0,1,2,3,4,5,6
2021-03-05T12:06:00+0530,14997.2,14998.55,14988.8,14990.8,0,0
2021-03-05T12:07:00+0530,14991.05,14998.45,14989.7,14997.7,0,0
2021-03-05T12:08:00+0530,14998.0,14999.25,14992.05,14992.05,0,0
2021-03-05T12:09:00+0530,14992.5,14992.5,14988.3,14990.35,0,0
2021-03-05T12:10:00+0530,14990.95,14999.65,14989.3,14999.65,0,0
2021-03-05T12:11:00+0530,14999.35,15001.95,14991.65,14991.65,0,0
2021-03-05T12:12:00+0530,14992.0,14992.0,14983.25,14987.65,0,0
2021-03-05T12:13:00+0530,14987.85,15002.75,14986.75,14998.95,0,0
2021-03-05T12:14:00+0530,14998.25,15009.1,14997.9,15008.25,0,0
2021-03-05T12:15:00+0530,15007.0,15015.5,15002.95,15015.5,0,0
2021-03-05T12:16:00+0530,15015.2,15016.0,15005.3,15007.25,0,0
2021-03-05T12:17:00+0530,15007.1,15013.8,15007.1,15012.5,0,0
2021-03-05T12:18:00+0530,15011.7,15015.65,15009.5,15013.4,0,0
2021-03-05T12:19:00+0530,15013.45,15016.35,15013.0,15014.15,0,0
2021-03-05T12:20:00+0530,15014.4,15022.2,15014.4,15015.95,0,0
2021-03-05T12:21:00+0530,15016.55,15016.9,15010.4,15011.95,0,0
2021-03-05T12:22:00+0530,15012.1,15012.95,15009.9,15011.0,0,0
2021-03-05T12:23:00+0530,15011.8,15011.8,15005.95,15006.7,0,0
2021-03-05T12:24:00+0530,15006.6,15009.7,15006.35,15009.4,0,0
2021-03-05T12:25:00+0530,15008.9,15010.3,15007.95,15008.9,0,0
2021-03-05T12:26:00+0530,15009.35,15016.15,15009.35,15015.6,0,0
2021-03-05T12:27:00+0530,15015.7,15017.1,15013.95,15017.1,0,0
2021-03-05T12:28:00+0530,15016.9,15026.0,15016.9,15025.35,0,0
2021-03-05T12:29:00+0530,15025.35,15029.05,15024.65,15026.0,0,0
2021-03-05T12:30:00+0530,15025.95,15038.5,15025.95,15038.05,0,0
2021-03-05T12:31:00+0530,15038.7,15051.95,15038.7,15049.15,0,0
2021-03-05T12:32:00+0530,15049.35,15051.05,15042.45,15047.05,0,0
2021-03-05T12:33:00+0530,15047.5,15052.0,15045.65,15047.0,0,0
2021-03-05T12:34:00+0530,15047.05,15048.0,15036.95,15039.95,0,0
2021-03-05T12:35:00+0530,15039.3,15041.45,15027.5,15028.0,0,0
2021-03-05T12:36:00+0530,15028.05,15032.0,15021.95,15022.6,0,0
2021-03-05T12:37:00+0530,15023.05,15023.05,15015.95,15016.4,0,0
2021-03-05T12:38:00+0530,15016.2,15027.2,15016.2,15026.55,0,0
2021-03-05T12:39:00+0530,15026.65,15026.65,15020.0,15026.05,0,0
2021-03-05T12:40:00+0530,15026.1,15029.35,15025.6,15028.0,0,0
2021-03-05T12:41:00+0530,15028.25,15028.55,15018.65,15019.85,0,0
2021-03-05T12:42:00+0530,15019.75,15022.4,15018.75,15021.35,0,0
2021-03-05T12:43:00+0530,15022.1,15028.2,15022.0,15025.05,0,0
2021-03-05T12:44:00+0530,15025.05,15034.3,15024.8,15034.3,0,0
2021-03-05T12:45:00+0530,15034.2,15038.45,15033.6,15035.0,0,0
2021-03-05T12:46:00+0530,15035.15,15035.7,15030.15,15031.7,0,0
2021-03-05T12:47:00+0530,15031.95,15037.35,15031.95,15035.8,0,0
2021-03-05T12:48:00+0530,15035.9,15041.05,15032.45,15039.3,0,0
2021-03-05T12:49:00+0530,15039.55,15045.6,15039.55,15044.25,0,0
2021-03-05T12:50:00+0530,15044.2,15044.2,15037.3,15037.9,0,0
2021-03-05T12:51:00+0530,15037.15,15039.55,15028.95,15030.4,0,0
2021-03-05T12:52:00+0530,15030.0,15031.7,15019.0,15022.85,0,0
2021-03-05T12:53:00+0530,15023.25,15026.15,15021.8,15025.35,0,0
2021-03-05T12:54:00+0530,15026.05,15027.1,15023.3,15024.75,0,0
2021-03-05T12:55:00+0530,15025.0,15032.1,15024.8,15030.1,0,0
2021-03-05T12:56:00+0530,15030.15,15034.9,15030.15,15033.55,0,0
2021-03-05T12:57:00+0530,15033.75,15034.2,15023.9,15027.5,0,0
2021-03-05T12:58:00+0530,15027.6,15028.85,15024.45,15028.0,0,0
2021-03-05T12:59:00+0530,15027.9,15030.1,15022.35,15022.35,0,0
2021-03-05T13:00:00+0530,15022.5,15023.05,15010.0,15016.1,0,0
2021-03-05T13:01:00+0530,15015.55,15021.5,15014.0,15017.65,0,0
2021-03-05T13:02:00+0530,15017.85,15022.3,15017.85,15021.55,0,0
2021-03-05T13:03:00+0530,15021.4,15022.9,15019.5,15021.15,0,0
2021-03-05T13:04:00+0530,15021.85,15022.1,15017.75,15018.45,0,0
2021-03-05T13:05:00+0530,15018.3,15019.1,14999.55,15000.2,0,0
2021-03-05T13:06:00+0530,15000.15,15008.9,14995.3,15008.75,0,0
2021-03-05T13:07:00+0530,15008.85,15022.25,15008.15,15021.75,0,0
2021-03-05T13:08:00+0530,15020.75,15028.6,15019.7,15028.3,0,0
2021-03-05T13:09:00+0530,15028.5,15028.9,15023.15,15023.8,0,0
2021-03-05T13:10:00+0530,15024.1,15026.65,15021.85,15026.65,0,0
2021-03-05T13:11:00+0530,15026.05,15033.15,15024.9,15030.4,0,0
2021-03-05T13:12:00+0530,15031.15,15031.15,15020.05,15021.95,0,0
2021-03-05T13:13:00+0530,15022.75,15023.25,15010.4,15011.55,0,0
2021-03-05T13:14:00+0530,15011.15,15014.7,15008.9,15008.95,0,0
2021-03-05T13:15:00+0530,15009.45,15013.45,15008.95,15008.95,0,0
2021-03-05T13:16:00+0530,15008.75,15012.05,15003.0,15010.2,0,0
2021-03-05T13:17:00+0530,15011.05,15022.1,15010.1,15021.95,0,0
2021-03-05T13:18:00+0530,15022.15,15022.35,15015.1,15017.25,0,0
2021-03-05T13:19:00+0530,15017.2,15017.9,15009.75,15017.8,0,0
2021-03-05T13:20:00+0530,15017.65,15023.45,15017.4,15021.9,0,0
2021-03-05T13:21:00+0530,15021.65,15022.6,15014.45,15014.45,0,0
2021-03-05T13:22:00+0530,15014.4,15015.3,15008.95,15012.05,0,0
2021-03-05T13:23:00+0530,15012.4,15024.75,15012.3,15024.6,0,0
2021-03-05T13:24:00+0530,15024.65,15028.05,15024.65,15027.3,0,0
2021-03-05T13:25:00+0530,15027.7,15033.4,15025.2,15025.2,0,0
2021-03-05T13:26:00+0530,15025.55,15027.4,15023.1,15027.25,0,0
2021-03-05T13:27:00+0530,15027.6,15027.6,15019.8,15022.55,0,0
2021-03-05T13:28:00+0530,15022.8,15027.65,15022.8,15025.7,0,0
2021-03-05T13:29:00+0530,15025.55,15026.2,15019.65,15026.2,0,0
2021-03-05T13:30:00+0530,15026.1,15029.45,15024.65,15029.15,0,0
2021-03-05T13:31:00+0530,15029.75,15030.6,15018.35,15019.8,0,0
2021-03-05T13:32:00+0530,15021.35,15027.8,15018.85,15020.4,0,0
2021-03-05T13:33:00+0530,15020.55,15026.1,15018.9,15021.2,0,0
2021-03-05T13:34:00+0530,15021.3,15022.85,15016.95,15018.4,0,0
2021-03-05T13:35:00+0530,15019.2,15024.0,15019.2,15020.65,0,0
2021-03-05T13:36:00+0530,15020.35,15021.15,15007.6,15010.85,0,0
2021-03-05T13:37:00+0530,15011.05,15012.1,15003.95,15004.5,0,0
2021-03-05T13:38:00+0530,15005.45,15005.65,14979.05,14982.0,0,0
2021-03-05T13:39:00+0530,14982.05,14993.0,14980.35,14980.35,0,0
2021-03-05T13:40:00+0530,14978.65,14981.7,14964.7,14968.55,0,0
2021-03-05T13:41:00+0530,14969.15,14972.55,14966.9,14969.3,0,0
2021-03-05T13:42:00+0530,14971.2,14972.3,14963.35,14971.7,0,0
2021-03-05T13:43:00+0530,14970.9,14980.9,14966.8,14980.2,0,0
2021-03-05T13:44:00+0530,14979.5,14981.75,14964.4,14964.85,0,0
2021-03-05T13:45:00+0530,14964.6,14965.9,14955.95,14964.55,0,0
2021-03-05T13:46:00+0530,14965.0,14977.95,14964.65,14972.85,0,0
2021-03-05T13:47:00+0530,14973.15,14981.9,14973.15,14981.55,0,0
2021-03-05T13:48:00+0530,14981.65,14983.9,14978.25,14982.75,0,0
2021-03-05T13:49:00+0530,14984.1,14984.1,14973.2,14973.2,0,0
2021-03-05T13:50:00+0530,14972.85,14980.35,14970.5,14970.8,0,0
2021-03-05T13:51:00+0530,14970.85,14972.45,14964.0,14968.05,0,0
2021-03-05T13:52:00+0530,14969.35,14971.1,14962.6,14964.2,0,0
2021-03-05T13:53:00+0530,14963.85,14965.3,14930.55,14930.55,0,0
2021-03-05T13:54:00+0530,14930.9,14930.9,14918.5,14918.85,0,0
2021-03-05T13:55:00+0530,14918.1,14918.1,14893.75,14900.75,0,0
2021-03-05T13:56:00+0530,14902.3,14919.55,14901.65,14919.55,0,0
2021-03-05T13:57:00+0530,14919.65,14927.35,14912.8,14923.7,0,0
2021-03-05T13:58:00+0530,14922.5,14932.0,14918.7,14932.0,0,0
2021-03-05T13:59:00+0530,14931.85,14937.6,14930.85,14932.75,0,0
2021-03-05T14:00:00+0530,14932.5,14933.85,14916.55,14925.15,0,0
2021-03-05T14:01:00+0530,14926.05,14931.75,14921.35,14929.8,0,0
2021-03-05T14:02:00+0530,14930.1,14932.05,14916.4,14917.05,0,0
2021-03-05T14:03:00+0530,14919.05,14920.4,14908.55,14910.65,0,0
2021-03-05T14:04:00+0530,14910.9,14912.3,14904.5,14905.65,0,0
2021-03-05T14:05:00+0530,14905.05,14907.2,14881.2,14882.35,0,0
2021-03-05T14:06:00+0530,14881.55,14881.55,14872.75,14879.15,0,0
2021-03-05T14:07:00+0530,14878.5,14892.4,14872.85,14891.5,0,0
2021-03-05T14:08:00+0530,14896.1,14901.85,14894.45,14894.85,0,0
2021-03-05T14:09:00+0530,14894.35,14912.25,14892.65,14892.65,0,0
2021-03-05T14:10:00+0530,14891.4,14893.25,14869.7,14878.15,0,0
2021-03-05T14:11:00+0530,14876.5,14877.5,14862.6,14869.7,0,0
2021-03-05T14:12:00+0530,14870.5,14885.5,14869.05,14872.5,0,0
2021-03-05T14:13:00+0530,14876.95,14880.65,14870.7,14880.65,0,0
2021-03-05T14:14:00+0530,14882.55,14892.2,14879.2,14892.0,0,0
2021-03-05T14:15:00+0530,14890.45,14891.2,14875.4,14877.5,0,0
2021-03-05T14:16:00+0530,14876.8,14882.05,14868.95,14880.85,0,0
2021-03-05T14:17:00+0530,14880.7,14892.5,14878.65,14892.5,0,0
2021-03-05T14:18:00+0530,14893.2,14911.0,14889.25,14909.05,0,0
2021-03-05T14:19:00+0530,14908.25,14908.75,14898.85,14906.3,0,0
2021-03-05T14:20:00+0530,14905.15,14914.8,14905.15,14913.8,0,0
2021-03-05T14:21:00+0530,14914.15,14930.2,14914.15,14927.1,0,0
2021-03-05T14:22:00+0530,14926.15,14927.55,14912.0,14912.0,0,0
2021-03-05T14:23:00+0530,14911.85,14914.4,14897.9,14902.1,0,0
2021-03-05T14:24:00+0530,14902.35,14909.5,14901.3,14904.2,0,0
2021-03-05T14:25:00+0530,14904.55,14912.25,14893.55,14912.25,0,0
2021-03-05T14:26:00+0530,14912.4,14923.1,14912.4,14916.0,0,0
2021-03-05T14:27:00+0530,14915.2,14925.75,14915.2,14923.75,0,0
2021-03-05T14:28:00+0530,14924.2,14933.3,14921.05,14921.05,0,0
2021-03-05T14:29:00+0530,14919.5,14920.0,14908.75,14914.05,0,0
2021-03-05T14:30:00+0530,14913.4,14917.5,14902.85,14917.5,0,0
2021-03-05T14:31:00+0530,14919.05,14927.5,14918.8,14927.5,0,0
2021-03-05T14:32:00+0530,14926.95,14929.8,14925.8,14928.5,0,0
2021-03-05T14:33:00+0530,14928.2,14937.65,14928.2,14935.0,0,0
2021-03-05T14:34:00+0530,14935.45,14941.45,14934.85,14936.4,0,0
2021-03-05T14:35:00+0530,14937.0,14937.0,14921.55,14935.0,0,0
2021-03-05T14:36:00+0530,14934.5,14936.7,14925.2,14927.2,0,0
2021-03-05T14:37:00+0530,14928.6,14931.5,14927.55,14931.2,0,0
2021-03-05T14:38:00+0530,14929.9,14941.25,14929.9,14932.0,0,0
2021-03-05T14:39:00+0530,14932.5,14934.4,14923.05,14923.05,0,0
2021-03-05T14:40:00+0530,14922.3,14922.75,14908.3,14909.5,0,0
2021-03-05T14:41:00+0530,14909.4,14911.8,14907.1,14909.9,0,0
2021-03-05T14:42:00+0530,14909.55,14911.5,14905.35,14907.2,0,0
2021-03-05T14:43:00+0530,14905.8,14906.5,14899.75,14905.5,0,0
2021-03-05T14:44:00+0530,14906.1,14914.2,14906.1,14913.6,0,0
2021-03-05T14:45:00+0530,14913.5,14914.95,14902.25,14902.75,0,0
2021-03-05T14:46:00+0530,14901.6,14916.9,14901.6,14916.0,0,0
2021-03-05T14:47:00+0530,14914.15,14916.05,14903.05,14905.5,0,0
2021-03-05T14:48:00+0530,14906.35,14912.1,14903.05,14910.9,0,0
2021-03-05T14:49:00+0530,14911.6,14911.6,14903.85,14907.3,0,0
2021-03-05T14:50:00+0530,14908.85,14911.9,14903.9,14905.15,0,0
2021-03-05T14:51:00+0530,14904.2,14923.9,14903.9,14923.5,0,0
2021-03-05T14:52:00+0530,14921.35,14932.55,14921.35,14927.25,0,0
2021-03-05T14:53:00+0530,14927.2,14929.1,14925.15,14926.35,0,0
2021-03-05T14:54:00+0530,14926.15,14926.65,14917.05,14918.9,0,0
2021-03-05T14:55:00+0530,14919.25,14921.15,14904.9,14905.9,0,0
2021-03-05T14:56:00+0530,14905.65,14910.8,14905.05,14910.7,0,0
2021-03-05T14:57:00+0530,14910.9,14920.45,14910.9,14912.25,0,0
2021-03-05T14:58:00+0530,14912.95,14912.95,14906.25,14909.2,0,0
2021-03-05T14:59:00+0530,14908.95,14912.65,14906.05,14906.25,0,0
2021-03-05T15:00:00+0530,14905.85,14916.95,14897.7,14898.85,0,0
2021-03-05T15:01:00+0530,14898.55,14900.95,14882.2,14887.5,0,0
2021-03-05T15:02:00+0530,14887.9,14908.65,14887.9,14907.95,0,0
2021-03-05T15:03:00+0530,14907.2,14907.85,14900.0,14904.0,0,0
2021-03-05T15:04:00+0530,14902.9,14916.05,14900.65,14916.05,0,0
2021-03-05T15:05:00+0530,14915.35,14915.55,14902.3,14906.1,0,0
2021-03-05T15:06:00+0530,14907.3,14935.35,14906.95,14930.05,0,0
2021-03-05T15:07:00+0530,14931.85,14931.85,14927.1,14927.7,0,0
2021-03-05T15:08:00+0530,14927.65,14927.75,14922.7,14923.35,0,0
2021-03-05T15:09:00+0530,14923.5,14954.05,14921.8,14954.05,0,0
2021-03-05T15:10:00+0530,14952.45,14955.45,14947.3,14954.35,0,0
2021-03-05T15:11:00+0530,14953.45,14959.5,14944.6,14945.0,0,0
2021-03-05T15:12:00+0530,14944.3,14944.45,14927.8,14936.45,0,0
2021-03-05T15:13:00+0530,14936.4,14942.2,14936.0,14942.2,0,0
2021-03-05T15:14:00+0530,14941.65,14955.0,14941.65,14954.8,0,0
2021-03-05T15:15:00+0530,14954.9,14956.35,14944.1,14944.1,0,0
2021-03-05T15:16:00+0530,14945.05,14946.05,14940.15,14944.15,0,0
2021-03-05T15:17:00+0530,14943.65,14947.05,14936.75,14937.2,0,0
2021-03-05T15:18:00+0530,14937.6,14951.3,14937.6,14951.0,0,0
2021-03-05T15:19:00+0530,14952.25,14953.65,14946.55,14946.55,0,0
2021-03-05T15:20:00+0530,14948.0,14954.15,14946.6,14948.9,0,0
2021-03-05T15:21:00+0530,14948.2,14963.7,14944.65,14949.6,0,0
2021-03-05T15:22:00+0530,14949.0,14954.4,14949.0,14951.9,0,0
2021-03-05T15:23:00+0530,14951.95,14956.4,14950.6,14955.3,0,0
2021-03-05T15:24:00+0530,14955.1,14955.55,14952.45,14953.5,0,0
2021-03-05T15:25:00+0530,14954.05,14954.2,14951.05,14952.2,0,0
2021-03-05T15:26:00+0530,14951.65,14955.55,14951.25,14954.15,0,0
2021-03-05T15:27:00+0530,14954.9,14960.2,14954.7,14957.35,0,0
2021-03-05T15:28:00+0530,14956.95,14959.85,14954.85,14955.7,0,0
2021-03-05T15:29:00+0530,14955.8,14965.15,14954.8,14963.15,0,0
2021-03-08T09:15:00+0530,15002.45,15042.8,14991.45,15032.25,0,0
2021-03-08T09:16:00+0530,15033.4,15033.4,15006.8,15029.35,0,0
2021-03-08T09:17:00+0530,15023.65,15025.05,15010.95,15024.5,0,0
2021-03-08T09:18:00+0530,15025.4,15041.3,15018.4,15041.25,0,0
2021-03-08T09:19:00+0530,15038.7,15047.1,15032.6,15042.2,0,0
2021-03-08T09:20:00+0530,15042.05,15047.2,15025.65,15025.65,0,0
2021-03-08T09:21:00+0530,15023.3,15027.95,15017.35,15024.35,0,0
2021-03-08T09:22:00+0530,15025.3,15029.0,15016.55,15029.0,0,0
2021-03-08T09:23:00+0530,15028.0,15033.9,15022.15,15033.9,0,0
2021-03-08T09:24:00+0530,15032.45,15043.9,15031.5,15037.45,0,0
2021-03-08T09:25:00+0530,15038.3,15047.15,15037.4,15038.1,0,0
2021-03-08T09:26:00+0530,15038.55,15038.55,15029.95,15034.65,0,0
2021-03-08T09:27:00+0530,15035.05,15043.55,15030.6,15043.55,0,0
2021-03-08T09:28:00+0530,15043.05,15043.05,15031.4,15036.65,0,0
2021-03-08T09:29:00+0530,15037.35,15045.0,15034.2,15042.7,0,0
2021-03-08T09:30:00+0530,15040.45,15055.05,15040.45,15052.8,0,0
2021-03-08T09:31:00+0530,15051.1,15054.8,15045.1,15052.7,0,0
2021-03-08T09:32:00+0530,15052.8,15052.8,15036.05,15039.65,0,0
2021-03-08T09:33:00+0530,15039.6,15044.9,15036.7,15044.9,0,0
2021-03-08T09:34:00+0530,15043.85,15044.9,15029.25,15033.95,0,0
2021-03-08T09:35:00+0530,15034.05,15034.45,15026.5,15031.3,0,0
2021-03-08T09:36:00+0530,15033.6,15049.25,15032.9,15048.95,0,0
2021-03-08T09:37:00+0530,15047.9,15050.3,15041.5,15042.15,0,0
2021-03-08T09:38:00+0530,15042.45,15048.7,15041.2,15047.85,0,0
2021-03-08T09:39:00+0530,15046.5,15050.1,15044.85,15049.65,0,0
2021-03-08T09:40:00+0530,15049.85,15052.1,15038.1,15040.15,0,0
2021-03-08T09:41:00+0530,15040.2,15043.65,15038.65,15043.65,0,0
2021-03-08T09:42:00+0530,15043.55,15048.6,15041.0,15041.0,0,0
2021-03-08T09:43:00+0530,15041.35,15041.4,15032.0,15034.85,0,0
2021-03-08T09:44:00+0530,15033.3,15034.2,15030.9,15033.0,0,0
2021-03-08T09:45:00+0530,15032.8,15046.7,15032.7,15042.15,0,0
2021-03-08T09:46:00+0530,15042.45,15046.55,15039.5,15041.4,0,0
2021-03-08T09:47:00+0530,15041.15,15045.05,15040.85,15044.95,0,0
2021-03-08T09:48:00+0530,15044.6,15048.9,15041.2,15048.45,0,0
2021-03-08T09:49:00+0530,15049.2,15051.0,15044.75,15049.45,0,0
2021-03-08T09:50:00+0530,15049.8,15068.05,15049.8,15065.9,0,0
2021-03-08T09:51:00+0530,15064.6,15080.8,15063.75,15079.45,0,0
2021-03-08T09:52:00+0530,15080.15,15086.0,15078.45,15080.35,0,0
2021-03-08T09:53:00+0530,15079.85,15083.65,15072.7,15082.5,0,0
2021-03-08T09:54:00+0530,15083.45,15083.45,15072.15,15077.6,0,0
2021-03-08T09:55:00+0530,15076.7,15082.65,15075.75,15080.1,0,0
2021-03-08T09:56:00+0530,15079.3,15079.6,15070.15,15074.8,0,0
2021-03-08T09:57:00+0530,15074.65,15079.3,15072.6,15078.4,0,0
2021-03-08T09:58:00+0530,15078.05,15082.4,15076.95,15080.65,0,0
2021-03-08T09:59:00+0530,15081.05,15092.6,15081.05,15090.6,0,0
2021-03-08T10:00:00+0530,15091.05,15098.5,15091.05,15094.25,0,0
2021-03-08T10:01:00+0530,15092.9,15098.4,15091.3,15097.75,0,0
2021-03-08T10:02:00+0530,15097.25,15107.55,15097.25,15106.55,0,0
2021-03-08T10:03:00+0530,15106.35,15106.35,15095.7,15098.8,0,0
2021-03-08T10:04:00+0530,15099.55,15104.8,15099.55,15103.95,0,0
2021-03-08T10:05:00+0530,15103.8,15110.25,15096.55,15099.0,0,0
2021-03-08T10:06:00+0530,15098.6,15099.55,15094.0,15097.0,0,0
2021-03-08T10:07:00+0530,15097.6,15099.55,15092.7,15098.8,0,0
2021-03-08T10:08:00+0530,15097.8,15098.3,15085.15,15087.15,0,0
2021-03-08T10:09:00+0530,15087.85,15097.25,15087.85,15097.25,0,0
2021-03-08T10:10:00+0530,15097.75,15102.6,15091.65,15091.9,0,0
2021-03-08T10:11:00+0530,15092.0,15093.55,15087.9,15089.9,0,0
2021-03-08T10:12:00+0530,15090.4,15098.45,15088.6,15098.1,0,0
2021-03-08T10:13:00+0530,15097.9,15097.9,15088.0,15090.0,0,0
2021-03-08T10:14:00+0530,15090.2,15092.5,15088.5,15089.65,0,0
2021-03-08T10:15:00+0530,15089.4,15090.35,15077.55,15080.3,0,0
2021-03-08T10:16:00+0530,15079.7,15081.65,15074.3,15080.95,0,0
2021-03-08T10:17:00+0530,15080.9,15080.9,15069.4,15074.9,0,0
2021-03-08T10:18:00+0530,15073.55,15074.25,15069.65,15070.95,0,0
2021-03-08T10:19:00+0530,15070.75,15075.1,15070.15,15070.85,0,0
2021-03-08T10:20:00+0530,15071.55,15082.2,15068.9,15081.9,0,0
2021-03-08T10:21:00+0530,15081.0,15084.65,15078.25,15082.65,0,0
2021-03-08T10:22:00+0530,15082.4,15090.95,15082.35,15088.4,0,0
2021-03-08T10:23:00+0530,15087.85,15090.65,15086.6,15087.5,0,0
2021-03-08T10:24:00+0530,15087.0,15088.6,15080.65,15081.45,0,0
2021-03-08T10:25:00+0530,15081.95,15083.45,15079.25,15081.25,0,0
2021-03-08T10:26:00+0530,15080.4,15084.8,15075.35,15075.95,0,0
2021-03-08T10:27:00+0530,15075.3,15083.4,15074.65,15081.05,0,0
2021-03-08T10:28:00+0530,15080.9,15080.9,15071.75,15071.8,0,0
2021-03-08T10:29:00+0530,15072.7,15072.9,15064.55,15069.8,0,0
2021-03-08T10:30:00+0530,15069.15,15078.0,15069.15,15077.0,0,0
2021-03-08T10:31:00+0530,15076.9,15076.9,15061.9,15062.45,0,0
2021-03-08T10:32:00+0530,15062.3,15062.6,15052.25,15055.65,0,0
2021-03-08T10:33:00+0530,15055.7,15057.4,15051.0,15051.15,0,0
2021-03-08T10:34:00+0530,15052.2,15059.9,15051.4,15057.6,0,0
2021-03-08T10:35:00+0530,15057.55,15066.05,15056.4,15061.95,0,0
2021-03-08T10:36:00+0530,15060.45,15061.8,15054.4,15061.8,0,0
2021-03-08T10:37:00+0530,15062.45,15063.75,15061.45,15061.8,0,0
2021-03-08T10:38:00+0530,15061.5,15061.5,15053.55,15055.85,0,0
2021-03-08T10:39:00+0530,15056.4,15056.4,15043.4,15045.1,0,0
2021-03-08T10:40:00+0530,15045.15,15045.15,15038.75,15041.05,0,0
2021-03-08T10:41:00+0530,15041.6,15041.6,15034.25,15040.3,0,0
2021-03-08T10:42:00+0530,15040.5,15040.5,15004.55,15004.55,0,0
2021-03-08T10:43:00+0530,15003.25,15016.15,15001.65,15007.55,0,0
2021-03-08T10:44:00+0530,15007.5,15007.85,14984.45,14984.45,0,0
2021-03-08T10:45:00+0530,14985.05,14985.05,14961.8,14968.75,0,0
2021-03-08T10:46:00+0530,14968.95,14968.95,14952.65,14964.95,0,0
2021-03-08T10:47:00+0530,14962.6,14992.45,14962.55,14990.85,0,0
2021-03-08T10:48:00+0530,14989.75,14994.3,14986.4,14991.85,0,0
2021-03-08T10:49:00+0530,14992.1,14995.5,14990.45,14994.0,0,0
2021-03-08T10:50:00+0530,14993.7,14994.8,14985.65,14993.25,0,0
2021-03-08T10:51:00+0530,14993.15,15011.3,14993.15,15008.3,0,0
2021-03-08T10:52:00+0530,15008.2,15012.75,15007.65,15012.15,0,0
2021-03-08T10:53:00+0530,15012.3,15017.65,15005.2,15008.85,0,0
2021-03-08T10:54:00+0530,15012.85,15015.15,15007.45,15013.8,0,0
2021-03-08T10:55:00+0530,15013.75,15013.8,14990.7,15003.55,0,0
2021-03-08T10:56:00+0530,15003.3,15011.3,15002.95,15004.45,0,0
2021-03-08T10:57:00+0530,15003.7,15008.75,14997.65,14999.75,0,0
2021-03-08T10:58:00+0530,14999.65,15008.65,14999.0,15006.8,0,0
2021-03-08T10:59:00+0530,15006.65,15015.15,15006.65,15008.9,0,0
2021-03-08T11:00:00+0530,15010.15,15010.15,14995.05,14995.05,0,0
2021-03-08T11:01:00+0530,14995.05,14997.6,14992.65,14993.25,0,0
2021-03-08T11:02:00+0530,14993.25,14996.25,14987.3,14995.8,0,0
2021-03-08T11:03:00+0530,14995.6,14995.6,14985.7,14985.7,0,0
2021-03-08T11:04:00+0530,14986.25,14997.95,14985.95,14990.1,0,0
2021-03-08T11:05:00+0530,14988.55,14991.8,14977.1,14991.8,0,0
2021-03-08T11:06:00+0530,14990.85,15003.25,14990.5,15003.25,0,0
2021-03-08T11:07:00+0530,15003.65,15006.3,14997.1,15001.9,0,0
2021-03-08T11:08:00+0530,15002.5,15006.7,14999.4,15006.1,0,0
2021-03-08T11:09:00+0530,15005.95,15012.0,15003.95,15012.0,0,0
2021-03-08T11:10:00+0530,15013.05,15016.65,15002.45,15015.65,0,0
2021-03-08T11:11:00+0530,15015.35,15024.55,15015.15,15023.1,0,0
2021-03-08T11:12:00+0530,15022.5,15024.1,15016.55,15020.25,0,0
2021-03-08T11:13:00+0530,15020.55,15022.0,15018.6,15022.0,0,0
2021-03-08T11:14:00+0530,15021.25,15025.2,15014.9,15025.2,0,0
2021-03-08T11:15:00+0530,15024.7,15032.0,15023.8,15026.4,0,0
2021-03-08T11:16:00+0530,15025.85,15027.05,15018.4,15022.4,0,0
2021-03-08T11:17:00+0530,15022.35,15027.05,15021.3,15027.05,0,0
2021-03-08T11:18:00+0530,15026.85,15039.15,15026.55,15038.8,0,0
2021-03-08T11:19:00+0530,15039.15,15043.85,15037.05,15041.55,0,0
2021-03-08T11:20:00+0530,15041.85,15046.25,15038.05,15044.45,0,0
2021-03-08T11:21:00+0530,15044.8,15044.8,15039.8,15041.55,0,0
2021-03-08T11:22:00+0530,15041.55,15041.55,15031.3,15032.95,0,0
2021-03-08T11:23:00+0530,15032.5,15034.95,15027.05,15030.95,0,0
2021-03-08T11:24:00+0530,15030.3,15032.55,15027.9,15029.85,0,0
2021-03-08T11:25:00+0530,15030.4,15030.9,15022.8,15022.8,0,0
2021-03-08T11:26:00+0530,15024.2,15028.95,15024.2,15027.8,0,0
2021-03-08T11:27:00+0530,15028.1,15032.5,15027.85,15032.5,0,0
2021-03-08T11:28:00+0530,15032.55,15034.9,15022.45,15022.45,0,0
2021-03-08T11:29:00+0530,15023.35,15023.75,15017.25,15021.65,0,0
2021-03-08T11:30:00+0530,15021.5,15032.85,15019.5,15031.95,0,0
2021-03-08T11:31:00+0530,15031.6,15031.6,15025.95,15029.8,0,0
2021-03-08T11:32:00+0530,15029.9,15038.9,15029.1,15035.1,0,0
2021-03-08T11:33:00+0530,15035.45,15036.45,15033.65,15035.05,0,0
2021-03-08T11:34:00+0530,15035.5,15042.5,15034.45,15042.5,0,0
2021-03-08T11:35:00+0530,15042.15,15044.2,15036.0,15037.1,0,0
2021-03-08T11:36:00+0530,15039.1,15039.8,15035.5,15038.1,0,0
2021-03-08T11:37:00+0530,15038.4,15047.45,15035.2,15036.2,0,0
2021-03-08T11:38:00+0530,15035.75,15038.0,15034.35,15035.75,0,0
2021-03-08T11:39:00+0530,15036.15,15037.05,15027.35,15030.1,0,0
