0,1,2,3,4,5,6
2015-01-15T12:21:00+0530,8460.45,8462.5,8460.0,8461.8,0,0
2015-01-15T12:22:00+0530,8461.9,8463.1,8459.8,8460.7,0,0
2015-01-15T12:23:00+0530,8460.65,8461.15,8457.55,8458.35,0,0
2015-01-15T12:24:00+0530,8458.85,8461.1,8458.85,8460.65,0,0
2015-01-15T12:25:00+0530,8461.0,8462.6,8459.75,8462.6,0,0
2015-01-15T12:26:00+0530,8463.0,8463.9,8461.35,8462.75,0,0
2015-01-15T12:27:00+0530,8462.45,8464.55,8460.7,8462.9,0,0
2015-01-15T12:28:00+0530,8462.95,8462.95,8461.15,8462.25,0,0
2015-01-15T12:29:00+0530,8462.15,8462.85,8459.95,8460.3,0,0
2015-01-15T12:30:00+0530,8459.55,8461.5,8459.45,8461.05,0,0
2015-01-15T12:31:00+0530,8460.7,8462.35,8460.15,8461.6,0,0
2015-01-15T12:32:00+0530,8461.95,8463.25,8460.75,8463.05,0,0
2015-01-15T12:33:00+0530,8463.2,8464.3,8462.4,8463.65,0,0
2015-01-15T12:34:00+0530,8464.1,8464.65,8461.8,8461.8,0,0
2015-01-15T12:35:00+0530,8461.5,8462.4,8460.55,8460.95,0,0
2015-01-15T12:36:00+0530,8461.4,8462.35,8460.95,8461.8,0,0
2015-01-15T12:37:00+0530,8461.65,8462.1,8460.8,8462.0,0,0
2015-01-15T12:38:00+0530,8461.65,8464.95,8461.5,8464.1,0,0
2015-01-15T12:39:00+0530,8465.75,8467.55,8463.3,8465.35,0,0
2015-01-15T12:40:00+0530,8466.15,8468.0,8465.4,8466.85,0,0
2015-01-15T12:41:00+0530,8467.8,8473.1,8467.8,8472.1,0,0
2015-01-15T12:42:00+0530,8471.8,8473.1,8468.6,8472.05,0,0
2015-01-15T12:43:00+0530,8471.8,8472.5,8469.6,8470.3,0,0
2015-01-15T12:44:00+0530,8470.45,8472.7,8470.1,8471.85,0,0
2015-01-15T12:45:00+0530,8471.8,8472.4,8469.55,8469.6,0,0
2015-01-15T12:46:00+0530,8469.15,8480.05,8469.1,8477.4,0,0
2015-01-15T12:47:00+0530,8477.35,8479.1,8476.05,8478.55,0,0
2015-01-15T12:48:00+0530,8477.75,8480.85,8477.75,8480.35,0,0
2015-01-15T12:49:00+0530,8480.1,8482.95,8480.0,8482.75,0,0
2015-01-15T12:50:00+0530,8482.35,8482.95,8478.75,8479.35,0,0
2015-01-15T12:51:00+0530,8479.25,8479.3,8476.55,8476.55,0,0
2015-01-15T12:52:00+0530,8476.7,8478.35,8475.85,8477.2,0,0
2015-01-15T12:53:00+0530,8477.25,8477.9,8475.75,8475.8,0,0
2015-01-15T12:54:00+0530,8475.3,8476.5,8474.05,8474.15,0,0
2015-01-15T12:55:00+0530,8473.8,8477.0,8473.35,8476.15,0,0
2015-01-15T12:56:00+0530,8476.2,8477.3,8475.3,8475.3,0,0
2015-01-15T12:57:00+0530,8475.5,8477.3,8474.65,8475.75,0,0
2015-01-15T12:58:00+0530,8475.45,8478.8,8475.35,8477.95,0,0
2015-01-15T12:59:00+0530,8478.25,8478.25,8475.75,8475.85,0,0
2015-01-15T13:00:00+0530,8475.5,8475.95,8474.25,8475.0,0,0
2015-01-15T13:01:00+0530,8475.45,8475.55,8473.35,8473.9,0,0
2015-01-15T13:02:00+0530,8474.8,8475.15,8473.3,8474.2,0,0
2015-01-15T13:03:00+0530,8474.15,8475.35,8473.3,8473.65,0,0
2015-01-15T13:04:00+0530,8474.0,8475.6,8473.65,8475.5,0,0
2015-01-15T13:05:00+0530,8475.3,8477.45,8475.3,8477.15,0,0
2015-01-15T13:06:00+0530,8477.0,8478.0,8476.65,8476.85,0,0
2015-01-15T13:07:00+0530,8476.55,8476.75,8474.15,8475.3,0,0
2015-01-15T13:08:00+0530,8475.0,8475.95,8474.3,8474.3,0,0
2015-01-15T13:09:00+0530,8474.65,8476.5,8473.9,8474.85,0,0
2015-01-15T13:10:00+0530,8475.25,8477.3,8475.05,8476.35,0,0
2015-01-15T13:11:00+0530,8476.45,8476.55,8475.35,8476.15,0,0
2015-01-15T13:12:00+0530,8475.95,8477.3,8475.75,8476.7,0,0
2015-01-15T13:13:00+0530,8475.6,8475.6,8471.65,8472.1,0,0
2015-01-15T13:14:00+0530,8471.7,8472.65,8470.05,8472.65,0,0
2015-01-15T13:15:00+0530,8472.6,8472.95,8469.5,8470.6,0,0
2015-01-15T13:16:00+0530,8470.8,8471.55,8468.15,8470.55,0,0
2015-01-15T13:17:00+0530,8470.65,8476.25,8470.6,8475.75,0,0
2015-01-15T13:18:00+0530,8475.55,8477.2,8474.95,8476.85,0,0
2015-01-15T13:19:00+0530,8477.05,8478.15,8473.9,8474.6,0,0
2015-01-15T13:20:00+0530,8474.9,8475.9,8474.1,8475.75,0,0
2015-01-15T13:21:00+0530,8475.2,8477.25,8475.2,8475.65,0,0
2015-01-15T13:22:00+0530,8475.6,8477.75,8474.85,8477.75,0,0
2015-01-15T13:23:00+0530,8477.2,8477.55,8475.4,8475.7,0,0
2015-01-15T13:24:00+0530,8475.5,8477.05,8475.5,8476.25,0,0
2015-01-15T13:25:00+0530,8475.85,8476.8,8475.7,8476.3,0,0
2015-01-15T13:26:00+0530,8476.0,8478.9,8475.15,8478.65,0,0
2015-01-15T13:27:00+0530,8478.95,8479.5,8476.75,8477.15,0,0
2015-01-15T13:28:00+0530,8477.15,8478.5,8475.6,8476.85,0,0
2015-01-15T13:29:00+0530,8477.25,8477.7,8475.5,8476.5,0,0
2015-01-15T13:30:00+0530,8476.45,8478.8,8476.1,8478.7,0,0
2015-01-15T13:31:00+0530,8480.65,8482.1,8479.25,8481.2,0,0
2015-01-15T13:32:00+0530,8480.95,8481.9,8479.95,8480.95,0,0
2015-01-15T13:33:00+0530,8482.0,8482.5,8481.05,8482.4,0,0
2015-01-15T13:34:00+0530,8482.25,8484.15,8481.15,8482.85,0,0
2015-01-15T13:35:00+0530,8483.0,8483.3,8481.15,8481.7,0,0
2015-01-15T13:36:00+0530,8481.35,8486.05,8480.9,8485.45,0,0
2015-01-15T13:37:00+0530,8485.4,8486.5,8483.65,8483.65,0,0
2015-01-15T13:38:00+0530,8483.65,8485.6,8481.75,8485.25,0,0
2015-01-15T13:39:00+0530,8486.05,8486.85,8483.25,8483.75,0,0
2015-01-15T13:40:00+0530,8483.95,8484.05,8482.5,8482.75,0,0
2015-01-15T13:41:00+0530,8482.1,8482.95,8481.35,8482.85,0,0
2015-01-15T13:42:00+0530,8482.85,8484.0,8482.1,8483.55,0,0
2015-01-15T13:43:00+0530,8483.85,8484.35,8482.5,8483.2,0,0
2015-01-15T13:44:00+0530,8483.2,8483.6,8481.35,8481.65,0,0
2015-01-15T13:45:00+0530,8481.85,8481.9,8478.1,8478.1,0,0
2015-01-15T13:46:00+0530,8477.6,8478.5,8477.2,8477.3,0,0
2015-01-15T13:47:00+0530,8477.1,8477.5,8475.3,8475.95,0,0
2015-01-15T13:48:00+0530,8477.15,8478.7,8476.75,8477.05,0,0
2015-01-15T13:49:00+0530,8478.0,8478.05,8475.55,8476.3,0,0
2015-01-15T13:50:00+0530,8476.2,8477.15,8474.95,8476.55,0,0
2015-01-15T13:51:00+0530,8476.25,8477.25,8474.85,8474.85,0,0
2015-01-15T13:52:00+0530,8475.0,8475.85,8474.3,8475.3,0,0
2015-01-15T13:53:00+0530,8474.7,8474.75,8473.15,8473.15,0,0
2015-01-15T13:54:00+0530,8474.0,8476.5,8472.9,8476.05,0,0
2015-01-15T13:55:00+0530,8476.15,8476.75,8475.35,8475.45,0,0
2015-01-15T13:56:00+0530,8474.85,8475.25,8474.25,8474.65,0,0
2015-01-15T13:57:00+0530,8474.8,8477.8,8474.5,8476.8,0,0
2015-01-15T13:58:00+0530,8476.8,8479.85,8476.65,8479.25,0,0
2015-01-15T13:59:00+0530,8478.8,8479.6,8477.75,8479.4,0,0
2015-01-15T14:00:00+0530,8478.55,8479.1,8476.95,8477.2,0,0
2015-01-15T14:01:00+0530,8476.8,8478.3,8475.6,8478.05,0,0
2015-01-15T14:02:00+0530,8478.15,8478.55,8477.25,8478.4,0,0
2015-01-15T14:03:00+0530,8478.55,8482.25,8478.0,8482.0,0,0
2015-01-15T14:04:00+0530,8482.8,8484.9,8481.9,8483.5,0,0
2015-01-15T14:05:00+0530,8483.4,8486.75,8483.25,8484.05,0,0
2015-01-15T14:06:00+0530,8484.35,8487.95,8483.15,8487.6,0,0
2015-01-15T14:07:00+0530,8487.8,8488.6,8486.25,8486.85,0,0
2015-01-15T14:08:00+0530,8486.65,8489.1,8486.35,8488.6,0,0
2015-01-15T14:09:00+0530,8488.6,8489.3,8487.05,8489.2,0,0
2015-01-15T14:10:00+0530,8488.3,8492.65,8488.2,8491.2,0,0
2015-01-15T14:11:00+0530,8491.25,8496.7,8491.25,8495.2,0,0
2015-01-15T14:12:00+0530,8494.55,8495.8,8493.65,8495.05,0,0
2015-01-15T14:13:00+0530,8494.95,8495.3,8492.8,8492.85,0,0
2015-01-15T14:14:00+0530,8492.8,8493.4,8490.65,8491.1,0,0
2015-01-15T14:15:00+0530,8490.8,8491.25,8489.3,8489.55,0,0
2015-01-15T14:16:00+0530,8489.2,8489.9,8487.75,8489.15,0,0
2015-01-15T14:17:00+0530,8489.15,8491.75,8489.15,8490.5,0,0
2015-01-15T14:18:00+0530,8490.4,8492.2,8488.3,8490.95,0,0
2015-01-15T14:19:00+0530,8491.0,8494.3,8491.0,8493.75,0,0
2015-01-15T14:20:00+0530,8493.55,8493.9,8488.95,8490.0,0,0
2015-01-15T14:21:00+0530,8489.8,8491.95,8488.9,8489.75,0,0
2015-01-15T14:22:00+0530,8489.85,8491.35,8489.25,8490.3,0,0
2015-01-15T14:23:00+0530,8490.4,8491.35,8488.25,8488.25,0,0
2015-01-15T14:24:00+0530,8488.1,8492.0,8487.85,8491.5,0,0
2015-01-15T14:25:00+0530,8491.55,8491.55,8487.85,8490.45,0,0
2015-01-15T14:26:00+0530,8490.55,8491.4,8488.7,8489.5,0,0
2015-01-15T14:27:00+0530,8488.7,8489.25,8487.55,8487.55,0,0
2015-01-15T14:28:00+0530,8487.6,8489.35,8487.1,8489.35,0,0
2015-01-15T14:29:00+0530,8489.15,8493.75,8488.65,8491.35,0,0
2015-01-15T14:30:00+0530,8491.6,8499.4,8491.4,8499.25,0,0
2015-01-15T14:31:00+0530,8498.8,8500.85,8498.3,8499.5,0,0
2015-01-15T14:32:00+0530,8499.3,8503.35,8498.95,8502.35,0,0
2015-01-15T14:33:00+0530,8503.5,8508.3,8502.95,8507.45,0,0
2015-01-15T14:34:00+0530,8508.0,8509.45,8507.7,8508.65,0,0
2015-01-15T14:35:00+0530,8508.75,8510.75,8508.4,8510.3,0,0
2015-01-15T14:36:00+0530,8510.1,8513.7,8507.8,8507.8,0,0
2015-01-15T14:37:00+0530,8507.95,8508.2,8505.55,8505.75,0,0
2015-01-15T14:38:00+0530,8507.1,8508.85,8505.6,8506.05,0,0
2015-01-15T14:39:00+0530,8505.85,8510.85,8504.9,8507.95,0,0
2015-01-15T14:40:00+0530,8507.85,8510.4,8506.1,8509.55,0,0
2015-01-15T14:41:00+0530,8510.1,8511.15,8508.3,8510.3,0,0
2015-01-15T14:42:00+0530,8510.2,8515.15,8510.2,8514.65,0,0
2015-01-15T14:43:00+0530,8513.95,8515.95,8513.75,8514.25,0,0
2015-01-15T14:44:00+0530,8514.05,8514.6,8511.55,8512.15,0,0
2015-01-15T14:45:00+0530,8511.95,8519.3,8511.6,8518.9,0,0
2015-01-15T14:46:00+0530,8519.05,8520.65,8517.65,8519.85,0,0
2015-01-15T14:47:00+0530,8520.4,8521.95,8520.05,8521.15,0,0
2015-01-15T14:48:00+0530,8520.8,8522.55,8520.5,8522.1,0,0
2015-01-15T14:49:00+0530,8523.05,8526.65,8522.3,8526.5,0,0
2015-01-15T14:50:00+0530,8526.7,8526.9,8520.75,8521.9,0,0
2015-01-15T14:51:00+0530,8521.65,8522.25,8520.7,8521.35,0,0
2015-01-15T14:52:00+0530,8522.25,8522.25,8518.2,8518.85,0,0
2015-01-15T14:53:00+0530,8518.4,8518.4,8514.2,8514.2,0,0
2015-01-15T14:54:00+0530,8513.7,8515.85,8509.35,8515.85,0,0
2015-01-15T14:55:00+0530,8515.55,8517.65,8514.2,8517.65,0,0
2015-01-15T14:56:00+0530,8517.65,8517.65,8511.4,8511.9,0,0
2015-01-15T14:57:00+0530,8511.3,8512.0,8509.6,8509.7,0,0
2015-01-15T14:58:00+0530,8509.9,8514.35,8509.65,8514.3,0,0
2015-01-15T14:59:00+0530,8513.4,8518.05,8513.3,8516.55,0,0
2015-01-15T15:00:00+0530,8516.5,8516.5,8515.05,8516.0,0,0
2015-01-15T15:01:00+0530,8514.95,8515.05,8510.4,8510.4,0,0
2015-01-15T15:02:00+0530,8510.95,8511.1,8508.25,8508.4,0,0
2015-01-15T15:03:00+0530,8508.2,8508.2,8505.4,8507.2,0,0
2015-01-15T15:04:00+0530,8507.0,8509.5,8506.25,8507.1,0,0
2015-01-15T15:05:00+0530,8506.95,8506.95,8500.6,8500.95,0,0
2015-01-15T15:06:00+0530,8501.1,8501.85,8497.8,8499.8,0,0
2015-01-15T15:07:00+0530,8501.05,8505.5,8501.05,8505.15,0,0
2015-01-15T15:08:00+0530,8505.25,8505.25,8500.75,8502.6,0,0
2015-01-15T15:09:00+0530,8502.1,8503.65,8499.35,8502.35,0,0
2015-01-15T15:10:00+0530,8502.6,8507.85,8502.2,8507.8,0,0
2015-01-15T15:11:00+0530,8508.05,8509.45,8506.45,8509.0,0,0
2015-01-15T15:12:00+0530,8508.75,8514.05,8508.75,8513.5,0,0
2015-01-15T15:13:00+0530,8515.0,8515.0,8511.7,8512.8,0,0
2015-01-15T15:14:00+0530,8513.25,8514.05,8510.1,8510.75,0,0
2015-01-15T15:15:00+0530,8510.45,8511.0,8505.4,8508.25,0,0
2015-01-15T15:16:00+0530,8507.6,8510.5,8507.1,8508.95,0,0
2015-01-15T15:17:00+0530,8509.1,8510.55,8505.35,8508.95,0,0
2015-01-15T15:18:00+0530,8509.6,8509.6,8501.25,8501.75,0,0
2015-01-15T15:19:00+0530,8501.2,8502.45,8497.6,8498.1,0,0
2015-01-15T15:20:00+0530,8497.6,8498.05,8491.7,8491.7,0,0
2015-01-15T15:21:00+0530,8491.8,8491.9,8481.95,8481.95,0,0
2015-01-15T15:22:00+0530,8482.05,8483.15,8478.05,8478.15,0,0
2015-01-15T15:23:00+0530,8477.25,8479.45,8469.25,8469.25,0,0
2015-01-15T15:24:00+0530,8468.0,8468.0,8460.7,8463.55,0,0
2015-01-15T15:25:00+0530,8463.8,8468.6,8463.8,8468.3,0,0
2015-01-15T15:26:00+0530,8469.05,8469.05,8463.3,8464.5,0,0
2015-01-15T15:27:00+0530,8464.8,8468.55,8463.35,8467.3,0,0
2015-01-15T15:28:00+0530,8467.25,8470.6,8466.1,8467.2,0,0
2015-01-15T15:29:00+0530,8467.45,8467.45,8459.35,8461.15,0,0
2015-01-19T09:26:00+0530,8553.4,8554.35,8553.25,8553.7,0,0
2015-01-19T09:27:00+0530,8553.6,8556.45,8552.8,8554.35,0,0
2015-01-19T09:28:00+0530,8554.35,8557.4,8554.3,8557.35,0,0
2015-01-19T09:29:00+0530,8557.4,8560.75,8557.35,8560.65,0,0
2015-01-19T09:30:00+0530,8560.8,8561.15,8558.8,8558.8,0,0
2015-01-19T09:31:00+0530,8558.9,8559.5,8557.1,8557.15,0,0
2015-01-19T09:32:00+0530,8557.3,8557.75,8554.3,8554.35,0,0
2015-01-19T09:33:00+0530,8554.15,8554.4,8549.95,8549.95,0,0
2015-01-19T09:34:00+0530,8549.9,8558.6,8549.05,8557.65,0,0
2015-01-19T09:35:00+0530,8557.6,8557.9,8553.55,8554.05,0,0
2015-01-19T09:36:00+0530,8553.45,8553.45,8550.45,8551.9,0,0
2015-01-19T09:37:00+0530,8551.65,8555.9,8551.65,8555.8,0,0
2015-01-19T09:38:00+0530,8556.0,8557.75,8553.5,8553.5,0,0
2015-01-19T09:39:00+0530,8553.75,8553.95,8549.25,8549.9,0,0
2015-01-19T09:40:00+0530,8549.3,8550.1,8548.2,8549.2,0,0
2015-01-19T09:41:00+0530,8549.7,8553.8,8549.0,8551.8,0,0
2015-01-19T09:42:00+0530,8551.4,8553.5,8550.0,8553.5,0,0
2015-01-19T09:43:00+0530,8553.05,8554.05,8550.8,8553.35,0,0
2015-01-19T09:44:00+0530,8552.75,8555.75,8552.75,8553.95,0,0
2015-01-19T09:45:00+0530,8554.05,8557.0,8553.95,8556.5,0,0
2015-01-19T09:46:00+0530,8556.45,8559.15,8553.9,8557.8,0,0
2015-01-19T09:47:00+0530,8557.5,8559.9,8557.05,8559.9,0,0
2015-01-19T09:48:00+0530,8559.25,8561.0,8555.0,8555.6,0,0
2015-01-19T09:49:00+0530,8555.3,8558.6,8555.3,8557.8,0,0
2015-01-19T09:50:00+0530,8558.1,8561.35,8558.1,8558.85,0,0
2015-01-19T09:51:00+0530,8558.9,8559.6,8556.8,8557.4,0,0
2015-01-19T09:52:00+0530,8557.7,8561.45,8556.8,8561.05,0,0
2015-01-19T09:53:00+0530,8561.0,8561.8,8558.9,8559.2,0,0
2015-01-19T09:54:00+0530,8558.95,8558.95,8555.6,8556.25,0,0
2015-01-19T09:55:00+0530,8556.6,8557.2,8554.35,8555.75,0,0
2015-01-19T09:56:00+0530,8555.7,8558.85,8555.5,8556.8,0,0
2015-01-19T09:57:00+0530,8557.1,8557.55,8555.2,8556.85,0,0
2015-01-19T09:58:00+0530,8557.05,8557.25,8554.2,8554.8,0,0
2015-01-19T09:59:00+0530,8553.75,8556.05,8553.35,8554.2,0,0
2015-01-19T10:00:00+0530,8553.3,8555.15,8552.05,8552.85,0,0
2015-01-19T10:01:00+0530,8552.95,8556.45,8552.95,8555.1,0,0
2015-01-19T10:02:00+0530,8555.35,8558.4,8554.7,8557.75,0,0
2015-01-19T10:03:00+0530,8557.55,8560.5,8557.35,8558.95,0,0
2015-01-19T10:04:00+0530,8558.65,8559.75,8558.3,8558.8,0,0
2015-01-19T10:05:00+0530,8558.7,8559.05,8556.95,8558.95,0,0
2015-01-19T10:06:00+0530,8559.15,8560.9,8558.75,8559.65,0,0
2015-01-19T10:07:00+0530,8559.3,8560.7,8558.0,8560.65,0,0
2015-01-19T10:08:00+0530,8560.8,8562.45,8560.5,8560.5,0,0
2015-01-19T10:09:00+0530,8560.85,8561.6,8559.65,8560.65,0,0
2015-01-19T10:10:00+0530,8560.8,8564.55,8560.7,8564.35,0,0
2015-01-19T10:11:00+0530,8564.45,8565.35,8563.5,8565.2,0,0
2015-01-19T10:12:00+0530,8565.5,8565.8,8562.8,8563.2,0,0
2015-01-19T10:13:00+0530,8563.15,8564.15,8561.35,8561.5,0,0
2015-01-19T10:14:00+0530,8561.85,8563.05,8559.9,8560.3,0,0
2015-01-19T10:15:00+0530,8560.4,8562.4,8558.65,8559.65,0,0
2015-01-19T10:16:00+0530,8559.3,8561.6,8559.0,8559.3,0,0
2015-01-19T10:17:00+0530,8559.25,8559.25,8556.85,8558.4,0,0
2015-01-19T10:18:00+0530,8557.75,8558.85,8557.5,8558.5,0,0
2015-01-19T10:19:00+0530,8558.6,8561.5,8558.15,8561.25,0,0
2015-01-19T10:20:00+0530,8561.1,8562.05,8560.1,8561.4,0,0
2015-01-19T10:21:00+0530,8561.35,8562.65,8560.3,8561.9,0,0
2015-01-19T10:22:00+0530,8562.0,8562.6,8560.85,8561.45,0,0
2015-01-19T10:23:00+0530,8561.45,8562.55,8561.05,8561.75,0,0
2015-01-19T10:24:00+0530,8561.7,8564.2,8561.3,8564.2,0,0
2015-01-19T10:25:00+0530,8563.8,8565.95,8563.0,8563.4,0,0
2015-01-19T10:26:00+0530,8563.6,8565.15,8563.45,8564.45,0,0
2015-01-19T10:27:00+0530,8564.95,8565.1,8563.4,8564.4,0,0
2015-01-19T10:28:00+0530,8564.7,8565.1,8563.1,8563.75,0,0
2015-01-19T10:29:00+0530,8563.45,8566.8,8563.15,8565.7,0,0
2015-01-19T10:30:00+0530,8565.5,8569.3,8565.5,8568.9,0,0
2015-01-19T10:31:00+0530,8568.95,8570.8,8567.6,8569.0,0,0
2015-01-19T10:32:00+0530,8569.15,8569.8,8567.55,8567.6,0,0
2015-01-19T10:33:00+0530,8567.05,8568.1,8566.4,8567.15,0,0
2015-01-19T10:34:00+0530,8566.95,8568.0,8565.2,8565.2,0,0
2015-01-19T10:35:00+0530,8565.15,8569.55,8565.15,8567.75,0,0
2015-01-19T10:36:00+0530,8567.25,8567.25,8564.65,8565.95,0,0
2015-01-19T10:37:00+0530,8566.95,8568.55,8566.2,8567.0,0,0
2015-01-19T10:38:00+0530,8567.2,8567.25,8565.05,8566.0,0,0
2015-01-19T10:39:00+0530,8565.75,8566.3,8563.85,8564.55,0,0
2015-01-19T10:40:00+0530,8564.3,8564.5,8562.4,8562.75,0,0
2015-01-19T10:41:00+0530,8562.05,8563.65,8561.6,8562.75,0,0
2015-01-19T10:42:00+0530,8562.95,8563.05,8560.9,8561.0,0,0
2015-01-19T10:43:00+0530,8561.15,8562.4,8559.85,8560.85,0,0
2015-01-19T10:44:00+0530,8560.8,8561.6,8560.0,8560.0,0,0
2015-01-19T10:45:00+0530,8560.6,8560.6,8557.0,8557.1,0,0
2015-01-19T10:46:00+0530,8556.95,8558.05,8555.7,8555.7,0,0
2015-01-19T10:47:00+0530,8555.85,8556.2,8554.75,8555.75,0,0
2015-01-19T10:48:00+0530,8555.45,8557.3,8555.45,8556.05,0,0
2015-01-19T10:49:00+0530,8556.3,8559.6,8556.0,8558.5,0,0
2015-01-19T10:50:00+0530,8558.3,8559.85,8557.9,8559.6,0,0
2015-01-19T10:51:00+0530,8559.05,8560.65,8559.05,8559.95,0,0
2015-01-19T10:52:00+0530,8559.9,8563.4,8559.75,8563.35,0,0
2015-01-19T10:53:00+0530,8562.95,8565.65,8562.95,8565.35,0,0
2015-01-19T10:54:00+0530,8564.8,8566.4,8563.95,8565.0,0,0
2015-01-19T10:55:00+0530,8564.95,8569.35,8564.95,8569.05,0,0
2015-01-19T10:56:00+0530,8568.9,8569.95,8566.6,8567.3,0,0
2015-01-19T10:57:00+0530,8566.95,8567.9,8566.0,8566.2,0,0
2015-01-19T10:58:00+0530,8566.55,8568.55,8565.85,8568.55,0,0
2015-01-19T10:59:00+0530,8568.05,8569.65,8568.05,8568.7,0,0
2015-01-19T11:00:00+0530,8568.35,8569.7,8568.0,8569.15,0,0
2015-01-19T11:01:00+0530,8568.8,8569.45,8568.35,8568.35,0,0
2015-01-19T11:02:00+0530,8568.55,8569.55,8567.85,8569.2,0,0
2015-01-19T11:03:00+0530,8569.1,8569.35,8563.2,8563.2,0,0
2015-01-19T11:04:00+0530,8563.5,8565.6,8562.35,8564.55,0,0
2015-01-19T11:05:00+0530,8565.05,8565.05,8563.35,8563.7,0,0
2015-01-19T11:06:00+0530,8563.75,8564.3,8562.85,8563.35,0,0
2015-01-19T11:07:00+0530,8563.5,8564.4,8561.2,8561.2,0,0
2015-01-19T11:08:00+0530,8561.65,8564.4,8560.45,8564.2,0,0
2015-01-19T11:09:00+0530,8564.05,8564.9,8561.95,8563.8,0,0
2015-01-19T11:10:00+0530,8563.85,8565.55,8563.5,8565.05,0,0
2015-01-19T11:11:00+0530,8565.2,8565.65,8564.7,8565.25,0,0
2015-01-19T11:12:00+0530,8565.45,8565.95,8564.55,8565.1,0,0
2015-01-19T11:13:00+0530,8565.45,8566.1,8564.1,8565.7,0,0
2015-01-19T11:14:00+0530,8565.7,8567.4,8565.05,8566.7,0,0
2015-01-19T11:15:00+0530,8566.55,8568.15,8566.4,8567.1,0,0
2015-01-19T11:16:00+0530,8567.2,8567.65,8565.85,8566.15,0,0
2015-01-19T11:17:00+0530,8566.1,8566.4,8565.2,8566.05,0,0
2015-01-19T11:18:00+0530,8566.2,8566.4,8565.25,8565.35,0,0
2015-01-19T11:19:00+0530,8565.45,8565.85,8564.45,8564.65,0,0
2015-01-19T11:20:00+0530,8564.65,8565.05,8560.5,8560.5,0,0
2015-01-19T11:21:00+0530,8560.65,8560.65,8558.2,8559.55,0,0
2015-01-19T11:22:00+0530,8559.65,8560.4,8558.05,8558.5,0,0
2015-01-19T11:23:00+0530,8558.35,8558.6,8555.9,8555.95,0,0
2015-01-19T11:24:00+0530,8555.95,8558.05,8555.5,8556.9,0,0
2015-01-19T11:25:00+0530,8556.35,8558.1,8555.6,8555.8,0,0
2015-01-19T11:26:00+0530,8555.8,8556.05,8554.7,8556.05,0,0
2015-01-19T11:27:00+0530,8555.9,8557.05,8555.25,8556.05,0,0
2015-01-19T11:28:00+0530,8555.95,8556.9,8550.95,8551.35,0,0
2015-01-19T11:29:00+0530,8551.7,8553.2,8550.75,8551.2,0,0
2015-01-19T11:30:00+0530,8551.65,8551.85,8546.95,8548.15,0,0
2015-01-19T11:31:00+0530,8547.85,8549.5,8546.55,8549.15,0,0
2015-01-19T11:32:00+0530,8549.3,8550.3,8547.9,8550.3,0,0
2015-01-19T11:33:00+0530,8549.7,8552.6,8549.7,8550.75,0,0
2015-01-19T11:34:00+0530,8550.7,8553.3,8550.7,8551.05,0,0
2015-01-19T11:35:00+0530,8550.9,8551.2,8547.4,8547.85,0,0
2015-01-19T11:36:00+0530,8547.75,8548.5,8547.3,8547.55,0,0
2015-01-19T11:37:00+0530,8547.3,8550.35,8547.1,8549.8,0,0
2015-01-19T11:38:00+0530,8549.75,8550.45,8548.45,8549.2,0,0
2015-01-19T11:39:00+0530,8548.95,8548.95,8541.65,8544.4,0,0
2015-01-19T11:40:00+0530,8544.1,8545.7,8540.7,8545.45,0,0
2015-01-19T11:41:00+0530,8544.95,8546.1,8544.15,8544.6,0,0
2015-01-19T11:42:00+0530,8544.65,8546.1,8543.8,8544.35,0,0
2015-01-19T11:43:00+0530,8544.25,8545.35,8543.9,8544.2,0,0
2015-01-19T11:44:00+0530,8544.25,8545.35,8543.7,8545.0,0,0
2015-01-19T11:45:00+0530,8544.8,8545.6,8544.3,8545.2,0,0
2015-01-19T11:46:00+0530,8545.05,8546.75,8544.75,8546.7,0,0
2015-01-19T11:47:00+0530,8546.4,8549.4,8546.4,8548.1,0,0
2015-01-19T11:48:00+0530,8548.2,8549.55,8547.65,8549.55,0,0
2015-01-19T11:49:00+0530,8549.4,8550.15,8548.9,8549.7,0,0
2015-01-19T11:50:00+0530,8549.65,8549.95,8548.4,8549.3,0,0
2015-01-19T11:51:00+0530,8549.35,8549.65,8548.0,8549.1,0,0
2015-01-19T11:52:00+0530,8549.2,8551.75,8548.65,8551.35,0,0
2015-01-19T11:53:00+0530,8551.25,8553.35,8551.0,8553.1,0,0
2015-01-19T11:54:00+0530,8553.15,8554.1,8551.65,8552.0,0,0
2015-01-19T11:55:00+0530,8551.7,8553.4,8551.7,8553.1,0,0
2015-01-19T11:56:00+0530,8553.25,8553.55,8550.4,8550.95,0,0
2015-01-19T11:57:00+0530,8550.55,8551.1,8549.25,8549.75,0,0
2015-01-19T11:58:00+0530,8548.85,8549.0,8545.75,8546.45,0,0
2015-01-19T11:59:00+0530,8546.2,8548.35,8545.95,8547.6,0,0
2015-01-19T12:00:00+0530,8548.2,8551.3,8547.75,8550.0,0,0
2015-01-19T12:01:00+0530,8549.65,8551.05,8549.2,8550.65,0,0
2015-01-19T12:02:00+0530,8550.45,8551.0,8549.8,8550.9,0,0
2015-01-19T12:03:00+0530,8550.85,8554.45,8550.75,8553.9,0,0
2015-01-19T12:04:00+0530,8553.4,8554.0,8550.45,8551.85,0,0
2015-01-19T12:05:00+0530,8552.15,8552.7,8551.75,8552.6,0,0
