0,1,2,3,4,5,6
2021-07-07T14:23:00+0530,15846.1,15849.5,15845.95,15846.35,0,0
2021-07-07T14:24:00+0530,15846.4,15848.1,15845.35,15847.2,0,0
2021-07-07T14:25:00+0530,15847.55,15850.05,15845.1,15850.05,0,0
2021-07-07T14:26:00+0530,15850.45,15852.8,15849.95,15852.6,0,0
2021-07-07T14:27:00+0530,15853.0,15855.3,15851.9,15855.2,0,0
2021-07-07T14:28:00+0530,15854.85,15855.75,15851.9,15851.9,0,0
2021-07-07T14:29:00+0530,15852.75,15853.0,15848.15,15848.15,0,0
2021-07-07T14:30:00+0530,15848.1,15849.65,15846.2,15846.25,0,0
2021-07-07T14:31:00+0530,15846.4,15848.65,15844.2,15844.45,0,0
2021-07-07T14:32:00+0530,15844.0,15851.5,15843.6,15851.1,0,0
2021-07-07T14:33:00+0530,15851.3,15853.15,15849.05,15849.7,0,0
2021-07-07T14:34:00+0530,15849.8,15851.95,15849.15,15850.55,0,0
2021-07-07T14:35:00+0530,15850.15,15852.05,15848.4,15851.3,0,0
2021-07-07T14:36:00+0530,15851.5,15853.6,15850.6,15852.25,0,0
2021-07-07T14:37:00+0530,15852.15,15859.4,15852.15,15858.8,0,0
2021-07-07T14:38:00+0530,15858.85,15861.15,15857.25,15858.3,0,0
2021-07-07T14:39:00+0530,15857.15,15864.05,15857.15,15862.9,0,0
2021-07-07T14:40:00+0530,15863.25,15863.3,15858.7,15859.6,0,0
2021-07-07T14:41:00+0530,15859.85,15860.75,15856.7,15857.05,0,0
2021-07-07T14:42:00+0530,15857.15,15857.95,15854.7,15855.6,0,0
2021-07-07T14:43:00+0530,15855.1,15855.55,15850.15,15850.15,0,0
2021-07-07T14:44:00+0530,15849.7,15850.9,15841.7,15841.7,0,0
2021-07-07T14:45:00+0530,15841.8,15845.15,15839.55,15839.55,0,0
2021-07-07T14:46:00+0530,15838.95,15839.95,15834.15,15839.5,0,0
2021-07-07T14:47:00+0530,15839.05,15844.5,15838.65,15841.15,0,0
2021-07-07T14:48:00+0530,15841.7,15841.7,15838.2,15838.75,0,0
2021-07-07T14:49:00+0530,15838.75,15844.8,15838.45,15843.95,0,0
2021-07-07T14:50:00+0530,15843.75,15845.0,15841.1,15841.55,0,0
2021-07-07T14:51:00+0530,15841.7,15844.75,15840.4,15842.05,0,0
2021-07-07T14:52:00+0530,15842.4,15845.65,15842.4,15844.15,0,0
2021-07-07T14:53:00+0530,15844.15,15846.0,15843.65,15845.6,0,0
2021-07-07T14:54:00+0530,15845.5,15848.55,15841.35,15841.8,0,0
2021-07-07T14:55:00+0530,15842.1,15844.1,15840.9,15840.9,0,0
2021-07-07T14:56:00+0530,15841.2,15842.35,15839.35,15841.15,0,0
2021-07-07T14:57:00+0530,15841.55,15846.25,15840.95,15841.9,0,0
2021-07-07T14:58:00+0530,15841.75,15843.25,15841.6,15842.55,0,0
2021-07-07T14:59:00+0530,15841.95,15843.8,15841.75,15841.95,0,0
2021-07-07T15:00:00+0530,15842.15,15862.9,15842.15,15862.9,0,0
2021-07-07T15:01:00+0530,15862.95,15863.0,15858.8,15860.65,0,0
2021-07-07T15:02:00+0530,15860.25,15861.25,15857.75,15859.55,0,0
2021-07-07T15:03:00+0530,15859.3,15865.4,15859.3,15865.4,0,0
2021-07-07T15:04:00+0530,15865.15,15866.45,15864.2,15865.05,0,0
2021-07-07T15:05:00+0530,15865.5,15870.45,15865.5,15870.45,0,0
2021-07-07T15:06:00+0530,15870.05,15873.45,15869.55,15873.45,0,0
2021-07-07T15:07:00+0530,15872.85,15877.6,15872.5,15876.25,0,0
2021-07-07T15:08:00+0530,15875.75,15876.55,15873.65,15874.15,0,0
2021-07-07T15:09:00+0530,15874.0,15876.8,15873.05,15876.8,0,0
2021-07-07T15:10:00+0530,15876.3,15880.75,15876.3,15880.6,0,0
2021-07-07T15:11:00+0530,15880.9,15882.65,15880.9,15881.8,0,0
2021-07-07T15:12:00+0530,15881.5,15881.55,15876.55,15878.45,0,0
2021-07-07T15:13:00+0530,15878.05,15881.0,15877.85,15879.5,0,0
2021-07-07T15:14:00+0530,15878.3,15881.85,15876.1,15881.85,0,0
2021-07-07T15:15:00+0530,15880.95,15883.75,15880.95,15883.2,0,0
2021-07-07T15:16:00+0530,15883.6,15886.85,15882.6,15886.2,0,0
2021-07-07T15:17:00+0530,15885.95,15886.75,15883.95,15885.9,0,0
2021-07-07T15:18:00+0530,15885.35,15887.05,15883.5,15886.35,0,0
2021-07-07T15:19:00+0530,15886.75,15886.8,15885.1,15885.5,0,0
2021-07-07T15:20:00+0530,15885.7,15885.7,15881.3,15882.6,0,0
2021-07-07T15:21:00+0530,15882.45,15888.05,15878.7,15882.1,0,0
2021-07-07T15:22:00+0530,15882.75,15885.25,15882.35,15884.7,0,0
2021-07-07T15:23:00+0530,15884.6,15887.8,15884.4,15885.75,0,0
2021-07-07T15:24:00+0530,15885.85,15887.25,15884.5,15887.25,0,0
2021-07-07T15:25:00+0530,15887.4,15890.1,15886.65,15890.0,0,0
2021-07-07T15:26:00+0530,15889.45,15891.85,15888.9,15891.15,0,0
2021-07-07T15:27:00+0530,15892.1,15892.75,15889.75,15889.75,0,0
2021-07-07T15:28:00+0530,15889.55,15890.95,15878.75,15879.8,0,0
2021-07-07T15:29:00+0530,15878.75,15882.95,15878.05,15878.65,0,0
2021-07-08T09:15:00+0530,15855.4,15868.7,15855.4,15868.7,0,0
2021-07-08T09:16:00+0530,15870.05,15875.75,15868.4,15868.4,0,0
2021-07-08T09:17:00+0530,15868.55,15876.1,15868.55,15874.6,0,0
2021-07-08T09:18:00+0530,15874.95,15877.45,15869.1,15870.4,0,0
2021-07-08T09:19:00+0530,15871.3,15872.5,15869.05,15870.95,0,0
2021-07-08T09:20:00+0530,15870.65,15873.4,15859.1,15861.45,0,0
2021-07-08T09:21:00+0530,15862.15,15866.75,15860.35,15866.75,0,0
2021-07-08T09:22:00+0530,15866.9,15884.3,15865.85,15884.3,0,0
2021-07-08T09:23:00+0530,15884.55,15884.55,15875.4,15881.6,0,0
2021-07-08T09:24:00+0530,15881.05,15884.75,15878.7,15880.6,0,0
2021-07-08T09:25:00+0530,15881.45,15884.95,15881.2,15882.2,0,0
2021-07-08T09:26:00+0530,15881.9,15882.55,15875.25,15878.35,0,0
2021-07-08T09:27:00+0530,15878.8,15878.8,15873.6,15876.7,0,0
2021-07-08T09:28:00+0530,15876.65,15876.65,15872.0,15874.25,0,0
2021-07-08T09:29:00+0530,15874.4,15876.9,15874.4,15875.9,0,0
2021-07-08T09:30:00+0530,15876.15,15876.9,15872.6,15874.9,0,0
2021-07-08T09:31:00+0530,15874.7,15878.4,15871.1,15878.4,0,0
2021-07-08T09:32:00+0530,15876.85,15876.95,15870.2,15874.6,0,0
2021-07-08T09:33:00+0530,15874.15,15877.4,15874.0,15877.35,0,0
2021-07-08T09:34:00+0530,15876.75,15877.45,15870.7,15873.3,0,0
2021-07-08T09:35:00+0530,15873.5,15874.1,15870.65,15873.35,0,0
2021-07-08T09:36:00+0530,15873.15,15874.4,15872.25,15872.35,0,0
2021-07-08T09:37:00+0530,15871.95,15872.15,15868.65,15869.95,0,0
2021-07-08T09:38:00+0530,15869.05,15871.0,15867.7,15870.1,0,0
2021-07-08T09:39:00+0530,15870.15,15873.05,15868.9,15872.75,0,0
2021-07-08T09:40:00+0530,15872.8,15874.7,15869.65,15870.45,0,0
2021-07-08T09:41:00+0530,15871.0,15873.55,15869.95,15873.0,0,0
2021-07-08T09:42:00+0530,15872.35,15874.15,15871.6,15874.0,0,0
2021-07-08T09:43:00+0530,15874.55,15878.55,15874.55,15875.15,0,0
2021-07-08T09:44:00+0530,15875.3,15876.1,15874.1,15875.6,0,0
2021-07-08T09:45:00+0530,15875.6,15875.9,15870.05,15870.55,0,0
2021-07-08T09:46:00+0530,15870.6,15871.85,15867.85,15869.45,0,0
2021-07-08T09:47:00+0530,15869.15,15870.35,15867.85,15869.15,0,0
2021-07-08T09:48:00+0530,15870.1,15870.55,15865.8,15865.85,0,0
2021-07-08T09:49:00+0530,15865.6,15865.6,15862.6,15864.75,0,0
2021-07-08T09:50:00+0530,15864.45,15864.45,15859.85,15861.15,0,0
2021-07-08T09:51:00+0530,15861.25,15861.25,15857.05,15857.5,0,0
2021-07-08T09:52:00+0530,15857.6,15857.75,15852.9,15854.6,0,0
2021-07-08T09:53:00+0530,15854.7,15854.9,15851.45,15852.2,0,0
2021-07-08T09:54:00+0530,15852.95,15853.95,15848.4,15850.25,0,0
2021-07-08T09:55:00+0530,15851.0,15851.0,15842.85,15847.0,0,0
2021-07-08T09:56:00+0530,15846.85,15850.75,15845.05,15850.75,0,0
2021-07-08T09:57:00+0530,15850.65,15853.5,15849.85,15851.2,0,0
2021-07-08T09:58:00+0530,15850.65,15851.6,15845.95,15845.95,0,0
2021-07-08T09:59:00+0530,15846.0,15849.25,15846.0,15847.5,0,0
2021-07-08T10:00:00+0530,15847.6,15849.9,15847.25,15848.9,0,0
2021-07-08T10:01:00+0530,15850.1,15853.35,15848.45,15852.9,0,0
2021-07-08T10:02:00+0530,15852.25,15853.85,15850.75,15852.45,0,0
2021-07-08T10:03:00+0530,15854.15,15855.85,15852.9,15855.1,0,0
2021-07-08T10:04:00+0530,15855.25,15857.75,15853.65,15856.95,0,0
2021-07-08T10:05:00+0530,15857.55,15857.55,15852.15,15852.85,0,0
2021-07-08T10:06:00+0530,15853.0,15854.3,15852.6,15852.6,0,0
2021-07-08T10:07:00+0530,15852.8,15854.35,15850.1,15850.2,0,0
2021-07-08T10:08:00+0530,15850.15,15852.5,15849.7,15851.7,0,0
2021-07-08T10:09:00+0530,15852.25,15853.45,15848.2,15851.3,0,0
2021-07-08T10:10:00+0530,15851.0,15854.1,15850.15,15853.95,0,0
2021-07-08T10:11:00+0530,15853.95,15854.7,15852.1,15852.15,0,0
2021-07-08T10:12:00+0530,15852.3,15852.35,15849.5,15850.8,0,0
2021-07-08T10:13:00+0530,15851.0,15853.05,15850.45,15852.0,0,0
2021-07-08T10:14:00+0530,15852.4,15853.95,15852.2,15853.25,0,0
2021-07-08T10:15:00+0530,15853.5,15853.95,15845.6,15847.0,0,0
2021-07-08T10:16:00+0530,15846.85,15846.85,15837.7,15838.35,0,0
2021-07-08T10:17:00+0530,15837.25,15837.25,15833.4,15834.15,0,0
2021-07-08T10:18:00+0530,15835.05,15838.1,15833.0,15838.1,0,0
2021-07-08T10:19:00+0530,15837.5,15842.35,15837.5,15839.25,0,0
2021-07-08T10:20:00+0530,15838.8,15839.4,15836.65,15838.3,0,0
2021-07-08T10:21:00+0530,15838.45,15843.2,15837.2,15843.0,0,0
2021-07-08T10:22:00+0530,15842.35,15845.3,15841.6,15843.8,0,0
2021-07-08T10:23:00+0530,15843.45,15844.15,15839.8,15840.55,0,0
2021-07-08T10:24:00+0530,15840.5,15842.2,15838.05,15838.4,0,0
2021-07-08T10:25:00+0530,15838.2,15841.1,15836.95,15837.9,0,0
2021-07-08T10:26:00+0530,15837.95,15837.95,15829.7,15835.55,0,0
2021-07-08T10:27:00+0530,15835.45,15837.1,15835.25,15836.45,0,0
2021-07-08T10:28:00+0530,15836.4,15838.65,15835.25,15837.85,0,0
2021-07-08T10:29:00+0530,15838.1,15838.35,15831.9,15831.9,0,0
2021-07-08T10:30:00+0530,15832.65,15834.35,15830.35,15834.35,0,0
2021-07-08T10:31:00+0530,15834.85,15837.65,15833.4,15837.65,0,0
2021-07-08T10:32:00+0530,15837.55,15841.55,15837.05,15841.55,0,0
2021-07-08T10:33:00+0530,15841.45,15841.45,15837.2,15838.4,0,0
2021-07-08T10:34:00+0530,15838.75,15838.75,15832.6,15832.6,0,0
2021-07-08T10:35:00+0530,15831.7,15834.45,15831.25,15834.45,0,0
2021-07-08T10:36:00+0530,15833.35,15836.65,15831.65,15835.95,0,0
2021-07-08T10:37:00+0530,15835.95,15836.6,15834.55,15835.5,0,0
2021-07-08T10:38:00+0530,15834.95,15835.15,15833.65,15833.8,0,0
2021-07-08T10:39:00+0530,15834.1,15835.0,15830.0,15832.15,0,0
2021-07-08T10:40:00+0530,15831.95,15834.05,15823.4,15827.05,0,0
2021-07-08T10:41:00+0530,15826.65,15828.1,15823.35,15828.1,0,0
2021-07-08T10:42:00+0530,15828.2,15829.1,15826.65,15828.5,0,0
2021-07-08T10:43:00+0530,15828.1,15829.8,15826.5,15829.45,0,0
2021-07-08T10:44:00+0530,15829.65,15830.95,15829.1,15830.35,0,0
2021-07-08T10:45:00+0530,15830.55,15831.85,15829.9,15831.5,0,0
2021-07-08T10:46:00+0530,15831.55,15835.15,15830.7,15834.55,0,0
2021-07-08T10:47:00+0530,15835.15,15839.0,15835.0,15838.85,0,0
2021-07-08T10:48:00+0530,15838.8,15840.75,15837.4,15840.35,0,0
2021-07-08T10:49:00+0530,15840.6,15841.45,15838.0,15838.55,0,0
2021-07-08T10:50:00+0530,15838.55,15841.4,15837.7,15841.0,0,0
2021-07-08T10:51:00+0530,15841.3,15841.7,15837.45,15837.45,0,0
2021-07-08T10:52:00+0530,15837.05,15837.7,15832.7,15834.3,0,0
2021-07-08T10:53:00+0530,15834.2,15838.3,15834.2,15836.25,0,0
2021-07-08T10:54:00+0530,15836.6,15837.45,15833.55,15835.45,0,0
2021-07-08T10:55:00+0530,15835.35,15837.9,15835.1,15837.5,0,0
2021-07-08T10:56:00+0530,15837.85,15837.85,15834.9,15836.75,0,0
2021-07-08T10:57:00+0530,15835.75,15839.5,15835.75,15839.45,0,0
2021-07-08T10:58:00+0530,15839.5,15839.7,15837.65,15837.8,0,0
2021-07-08T10:59:00+0530,15837.6,15837.6,15834.55,15835.25,0,0
2021-07-08T11:00:00+0530,15835.0,15835.5,15833.4,15833.9,0,0
2021-07-08T11:01:00+0530,15834.0,15836.15,15833.05,15836.15,0,0
2021-07-08T11:02:00+0530,15836.3,15838.3,15835.7,15836.75,0,0
2021-07-08T11:03:00+0530,15837.0,15837.75,15836.05,15836.5,0,0
2021-07-08T11:04:00+0530,15836.5,15837.15,15833.95,15834.25,0,0
2021-07-08T11:05:00+0530,15834.3,15836.3,15832.2,15835.35,0,0
2021-07-08T11:06:00+0530,15834.8,15836.9,15832.9,15834.8,0,0
2021-07-08T11:07:00+0530,15834.6,15836.25,15833.75,15836.2,0,0
2021-07-08T11:08:00+0530,15836.1,15838.0,15835.05,15835.8,0,0
2021-07-08T11:09:00+0530,15835.9,15837.6,15835.0,15835.0,0,0
2021-07-08T11:10:00+0530,15834.7,15835.35,15831.0,15831.15,0,0
2021-07-08T11:11:00+0530,15831.1,15834.3,15831.0,15834.05,0,0
2021-07-08T11:12:00+0530,15833.85,15834.15,15832.4,15833.75,0,0
2021-07-08T11:13:00+0530,15833.75,15835.45,15833.45,15834.55,0,0
2021-07-08T11:14:00+0530,15834.5,15835.55,15833.4,15833.4,0,0
2021-07-08T11:15:00+0530,15833.55,15835.1,15831.35,15835.1,0,0
2021-07-08T11:16:00+0530,15835.3,15837.55,15834.85,15837.05,0,0
2021-07-08T11:17:00+0530,15836.9,15837.75,15836.35,15837.1,0,0
2021-07-08T11:18:00+0530,15837.45,15842.25,15837.15,15842.2,0,0
2021-07-08T11:19:00+0530,15842.65,15844.75,15842.3,15842.7,0,0
2021-07-08T11:20:00+0530,15842.75,15844.55,15842.75,15843.15,0,0
2021-07-08T11:21:00+0530,15842.35,15844.1,15842.15,15843.35,0,0
2021-07-08T11:22:00+0530,15843.5,15844.2,15842.25,15843.75,0,0
2021-07-08T11:23:00+0530,15843.5,15844.75,15840.9,15840.9,0,0
2021-07-08T11:24:00+0530,15840.9,15843.0,15840.6,15841.5,0,0
2021-07-08T11:25:00+0530,15841.25,15843.25,15840.75,15842.75,0,0
2021-07-08T11:26:00+0530,15842.15,15843.5,15841.25,15841.65,0,0
2021-07-08T11:27:00+0530,15841.75,15842.4,15839.6,15839.7,0,0
2021-07-08T11:28:00+0530,15839.4,15840.4,15837.95,15838.35,0,0
2021-07-08T11:29:00+0530,15838.15,15841.7,15837.75,15841.1,0,0
2021-07-08T11:30:00+0530,15840.45,15841.05,15837.55,15837.55,0,0
2021-07-08T11:31:00+0530,15837.3,15839.65,15837.3,15839.0,0,0
2021-07-08T11:32:00+0530,15838.7,15838.7,15836.0,15837.65,0,0
2021-07-08T11:33:00+0530,15837.7,15840.7,15837.7,15838.25,0,0
2021-07-08T11:34:00+0530,15838.1,15838.5,15836.45,15837.5,0,0
2021-07-08T11:35:00+0530,15837.4,15838.35,15837.05,15837.45,0,0
2021-07-08T11:36:00+0530,15837.7,15837.75,15834.75,15834.95,0,0
2021-07-08T11:37:00+0530,15835.6,15835.6,15834.45,15835.25,0,0
2021-07-08T11:38:00+0530,15835.35,15835.8,15832.95,15833.05,0,0
2021-07-08T11:39:00+0530,15832.95,15834.25,15832.5,15832.9,0,0
2021-07-08T11:40:00+0530,15832.85,15833.85,15829.15,15829.6,0,0
2021-07-08T11:41:00+0530,15829.15,15829.4,15827.85,15828.15,0,0
2021-07-08T11:42:00+0530,15828.1,15828.3,15824.4,15825.15,0,0
2021-07-08T11:43:00+0530,15825.25,15825.65,15820.6,15823.05,0,0
2021-07-08T11:44:00+0530,15822.45,15822.85,15818.95,15819.95,0,0
2021-07-08T11:45:00+0530,15819.45,15819.45,15812.6,15815.1,0,0
2021-07-08T11:46:00+0530,15815.65,15819.55,15815.6,15819.4,0,0
2021-07-08T11:47:00+0530,15819.2,15819.35,15816.7,15818.1,0,0
2021-07-08T11:48:00+0530,15817.65,15819.75,15816.4,15818.25,0,0
2021-07-08T11:49:00+0530,15818.1,15818.1,15815.8,15817.0,0,0
2021-07-08T11:50:00+0530,15816.9,15819.1,15815.8,15818.8,0,0
2021-07-08T11:51:00+0530,15818.85,15818.85,15816.95,15817.9,0,0
2021-07-08T11:52:00+0530,15817.95,15820.5,15817.75,15820.1,0,0
2021-07-08T11:53:00+0530,15820.05,15820.95,15819.4,15819.4,0,0
2021-07-08T11:54:00+0530,15819.85,15819.85,15816.6,15816.75,0,0
2021-07-08T11:55:00+0530,15816.5,15816.5,15810.55,15811.35,0,0
2021-07-08T11:56:00+0530,15811.4,15812.55,15811.0,15811.3,0,0
2021-07-08T11:57:00+0530,15811.4,15812.8,15810.05,15812.15,0,0
2021-07-08T11:58:00+0530,15812.4,15812.7,15810.35,15810.85,0,0
2021-07-08T11:59:00+0530,15810.55,15811.1,15806.15,15806.75,0,0
2021-07-08T12:00:00+0530,15806.3,15806.95,15802.2,15805.2,0,0
2021-07-08T12:01:00+0530,15805.2,15808.6,15804.6,15808.0,0,0
2021-07-08T12:02:00+0530,15807.45,15808.2,15806.1,15806.7,0,0
2021-07-08T12:03:00+0530,15806.6,15808.65,15805.9,15806.75,0,0
2021-07-08T12:04:00+0530,15806.6,15806.6,15801.2,15801.55,0,0
2021-07-08T12:05:00+0530,15801.35,15802.25,15798.9,15799.2,0,0
2021-07-08T12:06:00+0530,15799.15,15799.15,15790.05,15793.2,0,0
2021-07-08T12:07:00+0530,15793.55,15793.55,15789.9,15790.65,0,0
2021-07-08T12:08:00+0530,15791.05,15793.25,15790.3,15792.6,0,0
2021-07-08T12:09:00+0530,15792.75,15793.5,15787.95,15789.9,0,0
2021-07-08T12:10:00+0530,15790.75,15791.9,15789.35,15789.4,0,0
2021-07-08T12:11:00+0530,15789.8,15795.75,15789.5,15794.45,0,0
2021-07-08T12:12:00+0530,15794.1,15795.95,15794.1,15795.5,0,0
2021-07-08T12:13:00+0530,15795.5,15797.3,15794.15,15794.15,0,0
2021-07-08T12:14:00+0530,15794.05,15795.55,15792.0,15792.5,0,0
2021-07-08T12:15:00+0530,15793.1,15794.35,15791.4,15793.55,0,0
2021-07-08T12:16:00+0530,15793.75,15794.15,15791.65,15792.4,0,0
2021-07-08T12:17:00+0530,15792.7,15792.7,15783.5,15784.1,0,0
2021-07-08T12:18:00+0530,15783.75,15783.9,15779.45,15780.85,0,0
2021-07-08T12:19:00+0530,15780.85,15782.55,15779.9,15781.35,0,0
2021-07-08T12:20:00+0530,15781.4,15783.95,15779.9,15783.05,0,0
2021-07-08T12:21:00+0530,15783.95,15787.25,15783.95,15786.15,0,0
2021-07-08T12:22:00+0530,15785.45,15790.15,15785.45,15790.15,0,0
2021-07-08T12:23:00+0530,15791.15,15793.25,15790.0,15793.25,0,0
2021-07-08T12:24:00+0530,15792.85,15795.95,15792.7,15794.15,0,0
2021-07-08T12:25:00+0530,15794.1,15799.65,15794.1,15798.55,0,0
2021-07-08T12:26:00+0530,15798.6,15798.95,15794.25,15794.95,0,0
2021-07-08T12:27:00+0530,15794.95,15798.7,15794.85,15798.45,0,0
2021-07-08T12:28:00+0530,15797.95,15799.65,15796.2,15796.65,0,0
2021-07-08T12:29:00+0530,15796.9,15796.9,15790.3,15790.7,0,0
2021-07-08T12:30:00+0530,15790.75,15791.25,15788.2,15791.0,0,0
2021-07-08T12:31:00+0530,15791.4,15794.8,15789.9,15794.7,0,0
2021-07-08T12:32:00+0530,15794.8,15795.75,15794.0,15795.15,0,0
2021-07-08T12:33:00+0530,15795.3,15795.35,15788.6,15789.1,0,0
2021-07-08T12:34:00+0530,15789.45,15789.45,15781.4,15782.5,0,0
2021-07-08T12:35:00+0530,15782.8,15782.8,15780.15,15782.1,0,0
2021-07-08T12:36:00+0530,15782.25,15784.0,15781.5,15781.7,0,0
2021-07-08T12:37:00+0530,15782.05,15782.2,15771.05,15771.05,0,0
2021-07-08T12:38:00+0530,15771.3,15777.6,15770.4,15777.1,0,0
2021-07-08T12:39:00+0530,15776.4,15778.0,15772.05,15778.0,0,0
2021-07-08T12:40:00+0530,15778.3,15780.4,15777.25,15780.4,0,0
2021-07-08T12:41:00+0530,15779.9,15785.1,15779.9,15784.5,0,0
2021-07-08T12:42:00+0530,15785.0,15788.6,15782.7,15788.6,0,0
2021-07-08T12:43:00+0530,15788.75,15789.5,15785.5,15789.3,0,0
2021-07-08T12:44:00+0530,15789.45,15789.55,15785.05,15786.35,0,0
2021-07-08T12:45:00+0530,15786.15,15786.45,15779.3,15779.3,0,0
2021-07-08T12:46:00+0530,15780.65,15780.65,15775.35,15776.6,0,0
2021-07-08T12:47:00+0530,15776.55,15777.95,15775.15,15777.55,0,0
2021-07-08T12:48:00+0530,15777.6,15780.55,15777.0,15778.0,0,0
2021-07-08T12:49:00+0530,15778.35,15779.45,15774.45,15775.55,0,0
2021-07-08T12:50:00+0530,15775.2,15775.65,15770.5,15770.5,0,0
2021-07-08T12:51:00+0530,15770.45,15770.75,15767.65,15768.35,0,0
2021-07-08T12:52:00+0530,15768.55,15768.55,15758.05,15758.05,0,0
2021-07-08T12:53:00+0530,15757.9,15760.4,15757.55,15759.35,0,0
2021-07-08T12:54:00+0530,15759.65,15759.95,15756.35,15757.25,0,0
2021-07-08T12:55:00+0530,15757.6,15762.5,15756.5,15759.95,0,0
2021-07-08T12:56:00+0530,15760.3,15762.15,15757.05,15761.4,0,0
2021-07-08T12:57:00+0530,15761.3,15765.45,15761.3,15764.1,0,0
2021-07-08T12:58:00+0530,15763.95,15764.3,15762.4,15763.95,0,0
2021-07-08T12:59:00+0530,15763.8,15763.8,15751.55,15751.85,0,0
2021-07-08T13:00:00+0530,15751.95,15751.95,15744.85,15744.9,0,0
2021-07-08T13:01:00+0530,15744.9,15744.9,15740.1,15743.05,0,0
2021-07-08T13:02:00+0530,15743.1,15749.7,15743.1,15749.05,0,0
2021-07-08T13:03:00+0530,15749.3,15749.6,15745.75,15748.55,0,0
2021-07-08T13:04:00+0530,15748.45,15749.7,15747.35,15749.1,0,0
2021-07-08T13:05:00+0530,15749.8,15751.6,15748.65,15750.8,0,0
2021-07-08T13:06:00+0530,15751.3,15751.3,15747.8,15749.7,0,0
2021-07-08T13:07:00+0530,15749.7,15752.3,15748.95,15752.25,0,0
2021-07-08T13:08:00+0530,15752.35,15762.3,15751.75,15760.1,0,0
2021-07-08T13:09:00+0530,15759.8,15766.8,15759.8,15766.35,0,0
2021-07-08T13:10:00+0530,15766.25,15766.75,15760.85,15760.85,0,0
2021-07-08T13:11:00+0530,15759.5,15759.5,15754.65,15755.2,0,0
2021-07-08T13:12:00+0530,15754.9,15757.5,15753.1,15756.0,0,0
2021-07-08T13:13:00+0530,15755.8,15758.35,15755.65,15757.35,0,0
2021-07-08T13:14:00+0530,15758.25,15758.25,15753.95,15754.0,0,0
2021-07-08T13:15:00+0530,15753.9,15753.9,15744.35,15744.65,0,0
2021-07-08T13:16:00+0530,15744.15,15744.35,15740.6,15740.75,0,0
2021-07-08T13:17:00+0530,15740.45,15745.1,15740.3,15741.2,0,0
2021-07-08T13:18:00+0530,15740.0,15749.45,15740.0,15749.35,0,0
2021-07-08T13:19:00+0530,15749.45,15750.65,15748.1,15749.45,0,0
2021-07-08T13:20:00+0530,15748.7,15748.75,15744.6,15745.25,0,0
2021-07-08T13:21:00+0530,15745.4,15745.4,15740.55,15740.75,0,0
2021-07-08T13:22:00+0530,15741.05,15744.95,15740.55,15743.0,0,0
2021-07-08T13:23:00+0530,15742.7,15751.8,15742.7,15751.8,0,0
2021-07-08T13:24:00+0530,15751.4,15753.95,15750.85,15752.85,0,0
2021-07-08T13:25:00+0530,15753.25,15761.0,15752.9,15760.7,0,0
2021-07-08T13:26:00+0530,15760.65,15761.75,15757.95,15760.35,0,0
2021-07-08T13:27:00+0530,15760.1,15761.75,15759.85,15760.65,0,0
2021-07-08T13:28:00+0530,15760.35,15765.2,15760.35,15765.2,0,0
2021-07-08T13:29:00+0530,15764.7,15769.35,15763.55,15768.85,0,0
2021-07-08T13:30:00+0530,15769.05,15770.05,15757.05,15760.3,0,0
2021-07-08T13:31:00+0530,15760.35,15766.7,15760.3,15766.3,0,0
2021-07-08T13:32:00+0530,15766.1,15766.1,15762.75,15763.45,0,0
2021-07-08T13:33:00+0530,15763.05,15765.55,15762.3,15764.95,0,0
2021-07-08T13:34:00+0530,15764.45,15765.45,15763.1,15763.95,0,0
2021-07-08T13:35:00+0530,15764.1,15765.05,15758.2,15758.6,0,0
2021-07-08T13:36:00+0530,15758.55,15758.55,15754.45,15756.25,0,0
2021-07-08T13:37:00+0530,15756.2,15758.55,15754.75,15757.9,0,0
2021-07-08T13:38:00+0530,15757.9,15763.15,15754.45,15763.15,0,0
2021-07-08T13:39:00+0530,15763.1,15765.15,15760.55,15761.8,0,0
2021-07-08T13:40:00+0530,15761.8,15762.1,15758.15,15761.15,0,0
2021-07-08T13:41:00+0530,15761.5,15764.8,15761.25,15764.15,0,0
2021-07-08T13:42:00+0530,15763.55,15765.0,15762.0,15764.95,0,0
2021-07-08T13:43:00+0530,15764.75,15766.15,15764.35,15766.0,0,0
2021-07-08T13:44:00+0530,15765.55,15773.55,15765.5,15773.35,0,0
2021-07-08T13:45:00+0530,15773.55,15773.55,15769.2,15769.2,0,0
2021-07-08T13:46:00+0530,15769.7,15769.7,15767.15,15769.25,0,0
2021-07-08T13:47:00+0530,15769.3,15770.85,15768.3,15769.2,0,0
2021-07-08T13:48:00+0530,15769.5,15770.0,15768.0,15770.0,0,0
2021-07-08T13:49:00+0530,15769.4,15769.8,15767.55,15768.05,0,0
2021-07-08T13:50:00+0530,15767.45,15767.45,15755.65,15756.25,0,0
2021-07-08T13:51:00+0530,15756.15,15756.15,15742.7,15747.4,0,0
2021-07-08T13:52:00+0530,15747.55,15748.0,15741.3,15744.45,0,0
2021-07-08T13:53:00+0530,15744.3,15746.6,15743.45,15746.25,0,0
2021-07-08T13:54:00+0530,15746.25,15746.9,15738.7,15738.7,0,0
2021-07-08T13:55:00+0530,15738.55,15739.05,15734.15,15735.5,0,0
2021-07-08T13:56:00+0530,15734.6,15734.85,15722.1,15723.85,0,0
