0,1,2,3,4,5,6
2021-05-06T09:52:00+0530,14687.45,14688.0,14682.5,14682.7,0,0
2021-05-06T09:53:00+0530,14683.55,14684.3,14680.3,14680.8,0,0
2021-05-06T09:54:00+0530,14680.55,14682.0,14672.3,14672.3,0,0
2021-05-06T09:55:00+0530,14670.0,14678.3,14668.25,14675.95,0,0
2021-05-06T09:56:00+0530,14675.9,14676.35,14670.0,14671.15,0,0
2021-05-06T09:57:00+0530,14671.5,14675.85,14668.5,14670.6,0,0
2021-05-06T09:58:00+0530,14670.2,14670.2,14663.1,14663.7,0,0
2021-05-06T09:59:00+0530,14664.05,14665.4,14661.05,14662.1,0,0
2021-05-06T10:00:00+0530,14661.55,14667.2,14658.6,14665.15,0,0
2021-05-06T10:01:00+0530,14665.25,14673.4,14665.25,14670.95,0,0
2021-05-06T10:02:00+0530,14671.25,14671.25,14661.35,14664.9,0,0
2021-05-06T10:03:00+0530,14664.9,14668.75,14661.3,14663.3,0,0
2021-05-06T10:04:00+0530,14662.45,14668.75,14661.45,14668.2,0,0
2021-05-06T10:05:00+0530,14668.6,14672.95,14668.6,14669.2,0,0
2021-05-06T10:06:00+0530,14669.1,14669.75,14666.05,14668.8,0,0
2021-05-06T10:07:00+0530,14668.35,14670.9,14663.75,14664.3,0,0
2021-05-06T10:08:00+0530,14664.15,14664.6,14659.1,14659.1,0,0
2021-05-06T10:09:00+0530,14659.35,14659.35,14654.85,14657.45,0,0
2021-05-06T10:10:00+0530,14656.7,14658.4,14652.15,14652.9,0,0
2021-05-06T10:11:00+0530,14652.8,14654.85,14652.35,14653.95,0,0
2021-05-06T10:12:00+0530,14653.55,14653.55,14643.45,14647.3,0,0
2021-05-06T10:13:00+0530,14647.7,14648.1,14643.85,14644.55,0,0
2021-05-06T10:14:00+0530,14644.3,14649.8,14642.65,14648.65,0,0
2021-05-06T10:15:00+0530,14650.3,14657.05,14650.1,14650.65,0,0
2021-05-06T10:16:00+0530,14646.95,14646.95,14629.5,14631.6,0,0
2021-05-06T10:17:00+0530,14630.8,14631.55,14618.55,14618.95,0,0
2021-05-06T10:18:00+0530,14617.75,14628.1,14616.3,14627.45,0,0
2021-05-06T10:19:00+0530,14626.85,14626.85,14618.95,14619.8,0,0
2021-05-06T10:20:00+0530,14619.35,14624.75,14611.85,14623.75,0,0
2021-05-06T10:21:00+0530,14624.1,14633.8,14623.2,14633.65,0,0
2021-05-06T10:22:00+0530,14633.3,14633.65,14627.95,14628.25,0,0
2021-05-06T10:23:00+0530,14628.25,14628.85,14625.25,14626.75,0,0
2021-05-06T10:24:00+0530,14626.9,14631.05,14626.45,14629.65,0,0
2021-05-06T10:25:00+0530,14629.5,14630.35,14621.7,14622.65,0,0
2021-05-06T10:26:00+0530,14622.75,14627.5,14622.45,14627.5,0,0
2021-05-06T10:27:00+0530,14627.3,14636.75,14627.3,14636.75,0,0
2021-05-06T10:28:00+0530,14636.25,14639.75,14636.25,14639.65,0,0
2021-05-06T10:29:00+0530,14639.6,14639.6,14632.75,14634.4,0,0
2021-05-06T10:30:00+0530,14634.35,14634.35,14629.2,14631.9,0,0
2021-05-06T10:31:00+0530,14631.45,14632.0,14621.7,14621.7,0,0
2021-05-06T10:32:00+0530,14621.25,14626.5,14618.9,14626.5,0,0
2021-05-06T10:33:00+0530,14625.8,14628.2,14623.3,14628.2,0,0
2021-05-06T10:34:00+0530,14628.5,14629.5,14624.7,14625.35,0,0
2021-05-06T10:35:00+0530,14625.0,14626.55,14622.1,14626.55,0,0
2021-05-06T10:36:00+0530,14626.15,14634.65,14625.75,14633.5,0,0
2021-05-06T10:37:00+0530,14633.7,14644.35,14633.45,14644.35,0,0
2021-05-06T10:38:00+0530,14644.7,14645.05,14639.4,14642.35,0,0
2021-05-06T10:39:00+0530,14642.45,14642.45,14633.85,14633.95,0,0
2021-05-06T10:40:00+0530,14634.75,14635.3,14631.3,14633.75,0,0
2021-05-06T10:41:00+0530,14633.15,14635.35,14630.85,14630.85,0,0
2021-05-06T10:42:00+0530,14630.75,14636.8,14629.9,14635.6,0,0
2021-05-06T10:43:00+0530,14635.75,14641.45,14634.8,14641.35,0,0
2021-05-06T10:44:00+0530,14641.5,14645.1,14639.55,14642.15,0,0
2021-05-06T10:45:00+0530,14642.05,14647.55,14640.0,14644.85,0,0
2021-05-06T10:46:00+0530,14644.4,14646.6,14643.6,14644.1,0,0
2021-05-06T10:47:00+0530,14644.7,14645.25,14640.4,14644.05,0,0
2021-05-06T10:48:00+0530,14643.5,14644.0,14637.45,14642.35,0,0
2021-05-06T10:49:00+0530,14642.45,14646.0,14642.1,14643.75,0,0
2021-05-06T10:50:00+0530,14644.8,14649.35,14643.65,14648.95,0,0
2021-05-06T10:51:00+0530,14648.9,14652.7,14644.65,14644.7,0,0
2021-05-06T10:52:00+0530,14645.4,14645.75,14641.4,14643.55,0,0
2021-05-06T10:53:00+0530,14643.2,14647.35,14641.8,14645.45,0,0
2021-05-06T10:54:00+0530,14644.7,14645.25,14640.1,14644.05,0,0
2021-05-06T10:55:00+0530,14644.5,14645.4,14640.85,14641.8,0,0
2021-05-06T10:56:00+0530,14641.55,14646.35,14641.5,14646.35,0,0
2021-05-06T10:57:00+0530,14645.8,14646.3,14643.45,14643.7,0,0
2021-05-06T10:58:00+0530,14643.5,14649.0,14643.5,14649.0,0,0
2021-05-06T10:59:00+0530,14648.15,14650.25,14648.0,14648.05,0,0
2021-05-06T11:00:00+0530,14647.85,14656.45,14644.9,14656.45,0,0
2021-05-06T11:01:00+0530,14656.55,14657.6,14651.3,14655.1,0,0
2021-05-06T11:02:00+0530,14654.85,14662.5,14654.85,14661.9,0,0
2021-05-06T11:03:00+0530,14661.7,14663.7,14658.15,14658.95,0,0
2021-05-06T11:04:00+0530,14657.7,14660.3,14656.6,14659.7,0,0
2021-05-06T11:05:00+0530,14660.0,14663.1,14658.65,14660.65,0,0
2021-05-06T11:06:00+0530,14660.5,14664.5,14660.2,14664.25,0,0
2021-05-06T11:07:00+0530,14663.05,14663.2,14658.1,14658.1,0,0
2021-05-06T11:08:00+0530,14658.65,14659.55,14657.1,14658.65,0,0
2021-05-06T11:09:00+0530,14658.65,14662.25,14657.05,14660.45,0,0
2021-05-06T11:10:00+0530,14659.85,14663.7,14659.15,14663.7,0,0
2021-05-06T11:11:00+0530,14663.15,14663.15,14659.0,14659.05,0,0
2021-05-06T11:12:00+0530,14659.0,14659.0,14652.1,14653.35,0,0
2021-05-06T11:13:00+0530,14652.85,14653.1,14630.7,14637.15,0,0
2021-05-06T11:14:00+0530,14636.15,14642.2,14635.55,14636.65,0,0
2021-05-06T11:15:00+0530,14636.85,14637.6,14630.8,14631.1,0,0
2021-05-06T11:16:00+0530,14630.3,14633.65,14627.6,14630.25,0,0
2021-05-06T11:17:00+0530,14629.9,14632.1,14625.3,14631.2,0,0
2021-05-06T11:18:00+0530,14631.75,14637.7,14631.3,14634.6,0,0
2021-05-06T11:19:00+0530,14633.9,14636.15,14633.05,14633.95,0,0
2021-05-06T11:20:00+0530,14634.75,14634.75,14629.35,14633.25,0,0
2021-05-06T11:21:00+0530,14632.05,14634.3,14630.25,14632.35,0,0
2021-05-06T11:22:00+0530,14632.6,14634.65,14630.8,14631.0,0,0
2021-05-06T11:23:00+0530,14630.55,14630.55,14618.3,14619.5,0,0
2021-05-06T11:24:00+0530,14620.75,14621.15,14615.45,14620.6,0,0
2021-05-06T11:25:00+0530,14620.35,14624.05,14618.35,14623.55,0,0
2021-05-06T11:26:00+0530,14623.6,14631.45,14622.5,14631.45,0,0
2021-05-06T11:27:00+0530,14631.5,14633.55,14628.35,14630.85,0,0
2021-05-06T11:28:00+0530,14631.6,14631.6,14628.1,14628.55,0,0
2021-05-06T11:29:00+0530,14627.95,14630.05,14626.7,14630.05,0,0
2021-05-06T11:30:00+0530,14629.75,14630.8,14623.65,14627.0,0,0
2021-05-06T11:31:00+0530,14626.35,14639.1,14626.35,14639.1,0,0
2021-05-06T11:32:00+0530,14639.05,14640.45,14635.85,14637.95,0,0
2021-05-06T11:33:00+0530,14637.3,14643.0,14637.3,14641.05,0,0
2021-05-06T11:34:00+0530,14641.65,14644.8,14640.7,14644.0,0,0
2021-05-06T11:35:00+0530,14644.05,14644.9,14638.4,14640.6,0,0
2021-05-06T11:36:00+0530,14639.8,14642.75,14638.95,14641.5,0,0
2021-05-06T11:37:00+0530,14641.5,14642.95,14638.2,14642.95,0,0
2021-05-06T11:38:00+0530,14642.75,14644.5,14642.5,14643.35,0,0
2021-05-06T11:39:00+0530,14643.25,14643.25,14639.15,14642.25,0,0
2021-05-06T11:40:00+0530,14641.65,14642.0,14636.05,14638.05,0,0
2021-05-06T11:41:00+0530,14637.75,14643.75,14637.75,14642.0,0,0
2021-05-06T11:42:00+0530,14641.45,14643.8,14641.45,14643.8,0,0
2021-05-06T11:43:00+0530,14642.7,14644.9,14642.7,14643.8,0,0
2021-05-06T11:44:00+0530,14644.35,14647.75,14643.0,14647.75,0,0
2021-05-06T11:45:00+0530,14647.95,14655.8,14647.65,14653.65,0,0
2021-05-06T11:46:00+0530,14653.0,14655.45,14652.45,14655.1,0,0
2021-05-06T11:47:00+0530,14655.15,14655.45,14652.25,14653.35,0,0
2021-05-06T11:48:00+0530,14652.25,14653.75,14650.95,14651.7,0,0
2021-05-06T11:49:00+0530,14649.2,14650.45,14641.25,14641.25,0,0
2021-05-06T11:50:00+0530,14640.95,14649.4,14638.45,14647.4,0,0
2021-05-06T11:51:00+0530,14648.05,14654.1,14647.6,14654.1,0,0
2021-05-06T11:52:00+0530,14654.4,14658.8,14654.0,14658.8,0,0
2021-05-06T11:53:00+0530,14658.15,14658.65,14652.05,14653.65,0,0
2021-05-06T11:54:00+0530,14653.65,14659.75,14652.9,14659.5,0,0
2021-05-06T11:55:00+0530,14660.15,14660.95,14656.4,14657.7,0,0
2021-05-06T11:56:00+0530,14658.2,14663.65,14657.1,14663.6,0,0
2021-05-06T11:57:00+0530,14662.55,14664.25,14658.85,14660.7,0,0
2021-05-06T11:58:00+0530,14660.45,14665.9,14660.45,14664.0,0,0
2021-05-06T11:59:00+0530,14663.45,14665.45,14662.15,14663.8,0,0
2021-05-06T12:00:00+0530,14663.4,14667.05,14663.4,14665.95,0,0
2021-05-06T12:01:00+0530,14665.65,14665.65,14662.0,14663.35,0,0
2021-05-06T12:02:00+0530,14661.5,14666.75,14661.3,14666.75,0,0
2021-05-06T12:03:00+0530,14666.95,14671.05,14666.45,14666.45,0,0
2021-05-06T12:04:00+0530,14667.75,14669.05,14665.55,14667.1,0,0
2021-05-06T12:05:00+0530,14666.75,14666.9,14661.2,14663.15,0,0
2021-05-06T12:06:00+0530,14664.3,14670.25,14663.15,14670.25,0,0
2021-05-06T12:07:00+0530,14669.55,14669.55,14667.0,14668.0,0,0
2021-05-06T12:08:00+0530,14668.1,14669.15,14665.8,14666.9,0,0
2021-05-06T12:09:00+0530,14667.25,14671.05,14666.65,14669.35,0,0
2021-05-06T12:10:00+0530,14668.9,14676.65,14666.2,14676.65,0,0
2021-05-06T12:11:00+0530,14676.3,14676.4,14672.35,14672.65,0,0
2021-05-06T12:12:00+0530,14671.9,14672.8,14661.7,14667.15,0,0
2021-05-06T12:13:00+0530,14666.8,14672.8,14666.25,14671.75,0,0
2021-05-06T12:14:00+0530,14672.4,14673.2,14669.3,14673.2,0,0
2021-05-06T12:15:00+0530,14672.75,14672.75,14666.95,14668.15,0,0
2021-05-06T12:16:00+0530,14667.9,14673.7,14667.75,14673.7,0,0
2021-05-06T12:17:00+0530,14673.6,14682.3,14672.8,14681.95,0,0
2021-05-06T12:18:00+0530,14682.4,14684.4,14678.85,14683.05,0,0
2021-05-06T12:19:00+0530,14683.2,14688.25,14682.15,14687.1,0,0
2021-05-06T12:20:00+0530,14687.5,14689.75,14683.45,14684.55,0,0
2021-05-06T12:21:00+0530,14684.9,14693.05,14683.75,14693.05,0,0
2021-05-06T12:22:00+0530,14692.15,14694.0,14689.15,14689.15,0,0
2021-05-06T12:23:00+0530,14689.4,14689.75,14685.85,14687.1,0,0
2021-05-06T12:24:00+0530,14686.15,14687.6,14684.5,14685.5,0,0
2021-05-06T12:25:00+0530,14686.2,14686.25,14683.4,14684.1,0,0
2021-05-06T12:26:00+0530,14684.45,14685.1,14679.9,14681.2,0,0
2021-05-06T12:27:00+0530,14681.2,14682.3,14677.3,14682.2,0,0
2021-05-06T12:28:00+0530,14681.8,14689.45,14681.8,14688.65,0,0
2021-05-06T12:29:00+0530,14688.65,14691.65,14685.65,14691.65,0,0
2021-05-06T12:30:00+0530,14691.55,14694.0,14686.95,14688.2,0,0
2021-05-06T12:31:00+0530,14688.3,14688.3,14682.25,14682.25,0,0
2021-05-06T12:32:00+0530,14682.4,14689.5,14682.4,14689.5,0,0
2021-05-06T12:33:00+0530,14689.1,14698.85,14689.1,14695.5,0,0
2021-05-06T12:34:00+0530,14696.0,14697.4,14693.4,14693.95,0,0
2021-05-06T12:35:00+0530,14695.15,14695.5,14689.9,14690.0,0,0
2021-05-06T12:36:00+0530,14689.2,14689.8,14686.15,14687.3,0,0
2021-05-06T12:37:00+0530,14686.85,14688.25,14684.6,14685.65,0,0
2021-05-06T12:38:00+0530,14685.05,14691.45,14685.05,14691.05,0,0
2021-05-06T12:39:00+0530,14692.15,14698.2,14691.2,14696.95,0,0
2021-05-06T12:40:00+0530,14696.1,14696.25,14686.1,14689.1,0,0
2021-05-06T12:41:00+0530,14689.9,14693.05,14688.9,14689.55,0,0
2021-05-06T12:42:00+0530,14690.1,14690.8,14686.8,14690.05,0,0
2021-05-06T12:43:00+0530,14689.65,14697.65,14688.45,14697.65,0,0
2021-05-06T12:44:00+0530,14697.25,14698.25,14690.35,14691.65,0,0
2021-05-06T12:45:00+0530,14692.0,14694.3,14690.1,14690.1,0,0
2021-05-06T12:46:00+0530,14690.35,14694.25,14690.1,14694.25,0,0
2021-05-06T12:47:00+0530,14693.95,14697.5,14691.95,14692.3,0,0
2021-05-06T12:48:00+0530,14691.65,14693.0,14687.3,14689.45,0,0
2021-05-06T12:49:00+0530,14689.35,14692.6,14688.8,14691.4,0,0
2021-05-06T12:50:00+0530,14690.85,14690.85,14686.0,14686.9,0,0
2021-05-06T12:51:00+0530,14687.45,14705.55,14687.15,14705.55,0,0
2021-05-06T12:52:00+0530,14705.1,14710.5,14705.1,14706.8,0,0
2021-05-06T12:53:00+0530,14706.15,14714.4,14706.15,14710.1,0,0
2021-05-06T12:54:00+0530,14709.75,14712.1,14707.3,14707.3,0,0
2021-05-06T12:55:00+0530,14707.3,14709.65,14706.05,14709.1,0,0
2021-05-06T12:56:00+0530,14709.8,14714.05,14709.35,14712.05,0,0
2021-05-06T12:57:00+0530,14711.5,14714.15,14708.15,14708.15,0,0
2021-05-06T12:58:00+0530,14708.15,14715.6,14707.85,14715.5,0,0
2021-05-06T12:59:00+0530,14715.55,14717.45,14712.7,14713.1,0,0
2021-05-06T13:00:00+0530,14712.55,14715.1,14711.45,14714.2,0,0
2021-05-06T13:01:00+0530,14714.05,14717.1,14714.05,14715.8,0,0
2021-05-06T13:02:00+0530,14715.85,14717.05,14708.0,14708.5,0,0
2021-05-06T13:03:00+0530,14709.4,14724.7,14709.3,14722.5,0,0
2021-05-06T13:04:00+0530,14721.8,14723.35,14717.1,14717.15,0,0
2021-05-06T13:05:00+0530,14717.55,14718.0,14712.95,14713.4,0,0
2021-05-06T13:06:00+0530,14713.55,14714.9,14711.75,14712.4,0,0
2021-05-06T13:07:00+0530,14712.9,14717.05,14712.9,14716.2,0,0
2021-05-06T13:08:00+0530,14715.95,14715.95,14709.4,14710.45,0,0
2021-05-06T13:09:00+0530,14709.85,14709.85,14704.6,14706.0,0,0
2021-05-06T13:10:00+0530,14705.55,14709.2,14697.1,14709.2,0,0
2021-05-06T13:11:00+0530,14709.0,14713.15,14708.55,14711.6,0,0
2021-05-06T13:12:00+0530,14712.0,14714.45,14710.85,14712.9,0,0
2021-05-06T13:13:00+0530,14711.85,14713.25,14709.5,14712.5,0,0
2021-05-06T13:14:00+0530,14712.45,14713.85,14710.2,14712.45,0,0
2021-05-06T13:15:00+0530,14712.75,14718.8,14712.1,14716.25,0,0
2021-05-06T13:16:00+0530,14716.45,14718.1,14714.35,14714.65,0,0
2021-05-06T13:17:00+0530,14715.25,14715.4,14705.25,14705.25,0,0
2021-05-06T13:18:00+0530,14706.5,14707.5,14703.3,14704.0,0,0
2021-05-06T13:19:00+0530,14703.95,14706.4,14699.75,14706.4,0,0
2021-05-06T13:20:00+0530,14705.45,14708.0,14703.35,14704.85,0,0
2021-05-06T13:21:00+0530,14705.05,14708.15,14703.25,14703.3,0,0
2021-05-06T13:22:00+0530,14704.15,14704.6,14698.85,14699.75,0,0
2021-05-06T13:23:00+0530,14701.0,14701.0,14687.85,14689.8,0,0
2021-05-06T13:24:00+0530,14690.9,14691.9,14682.1,14687.5,0,0
2021-05-06T13:25:00+0530,14687.4,14697.05,14687.4,14695.2,0,0
2021-05-06T13:26:00+0530,14694.5,14695.65,14689.45,14689.95,0,0
2021-05-06T13:27:00+0530,14689.8,14693.45,14687.9,14688.45,0,0
2021-05-06T13:28:00+0530,14688.7,14688.7,14683.65,14685.1,0,0
2021-05-06T13:29:00+0530,14686.0,14695.65,14685.6,14692.15,0,0
2021-05-06T13:30:00+0530,14691.8,14694.5,14691.1,14694.1,0,0
2021-05-06T13:31:00+0530,14694.35,14699.3,14694.3,14695.4,0,0
2021-05-06T13:32:00+0530,14695.35,14695.6,14692.15,14693.2,0,0
2021-05-06T13:33:00+0530,14693.3,14693.3,14686.35,14687.2,0,0
2021-05-06T13:34:00+0530,14687.0,14687.45,14678.2,14681.15,0,0
2021-05-06T13:35:00+0530,14680.75,14681.4,14671.3,14679.35,0,0
2021-05-06T13:36:00+0530,14680.1,14686.85,14680.1,14685.65,0,0
2021-05-06T13:37:00+0530,14685.65,14686.1,14683.5,14684.0,0,0
2021-05-06T13:38:00+0530,14683.95,14685.45,14682.9,14684.15,0,0
2021-05-06T13:39:00+0530,14685.05,14691.25,14684.15,14690.55,0,0
2021-05-06T13:40:00+0530,14690.2,14697.5,14689.7,14697.2,0,0
2021-05-06T13:41:00+0530,14697.7,14700.65,14697.15,14698.95,0,0
2021-05-06T13:42:00+0530,14699.85,14699.85,14694.0,14695.8,0,0
2021-05-06T13:43:00+0530,14696.0,14702.6,14694.55,14701.3,0,0
2021-05-06T13:44:00+0530,14701.3,14704.95,14701.3,14702.1,0,0
2021-05-06T13:45:00+0530,14701.95,14706.95,14701.35,14703.65,0,0
2021-05-06T13:46:00+0530,14703.3,14703.95,14698.55,14703.05,0,0
2021-05-06T13:47:00+0530,14703.9,14704.4,14701.55,14702.55,0,0
2021-05-06T13:48:00+0530,14704.0,14709.3,14703.1,14707.5,0,0
2021-05-06T13:49:00+0530,14706.9,14706.95,14703.15,14704.05,0,0
2021-05-06T13:50:00+0530,14702.0,14702.7,14698.2,14699.2,0,0
2021-05-06T13:51:00+0530,14699.55,14699.55,14694.95,14697.2,0,0
2021-05-06T13:52:00+0530,14697.1,14701.1,14696.8,14698.0,0,0
2021-05-06T13:53:00+0530,14697.55,14699.1,14696.2,14696.8,0,0
2021-05-06T13:54:00+0530,14697.85,14698.0,14689.65,14689.65,0,0
2021-05-06T13:55:00+0530,14689.4,14693.8,14684.05,14691.55,0,0
2021-05-06T13:56:00+0530,14692.8,14693.3,14688.3,14693.3,0,0
2021-05-06T13:57:00+0530,14693.5,14696.3,14692.45,14692.95,0,0
2021-05-06T13:58:00+0530,14692.85,14697.2,14692.45,14696.7,0,0
2021-05-06T13:59:00+0530,14695.6,14699.75,14695.0,14697.65,0,0
2021-05-06T14:00:00+0530,14697.25,14705.7,14697.05,14703.6,0,0
2021-05-06T14:01:00+0530,14704.35,14706.35,14701.55,14706.2,0,0
2021-05-06T14:02:00+0530,14708.1,14711.0,14706.4,14707.2,0,0
2021-05-06T14:03:00+0530,14705.9,14706.05,14700.2,14702.75,0,0
2021-05-06T14:04:00+0530,14703.15,14703.7,14699.95,14702.6,0,0
2021-05-06T14:05:00+0530,14703.15,14704.65,14700.55,14701.1,0,0
2021-05-06T14:06:00+0530,14699.7,14707.85,14699.4,14706.95,0,0
2021-05-06T14:07:00+0530,14707.2,14707.2,14704.8,14706.2,0,0
2021-05-06T14:08:00+0530,14705.65,14706.35,14701.6,14702.55,0,0
2021-05-06T14:09:00+0530,14701.7,14701.9,14696.35,14696.35,0,0
2021-05-06T14:10:00+0530,14695.95,14698.3,14694.05,14694.1,0,0
2021-05-06T14:11:00+0530,14693.55,14694.9,14687.0,14693.15,0,0
2021-05-06T14:12:00+0530,14692.5,14695.55,14692.45,14692.65,0,0
2021-05-06T14:13:00+0530,14692.95,14696.6,14691.8,14695.1,0,0
2021-05-06T14:14:00+0530,14695.45,14695.45,14691.6,14691.6,0,0
2021-05-06T14:15:00+0530,14691.9,14695.9,14691.8,14695.9,0,0
2021-05-06T14:16:00+0530,14695.4,14695.4,14686.15,14688.1,0,0
2021-05-06T14:17:00+0530,14688.15,14693.85,14687.9,14691.4,0,0
2021-05-06T14:18:00+0530,14692.4,14698.15,14691.4,14694.95,0,0
2021-05-06T14:19:00+0530,14694.6,14698.7,14694.35,14695.1,0,0
2021-05-06T14:20:00+0530,14696.25,14701.65,14695.85,14698.85,0,0
2021-05-06T14:21:00+0530,14698.75,14699.85,14695.95,14697.3,0,0
2021-05-06T14:22:00+0530,14697.4,14700.65,14696.55,14698.95,0,0
2021-05-06T14:23:00+0530,14698.55,14699.25,14681.35,14686.95,0,0
2021-05-06T14:24:00+0530,14687.1,14694.5,14687.1,14691.4,0,0
2021-05-06T14:25:00+0530,14691.65,14691.65,14685.1,14686.0,0,0
2021-05-06T14:26:00+0530,14686.4,14688.2,14683.4,14685.1,0,0
2021-05-06T14:27:00+0530,14685.0,14688.15,14675.1,14675.1,0,0
2021-05-06T14:28:00+0530,14674.9,14681.85,14674.7,14680.35,0,0
2021-05-06T14:29:00+0530,14680.75,14686.4,14679.6,14685.7,0,0
2021-05-06T14:30:00+0530,14686.25,14686.45,14679.15,14680.55,0,0
2021-05-06T14:31:00+0530,14681.45,14688.9,14681.45,14685.35,0,0
2021-05-06T14:32:00+0530,14686.6,14690.6,14683.75,14686.6,0,0
2021-05-06T14:33:00+0530,14686.65,14690.35,14686.1,14689.75,0,0
2021-05-06T14:34:00+0530,14689.65,14694.4,14689.65,14692.05,0,0
2021-05-06T14:35:00+0530,14692.2,14699.05,14691.85,14696.15,0,0
2021-05-06T14:36:00+0530,14695.9,14702.15,14695.9,14702.05,0,0
2021-05-06T14:37:00+0530,14702.35,14705.05,14701.8,14704.8,0,0
2021-05-06T14:38:00+0530,14704.5,14711.7,14704.5,14706.6,0,0
2021-05-06T14:39:00+0530,14707.55,14707.95,14702.85,14703.65,0,0
2021-05-06T14:40:00+0530,14704.15,14707.15,14700.9,14700.9,0,0
2021-05-06T14:41:00+0530,14700.65,14706.45,14700.65,14704.15,0,0
2021-05-06T14:42:00+0530,14704.35,14705.75,14703.5,14703.8,0,0
2021-05-06T14:43:00+0530,14705.45,14706.95,14700.0,14700.1,0,0
2021-05-06T14:44:00+0530,14700.5,14703.1,14698.9,14698.9,0,0
2021-05-06T14:45:00+0530,14698.95,14702.7,14697.75,14701.7,0,0
2021-05-06T14:46:00+0530,14700.45,14703.15,14699.65,14702.2,0,0
2021-05-06T14:47:00+0530,14701.9,14702.7,14693.5,14694.45,0,0
2021-05-06T14:48:00+0530,14694.9,14694.9,14686.5,14687.1,0,0
2021-05-06T14:49:00+0530,14687.8,14693.15,14687.65,14692.6,0,0
2021-05-06T14:50:00+0530,14692.5,14692.85,14688.65,14691.95,0,0
2021-05-06T14:51:00+0530,14691.8,14695.55,14691.55,14693.0,0,0
2021-05-06T14:52:00+0530,14692.05,14694.3,14690.5,14691.3,0,0
2021-05-06T14:53:00+0530,14691.55,14694.9,14691.45,14693.55,0,0
2021-05-06T14:54:00+0530,14694.3,14695.25,14693.5,14693.75,0,0
2021-05-06T14:55:00+0530,14694.15,14695.3,14690.9,14691.1,0,0
2021-05-06T14:56:00+0530,14689.95,14692.15,14689.3,14691.6,0,0
2021-05-06T14:57:00+0530,14691.1,14692.35,14689.1,14690.4,0,0
2021-05-06T14:58:00+0530,14689.95,14691.95,14689.5,14691.6,0,0
2021-05-06T14:59:00+0530,14690.75,14693.4,14688.55,14688.55,0,0
2021-05-06T15:00:00+0530,14688.0,14694.85,14688.0,14691.2,0,0
2021-05-06T15:01:00+0530,14691.45,14710.25,14691.45,14709.9,0,0
2021-05-06T15:02:00+0530,14710.85,14720.2,14710.7,14716.95,0,0
2021-05-06T15:03:00+0530,14716.85,14720.9,14715.6,14715.6,0,0
2021-05-06T15:04:00+0530,14715.3,14715.3,14712.0,14712.1,0,0
2021-05-06T15:05:00+0530,14713.25,14717.7,14713.25,14717.55,0,0
2021-05-06T15:06:00+0530,14717.2,14718.45,14716.15,14716.55,0,0
2021-05-06T15:07:00+0530,14716.6,14719.25,14713.15,14713.15,0,0
2021-05-06T15:08:00+0530,14713.0,14713.2,14710.3,14712.65,0,0
2021-05-06T15:09:00+0530,14712.9,14715.6,14712.55,14713.25,0,0
2021-05-06T15:10:00+0530,14713.25,14717.95,14713.25,14716.15,0,0
2021-05-06T15:11:00+0530,14715.15,14720.15,14714.9,14720.1,0,0
2021-05-06T15:12:00+0530,14720.9,14721.0,14718.9,14720.0,0,0
2021-05-06T15:13:00+0530,14719.75,14721.8,14719.25,14721.7,0,0
2021-05-06T15:14:00+0530,14721.5,14722.45,14720.55,14721.0,0,0
2021-05-06T15:15:00+0530,14721.85,14729.5,14721.85,14729.25,0,0
2021-05-06T15:16:00+0530,14729.4,14731.95,14729.05,14729.6,0,0
2021-05-06T15:17:00+0530,14730.45,14733.1,14729.7,14732.4,0,0
2021-05-06T15:18:00+0530,14732.6,14733.35,14729.35,14729.35,0,0
2021-05-06T15:19:00+0530,14729.8,14730.25,14727.1,14730.15,0,0
2021-05-06T15:20:00+0530,14729.9,14732.05,14728.65,14728.65,0,0
2021-05-06T15:21:00+0530,14729.5,14740.0,14729.25,14735.0,0,0
2021-05-06T15:22:00+0530,14734.9,14736.6,14733.4,14736.6,0,0
2021-05-06T15:23:00+0530,14736.3,14738.8,14735.25,14738.2,0,0
2021-05-06T15:24:00+0530,14737.95,14741.65,14737.8,14741.25,0,0
2021-05-06T15:25:00+0530,14741.0,14743.3,14739.0,14739.45,0,0
2021-05-06T15:26:00+0530,14739.4,14739.6,14736.9,14738.35,0,0
2021-05-06T15:27:00+0530,14738.25,14741.1,14738.25,14740.4,0,0
2021-05-06T15:28:00+0530,14740.0,14741.45,14735.3,14736.05,0,0
2021-05-06T15:29:00+0530,14735.5,14737.35,14729.1,14733.2,0,0
2021-05-07T09:15:00+0530,14816.85,14843.9,14816.85,14841.8,0,0
2021-05-07T09:16:00+0530,14841.55,14842.75,14829.5,14833.05,0,0
2021-05-07T09:17:00+0530,14833.2,14844.55,14830.25,14832.9,0,0
2021-05-07T09:18:00+0530,14832.1,14843.15,14832.1,14841.0,0,0
2021-05-07T09:19:00+0530,14840.3,14841.6,14834.5,14841.6,0,0
2021-05-07T09:20:00+0530,14841.2,14851.0,14836.45,14844.55,0,0
2021-05-07T09:21:00+0530,14845.55,14850.65,14843.65,14848.8,0,0
2021-05-07T09:22:00+0530,14848.3,14849.95,14841.1,14845.9,0,0
2021-05-07T09:23:00+0530,14846.45,14849.7,14845.05,14846.6,0,0
2021-05-07T09:24:00+0530,14847.05,14847.05,14841.05,14846.15,0,0
2021-05-07T09:25:00+0530,14846.0,14851.85,14838.4,14838.4,0,0
