0,1,2,3,4,5,6
2021-04-08T15:18:00+0530,14883.55,14884.4,14877.15,14878.8,0,0
2021-04-08T15:19:00+0530,14879.9,14882.15,14879.0,14879.95,0,0
2021-04-08T15:20:00+0530,14879.5,14884.2,14878.7,14880.5,0,0
2021-04-08T15:21:00+0530,14880.7,14884.8,14872.15,14876.95,0,0
2021-04-08T15:22:00+0530,14877.3,14883.45,14876.9,14882.2,0,0
2021-04-08T15:23:00+0530,14881.95,14882.75,14875.85,14877.35,0,0
2021-04-08T15:24:00+0530,14877.0,14879.3,14877.0,14879.25,0,0
2021-04-08T15:25:00+0530,14879.7,14881.7,14877.1,14877.1,0,0
2021-04-08T15:26:00+0530,14877.3,14881.05,14877.15,14879.2,0,0
2021-04-08T15:27:00+0530,14879.3,14880.55,14877.5,14878.05,0,0
2021-04-08T15:28:00+0530,14877.8,14878.2,14874.45,14875.15,0,0
2021-04-08T15:29:00+0530,14875.7,14879.2,14874.1,14877.5,0,0
2021-04-09T09:15:00+0530,14882.65,14882.65,14827.4,14837.65,0,0
2021-04-09T09:16:00+0530,14839.2,14846.4,14820.45,14846.4,0,0
2021-04-09T09:17:00+0530,14848.15,14877.2,14848.15,14861.6,0,0
2021-04-09T09:18:00+0530,14862.85,14862.85,14845.55,14847.1,0,0
2021-04-09T09:19:00+0530,14841.0,14844.45,14833.1,14836.95,0,0
2021-04-09T09:20:00+0530,14835.05,14837.5,14823.15,14830.55,0,0
2021-04-09T09:21:00+0530,14829.5,14829.5,14806.8,14814.2,0,0
2021-04-09T09:22:00+0530,14817.9,14820.7,14812.5,14817.85,0,0
2021-04-09T09:23:00+0530,14816.15,14829.1,14814.15,14829.1,0,0
2021-04-09T09:24:00+0530,14829.85,14843.95,14828.45,14840.05,0,0
2021-04-09T09:25:00+0530,14840.75,14853.9,14831.1,14853.6,0,0
2021-04-09T09:26:00+0530,14853.3,14855.1,14847.45,14855.1,0,0
2021-04-09T09:27:00+0530,14855.5,14867.7,14855.3,14866.85,0,0
2021-04-09T09:28:00+0530,14866.9,14868.3,14854.25,14857.55,0,0
2021-04-09T09:29:00+0530,14857.65,14857.8,14848.05,14848.85,0,0
2021-04-09T09:30:00+0530,14849.5,14851.4,14839.15,14841.75,0,0
2021-04-09T09:31:00+0530,14840.6,14857.0,14838.3,14852.95,0,0
2021-04-09T09:32:00+0530,14853.7,14856.8,14846.9,14854.9,0,0
2021-04-09T09:33:00+0530,14854.7,14855.85,14843.8,14847.3,0,0
2021-04-09T09:34:00+0530,14846.95,14848.85,14843.1,14844.65,0,0
2021-04-09T09:35:00+0530,14845.45,14860.55,14845.45,14855.55,0,0
2021-04-09T09:36:00+0530,14855.6,14867.2,14855.6,14865.1,0,0
2021-04-09T09:37:00+0530,14865.2,14870.7,14858.6,14866.45,0,0
2021-04-09T09:38:00+0530,14866.95,14869.15,14859.2,14859.2,0,0
2021-04-09T09:39:00+0530,14858.05,14868.1,14856.5,14865.95,0,0
2021-04-09T09:40:00+0530,14866.65,14877.5,14864.9,14877.35,0,0
2021-04-09T09:41:00+0530,14875.75,14877.1,14867.9,14868.1,0,0
2021-04-09T09:42:00+0530,14867.9,14873.95,14867.45,14871.85,0,0
2021-04-09T09:43:00+0530,14873.0,14889.9,14872.5,14886.7,0,0
2021-04-09T09:44:00+0530,14886.4,14891.2,14879.2,14879.8,0,0
2021-04-09T09:45:00+0530,14880.6,14894.85,14880.6,14887.45,0,0
2021-04-09T09:46:00+0530,14887.3,14887.4,14868.4,14870.0,0,0
2021-04-09T09:47:00+0530,14869.0,14869.65,14855.75,14861.55,0,0
2021-04-09T09:48:00+0530,14859.65,14866.55,14851.9,14851.9,0,0
2021-04-09T09:49:00+0530,14852.8,14858.75,14850.15,14850.95,0,0
2021-04-09T09:50:00+0530,14850.8,14855.85,14843.45,14845.15,0,0
2021-04-09T09:51:00+0530,14845.05,14847.6,14841.9,14843.65,0,0
2021-04-09T09:52:00+0530,14842.95,14849.5,14841.65,14848.85,0,0
2021-04-09T09:53:00+0530,14847.9,14855.05,14846.7,14852.3,0,0
2021-04-09T09:54:00+0530,14852.1,14863.85,14849.6,14863.7,0,0
2021-04-09T09:55:00+0530,14862.6,14862.6,14855.0,14857.25,0,0
2021-04-09T09:56:00+0530,14857.2,14865.4,14852.7,14863.65,0,0
2021-04-09T09:57:00+0530,14862.15,14866.85,14860.1,14864.1,0,0
2021-04-09T09:58:00+0530,14864.2,14865.4,14861.0,14865.05,0,0
2021-04-09T09:59:00+0530,14865.7,14870.1,14863.65,14867.2,0,0
2021-04-09T10:00:00+0530,14867.85,14876.7,14867.6,14874.95,0,0
2021-04-09T10:01:00+0530,14875.8,14877.85,14871.5,14875.45,0,0
2021-04-09T10:02:00+0530,14876.2,14876.2,14864.7,14865.65,0,0
2021-04-09T10:03:00+0530,14865.45,14886.1,14865.45,14884.6,0,0
2021-04-09T10:04:00+0530,14883.95,14892.5,14882.7,14886.85,0,0
2021-04-09T10:05:00+0530,14885.35,14892.85,14883.4,14886.3,0,0
2021-04-09T10:06:00+0530,14886.8,14886.8,14877.15,14883.4,0,0
2021-04-09T10:07:00+0530,14881.65,14887.4,14880.25,14887.0,0,0
2021-04-09T10:08:00+0530,14884.3,14888.7,14883.2,14885.35,0,0
2021-04-09T10:09:00+0530,14885.65,14895.8,14880.8,14895.8,0,0
2021-04-09T10:10:00+0530,14899.95,14917.85,14899.7,14912.3,0,0
2021-04-09T10:11:00+0530,14913.5,14913.65,14905.6,14907.75,0,0
2021-04-09T10:12:00+0530,14907.5,14908.25,14901.85,14901.95,0,0
2021-04-09T10:13:00+0530,14902.1,14904.25,14899.0,14900.65,0,0
2021-04-09T10:14:00+0530,14900.8,14905.7,14895.3,14905.7,0,0
2021-04-09T10:15:00+0530,14906.25,14913.05,14893.05,14894.6,0,0
2021-04-09T10:16:00+0530,14894.9,14903.45,14893.7,14903.25,0,0
2021-04-09T10:17:00+0530,14903.35,14903.45,14892.65,14893.35,0,0
2021-04-09T10:18:00+0530,14893.75,14899.9,14892.65,14898.05,0,0
2021-04-09T10:19:00+0530,14898.6,14899.75,14896.4,14898.2,0,0
2021-04-09T10:20:00+0530,14898.0,14899.05,14888.15,14890.2,0,0
2021-04-09T10:21:00+0530,14891.1,14891.1,14882.75,14888.3,0,0
2021-04-09T10:22:00+0530,14887.65,14894.3,14886.3,14893.85,0,0
2021-04-09T10:23:00+0530,14893.5,14899.1,14893.35,14895.95,0,0
2021-04-09T10:24:00+0530,14896.05,14900.25,14894.3,14899.9,0,0
2021-04-09T10:25:00+0530,14900.15,14905.6,14899.35,14905.6,0,0
2021-04-09T10:26:00+0530,14905.4,14905.4,14895.75,14897.5,0,0
2021-04-09T10:27:00+0530,14897.75,14897.85,14890.65,14890.95,0,0
2021-04-09T10:28:00+0530,14891.25,14896.0,14887.5,14895.0,0,0
2021-04-09T10:29:00+0530,14894.7,14894.7,14887.3,14887.55,0,0
2021-04-09T10:30:00+0530,14886.85,14889.65,14880.0,14883.7,0,0
2021-04-09T10:31:00+0530,14883.7,14889.2,14880.05,14889.2,0,0
2021-04-09T10:32:00+0530,14888.85,14891.5,14884.15,14890.1,0,0
2021-04-09T10:33:00+0530,14890.25,14895.25,14888.95,14895.25,0,0
2021-04-09T10:34:00+0530,14895.55,14899.05,14893.2,14899.05,0,0
2021-04-09T10:35:00+0530,14899.75,14901.35,14895.5,14901.35,0,0
2021-04-09T10:36:00+0530,14901.7,14901.7,14893.95,14894.1,0,0
2021-04-09T10:37:00+0530,14894.9,14901.9,14893.95,14900.95,0,0
2021-04-09T10:38:00+0530,14900.9,14900.9,14889.45,14890.95,0,0
2021-04-09T10:39:00+0530,14891.15,14898.35,14890.7,14895.15,0,0
2021-04-09T10:40:00+0530,14894.65,14894.95,14891.9,14892.0,0,0
2021-04-09T10:41:00+0530,14892.2,14892.4,14888.3,14891.8,0,0
2021-04-09T10:42:00+0530,14891.85,14892.75,14886.35,14892.75,0,0
2021-04-09T10:43:00+0530,14893.55,14893.55,14887.75,14888.65,0,0
2021-04-09T10:44:00+0530,14888.8,14888.8,14875.6,14875.6,0,0
2021-04-09T10:45:00+0530,14875.65,14875.85,14865.0,14871.0,0,0
2021-04-09T10:46:00+0530,14871.85,14876.25,14868.8,14870.35,0,0
2021-04-09T10:47:00+0530,14870.6,14876.55,14867.5,14876.55,0,0
2021-04-09T10:48:00+0530,14877.25,14884.55,14877.25,14881.2,0,0
2021-04-09T10:49:00+0530,14880.9,14880.95,14871.65,14876.2,0,0
2021-04-09T10:50:00+0530,14876.05,14877.95,14871.6,14877.95,0,0
2021-04-09T10:51:00+0530,14877.65,14877.65,14868.4,14870.7,0,0
2021-04-09T10:52:00+0530,14871.65,14872.35,14869.95,14870.85,0,0
2021-04-09T10:53:00+0530,14871.05,14871.15,14863.85,14867.4,0,0
2021-04-09T10:54:00+0530,14867.35,14867.7,14863.8,14863.8,0,0
2021-04-09T10:55:00+0530,14861.55,14874.1,14860.6,14871.65,0,0
2021-04-09T10:56:00+0530,14871.65,14874.2,14869.8,14871.25,0,0
2021-04-09T10:57:00+0530,14870.95,14871.7,14869.25,14870.7,0,0
2021-04-09T10:58:00+0530,14871.0,14871.0,14868.3,14869.25,0,0
2021-04-09T10:59:00+0530,14868.75,14868.9,14864.45,14868.6,0,0
2021-04-09T11:00:00+0530,14868.45,14872.75,14867.6,14872.4,0,0
2021-04-09T11:01:00+0530,14872.3,14878.35,14870.8,14878.15,0,0
2021-04-09T11:02:00+0530,14877.9,14877.9,14864.7,14865.15,0,0
2021-04-09T11:03:00+0530,14865.0,14867.05,14861.25,14864.25,0,0
2021-04-09T11:04:00+0530,14864.0,14864.0,14853.1,14857.85,0,0
2021-04-09T11:05:00+0530,14857.65,14858.9,14853.3,14853.5,0,0
2021-04-09T11:06:00+0530,14853.15,14858.55,14851.5,14855.6,0,0
2021-04-09T11:07:00+0530,14855.65,14861.7,14855.1,14861.55,0,0
2021-04-09T11:08:00+0530,14861.55,14863.4,14860.25,14862.9,0,0
2021-04-09T11:09:00+0530,14863.25,14865.1,14848.3,14849.8,0,0
2021-04-09T11:10:00+0530,14849.6,14852.1,14846.15,14846.85,0,0
2021-04-09T11:11:00+0530,14848.3,14852.15,14846.1,14847.0,0,0
2021-04-09T11:12:00+0530,14846.9,14846.9,14838.35,14842.7,0,0
2021-04-09T11:13:00+0530,14842.9,14843.85,14836.0,14843.4,0,0
2021-04-09T11:14:00+0530,14843.45,14852.1,14843.35,14846.35,0,0
2021-04-09T11:15:00+0530,14845.9,14845.9,14839.25,14842.25,0,0
2021-04-09T11:16:00+0530,14843.6,14845.8,14841.7,14845.6,0,0
2021-04-09T11:17:00+0530,14845.3,14851.95,14845.25,14848.85,0,0
2021-04-09T11:18:00+0530,14848.15,14848.65,14844.5,14846.95,0,0
2021-04-09T11:19:00+0530,14847.45,14847.45,14839.6,14840.6,0,0
2021-04-09T11:20:00+0530,14840.75,14846.0,14832.6,14846.0,0,0
2021-04-09T11:21:00+0530,14846.25,14852.75,14846.1,14851.8,0,0
2021-04-09T11:22:00+0530,14852.0,14858.15,14848.3,14857.45,0,0
2021-04-09T11:23:00+0530,14857.15,14859.35,14855.55,14857.0,0,0
2021-04-09T11:24:00+0530,14857.3,14864.85,14857.2,14858.7,0,0
2021-04-09T11:25:00+0530,14858.2,14859.1,14852.7,14854.4,0,0
2021-04-09T11:26:00+0530,14854.85,14859.5,14853.9,14855.35,0,0
2021-04-09T11:27:00+0530,14855.8,14858.95,14854.7,14855.15,0,0
2021-04-09T11:28:00+0530,14855.3,14856.0,14846.3,14847.95,0,0
2021-04-09T11:29:00+0530,14847.3,14849.05,14845.6,14846.8,0,0
2021-04-09T11:30:00+0530,14843.0,14844.25,14838.25,14841.95,0,0
2021-04-09T11:31:00+0530,14841.75,14843.1,14839.5,14842.4,0,0
2021-04-09T11:32:00+0530,14842.25,14848.8,14841.05,14843.4,0,0
2021-04-09T11:33:00+0530,14843.7,14844.1,14838.45,14839.4,0,0
2021-04-09T11:34:00+0530,14839.45,14845.6,14839.45,14841.0,0,0
2021-04-09T11:35:00+0530,14840.85,14845.0,14836.25,14844.15,0,0
2021-04-09T11:36:00+0530,14843.95,14852.0,14843.6,14851.15,0,0
2021-04-09T11:37:00+0530,14851.3,14856.0,14850.9,14854.4,0,0
2021-04-09T11:38:00+0530,14854.45,14855.2,14852.05,14854.15,0,0
2021-04-09T11:39:00+0530,14854.15,14855.55,14851.9,14853.45,0,0
2021-04-09T11:40:00+0530,14853.2,14856.25,14851.9,14855.5,0,0
2021-04-09T11:41:00+0530,14855.3,14863.5,14854.9,14862.4,0,0
2021-04-09T11:42:00+0530,14862.1,14863.9,14860.05,14860.8,0,0
2021-04-09T11:43:00+0530,14860.55,14866.15,14860.55,14864.0,0,0
2021-04-09T11:44:00+0530,14863.65,14864.3,14857.65,14864.3,0,0
2021-04-09T11:45:00+0530,14865.15,14874.15,14865.15,14872.7,0,0
2021-04-09T11:46:00+0530,14870.95,14871.0,14868.25,14869.75,0,0
2021-04-09T11:47:00+0530,14869.1,14870.45,14862.0,14863.2,0,0
2021-04-09T11:48:00+0530,14864.15,14868.95,14863.5,14868.4,0,0
2021-04-09T11:49:00+0530,14869.3,14869.7,14855.65,14857.9,0,0
2021-04-09T11:50:00+0530,14857.5,14859.0,14850.2,14858.1,0,0
2021-04-09T11:51:00+0530,14857.5,14864.25,14854.4,14862.1,0,0
2021-04-09T11:52:00+0530,14863.0,14866.3,14862.0,14866.15,0,0
2021-04-09T11:53:00+0530,14866.3,14874.85,14866.3,14871.35,0,0
2021-04-09T11:54:00+0530,14871.5,14876.8,14871.15,14873.85,0,0
2021-04-09T11:55:00+0530,14873.8,14875.75,14871.8,14875.75,0,0
2021-04-09T11:56:00+0530,14875.35,14876.7,14872.45,14876.05,0,0
2021-04-09T11:57:00+0530,14875.5,14876.05,14869.45,14870.35,0,0
2021-04-09T11:58:00+0530,14870.75,14870.75,14866.35,14869.15,0,0
2021-04-09T11:59:00+0530,14868.95,14877.3,14868.45,14875.3,0,0
2021-04-09T12:00:00+0530,14876.2,14876.2,14867.15,14867.4,0,0
2021-04-09T12:01:00+0530,14867.15,14868.9,14860.95,14862.7,0,0
2021-04-09T12:02:00+0530,14861.55,14864.4,14860.75,14864.4,0,0
2021-04-09T12:03:00+0530,14864.8,14865.2,14855.65,14856.65,0,0
2021-04-09T12:04:00+0530,14856.55,14861.55,14855.85,14860.3,0,0
2021-04-09T12:05:00+0530,14860.9,14862.1,14852.85,14858.9,0,0
2021-04-09T12:06:00+0530,14859.0,14864.1,14859.0,14861.3,0,0
2021-04-09T12:07:00+0530,14861.3,14861.3,14856.6,14857.95,0,0
2021-04-09T12:08:00+0530,14858.4,14858.4,14852.0,14853.25,0,0
2021-04-09T12:09:00+0530,14852.55,14853.95,14851.1,14853.85,0,0
2021-04-09T12:10:00+0530,14853.6,14853.6,14848.35,14853.25,0,0
2021-04-09T12:11:00+0530,14852.5,14854.45,14851.4,14854.2,0,0
2021-04-09T12:12:00+0530,14855.5,14856.3,14853.0,14853.15,0,0
2021-04-09T12:13:00+0530,14853.4,14855.4,14852.6,14853.9,0,0
2021-04-09T12:14:00+0530,14853.85,14853.85,14849.65,14853.2,0,0
2021-04-09T12:15:00+0530,14853.25,14859.6,14852.4,14859.6,0,0
2021-04-09T12:16:00+0530,14859.25,14865.1,14858.9,14861.45,0,0
2021-04-09T12:17:00+0530,14861.45,14862.35,14858.6,14861.85,0,0
2021-04-09T12:18:00+0530,14862.1,14865.8,14860.3,14861.35,0,0
2021-04-09T12:19:00+0530,14861.2,14864.65,14858.45,14864.2,0,0
2021-04-09T12:20:00+0530,14863.45,14870.6,14862.8,14868.25,0,0
2021-04-09T12:21:00+0530,14868.9,14870.35,14866.7,14868.7,0,0
2021-04-09T12:22:00+0530,14868.25,14871.85,14867.1,14867.4,0,0
2021-04-09T12:23:00+0530,14866.55,14871.2,14865.0,14869.85,0,0
2021-04-09T12:24:00+0530,14869.65,14871.75,14868.45,14868.45,0,0
2021-04-09T12:25:00+0530,14868.55,14877.55,14868.15,14874.3,0,0
2021-04-09T12:26:00+0530,14873.7,14882.85,14873.7,14880.6,0,0
2021-04-09T12:27:00+0530,14881.45,14882.55,14874.85,14876.0,0,0
2021-04-09T12:28:00+0530,14875.75,14879.1,14872.8,14872.8,0,0
2021-04-09T12:29:00+0530,14872.7,14876.8,14871.35,14872.55,0,0
2021-04-09T12:30:00+0530,14872.9,14878.1,14869.4,14872.0,0,0
2021-04-09T12:31:00+0530,14871.95,14871.95,14868.35,14869.6,0,0
2021-04-09T12:32:00+0530,14870.15,14870.85,14865.9,14870.6,0,0
2021-04-09T12:33:00+0530,14870.8,14872.3,14868.8,14872.3,0,0
2021-04-09T12:34:00+0530,14872.75,14876.05,14872.75,14874.1,0,0
2021-04-09T12:35:00+0530,14873.8,14881.7,14873.7,14878.05,0,0
2021-04-09T12:36:00+0530,14877.95,14883.15,14877.25,14883.15,0,0
2021-04-09T12:37:00+0530,14882.55,14883.75,14879.35,14880.3,0,0
2021-04-09T12:38:00+0530,14880.3,14884.0,14880.3,14882.2,0,0
2021-04-09T12:39:00+0530,14883.85,14884.55,14879.6,14879.95,0,0
2021-04-09T12:40:00+0530,14880.0,14881.1,14874.6,14876.75,0,0
2021-04-09T12:41:00+0530,14876.7,14877.75,14873.75,14876.0,0,0
2021-04-09T12:42:00+0530,14875.75,14881.35,14875.6,14878.3,0,0
2021-04-09T12:43:00+0530,14878.0,14878.05,14873.6,14877.4,0,0
2021-04-09T12:44:00+0530,14877.8,14878.75,14874.5,14874.7,0,0
2021-04-09T12:45:00+0530,14875.05,14882.1,14874.65,14881.75,0,0
2021-04-09T12:46:00+0530,14881.25,14890.3,14881.25,14886.3,0,0
2021-04-09T12:47:00+0530,14886.1,14886.5,14880.9,14881.55,0,0
2021-04-09T12:48:00+0530,14881.15,14881.15,14868.45,14869.2,0,0
2021-04-09T12:49:00+0530,14869.2,14869.2,14857.5,14859.9,0,0
2021-04-09T12:50:00+0530,14860.65,14863.0,14854.55,14863.0,0,0
2021-04-09T12:51:00+0530,14863.05,14864.15,14859.0,14862.4,0,0
2021-04-09T12:52:00+0530,14863.1,14863.1,14859.5,14860.85,0,0
2021-04-09T12:53:00+0530,14860.2,14863.85,14860.2,14860.7,0,0
2021-04-09T12:54:00+0530,14860.35,14860.65,14856.65,14858.7,0,0
2021-04-09T12:55:00+0530,14859.05,14859.3,14855.9,14857.1,0,0
2021-04-09T12:56:00+0530,14857.8,14865.85,14857.45,14865.85,0,0
2021-04-09T12:57:00+0530,14865.55,14866.8,14864.45,14866.65,0,0
2021-04-09T12:58:00+0530,14866.85,14871.25,14866.5,14866.65,0,0
2021-04-09T12:59:00+0530,14866.7,14870.55,14865.5,14867.85,0,0
2021-04-09T13:00:00+0530,14867.55,14867.55,14861.5,14862.9,0,0
2021-04-09T13:01:00+0530,14862.6,14864.95,14861.6,14864.95,0,0
2021-04-09T13:02:00+0530,14864.65,14864.65,14860.6,14863.8,0,0
2021-04-09T13:03:00+0530,14863.45,14863.45,14858.15,14860.2,0,0
2021-04-09T13:04:00+0530,14860.8,14865.25,14859.15,14864.2,0,0
2021-04-09T13:05:00+0530,14863.8,14864.45,14856.05,14856.05,0,0
2021-04-09T13:06:00+0530,14856.9,14868.75,14849.4,14867.3,0,0
2021-04-09T13:07:00+0530,14866.8,14875.75,14865.55,14872.95,0,0
2021-04-09T13:08:00+0530,14873.75,14873.75,14870.4,14871.35,0,0
2021-04-09T13:09:00+0530,14871.1,14871.1,14867.7,14868.45,0,0
2021-04-09T13:10:00+0530,14869.35,14869.7,14864.6,14869.2,0,0
2021-04-09T13:11:00+0530,14868.8,14868.8,14864.55,14865.1,0,0
2021-04-09T13:12:00+0530,14865.15,14868.2,14863.25,14866.45,0,0
2021-04-09T13:13:00+0530,14866.55,14866.55,14862.1,14865.65,0,0
2021-04-09T13:14:00+0530,14865.6,14867.95,14860.95,14861.75,0,0
2021-04-09T13:15:00+0530,14861.9,14865.15,14858.35,14858.85,0,0
2021-04-09T13:16:00+0530,14859.0,14862.7,14855.6,14856.05,0,0
2021-04-09T13:17:00+0530,14856.2,14859.35,14855.65,14857.15,0,0
2021-04-09T13:18:00+0530,14857.25,14862.0,14857.0,14861.4,0,0
2021-04-09T13:19:00+0530,14861.55,14867.05,14860.45,14863.6,0,0
2021-04-09T13:20:00+0530,14863.4,14865.5,14862.05,14864.75,0,0
2021-04-09T13:21:00+0530,14864.95,14870.0,14863.95,14869.4,0,0
2021-04-09T13:22:00+0530,14869.45,14869.8,14865.4,14868.15,0,0
2021-04-09T13:23:00+0530,14868.0,14868.35,14865.1,14866.45,0,0
2021-04-09T13:24:00+0530,14866.4,14866.4,14862.15,14862.15,0,0
2021-04-09T13:25:00+0530,14861.25,14867.4,14858.55,14866.0,0,0
2021-04-09T13:26:00+0530,14866.3,14868.3,14864.9,14868.1,0,0
2021-04-09T13:27:00+0530,14867.95,14874.05,14867.1,14873.85,0,0
2021-04-09T13:28:00+0530,14872.65,14873.45,14867.7,14869.4,0,0
2021-04-09T13:29:00+0530,14869.9,14870.1,14866.0,14866.0,0,0
2021-04-09T13:30:00+0530,14865.8,14866.3,14860.25,14863.85,0,0
2021-04-09T13:31:00+0530,14863.75,14868.7,14863.25,14867.2,0,0
2021-04-09T13:32:00+0530,14866.95,14869.2,14862.15,14862.4,0,0
2021-04-09T13:33:00+0530,14862.3,14863.9,14861.05,14861.7,0,0
2021-04-09T13:34:00+0530,14862.1,14862.95,14855.85,14858.5,0,0
2021-04-09T13:35:00+0530,14858.1,14858.9,14855.05,14855.05,0,0
2021-04-09T13:36:00+0530,14855.15,14855.95,14852.05,14852.5,0,0
2021-04-09T13:37:00+0530,14852.65,14856.95,14852.0,14853.45,0,0
2021-04-09T13:38:00+0530,14853.95,14857.2,14853.95,14854.5,0,0
2021-04-09T13:39:00+0530,14854.45,14854.8,14840.25,14843.25,0,0
2021-04-09T13:40:00+0530,14843.6,14843.6,14837.75,14837.75,0,0
2021-04-09T13:41:00+0530,14837.75,14838.15,14834.7,14834.7,0,0
2021-04-09T13:42:00+0530,14834.95,14834.95,14825.1,14825.1,0,0
2021-04-09T13:43:00+0530,14825.5,14828.65,14822.05,14823.5,0,0
2021-04-09T13:44:00+0530,14823.0,14823.6,14814.4,14816.95,0,0
2021-04-09T13:45:00+0530,14816.2,14816.2,14797.6,14803.05,0,0
2021-04-09T13:46:00+0530,14801.9,14814.0,14801.3,14813.9,0,0
2021-04-09T13:47:00+0530,14815.9,14821.4,14808.55,14809.45,0,0
2021-04-09T13:48:00+0530,14809.0,14809.0,14787.45,14789.35,0,0
2021-04-09T13:49:00+0530,14787.75,14796.8,14786.15,14793.85,0,0
2021-04-09T13:50:00+0530,14794.45,14802.1,14787.55,14802.1,0,0
2021-04-09T13:51:00+0530,14803.1,14803.75,14796.1,14800.95,0,0
2021-04-09T13:52:00+0530,14800.95,14804.45,14798.75,14803.1,0,0
2021-04-09T13:53:00+0530,14802.8,14812.5,14802.8,14807.6,0,0
2021-04-09T13:54:00+0530,14806.5,14817.3,14806.1,14817.05,0,0
2021-04-09T13:55:00+0530,14817.2,14819.1,14810.2,14813.55,0,0
2021-04-09T13:56:00+0530,14814.7,14822.8,14814.7,14817.55,0,0
2021-04-09T13:57:00+0530,14816.6,14818.25,14808.3,14809.2,0,0
2021-04-09T13:58:00+0530,14809.1,14812.2,14808.75,14812.2,0,0
2021-04-09T13:59:00+0530,14811.55,14814.0,14806.1,14807.85,0,0
2021-04-09T14:00:00+0530,14807.7,14808.05,14792.85,14793.45,0,0
2021-04-09T14:01:00+0530,14792.85,14802.3,14791.7,14801.75,0,0
2021-04-09T14:02:00+0530,14800.85,14806.6,14800.2,14806.0,0,0
2021-04-09T14:03:00+0530,14805.3,14813.35,14805.3,14811.75,0,0
2021-04-09T14:04:00+0530,14811.85,14819.55,14811.85,14819.55,0,0
2021-04-09T14:05:00+0530,14819.05,14819.05,14813.25,14816.55,0,0
2021-04-09T14:06:00+0530,14816.5,14830.35,14816.5,14825.15,0,0
2021-04-09T14:07:00+0530,14825.3,14829.35,14823.75,14824.25,0,0
2021-04-09T14:08:00+0530,14823.8,14826.8,14822.05,14822.2,0,0
2021-04-09T14:09:00+0530,14822.5,14824.35,14818.7,14822.15,0,0
2021-04-09T14:10:00+0530,14822.65,14825.75,14818.85,14824.8,0,0
2021-04-09T14:11:00+0530,14825.4,14827.25,14818.2,14819.05,0,0
2021-04-09T14:12:00+0530,14819.3,14822.05,14819.05,14820.7,0,0
2021-04-09T14:13:00+0530,14821.4,14826.3,14820.45,14822.45,0,0
2021-04-09T14:14:00+0530,14822.7,14824.6,14822.1,14822.1,0,0
2021-04-09T14:15:00+0530,14822.6,14831.05,14821.45,14829.75,0,0
2021-04-09T14:16:00+0530,14829.5,14838.75,14829.45,14838.75,0,0
2021-04-09T14:17:00+0530,14838.05,14838.05,14832.6,14834.9,0,0
2021-04-09T14:18:00+0530,14835.8,14838.15,14833.7,14833.75,0,0
2021-04-09T14:19:00+0530,14833.8,14845.3,14832.3,14844.55,0,0
2021-04-09T14:20:00+0530,14844.8,14849.4,14841.05,14842.15,0,0
2021-04-09T14:21:00+0530,14842.25,14843.9,14837.75,14838.95,0,0
2021-04-09T14:22:00+0530,14838.9,14839.45,14834.95,14834.95,0,0
2021-04-09T14:23:00+0530,14835.3,14839.8,14835.3,14838.8,0,0
2021-04-09T14:24:00+0530,14838.7,14839.05,14835.6,14837.15,0,0
2021-04-09T14:25:00+0530,14837.55,14840.05,14836.8,14839.7,0,0
2021-04-09T14:26:00+0530,14839.75,14844.9,14838.75,14844.25,0,0
2021-04-09T14:27:00+0530,14844.15,14848.9,14843.8,14845.25,0,0
2021-04-09T14:28:00+0530,14845.4,14859.3,14843.95,14859.3,0,0
2021-04-09T14:29:00+0530,14860.85,14865.7,14852.45,14852.45,0,0
2021-04-09T14:30:00+0530,14852.65,14853.0,14840.5,14840.5,0,0
2021-04-09T14:31:00+0530,14840.15,14844.1,14837.85,14838.1,0,0
2021-04-09T14:32:00+0530,14838.4,14841.0,14834.75,14836.15,0,0
2021-04-09T14:33:00+0530,14834.3,14835.05,14831.0,14833.25,0,0
2021-04-09T14:34:00+0530,14833.65,14833.65,14826.45,14829.45,0,0
2021-04-09T14:35:00+0530,14829.85,14831.85,14826.7,14827.6,0,0
2021-04-09T14:36:00+0530,14827.8,14834.8,14827.05,14832.4,0,0
2021-04-09T14:37:00+0530,14832.05,14837.9,14832.0,14837.1,0,0
2021-04-09T14:38:00+0530,14837.3,14839.3,14832.75,14836.0,0,0
2021-04-09T14:39:00+0530,14835.8,14838.25,14831.1,14831.3,0,0
2021-04-09T14:40:00+0530,14831.5,14838.1,14831.5,14837.55,0,0
2021-04-09T14:41:00+0530,14838.1,14840.9,14836.6,14838.85,0,0
2021-04-09T14:42:00+0530,14839.25,14841.2,14838.5,14838.5,0,0
2021-04-09T14:43:00+0530,14838.9,14840.6,14837.4,14840.55,0,0
2021-04-09T14:44:00+0530,14841.1,14850.1,14841.1,14844.9,0,0
2021-04-09T14:45:00+0530,14845.3,14848.4,14843.4,14844.45,0,0
2021-04-09T14:46:00+0530,14844.95,14846.85,14840.7,14840.8,0,0
2021-04-09T14:47:00+0530,14840.5,14844.9,14839.2,14844.05,0,0
2021-04-09T14:48:00+0530,14844.4,14846.9,14835.75,14835.75,0,0
2021-04-09T14:49:00+0530,14837.5,14844.4,14836.15,14842.95,0,0
2021-04-09T14:50:00+0530,14842.5,14844.8,14841.05,14841.7,0,0
2021-04-09T14:51:00+0530,14841.05,14847.45,14841.05,14843.6,0,0
