0,1,2,3,4,5,6
2021-06-10T10:27:00+0530,15711.4,15711.75,15708.5,15711.3,0,0
2021-06-10T10:28:00+0530,15710.9,15713.45,15710.05,15713.45,0,0
2021-06-10T10:29:00+0530,15713.2,15713.35,15709.3,15710.5,0,0
2021-06-10T10:30:00+0530,15710.5,15713.0,15707.7,15708.25,0,0
2021-06-10T10:31:00+0530,15708.15,15711.55,15707.75,15710.6,0,0
2021-06-10T10:32:00+0530,15710.35,15711.7,15710.0,15710.8,0,0
2021-06-10T10:33:00+0530,15710.6,15713.35,15710.15,15712.75,0,0
2021-06-10T10:34:00+0530,15712.7,15713.45,15711.15,15711.65,0,0
2021-06-10T10:35:00+0530,15711.05,15711.05,15707.6,15707.95,0,0
2021-06-10T10:36:00+0530,15708.45,15708.8,15705.25,15706.6,0,0
2021-06-10T10:37:00+0530,15705.45,15709.75,15704.85,15706.35,0,0
2021-06-10T10:38:00+0530,15705.45,15707.75,15705.45,15706.2,0,0
2021-06-10T10:39:00+0530,15706.9,15710.35,15706.8,15710.2,0,0
2021-06-10T10:40:00+0530,15709.7,15710.85,15705.5,15710.35,0,0
2021-06-10T10:41:00+0530,15711.25,15711.85,15709.1,15709.55,0,0
2021-06-10T10:42:00+0530,15709.35,15711.75,15708.65,15710.45,0,0
2021-06-10T10:43:00+0530,15711.5,15713.8,15710.05,15713.2,0,0
2021-06-10T10:44:00+0530,15713.1,15718.6,15712.75,15715.7,0,0
2021-06-10T10:45:00+0530,15715.6,15717.6,15714.25,15717.5,0,0
2021-06-10T10:46:00+0530,15715.7,15716.7,15711.05,15714.1,0,0
2021-06-10T10:47:00+0530,15713.4,15715.0,15712.1,15712.1,0,0
2021-06-10T10:48:00+0530,15712.2,15713.6,15710.85,15713.1,0,0
2021-06-10T10:49:00+0530,15712.9,15715.3,15711.55,15714.45,0,0
2021-06-10T10:50:00+0530,15714.65,15714.65,15709.2,15714.2,0,0
2021-06-10T10:51:00+0530,15713.95,15715.0,15713.1,15713.75,0,0
2021-06-10T10:52:00+0530,15713.9,15717.15,15713.2,15715.3,0,0
2021-06-10T10:53:00+0530,15715.6,15716.3,15714.1,15716.3,0,0
2021-06-10T10:54:00+0530,15716.25,15716.45,15714.15,15715.85,0,0
2021-06-10T10:55:00+0530,15715.55,15716.2,15711.95,15712.4,0,0
2021-06-10T10:56:00+0530,15712.25,15713.75,15712.05,15713.3,0,0
2021-06-10T10:57:00+0530,15713.4,15715.55,15710.95,15714.9,0,0
2021-06-10T10:58:00+0530,15715.0,15716.1,15712.85,15713.5,0,0
2021-06-10T10:59:00+0530,15713.95,15716.75,15713.05,15715.55,0,0
2021-06-10T11:00:00+0530,15715.15,15720.95,15715.15,15718.25,0,0
2021-06-10T11:01:00+0530,15718.35,15719.05,15715.9,15716.1,0,0
2021-06-10T11:02:00+0530,15715.95,15716.15,15711.35,15712.0,0,0
2021-06-10T11:03:00+0530,15711.4,15712.2,15709.7,15711.85,0,0
2021-06-10T11:04:00+0530,15711.05,15712.7,15704.5,15704.95,0,0
2021-06-10T11:05:00+0530,15705.25,15705.8,15699.6,15699.6,0,0
2021-06-10T11:06:00+0530,15699.65,15699.65,15692.75,15698.35,0,0
2021-06-10T11:07:00+0530,15698.2,15699.0,15694.5,15694.6,0,0
2021-06-10T11:08:00+0530,15694.6,15696.1,15694.0,15695.4,0,0
2021-06-10T11:09:00+0530,15694.75,15698.85,15694.2,15695.5,0,0
2021-06-10T11:10:00+0530,15694.95,15697.1,15693.65,15693.65,0,0
2021-06-10T11:11:00+0530,15693.35,15694.35,15690.15,15690.65,0,0
2021-06-10T11:12:00+0530,15689.95,15694.3,15689.65,15693.2,0,0
2021-06-10T11:13:00+0530,15693.65,15696.4,15692.15,15693.6,0,0
2021-06-10T11:14:00+0530,15693.75,15693.85,15692.4,15692.95,0,0
2021-06-10T11:15:00+0530,15693.05,15693.8,15691.9,15692.75,0,0
2021-06-10T11:16:00+0530,15692.55,15698.9,15692.55,15698.45,0,0
2021-06-10T11:17:00+0530,15698.6,15698.65,15697.1,15698.2,0,0
2021-06-10T11:18:00+0530,15698.25,15700.05,15698.0,15698.4,0,0
2021-06-10T11:19:00+0530,15698.2,15700.15,15697.9,15699.2,0,0
2021-06-10T11:20:00+0530,15699.7,15701.75,15698.65,15701.35,0,0
2021-06-10T11:21:00+0530,15702.5,15704.85,15699.95,15700.15,0,0
2021-06-10T11:22:00+0530,15700.35,15701.5,15699.45,15701.5,0,0
2021-06-10T11:23:00+0530,15701.3,15703.35,15700.8,15702.3,0,0
2021-06-10T11:24:00+0530,15702.2,15703.65,15701.75,15703.3,0,0
2021-06-10T11:25:00+0530,15703.75,15704.65,15702.15,15703.85,0,0
2021-06-10T11:26:00+0530,15704.15,15704.8,15702.55,15703.35,0,0
2021-06-10T11:27:00+0530,15702.35,15704.1,15702.35,15703.9,0,0
2021-06-10T11:28:00+0530,15703.15,15704.55,15702.95,15704.4,0,0
2021-06-10T11:29:00+0530,15704.35,15704.75,15701.25,15701.7,0,0
2021-06-10T11:30:00+0530,15701.75,15704.15,15701.55,15704.15,0,0
2021-06-10T11:31:00+0530,15704.65,15704.65,15702.65,15703.9,0,0
2021-06-10T11:32:00+0530,15703.55,15704.0,15702.0,15704.0,0,0
2021-06-10T11:33:00+0530,15703.7,15707.35,15702.7,15706.75,0,0
2021-06-10T11:34:00+0530,15706.05,15706.15,15704.4,15704.9,0,0
2021-06-10T11:35:00+0530,15705.05,15709.85,15705.05,15708.6,0,0
2021-06-10T11:36:00+0530,15708.6,15711.5,15708.35,15710.0,0,0
2021-06-10T11:37:00+0530,15709.9,15711.05,15708.2,15709.0,0,0
2021-06-10T11:38:00+0530,15709.25,15710.3,15708.3,15708.9,0,0
2021-06-10T11:39:00+0530,15708.75,15708.75,15705.6,15707.25,0,0
2021-06-10T11:40:00+0530,15706.8,15707.0,15702.2,15702.45,0,0
2021-06-10T11:41:00+0530,15702.25,15705.3,15699.2,15699.2,0,0
2021-06-10T11:42:00+0530,15699.45,15700.75,15697.2,15699.55,0,0
2021-06-10T11:43:00+0530,15699.5,15708.85,15699.4,15708.8,0,0
2021-06-10T11:44:00+0530,15708.05,15710.65,15707.4,15709.7,0,0
2021-06-10T11:45:00+0530,15708.25,15711.25,15707.25,15711.0,0,0
2021-06-10T11:46:00+0530,15710.3,15710.4,15707.65,15708.55,0,0
2021-06-10T11:47:00+0530,15708.15,15708.15,15701.15,15704.05,0,0
2021-06-10T11:48:00+0530,15704.55,15705.05,15703.3,15703.95,0,0
2021-06-10T11:49:00+0530,15704.0,15704.75,15701.55,15704.45,0,0
2021-06-10T11:50:00+0530,15704.75,15707.6,15703.55,15705.8,0,0
2021-06-10T11:51:00+0530,15705.7,15706.8,15704.95,15706.2,0,0
2021-06-10T11:52:00+0530,15706.5,15706.9,15705.8,15706.3,0,0
2021-06-10T11:53:00+0530,15706.0,15713.45,15706.0,15713.45,0,0
2021-06-10T11:54:00+0530,15713.75,15719.95,15713.75,15717.45,0,0
2021-06-10T11:55:00+0530,15717.05,15718.2,15712.2,15716.35,0,0
2021-06-10T11:56:00+0530,15715.7,15716.75,15713.05,15715.35,0,0
2021-06-10T11:57:00+0530,15716.2,15719.0,15715.4,15719.0,0,0
2021-06-10T11:58:00+0530,15719.15,15722.65,15717.4,15722.15,0,0
2021-06-10T11:59:00+0530,15721.7,15722.8,15718.2,15722.5,0,0
2021-06-10T12:00:00+0530,15722.0,15737.1,15720.4,15737.1,0,0
2021-06-10T12:01:00+0530,15737.35,15739.9,15728.7,15729.15,0,0
2021-06-10T12:02:00+0530,15729.1,15733.35,15728.45,15732.25,0,0
2021-06-10T12:03:00+0530,15732.2,15732.95,15729.65,15730.4,0,0
2021-06-10T12:04:00+0530,15730.9,15730.9,15726.85,15727.6,0,0
2021-06-10T12:05:00+0530,15727.4,15729.3,15725.25,15728.4,0,0
2021-06-10T12:06:00+0530,15728.35,15732.15,15727.9,15732.15,0,0
2021-06-10T12:07:00+0530,15732.45,15737.0,15731.7,15734.65,0,0
2021-06-10T12:08:00+0530,15734.25,15739.25,15733.0,15736.35,0,0
2021-06-10T12:09:00+0530,15736.2,15736.55,15734.0,15735.7,0,0
2021-06-10T12:10:00+0530,15735.75,15738.05,15735.15,15735.85,0,0
2021-06-10T12:11:00+0530,15735.65,15735.65,15730.25,15731.7,0,0
2021-06-10T12:12:00+0530,15731.3,15733.65,15728.5,15728.8,0,0
2021-06-10T12:13:00+0530,15729.25,15729.65,15723.85,15724.7,0,0
2021-06-10T12:14:00+0530,15724.55,15725.95,15722.6,15724.1,0,0
2021-06-10T12:15:00+0530,15724.75,15727.4,15724.2,15726.85,0,0
2021-06-10T12:16:00+0530,15726.5,15727.1,15724.4,15725.15,0,0
2021-06-10T12:17:00+0530,15724.85,15725.1,15723.2,15723.25,0,0
2021-06-10T12:18:00+0530,15723.5,15725.65,15722.35,15725.65,0,0
2021-06-10T12:19:00+0530,15725.55,15728.9,15725.25,15728.0,0,0
2021-06-10T12:20:00+0530,15728.3,15729.7,15727.6,15728.1,0,0
2021-06-10T12:21:00+0530,15726.95,15726.95,15724.0,15724.85,0,0
2021-06-10T12:22:00+0530,15724.7,15726.0,15723.0,15724.65,0,0
2021-06-10T12:23:00+0530,15724.65,15725.0,15720.05,15722.4,0,0
2021-06-10T12:24:00+0530,15722.25,15725.45,15722.2,15724.6,0,0
2021-06-10T12:25:00+0530,15724.55,15725.05,15720.35,15722.35,0,0
2021-06-10T12:26:00+0530,15722.9,15724.2,15721.45,15723.8,0,0
2021-06-10T12:27:00+0530,15724.35,15726.65,15722.3,15723.3,0,0
2021-06-10T12:28:00+0530,15722.9,15723.95,15714.75,15715.3,0,0
2021-06-10T12:29:00+0530,15715.25,15715.85,15710.15,15712.15,0,0
2021-06-10T12:30:00+0530,15711.65,15717.45,15711.65,15717.3,0,0
2021-06-10T12:31:00+0530,15717.55,15717.55,15714.1,15714.85,0,0
2021-06-10T12:32:00+0530,15714.9,15716.85,15714.0,15714.0,0,0
2021-06-10T12:33:00+0530,15714.05,15714.65,15712.2,15714.15,0,0
2021-06-10T12:34:00+0530,15714.75,15716.45,15713.15,15716.25,0,0
2021-06-10T12:35:00+0530,15716.35,15719.15,15716.35,15718.15,0,0
2021-06-10T12:36:00+0530,15718.2,15724.75,15718.0,15722.55,0,0
2021-06-10T12:37:00+0530,15722.7,15723.2,15720.75,15722.3,0,0
2021-06-10T12:38:00+0530,15722.4,15722.4,15718.25,15720.15,0,0
2021-06-10T12:39:00+0530,15720.45,15721.45,15719.5,15720.6,0,0
2021-06-10T12:40:00+0530,15719.6,15721.4,15717.85,15718.4,0,0
2021-06-10T12:41:00+0530,15719.25,15720.25,15710.4,15710.4,0,0
2021-06-10T12:42:00+0530,15710.85,15710.85,15700.35,15701.75,0,0
2021-06-10T12:43:00+0530,15701.55,15702.4,15690.4,15692.35,0,0
2021-06-10T12:44:00+0530,15692.85,15697.15,15692.3,15696.85,0,0
2021-06-10T12:45:00+0530,15697.8,15698.55,15695.45,15695.85,0,0
2021-06-10T12:46:00+0530,15695.75,15704.6,15694.1,15702.35,0,0
2021-06-10T12:47:00+0530,15702.55,15704.05,15698.8,15701.35,0,0
2021-06-10T12:48:00+0530,15701.75,15703.25,15701.55,15702.8,0,0
2021-06-10T12:49:00+0530,15702.7,15705.15,15702.5,15703.25,0,0
2021-06-10T12:50:00+0530,15703.45,15706.5,15703.1,15705.7,0,0
2021-06-10T12:51:00+0530,15705.15,15708.25,15705.15,15707.3,0,0
2021-06-10T12:52:00+0530,15707.6,15709.05,15706.4,15708.5,0,0
2021-06-10T12:53:00+0530,15708.35,15708.65,15704.05,15704.85,0,0
2021-06-10T12:54:00+0530,15703.95,15704.5,15701.0,15701.75,0,0
2021-06-10T12:55:00+0530,15701.85,15705.45,15701.05,15705.45,0,0
2021-06-10T12:56:00+0530,15705.4,15705.4,15703.3,15704.25,0,0
2021-06-10T12:57:00+0530,15704.7,15709.45,15704.25,15707.1,0,0
2021-06-10T12:58:00+0530,15706.05,15708.15,15703.45,15703.9,0,0
2021-06-10T12:59:00+0530,15704.2,15704.4,15701.15,15701.65,0,0
2021-06-10T13:00:00+0530,15701.35,15702.35,15699.05,15699.05,0,0
2021-06-10T13:01:00+0530,15699.4,15704.95,15696.55,15703.9,0,0
2021-06-10T13:02:00+0530,15704.05,15713.1,15703.75,15711.35,0,0
2021-06-10T13:03:00+0530,15711.25,15711.25,15706.05,15707.9,0,0
2021-06-10T13:04:00+0530,15708.35,15709.0,15706.25,15708.8,0,0
2021-06-10T13:05:00+0530,15709.0,15713.35,15709.0,15712.95,0,0
2021-06-10T13:06:00+0530,15712.9,15713.45,15708.15,15709.3,0,0
2021-06-10T13:07:00+0530,15709.1,15711.9,15708.6,15711.45,0,0
2021-06-10T13:08:00+0530,15711.55,15713.4,15710.05,15710.05,0,0
2021-06-10T13:09:00+0530,15710.3,15712.8,15710.0,15712.3,0,0
2021-06-10T13:10:00+0530,15713.2,15714.0,15712.25,15712.25,0,0
2021-06-10T13:11:00+0530,15711.35,15711.75,15705.75,15707.65,0,0
2021-06-10T13:12:00+0530,15707.7,15710.0,15706.2,15708.95,0,0
2021-06-10T13:13:00+0530,15709.05,15711.4,15708.75,15709.2,0,0
2021-06-10T13:14:00+0530,15709.25,15709.4,15706.7,15706.9,0,0
2021-06-10T13:15:00+0530,15706.6,15709.9,15706.6,15709.0,0,0
2021-06-10T13:16:00+0530,15709.05,15709.9,15707.05,15707.7,0,0
2021-06-10T13:17:00+0530,15706.8,15711.1,15706.5,15710.7,0,0
2021-06-10T13:18:00+0530,15710.75,15713.1,15710.75,15712.5,0,0
2021-06-10T13:19:00+0530,15712.45,15736.05,15712.0,15736.05,0,0
2021-06-10T13:20:00+0530,15735.6,15738.25,15729.85,15733.0,0,0
2021-06-10T13:21:00+0530,15733.1,15735.7,15730.0,15730.0,0,0
2021-06-10T13:22:00+0530,15729.55,15731.75,15726.7,15727.45,0,0
2021-06-10T13:23:00+0530,15727.85,15733.1,15727.85,15729.95,0,0
2021-06-10T13:24:00+0530,15729.6,15734.95,15727.75,15734.95,0,0
2021-06-10T13:25:00+0530,15734.3,15737.55,15729.65,15731.4,0,0
2021-06-10T13:26:00+0530,15731.45,15734.05,15731.45,15732.45,0,0
2021-06-10T13:27:00+0530,15732.0,15732.45,15724.55,15725.75,0,0
2021-06-10T13:28:00+0530,15726.75,15730.4,15725.75,15730.0,0,0
2021-06-10T13:29:00+0530,15729.85,15731.6,15728.9,15729.3,0,0
2021-06-10T13:30:00+0530,15729.45,15731.95,15728.9,15730.15,0,0
2021-06-10T13:31:00+0530,15730.8,15730.8,15725.5,15726.7,0,0
2021-06-10T13:32:00+0530,15726.85,15731.2,15726.45,15730.65,0,0
2021-06-10T13:33:00+0530,15730.25,15732.5,15729.65,15732.25,0,0
2021-06-10T13:34:00+0530,15731.7,15733.2,15730.1,15730.75,0,0
2021-06-10T13:35:00+0530,15730.6,15730.9,15726.0,15726.8,0,0
2021-06-10T13:36:00+0530,15726.7,15731.15,15726.7,15731.1,0,0
2021-06-10T13:37:00+0530,15730.85,15731.75,15728.25,15731.35,0,0
2021-06-10T13:38:00+0530,15732.0,15732.4,15727.3,15728.25,0,0
2021-06-10T13:39:00+0530,15728.2,15730.3,15727.6,15728.4,0,0
2021-06-10T13:40:00+0530,15728.8,15733.1,15728.8,15731.3,0,0
2021-06-10T13:41:00+0530,15731.65,15731.7,15724.65,15725.85,0,0
2021-06-10T13:42:00+0530,15725.75,15726.25,15711.0,15717.2,0,0
2021-06-10T13:43:00+0530,15717.45,15718.3,15713.6,15717.55,0,0
2021-06-10T13:44:00+0530,15717.55,15717.85,15715.25,15716.3,0,0
2021-06-10T13:45:00+0530,15716.7,15724.1,15714.8,15724.1,0,0
2021-06-10T13:46:00+0530,15724.35,15724.75,15721.9,15722.15,0,0
2021-06-10T13:47:00+0530,15722.4,15724.0,15722.05,15724.0,0,0
2021-06-10T13:48:00+0530,15723.95,15744.55,15723.5,15741.1,0,0
2021-06-10T13:49:00+0530,15740.65,15740.65,15732.75,15732.75,0,0
2021-06-10T13:50:00+0530,15733.05,15734.9,15730.45,15733.5,0,0
2021-06-10T13:51:00+0530,15733.55,15734.3,15730.0,15730.6,0,0
2021-06-10T13:52:00+0530,15729.95,15731.15,15723.85,15730.7,0,0
2021-06-10T13:53:00+0530,15730.55,15730.55,15726.4,15728.25,0,0
2021-06-10T13:54:00+0530,15728.95,15732.7,15727.75,15730.85,0,0
2021-06-10T13:55:00+0530,15730.75,15731.8,15729.4,15729.5,0,0
2021-06-10T13:56:00+0530,15729.5,15729.9,15727.4,15728.2,0,0
2021-06-10T13:57:00+0530,15727.85,15728.35,15725.4,15726.15,0,0
2021-06-10T13:58:00+0530,15726.5,15728.3,15726.0,15728.3,0,0
2021-06-10T13:59:00+0530,15727.25,15732.75,15726.9,15727.1,0,0
2021-06-10T14:00:00+0530,15727.15,15727.65,15719.05,15725.2,0,0
2021-06-10T14:01:00+0530,15725.3,15725.8,15721.25,15722.1,0,0
2021-06-10T14:02:00+0530,15721.9,15723.7,15720.25,15720.6,0,0
2021-06-10T14:03:00+0530,15720.6,15724.95,15720.1,15724.3,0,0
2021-06-10T14:04:00+0530,15723.6,15724.95,15721.55,15722.1,0,0
2021-06-10T14:05:00+0530,15722.7,15730.2,15722.7,15726.7,0,0
2021-06-10T14:06:00+0530,15726.15,15726.15,15722.6,15722.85,0,0
2021-06-10T14:07:00+0530,15722.6,15722.65,15719.95,15721.6,0,0
2021-06-10T14:08:00+0530,15721.6,15724.25,15720.3,15723.25,0,0
2021-06-10T14:09:00+0530,15723.4,15723.65,15721.8,15722.4,0,0
2021-06-10T14:10:00+0530,15722.9,15727.1,15722.85,15725.6,0,0
2021-06-10T14:11:00+0530,15725.1,15728.7,15723.75,15727.4,0,0
2021-06-10T14:12:00+0530,15727.75,15730.25,15726.7,15727.45,0,0
2021-06-10T14:13:00+0530,15727.2,15728.9,15726.05,15726.45,0,0
2021-06-10T14:14:00+0530,15726.55,15731.35,15725.45,15727.6,0,0
2021-06-10T14:15:00+0530,15727.55,15727.7,15723.8,15726.8,0,0
2021-06-10T14:16:00+0530,15727.1,15727.2,15724.0,15725.85,0,0
2021-06-10T14:17:00+0530,15725.95,15726.75,15724.55,15724.65,0,0
2021-06-10T14:18:00+0530,15724.85,15728.4,15724.35,15728.4,0,0
2021-06-10T14:19:00+0530,15727.95,15742.6,15727.9,15740.2,0,0
2021-06-10T14:20:00+0530,15740.0,15745.5,15733.95,15744.35,0,0
2021-06-10T14:21:00+0530,15744.5,15745.5,15739.7,15739.8,0,0
2021-06-10T14:22:00+0530,15740.25,15742.55,15740.25,15741.2,0,0
2021-06-10T14:23:00+0530,15741.85,15745.3,15739.6,15744.25,0,0
2021-06-10T14:24:00+0530,15744.05,15744.7,15737.9,15737.9,0,0
2021-06-10T14:25:00+0530,15737.75,15743.8,15737.75,15741.5,0,0
2021-06-10T14:26:00+0530,15742.0,15742.05,15735.9,15735.9,0,0
2021-06-10T14:27:00+0530,15735.9,15739.85,15735.9,15739.4,0,0
2021-06-10T14:28:00+0530,15739.6,15740.1,15734.6,15735.4,0,0
2021-06-10T14:29:00+0530,15735.4,15736.7,15733.35,15733.85,0,0
2021-06-10T14:30:00+0530,15733.85,15738.7,15733.85,15737.55,0,0
2021-06-10T14:31:00+0530,15737.7,15738.05,15733.15,15735.85,0,0
2021-06-10T14:32:00+0530,15736.05,15736.75,15732.85,15732.85,0,0
2021-06-10T14:33:00+0530,15732.1,15733.95,15729.85,15733.0,0,0
2021-06-10T14:34:00+0530,15732.85,15739.6,15731.95,15739.6,0,0
2021-06-10T14:35:00+0530,15739.65,15745.6,15739.65,15745.4,0,0
2021-06-10T14:36:00+0530,15745.4,15746.3,15742.2,15742.2,0,0
2021-06-10T14:37:00+0530,15743.05,15746.15,15741.6,15746.15,0,0
2021-06-10T14:38:00+0530,15746.95,15746.95,15743.9,15745.1,0,0
2021-06-10T14:39:00+0530,15745.1,15746.6,15742.35,15742.75,0,0
2021-06-10T14:40:00+0530,15742.3,15745.65,15740.05,15745.45,0,0
2021-06-10T14:41:00+0530,15744.9,15746.2,15742.55,15742.95,0,0
2021-06-10T14:42:00+0530,15743.05,15744.25,15739.95,15744.25,0,0
2021-06-10T14:43:00+0530,15744.3,15745.2,15742.9,15744.1,0,0
2021-06-10T14:44:00+0530,15743.8,15743.8,15741.5,15742.45,0,0
2021-06-10T14:45:00+0530,15743.0,15743.6,15737.4,15738.1,0,0
2021-06-10T14:46:00+0530,15737.6,15747.4,15737.6,15747.4,0,0
2021-06-10T14:47:00+0530,15748.55,15751.25,15744.6,15746.15,0,0
2021-06-10T14:48:00+0530,15746.2,15746.2,15739.7,15740.45,0,0
2021-06-10T14:49:00+0530,15740.05,15740.05,15731.45,15738.25,0,0
2021-06-10T14:50:00+0530,15738.2,15739.3,15735.4,15738.65,0,0
2021-06-10T14:51:00+0530,15738.9,15740.2,15733.8,15736.7,0,0
2021-06-10T14:52:00+0530,15736.3,15736.6,15733.0,15734.0,0,0
2021-06-10T14:53:00+0530,15735.4,15737.95,15734.1,15736.75,0,0
2021-06-10T14:54:00+0530,15736.65,15737.65,15731.7,15732.95,0,0
2021-06-10T14:55:00+0530,15733.3,15733.3,15729.8,15730.65,0,0
2021-06-10T14:56:00+0530,15730.0,15732.25,15729.25,15730.45,0,0
2021-06-10T14:57:00+0530,15730.0,15730.3,15726.45,15728.6,0,0
2021-06-10T14:58:00+0530,15728.45,15732.1,15728.4,15731.55,0,0
2021-06-10T14:59:00+0530,15732.3,15734.25,15729.15,15729.15,0,0
2021-06-10T15:00:00+0530,15729.9,15734.0,15729.45,15733.85,0,0
2021-06-10T15:01:00+0530,15734.6,15739.4,15734.15,15739.05,0,0
2021-06-10T15:02:00+0530,15739.3,15742.65,15736.45,15736.45,0,0
2021-06-10T15:03:00+0530,15736.9,15739.85,15735.1,15739.0,0,0
2021-06-10T15:04:00+0530,15738.85,15742.5,15737.4,15741.55,0,0
2021-06-10T15:05:00+0530,15742.45,15743.9,15741.15,15743.9,0,0
2021-06-10T15:06:00+0530,15744.2,15746.75,15744.2,15746.75,0,0
2021-06-10T15:07:00+0530,15746.75,15748.7,15744.1,15745.15,0,0
2021-06-10T15:08:00+0530,15745.4,15746.65,15743.8,15743.8,0,0
2021-06-10T15:09:00+0530,15744.3,15747.1,15744.3,15746.35,0,0
2021-06-10T15:10:00+0530,15746.95,15749.1,15744.1,15744.1,0,0
2021-06-10T15:11:00+0530,15743.3,15743.85,15736.45,15737.75,0,0
2021-06-10T15:12:00+0530,15738.6,15740.25,15738.05,15738.95,0,0
2021-06-10T15:13:00+0530,15739.75,15741.3,15738.3,15739.3,0,0
2021-06-10T15:14:00+0530,15739.4,15739.55,15733.5,15734.65,0,0
2021-06-10T15:15:00+0530,15733.35,15736.0,15732.45,15735.85,0,0
2021-06-10T15:16:00+0530,15735.9,15737.85,15734.9,15736.65,0,0
2021-06-10T15:17:00+0530,15735.95,15736.55,15734.35,15734.45,0,0
2021-06-10T15:18:00+0530,15734.55,15736.2,15732.45,15733.3,0,0
2021-06-10T15:19:00+0530,15733.35,15734.7,15733.0,15734.6,0,0
2021-06-10T15:20:00+0530,15735.2,15736.1,15733.05,15734.7,0,0
2021-06-10T15:21:00+0530,15735.15,15740.95,15729.55,15733.8,0,0
2021-06-10T15:22:00+0530,15733.85,15740.85,15732.5,15740.7,0,0
2021-06-10T15:23:00+0530,15740.95,15741.6,15739.75,15740.9,0,0
2021-06-10T15:24:00+0530,15741.2,15742.7,15740.15,15741.4,0,0
2021-06-10T15:25:00+0530,15741.5,15742.55,15739.85,15739.85,0,0
2021-06-10T15:26:00+0530,15740.45,15741.4,15738.25,15740.15,0,0
2021-06-10T15:27:00+0530,15739.8,15743.8,15739.35,15743.45,0,0
2021-06-10T15:28:00+0530,15741.6,15743.6,15738.85,15740.6,0,0
2021-06-10T15:29:00+0530,15740.7,15745.95,15740.7,15745.15,0,0
2021-06-11T09:15:00+0530,15796.45,15803.15,15788.9,15798.2,0,0
2021-06-11T09:16:00+0530,15798.7,15807.15,15796.6,15806.9,0,0
2021-06-11T09:17:00+0530,15806.65,15815.9,15804.35,15810.05,0,0
2021-06-11T09:18:00+0530,15811.35,15814.15,15807.25,15809.6,0,0
2021-06-11T09:19:00+0530,15808.95,15812.7,15802.8,15812.1,0,0
2021-06-11T09:20:00+0530,15810.75,15817.7,15810.75,15814.4,0,0
2021-06-11T09:21:00+0530,15814.05,15818.2,15810.45,15815.25,0,0
2021-06-11T09:22:00+0530,15815.7,15823.0,15814.6,15820.95,0,0
2021-06-11T09:23:00+0530,15820.25,15822.65,15816.85,15818.0,0,0
2021-06-11T09:24:00+0530,15818.15,15820.1,15811.65,15815.55,0,0
2021-06-11T09:25:00+0530,15815.15,15815.6,15805.55,15809.75,0,0
2021-06-11T09:26:00+0530,15810.3,15814.2,15809.6,15813.85,0,0
2021-06-11T09:27:00+0530,15814.2,15814.2,15807.25,15810.5,0,0
2021-06-11T09:28:00+0530,15810.5,15811.3,15803.35,15810.5,0,0
2021-06-11T09:29:00+0530,15810.75,15811.35,15807.8,15807.9,0,0
2021-06-11T09:30:00+0530,15808.35,15816.8,15807.45,15814.7,0,0
2021-06-11T09:31:00+0530,15814.45,15829.15,15814.35,15829.15,0,0
2021-06-11T09:32:00+0530,15827.15,15832.5,15825.25,15832.5,0,0
2021-06-11T09:33:00+0530,15832.35,15834.95,15830.55,15833.0,0,0
2021-06-11T09:34:00+0530,15832.85,15832.85,15828.25,15829.0,0,0
2021-06-11T09:35:00+0530,15828.15,15829.65,15824.2,15824.75,0,0
2021-06-11T09:36:00+0530,15825.35,15825.35,15820.05,15823.75,0,0
2021-06-11T09:37:00+0530,15822.25,15831.05,15822.25,15827.05,0,0
2021-06-11T09:38:00+0530,15827.8,15829.45,15822.6,15824.15,0,0
2021-06-11T09:39:00+0530,15823.9,15827.75,15822.6,15825.0,0,0
2021-06-11T09:40:00+0530,15824.8,15825.3,15820.15,15824.45,0,0
2021-06-11T09:41:00+0530,15824.85,15826.1,15822.35,15824.2,0,0
2021-06-11T09:42:00+0530,15824.15,15824.15,15821.25,15821.7,0,0
2021-06-11T09:43:00+0530,15820.95,15823.2,15820.2,15821.3,0,0
2021-06-11T09:44:00+0530,15821.3,15824.55,15820.05,15821.3,0,0
2021-06-11T09:45:00+0530,15822.35,15823.55,15817.6,15817.6,0,0
2021-06-11T09:46:00+0530,15817.85,15819.3,15813.05,15815.3,0,0
2021-06-11T09:47:00+0530,15814.55,15819.25,15814.0,15816.85,0,0
2021-06-11T09:48:00+0530,15817.65,15819.1,15814.4,15815.5,0,0
2021-06-11T09:49:00+0530,15815.55,15822.2,15815.55,15821.4,0,0
2021-06-11T09:50:00+0530,15821.2,15825.1,15821.0,15821.5,0,0
2021-06-11T09:51:00+0530,15822.3,15823.15,15819.1,15820.9,0,0
2021-06-11T09:52:00+0530,15820.55,15822.85,15815.65,15816.95,0,0
2021-06-11T09:53:00+0530,15816.6,15819.15,15814.9,15815.45,0,0
2021-06-11T09:54:00+0530,15815.55,15818.7,15815.05,15817.2,0,0
2021-06-11T09:55:00+0530,15815.9,15820.05,15815.55,15819.45,0,0
2021-06-11T09:56:00+0530,15817.45,15819.05,15812.7,15813.7,0,0
2021-06-11T09:57:00+0530,15813.95,15817.15,15812.75,15816.2,0,0
2021-06-11T09:58:00+0530,15814.9,15819.25,15814.9,15819.25,0,0
2021-06-11T09:59:00+0530,15819.25,15819.25,15815.05,15815.9,0,0
2021-06-11T10:00:00+0530,15815.3,15816.45,15811.8,15814.45,0,0
