0,1,2,3,4,5,6
2016-01-01T15:04:00+0530,7092.35,7093.9,7091.3,7093.9,0,0
2016-01-01T15:05:00+0530,7093.9,7093.9,7089.55,7091.9,0,0
2016-01-01T15:06:00+0530,7091.9,7091.9,7086.1,7086.55,0,0
2016-01-01T15:07:00+0530,7086.55,7089.55,7086.45,7087.3,0,0
2016-01-01T15:08:00+0530,7087.3,7089.55,7087.05,7087.05,0,0
2016-01-01T15:09:00+0530,7087.05,7090.05,7086.9,7088.95,0,0
2016-01-01T15:10:00+0530,7088.0,7091.75,7088.0,7091.2,0,0
2016-01-01T15:11:00+0530,7091.2,7093.1,7091.2,7091.8,0,0
2016-01-01T15:12:00+0530,7091.8,7093.35,7091.5,7092.65,0,0
2016-01-01T15:13:00+0530,7092.65,7093.8,7092.0,7093.3,0,0
2016-01-01T15:14:00+0530,7093.3,7094.95,7092.6,7093.8,0,0
2016-01-01T15:15:00+0530,7093.8,7095.05,7093.05,7093.9,0,0
2016-01-01T15:16:00+0530,7093.9,7094.15,7092.45,7093.6,0,0
2016-01-01T15:17:00+0530,7093.6,7093.6,7090.0,7090.6,0,0
2016-01-01T15:18:00+0530,7090.6,7090.65,7088.7,7090.65,0,0
2016-01-01T15:19:00+0530,7090.65,7090.65,7088.05,7088.05,0,0
2016-01-01T15:20:00+0530,7088.6,7089.5,7087.55,7087.65,0,0
2016-01-01T15:21:00+0530,7087.65,7089.75,7087.6,7088.35,0,0
2016-01-01T15:22:00+0530,7088.35,7088.35,7085.4,7086.25,0,0
2016-01-01T15:23:00+0530,7086.25,7089.3,7086.05,7087.05,0,0
2016-01-01T15:24:00+0530,7087.05,7088.25,7086.85,7088.25,0,0
2016-01-01T15:25:00+0530,7088.25,7093.35,7088.15,7093.35,0,0
2016-01-01T15:26:00+0530,7090.95,7093.25,7090.95,7092.7,0,0
2016-01-01T15:27:00+0530,7092.7,7093.55,7090.7,7090.8,0,0
2016-01-01T15:28:00+0530,7090.8,7090.8,7087.8,7089.8,0,0
2016-01-01T15:29:00+0530,7089.8,7090.5,7084.85,7090.1,0,0
2016-01-04T09:15:00+0530,7058.25,7058.25,7034.1,7039.3,0,0
2016-01-04T09:16:00+0530,7039.3,7043.3,7038.95,7041.9,0,0
2016-01-04T09:17:00+0530,7041.9,7042.65,7037.7,7039.65,0,0
2016-01-04T09:18:00+0530,7039.65,7039.65,7033.65,7033.65,0,0
2016-01-04T09:19:00+0530,7033.25,7034.35,7031.25,7034.35,0,0
2016-01-04T09:20:00+0530,7034.35,7034.35,7027.9,7028.6,0,0
2016-01-04T09:21:00+0530,7028.6,7031.7,7027.55,7028.8,0,0
2016-01-04T09:22:00+0530,7028.8,7030.7,7028.1,7030.7,0,0
2016-01-04T09:23:00+0530,7030.7,7034.3,7030.5,7034.3,0,0
2016-01-04T09:24:00+0530,7032.45,7034.3,7029.6,7029.6,0,0
2016-01-04T09:25:00+0530,7028.85,7030.45,7028.1,7028.55,0,0
2016-01-04T09:26:00+0530,7028.55,7030.55,7028.05,7030.1,0,0
2016-01-04T09:27:00+0530,7030.1,7032.6,7029.6,7030.75,0,0
2016-01-04T09:28:00+0530,7030.75,7030.75,7026.55,7029.25,0,0
2016-01-04T09:29:00+0530,7030.05,7030.95,7028.15,7030.95,0,0
2016-01-04T09:30:00+0530,7030.95,7031.8,7029.9,7030.6,0,0
2016-01-04T09:31:00+0530,7030.6,7030.75,7029.35,7029.75,0,0
2016-01-04T09:32:00+0530,7029.75,7030.25,7027.05,7028.15,0,0
2016-01-04T09:33:00+0530,7028.15,7029.9,7026.75,7029.4,0,0
2016-01-04T09:34:00+0530,7029.2,7031.4,7029.2,7030.1,0,0
2016-01-04T09:35:00+0530,7030.1,7034.35,7030.1,7034.1,0,0
2016-01-04T09:36:00+0530,7034.1,7040.8,7034.1,7040.15,0,0
2016-01-04T09:37:00+0530,7040.15,7043.45,7040.15,7042.55,0,0
2016-01-04T09:38:00+0530,7042.55,7044.75,7041.2,7041.2,0,0
2016-01-04T09:39:00+0530,7042.1,7042.4,7040.15,7041.3,0,0
2016-01-04T09:40:00+0530,7041.3,7041.3,7037.45,7038.3,0,0
2016-01-04T09:41:00+0530,7038.3,7038.75,7036.45,7038.7,0,0
2016-01-04T09:42:00+0530,7038.7,7039.55,7037.65,7037.65,0,0
2016-01-04T09:43:00+0530,7037.65,7038.45,7036.2,7038.35,0,0
2016-01-04T09:44:00+0530,7038.35,7038.85,7037.1,7038.85,0,0
2016-01-04T09:45:00+0530,7038.5,7039.4,7038.25,7039.4,0,0
2016-01-04T09:46:00+0530,7039.4,7039.4,7036.45,7037.7,0,0
2016-01-04T09:47:00+0530,7037.7,7039.95,7037.7,7039.95,0,0
2016-01-04T09:48:00+0530,7039.95,7040.5,7038.8,7039.1,0,0
2016-01-04T09:49:00+0530,7039.1,7040.05,7039.05,7039.75,0,0
2016-01-04T09:50:00+0530,7039.75,7040.9,7039.6,7040.65,0,0
2016-01-04T09:51:00+0530,7041.2,7042.55,7040.55,7041.4,0,0
2016-01-04T09:52:00+0530,7041.4,7045.05,7041.0,7045.05,0,0
2016-01-04T09:53:00+0530,7045.05,7046.5,7043.55,7044.05,0,0
2016-01-04T09:54:00+0530,7044.05,7045.3,7041.3,7041.3,0,0
2016-01-04T09:55:00+0530,7041.3,7041.3,7036.7,7038.1,0,0
2016-01-04T09:56:00+0530,7038.1,7040.75,7037.85,7038.35,0,0
2016-01-04T09:57:00+0530,7038.35,7038.35,7033.3,7033.55,0,0
2016-01-04T09:58:00+0530,7033.55,7035.0,7030.9,7032.0,0,0
2016-01-04T09:59:00+0530,7032.0,7032.0,7028.45,7028.95,0,0
2016-01-04T10:00:00+0530,7028.9,7028.9,7024.75,7025.75,0,0
2016-01-04T10:01:00+0530,7025.75,7026.75,7020.8,7020.8,0,0
2016-01-04T10:02:00+0530,7020.8,7025.25,7017.1,7020.15,0,0
2016-01-04T10:03:00+0530,7020.15,7025.1,7018.2,7024.25,0,0
2016-01-04T10:04:00+0530,7024.25,7024.85,7023.45,7023.45,0,0
2016-01-04T10:05:00+0530,7023.45,7026.4,7023.45,7025.35,0,0
2016-01-04T10:06:00+0530,7025.15,7026.95,7023.5,7023.75,0,0
2016-01-04T10:07:00+0530,7023.75,7024.2,7020.0,7023.85,0,0
2016-01-04T10:08:00+0530,7023.85,7023.85,7013.45,7013.45,0,0
2016-01-04T10:09:00+0530,7013.45,7018.35,7012.8,7018.35,0,0
2016-01-04T10:10:00+0530,7018.35,7018.75,7014.0,7014.2,0,0
2016-01-04T10:11:00+0530,7014.2,7014.9,7010.85,7010.85,0,0
2016-01-04T10:12:00+0530,7010.85,7010.85,7004.95,7008.4,0,0
2016-01-04T10:13:00+0530,7008.4,7008.9,6997.3,6997.3,0,0
2016-01-04T10:14:00+0530,6997.3,6997.3,6984.9,6993.75,0,0
2016-01-04T10:15:00+0530,6993.75,6993.75,6988.7,6989.25,0,0
2016-01-04T10:16:00+0530,6989.25,6993.8,6989.25,6993.0,0,0
2016-01-04T10:17:00+0530,6993.75,6999.1,6993.75,6999.1,0,0
2016-01-04T10:18:00+0530,6999.1,6999.5,6991.6,6994.15,0,0
2016-01-04T10:19:00+0530,6994.15,6994.5,6992.7,6994.5,0,0
2016-01-04T10:20:00+0530,6994.5,6996.4,6992.1,6995.9,0,0
2016-01-04T10:21:00+0530,6995.9,6999.25,6995.9,6999.25,0,0
2016-01-04T10:22:00+0530,6998.15,7001.0,6997.55,7000.5,0,0
2016-01-04T10:23:00+0530,7001.6,7001.6,6999.2,6999.2,0,0
2016-01-04T10:24:00+0530,6999.2,6999.9,6997.85,6999.9,0,0
2016-01-04T10:25:00+0530,6999.9,7000.95,6997.95,7000.75,0,0
2016-01-04T10:26:00+0530,7000.75,7003.2,7000.75,7003.2,0,0
2016-01-04T10:27:00+0530,7003.2,7006.6,7002.9,7005.0,0,0
2016-01-04T10:28:00+0530,7005.0,7007.1,7004.8,7007.0,0,0
2016-01-04T10:29:00+0530,7007.35,7007.35,7005.25,7005.25,0,0
2016-01-04T10:30:00+0530,7005.25,7005.25,6999.15,6999.75,0,0
2016-01-04T10:31:00+0530,6999.75,6999.75,6995.8,6995.8,0,0
2016-01-04T10:32:00+0530,6995.8,6995.8,6993.0,6995.35,0,0
2016-01-04T10:33:00+0530,6995.35,6997.75,6993.25,6997.45,0,0
2016-01-04T10:34:00+0530,6997.45,6997.45,6994.3,6995.75,0,0
2016-01-04T10:35:00+0530,6995.75,6995.75,6989.75,6992.45,0,0
2016-01-04T10:36:00+0530,6992.45,6992.45,6990.85,6990.85,0,0
2016-01-04T10:37:00+0530,6990.85,6990.85,6983.2,6986.4,0,0
2016-01-04T10:38:00+0530,6986.4,6986.4,6981.25,6983.2,0,0
2016-01-04T10:39:00+0530,6984.15,6985.2,6981.95,6982.0,0,0
2016-01-04T10:40:00+0530,6983.15,6983.15,6980.8,6981.25,0,0
2016-01-04T10:41:00+0530,6981.25,6982.35,6976.9,6982.35,0,0
2016-01-04T10:42:00+0530,6982.35,6982.35,6979.55,6980.7,0,0
2016-01-04T10:43:00+0530,6980.7,6984.6,6980.7,6983.35,0,0
2016-01-04T10:44:00+0530,6983.35,6990.75,6983.35,6990.2,0,0
2016-01-04T10:45:00+0530,6990.2,6993.0,6990.2,6992.45,0,0
2016-01-04T10:46:00+0530,6992.75,6992.75,6989.15,6989.65,0,0
2016-01-04T10:47:00+0530,6989.65,6989.65,6985.15,6987.8,0,0
2016-01-04T10:48:00+0530,6987.8,6990.45,6986.1,6987.8,0,0
2016-01-04T10:49:00+0530,6987.8,6987.8,6982.95,6982.95,0,0
2016-01-04T10:50:00+0530,6982.95,6984.05,6981.9,6982.9,0,0
2016-01-04T10:51:00+0530,6982.9,6987.15,6982.9,6986.6,0,0
2016-01-04T10:52:00+0530,6986.6,6989.25,6986.6,6988.65,0,0
2016-01-04T10:53:00+0530,6988.65,6991.45,6988.0,6991.05,0,0
2016-01-04T10:54:00+0530,6990.95,6991.6,6989.65,6991.6,0,0
2016-01-04T10:55:00+0530,6992.4,6993.15,6991.9,6991.9,0,0
2016-01-04T10:56:00+0530,6991.9,6991.9,6985.5,6989.8,0,0
2016-01-04T10:57:00+0530,6989.8,6990.1,6988.55,6989.35,0,0
2016-01-04T10:58:00+0530,6989.35,6989.8,6987.95,6989.0,0,0
2016-01-04T10:59:00+0530,6989.0,6989.7,6986.45,6986.45,0,0
2016-01-04T11:00:00+0530,6986.45,6986.5,6983.5,6984.25,0,0
2016-01-04T11:01:00+0530,6983.55,6983.75,6979.9,6979.9,0,0
2016-01-04T11:02:00+0530,6979.9,6987.65,6979.85,6986.75,0,0
2016-01-04T11:03:00+0530,6986.75,6988.15,6985.9,6987.85,0,0
2016-01-04T11:04:00+0530,6987.85,6987.85,6981.9,6981.9,0,0
2016-01-04T11:05:00+0530,6981.9,6984.3,6980.75,6980.85,0,0
2016-01-04T11:06:00+0530,6980.85,6980.85,6975.1,6975.1,0,0
2016-01-04T11:07:00+0530,6975.0,6975.25,6972.6,6975.25,0,0
2016-01-04T11:08:00+0530,6975.25,6975.25,6971.55,6972.0,0,0
2016-01-04T11:09:00+0530,6972.0,6972.75,6963.85,6963.85,0,0
2016-01-04T11:10:00+0530,6963.85,6968.4,6963.25,6964.35,0,0
2016-01-04T11:11:00+0530,6964.35,6967.25,6963.2,6966.15,0,0
2016-01-04T11:12:00+0530,6966.15,6966.15,6962.35,6962.35,0,0
2016-01-04T11:13:00+0530,6963.05,6963.05,6958.7,6958.9,0,0
2016-01-04T11:14:00+0530,6958.9,6961.85,6957.35,6960.3,0,0
2016-01-04T11:15:00+0530,6960.3,6960.3,6955.4,6957.35,0,0
2016-01-04T11:16:00+0530,6957.35,6957.35,6951.15,6951.7,0,0
2016-01-04T11:17:00+0530,6951.7,6952.8,6950.25,6951.55,0,0
2016-01-04T11:18:00+0530,6951.55,6955.95,6950.8,6955.95,0,0
2016-01-04T11:19:00+0530,6955.95,6957.15,6954.0,6956.55,0,0
2016-01-04T11:20:00+0530,6956.55,6959.85,6953.75,6953.75,0,0
2016-01-04T11:21:00+0530,6953.75,6954.9,6952.65,6953.75,0,0
2016-01-04T11:22:00+0530,6953.75,6955.5,6953.35,6954.4,0,0
2016-01-04T11:23:00+0530,6953.55,6953.55,6939.8,6940.35,0,0
2016-01-04T11:24:00+0530,6940.35,6951.35,6940.35,6951.35,0,0
2016-01-04T11:25:00+0530,6951.35,6951.35,6945.1,6948.2,0,0
2016-01-04T11:26:00+0530,6948.2,6948.95,6941.45,6942.6,0,0
2016-01-04T11:27:00+0530,6942.6,6946.45,6942.6,6946.1,0,0
2016-01-04T11:28:00+0530,6946.0,6950.25,6946.0,6950.25,0,0
2016-01-04T11:29:00+0530,6950.25,6953.95,6949.8,6949.8,0,0
2016-01-04T11:30:00+0530,6949.8,6951.0,6948.6,6949.55,0,0
2016-01-04T11:31:00+0530,6949.55,6949.55,6945.2,6947.95,0,0
2016-01-04T11:32:00+0530,6947.95,6948.35,6945.85,6948.35,0,0
2016-01-04T11:33:00+0530,6948.05,6949.5,6948.05,6948.75,0,0
2016-01-04T11:34:00+0530,6948.75,6952.2,6947.25,6947.35,0,0
2016-01-04T11:35:00+0530,6947.35,6947.6,6946.85,6947.3,0,0
2016-01-04T11:36:00+0530,6947.3,6948.65,6945.65,6945.65,0,0
2016-01-04T11:37:00+0530,6945.65,6945.65,6944.3,6944.3,0,0
2016-01-04T11:38:00+0530,6944.4,6944.4,6942.0,6942.0,0,0
2016-01-04T11:39:00+0530,6941.75,6942.8,6941.4,6942.35,0,0
2016-01-04T11:40:00+0530,6942.35,6942.35,6936.35,6939.55,0,0
2016-01-04T11:41:00+0530,6939.55,6939.55,6937.35,6937.45,0,0
2016-01-04T11:42:00+0530,6937.45,6937.9,6934.8,6934.8,0,0
2016-01-04T11:43:00+0530,6934.8,6935.85,6933.9,6933.9,0,0
2016-01-04T11:44:00+0530,6934.1,6938.85,6933.15,6938.2,0,0
2016-01-04T11:45:00+0530,6938.2,6938.5,6927.1,6928.15,0,0
2016-01-04T11:46:00+0530,6928.15,6931.0,6927.15,6930.35,0,0
2016-01-04T11:47:00+0530,6930.35,6931.2,6929.0,6930.15,0,0
2016-01-04T11:48:00+0530,6930.15,6930.15,6926.85,6929.55,0,0
2016-01-04T11:49:00+0530,6929.55,6932.3,6929.55,6929.75,0,0
2016-01-04T11:50:00+0530,6930.25,6930.55,6929.1,6929.1,0,0
2016-01-04T11:51:00+0530,6929.1,6933.75,6929.1,6933.75,0,0
2016-01-04T11:52:00+0530,6933.75,6937.65,6933.2,6934.55,0,0
2016-01-04T11:53:00+0530,6934.55,6936.85,6933.15,6933.7,0,0
2016-01-04T11:54:00+0530,6933.7,6936.2,6932.25,6933.85,0,0
2016-01-04T11:55:00+0530,6933.85,6939.45,6933.7,6935.45,0,0
2016-01-04T11:56:00+0530,6936.05,6938.35,6936.05,6938.1,0,0
2016-01-04T11:57:00+0530,6938.65,6938.65,6933.95,6934.3,0,0
2016-01-04T11:58:00+0530,6934.3,6939.9,6933.7,6939.5,0,0
2016-01-04T11:59:00+0530,6939.5,6939.95,6937.55,6939.75,0,0
2016-01-04T12:00:00+0530,6939.75,6940.75,6937.2,6939.4,0,0
2016-01-04T12:01:00+0530,6939.4,6941.9,6937.1,6937.9,0,0
2016-01-04T12:02:00+0530,6937.9,6940.7,6937.65,6937.65,0,0
2016-01-04T12:03:00+0530,6936.8,6940.7,6936.8,6940.25,0,0
2016-01-04T12:04:00+0530,6940.8,6945.4,6940.8,6945.25,0,0
2016-01-04T12:05:00+0530,6945.25,6945.25,6942.35,6944.35,0,0
2016-01-04T12:06:00+0530,6944.35,6946.15,6943.6,6946.15,0,0
2016-01-04T12:07:00+0530,6946.15,6947.3,6946.1,6946.35,0,0
2016-01-04T12:08:00+0530,6946.35,6946.65,6943.5,6943.5,0,0
2016-01-04T12:09:00+0530,6943.5,6945.05,6942.35,6945.05,0,0
2016-01-04T12:10:00+0530,6945.0,6947.6,6944.4,6947.6,0,0
2016-01-04T12:11:00+0530,6947.6,6950.65,6947.55,6949.6,0,0
2016-01-04T12:12:00+0530,6949.6,6950.9,6948.55,6949.8,0,0
2016-01-04T12:13:00+0530,6949.8,6951.0,6949.2,6949.75,0,0
2016-01-04T12:14:00+0530,6949.75,6952.85,6949.3,6952.85,0,0
2016-01-04T12:15:00+0530,6952.85,6952.85,6949.8,6950.8,0,0
2016-01-04T12:16:00+0530,6948.45,6949.2,6945.55,6945.55,0,0
2016-01-04T12:17:00+0530,6947.2,6947.45,6944.95,6946.75,0,0
2016-01-04T12:18:00+0530,6946.75,6946.75,6937.6,6938.95,0,0
2016-01-04T12:19:00+0530,6938.95,6941.1,6937.5,6939.65,0,0
2016-01-04T12:20:00+0530,6939.65,6943.05,6939.05,6943.05,0,0
2016-01-04T12:21:00+0530,6943.05,6946.35,6943.05,6945.7,0,0
2016-01-04T12:22:00+0530,6945.7,6948.5,6945.6,6945.6,0,0
2016-01-04T12:23:00+0530,6944.65,6948.05,6943.2,6946.85,0,0
2016-01-04T12:24:00+0530,6946.85,6946.85,6945.7,6946.0,0,0
2016-01-04T12:25:00+0530,6946.0,6948.6,6944.5,6948.6,0,0
2016-01-04T12:26:00+0530,6948.6,6948.6,6945.7,6946.25,0,0
2016-01-04T12:27:00+0530,6946.25,6946.3,6943.55,6943.75,0,0
2016-01-04T12:28:00+0530,6943.75,6944.3,6942.6,6944.1,0,0
2016-01-04T12:29:00+0530,6943.5,6943.65,6940.0,6940.6,0,0
2016-01-04T12:30:00+0530,6940.6,6940.65,6936.75,6939.5,0,0
2016-01-04T12:31:00+0530,6939.5,6939.5,6936.4,6937.15,0,0
2016-01-04T12:32:00+0530,6937.15,6938.5,6936.0,6938.25,0,0
2016-01-04T12:33:00+0530,6938.25,6941.5,6937.7,6941.5,0,0
2016-01-04T12:34:00+0530,6941.5,6941.5,6939.2,6939.45,0,0
2016-01-04T12:35:00+0530,6939.45,6940.4,6938.8,6939.9,0,0
2016-01-04T12:36:00+0530,6939.95,6940.35,6938.0,6938.85,0,0
2016-01-04T12:37:00+0530,6938.85,6941.4,6935.8,6941.4,0,0
2016-01-04T12:38:00+0530,6941.4,6941.45,6939.3,6939.3,0,0
2016-01-04T12:39:00+0530,6939.3,6939.5,6936.2,6936.55,0,0
2016-01-04T12:40:00+0530,6936.35,6936.35,6933.35,6933.35,0,0
2016-01-04T12:41:00+0530,6932.75,6933.6,6929.15,6932.2,0,0
2016-01-04T12:42:00+0530,6932.2,6934.55,6930.15,6931.5,0,0
2016-01-04T12:43:00+0530,6931.5,6934.15,6931.5,6933.1,0,0
2016-01-04T12:44:00+0530,6933.1,6934.1,6931.45,6932.45,0,0
2016-01-04T12:45:00+0530,6932.45,6936.6,6932.45,6935.85,0,0
2016-01-04T12:46:00+0530,6935.75,6938.45,6932.75,6937.4,0,0
2016-01-04T12:47:00+0530,6937.4,6938.6,6936.95,6937.65,0,0
2016-01-04T12:48:00+0530,6937.65,6938.95,6936.4,6936.4,0,0
2016-01-04T12:49:00+0530,6936.4,6936.4,6933.05,6933.95,0,0
2016-01-04T12:50:00+0530,6933.95,6935.7,6933.1,6935.7,0,0
2016-01-04T12:51:00+0530,6934.35,6936.7,6934.35,6934.75,0,0
2016-01-04T12:52:00+0530,6934.0,6935.05,6931.75,6934.3,0,0
2016-01-04T12:53:00+0530,6934.3,6935.5,6933.4,6935.4,0,0
2016-01-04T12:54:00+0530,6935.4,6936.4,6932.6,6932.6,0,0
2016-01-04T12:55:00+0530,6932.6,6935.8,6932.4,6935.8,0,0
2016-01-04T12:56:00+0530,6935.8,6936.5,6935.2,6935.2,0,0
2016-01-04T12:57:00+0530,6935.2,6938.3,6935.2,6935.3,0,0
2016-01-04T12:58:00+0530,6935.3,6935.4,6932.05,6932.5,0,0
2016-01-04T12:59:00+0530,6933.7,6933.95,6932.95,6933.6,0,0
2016-01-04T13:00:00+0530,6933.6,6934.7,6933.1,6933.1,0,0
2016-01-04T13:01:00+0530,6933.1,6936.05,6932.0,6936.05,0,0
2016-01-04T13:02:00+0530,6936.05,6937.55,6936.05,6936.8,0,0
2016-01-04T13:03:00+0530,6936.8,6937.35,6936.05,6936.1,0,0
2016-01-04T13:04:00+0530,6936.1,6936.1,6933.6,6933.6,0,0
2016-01-04T13:05:00+0530,6933.1,6933.1,6929.05,6929.05,0,0
2016-01-04T13:06:00+0530,6927.95,6929.5,6926.15,6928.2,0,0
2016-01-04T13:07:00+0530,6928.2,6928.2,6926.45,6927.0,0,0
2016-01-04T13:08:00+0530,6927.0,6933.15,6927.0,6929.6,0,0
2016-01-04T13:09:00+0530,6929.6,6929.6,6925.8,6925.85,0,0
2016-01-04T13:10:00+0530,6925.85,6927.4,6924.75,6925.5,0,0
2016-01-04T13:11:00+0530,6924.7,6931.75,6924.7,6931.75,0,0
2016-01-04T13:12:00+0530,6931.75,6932.2,6929.55,6929.75,0,0
2016-01-04T13:13:00+0530,6929.75,6931.55,6927.95,6931.35,0,0
2016-01-04T13:14:00+0530,6931.35,6931.35,6928.8,6930.4,0,0
2016-01-04T13:15:00+0530,6930.4,6930.4,6926.35,6929.45,0,0
2016-01-04T13:16:00+0530,6929.9,6929.9,6928.3,6929.25,0,0
2016-01-04T13:17:00+0530,6929.25,6929.5,6926.75,6929.5,0,0
2016-01-04T13:18:00+0530,6929.5,6929.5,6926.6,6927.65,0,0
2016-01-04T13:19:00+0530,6927.65,6930.75,6927.45,6929.85,0,0
2016-01-04T13:20:00+0530,6929.85,6932.7,6929.85,6931.25,0,0
2016-01-04T13:21:00+0530,6931.25,6931.6,6927.8,6928.55,0,0
2016-01-04T13:22:00+0530,6928.1,6928.45,6927.0,6928.45,0,0
2016-01-04T13:23:00+0530,6928.45,6931.0,6928.45,6928.85,0,0
2016-01-04T13:24:00+0530,6928.85,6931.2,6928.85,6929.25,0,0
2016-01-04T13:25:00+0530,6929.25,6930.05,6928.25,6929.5,0,0
2016-01-04T13:26:00+0530,6929.5,6929.8,6927.7,6928.6,0,0
2016-01-04T13:27:00+0530,6928.6,6929.05,6926.95,6929.05,0,0
2016-01-04T13:28:00+0530,6929.05,6930.55,6928.8,6930.5,0,0
2016-01-04T13:29:00+0530,6930.5,6931.85,6930.2,6931.2,0,0
2016-01-04T13:30:00+0530,6931.2,6932.3,6930.3,6932.0,0,0
2016-01-04T13:31:00+0530,6932.0,6932.35,6928.7,6929.65,0,0
2016-01-04T13:32:00+0530,6929.65,6930.45,6928.6,6929.3,0,0
2016-01-04T13:33:00+0530,6929.3,6929.55,6927.1,6927.85,0,0
2016-01-04T13:34:00+0530,6928.1,6930.05,6927.5,6928.25,0,0
2016-01-04T13:35:00+0530,6928.25,6928.25,6926.35,6926.35,0,0
2016-01-04T13:36:00+0530,6926.35,6926.65,6924.15,6926.25,0,0
2016-01-04T13:37:00+0530,6926.25,6926.25,6917.1,6921.75,0,0
2016-01-04T13:38:00+0530,6921.75,6923.75,6920.4,6923.75,0,0
2016-01-04T13:39:00+0530,6921.95,6922.0,6919.25,6919.7,0,0
2016-01-04T13:40:00+0530,6920.85,6923.15,6920.65,6921.8,0,0
2016-01-04T13:41:00+0530,6921.8,6925.45,6921.8,6924.1,0,0
2016-01-04T13:42:00+0530,6924.1,6924.1,6921.6,6923.05,0,0
2016-01-04T13:43:00+0530,6923.05,6924.9,6920.85,6924.9,0,0
2016-01-04T13:44:00+0530,6924.9,6926.0,6924.7,6924.7,0,0
2016-01-04T13:45:00+0530,6924.65,6925.85,6924.55,6924.75,0,0
2016-01-04T13:46:00+0530,6924.75,6926.4,6921.7,6921.7,0,0
2016-01-04T13:47:00+0530,6921.7,6922.35,6920.6,6920.65,0,0
2016-01-04T13:48:00+0530,6920.65,6920.65,6916.8,6916.8,0,0
2016-01-04T13:49:00+0530,6916.8,6916.9,6911.7,6912.45,0,0
2016-01-04T13:50:00+0530,6913.3,6915.35,6911.15,6915.35,0,0
2016-01-04T13:51:00+0530,6916.05,6919.85,6916.05,6919.2,0,0
2016-01-04T13:52:00+0530,6919.1,6920.0,6917.4,6919.45,0,0
2016-01-04T13:53:00+0530,6919.45,6919.45,6915.75,6915.75,0,0
2016-01-04T13:54:00+0530,6915.75,6918.75,6914.0,6917.95,0,0
2016-01-04T13:55:00+0530,6917.95,6918.5,6915.95,6916.2,0,0
2016-01-04T13:56:00+0530,6916.2,6916.2,6913.6,6913.6,0,0
2016-01-04T13:57:00+0530,6913.55,6914.65,6911.95,6911.95,0,0
2016-01-04T13:58:00+0530,6912.35,6912.95,6911.55,6911.55,0,0
2016-01-04T13:59:00+0530,6911.55,6912.6,6910.25,6910.25,0,0
2016-01-04T14:00:00+0530,6910.25,6910.8,6908.55,6908.55,0,0
2016-01-04T14:01:00+0530,6908.55,6911.3,6908.55,6910.85,0,0
2016-01-04T14:02:00+0530,6910.85,6912.65,6909.6,6911.45,0,0
2016-01-04T14:03:00+0530,6910.75,6911.95,6909.05,6910.15,0,0
2016-01-04T14:04:00+0530,6911.8,6913.85,6911.05,6913.15,0,0
2016-01-04T14:05:00+0530,6913.15,6913.35,6909.75,6909.75,0,0
2016-01-04T14:06:00+0530,6909.75,6912.55,6909.75,6912.55,0,0
2016-01-04T14:07:00+0530,6912.55,6913.35,6911.1,6913.35,0,0
2016-01-04T14:08:00+0530,6913.45,6915.55,6913.45,6915.3,0,0
2016-01-04T14:09:00+0530,6915.3,6916.4,6914.25,6914.9,0,0
2016-01-04T14:10:00+0530,6914.9,6918.6,6914.9,6915.7,0,0
2016-01-04T14:11:00+0530,6915.7,6917.05,6912.5,6914.05,0,0
2016-01-04T14:12:00+0530,6914.05,6915.65,6913.75,6915.15,0,0
2016-01-04T14:13:00+0530,6915.15,6915.2,6913.05,6913.05,0,0
2016-01-04T14:14:00+0530,6913.05,6914.7,6912.3,6914.45,0,0
2016-01-04T14:15:00+0530,6913.1,6915.2,6913.0,6915.2,0,0
2016-01-04T14:16:00+0530,6915.2,6917.25,6914.3,6914.7,0,0
2016-01-04T14:17:00+0530,6914.7,6915.6,6913.25,6915.6,0,0
2016-01-04T14:18:00+0530,6915.6,6920.6,6915.3,6920.6,0,0
2016-01-04T14:19:00+0530,6920.6,6926.15,6920.6,6922.85,0,0
2016-01-04T14:20:00+0530,6922.75,6923.0,6920.55,6921.6,0,0
2016-01-04T14:21:00+0530,6920.9,6921.2,6918.3,6918.3,0,0
2016-01-04T14:22:00+0530,6918.3,6920.6,6918.3,6918.9,0,0
2016-01-04T14:23:00+0530,6918.9,6921.0,6918.35,6921.0,0,0
2016-01-04T14:24:00+0530,6921.0,6921.0,6918.75,6918.85,0,0
2016-01-04T14:25:00+0530,6918.85,6919.95,6918.05,6919.95,0,0
2016-01-04T14:26:00+0530,6920.95,6924.8,6920.95,6923.05,0,0
2016-01-04T14:27:00+0530,6923.05,6925.1,6921.25,6921.25,0,0
2016-01-04T14:28:00+0530,6921.25,6921.8,6919.5,6921.1,0,0
2016-01-04T14:29:00+0530,6921.1,6926.25,6920.95,6922.1,0,0
2016-01-04T14:30:00+0530,6922.1,6924.25,6922.0,6922.55,0,0
2016-01-04T14:31:00+0530,6922.55,6923.25,6918.8,6918.8,0,0
2016-01-04T14:32:00+0530,6917.5,6920.6,6916.85,6918.25,0,0
2016-01-04T14:33:00+0530,6917.4,6920.7,6917.4,6919.3,0,0
2016-01-04T14:34:00+0530,6918.05,6918.05,6914.75,6915.05,0,0
2016-01-04T14:35:00+0530,6915.05,6917.2,6911.75,6911.75,0,0
2016-01-04T14:36:00+0530,6911.75,6911.75,6907.35,6908.05,0,0
2016-01-04T14:37:00+0530,6908.05,6908.05,6906.2,6907.4,0,0
