0,1,2,3,4,5,6
2015-09-01T15:04:00+0530,6767.0,6773.45,6766.3,6773.45,0,0
2015-09-01T15:05:00+0530,6773.45,6776.6,6772.45,6775.0,0,0
2015-09-01T15:06:00+0530,6775.0,6786.7,6775.0,6786.7,0,0
2015-09-01T15:07:00+0530,6786.95,6787.0,6783.15,6786.85,0,0
2015-09-01T15:08:00+0530,6786.85,6788.8,6778.4,6778.4,0,0
2015-09-01T15:09:00+0530,6778.4,6786.05,6777.65,6786.05,0,0
2015-09-01T15:10:00+0530,6786.05,6793.1,6786.05,6792.75,0,0
2015-09-01T15:11:00+0530,6792.75,6793.4,6784.7,6784.7,0,0
2015-09-01T15:12:00+0530,6784.7,6785.0,6781.7,6784.15,0,0
2015-09-01T15:13:00+0530,6783.6,6783.6,6779.25,6781.05,0,0
2015-09-01T15:14:00+0530,6781.05,6784.15,6779.65,6783.05,0,0
2015-09-01T15:15:00+0530,6783.05,6789.2,6782.9,6788.45,0,0
2015-09-01T15:16:00+0530,6788.45,6790.7,6785.15,6785.75,0,0
2015-09-01T15:17:00+0530,6785.9,6792.25,6785.9,6789.2,0,0
2015-09-01T15:18:00+0530,6789.2,6796.2,6789.2,6796.2,0,0
2015-09-01T15:19:00+0530,6796.2,6799.95,6795.7,6799.0,0,0
2015-09-01T15:20:00+0530,6799.0,6799.0,6795.85,6796.5,0,0
2015-09-01T15:21:00+0530,6796.5,6796.5,6793.45,6793.45,0,0
2015-09-01T15:22:00+0530,6792.2,6792.2,6788.2,6788.75,0,0
2015-09-01T15:23:00+0530,6788.75,6792.35,6788.75,6790.65,0,0
2015-09-01T15:24:00+0530,6790.65,6791.0,6787.95,6788.1,0,0
2015-09-01T15:25:00+0530,6788.1,6790.65,6787.4,6790.65,0,0
2015-09-01T15:26:00+0530,6790.65,6790.65,6786.55,6787.65,0,0
2015-09-01T15:27:00+0530,6787.65,6788.6,6786.45,6787.7,0,0
2015-09-01T15:28:00+0530,6787.7,6787.7,6781.35,6781.75,0,0
2015-09-01T15:29:00+0530,6781.75,6787.55,6779.35,6787.55,0,0
2015-09-02T09:15:00+0530,6858.4,6871.3,6836.05,6836.05,0,0
2015-09-02T09:16:00+0530,6836.05,6845.7,6834.8,6839.0,0,0
2015-09-02T09:17:00+0530,6839.0,6839.0,6834.9,6837.55,0,0
2015-09-02T09:18:00+0530,6837.55,6839.55,6834.45,6834.6,0,0
2015-09-02T09:19:00+0530,6834.6,6834.6,6815.55,6815.55,0,0
2015-09-02T09:20:00+0530,6815.55,6815.55,6792.75,6798.45,0,0
2015-09-02T09:21:00+0530,6798.45,6808.45,6797.8,6800.7,0,0
2015-09-02T09:22:00+0530,6800.7,6803.4,6795.05,6803.4,0,0
2015-09-02T09:23:00+0530,6803.4,6815.6,6803.4,6812.15,0,0
2015-09-02T09:24:00+0530,6812.15,6813.8,6803.0,6803.0,0,0
2015-09-02T09:25:00+0530,6803.0,6807.35,6797.1,6797.1,0,0
2015-09-02T09:26:00+0530,6795.1,6799.95,6787.65,6787.65,0,0
2015-09-02T09:27:00+0530,6787.65,6791.05,6784.8,6787.4,0,0
2015-09-02T09:28:00+0530,6787.4,6790.65,6782.2,6785.15,0,0
2015-09-02T09:29:00+0530,6785.15,6795.35,6785.15,6794.45,0,0
2015-09-02T09:30:00+0530,6794.45,6797.1,6787.3,6791.5,0,0
2015-09-02T09:31:00+0530,6791.5,6793.5,6783.55,6783.55,0,0
2015-09-02T09:32:00+0530,6783.3,6786.95,6783.3,6785.15,0,0
2015-09-02T09:33:00+0530,6785.15,6791.55,6783.15,6791.55,0,0
2015-09-02T09:34:00+0530,6791.55,6794.3,6789.7,6792.4,0,0
2015-09-02T09:35:00+0530,6792.4,6796.0,6792.4,6795.35,0,0
2015-09-02T09:39:00+0530,6797.4,6804.35,6797.4,6802.75,0,0
2015-09-02T09:41:00+0530,6803.55,6807.3,6802.5,6803.1,0,0
2015-09-02T09:46:00+0530,6800.5,6800.5,6798.45,6799.15,0,0
2015-09-02T09:47:00+0530,6799.15,6802.6,6799.15,6802.0,0,0
2015-09-02T09:48:00+0530,6802.0,6805.25,6800.45,6805.25,0,0
2015-09-02T09:49:00+0530,6805.25,6805.25,6801.9,6802.4,0,0
2015-09-02T09:50:00+0530,6802.4,6802.4,6790.45,6792.45,0,0
2015-09-02T09:51:00+0530,6792.45,6792.45,6768.15,6772.55,0,0
2015-09-02T09:52:00+0530,6773.85,6773.85,6764.75,6768.05,0,0
2015-09-02T09:53:00+0530,6768.85,6772.95,6768.85,6771.2,0,0
2015-09-02T09:54:00+0530,6771.2,6775.9,6770.2,6775.9,0,0
2015-09-02T09:55:00+0530,6775.9,6783.5,6775.9,6783.5,0,0
2015-09-02T09:56:00+0530,6783.5,6786.35,6780.75,6786.1,0,0
2015-09-02T09:57:00+0530,6786.1,6786.55,6780.8,6783.1,0,0
2015-09-02T09:58:00+0530,6783.1,6785.15,6781.75,6783.05,0,0
2015-09-02T09:59:00+0530,6783.05,6788.0,6783.05,6787.85,0,0
2015-09-02T10:00:00+0530,6787.8,6789.85,6787.45,6789.4,0,0
2015-09-02T10:01:00+0530,6788.6,6795.35,6788.6,6792.95,0,0
2015-09-02T10:02:00+0530,6792.95,6793.0,6787.5,6790.1,0,0
2015-09-02T10:03:00+0530,6790.1,6791.8,6787.75,6791.8,0,0
2015-09-02T10:04:00+0530,6791.8,6791.8,6780.75,6782.65,0,0
2015-09-02T10:05:00+0530,6782.65,6785.1,6781.8,6781.8,0,0
2015-09-02T10:06:00+0530,6781.8,6782.85,6777.1,6777.1,0,0
2015-09-02T10:07:00+0530,6777.1,6781.7,6777.1,6778.55,0,0
2015-09-02T10:08:00+0530,6778.55,6782.4,6778.1,6782.4,0,0
2015-09-02T10:09:00+0530,6782.9,6783.6,6780.1,6781.0,0,0
2015-09-02T10:10:00+0530,6781.9,6782.6,6779.0,6780.15,0,0
2015-09-02T10:11:00+0530,6780.15,6785.35,6780.15,6783.8,0,0
2015-09-02T10:12:00+0530,6783.8,6785.85,6781.5,6783.7,0,0
2015-09-02T10:13:00+0530,6783.7,6786.95,6783.65,6785.25,0,0
2015-09-02T10:14:00+0530,6785.25,6785.4,6782.4,6784.3,0,0
2015-09-02T10:15:00+0530,6784.3,6785.65,6783.6,6785.3,0,0
2015-09-02T10:16:00+0530,6785.3,6786.3,6783.9,6785.55,0,0
2015-09-02T10:17:00+0530,6785.55,6790.15,6785.55,6789.75,0,0
2015-09-02T10:18:00+0530,6790.3,6793.05,6789.6,6791.55,0,0
2015-09-02T10:19:00+0530,6791.05,6792.15,6789.1,6789.6,0,0
2015-09-02T10:20:00+0530,6789.6,6790.4,6788.4,6789.65,0,0
2015-09-02T10:21:00+0530,6789.65,6794.0,6789.65,6793.45,0,0
2015-09-02T10:22:00+0530,6793.45,6794.8,6791.0,6794.8,0,0
2015-09-02T10:23:00+0530,6794.8,6795.35,6792.45,6794.05,0,0
2015-09-02T10:24:00+0530,6794.05,6798.75,6794.05,6798.75,0,0
2015-09-02T10:25:00+0530,6798.75,6802.85,6797.8,6802.85,0,0
2015-09-02T10:26:00+0530,6802.85,6803.7,6800.5,6800.5,0,0
2015-09-02T10:27:00+0530,6800.5,6804.35,6800.5,6803.8,0,0
2015-09-02T10:28:00+0530,6803.8,6807.25,6803.8,6807.1,0,0
2015-09-02T10:29:00+0530,6808.25,6810.75,6808.0,6808.0,0,0
2015-09-02T10:30:00+0530,6807.4,6808.3,6805.05,6808.3,0,0
2015-09-02T10:31:00+0530,6808.3,6808.5,6806.9,6808.5,0,0
2015-09-02T10:32:00+0530,6808.5,6815.45,6808.3,6815.45,0,0
2015-09-02T10:33:00+0530,6816.45,6818.8,6814.7,6814.7,0,0
2015-09-02T10:34:00+0530,6814.7,6816.2,6811.1,6811.1,0,0
2015-09-02T10:35:00+0530,6811.1,6811.1,6806.6,6806.6,0,0
2015-09-02T10:36:00+0530,6804.55,6804.55,6797.1,6801.1,0,0
2015-09-02T10:37:00+0530,6801.1,6801.1,6791.15,6792.6,0,0
2015-09-02T10:38:00+0530,6792.6,6797.7,6792.6,6796.35,0,0
2015-09-02T10:39:00+0530,6796.35,6797.1,6791.9,6795.9,0,0
2015-09-02T10:40:00+0530,6795.9,6800.2,6795.45,6800.2,0,0
2015-09-02T10:41:00+0530,6800.2,6803.4,6800.2,6803.4,0,0
2015-09-02T10:42:00+0530,6803.4,6804.2,6801.6,6804.2,0,0
2015-09-02T10:43:00+0530,6805.85,6806.7,6801.4,6801.75,0,0
2015-09-02T10:44:00+0530,6801.75,6801.75,6798.8,6798.85,0,0
2015-09-02T10:45:00+0530,6799.25,6803.1,6798.25,6803.1,0,0
2015-09-02T10:46:00+0530,6803.1,6803.45,6801.05,6803.45,0,0
2015-09-02T10:47:00+0530,6803.45,6806.45,6802.8,6805.7,0,0
2015-09-02T10:48:00+0530,6805.7,6810.4,6805.15,6808.35,0,0
2015-09-02T10:49:00+0530,6808.35,6808.65,6806.15,6807.9,0,0
2015-09-02T10:50:00+0530,6807.9,6808.0,6789.85,6789.85,0,0
2015-09-02T10:51:00+0530,6789.85,6793.5,6789.8,6791.55,0,0
2015-09-02T10:52:00+0530,6791.55,6798.65,6789.95,6798.65,0,0
2015-09-02T10:53:00+0530,6798.75,6799.55,6795.85,6796.0,0,0
2015-09-02T10:54:00+0530,6796.0,6798.0,6794.95,6795.05,0,0
2015-09-02T10:55:00+0530,6795.05,6796.65,6793.5,6795.05,0,0
2015-09-02T10:56:00+0530,6795.05,6795.2,6786.9,6786.95,0,0
2015-09-02T10:57:00+0530,6785.25,6786.3,6781.65,6785.35,0,0
2015-09-02T10:58:00+0530,6785.35,6785.35,6778.25,6782.85,0,0
2015-09-02T10:59:00+0530,6782.85,6782.85,6774.6,6774.6,0,0
2015-09-02T11:00:00+0530,6774.6,6774.6,6755.1,6755.1,0,0
2015-09-02T11:01:00+0530,6755.1,6755.1,6747.25,6748.8,0,0
2015-09-02T11:02:00+0530,6748.8,6753.0,6741.3,6741.95,0,0
2015-09-02T11:03:00+0530,6741.95,6747.65,6741.95,6746.9,0,0
2015-09-02T11:04:00+0530,6746.9,6749.8,6743.8,6748.05,0,0
2015-09-02T11:05:00+0530,6748.05,6749.6,6745.05,6749.6,0,0
2015-09-02T11:06:00+0530,6749.8,6753.3,6749.7,6753.3,0,0
2015-09-02T11:07:00+0530,6753.3,6753.35,6745.35,6747.3,0,0
2015-09-02T11:08:00+0530,6747.3,6747.3,6742.65,6744.85,0,0
2015-09-02T11:09:00+0530,6744.45,6744.45,6728.5,6728.5,0,0
2015-09-02T11:10:00+0530,6728.5,6735.65,6728.5,6733.5,0,0
2015-09-02T11:11:00+0530,6733.5,6739.9,6732.6,6739.9,0,0
2015-09-02T11:12:00+0530,6739.9,6740.95,6738.35,6740.5,0,0
2015-09-02T11:13:00+0530,6740.5,6740.7,6736.55,6740.3,0,0
2015-09-02T11:14:00+0530,6740.3,6740.3,6721.55,6728.15,0,0
2015-09-02T11:15:00+0530,6728.15,6728.2,6726.1,6728.2,0,0
2015-09-02T11:16:00+0530,6727.2,6727.2,6716.4,6721.55,0,0
2015-09-02T11:17:00+0530,6721.55,6722.95,6719.55,6722.5,0,0
2015-09-02T11:18:00+0530,6722.7,6728.7,6722.7,6726.35,0,0
2015-09-02T11:19:00+0530,6726.35,6730.55,6726.3,6730.55,0,0
2015-09-02T11:20:00+0530,6730.55,6733.85,6730.55,6733.85,0,0
2015-09-02T11:21:00+0530,6733.85,6736.3,6733.85,6734.65,0,0
2015-09-02T11:22:00+0530,6734.65,6738.05,6732.15,6738.05,0,0
2015-09-02T11:23:00+0530,6738.05,6738.65,6732.5,6732.5,0,0
2015-09-02T11:24:00+0530,6732.5,6735.95,6731.1,6735.95,0,0
2015-09-02T11:25:00+0530,6735.95,6735.95,6729.65,6730.6,0,0
2015-09-02T11:26:00+0530,6730.6,6732.55,6722.0,6722.0,0,0
2015-09-02T11:27:00+0530,6722.0,6727.15,6719.5,6726.2,0,0
2015-09-02T11:28:00+0530,6726.2,6726.2,6719.35,6719.35,0,0
2015-09-02T11:29:00+0530,6719.35,6720.7,6718.45,6719.6,0,0
2015-09-02T11:30:00+0530,6720.7,6727.0,6720.7,6725.7,0,0
2015-09-02T11:31:00+0530,6729.1,6729.65,6726.35,6726.35,0,0
2015-09-02T11:32:00+0530,6726.35,6730.7,6726.35,6730.3,0,0
2015-09-02T11:33:00+0530,6729.75,6729.8,6724.3,6724.3,0,0
2015-09-02T11:34:00+0530,6726.05,6731.1,6726.05,6730.45,0,0
2015-09-02T11:35:00+0530,6730.45,6735.35,6730.25,6735.05,0,0
2015-09-02T11:36:00+0530,6735.05,6736.7,6733.45,6736.1,0,0
2015-09-02T11:37:00+0530,6736.1,6742.05,6736.1,6739.55,0,0
2015-09-02T11:38:00+0530,6739.55,6739.55,6735.3,6738.2,0,0
2015-09-02T11:39:00+0530,6738.2,6738.2,6734.55,6734.55,0,0
2015-09-02T11:40:00+0530,6735.7,6737.2,6733.45,6737.2,0,0
2015-09-02T11:41:00+0530,6737.2,6737.2,6730.1,6731.25,0,0
2015-09-02T11:42:00+0530,6731.25,6731.25,6724.7,6724.7,0,0
2015-09-02T11:43:00+0530,6724.7,6724.7,6721.75,6723.1,0,0
2015-09-02T11:44:00+0530,6723.1,6723.8,6719.4,6723.6,0,0
2015-09-02T11:45:00+0530,6723.6,6727.4,6723.1,6727.4,0,0
2015-09-02T11:46:00+0530,6727.5,6732.75,6727.5,6730.25,0,0
2015-09-02T11:47:00+0530,6730.25,6732.0,6727.15,6729.25,0,0
2015-09-02T11:48:00+0530,6729.25,6732.3,6723.75,6723.75,0,0
2015-09-02T11:49:00+0530,6723.75,6727.95,6723.2,6725.75,0,0
2015-09-02T11:50:00+0530,6726.3,6731.75,6726.3,6729.95,0,0
2015-09-02T11:51:00+0530,6729.95,6732.7,6729.15,6732.5,0,0
2015-09-02T11:52:00+0530,6732.5,6734.8,6731.3,6733.7,0,0
2015-09-02T11:53:00+0530,6733.7,6738.05,6732.15,6738.05,0,0
2015-09-02T11:54:00+0530,6738.05,6739.35,6735.2,6737.3,0,0
2015-09-02T11:55:00+0530,6737.3,6740.25,6735.6,6735.6,0,0
2015-09-02T11:56:00+0530,6737.25,6737.25,6733.25,6733.95,0,0
2015-09-02T11:57:00+0530,6733.95,6734.05,6721.6,6721.6,0,0
2015-09-02T11:58:00+0530,6721.55,6726.35,6721.55,6723.65,0,0
2015-09-02T11:59:00+0530,6723.65,6723.65,6719.55,6720.65,0,0
2015-09-02T12:00:00+0530,6720.05,6721.35,6718.1,6718.1,0,0
2015-09-02T12:01:00+0530,6720.65,6727.15,6719.8,6725.1,0,0
2015-09-02T12:02:00+0530,6725.1,6729.65,6725.1,6728.55,0,0
2015-09-02T12:03:00+0530,6728.55,6730.25,6727.6,6729.75,0,0
2015-09-02T12:04:00+0530,6729.75,6734.95,6728.55,6734.85,0,0
2015-09-02T12:05:00+0530,6734.85,6739.85,6732.3,6739.85,0,0
2015-09-02T12:06:00+0530,6739.85,6741.25,6730.25,6731.35,0,0
2015-09-02T12:07:00+0530,6730.6,6736.65,6729.2,6735.85,0,0
2015-09-02T12:08:00+0530,6735.85,6736.85,6732.75,6734.4,0,0
2015-09-02T12:09:00+0530,6734.4,6735.7,6732.95,6734.15,0,0
2015-09-02T12:10:00+0530,6734.15,6739.3,6734.15,6736.25,0,0
2015-09-02T12:11:00+0530,6736.25,6739.85,6735.45,6739.85,0,0
2015-09-02T12:12:00+0530,6739.85,6742.7,6739.85,6740.15,0,0
2015-09-02T12:13:00+0530,6740.15,6747.8,6739.7,6747.8,0,0
2015-09-02T12:14:00+0530,6747.8,6748.0,6740.45,6740.45,0,0
2015-09-02T12:15:00+0530,6740.45,6740.5,6735.95,6738.85,0,0
2015-09-02T12:16:00+0530,6738.85,6738.85,6735.95,6738.6,0,0
2015-09-02T12:17:00+0530,6738.1,6742.65,6736.85,6738.25,0,0
2015-09-02T12:18:00+0530,6738.25,6738.7,6734.45,6736.15,0,0
2015-09-02T12:19:00+0530,6736.15,6737.2,6733.85,6735.7,0,0
2015-09-02T12:20:00+0530,6735.7,6738.2,6735.15,6738.2,0,0
2015-09-02T12:21:00+0530,6738.2,6738.4,6735.35,6735.6,0,0
2015-09-02T12:22:00+0530,6735.6,6738.35,6735.25,6735.3,0,0
2015-09-02T12:23:00+0530,6735.3,6738.55,6734.75,6737.25,0,0
2015-09-02T12:24:00+0530,6737.25,6739.05,6736.2,6737.35,0,0
2015-09-02T12:25:00+0530,6737.35,6737.75,6735.8,6737.05,0,0
2015-09-02T12:26:00+0530,6738.3,6741.95,6737.95,6741.95,0,0
2015-09-02T12:27:00+0530,6741.95,6741.95,6739.0,6740.35,0,0
2015-09-02T12:28:00+0530,6740.35,6741.0,6733.45,6734.25,0,0
2015-09-02T12:29:00+0530,6734.25,6736.1,6733.15,6733.15,0,0
2015-09-02T12:30:00+0530,6733.15,6734.7,6730.5,6733.45,0,0
2015-09-02T12:31:00+0530,6733.45,6734.85,6730.8,6734.15,0,0
2015-09-02T12:32:00+0530,6734.15,6742.65,6734.15,6742.65,0,0
2015-09-02T12:33:00+0530,6742.65,6751.1,6741.55,6751.1,0,0
2015-09-02T12:34:00+0530,6751.1,6754.7,6747.4,6754.7,0,0
2015-09-02T12:35:00+0530,6754.7,6756.7,6750.85,6752.5,0,0
2015-09-02T12:36:00+0530,6753.6,6753.6,6747.65,6751.0,0,0
2015-09-02T12:37:00+0530,6750.8,6751.95,6745.5,6745.9,0,0
2015-09-02T12:38:00+0530,6744.45,6750.0,6744.45,6749.45,0,0
2015-09-02T12:39:00+0530,6747.9,6756.4,6747.9,6754.45,0,0
2015-09-02T12:40:00+0530,6756.5,6756.5,6752.95,6753.3,0,0
2015-09-02T12:41:00+0530,6752.55,6752.95,6751.2,6752.5,0,0
2015-09-02T12:42:00+0530,6752.5,6757.8,6752.5,6756.75,0,0
2015-09-02T12:43:00+0530,6756.75,6757.1,6755.25,6757.0,0,0
2015-09-02T12:44:00+0530,6757.0,6757.0,6750.3,6753.8,0,0
2015-09-02T12:45:00+0530,6753.8,6753.8,6751.45,6751.85,0,0
2015-09-02T12:46:00+0530,6751.85,6754.85,6749.8,6752.1,0,0
2015-09-02T12:47:00+0530,6752.9,6755.85,6752.2,6754.9,0,0
2015-09-02T12:48:00+0530,6754.9,6754.9,6751.4,6751.55,0,0
2015-09-02T12:49:00+0530,6751.55,6751.55,6738.05,6738.05,0,0
2015-09-02T12:50:00+0530,6738.05,6738.95,6724.5,6727.1,0,0
2015-09-02T12:51:00+0530,6727.1,6731.25,6727.05,6729.5,0,0
2015-09-02T12:52:00+0530,6729.5,6733.05,6728.55,6733.05,0,0
2015-09-02T12:53:00+0530,6733.05,6733.05,6730.6,6732.85,0,0
2015-09-02T12:54:00+0530,6732.85,6732.85,6729.55,6732.65,0,0
2015-09-02T12:55:00+0530,6732.65,6735.65,6732.45,6733.85,0,0
2015-09-02T12:56:00+0530,6734.25,6735.3,6730.15,6731.0,0,0
2015-09-02T12:57:00+0530,6730.85,6733.15,6730.85,6731.25,0,0
2015-09-02T12:58:00+0530,6733.6,6733.75,6731.2,6732.55,0,0
2015-09-02T12:59:00+0530,6733.15,6733.7,6729.8,6730.8,0,0
2015-09-02T13:00:00+0530,6733.0,6733.0,6727.5,6730.9,0,0
2015-09-02T13:01:00+0530,6730.9,6731.8,6729.2,6729.75,0,0
2015-09-02T13:02:00+0530,6728.2,6729.5,6727.6,6727.95,0,0
2015-09-02T13:03:00+0530,6727.95,6729.85,6725.95,6726.2,0,0
2015-09-02T13:04:00+0530,6726.2,6726.7,6718.9,6720.2,0,0
2015-09-02T13:05:00+0530,6720.2,6726.6,6720.05,6725.25,0,0
2015-09-02T13:06:00+0530,6725.25,6729.95,6725.25,6729.95,0,0
2015-09-02T13:07:00+0530,6727.7,6730.1,6721.15,6721.95,0,0
2015-09-02T13:08:00+0530,6721.95,6725.25,6721.2,6721.25,0,0
2015-09-02T13:09:00+0530,6721.25,6721.25,6717.65,6717.85,0,0
2015-09-02T13:10:00+0530,6717.85,6718.6,6712.15,6715.25,0,0
2015-09-02T13:11:00+0530,6715.25,6717.0,6712.45,6717.0,0,0
2015-09-02T13:12:00+0530,6717.0,6718.35,6714.4,6714.6,0,0
2015-09-02T13:13:00+0530,6714.6,6715.8,6714.6,6715.2,0,0
2015-09-02T13:14:00+0530,6715.2,6718.0,6715.2,6718.0,0,0
2015-09-02T13:15:00+0530,6718.0,6719.7,6715.0,6719.7,0,0
2015-09-02T13:16:00+0530,6722.9,6731.0,6719.85,6729.1,0,0
2015-09-02T13:17:00+0530,6729.1,6729.1,6721.75,6722.7,0,0
2015-09-02T13:18:00+0530,6722.7,6724.6,6719.55,6719.55,0,0
2015-09-02T13:19:00+0530,6719.55,6724.45,6719.55,6721.1,0,0
2015-09-02T13:20:00+0530,6721.1,6722.55,6719.05,6722.55,0,0
2015-09-02T13:21:00+0530,6722.55,6723.7,6719.4,6723.65,0,0
2015-09-02T13:22:00+0530,6723.55,6723.55,6717.75,6718.2,0,0
2015-09-02T13:23:00+0530,6718.2,6718.75,6710.4,6710.4,0,0
2015-09-02T13:24:00+0530,6710.4,6713.25,6706.6,6706.6,0,0
2015-09-02T13:25:00+0530,6706.6,6706.6,6694.85,6696.25,0,0
2015-09-02T13:26:00+0530,6697.75,6699.6,6684.6,6684.6,0,0
2015-09-02T13:27:00+0530,6684.6,6687.9,6684.45,6687.1,0,0
2015-09-02T13:28:00+0530,6687.1,6696.7,6687.1,6696.7,0,0
2015-09-02T13:29:00+0530,6696.7,6699.65,6693.3,6693.3,0,0
2015-09-02T13:30:00+0530,6693.3,6694.75,6692.2,6693.95,0,0
2015-09-02T13:31:00+0530,6689.85,6689.85,6683.25,6683.8,0,0
2015-09-02T13:32:00+0530,6682.0,6682.0,6672.7,6675.05,0,0
2015-09-02T13:33:00+0530,6675.05,6676.4,6672.05,6673.1,0,0
2015-09-02T13:34:00+0530,6673.1,6673.75,6670.15,6670.15,0,0
2015-09-02T13:35:00+0530,6670.15,6679.35,6669.7,6676.05,0,0
2015-09-02T13:36:00+0530,6677.15,6680.6,6677.1,6679.85,0,0
2015-09-02T13:37:00+0530,6679.85,6679.85,6668.7,6671.85,0,0
2015-09-02T13:38:00+0530,6671.85,6671.85,6667.3,6668.7,0,0
2015-09-02T13:39:00+0530,6668.7,6671.8,6668.3,6671.8,0,0
2015-09-02T13:40:00+0530,6671.8,6677.8,6671.8,6675.9,0,0
2015-09-02T13:41:00+0530,6676.9,6677.25,6674.45,6675.45,0,0
2015-09-02T13:42:00+0530,6675.45,6677.9,6674.2,6676.45,0,0
2015-09-02T13:43:00+0530,6674.7,6676.1,6666.35,6666.35,0,0
2015-09-02T13:44:00+0530,6666.75,6677.35,6666.75,6677.35,0,0
2015-09-02T13:45:00+0530,6677.35,6682.75,6674.4,6676.35,0,0
2015-09-02T13:46:00+0530,6676.35,6682.0,6676.35,6679.25,0,0
2015-09-02T13:47:00+0530,6679.25,6684.85,6675.2,6684.85,0,0
2015-09-02T13:48:00+0530,6684.85,6684.85,6679.3,6680.65,0,0
2015-09-02T13:49:00+0530,6680.65,6684.65,6680.65,6682.8,0,0
2015-09-02T13:50:00+0530,6682.8,6687.55,6682.3,6687.55,0,0
2015-09-02T13:51:00+0530,6687.55,6690.05,6684.65,6684.65,0,0
2015-09-02T13:52:00+0530,6684.65,6684.65,6681.2,6684.2,0,0
2015-09-02T13:53:00+0530,6684.2,6684.2,6676.45,6677.05,0,0
2015-09-02T13:54:00+0530,6672.7,6675.65,6671.2,6671.2,0,0
2015-09-02T13:55:00+0530,6671.2,6673.75,6670.1,6671.95,0,0
2015-09-02T13:56:00+0530,6671.95,6674.7,6668.2,6668.6,0,0
2015-09-02T13:57:00+0530,6668.6,6672.05,6668.6,6670.9,0,0
2015-09-02T13:58:00+0530,6670.9,6671.6,6669.95,6671.0,0,0
2015-09-02T13:59:00+0530,6671.0,6671.75,6666.7,6671.75,0,0
2015-09-02T14:00:00+0530,6671.75,6673.05,6668.8,6671.75,0,0
2015-09-02T14:01:00+0530,6671.75,6677.85,6671.75,6676.7,0,0
2015-09-02T14:02:00+0530,6676.7,6676.7,6671.5,6671.5,0,0
2015-09-02T14:03:00+0530,6671.5,6671.5,6657.1,6657.1,0,0
2015-09-02T14:04:00+0530,6657.1,6661.05,6655.6,6660.15,0,0
2015-09-02T14:05:00+0530,6660.15,6661.9,6656.95,6658.0,0,0
2015-09-02T14:06:00+0530,6658.0,6659.65,6651.2,6652.7,0,0
2015-09-02T14:07:00+0530,6652.7,6652.7,6647.65,6647.65,0,0
2015-09-02T14:08:00+0530,6647.65,6654.5,6646.25,6654.05,0,0
2015-09-02T14:09:00+0530,6654.05,6658.75,6650.95,6658.75,0,0
2015-09-02T14:10:00+0530,6658.75,6659.1,6654.1,6656.85,0,0
2015-09-02T14:11:00+0530,6656.45,6658.85,6654.05,6658.85,0,0
2015-09-02T14:12:00+0530,6658.85,6668.9,6657.6,6667.45,0,0
2015-09-02T14:13:00+0530,6667.45,6667.45,6665.0,6665.0,0,0
2015-09-02T14:14:00+0530,6665.0,6669.3,6662.8,6667.85,0,0
2015-09-02T14:15:00+0530,6667.85,6668.95,6666.6,6668.95,0,0
2015-09-02T14:16:00+0530,6668.95,6675.65,6668.95,6675.65,0,0
2015-09-02T14:17:00+0530,6675.65,6676.45,6673.95,6674.65,0,0
2015-09-02T14:18:00+0530,6674.65,6676.75,6672.3,6672.3,0,0
2015-09-02T14:19:00+0530,6672.3,6678.0,6672.3,6678.0,0,0
2015-09-02T14:20:00+0530,6678.0,6680.4,6676.1,6680.4,0,0
2015-09-02T14:21:00+0530,6680.4,6687.5,6680.4,6681.4,0,0
2015-09-02T14:22:00+0530,6681.4,6684.9,6679.2,6683.85,0,0
2015-09-02T14:23:00+0530,6683.85,6683.85,6680.05,6680.7,0,0
2015-09-02T14:24:00+0530,6680.7,6689.35,6680.7,6687.0,0,0
2015-09-02T14:25:00+0530,6687.0,6687.0,6677.3,6682.85,0,0
2015-09-02T14:26:00+0530,6682.85,6682.85,6673.7,6678.7,0,0
2015-09-02T14:27:00+0530,6678.7,6680.9,6675.2,6677.5,0,0
2015-09-02T14:28:00+0530,6677.5,6679.75,6675.95,6678.75,0,0
2015-09-02T14:29:00+0530,6678.75,6682.7,6678.4,6682.65,0,0
2015-09-02T14:30:00+0530,6682.65,6682.65,6678.85,6680.55,0,0
2015-09-02T14:31:00+0530,6678.7,6680.45,6677.6,6677.6,0,0
2015-09-02T14:32:00+0530,6677.6,6677.8,6667.95,6671.2,0,0
2015-09-02T14:33:00+0530,6671.2,6674.15,6668.25,6672.7,0,0
2015-09-02T14:34:00+0530,6672.7,6673.55,6669.4,6672.65,0,0
2015-09-02T14:35:00+0530,6674.3,6674.3,6667.95,6670.85,0,0
2015-09-02T14:36:00+0530,6670.85,6670.85,6661.95,6667.1,0,0
2015-09-02T14:37:00+0530,6667.1,6669.15,6665.75,6668.8,0,0
2015-09-02T14:38:00+0530,6668.8,6673.45,6668.8,6673.45,0,0
2015-09-02T14:39:00+0530,6673.45,6673.45,6669.4,6669.4,0,0
2015-09-02T14:40:00+0530,6668.8,6671.25,6668.8,6671.1,0,0
2015-09-02T14:41:00+0530,6671.1,6671.1,6660.7,6661.4,0,0
2015-09-02T14:42:00+0530,6661.4,6661.4,6654.95,6654.95,0,0
2015-09-02T14:43:00+0530,6654.95,6659.5,6650.05,6656.1,0,0
2015-09-02T14:44:00+0530,6656.1,6659.05,6655.35,6659.0,0,0
2015-09-02T14:45:00+0530,6659.45,6660.55,6654.1,6658.0,0,0
