0,1,2,3,4,5,6
2016-09-01T15:04:00+0530,8167.75,8172.4,8167.1,8172.4,0,0
2016-09-01T15:05:00+0530,8172.4,8172.4,8165.05,8165.05,0,0
2016-09-01T15:06:00+0530,8164.3,8165.8,8162.65,8164.4,0,0
2016-09-01T15:07:00+0530,8164.4,8168.55,8163.95,8168.55,0,0
2016-09-01T15:08:00+0530,8168.55,8168.55,8164.25,8168.2,0,0
2016-09-01T15:09:00+0530,8168.2,8168.2,8160.0,8160.0,0,0
2016-09-01T15:10:00+0530,8160.0,8160.0,8155.65,8157.0,0,0
2016-09-01T15:11:00+0530,8155.25,8160.15,8155.25,8158.5,0,0
2016-09-01T15:12:00+0530,8158.5,8162.8,8156.2,8161.9,0,0
2016-09-01T15:13:00+0530,8161.9,8164.5,8160.9,8161.35,0,0
2016-09-01T15:14:00+0530,8161.35,8161.45,8159.9,8159.9,0,0
2016-09-01T15:15:00+0530,8159.9,8162.35,8158.65,8159.75,0,0
2016-09-01T15:16:00+0530,8159.75,8162.2,8156.2,8160.95,0,0
2016-09-01T15:17:00+0530,8160.95,8166.75,8159.25,8166.75,0,0
2016-09-01T15:18:00+0530,8166.75,8168.45,8165.5,8166.85,0,0
2016-09-01T15:19:00+0530,8168.75,8170.15,8166.85,8168.8,0,0
2016-09-01T15:20:00+0530,8170.2,8170.2,8166.0,8166.8,0,0
2016-09-01T15:21:00+0530,8166.8,8170.2,8166.2,8170.2,0,0
2016-09-01T15:22:00+0530,8170.2,8172.8,8170.0,8171.75,0,0
2016-09-01T15:23:00+0530,8171.75,8173.25,8171.05,8173.25,0,0
2016-09-01T15:24:00+0530,8172.9,8174.25,8171.1,8174.25,0,0
2016-09-01T15:25:00+0530,8174.25,8174.3,8172.5,8172.85,0,0
2016-09-01T15:26:00+0530,8172.85,8174.25,8171.25,8174.25,0,0
2016-09-01T15:27:00+0530,8174.25,8176.2,8173.3,8174.8,0,0
2016-09-01T15:28:00+0530,8174.8,8175.6,8172.7,8175.6,0,0
2016-09-01T15:29:00+0530,8175.6,8177.15,8174.25,8176.7,0,0
2016-09-02T09:15:00+0530,8183.7,8186.55,8181.05,8185.3,0,0
2016-09-02T09:16:00+0530,8185.3,8190.35,8183.4,8190.35,0,0
2016-09-02T09:17:00+0530,8190.35,8203.6,8190.35,8202.7,0,0
2016-09-02T09:18:00+0530,8202.7,8206.55,8199.3,8200.55,0,0
2016-09-02T09:19:00+0530,8200.55,8211.85,8199.5,8211.85,0,0
2016-09-02T09:20:00+0530,8211.85,8217.15,8211.25,8217.15,0,0
2016-09-02T09:21:00+0530,8217.15,8220.6,8216.1,8220.45,0,0
2016-09-02T09:22:00+0530,8220.45,8223.0,8219.75,8223.0,0,0
2016-09-02T09:23:00+0530,8221.75,8221.75,8216.0,8217.25,0,0
2016-09-02T09:24:00+0530,8214.45,8215.6,8211.2,8215.6,0,0
2016-09-02T09:25:00+0530,8215.6,8217.0,8212.9,8212.9,0,0
2016-09-02T09:26:00+0530,8212.9,8212.9,8209.35,8210.05,0,0
2016-09-02T09:27:00+0530,8210.1,8212.35,8209.35,8211.6,0,0
2016-09-02T09:28:00+0530,8213.45,8215.55,8211.05,8215.55,0,0
2016-09-02T09:29:00+0530,8216.4,8216.4,8211.2,8213.2,0,0
2016-09-02T09:30:00+0530,8213.2,8213.45,8208.4,8209.7,0,0
2016-09-02T09:31:00+0530,8209.7,8212.95,8207.75,8212.95,0,0
2016-09-02T09:32:00+0530,8212.95,8212.95,8205.85,8207.4,0,0
2016-09-02T09:33:00+0530,8207.4,8207.4,8203.8,8204.75,0,0
2016-09-02T09:34:00+0530,8206.05,8209.0,8206.05,8209.0,0,0
2016-09-02T09:35:00+0530,8209.0,8212.85,8209.0,8212.85,0,0
2016-09-02T09:36:00+0530,8212.85,8212.95,8211.1,8212.2,0,0
2016-09-02T09:37:00+0530,8211.7,8212.3,8208.1,8208.7,0,0
2016-09-02T09:38:00+0530,8208.0,8208.0,8203.05,8206.95,0,0
2016-09-02T09:39:00+0530,8206.95,8207.4,8203.8,8203.8,0,0
2016-09-02T09:40:00+0530,8203.8,8204.3,8201.6,8203.2,0,0
2016-09-02T09:41:00+0530,8203.2,8207.35,8203.2,8206.9,0,0
2016-09-02T09:42:00+0530,8207.15,8211.15,8207.15,8210.4,0,0
2016-09-02T09:43:00+0530,8210.4,8210.4,8207.35,8208.85,0,0
2016-09-02T09:44:00+0530,8208.85,8210.15,8207.35,8209.15,0,0
2016-09-02T09:45:00+0530,8209.15,8209.15,8205.6,8205.9,0,0
2016-09-02T09:46:00+0530,8205.9,8206.65,8205.65,8205.75,0,0
2016-09-02T09:47:00+0530,8205.75,8206.55,8201.6,8201.6,0,0
2016-09-02T09:48:00+0530,8202.1,8202.1,8198.9,8199.0,0,0
2016-09-02T09:49:00+0530,8199.55,8200.0,8196.45,8196.45,0,0
2016-09-02T09:50:00+0530,8196.45,8197.4,8195.35,8196.9,0,0
2016-09-02T09:51:00+0530,8196.9,8198.65,8196.75,8198.65,0,0
2016-09-02T09:52:00+0530,8198.65,8199.35,8198.05,8199.35,0,0
2016-09-02T09:53:00+0530,8199.35,8201.3,8199.35,8201.3,0,0
2016-09-02T09:54:00+0530,8201.3,8201.3,8198.7,8201.15,0,0
2016-09-02T09:55:00+0530,8201.15,8202.6,8200.2,8202.4,0,0
2016-09-02T09:56:00+0530,8202.4,8203.3,8200.6,8201.1,0,0
2016-09-02T09:57:00+0530,8200.8,8201.9,8198.5,8198.5,0,0
2016-09-02T09:58:00+0530,8197.9,8199.3,8196.55,8199.3,0,0
2016-09-02T09:59:00+0530,8199.3,8201.0,8198.65,8200.05,0,0
2016-09-02T10:00:00+0530,8200.05,8200.8,8198.45,8200.4,0,0
2016-09-02T10:01:00+0530,8200.4,8201.3,8200.35,8201.3,0,0
2016-09-02T10:02:00+0530,8201.3,8204.25,8201.3,8203.0,0,0
2016-09-02T10:03:00+0530,8203.3,8203.75,8202.25,8202.25,0,0
2016-09-02T10:04:00+0530,8202.25,8203.0,8201.35,8202.55,0,0
2016-09-02T10:05:00+0530,8202.55,8204.85,8202.55,8204.45,0,0
2016-09-02T10:06:00+0530,8204.45,8204.8,8201.7,8202.25,0,0
2016-09-02T10:07:00+0530,8202.25,8205.3,8202.25,8204.7,0,0
2016-09-02T10:08:00+0530,8204.7,8205.15,8201.5,8204.6,0,0
2016-09-02T10:09:00+0530,8204.6,8205.35,8203.75,8205.1,0,0
2016-09-02T10:10:00+0530,8205.1,8205.1,8202.85,8203.5,0,0
2016-09-02T10:11:00+0530,8203.5,8203.85,8202.55,8202.55,0,0
2016-09-02T10:12:00+0530,8202.55,8204.3,8201.25,8202.0,0,0
2016-09-02T10:13:00+0530,8201.75,8202.95,8201.75,8202.2,0,0
2016-09-02T10:14:00+0530,8202.6,8206.3,8202.6,8206.3,0,0
2016-09-02T10:15:00+0530,8206.3,8206.3,8203.5,8203.5,0,0
2016-09-02T10:16:00+0530,8203.5,8205.3,8203.5,8205.3,0,0
2016-09-02T10:17:00+0530,8205.3,8205.5,8204.15,8205.4,0,0
2016-09-02T10:18:00+0530,8205.4,8209.1,8205.4,8209.1,0,0
2016-09-02T10:19:00+0530,8209.5,8209.5,8206.05,8206.15,0,0
2016-09-02T10:20:00+0530,8207.35,8207.35,8205.4,8206.5,0,0
2016-09-02T10:21:00+0530,8206.5,8206.5,8203.5,8205.45,0,0
2016-09-02T10:22:00+0530,8205.45,8207.1,8205.1,8206.7,0,0
2016-09-02T10:23:00+0530,8206.7,8209.5,8206.7,8208.8,0,0
2016-09-02T10:24:00+0530,8208.8,8208.9,8207.95,8208.65,0,0
2016-09-02T10:25:00+0530,8209.4,8209.95,8208.2,8208.75,0,0
2016-09-02T10:26:00+0530,8208.75,8211.0,8208.1,8210.55,0,0
2016-09-02T10:27:00+0530,8210.55,8210.65,8208.8,8209.85,0,0
2016-09-02T10:28:00+0530,8209.85,8211.1,8209.25,8210.85,0,0
2016-09-02T10:29:00+0530,8210.85,8211.55,8209.85,8211.55,0,0
2016-09-02T10:30:00+0530,8211.15,8212.6,8210.2,8210.25,0,0
2016-09-02T10:31:00+0530,8210.2,8210.2,8208.75,8208.95,0,0
2016-09-02T10:32:00+0530,8208.95,8208.95,8206.8,8206.9,0,0
2016-09-02T10:33:00+0530,8206.9,8207.45,8206.45,8207.45,0,0
2016-09-02T10:34:00+0530,8207.45,8208.5,8207.25,8207.25,0,0
2016-09-02T10:35:00+0530,8207.25,8210.6,8206.95,8210.45,0,0
2016-09-02T10:36:00+0530,8210.45,8211.0,8207.35,8207.35,0,0
2016-09-02T10:37:00+0530,8207.35,8208.65,8206.8,8208.35,0,0
2016-09-02T10:38:00+0530,8208.35,8208.9,8207.1,8207.8,0,0
2016-09-02T10:39:00+0530,8207.8,8207.8,8203.9,8203.9,0,0
2016-09-02T10:40:00+0530,8203.9,8205.45,8203.35,8205.45,0,0
2016-09-02T10:41:00+0530,8205.85,8211.15,8205.85,8211.15,0,0
2016-09-02T10:42:00+0530,8211.55,8212.4,8208.15,8208.2,0,0
2016-09-02T10:43:00+0530,8209.0,8209.1,8207.95,8208.75,0,0
2016-09-02T10:44:00+0530,8208.75,8209.95,8208.4,8209.95,0,0
2016-09-02T10:45:00+0530,8209.95,8210.85,8208.15,8210.85,0,0
2016-09-02T10:46:00+0530,8210.85,8211.5,8208.25,8208.95,0,0
2016-09-02T10:47:00+0530,8208.95,8210.5,8208.6,8210.5,0,0
2016-09-02T10:48:00+0530,8210.5,8211.2,8209.8,8210.95,0,0
2016-09-02T10:49:00+0530,8209.85,8210.45,8209.15,8210.25,0,0
2016-09-02T10:50:00+0530,8210.25,8210.45,8208.45,8208.8,0,0
2016-09-02T10:51:00+0530,8208.8,8210.35,8208.8,8210.35,0,0
2016-09-02T10:52:00+0530,8210.35,8210.8,8208.85,8210.8,0,0
2016-09-02T10:53:00+0530,8211.45,8211.8,8209.2,8209.2,0,0
2016-09-02T10:54:00+0530,8209.2,8211.8,8209.2,8211.45,0,0
2016-09-02T10:55:00+0530,8211.45,8216.9,8211.45,8216.2,0,0
2016-09-02T10:56:00+0530,8216.2,8216.9,8214.1,8214.1,0,0
2016-09-02T10:57:00+0530,8214.1,8217.5,8214.1,8217.2,0,0
2016-09-02T10:58:00+0530,8217.2,8217.2,8215.95,8216.6,0,0
2016-09-02T10:59:00+0530,8216.0,8217.1,8212.6,8212.6,0,0
2016-09-02T11:00:00+0530,8213.5,8217.25,8213.5,8217.15,0,0
2016-09-02T11:01:00+0530,8217.15,8218.25,8217.0,8217.0,0,0
2016-09-02T11:02:00+0530,8217.0,8217.45,8216.55,8217.05,0,0
2016-09-02T11:03:00+0530,8217.05,8217.05,8213.5,8213.5,0,0
2016-09-02T11:04:00+0530,8213.5,8214.95,8213.45,8214.95,0,0
2016-09-02T11:05:00+0530,8214.45,8215.7,8214.1,8215.7,0,0
2016-09-02T11:06:00+0530,8215.7,8216.85,8215.65,8216.65,0,0
2016-09-02T11:07:00+0530,8216.65,8216.65,8213.9,8214.6,0,0
2016-09-02T11:08:00+0530,8214.6,8214.65,8212.65,8212.75,0,0
2016-09-02T11:09:00+0530,8212.75,8214.55,8212.75,8214.3,0,0
2016-09-02T11:10:00+0530,8214.3,8214.35,8213.55,8214.0,0,0
2016-09-02T11:11:00+0530,8214.0,8214.9,8214.0,8214.8,0,0
2016-09-02T11:12:00+0530,8214.8,8216.0,8214.65,8214.7,0,0
2016-09-02T11:13:00+0530,8214.7,8217.3,8214.45,8217.3,0,0
2016-09-02T11:14:00+0530,8217.3,8217.9,8216.95,8217.85,0,0
2016-09-02T11:15:00+0530,8217.85,8217.85,8216.85,8216.95,0,0
2016-09-02T11:16:00+0530,8216.95,8217.25,8214.2,8214.7,0,0
2016-09-02T11:17:00+0530,8214.75,8215.75,8213.95,8214.8,0,0
2016-09-02T11:18:00+0530,8214.8,8215.95,8213.35,8213.35,0,0
2016-09-02T11:19:00+0530,8213.35,8215.5,8213.0,8215.4,0,0
2016-09-02T11:20:00+0530,8215.4,8216.05,8215.15,8215.85,0,0
2016-09-02T11:21:00+0530,8215.85,8216.0,8215.15,8215.25,0,0
2016-09-02T11:22:00+0530,8215.5,8215.5,8213.4,8213.4,0,0
2016-09-02T11:23:00+0530,8213.4,8214.4,8212.3,8212.3,0,0
2016-09-02T11:24:00+0530,8212.3,8215.25,8212.3,8215.25,0,0
2016-09-02T11:25:00+0530,8215.25,8215.5,8214.75,8214.75,0,0
2016-09-02T11:26:00+0530,8214.75,8215.9,8214.5,8214.5,0,0
2016-09-02T11:27:00+0530,8214.5,8215.55,8213.75,8213.85,0,0
2016-09-02T11:28:00+0530,8213.85,8214.7,8213.2,8214.7,0,0
2016-09-02T11:29:00+0530,8214.7,8214.75,8211.55,8211.55,0,0
2016-09-02T11:30:00+0530,8211.55,8213.4,8211.15,8211.15,0,0
2016-09-02T11:31:00+0530,8211.15,8213.15,8210.25,8212.5,0,0
2016-09-02T11:32:00+0530,8212.5,8215.25,8212.5,8214.9,0,0
2016-09-02T11:33:00+0530,8214.05,8214.7,8213.1,8213.35,0,0
2016-09-02T11:34:00+0530,8213.15,8215.75,8213.15,8215.45,0,0
2016-09-02T11:35:00+0530,8215.45,8217.0,8214.65,8217.0,0,0
2016-09-02T11:36:00+0530,8217.0,8217.0,8213.15,8214.35,0,0
2016-09-02T11:37:00+0530,8214.35,8216.1,8214.0,8214.85,0,0
2016-09-02T11:38:00+0530,8214.85,8214.9,8210.95,8212.3,0,0
2016-09-02T11:39:00+0530,8212.15,8212.15,8208.55,8211.75,0,0
2016-09-02T11:40:00+0530,8211.75,8212.25,8209.3,8210.6,0,0
2016-09-02T11:41:00+0530,8210.6,8212.1,8210.6,8212.05,0,0
2016-09-02T11:42:00+0530,8212.05,8214.15,8212.05,8212.7,0,0
2016-09-02T11:43:00+0530,8212.7,8215.35,8212.7,8215.3,0,0
2016-09-02T11:44:00+0530,8215.2,8215.85,8214.05,8215.85,0,0
2016-09-02T11:45:00+0530,8215.85,8216.1,8213.1,8213.15,0,0
2016-09-02T11:46:00+0530,8213.15,8215.35,8212.7,8215.35,0,0
2016-09-02T11:47:00+0530,8215.35,8215.8,8213.8,8214.2,0,0
2016-09-02T11:48:00+0530,8214.2,8214.25,8212.85,8213.05,0,0
2016-09-02T11:49:00+0530,8213.05,8213.05,8207.0,8207.0,0,0
2016-09-02T11:50:00+0530,8207.25,8207.75,8205.7,8207.4,0,0
2016-09-02T11:51:00+0530,8208.4,8208.75,8206.5,8207.3,0,0
2016-09-02T11:52:00+0530,8207.3,8207.3,8202.4,8204.15,0,0
2016-09-02T11:53:00+0530,8204.15,8204.15,8200.95,8202.3,0,0
2016-09-02T11:54:00+0530,8202.3,8205.35,8202.3,8205.35,0,0
2016-09-02T11:55:00+0530,8205.35,8206.25,8200.0,8202.7,0,0
2016-09-02T11:56:00+0530,8202.7,8205.75,8201.75,8205.75,0,0
2016-09-02T11:57:00+0530,8205.7,8205.7,8203.35,8204.4,0,0
2016-09-02T11:58:00+0530,8204.4,8205.0,8203.5,8204.0,0,0
2016-09-02T11:59:00+0530,8204.0,8204.7,8202.2,8203.05,0,0
2016-09-02T12:00:00+0530,8203.05,8203.05,8201.6,8201.6,0,0
2016-09-02T12:01:00+0530,8201.6,8202.2,8199.55,8200.15,0,0
2016-09-02T12:02:00+0530,8200.15,8202.3,8200.15,8202.0,0,0
2016-09-02T12:03:00+0530,8202.0,8202.0,8198.2,8198.25,0,0
2016-09-02T12:04:00+0530,8198.25,8202.2,8198.25,8202.2,0,0
2016-09-02T12:05:00+0530,8202.2,8202.75,8198.5,8198.7,0,0
2016-09-02T12:06:00+0530,8198.7,8199.8,8198.15,8199.65,0,0
2016-09-02T12:07:00+0530,8199.65,8200.65,8198.3,8198.3,0,0
2016-09-02T12:08:00+0530,8198.05,8198.05,8196.85,8197.55,0,0
2016-09-02T12:09:00+0530,8197.15,8197.3,8195.3,8195.3,0,0
2016-09-02T12:10:00+0530,8195.3,8198.3,8194.9,8198.25,0,0
2016-09-02T12:11:00+0530,8198.25,8198.25,8196.2,8196.2,0,0
2016-09-02T12:12:00+0530,8196.2,8196.9,8195.9,8196.6,0,0
2016-09-02T12:13:00+0530,8196.6,8197.85,8196.6,8197.35,0,0
2016-09-02T12:14:00+0530,8197.35,8197.35,8195.9,8196.35,0,0
2016-09-02T12:15:00+0530,8196.2,8197.05,8194.55,8194.55,0,0
2016-09-02T12:16:00+0530,8194.55,8195.5,8194.05,8194.2,0,0
2016-09-02T12:17:00+0530,8194.2,8194.2,8190.6,8191.8,0,0
2016-09-02T12:18:00+0530,8191.8,8193.45,8191.8,8193.45,0,0
2016-09-02T12:19:00+0530,8193.45,8193.45,8191.05,8192.3,0,0
2016-09-02T12:20:00+0530,8192.35,8193.0,8190.45,8193.0,0,0
2016-09-02T12:21:00+0530,8194.05,8197.3,8193.6,8197.3,0,0
2016-09-02T12:22:00+0530,8197.3,8199.75,8197.3,8198.7,0,0
2016-09-02T12:23:00+0530,8198.7,8198.75,8197.8,8198.0,0,0
2016-09-02T12:24:00+0530,8198.0,8201.2,8198.0,8200.5,0,0
2016-09-02T12:25:00+0530,8200.45,8200.95,8199.65,8199.65,0,0
2016-09-02T12:26:00+0530,8201.05,8201.05,8199.5,8199.95,0,0
2016-09-02T12:27:00+0530,8199.95,8199.95,8196.6,8196.6,0,0
2016-09-02T12:28:00+0530,8196.6,8198.6,8196.1,8197.45,0,0
2016-09-02T12:29:00+0530,8197.45,8199.3,8197.45,8198.75,0,0
2016-09-02T12:30:00+0530,8198.75,8200.4,8197.55,8197.55,0,0
2016-09-02T12:31:00+0530,8197.55,8199.6,8197.2,8198.8,0,0
2016-09-02T12:32:00+0530,8198.8,8202.6,8198.8,8202.4,0,0
2016-09-02T12:33:00+0530,8202.4,8202.85,8201.05,8202.1,0,0
2016-09-02T12:34:00+0530,8202.1,8202.1,8199.45,8199.45,0,0
2016-09-02T12:35:00+0530,8199.45,8199.45,8197.95,8197.95,0,0
2016-09-02T12:36:00+0530,8197.95,8198.75,8194.85,8196.3,0,0
2016-09-02T12:37:00+0530,8196.3,8198.2,8196.3,8197.15,0,0
2016-09-02T12:38:00+0530,8197.15,8198.7,8195.9,8196.15,0,0
2016-09-02T12:39:00+0530,8196.15,8196.45,8193.85,8195.35,0,0
2016-09-02T12:40:00+0530,8195.35,8196.15,8195.1,8196.15,0,0
2016-09-02T12:41:00+0530,8196.15,8196.55,8193.65,8194.25,0,0
2016-09-02T12:42:00+0530,8194.25,8195.3,8193.05,8194.45,0,0
2016-09-02T12:43:00+0530,8194.45,8196.0,8193.95,8196.0,0,0
2016-09-02T12:44:00+0530,8195.95,8195.95,8193.6,8193.6,0,0
2016-09-02T12:45:00+0530,8193.35,8193.55,8191.4,8191.7,0,0
2016-09-02T12:46:00+0530,8191.7,8191.7,8189.8,8190.2,0,0
2016-09-02T12:47:00+0530,8190.2,8190.8,8186.05,8187.7,0,0
2016-09-02T12:48:00+0530,8187.7,8187.7,8184.7,8186.05,0,0
2016-09-02T12:49:00+0530,8186.05,8188.0,8185.6,8187.65,0,0
2016-09-02T12:50:00+0530,8188.25,8188.25,8184.55,8184.75,0,0
2016-09-02T12:51:00+0530,8184.75,8184.75,8180.4,8181.95,0,0
2016-09-02T12:52:00+0530,8181.95,8183.6,8181.75,8182.9,0,0
2016-09-02T12:53:00+0530,8182.9,8184.65,8181.7,8183.0,0,0
2016-09-02T12:54:00+0530,8183.0,8183.25,8181.9,8182.1,0,0
2016-09-02T12:55:00+0530,8182.1,8182.45,8179.15,8179.8,0,0
2016-09-02T12:56:00+0530,8179.8,8182.55,8179.8,8182.0,0,0
2016-09-02T12:57:00+0530,8182.0,8184.85,8182.0,8184.85,0,0
2016-09-02T12:58:00+0530,8184.85,8184.85,8182.2,8182.85,0,0
2016-09-02T12:59:00+0530,8182.85,8185.15,8182.65,8185.15,0,0
2016-09-02T13:00:00+0530,8185.15,8187.15,8184.75,8186.7,0,0
2016-09-02T13:01:00+0530,8186.7,8188.0,8186.7,8187.45,0,0
2016-09-02T13:02:00+0530,8187.5,8191.3,8187.4,8191.0,0,0
2016-09-02T13:03:00+0530,8191.0,8191.0,8185.45,8187.15,0,0
2016-09-02T13:04:00+0530,8187.15,8189.3,8187.15,8189.2,0,0
2016-09-02T13:05:00+0530,8189.2,8190.3,8188.0,8190.3,0,0
2016-09-02T13:06:00+0530,8190.3,8190.65,8187.9,8188.4,0,0
2016-09-02T13:07:00+0530,8188.4,8188.5,8187.3,8187.35,0,0
2016-09-02T13:08:00+0530,8187.5,8188.3,8186.9,8186.9,0,0
2016-09-02T13:09:00+0530,8186.9,8186.9,8184.1,8186.25,0,0
2016-09-02T13:10:00+0530,8186.25,8187.65,8185.5,8185.8,0,0
2016-09-02T13:11:00+0530,8185.8,8187.15,8185.8,8185.85,0,0
2016-09-02T13:12:00+0530,8185.85,8188.4,8185.85,8188.4,0,0
2016-09-02T13:13:00+0530,8188.4,8190.15,8188.4,8189.1,0,0
2016-09-02T13:14:00+0530,8188.4,8189.7,8188.25,8188.25,0,0
2016-09-02T13:15:00+0530,8188.9,8192.3,8188.9,8191.75,0,0
2016-09-02T13:16:00+0530,8191.75,8197.85,8191.75,8197.85,0,0
2016-09-02T13:17:00+0530,8197.85,8198.15,8196.25,8197.35,0,0
2016-09-02T13:18:00+0530,8197.35,8197.5,8195.1,8196.85,0,0
2016-09-02T13:19:00+0530,8196.85,8197.95,8195.9,8197.4,0,0
2016-09-02T13:20:00+0530,8197.15,8198.55,8195.4,8195.4,0,0
2016-09-02T13:21:00+0530,8195.4,8195.45,8192.0,8192.0,0,0
2016-09-02T13:22:00+0530,8192.0,8193.65,8192.0,8193.5,0,0
2016-09-02T13:23:00+0530,8193.5,8193.6,8192.75,8192.9,0,0
2016-09-02T13:24:00+0530,8192.9,8192.9,8192.5,8192.5,0,0
2016-09-02T13:25:00+0530,8192.5,8193.8,8192.35,8193.45,0,0
2016-09-02T13:26:00+0530,8193.5,8194.35,8192.45,8194.35,0,0
2016-09-02T13:27:00+0530,8193.9,8193.9,8193.0,8193.5,0,0
2016-09-02T13:28:00+0530,8193.5,8197.8,8193.5,8196.65,0,0
2016-09-02T13:29:00+0530,8196.65,8196.65,8195.0,8196.2,0,0
2016-09-02T13:30:00+0530,8196.2,8197.1,8195.5,8195.75,0,0
2016-09-02T13:31:00+0530,8195.55,8195.55,8193.9,8193.9,0,0
2016-09-02T13:32:00+0530,8192.3,8192.3,8189.25,8190.1,0,0
2016-09-02T13:33:00+0530,8190.1,8191.65,8190.1,8190.8,0,0
2016-09-02T13:34:00+0530,8190.8,8192.35,8190.8,8191.05,0,0
2016-09-02T13:35:00+0530,8191.05,8192.0,8189.4,8192.0,0,0
2016-09-02T13:36:00+0530,8192.0,8192.0,8191.35,8191.6,0,0
2016-09-02T13:37:00+0530,8191.65,8192.5,8191.15,8192.5,0,0
2016-09-02T13:38:00+0530,8192.5,8193.05,8191.5,8191.5,0,0
2016-09-02T13:39:00+0530,8191.5,8191.6,8190.15,8190.55,0,0
2016-09-02T13:40:00+0530,8190.55,8191.85,8190.4,8191.85,0,0
2016-09-02T13:41:00+0530,8191.85,8192.25,8191.4,8191.45,0,0
2016-09-02T13:42:00+0530,8191.45,8195.5,8191.45,8195.25,0,0
2016-09-02T13:43:00+0530,8195.7,8197.25,8195.7,8196.8,0,0
2016-09-02T13:44:00+0530,8196.8,8196.8,8194.65,8196.15,0,0
2016-09-02T13:45:00+0530,8196.15,8200.45,8196.15,8199.95,0,0
2016-09-02T13:46:00+0530,8199.95,8202.35,8199.95,8201.6,0,0
2016-09-02T13:47:00+0530,8201.6,8203.5,8200.65,8201.65,0,0
2016-09-02T13:48:00+0530,8201.75,8201.75,8200.3,8200.55,0,0
2016-09-02T13:49:00+0530,8201.25,8201.6,8199.5,8199.5,0,0
2016-09-02T13:50:00+0530,8199.5,8199.5,8195.85,8197.1,0,0
2016-09-02T13:51:00+0530,8197.1,8199.3,8196.75,8199.25,0,0
2016-09-02T13:52:00+0530,8199.25,8199.75,8198.2,8198.2,0,0
2016-09-02T13:53:00+0530,8198.2,8198.5,8195.6,8195.6,0,0
2016-09-02T13:54:00+0530,8195.35,8196.3,8194.15,8195.65,0,0
2016-09-02T13:55:00+0530,8195.65,8196.0,8192.3,8192.3,0,0
2016-09-02T13:56:00+0530,8192.3,8193.95,8192.1,8193.3,0,0
2016-09-02T13:57:00+0530,8193.3,8195.35,8193.3,8195.3,0,0
2016-09-02T13:58:00+0530,8195.3,8197.0,8195.3,8197.0,0,0
2016-09-02T13:59:00+0530,8197.0,8198.9,8197.0,8198.9,0,0
2016-09-02T14:00:00+0530,8200.35,8200.55,8199.9,8200.0,0,0
2016-09-02T14:01:00+0530,8200.95,8201.15,8196.8,8197.95,0,0
2016-09-02T14:02:00+0530,8197.95,8198.0,8195.7,8196.8,0,0
2016-09-02T14:03:00+0530,8196.8,8197.05,8193.4,8193.9,0,0
2016-09-02T14:04:00+0530,8193.9,8198.0,8193.9,8198.0,0,0
2016-09-02T14:05:00+0530,8198.0,8201.35,8198.0,8200.3,0,0
2016-09-02T14:06:00+0530,8201.35,8202.1,8199.6,8201.75,0,0
2016-09-02T14:07:00+0530,8201.75,8202.65,8199.5,8199.9,0,0
2016-09-02T14:08:00+0530,8199.9,8204.45,8199.9,8204.45,0,0
2016-09-02T14:09:00+0530,8204.45,8206.0,8202.4,8203.3,0,0
2016-09-02T14:10:00+0530,8203.3,8208.55,8203.3,8205.75,0,0
2016-09-02T14:11:00+0530,8206.35,8206.9,8204.3,8204.3,0,0
2016-09-02T14:12:00+0530,8205.25,8205.5,8201.6,8201.6,0,0
2016-09-02T14:13:00+0530,8201.6,8201.6,8199.2,8200.9,0,0
2016-09-02T14:14:00+0530,8200.9,8203.85,8200.9,8202.85,0,0
2016-09-02T14:15:00+0530,8202.85,8204.6,8202.2,8203.25,0,0
2016-09-02T14:16:00+0530,8203.25,8205.5,8201.7,8205.5,0,0
2016-09-02T14:17:00+0530,8205.5,8206.25,8205.05,8205.7,0,0
2016-09-02T14:18:00+0530,8205.05,8205.7,8202.65,8202.65,0,0
2016-09-02T14:19:00+0530,8203.5,8203.55,8201.6,8202.9,0,0
2016-09-02T14:20:00+0530,8202.9,8202.9,8200.8,8200.8,0,0
2016-09-02T14:21:00+0530,8200.8,8203.3,8199.95,8202.3,0,0
2016-09-02T14:22:00+0530,8202.3,8202.9,8202.1,8202.35,0,0
2016-09-02T14:23:00+0530,8202.4,8204.2,8202.4,8203.8,0,0
2016-09-02T14:24:00+0530,8203.8,8203.8,8200.85,8202.55,0,0
2016-09-02T14:25:00+0530,8202.55,8204.25,8202.35,8203.95,0,0
2016-09-02T14:26:00+0530,8203.95,8204.75,8202.1,8203.95,0,0
2016-09-02T14:27:00+0530,8203.95,8204.55,8200.5,8200.5,0,0
2016-09-02T14:28:00+0530,8200.4,8200.7,8199.25,8199.25,0,0
2016-09-02T14:29:00+0530,8199.8,8202.15,8199.55,8199.8,0,0
2016-09-02T14:30:00+0530,8200.4,8200.45,8199.75,8200.45,0,0
2016-09-02T14:31:00+0530,8200.45,8204.25,8200.45,8204.0,0,0
2016-09-02T14:32:00+0530,8204.0,8207.15,8203.4,8207.15,0,0
2016-09-02T14:33:00+0530,8207.15,8208.45,8205.65,8208.45,0,0
2016-09-02T14:34:00+0530,8208.45,8209.6,8205.75,8205.75,0,0
2016-09-02T14:35:00+0530,8205.75,8207.1,8203.05,8203.55,0,0
2016-09-02T14:36:00+0530,8203.55,8205.8,8203.1,8205.7,0,0
2016-09-02T14:37:00+0530,8205.7,8206.05,8203.4,8204.4,0,0
