0,1,2,3,4,5,6
2017-06-01T15:04:00+0530,9475.65,9476.9,9472.95,9474.05,0,0
2017-06-01T15:05:00+0530,9473.9,9474.45,9469.55,9471.45,0,0
2017-06-01T15:06:00+0530,9470.65,9475.9,9470.65,9475.9,0,0
2017-06-01T15:07:00+0530,9475.85,9476.9,9473.4,9473.45,0,0
2017-06-01T15:08:00+0530,9474.8,9476.65,9473.0,9476.15,0,0
2017-06-01T15:09:00+0530,9476.4,9479.8,9476.4,9479.1,0,0
2017-06-01T15:10:00+0530,9478.75,9479.95,9474.05,9474.65,0,0
2017-06-01T15:11:00+0530,9474.3,9478.7,9474.15,9478.7,0,0
2017-06-01T15:12:00+0530,9478.55,9481.25,9478.55,9479.15,0,0
2017-06-01T15:13:00+0530,9479.75,9480.5,9477.7,9478.35,0,0
2017-06-01T15:14:00+0530,9478.35,9479.5,9477.9,9479.5,0,0
2017-06-01T15:15:00+0530,9479.85,9480.95,9476.85,9477.7,0,0
2017-06-01T15:16:00+0530,9477.0,9479.8,9475.7,9479.8,0,0
2017-06-01T15:17:00+0530,9478.5,9478.7,9475.9,9476.7,0,0
2017-06-01T15:18:00+0530,9476.35,9477.7,9475.3,9476.8,0,0
2017-06-01T15:19:00+0530,9476.35,9477.5,9474.4,9474.4,0,0
2017-06-01T15:20:00+0530,9474.75,9475.7,9473.1,9474.75,0,0
2017-06-01T15:21:00+0530,9474.8,9476.5,9473.15,9476.5,0,0
2017-06-01T15:22:00+0530,9476.45,9477.15,9475.3,9475.75,0,0
2017-06-01T15:23:00+0530,9475.6,9476.0,9472.75,9474.4,0,0
2017-06-01T15:24:00+0530,9474.65,9475.75,9472.6,9473.0,0,0
2017-06-01T15:25:00+0530,9474.1,9475.6,9472.85,9473.1,0,0
2017-06-01T15:26:00+0530,9473.1,9473.1,9468.3,9468.9,0,0
2017-06-01T15:27:00+0530,9468.2,9468.9,9464.55,9466.6,0,0
2017-06-01T15:28:00+0530,9465.8,9465.8,9460.1,9460.5,0,0
2017-06-01T15:29:00+0530,9461.2,9464.3,9458.1,9463.1,0,0
2017-06-02T09:15:00+0530,9508.75,9532.9,9508.75,9529.6,0,0
2017-06-02T09:16:00+0530,9527.75,9533.3,9519.85,9519.85,0,0
2017-06-02T09:17:00+0530,9520.1,9524.95,9519.4,9521.75,0,0
2017-06-02T09:18:00+0530,9521.75,9521.75,9518.45,9519.7,0,0
2017-06-02T09:19:00+0530,9518.95,9519.95,9514.7,9514.95,0,0
2017-06-02T09:20:00+0530,9515.25,9517.35,9510.75,9511.6,0,0
2017-06-02T09:21:00+0530,9511.8,9511.8,9507.15,9509.3,0,0
2017-06-02T09:22:00+0530,9508.1,9508.75,9499.4,9507.75,0,0
2017-06-02T09:23:00+0530,9507.7,9509.4,9502.65,9502.75,0,0
2017-06-02T09:24:00+0530,9504.4,9505.4,9496.2,9497.6,0,0
2017-06-02T09:25:00+0530,9497.3,9499.9,9496.0,9497.55,0,0
2017-06-02T09:26:00+0530,9497.8,9503.25,9497.8,9501.15,0,0
2017-06-02T09:27:00+0530,9501.4,9502.4,9496.35,9497.8,0,0
2017-06-02T09:28:00+0530,9497.4,9498.55,9494.4,9497.3,0,0
2017-06-02T09:29:00+0530,9497.55,9501.05,9497.55,9500.8,0,0
2017-06-02T09:30:00+0530,9500.85,9509.05,9500.4,9508.65,0,0
2017-06-02T09:31:00+0530,9509.0,9509.0,9504.8,9506.3,0,0
2017-06-02T09:32:00+0530,9506.15,9507.8,9503.3,9504.35,0,0
2017-06-02T09:33:00+0530,9504.0,9507.1,9503.4,9504.2,0,0
2017-06-02T09:34:00+0530,9504.05,9507.75,9503.3,9505.5,0,0
2017-06-02T09:35:00+0530,9505.6,9506.15,9501.95,9502.3,0,0
2017-06-02T09:36:00+0530,9502.65,9504.15,9498.7,9503.15,0,0
2017-06-02T09:37:00+0530,9502.95,9506.6,9502.0,9502.6,0,0
2017-06-02T09:38:00+0530,9503.1,9504.5,9500.05,9500.35,0,0
2017-06-02T09:39:00+0530,9500.45,9501.5,9498.05,9498.6,0,0
2017-06-02T09:40:00+0530,9498.8,9500.9,9492.05,9492.75,0,0
2017-06-02T09:41:00+0530,9492.75,9496.55,9492.35,9493.4,0,0
2017-06-02T09:42:00+0530,9493.4,9495.6,9486.55,9489.25,0,0
2017-06-02T09:43:00+0530,9487.7,9490.75,9486.95,9489.65,0,0
2017-06-02T09:44:00+0530,9489.6,9492.35,9489.1,9492.35,0,0
2017-06-02T09:45:00+0530,9492.55,9493.25,9489.75,9491.85,0,0
2017-06-02T09:46:00+0530,9490.7,9492.5,9483.05,9483.05,0,0
2017-06-02T09:47:00+0530,9482.7,9484.7,9482.1,9483.8,0,0
2017-06-02T09:48:00+0530,9484.9,9488.25,9483.6,9488.15,0,0
2017-06-02T09:49:00+0530,9488.15,9489.2,9482.8,9484.4,0,0
2017-06-02T09:50:00+0530,9483.85,9487.1,9483.25,9485.35,0,0
2017-06-02T09:51:00+0530,9484.8,9488.55,9484.5,9488.25,0,0
2017-06-02T09:52:00+0530,9488.1,9488.4,9485.05,9486.3,0,0
2017-06-02T09:53:00+0530,9486.2,9491.05,9486.0,9490.95,0,0
2017-06-02T09:54:00+0530,9491.85,9492.45,9489.7,9490.35,0,0
2017-06-02T09:55:00+0530,9490.2,9491.35,9488.45,9488.6,0,0
2017-06-02T09:56:00+0530,9488.4,9489.15,9483.45,9483.45,0,0
2017-06-02T09:57:00+0530,9484.15,9486.45,9482.2,9483.7,0,0
2017-06-02T09:58:00+0530,9483.8,9484.3,9481.9,9481.9,0,0
2017-06-02T09:59:00+0530,9482.55,9486.35,9482.0,9485.1,0,0
2017-06-02T10:00:00+0530,9485.6,9487.25,9483.3,9483.4,0,0
2017-06-02T10:01:00+0530,9483.2,9484.55,9478.95,9479.55,0,0
2017-06-02T10:02:00+0530,9479.55,9485.8,9479.55,9485.4,0,0
2017-06-02T10:03:00+0530,9486.45,9487.55,9484.55,9487.55,0,0
2017-06-02T10:04:00+0530,9487.7,9489.75,9485.85,9489.75,0,0
2017-06-02T10:05:00+0530,9488.5,9492.5,9488.5,9492.5,0,0
2017-06-02T10:06:00+0530,9492.15,9494.7,9491.7,9494.7,0,0
2017-06-02T10:07:00+0530,9494.0,9494.8,9492.2,9494.8,0,0
2017-06-02T10:08:00+0530,9494.8,9497.1,9493.65,9496.75,0,0
2017-06-02T10:09:00+0530,9496.7,9497.0,9492.4,9492.8,0,0
2017-06-02T10:10:00+0530,9492.9,9494.25,9489.6,9490.5,0,0
2017-06-02T10:11:00+0530,9490.7,9492.0,9487.65,9487.65,0,0
2017-06-02T10:12:00+0530,9486.85,9492.95,9486.85,9492.95,0,0
2017-06-02T10:13:00+0530,9492.85,9493.2,9486.2,9486.5,0,0
2017-06-02T10:14:00+0530,9486.9,9486.9,9481.25,9483.85,0,0
2017-06-02T10:15:00+0530,9483.7,9485.05,9482.35,9484.25,0,0
2017-06-02T10:16:00+0530,9484.1,9484.75,9481.6,9482.5,0,0
2017-06-02T10:17:00+0530,9482.8,9486.85,9482.8,9486.85,0,0
2017-06-02T10:18:00+0530,9486.85,9487.4,9485.5,9486.9,0,0
2017-06-02T10:19:00+0530,9487.0,9489.4,9485.25,9486.3,0,0
2017-06-02T10:20:00+0530,9486.3,9486.3,9483.3,9485.15,0,0
2017-06-02T10:21:00+0530,9485.65,9486.8,9484.25,9486.05,0,0
2017-06-02T10:22:00+0530,9486.95,9488.2,9486.1,9487.7,0,0
2017-06-02T10:23:00+0530,9487.7,9490.75,9487.65,9490.6,0,0
2017-06-02T10:24:00+0530,9490.2,9491.15,9488.2,9491.15,0,0
2017-06-02T10:25:00+0530,9491.25,9493.2,9488.5,9491.6,0,0
2017-06-02T10:26:00+0530,9491.4,9493.55,9488.95,9490.15,0,0
2017-06-02T10:27:00+0530,9490.05,9493.35,9490.05,9492.6,0,0
2017-06-02T10:28:00+0530,9492.45,9493.2,9491.3,9491.75,0,0
2017-06-02T10:29:00+0530,9491.25,9492.35,9489.3,9491.3,0,0
2017-06-02T10:30:00+0530,9491.35,9493.4,9490.85,9491.7,0,0
2017-06-02T10:31:00+0530,9491.95,9494.6,9491.5,9493.45,0,0
2017-06-02T10:32:00+0530,9493.7,9494.75,9491.6,9493.75,0,0
2017-06-02T10:33:00+0530,9493.5,9494.25,9491.7,9492.45,0,0
2017-06-02T10:34:00+0530,9492.4,9497.15,9491.95,9495.65,0,0
2017-06-02T10:35:00+0530,9496.3,9497.9,9494.6,9495.7,0,0
2017-06-02T10:36:00+0530,9495.7,9497.1,9493.65,9495.85,0,0
2017-06-02T10:37:00+0530,9496.5,9498.5,9494.7,9498.15,0,0
2017-06-02T10:38:00+0530,9498.3,9498.4,9494.5,9495.6,0,0
2017-06-02T10:39:00+0530,9496.2,9497.85,9493.95,9496.6,0,0
2017-06-02T10:40:00+0530,9496.85,9497.8,9495.2,9496.15,0,0
2017-06-02T10:41:00+0530,9496.8,9497.4,9494.0,9496.45,0,0
2017-06-02T10:42:00+0530,9496.65,9498.8,9495.65,9497.3,0,0
2017-06-02T10:43:00+0530,9497.4,9498.95,9494.05,9496.85,0,0
2017-06-02T10:44:00+0530,9496.6,9500.8,9495.4,9499.0,0,0
2017-06-02T10:45:00+0530,9498.95,9502.85,9498.25,9501.5,0,0
2017-06-02T10:46:00+0530,9502.0,9502.5,9500.05,9501.65,0,0
2017-06-02T10:47:00+0530,9500.35,9501.35,9497.35,9498.15,0,0
2017-06-02T10:48:00+0530,9498.8,9499.2,9495.9,9496.35,0,0
2017-06-02T10:49:00+0530,9496.4,9496.95,9493.5,9496.3,0,0
2017-06-02T10:50:00+0530,9496.55,9496.85,9494.15,9496.85,0,0
2017-06-02T10:51:00+0530,9497.15,9501.4,9495.5,9501.3,0,0
2017-06-02T10:52:00+0530,9501.2,9501.45,9498.4,9499.7,0,0
2017-06-02T10:53:00+0530,9499.7,9500.3,9496.5,9497.05,0,0
2017-06-02T10:54:00+0530,9497.05,9498.8,9494.6,9494.6,0,0
2017-06-02T10:55:00+0530,9495.4,9496.25,9493.45,9493.55,0,0
2017-06-02T10:56:00+0530,9493.6,9495.0,9491.9,9492.95,0,0
2017-06-02T10:57:00+0530,9494.0,9495.25,9492.7,9493.15,0,0
2017-06-02T10:58:00+0530,9493.35,9496.0,9493.2,9494.4,0,0
2017-06-02T10:59:00+0530,9494.25,9496.5,9493.55,9494.35,0,0
2017-06-02T11:00:00+0530,9493.85,9496.95,9493.6,9494.2,0,0
2017-06-02T11:01:00+0530,9494.55,9496.35,9493.9,9494.45,0,0
2017-06-02T11:02:00+0530,9494.55,9495.55,9493.1,9493.4,0,0
2017-06-02T11:03:00+0530,9493.35,9493.55,9491.6,9491.8,0,0
2017-06-02T11:04:00+0530,9492.15,9493.3,9491.1,9491.6,0,0
2017-06-02T11:05:00+0530,9491.6,9494.45,9491.4,9493.35,0,0
2017-06-02T11:06:00+0530,9494.0,9495.75,9493.35,9495.75,0,0
2017-06-02T11:07:00+0530,9494.8,9497.0,9494.55,9495.2,0,0
2017-06-02T11:08:00+0530,9495.0,9500.35,9495.0,9499.5,0,0
2017-06-02T11:09:00+0530,9499.4,9505.35,9499.4,9504.75,0,0
2017-06-02T11:10:00+0530,9506.0,9509.4,9504.65,9508.4,0,0
2017-06-02T11:11:00+0530,9508.5,9511.15,9508.2,9509.65,0,0
2017-06-02T11:12:00+0530,9509.5,9511.85,9508.55,9511.65,0,0
2017-06-02T11:13:00+0530,9511.95,9519.25,9511.95,9518.8,0,0
2017-06-02T11:14:00+0530,9519.05,9522.9,9519.05,9521.55,0,0
2017-06-02T11:15:00+0530,9521.1,9524.65,9520.95,9523.0,0,0
2017-06-02T11:16:00+0530,9523.55,9524.6,9519.25,9520.3,0,0
2017-06-02T11:17:00+0530,9520.5,9520.6,9513.15,9515.4,0,0
2017-06-02T11:18:00+0530,9516.05,9516.05,9508.85,9510.85,0,0
2017-06-02T11:19:00+0530,9511.15,9513.1,9510.35,9511.0,0,0
2017-06-02T11:20:00+0530,9510.55,9512.05,9508.65,9508.9,0,0
2017-06-02T11:21:00+0530,9508.6,9508.8,9505.95,9506.9,0,0
2017-06-02T11:22:00+0530,9506.65,9510.45,9506.45,9510.45,0,0
2017-06-02T11:23:00+0530,9510.4,9512.6,9510.05,9511.95,0,0
2017-06-02T11:24:00+0530,9513.15,9513.3,9511.05,9512.1,0,0
2017-06-02T11:25:00+0530,9513.45,9514.3,9511.1,9514.1,0,0
2017-06-02T11:26:00+0530,9513.75,9515.4,9512.75,9514.15,0,0
2017-06-02T11:27:00+0530,9515.25,9515.25,9510.15,9510.15,0,0
2017-06-02T11:28:00+0530,9509.7,9512.65,9509.7,9511.45,0,0
2017-06-02T11:29:00+0530,9511.75,9511.9,9509.1,9510.6,0,0
2017-06-02T11:30:00+0530,9511.65,9512.75,9510.9,9511.35,0,0
2017-06-02T11:31:00+0530,9511.3,9512.4,9507.15,9507.15,0,0
2017-06-02T11:32:00+0530,9507.95,9512.65,9507.5,9509.0,0,0
2017-06-02T11:33:00+0530,9508.85,9509.4,9504.8,9508.7,0,0
2017-06-02T11:34:00+0530,9508.75,9512.45,9508.75,9511.75,0,0
2017-06-02T11:35:00+0530,9510.75,9513.15,9510.05,9511.75,0,0
2017-06-02T11:36:00+0530,9511.85,9514.45,9511.8,9513.1,0,0
2017-06-02T11:37:00+0530,9513.1,9513.1,9508.8,9509.0,0,0
2017-06-02T11:38:00+0530,9509.7,9511.0,9508.55,9509.7,0,0
2017-06-02T11:39:00+0530,9510.45,9511.05,9506.65,9507.95,0,0
2017-06-02T11:40:00+0530,9509.5,9509.5,9505.15,9506.4,0,0
2017-06-02T11:41:00+0530,9506.35,9507.35,9501.0,9502.45,0,0
2017-06-02T11:42:00+0530,9501.35,9503.9,9499.05,9502.8,0,0
2017-06-02T11:43:00+0530,9503.65,9507.15,9502.5,9504.45,0,0
2017-06-02T11:44:00+0530,9505.4,9507.8,9503.8,9506.0,0,0
2017-06-02T11:45:00+0530,9508.05,9508.8,9505.7,9508.35,0,0
2017-06-02T11:46:00+0530,9508.6,9510.85,9506.75,9507.8,0,0
2017-06-02T11:47:00+0530,9507.5,9511.05,9507.0,9509.3,0,0
2017-06-02T11:48:00+0530,9509.4,9511.1,9508.45,9509.35,0,0
2017-06-02T11:49:00+0530,9509.75,9511.9,9509.6,9509.9,0,0
2017-06-02T11:50:00+0530,9509.75,9511.3,9508.3,9509.45,0,0
2017-06-02T11:51:00+0530,9510.35,9510.65,9507.3,9510.05,0,0
2017-06-02T11:52:00+0530,9509.5,9511.5,9507.75,9509.1,0,0
2017-06-02T11:53:00+0530,9510.2,9512.2,9508.45,9511.0,0,0
2017-06-02T11:54:00+0530,9511.8,9513.2,9510.0,9510.95,0,0
2017-06-02T11:55:00+0530,9511.1,9514.05,9511.0,9513.0,0,0
2017-06-02T11:56:00+0530,9513.35,9515.55,9511.45,9512.25,0,0
2017-06-02T11:57:00+0530,9512.4,9514.7,9511.8,9512.95,0,0
2017-06-02T11:58:00+0530,9512.7,9514.8,9511.65,9512.15,0,0
2017-06-02T11:59:00+0530,9512.1,9514.6,9511.8,9512.4,0,0
2017-06-02T12:00:00+0530,9512.45,9514.2,9511.35,9512.35,0,0
2017-06-02T12:01:00+0530,9512.45,9514.0,9511.9,9513.8,0,0
2017-06-02T12:02:00+0530,9513.25,9514.15,9511.15,9512.35,0,0
2017-06-02T12:03:00+0530,9512.15,9513.9,9510.95,9512.75,0,0
2017-06-02T12:04:00+0530,9511.9,9512.85,9510.75,9510.9,0,0
2017-06-02T12:05:00+0530,9511.05,9512.0,9510.3,9510.75,0,0
2017-06-02T12:06:00+0530,9510.9,9512.05,9510.6,9511.85,0,0
2017-06-02T12:07:00+0530,9511.65,9512.0,9509.9,9510.55,0,0
2017-06-02T12:08:00+0530,9510.6,9510.85,9504.65,9505.8,0,0
2017-06-02T12:09:00+0530,9507.3,9507.75,9505.0,9505.0,0,0
2017-06-02T12:10:00+0530,9504.75,9507.15,9503.85,9504.55,0,0
2017-06-02T12:11:00+0530,9504.45,9510.15,9504.45,9510.15,0,0
2017-06-02T12:12:00+0530,9510.15,9511.75,9509.2,9509.5,0,0
2017-06-02T12:13:00+0530,9509.7,9511.75,9507.5,9509.75,0,0
2017-06-02T12:14:00+0530,9510.9,9512.5,9509.3,9511.0,0,0
2017-06-02T12:15:00+0530,9511.85,9513.05,9510.55,9512.2,0,0
2017-06-02T12:16:00+0530,9512.6,9513.85,9512.5,9512.7,0,0
2017-06-02T12:17:00+0530,9513.1,9515.15,9512.8,9514.95,0,0
2017-06-02T12:18:00+0530,9515.0,9515.5,9512.75,9514.1,0,0
2017-06-02T12:19:00+0530,9514.15,9515.2,9513.1,9514.1,0,0
2017-06-02T12:20:00+0530,9514.1,9514.8,9513.0,9513.55,0,0
2017-06-02T12:21:00+0530,9513.8,9515.15,9512.25,9513.6,0,0
2017-06-02T12:22:00+0530,9514.4,9516.05,9512.85,9515.65,0,0
2017-06-02T12:23:00+0530,9515.65,9516.3,9514.55,9515.4,0,0
2017-06-02T12:24:00+0530,9515.9,9517.55,9514.65,9517.15,0,0
2017-06-02T12:25:00+0530,9517.5,9519.9,9517.35,9519.9,0,0
2017-06-02T12:26:00+0530,9520.1,9520.3,9518.7,9520.0,0,0
2017-06-02T12:27:00+0530,9519.6,9521.85,9519.6,9520.55,0,0
2017-06-02T12:28:00+0530,9521.65,9521.95,9518.15,9518.7,0,0
2017-06-02T12:29:00+0530,9520.05,9520.7,9519.2,9519.45,0,0
2017-06-02T12:30:00+0530,9521.05,9521.7,9518.7,9520.05,0,0
2017-06-02T12:31:00+0530,9520.15,9521.1,9519.3,9519.75,0,0
2017-06-02T12:32:00+0530,9520.75,9522.05,9519.45,9520.7,0,0
2017-06-02T12:33:00+0530,9520.95,9522.6,9519.7,9520.95,0,0
2017-06-02T12:34:00+0530,9521.2,9521.8,9520.3,9520.5,0,0
2017-06-02T12:35:00+0530,9521.45,9521.85,9519.25,9521.05,0,0
2017-06-02T12:36:00+0530,9520.4,9521.75,9519.3,9520.0,0,0
2017-06-02T12:37:00+0530,9520.1,9521.8,9519.15,9519.95,0,0
2017-06-02T12:38:00+0530,9520.35,9520.7,9516.45,9517.5,0,0
2017-06-02T12:39:00+0530,9516.25,9517.45,9515.25,9516.4,0,0
2017-06-02T12:40:00+0530,9516.55,9518.8,9516.55,9518.7,0,0
2017-06-02T12:41:00+0530,9519.45,9521.7,9518.95,9520.4,0,0
2017-06-02T12:42:00+0530,9521.0,9521.2,9518.3,9518.7,0,0
2017-06-02T12:43:00+0530,9519.95,9522.3,9519.35,9521.05,0,0
2017-06-02T12:44:00+0530,9521.9,9522.05,9517.35,9517.9,0,0
2017-06-02T12:45:00+0530,9516.45,9517.65,9514.45,9515.4,0,0
2017-06-02T12:46:00+0530,9516.1,9518.15,9514.7,9516.6,0,0
2017-06-02T12:47:00+0530,9516.7,9519.25,9516.6,9518.1,0,0
2017-06-02T12:48:00+0530,9519.1,9519.15,9516.4,9516.95,0,0
2017-06-02T12:49:00+0530,9518.75,9519.85,9518.15,9518.9,0,0
2017-06-02T12:50:00+0530,9519.65,9521.6,9519.25,9520.95,0,0
2017-06-02T12:51:00+0530,9521.2,9522.4,9517.2,9517.55,0,0
2017-06-02T12:52:00+0530,9517.7,9518.7,9514.65,9516.0,0,0
2017-06-02T12:53:00+0530,9516.7,9517.35,9512.7,9513.3,0,0
2017-06-02T12:54:00+0530,9512.95,9515.3,9512.55,9514.5,0,0
2017-06-02T12:55:00+0530,9515.6,9518.5,9514.2,9518.4,0,0
2017-06-02T12:56:00+0530,9518.5,9520.55,9517.05,9519.8,0,0
2017-06-02T12:57:00+0530,9521.0,9523.75,9519.6,9523.3,0,0
2017-06-02T12:58:00+0530,9523.55,9525.0,9522.45,9523.75,0,0
2017-06-02T12:59:00+0530,9524.35,9524.6,9518.7,9519.2,0,0
2017-06-02T13:00:00+0530,9519.1,9521.65,9518.5,9519.45,0,0
2017-06-02T13:01:00+0530,9518.95,9520.85,9517.9,9518.6,0,0
2017-06-02T13:02:00+0530,9517.4,9517.75,9514.95,9516.25,0,0
2017-06-02T13:03:00+0530,9516.85,9516.9,9507.4,9507.4,0,0
2017-06-02T13:04:00+0530,9508.5,9514.55,9508.35,9514.4,0,0
2017-06-02T13:05:00+0530,9514.9,9516.05,9512.9,9514.75,0,0
2017-06-02T13:06:00+0530,9514.75,9517.7,9514.15,9516.15,0,0
2017-06-02T13:07:00+0530,9516.7,9518.25,9515.15,9516.35,0,0
2017-06-02T13:08:00+0530,9516.45,9518.0,9515.45,9515.85,0,0
2017-06-02T13:09:00+0530,9516.3,9517.55,9515.2,9515.9,0,0
2017-06-02T13:10:00+0530,9515.6,9516.75,9514.45,9515.65,0,0
2017-06-02T13:11:00+0530,9515.85,9517.4,9515.15,9515.9,0,0
2017-06-02T13:12:00+0530,9516.15,9519.15,9516.1,9517.25,0,0
2017-06-02T13:13:00+0530,9517.15,9518.75,9515.45,9515.45,0,0
2017-06-02T13:14:00+0530,9516.75,9518.45,9514.95,9516.2,0,0
2017-06-02T13:15:00+0530,9516.2,9519.05,9515.65,9517.05,0,0
2017-06-02T13:16:00+0530,9516.55,9517.75,9515.75,9516.55,0,0
2017-06-02T13:17:00+0530,9516.7,9518.0,9513.7,9513.8,0,0
2017-06-02T13:18:00+0530,9513.45,9514.8,9508.45,9508.45,0,0
2017-06-02T13:19:00+0530,9509.7,9509.7,9504.8,9507.6,0,0
2017-06-02T13:20:00+0530,9508.9,9509.75,9507.4,9509.0,0,0
2017-06-02T13:21:00+0530,9509.1,9510.65,9507.1,9507.3,0,0
2017-06-02T13:22:00+0530,9507.45,9507.65,9505.2,9506.1,0,0
2017-06-02T13:23:00+0530,9505.95,9507.35,9504.2,9506.7,0,0
2017-06-02T13:24:00+0530,9506.9,9510.6,9506.65,9510.05,0,0
2017-06-02T13:25:00+0530,9511.6,9515.4,9510.15,9514.85,0,0
2017-06-02T13:26:00+0530,9514.35,9514.35,9511.15,9513.4,0,0
2017-06-02T13:27:00+0530,9512.4,9514.65,9512.15,9513.95,0,0
2017-06-02T13:28:00+0530,9513.95,9514.7,9512.4,9513.65,0,0
2017-06-02T13:29:00+0530,9514.3,9514.85,9512.55,9513.3,0,0
2017-06-02T13:30:00+0530,9513.2,9515.45,9512.45,9514.55,0,0
2017-06-02T13:31:00+0530,9516.15,9516.35,9510.05,9511.3,0,0
2017-06-02T13:32:00+0530,9512.3,9514.0,9510.85,9513.25,0,0
2017-06-02T13:33:00+0530,9514.35,9514.4,9511.8,9513.45,0,0
2017-06-02T13:34:00+0530,9513.55,9514.65,9510.7,9510.85,0,0
2017-06-02T13:35:00+0530,9509.8,9518.3,9509.8,9516.1,0,0
2017-06-02T13:36:00+0530,9516.25,9517.35,9513.85,9514.9,0,0
2017-06-02T13:37:00+0530,9514.75,9515.8,9513.65,9515.5,0,0
2017-06-02T13:38:00+0530,9516.3,9518.5,9514.95,9517.25,0,0
2017-06-02T13:39:00+0530,9518.15,9519.3,9513.05,9513.3,0,0
2017-06-02T13:40:00+0530,9512.9,9517.65,9512.55,9515.85,0,0
2017-06-02T13:41:00+0530,9515.75,9518.85,9515.65,9518.85,0,0
2017-06-02T13:42:00+0530,9519.25,9520.55,9518.55,9518.8,0,0
2017-06-02T13:43:00+0530,9518.75,9520.9,9518.4,9519.5,0,0
2017-06-02T13:44:00+0530,9520.2,9520.85,9516.65,9518.35,0,0
2017-06-02T13:45:00+0530,9517.95,9519.4,9516.55,9517.5,0,0
2017-06-02T13:46:00+0530,9519.4,9519.4,9514.35,9514.4,0,0
2017-06-02T13:47:00+0530,9514.55,9517.75,9514.55,9517.75,0,0
2017-06-02T13:48:00+0530,9517.75,9519.05,9516.85,9517.35,0,0
2017-06-02T13:49:00+0530,9518.65,9519.1,9516.55,9516.85,0,0
2017-06-02T13:50:00+0530,9517.8,9518.55,9516.4,9517.65,0,0
2017-06-02T13:51:00+0530,9518.25,9519.4,9516.2,9516.25,0,0
2017-06-02T13:52:00+0530,9517.4,9520.05,9516.35,9517.55,0,0
2017-06-02T13:53:00+0530,9518.2,9522.45,9518.2,9521.1,0,0
2017-06-02T13:54:00+0530,9520.8,9522.45,9519.5,9519.9,0,0
2017-06-02T13:55:00+0530,9520.85,9522.1,9519.85,9520.75,0,0
2017-06-02T13:56:00+0530,9521.9,9522.65,9518.8,9518.8,0,0
2017-06-02T13:57:00+0530,9519.8,9521.05,9518.6,9519.6,0,0
2017-06-02T13:58:00+0530,9520.55,9523.85,9520.55,9522.8,0,0
2017-06-02T13:59:00+0530,9524.55,9524.8,9522.3,9522.45,0,0
2017-06-02T14:00:00+0530,9522.8,9524.9,9522.55,9523.45,0,0
2017-06-02T14:01:00+0530,9524.85,9525.8,9521.0,9521.3,0,0
2017-06-02T14:02:00+0530,9522.25,9524.3,9522.05,9524.1,0,0
2017-06-02T14:03:00+0530,9524.55,9526.15,9521.2,9521.35,0,0
2017-06-02T14:04:00+0530,9522.7,9526.15,9522.7,9525.7,0,0
2017-06-02T14:05:00+0530,9526.15,9527.65,9525.05,9525.55,0,0
2017-06-02T14:06:00+0530,9526.3,9526.6,9524.25,9524.55,0,0
2017-06-02T14:07:00+0530,9524.55,9527.25,9523.7,9524.35,0,0
2017-06-02T14:08:00+0530,9525.55,9527.2,9525.0,9525.35,0,0
2017-06-02T14:09:00+0530,9525.55,9527.75,9525.55,9526.35,0,0
2017-06-02T14:10:00+0530,9526.7,9527.85,9523.05,9523.05,0,0
2017-06-02T14:11:00+0530,9524.85,9527.4,9523.8,9524.0,0,0
2017-06-02T14:12:00+0530,9524.0,9526.35,9522.05,9522.05,0,0
2017-06-02T14:13:00+0530,9523.1,9523.9,9514.35,9518.25,0,0
2017-06-02T14:14:00+0530,9518.7,9521.55,9517.0,9519.55,0,0
2017-06-02T14:15:00+0530,9519.8,9520.85,9515.4,9515.75,0,0
2017-06-02T14:16:00+0530,9515.75,9518.35,9515.7,9516.95,0,0
2017-06-02T14:17:00+0530,9517.3,9520.55,9517.3,9519.6,0,0
2017-06-02T14:18:00+0530,9520.8,9522.6,9519.1,9519.65,0,0
2017-06-02T14:19:00+0530,9520.9,9523.95,9520.45,9522.35,0,0
2017-06-02T14:20:00+0530,9523.6,9524.25,9521.35,9522.3,0,0
2017-06-02T14:21:00+0530,9522.6,9524.9,9521.05,9523.15,0,0
2017-06-02T14:22:00+0530,9522.5,9523.95,9519.05,9519.5,0,0
2017-06-02T14:23:00+0530,9520.55,9523.85,9519.7,9523.85,0,0
2017-06-02T14:24:00+0530,9522.2,9525.0,9521.3,9524.55,0,0
2017-06-02T14:25:00+0530,9524.8,9528.1,9524.8,9527.75,0,0
2017-06-02T14:26:00+0530,9528.2,9529.85,9526.85,9528.25,0,0
2017-06-02T14:27:00+0530,9528.3,9530.15,9525.1,9526.7,0,0
2017-06-02T14:28:00+0530,9526.95,9529.4,9525.05,9525.05,0,0
2017-06-02T14:29:00+0530,9524.4,9527.65,9524.4,9526.95,0,0
2017-06-02T14:30:00+0530,9526.75,9529.0,9525.45,9528.15,0,0
2017-06-02T14:31:00+0530,9528.1,9528.2,9525.2,9525.2,0,0
2017-06-02T14:32:00+0530,9525.8,9526.65,9524.8,9525.3,0,0
2017-06-02T14:33:00+0530,9525.0,9526.15,9523.6,9523.6,0,0
2017-06-02T14:34:00+0530,9523.95,9525.55,9522.3,9523.95,0,0
2017-06-02T14:35:00+0530,9524.55,9526.95,9523.8,9526.1,0,0
2017-06-02T14:36:00+0530,9526.3,9527.65,9523.75,9525.95,0,0
2017-06-02T14:37:00+0530,9527.05,9529.2,9525.9,9528.35,0,0
