0,1,2,3,4,5,6
2019-02-01T15:04:00+0530,11472.0,11478.25,11461.7,11463.45,0,0
2019-02-01T15:05:00+0530,11464.85,11472.15,11464.85,11469.15,0,0
2019-02-01T15:06:00+0530,11467.6,11474.4,11466.35,11467.5,0,0
2019-02-01T15:07:00+0530,11467.65,11476.9,11467.65,11475.45,0,0
2019-02-01T15:08:00+0530,11474.8,11478.0,11466.55,11473.0,0,0
2019-02-01T15:09:00+0530,11473.6,11477.3,11470.95,11474.55,0,0
2019-02-01T15:10:00+0530,11473.5,11476.9,11469.45,11470.3,0,0
2019-02-01T15:11:00+0530,11469.45,11470.1,11458.5,11464.7,0,0
2019-02-01T15:12:00+0530,11464.15,11465.65,11453.2,11456.8,0,0
2019-02-01T15:13:00+0530,11456.45,11460.2,11448.6,11449.45,0,0
2019-02-01T15:14:00+0530,11450.55,11459.2,11449.55,11453.75,0,0
2019-02-01T15:15:00+0530,11454.25,11459.65,11452.6,11455.5,0,0
2019-02-01T15:16:00+0530,11455.35,11458.1,11449.0,11457.25,0,0
2019-02-01T15:17:00+0530,11458.0,11463.7,11457.45,11461.2,0,0
2019-02-01T15:18:00+0530,11460.25,11462.6,11455.55,11460.5,0,0
2019-02-01T15:19:00+0530,11460.95,11460.95,11456.1,11458.8,0,0
2019-02-01T15:20:00+0530,11458.15,11458.8,11455.8,11457.5,0,0
2019-02-01T15:21:00+0530,11456.9,11457.55,11451.25,11453.0,0,0
2019-02-01T15:22:00+0530,11453.15,11456.2,11452.15,11454.8,0,0
2019-02-01T15:23:00+0530,11455.6,11455.65,11450.55,11452.25,0,0
2019-02-01T15:24:00+0530,11452.45,11454.25,11448.2,11448.2,0,0
2019-02-01T15:25:00+0530,11447.7,11455.55,11447.3,11455.55,0,0
2019-02-01T15:26:00+0530,11455.65,11459.1,11455.05,11458.65,0,0
2019-02-01T15:27:00+0530,11458.55,11462.9,11457.9,11461.25,0,0
2019-02-01T15:28:00+0530,11462.35,11466.9,11459.9,11460.75,0,0
2019-02-01T15:29:00+0530,11461.05,11464.45,11451.6,11455.75,0,0
2019-02-04T09:15:00+0530,11420.15,11420.15,11389.65,11403.65,0,0
2019-02-04T09:16:00+0530,11406.15,11416.3,11401.8,11404.15,0,0
2019-02-04T09:17:00+0530,11403.05,11408.45,11400.5,11406.45,0,0
2019-02-04T09:18:00+0530,11406.4,11409.0,11400.3,11402.55,0,0
2019-02-04T09:19:00+0530,11402.35,11408.85,11398.65,11408.25,0,0
2019-02-04T09:20:00+0530,11407.35,11407.65,11394.65,11398.45,0,0
2019-02-04T09:21:00+0530,11399.3,11408.4,11394.55,11404.6,0,0
2019-02-04T09:22:00+0530,11406.8,11411.3,11404.8,11408.15,0,0
2019-02-04T09:23:00+0530,11407.75,11414.25,11403.4,11413.5,0,0
2019-02-04T09:24:00+0530,11413.15,11423.6,11412.65,11423.0,0,0
2019-02-04T09:25:00+0530,11420.75,11422.6,11415.95,11416.4,0,0
2019-02-04T09:26:00+0530,11416.25,11416.35,11405.85,11405.85,0,0
2019-02-04T09:27:00+0530,11404.5,11409.0,11399.85,11400.55,0,0
2019-02-04T09:28:00+0530,11401.35,11414.65,11400.35,11413.5,0,0
2019-02-04T09:29:00+0530,11414.55,11422.35,11414.1,11421.15,0,0
2019-02-04T09:30:00+0530,11420.0,11423.2,11413.1,11421.85,0,0
2019-02-04T09:31:00+0530,11421.0,11423.45,11416.1,11422.55,0,0
2019-02-04T09:32:00+0530,11422.0,11424.45,11416.65,11417.45,0,0
2019-02-04T09:33:00+0530,11417.15,11426.55,11417.15,11425.55,0,0
2019-02-04T09:34:00+0530,11425.55,11428.4,11414.65,11417.45,0,0
2019-02-04T09:35:00+0530,11416.5,11418.5,11408.9,11408.9,0,0
2019-02-04T09:36:00+0530,11409.05,11409.8,11405.5,11409.15,0,0
2019-02-04T09:37:00+0530,11409.4,11411.5,11402.75,11403.85,0,0
2019-02-04T09:38:00+0530,11403.25,11404.15,11393.2,11394.55,0,0
2019-02-04T09:39:00+0530,11394.4,11398.7,11390.2,11390.45,0,0
2019-02-04T09:40:00+0530,11389.8,11390.55,11378.6,11379.5,0,0
2019-02-04T09:41:00+0530,11379.0,11380.85,11365.95,11367.15,0,0
2019-02-04T09:42:00+0530,11366.3,11375.75,11364.1,11375.15,0,0
2019-02-04T09:43:00+0530,11374.4,11376.1,11371.0,11371.95,0,0
2019-02-04T09:44:00+0530,11371.05,11374.5,11365.3,11365.3,0,0
2019-02-04T09:45:00+0530,11365.85,11367.15,11357.6,11363.55,0,0
2019-02-04T09:46:00+0530,11363.8,11370.85,11363.15,11363.7,0,0
2019-02-04T09:47:00+0530,11365.3,11369.55,11365.2,11367.55,0,0
2019-02-04T09:48:00+0530,11368.05,11371.7,11364.85,11366.4,0,0
2019-02-04T09:49:00+0530,11366.4,11369.2,11363.2,11365.6,0,0
2019-02-04T09:50:00+0530,11364.2,11372.7,11364.2,11371.15,0,0
2019-02-04T09:51:00+0530,11369.65,11377.1,11369.65,11373.15,0,0
2019-02-04T09:52:00+0530,11373.55,11384.9,11373.35,11382.65,0,0
2019-02-04T09:53:00+0530,11382.85,11385.3,11374.75,11374.75,0,0
2019-02-04T09:54:00+0530,11375.4,11382.3,11373.35,11374.6,0,0
2019-02-04T09:55:00+0530,11374.75,11375.0,11369.85,11372.75,0,0
2019-02-04T09:56:00+0530,11371.2,11377.85,11371.2,11377.6,0,0
2019-02-04T09:57:00+0530,11378.65,11378.65,11371.0,11373.15,0,0
2019-02-04T09:58:00+0530,11373.4,11373.75,11368.55,11368.55,0,0
2019-02-04T09:59:00+0530,11368.7,11372.95,11368.05,11371.5,0,0
2019-02-04T10:00:00+0530,11370.2,11373.5,11366.7,11368.85,0,0
2019-02-04T10:01:00+0530,11366.9,11368.75,11362.6,11363.3,0,0
2019-02-04T10:02:00+0530,11362.2,11365.4,11357.9,11363.95,0,0
2019-02-04T10:03:00+0530,11363.25,11375.95,11363.25,11372.25,0,0
2019-02-04T10:04:00+0530,11372.9,11373.7,11366.9,11371.9,0,0
2019-02-04T10:05:00+0530,11369.2,11372.25,11366.5,11369.25,0,0
2019-02-04T10:06:00+0530,11369.2,11375.3,11368.35,11371.1,0,0
2019-02-04T10:07:00+0530,11372.85,11379.0,11372.1,11375.45,0,0
2019-02-04T10:08:00+0530,11375.45,11382.4,11374.65,11380.65,0,0
2019-02-04T10:09:00+0530,11380.2,11382.55,11377.65,11378.55,0,0
2019-02-04T10:10:00+0530,11378.25,11379.9,11376.9,11378.6,0,0
2019-02-04T10:11:00+0530,11378.5,11382.45,11377.25,11382.45,0,0
2019-02-04T10:12:00+0530,11381.8,11382.6,11378.3,11379.4,0,0
2019-02-04T10:13:00+0530,11379.7,11381.35,11378.1,11381.35,0,0
2019-02-04T10:14:00+0530,11381.55,11382.6,11380.1,11381.05,0,0
2019-02-04T10:15:00+0530,11380.85,11381.9,11376.75,11381.2,0,0
2019-02-04T10:16:00+0530,11380.95,11389.95,11379.75,11389.35,0,0
2019-02-04T10:17:00+0530,11389.8,11392.8,11387.45,11388.55,0,0
2019-02-04T10:18:00+0530,11388.55,11388.55,11384.35,11385.65,0,0
2019-02-04T10:19:00+0530,11385.95,11389.85,11383.75,11387.15,0,0
2019-02-04T10:20:00+0530,11387.55,11389.35,11382.7,11383.05,0,0
2019-02-04T10:21:00+0530,11382.65,11382.95,11376.95,11379.55,0,0
2019-02-04T10:22:00+0530,11379.2,11380.1,11375.8,11378.8,0,0
2019-02-04T10:23:00+0530,11378.7,11379.95,11374.65,11378.3,0,0
2019-02-04T10:24:00+0530,11377.0,11380.2,11369.1,11370.4,0,0
2019-02-04T10:25:00+0530,11368.7,11376.05,11367.6,11375.7,0,0
2019-02-04T10:26:00+0530,11375.65,11383.75,11374.1,11383.15,0,0
2019-02-04T10:27:00+0530,11383.5,11385.7,11380.35,11382.7,0,0
2019-02-04T10:28:00+0530,11384.35,11387.65,11383.25,11386.15,0,0
2019-02-04T10:29:00+0530,11386.3,11391.4,11385.25,11391.05,0,0
2019-02-04T10:30:00+0530,11391.25,11391.55,11387.0,11387.8,0,0
2019-02-04T10:31:00+0530,11387.9,11387.9,11382.9,11386.9,0,0
2019-02-04T10:32:00+0530,11387.35,11392.35,11383.5,11390.6,0,0
2019-02-04T10:33:00+0530,11391.15,11391.95,11386.4,11387.75,0,0
2019-02-04T10:34:00+0530,11387.95,11391.45,11385.55,11386.1,0,0
2019-02-04T10:35:00+0530,11385.8,11385.8,11379.65,11379.85,0,0
2019-02-04T10:36:00+0530,11379.55,11382.25,11378.25,11379.4,0,0
2019-02-04T10:37:00+0530,11379.55,11384.3,11379.55,11382.1,0,0
2019-02-04T10:38:00+0530,11382.25,11383.95,11380.2,11381.1,0,0
2019-02-04T10:39:00+0530,11381.2,11383.1,11379.15,11379.15,0,0
2019-02-04T10:40:00+0530,11379.1,11383.95,11378.25,11383.7,0,0
2019-02-04T10:41:00+0530,11383.6,11385.7,11382.75,11384.8,0,0
2019-02-04T10:42:00+0530,11385.05,11386.75,11382.2,11385.25,0,0
2019-02-04T10:43:00+0530,11384.85,11386.95,11384.3,11385.2,0,0
2019-02-04T10:44:00+0530,11384.85,11388.55,11384.45,11387.7,0,0
2019-02-04T10:45:00+0530,11386.95,11389.9,11386.15,11389.9,0,0
2019-02-04T10:46:00+0530,11389.8,11391.8,11388.3,11390.25,0,0
2019-02-04T10:47:00+0530,11390.35,11397.5,11390.05,11397.5,0,0
2019-02-04T10:48:00+0530,11397.15,11397.9,11394.1,11396.05,0,0
2019-02-04T10:49:00+0530,11396.3,11399.2,11395.95,11397.2,0,0
2019-02-04T10:50:00+0530,11397.25,11399.4,11394.3,11396.85,0,0
2019-02-04T10:51:00+0530,11396.05,11396.75,11393.9,11395.3,0,0
2019-02-04T10:52:00+0530,11395.0,11398.05,11395.0,11396.4,0,0
2019-02-04T10:53:00+0530,11396.2,11396.5,11393.4,11396.35,0,0
2019-02-04T10:54:00+0530,11396.0,11397.25,11392.35,11395.05,0,0
2019-02-04T10:55:00+0530,11393.7,11394.7,11386.55,11387.95,0,0
2019-02-04T10:56:00+0530,11387.3,11392.85,11387.05,11387.25,0,0
2019-02-04T10:57:00+0530,11387.55,11389.8,11385.5,11387.65,0,0
2019-02-04T10:58:00+0530,11388.3,11388.75,11383.0,11383.7,0,0
2019-02-04T10:59:00+0530,11383.95,11385.95,11383.4,11385.7,0,0
2019-02-04T11:00:00+0530,11385.9,11388.75,11384.8,11386.65,0,0
2019-02-04T11:01:00+0530,11386.5,11390.8,11386.1,11389.6,0,0
2019-02-04T11:02:00+0530,11389.4,11390.9,11383.65,11385.9,0,0
2019-02-04T11:03:00+0530,11385.65,11387.7,11383.55,11384.1,0,0
2019-02-04T11:04:00+0530,11384.65,11385.2,11382.95,11382.95,0,0
2019-02-04T11:05:00+0530,11382.4,11388.05,11382.05,11386.95,0,0
2019-02-04T11:06:00+0530,11387.05,11387.05,11380.05,11380.9,0,0
2019-02-04T11:07:00+0530,11381.15,11384.45,11381.15,11384.45,0,0
2019-02-04T11:08:00+0530,11383.65,11384.85,11372.45,11377.4,0,0
2019-02-04T11:09:00+0530,11377.4,11379.6,11374.9,11376.35,0,0
2019-02-04T11:10:00+0530,11376.55,11379.75,11374.7,11379.75,0,0
2019-02-04T11:11:00+0530,11378.85,11384.8,11377.4,11384.8,0,0
2019-02-04T11:12:00+0530,11384.45,11386.15,11382.2,11385.95,0,0
2019-02-04T11:13:00+0530,11386.35,11386.35,11380.55,11381.9,0,0
2019-02-04T11:14:00+0530,11382.5,11382.5,11376.65,11377.8,0,0
2019-02-04T11:15:00+0530,11377.5,11380.4,11376.7,11378.7,0,0
2019-02-04T11:16:00+0530,11378.8,11382.1,11378.35,11381.7,0,0
2019-02-04T11:17:00+0530,11382.05,11383.7,11379.7,11382.05,0,0
2019-02-04T11:18:00+0530,11381.55,11384.1,11380.05,11383.0,0,0
2019-02-04T11:19:00+0530,11382.35,11383.35,11380.7,11382.25,0,0
2019-02-04T11:20:00+0530,11381.65,11386.3,11381.65,11386.3,0,0
2019-02-04T11:21:00+0530,11386.3,11389.15,11385.45,11389.15,0,0
2019-02-04T11:22:00+0530,11388.85,11388.85,11385.4,11387.3,0,0
2019-02-04T11:23:00+0530,11387.55,11388.1,11385.45,11386.55,0,0
2019-02-04T11:24:00+0530,11386.75,11387.05,11381.9,11383.05,0,0
2019-02-04T11:25:00+0530,11383.05,11384.55,11383.05,11384.35,0,0
2019-02-04T11:26:00+0530,11384.5,11387.1,11384.2,11385.5,0,0
2019-02-04T11:27:00+0530,11385.55,11389.85,11383.5,11388.1,0,0
2019-02-04T11:28:00+0530,11388.25,11388.3,11382.6,11383.4,0,0
2019-02-04T11:29:00+0530,11383.8,11385.9,11383.3,11385.7,0,0
2019-02-04T11:30:00+0530,11385.75,11387.4,11382.8,11383.9,0,0
2019-02-04T11:31:00+0530,11383.45,11383.95,11380.7,11381.45,0,0
2019-02-04T11:32:00+0530,11381.5,11387.95,11379.4,11387.95,0,0
2019-02-04T11:33:00+0530,11387.25,11388.05,11384.55,11386.1,0,0
2019-02-04T11:34:00+0530,11385.3,11390.2,11384.55,11385.1,0,0
2019-02-04T11:35:00+0530,11385.05,11388.5,11385.05,11386.7,0,0
2019-02-04T11:36:00+0530,11386.9,11387.95,11383.6,11387.95,0,0
2019-02-04T11:37:00+0530,11388.0,11388.0,11381.85,11384.85,0,0
2019-02-04T11:38:00+0530,11384.55,11385.55,11382.85,11383.35,0,0
2019-02-04T11:39:00+0530,11383.7,11384.95,11379.25,11379.4,0,0
2019-02-04T11:40:00+0530,11379.5,11381.95,11376.15,11380.8,0,0
2019-02-04T11:41:00+0530,11380.95,11383.3,11379.9,11383.2,0,0
2019-02-04T11:42:00+0530,11382.45,11386.05,11382.45,11385.8,0,0
2019-02-04T11:43:00+0530,11386.15,11390.35,11385.7,11390.0,0,0
2019-02-04T11:44:00+0530,11389.7,11389.7,11385.6,11387.55,0,0
2019-02-04T11:45:00+0530,11387.35,11389.35,11387.35,11388.45,0,0
2019-02-04T11:46:00+0530,11388.4,11389.0,11383.8,11386.55,0,0
2019-02-04T11:47:00+0530,11386.5,11388.05,11385.1,11386.9,0,0
2019-02-04T11:48:00+0530,11386.65,11388.8,11385.75,11388.75,0,0
2019-02-04T11:49:00+0530,11388.6,11389.05,11385.0,11386.45,0,0
2019-02-04T11:50:00+0530,11386.1,11391.45,11386.0,11390.4,0,0
2019-02-04T11:51:00+0530,11390.85,11392.35,11388.55,11389.65,0,0
2019-02-04T11:52:00+0530,11390.85,11390.85,11386.45,11389.6,0,0
2019-02-04T11:53:00+0530,11389.7,11394.05,11388.75,11391.55,0,0
2019-02-04T11:54:00+0530,11391.6,11393.3,11390.5,11393.1,0,0
2019-02-04T11:55:00+0530,11393.2,11393.85,11390.05,11391.25,0,0
2019-02-04T11:56:00+0530,11391.2,11392.95,11390.65,11391.1,0,0
2019-02-04T11:57:00+0530,11391.2,11392.55,11390.1,11392.15,0,0
2019-02-04T11:58:00+0530,11392.05,11401.85,11391.35,11400.4,0,0
2019-02-04T11:59:00+0530,11401.5,11410.5,11399.1,11407.4,0,0
2019-02-04T12:00:00+0530,11406.45,11408.9,11405.4,11408.85,0,0
2019-02-04T12:01:00+0530,11407.65,11412.55,11407.0,11412.5,0,0
2019-02-04T12:02:00+0530,11412.4,11413.5,11410.4,11412.0,0,0
2019-02-04T12:03:00+0530,11411.35,11422.4,11411.35,11422.4,0,0
2019-02-04T12:04:00+0530,11422.55,11430.0,11421.75,11430.0,0,0
2019-02-04T12:05:00+0530,11430.7,11433.0,11427.25,11427.3,0,0
2019-02-04T12:06:00+0530,11427.7,11428.55,11422.55,11424.55,0,0
2019-02-04T12:07:00+0530,11424.5,11425.15,11421.85,11425.1,0,0
2019-02-04T12:08:00+0530,11424.65,11424.85,11418.85,11421.65,0,0
2019-02-04T12:09:00+0530,11421.95,11422.95,11418.9,11421.95,0,0
2019-02-04T12:10:00+0530,11421.9,11425.75,11419.0,11425.75,0,0
2019-02-04T12:11:00+0530,11425.8,11427.15,11423.4,11425.85,0,0
2019-02-04T12:12:00+0530,11425.25,11427.2,11423.2,11424.15,0,0
2019-02-04T12:13:00+0530,11424.2,11426.55,11423.9,11426.2,0,0
2019-02-04T12:14:00+0530,11426.35,11426.85,11422.25,11423.75,0,0
2019-02-04T12:15:00+0530,11424.1,11427.05,11422.05,11426.75,0,0
2019-02-04T12:16:00+0530,11426.8,11428.65,11424.9,11424.95,0,0
2019-02-04T12:17:00+0530,11425.6,11426.7,11424.5,11425.1,0,0
2019-02-04T12:18:00+0530,11424.9,11424.9,11422.25,11424.2,0,0
2019-02-04T12:19:00+0530,11424.3,11424.85,11421.55,11422.15,0,0
2019-02-04T12:20:00+0530,11420.95,11422.5,11420.0,11421.8,0,0
2019-02-04T12:21:00+0530,11421.7,11422.0,11419.1,11419.7,0,0
2019-02-04T12:22:00+0530,11419.55,11419.55,11413.35,11413.65,0,0
2019-02-04T12:23:00+0530,11414.85,11416.5,11413.5,11416.4,0,0
2019-02-04T12:24:00+0530,11416.55,11418.6,11415.8,11417.25,0,0
2019-02-04T12:25:00+0530,11417.35,11419.05,11415.85,11416.2,0,0
2019-02-04T12:26:00+0530,11416.25,11416.3,11411.7,11412.5,0,0
2019-02-04T12:27:00+0530,11412.35,11414.55,11411.9,11413.65,0,0
2019-02-04T12:28:00+0530,11413.6,11421.9,11413.35,11421.9,0,0
2019-02-04T12:29:00+0530,11422.05,11426.75,11421.45,11425.0,0,0
2019-02-04T12:30:00+0530,11425.5,11432.3,11425.15,11428.9,0,0
2019-02-04T12:31:00+0530,11429.4,11431.75,11428.25,11430.15,0,0
2019-02-04T12:32:00+0530,11430.5,11430.65,11427.1,11427.1,0,0
2019-02-04T12:33:00+0530,11426.15,11427.0,11421.2,11421.9,0,0
2019-02-04T12:34:00+0530,11421.7,11422.65,11419.5,11421.45,0,0
2019-02-04T12:35:00+0530,11422.3,11425.7,11418.85,11419.75,0,0
2019-02-04T12:36:00+0530,11419.75,11420.45,11415.75,11417.5,0,0
2019-02-04T12:37:00+0530,11417.5,11420.65,11416.15,11417.65,0,0
2019-02-04T12:38:00+0530,11416.9,11416.9,11411.5,11413.0,0,0
2019-02-04T12:39:00+0530,11412.9,11413.65,11408.1,11411.5,0,0
2019-02-04T12:40:00+0530,11412.4,11413.7,11410.6,11412.35,0,0
2019-02-04T12:41:00+0530,11412.1,11414.75,11408.5,11413.7,0,0
2019-02-04T12:42:00+0530,11415.2,11423.15,11415.2,11420.45,0,0
2019-02-04T12:43:00+0530,11419.65,11422.5,11418.2,11420.7,0,0
2019-02-04T12:44:00+0530,11420.6,11421.75,11411.8,11413.65,0,0
2019-02-04T12:45:00+0530,11412.15,11414.8,11406.95,11406.95,0,0
2019-02-04T12:46:00+0530,11408.35,11413.5,11408.0,11413.5,0,0
2019-02-04T12:47:00+0530,11413.3,11419.85,11413.3,11419.5,0,0
2019-02-04T12:48:00+0530,11419.4,11420.85,11417.95,11418.15,0,0
2019-02-04T12:49:00+0530,11419.7,11419.7,11414.25,11415.7,0,0
2019-02-04T12:50:00+0530,11416.15,11416.15,11409.0,11411.0,0,0
2019-02-04T12:51:00+0530,11410.95,11413.1,11401.25,11402.3,0,0
2019-02-04T12:52:00+0530,11402.1,11402.3,11399.4,11400.25,0,0
2019-02-04T12:53:00+0530,11400.7,11405.7,11400.55,11403.5,0,0
2019-02-04T12:54:00+0530,11403.8,11405.2,11402.35,11404.05,0,0
2019-02-04T12:55:00+0530,11404.1,11404.6,11400.35,11402.35,0,0
2019-02-04T12:56:00+0530,11402.1,11403.05,11399.5,11401.55,0,0
2019-02-04T12:57:00+0530,11400.8,11405.8,11400.8,11405.8,0,0
2019-02-04T12:58:00+0530,11405.75,11406.0,11403.3,11405.8,0,0
2019-02-04T12:59:00+0530,11407.05,11410.15,11402.15,11406.45,0,0
2019-02-04T13:00:00+0530,11405.9,11405.9,11398.15,11398.15,0,0
2019-02-04T13:01:00+0530,11398.0,11401.05,11397.15,11400.1,0,0
2019-02-04T13:02:00+0530,11400.2,11405.55,11397.95,11403.35,0,0
2019-02-04T13:03:00+0530,11402.8,11403.35,11393.2,11394.05,0,0
2019-02-04T13:04:00+0530,11394.25,11396.0,11390.3,11393.7,0,0
2019-02-04T13:05:00+0530,11393.3,11399.2,11391.55,11397.75,0,0
2019-02-04T13:06:00+0530,11397.8,11397.8,11395.1,11395.95,0,0
2019-02-04T13:07:00+0530,11394.7,11400.6,11394.7,11399.75,0,0
2019-02-04T13:08:00+0530,11399.85,11401.0,11399.15,11400.2,0,0
2019-02-04T13:09:00+0530,11399.9,11399.9,11392.75,11395.25,0,0
2019-02-04T13:10:00+0530,11394.85,11401.45,11394.85,11401.45,0,0
2019-02-04T13:11:00+0530,11401.4,11414.45,11401.4,11414.45,0,0
2019-02-04T13:12:00+0530,11414.35,11414.9,11409.55,11411.55,0,0
2019-02-04T13:13:00+0530,11411.8,11419.2,11411.15,11418.65,0,0
2019-02-04T13:14:00+0530,11417.95,11421.8,11417.95,11421.25,0,0
2019-02-04T13:15:00+0530,11421.4,11423.55,11420.5,11422.95,0,0
2019-02-04T13:16:00+0530,11422.6,11426.2,11420.15,11422.85,0,0
2019-02-04T13:17:00+0530,11422.0,11422.95,11413.65,11415.9,0,0
2019-02-04T13:18:00+0530,11416.05,11416.8,11409.75,11411.7,0,0
2019-02-04T13:19:00+0530,11411.8,11412.5,11408.4,11410.65,0,0
2019-02-04T13:20:00+0530,11411.2,11414.75,11409.4,11411.55,0,0
2019-02-04T13:21:00+0530,11411.5,11414.1,11411.5,11413.6,0,0
2019-02-04T13:22:00+0530,11413.65,11414.3,11409.45,11411.4,0,0
2019-02-04T13:23:00+0530,11411.7,11411.8,11407.55,11408.95,0,0
2019-02-04T13:24:00+0530,11408.8,11416.4,11408.6,11416.4,0,0
2019-02-04T13:25:00+0530,11416.4,11416.85,11412.95,11413.7,0,0
2019-02-04T13:26:00+0530,11413.55,11414.3,11412.5,11413.8,0,0
2019-02-04T13:27:00+0530,11413.8,11415.05,11412.1,11414.3,0,0
2019-02-04T13:28:00+0530,11414.25,11414.3,11408.65,11408.85,0,0
2019-02-04T13:29:00+0530,11409.2,11410.35,11406.95,11409.75,0,0
2019-02-04T13:30:00+0530,11409.7,11413.75,11409.05,11413.75,0,0
2019-02-04T13:31:00+0530,11413.55,11415.5,11412.85,11412.85,0,0
2019-02-04T13:32:00+0530,11413.1,11420.5,11412.95,11420.0,0,0
2019-02-04T13:33:00+0530,11420.0,11422.7,11419.35,11419.35,0,0
2019-02-04T13:34:00+0530,11419.25,11423.9,11417.85,11423.9,0,0
2019-02-04T13:35:00+0530,11423.6,11425.8,11422.5,11425.1,0,0
2019-02-04T13:36:00+0530,11425.0,11427.4,11421.05,11426.15,0,0
2019-02-04T13:37:00+0530,11426.3,11429.05,11423.35,11427.25,0,0
2019-02-04T13:38:00+0530,11427.1,11427.35,11419.9,11421.15,0,0
2019-02-04T13:39:00+0530,11422.0,11422.65,11416.15,11417.2,0,0
2019-02-04T13:40:00+0530,11417.1,11419.4,11412.9,11413.85,0,0
2019-02-04T13:41:00+0530,11413.7,11418.5,11412.6,11416.7,0,0
2019-02-04T13:42:00+0530,11416.9,11416.9,11410.35,11410.8,0,0
2019-02-04T13:43:00+0530,11410.45,11410.95,11405.4,11405.85,0,0
2019-02-04T13:44:00+0530,11405.8,11410.15,11404.8,11409.75,0,0
2019-02-04T13:45:00+0530,11409.9,11412.65,11390.95,11391.0,0,0
2019-02-04T13:46:00+0530,11390.4,11401.15,11390.4,11401.15,0,0
2019-02-04T13:47:00+0530,11401.35,11403.15,11396.85,11397.6,0,0
2019-02-04T13:48:00+0530,11396.8,11400.6,11396.35,11398.05,0,0
2019-02-04T13:49:00+0530,11397.6,11399.5,11395.2,11399.1,0,0
2019-02-04T13:50:00+0530,11399.1,11401.85,11391.55,11393.7,0,0
2019-02-04T13:51:00+0530,11393.35,11401.5,11393.35,11400.15,0,0
2019-02-04T13:52:00+0530,11399.55,11408.1,11399.55,11406.7,0,0
2019-02-04T13:53:00+0530,11406.3,11412.1,11405.65,11410.05,0,0
2019-02-04T13:54:00+0530,11409.9,11411.4,11407.0,11411.4,0,0
2019-02-04T13:55:00+0530,11411.1,11413.2,11408.6,11413.15,0,0
2019-02-04T13:56:00+0530,11412.95,11417.7,11412.95,11415.55,0,0
2019-02-04T13:57:00+0530,11414.8,11415.95,11410.3,11410.3,0,0
2019-02-04T13:58:00+0530,11410.35,11413.95,11409.75,11412.5,0,0
2019-02-04T13:59:00+0530,11412.65,11420.3,11412.65,11419.95,0,0
2019-02-04T14:00:00+0530,11420.85,11422.65,11419.95,11421.45,0,0
2019-02-04T14:01:00+0530,11422.05,11428.6,11422.05,11428.6,0,0
2019-02-04T14:02:00+0530,11428.35,11439.65,11427.85,11437.7,0,0
2019-02-04T14:03:00+0530,11437.85,11456.65,11437.45,11451.2,0,0
2019-02-04T14:04:00+0530,11452.85,11457.1,11445.5,11445.5,0,0
2019-02-04T14:05:00+0530,11446.45,11452.3,11442.7,11444.4,0,0
2019-02-04T14:06:00+0530,11444.3,11449.75,11444.3,11448.9,0,0
2019-02-04T14:07:00+0530,11448.95,11462.5,11448.95,11459.4,0,0
2019-02-04T14:08:00+0530,11458.2,11473.2,11458.2,11468.85,0,0
2019-02-04T14:09:00+0530,11469.65,11472.45,11462.05,11463.95,0,0
2019-02-04T14:10:00+0530,11463.9,11471.9,11463.9,11471.5,0,0
2019-02-04T14:11:00+0530,11471.8,11483.2,11471.8,11477.05,0,0
2019-02-04T14:12:00+0530,11477.3,11480.75,11469.7,11470.25,0,0
2019-02-04T14:13:00+0530,11471.65,11474.1,11460.35,11460.45,0,0
2019-02-04T14:14:00+0530,11460.75,11462.75,11450.1,11451.85,0,0
2019-02-04T14:15:00+0530,11451.75,11455.35,11450.0,11450.55,0,0
2019-02-04T14:16:00+0530,11449.55,11462.05,11447.55,11461.75,0,0
2019-02-04T14:17:00+0530,11461.95,11470.35,11461.95,11462.85,0,0
2019-02-04T14:18:00+0530,11463.6,11465.25,11458.45,11460.25,0,0
2019-02-04T14:19:00+0530,11460.15,11465.0,11458.55,11462.45,0,0
2019-02-04T14:20:00+0530,11462.3,11465.15,11456.55,11456.55,0,0
2019-02-04T14:21:00+0530,11453.85,11460.3,11453.1,11457.9,0,0
2019-02-04T14:22:00+0530,11457.8,11462.95,11457.5,11459.35,0,0
2019-02-04T14:23:00+0530,11459.6,11459.65,11452.25,11452.95,0,0
2019-02-04T14:24:00+0530,11452.5,11466.55,11452.5,11466.45,0,0
2019-02-04T14:25:00+0530,11466.75,11471.2,11462.8,11463.85,0,0
2019-02-04T14:26:00+0530,11464.45,11470.05,11464.45,11468.85,0,0
2019-02-04T14:27:00+0530,11469.3,11471.3,11467.6,11467.6,0,0
2019-02-04T14:28:00+0530,11465.8,11469.5,11465.2,11467.75,0,0
2019-02-04T14:29:00+0530,11467.05,11479.15,11467.05,11474.4,0,0
2019-02-04T14:30:00+0530,11473.65,11477.6,11473.5,11475.7,0,0
2019-02-04T14:31:00+0530,11475.2,11477.55,11470.0,11471.9,0,0
2019-02-04T14:32:00+0530,11471.8,11479.85,11471.65,11476.9,0,0
2019-02-04T14:33:00+0530,11477.1,11477.95,11467.55,11467.9,0,0
2019-02-04T14:34:00+0530,11467.45,11473.0,11467.45,11471.4,0,0
2019-02-04T14:35:00+0530,11470.9,11476.2,11470.9,11475.9,0,0
2019-02-04T14:36:00+0530,11475.8,11476.25,11472.8,11475.9,0,0
2019-02-04T14:37:00+0530,11475.35,11491.45,11475.35,11490.7,0,0
