0,1,2,3,4,5,6
2016-04-01T15:04:00+0530,6582.6,6586.25,6581.8,6585.85,0,0
2016-04-01T15:05:00+0530,6585.85,6591.15,6585.85,6591.15,0,0
2016-04-01T15:06:00+0530,6591.15,6593.25,6586.1,6587.55,0,0
2016-04-01T15:07:00+0530,6587.55,6594.0,6587.55,6594.0,0,0
2016-04-01T15:08:00+0530,6594.0,6594.6,6590.95,6591.45,0,0
2016-04-01T15:09:00+0530,6591.45,6591.6,6584.0,6584.0,0,0
2016-04-01T15:10:00+0530,6584.0,6584.0,6578.75,6581.5,0,0
2016-04-01T15:11:00+0530,6581.5,6587.1,6580.0,6586.75,0,0
2016-04-01T15:12:00+0530,6586.75,6587.1,6584.1,6587.1,0,0
2016-04-01T15:13:00+0530,6587.1,6589.05,6585.95,6588.55,0,0
2016-04-01T15:14:00+0530,6588.55,6590.45,6588.45,6590.45,0,0
2016-04-01T15:15:00+0530,6590.45,6590.45,6585.7,6586.2,0,0
2016-04-01T15:16:00+0530,6586.2,6589.95,6586.2,6589.25,0,0
2016-04-01T15:17:00+0530,6589.05,6594.1,6589.05,6592.9,0,0
2016-04-01T15:18:00+0530,6592.35,6592.85,6590.85,6591.85,0,0
2016-04-01T15:19:00+0530,6591.85,6594.8,6591.2,6594.8,0,0
2016-04-01T15:20:00+0530,6594.8,6597.5,6593.4,6597.5,0,0
2016-04-01T15:21:00+0530,6597.5,6600.7,6597.5,6599.55,0,0
2016-04-01T15:22:00+0530,6599.55,6600.0,6598.5,6600.0,0,0
2016-04-01T15:23:00+0530,6600.55,6600.55,6597.25,6599.05,0,0
2016-04-01T15:24:00+0530,6599.05,6599.65,6598.1,6598.6,0,0
2016-04-01T15:25:00+0530,6598.6,6600.55,6597.2,6597.2,0,0
2016-04-01T15:26:00+0530,6597.2,6600.15,6597.05,6597.05,0,0
2016-04-01T15:27:00+0530,6597.45,6598.1,6593.35,6593.35,0,0
2016-04-01T15:28:00+0530,6593.35,6594.65,6592.0,6593.35,0,0
2016-04-01T15:29:00+0530,6593.35,6593.35,6589.3,6591.7,0,0
2016-04-04T09:15:00+0530,6624.05,6633.3,6619.45,6619.45,0,0
2016-04-04T09:16:00+0530,6619.45,6627.45,6619.2,6627.45,0,0
2016-04-04T09:17:00+0530,6627.45,6627.45,6619.2,6621.1,0,0
2016-04-04T09:18:00+0530,6621.1,6624.8,6621.1,6624.45,0,0
2016-04-04T09:19:00+0530,6624.45,6625.15,6622.9,6623.9,0,0
2016-04-04T09:20:00+0530,6623.9,6627.6,6623.65,6624.45,0,0
2016-04-04T09:21:00+0530,6624.45,6624.45,6619.15,6619.15,0,0
2016-04-04T09:22:00+0530,6619.15,6619.15,6613.05,6613.05,0,0
2016-04-04T09:23:00+0530,6613.05,6614.35,6611.55,6611.6,0,0
2016-04-04T09:24:00+0530,6611.6,6615.4,6610.55,6615.4,0,0
2016-04-04T09:25:00+0530,6615.4,6615.4,6612.75,6614.65,0,0
2016-04-04T09:26:00+0530,6615.75,6618.65,6615.15,6617.65,0,0
2016-04-04T09:27:00+0530,6617.65,6621.1,6616.7,6621.1,0,0
2016-04-04T09:28:00+0530,6621.1,6621.35,6618.2,6618.2,0,0
2016-04-04T09:29:00+0530,6618.2,6618.4,6613.45,6613.7,0,0
2016-04-04T09:30:00+0530,6613.7,6614.45,6613.05,6613.9,0,0
2016-04-04T09:31:00+0530,6613.9,6615.95,6613.9,6614.6,0,0
2016-04-04T09:32:00+0530,6614.6,6614.6,6613.1,6613.35,0,0
2016-04-04T09:33:00+0530,6613.35,6613.35,6606.25,6607.15,0,0
2016-04-04T09:34:00+0530,6607.15,6609.85,6607.15,6609.85,0,0
2016-04-04T09:35:00+0530,6609.55,6611.25,6609.55,6610.3,0,0
2016-04-04T09:36:00+0530,6610.3,6610.9,6606.4,6607.75,0,0
2016-04-04T09:37:00+0530,6607.75,6607.75,6604.8,6605.7,0,0
2016-04-04T09:38:00+0530,6605.7,6608.55,6605.65,6608.55,0,0
2016-04-04T09:39:00+0530,6608.55,6608.7,6603.15,6603.15,0,0
2016-04-04T09:40:00+0530,6603.15,6604.8,6602.1,6604.8,0,0
2016-04-04T09:41:00+0530,6604.8,6605.75,6604.55,6605.75,0,0
2016-04-04T09:42:00+0530,6605.75,6608.1,6604.85,6607.45,0,0
2016-04-04T09:43:00+0530,6607.45,6612.55,6607.45,6612.55,0,0
2016-04-04T09:44:00+0530,6612.15,6613.95,6611.3,6613.95,0,0
2016-04-04T09:45:00+0530,6613.4,6614.55,6611.95,6612.55,0,0
2016-04-04T09:46:00+0530,6612.55,6612.6,6610.9,6611.8,0,0
2016-04-04T09:47:00+0530,6611.8,6614.7,6611.25,6613.8,0,0
2016-04-04T09:48:00+0530,6613.8,6615.55,6613.05,6614.2,0,0
2016-04-04T09:49:00+0530,6614.2,6615.05,6612.95,6612.95,0,0
2016-04-04T09:50:00+0530,6611.4,6613.9,6611.35,6613.4,0,0
2016-04-04T09:51:00+0530,6611.95,6615.0,6611.95,6613.95,0,0
2016-04-04T09:52:00+0530,6613.95,6613.95,6613.05,6613.1,0,0
2016-04-04T09:53:00+0530,6613.1,6614.15,6612.2,6612.25,0,0
2016-04-04T09:54:00+0530,6612.25,6613.6,6608.55,6610.05,0,0
2016-04-04T09:55:00+0530,6610.05,6613.4,6609.6,6612.9,0,0
2016-04-04T09:56:00+0530,6612.75,6614.65,6612.3,6612.3,0,0
2016-04-04T09:57:00+0530,6612.3,6613.7,6611.55,6611.95,0,0
2016-04-04T09:58:00+0530,6611.95,6612.55,6611.35,6612.35,0,0
2016-04-04T09:59:00+0530,6612.35,6612.45,6611.45,6612.05,0,0
2016-04-04T10:00:00+0530,6612.05,6612.05,6610.45,6611.15,0,0
2016-04-04T10:01:00+0530,6611.15,6611.15,6608.4,6608.5,0,0
2016-04-04T10:02:00+0530,6609.2,6609.9,6608.0,6608.0,0,0
2016-04-04T10:03:00+0530,6608.75,6609.5,6607.75,6609.45,0,0
2016-04-04T10:04:00+0530,6609.45,6611.7,6609.45,6609.55,0,0
2016-04-04T10:05:00+0530,6609.55,6610.25,6608.65,6609.15,0,0
2016-04-04T10:06:00+0530,6609.15,6609.9,6608.95,6609.8,0,0
2016-04-04T10:07:00+0530,6609.8,6611.0,6608.9,6611.0,0,0
2016-04-04T10:08:00+0530,6611.0,6614.05,6611.0,6614.05,0,0
2016-04-04T10:09:00+0530,6614.05,6616.95,6614.05,6615.9,0,0
2016-04-04T10:10:00+0530,6615.9,6616.55,6613.65,6613.65,0,0
2016-04-04T10:11:00+0530,6613.65,6615.2,6609.8,6609.8,0,0
2016-04-04T10:12:00+0530,6609.8,6610.35,6608.2,6608.2,0,0
2016-04-04T10:13:00+0530,6608.2,6608.2,6604.05,6604.55,0,0
2016-04-04T10:14:00+0530,6604.8,6605.3,6603.5,6605.25,0,0
2016-04-04T10:15:00+0530,6605.25,6606.5,6603.55,6604.85,0,0
2016-04-04T10:16:00+0530,6604.85,6605.5,6602.2,6602.2,0,0
2016-04-04T10:17:00+0530,6602.2,6604.2,6602.15,6604.05,0,0
2016-04-04T10:18:00+0530,6604.05,6605.35,6603.05,6603.05,0,0
2016-04-04T10:19:00+0530,6602.2,6602.8,6600.8,6600.8,0,0
2016-04-04T10:20:00+0530,6600.8,6601.75,6600.8,6601.4,0,0
2016-04-04T10:21:00+0530,6601.4,6604.3,6601.3,6603.05,0,0
2016-04-04T10:22:00+0530,6603.05,6604.95,6602.55,6602.55,0,0
2016-04-04T10:23:00+0530,6602.55,6602.55,6598.85,6598.85,0,0
2016-04-04T10:24:00+0530,6598.85,6598.85,6596.3,6596.9,0,0
2016-04-04T10:25:00+0530,6596.7,6598.9,6594.5,6598.9,0,0
2016-04-04T10:26:00+0530,6598.9,6599.95,6598.75,6599.45,0,0
2016-04-04T10:27:00+0530,6599.45,6599.6,6597.95,6597.95,0,0
2016-04-04T10:28:00+0530,6597.95,6598.65,6597.4,6598.05,0,0
2016-04-04T10:29:00+0530,6598.05,6598.2,6593.7,6593.7,0,0
2016-04-04T10:30:00+0530,6593.75,6595.0,6589.7,6591.85,0,0
2016-04-04T10:31:00+0530,6591.55,6593.35,6590.15,6590.15,0,0
2016-04-04T10:32:00+0530,6590.15,6592.8,6590.15,6592.8,0,0
2016-04-04T10:33:00+0530,6592.8,6595.15,6592.35,6595.15,0,0
2016-04-04T10:34:00+0530,6595.15,6598.2,6595.15,6598.1,0,0
2016-04-04T10:35:00+0530,6598.1,6601.4,6598.1,6600.85,0,0
2016-04-04T10:36:00+0530,6600.85,6601.25,6599.95,6600.55,0,0
2016-04-04T10:37:00+0530,6600.6,6600.6,6598.7,6599.1,0,0
2016-04-04T10:38:00+0530,6599.1,6599.8,6595.5,6595.5,0,0
2016-04-04T10:39:00+0530,6595.5,6595.85,6591.15,6591.15,0,0
2016-04-04T10:40:00+0530,6591.15,6594.55,6591.15,6594.4,0,0
2016-04-04T10:41:00+0530,6594.4,6595.15,6591.7,6591.9,0,0
2016-04-04T10:42:00+0530,6591.9,6592.25,6589.3,6589.45,0,0
2016-04-04T10:43:00+0530,6589.8,6590.05,6583.9,6584.95,0,0
2016-04-04T10:44:00+0530,6584.25,6586.5,6584.25,6585.3,0,0
2016-04-04T10:45:00+0530,6585.3,6587.05,6581.95,6584.7,0,0
2016-04-04T10:46:00+0530,6584.7,6588.95,6584.35,6588.95,0,0
2016-04-04T10:47:00+0530,6588.95,6588.95,6587.25,6588.65,0,0
2016-04-04T10:48:00+0530,6588.65,6592.05,6588.65,6589.7,0,0
2016-04-04T10:49:00+0530,6589.5,6589.5,6587.5,6588.3,0,0
2016-04-04T10:50:00+0530,6588.3,6590.7,6588.2,6590.15,0,0
2016-04-04T10:51:00+0530,6590.15,6592.35,6589.7,6592.35,0,0
2016-04-04T10:52:00+0530,6592.35,6593.7,6591.85,6592.9,0,0
2016-04-04T10:53:00+0530,6592.9,6592.9,6589.25,6590.45,0,0
2016-04-04T10:54:00+0530,6590.45,6591.1,6589.05,6590.45,0,0
2016-04-04T10:55:00+0530,6590.45,6590.65,6588.7,6590.1,0,0
2016-04-04T10:56:00+0530,6590.25,6590.85,6589.65,6590.85,0,0
2016-04-04T10:57:00+0530,6590.85,6590.95,6581.45,6581.45,0,0
2016-04-04T10:58:00+0530,6581.45,6582.8,6581.45,6582.05,0,0
2016-04-04T10:59:00+0530,6582.05,6585.15,6581.95,6583.5,0,0
2016-04-04T11:00:00+0530,6583.5,6586.7,6583.5,6586.2,0,0
2016-04-04T11:01:00+0530,6586.2,6586.2,6584.7,6585.15,0,0
2016-04-04T11:02:00+0530,6585.15,6586.95,6585.15,6586.95,0,0
2016-04-04T11:03:00+0530,6586.95,6587.15,6585.95,6586.35,0,0
2016-04-04T11:04:00+0530,6586.35,6586.35,6584.9,6585.1,0,0
2016-04-04T11:05:00+0530,6585.1,6586.25,6584.9,6585.4,0,0
2016-04-04T11:06:00+0530,6585.4,6586.3,6585.15,6585.6,0,0
2016-04-04T11:07:00+0530,6585.6,6586.2,6583.2,6584.0,0,0
2016-04-04T11:08:00+0530,6582.85,6584.6,6582.85,6583.65,0,0
2016-04-04T11:09:00+0530,6583.65,6584.45,6582.4,6582.4,0,0
2016-04-04T11:10:00+0530,6582.4,6586.35,6582.4,6585.9,0,0
2016-04-04T11:11:00+0530,6585.9,6587.15,6585.1,6586.5,0,0
2016-04-04T11:12:00+0530,6586.5,6587.1,6584.75,6585.45,0,0
2016-04-04T11:13:00+0530,6587.0,6589.05,6586.35,6588.6,0,0
2016-04-04T11:14:00+0530,6588.6,6589.45,6588.05,6588.3,0,0
2016-04-04T11:15:00+0530,6588.3,6588.8,6586.6,6587.95,0,0
2016-04-04T11:16:00+0530,6587.95,6588.95,6586.8,6588.6,0,0
2016-04-04T11:17:00+0530,6588.6,6588.6,6585.35,6585.35,0,0
2016-04-04T11:18:00+0530,6585.35,6585.45,6583.95,6584.85,0,0
2016-04-04T11:19:00+0530,6585.35,6587.65,6585.35,6586.8,0,0
2016-04-04T11:20:00+0530,6586.8,6588.05,6585.8,6587.55,0,0
2016-04-04T11:21:00+0530,6587.55,6588.5,6587.55,6588.1,0,0
2016-04-04T11:22:00+0530,6588.1,6590.4,6587.25,6587.7,0,0
2016-04-04T11:23:00+0530,6587.7,6589.5,6587.55,6587.55,0,0
2016-04-04T11:24:00+0530,6588.05,6589.25,6587.25,6588.9,0,0
2016-04-04T11:25:00+0530,6588.9,6588.9,6585.65,6586.15,0,0
2016-04-04T11:26:00+0530,6586.15,6586.15,6584.25,6584.25,0,0
2016-04-04T11:27:00+0530,6584.25,6585.45,6583.75,6583.75,0,0
2016-04-04T11:28:00+0530,6583.75,6584.6,6581.3,6581.3,0,0
2016-04-04T11:29:00+0530,6581.3,6582.6,6580.75,6581.85,0,0
2016-04-04T11:30:00+0530,6581.85,6583.45,6581.85,6582.7,0,0
2016-04-04T11:31:00+0530,6583.2,6585.15,6583.1,6584.25,0,0
2016-04-04T11:32:00+0530,6584.25,6585.6,6583.65,6583.85,0,0
2016-04-04T11:33:00+0530,6583.85,6585.4,6583.85,6584.05,0,0
2016-04-04T11:34:00+0530,6584.05,6584.55,6582.65,6583.45,0,0
2016-04-04T11:35:00+0530,6583.45,6584.25,6582.05,6582.15,0,0
2016-04-04T11:36:00+0530,6582.15,6582.15,6578.45,6579.05,0,0
2016-04-04T11:37:00+0530,6579.05,6579.8,6577.7,6578.55,0,0
2016-04-04T11:38:00+0530,6578.3,6578.3,6575.05,6576.0,0,0
2016-04-04T11:39:00+0530,6576.0,6576.8,6573.6,6576.4,0,0
2016-04-04T11:40:00+0530,6576.4,6576.5,6574.75,6575.4,0,0
2016-04-04T11:41:00+0530,6575.4,6576.15,6574.7,6574.9,0,0
2016-04-04T11:42:00+0530,6574.9,6574.9,6571.65,6572.65,0,0
2016-04-04T11:43:00+0530,6572.6,6572.6,6563.5,6563.5,0,0
2016-04-04T11:44:00+0530,6563.4,6565.5,6561.85,6561.85,0,0
2016-04-04T11:45:00+0530,6561.15,6561.9,6560.4,6561.2,0,0
2016-04-04T11:46:00+0530,6561.2,6565.0,6561.05,6565.0,0,0
2016-04-04T11:47:00+0530,6565.0,6565.9,6563.4,6563.4,0,0
2016-04-04T11:48:00+0530,6563.4,6567.45,6563.4,6567.45,0,0
2016-04-04T11:49:00+0530,6567.45,6568.2,6565.55,6566.05,0,0
2016-04-04T11:50:00+0530,6566.3,6566.3,6563.9,6563.9,0,0
2016-04-04T11:51:00+0530,6563.9,6563.9,6560.25,6560.25,0,0
2016-04-04T11:52:00+0530,6560.25,6560.5,6559.15,6560.45,0,0
2016-04-04T11:53:00+0530,6560.45,6561.1,6558.35,6558.35,0,0
2016-04-04T11:54:00+0530,6558.35,6560.5,6557.35,6559.75,0,0
2016-04-04T11:55:00+0530,6559.75,6560.0,6555.9,6557.45,0,0
2016-04-04T11:56:00+0530,6558.75,6560.45,6557.7,6557.7,0,0
2016-04-04T11:57:00+0530,6557.7,6560.4,6556.75,6560.4,0,0
2016-04-04T11:58:00+0530,6560.4,6561.95,6558.55,6558.55,0,0
2016-04-04T11:59:00+0530,6558.55,6558.85,6556.45,6557.35,0,0
2016-04-04T12:00:00+0530,6557.35,6558.35,6556.1,6557.85,0,0
2016-04-04T12:01:00+0530,6558.1,6560.8,6557.8,6560.8,0,0
2016-04-04T12:02:00+0530,6560.8,6564.2,6560.15,6564.2,0,0
2016-04-04T12:03:00+0530,6564.2,6564.45,6561.0,6561.0,0,0
2016-04-04T12:04:00+0530,6561.0,6563.15,6561.0,6563.15,0,0
2016-04-04T12:05:00+0530,6563.15,6563.7,6562.3,6562.4,0,0
2016-04-04T12:06:00+0530,6561.8,6562.65,6561.3,6562.6,0,0
2016-04-04T12:07:00+0530,6562.0,6562.9,6561.0,6562.9,0,0
2016-04-04T12:08:00+0530,6562.9,6563.35,6561.85,6561.85,0,0
2016-04-04T12:09:00+0530,6561.85,6562.2,6560.25,6560.9,0,0
2016-04-04T12:10:00+0530,6560.9,6561.35,6559.6,6560.95,0,0
2016-04-04T12:11:00+0530,6560.95,6561.1,6559.6,6560.8,0,0
2016-04-04T12:12:00+0530,6560.75,6560.75,6558.35,6558.35,0,0
2016-04-04T12:13:00+0530,6557.2,6559.5,6556.85,6556.85,0,0
2016-04-04T12:14:00+0530,6556.85,6556.85,6556.2,6556.2,0,0
2016-04-04T12:15:00+0530,6556.2,6556.65,6554.25,6555.35,0,0
2016-04-04T12:16:00+0530,6555.35,6557.8,6555.3,6556.85,0,0
2016-04-04T12:17:00+0530,6556.85,6557.5,6554.7,6556.1,0,0
2016-04-04T12:18:00+0530,6556.6,6556.6,6552.8,6554.8,0,0
2016-04-04T12:19:00+0530,6554.8,6554.8,6548.75,6551.0,0,0
2016-04-04T12:20:00+0530,6551.0,6554.1,6549.2,6554.1,0,0
2016-04-04T12:21:00+0530,6554.1,6554.7,6552.3,6552.3,0,0
2016-04-04T12:22:00+0530,6552.3,6554.3,6551.35,6551.35,0,0
2016-04-04T12:23:00+0530,6551.35,6551.95,6549.95,6551.9,0,0
2016-04-04T12:24:00+0530,6551.95,6553.75,6551.95,6553.55,0,0
2016-04-04T12:25:00+0530,6553.55,6554.4,6552.55,6554.05,0,0
2016-04-04T12:26:00+0530,6554.05,6557.3,6554.05,6557.3,0,0
2016-04-04T12:27:00+0530,6557.3,6558.3,6555.15,6558.3,0,0
2016-04-04T12:28:00+0530,6558.3,6558.3,6555.8,6556.4,0,0
2016-04-04T12:29:00+0530,6555.8,6557.05,6555.8,6556.6,0,0
2016-04-04T12:30:00+0530,6556.7,6557.65,6555.55,6555.8,0,0
2016-04-04T12:31:00+0530,6555.8,6555.8,6552.9,6554.1,0,0
2016-04-04T12:32:00+0530,6554.1,6556.4,6553.9,6555.8,0,0
2016-04-04T12:33:00+0530,6555.8,6556.9,6554.15,6556.55,0,0
2016-04-04T12:34:00+0530,6556.55,6560.7,6552.7,6552.95,0,0
2016-04-04T12:35:00+0530,6552.45,6554.85,6552.05,6552.85,0,0
2016-04-04T12:36:00+0530,6552.25,6552.25,6549.15,6549.2,0,0
2016-04-04T12:37:00+0530,6549.2,6549.2,6542.75,6544.0,0,0
2016-04-04T12:38:00+0530,6544.0,6545.4,6542.55,6543.5,0,0
2016-04-04T12:39:00+0530,6543.5,6544.4,6542.75,6542.75,0,0
2016-04-04T12:40:00+0530,6543.0,6543.0,6539.65,6540.55,0,0
2016-04-04T12:41:00+0530,6540.55,6540.7,6539.0,6539.4,0,0
2016-04-04T12:42:00+0530,6539.4,6541.6,6539.15,6541.6,0,0
2016-04-04T12:43:00+0530,6541.6,6543.8,6539.75,6539.75,0,0
2016-04-04T12:44:00+0530,6539.75,6540.2,6536.5,6537.4,0,0
2016-04-04T12:45:00+0530,6537.4,6537.4,6533.5,6536.4,0,0
2016-04-04T12:46:00+0530,6537.6,6537.6,6532.1,6535.6,0,0
2016-04-04T12:47:00+0530,6534.35,6537.35,6534.05,6537.25,0,0
2016-04-04T12:48:00+0530,6537.25,6538.75,6536.0,6538.75,0,0
2016-04-04T12:49:00+0530,6538.75,6540.05,6537.3,6537.9,0,0
2016-04-04T12:50:00+0530,6537.9,6540.0,6537.3,6540.0,0,0
2016-04-04T12:51:00+0530,6540.0,6540.5,6539.1,6539.95,0,0
2016-04-04T12:52:00+0530,6540.2,6540.2,6538.1,6539.55,0,0
2016-04-04T12:53:00+0530,6538.85,6544.95,6538.85,6544.2,0,0
2016-04-04T12:54:00+0530,6544.2,6548.6,6544.2,6548.6,0,0
2016-04-04T12:55:00+0530,6548.6,6553.8,6547.7,6551.35,0,0
2016-04-04T12:56:00+0530,6551.35,6554.15,6551.25,6554.15,0,0
2016-04-04T12:57:00+0530,6554.15,6560.8,6553.3,6560.0,0,0
2016-04-04T12:58:00+0530,6557.65,6560.5,6556.65,6557.4,0,0
2016-04-04T12:59:00+0530,6556.4,6559.0,6556.4,6557.85,0,0
2016-04-04T13:00:00+0530,6557.85,6557.85,6554.4,6555.0,0,0
2016-04-04T13:01:00+0530,6555.0,6555.0,6548.7,6549.05,0,0
2016-04-04T13:02:00+0530,6549.05,6552.55,6545.1,6551.7,0,0
2016-04-04T13:03:00+0530,6551.7,6554.0,6548.8,6548.8,0,0
2016-04-04T13:04:00+0530,6548.8,6548.8,6542.4,6543.35,0,0
2016-04-04T13:05:00+0530,6543.35,6547.35,6543.35,6545.7,0,0
2016-04-04T13:06:00+0530,6545.7,6549.95,6545.7,6549.4,0,0
2016-04-04T13:07:00+0530,6549.4,6549.7,6546.3,6546.3,0,0
2016-04-04T13:08:00+0530,6546.3,6548.7,6545.35,6545.35,0,0
2016-04-04T13:09:00+0530,6545.35,6545.35,6542.5,6543.55,0,0
2016-04-04T13:10:00+0530,6544.4,6547.6,6544.4,6546.65,0,0
2016-04-04T13:11:00+0530,6546.65,6549.2,6544.55,6545.35,0,0
2016-04-04T13:12:00+0530,6545.35,6547.05,6544.6,6546.25,0,0
2016-04-04T13:13:00+0530,6546.25,6548.35,6545.25,6547.6,0,0
2016-04-04T13:14:00+0530,6547.6,6548.65,6545.05,6548.65,0,0
2016-04-04T13:15:00+0530,6551.05,6554.0,6549.45,6551.3,0,0
2016-04-04T13:16:00+0530,6551.3,6553.8,6550.0,6553.35,0,0
2016-04-04T13:17:00+0530,6553.35,6555.65,6552.95,6555.35,0,0
2016-04-04T13:18:00+0530,6555.35,6555.65,6553.45,6555.1,0,0
2016-04-04T13:19:00+0530,6555.1,6555.1,6552.35,6554.1,0,0
2016-04-04T13:20:00+0530,6554.1,6554.85,6553.2,6554.45,0,0
2016-04-04T13:21:00+0530,6553.55,6555.0,6552.95,6554.2,0,0
2016-04-04T13:22:00+0530,6552.45,6554.6,6551.1,6554.6,0,0
2016-04-04T13:23:00+0530,6554.6,6561.7,6554.25,6559.15,0,0
2016-04-04T13:24:00+0530,6559.15,6562.3,6557.8,6558.05,0,0
2016-04-04T13:25:00+0530,6558.05,6560.3,6557.85,6558.1,0,0
2016-04-04T13:26:00+0530,6558.1,6561.05,6557.6,6561.05,0,0
2016-04-04T13:27:00+0530,6561.45,6561.45,6556.4,6558.65,0,0
2016-04-04T13:28:00+0530,6558.15,6558.25,6555.25,6555.85,0,0
2016-04-04T13:29:00+0530,6555.85,6556.0,6553.95,6553.95,0,0
2016-04-04T13:30:00+0530,6553.95,6556.3,6553.05,6555.85,0,0
2016-04-04T13:31:00+0530,6555.85,6557.25,6553.85,6553.85,0,0
2016-04-04T13:32:00+0530,6553.85,6555.2,6550.6,6553.4,0,0
2016-04-04T13:33:00+0530,6553.4,6553.85,6552.15,6553.85,0,0
2016-04-04T13:34:00+0530,6555.2,6555.2,6551.9,6553.7,0,0
2016-04-04T13:35:00+0530,6553.7,6553.7,6550.7,6552.95,0,0
2016-04-04T13:36:00+0530,6552.95,6557.5,6549.65,6557.1,0,0
2016-04-04T13:37:00+0530,6557.1,6558.8,6557.1,6558.55,0,0
2016-04-04T13:38:00+0530,6558.55,6559.15,6557.7,6559.15,0,0
2016-04-04T13:39:00+0530,6558.75,6559.5,6558.25,6559.45,0,0
2016-04-04T13:40:00+0530,6558.35,6561.95,6558.35,6561.95,0,0
2016-04-04T13:41:00+0530,6561.95,6566.15,6561.25,6565.6,0,0
2016-04-04T13:42:00+0530,6565.6,6565.6,6564.7,6565.15,0,0
2016-04-04T13:43:00+0530,6565.15,6566.2,6565.05,6565.9,0,0
2016-04-04T13:44:00+0530,6565.9,6566.1,6564.0,6564.0,0,0
2016-04-04T13:45:00+0530,6564.2,6564.2,6560.15,6560.15,0,0
2016-04-04T13:46:00+0530,6560.15,6560.5,6557.65,6557.65,0,0
2016-04-04T13:47:00+0530,6557.65,6561.5,6557.65,6561.3,0,0
2016-04-04T13:48:00+0530,6561.3,6565.25,6561.3,6565.25,0,0
2016-04-04T13:49:00+0530,6565.25,6568.3,6565.25,6568.3,0,0
2016-04-04T13:50:00+0530,6568.35,6570.25,6567.95,6568.15,0,0
2016-04-04T13:51:00+0530,6568.15,6568.7,6567.65,6568.45,0,0
2016-04-04T13:52:00+0530,6567.5,6568.15,6564.75,6565.65,0,0
2016-04-04T13:53:00+0530,6565.65,6567.75,6565.05,6567.75,0,0
2016-04-04T13:54:00+0530,6567.75,6567.85,6564.95,6565.0,0,0
2016-04-04T13:55:00+0530,6565.0,6565.0,6564.65,6565.0,0,0
2016-04-04T13:56:00+0530,6566.15,6566.95,6565.15,6565.3,0,0
2016-04-04T13:57:00+0530,6565.4,6565.4,6561.95,6562.25,0,0
2016-04-04T13:58:00+0530,6562.25,6563.0,6561.35,6562.35,0,0
2016-04-04T13:59:00+0530,6562.35,6564.3,6561.45,6564.3,0,0
2016-04-04T14:00:00+0530,6564.3,6568.65,6564.25,6568.65,0,0
2016-04-04T14:01:00+0530,6568.65,6568.65,6565.0,6565.0,0,0
2016-04-04T14:02:00+0530,6565.0,6567.85,6565.0,6567.8,0,0
2016-04-04T14:03:00+0530,6567.15,6568.05,6567.15,6568.05,0,0
2016-04-04T14:04:00+0530,6567.95,6568.8,6567.95,6568.65,0,0
2016-04-04T14:05:00+0530,6568.65,6568.9,6565.15,6565.85,0,0
2016-04-04T14:06:00+0530,6565.85,6565.85,6564.15,6564.65,0,0
2016-04-04T14:07:00+0530,6564.65,6566.9,6564.5,6566.7,0,0
2016-04-04T14:08:00+0530,6566.7,6567.3,6565.75,6565.75,0,0
2016-04-04T14:09:00+0530,6565.5,6566.45,6565.0,6566.05,0,0
2016-04-04T14:10:00+0530,6566.05,6566.25,6565.05,6565.75,0,0
2016-04-04T14:11:00+0530,6565.75,6569.1,6565.45,6569.1,0,0
2016-04-04T14:12:00+0530,6569.1,6571.4,6569.1,6571.25,0,0
2016-04-04T14:13:00+0530,6571.25,6575.3,6570.7,6575.05,0,0
2016-04-04T14:14:00+0530,6575.3,6577.3,6575.1,6575.1,0,0
2016-04-04T14:15:00+0530,6575.0,6575.3,6573.8,6573.9,0,0
2016-04-04T14:16:00+0530,6573.9,6573.9,6571.25,6571.6,0,0
2016-04-04T14:17:00+0530,6571.6,6572.55,6571.25,6571.55,0,0
2016-04-04T14:18:00+0530,6571.55,6573.15,6571.3,6573.15,0,0
2016-04-04T14:19:00+0530,6573.15,6573.2,6572.5,6572.5,0,0
2016-04-04T14:20:00+0530,6572.4,6573.3,6572.4,6572.6,0,0
2016-04-04T14:21:00+0530,6572.6,6572.6,6570.25,6571.2,0,0
2016-04-04T14:22:00+0530,6571.2,6571.95,6570.3,6570.75,0,0
2016-04-04T14:23:00+0530,6570.75,6570.75,6565.45,6566.85,0,0
2016-04-04T14:24:00+0530,6566.85,6571.05,6566.85,6571.05,0,0
2016-04-04T14:25:00+0530,6571.05,6571.8,6569.25,6570.25,0,0
2016-04-04T14:26:00+0530,6570.25,6571.2,6568.2,6568.2,0,0
2016-04-04T14:27:00+0530,6568.2,6568.55,6565.8,6565.8,0,0
2016-04-04T14:28:00+0530,6565.8,6568.3,6565.8,6567.2,0,0
2016-04-04T14:29:00+0530,6566.8,6567.75,6566.5,6566.75,0,0
2016-04-04T14:30:00+0530,6566.95,6567.3,6563.6,6563.65,0,0
2016-04-04T14:31:00+0530,6563.65,6565.55,6563.45,6565.55,0,0
2016-04-04T14:32:00+0530,6565.55,6566.55,6564.9,6566.15,0,0
2016-04-04T14:33:00+0530,6566.15,6568.75,6566.15,6568.3,0,0
2016-04-04T14:34:00+0530,6568.3,6569.35,6568.3,6568.3,0,0
2016-04-04T14:35:00+0530,6568.15,6568.75,6565.05,6565.05,0,0
2016-04-04T14:36:00+0530,6566.65,6566.8,6565.45,6566.45,0,0
2016-04-04T14:37:00+0530,6566.45,6567.1,6565.55,6566.85,0,0
