0,1,2,3,4,5,6
2016-08-01T15:04:00+0530,7788.75,7792.3,7788.75,7791.9,0,0
2016-08-01T15:05:00+0530,7791.9,7795.1,7791.45,7792.7,0,0
2016-08-01T15:06:00+0530,7792.8,7793.65,7790.2,7790.7,0,0
2016-08-01T15:07:00+0530,7790.7,7790.7,7785.75,7787.95,0,0
2016-08-01T15:08:00+0530,7787.95,7791.05,7785.2,7785.2,0,0
2016-08-01T15:09:00+0530,7785.2,7788.8,7785.2,7787.85,0,0
2016-08-01T15:10:00+0530,7787.85,7788.45,7784.05,7784.05,0,0
2016-08-01T15:11:00+0530,7784.05,7784.05,7781.1,7781.1,0,0
2016-08-01T15:12:00+0530,7781.1,7784.55,7780.0,7784.55,0,0
2016-08-01T15:13:00+0530,7784.55,7789.45,7784.45,7787.95,0,0
2016-08-01T15:14:00+0530,7787.95,7788.2,7786.7,7787.45,0,0
2016-08-01T15:15:00+0530,7787.45,7789.05,7785.3,7785.3,0,0
2016-08-01T15:16:00+0530,7785.3,7787.3,7782.6,7784.7,0,0
2016-08-01T15:17:00+0530,7784.7,7788.5,7784.7,7787.05,0,0
2016-08-01T15:18:00+0530,7787.05,7790.2,7787.05,7790.1,0,0
2016-08-01T15:19:00+0530,7790.1,7792.25,7789.65,7791.0,0,0
2016-08-01T15:20:00+0530,7791.0,7791.3,7789.2,7789.2,0,0
2016-08-01T15:21:00+0530,7789.2,7789.95,7787.3,7788.0,0,0
2016-08-01T15:22:00+0530,7788.0,7794.15,7788.0,7794.15,0,0
2016-08-01T15:23:00+0530,7794.15,7795.75,7791.9,7792.45,0,0
2016-08-01T15:24:00+0530,7792.45,7794.15,7791.85,7794.05,0,0
2016-08-01T15:25:00+0530,7791.25,7795.85,7791.25,7795.85,0,0
2016-08-01T15:26:00+0530,7795.85,7802.3,7794.4,7802.3,0,0
2016-08-01T15:27:00+0530,7802.3,7803.05,7799.1,7800.35,0,0
2016-08-01T15:28:00+0530,7800.35,7804.3,7799.9,7803.45,0,0
2016-08-01T15:29:00+0530,7803.2,7807.05,7803.2,7806.05,0,0
2016-08-02T09:15:00+0530,7803.75,7803.75,7771.75,7774.65,0,0
2016-08-02T09:16:00+0530,7772.45,7784.5,7771.4,7784.5,0,0
2016-08-02T09:17:00+0530,7784.5,7785.7,7776.5,7776.5,0,0
2016-08-02T09:18:00+0530,7776.5,7788.5,7775.9,7788.5,0,0
2016-08-02T09:19:00+0530,7788.5,7818.55,7787.15,7812.55,0,0
2016-08-02T09:20:00+0530,7812.45,7822.15,7812.45,7818.1,0,0
2016-08-02T09:21:00+0530,7818.1,7824.15,7815.85,7822.4,0,0
2016-08-02T09:22:00+0530,7822.4,7822.4,7810.7,7810.7,0,0
2016-08-02T09:23:00+0530,7810.7,7810.7,7800.85,7800.85,0,0
2016-08-02T09:24:00+0530,7800.85,7807.45,7800.85,7804.15,0,0
2016-08-02T09:25:00+0530,7804.15,7811.05,7803.05,7807.85,0,0
2016-08-02T09:26:00+0530,7807.85,7809.2,7802.95,7805.2,0,0
2016-08-02T09:27:00+0530,7805.2,7808.5,7797.85,7797.85,0,0
2016-08-02T09:28:00+0530,7797.85,7800.4,7797.25,7800.1,0,0
2016-08-02T09:29:00+0530,7799.4,7801.75,7797.2,7797.7,0,0
2016-08-02T09:30:00+0530,7797.7,7798.15,7790.4,7790.95,0,0
2016-08-02T09:31:00+0530,7790.95,7796.0,7790.2,7793.7,0,0
2016-08-02T09:32:00+0530,7793.7,7795.6,7792.25,7794.35,0,0
2016-08-02T09:33:00+0530,7794.35,7794.35,7787.0,7787.45,0,0
2016-08-02T09:34:00+0530,7786.35,7797.8,7786.35,7797.8,0,0
2016-08-02T09:35:00+0530,7799.65,7800.15,7798.45,7798.45,0,0
2016-08-02T09:36:00+0530,7798.45,7798.75,7795.25,7797.65,0,0
2016-08-02T09:37:00+0530,7797.65,7806.1,7797.65,7806.1,0,0
2016-08-02T09:38:00+0530,7806.1,7807.45,7803.45,7803.45,0,0
2016-08-02T09:39:00+0530,7804.5,7808.1,7804.3,7807.45,0,0
2016-08-02T09:40:00+0530,7807.45,7815.2,7807.45,7813.1,0,0
2016-08-02T09:41:00+0530,7813.1,7813.1,7809.95,7812.75,0,0
2016-08-02T09:42:00+0530,7812.75,7814.75,7808.2,7808.2,0,0
2016-08-02T09:43:00+0530,7808.2,7811.8,7806.65,7811.0,0,0
2016-08-02T09:44:00+0530,7809.65,7809.65,7806.35,7806.95,0,0
2016-08-02T09:45:00+0530,7806.95,7810.95,7803.8,7810.1,0,0
2016-08-02T09:46:00+0530,7810.1,7810.1,7803.6,7805.55,0,0
2016-08-02T09:47:00+0530,7805.55,7806.45,7803.15,7804.9,0,0
2016-08-02T09:48:00+0530,7804.9,7804.9,7797.55,7799.25,0,0
2016-08-02T09:49:00+0530,7799.0,7799.05,7796.6,7796.6,0,0
2016-08-02T09:50:00+0530,7796.0,7798.1,7795.7,7796.4,0,0
2016-08-02T09:51:00+0530,7796.4,7796.6,7793.0,7795.2,0,0
2016-08-02T09:52:00+0530,7795.2,7798.4,7793.65,7798.4,0,0
2016-08-02T09:53:00+0530,7798.4,7803.1,7798.4,7803.0,0,0
2016-08-02T09:54:00+0530,7803.0,7803.0,7796.75,7801.75,0,0
2016-08-02T09:55:00+0530,7801.25,7801.5,7798.6,7798.6,0,0
2016-08-02T09:56:00+0530,7798.6,7799.8,7794.4,7795.6,0,0
2016-08-02T09:57:00+0530,7795.6,7795.7,7793.1,7793.1,0,0
2016-08-02T09:58:00+0530,7793.1,7795.65,7792.9,7794.25,0,0
2016-08-02T09:59:00+0530,7794.5,7794.5,7789.7,7789.7,0,0
2016-08-02T10:00:00+0530,7789.7,7792.7,7789.25,7792.7,0,0
2016-08-02T10:01:00+0530,7792.7,7793.25,7790.8,7790.9,0,0
2016-08-02T10:02:00+0530,7790.9,7792.25,7787.9,7792.25,0,0
2016-08-02T10:03:00+0530,7792.25,7792.25,7788.65,7788.65,0,0
2016-08-02T10:04:00+0530,7788.65,7788.65,7784.95,7786.45,0,0
2016-08-02T10:05:00+0530,7786.25,7787.45,7785.95,7786.5,0,0
2016-08-02T10:06:00+0530,7784.85,7784.85,7782.7,7783.55,0,0
2016-08-02T10:07:00+0530,7783.55,7783.55,7781.5,7783.2,0,0
2016-08-02T10:08:00+0530,7783.2,7785.75,7783.1,7785.75,0,0
2016-08-02T10:09:00+0530,7785.75,7788.55,7785.2,7785.2,0,0
2016-08-02T10:10:00+0530,7785.2,7786.3,7783.7,7786.3,0,0
2016-08-02T10:11:00+0530,7786.2,7787.7,7785.95,7786.2,0,0
2016-08-02T10:12:00+0530,7785.9,7786.9,7784.75,7785.3,0,0
2016-08-02T10:13:00+0530,7785.3,7785.35,7781.95,7783.9,0,0
2016-08-02T10:14:00+0530,7783.9,7785.2,7781.5,7783.75,0,0
2016-08-02T10:15:00+0530,7783.75,7783.75,7778.75,7779.7,0,0
2016-08-02T10:16:00+0530,7779.7,7780.15,7776.45,7776.45,0,0
2016-08-02T10:17:00+0530,7776.45,7780.4,7775.2,7775.65,0,0
2016-08-02T10:18:00+0530,7775.65,7776.25,7772.5,7774.7,0,0
2016-08-02T10:19:00+0530,7774.7,7775.3,7771.25,7771.55,0,0
2016-08-02T10:20:00+0530,7771.55,7773.9,7771.55,7773.9,0,0
2016-08-02T10:21:00+0530,7773.25,7776.55,7773.1,7775.65,0,0
2016-08-02T10:22:00+0530,7775.65,7778.15,7774.6,7778.15,0,0
2016-08-02T10:23:00+0530,7778.15,7779.95,7778.15,7779.15,0,0
2016-08-02T10:24:00+0530,7779.15,7779.15,7775.1,7775.75,0,0
2016-08-02T10:25:00+0530,7775.75,7781.5,7775.75,7781.5,0,0
2016-08-02T10:26:00+0530,7781.5,7785.2,7781.5,7785.2,0,0
2016-08-02T10:27:00+0530,7786.75,7786.75,7784.4,7784.4,0,0
2016-08-02T10:28:00+0530,7784.4,7784.45,7781.75,7781.75,0,0
2016-08-02T10:29:00+0530,7781.75,7781.75,7778.9,7778.9,0,0
2016-08-02T10:30:00+0530,7778.9,7778.9,7777.6,7778.7,0,0
2016-08-02T10:31:00+0530,7778.7,7783.4,7778.5,7783.4,0,0
2016-08-02T10:32:00+0530,7783.4,7784.2,7779.3,7779.3,0,0
2016-08-02T10:33:00+0530,7779.25,7782.7,7779.25,7782.45,0,0
2016-08-02T10:34:00+0530,7782.45,7785.55,7782.45,7784.55,0,0
2016-08-02T10:35:00+0530,7784.55,7789.05,7784.55,7789.05,0,0
2016-08-02T10:36:00+0530,7789.05,7789.05,7783.75,7783.75,0,0
2016-08-02T10:37:00+0530,7783.75,7783.9,7781.7,7782.9,0,0
2016-08-02T10:38:00+0530,7782.9,7783.85,7782.65,7783.6,0,0
2016-08-02T10:39:00+0530,7782.95,7785.15,7780.3,7780.3,0,0
2016-08-02T10:40:00+0530,7780.3,7783.4,7780.3,7783.35,0,0
2016-08-02T10:41:00+0530,7783.35,7783.85,7781.7,7783.75,0,0
2016-08-02T10:42:00+0530,7783.75,7785.05,7783.4,7783.75,0,0
2016-08-02T10:43:00+0530,7782.85,7785.8,7782.85,7785.2,0,0
2016-08-02T10:44:00+0530,7786.75,7786.75,7781.8,7781.8,0,0
2016-08-02T10:45:00+0530,7781.8,7781.95,7778.65,7781.95,0,0
2016-08-02T10:46:00+0530,7781.95,7783.75,7780.75,7783.75,0,0
2016-08-02T10:47:00+0530,7783.75,7786.95,7783.75,7784.45,0,0
2016-08-02T10:48:00+0530,7784.45,7787.9,7784.45,7787.9,0,0
2016-08-02T10:49:00+0530,7788.05,7788.05,7785.15,7785.15,0,0
2016-08-02T10:50:00+0530,7786.6,7792.15,7786.6,7788.65,0,0
2016-08-02T10:51:00+0530,7788.65,7788.65,7784.45,7785.55,0,0
2016-08-02T10:52:00+0530,7785.55,7787.7,7785.25,7787.65,0,0
2016-08-02T10:53:00+0530,7787.65,7789.45,7787.0,7787.0,0,0
2016-08-02T10:54:00+0530,7787.0,7787.0,7782.85,7782.85,0,0
2016-08-02T10:55:00+0530,7782.95,7787.1,7782.95,7786.15,0,0
2016-08-02T10:56:00+0530,7786.15,7787.7,7784.65,7784.65,0,0
2016-08-02T10:57:00+0530,7784.65,7784.65,7780.45,7780.45,0,0
2016-08-02T10:58:00+0530,7780.45,7783.85,7780.45,7781.85,0,0
2016-08-02T10:59:00+0530,7781.85,7782.95,7780.85,7782.0,0,0
2016-08-02T11:00:00+0530,7782.0,7782.85,7780.7,7781.0,0,0
2016-08-02T11:01:00+0530,7782.8,7782.8,7781.5,7781.85,0,0
2016-08-02T11:02:00+0530,7781.85,7781.9,7778.05,7778.05,0,0
2016-08-02T11:03:00+0530,7778.05,7778.05,7775.0,7776.6,0,0
2016-08-02T11:04:00+0530,7776.6,7778.45,7775.75,7777.0,0,0
2016-08-02T11:05:00+0530,7777.0,7779.1,7776.45,7778.05,0,0
2016-08-02T11:06:00+0530,7778.05,7780.0,7778.05,7778.75,0,0
2016-08-02T11:07:00+0530,7778.75,7778.75,7776.35,7777.8,0,0
2016-08-02T11:08:00+0530,7777.8,7778.25,7775.65,7778.25,0,0
2016-08-02T11:09:00+0530,7778.25,7778.25,7776.9,7776.9,0,0
2016-08-02T11:10:00+0530,7776.9,7778.65,7776.9,7777.9,0,0
2016-08-02T11:11:00+0530,7777.9,7779.35,7777.9,7779.1,0,0
2016-08-02T11:12:00+0530,7778.35,7779.85,7778.05,7779.65,0,0
2016-08-02T11:13:00+0530,7779.65,7781.65,7778.65,7781.65,0,0
2016-08-02T11:14:00+0530,7781.65,7785.5,7781.65,7782.4,0,0
2016-08-02T11:15:00+0530,7782.4,7785.7,7782.4,7783.9,0,0
2016-08-02T11:16:00+0530,7783.9,7784.65,7782.85,7784.1,0,0
2016-08-02T11:17:00+0530,7784.15,7786.8,7783.15,7786.8,0,0
2016-08-02T11:18:00+0530,7786.8,7788.85,7785.25,7788.7,0,0
2016-08-02T11:19:00+0530,7788.7,7789.05,7786.65,7786.65,0,0
2016-08-02T11:20:00+0530,7786.65,7788.7,7784.25,7786.35,0,0
2016-08-02T11:21:00+0530,7786.35,7786.35,7781.3,7782.85,0,0
2016-08-02T11:22:00+0530,7782.85,7783.3,7780.6,7780.8,0,0
2016-08-02T11:23:00+0530,7781.65,7782.7,7780.65,7782.7,0,0
2016-08-02T11:24:00+0530,7782.7,7783.2,7779.8,7779.8,0,0
2016-08-02T11:25:00+0530,7779.8,7784.85,7779.8,7784.45,0,0
2016-08-02T11:26:00+0530,7784.45,7784.45,7779.1,7779.8,0,0
2016-08-02T11:27:00+0530,7779.8,7783.4,7779.65,7783.4,0,0
2016-08-02T11:28:00+0530,7783.4,7784.45,7782.75,7782.75,0,0
2016-08-02T11:29:00+0530,7780.25,7780.25,7774.6,7778.6,0,0
2016-08-02T11:30:00+0530,7778.35,7781.7,7778.25,7781.45,0,0
2016-08-02T11:31:00+0530,7781.45,7781.45,7774.45,7774.45,0,0
2016-08-02T11:32:00+0530,7774.45,7779.45,7772.7,7775.7,0,0
2016-08-02T11:33:00+0530,7775.7,7776.85,7775.0,7775.0,0,0
2016-08-02T11:34:00+0530,7775.0,7777.35,7775.0,7776.95,0,0
2016-08-02T11:35:00+0530,7777.25,7779.15,7776.95,7777.6,0,0
2016-08-02T11:36:00+0530,7777.6,7777.6,7773.9,7774.35,0,0
2016-08-02T11:37:00+0530,7774.35,7774.7,7772.45,7774.15,0,0
2016-08-02T11:38:00+0530,7774.15,7779.3,7774.15,7774.95,0,0
2016-08-02T11:39:00+0530,7774.95,7776.55,7773.55,7773.55,0,0
2016-08-02T11:40:00+0530,7773.55,7775.9,7773.55,7774.85,0,0
2016-08-02T11:41:00+0530,7774.85,7777.15,7774.5,7775.8,0,0
2016-08-02T11:42:00+0530,7775.1,7775.1,7772.8,7772.8,0,0
2016-08-02T11:43:00+0530,7772.8,7772.8,7770.6,7770.6,0,0
2016-08-02T11:44:00+0530,7770.6,7770.9,7766.3,7770.35,0,0
2016-08-02T11:45:00+0530,7770.35,7771.9,7770.1,7770.1,0,0
2016-08-02T11:46:00+0530,7770.1,7770.1,7767.8,7767.8,0,0
2016-08-02T11:47:00+0530,7767.8,7772.0,7767.8,7771.95,0,0
2016-08-02T11:48:00+0530,7771.95,7774.15,7771.95,7773.6,0,0
2016-08-02T11:49:00+0530,7775.1,7775.75,7774.35,7774.7,0,0
2016-08-02T11:50:00+0530,7774.7,7775.35,7771.6,7772.9,0,0
2016-08-02T11:51:00+0530,7772.9,7773.1,7771.55,7771.85,0,0
2016-08-02T11:52:00+0530,7771.85,7774.7,7771.85,7773.25,0,0
2016-08-02T11:53:00+0530,7773.25,7773.85,7771.9,7771.9,0,0
2016-08-02T11:54:00+0530,7771.9,7773.4,7769.85,7773.4,0,0
2016-08-02T11:55:00+0530,7772.8,7772.8,7770.85,7770.95,0,0
2016-08-02T11:56:00+0530,7770.45,7770.5,7766.65,7766.65,0,0
2016-08-02T11:57:00+0530,7766.65,7766.85,7762.4,7765.9,0,0
2016-08-02T11:58:00+0530,7765.9,7769.9,7765.9,7768.8,0,0
2016-08-02T11:59:00+0530,7768.8,7772.1,7766.85,7768.55,0,0
2016-08-02T12:00:00+0530,7768.55,7768.95,7767.55,7768.3,0,0
2016-08-02T12:01:00+0530,7768.3,7768.3,7765.7,7766.35,0,0
2016-08-02T12:02:00+0530,7765.75,7767.9,7764.8,7767.9,0,0
2016-08-02T12:03:00+0530,7767.9,7768.35,7762.9,7764.55,0,0
2016-08-02T12:04:00+0530,7764.55,7764.7,7760.1,7764.3,0,0
2016-08-02T12:05:00+0530,7764.3,7769.3,7764.3,7767.45,0,0
2016-08-02T12:06:00+0530,7767.45,7767.45,7753.4,7753.4,0,0
2016-08-02T12:07:00+0530,7753.4,7758.0,7752.05,7756.25,0,0
2016-08-02T12:08:00+0530,7756.65,7757.25,7754.25,7757.25,0,0
2016-08-02T12:09:00+0530,7757.25,7758.9,7756.5,7758.55,0,0
2016-08-02T12:10:00+0530,7758.55,7759.3,7756.45,7756.45,0,0
2016-08-02T12:11:00+0530,7756.45,7756.45,7752.65,7752.65,0,0
2016-08-02T12:12:00+0530,7752.65,7755.2,7752.4,7753.15,0,0
2016-08-02T12:13:00+0530,7753.15,7754.15,7751.0,7754.15,0,0
2016-08-02T12:14:00+0530,7754.15,7757.7,7753.0,7754.15,0,0
2016-08-02T12:15:00+0530,7754.15,7754.85,7751.3,7751.3,0,0
2016-08-02T12:16:00+0530,7751.3,7752.75,7748.2,7752.75,0,0
2016-08-02T12:17:00+0530,7752.75,7753.95,7751.3,7751.8,0,0
2016-08-02T12:18:00+0530,7751.8,7756.15,7751.25,7756.15,0,0
2016-08-02T12:19:00+0530,7756.15,7756.15,7752.6,7752.6,0,0
2016-08-02T12:20:00+0530,7753.3,7758.95,7753.3,7755.4,0,0
2016-08-02T12:21:00+0530,7755.4,7757.1,7755.4,7756.4,0,0
2016-08-02T12:22:00+0530,7756.4,7758.0,7756.2,7756.2,0,0
2016-08-02T12:23:00+0530,7756.2,7757.65,7753.7,7753.7,0,0
2016-08-02T12:24:00+0530,7753.7,7755.1,7753.45,7755.1,0,0
2016-08-02T12:25:00+0530,7755.85,7760.0,7755.85,7760.0,0,0
2016-08-02T12:26:00+0530,7760.0,7760.0,7758.0,7758.0,0,0
2016-08-02T12:27:00+0530,7758.0,7759.35,7756.4,7758.4,0,0
2016-08-02T12:28:00+0530,7758.4,7759.2,7757.25,7758.2,0,0
2016-08-02T12:29:00+0530,7758.2,7758.2,7755.85,7756.2,0,0
2016-08-02T12:30:00+0530,7756.2,7760.25,7755.5,7758.25,0,0
2016-08-02T12:31:00+0530,7760.2,7760.2,7755.6,7755.6,0,0
2016-08-02T12:32:00+0530,7755.6,7758.15,7753.25,7755.15,0,0
2016-08-02T12:33:00+0530,7755.15,7756.05,7754.1,7754.65,0,0
2016-08-02T12:34:00+0530,7754.65,7755.2,7752.1,7752.1,0,0
2016-08-02T12:35:00+0530,7752.6,7752.6,7750.95,7752.55,0,0
2016-08-02T12:36:00+0530,7751.95,7753.95,7751.85,7753.75,0,0
2016-08-02T12:37:00+0530,7753.75,7754.45,7752.55,7754.35,0,0
2016-08-02T12:38:00+0530,7754.35,7754.35,7749.25,7749.25,0,0
2016-08-02T12:39:00+0530,7749.25,7750.1,7747.45,7749.55,0,0
2016-08-02T12:40:00+0530,7749.55,7749.9,7747.75,7747.85,0,0
2016-08-02T12:41:00+0530,7747.85,7754.9,7747.85,7753.6,0,0
2016-08-02T12:42:00+0530,7753.6,7754.25,7749.3,7749.5,0,0
2016-08-02T12:43:00+0530,7749.5,7749.5,7744.6,7745.05,0,0
2016-08-02T12:44:00+0530,7745.05,7745.05,7737.5,7737.5,0,0
2016-08-02T12:45:00+0530,7737.5,7737.7,7733.9,7737.1,0,0
2016-08-02T12:46:00+0530,7739.45,7739.45,7731.2,7731.2,0,0
2016-08-02T12:47:00+0530,7732.0,7737.95,7732.0,7737.9,0,0
2016-08-02T12:48:00+0530,7737.9,7742.05,7733.45,7742.05,0,0
2016-08-02T12:49:00+0530,7742.05,7744.95,7740.7,7742.9,0,0
2016-08-02T12:50:00+0530,7742.9,7742.9,7737.95,7742.15,0,0
2016-08-02T12:51:00+0530,7741.9,7741.9,7738.8,7740.1,0,0
2016-08-02T12:52:00+0530,7740.1,7740.85,7738.6,7740.35,0,0
2016-08-02T12:53:00+0530,7740.35,7741.15,7738.5,7738.5,0,0
2016-08-02T12:54:00+0530,7738.5,7738.5,7732.2,7732.65,0,0
2016-08-02T12:55:00+0530,7732.65,7734.6,7732.65,7734.3,0,0
2016-08-02T12:56:00+0530,7734.3,7739.85,7734.3,7739.85,0,0
2016-08-02T12:57:00+0530,7741.5,7745.75,7740.8,7744.55,0,0
2016-08-02T12:58:00+0530,7744.55,7745.05,7742.65,7744.3,0,0
2016-08-02T12:59:00+0530,7744.3,7744.3,7742.0,7742.6,0,0
2016-08-02T13:00:00+0530,7742.6,7743.1,7741.95,7741.95,0,0
2016-08-02T13:01:00+0530,7741.95,7742.7,7740.8,7742.7,0,0
2016-08-02T13:02:00+0530,7743.6,7753.75,7743.6,7753.4,0,0
2016-08-02T13:03:00+0530,7753.4,7755.15,7750.45,7751.65,0,0
2016-08-02T13:04:00+0530,7751.65,7751.65,7749.05,7749.7,0,0
2016-08-02T13:05:00+0530,7749.7,7750.85,7747.45,7748.2,0,0
2016-08-02T13:06:00+0530,7748.2,7750.5,7748.2,7750.45,0,0
2016-08-02T13:07:00+0530,7750.45,7751.2,7747.6,7747.85,0,0
2016-08-02T13:08:00+0530,7747.55,7748.35,7744.35,7745.1,0,0
2016-08-02T13:09:00+0530,7745.1,7746.3,7744.7,7746.3,0,0
2016-08-02T13:10:00+0530,7746.3,7748.0,7744.4,7744.4,0,0
2016-08-02T13:11:00+0530,7744.4,7746.7,7743.65,7745.75,0,0
2016-08-02T13:12:00+0530,7745.75,7746.65,7744.35,7744.5,0,0
2016-08-02T13:13:00+0530,7744.45,7749.45,7743.7,7749.45,0,0
2016-08-02T13:14:00+0530,7749.45,7750.05,7747.6,7747.8,0,0
2016-08-02T13:15:00+0530,7747.8,7748.55,7745.65,7745.65,0,0
2016-08-02T13:16:00+0530,7745.65,7746.1,7740.5,7740.7,0,0
2016-08-02T13:17:00+0530,7740.7,7746.85,7740.7,7745.65,0,0
2016-08-02T13:18:00+0530,7745.65,7745.65,7739.75,7739.75,0,0
2016-08-02T13:19:00+0530,7739.75,7740.7,7735.4,7738.5,0,0
2016-08-02T13:20:00+0530,7738.5,7742.15,7738.15,7742.1,0,0
2016-08-02T13:21:00+0530,7742.1,7743.0,7741.0,7741.1,0,0
2016-08-02T13:22:00+0530,7741.45,7742.6,7741.05,7741.85,0,0
2016-08-02T13:23:00+0530,7742.0,7744.05,7742.0,7743.9,0,0
2016-08-02T13:24:00+0530,7742.55,7742.55,7739.8,7740.1,0,0
2016-08-02T13:25:00+0530,7740.1,7741.35,7739.35,7740.45,0,0
2016-08-02T13:26:00+0530,7740.45,7741.55,7737.4,7739.35,0,0
2016-08-02T13:27:00+0530,7739.35,7741.9,7737.05,7737.05,0,0
2016-08-02T13:28:00+0530,7737.05,7740.5,7737.05,7740.25,0,0
2016-08-02T13:29:00+0530,7740.25,7740.25,7734.6,7736.35,0,0
2016-08-02T13:30:00+0530,7738.0,7741.3,7737.65,7741.3,0,0
2016-08-02T13:31:00+0530,7741.3,7741.9,7739.2,7741.3,0,0
2016-08-02T13:32:00+0530,7741.3,7745.3,7740.25,7745.3,0,0
2016-08-02T13:33:00+0530,7745.3,7752.95,7745.3,7752.95,0,0
2016-08-02T13:34:00+0530,7751.7,7751.7,7749.8,7751.05,0,0
2016-08-02T13:35:00+0530,7751.05,7751.05,7745.3,7745.35,0,0
2016-08-02T13:36:00+0530,7745.35,7745.9,7743.65,7745.35,0,0
2016-08-02T13:37:00+0530,7745.35,7746.15,7741.65,7743.15,0,0
2016-08-02T13:38:00+0530,7743.15,7743.15,7740.55,7740.55,0,0
2016-08-02T13:39:00+0530,7741.85,7747.3,7741.85,7744.0,0,0
2016-08-02T13:40:00+0530,7744.0,7746.2,7743.4,7745.6,0,0
2016-08-02T13:41:00+0530,7745.6,7747.25,7742.3,7744.1,0,0
2016-08-02T13:42:00+0530,7744.1,7744.1,7736.85,7737.7,0,0
2016-08-02T13:43:00+0530,7737.7,7742.8,7737.7,7740.85,0,0
2016-08-02T13:44:00+0530,7742.45,7742.45,7740.35,7741.2,0,0
2016-08-02T13:45:00+0530,7741.2,7741.7,7739.1,7741.15,0,0
2016-08-02T13:46:00+0530,7741.15,7742.1,7739.9,7741.75,0,0
2016-08-02T13:47:00+0530,7741.75,7741.75,7737.95,7738.1,0,0
2016-08-02T13:48:00+0530,7738.1,7738.1,7734.75,7734.75,0,0
2016-08-02T13:49:00+0530,7734.95,7736.65,7734.25,7736.05,0,0
2016-08-02T13:50:00+0530,7736.6,7737.0,7733.35,7734.05,0,0
2016-08-02T13:51:00+0530,7734.05,7736.7,7732.65,7736.4,0,0
2016-08-02T13:52:00+0530,7736.4,7738.5,7735.8,7736.2,0,0
2016-08-02T13:53:00+0530,7736.2,7738.3,7735.3,7738.1,0,0
2016-08-02T13:54:00+0530,7738.1,7739.0,7734.35,7734.35,0,0
2016-08-02T13:55:00+0530,7733.65,7734.8,7733.35,7734.8,0,0
2016-08-02T13:56:00+0530,7734.8,7737.75,7733.75,7735.4,0,0
2016-08-02T13:57:00+0530,7735.4,7737.85,7735.4,7737.75,0,0
2016-08-02T13:58:00+0530,7737.75,7737.75,7731.2,7731.4,0,0
2016-08-02T13:59:00+0530,7731.4,7731.8,7722.8,7722.8,0,0
2016-08-02T14:00:00+0530,7722.8,7724.0,7718.3,7722.1,0,0
2016-08-02T14:01:00+0530,7722.1,7730.35,7722.1,7727.75,0,0
2016-08-02T14:02:00+0530,7727.75,7729.7,7726.8,7726.8,0,0
2016-08-02T14:03:00+0530,7729.65,7729.65,7724.25,7724.25,0,0
2016-08-02T14:04:00+0530,7725.5,7728.95,7725.5,7727.15,0,0
2016-08-02T14:05:00+0530,7727.15,7728.1,7725.95,7727.1,0,0
2016-08-02T14:06:00+0530,7727.1,7730.75,7727.1,7729.45,0,0
2016-08-02T14:07:00+0530,7729.55,7730.2,7728.45,7728.8,0,0
2016-08-02T14:08:00+0530,7728.8,7730.85,7728.7,7729.9,0,0
2016-08-02T14:09:00+0530,7729.9,7732.35,7729.9,7732.05,0,0
2016-08-02T14:10:00+0530,7732.05,7732.3,7728.55,7728.55,0,0
2016-08-02T14:11:00+0530,7728.55,7728.55,7723.75,7723.75,0,0
2016-08-02T14:12:00+0530,7723.75,7725.7,7723.35,7723.35,0,0
2016-08-02T14:13:00+0530,7722.55,7722.55,7718.15,7719.1,0,0
2016-08-02T14:14:00+0530,7719.1,7720.05,7711.7,7712.75,0,0
2016-08-02T14:15:00+0530,7712.75,7715.8,7708.35,7714.25,0,0
2016-08-02T14:16:00+0530,7714.25,7718.9,7710.5,7718.9,0,0
2016-08-02T14:17:00+0530,7718.9,7719.2,7715.1,7716.75,0,0
2016-08-02T14:18:00+0530,7715.9,7719.7,7714.05,7718.95,0,0
2016-08-02T14:19:00+0530,7718.95,7720.75,7717.7,7717.7,0,0
2016-08-02T14:20:00+0530,7717.7,7721.95,7717.7,7720.25,0,0
2016-08-02T14:21:00+0530,7720.25,7721.6,7718.5,7721.25,0,0
2016-08-02T14:22:00+0530,7721.25,7721.25,7712.85,7713.25,0,0
2016-08-02T14:23:00+0530,7713.35,7716.15,7713.35,7714.05,0,0
2016-08-02T14:24:00+0530,7714.05,7718.8,7713.25,7715.7,0,0
2016-08-02T14:25:00+0530,7715.7,7719.45,7715.7,7719.35,0,0
2016-08-02T14:26:00+0530,7719.35,7721.65,7719.3,7721.1,0,0
2016-08-02T14:27:00+0530,7721.1,7722.45,7720.15,7721.85,0,0
2016-08-02T14:28:00+0530,7720.9,7721.35,7719.35,7719.8,0,0
2016-08-02T14:29:00+0530,7718.45,7720.25,7715.4,7720.25,0,0
2016-08-02T14:30:00+0530,7719.75,7719.75,7712.5,7712.5,0,0
2016-08-02T14:31:00+0530,7712.5,7713.15,7710.25,7712.0,0,0
2016-08-02T14:32:00+0530,7712.0,7715.65,7711.55,7713.8,0,0
2016-08-02T14:33:00+0530,7713.8,7715.75,7712.05,7712.05,0,0
2016-08-02T14:34:00+0530,7712.05,7713.3,7709.8,7712.95,0,0
2016-08-02T14:35:00+0530,7712.95,7714.6,7709.9,7709.9,0,0
2016-08-02T14:36:00+0530,7709.9,7711.85,7708.5,7711.85,0,0
2016-08-02T14:37:00+0530,7711.85,7714.8,7711.85,7712.95,0,0
