0,1,2,3,4,5,6
2017-12-01T15:04:00+0530,10243.85,10250.2,10241.45,10249.7,0,0
2017-12-01T15:05:00+0530,10249.55,10259.4,10249.55,10257.25,0,0
2017-12-01T15:06:00+0530,10255.65,10267.65,10255.65,10267.25,0,0
2017-12-01T15:07:00+0530,10265.95,10271.05,10256.5,10259.5,0,0
2017-12-01T15:08:00+0530,10258.35,10264.05,10258.15,10263.3,0,0
2017-12-01T15:09:00+0530,10263.65,10267.0,10263.1,10265.9,0,0
2017-12-01T15:10:00+0530,10266.25,10268.05,10262.05,10264.6,0,0
2017-12-01T15:11:00+0530,10264.85,10266.0,10259.35,10259.35,0,0
2017-12-01T15:12:00+0530,10259.4,10261.8,10256.25,10261.4,0,0
2017-12-01T15:13:00+0530,10261.6,10267.85,10261.5,10266.55,0,0
2017-12-01T15:14:00+0530,10265.6,10266.3,10258.5,10261.15,0,0
2017-12-01T15:15:00+0530,10259.75,10262.0,10253.2,10257.8,0,0
2017-12-01T15:16:00+0530,10256.95,10258.1,10245.2,10246.1,0,0
2017-12-01T15:17:00+0530,10246.7,10252.8,10246.25,10252.15,0,0
2017-12-01T15:18:00+0530,10252.9,10253.4,10248.9,10251.4,0,0
2017-12-01T15:19:00+0530,10251.45,10253.65,10249.05,10250.95,0,0
2017-12-01T15:20:00+0530,10251.3,10255.2,10248.2,10249.25,0,0
2017-12-01T15:21:00+0530,10250.65,10258.55,10250.65,10258.1,0,0
2017-12-01T15:22:00+0530,10260.8,10262.35,10255.3,10261.0,0,0
2017-12-01T15:23:00+0530,10259.3,10261.9,10258.9,10261.1,0,0
2017-12-01T15:24:00+0530,10259.2,10262.05,10258.9,10259.45,0,0
2017-12-01T15:25:00+0530,10260.4,10262.05,10259.35,10262.05,0,0
2017-12-01T15:26:00+0530,10262.85,10264.85,10262.15,10263.15,0,0
2017-12-01T15:27:00+0530,10263.7,10267.15,10262.85,10267.0,0,0
2017-12-01T15:28:00+0530,10267.55,10269.25,10258.5,10262.2,0,0
2017-12-01T15:29:00+0530,10262.95,10266.3,10258.4,10258.4,0,0
2017-12-04T09:15:00+0530,10298.45,10302.9,10277.5,10281.95,0,0
2017-12-04T09:16:00+0530,10280.5,10281.1,10270.5,10270.9,0,0
2017-12-04T09:17:00+0530,10271.45,10278.2,10268.05,10276.85,0,0
2017-12-04T09:18:00+0530,10275.75,10279.9,10271.95,10279.05,0,0
2017-12-04T09:19:00+0530,10279.2,10279.2,10269.5,10269.5,0,0
2017-12-04T09:20:00+0530,10269.75,10270.9,10261.3,10267.05,0,0
2017-12-04T09:21:00+0530,10266.5,10272.7,10266.5,10269.6,0,0
2017-12-04T09:22:00+0530,10269.0,10272.4,10266.35,10267.6,0,0
2017-12-04T09:23:00+0530,10267.5,10267.5,10253.3,10254.0,0,0
2017-12-04T09:24:00+0530,10252.95,10252.95,10241.9,10247.3,0,0
2017-12-04T09:25:00+0530,10247.65,10260.6,10247.65,10256.4,0,0
2017-12-04T09:26:00+0530,10256.0,10262.85,10255.65,10262.65,0,0
2017-12-04T09:27:00+0530,10262.6,10264.35,10258.0,10261.15,0,0
2017-12-04T09:28:00+0530,10259.05,10263.25,10257.05,10257.35,0,0
2017-12-04T09:29:00+0530,10258.0,10260.4,10253.6,10254.2,0,0
2017-12-04T09:30:00+0530,10254.7,10254.7,10243.35,10243.4,0,0
2017-12-04T09:31:00+0530,10242.3,10245.5,10241.15,10242.2,0,0
2017-12-04T09:32:00+0530,10241.95,10252.75,10241.95,10248.95,0,0
2017-12-04T09:33:00+0530,10249.2,10249.2,10237.7,10239.3,0,0
2017-12-04T09:34:00+0530,10238.95,10245.25,10236.3,10237.7,0,0
2017-12-04T09:35:00+0530,10238.35,10247.4,10238.35,10246.0,0,0
2017-12-04T09:36:00+0530,10246.9,10254.05,10246.9,10251.4,0,0
2017-12-04T09:37:00+0530,10250.55,10253.25,10247.8,10253.25,0,0
2017-12-04T09:38:00+0530,10252.85,10255.4,10250.4,10252.15,0,0
2017-12-04T09:39:00+0530,10252.05,10256.5,10251.8,10253.6,0,0
2017-12-04T09:40:00+0530,10254.25,10254.9,10249.3,10252.2,0,0
2017-12-04T09:41:00+0530,10252.6,10255.45,10252.05,10252.85,0,0
2017-12-04T09:42:00+0530,10252.55,10254.45,10249.55,10252.3,0,0
2017-12-04T09:43:00+0530,10251.6,10255.75,10250.45,10253.8,0,0
2017-12-04T09:44:00+0530,10253.7,10260.9,10253.0,10260.2,0,0
2017-12-04T09:45:00+0530,10259.55,10263.5,10255.75,10263.5,0,0
2017-12-04T09:46:00+0530,10262.55,10267.45,10261.05,10267.45,0,0
2017-12-04T09:47:00+0530,10267.3,10273.45,10265.55,10271.1,0,0
2017-12-04T09:48:00+0530,10270.95,10273.75,10263.9,10266.4,0,0
2017-12-04T09:49:00+0530,10266.9,10272.35,10266.55,10271.4,0,0
2017-12-04T09:50:00+0530,10270.55,10273.7,10268.35,10272.15,0,0
2017-12-04T09:51:00+0530,10270.85,10273.2,10267.95,10269.7,0,0
2017-12-04T09:52:00+0530,10269.35,10269.85,10261.2,10261.35,0,0
2017-12-04T09:53:00+0530,10260.9,10264.05,10258.15,10258.15,0,0
2017-12-04T09:54:00+0530,10258.5,10262.3,10255.4,10262.3,0,0
2017-12-04T09:55:00+0530,10261.25,10261.7,10253.75,10254.25,0,0
2017-12-04T09:56:00+0530,10254.0,10256.95,10251.55,10252.3,0,0
2017-12-04T09:57:00+0530,10251.65,10252.85,10249.0,10249.5,0,0
2017-12-04T09:58:00+0530,10249.6,10249.6,10246.1,10246.95,0,0
2017-12-04T09:59:00+0530,10247.1,10252.65,10247.05,10252.65,0,0
2017-12-04T10:00:00+0530,10253.4,10254.55,10250.7,10253.0,0,0
2017-12-04T10:01:00+0530,10255.35,10259.6,10253.1,10255.75,0,0
2017-12-04T10:02:00+0530,10256.35,10265.8,10255.9,10265.8,0,0
2017-12-04T10:03:00+0530,10263.95,10265.45,10258.0,10262.3,0,0
2017-12-04T10:04:00+0530,10261.8,10263.0,10256.3,10256.4,0,0
2017-12-04T10:05:00+0530,10256.6,10263.15,10255.85,10261.95,0,0
2017-12-04T10:06:00+0530,10261.55,10263.0,10257.9,10262.7,0,0
2017-12-04T10:07:00+0530,10261.7,10262.45,10258.45,10258.9,0,0
2017-12-04T10:08:00+0530,10259.05,10263.8,10258.15,10261.7,0,0
2017-12-04T10:09:00+0530,10261.75,10262.45,10256.8,10258.3,0,0
2017-12-04T10:10:00+0530,10258.75,10261.25,10257.15,10259.3,0,0
2017-12-04T10:11:00+0530,10259.15,10260.05,10257.2,10258.9,0,0
2017-12-04T10:12:00+0530,10259.25,10259.7,10255.25,10257.7,0,0
2017-12-04T10:13:00+0530,10258.05,10258.05,10254.85,10255.7,0,0
2017-12-04T10:14:00+0530,10256.1,10260.3,10254.95,10260.3,0,0
2017-12-04T10:15:00+0530,10260.55,10260.55,10256.5,10259.55,0,0
2017-12-04T10:16:00+0530,10260.25,10262.35,10256.75,10262.35,0,0
2017-12-04T10:17:00+0530,10262.45,10265.7,10262.0,10264.7,0,0
2017-12-04T10:18:00+0530,10264.45,10270.15,10264.45,10266.15,0,0
2017-12-04T10:19:00+0530,10265.55,10266.15,10262.6,10263.8,0,0
2017-12-04T10:20:00+0530,10263.9,10264.9,10263.4,10264.65,0,0
2017-12-04T10:21:00+0530,10264.7,10266.35,10262.7,10264.6,0,0
2017-12-04T10:22:00+0530,10264.55,10266.2,10264.15,10265.45,0,0
2017-12-04T10:23:00+0530,10266.55,10267.95,10263.05,10266.35,0,0
2017-12-04T10:24:00+0530,10266.35,10266.8,10260.45,10264.4,0,0
2017-12-04T10:25:00+0530,10264.5,10266.8,10263.6,10266.65,0,0
2017-12-04T10:26:00+0530,10266.95,10273.3,10266.7,10272.55,0,0
2017-12-04T10:27:00+0530,10272.1,10277.0,10271.5,10273.85,0,0
2017-12-04T10:28:00+0530,10274.85,10277.1,10273.05,10277.1,0,0
2017-12-04T10:29:00+0530,10276.85,10277.45,10270.45,10271.25,0,0
2017-12-04T10:30:00+0530,10272.65,10279.45,10271.7,10276.55,0,0
2017-12-04T10:31:00+0530,10276.55,10278.85,10275.8,10276.8,0,0
2017-12-04T10:32:00+0530,10277.0,10279.95,10275.05,10277.15,0,0
2017-12-04T10:33:00+0530,10278.15,10278.15,10272.3,10272.8,0,0
2017-12-04T10:34:00+0530,10274.4,10276.0,10272.55,10273.7,0,0
2017-12-04T10:35:00+0530,10272.95,10273.4,10267.75,10269.1,0,0
2017-12-04T10:36:00+0530,10268.3,10272.5,10268.3,10270.15,0,0
2017-12-04T10:37:00+0530,10270.05,10270.05,10265.55,10267.0,0,0
2017-12-04T10:38:00+0530,10266.55,10267.05,10265.35,10267.05,0,0
2017-12-04T10:39:00+0530,10266.65,10267.4,10262.5,10262.75,0,0
2017-12-04T10:40:00+0530,10264.2,10270.65,10263.4,10268.3,0,0
2017-12-04T10:41:00+0530,10268.25,10272.55,10268.05,10270.85,0,0
2017-12-04T10:42:00+0530,10270.75,10272.15,10266.5,10267.3,0,0
2017-12-04T10:43:00+0530,10267.4,10269.55,10265.4,10268.7,0,0
2017-12-04T10:44:00+0530,10268.9,10270.25,10265.25,10267.35,0,0
2017-12-04T10:45:00+0530,10267.1,10267.8,10266.0,10267.1,0,0
2017-12-04T10:46:00+0530,10267.1,10267.25,10263.9,10266.3,0,0
2017-12-04T10:47:00+0530,10266.35,10271.45,10266.2,10271.45,0,0
2017-12-04T10:48:00+0530,10270.25,10271.45,10265.25,10266.15,0,0
2017-12-04T10:49:00+0530,10265.7,10270.05,10264.65,10267.75,0,0
2017-12-04T10:50:00+0530,10268.0,10268.85,10265.6,10268.85,0,0
2017-12-04T10:51:00+0530,10268.4,10269.9,10265.0,10266.95,0,0
2017-12-04T10:52:00+0530,10266.85,10271.15,10265.6,10269.95,0,0
2017-12-04T10:53:00+0530,10271.3,10272.85,10270.1,10270.45,0,0
2017-12-04T10:54:00+0530,10269.95,10273.3,10269.95,10272.5,0,0
2017-12-04T10:55:00+0530,10272.55,10277.1,10272.25,10274.7,0,0
2017-12-04T10:56:00+0530,10276.35,10279.45,10276.25,10279.0,0,0
2017-12-04T10:57:00+0530,10278.85,10278.9,10274.75,10276.5,0,0
2017-12-04T10:58:00+0530,10276.5,10277.75,10273.9,10274.8,0,0
2017-12-04T10:59:00+0530,10276.05,10277.25,10275.35,10276.65,0,0
2017-12-04T11:00:00+0530,10276.55,10277.35,10273.2,10273.2,0,0
2017-12-04T11:01:00+0530,10273.6,10275.3,10272.7,10273.4,0,0
2017-12-04T11:02:00+0530,10273.5,10274.1,10271.65,10272.45,0,0
2017-12-04T11:03:00+0530,10272.45,10274.4,10269.9,10272.85,0,0
2017-12-04T11:04:00+0530,10273.1,10276.0,10270.9,10271.5,0,0
2017-12-04T11:05:00+0530,10273.05,10274.25,10270.85,10271.5,0,0
2017-12-04T11:06:00+0530,10269.55,10272.85,10267.75,10269.25,0,0
2017-12-04T11:07:00+0530,10269.7,10269.7,10259.9,10260.45,0,0
2017-12-04T11:08:00+0530,10261.15,10265.5,10261.15,10265.35,0,0
2017-12-04T11:09:00+0530,10265.4,10266.4,10262.2,10263.2,0,0
2017-12-04T11:10:00+0530,10262.35,10264.4,10261.5,10262.95,0,0
2017-12-04T11:11:00+0530,10262.95,10264.0,10261.45,10262.1,0,0
2017-12-04T11:12:00+0530,10261.9,10262.9,10259.8,10260.85,0,0
2017-12-04T11:13:00+0530,10260.2,10262.3,10259.9,10261.5,0,0
2017-12-04T11:14:00+0530,10261.2,10261.85,10257.65,10257.95,0,0
2017-12-04T11:15:00+0530,10258.05,10265.1,10257.95,10264.2,0,0
2017-12-04T11:16:00+0530,10264.0,10265.2,10262.35,10263.2,0,0
2017-12-04T11:17:00+0530,10263.05,10264.8,10262.4,10264.55,0,0
2017-12-04T11:18:00+0530,10264.25,10266.1,10262.8,10265.8,0,0
2017-12-04T11:19:00+0530,10265.75,10270.1,10265.75,10268.4,0,0
2017-12-04T11:20:00+0530,10268.4,10269.3,10266.3,10268.55,0,0
2017-12-04T11:21:00+0530,10269.5,10269.75,10266.65,10268.65,0,0
2017-12-04T11:22:00+0530,10268.65,10270.3,10267.55,10268.9,0,0
2017-12-04T11:23:00+0530,10268.45,10273.45,10268.1,10273.45,0,0
2017-12-04T11:24:00+0530,10273.5,10276.5,10272.5,10275.3,0,0
2017-12-04T11:25:00+0530,10275.6,10277.0,10270.75,10274.65,0,0
2017-12-04T11:26:00+0530,10274.85,10275.85,10273.2,10274.7,0,0
2017-12-04T11:27:00+0530,10274.8,10276.55,10273.3,10274.65,0,0
2017-12-04T11:28:00+0530,10274.2,10277.6,10273.9,10276.75,0,0
2017-12-04T11:29:00+0530,10276.0,10276.85,10273.7,10274.5,0,0
2017-12-04T11:30:00+0530,10275.0,10275.95,10273.55,10275.6,0,0
2017-12-04T11:31:00+0530,10276.05,10277.8,10275.35,10277.8,0,0
2017-12-04T11:32:00+0530,10276.55,10277.8,10275.7,10277.4,0,0
2017-12-04T11:33:00+0530,10277.25,10280.7,10275.35,10278.85,0,0
2017-12-04T11:34:00+0530,10278.95,10279.55,10277.1,10278.35,0,0
2017-12-04T11:35:00+0530,10277.85,10279.5,10277.0,10277.15,0,0
2017-12-04T11:36:00+0530,10276.75,10277.15,10271.45,10273.05,0,0
2017-12-04T11:37:00+0530,10273.0,10275.1,10269.8,10272.0,0,0
2017-12-04T11:38:00+0530,10272.05,10274.05,10268.1,10269.0,0,0
2017-12-04T11:39:00+0530,10268.85,10274.15,10268.55,10270.85,0,0
2017-12-04T11:40:00+0530,10271.3,10273.05,10270.8,10271.05,0,0
2017-12-04T11:41:00+0530,10270.9,10273.75,10270.85,10272.75,0,0
2017-12-04T11:42:00+0530,10272.6,10274.25,10269.25,10270.0,0,0
2017-12-04T11:43:00+0530,10270.5,10271.45,10267.3,10268.9,0,0
2017-12-04T11:44:00+0530,10269.2,10271.45,10268.3,10269.8,0,0
2017-12-04T11:45:00+0530,10269.8,10270.9,10265.5,10266.55,0,0
2017-12-04T11:46:00+0530,10266.65,10270.05,10266.5,10270.05,0,0
2017-12-04T11:47:00+0530,10268.4,10269.9,10265.9,10269.35,0,0
2017-12-04T11:48:00+0530,10269.3,10270.3,10267.8,10268.4,0,0
2017-12-04T11:49:00+0530,10268.75,10270.1,10267.75,10268.6,0,0
2017-12-04T11:50:00+0530,10268.35,10270.3,10267.3,10268.7,0,0
2017-12-04T11:51:00+0530,10268.7,10269.4,10266.05,10266.85,0,0
2017-12-04T11:52:00+0530,10266.7,10267.8,10264.4,10266.1,0,0
2017-12-04T11:53:00+0530,10265.1,10267.3,10263.15,10263.4,0,0
2017-12-04T11:54:00+0530,10263.85,10263.85,10257.65,10258.5,0,0
2017-12-04T11:55:00+0530,10258.6,10261.55,10257.45,10260.45,0,0
2017-12-04T11:56:00+0530,10259.9,10264.5,10259.45,10263.65,0,0
2017-12-04T11:57:00+0530,10261.4,10263.8,10261.0,10263.65,0,0
2017-12-04T11:58:00+0530,10265.05,10266.95,10263.1,10266.95,0,0
2017-12-04T11:59:00+0530,10266.75,10267.85,10264.1,10266.95,0,0
2017-12-04T12:00:00+0530,10265.25,10266.55,10263.0,10264.6,0,0
2017-12-04T12:01:00+0530,10264.7,10267.05,10263.25,10264.8,0,0
2017-12-04T12:02:00+0530,10266.6,10266.9,10263.3,10263.55,0,0
2017-12-04T12:03:00+0530,10263.45,10266.65,10260.6,10265.2,0,0
2017-12-04T12:04:00+0530,10264.8,10266.6,10263.35,10265.65,0,0
2017-12-04T12:05:00+0530,10265.65,10270.8,10264.7,10270.8,0,0
2017-12-04T12:06:00+0530,10270.5,10270.6,10267.6,10268.85,0,0
2017-12-04T12:07:00+0530,10269.4,10269.55,10266.05,10267.65,0,0
2017-12-04T12:08:00+0530,10267.6,10269.0,10264.15,10266.05,0,0
2017-12-04T12:09:00+0530,10267.05,10269.35,10266.6,10268.65,0,0
2017-12-04T12:10:00+0530,10268.95,10268.95,10264.8,10266.3,0,0
2017-12-04T12:11:00+0530,10266.35,10266.8,10264.55,10266.05,0,0
2017-12-04T12:12:00+0530,10266.55,10266.55,10264.2,10264.45,0,0
2017-12-04T12:13:00+0530,10264.1,10266.65,10263.1,10264.75,0,0
2017-12-04T12:14:00+0530,10264.8,10268.8,10264.4,10268.8,0,0
2017-12-04T12:15:00+0530,10267.6,10268.0,10265.8,10266.6,0,0
2017-12-04T12:16:00+0530,10266.7,10269.1,10265.65,10267.45,0,0
2017-12-04T12:17:00+0530,10267.5,10268.8,10265.3,10265.7,0,0
2017-12-04T12:18:00+0530,10265.7,10267.85,10265.3,10266.25,0,0
2017-12-04T12:19:00+0530,10266.25,10269.45,10266.25,10268.2,0,0
2017-12-04T12:20:00+0530,10268.4,10269.7,10266.25,10268.45,0,0
2017-12-04T12:21:00+0530,10267.7,10268.5,10264.35,10266.3,0,0
2017-12-04T12:22:00+0530,10266.25,10267.8,10264.5,10265.2,0,0
2017-12-04T12:23:00+0530,10264.85,10266.35,10263.45,10263.7,0,0
2017-12-04T12:24:00+0530,10263.7,10263.95,10261.2,10261.4,0,0
2017-12-04T12:25:00+0530,10261.5,10262.85,10259.6,10260.4,0,0
2017-12-04T12:26:00+0530,10259.85,10263.6,10259.85,10263.2,0,0
2017-12-04T12:27:00+0530,10264.1,10269.15,10262.25,10269.15,0,0
2017-12-04T12:28:00+0530,10268.8,10268.8,10262.9,10264.4,0,0
2017-12-04T12:29:00+0530,10265.45,10265.7,10258.6,10262.2,0,0
2017-12-04T12:30:00+0530,10262.5,10265.35,10261.85,10262.7,0,0
2017-12-04T12:31:00+0530,10263.5,10266.4,10261.15,10264.55,0,0
2017-12-04T12:32:00+0530,10264.5,10266.3,10262.2,10264.0,0,0
2017-12-04T12:33:00+0530,10263.9,10265.9,10262.7,10262.75,0,0
2017-12-04T12:34:00+0530,10262.7,10267.5,10262.7,10266.45,0,0
2017-12-04T12:35:00+0530,10266.2,10266.6,10260.5,10261.25,0,0
2017-12-04T12:36:00+0530,10261.15,10264.25,10261.15,10264.05,0,0
2017-12-04T12:37:00+0530,10262.95,10264.2,10260.1,10261.9,0,0
2017-12-04T12:38:00+0530,10261.2,10261.85,10255.5,10255.5,0,0
2017-12-04T12:39:00+0530,10255.95,10259.0,10255.35,10256.8,0,0
2017-12-04T12:40:00+0530,10256.5,10258.3,10255.95,10256.4,0,0
2017-12-04T12:41:00+0530,10256.4,10257.45,10255.4,10256.25,0,0
2017-12-04T12:42:00+0530,10256.0,10256.75,10254.8,10256.0,0,0
2017-12-04T12:43:00+0530,10255.8,10257.45,10255.7,10255.7,0,0
2017-12-04T12:44:00+0530,10255.6,10256.8,10254.85,10255.7,0,0
2017-12-04T12:45:00+0530,10255.7,10256.0,10251.55,10252.85,0,0
2017-12-04T12:46:00+0530,10253.85,10256.75,10253.0,10255.9,0,0
2017-12-04T12:47:00+0530,10255.9,10257.8,10255.45,10256.9,0,0
2017-12-04T12:48:00+0530,10257.45,10260.25,10256.7,10259.5,0,0
2017-12-04T12:49:00+0530,10258.35,10258.55,10255.65,10256.05,0,0
2017-12-04T12:50:00+0530,10256.0,10257.35,10254.1,10254.55,0,0
2017-12-04T12:51:00+0530,10254.3,10257.65,10254.3,10257.05,0,0
2017-12-04T12:52:00+0530,10256.45,10258.85,10256.2,10257.2,0,0
2017-12-04T12:53:00+0530,10257.75,10260.0,10256.1,10257.45,0,0
2017-12-04T12:54:00+0530,10257.75,10258.95,10256.9,10256.95,0,0
2017-12-04T12:55:00+0530,10256.9,10257.55,10255.45,10256.8,0,0
2017-12-04T12:56:00+0530,10256.8,10259.35,10256.5,10259.0,0,0
2017-12-04T12:57:00+0530,10259.4,10262.0,10258.45,10260.95,0,0
2017-12-04T12:58:00+0530,10261.2,10263.3,10260.65,10261.8,0,0
2017-12-04T12:59:00+0530,10261.5,10265.75,10261.5,10265.4,0,0
2017-12-04T13:00:00+0530,10265.9,10271.9,10265.9,10267.55,0,0
2017-12-04T13:01:00+0530,10267.65,10270.75,10266.85,10269.85,0,0
2017-12-04T13:02:00+0530,10270.25,10271.15,10266.35,10267.0,0,0
2017-12-04T13:03:00+0530,10266.4,10269.6,10266.4,10269.0,0,0
2017-12-04T13:04:00+0530,10268.7,10269.1,10266.5,10268.3,0,0
2017-12-04T13:05:00+0530,10269.65,10269.7,10266.5,10267.35,0,0
2017-12-04T13:06:00+0530,10266.9,10269.0,10265.4,10266.35,0,0
2017-12-04T13:07:00+0530,10266.85,10267.65,10265.15,10266.3,0,0
2017-12-04T13:08:00+0530,10266.3,10266.7,10262.7,10264.95,0,0
2017-12-04T13:09:00+0530,10265.0,10266.8,10264.75,10265.2,0,0
2017-12-04T13:10:00+0530,10265.35,10266.1,10263.05,10266.1,0,0
2017-12-04T13:11:00+0530,10266.05,10269.2,10264.05,10264.05,0,0
2017-12-04T13:12:00+0530,10264.3,10273.55,10264.15,10271.15,0,0
2017-12-04T13:13:00+0530,10270.15,10273.45,10268.15,10269.0,0,0
2017-12-04T13:14:00+0530,10268.7,10272.9,10267.4,10272.15,0,0
2017-12-04T13:15:00+0530,10271.4,10272.75,10268.0,10269.55,0,0
2017-12-04T13:16:00+0530,10269.55,10270.4,10267.05,10268.4,0,0
2017-12-04T13:17:00+0530,10269.1,10270.2,10266.9,10267.9,0,0
2017-12-04T13:18:00+0530,10267.9,10269.9,10267.6,10269.7,0,0
2017-12-04T13:19:00+0530,10269.5,10272.3,10267.75,10271.8,0,0
2017-12-04T13:20:00+0530,10272.35,10276.8,10272.35,10275.35,0,0
2017-12-04T13:21:00+0530,10275.5,10276.9,10271.55,10273.65,0,0
2017-12-04T13:22:00+0530,10273.75,10274.3,10272.3,10273.45,0,0
2017-12-04T13:23:00+0530,10273.7,10275.6,10273.25,10274.35,0,0
2017-12-04T13:24:00+0530,10274.65,10275.2,10271.95,10272.2,0,0
2017-12-04T13:25:00+0530,10272.2,10272.85,10269.05,10269.7,0,0
2017-12-04T13:26:00+0530,10270.2,10273.3,10269.05,10270.0,0,0
2017-12-04T13:27:00+0530,10269.8,10274.05,10269.65,10271.95,0,0
2017-12-04T13:28:00+0530,10271.95,10273.9,10271.3,10273.85,0,0
2017-12-04T13:29:00+0530,10273.0,10274.2,10272.3,10273.4,0,0
2017-12-04T13:30:00+0530,10273.35,10275.7,10272.25,10275.35,0,0
2017-12-04T13:31:00+0530,10274.45,10277.3,10274.4,10276.9,0,0
2017-12-04T13:32:00+0530,10276.45,10276.45,10271.25,10275.35,0,0
2017-12-04T13:33:00+0530,10275.4,10276.35,10272.45,10272.45,0,0
2017-12-04T13:34:00+0530,10273.95,10273.95,10270.95,10270.95,0,0
2017-12-04T13:35:00+0530,10271.6,10271.6,10264.65,10267.9,0,0
2017-12-04T13:36:00+0530,10267.45,10268.8,10263.9,10266.4,0,0
2017-12-04T13:37:00+0530,10266.55,10268.65,10266.55,10266.85,0,0
2017-12-04T13:38:00+0530,10266.45,10266.45,10259.55,10262.8,0,0
2017-12-04T13:39:00+0530,10262.8,10263.9,10260.6,10262.25,0,0
2017-12-04T13:40:00+0530,10261.8,10263.7,10261.35,10262.95,0,0
2017-12-04T13:41:00+0530,10262.75,10263.05,10261.05,10261.75,0,0
2017-12-04T13:42:00+0530,10262.1,10262.75,10260.55,10261.8,0,0
2017-12-04T13:43:00+0530,10260.65,10262.7,10259.2,10261.8,0,0
2017-12-04T13:44:00+0530,10261.8,10264.5,10260.45,10262.05,0,0
2017-12-04T13:45:00+0530,10261.95,10263.8,10259.8,10262.3,0,0
2017-12-04T13:46:00+0530,10262.25,10263.35,10259.15,10260.15,0,0
2017-12-04T13:47:00+0530,10259.6,10264.4,10259.5,10263.2,0,0
2017-12-04T13:48:00+0530,10263.55,10264.85,10261.4,10262.3,0,0
2017-12-04T13:49:00+0530,10262.4,10265.35,10261.9,10263.45,0,0
2017-12-04T13:50:00+0530,10263.25,10263.55,10254.0,10257.7,0,0
2017-12-04T13:51:00+0530,10258.05,10260.85,10255.85,10259.35,0,0
2017-12-04T13:52:00+0530,10259.4,10259.4,10254.25,10254.95,0,0
2017-12-04T13:53:00+0530,10255.05,10257.05,10245.7,10248.1,0,0
2017-12-04T13:54:00+0530,10248.15,10252.7,10247.35,10251.85,0,0
2017-12-04T13:55:00+0530,10251.35,10252.1,10248.3,10249.15,0,0
2017-12-04T13:56:00+0530,10249.05,10251.15,10235.4,10235.4,0,0
2017-12-04T13:57:00+0530,10232.1,10236.5,10229.2,10235.3,0,0
2017-12-04T13:58:00+0530,10234.75,10237.65,10232.5,10237.35,0,0
2017-12-04T13:59:00+0530,10237.1,10238.2,10232.1,10234.15,0,0
2017-12-04T14:00:00+0530,10233.55,10235.4,10227.05,10229.45,0,0
2017-12-04T14:01:00+0530,10229.3,10239.5,10229.3,10236.75,0,0
2017-12-04T14:02:00+0530,10237.05,10244.85,10233.65,10233.65,0,0
2017-12-04T14:03:00+0530,10233.95,10238.95,10233.5,10238.95,0,0
2017-12-04T14:04:00+0530,10239.4,10240.75,10233.0,10234.65,0,0
2017-12-04T14:05:00+0530,10233.6,10239.15,10231.85,10233.45,0,0
2017-12-04T14:06:00+0530,10234.75,10236.65,10231.55,10234.6,0,0
2017-12-04T14:07:00+0530,10234.6,10235.35,10230.2,10232.8,0,0
2017-12-04T14:08:00+0530,10232.3,10232.3,10224.4,10230.65,0,0
2017-12-04T14:09:00+0530,10230.95,10237.5,10230.35,10237.2,0,0
2017-12-04T14:10:00+0530,10236.1,10236.9,10231.05,10235.35,0,0
2017-12-04T14:11:00+0530,10236.0,10242.45,10235.7,10242.05,0,0
2017-12-04T14:12:00+0530,10242.7,10244.4,10237.35,10237.45,0,0
2017-12-04T14:13:00+0530,10237.55,10238.25,10235.85,10237.85,0,0
2017-12-04T14:14:00+0530,10237.9,10241.1,10237.1,10239.45,0,0
2017-12-04T14:15:00+0530,10239.3,10239.3,10232.4,10234.5,0,0
2017-12-04T14:16:00+0530,10234.55,10235.65,10232.35,10235.45,0,0
2017-12-04T14:17:00+0530,10235.7,10242.1,10235.7,10240.9,0,0
2017-12-04T14:18:00+0530,10240.6,10242.8,10234.85,10236.95,0,0
2017-12-04T14:19:00+0530,10236.95,10240.6,10235.85,10239.75,0,0
2017-12-04T14:20:00+0530,10239.45,10239.5,10235.65,10236.75,0,0
2017-12-04T14:21:00+0530,10237.0,10239.35,10236.45,10238.85,0,0
2017-12-04T14:22:00+0530,10238.85,10243.1,10237.85,10243.1,0,0
2017-12-04T14:23:00+0530,10242.5,10245.45,10241.35,10242.5,0,0
2017-12-04T14:24:00+0530,10242.25,10243.25,10239.2,10242.35,0,0
2017-12-04T14:25:00+0530,10241.15,10244.65,10240.1,10241.5,0,0
2017-12-04T14:26:00+0530,10241.85,10242.75,10237.0,10237.65,0,0
2017-12-04T14:27:00+0530,10237.8,10238.6,10235.2,10237.9,0,0
2017-12-04T14:28:00+0530,10236.85,10239.15,10234.7,10237.15,0,0
2017-12-04T14:29:00+0530,10237.3,10239.5,10236.6,10237.85,0,0
2017-12-04T14:30:00+0530,10237.85,10240.0,10237.0,10239.2,0,0
2017-12-04T14:31:00+0530,10238.9,10240.5,10234.15,10235.4,0,0
2017-12-04T14:32:00+0530,10234.9,10238.6,10234.1,10235.9,0,0
2017-12-04T14:33:00+0530,10236.25,10237.0,10228.2,10230.4,0,0
2017-12-04T14:34:00+0530,10230.5,10234.05,10229.9,10233.35,0,0
2017-12-04T14:35:00+0530,10233.6,10234.7,10231.65,10232.55,0,0
2017-12-04T14:36:00+0530,10233.0,10236.1,10233.0,10235.4,0,0
2017-12-04T14:37:00+0530,10235.85,10236.2,10231.05,10233.15,0,0
