0,1,2,3,4,5,6
2020-12-01T15:04:00+0530,14384.65,14392.55,14384.65,14392.55,0,0
2020-12-01T15:05:00+0530,14391.45,14392.25,14373.05,14380.6,0,0
2020-12-01T15:06:00+0530,14382.7,14386.9,14381.15,14384.35,0,0
2020-12-01T15:07:00+0530,14385.45,14386.15,14375.55,14376.4,0,0
2020-12-01T15:08:00+0530,14375.95,14393.75,14375.5,14380.1,0,0
2020-12-01T15:09:00+0530,14379.9,14385.55,14378.5,14383.45,0,0
2020-12-01T15:10:00+0530,14386.9,14386.9,14375.2,14375.85,0,0
2020-12-01T15:11:00+0530,14374.9,14378.2,14364.35,14364.35,0,0
2020-12-01T15:12:00+0530,14365.2,14367.2,14356.6,14357.95,0,0
2020-12-01T15:13:00+0530,14358.4,14361.25,14350.7,14352.35,0,0
2020-12-01T15:14:00+0530,14352.35,14353.05,14336.65,14338.75,0,0
2020-12-01T15:15:00+0530,14337.75,14338.3,14322.0,14323.5,0,0
2020-12-01T15:16:00+0530,14325.75,14327.6,14320.05,14321.75,0,0
2020-12-01T15:17:00+0530,14325.0,14330.35,14318.5,14324.1,0,0
2020-12-01T15:18:00+0530,14321.85,14324.1,14320.15,14321.4,0,0
2020-12-01T15:19:00+0530,14322.95,14331.95,14320.6,14331.5,0,0
2020-12-01T15:20:00+0530,14333.1,14345.45,14331.5,14340.1,0,0
2020-12-01T15:21:00+0530,14340.1,14346.1,14321.5,14324.8,0,0
2020-12-01T15:22:00+0530,14324.05,14332.95,14324.05,14327.6,0,0
2020-12-01T15:23:00+0530,14326.4,14330.75,14326.4,14329.75,0,0
2020-12-01T15:24:00+0530,14329.05,14330.0,14321.3,14321.7,0,0
2020-12-01T15:25:00+0530,14320.6,14324.35,14316.3,14316.9,0,0
2020-12-01T15:26:00+0530,14317.4,14326.15,14317.4,14324.15,0,0
2020-12-01T15:27:00+0530,14323.3,14323.85,14318.9,14320.0,0,0
2020-12-01T15:28:00+0530,14318.9,14319.75,14314.8,14316.05,0,0
2020-12-01T15:29:00+0530,14316.45,14324.0,14314.8,14320.9,0,0
2020-12-02T09:15:00+0530,14360.1,14360.7,14296.0,14313.6,0,0
2020-12-02T09:16:00+0530,14313.75,14319.2,14291.6,14310.2,0,0
2020-12-02T09:17:00+0530,14312.65,14313.95,14304.05,14304.05,0,0
2020-12-02T09:18:00+0530,14302.6,14308.5,14296.9,14301.0,0,0
2020-12-02T09:19:00+0530,14300.85,14305.45,14295.25,14296.55,0,0
2020-12-02T09:20:00+0530,14295.95,14322.2,14295.95,14318.65,0,0
2020-12-02T09:21:00+0530,14321.05,14333.1,14319.3,14327.3,0,0
2020-12-02T09:22:00+0530,14326.4,14327.7,14315.35,14323.3,0,0
2020-12-02T09:23:00+0530,14323.15,14329.6,14316.2,14318.05,0,0
2020-12-02T09:24:00+0530,14317.9,14320.75,14305.15,14312.8,0,0
2020-12-02T09:25:00+0530,14310.05,14310.05,14298.8,14308.7,0,0
2020-12-02T09:26:00+0530,14307.9,14312.85,14296.55,14297.05,0,0
2020-12-02T09:27:00+0530,14296.0,14305.9,14292.15,14299.45,0,0
2020-12-02T09:28:00+0530,14299.15,14305.6,14296.7,14299.5,0,0
2020-12-02T09:29:00+0530,14299.15,14304.95,14296.8,14299.05,0,0
2020-12-02T09:30:00+0530,14299.15,14308.85,14290.0,14290.5,0,0
2020-12-02T09:31:00+0530,14291.3,14291.8,14274.85,14283.9,0,0
2020-12-02T09:32:00+0530,14285.2,14286.1,14277.65,14285.0,0,0
2020-12-02T09:33:00+0530,14286.45,14298.25,14285.05,14288.65,0,0
2020-12-02T09:34:00+0530,14289.0,14290.05,14282.5,14285.35,0,0
2020-12-02T09:35:00+0530,14286.35,14297.95,14279.5,14297.9,0,0
2020-12-02T09:36:00+0530,14297.85,14300.3,14293.5,14297.15,0,0
2020-12-02T09:37:00+0530,14296.8,14312.55,14296.8,14311.1,0,0
2020-12-02T09:38:00+0530,14311.2,14323.7,14310.65,14319.15,0,0
2020-12-02T09:39:00+0530,14319.0,14322.15,14310.45,14312.8,0,0
2020-12-02T09:40:00+0530,14313.25,14321.9,14310.85,14319.9,0,0
2020-12-02T09:41:00+0530,14320.05,14333.4,14319.7,14328.65,0,0
2020-12-02T09:42:00+0530,14328.35,14335.05,14325.15,14327.1,0,0
2020-12-02T09:43:00+0530,14328.1,14332.4,14328.0,14331.4,0,0
2020-12-02T09:44:00+0530,14331.2,14333.55,14327.95,14330.75,0,0
2020-12-02T09:45:00+0530,14330.0,14336.05,14329.2,14331.2,0,0
2020-12-02T09:46:00+0530,14332.4,14333.65,14320.85,14323.25,0,0
2020-12-02T09:47:00+0530,14323.1,14325.9,14318.8,14321.55,0,0
2020-12-02T09:48:00+0530,14322.15,14333.45,14319.25,14333.45,0,0
2020-12-02T09:49:00+0530,14333.0,14335.5,14326.1,14327.4,0,0
2020-12-02T09:50:00+0530,14327.75,14330.0,14322.95,14323.85,0,0
2020-12-02T09:51:00+0530,14323.55,14326.6,14320.15,14326.4,0,0
2020-12-02T09:52:00+0530,14324.35,14325.55,14314.0,14316.9,0,0
2020-12-02T09:53:00+0530,14317.25,14319.7,14315.05,14315.05,0,0
2020-12-02T09:54:00+0530,14315.05,14319.5,14311.45,14315.25,0,0
2020-12-02T09:55:00+0530,14315.55,14320.2,14313.4,14318.25,0,0
2020-12-02T09:56:00+0530,14317.95,14319.3,14311.85,14313.2,0,0
2020-12-02T09:57:00+0530,14312.5,14312.75,14288.85,14288.95,0,0
2020-12-02T09:58:00+0530,14289.85,14298.1,14288.75,14297.25,0,0
2020-12-02T09:59:00+0530,14298.25,14298.35,14289.85,14289.85,0,0
2020-12-02T10:00:00+0530,14288.9,14303.45,14288.85,14301.05,0,0
2020-12-02T10:01:00+0530,14303.5,14304.35,14298.0,14301.45,0,0
2020-12-02T10:02:00+0530,14302.0,14302.0,14289.55,14289.6,0,0
2020-12-02T10:03:00+0530,14289.65,14291.55,14282.25,14282.25,0,0
2020-12-02T10:04:00+0530,14283.0,14283.4,14275.4,14280.7,0,0
2020-12-02T10:05:00+0530,14280.5,14281.45,14273.35,14281.25,0,0
2020-12-02T10:06:00+0530,14281.6,14282.85,14279.15,14281.55,0,0
2020-12-02T10:07:00+0530,14282.3,14294.65,14281.3,14294.65,0,0
2020-12-02T10:08:00+0530,14295.0,14298.6,14292.65,14298.6,0,0
2020-12-02T10:09:00+0530,14297.35,14297.5,14291.55,14295.4,0,0
2020-12-02T10:10:00+0530,14293.55,14294.95,14287.1,14290.4,0,0
2020-12-02T10:11:00+0530,14290.95,14292.35,14277.3,14277.35,0,0
2020-12-02T10:12:00+0530,14279.55,14280.5,14275.45,14276.1,0,0
2020-12-02T10:13:00+0530,14276.1,14278.95,14275.45,14276.6,0,0
2020-12-02T10:14:00+0530,14276.8,14276.8,14270.5,14271.1,0,0
2020-12-02T10:15:00+0530,14270.5,14277.35,14268.55,14271.8,0,0
2020-12-02T10:16:00+0530,14271.85,14272.3,14262.85,14264.25,0,0
2020-12-02T10:17:00+0530,14264.6,14265.2,14257.85,14261.35,0,0
2020-12-02T10:18:00+0530,14260.3,14261.0,14253.7,14253.7,0,0
2020-12-02T10:19:00+0530,14252.05,14252.4,14246.6,14249.05,0,0
2020-12-02T10:20:00+0530,14248.95,14257.9,14247.1,14257.9,0,0
2020-12-02T10:21:00+0530,14260.05,14261.95,14257.8,14259.25,0,0
2020-12-02T10:22:00+0530,14259.75,14268.15,14257.35,14268.15,0,0
2020-12-02T10:23:00+0530,14266.75,14266.75,14260.2,14261.0,0,0
2020-12-02T10:24:00+0530,14260.8,14260.8,14256.15,14257.1,0,0
2020-12-02T10:25:00+0530,14257.05,14257.05,14238.25,14238.25,0,0
2020-12-02T10:26:00+0530,14238.35,14244.55,14237.0,14244.05,0,0
2020-12-02T10:27:00+0530,14244.95,14251.45,14244.4,14248.55,0,0
2020-12-02T10:28:00+0530,14248.05,14255.9,14248.05,14254.5,0,0
2020-12-02T10:29:00+0530,14255.25,14257.75,14252.2,14255.1,0,0
2020-12-02T10:30:00+0530,14254.15,14260.2,14249.45,14258.8,0,0
2020-12-02T10:31:00+0530,14257.8,14266.5,14257.35,14263.7,0,0
2020-12-02T10:32:00+0530,14265.95,14268.4,14264.15,14266.6,0,0
2020-12-02T10:33:00+0530,14267.15,14275.0,14267.05,14274.0,0,0
2020-12-02T10:34:00+0530,14273.6,14274.35,14267.0,14270.0,0,0
2020-12-02T10:35:00+0530,14269.25,14271.9,14265.0,14271.9,0,0
2020-12-02T10:36:00+0530,14272.1,14272.1,14267.55,14268.95,0,0
2020-12-02T10:37:00+0530,14268.6,14268.75,14264.9,14266.2,0,0
2020-12-02T10:38:00+0530,14266.1,14266.9,14263.8,14266.35,0,0
2020-12-02T10:39:00+0530,14266.85,14268.8,14263.9,14263.9,0,0
2020-12-02T10:40:00+0530,14264.3,14265.05,14260.4,14262.25,0,0
2020-12-02T10:41:00+0530,14262.1,14263.8,14260.1,14260.75,0,0
2020-12-02T10:42:00+0530,14260.75,14261.05,14254.7,14254.8,0,0
2020-12-02T10:43:00+0530,14254.9,14255.55,14251.85,14254.7,0,0
2020-12-02T10:44:00+0530,14253.2,14254.3,14249.2,14251.1,0,0
2020-12-02T10:45:00+0530,14249.55,14250.95,14247.6,14249.7,0,0
2020-12-02T10:46:00+0530,14249.8,14256.4,14249.8,14256.4,0,0
2020-12-02T10:47:00+0530,14257.6,14266.8,14256.4,14265.95,0,0
2020-12-02T10:48:00+0530,14265.15,14275.15,14264.4,14275.15,0,0
2020-12-02T10:49:00+0530,14276.45,14276.45,14270.1,14271.2,0,0
2020-12-02T10:50:00+0530,14271.1,14279.35,14270.05,14279.0,0,0
2020-12-02T10:51:00+0530,14279.65,14282.5,14277.45,14282.5,0,0
2020-12-02T10:52:00+0530,14283.05,14286.05,14280.85,14283.2,0,0
2020-12-02T10:53:00+0530,14282.7,14283.3,14275.75,14278.75,0,0
2020-12-02T10:54:00+0530,14277.1,14279.0,14272.4,14272.6,0,0
2020-12-02T10:55:00+0530,14272.65,14275.3,14272.0,14272.75,0,0
2020-12-02T10:56:00+0530,14272.55,14272.75,14265.45,14268.2,0,0
2020-12-02T10:57:00+0530,14267.65,14269.75,14265.05,14267.2,0,0
2020-12-02T10:58:00+0530,14266.85,14274.8,14266.85,14271.2,0,0
2020-12-02T10:59:00+0530,14271.75,14271.75,14265.25,14267.85,0,0
2020-12-02T11:00:00+0530,14267.75,14274.55,14267.75,14268.4,0,0
2020-12-02T11:01:00+0530,14268.9,14269.5,14266.0,14266.3,0,0
2020-12-02T11:02:00+0530,14266.9,14267.6,14263.6,14264.1,0,0
2020-12-02T11:03:00+0530,14263.35,14264.35,14259.25,14259.65,0,0
2020-12-02T11:04:00+0530,14259.5,14259.95,14255.65,14255.95,0,0
2020-12-02T11:05:00+0530,14257.2,14262.6,14256.85,14261.5,0,0
2020-12-02T11:06:00+0530,14260.7,14261.8,14255.8,14256.95,0,0
2020-12-02T11:07:00+0530,14256.65,14260.25,14256.05,14256.75,0,0
2020-12-02T11:08:00+0530,14257.65,14257.8,14251.8,14251.8,0,0
2020-12-02T11:09:00+0530,14252.35,14252.5,14242.55,14242.55,0,0
2020-12-02T11:10:00+0530,14242.3,14244.4,14240.5,14243.35,0,0
2020-12-02T11:11:00+0530,14243.7,14243.95,14239.8,14243.45,0,0
2020-12-02T11:12:00+0530,14243.45,14244.5,14239.35,14239.35,0,0
2020-12-02T11:13:00+0530,14240.95,14244.5,14239.2,14240.45,0,0
2020-12-02T11:14:00+0530,14241.05,14246.5,14239.25,14245.8,0,0
2020-12-02T11:15:00+0530,14245.85,14250.15,14245.45,14249.0,0,0
2020-12-02T11:16:00+0530,14248.1,14250.05,14245.25,14247.2,0,0
2020-12-02T11:17:00+0530,14246.85,14246.85,14240.25,14244.45,0,0
2020-12-02T11:18:00+0530,14244.75,14245.2,14242.6,14244.15,0,0
2020-12-02T11:19:00+0530,14244.45,14245.85,14243.75,14244.55,0,0
2020-12-02T11:20:00+0530,14244.3,14245.35,14242.35,14243.35,0,0
2020-12-02T11:21:00+0530,14242.05,14246.15,14240.8,14246.15,0,0
2020-12-02T11:22:00+0530,14246.05,14249.6,14243.3,14244.95,0,0
2020-12-02T11:23:00+0530,14245.55,14245.55,14237.75,14237.75,0,0
2020-12-02T11:24:00+0530,14237.75,14239.25,14235.4,14236.85,0,0
2020-12-02T11:25:00+0530,14237.25,14237.65,14232.3,14232.3,0,0
2020-12-02T11:26:00+0530,14233.0,14236.95,14232.2,14234.95,0,0
2020-12-02T11:27:00+0530,14234.95,14235.55,14220.9,14220.9,0,0
2020-12-02T11:28:00+0530,14218.65,14223.65,14214.95,14216.4,0,0
2020-12-02T11:29:00+0530,14218.5,14220.4,14216.4,14217.6,0,0
2020-12-02T11:30:00+0530,14218.25,14218.25,14203.95,14206.7,0,0
2020-12-02T11:31:00+0530,14206.7,14213.0,14203.6,14213.0,0,0
2020-12-02T11:32:00+0530,14213.6,14217.45,14211.0,14216.65,0,0
2020-12-02T11:33:00+0530,14218.05,14226.05,14217.15,14226.05,0,0
2020-12-02T11:34:00+0530,14225.75,14226.75,14220.3,14222.35,0,0
2020-12-02T11:35:00+0530,14221.75,14226.75,14220.45,14225.55,0,0
2020-12-02T11:36:00+0530,14226.5,14226.95,14219.05,14220.3,0,0
2020-12-02T11:37:00+0530,14220.35,14223.1,14219.15,14222.05,0,0
2020-12-02T11:38:00+0530,14222.45,14224.2,14220.25,14221.5,0,0
2020-12-02T11:39:00+0530,14221.45,14222.55,14214.7,14216.15,0,0
2020-12-02T11:40:00+0530,14215.8,14220.2,14215.05,14218.95,0,0
2020-12-02T11:41:00+0530,14218.95,14225.15,14217.3,14224.45,0,0
2020-12-02T11:42:00+0530,14224.55,14226.6,14222.9,14222.9,0,0
2020-12-02T11:43:00+0530,14223.45,14224.35,14218.3,14218.75,0,0
2020-12-02T11:44:00+0530,14220.05,14220.05,14211.05,14212.1,0,0
2020-12-02T11:45:00+0530,14211.35,14212.85,14206.7,14207.95,0,0
2020-12-02T11:46:00+0530,14207.95,14210.85,14207.4,14210.8,0,0
2020-12-02T11:47:00+0530,14210.95,14219.35,14210.95,14217.05,0,0
2020-12-02T11:48:00+0530,14216.85,14226.1,14215.25,14223.4,0,0
2020-12-02T11:49:00+0530,14221.85,14229.4,14220.8,14229.1,0,0
2020-12-02T11:50:00+0530,14229.15,14230.7,14225.9,14226.15,0,0
2020-12-02T11:51:00+0530,14225.9,14226.75,14223.4,14226.75,0,0
2020-12-02T11:52:00+0530,14227.1,14231.05,14225.5,14226.05,0,0
2020-12-02T11:53:00+0530,14226.1,14230.2,14226.1,14228.6,0,0
2020-12-02T11:54:00+0530,14228.05,14237.65,14227.7,14237.65,0,0
2020-12-02T11:55:00+0530,14237.35,14238.1,14231.3,14232.35,0,0
2020-12-02T11:56:00+0530,14230.95,14232.25,14227.0,14227.0,0,0
2020-12-02T11:57:00+0530,14228.05,14228.95,14219.85,14219.85,0,0
2020-12-02T11:58:00+0530,14219.4,14224.6,14219.35,14220.2,0,0
2020-12-02T11:59:00+0530,14219.95,14222.85,14219.95,14220.55,0,0
2020-12-02T12:00:00+0530,14221.75,14223.65,14221.0,14222.15,0,0
2020-12-02T12:01:00+0530,14223.0,14234.3,14222.65,14232.95,0,0
2020-12-02T12:02:00+0530,14234.4,14236.8,14230.35,14230.95,0,0
2020-12-02T12:03:00+0530,14230.45,14234.75,14223.9,14234.55,0,0
2020-12-02T12:04:00+0530,14234.5,14235.5,14226.6,14226.85,0,0
2020-12-02T12:05:00+0530,14226.55,14229.8,14225.85,14228.4,0,0
2020-12-02T12:06:00+0530,14227.6,14230.8,14223.2,14223.2,0,0
2020-12-02T12:07:00+0530,14223.2,14227.45,14222.0,14224.45,0,0
2020-12-02T12:08:00+0530,14225.1,14229.85,14221.8,14223.1,0,0
2020-12-02T12:09:00+0530,14222.0,14222.7,14216.7,14219.95,0,0
2020-12-02T12:10:00+0530,14220.25,14220.75,14217.85,14220.15,0,0
2020-12-02T12:11:00+0530,14220.6,14231.2,14219.35,14227.15,0,0
2020-12-02T12:12:00+0530,14227.9,14228.8,14224.3,14224.3,0,0
2020-12-02T12:13:00+0530,14225.7,14228.45,14224.15,14224.9,0,0
2020-12-02T12:14:00+0530,14225.6,14229.25,14225.6,14228.3,0,0
2020-12-02T12:15:00+0530,14228.7,14232.1,14227.5,14230.65,0,0
2020-12-02T12:16:00+0530,14231.2,14232.05,14230.2,14230.55,0,0
2020-12-02T12:17:00+0530,14232.1,14239.2,14228.0,14237.75,0,0
2020-12-02T12:18:00+0530,14236.95,14244.9,14235.6,14242.0,0,0
2020-12-02T12:19:00+0530,14241.7,14242.45,14234.95,14234.95,0,0
2020-12-02T12:20:00+0530,14234.6,14236.45,14229.7,14235.4,0,0
2020-12-02T12:21:00+0530,14234.1,14238.85,14230.85,14230.85,0,0
2020-12-02T12:22:00+0530,14231.15,14232.3,14229.5,14231.1,0,0
2020-12-02T12:23:00+0530,14231.5,14240.5,14231.5,14238.05,0,0
2020-12-02T12:24:00+0530,14240.5,14242.75,14238.4,14238.4,0,0
2020-12-02T12:25:00+0530,14239.2,14243.35,14237.4,14239.45,0,0
2020-12-02T12:26:00+0530,14239.6,14244.0,14239.45,14242.6,0,0
2020-12-02T12:27:00+0530,14242.75,14243.85,14240.85,14241.65,0,0
2020-12-02T12:28:00+0530,14241.35,14245.1,14239.65,14239.9,0,0
2020-12-02T12:29:00+0530,14241.0,14241.0,14234.1,14239.65,0,0
2020-12-02T12:30:00+0530,14240.6,14260.65,14240.2,14254.85,0,0
2020-12-02T12:31:00+0530,14254.0,14257.6,14251.6,14253.7,0,0
2020-12-02T12:32:00+0530,14252.95,14255.7,14249.75,14251.1,0,0
2020-12-02T12:33:00+0530,14251.0,14253.4,14246.65,14247.3,0,0
2020-12-02T12:34:00+0530,14246.4,14249.3,14241.95,14242.9,0,0
2020-12-02T12:35:00+0530,14242.95,14255.9,14242.6,14253.85,0,0
2020-12-02T12:36:00+0530,14253.65,14253.7,14245.05,14245.6,0,0
2020-12-02T12:37:00+0530,14246.3,14249.4,14245.35,14248.55,0,0
2020-12-02T12:38:00+0530,14248.55,14248.55,14242.4,14242.95,0,0
2020-12-02T12:39:00+0530,14243.45,14244.75,14239.0,14244.6,0,0
2020-12-02T12:40:00+0530,14244.85,14247.45,14242.7,14245.25,0,0
2020-12-02T12:41:00+0530,14245.7,14245.7,14241.55,14244.0,0,0
2020-12-02T12:42:00+0530,14243.75,14244.3,14237.85,14240.15,0,0
2020-12-02T12:43:00+0530,14240.3,14241.5,14235.15,14235.15,0,0
2020-12-02T12:44:00+0530,14235.7,14239.65,14235.7,14238.95,0,0
2020-12-02T12:45:00+0530,14238.8,14240.9,14227.95,14228.2,0,0
2020-12-02T12:46:00+0530,14228.15,14228.75,14224.3,14226.9,0,0
2020-12-02T12:47:00+0530,14227.0,14227.0,14219.45,14220.0,0,0
2020-12-02T12:48:00+0530,14220.0,14226.9,14220.0,14223.3,0,0
2020-12-02T12:49:00+0530,14223.25,14226.1,14220.85,14222.1,0,0
2020-12-02T12:50:00+0530,14222.3,14223.7,14220.05,14223.7,0,0
2020-12-02T12:51:00+0530,14223.4,14227.45,14222.5,14226.4,0,0
2020-12-02T12:52:00+0530,14225.85,14228.05,14220.2,14222.3,0,0
2020-12-02T12:53:00+0530,14221.35,14224.4,14220.25,14222.6,0,0
2020-12-02T12:54:00+0530,14222.4,14222.4,14215.2,14217.65,0,0
2020-12-02T12:55:00+0530,14217.55,14217.55,14202.85,14202.85,0,0
2020-12-02T12:56:00+0530,14199.45,14203.4,14185.8,14185.8,0,0
2020-12-02T12:57:00+0530,14186.0,14187.6,14120.75,14149.1,0,0
2020-12-02T12:58:00+0530,14148.9,14162.6,14145.15,14160.6,0,0
2020-12-02T12:59:00+0530,14160.8,14160.8,14153.5,14154.5,0,0
2020-12-02T13:00:00+0530,14153.95,14153.95,14124.55,14134.75,0,0
2020-12-02T13:01:00+0530,14134.95,14157.2,14131.1,14154.85,0,0
2020-12-02T13:02:00+0530,14156.0,14157.0,14146.35,14151.65,0,0
2020-12-02T13:03:00+0530,14151.05,14154.3,14142.0,14151.95,0,0
2020-12-02T13:04:00+0530,14152.9,14156.05,14143.95,14148.3,0,0
2020-12-02T13:05:00+0530,14148.35,14158.4,14145.25,14158.25,0,0
2020-12-02T13:06:00+0530,14162.65,14166.85,14152.55,14155.45,0,0
2020-12-02T13:07:00+0530,14157.0,14161.8,14154.2,14159.15,0,0
2020-12-02T13:08:00+0530,14160.15,14163.65,14155.05,14158.15,0,0
2020-12-02T13:09:00+0530,14158.45,14161.6,14153.65,14161.6,0,0
2020-12-02T13:10:00+0530,14159.8,14159.8,14141.55,14144.5,0,0
2020-12-02T13:11:00+0530,14141.1,14144.85,14136.05,14144.25,0,0
2020-12-02T13:12:00+0530,14144.5,14150.65,14141.3,14146.2,0,0
2020-12-02T13:13:00+0530,14147.75,14147.75,14137.85,14138.85,0,0
2020-12-02T13:14:00+0530,14139.15,14145.05,14135.4,14143.75,0,0
2020-12-02T13:15:00+0530,14141.5,14144.3,14132.3,14143.9,0,0
2020-12-02T13:16:00+0530,14143.6,14148.2,14141.9,14141.9,0,0
2020-12-02T13:17:00+0530,14139.95,14141.45,14126.55,14141.45,0,0
2020-12-02T13:18:00+0530,14140.4,14140.9,14135.45,14137.9,0,0
2020-12-02T13:19:00+0530,14137.25,14140.25,14131.45,14134.95,0,0
2020-12-02T13:20:00+0530,14134.6,14141.2,14126.4,14141.2,0,0
2020-12-02T13:21:00+0530,14140.8,14152.95,14139.25,14150.95,0,0
2020-12-02T13:22:00+0530,14151.15,14151.7,14143.5,14148.7,0,0
2020-12-02T13:23:00+0530,14149.45,14149.45,14142.6,14146.75,0,0
2020-12-02T13:24:00+0530,14146.4,14146.9,14139.2,14142.3,0,0
2020-12-02T13:25:00+0530,14141.0,14141.0,14133.3,14138.65,0,0
2020-12-02T13:26:00+0530,14140.0,14145.2,14138.2,14143.7,0,0
2020-12-02T13:27:00+0530,14143.25,14146.1,14140.0,14146.1,0,0
2020-12-02T13:28:00+0530,14145.2,14147.6,14142.8,14144.2,0,0
2020-12-02T13:29:00+0530,14143.85,14153.6,14142.15,14147.45,0,0
2020-12-02T13:30:00+0530,14146.7,14146.7,14125.15,14128.2,0,0
2020-12-02T13:31:00+0530,14129.05,14129.5,14119.95,14125.9,0,0
2020-12-02T13:32:00+0530,14125.45,14131.55,14124.3,14130.5,0,0
2020-12-02T13:33:00+0530,14130.0,14130.95,14126.6,14128.25,0,0
2020-12-02T13:34:00+0530,14127.25,14131.5,14126.7,14131.5,0,0
2020-12-02T13:35:00+0530,14131.25,14142.45,14128.6,14138.8,0,0
2020-12-02T13:36:00+0530,14137.05,14137.05,14108.0,14115.5,0,0
2020-12-02T13:37:00+0530,14114.2,14115.2,14108.75,14114.9,0,0
2020-12-02T13:38:00+0530,14114.85,14116.75,14110.45,14114.6,0,0
2020-12-02T13:39:00+0530,14115.65,14115.65,14102.7,14105.4,0,0
2020-12-02T13:40:00+0530,14105.0,14105.0,14097.6,14101.95,0,0
2020-12-02T13:41:00+0530,14101.3,14110.05,14098.0,14110.05,0,0
2020-12-02T13:42:00+0530,14109.4,14116.75,14103.75,14115.35,0,0
2020-12-02T13:43:00+0530,14116.1,14117.5,14111.15,14116.65,0,0
2020-12-02T13:44:00+0530,14117.15,14117.15,14112.4,14115.95,0,0
2020-12-02T13:45:00+0530,14115.45,14121.15,14111.65,14121.15,0,0
2020-12-02T13:46:00+0530,14120.95,14132.45,14119.8,14131.25,0,0
2020-12-02T13:47:00+0530,14130.75,14131.5,14124.7,14129.95,0,0
2020-12-02T13:48:00+0530,14129.1,14135.25,14127.25,14133.75,0,0
2020-12-02T13:49:00+0530,14134.1,14134.7,14130.7,14131.45,0,0
2020-12-02T13:50:00+0530,14131.35,14137.2,14127.1,14127.75,0,0
2020-12-02T13:51:00+0530,14127.95,14127.95,14117.5,14124.25,0,0
2020-12-02T13:52:00+0530,14123.3,14131.25,14120.1,14129.1,0,0
2020-12-02T13:53:00+0530,14128.25,14128.55,14123.45,14126.5,0,0
2020-12-02T13:54:00+0530,14125.95,14127.55,14115.45,14125.25,0,0
2020-12-02T13:55:00+0530,14125.3,14125.35,14119.55,14119.6,0,0
2020-12-02T13:56:00+0530,14119.45,14119.45,14109.1,14112.55,0,0
2020-12-02T13:57:00+0530,14111.95,14114.7,14103.25,14108.25,0,0
2020-12-02T13:58:00+0530,14106.6,14115.95,14103.75,14115.95,0,0
2020-12-02T13:59:00+0530,14113.15,14113.15,14104.9,14109.7,0,0
2020-12-02T14:00:00+0530,14109.9,14110.0,14103.6,14107.85,0,0
2020-12-02T14:01:00+0530,14107.5,14108.2,14101.95,14103.6,0,0
2020-12-02T14:02:00+0530,14103.35,14104.75,14102.0,14103.8,0,0
2020-12-02T14:03:00+0530,14103.55,14118.1,14103.55,14110.15,0,0
2020-12-02T14:04:00+0530,14109.7,14110.95,14105.05,14106.35,0,0
2020-12-02T14:05:00+0530,14106.6,14107.65,14074.05,14078.55,0,0
2020-12-02T14:06:00+0530,14078.55,14085.05,14077.25,14083.6,0,0
2020-12-02T14:07:00+0530,14083.3,14083.4,14071.75,14075.2,0,0
2020-12-02T14:08:00+0530,14076.15,14076.4,14058.8,14071.95,0,0
2020-12-02T14:09:00+0530,14073.0,14079.2,14070.7,14076.9,0,0
2020-12-02T14:10:00+0530,14076.75,14081.85,14070.3,14078.75,0,0
2020-12-02T14:11:00+0530,14078.8,14084.6,14075.95,14082.55,0,0
2020-12-02T14:12:00+0530,14083.85,14085.85,14076.35,14077.0,0,0
2020-12-02T14:13:00+0530,14076.75,14085.6,14074.35,14078.95,0,0
2020-12-02T14:14:00+0530,14076.95,14086.4,14075.75,14081.35,0,0
2020-12-02T14:15:00+0530,14083.1,14083.85,14074.45,14077.5,0,0
2020-12-02T14:16:00+0530,14077.25,14083.05,14076.95,14082.05,0,0
2020-12-02T14:17:00+0530,14081.6,14083.15,14064.25,14065.8,0,0
2020-12-02T14:18:00+0530,14065.55,14069.3,14055.6,14069.3,0,0
2020-12-02T14:19:00+0530,14066.45,14081.2,14066.45,14080.8,0,0
2020-12-02T14:20:00+0530,14081.85,14084.65,14078.4,14079.9,0,0
2020-12-02T14:21:00+0530,14080.0,14086.6,14080.0,14084.5,0,0
2020-12-02T14:22:00+0530,14085.2,14108.1,14083.7,14102.7,0,0
2020-12-02T14:23:00+0530,14099.95,14105.65,14099.95,14102.95,0,0
2020-12-02T14:24:00+0530,14102.45,14108.25,14100.35,14104.8,0,0
2020-12-02T14:25:00+0530,14104.45,14107.95,14102.0,14107.35,0,0
2020-12-02T14:26:00+0530,14108.55,14113.0,14097.85,14103.7,0,0
2020-12-02T14:27:00+0530,14102.25,14104.05,14095.85,14097.4,0,0
2020-12-02T14:28:00+0530,14096.85,14113.8,14096.3,14113.35,0,0
2020-12-02T14:29:00+0530,14115.35,14115.35,14105.9,14110.65,0,0
2020-12-02T14:30:00+0530,14112.1,14128.3,14111.25,14123.9,0,0
2020-12-02T14:31:00+0530,14125.25,14132.95,14122.8,14130.95,0,0
2020-12-02T14:32:00+0530,14131.35,14131.35,14121.1,14121.1,0,0
2020-12-02T14:33:00+0530,14123.4,14123.4,14116.4,14117.4,0,0
2020-12-02T14:34:00+0530,14116.7,14116.7,14109.05,14112.95,0,0
2020-12-02T14:35:00+0530,14113.45,14114.55,14107.05,14109.3,0,0
2020-12-02T14:36:00+0530,14109.7,14109.7,14101.85,14106.25,0,0
2020-12-02T14:37:00+0530,14104.9,14114.75,14104.0,14114.05,0,0
