0,1,2,3,4,5,6
2017-10-10T10:00:00+0530,10001.35,10002.95,10001.0,10002.9,0,0
2017-10-10T10:01:00+0530,10003.4,10004.85,10002.25,10003.9,0,0
2017-10-10T10:02:00+0530,10004.0,10005.45,10002.2,10005.45,0,0
2017-10-10T10:03:00+0530,10005.25,10007.25,10004.0,10006.7,0,0
2017-10-10T10:04:00+0530,10006.85,10007.35,10004.8,10006.9,0,0
2017-10-10T10:05:00+0530,10007.0,10008.0,10005.1,10006.65,0,0
2017-10-10T10:06:00+0530,10005.1,10006.75,10003.9,10004.35,0,0
2017-10-10T10:07:00+0530,10005.15,10005.15,9999.9,9999.9,0,0
2017-10-10T10:08:00+0530,9999.8,10001.0,9998.65,9998.65,0,0
2017-10-10T10:09:00+0530,9998.9,10000.3,9998.45,9998.7,0,0
2017-10-10T10:10:00+0530,9998.8,10000.45,9998.6,10000.15,0,0
2017-10-10T10:11:00+0530,10000.15,10001.05,9999.1,9999.45,0,0
2017-10-10T10:12:00+0530,9998.9,10000.7,9998.9,9999.65,0,0
2017-10-10T10:13:00+0530,9999.75,10000.35,9999.4,9999.9,0,0
2017-10-10T10:14:00+0530,9999.7,10002.1,9998.2,9998.25,0,0
2017-10-10T10:15:00+0530,9999.05,9999.8,9998.4,9999.15,0,0
2017-10-10T10:16:00+0530,9998.5,9998.85,9995.15,9995.65,0,0
2017-10-10T10:17:00+0530,9997.1,9997.1,9993.15,9994.7,0,0
2017-10-10T10:18:00+0530,9995.2,9997.55,9993.95,9997.1,0,0
2017-10-10T10:19:00+0530,9997.5,9998.7,9996.8,9998.35,0,0
2017-10-10T10:20:00+0530,9998.85,10000.25,9998.5,9999.7,0,0
2017-10-10T10:21:00+0530,10000.0,10002.25,9999.6,10001.3,0,0
2017-10-10T10:22:00+0530,10001.6,10002.45,10000.0,10000.7,0,0
2017-10-10T10:23:00+0530,10001.65,10002.7,9998.4,9999.85,0,0
2017-10-10T10:24:00+0530,10000.15,10002.2,9999.45,10000.85,0,0
2017-10-10T10:25:00+0530,10001.25,10001.25,9998.6,10000.35,0,0
2017-10-10T10:26:00+0530,10000.3,10000.7,9999.2,10000.05,0,0
2017-10-10T10:27:00+0530,10000.05,10000.9,9998.95,9999.4,0,0
2017-10-10T10:28:00+0530,9999.9,10001.65,9999.25,10001.15,0,0
2017-10-10T10:29:00+0530,10001.15,10002.75,10000.1,10002.45,0,0
2017-10-10T10:30:00+0530,10002.35,10004.65,10001.15,10001.15,0,0
2017-10-10T10:31:00+0530,10001.3,10005.45,10001.15,10004.15,0,0
2017-10-10T10:32:00+0530,10003.8,10005.6,10002.25,10002.65,0,0
2017-10-10T10:33:00+0530,10002.65,10004.15,10002.35,10003.9,0,0
2017-10-10T10:34:00+0530,10002.8,10005.25,10002.15,10005.25,0,0
2017-10-10T10:35:00+0530,10005.5,10006.5,10002.4,10004.75,0,0
2017-10-10T10:36:00+0530,10004.7,10006.75,10004.65,10005.35,0,0
2017-10-10T10:37:00+0530,10005.5,10007.15,10003.95,10005.15,0,0
2017-10-10T10:38:00+0530,10004.9,10007.3,10004.6,10006.95,0,0
2017-10-10T10:39:00+0530,10007.2,10007.8,10004.8,10005.65,0,0
2017-10-10T10:40:00+0530,10005.5,10007.45,10004.3,10006.65,0,0
2017-10-10T10:41:00+0530,10005.7,10007.35,10005.3,10005.35,0,0
2017-10-10T10:42:00+0530,10005.35,10007.3,10005.35,10007.05,0,0
2017-10-10T10:43:00+0530,10006.85,10007.15,10004.75,10005.55,0,0
2017-10-10T10:44:00+0530,10005.6,10006.4,10004.45,10004.65,0,0
2017-10-10T10:45:00+0530,10004.65,10006.15,10004.2,10004.45,0,0
2017-10-10T10:46:00+0530,10004.45,10008.15,10004.45,10008.0,0,0
2017-10-10T10:47:00+0530,10007.9,10009.05,10005.6,10008.35,0,0
2017-10-10T10:48:00+0530,10008.9,10010.4,10008.3,10009.65,0,0
2017-10-10T10:49:00+0530,10009.15,10012.95,10009.0,10012.55,0,0
2017-10-10T10:50:00+0530,10013.45,10022.7,10012.3,10020.85,0,0
2017-10-10T10:51:00+0530,10020.85,10022.15,10017.5,10019.05,0,0
2017-10-10T10:52:00+0530,10019.0,10021.05,10017.2,10017.7,0,0
2017-10-10T10:53:00+0530,10018.55,10020.35,10018.4,10018.8,0,0
2017-10-10T10:54:00+0530,10018.9,10021.8,10018.65,10021.0,0,0
2017-10-10T10:55:00+0530,10020.8,10024.7,10020.6,10023.8,0,0
2017-10-10T10:56:00+0530,10024.4,10025.2,10022.3,10023.65,0,0
2017-10-10T10:57:00+0530,10023.65,10024.85,10022.2,10022.95,0,0
2017-10-10T10:58:00+0530,10023.05,10026.15,10021.3,10024.95,0,0
2017-10-10T10:59:00+0530,10024.85,10026.8,10023.5,10025.05,0,0
2017-10-10T11:00:00+0530,10026.6,10027.2,10024.85,10026.15,0,0
2017-10-10T11:01:00+0530,10026.35,10027.85,10023.95,10024.15,0,0
2017-10-10T11:02:00+0530,10024.2,10026.05,10022.5,10026.05,0,0
2017-10-10T11:03:00+0530,10025.95,10026.7,10021.3,10021.3,0,0
2017-10-10T11:04:00+0530,10021.3,10022.45,10018.6,10021.2,0,0
2017-10-10T11:05:00+0530,10021.35,10021.95,10018.65,10020.0,0,0
2017-10-10T11:06:00+0530,10020.0,10022.1,10019.9,10021.75,0,0
2017-10-10T11:07:00+0530,10021.3,10022.3,10019.05,10019.8,0,0
2017-10-10T11:08:00+0530,10019.95,10022.35,10019.05,10022.35,0,0
2017-10-10T11:09:00+0530,10022.05,10027.9,10021.85,10025.85,0,0
2017-10-10T11:10:00+0530,10025.9,10028.15,10025.5,10026.95,0,0
2017-10-10T11:11:00+0530,10027.15,10027.6,10025.5,10025.8,0,0
2017-10-10T11:12:00+0530,10025.55,10027.45,10024.15,10024.35,0,0
2017-10-10T11:13:00+0530,10024.9,10026.3,10024.0,10024.65,0,0
2017-10-10T11:14:00+0530,10024.8,10027.8,10024.8,10026.7,0,0
2017-10-10T11:15:00+0530,10027.15,10028.75,10025.35,10025.65,0,0
2017-10-10T11:16:00+0530,10025.7,10028.9,10025.05,10027.6,0,0
2017-10-10T11:17:00+0530,10027.95,10031.5,10027.2,10031.35,0,0
2017-10-10T11:18:00+0530,10031.35,10034.2,10030.3,10033.65,0,0
2017-10-10T11:19:00+0530,10033.25,10035.2,10029.9,10030.0,0,0
2017-10-10T11:20:00+0530,10030.3,10030.4,10026.35,10028.15,0,0
2017-10-10T11:21:00+0530,10028.55,10030.85,10027.4,10029.2,0,0
2017-10-10T11:22:00+0530,10028.6,10032.75,10028.6,10031.65,0,0
2017-10-10T11:23:00+0530,10031.65,10031.65,10027.3,10028.05,0,0
2017-10-10T11:24:00+0530,10028.15,10030.4,10027.0,10028.85,0,0
2017-10-10T11:25:00+0530,10028.95,10030.3,10026.5,10029.2,0,0
2017-10-10T11:26:00+0530,10028.6,10031.9,10027.25,10029.05,0,0
2017-10-10T11:27:00+0530,10029.95,10031.05,10025.0,10028.05,0,0
2017-10-10T11:28:00+0530,10027.2,10029.8,10024.7,10028.4,0,0
2017-10-10T11:29:00+0530,10028.0,10029.7,10023.2,10023.65,0,0
2017-10-10T11:30:00+0530,10023.8,10026.6,10023.25,10026.6,0,0
2017-10-10T11:31:00+0530,10026.4,10026.4,10023.4,10026.05,0,0
2017-10-10T11:32:00+0530,10025.75,10026.6,10024.4,10025.1,0,0
2017-10-10T11:33:00+0530,10025.05,10025.85,10021.95,10022.55,0,0
2017-10-10T11:34:00+0530,10022.65,10025.65,10018.35,10019.3,0,0
2017-10-10T11:35:00+0530,10019.45,10022.6,10018.15,10021.4,0,0
2017-10-10T11:36:00+0530,10021.45,10022.6,10019.25,10021.15,0,0
2017-10-10T11:37:00+0530,10020.5,10021.6,10018.55,10021.4,0,0
2017-10-10T11:38:00+0530,10021.3,10023.15,10019.85,10020.8,0,0
2017-10-10T11:39:00+0530,10020.65,10022.15,10018.7,10021.0,0,0
2017-10-10T11:40:00+0530,10020.2,10023.35,10019.65,10022.4,0,0
2017-10-10T11:41:00+0530,10022.95,10024.45,10021.65,10022.6,0,0
2017-10-10T11:42:00+0530,10022.85,10023.0,10020.6,10022.7,0,0
2017-10-10T11:43:00+0530,10022.9,10022.9,10019.75,10019.75,0,0
2017-10-10T11:44:00+0530,10020.15,10020.75,10017.9,10019.85,0,0
2017-10-10T11:45:00+0530,10019.3,10020.75,10018.65,10018.8,0,0
2017-10-10T11:46:00+0530,10019.05,10020.95,10017.45,10019.4,0,0
2017-10-10T11:47:00+0530,10020.0,10021.15,10016.65,10019.9,0,0
2017-10-10T11:48:00+0530,10020.0,10020.95,10018.6,10019.0,0,0
2017-10-10T11:49:00+0530,10019.2,10020.45,10017.2,10019.3,0,0
2017-10-10T11:50:00+0530,10017.9,10019.8,10016.45,10018.15,0,0
2017-10-10T11:51:00+0530,10018.55,10019.45,10017.1,10018.55,0,0
2017-10-10T11:52:00+0530,10019.15,10020.15,10016.15,10018.65,0,0
2017-10-10T11:53:00+0530,10018.9,10019.3,10016.85,10017.5,0,0
2017-10-10T11:54:00+0530,10017.85,10019.65,10016.35,10019.2,0,0
2017-10-10T11:55:00+0530,10019.0,10019.9,10016.7,10019.2,0,0
2017-10-10T11:56:00+0530,10019.0,10019.65,10015.95,10015.95,0,0
2017-10-10T11:57:00+0530,10016.0,10017.35,10014.2,10014.65,0,0
2017-10-10T11:58:00+0530,10014.85,10016.2,10013.3,10013.5,0,0
2017-10-10T11:59:00+0530,10013.4,10015.65,10012.65,10014.65,0,0
2017-10-10T12:00:00+0530,10013.2,10015.1,10012.2,10014.2,0,0
2017-10-10T12:01:00+0530,10014.35,10015.8,10012.1,10015.5,0,0
2017-10-10T12:02:00+0530,10015.5,10016.2,10014.15,10015.3,0,0
2017-10-10T12:03:00+0530,10015.2,10016.75,10014.05,10014.8,0,0
2017-10-10T12:04:00+0530,10014.9,10015.55,10012.4,10012.9,0,0
2017-10-10T12:05:00+0530,10012.8,10014.95,10011.85,10013.1,0,0
2017-10-10T12:06:00+0530,10013.45,10014.6,10011.2,10011.3,0,0
2017-10-10T12:07:00+0530,10011.35,10011.35,10006.65,10008.05,0,0
2017-10-10T12:08:00+0530,10007.8,10010.05,10007.15,10008.35,0,0
2017-10-10T12:09:00+0530,10008.15,10009.7,10007.05,10007.15,0,0
2017-10-10T12:10:00+0530,10007.6,10010.55,10006.7,10010.35,0,0
2017-10-10T12:11:00+0530,10010.3,10013.85,10007.35,10012.9,0,0
2017-10-10T12:12:00+0530,10012.25,10015.7,10010.65,10014.8,0,0
2017-10-10T12:13:00+0530,10015.0,10016.15,10013.2,10015.4,0,0
2017-10-10T12:14:00+0530,10015.15,10016.4,10013.6,10014.8,0,0
2017-10-10T12:15:00+0530,10014.6,10016.45,10011.7,10012.0,0,0
2017-10-10T12:16:00+0530,10011.65,10012.9,10010.3,10012.15,0,0
2017-10-10T12:17:00+0530,10012.25,10012.25,10009.95,10010.55,0,0
2017-10-10T12:18:00+0530,10010.35,10014.0,10009.45,10013.0,0,0
2017-10-10T12:19:00+0530,10012.45,10014.95,10011.7,10014.95,0,0
2017-10-10T12:20:00+0530,10015.2,10016.75,10013.75,10016.65,0,0
2017-10-10T12:21:00+0530,10016.7,10016.8,10013.65,10014.7,0,0
2017-10-10T12:22:00+0530,10014.85,10016.55,10013.5,10016.55,0,0
2017-10-10T12:23:00+0530,10016.55,10016.8,10013.85,10014.95,0,0
2017-10-10T12:24:00+0530,10015.65,10015.75,10013.35,10015.15,0,0
2017-10-10T12:25:00+0530,10014.9,10015.4,10013.35,10013.55,0,0
2017-10-10T12:26:00+0530,10013.8,10015.55,10013.0,10013.25,0,0
2017-10-10T12:27:00+0530,10013.25,10015.65,10012.6,10013.85,0,0
2017-10-10T12:28:00+0530,10013.55,10014.9,10012.9,10013.2,0,0
2017-10-10T12:29:00+0530,10013.55,10015.25,10012.95,10013.6,0,0
2017-10-10T12:30:00+0530,10014.0,10016.15,10012.3,10015.45,0,0
2017-10-10T12:31:00+0530,10015.6,10016.0,10014.55,10014.8,0,0
2017-10-10T12:32:00+0530,10014.6,10016.3,10013.65,10015.35,0,0
2017-10-10T12:33:00+0530,10015.1,10015.1,10012.3,10013.8,0,0
2017-10-10T12:34:00+0530,10013.85,10014.2,10011.1,10011.1,0,0
2017-10-10T12:35:00+0530,10011.2,10012.95,10010.75,10011.1,0,0
2017-10-10T12:36:00+0530,10011.2,10012.7,10010.2,10011.2,0,0
2017-10-10T12:37:00+0530,10011.8,10012.6,10010.9,10011.85,0,0
2017-10-10T12:38:00+0530,10012.05,10013.7,10011.0,10011.15,0,0
2017-10-10T12:39:00+0530,10011.2,10013.45,10010.3,10012.6,0,0
2017-10-10T12:40:00+0530,10012.65,10013.2,10010.25,10010.25,0,0
2017-10-10T12:41:00+0530,10009.95,10012.9,10009.25,10011.3,0,0
2017-10-10T12:42:00+0530,10011.55,10012.5,10009.65,10012.05,0,0
2017-10-10T12:43:00+0530,10012.3,10012.4,10011.25,10011.9,0,0
2017-10-10T12:44:00+0530,10011.8,10012.9,10010.6,10011.2,0,0
2017-10-10T12:45:00+0530,10011.35,10012.5,10010.05,10011.45,0,0
2017-10-10T12:46:00+0530,10011.4,10012.15,10009.8,10011.65,0,0
2017-10-10T12:47:00+0530,10011.7,10013.35,10010.2,10012.05,0,0
2017-10-10T12:48:00+0530,10012.15,10013.4,10010.45,10012.3,0,0
2017-10-10T12:49:00+0530,10012.2,10013.1,10010.45,10011.25,0,0
2017-10-10T12:50:00+0530,10011.7,10012.1,10009.4,10010.4,0,0
2017-10-10T12:51:00+0530,10010.4,10013.0,10009.4,10010.9,0,0
2017-10-10T12:52:00+0530,10011.0,10013.45,10008.95,10012.05,0,0
2017-10-10T12:53:00+0530,10012.3,10013.8,10011.15,10011.15,0,0
2017-10-10T12:54:00+0530,10011.5,10012.65,10010.95,10012.2,0,0
2017-10-10T12:55:00+0530,10012.8,10014.1,10009.95,10009.95,0,0
2017-10-10T12:56:00+0530,10010.1,10013.1,10010.05,10012.65,0,0
2017-10-10T12:57:00+0530,10012.95,10013.9,10010.85,10011.9,0,0
2017-10-10T12:58:00+0530,10012.15,10013.75,10010.75,10012.45,0,0
2017-10-10T12:59:00+0530,10012.3,10013.3,10011.0,10012.15,0,0
2017-10-10T13:00:00+0530,10012.15,10014.0,10011.4,10012.65,0,0
2017-10-10T13:01:00+0530,10012.0,10014.15,10011.5,10012.9,0,0
2017-10-10T13:02:00+0530,10012.8,10014.55,10012.0,10013.5,0,0
2017-10-10T13:03:00+0530,10013.35,10014.4,10012.5,10013.4,0,0
2017-10-10T13:04:00+0530,10014.7,10015.5,10013.25,10015.2,0,0
2017-10-10T13:05:00+0530,10015.25,10015.6,10014.1,10014.45,0,0
2017-10-10T13:06:00+0530,10014.6,10015.8,10013.6,10015.0,0,0
2017-10-10T13:07:00+0530,10015.0,10017.05,10013.6,10015.6,0,0
2017-10-10T13:08:00+0530,10015.5,10015.95,10012.8,10013.25,0,0
2017-10-10T13:09:00+0530,10013.3,10016.15,10013.3,10014.65,0,0
2017-10-10T13:10:00+0530,10015.2,10015.4,10012.55,10013.9,0,0
2017-10-10T13:11:00+0530,10012.9,10014.55,10012.65,10013.7,0,0
2017-10-10T13:12:00+0530,10014.3,10015.15,10012.45,10014.4,0,0
2017-10-10T13:13:00+0530,10015.45,10015.45,10012.8,10014.15,0,0
2017-10-10T13:14:00+0530,10014.1,10015.0,10013.05,10013.7,0,0
2017-10-10T13:15:00+0530,10013.75,10014.55,10012.55,10012.95,0,0
2017-10-10T13:16:00+0530,10013.05,10014.35,10012.35,10012.6,0,0
2017-10-10T13:17:00+0530,10012.65,10014.55,10012.0,10012.25,0,0
2017-10-10T13:18:00+0530,10012.5,10013.95,10012.0,10013.5,0,0
2017-10-10T13:19:00+0530,10013.65,10016.5,10013.65,10016.25,0,0
2017-10-10T13:20:00+0530,10016.15,10018.0,10015.5,10017.35,0,0
2017-10-10T13:21:00+0530,10017.6,10018.4,10015.8,10015.8,0,0
2017-10-10T13:22:00+0530,10015.8,10018.4,10015.5,10015.8,0,0
2017-10-10T13:23:00+0530,10016.3,10018.8,10015.2,10017.6,0,0
2017-10-10T13:24:00+0530,10018.95,10019.15,10016.85,10018.7,0,0
2017-10-10T13:25:00+0530,10018.7,10020.05,10017.45,10019.2,0,0
2017-10-10T13:26:00+0530,10019.15,10019.95,10017.15,10018.65,0,0
2017-10-10T13:27:00+0530,10018.05,10019.6,10016.65,10017.75,0,0
2017-10-10T13:28:00+0530,10017.6,10019.15,10017.05,10017.7,0,0
2017-10-10T13:29:00+0530,10017.45,10019.95,10017.45,10018.15,0,0
2017-10-10T13:30:00+0530,10018.15,10020.7,10017.8,10019.1,0,0
2017-10-10T13:31:00+0530,10019.1,10021.25,10018.75,10019.95,0,0
2017-10-10T13:32:00+0530,10020.4,10023.15,10019.5,10021.0,0,0
2017-10-10T13:33:00+0530,10021.1,10023.7,10020.3,10021.25,0,0
2017-10-10T13:34:00+0530,10021.05,10022.8,10018.85,10019.8,0,0
2017-10-10T13:35:00+0530,10019.35,10021.25,10019.3,10020.0,0,0
2017-10-10T13:36:00+0530,10019.85,10020.7,10018.45,10020.35,0,0
2017-10-10T13:37:00+0530,10020.6,10020.85,10017.75,10018.9,0,0
2017-10-10T13:38:00+0530,10019.4,10021.15,10018.85,10020.6,0,0
2017-10-10T13:39:00+0530,10020.5,10022.55,10019.0,10021.55,0,0
2017-10-10T13:40:00+0530,10021.7,10023.8,10020.75,10020.75,0,0
2017-10-10T13:41:00+0530,10021.0,10023.5,10019.8,10021.35,0,0
2017-10-10T13:42:00+0530,10023.4,10023.85,10020.25,10022.4,0,0
2017-10-10T13:43:00+0530,10021.6,10022.85,10019.0,10019.0,0,0
2017-10-10T13:44:00+0530,10019.2,10019.55,10013.7,10016.15,0,0
2017-10-10T13:45:00+0530,10015.9,10017.0,10014.4,10015.3,0,0
2017-10-10T13:46:00+0530,10015.3,10016.5,10013.35,10014.05,0,0
2017-10-10T13:47:00+0530,10014.15,10015.1,10012.7,10013.85,0,0
2017-10-10T13:48:00+0530,10013.95,10014.65,10012.75,10013.55,0,0
2017-10-10T13:49:00+0530,10013.9,10015.0,10013.5,10014.05,0,0
2017-10-10T13:50:00+0530,10013.8,10014.15,10011.65,10012.25,0,0
2017-10-10T13:51:00+0530,10012.1,10013.3,10009.65,10010.35,0,0
2017-10-10T13:52:00+0530,10009.75,10013.15,10009.75,10012.05,0,0
2017-10-10T13:53:00+0530,10012.7,10017.75,10012.6,10016.45,0,0
2017-10-10T13:54:00+0530,10015.95,10018.25,10012.25,10016.65,0,0
2017-10-10T13:55:00+0530,10016.7,10018.35,10015.7,10018.35,0,0
2017-10-10T13:56:00+0530,10017.2,10019.85,10015.75,10016.45,0,0
2017-10-10T13:57:00+0530,10016.4,10021.3,10015.3,10017.7,0,0
2017-10-10T13:58:00+0530,10018.05,10018.95,10016.25,10017.5,0,0
2017-10-10T13:59:00+0530,10017.75,10018.7,10016.75,10017.7,0,0
2017-10-10T14:00:00+0530,10018.65,10019.5,10013.0,10013.0,0,0
2017-10-10T14:01:00+0530,10012.75,10014.85,10011.8,10012.75,0,0
2017-10-10T14:02:00+0530,10012.7,10014.55,10010.75,10012.25,0,0
2017-10-10T14:03:00+0530,10012.05,10013.8,10011.75,10013.4,0,0
2017-10-10T14:04:00+0530,10013.45,10014.7,10010.4,10010.4,0,0
2017-10-10T14:05:00+0530,10010.15,10011.85,10006.55,10006.55,0,0
2017-10-10T14:06:00+0530,10005.85,10009.0,10004.7,10008.15,0,0
2017-10-10T14:07:00+0530,10009.3,10012.05,10006.85,10010.55,0,0
2017-10-10T14:08:00+0530,10010.45,10012.7,10009.35,10009.65,0,0
2017-10-10T14:09:00+0530,10009.4,10011.75,10008.7,10010.75,0,0
2017-10-10T14:10:00+0530,10010.15,10012.4,10009.95,10011.15,0,0
2017-10-10T14:11:00+0530,10011.3,10013.25,10010.2,10013.1,0,0
2017-10-10T14:12:00+0530,10012.55,10016.9,10012.55,10016.6,0,0
2017-10-10T14:13:00+0530,10016.4,10019.65,10016.05,10016.4,0,0
2017-10-10T14:14:00+0530,10016.2,10018.45,10015.7,10016.7,0,0
2017-10-10T14:15:00+0530,10016.7,10019.25,10015.6,10019.0,0,0
2017-10-10T14:16:00+0530,10019.75,10020.4,10016.1,10017.25,0,0
2017-10-10T14:17:00+0530,10017.95,10019.25,10017.1,10017.85,0,0
2017-10-10T14:18:00+0530,10018.15,10019.85,10014.65,10014.9,0,0
2017-10-10T14:19:00+0530,10015.25,10017.8,10015.25,10017.3,0,0
2017-10-10T14:20:00+0530,10016.85,10019.0,10016.4,10019.0,0,0
2017-10-10T14:21:00+0530,10019.4,10022.45,10019.4,10020.95,0,0
2017-10-10T14:22:00+0530,10019.8,10023.85,10019.8,10022.95,0,0
2017-10-10T14:23:00+0530,10022.65,10024.5,10019.5,10019.7,0,0
2017-10-10T14:24:00+0530,10019.1,10022.7,10019.1,10020.45,0,0
2017-10-10T14:25:00+0530,10020.7,10023.35,10020.65,10021.25,0,0
2017-10-10T14:26:00+0530,10020.75,10023.45,10020.5,10021.15,0,0
2017-10-10T14:27:00+0530,10020.6,10024.4,10017.75,10018.1,0,0
2017-10-10T14:28:00+0530,10018.05,10020.95,10018.05,10020.85,0,0
2017-10-10T14:29:00+0530,10020.55,10022.55,10019.3,10020.2,0,0
2017-10-10T14:30:00+0530,10020.5,10023.2,10020.25,10021.45,0,0
2017-10-10T14:31:00+0530,10021.2,10023.5,10020.25,10021.75,0,0
2017-10-10T14:32:00+0530,10021.8,10023.45,10019.9,10021.55,0,0
2017-10-10T14:33:00+0530,10020.75,10024.2,10019.7,10020.55,0,0
2017-10-10T14:34:00+0530,10020.8,10023.2,10020.0,10021.55,0,0
2017-10-10T14:35:00+0530,10021.15,10024.05,10021.15,10022.9,0,0
2017-10-10T14:36:00+0530,10023.45,10025.95,10023.45,10025.15,0,0
2017-10-10T14:37:00+0530,10025.6,10027.75,10024.95,10026.15,0,0
2017-10-10T14:38:00+0530,10026.8,10027.9,10023.65,10026.3,0,0
2017-10-10T14:39:00+0530,10026.55,10030.65,10025.55,10029.7,0,0
2017-10-10T14:40:00+0530,10029.7,10032.3,10026.2,10026.45,0,0
2017-10-10T14:41:00+0530,10026.45,10030.65,10026.45,10030.05,0,0
2017-10-10T14:42:00+0530,10029.5,10030.5,10027.4,10028.5,0,0
2017-10-10T14:43:00+0530,10028.6,10031.4,10026.5,10026.5,0,0
2017-10-10T14:44:00+0530,10028.7,10031.6,10027.55,10031.1,0,0
2017-10-10T14:45:00+0530,10031.25,10032.0,10029.4,10029.95,0,0
2017-10-10T14:46:00+0530,10031.2,10032.3,10028.95,10028.95,0,0
2017-10-10T14:47:00+0530,10029.45,10031.55,10027.8,10027.9,0,0
2017-10-10T14:48:00+0530,10027.15,10029.5,10026.2,10026.9,0,0
2017-10-10T14:49:00+0530,10027.95,10029.95,10025.35,10025.95,0,0
2017-10-10T14:50:00+0530,10027.05,10030.0,10025.5,10028.4,0,0
2017-10-10T14:51:00+0530,10029.1,10030.9,10028.3,10029.5,0,0
2017-10-10T14:52:00+0530,10029.85,10032.15,10029.85,10031.35,0,0
2017-10-10T14:53:00+0530,10031.35,10033.75,10031.35,10033.35,0,0
2017-10-10T14:54:00+0530,10032.6,10034.8,10029.05,10029.95,0,0
2017-10-10T14:55:00+0530,10030.0,10031.8,10029.2,10031.8,0,0
2017-10-10T14:56:00+0530,10032.6,10033.8,10030.8,10031.45,0,0
2017-10-10T14:57:00+0530,10032.85,10033.3,10028.45,10028.45,0,0
2017-10-10T14:58:00+0530,10028.4,10031.2,10026.85,10028.75,0,0
2017-10-10T14:59:00+0530,10028.35,10030.7,10026.65,10027.65,0,0
2017-10-10T15:00:00+0530,10027.8,10030.05,10026.9,10027.7,0,0
2017-10-10T15:01:00+0530,10027.7,10031.65,10027.7,10030.55,0,0
2017-10-10T15:02:00+0530,10030.55,10035.45,10030.55,10032.2,0,0
2017-10-10T15:03:00+0530,10033.25,10035.0,10029.45,10029.5,0,0
2017-10-10T15:04:00+0530,10029.5,10031.85,10029.5,10030.6,0,0
2017-10-10T15:05:00+0530,10030.7,10032.15,10028.7,10029.6,0,0
2017-10-10T15:06:00+0530,10030.75,10033.05,10029.5,10032.2,0,0
2017-10-10T15:07:00+0530,10032.2,10033.5,10031.15,10032.6,0,0
2017-10-10T15:08:00+0530,10032.75,10034.65,10030.6,10030.6,0,0
2017-10-10T15:09:00+0530,10031.35,10033.2,10029.05,10029.9,0,0
2017-10-10T15:10:00+0530,10029.3,10032.1,10027.8,10028.55,0,0
2017-10-10T15:11:00+0530,10029.25,10031.75,10026.6,10027.35,0,0
2017-10-10T15:12:00+0530,10026.9,10028.25,10024.5,10025.15,0,0
2017-10-10T15:13:00+0530,10025.8,10028.15,10023.5,10024.25,0,0
2017-10-10T15:14:00+0530,10024.6,10025.4,10022.85,10024.55,0,0
2017-10-10T15:15:00+0530,10024.9,10025.5,10016.85,10019.65,0,0
2017-10-10T15:16:00+0530,10020.85,10020.85,10015.3,10015.3,0,0
2017-10-10T15:17:00+0530,10016.25,10017.0,10014.35,10015.7,0,0
2017-10-10T15:18:00+0530,10016.2,10017.3,10013.75,10013.85,0,0
2017-10-10T15:19:00+0530,10013.5,10014.8,10010.0,10011.75,0,0
2017-10-10T15:20:00+0530,10013.3,10015.3,10012.35,10013.9,0,0
2017-10-10T15:21:00+0530,10014.2,10014.9,10012.8,10013.3,0,0
2017-10-10T15:22:00+0530,10012.95,10013.85,10009.9,10011.85,0,0
2017-10-10T15:23:00+0530,10012.1,10013.15,10010.65,10011.4,0,0
2017-10-10T15:24:00+0530,10012.3,10014.2,10009.9,10012.75,0,0
2017-10-10T15:25:00+0530,10013.05,10013.35,10008.7,10011.95,0,0
2017-10-10T15:26:00+0530,10012.1,10012.45,10010.55,10011.5,0,0
2017-10-10T15:27:00+0530,10012.1,10012.75,10011.05,10012.75,0,0
2017-10-10T15:28:00+0530,10012.8,10013.45,10010.05,10010.95,0,0
2017-10-10T15:29:00+0530,10011.6,10013.65,10006.85,10012.3,0,0
2017-10-11T09:15:00+0530,10047.6,10047.6,10038.1,10042.7,0,0
2017-10-11T09:16:00+0530,10042.5,10043.4,10038.85,10040.95,0,0
2017-10-11T09:17:00+0530,10040.45,10044.05,10038.2,10042.6,0,0
2017-10-11T09:18:00+0530,10043.7,10047.35,10041.0,10044.1,0,0
2017-10-11T09:19:00+0530,10043.65,10046.25,10040.75,10044.6,0,0
2017-10-11T09:20:00+0530,10045.2,10048.6,10043.3,10044.7,0,0
2017-10-11T09:21:00+0530,10044.85,10058.35,10043.8,10057.7,0,0
2017-10-11T09:22:00+0530,10058.1,10060.8,10054.05,10054.2,0,0
2017-10-11T09:23:00+0530,10054.2,10058.35,10054.2,10055.4,0,0
2017-10-11T09:24:00+0530,10056.0,10060.65,10055.0,10055.0,0,0
2017-10-11T09:25:00+0530,10054.25,10059.85,10054.25,10058.6,0,0
2017-10-11T09:26:00+0530,10058.4,10059.55,10056.1,10056.15,0,0
2017-10-11T09:27:00+0530,10056.2,10059.3,10055.35,10057.7,0,0
2017-10-11T09:28:00+0530,10058.2,10059.95,10057.3,10059.45,0,0
2017-10-11T09:29:00+0530,10059.0,10068.4,10059.0,10067.75,0,0
2017-10-11T09:30:00+0530,10066.8,10071.15,10066.8,10071.05,0,0
2017-10-11T09:31:00+0530,10070.3,10070.85,10065.75,10065.75,0,0
2017-10-11T09:32:00+0530,10065.9,10068.45,10063.25,10067.0,0,0
2017-10-11T09:33:00+0530,10066.55,10070.95,10064.95,10069.15,0,0
