0,1,2,3,4,5,6
2019-09-03T15:04:00+0530,12152.4,12162.25,12149.7,12161.45,0,0
2019-09-03T15:05:00+0530,12160.15,12164.5,12158.75,12160.25,0,0
2019-09-03T15:06:00+0530,12161.3,12161.3,12156.1,12156.45,0,0
2019-09-03T15:07:00+0530,12156.2,12156.2,12147.3,12149.7,0,0
2019-09-03T15:08:00+0530,12149.75,12151.65,12148.05,12148.65,0,0
2019-09-03T15:09:00+0530,12149.05,12157.6,12148.65,12157.15,0,0
2019-09-03T15:10:00+0530,12155.7,12157.3,12151.35,12154.25,0,0
2019-09-03T15:11:00+0530,12153.9,12153.9,12145.1,12145.1,0,0
2019-09-03T15:12:00+0530,12146.1,12148.9,12144.55,12147.45,0,0
2019-09-03T15:13:00+0530,12148.35,12148.5,12144.6,12145.7,0,0
2019-09-03T15:14:00+0530,12145.8,12146.65,12143.0,12145.45,0,0
2019-09-03T15:15:00+0530,12145.6,12146.7,12138.9,12143.8,0,0
2019-09-03T15:16:00+0530,12143.95,12144.1,12129.9,12131.75,0,0
2019-09-03T15:17:00+0530,12129.3,12130.85,12122.2,12125.25,0,0
2019-09-03T15:18:00+0530,12125.6,12126.55,12119.85,12123.95,0,0
2019-09-03T15:19:00+0530,12125.25,12127.15,12118.85,12122.15,0,0
2019-09-03T15:20:00+0530,12120.55,12130.6,12120.55,12129.65,0,0
2019-09-03T15:21:00+0530,12128.65,12129.5,12122.0,12122.85,0,0
2019-09-03T15:22:00+0530,12122.55,12124.75,12118.1,12119.25,0,0
2019-09-03T15:23:00+0530,12119.25,12120.9,12114.65,12118.05,0,0
2019-09-03T15:24:00+0530,12118.3,12118.3,12111.65,12113.0,0,0
2019-09-03T15:25:00+0530,12111.3,12112.9,12108.1,12109.0,0,0
2019-09-03T15:26:00+0530,12108.6,12109.5,12107.15,12108.4,0,0
2019-09-03T15:27:00+0530,12108.0,12114.85,12107.25,12110.6,0,0
2019-09-03T15:28:00+0530,12112.7,12116.2,12108.25,12110.35,0,0
2019-09-03T15:29:00+0530,12110.1,12112.05,12101.6,12106.9,0,0
2019-09-04T09:15:00+0530,12125.7,12125.7,12091.35,12095.85,0,0
2019-09-04T09:16:00+0530,12095.05,12123.35,12095.05,12123.35,0,0
2019-09-04T09:17:00+0530,12124.9,12139.95,12124.9,12135.05,0,0
2019-09-04T09:18:00+0530,12136.2,12139.75,12125.45,12133.45,0,0
2019-09-04T09:19:00+0530,12132.4,12132.8,12112.6,12112.6,0,0
2019-09-04T09:20:00+0530,12113.35,12114.45,12098.7,12101.0,0,0
2019-09-04T09:21:00+0530,12100.05,12109.9,12097.05,12098.1,0,0
2019-09-04T09:22:00+0530,12096.7,12100.05,12092.5,12098.55,0,0
2019-09-04T09:23:00+0530,12098.95,12109.35,12098.95,12100.4,0,0
2019-09-04T09:24:00+0530,12100.15,12111.75,12097.05,12107.3,0,0
2019-09-04T09:25:00+0530,12107.35,12107.9,12095.05,12095.5,0,0
2019-09-04T09:26:00+0530,12095.6,12095.6,12079.35,12083.45,0,0
2019-09-04T09:27:00+0530,12082.4,12085.55,12073.95,12075.35,0,0
2019-09-04T09:28:00+0530,12075.15,12077.7,12068.45,12071.3,0,0
2019-09-04T09:29:00+0530,12071.8,12079.3,12070.45,12077.35,0,0
2019-09-04T09:30:00+0530,12076.8,12076.8,12065.05,12065.8,0,0
2019-09-04T09:31:00+0530,12067.25,12089.8,12065.2,12086.85,0,0
2019-09-04T09:32:00+0530,12088.4,12103.0,12088.15,12096.45,0,0
2019-09-04T09:33:00+0530,12094.9,12101.0,12093.8,12100.55,0,0
2019-09-04T09:34:00+0530,12100.65,12116.0,12098.3,12115.75,0,0
2019-09-04T09:35:00+0530,12118.8,12129.4,12117.2,12123.9,0,0
2019-09-04T09:36:00+0530,12125.8,12135.0,12122.75,12129.75,0,0
2019-09-04T09:37:00+0530,12129.7,12129.7,12102.65,12103.9,0,0
2019-09-04T09:38:00+0530,12104.35,12115.7,12102.75,12113.6,0,0
2019-09-04T09:39:00+0530,12112.85,12114.0,12102.1,12103.1,0,0
2019-09-04T09:40:00+0530,12103.55,12117.4,12103.55,12114.65,0,0
2019-09-04T09:41:00+0530,12113.05,12114.3,12108.1,12110.9,0,0
2019-09-04T09:42:00+0530,12110.55,12112.75,12102.1,12102.95,0,0
2019-09-04T09:43:00+0530,12102.7,12102.7,12088.15,12092.1,0,0
2019-09-04T09:44:00+0530,12091.9,12100.4,12090.7,12100.4,0,0
2019-09-04T09:45:00+0530,12099.95,12105.2,12099.6,12104.2,0,0
2019-09-04T09:46:00+0530,12104.1,12104.45,12087.3,12089.4,0,0
2019-09-04T09:47:00+0530,12090.9,12090.9,12086.4,12089.15,0,0
2019-09-04T09:48:00+0530,12089.25,12098.7,12087.8,12091.15,0,0
2019-09-04T09:49:00+0530,12090.8,12097.7,12087.5,12097.5,0,0
2019-09-04T09:50:00+0530,12097.65,12101.05,12096.45,12100.7,0,0
2019-09-04T09:51:00+0530,12100.6,12113.1,12099.65,12111.45,0,0
2019-09-04T09:52:00+0530,12110.45,12117.8,12109.4,12109.95,0,0
2019-09-04T09:53:00+0530,12109.95,12125.15,12107.7,12125.15,0,0
2019-09-04T09:54:00+0530,12125.2,12142.95,12123.5,12138.1,0,0
2019-09-04T09:55:00+0530,12140.5,12146.3,12137.3,12145.6,0,0
2019-09-04T09:56:00+0530,12146.35,12148.6,12132.75,12134.2,0,0
2019-09-04T09:57:00+0530,12133.1,12140.4,12130.15,12139.1,0,0
2019-09-04T09:58:00+0530,12139.2,12145.35,12137.35,12144.5,0,0
2019-09-04T09:59:00+0530,12144.0,12150.65,12142.4,12147.35,0,0
2019-09-04T10:00:00+0530,12147.8,12159.5,12145.9,12159.5,0,0
2019-09-04T10:01:00+0530,12160.1,12177.6,12160.1,12174.7,0,0
2019-09-04T10:02:00+0530,12175.0,12177.05,12168.8,12171.6,0,0
2019-09-04T10:03:00+0530,12173.55,12179.0,12170.45,12170.45,0,0
2019-09-04T10:04:00+0530,12172.0,12173.25,12163.55,12165.25,0,0
2019-09-04T10:05:00+0530,12166.05,12175.55,12165.5,12172.85,0,0
2019-09-04T10:06:00+0530,12172.15,12185.3,12172.15,12185.0,0,0
2019-09-04T10:07:00+0530,12184.6,12185.75,12176.55,12177.4,0,0
2019-09-04T10:08:00+0530,12177.2,12177.95,12174.85,12176.75,0,0
2019-09-04T10:09:00+0530,12177.7,12186.7,12174.9,12185.75,0,0
2019-09-04T10:10:00+0530,12184.5,12193.1,12184.5,12187.0,0,0
2019-09-04T10:11:00+0530,12186.4,12187.95,12185.55,12187.25,0,0
2019-09-04T10:12:00+0530,12188.3,12191.0,12182.65,12183.35,0,0
2019-09-04T10:13:00+0530,12183.9,12183.9,12169.55,12171.35,0,0
2019-09-04T10:14:00+0530,12171.0,12174.1,12167.75,12170.45,0,0
2019-09-04T10:15:00+0530,12170.85,12184.55,12170.85,12183.5,0,0
2019-09-04T10:16:00+0530,12181.2,12183.2,12174.75,12175.7,0,0
2019-09-04T10:17:00+0530,12176.35,12176.35,12166.75,12167.7,0,0
2019-09-04T10:18:00+0530,12167.4,12173.65,12166.1,12173.65,0,0
2019-09-04T10:19:00+0530,12173.3,12174.8,12171.6,12172.65,0,0
2019-09-04T10:20:00+0530,12172.9,12173.15,12168.5,12169.65,0,0
2019-09-04T10:21:00+0530,12169.9,12170.15,12163.3,12165.35,0,0
2019-09-04T10:22:00+0530,12165.25,12171.6,12161.75,12167.85,0,0
2019-09-04T10:23:00+0530,12167.6,12170.15,12163.95,12168.6,0,0
2019-09-04T10:24:00+0530,12168.7,12170.05,12164.95,12167.55,0,0
2019-09-04T10:25:00+0530,12167.45,12167.5,12159.4,12159.4,0,0
2019-09-04T10:26:00+0530,12159.65,12162.2,12157.5,12159.75,0,0
2019-09-04T10:27:00+0530,12159.8,12159.8,12155.05,12156.85,0,0
2019-09-04T10:28:00+0530,12157.55,12162.7,12156.45,12159.2,0,0
2019-09-04T10:29:00+0530,12160.05,12168.85,12159.1,12168.4,0,0
2019-09-04T10:30:00+0530,12168.2,12178.5,12168.2,12175.05,0,0
2019-09-04T10:31:00+0530,12174.8,12175.05,12171.5,12173.3,0,0
2019-09-04T10:32:00+0530,12173.35,12173.45,12167.35,12168.0,0,0
2019-09-04T10:33:00+0530,12168.15,12168.6,12164.8,12165.35,0,0
2019-09-04T10:34:00+0530,12165.8,12166.3,12155.95,12157.2,0,0
2019-09-04T10:35:00+0530,12157.0,12161.55,12157.0,12158.85,0,0
2019-09-04T10:36:00+0530,12159.35,12161.0,12154.8,12155.25,0,0
2019-09-04T10:37:00+0530,12155.25,12157.75,12152.05,12154.15,0,0
2019-09-04T10:38:00+0530,12155.05,12156.2,12150.15,12151.85,0,0
2019-09-04T10:39:00+0530,12151.6,12156.55,12151.6,12152.2,0,0
2019-09-04T10:40:00+0530,12152.1,12161.7,12152.0,12158.7,0,0
2019-09-04T10:41:00+0530,12157.9,12160.1,12156.1,12158.3,0,0
2019-09-04T10:42:00+0530,12157.3,12158.45,12146.85,12147.4,0,0
2019-09-04T10:43:00+0530,12146.7,12148.2,12145.45,12148.2,0,0
2019-09-04T10:44:00+0530,12148.15,12150.25,12147.65,12149.25,0,0
2019-09-04T10:45:00+0530,12149.5,12149.5,12144.15,12144.5,0,0
2019-09-04T10:46:00+0530,12145.3,12150.65,12144.55,12145.15,0,0
2019-09-04T10:47:00+0530,12146.4,12146.55,12133.0,12134.95,0,0
2019-09-04T10:48:00+0530,12135.15,12135.85,12128.8,12135.6,0,0
2019-09-04T10:49:00+0530,12135.85,12135.85,12124.75,12125.65,0,0
2019-09-04T10:50:00+0530,12127.6,12131.15,12126.5,12127.95,0,0
2019-09-04T10:51:00+0530,12128.4,12128.5,12119.8,12123.0,0,0
2019-09-04T10:52:00+0530,12123.0,12126.25,12122.45,12125.05,0,0
2019-09-04T10:53:00+0530,12125.45,12126.25,12123.8,12126.25,0,0
2019-09-04T10:54:00+0530,12126.35,12141.7,12126.35,12140.5,0,0
2019-09-04T10:55:00+0530,12140.6,12141.95,12133.85,12136.15,0,0
2019-09-04T10:56:00+0530,12135.9,12136.7,12133.4,12133.4,0,0
2019-09-04T10:57:00+0530,12133.15,12133.2,12129.6,12131.9,0,0
2019-09-04T10:58:00+0530,12130.8,12138.9,12130.25,12137.75,0,0
2019-09-04T10:59:00+0530,12136.95,12143.35,12136.85,12142.75,0,0
2019-09-04T11:00:00+0530,12143.35,12147.1,12143.1,12144.65,0,0
2019-09-04T11:01:00+0530,12144.75,12147.9,12143.35,12146.95,0,0
2019-09-04T11:02:00+0530,12146.85,12153.75,12146.85,12153.75,0,0
2019-09-04T11:03:00+0530,12154.2,12159.0,12149.35,12149.35,0,0
2019-09-04T11:04:00+0530,12151.1,12152.45,12143.25,12144.25,0,0
2019-09-04T11:05:00+0530,12143.95,12143.95,12139.1,12139.4,0,0
2019-09-04T11:06:00+0530,12139.2,12142.25,12138.8,12141.1,0,0
2019-09-04T11:07:00+0530,12144.5,12150.95,12144.5,12147.65,0,0
2019-09-04T11:08:00+0530,12146.65,12149.05,12139.35,12140.15,0,0
2019-09-04T11:09:00+0530,12140.8,12141.25,12134.85,12136.55,0,0
2019-09-04T11:10:00+0530,12137.0,12138.4,12135.85,12136.5,0,0
2019-09-04T11:11:00+0530,12136.6,12143.2,12135.45,12143.2,0,0
2019-09-04T11:12:00+0530,12144.35,12144.8,12140.15,12140.65,0,0
2019-09-04T11:13:00+0530,12140.9,12146.95,12139.6,12140.4,0,0
2019-09-04T11:14:00+0530,12139.95,12141.9,12139.2,12140.3,0,0
2019-09-04T11:15:00+0530,12140.8,12148.7,12139.0,12147.9,0,0
2019-09-04T11:16:00+0530,12147.25,12150.55,12146.05,12149.75,0,0
2019-09-04T11:17:00+0530,12149.95,12160.2,12149.95,12158.15,0,0
2019-09-04T11:18:00+0530,12158.25,12158.25,12147.05,12147.05,0,0
2019-09-04T11:19:00+0530,12147.5,12148.85,12145.85,12146.55,0,0
2019-09-04T11:20:00+0530,12146.6,12146.6,12144.65,12145.5,0,0
2019-09-04T11:21:00+0530,12145.75,12151.4,12145.35,12149.3,0,0
2019-09-04T11:22:00+0530,12149.55,12153.15,12146.05,12153.15,0,0
2019-09-04T11:23:00+0530,12152.95,12155.05,12151.6,12152.8,0,0
2019-09-04T11:24:00+0530,12152.05,12160.8,12151.05,12159.55,0,0
2019-09-04T11:25:00+0530,12158.7,12160.7,12157.35,12159.6,0,0
2019-09-04T11:26:00+0530,12159.55,12169.05,12159.1,12167.55,0,0
2019-09-04T11:27:00+0530,12166.9,12175.3,12166.9,12172.05,0,0
2019-09-04T11:28:00+0530,12172.2,12173.0,12168.8,12169.55,0,0
2019-09-04T11:29:00+0530,12169.2,12169.2,12163.25,12168.35,0,0
2019-09-04T11:30:00+0530,12168.95,12184.2,12168.95,12183.55,0,0
2019-09-04T11:31:00+0530,12183.55,12184.2,12181.1,12182.15,0,0
2019-09-04T11:32:00+0530,12181.4,12190.65,12181.4,12189.05,0,0
2019-09-04T11:33:00+0530,12192.5,12197.75,12191.5,12196.25,0,0
2019-09-04T11:34:00+0530,12195.75,12218.05,12195.7,12213.75,0,0
2019-09-04T11:35:00+0530,12213.0,12217.85,12202.5,12205.4,0,0
2019-09-04T11:36:00+0530,12206.2,12206.7,12201.8,12201.8,0,0
2019-09-04T11:37:00+0530,12200.55,12203.25,12191.4,12195.15,0,0
2019-09-04T11:38:00+0530,12195.25,12202.7,12194.2,12201.95,0,0
2019-09-04T11:39:00+0530,12203.15,12218.1,12201.4,12217.55,0,0
2019-09-04T11:40:00+0530,12217.8,12231.75,12217.8,12228.95,0,0
2019-09-04T11:41:00+0530,12228.35,12231.0,12219.8,12225.15,0,0
2019-09-04T11:42:00+0530,12224.5,12227.25,12223.9,12226.8,0,0
2019-09-04T11:43:00+0530,12228.45,12228.45,12219.3,12221.05,0,0
2019-09-04T11:44:00+0530,12221.1,12233.95,12218.4,12230.0,0,0
2019-09-04T11:45:00+0530,12229.7,12238.95,12228.55,12238.85,0,0
2019-09-04T11:46:00+0530,12237.8,12245.85,12232.8,12244.95,0,0
2019-09-04T11:47:00+0530,12245.4,12250.55,12242.4,12250.45,0,0
2019-09-04T11:48:00+0530,12250.05,12252.7,12243.2,12245.8,0,0
2019-09-04T11:49:00+0530,12245.05,12249.5,12243.4,12247.8,0,0
2019-09-04T11:50:00+0530,12246.65,12250.3,12241.3,12243.4,0,0
2019-09-04T11:51:00+0530,12242.95,12244.9,12241.05,12242.45,0,0
2019-09-04T11:52:00+0530,12242.4,12252.05,12242.4,12248.35,0,0
2019-09-04T11:53:00+0530,12248.15,12248.15,12240.85,12246.95,0,0
2019-09-04T11:54:00+0530,12246.9,12251.25,12241.75,12242.35,0,0
2019-09-04T11:55:00+0530,12240.5,12243.5,12233.15,12234.4,0,0
2019-09-04T11:56:00+0530,12231.85,12238.5,12231.1,12234.0,0,0
2019-09-04T11:57:00+0530,12233.2,12238.3,12231.4,12235.75,0,0
2019-09-04T11:58:00+0530,12236.6,12239.35,12234.2,12234.9,0,0
2019-09-04T11:59:00+0530,12234.35,12236.1,12233.95,12234.6,0,0
2019-09-04T12:00:00+0530,12234.55,12238.3,12234.1,12236.4,0,0
2019-09-04T12:01:00+0530,12235.85,12236.0,12226.7,12226.95,0,0
2019-09-04T12:02:00+0530,12227.35,12227.6,12216.5,12217.5,0,0
2019-09-04T12:03:00+0530,12219.2,12220.8,12214.3,12214.3,0,0
2019-09-04T12:04:00+0530,12214.05,12220.8,12212.4,12220.6,0,0
2019-09-04T12:05:00+0530,12219.55,12224.1,12219.4,12223.6,0,0
2019-09-04T12:06:00+0530,12223.2,12232.1,12223.2,12228.25,0,0
2019-09-04T12:07:00+0530,12229.1,12234.25,12229.0,12233.45,0,0
2019-09-04T12:08:00+0530,12233.9,12235.45,12229.45,12230.55,0,0
2019-09-04T12:09:00+0530,12229.5,12238.9,12226.8,12238.35,0,0
2019-09-04T12:10:00+0530,12238.95,12242.8,12238.05,12240.3,0,0
2019-09-04T12:11:00+0530,12241.1,12241.1,12233.7,12237.75,0,0
2019-09-04T12:12:00+0530,12236.45,12238.45,12230.85,12230.85,0,0
2019-09-04T12:13:00+0530,12232.45,12232.45,12226.3,12226.75,0,0
2019-09-04T12:14:00+0530,12226.35,12230.85,12225.0,12230.2,0,0
2019-09-04T12:15:00+0530,12232.1,12232.5,12224.5,12225.0,0,0
2019-09-04T12:16:00+0530,12225.05,12226.65,12218.2,12219.25,0,0
2019-09-04T12:17:00+0530,12219.9,12221.1,12218.4,12220.5,0,0
2019-09-04T12:18:00+0530,12220.45,12229.3,12220.1,12228.5,0,0
2019-09-04T12:19:00+0530,12228.4,12232.0,12228.0,12230.15,0,0
2019-09-04T12:20:00+0530,12229.9,12236.55,12229.7,12233.7,0,0
2019-09-04T12:21:00+0530,12234.2,12243.95,12233.75,12241.55,0,0
2019-09-04T12:22:00+0530,12241.5,12242.1,12231.3,12231.3,0,0
2019-09-04T12:23:00+0530,12232.0,12233.7,12230.15,12230.15,0,0
2019-09-04T12:24:00+0530,12230.5,12230.5,12224.5,12227.2,0,0
2019-09-04T12:25:00+0530,12227.4,12232.7,12225.6,12229.95,0,0
2019-09-04T12:26:00+0530,12231.55,12238.7,12230.5,12236.65,0,0
2019-09-04T12:27:00+0530,12236.65,12239.3,12232.25,12232.25,0,0
2019-09-04T12:28:00+0530,12233.2,12234.55,12230.85,12233.65,0,0
2019-09-04T12:29:00+0530,12234.6,12240.6,12233.4,12239.55,0,0
2019-09-04T12:30:00+0530,12240.3,12240.9,12236.2,12236.35,0,0
2019-09-04T12:31:00+0530,12240.8,12247.95,12240.45,12243.85,0,0
2019-09-04T12:32:00+0530,12244.85,12246.5,12239.6,12240.7,0,0
2019-09-04T12:33:00+0530,12240.15,12240.15,12228.6,12228.6,0,0
2019-09-04T12:34:00+0530,12228.0,12228.0,12221.65,12223.2,0,0
2019-09-04T12:35:00+0530,12223.6,12230.5,12223.0,12228.9,0,0
2019-09-04T12:36:00+0530,12229.9,12232.9,12228.75,12231.3,0,0
2019-09-04T12:37:00+0530,12230.15,12231.2,12228.7,12230.05,0,0
2019-09-04T12:38:00+0530,12229.8,12232.85,12228.8,12228.8,0,0
2019-09-04T12:39:00+0530,12228.1,12229.8,12224.0,12224.15,0,0
2019-09-04T12:40:00+0530,12224.0,12231.7,12224.0,12228.0,0,0
2019-09-04T12:41:00+0530,12228.05,12234.85,12228.05,12234.85,0,0
2019-09-04T12:42:00+0530,12234.85,12240.9,12232.55,12240.6,0,0
2019-09-04T12:43:00+0530,12240.5,12246.15,12239.85,12241.6,0,0
2019-09-04T12:44:00+0530,12241.3,12242.85,12238.65,12240.45,0,0
2019-09-04T12:45:00+0530,12239.3,12249.8,12238.55,12249.25,0,0
2019-09-04T12:46:00+0530,12249.45,12249.7,12240.25,12241.7,0,0
2019-09-04T12:47:00+0530,12242.15,12244.25,12241.1,12243.0,0,0
2019-09-04T12:48:00+0530,12242.75,12242.75,12235.75,12236.4,0,0
2019-09-04T12:49:00+0530,12235.55,12237.4,12235.0,12235.95,0,0
2019-09-04T12:50:00+0530,12236.6,12237.1,12234.25,12235.85,0,0
2019-09-04T12:51:00+0530,12235.7,12240.35,12235.25,12236.9,0,0
2019-09-04T12:52:00+0530,12236.9,12238.85,12235.45,12236.85,0,0
2019-09-04T12:53:00+0530,12236.75,12245.35,12235.45,12241.1,0,0
2019-09-04T12:54:00+0530,12241.15,12246.8,12240.25,12245.05,0,0
2019-09-04T12:55:00+0530,12244.7,12245.4,12241.5,12241.6,0,0
2019-09-04T12:56:00+0530,12242.85,12242.85,12237.4,12239.05,0,0
2019-09-04T12:57:00+0530,12239.2,12240.7,12236.25,12238.5,0,0
2019-09-04T12:58:00+0530,12237.15,12244.8,12236.7,12243.85,0,0
2019-09-04T12:59:00+0530,12245.1,12251.9,12244.85,12251.75,0,0
2019-09-04T13:00:00+0530,12251.1,12256.15,12248.65,12248.65,0,0
2019-09-04T13:01:00+0530,12248.1,12251.4,12246.4,12250.3,0,0
2019-09-04T13:02:00+0530,12250.7,12251.55,12245.55,12246.15,0,0
2019-09-04T13:03:00+0530,12245.5,12262.85,12244.35,12261.2,0,0
2019-09-04T13:04:00+0530,12260.75,12278.55,12260.45,12272.15,0,0
2019-09-04T13:05:00+0530,12272.1,12287.75,12272.1,12279.45,0,0
2019-09-04T13:06:00+0530,12280.6,12285.2,12278.1,12278.7,0,0
2019-09-04T13:07:00+0530,12278.9,12282.1,12276.45,12278.6,0,0
2019-09-04T13:08:00+0530,12278.8,12278.8,12267.15,12273.4,0,0
2019-09-04T13:09:00+0530,12273.7,12279.5,12272.8,12276.35,0,0
2019-09-04T13:10:00+0530,12276.5,12280.45,12271.75,12272.1,0,0
2019-09-04T13:11:00+0530,12272.9,12273.7,12268.7,12270.6,0,0
2019-09-04T13:12:00+0530,12270.7,12274.3,12268.25,12272.8,0,0
2019-09-04T13:13:00+0530,12273.9,12284.8,12273.5,12283.7,0,0
2019-09-04T13:14:00+0530,12282.7,12292.0,12282.7,12287.75,0,0
2019-09-04T13:15:00+0530,12288.95,12304.0,12288.95,12298.9,0,0
2019-09-04T13:16:00+0530,12299.45,12303.3,12291.15,12292.35,0,0
2019-09-04T13:17:00+0530,12292.85,12301.4,12292.85,12301.4,0,0
2019-09-04T13:18:00+0530,12299.95,12303.0,12293.55,12297.65,0,0
2019-09-04T13:19:00+0530,12298.0,12298.35,12293.5,12294.2,0,0
2019-09-04T13:20:00+0530,12295.85,12295.85,12286.5,12286.75,0,0
2019-09-04T13:21:00+0530,12286.85,12298.75,12286.25,12297.75,0,0
2019-09-04T13:22:00+0530,12298.6,12304.65,12297.2,12303.15,0,0
2019-09-04T13:23:00+0530,12303.7,12310.75,12303.65,12310.1,0,0
2019-09-04T13:24:00+0530,12309.9,12310.2,12302.8,12302.8,0,0
2019-09-04T13:25:00+0530,12301.15,12301.15,12290.6,12300.55,0,0
2019-09-04T13:26:00+0530,12300.9,12302.55,12298.05,12300.65,0,0
2019-09-04T13:27:00+0530,12300.15,12304.25,12294.35,12294.35,0,0
2019-09-04T13:28:00+0530,12291.65,12298.4,12291.35,12296.05,0,0
2019-09-04T13:29:00+0530,12295.55,12296.15,12291.75,12291.75,0,0
2019-09-04T13:30:00+0530,12291.6,12311.3,12291.6,12311.3,0,0
2019-09-04T13:31:00+0530,12310.8,12316.85,12309.15,12315.0,0,0
2019-09-04T13:32:00+0530,12314.55,12316.2,12310.85,12311.9,0,0
2019-09-04T13:33:00+0530,12312.1,12313.1,12307.3,12308.35,0,0
2019-09-04T13:34:00+0530,12309.4,12311.15,12305.55,12311.15,0,0
2019-09-04T13:35:00+0530,12311.75,12314.1,12306.75,12309.0,0,0
2019-09-04T13:36:00+0530,12308.4,12310.3,12305.25,12306.05,0,0
2019-09-04T13:37:00+0530,12306.25,12311.6,12303.75,12308.6,0,0
2019-09-04T13:38:00+0530,12308.9,12309.1,12299.75,12304.65,0,0
2019-09-04T13:39:00+0530,12305.4,12308.5,12304.35,12306.3,0,0
2019-09-04T13:40:00+0530,12305.65,12318.75,12305.65,12315.1,0,0
2019-09-04T13:41:00+0530,12315.8,12325.9,12315.3,12322.6,0,0
2019-09-04T13:42:00+0530,12322.6,12324.7,12317.95,12323.7,0,0
2019-09-04T13:43:00+0530,12324.05,12324.65,12318.6,12318.6,0,0
2019-09-04T13:44:00+0530,12318.5,12319.15,12311.95,12318.65,0,0
2019-09-04T13:45:00+0530,12317.75,12319.55,12315.8,12315.8,0,0
2019-09-04T13:46:00+0530,12316.4,12316.4,12305.55,12306.4,0,0
2019-09-04T13:47:00+0530,12306.7,12312.55,12303.9,12312.55,0,0
2019-09-04T13:48:00+0530,12312.3,12312.3,12297.15,12297.15,0,0
2019-09-04T13:49:00+0530,12296.8,12303.95,12296.45,12297.25,0,0
2019-09-04T13:50:00+0530,12297.55,12297.7,12293.35,12296.6,0,0
2019-09-04T13:51:00+0530,12295.65,12300.9,12295.5,12299.85,0,0
2019-09-04T13:52:00+0530,12300.5,12308.0,12299.5,12299.5,0,0
2019-09-04T13:53:00+0530,12299.3,12301.15,12296.7,12298.9,0,0
2019-09-04T13:54:00+0530,12299.55,12300.5,12293.85,12293.85,0,0
2019-09-04T13:55:00+0530,12293.9,12304.0,12291.2,12302.7,0,0
2019-09-04T13:56:00+0530,12302.05,12303.5,12294.9,12298.95,0,0
2019-09-04T13:57:00+0530,12299.25,12301.05,12297.95,12298.0,0,0
2019-09-04T13:58:00+0530,12298.15,12298.45,12281.8,12285.35,0,0
2019-09-04T13:59:00+0530,12285.05,12295.65,12285.05,12293.05,0,0
2019-09-04T14:00:00+0530,12293.7,12298.0,12293.65,12296.95,0,0
2019-09-04T14:01:00+0530,12297.0,12305.7,12296.55,12304.95,0,0
2019-09-04T14:02:00+0530,12305.4,12305.4,12300.6,12302.55,0,0
2019-09-04T14:03:00+0530,12303.1,12305.05,12299.6,12299.6,0,0
2019-09-04T14:04:00+0530,12300.3,12306.05,12298.85,12305.05,0,0
2019-09-04T14:05:00+0530,12306.5,12313.3,12304.75,12309.1,0,0
2019-09-04T14:06:00+0530,12309.5,12309.5,12306.2,12307.9,0,0
2019-09-04T14:07:00+0530,12308.25,12309.65,12305.45,12308.75,0,0
2019-09-04T14:08:00+0530,12309.0,12309.85,12303.4,12303.85,0,0
2019-09-04T14:09:00+0530,12303.85,12308.8,12303.85,12307.8,0,0
2019-09-04T14:10:00+0530,12308.2,12311.3,12306.6,12307.55,0,0
2019-09-04T14:11:00+0530,12307.0,12311.25,12306.0,12310.85,0,0
2019-09-04T14:12:00+0530,12310.95,12311.55,12307.0,12307.55,0,0
2019-09-04T14:13:00+0530,12307.7,12309.6,12292.35,12295.45,0,0
2019-09-04T14:14:00+0530,12296.35,12300.65,12290.55,12290.55,0,0
2019-09-04T14:15:00+0530,12290.3,12291.55,12284.2,12286.4,0,0
2019-09-04T14:16:00+0530,12287.0,12289.95,12286.15,12289.6,0,0
2019-09-04T14:17:00+0530,12289.1,12289.35,12270.0,12270.35,0,0
2019-09-04T14:18:00+0530,12272.75,12272.75,12253.0,12253.4,0,0
2019-09-04T14:19:00+0530,12251.3,12257.5,12238.8,12257.0,0,0
2019-09-04T14:20:00+0530,12257.8,12262.45,12245.4,12249.95,0,0
2019-09-04T14:21:00+0530,12249.5,12250.95,12243.0,12246.45,0,0
2019-09-04T14:22:00+0530,12248.55,12260.6,12245.85,12259.0,0,0
2019-09-04T14:23:00+0530,12260.8,12262.85,12246.45,12251.15,0,0
2019-09-04T14:24:00+0530,12249.9,12256.4,12244.6,12244.6,0,0
2019-09-04T14:25:00+0530,12245.45,12245.65,12235.1,12236.35,0,0
2019-09-04T14:26:00+0530,12236.5,12236.5,12219.75,12222.65,0,0
2019-09-04T14:27:00+0530,12223.35,12230.35,12217.85,12225.8,0,0
2019-09-04T14:28:00+0530,12225.05,12231.75,12220.0,12231.45,0,0
2019-09-04T14:29:00+0530,12232.85,12245.45,12225.55,12225.55,0,0
2019-09-04T14:30:00+0530,12225.2,12248.2,12225.2,12239.3,0,0
2019-09-04T14:31:00+0530,12239.3,12246.7,12238.3,12244.4,0,0
2019-09-04T14:32:00+0530,12245.1,12246.9,12239.95,12244.35,0,0
2019-09-04T14:33:00+0530,12243.4,12253.05,12242.65,12251.1,0,0
2019-09-04T14:34:00+0530,12250.9,12250.9,12246.55,12248.45,0,0
2019-09-04T14:35:00+0530,12248.1,12262.8,12248.1,12257.9,0,0
2019-09-04T14:36:00+0530,12257.7,12263.7,12257.7,12263.0,0,0
2019-09-04T14:37:00+0530,12263.35,12264.65,12252.75,12253.35,0,0
