0,1,2,3,4,5,6
2021-07-01T15:04:00+0530,16367.8,16369.95,16365.05,16369.95,0,0
2021-07-01T15:05:00+0530,16370.7,16370.7,16364.5,16365.45,0,0
2021-07-01T15:06:00+0530,16365.9,16367.5,16363.3,16367.05,0,0
2021-07-01T15:07:00+0530,16368.2,16380.0,16367.55,16379.15,0,0
2021-07-01T15:08:00+0530,16379.75,16381.5,16374.55,16374.55,0,0
2021-07-01T15:09:00+0530,16373.65,16375.1,16370.05,16374.6,0,0
2021-07-01T15:10:00+0530,16375.2,16375.55,16370.85,16372.7,0,0
2021-07-01T15:11:00+0530,16370.3,16371.9,16366.45,16368.85,0,0
2021-07-01T15:12:00+0530,16370.6,16376.25,16370.6,16375.6,0,0
2021-07-01T15:13:00+0530,16375.45,16378.25,16374.15,16377.45,0,0
2021-07-01T15:14:00+0530,16376.85,16376.85,16372.5,16374.15,0,0
2021-07-01T15:15:00+0530,16372.85,16375.35,16371.25,16375.35,0,0
2021-07-01T15:16:00+0530,16374.55,16376.05,16371.85,16372.85,0,0
2021-07-01T15:17:00+0530,16372.7,16375.65,16370.65,16374.35,0,0
2021-07-01T15:18:00+0530,16373.05,16374.45,16368.25,16371.35,0,0
2021-07-01T15:19:00+0530,16371.5,16377.0,16369.75,16375.5,0,0
2021-07-01T15:20:00+0530,16375.0,16381.45,16373.95,16377.25,0,0
2021-07-01T15:21:00+0530,16378.9,16386.3,16373.85,16377.6,0,0
2021-07-01T15:22:00+0530,16377.05,16381.9,16377.05,16381.9,0,0
2021-07-01T15:23:00+0530,16382.05,16385.75,16380.6,16384.5,0,0
2021-07-01T15:24:00+0530,16385.5,16388.3,16383.15,16387.1,0,0
2021-07-01T15:25:00+0530,16387.5,16389.85,16386.1,16388.9,0,0
2021-07-01T15:26:00+0530,16389.2,16390.95,16387.75,16390.5,0,0
2021-07-01T15:27:00+0530,16390.8,16391.65,16385.7,16386.8,0,0
2021-07-01T15:28:00+0530,16386.75,16393.55,16386.75,16393.45,0,0
2021-07-01T15:29:00+0530,16394.1,16400.9,16390.55,16397.8,0,0
2021-07-02T09:15:00+0530,16411.45,16417.25,16391.65,16410.3,0,0
2021-07-02T09:16:00+0530,16408.0,16415.5,16393.75,16411.25,0,0
2021-07-02T09:17:00+0530,16411.25,16417.45,16410.55,16415.45,0,0
2021-07-02T09:18:00+0530,16415.1,16416.8,16411.7,16413.0,0,0
2021-07-02T09:19:00+0530,16413.0,16413.0,16396.7,16398.65,0,0
2021-07-02T09:20:00+0530,16399.6,16399.6,16382.05,16383.05,0,0
2021-07-02T09:21:00+0530,16384.15,16395.75,16382.4,16386.3,0,0
2021-07-02T09:22:00+0530,16385.85,16385.85,16375.45,16383.1,0,0
2021-07-02T09:23:00+0530,16382.15,16388.95,16380.3,16385.25,0,0
2021-07-02T09:24:00+0530,16384.8,16384.8,16365.45,16367.35,0,0
2021-07-02T09:25:00+0530,16367.05,16369.4,16364.15,16367.7,0,0
2021-07-02T09:26:00+0530,16366.6,16366.9,16359.3,16361.55,0,0
2021-07-02T09:27:00+0530,16361.65,16366.6,16350.45,16352.5,0,0
2021-07-02T09:28:00+0530,16353.55,16357.05,16348.65,16356.5,0,0
2021-07-02T09:29:00+0530,16356.8,16371.7,16356.0,16370.0,0,0
2021-07-02T09:30:00+0530,16369.35,16376.1,16369.35,16370.5,0,0
2021-07-02T09:31:00+0530,16370.8,16377.9,16368.1,16375.55,0,0
2021-07-02T09:32:00+0530,16374.85,16383.45,16374.6,16381.75,0,0
2021-07-02T09:33:00+0530,16383.3,16385.35,16377.0,16380.1,0,0
2021-07-02T09:34:00+0530,16381.5,16384.95,16379.85,16380.0,0,0
2021-07-02T09:35:00+0530,16381.2,16381.45,16375.85,16376.7,0,0
2021-07-02T09:36:00+0530,16376.05,16378.7,16367.55,16367.85,0,0
2021-07-02T09:37:00+0530,16367.95,16376.05,16365.35,16374.0,0,0
2021-07-02T09:38:00+0530,16373.4,16376.0,16365.75,16369.0,0,0
2021-07-02T09:39:00+0530,16369.2,16373.6,16362.65,16373.6,0,0
2021-07-02T09:40:00+0530,16370.9,16378.2,16368.5,16372.05,0,0
2021-07-02T09:41:00+0530,16372.15,16372.3,16368.65,16371.0,0,0
2021-07-02T09:42:00+0530,16372.2,16375.8,16371.05,16371.45,0,0
2021-07-02T09:43:00+0530,16371.1,16372.1,16368.8,16371.6,0,0
2021-07-02T09:44:00+0530,16371.95,16378.05,16371.85,16376.05,0,0
2021-07-02T09:45:00+0530,16376.6,16377.55,16374.0,16374.5,0,0
2021-07-02T09:46:00+0530,16375.1,16378.1,16373.95,16377.75,0,0
2021-07-02T09:47:00+0530,16376.7,16376.7,16367.65,16369.6,0,0
2021-07-02T09:48:00+0530,16370.15,16370.6,16364.3,16366.05,0,0
2021-07-02T09:49:00+0530,16365.9,16365.95,16354.4,16356.85,0,0
2021-07-02T09:50:00+0530,16355.65,16357.0,16349.1,16350.75,0,0
2021-07-02T09:51:00+0530,16351.35,16365.55,16350.35,16365.25,0,0
2021-07-02T09:52:00+0530,16366.7,16372.05,16365.15,16371.55,0,0
2021-07-02T09:53:00+0530,16371.85,16385.45,16369.85,16382.15,0,0
2021-07-02T09:54:00+0530,16382.4,16384.65,16370.75,16372.35,0,0
2021-07-02T09:55:00+0530,16371.6,16384.8,16369.8,16382.95,0,0
2021-07-02T09:56:00+0530,16383.05,16385.3,16377.25,16378.05,0,0
2021-07-02T09:57:00+0530,16377.9,16379.65,16373.7,16376.95,0,0
2021-07-02T09:58:00+0530,16377.7,16381.1,16375.4,16380.5,0,0
2021-07-02T09:59:00+0530,16380.4,16380.4,16369.95,16379.25,0,0
2021-07-02T10:00:00+0530,16378.3,16384.25,16370.4,16382.65,0,0
2021-07-02T10:01:00+0530,16383.15,16385.2,16376.75,16382.65,0,0
2021-07-02T10:02:00+0530,16382.7,16386.15,16381.8,16386.15,0,0
2021-07-02T10:03:00+0530,16384.65,16386.95,16381.65,16383.3,0,0
2021-07-02T10:04:00+0530,16383.75,16385.95,16380.95,16381.05,0,0
2021-07-02T10:05:00+0530,16380.5,16382.35,16374.3,16375.05,0,0
2021-07-02T10:06:00+0530,16375.9,16381.85,16375.05,16381.85,0,0
2021-07-02T10:07:00+0530,16381.55,16382.45,16380.3,16380.95,0,0
2021-07-02T10:08:00+0530,16381.25,16385.45,16381.25,16385.25,0,0
2021-07-02T10:09:00+0530,16384.5,16385.7,16380.35,16382.65,0,0
2021-07-02T10:10:00+0530,16382.1,16394.95,16380.9,16394.95,0,0
2021-07-02T10:11:00+0530,16395.2,16401.05,16394.85,16397.85,0,0
2021-07-02T10:12:00+0530,16396.25,16400.4,16394.4,16397.95,0,0
2021-07-02T10:13:00+0530,16396.8,16398.55,16395.05,16395.05,0,0
2021-07-02T10:14:00+0530,16395.55,16396.85,16394.9,16396.25,0,0
2021-07-02T10:15:00+0530,16396.35,16397.1,16390.45,16391.2,0,0
2021-07-02T10:16:00+0530,16392.1,16392.45,16381.95,16381.95,0,0
2021-07-02T10:17:00+0530,16382.8,16383.4,16376.25,16380.5,0,0
2021-07-02T10:18:00+0530,16380.15,16391.6,16378.8,16391.45,0,0
2021-07-02T10:19:00+0530,16391.0,16392.85,16385.35,16387.3,0,0
2021-07-02T10:20:00+0530,16387.3,16392.55,16386.25,16391.45,0,0
2021-07-02T10:21:00+0530,16391.2,16391.2,16385.2,16386.95,0,0
2021-07-02T10:22:00+0530,16386.75,16390.3,16385.8,16390.3,0,0
2021-07-02T10:23:00+0530,16388.4,16389.95,16386.25,16387.75,0,0
2021-07-02T10:24:00+0530,16387.45,16396.6,16387.0,16395.1,0,0
2021-07-02T10:25:00+0530,16394.55,16394.9,16392.3,16394.05,0,0
2021-07-02T10:26:00+0530,16393.8,16394.95,16390.5,16391.85,0,0
2021-07-02T10:27:00+0530,16391.9,16399.6,16391.4,16398.65,0,0
2021-07-02T10:28:00+0530,16398.35,16399.9,16396.35,16397.65,0,0
2021-07-02T10:29:00+0530,16398.35,16400.45,16397.45,16398.6,0,0
2021-07-02T10:30:00+0530,16399.2,16399.2,16393.25,16393.3,0,0
2021-07-02T10:31:00+0530,16393.85,16396.05,16392.6,16395.25,0,0
2021-07-02T10:32:00+0530,16395.35,16396.6,16389.55,16390.25,0,0
2021-07-02T10:33:00+0530,16390.55,16394.8,16390.55,16392.7,0,0
2021-07-02T10:34:00+0530,16392.3,16392.4,16389.05,16390.15,0,0
2021-07-02T10:35:00+0530,16390.3,16390.8,16385.05,16385.7,0,0
2021-07-02T10:36:00+0530,16385.35,16388.45,16385.1,16387.75,0,0
2021-07-02T10:37:00+0530,16387.65,16392.95,16386.3,16392.55,0,0
2021-07-02T10:38:00+0530,16392.45,16393.35,16390.95,16392.9,0,0
2021-07-02T10:39:00+0530,16393.05,16397.1,16392.2,16395.4,0,0
2021-07-02T10:40:00+0530,16394.9,16395.8,16386.9,16388.05,0,0
2021-07-02T10:41:00+0530,16387.9,16388.4,16383.05,16384.4,0,0
2021-07-02T10:42:00+0530,16384.3,16384.3,16372.8,16376.0,0,0
2021-07-02T10:43:00+0530,16376.4,16377.8,16373.45,16376.85,0,0
2021-07-02T10:44:00+0530,16376.8,16376.8,16373.75,16374.4,0,0
2021-07-02T10:45:00+0530,16373.9,16373.9,16362.2,16365.55,0,0
2021-07-02T10:46:00+0530,16364.2,16367.2,16357.7,16367.2,0,0
2021-07-02T10:47:00+0530,16367.2,16368.35,16362.85,16365.4,0,0
2021-07-02T10:48:00+0530,16365.4,16366.2,16362.4,16364.1,0,0
2021-07-02T10:49:00+0530,16364.65,16364.75,16356.5,16359.6,0,0
2021-07-02T10:50:00+0530,16359.9,16360.6,16355.7,16357.7,0,0
2021-07-02T10:51:00+0530,16357.5,16357.5,16351.3,16352.9,0,0
2021-07-02T10:52:00+0530,16353.8,16367.9,16352.9,16367.9,0,0
2021-07-02T10:53:00+0530,16367.35,16368.85,16362.95,16365.4,0,0
2021-07-02T10:54:00+0530,16366.2,16366.25,16362.1,16363.9,0,0
2021-07-02T10:55:00+0530,16364.0,16367.0,16362.8,16366.8,0,0
2021-07-02T10:56:00+0530,16366.45,16369.95,16363.3,16368.3,0,0
2021-07-02T10:57:00+0530,16368.45,16368.45,16359.45,16361.75,0,0
2021-07-02T10:58:00+0530,16362.6,16369.7,16362.6,16367.3,0,0
2021-07-02T10:59:00+0530,16367.4,16370.85,16367.15,16369.9,0,0
2021-07-02T11:00:00+0530,16370.35,16373.5,16369.25,16373.0,0,0
2021-07-02T11:01:00+0530,16373.2,16374.6,16372.05,16372.1,0,0
2021-07-02T11:02:00+0530,16371.3,16371.65,16367.0,16370.2,0,0
2021-07-02T11:03:00+0530,16370.0,16371.7,16365.9,16369.95,0,0
2021-07-02T11:04:00+0530,16370.85,16371.2,16368.35,16370.25,0,0
2021-07-02T11:05:00+0530,16370.4,16374.65,16370.4,16373.7,0,0
2021-07-02T11:06:00+0530,16373.9,16378.85,16371.9,16378.1,0,0
2021-07-02T11:07:00+0530,16378.4,16380.5,16377.05,16377.95,0,0
2021-07-02T11:08:00+0530,16378.35,16379.8,16377.3,16379.05,0,0
2021-07-02T11:09:00+0530,16378.55,16379.55,16373.65,16375.45,0,0
2021-07-02T11:10:00+0530,16376.45,16376.45,16368.75,16370.9,0,0
2021-07-02T11:11:00+0530,16370.3,16377.8,16369.55,16376.15,0,0
2021-07-02T11:12:00+0530,16376.65,16380.9,16375.55,16379.9,0,0
2021-07-02T11:13:00+0530,16378.55,16381.3,16377.6,16379.7,0,0
2021-07-02T11:14:00+0530,16379.45,16379.45,16372.65,16378.1,0,0
2021-07-02T11:15:00+0530,16378.15,16378.4,16371.9,16371.9,0,0
2021-07-02T11:16:00+0530,16372.35,16375.8,16367.25,16373.7,0,0
2021-07-02T11:17:00+0530,16374.35,16383.0,16374.35,16381.95,0,0
2021-07-02T11:18:00+0530,16381.6,16382.7,16379.6,16379.6,0,0
2021-07-02T11:19:00+0530,16380.1,16383.0,16379.5,16381.2,0,0
2021-07-02T11:20:00+0530,16381.65,16385.85,16381.65,16385.85,0,0
2021-07-02T11:21:00+0530,16387.3,16392.8,16387.15,16390.35,0,0
2021-07-02T11:22:00+0530,16389.25,16391.25,16388.35,16390.1,0,0
2021-07-02T11:23:00+0530,16389.9,16392.55,16386.1,16392.55,0,0
2021-07-02T11:24:00+0530,16391.55,16393.7,16389.45,16390.25,0,0
2021-07-02T11:25:00+0530,16390.15,16393.15,16389.55,16392.35,0,0
2021-07-02T11:26:00+0530,16392.65,16394.05,16389.8,16391.05,0,0
2021-07-02T11:27:00+0530,16391.55,16391.95,16388.95,16391.55,0,0
2021-07-02T11:28:00+0530,16391.8,16392.4,16386.15,16387.8,0,0
2021-07-02T11:29:00+0530,16387.85,16390.4,16387.2,16389.55,0,0
2021-07-02T11:30:00+0530,16389.15,16389.7,16382.85,16382.85,0,0
2021-07-02T11:31:00+0530,16382.7,16384.85,16382.15,16383.45,0,0
2021-07-02T11:32:00+0530,16383.4,16389.25,16383.4,16387.95,0,0
2021-07-02T11:33:00+0530,16387.75,16388.65,16385.95,16388.05,0,0
2021-07-02T11:34:00+0530,16387.6,16391.25,16386.2,16390.15,0,0
2021-07-02T11:35:00+0530,16390.55,16392.9,16389.7,16391.95,0,0
2021-07-02T11:36:00+0530,16392.65,16397.9,16391.95,16396.45,0,0
2021-07-02T11:37:00+0530,16396.8,16397.9,16395.4,16395.45,0,0
2021-07-02T11:38:00+0530,16396.5,16396.7,16385.6,16387.85,0,0
2021-07-02T11:39:00+0530,16387.85,16387.95,16375.45,16376.3,0,0
2021-07-02T11:40:00+0530,16376.9,16380.9,16373.9,16380.3,0,0
2021-07-02T11:41:00+0530,16380.3,16389.0,16379.7,16386.5,0,0
2021-07-02T11:42:00+0530,16387.05,16387.3,16382.5,16382.85,0,0
2021-07-02T11:43:00+0530,16383.45,16383.8,16381.45,16382.25,0,0
2021-07-02T11:44:00+0530,16382.9,16387.25,16382.9,16384.3,0,0
2021-07-02T11:45:00+0530,16383.85,16390.2,16383.85,16390.0,0,0
2021-07-02T11:46:00+0530,16390.45,16390.45,16385.25,16386.95,0,0
2021-07-02T11:47:00+0530,16387.55,16387.85,16385.9,16386.5,0,0
2021-07-02T11:48:00+0530,16386.55,16386.6,16382.5,16385.65,0,0
2021-07-02T11:49:00+0530,16385.5,16386.75,16383.6,16385.1,0,0
2021-07-02T11:50:00+0530,16384.9,16388.6,16383.75,16384.95,0,0
2021-07-02T11:51:00+0530,16385.1,16385.5,16382.4,16384.4,0,0
2021-07-02T11:52:00+0530,16384.4,16384.45,16381.9,16384.2,0,0
2021-07-02T11:53:00+0530,16384.35,16386.9,16379.9,16381.65,0,0
2021-07-02T11:54:00+0530,16382.25,16384.25,16381.1,16383.05,0,0
2021-07-02T11:55:00+0530,16383.65,16386.45,16382.95,16385.65,0,0
2021-07-02T11:56:00+0530,16385.9,16387.85,16385.5,16387.2,0,0
2021-07-02T11:57:00+0530,16387.85,16393.0,16383.55,16389.35,0,0
2021-07-02T11:58:00+0530,16389.35,16392.35,16387.8,16392.1,0,0
2021-07-02T11:59:00+0530,16392.2,16395.8,16392.1,16394.25,0,0
2021-07-02T12:00:00+0530,16395.3,16400.5,16394.05,16396.65,0,0
2021-07-02T12:01:00+0530,16395.85,16397.3,16395.85,16396.75,0,0
2021-07-02T12:02:00+0530,16396.65,16397.5,16394.1,16394.75,0,0
2021-07-02T12:03:00+0530,16394.5,16395.8,16392.3,16395.55,0,0
2021-07-02T12:04:00+0530,16394.7,16404.55,16393.95,16400.1,0,0
2021-07-02T12:05:00+0530,16400.55,16405.6,16398.1,16398.45,0,0
2021-07-02T12:06:00+0530,16398.65,16398.65,16390.4,16393.7,0,0
2021-07-02T12:07:00+0530,16393.65,16397.65,16393.35,16396.85,0,0
2021-07-02T12:08:00+0530,16397.45,16397.5,16393.05,16397.3,0,0
2021-07-02T12:09:00+0530,16397.2,16397.2,16391.2,16392.75,0,0
2021-07-02T12:10:00+0530,16392.1,16395.2,16391.75,16395.15,0,0
2021-07-02T12:11:00+0530,16395.2,16395.75,16392.15,16394.0,0,0
2021-07-02T12:12:00+0530,16393.0,16395.85,16392.4,16395.45,0,0
2021-07-02T12:13:00+0530,16395.35,16397.15,16394.6,16396.25,0,0
2021-07-02T12:14:00+0530,16396.7,16399.15,16395.6,16398.55,0,0
2021-07-02T12:15:00+0530,16398.1,16402.75,16397.1,16401.0,0,0
2021-07-02T12:16:00+0530,16400.65,16405.3,16399.35,16404.35,0,0
2021-07-02T12:17:00+0530,16404.7,16405.6,16402.7,16404.2,0,0
2021-07-02T12:18:00+0530,16405.15,16412.7,16403.95,16407.2,0,0
2021-07-02T12:19:00+0530,16407.25,16408.45,16404.0,16405.8,0,0
2021-07-02T12:20:00+0530,16406.5,16406.5,16402.55,16403.3,0,0
2021-07-02T12:21:00+0530,16403.3,16405.25,16402.6,16405.15,0,0
2021-07-02T12:22:00+0530,16404.95,16405.75,16403.45,16403.9,0,0
2021-07-02T12:23:00+0530,16404.4,16404.4,16402.45,16402.65,0,0
2021-07-02T12:24:00+0530,16402.3,16402.55,16400.45,16401.4,0,0
2021-07-02T12:25:00+0530,16400.95,16405.3,16400.95,16405.3,0,0
2021-07-02T12:26:00+0530,16408.2,16417.9,16406.75,16412.4,0,0
2021-07-02T12:27:00+0530,16412.2,16415.55,16412.2,16415.5,0,0
2021-07-02T12:28:00+0530,16415.9,16418.15,16415.25,16415.6,0,0
2021-07-02T12:29:00+0530,16416.2,16416.2,16411.05,16411.1,0,0
2021-07-02T12:30:00+0530,16411.0,16411.15,16407.5,16408.55,0,0
2021-07-02T12:31:00+0530,16409.65,16415.65,16408.4,16414.4,0,0
2021-07-02T12:32:00+0530,16412.95,16419.55,16412.95,16417.0,0,0
2021-07-02T12:33:00+0530,16417.2,16418.15,16413.95,16413.95,0,0
2021-07-02T12:34:00+0530,16414.35,16416.85,16413.7,16415.55,0,0
2021-07-02T12:35:00+0530,16415.55,16417.1,16411.65,16411.65,0,0
2021-07-02T12:36:00+0530,16412.65,16414.3,16411.9,16413.2,0,0
2021-07-02T12:37:00+0530,16413.2,16413.85,16411.65,16412.65,0,0
2021-07-02T12:38:00+0530,16412.5,16412.5,16407.95,16408.45,0,0
2021-07-02T12:39:00+0530,16408.55,16408.55,16404.6,16406.6,0,0
2021-07-02T12:40:00+0530,16406.2,16408.3,16403.35,16407.4,0,0
2021-07-02T12:41:00+0530,16407.4,16408.3,16405.5,16407.2,0,0
2021-07-02T12:42:00+0530,16407.2,16411.9,16406.1,16411.9,0,0
2021-07-02T12:43:00+0530,16411.25,16415.65,16410.55,16414.2,0,0
2021-07-02T12:44:00+0530,16413.9,16413.9,16411.05,16412.15,0,0
2021-07-02T12:45:00+0530,16411.0,16419.95,16411.0,16419.4,0,0
2021-07-02T12:46:00+0530,16419.45,16422.35,16416.8,16420.55,0,0
2021-07-02T12:47:00+0530,16421.3,16424.35,16419.9,16424.05,0,0
2021-07-02T12:48:00+0530,16423.15,16424.6,16421.2,16421.4,0,0
2021-07-02T12:49:00+0530,16421.35,16423.15,16419.95,16422.7,0,0
2021-07-02T12:50:00+0530,16422.85,16424.8,16421.95,16423.5,0,0
2021-07-02T12:51:00+0530,16424.05,16424.05,16420.6,16421.95,0,0
2021-07-02T12:52:00+0530,16422.15,16424.95,16420.35,16420.9,0,0
2021-07-02T12:53:00+0530,16421.35,16422.5,16419.55,16420.55,0,0
2021-07-02T12:54:00+0530,16420.2,16420.5,16417.95,16418.0,0,0
2021-07-02T12:55:00+0530,16418.05,16418.75,16412.3,16413.6,0,0
2021-07-02T12:56:00+0530,16412.0,16412.1,16404.15,16408.15,0,0
2021-07-02T12:57:00+0530,16409.9,16412.35,16407.4,16411.85,0,0
2021-07-02T12:58:00+0530,16411.8,16426.8,16411.75,16426.1,0,0
2021-07-02T12:59:00+0530,16430.1,16439.6,16429.5,16439.6,0,0
2021-07-02T13:00:00+0530,16438.05,16447.3,16437.85,16437.85,0,0
2021-07-02T13:01:00+0530,16438.65,16445.8,16438.65,16441.15,0,0
2021-07-02T13:02:00+0530,16440.7,16442.05,16436.45,16436.45,0,0
2021-07-02T13:03:00+0530,16437.7,16438.45,16435.25,16437.35,0,0
2021-07-02T13:04:00+0530,16437.95,16442.7,16437.35,16442.15,0,0
2021-07-02T13:05:00+0530,16442.55,16446.85,16442.35,16443.85,0,0
2021-07-02T13:06:00+0530,16443.9,16446.55,16439.15,16439.55,0,0
2021-07-02T13:07:00+0530,16440.7,16441.0,16435.9,16436.1,0,0
2021-07-02T13:08:00+0530,16436.15,16436.15,16428.05,16431.95,0,0
2021-07-02T13:09:00+0530,16432.65,16437.35,16432.0,16435.0,0,0
2021-07-02T13:10:00+0530,16435.05,16435.7,16428.95,16428.95,0,0
2021-07-02T13:11:00+0530,16429.65,16432.25,16427.2,16427.55,0,0
2021-07-02T13:12:00+0530,16427.45,16430.95,16427.25,16430.95,0,0
2021-07-02T13:13:00+0530,16431.0,16436.6,16429.9,16431.8,0,0
2021-07-02T13:14:00+0530,16432.15,16432.35,16427.4,16431.65,0,0
2021-07-02T13:15:00+0530,16431.7,16434.3,16430.95,16432.95,0,0
2021-07-02T13:16:00+0530,16432.6,16433.85,16426.9,16427.65,0,0
2021-07-02T13:17:00+0530,16428.3,16429.4,16420.15,16420.75,0,0
2021-07-02T13:18:00+0530,16420.3,16424.05,16418.2,16418.25,0,0
2021-07-02T13:19:00+0530,16418.65,16422.6,16414.55,16414.55,0,0
2021-07-02T13:20:00+0530,16413.55,16420.8,16412.7,16417.5,0,0
2021-07-02T13:21:00+0530,16417.6,16423.15,16415.4,16422.75,0,0
2021-07-02T13:22:00+0530,16422.45,16427.95,16422.45,16425.2,0,0
2021-07-02T13:23:00+0530,16425.3,16425.35,16418.7,16422.95,0,0
2021-07-02T13:24:00+0530,16423.2,16425.1,16420.5,16421.75,0,0
2021-07-02T13:25:00+0530,16421.45,16421.55,16415.05,16416.3,0,0
2021-07-02T13:26:00+0530,16416.8,16421.55,16415.65,16421.55,0,0
2021-07-02T13:27:00+0530,16421.55,16427.45,16421.55,16425.35,0,0
2021-07-02T13:28:00+0530,16425.15,16427.15,16423.3,16424.7,0,0
2021-07-02T13:29:00+0530,16424.75,16436.5,16424.7,16429.15,0,0
2021-07-02T13:30:00+0530,16428.95,16431.65,16425.7,16425.7,0,0
2021-07-02T13:31:00+0530,16425.2,16427.25,16420.65,16423.45,0,0
2021-07-02T13:32:00+0530,16423.35,16424.25,16417.65,16422.2,0,0
2021-07-02T13:33:00+0530,16421.25,16429.7,16420.0,16429.0,0,0
2021-07-02T13:34:00+0530,16428.95,16431.3,16422.6,16424.65,0,0
2021-07-02T13:35:00+0530,16425.7,16426.55,16421.45,16422.65,0,0
2021-07-02T13:36:00+0530,16422.85,16426.55,16422.5,16425.2,0,0
2021-07-02T13:37:00+0530,16424.25,16426.15,16419.95,16421.4,0,0
2021-07-02T13:38:00+0530,16421.95,16426.75,16420.85,16424.95,0,0
2021-07-02T13:39:00+0530,16424.8,16425.5,16409.8,16419.35,0,0
2021-07-02T13:40:00+0530,16415.75,16421.85,16415.2,16421.5,0,0
2021-07-02T13:41:00+0530,16421.15,16421.15,16416.0,16416.35,0,0
2021-07-02T13:42:00+0530,16415.6,16421.0,16415.6,16419.1,0,0
2021-07-02T13:43:00+0530,16419.0,16423.4,16417.85,16422.65,0,0
2021-07-02T13:44:00+0530,16422.35,16425.45,16421.25,16422.85,0,0
2021-07-02T13:45:00+0530,16422.45,16423.2,16417.1,16419.3,0,0
2021-07-02T13:46:00+0530,16419.4,16420.85,16415.0,16415.45,0,0
2021-07-02T13:47:00+0530,16415.0,16417.05,16398.65,16408.4,0,0
2021-07-02T13:48:00+0530,16408.1,16410.15,16406.45,16409.0,0,0
2021-07-02T13:49:00+0530,16408.45,16410.5,16403.5,16405.85,0,0
2021-07-02T13:50:00+0530,16404.85,16406.35,16398.55,16400.95,0,0
2021-07-02T13:51:00+0530,16400.75,16405.1,16399.85,16402.8,0,0
2021-07-02T13:52:00+0530,16402.5,16407.25,16402.5,16404.5,0,0
2021-07-02T13:53:00+0530,16404.3,16407.35,16403.6,16404.2,0,0
2021-07-02T13:54:00+0530,16404.95,16406.45,16404.0,16405.95,0,0
2021-07-02T13:55:00+0530,16405.65,16406.25,16402.1,16404.65,0,0
2021-07-02T13:56:00+0530,16404.55,16413.8,16402.6,16412.1,0,0
2021-07-02T13:57:00+0530,16411.5,16412.7,16401.95,16403.1,0,0
2021-07-02T13:58:00+0530,16403.3,16404.15,16400.15,16400.15,0,0
2021-07-02T13:59:00+0530,16400.35,16401.8,16386.95,16389.8,0,0
2021-07-02T14:00:00+0530,16389.45,16389.95,16383.95,16386.05,0,0
2021-07-02T14:01:00+0530,16386.4,16389.85,16384.55,16384.9,0,0
2021-07-02T14:02:00+0530,16385.15,16390.65,16385.15,16390.0,0,0
2021-07-02T14:03:00+0530,16390.6,16390.95,16386.15,16388.05,0,0
2021-07-02T14:04:00+0530,16387.85,16388.9,16386.4,16387.25,0,0
2021-07-02T14:05:00+0530,16387.25,16391.0,16380.55,16390.1,0,0
2021-07-02T14:06:00+0530,16390.55,16411.45,16390.55,16407.7,0,0
2021-07-02T14:07:00+0530,16406.75,16412.45,16406.75,16412.45,0,0
2021-07-02T14:08:00+0530,16411.9,16413.65,16409.8,16410.75,0,0
2021-07-02T14:09:00+0530,16411.75,16413.5,16406.05,16409.9,0,0
2021-07-02T14:10:00+0530,16411.45,16411.85,16405.7,16407.75,0,0
2021-07-02T14:11:00+0530,16407.65,16411.8,16406.7,16411.7,0,0
2021-07-02T14:12:00+0530,16410.1,16415.45,16409.75,16414.15,0,0
2021-07-02T14:13:00+0530,16414.7,16415.2,16412.0,16412.85,0,0
2021-07-02T14:14:00+0530,16413.5,16414.3,16405.65,16409.25,0,0
2021-07-02T14:15:00+0530,16411.75,16411.8,16401.55,16404.7,0,0
2021-07-02T14:16:00+0530,16404.85,16407.0,16403.95,16405.5,0,0
2021-07-02T14:17:00+0530,16405.7,16406.4,16401.75,16402.6,0,0
2021-07-02T14:18:00+0530,16402.75,16404.85,16401.45,16401.45,0,0
2021-07-02T14:19:00+0530,16401.65,16402.5,16397.8,16397.85,0,0
2021-07-02T14:20:00+0530,16397.5,16397.5,16393.3,16396.4,0,0
2021-07-02T14:21:00+0530,16395.9,16409.35,16395.3,16409.35,0,0
2021-07-02T14:22:00+0530,16408.3,16428.25,16408.3,16426.75,0,0
2021-07-02T14:23:00+0530,16426.4,16428.7,16425.2,16426.85,0,0
2021-07-02T14:24:00+0530,16427.25,16428.45,16425.8,16428.05,0,0
2021-07-02T14:25:00+0530,16427.75,16428.05,16424.05,16426.35,0,0
2021-07-02T14:26:00+0530,16426.0,16433.45,16424.9,16432.4,0,0
2021-07-02T14:27:00+0530,16434.4,16437.9,16431.05,16431.95,0,0
2021-07-02T14:28:00+0530,16433.45,16433.95,16431.05,16432.7,0,0
2021-07-02T14:29:00+0530,16432.55,16434.65,16429.35,16431.35,0,0
2021-07-02T14:30:00+0530,16432.45,16432.45,16421.75,16425.7,0,0
2021-07-02T14:31:00+0530,16425.6,16426.75,16422.2,16425.45,0,0
2021-07-02T14:32:00+0530,16425.15,16428.55,16423.05,16423.55,0,0
2021-07-02T14:33:00+0530,16423.2,16427.6,16420.5,16420.5,0,0
2021-07-02T14:34:00+0530,16421.65,16426.2,16420.8,16426.2,0,0
2021-07-02T14:35:00+0530,16425.8,16427.1,16422.8,16422.8,0,0
2021-07-02T14:36:00+0530,16422.8,16423.25,16420.8,16422.8,0,0
2021-07-02T14:37:00+0530,16425.3,16431.25,16424.35,16430.9,0,0
