0,1,2,3,4,5,6
2019-10-01T15:04:00+0530,12992.05,13015.5,12990.25,13002.05,0,0
2019-10-01T15:05:00+0530,13003.9,13007.0,12993.45,12993.45,0,0
2019-10-01T15:06:00+0530,12996.6,13004.8,12986.45,12988.65,0,0
2019-10-01T15:07:00+0530,12990.05,13005.5,12990.05,12996.9,0,0
2019-10-01T15:08:00+0530,12996.15,12999.65,12987.5,12995.1,0,0
2019-10-01T15:09:00+0530,12995.65,12999.05,12969.8,12974.95,0,0
2019-10-01T15:10:00+0530,12974.5,12977.4,12952.95,12955.95,0,0
2019-10-01T15:11:00+0530,12957.2,12975.55,12955.95,12973.65,0,0
2019-10-01T15:12:00+0530,12974.6,12975.45,12951.4,12951.4,0,0
2019-10-01T15:13:00+0530,12951.5,12974.2,12949.5,12974.2,0,0
2019-10-01T15:14:00+0530,12974.45,12977.7,12969.65,12975.6,0,0
2019-10-01T15:15:00+0530,12977.1,12986.8,12974.45,12984.8,0,0
2019-10-01T15:16:00+0530,12985.05,12996.5,12984.1,12992.85,0,0
2019-10-01T15:17:00+0530,12996.0,13006.6,12995.0,13003.75,0,0
2019-10-01T15:18:00+0530,13004.4,13009.2,13003.0,13005.5,0,0
2019-10-01T15:19:00+0530,13004.35,13009.2,13000.3,13007.35,0,0
2019-10-01T15:20:00+0530,13010.85,13011.4,13004.85,13011.4,0,0
2019-10-01T15:21:00+0530,13011.55,13015.5,13010.15,13014.1,0,0
2019-10-01T15:22:00+0530,13014.8,13017.5,13010.25,13013.25,0,0
2019-10-01T15:23:00+0530,13015.1,13017.85,13008.6,13011.8,0,0
2019-10-01T15:24:00+0530,13011.05,13016.7,13009.4,13009.5,0,0
2019-10-01T15:25:00+0530,13009.35,13013.25,13008.75,13012.35,0,0
2019-10-01T15:26:00+0530,13012.2,13016.8,13009.45,13011.5,0,0
2019-10-01T15:27:00+0530,13010.95,13013.0,13008.2,13011.2,0,0
2019-10-01T15:28:00+0530,13009.45,13015.9,13006.75,13006.75,0,0
2019-10-01T15:29:00+0530,13006.7,13010.75,13001.25,13001.25,0,0
2019-10-03T09:15:00+0530,12943.15,12943.15,12885.85,12909.2,0,0
2019-10-03T09:16:00+0530,12908.75,12924.9,12880.9,12883.9,0,0
2019-10-03T09:17:00+0530,12883.25,12883.25,12864.1,12864.1,0,0
2019-10-03T09:18:00+0530,12862.05,12862.05,12849.5,12853.65,0,0
2019-10-03T09:19:00+0530,12856.3,12863.2,12843.3,12851.5,0,0
2019-10-03T09:20:00+0530,12851.75,12851.75,12831.5,12833.85,0,0
2019-10-03T09:21:00+0530,12835.45,12855.3,12834.25,12855.3,0,0
2019-10-03T09:22:00+0530,12854.7,12869.45,12853.5,12856.8,0,0
2019-10-03T09:23:00+0530,12857.7,12867.45,12855.35,12865.1,0,0
2019-10-03T09:24:00+0530,12865.35,12872.95,12864.3,12867.55,0,0
2019-10-03T09:25:00+0530,12870.75,12875.45,12863.75,12865.3,0,0
2019-10-03T09:26:00+0530,12865.1,12908.0,12863.95,12908.0,0,0
2019-10-03T09:27:00+0530,12906.05,12929.15,12904.7,12926.6,0,0
2019-10-03T09:28:00+0530,12926.15,12927.5,12899.3,12903.1,0,0
2019-10-03T09:29:00+0530,12901.4,12908.85,12900.15,12904.65,0,0
2019-10-03T09:30:00+0530,12904.95,12938.25,12904.95,12937.05,0,0
2019-10-03T09:31:00+0530,12939.15,12949.35,12932.15,12946.15,0,0
2019-10-03T09:32:00+0530,12946.0,12946.0,12932.65,12932.9,0,0
2019-10-03T09:33:00+0530,12932.15,12941.55,12917.9,12921.1,0,0
2019-10-03T09:34:00+0530,12920.7,12930.4,12901.05,12903.0,0,0
2019-10-03T09:35:00+0530,12900.2,12900.2,12884.0,12890.4,0,0
2019-10-03T09:36:00+0530,12893.8,12898.35,12885.75,12891.0,0,0
2019-10-03T09:37:00+0530,12886.25,12915.05,12886.25,12915.05,0,0
2019-10-03T09:38:00+0530,12916.2,12917.95,12907.0,12915.2,0,0
2019-10-03T09:39:00+0530,12917.4,12927.35,12914.8,12915.7,0,0
2019-10-03T09:40:00+0530,12917.15,12924.6,12914.15,12922.5,0,0
2019-10-03T09:41:00+0530,12924.3,12926.15,12918.9,12924.55,0,0
2019-10-03T09:42:00+0530,12920.35,12920.65,12904.6,12915.3,0,0
2019-10-03T09:43:00+0530,12917.35,12923.15,12905.1,12907.8,0,0
2019-10-03T09:44:00+0530,12907.8,12918.45,12906.25,12917.95,0,0
2019-10-03T09:45:00+0530,12919.55,12951.15,12917.1,12940.5,0,0
2019-10-03T09:46:00+0530,12940.6,12955.6,12940.6,12945.15,0,0
2019-10-03T09:47:00+0530,12947.85,12963.45,12945.55,12962.1,0,0
2019-10-03T09:48:00+0530,12961.55,12985.7,12961.55,12973.75,0,0
2019-10-03T09:49:00+0530,12974.0,12978.0,12950.6,12950.75,0,0
2019-10-03T09:50:00+0530,12951.6,12968.15,12950.85,12966.1,0,0
2019-10-03T09:51:00+0530,12969.65,12978.5,12968.5,12972.3,0,0
2019-10-03T09:52:00+0530,12976.25,12977.65,12939.5,12939.5,0,0
2019-10-03T09:53:00+0530,12938.55,12938.55,12924.65,12924.65,0,0
2019-10-03T09:54:00+0530,12925.5,12937.85,12909.8,12935.85,0,0
2019-10-03T09:55:00+0530,12935.75,12937.5,12920.55,12922.05,0,0
2019-10-03T09:56:00+0530,12922.05,12922.05,12911.45,12913.5,0,0
2019-10-03T09:57:00+0530,12912.8,12929.7,12912.55,12925.2,0,0
2019-10-03T09:58:00+0530,12924.2,12924.25,12908.15,12915.8,0,0
2019-10-03T09:59:00+0530,12915.4,12931.05,12912.65,12929.1,0,0
2019-10-03T10:00:00+0530,12928.4,12936.25,12924.5,12927.35,0,0
2019-10-03T10:01:00+0530,12925.25,12928.85,12912.85,12913.9,0,0
2019-10-03T10:02:00+0530,12914.2,12914.2,12887.9,12889.7,0,0
2019-10-03T10:03:00+0530,12889.45,12909.0,12889.3,12908.65,0,0
2019-10-03T10:04:00+0530,12908.75,12912.95,12892.35,12892.35,0,0
2019-10-03T10:05:00+0530,12892.25,12892.25,12871.55,12883.65,0,0
2019-10-03T10:06:00+0530,12885.15,12888.1,12875.55,12880.9,0,0
2019-10-03T10:07:00+0530,12882.2,12883.55,12870.6,12881.95,0,0
2019-10-03T10:08:00+0530,12881.3,12887.65,12875.45,12883.8,0,0
2019-10-03T10:09:00+0530,12883.35,12884.05,12873.35,12874.9,0,0
2019-10-03T10:10:00+0530,12874.5,12876.05,12864.7,12875.1,0,0
2019-10-03T10:11:00+0530,12875.75,12881.45,12871.9,12881.45,0,0
2019-10-03T10:12:00+0530,12878.05,12885.8,12874.25,12877.3,0,0
2019-10-03T10:13:00+0530,12875.9,12887.2,12872.65,12887.2,0,0
2019-10-03T10:14:00+0530,12885.3,12885.8,12876.25,12883.2,0,0
2019-10-03T10:15:00+0530,12883.0,12883.0,12875.55,12878.6,0,0
2019-10-03T10:16:00+0530,12878.95,12878.95,12857.35,12859.4,0,0
2019-10-03T10:17:00+0530,12858.6,12862.3,12855.5,12856.65,0,0
2019-10-03T10:18:00+0530,12855.75,12865.4,12850.95,12862.4,0,0
2019-10-03T10:19:00+0530,12859.85,12869.7,12859.85,12863.1,0,0
2019-10-03T10:20:00+0530,12863.15,12863.35,12842.8,12848.75,0,0
2019-10-03T10:21:00+0530,12850.15,12855.25,12840.55,12840.55,0,0
2019-10-03T10:22:00+0530,12838.9,12851.4,12838.8,12851.4,0,0
2019-10-03T10:23:00+0530,12851.7,12855.6,12850.15,12854.3,0,0
2019-10-03T10:24:00+0530,12852.3,12852.8,12843.45,12847.75,0,0
2019-10-03T10:25:00+0530,12845.3,12847.65,12837.8,12841.6,0,0
2019-10-03T10:26:00+0530,12839.95,12862.95,12838.7,12862.05,0,0
2019-10-03T10:27:00+0530,12861.9,12866.45,12860.1,12865.9,0,0
2019-10-03T10:28:00+0530,12864.55,12881.85,12861.85,12879.65,0,0
2019-10-03T10:29:00+0530,12880.05,12880.05,12870.15,12875.15,0,0
2019-10-03T10:30:00+0530,12875.5,12891.65,12872.1,12888.3,0,0
2019-10-03T10:31:00+0530,12887.2,12887.9,12870.8,12875.8,0,0
2019-10-03T10:32:00+0530,12875.2,12877.75,12871.45,12874.2,0,0
2019-10-03T10:33:00+0530,12873.4,12881.25,12867.7,12867.7,0,0
2019-10-03T10:34:00+0530,12868.2,12868.2,12862.3,12865.2,0,0
2019-10-03T10:35:00+0530,12864.6,12868.85,12854.9,12859.25,0,0
2019-10-03T10:36:00+0530,12858.75,12858.75,12851.15,12856.45,0,0
2019-10-03T10:37:00+0530,12856.25,12862.45,12853.4,12861.05,0,0
2019-10-03T10:38:00+0530,12859.7,12864.45,12856.3,12861.2,0,0
2019-10-03T10:39:00+0530,12861.05,12863.65,12851.85,12852.9,0,0
2019-10-03T10:40:00+0530,12854.25,12859.3,12853.3,12854.85,0,0
2019-10-03T10:41:00+0530,12854.95,12865.9,12854.9,12857.6,0,0
2019-10-03T10:42:00+0530,12859.4,12859.4,12851.05,12852.05,0,0
2019-10-03T10:43:00+0530,12852.9,12858.25,12849.85,12857.8,0,0
2019-10-03T10:44:00+0530,12857.7,12858.35,12853.4,12856.75,0,0
2019-10-03T10:45:00+0530,12857.85,12867.15,12857.5,12867.15,0,0
2019-10-03T10:46:00+0530,12868.45,12873.0,12866.75,12866.75,0,0
2019-10-03T10:47:00+0530,12866.55,12867.85,12859.65,12863.3,0,0
2019-10-03T10:48:00+0530,12863.25,12863.9,12855.85,12859.2,0,0
2019-10-03T10:49:00+0530,12858.95,12862.35,12855.4,12859.85,0,0
2019-10-03T10:50:00+0530,12859.9,12861.35,12853.25,12855.8,0,0
2019-10-03T10:51:00+0530,12855.55,12855.85,12846.6,12847.25,0,0
2019-10-03T10:52:00+0530,12846.95,12847.2,12837.75,12840.3,0,0
2019-10-03T10:53:00+0530,12840.15,12845.25,12838.6,12843.5,0,0
2019-10-03T10:54:00+0530,12844.1,12859.0,12842.25,12855.25,0,0
2019-10-03T10:55:00+0530,12855.35,12859.1,12853.95,12859.1,0,0
2019-10-03T10:56:00+0530,12859.0,12860.0,12857.25,12859.5,0,0
2019-10-03T10:57:00+0530,12862.55,12864.1,12856.3,12858.05,0,0
2019-10-03T10:58:00+0530,12858.0,12859.9,12855.2,12859.85,0,0
2019-10-03T10:59:00+0530,12860.25,12863.45,12856.5,12860.8,0,0
2019-10-03T11:00:00+0530,12860.25,12863.25,12857.15,12859.15,0,0
2019-10-03T11:01:00+0530,12858.75,12864.75,12858.65,12863.45,0,0
2019-10-03T11:02:00+0530,12860.95,12861.5,12856.6,12857.95,0,0
2019-10-03T11:03:00+0530,12857.95,12860.6,12853.75,12853.95,0,0
2019-10-03T11:04:00+0530,12855.5,12856.7,12843.4,12844.4,0,0
2019-10-03T11:05:00+0530,12844.75,12851.5,12843.95,12849.3,0,0
2019-10-03T11:06:00+0530,12849.4,12850.25,12843.5,12843.8,0,0
2019-10-03T11:07:00+0530,12843.9,12846.15,12839.7,12846.05,0,0
2019-10-03T11:08:00+0530,12845.25,12847.1,12843.5,12845.25,0,0
2019-10-03T11:09:00+0530,12842.8,12843.5,12833.8,12835.85,0,0
2019-10-03T11:10:00+0530,12835.0,12843.25,12832.55,12841.5,0,0
2019-10-03T11:11:00+0530,12842.25,12882.4,12842.25,12882.4,0,0
2019-10-03T11:12:00+0530,12883.05,12890.7,12874.65,12876.2,0,0
2019-10-03T11:13:00+0530,12878.85,12907.75,12878.85,12894.0,0,0
2019-10-03T11:14:00+0530,12895.65,12895.65,12881.65,12888.0,0,0
2019-10-03T11:15:00+0530,12888.25,12888.7,12875.5,12876.65,0,0
2019-10-03T11:16:00+0530,12877.65,12880.5,12874.95,12876.65,0,0
2019-10-03T11:17:00+0530,12875.85,12877.5,12866.3,12873.85,0,0
2019-10-03T11:18:00+0530,12873.05,12883.6,12871.45,12881.95,0,0
2019-10-03T11:19:00+0530,12881.8,12889.7,12881.8,12887.9,0,0
2019-10-03T11:20:00+0530,12888.55,12895.25,12886.15,12893.3,0,0
2019-10-03T11:21:00+0530,12892.75,12905.85,12892.75,12904.65,0,0
2019-10-03T11:22:00+0530,12902.65,12910.35,12901.65,12905.3,0,0
2019-10-03T11:23:00+0530,12904.0,12907.75,12900.95,12902.4,0,0
2019-10-03T11:24:00+0530,12903.55,12904.25,12892.85,12897.2,0,0
2019-10-03T11:25:00+0530,12896.6,12918.65,12895.6,12914.15,0,0
2019-10-03T11:26:00+0530,12915.35,12917.3,12909.25,12911.4,0,0
2019-10-03T11:27:00+0530,12910.6,12912.6,12896.05,12899.3,0,0
2019-10-03T11:28:00+0530,12899.3,12904.0,12891.95,12896.55,0,0
2019-10-03T11:29:00+0530,12894.45,12903.15,12894.3,12897.45,0,0
2019-10-03T11:30:00+0530,12896.65,12896.95,12886.15,12889.15,0,0
2019-10-03T11:31:00+0530,12890.6,12901.95,12890.6,12897.75,0,0
2019-10-03T11:32:00+0530,12898.85,12900.8,12889.55,12899.65,0,0
2019-10-03T11:33:00+0530,12900.7,12904.65,12891.2,12891.2,0,0
2019-10-03T11:34:00+0530,12890.55,12891.45,12880.7,12883.75,0,0
2019-10-03T11:35:00+0530,12881.65,12883.35,12864.35,12864.35,0,0
2019-10-03T11:36:00+0530,12865.55,12873.85,12865.55,12871.9,0,0
2019-10-03T11:37:00+0530,12871.05,12872.8,12860.05,12861.25,0,0
2019-10-03T11:38:00+0530,12861.25,12861.25,12849.45,12858.85,0,0
2019-10-03T11:39:00+0530,12860.85,12862.3,12853.1,12861.8,0,0
2019-10-03T11:40:00+0530,12862.65,12878.3,12862.65,12869.9,0,0
2019-10-03T11:41:00+0530,12869.5,12875.55,12866.35,12868.1,0,0
2019-10-03T11:42:00+0530,12868.9,12875.7,12868.85,12869.75,0,0
2019-10-03T11:43:00+0530,12871.8,12881.5,12869.65,12876.0,0,0
2019-10-03T11:44:00+0530,12875.75,12881.55,12872.8,12877.4,0,0
2019-10-03T11:45:00+0530,12878.4,12878.4,12869.05,12875.95,0,0
2019-10-03T11:46:00+0530,12875.5,12880.05,12870.9,12875.65,0,0
2019-10-03T11:47:00+0530,12872.05,12875.05,12869.55,12872.8,0,0
2019-10-03T11:48:00+0530,12872.0,12872.4,12864.7,12867.4,0,0
2019-10-03T11:49:00+0530,12866.6,12875.4,12866.55,12868.9,0,0
2019-10-03T11:50:00+0530,12870.65,12872.95,12863.35,12872.25,0,0
2019-10-03T11:51:00+0530,12871.75,12880.3,12871.75,12877.75,0,0
2019-10-03T11:52:00+0530,12877.4,12877.65,12870.8,12871.75,0,0
2019-10-03T11:53:00+0530,12871.7,12876.0,12869.6,12876.0,0,0
2019-10-03T11:54:00+0530,12874.65,12875.6,12871.15,12872.75,0,0
2019-10-03T11:55:00+0530,12873.8,12881.2,12870.65,12875.8,0,0
2019-10-03T11:56:00+0530,12875.8,12879.6,12872.75,12872.75,0,0
2019-10-03T11:57:00+0530,12873.1,12878.85,12872.65,12877.75,0,0
2019-10-03T11:58:00+0530,12877.7,12893.95,12876.6,12891.6,0,0
2019-10-03T11:59:00+0530,12891.85,12894.05,12886.65,12887.3,0,0
2019-10-03T12:00:00+0530,12887.15,12889.1,12880.3,12880.6,0,0
2019-10-03T12:01:00+0530,12881.2,12905.65,12881.2,12905.05,0,0
2019-10-03T12:02:00+0530,12905.05,12910.25,12905.05,12905.1,0,0
2019-10-03T12:03:00+0530,12904.45,12912.85,12903.2,12910.0,0,0
2019-10-03T12:04:00+0530,12909.8,12913.15,12902.45,12903.65,0,0
2019-10-03T12:05:00+0530,12903.5,12907.3,12899.25,12907.3,0,0
2019-10-03T12:06:00+0530,12907.1,12909.05,12903.35,12908.05,0,0
2019-10-03T12:07:00+0530,12908.45,12909.3,12898.75,12903.85,0,0
2019-10-03T12:08:00+0530,12903.0,12906.0,12895.1,12898.95,0,0
2019-10-03T12:09:00+0530,12899.75,12900.9,12889.8,12894.6,0,0
2019-10-03T12:10:00+0530,12894.65,12895.0,12883.65,12887.0,0,0
2019-10-03T12:11:00+0530,12886.65,12891.05,12886.55,12891.05,0,0
2019-10-03T12:12:00+0530,12890.7,12907.0,12890.4,12902.25,0,0
2019-10-03T12:13:00+0530,12901.55,12905.1,12895.85,12903.0,0,0
2019-10-03T12:14:00+0530,12902.85,12904.35,12895.6,12904.35,0,0
2019-10-03T12:15:00+0530,12904.75,12922.9,12904.75,12914.7,0,0
2019-10-03T12:16:00+0530,12914.15,12916.8,12912.3,12916.8,0,0
2019-10-03T12:17:00+0530,12916.8,12918.35,12911.1,12911.1,0,0
2019-10-03T12:18:00+0530,12911.9,12911.9,12897.95,12901.95,0,0
2019-10-03T12:19:00+0530,12902.85,12903.35,12896.05,12898.25,0,0
2019-10-03T12:20:00+0530,12898.1,12898.1,12890.7,12891.05,0,0
2019-10-03T12:21:00+0530,12892.05,12892.05,12883.55,12889.9,0,0
2019-10-03T12:22:00+0530,12890.2,12892.5,12885.6,12892.15,0,0
2019-10-03T12:23:00+0530,12891.85,12906.6,12891.45,12905.25,0,0
2019-10-03T12:24:00+0530,12905.6,12916.25,12905.55,12912.2,0,0
2019-10-03T12:25:00+0530,12913.35,12921.95,12908.35,12921.25,0,0
2019-10-03T12:26:00+0530,12920.8,12933.8,12918.4,12926.85,0,0
2019-10-03T12:27:00+0530,12929.05,12937.85,12926.9,12928.5,0,0
2019-10-03T12:28:00+0530,12928.05,12928.05,12916.45,12918.15,0,0
2019-10-03T12:29:00+0530,12917.8,12927.45,12917.8,12923.7,0,0
2019-10-03T12:30:00+0530,12925.0,12925.0,12909.4,12914.0,0,0
2019-10-03T12:31:00+0530,12914.55,12916.95,12906.25,12912.55,0,0
2019-10-03T12:32:00+0530,12912.4,12912.4,12901.75,12903.55,0,0
2019-10-03T12:33:00+0530,12904.25,12905.3,12896.2,12896.85,0,0
2019-10-03T12:34:00+0530,12896.3,12903.4,12896.05,12901.5,0,0
2019-10-03T12:35:00+0530,12900.8,12905.7,12896.6,12896.6,0,0
2019-10-03T12:36:00+0530,12896.3,12898.2,12894.15,12896.55,0,0
2019-10-03T12:37:00+0530,12896.95,12903.7,12895.4,12901.9,0,0
2019-10-03T12:38:00+0530,12900.85,12903.15,12893.85,12895.4,0,0
2019-10-03T12:39:00+0530,12895.4,12897.55,12883.85,12884.75,0,0
2019-10-03T12:40:00+0530,12884.35,12891.1,12884.0,12888.7,0,0
2019-10-03T12:41:00+0530,12889.95,12889.95,12868.85,12871.65,0,0
2019-10-03T12:42:00+0530,12872.0,12874.95,12864.75,12873.25,0,0
2019-10-03T12:43:00+0530,12872.5,12877.15,12871.9,12872.6,0,0
2019-10-03T12:44:00+0530,12873.45,12881.0,12872.7,12879.9,0,0
2019-10-03T12:45:00+0530,12880.0,12880.0,12871.65,12876.95,0,0
2019-10-03T12:46:00+0530,12876.9,12893.95,12875.0,12892.45,0,0
2019-10-03T12:47:00+0530,12893.25,12897.2,12890.95,12893.4,0,0
2019-10-03T12:48:00+0530,12889.6,12896.1,12885.0,12885.0,0,0
2019-10-03T12:49:00+0530,12884.65,12886.2,12871.35,12874.55,0,0
2019-10-03T12:50:00+0530,12874.2,12874.35,12865.4,12868.6,0,0
2019-10-03T12:51:00+0530,12868.95,12875.9,12864.9,12873.75,0,0
2019-10-03T12:52:00+0530,12874.1,12879.05,12865.45,12865.8,0,0
2019-10-03T12:53:00+0530,12865.95,12869.6,12860.95,12861.75,0,0
2019-10-03T12:54:00+0530,12861.0,12869.25,12861.0,12861.2,0,0
2019-10-03T12:55:00+0530,12860.45,12865.0,12852.0,12865.0,0,0
2019-10-03T12:56:00+0530,12865.35,12873.85,12863.8,12870.05,0,0
2019-10-03T12:57:00+0530,12869.5,12870.75,12858.25,12858.7,0,0
2019-10-03T12:58:00+0530,12858.65,12860.65,12853.3,12856.1,0,0
2019-10-03T12:59:00+0530,12855.9,12859.75,12848.95,12855.4,0,0
2019-10-03T13:00:00+0530,12855.25,12855.6,12836.15,12836.15,0,0
2019-10-03T13:01:00+0530,12836.5,12846.25,12836.5,12842.3,0,0
2019-10-03T13:02:00+0530,12841.7,12857.35,12840.4,12855.6,0,0
2019-10-03T13:03:00+0530,12854.5,12860.15,12852.05,12860.1,0,0
2019-10-03T13:04:00+0530,12860.2,12865.6,12855.05,12855.05,0,0
2019-10-03T13:05:00+0530,12855.85,12865.4,12852.8,12865.4,0,0
2019-10-03T13:06:00+0530,12865.65,12868.2,12858.1,12862.55,0,0
2019-10-03T13:07:00+0530,12862.55,12866.4,12858.95,12865.25,0,0
2019-10-03T13:08:00+0530,12865.4,12876.15,12864.9,12874.35,0,0
2019-10-03T13:09:00+0530,12874.45,12879.65,12871.8,12878.9,0,0
2019-10-03T13:10:00+0530,12879.65,12879.65,12869.1,12874.35,0,0
2019-10-03T13:11:00+0530,12873.95,12874.2,12866.75,12872.85,0,0
2019-10-03T13:12:00+0530,12872.5,12873.95,12860.3,12860.3,0,0
2019-10-03T13:13:00+0530,12860.25,12865.0,12857.1,12857.1,0,0
2019-10-03T13:14:00+0530,12855.45,12857.0,12845.4,12846.05,0,0
2019-10-03T13:15:00+0530,12846.25,12849.8,12837.2,12848.05,0,0
2019-10-03T13:16:00+0530,12847.65,12860.85,12843.95,12858.8,0,0
2019-10-03T13:17:00+0530,12858.2,12861.25,12855.3,12859.9,0,0
2019-10-03T13:18:00+0530,12859.95,12861.25,12850.35,12851.6,0,0
2019-10-03T13:19:00+0530,12852.45,12854.4,12847.2,12854.0,0,0
2019-10-03T13:20:00+0530,12854.25,12856.45,12852.85,12855.65,0,0
2019-10-03T13:21:00+0530,12856.7,12868.65,12854.55,12861.85,0,0
2019-10-03T13:22:00+0530,12859.75,12861.1,12856.15,12856.6,0,0
2019-10-03T13:23:00+0530,12854.9,12854.9,12837.9,12842.15,0,0
2019-10-03T13:24:00+0530,12841.9,12843.05,12804.45,12805.1,0,0
2019-10-03T13:25:00+0530,12809.45,12815.15,12800.0,12814.5,0,0
2019-10-03T13:26:00+0530,12815.5,12820.95,12808.4,12809.0,0,0
2019-10-03T13:27:00+0530,12805.95,12813.35,12798.9,12803.9,0,0
2019-10-03T13:28:00+0530,12803.75,12819.7,12791.8,12818.8,0,0
2019-10-03T13:29:00+0530,12813.05,12817.9,12807.2,12815.5,0,0
2019-10-03T13:30:00+0530,12817.45,12828.5,12814.9,12819.1,0,0
2019-10-03T13:31:00+0530,12819.35,12824.7,12815.35,12821.3,0,0
2019-10-03T13:32:00+0530,12821.5,12821.8,12801.0,12806.9,0,0
2019-10-03T13:33:00+0530,12807.75,12812.1,12800.65,12810.05,0,0
2019-10-03T13:34:00+0530,12809.75,12817.0,12803.6,12804.3,0,0
2019-10-03T13:35:00+0530,12801.5,12808.1,12799.05,12803.0,0,0
2019-10-03T13:36:00+0530,12802.75,12802.75,12788.4,12796.9,0,0
2019-10-03T13:37:00+0530,12796.65,12803.45,12788.6,12796.95,0,0
2019-10-03T13:38:00+0530,12795.5,12805.35,12793.2,12805.1,0,0
2019-10-03T13:39:00+0530,12806.15,12812.0,12801.2,12802.25,0,0
2019-10-03T13:40:00+0530,12804.0,12810.3,12799.1,12808.7,0,0
2019-10-03T13:41:00+0530,12809.35,12820.7,12806.5,12820.7,0,0
2019-10-03T13:42:00+0530,12820.9,12828.5,12814.85,12828.5,0,0
2019-10-03T13:43:00+0530,12826.55,12840.05,12826.55,12833.65,0,0
2019-10-03T13:44:00+0530,12834.3,12849.95,12828.0,12845.05,0,0
2019-10-03T13:45:00+0530,12843.0,12845.65,12837.25,12844.15,0,0
2019-10-03T13:46:00+0530,12844.0,12852.3,12841.75,12851.55,0,0
2019-10-03T13:47:00+0530,12850.85,12857.3,12849.25,12850.05,0,0
2019-10-03T13:48:00+0530,12849.0,12852.95,12848.75,12849.75,0,0
2019-10-03T13:49:00+0530,12849.7,12850.45,12840.9,12844.5,0,0
2019-10-03T13:50:00+0530,12845.45,12856.25,12843.55,12848.1,0,0
2019-10-03T13:51:00+0530,12846.9,12848.45,12834.4,12838.85,0,0
2019-10-03T13:52:00+0530,12839.3,12847.6,12836.2,12847.6,0,0
2019-10-03T13:53:00+0530,12847.85,12850.1,12836.4,12838.65,0,0
2019-10-03T13:54:00+0530,12838.1,12844.55,12838.0,12842.05,0,0
2019-10-03T13:55:00+0530,12841.35,12861.55,12834.6,12856.5,0,0
2019-10-03T13:56:00+0530,12860.1,12875.85,12857.0,12870.2,0,0
2019-10-03T13:57:00+0530,12870.6,12873.35,12861.05,12870.3,0,0
2019-10-03T13:58:00+0530,12870.05,12873.0,12856.45,12861.7,0,0
2019-10-03T13:59:00+0530,12861.75,12867.3,12858.6,12861.35,0,0
2019-10-03T14:00:00+0530,12860.35,12861.05,12854.35,12860.4,0,0
2019-10-03T14:01:00+0530,12862.45,12862.45,12851.05,12851.35,0,0
2019-10-03T14:02:00+0530,12850.0,12855.25,12848.0,12853.55,0,0
2019-10-03T14:03:00+0530,12851.35,12853.6,12843.45,12853.6,0,0
2019-10-03T14:04:00+0530,12853.4,12853.4,12845.2,12851.75,0,0
2019-10-03T14:05:00+0530,12851.65,12852.8,12845.7,12847.15,0,0
2019-10-03T14:06:00+0530,12847.05,12860.65,12846.7,12852.55,0,0
2019-10-03T14:07:00+0530,12852.65,12855.4,12847.4,12847.45,0,0
2019-10-03T14:08:00+0530,12848.05,12850.75,12846.25,12846.85,0,0
2019-10-03T14:09:00+0530,12846.95,12846.95,12835.4,12836.0,0,0
2019-10-03T14:10:00+0530,12836.0,12843.25,12833.4,12841.75,0,0
2019-10-03T14:11:00+0530,12841.3,12847.8,12839.65,12845.3,0,0
2019-10-03T14:12:00+0530,12844.9,12850.9,12844.9,12849.75,0,0
2019-10-03T14:13:00+0530,12851.35,12854.95,12847.1,12854.95,0,0
2019-10-03T14:14:00+0530,12855.05,12861.5,12854.15,12856.45,0,0
2019-10-03T14:15:00+0530,12855.0,12871.4,12855.0,12866.9,0,0
2019-10-03T14:16:00+0530,12866.25,12868.55,12854.35,12854.35,0,0
2019-10-03T14:17:00+0530,12852.75,12858.6,12852.75,12854.7,0,0
2019-10-03T14:18:00+0530,12852.65,12854.45,12844.05,12844.05,0,0
2019-10-03T14:19:00+0530,12843.6,12849.45,12843.6,12846.1,0,0
2019-10-03T14:20:00+0530,12846.45,12853.5,12843.35,12853.5,0,0
2019-10-03T14:21:00+0530,12852.95,12854.55,12844.7,12853.3,0,0
2019-10-03T14:22:00+0530,12853.4,12854.15,12846.75,12846.75,0,0
2019-10-03T14:23:00+0530,12846.8,12847.05,12835.7,12836.1,0,0
2019-10-03T14:24:00+0530,12835.2,12849.65,12835.2,12845.85,0,0
2019-10-03T14:25:00+0530,12845.4,12848.25,12840.45,12841.0,0,0
2019-10-03T14:26:00+0530,12840.7,12845.7,12834.3,12845.7,0,0
2019-10-03T14:27:00+0530,12844.95,12851.4,12841.4,12850.6,0,0
2019-10-03T14:28:00+0530,12850.05,12853.6,12848.75,12850.5,0,0
2019-10-03T14:29:00+0530,12851.0,12851.0,12841.5,12841.55,0,0
2019-10-03T14:30:00+0530,12840.95,12851.35,12839.65,12848.9,0,0
2019-10-03T14:31:00+0530,12849.45,12860.1,12848.9,12857.95,0,0
2019-10-03T14:32:00+0530,12858.7,12858.85,12845.8,12851.75,0,0
2019-10-03T14:33:00+0530,12851.8,12857.0,12849.3,12856.5,0,0
2019-10-03T14:34:00+0530,12854.8,12856.9,12847.15,12848.65,0,0
2019-10-03T14:35:00+0530,12848.35,12848.8,12840.3,12843.6,0,0
2019-10-03T14:36:00+0530,12843.75,12846.3,12841.1,12842.6,0,0
2019-10-03T14:37:00+0530,12840.15,12842.9,12827.8,12832.4,0,0
