0,1,2,3,4,5,6
2017-07-03T15:04:00+0530,9515.1,9517.15,9514.95,9516.5,0,0
2017-07-03T15:05:00+0530,9515.95,9518.05,9515.2,9516.95,0,0
2017-07-03T15:06:00+0530,9517.0,9517.65,9512.45,9516.3,0,0
2017-07-03T15:07:00+0530,9515.65,9519.0,9515.1,9515.55,0,0
2017-07-03T15:08:00+0530,9515.9,9517.1,9514.6,9515.05,0,0
2017-07-03T15:09:00+0530,9515.25,9517.6,9515.25,9516.55,0,0
2017-07-03T15:10:00+0530,9516.7,9516.85,9513.15,9515.7,0,0
2017-07-03T15:11:00+0530,9515.4,9516.2,9510.9,9512.5,0,0
2017-07-03T15:12:00+0530,9512.35,9517.55,9512.1,9517.1,0,0
2017-07-03T15:13:00+0530,9517.3,9518.15,9514.7,9516.1,0,0
2017-07-03T15:14:00+0530,9516.75,9520.45,9515.5,9515.55,0,0
2017-07-03T15:15:00+0530,9515.7,9520.5,9513.5,9514.55,0,0
2017-07-03T15:16:00+0530,9515.05,9520.7,9514.3,9519.5,0,0
2017-07-03T15:17:00+0530,9519.8,9522.65,9518.45,9519.8,0,0
2017-07-03T15:18:00+0530,9519.15,9520.9,9515.6,9519.3,0,0
2017-07-03T15:19:00+0530,9520.15,9522.9,9518.4,9522.9,0,0
2017-07-03T15:20:00+0530,9522.1,9525.1,9520.85,9525.1,0,0
2017-07-03T15:21:00+0530,9525.9,9525.95,9520.55,9525.1,0,0
2017-07-03T15:22:00+0530,9524.5,9529.25,9523.95,9529.25,0,0
2017-07-03T15:23:00+0530,9529.1,9530.4,9528.3,9530.4,0,0
2017-07-03T15:24:00+0530,9530.65,9532.7,9529.55,9531.7,0,0
2017-07-03T15:25:00+0530,9531.85,9533.2,9529.3,9532.1,0,0
2017-07-03T15:26:00+0530,9532.5,9532.5,9527.4,9527.55,0,0
2017-07-03T15:27:00+0530,9527.0,9533.05,9525.85,9531.2,0,0
2017-07-03T15:28:00+0530,9531.6,9531.6,9520.75,9523.15,0,0
2017-07-03T15:29:00+0530,9522.15,9526.2,9518.9,9521.85,0,0
2017-07-04T09:15:00+0530,9548.25,9548.6,9535.1,9542.35,0,0
2017-07-04T09:16:00+0530,9544.05,9544.05,9536.85,9540.8,0,0
2017-07-04T09:17:00+0530,9539.8,9550.35,9539.8,9550.35,0,0
2017-07-04T09:18:00+0530,9551.8,9559.3,9551.0,9552.0,0,0
2017-07-04T09:19:00+0530,9551.05,9551.05,9539.7,9541.3,0,0
2017-07-04T09:20:00+0530,9540.55,9550.05,9540.55,9549.35,0,0
2017-07-04T09:21:00+0530,9549.9,9550.85,9542.3,9550.85,0,0
2017-07-04T09:22:00+0530,9550.5,9552.7,9548.9,9549.0,0,0
2017-07-04T09:23:00+0530,9549.3,9550.7,9546.3,9546.3,0,0
2017-07-04T09:24:00+0530,9548.15,9548.5,9544.7,9545.3,0,0
2017-07-04T09:25:00+0530,9545.4,9545.4,9536.95,9536.95,0,0
2017-07-04T09:26:00+0530,9537.05,9538.7,9533.7,9533.8,0,0
2017-07-04T09:27:00+0530,9535.3,9536.75,9531.5,9536.75,0,0
2017-07-04T09:28:00+0530,9537.8,9538.35,9533.55,9534.7,0,0
2017-07-04T09:29:00+0530,9535.6,9537.15,9530.35,9531.4,0,0
2017-07-04T09:30:00+0530,9531.25,9532.4,9528.55,9529.1,0,0
2017-07-04T09:31:00+0530,9528.9,9533.85,9528.05,9532.05,0,0
2017-07-04T09:32:00+0530,9531.9,9533.65,9528.0,9532.7,0,0
2017-07-04T09:33:00+0530,9532.25,9535.8,9531.7,9533.55,0,0
2017-07-04T09:34:00+0530,9533.45,9535.15,9532.95,9534.5,0,0
2017-07-04T09:35:00+0530,9533.4,9534.5,9532.25,9532.65,0,0
2017-07-04T09:36:00+0530,9533.35,9533.9,9529.6,9529.6,0,0
2017-07-04T09:37:00+0530,9531.2,9534.35,9530.95,9532.95,0,0
2017-07-04T09:38:00+0530,9533.8,9537.55,9533.8,9536.8,0,0
2017-07-04T09:39:00+0530,9537.3,9538.85,9535.85,9538.85,0,0
2017-07-04T09:40:00+0530,9537.8,9541.05,9537.0,9540.5,0,0
2017-07-04T09:41:00+0530,9541.15,9541.95,9539.0,9541.1,0,0
2017-07-04T09:42:00+0530,9540.55,9544.05,9540.55,9542.75,0,0
2017-07-04T09:43:00+0530,9542.8,9544.75,9541.55,9544.1,0,0
2017-07-04T09:44:00+0530,9543.3,9544.25,9539.6,9540.85,0,0
2017-07-04T09:45:00+0530,9540.7,9542.45,9539.65,9542.3,0,0
2017-07-04T09:46:00+0530,9542.3,9549.05,9541.8,9548.65,0,0
2017-07-04T09:47:00+0530,9549.55,9550.3,9545.55,9546.2,0,0
2017-07-04T09:48:00+0530,9546.05,9546.9,9543.15,9545.8,0,0
2017-07-04T09:49:00+0530,9545.3,9546.35,9543.4,9544.95,0,0
2017-07-04T09:50:00+0530,9545.3,9548.75,9545.05,9548.7,0,0
2017-07-04T09:51:00+0530,9548.75,9550.4,9545.1,9545.8,0,0
2017-07-04T09:52:00+0530,9546.15,9546.2,9542.6,9544.05,0,0
2017-07-04T09:53:00+0530,9543.95,9547.4,9543.4,9547.4,0,0
2017-07-04T09:54:00+0530,9547.1,9548.3,9545.7,9547.05,0,0
2017-07-04T09:55:00+0530,9546.8,9552.05,9546.8,9551.6,0,0
2017-07-04T09:56:00+0530,9552.95,9558.15,9552.6,9556.0,0,0
2017-07-04T09:57:00+0530,9556.8,9558.7,9556.65,9556.65,0,0
2017-07-04T09:58:00+0530,9556.6,9561.4,9556.5,9560.65,0,0
2017-07-04T09:59:00+0530,9560.95,9561.65,9556.7,9558.1,0,0
2017-07-04T10:00:00+0530,9558.1,9561.3,9557.25,9558.05,0,0
2017-07-04T10:01:00+0530,9558.0,9558.6,9553.85,9555.2,0,0
2017-07-04T10:02:00+0530,9555.25,9557.6,9553.7,9553.9,0,0
2017-07-04T10:03:00+0530,9554.0,9556.9,9551.1,9552.75,0,0
2017-07-04T10:04:00+0530,9552.6,9554.25,9550.6,9554.1,0,0
2017-07-04T10:05:00+0530,9553.85,9556.35,9553.5,9553.85,0,0
2017-07-04T10:06:00+0530,9553.95,9558.85,9553.7,9556.6,0,0
2017-07-04T10:07:00+0530,9556.0,9556.6,9552.35,9553.05,0,0
2017-07-04T10:08:00+0530,9554.65,9555.35,9549.5,9550.9,0,0
2017-07-04T10:09:00+0530,9550.85,9550.85,9546.55,9547.85,0,0
2017-07-04T10:10:00+0530,9546.85,9548.55,9545.3,9546.5,0,0
2017-07-04T10:11:00+0530,9547.3,9547.35,9544.55,9544.8,0,0
2017-07-04T10:12:00+0530,9545.2,9545.2,9535.05,9537.9,0,0
2017-07-04T10:13:00+0530,9537.8,9537.8,9529.35,9530.55,0,0
2017-07-04T10:14:00+0530,9530.6,9540.5,9530.6,9539.6,0,0
2017-07-04T10:15:00+0530,9539.95,9539.95,9533.1,9534.0,0,0
2017-07-04T10:16:00+0530,9534.15,9538.1,9531.55,9536.25,0,0
2017-07-04T10:17:00+0530,9535.75,9537.4,9532.75,9534.05,0,0
2017-07-04T10:18:00+0530,9534.05,9534.35,9529.35,9532.05,0,0
2017-07-04T10:19:00+0530,9531.95,9536.0,9531.65,9535.6,0,0
2017-07-04T10:20:00+0530,9535.6,9535.65,9533.25,9534.6,0,0
2017-07-04T10:21:00+0530,9534.55,9534.75,9532.9,9534.4,0,0
2017-07-04T10:22:00+0530,9533.45,9535.55,9533.45,9533.7,0,0
2017-07-04T10:23:00+0530,9533.75,9534.65,9530.8,9531.75,0,0
2017-07-04T10:24:00+0530,9532.2,9532.3,9529.35,9531.05,0,0
2017-07-04T10:25:00+0530,9531.0,9532.85,9530.15,9530.7,0,0
2017-07-04T10:26:00+0530,9531.1,9534.1,9530.7,9532.2,0,0
2017-07-04T10:27:00+0530,9532.75,9533.35,9529.65,9533.35,0,0
2017-07-04T10:28:00+0530,9533.5,9533.5,9528.3,9528.3,0,0
2017-07-04T10:29:00+0530,9529.1,9532.85,9528.65,9532.2,0,0
2017-07-04T10:30:00+0530,9532.65,9533.0,9530.05,9532.3,0,0
2017-07-04T10:31:00+0530,9532.0,9532.0,9526.75,9527.95,0,0
2017-07-04T10:32:00+0530,9527.95,9527.95,9523.1,9525.65,0,0
2017-07-04T10:33:00+0530,9525.65,9526.2,9524.05,9525.2,0,0
2017-07-04T10:34:00+0530,9525.65,9529.35,9523.95,9526.2,0,0
2017-07-04T10:35:00+0530,9527.0,9527.0,9523.1,9523.1,0,0
2017-07-04T10:36:00+0530,9523.8,9523.8,9515.05,9515.05,0,0
2017-07-04T10:37:00+0530,9515.25,9518.15,9513.65,9517.75,0,0
2017-07-04T10:38:00+0530,9518.85,9522.5,9518.1,9521.8,0,0
2017-07-04T10:39:00+0530,9521.9,9525.1,9521.05,9525.1,0,0
2017-07-04T10:40:00+0530,9524.25,9526.0,9523.3,9524.7,0,0
2017-07-04T10:41:00+0530,9524.5,9524.95,9520.4,9521.6,0,0
2017-07-04T10:42:00+0530,9521.5,9521.5,9518.35,9518.35,0,0
2017-07-04T10:43:00+0530,9518.7,9518.7,9514.85,9515.75,0,0
2017-07-04T10:44:00+0530,9515.4,9515.4,9512.55,9514.8,0,0
2017-07-04T10:45:00+0530,9514.3,9514.5,9507.5,9507.55,0,0
2017-07-04T10:46:00+0530,9508.0,9512.2,9507.6,9512.2,0,0
2017-07-04T10:47:00+0530,9513.25,9516.55,9512.7,9515.55,0,0
2017-07-04T10:48:00+0530,9515.75,9517.95,9515.45,9517.0,0,0
2017-07-04T10:49:00+0530,9517.2,9517.85,9514.55,9516.55,0,0
2017-07-04T10:50:00+0530,9517.2,9519.65,9514.8,9518.8,0,0
2017-07-04T10:51:00+0530,9518.3,9522.6,9518.3,9522.15,0,0
2017-07-04T10:52:00+0530,9522.15,9524.65,9521.6,9524.6,0,0
2017-07-04T10:53:00+0530,9524.5,9525.4,9523.45,9523.65,0,0
2017-07-04T10:54:00+0530,9523.35,9526.0,9522.45,9525.9,0,0
2017-07-04T10:55:00+0530,9525.4,9529.2,9524.45,9528.15,0,0
2017-07-04T10:56:00+0530,9527.6,9528.2,9525.4,9525.4,0,0
2017-07-04T10:57:00+0530,9525.15,9526.0,9518.35,9518.35,0,0
2017-07-04T10:58:00+0530,9518.2,9522.8,9518.2,9520.05,0,0
2017-07-04T10:59:00+0530,9519.95,9522.1,9519.5,9521.15,0,0
2017-07-04T11:00:00+0530,9521.25,9521.6,9520.05,9521.0,0,0
2017-07-04T11:01:00+0530,9521.0,9521.0,9514.95,9515.4,0,0
2017-07-04T11:02:00+0530,9515.45,9517.0,9509.6,9509.8,0,0
2017-07-04T11:03:00+0530,9509.75,9509.75,9503.95,9504.1,0,0
2017-07-04T11:04:00+0530,9504.15,9508.2,9503.0,9506.95,0,0
2017-07-04T11:05:00+0530,9506.75,9512.6,9506.6,9511.95,0,0
2017-07-04T11:06:00+0530,9512.2,9515.9,9511.1,9511.25,0,0
2017-07-04T11:07:00+0530,9511.3,9511.3,9505.65,9507.85,0,0
2017-07-04T11:08:00+0530,9509.0,9512.95,9508.65,9511.45,0,0
2017-07-04T11:09:00+0530,9511.55,9514.2,9510.9,9513.2,0,0
2017-07-04T11:10:00+0530,9513.15,9513.65,9509.8,9513.65,0,0
2017-07-04T11:11:00+0530,9513.6,9517.1,9511.7,9515.8,0,0
2017-07-04T11:12:00+0530,9516.05,9520.4,9515.8,9520.4,0,0
2017-07-04T11:13:00+0530,9518.95,9527.4,9518.0,9527.4,0,0
2017-07-04T11:14:00+0530,9527.35,9527.5,9520.8,9522.0,0,0
2017-07-04T11:15:00+0530,9522.45,9525.5,9522.45,9525.25,0,0
2017-07-04T11:16:00+0530,9525.3,9525.3,9521.85,9523.35,0,0
2017-07-04T11:17:00+0530,9523.65,9523.65,9515.4,9515.4,0,0
2017-07-04T11:18:00+0530,9515.6,9515.6,9509.3,9509.45,0,0
2017-07-04T11:19:00+0530,9509.45,9511.65,9508.25,9510.2,0,0
2017-07-04T11:20:00+0530,9510.15,9517.4,9509.9,9514.5,0,0
2017-07-04T11:21:00+0530,9514.4,9518.2,9514.15,9517.7,0,0
2017-07-04T11:22:00+0530,9517.5,9517.95,9513.0,9513.0,0,0
2017-07-04T11:23:00+0530,9512.9,9516.5,9512.05,9514.15,0,0
2017-07-04T11:24:00+0530,9513.8,9516.95,9511.9,9515.95,0,0
2017-07-04T11:25:00+0530,9516.05,9519.85,9515.6,9519.4,0,0
2017-07-04T11:26:00+0530,9518.95,9519.7,9516.35,9517.25,0,0
2017-07-04T11:27:00+0530,9517.1,9518.75,9515.55,9516.95,0,0
2017-07-04T11:28:00+0530,9516.85,9517.55,9515.55,9515.85,0,0
2017-07-04T11:29:00+0530,9516.1,9516.25,9511.45,9512.05,0,0
2017-07-04T11:30:00+0530,9512.1,9512.4,9509.75,9511.8,0,0
2017-07-04T11:31:00+0530,9511.5,9512.55,9509.7,9510.7,0,0
2017-07-04T11:32:00+0530,9511.1,9516.65,9508.65,9514.15,0,0
2017-07-04T11:33:00+0530,9513.95,9515.45,9511.95,9512.6,0,0
2017-07-04T11:34:00+0530,9513.85,9517.3,9512.55,9516.1,0,0
2017-07-04T11:35:00+0530,9516.05,9517.3,9510.85,9513.5,0,0
2017-07-04T11:36:00+0530,9513.55,9516.15,9513.45,9514.25,0,0
2017-07-04T11:37:00+0530,9514.6,9517.45,9514.15,9515.55,0,0
2017-07-04T11:38:00+0530,9515.8,9517.75,9514.35,9514.75,0,0
2017-07-04T11:39:00+0530,9514.75,9515.5,9511.55,9512.35,0,0
2017-07-04T11:40:00+0530,9512.2,9515.75,9511.2,9514.85,0,0
2017-07-04T11:41:00+0530,9514.65,9514.75,9511.85,9512.85,0,0
2017-07-04T11:42:00+0530,9513.6,9513.75,9509.9,9510.55,0,0
2017-07-04T11:43:00+0530,9510.2,9511.6,9509.9,9511.3,0,0
2017-07-04T11:44:00+0530,9511.05,9511.75,9509.0,9510.2,0,0
2017-07-04T11:45:00+0530,9510.65,9512.1,9507.5,9507.5,0,0
2017-07-04T11:46:00+0530,9507.6,9512.05,9507.1,9508.9,0,0
2017-07-04T11:47:00+0530,9509.1,9510.9,9507.4,9510.45,0,0
2017-07-04T11:48:00+0530,9509.95,9513.15,9509.95,9513.15,0,0
2017-07-04T11:49:00+0530,9513.2,9517.45,9513.1,9516.5,0,0
2017-07-04T11:50:00+0530,9516.55,9519.2,9516.1,9517.05,0,0
2017-07-04T11:51:00+0530,9517.55,9522.0,9517.45,9520.85,0,0
2017-07-04T11:52:00+0530,9521.5,9521.7,9518.95,9520.9,0,0
2017-07-04T11:53:00+0530,9521.3,9524.25,9519.45,9520.7,0,0
2017-07-04T11:54:00+0530,9520.65,9521.3,9519.1,9520.1,0,0
2017-07-04T11:55:00+0530,9519.95,9527.15,9519.9,9526.7,0,0
2017-07-04T11:56:00+0530,9526.75,9528.4,9524.75,9527.9,0,0
2017-07-04T11:57:00+0530,9526.0,9527.2,9524.85,9524.85,0,0
2017-07-04T11:58:00+0530,9525.05,9526.6,9524.55,9526.6,0,0
2017-07-04T11:59:00+0530,9526.85,9529.25,9524.6,9528.5,0,0
2017-07-04T12:00:00+0530,9528.35,9529.25,9525.05,9525.05,0,0
2017-07-04T12:01:00+0530,9525.0,9526.25,9518.5,9523.25,0,0
2017-07-04T12:02:00+0530,9523.1,9523.1,9514.8,9514.8,0,0
2017-07-04T12:03:00+0530,9514.65,9516.25,9513.4,9514.95,0,0
2017-07-04T12:04:00+0530,9515.3,9518.95,9515.05,9518.3,0,0
2017-07-04T12:05:00+0530,9518.2,9518.65,9515.2,9516.6,0,0
2017-07-04T12:06:00+0530,9515.35,9516.0,9512.8,9513.8,0,0
2017-07-04T12:07:00+0530,9513.6,9516.25,9511.7,9515.75,0,0
2017-07-04T12:08:00+0530,9515.85,9517.85,9514.8,9516.25,0,0
2017-07-04T12:09:00+0530,9516.35,9517.25,9512.75,9512.85,0,0
2017-07-04T12:10:00+0530,9512.95,9515.6,9512.35,9515.45,0,0
2017-07-04T12:11:00+0530,9516.15,9516.3,9510.55,9510.55,0,0
2017-07-04T12:12:00+0530,9510.75,9514.25,9510.75,9513.3,0,0
2017-07-04T12:13:00+0530,9513.6,9515.45,9512.9,9514.25,0,0
2017-07-04T12:14:00+0530,9514.3,9515.8,9514.0,9515.35,0,0
2017-07-04T12:15:00+0530,9515.3,9515.4,9512.25,9512.25,0,0
2017-07-04T12:16:00+0530,9511.95,9511.95,9501.8,9504.15,0,0
2017-07-04T12:17:00+0530,9503.85,9506.35,9500.25,9500.5,0,0
2017-07-04T12:18:00+0530,9500.25,9501.95,9496.0,9498.0,0,0
2017-07-04T12:19:00+0530,9497.5,9498.9,9492.2,9498.2,0,0
2017-07-04T12:20:00+0530,9499.45,9504.9,9498.9,9504.9,0,0
2017-07-04T12:21:00+0530,9506.1,9506.6,9504.05,9504.65,0,0
2017-07-04T12:22:00+0530,9503.4,9507.1,9503.4,9505.05,0,0
2017-07-04T12:23:00+0530,9506.0,9507.15,9504.55,9506.2,0,0
2017-07-04T12:24:00+0530,9506.1,9507.75,9506.05,9507.1,0,0
2017-07-04T12:25:00+0530,9507.1,9507.25,9504.75,9505.35,0,0
2017-07-04T12:26:00+0530,9506.6,9508.3,9504.85,9507.45,0,0
2017-07-04T12:27:00+0530,9506.75,9513.15,9505.85,9511.85,0,0
2017-07-04T12:28:00+0530,9512.05,9516.3,9510.3,9510.3,0,0
2017-07-04T12:29:00+0530,9510.1,9513.3,9510.1,9512.35,0,0
2017-07-04T12:30:00+0530,9512.35,9513.1,9509.85,9509.85,0,0
2017-07-04T12:31:00+0530,9510.0,9511.3,9508.35,9509.7,0,0
2017-07-04T12:32:00+0530,9509.65,9514.3,9509.6,9512.2,0,0
2017-07-04T12:33:00+0530,9512.2,9515.75,9512.05,9514.1,0,0
2017-07-04T12:34:00+0530,9514.25,9515.9,9512.5,9515.3,0,0
2017-07-04T12:35:00+0530,9515.3,9518.6,9514.95,9516.75,0,0
2017-07-04T12:36:00+0530,9516.7,9522.05,9516.7,9521.3,0,0
2017-07-04T12:37:00+0530,9520.85,9522.7,9518.3,9519.05,0,0
2017-07-04T12:38:00+0530,9518.5,9519.75,9515.25,9517.7,0,0
2017-07-04T12:39:00+0530,9517.55,9519.65,9516.35,9519.05,0,0
2017-07-04T12:40:00+0530,9518.8,9519.45,9513.05,9513.05,0,0
2017-07-04T12:41:00+0530,9513.55,9514.2,9512.4,9513.75,0,0
2017-07-04T12:42:00+0530,9513.65,9517.55,9513.2,9515.8,0,0
2017-07-04T12:43:00+0530,9515.65,9521.95,9515.65,9520.85,0,0
2017-07-04T12:44:00+0530,9520.9,9523.65,9520.5,9522.3,0,0
2017-07-04T12:45:00+0530,9521.85,9525.0,9521.0,9523.4,0,0
2017-07-04T12:46:00+0530,9523.5,9526.9,9522.4,9524.55,0,0
2017-07-04T12:47:00+0530,9524.45,9529.9,9523.7,9529.15,0,0
2017-07-04T12:48:00+0530,9529.55,9533.7,9523.55,9523.55,0,0
2017-07-04T12:49:00+0530,9523.55,9527.1,9523.55,9526.55,0,0
2017-07-04T12:50:00+0530,9525.65,9526.0,9521.45,9523.2,0,0
2017-07-04T12:51:00+0530,9523.25,9524.25,9520.05,9521.25,0,0
2017-07-04T12:52:00+0530,9521.25,9525.15,9521.1,9523.95,0,0
2017-07-04T12:53:00+0530,9523.75,9526.8,9523.4,9524.2,0,0
2017-07-04T12:54:00+0530,9524.15,9529.9,9524.15,9529.0,0,0
2017-07-04T12:55:00+0530,9529.25,9531.85,9527.1,9528.65,0,0
2017-07-04T12:56:00+0530,9528.8,9533.5,9528.8,9530.05,0,0
2017-07-04T12:57:00+0530,9530.15,9533.25,9529.55,9531.2,0,0
2017-07-04T12:58:00+0530,9531.55,9533.1,9528.65,9531.15,0,0
2017-07-04T12:59:00+0530,9531.65,9535.6,9531.1,9534.6,0,0
2017-07-04T13:00:00+0530,9534.6,9537.0,9533.55,9533.7,0,0
2017-07-04T13:01:00+0530,9533.7,9535.15,9532.65,9533.45,0,0
2017-07-04T13:02:00+0530,9533.4,9535.55,9531.45,9531.45,0,0
2017-07-04T13:03:00+0530,9533.8,9534.1,9529.9,9530.75,0,0
2017-07-04T13:04:00+0530,9530.65,9533.45,9529.95,9531.6,0,0
2017-07-04T13:05:00+0530,9531.55,9535.35,9531.55,9535.35,0,0
2017-07-04T13:06:00+0530,9535.6,9537.1,9534.5,9536.3,0,0
2017-07-04T13:07:00+0530,9536.25,9539.0,9534.4,9538.8,0,0
2017-07-04T13:08:00+0530,9538.05,9539.3,9536.85,9537.5,0,0
2017-07-04T13:09:00+0530,9537.5,9539.25,9536.65,9538.05,0,0
2017-07-04T13:10:00+0530,9538.0,9538.95,9531.6,9532.6,0,0
2017-07-04T13:11:00+0530,9533.1,9536.05,9532.3,9534.9,0,0
2017-07-04T13:12:00+0530,9534.95,9536.4,9533.8,9534.2,0,0
2017-07-04T13:13:00+0530,9533.9,9536.0,9531.45,9531.45,0,0
2017-07-04T13:14:00+0530,9531.55,9532.8,9530.15,9531.25,0,0
2017-07-04T13:15:00+0530,9531.4,9538.65,9531.15,9538.65,0,0
2017-07-04T13:16:00+0530,9538.0,9538.25,9535.6,9535.65,0,0
2017-07-04T13:17:00+0530,9534.6,9534.75,9530.3,9532.25,0,0
2017-07-04T13:18:00+0530,9532.6,9533.7,9531.9,9532.7,0,0
2017-07-04T13:19:00+0530,9533.1,9535.3,9533.0,9534.0,0,0
2017-07-04T13:20:00+0530,9533.95,9535.25,9533.4,9534.05,0,0
2017-07-04T13:21:00+0530,9534.0,9535.45,9532.5,9533.45,0,0
2017-07-04T13:22:00+0530,9533.25,9535.0,9531.85,9531.85,0,0
2017-07-04T13:23:00+0530,9531.75,9533.6,9529.3,9529.65,0,0
2017-07-04T13:24:00+0530,9529.25,9531.6,9528.05,9528.35,0,0
2017-07-04T13:25:00+0530,9527.65,9528.95,9524.95,9525.1,0,0
2017-07-04T13:26:00+0530,9524.8,9527.1,9523.55,9523.55,0,0
2017-07-04T13:27:00+0530,9523.45,9524.6,9520.3,9520.3,0,0
2017-07-04T13:28:00+0530,9520.35,9521.8,9519.7,9520.7,0,0
2017-07-04T13:29:00+0530,9520.6,9522.25,9519.25,9519.45,0,0
2017-07-04T13:30:00+0530,9519.5,9522.3,9519.25,9521.15,0,0
2017-07-04T13:31:00+0530,9521.15,9524.0,9520.8,9523.9,0,0
2017-07-04T13:32:00+0530,9523.85,9527.6,9522.95,9525.4,0,0
2017-07-04T13:33:00+0530,9526.7,9526.9,9524.2,9525.6,0,0
2017-07-04T13:34:00+0530,9525.9,9528.25,9525.25,9527.45,0,0
2017-07-04T13:35:00+0530,9527.65,9529.45,9524.9,9525.5,0,0
2017-07-04T13:36:00+0530,9525.55,9526.2,9523.1,9524.65,0,0
2017-07-04T13:37:00+0530,9524.45,9527.1,9523.55,9525.3,0,0
2017-07-04T13:38:00+0530,9525.45,9526.8,9524.95,9525.85,0,0
2017-07-04T13:39:00+0530,9525.85,9526.85,9524.95,9525.9,0,0
2017-07-04T13:40:00+0530,9525.2,9526.5,9523.45,9524.25,0,0
2017-07-04T13:41:00+0530,9523.6,9524.5,9522.45,9523.25,0,0
2017-07-04T13:42:00+0530,9523.2,9524.4,9521.05,9523.1,0,0
2017-07-04T13:43:00+0530,9523.2,9524.65,9521.55,9522.95,0,0
2017-07-04T13:44:00+0530,9522.45,9525.15,9522.45,9524.5,0,0
2017-07-04T13:45:00+0530,9524.9,9526.35,9523.5,9525.95,0,0
2017-07-04T13:46:00+0530,9525.7,9531.15,9525.35,9531.15,0,0
2017-07-04T13:47:00+0530,9531.2,9536.0,9531.2,9533.75,0,0
2017-07-04T13:48:00+0530,9533.7,9536.65,9533.15,9535.85,0,0
2017-07-04T13:49:00+0530,9536.8,9537.05,9534.15,9534.4,0,0
2017-07-04T13:50:00+0530,9534.55,9538.85,9532.75,9534.1,0,0
2017-07-04T13:51:00+0530,9534.85,9536.85,9533.2,9535.3,0,0
2017-07-04T13:52:00+0530,9535.55,9537.3,9535.55,9536.4,0,0
2017-07-04T13:53:00+0530,9536.5,9538.15,9533.75,9534.7,0,0
2017-07-04T13:54:00+0530,9533.8,9538.4,9533.8,9535.8,0,0
2017-07-04T13:55:00+0530,9535.5,9539.25,9535.45,9535.65,0,0
2017-07-04T13:56:00+0530,9535.5,9536.25,9532.6,9532.85,0,0
2017-07-04T13:57:00+0530,9532.5,9534.2,9531.4,9532.1,0,0
2017-07-04T13:58:00+0530,9532.1,9533.2,9531.7,9531.7,0,0
2017-07-04T13:59:00+0530,9531.95,9533.8,9531.55,9532.75,0,0
2017-07-04T14:00:00+0530,9532.85,9533.7,9532.05,9532.6,0,0
2017-07-04T14:01:00+0530,9530.9,9532.5,9529.75,9529.75,0,0
2017-07-04T14:02:00+0530,9530.2,9533.8,9528.2,9528.4,0,0
2017-07-04T14:03:00+0530,9528.0,9529.5,9523.85,9525.25,0,0
2017-07-04T14:04:00+0530,9524.8,9527.25,9522.85,9527.25,0,0
2017-07-04T14:05:00+0530,9527.25,9532.2,9527.05,9530.7,0,0
2017-07-04T14:06:00+0530,9530.7,9537.2,9530.7,9535.65,0,0
2017-07-04T14:07:00+0530,9535.5,9539.5,9535.1,9538.6,0,0
2017-07-04T14:08:00+0530,9539.1,9543.7,9539.1,9543.25,0,0
2017-07-04T14:09:00+0530,9542.45,9545.95,9541.85,9541.9,0,0
2017-07-04T14:10:00+0530,9541.9,9544.4,9538.65,9541.35,0,0
2017-07-04T14:11:00+0530,9541.4,9543.65,9540.0,9543.45,0,0
2017-07-04T14:12:00+0530,9543.6,9545.65,9542.5,9544.65,0,0
2017-07-04T14:13:00+0530,9544.8,9548.4,9543.4,9547.65,0,0
2017-07-04T14:14:00+0530,9547.45,9549.85,9547.1,9548.45,0,0
2017-07-04T14:15:00+0530,9547.65,9549.95,9541.65,9544.2,0,0
2017-07-04T14:16:00+0530,9544.2,9546.2,9540.8,9542.45,0,0
2017-07-04T14:17:00+0530,9542.45,9545.3,9537.7,9538.8,0,0
2017-07-04T14:18:00+0530,9538.95,9544.25,9538.95,9541.6,0,0
2017-07-04T14:19:00+0530,9541.6,9546.8,9541.6,9544.2,0,0
2017-07-04T14:20:00+0530,9544.35,9546.95,9543.4,9545.85,0,0
2017-07-04T14:21:00+0530,9545.65,9549.25,9545.65,9548.0,0,0
2017-07-04T14:22:00+0530,9548.65,9549.9,9545.75,9546.25,0,0
2017-07-04T14:23:00+0530,9546.45,9548.7,9542.7,9543.8,0,0
2017-07-04T14:24:00+0530,9543.25,9546.0,9543.25,9544.85,0,0
2017-07-04T14:25:00+0530,9545.15,9546.45,9544.3,9545.6,0,0
2017-07-04T14:26:00+0530,9546.0,9548.1,9544.45,9545.35,0,0
2017-07-04T14:27:00+0530,9545.45,9548.15,9542.15,9544.25,0,0
2017-07-04T14:28:00+0530,9544.25,9545.9,9544.15,9544.6,0,0
2017-07-04T14:29:00+0530,9544.65,9547.45,9544.65,9546.0,0,0
2017-07-04T14:30:00+0530,9546.05,9549.45,9546.05,9547.9,0,0
2017-07-04T14:31:00+0530,9548.0,9549.65,9546.7,9547.95,0,0
2017-07-04T14:32:00+0530,9547.85,9550.1,9546.4,9546.4,0,0
2017-07-04T14:33:00+0530,9547.0,9552.8,9547.0,9551.35,0,0
2017-07-04T14:34:00+0530,9551.4,9554.15,9549.95,9552.35,0,0
2017-07-04T14:35:00+0530,9551.95,9554.3,9548.7,9549.0,0,0
2017-07-04T14:36:00+0530,9548.45,9550.85,9544.1,9545.0,0,0
2017-07-04T14:37:00+0530,9547.1,9549.35,9545.5,9546.35,0,0
