0,1,2,3,4,5,6
2016-06-01T15:04:00+0530,7146.8,7146.8,7139.95,7141.4,0,0
2016-06-01T15:05:00+0530,7141.4,7141.4,7138.15,7139.85,0,0
2016-06-01T15:06:00+0530,7139.85,7143.45,7139.85,7142.25,0,0
2016-06-01T15:07:00+0530,7142.25,7144.95,7141.25,7143.65,0,0
2016-06-01T15:08:00+0530,7143.65,7144.35,7141.85,7142.35,0,0
2016-06-01T15:09:00+0530,7142.35,7145.1,7142.35,7145.1,0,0
2016-06-01T15:10:00+0530,7143.6,7146.7,7142.65,7143.2,0,0
2016-06-01T15:11:00+0530,7143.95,7143.95,7139.95,7140.85,0,0
2016-06-01T15:12:00+0530,7140.85,7143.85,7140.85,7141.45,0,0
2016-06-01T15:13:00+0530,7141.45,7141.45,7139.0,7140.3,0,0
2016-06-01T15:14:00+0530,7140.3,7142.7,7140.3,7142.6,0,0
2016-06-01T15:15:00+0530,7143.1,7145.7,7141.1,7141.1,0,0
2016-06-01T15:16:00+0530,7141.1,7144.5,7141.1,7141.95,0,0
2016-06-01T15:17:00+0530,7141.95,7145.7,7141.95,7145.7,0,0
2016-06-01T15:18:00+0530,7145.7,7149.85,7145.7,7148.85,0,0
2016-06-01T15:19:00+0530,7148.85,7150.1,7148.75,7149.8,0,0
2016-06-01T15:20:00+0530,7149.15,7149.35,7145.55,7148.0,0,0
2016-06-01T15:21:00+0530,7148.0,7148.0,7144.4,7146.85,0,0
2016-06-01T15:22:00+0530,7146.85,7147.5,7145.4,7146.85,0,0
2016-06-01T15:23:00+0530,7147.0,7147.65,7145.95,7146.4,0,0
2016-06-01T15:24:00+0530,7146.4,7147.2,7145.9,7146.75,0,0
2016-06-01T15:25:00+0530,7146.75,7147.7,7146.0,7146.55,0,0
2016-06-01T15:26:00+0530,7146.55,7149.45,7146.55,7149.45,0,0
2016-06-01T15:27:00+0530,7149.45,7152.2,7149.45,7150.6,0,0
2016-06-01T15:28:00+0530,7150.6,7152.8,7150.6,7152.75,0,0
2016-06-01T15:29:00+0530,7152.75,7153.1,7147.05,7150.65,0,0
2016-06-02T09:15:00+0530,7134.3,7143.85,7130.35,7143.85,0,0
2016-06-02T09:16:00+0530,7143.85,7145.6,7142.1,7143.8,0,0
2016-06-02T09:17:00+0530,7142.35,7142.35,7135.45,7136.0,0,0
2016-06-02T09:18:00+0530,7136.0,7138.95,7127.85,7127.85,0,0
2016-06-02T09:19:00+0530,7127.85,7127.85,7125.25,7126.75,0,0
2016-06-02T09:20:00+0530,7126.75,7132.15,7126.75,7131.95,0,0
2016-06-02T09:21:00+0530,7132.95,7132.95,7129.55,7129.55,0,0
2016-06-02T09:22:00+0530,7129.55,7134.35,7129.55,7134.35,0,0
2016-06-02T09:23:00+0530,7134.35,7134.75,7130.75,7132.3,0,0
2016-06-02T09:24:00+0530,7132.3,7134.15,7130.75,7134.05,0,0
2016-06-02T09:25:00+0530,7134.05,7136.3,7134.0,7136.3,0,0
2016-06-02T09:26:00+0530,7136.3,7141.0,7135.7,7139.75,0,0
2016-06-02T09:27:00+0530,7135.8,7137.25,7133.1,7135.2,0,0
2016-06-02T09:28:00+0530,7135.2,7141.1,7135.2,7137.55,0,0
2016-06-02T09:29:00+0530,7137.55,7139.35,7133.55,7137.2,0,0
2016-06-02T09:30:00+0530,7137.2,7139.1,7136.3,7137.05,0,0
2016-06-02T09:31:00+0530,7135.55,7143.75,7135.55,7143.75,0,0
2016-06-02T09:32:00+0530,7143.75,7144.7,7142.65,7143.95,0,0
2016-06-02T09:33:00+0530,7143.95,7144.3,7141.6,7142.4,0,0
2016-06-02T09:34:00+0530,7142.4,7143.75,7140.95,7140.95,0,0
2016-06-02T09:35:00+0530,7140.95,7141.55,7140.4,7141.1,0,0
2016-06-02T09:36:00+0530,7140.4,7140.4,7135.3,7135.3,0,0
2016-06-02T09:37:00+0530,7135.3,7135.7,7132.05,7132.05,0,0
2016-06-02T09:38:00+0530,7132.05,7133.35,7131.65,7131.65,0,0
2016-06-02T09:39:00+0530,7131.65,7132.6,7130.7,7132.6,0,0
2016-06-02T09:40:00+0530,7132.6,7133.55,7132.1,7133.25,0,0
2016-06-02T09:41:00+0530,7132.2,7133.25,7132.15,7133.25,0,0
2016-06-02T09:42:00+0530,7133.25,7135.4,7131.45,7132.1,0,0
2016-06-02T09:43:00+0530,7132.1,7132.1,7129.55,7129.55,0,0
2016-06-02T09:44:00+0530,7129.55,7129.85,7126.3,7126.3,0,0
2016-06-02T09:45:00+0530,7126.3,7126.3,7115.45,7115.45,0,0
2016-06-02T09:46:00+0530,7116.7,7122.3,7116.4,7118.15,0,0
2016-06-02T09:47:00+0530,7118.15,7118.15,7115.45,7116.7,0,0
2016-06-02T09:48:00+0530,7116.7,7124.45,7116.05,7124.3,0,0
2016-06-02T09:49:00+0530,7124.3,7124.3,7117.6,7118.95,0,0
2016-06-02T09:50:00+0530,7118.95,7122.1,7117.5,7121.35,0,0
2016-06-02T09:51:00+0530,7121.35,7122.0,7118.0,7120.1,0,0
2016-06-02T09:52:00+0530,7120.1,7122.8,7119.15,7122.65,0,0
2016-06-02T09:53:00+0530,7122.65,7124.25,7121.95,7123.65,0,0
2016-06-02T09:54:00+0530,7123.75,7124.35,7121.75,7121.75,0,0
2016-06-02T09:55:00+0530,7121.75,7124.45,7121.2,7123.2,0,0
2016-06-02T09:56:00+0530,7123.2,7126.15,7123.2,7125.15,0,0
2016-06-02T09:57:00+0530,7125.15,7125.65,7123.85,7123.85,0,0
2016-06-02T09:58:00+0530,7123.85,7125.2,7123.6,7123.6,0,0
2016-06-02T09:59:00+0530,7123.8,7125.05,7123.1,7124.1,0,0
2016-06-02T10:00:00+0530,7124.1,7124.1,7119.6,7123.05,0,0
2016-06-02T10:01:00+0530,7123.05,7124.15,7122.15,7122.3,0,0
2016-06-02T10:02:00+0530,7122.3,7124.1,7121.8,7122.85,0,0
2016-06-02T10:03:00+0530,7122.85,7125.3,7122.85,7125.3,0,0
2016-06-02T10:04:00+0530,7125.55,7128.0,7124.6,7128.0,0,0
2016-06-02T10:05:00+0530,7128.0,7130.0,7127.45,7130.0,0,0
2016-06-02T10:06:00+0530,7130.0,7131.8,7130.0,7131.05,0,0
2016-06-02T10:07:00+0530,7131.05,7131.05,7128.75,7130.2,0,0
2016-06-02T10:08:00+0530,7129.15,7130.55,7127.7,7130.55,0,0
2016-06-02T10:09:00+0530,7130.55,7133.2,7130.4,7131.75,0,0
2016-06-02T10:10:00+0530,7131.75,7133.1,7131.2,7133.1,0,0
2016-06-02T10:11:00+0530,7133.1,7133.7,7132.5,7133.7,0,0
2016-06-02T10:12:00+0530,7133.7,7135.05,7133.05,7134.55,0,0
2016-06-02T10:13:00+0530,7134.95,7136.65,7134.95,7136.6,0,0
2016-06-02T10:14:00+0530,7136.6,7136.7,7134.8,7135.7,0,0
2016-06-02T10:15:00+0530,7135.7,7136.75,7135.4,7136.15,0,0
2016-06-02T10:16:00+0530,7136.15,7137.95,7133.55,7133.55,0,0
2016-06-02T10:17:00+0530,7133.55,7137.9,7133.55,7137.9,0,0
2016-06-02T10:18:00+0530,7137.1,7138.75,7135.35,7136.1,0,0
2016-06-02T10:19:00+0530,7136.1,7136.65,7135.25,7135.4,0,0
2016-06-02T10:20:00+0530,7135.4,7137.7,7134.9,7137.7,0,0
2016-06-02T10:21:00+0530,7137.7,7137.7,7135.95,7136.75,0,0
2016-06-02T10:22:00+0530,7137.4,7138.15,7136.05,7137.8,0,0
2016-06-02T10:23:00+0530,7137.8,7144.2,7137.05,7144.05,0,0
2016-06-02T10:24:00+0530,7144.05,7144.05,7141.6,7143.5,0,0
2016-06-02T10:25:00+0530,7143.5,7147.2,7142.8,7146.7,0,0
2016-06-02T10:26:00+0530,7146.7,7147.65,7145.65,7145.65,0,0
2016-06-02T10:27:00+0530,7145.65,7145.65,7143.9,7145.4,0,0
2016-06-02T10:28:00+0530,7145.4,7147.8,7145.4,7147.3,0,0
2016-06-02T10:29:00+0530,7147.3,7148.15,7146.6,7147.3,0,0
2016-06-02T10:30:00+0530,7147.3,7154.0,7147.3,7153.25,0,0
2016-06-02T10:31:00+0530,7152.2,7153.0,7151.55,7151.9,0,0
2016-06-02T10:32:00+0530,7151.9,7151.9,7148.75,7148.75,0,0
2016-06-02T10:33:00+0530,7148.75,7149.2,7147.15,7147.5,0,0
2016-06-02T10:34:00+0530,7147.5,7147.5,7145.15,7145.15,0,0
2016-06-02T10:35:00+0530,7145.15,7149.5,7145.1,7149.5,0,0
2016-06-02T10:36:00+0530,7149.95,7153.2,7149.85,7152.55,0,0
2016-06-02T10:37:00+0530,7152.55,7153.5,7151.05,7152.25,0,0
2016-06-02T10:38:00+0530,7152.25,7152.25,7149.75,7150.1,0,0
2016-06-02T10:39:00+0530,7150.9,7155.2,7150.7,7154.45,0,0
2016-06-02T10:40:00+0530,7155.8,7156.85,7155.05,7155.05,0,0
2016-06-02T10:41:00+0530,7155.05,7158.65,7155.05,7158.65,0,0
2016-06-02T10:42:00+0530,7158.65,7158.65,7156.55,7156.65,0,0
2016-06-02T10:43:00+0530,7156.65,7156.95,7156.05,7156.15,0,0
2016-06-02T10:44:00+0530,7156.15,7157.55,7155.95,7156.85,0,0
2016-06-02T10:45:00+0530,7156.55,7158.35,7155.95,7156.35,0,0
2016-06-02T10:46:00+0530,7156.35,7157.1,7152.0,7152.15,0,0
2016-06-02T10:47:00+0530,7152.15,7152.15,7151.05,7151.05,0,0
2016-06-02T10:48:00+0530,7151.05,7151.05,7147.45,7147.8,0,0
2016-06-02T10:49:00+0530,7147.05,7151.0,7147.05,7149.5,0,0
2016-06-02T10:50:00+0530,7149.5,7150.2,7148.6,7149.0,0,0
2016-06-02T10:51:00+0530,7149.0,7150.3,7148.55,7150.0,0,0
2016-06-02T10:52:00+0530,7150.0,7150.0,7145.75,7145.75,0,0
2016-06-02T10:53:00+0530,7145.5,7146.05,7142.85,7143.2,0,0
2016-06-02T10:54:00+0530,7143.2,7148.05,7143.2,7147.75,0,0
2016-06-02T10:55:00+0530,7147.75,7150.65,7147.5,7149.3,0,0
2016-06-02T10:56:00+0530,7149.3,7149.3,7147.9,7147.9,0,0
2016-06-02T10:57:00+0530,7147.9,7150.45,7146.85,7150.45,0,0
2016-06-02T10:58:00+0530,7151.0,7151.0,7149.25,7150.4,0,0
2016-06-02T10:59:00+0530,7150.4,7152.15,7150.4,7152.05,0,0
2016-06-02T11:00:00+0530,7152.05,7153.0,7151.2,7152.8,0,0
2016-06-02T11:01:00+0530,7152.8,7153.3,7152.15,7152.15,0,0
2016-06-02T11:02:00+0530,7152.15,7152.55,7151.7,7152.1,0,0
2016-06-02T11:03:00+0530,7152.1,7152.55,7151.6,7152.15,0,0
2016-06-02T11:04:00+0530,7152.15,7152.4,7151.2,7151.2,0,0
2016-06-02T11:05:00+0530,7151.2,7151.2,7147.1,7147.3,0,0
2016-06-02T11:06:00+0530,7147.3,7148.35,7146.75,7148.35,0,0
2016-06-02T11:07:00+0530,7148.35,7152.2,7147.3,7150.9,0,0
2016-06-02T11:08:00+0530,7150.9,7152.1,7150.9,7151.95,0,0
2016-06-02T11:09:00+0530,7151.55,7152.65,7151.45,7152.45,0,0
2016-06-02T11:10:00+0530,7152.45,7154.7,7152.0,7154.7,0,0
2016-06-02T11:11:00+0530,7154.7,7159.2,7154.7,7157.9,0,0
2016-06-02T11:12:00+0530,7157.9,7158.0,7155.35,7155.5,0,0
2016-06-02T11:13:00+0530,7155.5,7155.7,7154.55,7154.85,0,0
2016-06-02T11:14:00+0530,7154.85,7154.85,7151.1,7154.15,0,0
2016-06-02T11:15:00+0530,7154.15,7155.05,7152.65,7153.75,0,0
2016-06-02T11:16:00+0530,7153.75,7155.45,7152.7,7154.4,0,0
2016-06-02T11:17:00+0530,7154.4,7157.1,7153.5,7157.1,0,0
2016-06-02T11:18:00+0530,7157.1,7161.55,7157.1,7159.2,0,0
2016-06-02T11:19:00+0530,7159.55,7159.55,7157.75,7157.75,0,0
2016-06-02T11:20:00+0530,7158.4,7158.4,7155.6,7157.15,0,0
2016-06-02T11:21:00+0530,7157.15,7157.45,7155.95,7155.95,0,0
2016-06-02T11:22:00+0530,7155.95,7156.05,7153.05,7153.05,0,0
2016-06-02T11:23:00+0530,7153.05,7153.05,7150.6,7151.3,0,0
2016-06-02T11:24:00+0530,7151.3,7151.3,7148.55,7148.55,0,0
2016-06-02T11:25:00+0530,7146.05,7147.4,7145.45,7147.4,0,0
2016-06-02T11:26:00+0530,7147.4,7147.8,7146.55,7147.55,0,0
2016-06-02T11:27:00+0530,7147.55,7147.65,7145.5,7147.05,0,0
2016-06-02T11:28:00+0530,7147.05,7148.15,7145.25,7145.25,0,0
2016-06-02T11:29:00+0530,7144.7,7144.7,7141.65,7141.65,0,0
2016-06-02T11:30:00+0530,7142.05,7142.05,7140.25,7140.25,0,0
2016-06-02T11:31:00+0530,7140.25,7143.8,7140.25,7140.9,0,0
2016-06-02T11:32:00+0530,7140.9,7141.15,7139.8,7139.8,0,0
2016-06-02T11:33:00+0530,7139.8,7143.7,7139.8,7142.45,0,0
2016-06-02T11:34:00+0530,7141.85,7143.05,7141.25,7141.95,0,0
2016-06-02T11:35:00+0530,7142.3,7143.5,7142.3,7143.4,0,0
2016-06-02T11:36:00+0530,7143.4,7145.05,7143.35,7143.75,0,0
2016-06-02T11:37:00+0530,7143.75,7143.9,7142.35,7142.35,0,0
2016-06-02T11:38:00+0530,7142.35,7144.3,7142.05,7142.75,0,0
2016-06-02T11:39:00+0530,7142.75,7142.75,7142.45,7142.55,0,0
2016-06-02T11:40:00+0530,7142.1,7142.55,7140.6,7140.6,0,0
2016-06-02T11:41:00+0530,7140.6,7141.8,7140.6,7141.45,0,0
2016-06-02T11:42:00+0530,7141.45,7143.85,7140.95,7143.65,0,0
2016-06-02T11:43:00+0530,7143.65,7144.35,7143.0,7143.55,0,0
2016-06-02T11:44:00+0530,7143.55,7145.35,7143.3,7144.75,0,0
2016-06-02T11:45:00+0530,7144.85,7146.35,7144.25,7146.25,0,0
2016-06-02T11:46:00+0530,7146.55,7151.85,7146.55,7151.85,0,0
2016-06-02T11:47:00+0530,7151.85,7152.6,7151.4,7151.5,0,0
2016-06-02T11:48:00+0530,7151.5,7151.75,7149.4,7149.4,0,0
2016-06-02T11:49:00+0530,7149.4,7150.65,7149.1,7150.65,0,0
2016-06-02T11:50:00+0530,7150.55,7150.9,7148.5,7148.5,0,0
2016-06-02T11:51:00+0530,7148.55,7148.9,7145.1,7145.1,0,0
2016-06-02T11:52:00+0530,7145.1,7145.1,7144.05,7144.8,0,0
2016-06-02T11:53:00+0530,7144.8,7147.2,7144.8,7145.7,0,0
2016-06-02T11:54:00+0530,7145.7,7145.7,7143.6,7144.15,0,0
2016-06-02T11:55:00+0530,7144.15,7146.5,7144.15,7145.7,0,0
2016-06-02T11:56:00+0530,7145.5,7147.4,7145.05,7147.4,0,0
2016-06-02T11:57:00+0530,7147.4,7147.4,7144.85,7144.85,0,0
2016-06-02T11:58:00+0530,7144.85,7145.6,7144.1,7144.1,0,0
2016-06-02T11:59:00+0530,7144.1,7144.55,7143.5,7144.55,0,0
2016-06-02T12:00:00+0530,7143.75,7146.15,7143.75,7145.5,0,0
2016-06-02T12:01:00+0530,7145.5,7145.55,7143.3,7145.55,0,0
2016-06-02T12:02:00+0530,7145.55,7145.55,7143.55,7145.0,0,0
2016-06-02T12:03:00+0530,7145.0,7145.0,7143.45,7143.6,0,0
2016-06-02T12:04:00+0530,7146.1,7148.25,7145.55,7148.25,0,0
2016-06-02T12:05:00+0530,7148.85,7148.85,7144.8,7144.8,0,0
2016-06-02T12:06:00+0530,7144.8,7146.05,7144.15,7145.65,0,0
2016-06-02T12:07:00+0530,7145.65,7151.25,7145.6,7151.25,0,0
2016-06-02T12:08:00+0530,7151.25,7152.55,7150.5,7151.3,0,0
2016-06-02T12:09:00+0530,7150.6,7150.8,7147.45,7147.45,0,0
2016-06-02T12:10:00+0530,7147.45,7147.8,7145.8,7146.5,0,0
2016-06-02T12:11:00+0530,7146.5,7146.5,7144.65,7144.65,0,0
2016-06-02T12:12:00+0530,7144.65,7145.25,7143.6,7143.7,0,0
2016-06-02T12:13:00+0530,7143.7,7143.9,7142.3,7143.9,0,0
2016-06-02T12:14:00+0530,7143.9,7145.35,7143.75,7145.35,0,0
2016-06-02T12:15:00+0530,7145.35,7149.9,7144.85,7148.95,0,0
2016-06-02T12:16:00+0530,7148.95,7150.1,7146.75,7150.1,0,0
2016-06-02T12:17:00+0530,7150.1,7150.1,7148.05,7149.45,0,0
2016-06-02T12:18:00+0530,7149.45,7149.7,7147.95,7148.65,0,0
2016-06-02T12:19:00+0530,7148.65,7148.65,7146.9,7147.2,0,0
2016-06-02T12:20:00+0530,7147.2,7148.6,7146.8,7147.1,0,0
2016-06-02T12:21:00+0530,7147.75,7149.2,7146.65,7146.65,0,0
2016-06-02T12:22:00+0530,7146.65,7148.05,7146.65,7146.95,0,0
2016-06-02T12:23:00+0530,7146.95,7147.9,7146.15,7147.9,0,0
2016-06-02T12:24:00+0530,7147.9,7147.9,7146.75,7147.35,0,0
2016-06-02T12:25:00+0530,7147.35,7147.7,7146.6,7147.05,0,0
2016-06-02T12:26:00+0530,7147.3,7147.7,7145.55,7145.55,0,0
2016-06-02T12:27:00+0530,7145.55,7146.4,7143.8,7143.8,0,0
2016-06-02T12:28:00+0530,7143.8,7146.1,7143.8,7145.5,0,0
2016-06-02T12:29:00+0530,7145.5,7147.1,7145.25,7145.25,0,0
2016-06-02T12:30:00+0530,7143.9,7148.1,7143.9,7148.1,0,0
2016-06-02T12:31:00+0530,7148.85,7149.5,7147.6,7147.75,0,0
2016-06-02T12:32:00+0530,7147.75,7148.55,7146.9,7147.1,0,0
2016-06-02T12:33:00+0530,7147.1,7147.6,7146.15,7146.2,0,0
2016-06-02T12:34:00+0530,7146.2,7147.75,7145.65,7145.65,0,0
2016-06-02T12:35:00+0530,7145.65,7145.8,7144.3,7144.3,0,0
2016-06-02T12:36:00+0530,7144.5,7144.5,7137.35,7139.15,0,0
2016-06-02T12:37:00+0530,7139.15,7140.7,7138.1,7140.7,0,0
2016-06-02T12:38:00+0530,7140.7,7141.75,7140.05,7140.9,0,0
2016-06-02T12:39:00+0530,7140.9,7146.7,7140.75,7144.85,0,0
2016-06-02T12:40:00+0530,7143.95,7146.4,7142.9,7146.4,0,0
2016-06-02T12:41:00+0530,7145.55,7149.95,7145.55,7149.15,0,0
2016-06-02T12:42:00+0530,7149.15,7151.2,7149.15,7150.3,0,0
2016-06-02T12:43:00+0530,7150.3,7150.3,7148.15,7148.25,0,0
2016-06-02T12:44:00+0530,7148.25,7151.4,7147.95,7151.4,0,0
2016-06-02T12:45:00+0530,7151.4,7155.1,7151.4,7152.5,0,0
2016-06-02T12:46:00+0530,7152.5,7156.85,7152.2,7156.25,0,0
2016-06-02T12:47:00+0530,7156.25,7160.65,7155.85,7159.3,0,0
2016-06-02T12:48:00+0530,7159.3,7160.1,7157.15,7157.35,0,0
2016-06-02T12:49:00+0530,7157.35,7158.0,7157.35,7157.45,0,0
2016-06-02T12:50:00+0530,7157.4,7162.6,7157.4,7157.75,0,0
2016-06-02T12:51:00+0530,7159.1,7161.5,7158.75,7158.75,0,0
2016-06-02T12:52:00+0530,7158.75,7158.75,7152.3,7152.3,0,0
2016-06-02T12:53:00+0530,7152.3,7152.3,7147.4,7147.85,0,0
2016-06-02T12:54:00+0530,7147.85,7151.35,7147.7,7150.6,0,0
2016-06-02T12:55:00+0530,7150.6,7151.6,7148.75,7148.75,0,0
2016-06-02T12:56:00+0530,7149.4,7151.8,7149.1,7150.75,0,0
2016-06-02T12:57:00+0530,7150.75,7151.5,7150.2,7151.5,0,0
2016-06-02T12:58:00+0530,7151.5,7154.95,7151.4,7154.95,0,0
2016-06-02T12:59:00+0530,7154.95,7155.4,7150.3,7150.3,0,0
2016-06-02T13:00:00+0530,7150.3,7153.1,7150.3,7152.65,0,0
2016-06-02T13:01:00+0530,7152.65,7154.75,7152.65,7153.9,0,0
2016-06-02T13:02:00+0530,7153.9,7155.15,7152.1,7152.65,0,0
2016-06-02T13:03:00+0530,7152.65,7152.95,7149.25,7149.4,0,0
2016-06-02T13:04:00+0530,7149.4,7150.25,7149.4,7149.95,0,0
2016-06-02T13:05:00+0530,7150.35,7151.35,7149.85,7150.5,0,0
2016-06-02T13:06:00+0530,7150.4,7151.75,7150.05,7151.15,0,0
2016-06-02T13:07:00+0530,7151.15,7151.25,7148.5,7149.6,0,0
2016-06-02T13:08:00+0530,7149.6,7151.35,7149.35,7151.25,0,0
2016-06-02T13:09:00+0530,7151.25,7151.25,7149.35,7149.35,0,0
2016-06-02T13:10:00+0530,7149.35,7150.1,7148.35,7148.75,0,0
2016-06-02T13:11:00+0530,7148.75,7150.4,7148.55,7149.95,0,0
2016-06-02T13:12:00+0530,7149.95,7156.5,7149.95,7156.5,0,0
2016-06-02T13:13:00+0530,7156.4,7159.45,7155.95,7159.45,0,0
2016-06-02T13:14:00+0530,7159.45,7159.45,7157.25,7158.45,0,0
2016-06-02T13:15:00+0530,7158.45,7158.45,7155.45,7156.0,0,0
2016-06-02T13:16:00+0530,7156.0,7156.4,7154.85,7155.65,0,0
2016-06-02T13:17:00+0530,7155.65,7155.85,7153.85,7153.85,0,0
2016-06-02T13:18:00+0530,7154.35,7154.4,7152.2,7152.2,0,0
2016-06-02T13:19:00+0530,7152.2,7152.65,7149.9,7149.9,0,0
2016-06-02T13:20:00+0530,7149.9,7153.0,7149.9,7153.0,0,0
2016-06-02T13:21:00+0530,7153.0,7153.65,7151.25,7153.65,0,0
2016-06-02T13:22:00+0530,7153.65,7155.7,7153.3,7155.45,0,0
2016-06-02T13:23:00+0530,7154.85,7156.05,7154.3,7155.25,0,0
2016-06-02T13:24:00+0530,7155.25,7155.25,7152.5,7153.0,0,0
2016-06-02T13:25:00+0530,7153.0,7155.75,7153.0,7155.25,0,0
2016-06-02T13:26:00+0530,7155.25,7159.1,7155.25,7157.85,0,0
2016-06-02T13:27:00+0530,7157.85,7158.45,7157.2,7157.3,0,0
2016-06-02T13:28:00+0530,7156.75,7156.75,7154.75,7154.9,0,0
2016-06-02T13:29:00+0530,7154.9,7156.3,7154.9,7155.1,0,0
2016-06-02T13:30:00+0530,7155.1,7155.15,7149.45,7149.45,0,0
2016-06-02T13:31:00+0530,7149.45,7149.45,7147.95,7148.35,0,0
2016-06-02T13:32:00+0530,7148.35,7148.8,7147.75,7148.7,0,0
2016-06-02T13:33:00+0530,7148.7,7149.75,7148.5,7148.7,0,0
2016-06-02T13:34:00+0530,7148.7,7148.7,7145.2,7146.05,0,0
2016-06-02T13:35:00+0530,7146.05,7146.05,7143.65,7144.5,0,0
2016-06-02T13:36:00+0530,7145.5,7148.0,7145.0,7147.6,0,0
2016-06-02T13:37:00+0530,7147.6,7152.75,7147.6,7151.9,0,0
2016-06-02T13:38:00+0530,7151.9,7152.0,7147.9,7148.2,0,0
2016-06-02T13:39:00+0530,7148.2,7150.3,7147.4,7150.3,0,0
2016-06-02T13:40:00+0530,7150.3,7150.3,7147.3,7147.3,0,0
2016-06-02T13:41:00+0530,7147.3,7147.3,7143.9,7144.15,0,0
2016-06-02T13:42:00+0530,7144.6,7145.7,7143.8,7144.6,0,0
2016-06-02T13:43:00+0530,7144.6,7146.1,7143.95,7145.45,0,0
2016-06-02T13:44:00+0530,7145.45,7149.85,7144.75,7149.85,0,0
2016-06-02T13:45:00+0530,7149.85,7149.85,7146.9,7149.0,0,0
2016-06-02T13:46:00+0530,7149.0,7149.0,7146.2,7148.0,0,0
2016-06-02T13:47:00+0530,7148.0,7148.7,7146.5,7147.8,0,0
2016-06-02T13:48:00+0530,7148.6,7148.7,7146.65,7146.65,0,0
2016-06-02T13:49:00+0530,7146.65,7148.15,7145.2,7145.2,0,0
2016-06-02T13:50:00+0530,7145.2,7145.9,7144.4,7145.5,0,0
2016-06-02T13:51:00+0530,7145.5,7146.65,7145.35,7146.0,0,0
2016-06-02T13:52:00+0530,7146.0,7147.35,7146.0,7146.55,0,0
2016-06-02T13:53:00+0530,7146.55,7147.35,7145.65,7146.2,0,0
2016-06-02T13:54:00+0530,7146.2,7148.1,7146.2,7147.35,0,0
2016-06-02T13:55:00+0530,7147.35,7150.65,7147.35,7150.65,0,0
2016-06-02T13:56:00+0530,7150.65,7150.65,7149.0,7149.75,0,0
2016-06-02T13:57:00+0530,7149.75,7152.5,7149.75,7152.5,0,0
2016-06-02T13:58:00+0530,7152.5,7155.55,7151.55,7155.55,0,0
2016-06-02T13:59:00+0530,7157.1,7157.1,7153.7,7155.6,0,0
2016-06-02T14:00:00+0530,7155.6,7156.0,7153.75,7153.85,0,0
2016-06-02T14:01:00+0530,7153.85,7155.75,7153.7,7155.75,0,0
2016-06-02T14:02:00+0530,7155.75,7155.75,7149.2,7150.75,0,0
2016-06-02T14:03:00+0530,7150.75,7154.05,7149.15,7154.05,0,0
2016-06-02T14:04:00+0530,7154.05,7154.05,7151.95,7154.05,0,0
2016-06-02T14:05:00+0530,7154.05,7162.5,7154.05,7161.85,0,0
2016-06-02T14:06:00+0530,7160.85,7172.9,7160.85,7172.9,0,0
2016-06-02T14:07:00+0530,7172.9,7172.9,7168.4,7168.7,0,0
2016-06-02T14:08:00+0530,7168.7,7169.05,7163.8,7164.1,0,0
2016-06-02T14:09:00+0530,7164.1,7166.4,7164.1,7166.4,0,0
2016-06-02T14:10:00+0530,7166.7,7173.65,7166.7,7169.5,0,0
2016-06-02T14:11:00+0530,7171.85,7177.15,7170.65,7176.5,0,0
2016-06-02T14:12:00+0530,7176.5,7176.5,7172.55,7174.25,0,0
2016-06-02T14:13:00+0530,7174.25,7174.85,7172.35,7172.95,0,0
2016-06-02T14:14:00+0530,7172.95,7176.0,7170.1,7174.75,0,0
2016-06-02T14:15:00+0530,7174.75,7174.75,7172.9,7173.2,0,0
2016-06-02T14:16:00+0530,7174.05,7174.05,7172.3,7172.6,0,0
2016-06-02T14:17:00+0530,7172.85,7176.25,7172.85,7176.25,0,0
2016-06-02T14:18:00+0530,7176.25,7176.9,7174.95,7176.0,0,0
2016-06-02T14:19:00+0530,7176.0,7176.7,7171.05,7171.7,0,0
2016-06-02T14:20:00+0530,7171.7,7171.7,7167.65,7171.25,0,0
2016-06-02T14:21:00+0530,7171.25,7171.25,7168.7,7169.9,0,0
2016-06-02T14:22:00+0530,7169.35,7169.75,7166.8,7166.8,0,0
2016-06-02T14:23:00+0530,7166.8,7173.15,7165.6,7173.15,0,0
2016-06-02T14:24:00+0530,7173.15,7176.75,7173.15,7175.35,0,0
2016-06-02T14:25:00+0530,7175.35,7177.65,7172.85,7177.65,0,0
2016-06-02T14:26:00+0530,7177.65,7179.65,7177.6,7177.6,0,0
2016-06-02T14:27:00+0530,7176.95,7178.85,7175.2,7178.7,0,0
2016-06-02T14:28:00+0530,7178.7,7178.8,7175.2,7175.2,0,0
2016-06-02T14:29:00+0530,7175.2,7175.2,7171.85,7172.95,0,0
2016-06-02T14:30:00+0530,7172.95,7180.5,7172.15,7180.5,0,0
2016-06-02T14:31:00+0530,7180.5,7181.15,7174.95,7174.95,0,0
2016-06-02T14:32:00+0530,7174.95,7178.6,7174.95,7176.55,0,0
2016-06-02T14:33:00+0530,7176.55,7179.35,7175.45,7179.35,0,0
2016-06-02T14:34:00+0530,7179.35,7185.3,7179.35,7182.8,0,0
2016-06-02T14:35:00+0530,7182.8,7190.7,7182.7,7190.7,0,0
2016-06-02T14:36:00+0530,7191.7,7191.7,7188.95,7189.1,0,0
2016-06-02T14:37:00+0530,7189.1,7191.15,7189.1,7191.1,0,0
