0,1,2,3,4,5,6
2020-04-01T15:04:00+0530,8943.95,8947.2,8940.2,8944.05,0,0
2020-04-01T15:05:00+0530,8945.05,8949.2,8937.55,8937.9,0,0
2020-04-01T15:06:00+0530,8938.15,8939.05,8930.45,8938.75,0,0
2020-04-01T15:07:00+0530,8939.95,8940.15,8925.8,8938.25,0,0
2020-04-01T15:08:00+0530,8937.85,8938.25,8924.95,8929.9,0,0
2020-04-01T15:09:00+0530,8928.95,8934.9,8928.95,8931.6,0,0
2020-04-01T15:10:00+0530,8935.3,8938.8,8933.3,8936.65,0,0
2020-04-01T15:11:00+0530,8937.0,8937.8,8923.55,8923.55,0,0
2020-04-01T15:12:00+0530,8923.1,8940.3,8923.1,8940.2,0,0
2020-04-01T15:13:00+0530,8940.35,8941.9,8935.85,8938.55,0,0
2020-04-01T15:14:00+0530,8938.7,8945.25,8938.3,8941.05,0,0
2020-04-01T15:15:00+0530,8942.6,8948.65,8941.85,8947.7,0,0
2020-04-01T15:16:00+0530,8947.6,8956.2,8947.6,8952.85,0,0
2020-04-01T15:17:00+0530,8952.15,8959.15,8946.55,8946.55,0,0
2020-04-01T15:18:00+0530,8946.8,8953.0,8946.8,8953.0,0,0
2020-04-01T15:19:00+0530,8951.9,8953.75,8948.6,8949.8,0,0
2020-04-01T15:20:00+0530,8950.25,8953.5,8942.4,8944.35,0,0
2020-04-01T15:21:00+0530,8944.6,8948.7,8944.45,8948.4,0,0
2020-04-01T15:22:00+0530,8949.1,8950.4,8940.3,8940.65,0,0
2020-04-01T15:23:00+0530,8941.05,8941.55,8935.9,8935.9,0,0
2020-04-01T15:24:00+0530,8936.6,8940.8,8935.6,8940.4,0,0
2020-04-01T15:25:00+0530,8940.6,8944.5,8940.6,8942.85,0,0
2020-04-01T15:26:00+0530,8942.95,8945.95,8939.95,8939.95,0,0
2020-04-01T15:27:00+0530,8939.95,8943.6,8936.25,8942.2,0,0
2020-04-01T15:28:00+0530,8940.65,8946.05,8939.3,8940.2,0,0
2020-04-01T15:29:00+0530,8941.65,8951.3,8939.65,8951.3,0,0
2020-04-03T09:15:00+0530,8986.6,8986.6,8769.55,8769.55,0,0
2020-04-03T09:16:00+0530,8770.2,8770.2,8708.55,8723.75,0,0
2020-04-03T09:17:00+0530,8726.4,8740.35,8724.45,8727.85,0,0
2020-04-03T09:18:00+0530,8725.95,8727.7,8660.8,8662.85,0,0
2020-04-03T09:19:00+0530,8662.95,8674.7,8644.45,8666.85,0,0
2020-04-03T09:20:00+0530,8670.15,8670.15,8643.95,8647.95,0,0
2020-04-03T09:21:00+0530,8648.25,8648.25,8611.35,8628.9,0,0
2020-04-03T09:22:00+0530,8627.95,8638.35,8609.9,8622.25,0,0
2020-04-03T09:23:00+0530,8623.85,8667.85,8623.85,8667.85,0,0
2020-04-03T09:24:00+0530,8671.15,8677.65,8647.6,8673.8,0,0
2020-04-03T09:25:00+0530,8674.45,8707.95,8669.05,8703.3,0,0
2020-04-03T09:26:00+0530,8704.5,8708.3,8694.2,8694.65,0,0
2020-04-03T09:27:00+0530,8696.0,8735.7,8695.9,8734.15,0,0
2020-04-03T09:28:00+0530,8734.3,8742.1,8692.2,8721.3,0,0
2020-04-03T09:29:00+0530,8723.8,8723.8,8693.4,8697.75,0,0
2020-04-03T09:30:00+0530,8698.55,8706.3,8677.85,8686.4,0,0
2020-04-03T09:31:00+0530,8687.8,8691.3,8682.4,8688.2,0,0
2020-04-03T09:32:00+0530,8692.05,8704.65,8690.15,8702.35,0,0
2020-04-03T09:33:00+0530,8702.55,8724.85,8700.15,8709.7,0,0
2020-04-03T09:34:00+0530,8713.15,8718.75,8705.35,8712.3,0,0
2020-04-03T09:35:00+0530,8713.5,8713.5,8698.4,8709.75,0,0
2020-04-03T09:36:00+0530,8707.45,8711.2,8698.45,8702.4,0,0
2020-04-03T09:37:00+0530,8701.65,8715.5,8694.05,8699.15,0,0
2020-04-03T09:38:00+0530,8699.85,8699.85,8679.7,8691.45,0,0
2020-04-03T09:39:00+0530,8689.95,8708.65,8688.5,8708.65,0,0
2020-04-03T09:40:00+0530,8709.6,8731.2,8709.25,8727.0,0,0
2020-04-03T09:41:00+0530,8727.7,8741.85,8723.75,8738.35,0,0
2020-04-03T09:42:00+0530,8734.7,8734.7,8712.35,8721.15,0,0
2020-04-03T09:43:00+0530,8720.75,8750.75,8720.75,8746.35,0,0
2020-04-03T09:44:00+0530,8745.65,8745.65,8723.95,8735.65,0,0
2020-04-03T09:45:00+0530,8736.2,8770.6,8736.1,8769.8,0,0
2020-04-03T09:46:00+0530,8770.7,8775.2,8759.1,8775.2,0,0
2020-04-03T09:47:00+0530,8776.1,8781.4,8764.0,8773.4,0,0
2020-04-03T09:48:00+0530,8773.45,8774.05,8758.7,8774.05,0,0
2020-04-03T09:49:00+0530,8775.0,8808.7,8774.45,8808.25,0,0
2020-04-03T09:50:00+0530,8807.35,8849.15,8805.25,8843.2,0,0
2020-04-03T09:51:00+0530,8837.0,8840.05,8806.85,8809.9,0,0
2020-04-03T09:52:00+0530,8810.4,8810.4,8783.8,8800.5,0,0
2020-04-03T09:53:00+0530,8800.6,8808.25,8790.45,8792.5,0,0
2020-04-03T09:54:00+0530,8791.8,8805.1,8787.85,8805.1,0,0
2020-04-03T09:55:00+0530,8806.6,8816.7,8774.65,8775.45,0,0
2020-04-03T09:56:00+0530,8771.8,8779.8,8760.1,8760.25,0,0
2020-04-03T09:57:00+0530,8759.65,8781.7,8757.0,8769.1,0,0
2020-04-03T09:58:00+0530,8769.1,8797.4,8760.35,8797.2,0,0
2020-04-03T09:59:00+0530,8794.9,8797.5,8771.35,8777.05,0,0
2020-04-03T10:00:00+0530,8776.15,8776.15,8765.95,8767.2,0,0
2020-04-03T10:01:00+0530,8769.1,8779.6,8765.05,8773.55,0,0
2020-04-03T10:02:00+0530,8774.0,8777.45,8763.45,8771.15,0,0
2020-04-03T10:03:00+0530,8770.95,8771.6,8753.05,8753.05,0,0
2020-04-03T10:04:00+0530,8754.4,8755.25,8744.15,8753.85,0,0
2020-04-03T10:05:00+0530,8752.5,8765.55,8752.5,8762.15,0,0
2020-04-03T10:06:00+0530,8762.45,8767.3,8758.4,8766.4,0,0
2020-04-03T10:07:00+0530,8767.2,8768.7,8750.85,8751.5,0,0
2020-04-03T10:08:00+0530,8750.95,8753.0,8738.1,8749.15,0,0
2020-04-03T10:09:00+0530,8749.1,8759.75,8743.6,8756.45,0,0
2020-04-03T10:10:00+0530,8755.05,8774.0,8752.8,8774.0,0,0
2020-04-03T10:11:00+0530,8770.85,8773.0,8766.25,8768.2,0,0
2020-04-03T10:12:00+0530,8768.8,8797.9,8768.35,8785.3,0,0
2020-04-03T10:13:00+0530,8784.25,8787.75,8770.65,8771.8,0,0
2020-04-03T10:14:00+0530,8772.65,8792.3,8772.65,8784.25,0,0
2020-04-03T10:15:00+0530,8784.25,8803.9,8782.0,8798.35,0,0
2020-04-03T10:16:00+0530,8795.6,8799.25,8783.95,8793.9,0,0
2020-04-03T10:17:00+0530,8794.65,8802.05,8785.85,8794.85,0,0
2020-04-03T10:18:00+0530,8795.0,8796.0,8771.55,8774.55,0,0
2020-04-03T10:19:00+0530,8772.8,8788.0,8768.8,8770.1,0,0
2020-04-03T10:20:00+0530,8769.9,8769.9,8757.65,8769.2,0,0
2020-04-03T10:21:00+0530,8766.45,8768.85,8753.8,8755.8,0,0
2020-04-03T10:22:00+0530,8755.25,8765.8,8753.5,8759.95,0,0
2020-04-03T10:23:00+0530,8759.15,8765.3,8752.3,8756.4,0,0
2020-04-03T10:24:00+0530,8755.35,8759.4,8747.2,8748.75,0,0
2020-04-03T10:25:00+0530,8749.3,8761.45,8743.8,8758.7,0,0
2020-04-03T10:26:00+0530,8758.7,8760.85,8750.4,8755.6,0,0
2020-04-03T10:27:00+0530,8755.0,8758.95,8748.5,8758.95,0,0
2020-04-03T10:28:00+0530,8758.85,8767.95,8757.9,8761.7,0,0
2020-04-03T10:29:00+0530,8761.7,8761.7,8753.1,8755.05,0,0
2020-04-03T10:30:00+0530,8755.7,8757.65,8722.5,8729.05,0,0
2020-04-03T10:31:00+0530,8731.6,8738.6,8728.4,8733.15,0,0
2020-04-03T10:32:00+0530,8732.7,8738.35,8726.15,8726.15,0,0
2020-04-03T10:33:00+0530,8726.55,8734.1,8726.25,8731.5,0,0
2020-04-03T10:34:00+0530,8732.1,8734.05,8727.85,8728.7,0,0
2020-04-03T10:35:00+0530,8728.8,8729.75,8710.5,8712.45,0,0
2020-04-03T10:36:00+0530,8710.7,8724.85,8709.7,8717.6,0,0
2020-04-03T10:37:00+0530,8719.7,8720.15,8710.1,8711.35,0,0
2020-04-03T10:38:00+0530,8710.95,8710.95,8701.2,8707.95,0,0
2020-04-03T10:39:00+0530,8708.8,8709.45,8696.1,8701.4,0,0
2020-04-03T10:40:00+0530,8700.9,8708.45,8700.1,8706.15,0,0
2020-04-03T10:41:00+0530,8706.9,8725.95,8706.3,8718.15,0,0
2020-04-03T10:42:00+0530,8718.2,8719.95,8709.85,8711.1,0,0
2020-04-03T10:43:00+0530,8711.3,8729.8,8709.15,8710.45,0,0
2020-04-03T10:44:00+0530,8710.95,8710.95,8699.1,8699.3,0,0
2020-04-03T10:45:00+0530,8700.5,8702.2,8687.1,8688.45,0,0
2020-04-03T10:46:00+0530,8690.15,8690.15,8686.6,8687.6,0,0
2020-04-03T10:47:00+0530,8688.0,8697.9,8686.2,8693.8,0,0
2020-04-03T10:48:00+0530,8694.5,8698.5,8690.85,8692.5,0,0
2020-04-03T10:49:00+0530,8692.35,8692.85,8683.35,8687.35,0,0
2020-04-03T10:50:00+0530,8686.7,8690.15,8684.7,8684.95,0,0
2020-04-03T10:51:00+0530,8685.25,8686.35,8682.0,8685.95,0,0
2020-04-03T10:52:00+0530,8685.45,8700.8,8685.35,8698.35,0,0
2020-04-03T10:53:00+0530,8697.7,8698.7,8688.85,8693.85,0,0
2020-04-03T10:54:00+0530,8693.2,8693.65,8683.3,8685.75,0,0
2020-04-03T10:55:00+0530,8686.65,8686.65,8666.7,8679.2,0,0
2020-04-03T10:56:00+0530,8678.65,8679.5,8675.1,8677.7,0,0
2020-04-03T10:57:00+0530,8677.0,8685.25,8677.0,8681.75,0,0
2020-04-03T10:58:00+0530,8681.15,8683.35,8676.0,8676.9,0,0
2020-04-03T10:59:00+0530,8677.6,8679.7,8670.4,8670.9,0,0
2020-04-03T11:00:00+0530,8671.0,8678.5,8670.35,8678.5,0,0
2020-04-03T11:01:00+0530,8678.55,8678.55,8672.3,8672.65,0,0
2020-04-03T11:02:00+0530,8672.25,8678.3,8671.7,8677.5,0,0
2020-04-03T11:03:00+0530,8678.05,8694.75,8678.0,8691.5,0,0
2020-04-03T11:04:00+0530,8694.7,8699.0,8691.5,8697.35,0,0
2020-04-03T11:05:00+0530,8697.75,8699.85,8686.15,8686.75,0,0
2020-04-03T11:06:00+0530,8687.15,8705.25,8685.8,8705.25,0,0
2020-04-03T11:07:00+0530,8704.8,8706.8,8695.6,8697.1,0,0
2020-04-03T11:08:00+0530,8695.5,8702.6,8695.3,8699.15,0,0
2020-04-03T11:09:00+0530,8699.95,8700.15,8689.2,8689.3,0,0
2020-04-03T11:10:00+0530,8688.15,8690.65,8671.45,8671.45,0,0
2020-04-03T11:11:00+0530,8674.15,8696.55,8668.9,8696.55,0,0
2020-04-03T11:12:00+0530,8694.8,8715.15,8694.8,8703.5,0,0
2020-04-03T11:13:00+0530,8701.55,8707.9,8699.6,8705.7,0,0
2020-04-03T11:14:00+0530,8705.9,8705.9,8690.65,8691.35,0,0
2020-04-03T11:15:00+0530,8691.8,8704.7,8689.6,8703.3,0,0
2020-04-03T11:16:00+0530,8703.6,8722.6,8701.5,8721.6,0,0
2020-04-03T11:17:00+0530,8721.95,8725.2,8708.75,8717.55,0,0
2020-04-03T11:18:00+0530,8717.45,8720.75,8711.75,8718.8,0,0
2020-04-03T11:19:00+0530,8722.3,8744.25,8719.5,8734.15,0,0
2020-04-03T11:20:00+0530,8735.8,8738.5,8730.0,8732.35,0,0
2020-04-03T11:21:00+0530,8733.05,8734.0,8724.65,8726.0,0,0
2020-04-03T11:22:00+0530,8724.95,8727.75,8710.2,8713.0,0,0
2020-04-03T11:23:00+0530,8710.85,8720.25,8710.85,8716.9,0,0
2020-04-03T11:24:00+0530,8717.05,8717.65,8713.1,8714.65,0,0
2020-04-03T11:25:00+0530,8715.2,8721.45,8714.95,8718.4,0,0
2020-04-03T11:26:00+0530,8718.3,8720.1,8715.0,8716.75,0,0
2020-04-03T11:27:00+0530,8717.65,8717.65,8708.35,8712.95,0,0
2020-04-03T11:28:00+0530,8713.0,8713.1,8703.6,8704.55,0,0
2020-04-03T11:29:00+0530,8705.9,8713.05,8705.9,8711.4,0,0
2020-04-03T11:30:00+0530,8714.05,8717.1,8708.6,8711.0,0,0
2020-04-03T11:31:00+0530,8711.9,8714.55,8705.85,8706.75,0,0
2020-04-03T11:32:00+0530,8706.05,8707.45,8700.75,8704.9,0,0
2020-04-03T11:33:00+0530,8706.1,8712.95,8704.85,8712.35,0,0
2020-04-03T11:34:00+0530,8712.35,8713.8,8708.25,8708.25,0,0
2020-04-03T11:35:00+0530,8708.45,8713.75,8708.2,8713.2,0,0
2020-04-03T11:36:00+0530,8710.6,8713.9,8709.5,8710.9,0,0
2020-04-03T11:37:00+0530,8710.55,8712.25,8703.65,8704.45,0,0
2020-04-03T11:38:00+0530,8704.75,8704.75,8687.35,8690.55,0,0
2020-04-03T11:39:00+0530,8691.35,8699.9,8691.35,8697.15,0,0
2020-04-03T11:40:00+0530,8697.2,8702.35,8692.85,8701.55,0,0
2020-04-03T11:41:00+0530,8703.3,8709.85,8700.5,8708.35,0,0
2020-04-03T11:42:00+0530,8707.5,8717.0,8706.0,8706.3,0,0
2020-04-03T11:43:00+0530,8706.6,8708.55,8704.85,8705.25,0,0
2020-04-03T11:44:00+0530,8705.9,8705.9,8696.95,8700.8,0,0
2020-04-03T11:45:00+0530,8700.9,8712.45,8697.25,8712.45,0,0
2020-04-03T11:46:00+0530,8712.9,8714.8,8709.3,8709.6,0,0
2020-04-03T11:47:00+0530,8708.3,8708.3,8699.1,8703.45,0,0
2020-04-03T11:48:00+0530,8704.15,8705.05,8691.85,8692.75,0,0
2020-04-03T11:49:00+0530,8691.45,8693.25,8683.45,8692.85,0,0
2020-04-03T11:50:00+0530,8695.85,8696.55,8686.8,8688.35,0,0
2020-04-03T11:51:00+0530,8690.75,8691.55,8685.6,8688.1,0,0
2020-04-03T11:52:00+0530,8689.15,8697.0,8688.05,8695.8,0,0
2020-04-03T11:53:00+0530,8694.75,8695.65,8691.75,8693.3,0,0
2020-04-03T11:54:00+0530,8693.45,8693.9,8683.45,8684.3,0,0
2020-04-03T11:55:00+0530,8683.7,8699.9,8683.35,8696.5,0,0
2020-04-03T11:56:00+0530,8696.95,8705.0,8695.6,8697.1,0,0
2020-04-03T11:57:00+0530,8697.95,8700.85,8692.8,8695.4,0,0
2020-04-03T11:58:00+0530,8695.0,8699.05,8694.15,8697.3,0,0
2020-04-03T11:59:00+0530,8697.8,8698.45,8695.75,8696.35,0,0
2020-04-03T12:00:00+0530,8695.95,8707.3,8693.15,8704.7,0,0
2020-04-03T12:01:00+0530,8705.95,8707.8,8700.1,8700.15,0,0
2020-04-03T12:02:00+0530,8701.8,8704.45,8699.6,8702.1,0,0
2020-04-03T12:03:00+0530,8702.85,8703.0,8699.1,8700.1,0,0
2020-04-03T12:04:00+0530,8700.05,8702.7,8697.95,8701.0,0,0
2020-04-03T12:05:00+0530,8701.2,8711.2,8700.25,8707.8,0,0
2020-04-03T12:06:00+0530,8707.85,8712.9,8706.1,8709.2,0,0
2020-04-03T12:07:00+0530,8708.8,8709.5,8699.7,8703.95,0,0
2020-04-03T12:08:00+0530,8704.7,8705.15,8701.15,8703.0,0,0
2020-04-03T12:09:00+0530,8704.05,8704.05,8689.6,8692.45,0,0
2020-04-03T12:10:00+0530,8691.55,8699.15,8691.55,8697.0,0,0
2020-04-03T12:11:00+0530,8697.3,8697.3,8687.2,8687.55,0,0
2020-04-03T12:12:00+0530,8687.4,8690.35,8685.6,8687.85,0,0
2020-04-03T12:13:00+0530,8688.6,8692.45,8686.2,8687.3,0,0
2020-04-03T12:14:00+0530,8687.1,8687.1,8679.25,8681.6,0,0
2020-04-03T12:15:00+0530,8682.4,8690.95,8679.75,8689.0,0,0
2020-04-03T12:16:00+0530,8689.15,8700.8,8688.9,8699.65,0,0
2020-04-03T12:17:00+0530,8700.0,8705.4,8693.05,8694.65,0,0
2020-04-03T12:18:00+0530,8694.6,8700.4,8692.2,8695.5,0,0
2020-04-03T12:19:00+0530,8696.15,8702.6,8693.15,8694.5,0,0
2020-04-03T12:20:00+0530,8695.7,8696.8,8692.55,8693.7,0,0
2020-04-03T12:21:00+0530,8693.9,8702.4,8693.15,8701.6,0,0
2020-04-03T12:22:00+0530,8701.1,8707.4,8699.25,8702.65,0,0
2020-04-03T12:23:00+0530,8700.5,8705.75,8698.8,8703.1,0,0
2020-04-03T12:24:00+0530,8703.35,8703.35,8693.4,8693.5,0,0
2020-04-03T12:25:00+0530,8693.65,8698.5,8693.45,8695.2,0,0
2020-04-03T12:26:00+0530,8695.9,8702.2,8695.9,8698.3,0,0
2020-04-03T12:27:00+0530,8699.2,8700.2,8687.85,8691.85,0,0
2020-04-03T12:28:00+0530,8692.35,8693.55,8676.65,8677.75,0,0
2020-04-03T12:29:00+0530,8677.65,8678.55,8670.55,8673.15,0,0
2020-04-03T12:30:00+0530,8672.35,8672.75,8656.75,8661.45,0,0
2020-04-03T12:31:00+0530,8661.05,8662.4,8653.75,8655.6,0,0
2020-04-03T12:32:00+0530,8654.55,8654.8,8647.25,8652.15,0,0
2020-04-03T12:33:00+0530,8651.65,8663.8,8650.65,8663.45,0,0
2020-04-03T12:34:00+0530,8663.05,8663.3,8651.45,8652.65,0,0
2020-04-03T12:35:00+0530,8652.35,8655.45,8645.3,8655.1,0,0
2020-04-03T12:36:00+0530,8655.9,8666.75,8655.65,8663.75,0,0
2020-04-03T12:37:00+0530,8663.9,8665.25,8660.95,8662.55,0,0
2020-04-03T12:38:00+0530,8662.05,8662.7,8656.4,8659.55,0,0
2020-04-03T12:39:00+0530,8659.3,8670.35,8659.3,8663.65,0,0
2020-04-03T12:40:00+0530,8664.85,8666.85,8659.7,8665.05,0,0
2020-04-03T12:41:00+0530,8661.8,8665.95,8661.5,8662.85,0,0
2020-04-03T12:42:00+0530,8663.3,8681.75,8662.15,8670.85,0,0
2020-04-03T12:43:00+0530,8670.8,8676.1,8667.05,8675.6,0,0
2020-04-03T12:44:00+0530,8675.75,8676.3,8667.75,8669.4,0,0
2020-04-03T12:45:00+0530,8669.95,8670.05,8662.4,8664.9,0,0
2020-04-03T12:46:00+0530,8664.65,8666.95,8660.65,8665.15,0,0
2020-04-03T12:47:00+0530,8663.85,8665.35,8659.25,8661.75,0,0
2020-04-03T12:48:00+0530,8661.55,8668.75,8658.9,8668.3,0,0
2020-04-03T12:49:00+0530,8668.25,8671.65,8664.5,8664.55,0,0
2020-04-03T12:50:00+0530,8664.9,8668.25,8664.35,8666.4,0,0
2020-04-03T12:51:00+0530,8666.55,8666.9,8649.15,8658.55,0,0
2020-04-03T12:52:00+0530,8659.2,8668.55,8659.2,8664.3,0,0
2020-04-03T12:53:00+0530,8664.6,8674.35,8664.6,8673.85,0,0
2020-04-03T12:54:00+0530,8674.05,8674.55,8666.0,8667.95,0,0
2020-04-03T12:55:00+0530,8668.05,8675.3,8667.7,8675.1,0,0
2020-04-03T12:56:00+0530,8675.0,8675.0,8666.45,8666.7,0,0
2020-04-03T12:57:00+0530,8665.75,8672.6,8663.6,8672.6,0,0
2020-04-03T12:58:00+0530,8672.55,8683.3,8671.2,8676.45,0,0
2020-04-03T12:59:00+0530,8677.7,8680.75,8673.2,8674.0,0,0
2020-04-03T13:00:00+0530,8674.2,8680.7,8671.8,8671.8,0,0
2020-04-03T13:01:00+0530,8670.55,8679.45,8670.55,8677.3,0,0
2020-04-03T13:02:00+0530,8677.55,8687.35,8676.2,8686.0,0,0
2020-04-03T13:03:00+0530,8686.45,8696.85,8685.3,8695.9,0,0
2020-04-03T13:04:00+0530,8696.1,8701.1,8696.1,8697.05,0,0
2020-04-03T13:05:00+0530,8697.4,8720.4,8697.4,8716.45,0,0
2020-04-03T13:06:00+0530,8717.4,8717.8,8706.35,8707.55,0,0
2020-04-03T13:07:00+0530,8707.8,8709.45,8691.45,8691.85,0,0
2020-04-03T13:08:00+0530,8692.0,8703.55,8691.65,8697.85,0,0
2020-04-03T13:09:00+0530,8697.55,8704.35,8697.55,8699.8,0,0
2020-04-03T13:10:00+0530,8701.1,8708.1,8701.0,8707.55,0,0
2020-04-03T13:11:00+0530,8706.05,8709.55,8702.55,8708.45,0,0
2020-04-03T13:12:00+0530,8708.25,8721.8,8703.55,8711.35,0,0
2020-04-03T13:13:00+0530,8711.85,8713.6,8705.25,8710.7,0,0
2020-04-03T13:14:00+0530,8710.9,8712.3,8695.9,8697.55,0,0
2020-04-03T13:15:00+0530,8697.95,8700.55,8687.0,8689.05,0,0
2020-04-03T13:16:00+0530,8688.0,8689.95,8682.65,8688.05,0,0
2020-04-03T13:17:00+0530,8688.45,8688.8,8683.3,8684.3,0,0
2020-04-03T13:18:00+0530,8685.05,8685.05,8674.75,8675.35,0,0
2020-04-03T13:19:00+0530,8677.6,8684.95,8676.7,8684.1,0,0
2020-04-03T13:20:00+0530,8684.3,8695.15,8683.05,8683.35,0,0
2020-04-03T13:21:00+0530,8683.5,8683.75,8680.05,8681.15,0,0
2020-04-03T13:22:00+0530,8681.35,8683.35,8676.0,8676.35,0,0
2020-04-03T13:23:00+0530,8676.05,8679.05,8672.65,8678.2,0,0
2020-04-03T13:24:00+0530,8678.6,8678.95,8673.8,8677.2,0,0
2020-04-03T13:25:00+0530,8676.35,8677.45,8668.0,8669.3,0,0
2020-04-03T13:26:00+0530,8669.2,8677.0,8668.55,8676.6,0,0
2020-04-03T13:27:00+0530,8676.05,8688.5,8674.8,8680.25,0,0
2020-04-03T13:28:00+0530,8681.3,8685.0,8674.1,8678.45,0,0
2020-04-03T13:29:00+0530,8678.8,8679.75,8673.2,8677.3,0,0
2020-04-03T13:30:00+0530,8678.5,8687.7,8677.1,8684.9,0,0
2020-04-03T13:31:00+0530,8684.1,8686.8,8681.25,8684.95,0,0
2020-04-03T13:32:00+0530,8685.15,8685.15,8678.35,8681.4,0,0
2020-04-03T13:33:00+0530,8681.5,8681.8,8669.9,8673.3,0,0
2020-04-03T13:34:00+0530,8673.55,8684.4,8673.55,8680.25,0,0
2020-04-03T13:35:00+0530,8679.6,8694.25,8679.6,8693.05,0,0
2020-04-03T13:36:00+0530,8692.85,8738.4,8692.85,8712.45,0,0
2020-04-03T13:37:00+0530,8712.6,8720.7,8711.35,8715.35,0,0
2020-04-03T13:38:00+0530,8715.65,8733.65,8715.05,8733.0,0,0
2020-04-03T13:39:00+0530,8734.2,8748.1,8732.4,8732.4,0,0
2020-04-03T13:40:00+0530,8733.85,8733.85,8712.4,8714.6,0,0
2020-04-03T13:41:00+0530,8715.7,8727.65,8714.65,8721.4,0,0
2020-04-03T13:42:00+0530,8722.3,8733.35,8721.1,8727.7,0,0
2020-04-03T13:43:00+0530,8727.4,8729.1,8706.5,8707.95,0,0
2020-04-03T13:44:00+0530,8709.2,8717.8,8705.3,8712.35,0,0
2020-04-03T13:45:00+0530,8711.95,8712.9,8691.55,8702.8,0,0
2020-04-03T13:46:00+0530,8701.45,8705.9,8697.25,8698.1,0,0
2020-04-03T13:47:00+0530,8698.75,8714.4,8695.9,8714.4,0,0
2020-04-03T13:48:00+0530,8713.25,8714.55,8703.65,8707.75,0,0
2020-04-03T13:49:00+0530,8706.15,8708.9,8691.9,8693.15,0,0
2020-04-03T13:50:00+0530,8692.0,8699.3,8690.3,8695.75,0,0
2020-04-03T13:51:00+0530,8692.5,8693.95,8670.3,8672.6,0,0
2020-04-03T13:52:00+0530,8672.9,8672.9,8663.25,8667.9,0,0
2020-04-03T13:53:00+0530,8668.65,8673.15,8664.85,8672.0,0,0
2020-04-03T13:54:00+0530,8672.1,8674.35,8662.0,8662.0,0,0
2020-04-03T13:55:00+0530,8662.55,8663.9,8637.6,8637.6,0,0
2020-04-03T13:56:00+0530,8638.9,8643.45,8631.05,8639.45,0,0
2020-04-03T13:57:00+0530,8637.65,8646.75,8636.65,8643.4,0,0
2020-04-03T13:58:00+0530,8643.9,8649.35,8630.9,8638.05,0,0
2020-04-03T13:59:00+0530,8637.05,8649.8,8634.2,8635.55,0,0
2020-04-03T14:00:00+0530,8634.25,8644.5,8632.2,8639.25,0,0
2020-04-03T14:01:00+0530,8638.95,8639.9,8620.25,8620.8,0,0
2020-04-03T14:02:00+0530,8620.25,8620.25,8607.05,8608.95,0,0
2020-04-03T14:03:00+0530,8607.05,8614.6,8606.1,8611.8,0,0
2020-04-03T14:04:00+0530,8612.3,8615.55,8609.1,8615.55,0,0
2020-04-03T14:05:00+0530,8615.4,8623.15,8610.6,8619.6,0,0
2020-04-03T14:06:00+0530,8618.1,8618.5,8601.8,8602.2,0,0
2020-04-03T14:07:00+0530,8600.55,8606.15,8593.7,8602.1,0,0
2020-04-03T14:08:00+0530,8602.2,8602.5,8592.45,8596.4,0,0
2020-04-03T14:09:00+0530,8596.55,8597.3,8588.6,8589.45,0,0
2020-04-03T14:10:00+0530,8588.85,8595.65,8574.1,8574.1,0,0
2020-04-03T14:11:00+0530,8573.7,8574.45,8557.15,8557.3,0,0
2020-04-03T14:12:00+0530,8556.2,8560.95,8540.45,8545.0,0,0
2020-04-03T14:13:00+0530,8544.6,8565.45,8544.6,8552.55,0,0
2020-04-03T14:14:00+0530,8553.6,8568.6,8549.0,8568.2,0,0
2020-04-03T14:15:00+0530,8567.95,8568.8,8544.55,8544.95,0,0
2020-04-03T14:16:00+0530,8546.7,8546.7,8537.35,8538.3,0,0
2020-04-03T14:17:00+0530,8538.85,8561.75,8537.9,8556.45,0,0
2020-04-03T14:18:00+0530,8557.0,8570.9,8555.15,8565.6,0,0
2020-04-03T14:19:00+0530,8565.6,8567.8,8552.65,8556.8,0,0
2020-04-03T14:20:00+0530,8557.65,8564.3,8554.9,8554.9,0,0
2020-04-03T14:21:00+0530,8553.1,8584.1,8553.1,8582.15,0,0
2020-04-03T14:22:00+0530,8582.5,8582.5,8564.8,8567.2,0,0
2020-04-03T14:23:00+0530,8566.65,8579.8,8566.65,8573.25,0,0
2020-04-03T14:24:00+0530,8569.1,8571.35,8563.65,8569.35,0,0
2020-04-03T14:25:00+0530,8569.45,8576.4,8564.3,8573.3,0,0
2020-04-03T14:26:00+0530,8571.25,8572.15,8563.5,8569.3,0,0
2020-04-03T14:27:00+0530,8568.0,8579.7,8567.85,8572.35,0,0
2020-04-03T14:28:00+0530,8572.45,8581.15,8572.45,8578.05,0,0
2020-04-03T14:29:00+0530,8577.7,8580.9,8570.15,8571.65,0,0
2020-04-03T14:30:00+0530,8571.45,8584.9,8571.45,8578.3,0,0
2020-04-03T14:31:00+0530,8578.05,8578.05,8558.55,8560.4,0,0
2020-04-03T14:32:00+0530,8559.1,8559.7,8548.0,8548.55,0,0
2020-04-03T14:33:00+0530,8547.6,8564.35,8547.25,8555.8,0,0
2020-04-03T14:34:00+0530,8557.55,8566.0,8551.95,8564.65,0,0
2020-04-03T14:35:00+0530,8564.8,8566.95,8557.0,8557.0,0,0
2020-04-03T14:36:00+0530,8556.45,8558.45,8550.0,8550.35,0,0
2020-04-03T14:37:00+0530,8550.2,8562.0,8550.2,8553.15,0,0
