0,1,2,3,4,5,6
2019-12-02T15:04:00+0530,14155.85,14163.15,14154.35,14162.3,0,0
2019-12-02T15:05:00+0530,14162.7,14165.65,14161.65,14164.75,0,0
2019-12-02T15:06:00+0530,14164.15,14164.55,14153.0,14153.7,0,0
2019-12-02T15:07:00+0530,14154.4,14156.75,14153.45,14153.55,0,0
2019-12-02T15:08:00+0530,14154.7,14155.2,14148.8,14153.1,0,0
2019-12-02T15:09:00+0530,14153.15,14158.45,14153.0,14156.6,0,0
2019-12-02T15:10:00+0530,14158.5,14161.5,14155.3,14156.15,0,0
2019-12-02T15:11:00+0530,14156.5,14165.55,14153.15,14157.05,0,0
2019-12-02T15:12:00+0530,14157.9,14158.75,14153.85,14154.85,0,0
2019-12-02T15:13:00+0530,14154.7,14162.65,14152.55,14162.55,0,0
2019-12-02T15:14:00+0530,14166.0,14166.65,14162.45,14164.6,0,0
2019-12-02T15:15:00+0530,14166.15,14171.2,14160.35,14162.05,0,0
2019-12-02T15:16:00+0530,14166.35,14168.15,14159.3,14161.1,0,0
2019-12-02T15:17:00+0530,14162.45,14167.2,14158.0,14163.0,0,0
2019-12-02T15:18:00+0530,14163.1,14164.15,14157.4,14159.75,0,0
2019-12-02T15:19:00+0530,14163.05,14167.4,14161.55,14165.9,0,0
2019-12-02T15:20:00+0530,14170.9,14170.9,14165.35,14168.4,0,0
2019-12-02T15:21:00+0530,14169.15,14170.15,14164.5,14165.95,0,0
2019-12-02T15:22:00+0530,14169.6,14173.7,14167.3,14170.95,0,0
2019-12-02T15:23:00+0530,14170.45,14172.65,14169.2,14169.65,0,0
2019-12-02T15:24:00+0530,14170.3,14172.2,14167.45,14170.1,0,0
2019-12-02T15:25:00+0530,14169.15,14174.45,14168.9,14174.45,0,0
2019-12-02T15:26:00+0530,14171.6,14173.8,14166.3,14169.3,0,0
2019-12-02T15:27:00+0530,14168.65,14170.5,14166.45,14169.45,0,0
2019-12-02T15:28:00+0530,14173.05,14173.05,14163.15,14163.3,0,0
2019-12-02T15:29:00+0530,14164.75,14173.85,14159.35,14164.95,0,0
2019-12-03T09:15:00+0530,14181.2,14181.2,14154.8,14160.5,0,0
2019-12-03T09:16:00+0530,14159.35,14159.5,14148.85,14153.4,0,0
2019-12-03T09:17:00+0530,14153.6,14155.35,14138.15,14143.55,0,0
2019-12-03T09:18:00+0530,14143.05,14143.95,14132.6,14139.9,0,0
2019-12-03T09:19:00+0530,14141.1,14142.5,14138.7,14140.45,0,0
2019-12-03T09:20:00+0530,14141.8,14144.5,14135.95,14143.85,0,0
2019-12-03T09:21:00+0530,14143.7,14148.15,14143.35,14147.1,0,0
2019-12-03T09:22:00+0530,14146.3,14149.3,14144.5,14147.45,0,0
2019-12-03T09:23:00+0530,14148.0,14152.25,14144.0,14151.05,0,0
2019-12-03T09:24:00+0530,14150.35,14151.6,14141.35,14146.2,0,0
2019-12-03T09:25:00+0530,14147.15,14152.25,14144.65,14146.4,0,0
2019-12-03T09:26:00+0530,14146.55,14165.25,14145.1,14165.25,0,0
2019-12-03T09:27:00+0530,14165.6,14167.05,14159.85,14161.5,0,0
2019-12-03T09:28:00+0530,14160.15,14161.5,14154.75,14158.7,0,0
2019-12-03T09:29:00+0530,14159.65,14161.75,14156.45,14160.7,0,0
2019-12-03T09:30:00+0530,14161.25,14166.85,14157.25,14164.0,0,0
2019-12-03T09:31:00+0530,14161.35,14174.0,14156.65,14172.5,0,0
2019-12-03T09:32:00+0530,14172.8,14172.8,14162.05,14163.75,0,0
2019-12-03T09:33:00+0530,14163.6,14169.3,14158.7,14158.7,0,0
2019-12-03T09:34:00+0530,14159.75,14167.65,14153.55,14166.1,0,0
2019-12-03T09:35:00+0530,14166.35,14166.35,14160.0,14162.75,0,0
2019-12-03T09:36:00+0530,14163.1,14165.6,14148.55,14149.7,0,0
2019-12-03T09:37:00+0530,14150.55,14152.65,14145.45,14152.2,0,0
2019-12-03T09:38:00+0530,14152.45,14152.45,14144.6,14144.85,0,0
2019-12-03T09:39:00+0530,14145.05,14150.1,14144.45,14146.6,0,0
2019-12-03T09:40:00+0530,14145.95,14152.5,14144.7,14150.4,0,0
2019-12-03T09:41:00+0530,14151.1,14155.75,14143.25,14153.05,0,0
2019-12-03T09:42:00+0530,14152.8,14153.8,14148.4,14152.55,0,0
2019-12-03T09:43:00+0530,14151.7,14154.75,14146.75,14154.75,0,0
2019-12-03T09:44:00+0530,14155.1,14155.55,14149.25,14151.6,0,0
2019-12-03T09:45:00+0530,14151.95,14153.05,14146.6,14150.25,0,0
2019-12-03T09:46:00+0530,14150.35,14150.95,14145.6,14149.05,0,0
2019-12-03T09:47:00+0530,14148.4,14149.05,14139.1,14139.1,0,0
2019-12-03T09:48:00+0530,14139.35,14141.8,14136.8,14140.65,0,0
2019-12-03T09:49:00+0530,14139.85,14142.2,14136.6,14140.1,0,0
2019-12-03T09:50:00+0530,14140.2,14142.15,14133.85,14135.7,0,0
2019-12-03T09:51:00+0530,14135.35,14136.65,14133.6,14135.4,0,0
2019-12-03T09:52:00+0530,14134.75,14138.5,14132.5,14133.4,0,0
2019-12-03T09:53:00+0530,14132.85,14136.05,14129.2,14135.8,0,0
2019-12-03T09:54:00+0530,14135.75,14135.75,14128.45,14129.25,0,0
2019-12-03T09:55:00+0530,14130.15,14130.15,14120.6,14124.85,0,0
2019-12-03T09:56:00+0530,14125.15,14130.4,14122.85,14128.45,0,0
2019-12-03T09:57:00+0530,14128.8,14134.6,14127.75,14132.8,0,0
2019-12-03T09:58:00+0530,14132.5,14134.75,14129.15,14131.85,0,0
2019-12-03T09:59:00+0530,14132.35,14137.0,14131.45,14134.8,0,0
2019-12-03T10:00:00+0530,14134.05,14134.6,14128.3,14129.2,0,0
2019-12-03T10:01:00+0530,14129.0,14129.0,14120.5,14122.3,0,0
2019-12-03T10:02:00+0530,14122.6,14131.3,14121.7,14126.3,0,0
2019-12-03T10:03:00+0530,14126.45,14131.7,14126.45,14127.0,0,0
2019-12-03T10:04:00+0530,14126.8,14128.05,14121.5,14124.1,0,0
2019-12-03T10:05:00+0530,14124.6,14124.65,14119.3,14119.4,0,0
2019-12-03T10:06:00+0530,14119.75,14124.7,14119.1,14123.55,0,0
2019-12-03T10:07:00+0530,14122.85,14127.45,14122.75,14126.7,0,0
2019-12-03T10:08:00+0530,14126.8,14133.9,14126.8,14129.4,0,0
2019-12-03T10:09:00+0530,14129.1,14135.2,14127.7,14131.3,0,0
2019-12-03T10:10:00+0530,14130.7,14134.95,14129.95,14131.5,0,0
2019-12-03T10:11:00+0530,14132.55,14134.35,14127.15,14129.45,0,0
2019-12-03T10:12:00+0530,14131.4,14133.25,14129.05,14132.1,0,0
2019-12-03T10:13:00+0530,14132.7,14132.7,14126.65,14126.9,0,0
2019-12-03T10:14:00+0530,14127.2,14129.75,14126.6,14128.45,0,0
2019-12-03T10:15:00+0530,14128.2,14128.2,14126.3,14127.1,0,0
2019-12-03T10:16:00+0530,14127.2,14134.2,14126.6,14130.6,0,0
2019-12-03T10:17:00+0530,14130.7,14130.7,14125.35,14128.3,0,0
2019-12-03T10:18:00+0530,14128.6,14132.5,14127.6,14129.5,0,0
2019-12-03T10:19:00+0530,14130.0,14130.4,14127.95,14130.4,0,0
2019-12-03T10:20:00+0530,14128.75,14137.05,14127.05,14133.85,0,0
2019-12-03T10:21:00+0530,14135.95,14136.65,14128.4,14131.3,0,0
2019-12-03T10:22:00+0530,14132.0,14138.85,14129.55,14138.85,0,0
2019-12-03T10:23:00+0530,14139.05,14140.3,14134.95,14139.05,0,0
2019-12-03T10:24:00+0530,14139.0,14139.0,14134.0,14134.95,0,0
2019-12-03T10:25:00+0530,14135.4,14140.55,14134.95,14139.35,0,0
2019-12-03T10:26:00+0530,14139.4,14140.75,14136.55,14138.35,0,0
2019-12-03T10:27:00+0530,14139.1,14139.45,14134.6,14134.95,0,0
2019-12-03T10:28:00+0530,14134.95,14135.85,14131.3,14133.8,0,0
2019-12-03T10:29:00+0530,14133.35,14133.75,14132.05,14132.45,0,0
2019-12-03T10:30:00+0530,14132.55,14136.3,14131.75,14133.85,0,0
2019-12-03T10:31:00+0530,14134.4,14134.4,14127.95,14128.95,0,0
2019-12-03T10:32:00+0530,14129.5,14129.7,14122.95,14123.5,0,0
2019-12-03T10:33:00+0530,14123.35,14126.75,14120.8,14124.05,0,0
2019-12-03T10:34:00+0530,14124.1,14129.2,14123.1,14129.1,0,0
2019-12-03T10:35:00+0530,14130.0,14130.0,14119.6,14119.6,0,0
2019-12-03T10:36:00+0530,14121.5,14122.6,14118.35,14121.4,0,0
2019-12-03T10:37:00+0530,14123.0,14123.0,14115.75,14118.85,0,0
2019-12-03T10:38:00+0530,14118.65,14121.45,14116.9,14117.4,0,0
2019-12-03T10:39:00+0530,14117.4,14118.6,14115.2,14116.5,0,0
2019-12-03T10:40:00+0530,14115.9,14118.0,14113.15,14114.4,0,0
2019-12-03T10:41:00+0530,14114.7,14118.9,14113.55,14114.15,0,0
2019-12-03T10:42:00+0530,14115.0,14115.8,14113.3,14115.05,0,0
2019-12-03T10:43:00+0530,14114.2,14116.3,14108.1,14108.1,0,0
2019-12-03T10:44:00+0530,14107.35,14109.0,14105.7,14107.95,0,0
2019-12-03T10:45:00+0530,14108.25,14110.7,14107.8,14108.7,0,0
2019-12-03T10:46:00+0530,14108.85,14109.35,14103.55,14103.55,0,0
2019-12-03T10:47:00+0530,14103.4,14106.75,14103.4,14104.55,0,0
2019-12-03T10:48:00+0530,14104.8,14110.0,14104.8,14110.0,0,0
2019-12-03T10:49:00+0530,14108.1,14122.0,14107.4,14122.0,0,0
2019-12-03T10:50:00+0530,14120.8,14122.3,14114.8,14117.45,0,0
2019-12-03T10:51:00+0530,14117.4,14117.75,14113.95,14117.75,0,0
2019-12-03T10:52:00+0530,14117.15,14117.15,14112.75,14112.9,0,0
2019-12-03T10:53:00+0530,14113.35,14120.3,14111.1,14116.55,0,0
2019-12-03T10:54:00+0530,14117.05,14117.35,14114.7,14114.85,0,0
2019-12-03T10:55:00+0530,14114.65,14115.25,14113.05,14113.55,0,0
2019-12-03T10:56:00+0530,14113.15,14114.85,14111.15,14112.0,0,0
2019-12-03T10:57:00+0530,14110.95,14111.1,14102.0,14106.25,0,0
2019-12-03T10:58:00+0530,14105.15,14108.6,14103.6,14107.75,0,0
2019-12-03T10:59:00+0530,14107.75,14107.8,14103.4,14106.95,0,0
2019-12-03T11:00:00+0530,14106.4,14108.1,14103.25,14106.45,0,0
2019-12-03T11:01:00+0530,14106.85,14107.8,14101.65,14103.3,0,0
2019-12-03T11:02:00+0530,14102.0,14108.55,14101.3,14108.55,0,0
2019-12-03T11:03:00+0530,14109.8,14113.15,14104.5,14105.1,0,0
2019-12-03T11:04:00+0530,14105.85,14111.2,14105.2,14109.2,0,0
2019-12-03T11:05:00+0530,14107.8,14109.6,14104.25,14104.4,0,0
2019-12-03T11:06:00+0530,14104.4,14107.0,14103.4,14107.0,0,0
2019-12-03T11:07:00+0530,14106.95,14112.6,14105.65,14112.6,0,0
2019-12-03T11:08:00+0530,14112.6,14117.45,14111.4,14114.65,0,0
2019-12-03T11:09:00+0530,14114.75,14117.5,14113.5,14116.15,0,0
2019-12-03T11:10:00+0530,14115.95,14121.5,14115.95,14119.5,0,0
2019-12-03T11:11:00+0530,14119.6,14119.95,14116.0,14116.6,0,0
2019-12-03T11:12:00+0530,14116.9,14117.5,14110.55,14113.55,0,0
2019-12-03T11:13:00+0530,14113.05,14115.8,14112.15,14113.7,0,0
2019-12-03T11:14:00+0530,14113.85,14117.15,14112.25,14116.15,0,0
2019-12-03T11:15:00+0530,14116.3,14117.8,14113.6,14116.2,0,0
2019-12-03T11:16:00+0530,14115.7,14118.65,14114.75,14115.75,0,0
2019-12-03T11:17:00+0530,14116.35,14116.9,14114.65,14116.05,0,0
2019-12-03T11:18:00+0530,14116.0,14119.0,14115.1,14116.3,0,0
2019-12-03T11:19:00+0530,14116.3,14116.35,14113.05,14113.05,0,0
2019-12-03T11:20:00+0530,14112.9,14114.45,14105.25,14105.85,0,0
2019-12-03T11:21:00+0530,14106.25,14108.5,14103.05,14106.45,0,0
2019-12-03T11:22:00+0530,14107.75,14109.6,14101.7,14102.9,0,0
2019-12-03T11:23:00+0530,14105.1,14105.7,14101.85,14105.4,0,0
2019-12-03T11:24:00+0530,14105.3,14105.3,14101.1,14102.6,0,0
2019-12-03T11:25:00+0530,14103.0,14103.4,14096.3,14098.05,0,0
2019-12-03T11:26:00+0530,14098.75,14102.05,14097.4,14098.3,0,0
2019-12-03T11:27:00+0530,14098.65,14099.2,14094.5,14099.15,0,0
2019-12-03T11:28:00+0530,14099.55,14100.45,14096.05,14097.3,0,0
2019-12-03T11:29:00+0530,14096.85,14102.2,14095.25,14098.85,0,0
2019-12-03T11:30:00+0530,14099.45,14103.15,14098.1,14099.45,0,0
2019-12-03T11:31:00+0530,14098.5,14098.6,14091.75,14092.6,0,0
2019-12-03T11:32:00+0530,14092.65,14098.65,14092.65,14097.65,0,0
2019-12-03T11:33:00+0530,14098.8,14100.15,14096.75,14099.35,0,0
2019-12-03T11:34:00+0530,14098.95,14099.65,14095.65,14096.3,0,0
2019-12-03T11:35:00+0530,14097.0,14097.9,14093.35,14093.9,0,0
2019-12-03T11:36:00+0530,14093.55,14094.0,14087.5,14091.75,0,0
2019-12-03T11:37:00+0530,14091.9,14091.9,14087.4,14089.95,0,0
2019-12-03T11:38:00+0530,14089.95,14092.2,14082.55,14085.75,0,0
2019-12-03T11:39:00+0530,14085.45,14087.9,14084.6,14087.55,0,0
2019-12-03T11:40:00+0530,14087.7,14087.85,14085.0,14085.55,0,0
2019-12-03T11:41:00+0530,14085.7,14086.7,14081.5,14083.3,0,0
2019-12-03T11:42:00+0530,14083.55,14083.75,14074.7,14079.05,0,0
2019-12-03T11:43:00+0530,14080.45,14091.25,14080.45,14091.25,0,0
2019-12-03T11:44:00+0530,14092.5,14095.3,14089.0,14089.85,0,0
2019-12-03T11:45:00+0530,14089.9,14096.95,14089.45,14095.05,0,0
2019-12-03T11:46:00+0530,14094.9,14096.75,14091.5,14092.3,0,0
2019-12-03T11:47:00+0530,14092.2,14093.55,14088.75,14089.6,0,0
2019-12-03T11:48:00+0530,14089.8,14095.55,14089.45,14094.2,0,0
2019-12-03T11:49:00+0530,14093.7,14094.7,14092.4,14093.4,0,0
2019-12-03T11:50:00+0530,14093.55,14093.85,14090.05,14091.4,0,0
2019-12-03T11:51:00+0530,14091.7,14091.75,14086.95,14091.0,0,0
2019-12-03T11:52:00+0530,14090.25,14098.45,14089.55,14097.65,0,0
2019-12-03T11:53:00+0530,14099.05,14099.05,14091.45,14092.4,0,0
2019-12-03T11:54:00+0530,14089.3,14093.55,14086.7,14091.5,0,0
2019-12-03T11:55:00+0530,14091.1,14095.65,14091.0,14095.35,0,0
2019-12-03T11:56:00+0530,14095.5,14095.5,14084.95,14087.55,0,0
2019-12-03T11:57:00+0530,14087.5,14088.9,14084.6,14086.8,0,0
2019-12-03T11:58:00+0530,14085.35,14092.15,14085.2,14091.05,0,0
2019-12-03T11:59:00+0530,14092.1,14094.2,14090.35,14093.05,0,0
2019-12-03T12:00:00+0530,14093.15,14093.15,14088.0,14090.1,0,0
2019-12-03T12:01:00+0530,14090.25,14092.45,14088.5,14089.95,0,0
2019-12-03T12:02:00+0530,14089.95,14089.95,14078.95,14079.8,0,0
2019-12-03T12:03:00+0530,14080.4,14081.25,14076.85,14081.25,0,0
2019-12-03T12:04:00+0530,14081.6,14084.7,14079.2,14082.2,0,0
2019-12-03T12:05:00+0530,14082.25,14082.95,14077.7,14077.7,0,0
2019-12-03T12:06:00+0530,14079.45,14079.85,14075.55,14076.2,0,0
2019-12-03T12:07:00+0530,14076.65,14078.65,14075.4,14077.3,0,0
2019-12-03T12:08:00+0530,14077.3,14077.3,14072.9,14072.9,0,0
2019-12-03T12:09:00+0530,14073.1,14076.4,14073.1,14074.6,0,0
2019-12-03T12:10:00+0530,14073.25,14076.25,14070.45,14075.75,0,0
2019-12-03T12:11:00+0530,14075.6,14077.5,14073.25,14077.5,0,0
2019-12-03T12:12:00+0530,14077.05,14080.35,14076.0,14077.45,0,0
2019-12-03T12:13:00+0530,14077.6,14078.0,14074.8,14075.1,0,0
2019-12-03T12:14:00+0530,14074.85,14079.85,14072.0,14075.6,0,0
2019-12-03T12:15:00+0530,14075.9,14083.05,14075.15,14077.3,0,0
2019-12-03T12:16:00+0530,14077.0,14081.0,14076.45,14077.15,0,0
2019-12-03T12:17:00+0530,14077.4,14077.95,14074.05,14074.45,0,0
2019-12-03T12:18:00+0530,14076.25,14076.25,14073.65,14074.3,0,0
2019-12-03T12:19:00+0530,14075.85,14078.6,14071.65,14077.85,0,0
2019-12-03T12:20:00+0530,14077.45,14083.85,14076.65,14079.75,0,0
2019-12-03T12:21:00+0530,14079.6,14083.95,14079.6,14082.45,0,0
2019-12-03T12:22:00+0530,14082.4,14091.3,14081.75,14090.0,0,0
2019-12-03T12:23:00+0530,14090.05,14090.05,14083.4,14085.45,0,0
2019-12-03T12:24:00+0530,14085.75,14087.9,14083.95,14087.75,0,0
2019-12-03T12:25:00+0530,14090.15,14090.15,14087.2,14088.35,0,0
2019-12-03T12:26:00+0530,14088.05,14088.5,14086.85,14087.15,0,0
2019-12-03T12:27:00+0530,14087.1,14088.4,14085.45,14086.8,0,0
2019-12-03T12:28:00+0530,14086.6,14088.85,14086.5,14087.95,0,0
2019-12-03T12:29:00+0530,14088.05,14088.8,14083.85,14084.35,0,0
2019-12-03T12:30:00+0530,14084.2,14085.5,14082.8,14084.8,0,0
2019-12-03T12:31:00+0530,14085.0,14085.7,14082.1,14085.0,0,0
2019-12-03T12:32:00+0530,14084.55,14087.3,14084.5,14086.25,0,0
2019-12-03T12:33:00+0530,14085.95,14099.15,14085.5,14099.15,0,0
2019-12-03T12:34:00+0530,14098.9,14098.9,14093.85,14095.75,0,0
2019-12-03T12:35:00+0530,14095.6,14095.9,14090.65,14091.5,0,0
2019-12-03T12:36:00+0530,14091.4,14092.35,14090.25,14091.1,0,0
2019-12-03T12:37:00+0530,14089.5,14090.35,14086.55,14087.5,0,0
2019-12-03T12:38:00+0530,14087.6,14089.9,14086.35,14089.8,0,0
2019-12-03T12:39:00+0530,14089.7,14090.45,14081.75,14084.15,0,0
2019-12-03T12:40:00+0530,14084.75,14085.65,14081.2,14081.65,0,0
2019-12-03T12:41:00+0530,14082.95,14083.7,14081.35,14082.0,0,0
2019-12-03T12:42:00+0530,14082.35,14084.3,14081.1,14082.55,0,0
2019-12-03T12:43:00+0530,14082.35,14085.85,14082.35,14085.75,0,0
2019-12-03T12:44:00+0530,14085.6,14087.85,14085.15,14085.5,0,0
2019-12-03T12:45:00+0530,14086.25,14086.25,14081.25,14081.65,0,0
2019-12-03T12:46:00+0530,14081.2,14082.2,14080.25,14080.35,0,0
2019-12-03T12:47:00+0530,14081.5,14086.7,14079.5,14085.5,0,0
2019-12-03T12:48:00+0530,14085.55,14086.6,14084.25,14085.15,0,0
2019-12-03T12:49:00+0530,14085.7,14085.7,14078.55,14079.55,0,0
2019-12-03T12:50:00+0530,14079.4,14085.2,14077.8,14082.25,0,0
2019-12-03T12:51:00+0530,14082.2,14085.15,14081.1,14083.45,0,0
2019-12-03T12:52:00+0530,14083.45,14085.6,14082.25,14084.95,0,0
2019-12-03T12:53:00+0530,14084.5,14085.05,14081.75,14083.35,0,0
2019-12-03T12:54:00+0530,14082.9,14083.5,14080.4,14081.7,0,0
2019-12-03T12:55:00+0530,14081.6,14083.0,14079.85,14080.15,0,0
2019-12-03T12:56:00+0530,14080.45,14084.6,14079.9,14083.15,0,0
2019-12-03T12:57:00+0530,14083.05,14085.7,14083.0,14084.25,0,0
2019-12-03T12:58:00+0530,14084.8,14085.4,14082.1,14083.35,0,0
2019-12-03T12:59:00+0530,14083.3,14083.95,14078.55,14078.8,0,0
2019-12-03T13:00:00+0530,14079.45,14080.85,14074.3,14077.25,0,0
2019-12-03T13:01:00+0530,14076.85,14080.6,14074.95,14078.75,0,0
2019-12-03T13:02:00+0530,14078.7,14079.85,14077.85,14078.35,0,0
2019-12-03T13:03:00+0530,14077.95,14079.8,14077.45,14078.85,0,0
2019-12-03T13:04:00+0530,14078.75,14081.0,14077.5,14079.0,0,0
2019-12-03T13:05:00+0530,14078.5,14080.0,14077.7,14078.0,0,0
2019-12-03T13:06:00+0530,14078.65,14081.05,14077.65,14080.55,0,0
2019-12-03T13:07:00+0530,14079.6,14085.3,14079.6,14083.9,0,0
2019-12-03T13:08:00+0530,14084.35,14084.8,14081.25,14081.7,0,0
2019-12-03T13:09:00+0530,14082.45,14083.25,14080.7,14082.65,0,0
2019-12-03T13:10:00+0530,14082.8,14083.5,14080.1,14080.75,0,0
2019-12-03T13:11:00+0530,14080.35,14082.25,14078.95,14080.2,0,0
2019-12-03T13:12:00+0530,14079.9,14084.2,14074.1,14074.1,0,0
2019-12-03T13:13:00+0530,14074.05,14076.65,14070.65,14074.15,0,0
2019-12-03T13:14:00+0530,14074.3,14081.1,14074.3,14079.3,0,0
2019-12-03T13:15:00+0530,14079.5,14080.9,14075.85,14076.65,0,0
2019-12-03T13:16:00+0530,14077.2,14078.15,14072.9,14075.55,0,0
2019-12-03T13:17:00+0530,14075.55,14078.55,14074.9,14077.2,0,0
2019-12-03T13:18:00+0530,14077.2,14078.25,14073.55,14075.0,0,0
2019-12-03T13:19:00+0530,14075.05,14079.2,14075.05,14077.15,0,0
2019-12-03T13:20:00+0530,14078.05,14083.85,14077.05,14082.85,0,0
2019-12-03T13:21:00+0530,14082.4,14084.3,14081.95,14082.7,0,0
2019-12-03T13:22:00+0530,14082.65,14089.8,14082.05,14087.95,0,0
2019-12-03T13:23:00+0530,14087.95,14094.25,14087.5,14092.6,0,0
2019-12-03T13:24:00+0530,14092.3,14094.0,14091.1,14092.35,0,0
2019-12-03T13:25:00+0530,14091.6,14094.15,14090.8,14093.3,0,0
2019-12-03T13:26:00+0530,14092.95,14094.55,14090.3,14091.7,0,0
2019-12-03T13:27:00+0530,14092.05,14094.35,14090.1,14093.5,0,0
2019-12-03T13:28:00+0530,14092.8,14095.35,14091.0,14091.5,0,0
2019-12-03T13:29:00+0530,14091.85,14098.6,14091.45,14097.85,0,0
2019-12-03T13:30:00+0530,14098.05,14106.0,14097.05,14105.35,0,0
2019-12-03T13:31:00+0530,14105.75,14107.95,14101.6,14101.8,0,0
2019-12-03T13:32:00+0530,14103.05,14104.6,14100.65,14101.65,0,0
2019-12-03T13:33:00+0530,14101.75,14103.5,14099.6,14100.0,0,0
2019-12-03T13:34:00+0530,14101.0,14103.6,14099.3,14102.7,0,0
2019-12-03T13:35:00+0530,14102.25,14105.9,14102.25,14102.6,0,0
2019-12-03T13:36:00+0530,14103.1,14103.55,14096.65,14100.05,0,0
2019-12-03T13:37:00+0530,14099.9,14101.45,14095.35,14096.0,0,0
2019-12-03T13:38:00+0530,14096.05,14101.4,14096.05,14101.4,0,0
2019-12-03T13:39:00+0530,14101.35,14104.55,14100.15,14101.6,0,0
2019-12-03T13:40:00+0530,14102.65,14109.4,14100.45,14107.7,0,0
2019-12-03T13:41:00+0530,14107.8,14112.15,14107.8,14110.4,0,0
2019-12-03T13:42:00+0530,14110.05,14113.25,14103.65,14105.95,0,0
2019-12-03T13:43:00+0530,14106.25,14108.05,14101.55,14103.95,0,0
2019-12-03T13:44:00+0530,14104.65,14107.85,14100.3,14101.5,0,0
2019-12-03T13:45:00+0530,14102.45,14102.7,14097.45,14099.95,0,0
2019-12-03T13:46:00+0530,14100.2,14102.75,14098.25,14099.7,0,0
2019-12-03T13:47:00+0530,14099.35,14107.0,14099.35,14104.35,0,0
2019-12-03T13:48:00+0530,14103.8,14107.0,14102.0,14105.2,0,0
2019-12-03T13:49:00+0530,14105.3,14108.35,14104.25,14104.95,0,0
2019-12-03T13:50:00+0530,14104.8,14105.35,14100.9,14104.1,0,0
2019-12-03T13:51:00+0530,14104.65,14106.1,14102.35,14103.35,0,0
2019-12-03T13:52:00+0530,14102.85,14106.95,14102.85,14106.65,0,0
2019-12-03T13:53:00+0530,14106.3,14108.9,14105.8,14107.85,0,0
2019-12-03T13:54:00+0530,14106.5,14109.1,14106.0,14106.0,0,0
2019-12-03T13:55:00+0530,14106.05,14109.9,14105.9,14106.05,0,0
2019-12-03T13:56:00+0530,14107.25,14109.4,14103.9,14103.95,0,0
2019-12-03T13:57:00+0530,14104.5,14104.95,14102.8,14103.65,0,0
2019-12-03T13:58:00+0530,14103.4,14105.6,14102.85,14104.4,0,0
2019-12-03T13:59:00+0530,14104.15,14109.15,14100.3,14100.8,0,0
2019-12-03T14:00:00+0530,14100.8,14102.0,14094.65,14095.9,0,0
2019-12-03T14:01:00+0530,14095.75,14096.65,14092.75,14094.4,0,0
2019-12-03T14:02:00+0530,14093.7,14096.5,14092.85,14094.1,0,0
2019-12-03T14:03:00+0530,14094.3,14105.7,14093.7,14101.6,0,0
2019-12-03T14:04:00+0530,14101.85,14103.6,14098.95,14101.5,0,0
2019-12-03T14:05:00+0530,14101.45,14102.3,14098.25,14099.55,0,0
2019-12-03T14:06:00+0530,14099.95,14102.6,14098.65,14100.45,0,0
2019-12-03T14:07:00+0530,14100.85,14105.5,14100.45,14103.45,0,0
2019-12-03T14:08:00+0530,14103.3,14103.4,14100.25,14100.45,0,0
2019-12-03T14:09:00+0530,14100.45,14103.15,14100.3,14100.4,0,0
2019-12-03T14:10:00+0530,14100.3,14104.65,14099.45,14102.5,0,0
2019-12-03T14:11:00+0530,14102.55,14103.8,14100.2,14101.9,0,0
2019-12-03T14:12:00+0530,14101.95,14104.2,14099.45,14102.25,0,0
2019-12-03T14:13:00+0530,14102.9,14103.65,14099.8,14100.05,0,0
2019-12-03T14:14:00+0530,14100.0,14102.25,14099.45,14100.15,0,0
2019-12-03T14:15:00+0530,14100.2,14113.05,14100.05,14111.7,0,0
2019-12-03T14:16:00+0530,14112.85,14113.45,14107.75,14107.75,0,0
2019-12-03T14:17:00+0530,14107.7,14109.8,14105.65,14105.65,0,0
2019-12-03T14:18:00+0530,14105.8,14106.95,14103.25,14106.4,0,0
2019-12-03T14:19:00+0530,14105.75,14113.95,14105.75,14112.1,0,0
2019-12-03T14:20:00+0530,14112.5,14113.55,14109.1,14110.05,0,0
2019-12-03T14:21:00+0530,14110.2,14112.85,14108.7,14111.05,0,0
2019-12-03T14:22:00+0530,14111.1,14113.65,14109.9,14110.75,0,0
2019-12-03T14:23:00+0530,14111.55,14112.95,14105.35,14106.85,0,0
2019-12-03T14:24:00+0530,14106.55,14108.05,14104.05,14106.35,0,0
2019-12-03T14:25:00+0530,14106.2,14108.75,14104.4,14106.7,0,0
2019-12-03T14:26:00+0530,14106.45,14109.5,14106.0,14106.5,0,0
2019-12-03T14:27:00+0530,14106.35,14108.9,14094.25,14094.75,0,0
2019-12-03T14:28:00+0530,14095.75,14095.75,14079.6,14087.05,0,0
2019-12-03T14:29:00+0530,14087.45,14090.75,14087.25,14087.25,0,0
2019-12-03T14:30:00+0530,14087.45,14095.15,14087.25,14094.35,0,0
2019-12-03T14:31:00+0530,14094.95,14094.95,14089.1,14091.1,0,0
2019-12-03T14:32:00+0530,14091.75,14093.8,14091.2,14092.35,0,0
2019-12-03T14:33:00+0530,14092.25,14101.2,14090.15,14100.25,0,0
2019-12-03T14:34:00+0530,14100.15,14103.25,14096.7,14098.55,0,0
2019-12-03T14:35:00+0530,14100.95,14100.95,14098.55,14100.5,0,0
2019-12-03T14:36:00+0530,14100.1,14106.2,14100.1,14106.2,0,0
2019-12-03T14:37:00+0530,14105.55,14107.55,14102.2,14102.8,0,0
