0,1,2,3,4,5,6
2018-10-05T13:48:00+0530,10393.25,10396.75,10391.5,10396.0,0,0
2018-10-05T13:49:00+0530,10395.6,10396.15,10391.8,10392.75,0,0
2018-10-05T13:50:00+0530,10392.85,10392.9,10384.45,10391.7,0,0
2018-10-05T13:51:00+0530,10391.55,10398.0,10390.6,10397.8,0,0
2018-10-05T13:52:00+0530,10397.95,10401.7,10397.95,10398.15,0,0
2018-10-05T13:53:00+0530,10398.45,10399.25,10391.7,10395.8,0,0
2018-10-05T13:54:00+0530,10396.0,10398.25,10394.85,10397.05,0,0
2018-10-05T13:55:00+0530,10397.6,10398.55,10393.8,10394.35,0,0
2018-10-05T13:56:00+0530,10394.4,10397.8,10393.5,10397.4,0,0
2018-10-05T13:57:00+0530,10397.9,10407.65,10397.0,10407.45,0,0
2018-10-05T13:58:00+0530,10406.55,10411.25,10400.85,10402.9,0,0
2018-10-05T13:59:00+0530,10402.95,10404.3,10401.75,10403.7,0,0
2018-10-05T14:00:00+0530,10404.05,10411.15,10401.9,10409.8,0,0
2018-10-05T14:01:00+0530,10409.8,10425.05,10409.8,10424.75,0,0
2018-10-05T14:02:00+0530,10425.0,10425.1,10417.6,10417.6,0,0
2018-10-05T14:03:00+0530,10417.05,10421.55,10414.25,10421.55,0,0
2018-10-05T14:04:00+0530,10421.9,10431.25,10421.1,10430.6,0,0
2018-10-05T14:05:00+0530,10432.25,10446.0,10430.45,10439.0,0,0
2018-10-05T14:06:00+0530,10438.7,10446.7,10435.55,10441.25,0,0
2018-10-05T14:07:00+0530,10440.1,10446.55,10435.3,10441.0,0,0
2018-10-05T14:08:00+0530,10441.3,10441.3,10425.95,10439.3,0,0
2018-10-05T14:09:00+0530,10439.25,10443.7,10436.85,10442.6,0,0
2018-10-05T14:10:00+0530,10442.5,10444.75,10437.4,10441.85,0,0
2018-10-05T14:11:00+0530,10441.25,10442.65,10429.9,10431.35,0,0
2018-10-05T14:12:00+0530,10430.25,10435.65,10413.5,10414.15,0,0
2018-10-05T14:13:00+0530,10414.0,10420.5,10414.0,10420.5,0,0
2018-10-05T14:14:00+0530,10419.2,10419.55,10412.45,10418.95,0,0
2018-10-05T14:15:00+0530,10420.3,10423.5,10415.65,10422.7,0,0
2018-10-05T14:16:00+0530,10422.3,10424.95,10417.7,10421.35,0,0
2018-10-05T14:17:00+0530,10421.05,10427.0,10421.05,10424.55,0,0
2018-10-05T14:18:00+0530,10424.5,10426.3,10417.0,10422.4,0,0
2018-10-05T14:19:00+0530,10421.85,10422.0,10415.05,10420.4,0,0
2018-10-05T14:20:00+0530,10419.65,10419.8,10405.05,10410.0,0,0
2018-10-05T14:21:00+0530,10409.6,10417.75,10404.8,10417.75,0,0
2018-10-05T14:22:00+0530,10417.55,10417.55,10412.3,10415.45,0,0
2018-10-05T14:23:00+0530,10415.6,10423.8,10415.35,10421.35,0,0
2018-10-05T14:24:00+0530,10421.5,10426.7,10419.8,10426.7,0,0
2018-10-05T14:25:00+0530,10426.1,10450.25,10425.05,10449.35,0,0
2018-10-05T14:26:00+0530,10447.75,10448.35,10434.55,10441.15,0,0
2018-10-05T14:27:00+0530,10441.4,10441.4,10419.6,10430.75,0,0
2018-10-05T14:28:00+0530,10431.45,10442.5,10431.45,10442.3,0,0
2018-10-05T14:29:00+0530,10441.9,10445.95,10437.35,10444.2,0,0
2018-10-05T14:30:00+0530,10444.0,10509.0,10443.25,10474.4,0,0
2018-10-05T14:31:00+0530,10473.35,10481.6,10428.45,10433.65,0,0
2018-10-05T14:32:00+0530,10433.9,10433.9,10373.9,10373.9,0,0
2018-10-05T14:33:00+0530,10368.1,10368.65,10334.15,10366.2,0,0
2018-10-05T14:34:00+0530,10365.15,10396.15,10364.65,10396.15,0,0
2018-10-05T14:35:00+0530,10396.45,10396.45,10336.6,10337.95,0,0
2018-10-05T14:36:00+0530,10336.55,10357.25,10336.2,10352.3,0,0
2018-10-05T14:37:00+0530,10359.1,10366.4,10348.7,10359.7,0,0
2018-10-05T14:38:00+0530,10360.45,10364.9,10351.6,10352.6,0,0
2018-10-05T14:39:00+0530,10350.2,10355.3,10341.35,10348.65,0,0
2018-10-05T14:40:00+0530,10349.25,10380.95,10344.4,10380.6,0,0
2018-10-05T14:41:00+0530,10379.65,10379.65,10363.4,10370.35,0,0
2018-10-05T14:42:00+0530,10372.4,10384.25,10372.4,10383.55,0,0
2018-10-05T14:43:00+0530,10383.55,10401.7,10381.8,10401.7,0,0
2018-10-05T14:44:00+0530,10399.95,10446.65,10399.55,10428.1,0,0
2018-10-05T14:45:00+0530,10428.45,10456.35,10428.45,10453.15,0,0
2018-10-05T14:46:00+0530,10452.0,10452.0,10426.55,10426.55,0,0
2018-10-05T14:47:00+0530,10428.6,10429.75,10397.5,10412.6,0,0
2018-10-05T14:48:00+0530,10411.45,10430.3,10409.95,10425.45,0,0
2018-10-05T14:49:00+0530,10422.25,10425.8,10406.8,10424.55,0,0
2018-10-05T14:50:00+0530,10422.75,10426.55,10414.15,10424.5,0,0
2018-10-05T14:51:00+0530,10424.5,10433.7,10422.95,10429.35,0,0
2018-10-05T14:52:00+0530,10430.2,10430.2,10421.15,10422.55,0,0
2018-10-05T14:53:00+0530,10420.3,10423.4,10408.8,10413.95,0,0
2018-10-05T14:54:00+0530,10412.15,10412.6,10398.0,10408.05,0,0
2018-10-05T14:55:00+0530,10408.35,10408.35,10392.85,10394.4,0,0
2018-10-05T14:56:00+0530,10391.85,10394.5,10381.9,10393.1,0,0
2018-10-05T14:57:00+0530,10393.35,10402.2,10387.95,10402.2,0,0
2018-10-05T14:58:00+0530,10403.05,10410.7,10396.35,10402.3,0,0
2018-10-05T14:59:00+0530,10402.4,10403.25,10395.7,10399.7,0,0
2018-10-05T15:00:00+0530,10399.2,10403.05,10385.9,10390.2,0,0
2018-10-05T15:01:00+0530,10390.85,10394.9,10372.7,10372.7,0,0
2018-10-05T15:02:00+0530,10372.55,10372.9,10347.45,10353.3,0,0
2018-10-05T15:03:00+0530,10352.5,10353.8,10342.3,10348.55,0,0
2018-10-05T15:04:00+0530,10348.3,10352.75,10337.9,10340.55,0,0
2018-10-05T15:05:00+0530,10340.1,10342.75,10310.25,10311.0,0,0
2018-10-05T15:06:00+0530,10310.85,10318.95,10287.1,10289.05,0,0
2018-10-05T15:07:00+0530,10287.5,10289.7,10264.15,10280.05,0,0
2018-10-05T15:08:00+0530,10278.8,10298.05,10278.15,10285.6,0,0
2018-10-05T15:09:00+0530,10285.0,10285.0,10266.45,10270.8,0,0
2018-10-05T15:10:00+0530,10268.6,10279.15,10268.6,10273.15,0,0
2018-10-05T15:11:00+0530,10268.4,10279.2,10257.1,10265.1,0,0
2018-10-05T15:12:00+0530,10263.8,10269.5,10246.1,10246.1,0,0
2018-10-05T15:13:00+0530,10247.0,10251.5,10225.0,10225.0,0,0
2018-10-05T15:14:00+0530,10221.9,10237.65,10221.7,10227.3,0,0
2018-10-05T15:15:00+0530,10227.5,10227.5,10190.4,10200.5,0,0
2018-10-05T15:16:00+0530,10199.45,10201.85,10177.25,10177.25,0,0
2018-10-05T15:17:00+0530,10175.25,10190.35,10172.35,10183.85,0,0
2018-10-05T15:18:00+0530,10188.5,10197.75,10180.75,10185.0,0,0
2018-10-05T15:19:00+0530,10185.3,10187.65,10169.35,10169.35,0,0
2018-10-05T15:20:00+0530,10165.95,10167.35,10141.8,10141.8,0,0
2018-10-05T15:21:00+0530,10141.75,10157.8,10134.4,10157.8,0,0
2018-10-05T15:22:00+0530,10157.35,10170.95,10153.0,10169.65,0,0
2018-10-05T15:23:00+0530,10172.1,10173.65,10159.75,10166.8,0,0
2018-10-05T15:24:00+0530,10166.35,10172.2,10163.7,10167.05,0,0
2018-10-05T15:25:00+0530,10169.05,10184.65,10167.75,10184.65,0,0
2018-10-05T15:26:00+0530,10184.5,10193.05,10176.45,10176.45,0,0
2018-10-05T15:27:00+0530,10176.15,10176.9,10163.0,10165.5,0,0
2018-10-05T15:28:00+0530,10165.5,10167.75,10145.5,10146.05,0,0
2018-10-05T15:29:00+0530,10144.0,10154.95,10132.1,10132.95,0,0
2018-10-08T09:15:00+0530,10192.75,10192.75,10123.85,10142.5,0,0
2018-10-08T09:16:00+0530,10145.1,10181.85,10145.1,10167.55,0,0
2018-10-08T09:17:00+0530,10166.35,10172.1,10150.3,10150.3,0,0
2018-10-08T09:18:00+0530,10149.55,10157.65,10144.7,10151.75,0,0
2018-10-08T09:19:00+0530,10151.55,10159.3,10148.0,10159.3,0,0
2018-10-08T09:20:00+0530,10157.75,10167.7,10156.7,10163.75,0,0
2018-10-08T09:21:00+0530,10163.85,10180.1,10162.75,10176.75,0,0
2018-10-08T09:22:00+0530,10175.5,10191.2,10173.6,10187.35,0,0
2018-10-08T09:23:00+0530,10187.45,10191.7,10177.85,10189.7,0,0
2018-10-08T09:24:00+0530,10192.4,10192.75,10184.0,10188.9,0,0
2018-10-08T09:25:00+0530,10189.4,10189.75,10164.7,10165.0,0,0
2018-10-08T09:26:00+0530,10164.05,10164.05,10142.5,10143.05,0,0
2018-10-08T09:27:00+0530,10145.05,10153.4,10138.85,10138.85,0,0
2018-10-08T09:28:00+0530,10138.25,10147.05,10137.1,10145.95,0,0
2018-10-08T09:29:00+0530,10145.85,10151.1,10142.95,10143.15,0,0
2018-10-08T09:30:00+0530,10142.7,10142.7,10132.75,10134.1,0,0
2018-10-08T09:31:00+0530,10134.75,10139.0,10126.05,10139.0,0,0
2018-10-08T09:32:00+0530,10138.6,10154.8,10138.6,10147.4,0,0
2018-10-08T09:33:00+0530,10147.55,10149.55,10141.55,10145.1,0,0
2018-10-08T09:34:00+0530,10144.6,10151.2,10141.0,10149.1,0,0
2018-10-08T09:35:00+0530,10153.9,10155.9,10140.4,10140.65,0,0
2018-10-08T09:36:00+0530,10141.2,10141.35,10124.65,10124.7,0,0
2018-10-08T09:37:00+0530,10123.9,10125.4,10118.7,10122.95,0,0
2018-10-08T09:38:00+0530,10123.4,10126.8,10113.95,10120.05,0,0
2018-10-08T09:39:00+0530,10121.75,10137.3,10119.85,10137.05,0,0
2018-10-08T09:40:00+0530,10138.05,10147.55,10138.05,10145.65,0,0
2018-10-08T09:41:00+0530,10146.35,10169.95,10144.7,10167.8,0,0
2018-10-08T09:42:00+0530,10168.1,10176.55,10162.15,10176.55,0,0
2018-10-08T09:43:00+0530,10181.15,10185.1,10167.35,10178.55,0,0
2018-10-08T09:44:00+0530,10181.0,10182.95,10173.55,10176.7,0,0
2018-10-08T09:45:00+0530,10178.85,10188.05,10172.9,10188.05,0,0
2018-10-08T09:46:00+0530,10189.15,10200.15,10185.35,10196.6,0,0
2018-10-08T09:47:00+0530,10197.65,10197.85,10192.2,10193.1,0,0
2018-10-08T09:48:00+0530,10193.6,10201.35,10189.25,10189.25,0,0
2018-10-08T09:49:00+0530,10187.55,10191.4,10176.45,10191.35,0,0
2018-10-08T09:50:00+0530,10191.45,10199.35,10189.5,10191.65,0,0
2018-10-08T09:51:00+0530,10191.45,10209.4,10191.45,10209.15,0,0
2018-10-08T09:52:00+0530,10208.9,10221.15,10208.9,10216.75,0,0
2018-10-08T09:53:00+0530,10217.65,10218.9,10205.95,10214.9,0,0
2018-10-08T09:54:00+0530,10214.1,10229.3,10214.1,10229.3,0,0
2018-10-08T09:55:00+0530,10228.65,10237.85,10228.4,10236.25,0,0
2018-10-08T09:56:00+0530,10236.25,10240.95,10222.3,10225.05,0,0
2018-10-08T09:57:00+0530,10225.7,10228.05,10210.2,10210.55,0,0
2018-10-08T09:58:00+0530,10209.65,10215.5,10207.0,10208.3,0,0
2018-10-08T09:59:00+0530,10209.3,10227.15,10206.7,10226.5,0,0
2018-10-08T10:00:00+0530,10226.1,10237.45,10219.05,10222.95,0,0
2018-10-08T10:01:00+0530,10224.2,10231.25,10220.7,10223.0,0,0
2018-10-08T10:02:00+0530,10221.95,10226.7,10217.95,10218.7,0,0
2018-10-08T10:03:00+0530,10218.15,10218.15,10211.75,10213.1,0,0
2018-10-08T10:04:00+0530,10213.4,10213.4,10201.95,10201.95,0,0
2018-10-08T10:05:00+0530,10203.25,10210.65,10202.4,10209.45,0,0
2018-10-08T10:06:00+0530,10207.9,10207.9,10196.05,10199.0,0,0
2018-10-08T10:07:00+0530,10200.1,10210.45,10199.05,10210.45,0,0
2018-10-08T10:08:00+0530,10209.75,10221.95,10209.75,10220.05,0,0
2018-10-08T10:09:00+0530,10221.2,10221.2,10200.9,10201.5,0,0
2018-10-08T10:10:00+0530,10200.0,10206.85,10198.1,10204.4,0,0
2018-10-08T10:11:00+0530,10204.3,10210.95,10200.2,10207.8,0,0
2018-10-08T10:12:00+0530,10207.4,10209.7,10194.0,10195.1,0,0
2018-10-08T10:13:00+0530,10195.35,10196.2,10184.25,10185.7,0,0
2018-10-08T10:14:00+0530,10185.5,10199.15,10185.5,10198.25,0,0
2018-10-08T10:15:00+0530,10198.7,10206.25,10182.4,10182.85,0,0
2018-10-08T10:16:00+0530,10181.7,10181.7,10167.9,10173.3,0,0
2018-10-08T10:17:00+0530,10172.6,10178.7,10172.2,10177.9,0,0
2018-10-08T10:18:00+0530,10176.55,10178.3,10171.45,10171.45,0,0
2018-10-08T10:19:00+0530,10171.45,10179.15,10168.15,10177.0,0,0
2018-10-08T10:20:00+0530,10176.95,10177.35,10168.95,10175.9,0,0
2018-10-08T10:21:00+0530,10175.7,10188.7,10175.7,10188.7,0,0
2018-10-08T10:22:00+0530,10188.85,10189.25,10185.7,10187.65,0,0
2018-10-08T10:23:00+0530,10187.95,10187.95,10181.3,10185.5,0,0
2018-10-08T10:24:00+0530,10185.7,10192.25,10185.7,10191.25,0,0
2018-10-08T10:25:00+0530,10189.55,10203.6,10189.55,10203.6,0,0
2018-10-08T10:26:00+0530,10204.8,10204.8,10185.85,10186.75,0,0
2018-10-08T10:27:00+0530,10185.1,10187.75,10182.4,10184.25,0,0
2018-10-08T10:28:00+0530,10184.2,10190.8,10182.45,10190.7,0,0
2018-10-08T10:29:00+0530,10190.6,10194.25,10188.65,10191.4,0,0
2018-10-08T10:30:00+0530,10191.8,10193.2,10186.05,10192.2,0,0
2018-10-08T10:31:00+0530,10191.65,10194.55,10186.7,10190.35,0,0
2018-10-08T10:32:00+0530,10188.95,10191.7,10184.95,10185.4,0,0
2018-10-08T10:33:00+0530,10185.25,10187.65,10180.6,10185.75,0,0
2018-10-08T10:34:00+0530,10186.2,10186.8,10168.95,10172.5,0,0
2018-10-08T10:35:00+0530,10173.3,10174.0,10160.6,10160.65,0,0
2018-10-08T10:36:00+0530,10161.0,10162.7,10155.65,10160.5,0,0
2018-10-08T10:37:00+0530,10160.35,10168.05,10160.35,10164.8,0,0
2018-10-08T10:38:00+0530,10165.25,10170.9,10164.35,10167.0,0,0
2018-10-08T10:39:00+0530,10167.45,10172.75,10167.45,10169.65,0,0
2018-10-08T10:40:00+0530,10169.9,10190.05,10169.6,10186.4,0,0
2018-10-08T10:41:00+0530,10186.25,10188.7,10182.75,10182.75,0,0
2018-10-08T10:42:00+0530,10183.4,10190.65,10183.4,10187.75,0,0
2018-10-08T10:43:00+0530,10188.9,10197.7,10181.75,10197.7,0,0
2018-10-08T10:44:00+0530,10196.4,10197.05,10190.5,10190.95,0,0
2018-10-08T10:45:00+0530,10187.4,10198.2,10187.4,10198.2,0,0
2018-10-08T10:46:00+0530,10196.55,10199.15,10192.2,10192.2,0,0
2018-10-08T10:47:00+0530,10193.85,10199.0,10191.6,10199.0,0,0
2018-10-08T10:48:00+0530,10196.7,10199.4,10193.25,10193.25,0,0
2018-10-08T10:49:00+0530,10193.75,10196.45,10192.0,10192.0,0,0
2018-10-08T10:50:00+0530,10192.2,10192.2,10186.65,10188.65,0,0
2018-10-08T10:51:00+0530,10188.3,10198.55,10188.3,10197.8,0,0
2018-10-08T10:52:00+0530,10198.15,10204.25,10197.5,10202.35,0,0
2018-10-08T10:53:00+0530,10202.7,10207.05,10202.4,10205.8,0,0
2018-10-08T10:54:00+0530,10206.0,10226.75,10205.8,10217.55,0,0
2018-10-08T10:55:00+0530,10218.35,10224.45,10216.8,10216.8,0,0
2018-10-08T10:56:00+0530,10215.95,10220.2,10212.0,10213.15,0,0
2018-10-08T10:57:00+0530,10213.5,10216.95,10212.4,10215.6,0,0
2018-10-08T10:58:00+0530,10215.1,10215.8,10210.25,10213.35,0,0
2018-10-08T10:59:00+0530,10213.4,10227.5,10213.4,10218.65,0,0
2018-10-08T11:00:00+0530,10219.05,10224.05,10215.65,10220.45,0,0
2018-10-08T11:01:00+0530,10220.85,10221.55,10210.1,10220.3,0,0
2018-10-08T11:02:00+0530,10220.3,10222.05,10216.85,10221.3,0,0
2018-10-08T11:03:00+0530,10221.4,10228.15,10219.75,10227.55,0,0
2018-10-08T11:04:00+0530,10227.6,10228.45,10221.8,10223.1,0,0
2018-10-08T11:05:00+0530,10223.05,10228.8,10221.6,10224.8,0,0
2018-10-08T11:06:00+0530,10225.0,10229.15,10224.55,10227.45,0,0
2018-10-08T11:07:00+0530,10227.95,10227.95,10219.65,10220.95,0,0
2018-10-08T11:08:00+0530,10221.15,10221.7,10207.55,10208.15,0,0
2018-10-08T11:09:00+0530,10208.95,10217.1,10207.45,10216.8,0,0
2018-10-08T11:10:00+0530,10216.1,10222.65,10214.45,10219.3,0,0
2018-10-08T11:11:00+0530,10219.35,10223.9,10218.1,10223.9,0,0
2018-10-08T11:12:00+0530,10224.4,10231.05,10222.25,10223.8,0,0
2018-10-08T11:13:00+0530,10224.3,10229.8,10223.8,10229.8,0,0
2018-10-08T11:14:00+0530,10229.7,10237.1,10229.45,10235.95,0,0
2018-10-08T11:15:00+0530,10236.1,10247.3,10236.1,10245.95,0,0
2018-10-08T11:16:00+0530,10246.55,10247.7,10236.2,10237.2,0,0
2018-10-08T11:17:00+0530,10236.0,10240.3,10227.75,10230.95,0,0
2018-10-08T11:18:00+0530,10231.7,10238.75,10230.8,10236.4,0,0
2018-10-08T11:19:00+0530,10236.4,10236.75,10225.35,10226.5,0,0
2018-10-08T11:20:00+0530,10225.6,10226.35,10222.15,10222.4,0,0
2018-10-08T11:21:00+0530,10221.55,10222.6,10215.85,10216.25,0,0
2018-10-08T11:22:00+0530,10217.3,10222.55,10214.3,10221.15,0,0
2018-10-08T11:23:00+0530,10220.95,10221.1,10217.85,10219.05,0,0
2018-10-08T11:24:00+0530,10218.45,10222.05,10215.35,10222.05,0,0
2018-10-08T11:25:00+0530,10222.0,10225.2,10219.65,10223.75,0,0
2018-10-08T11:26:00+0530,10223.85,10224.3,10217.95,10220.7,0,0
2018-10-08T11:27:00+0530,10221.05,10221.45,10209.25,10213.45,0,0
2018-10-08T11:28:00+0530,10214.05,10226.45,10213.8,10226.45,0,0
2018-10-08T11:29:00+0530,10227.25,10234.85,10226.75,10234.5,0,0
2018-10-08T11:30:00+0530,10234.65,10259.05,10234.65,10248.6,0,0
2018-10-08T11:31:00+0530,10249.2,10255.95,10249.2,10254.05,0,0
2018-10-08T11:32:00+0530,10253.0,10254.0,10246.25,10249.1,0,0
2018-10-08T11:33:00+0530,10249.0,10251.75,10241.5,10242.15,0,0
2018-10-08T11:34:00+0530,10240.9,10247.65,10240.25,10247.05,0,0
2018-10-08T11:35:00+0530,10247.2,10251.45,10243.25,10251.45,0,0
2018-10-08T11:36:00+0530,10251.9,10262.55,10251.85,10259.8,0,0
2018-10-08T11:37:00+0530,10259.75,10261.1,10257.3,10257.3,0,0
2018-10-08T11:38:00+0530,10257.1,10259.25,10251.5,10254.0,0,0
2018-10-08T11:39:00+0530,10254.0,10259.9,10251.95,10252.5,0,0
2018-10-08T11:40:00+0530,10253.45,10258.15,10252.65,10256.45,0,0
2018-10-08T11:41:00+0530,10258.1,10264.3,10256.55,10260.45,0,0
2018-10-08T11:42:00+0530,10259.85,10260.95,10253.25,10258.4,0,0
2018-10-08T11:43:00+0530,10258.0,10259.55,10254.85,10255.15,0,0
2018-10-08T11:44:00+0530,10255.25,10259.25,10251.55,10254.5,0,0
2018-10-08T11:45:00+0530,10254.25,10260.0,10253.95,10254.8,0,0
2018-10-08T11:46:00+0530,10254.65,10257.3,10249.65,10253.9,0,0
2018-10-08T11:47:00+0530,10253.75,10253.75,10239.8,10243.35,0,0
2018-10-08T11:48:00+0530,10242.55,10256.6,10242.5,10252.95,0,0
2018-10-08T11:49:00+0530,10252.6,10257.8,10250.75,10252.4,0,0
2018-10-08T11:50:00+0530,10251.2,10255.1,10248.75,10249.7,0,0
2018-10-08T11:51:00+0530,10249.45,10251.15,10245.05,10245.85,0,0
2018-10-08T11:52:00+0530,10246.5,10246.65,10243.1,10245.5,0,0
2018-10-08T11:53:00+0530,10246.05,10248.25,10243.35,10243.8,0,0
2018-10-08T11:54:00+0530,10243.3,10253.9,10242.95,10252.7,0,0
2018-10-08T11:55:00+0530,10251.5,10253.35,10248.9,10253.15,0,0
2018-10-08T11:56:00+0530,10252.6,10259.0,10252.55,10256.35,0,0
2018-10-08T11:57:00+0530,10256.7,10260.0,10255.45,10258.15,0,0
2018-10-08T11:58:00+0530,10257.9,10259.35,10252.4,10253.8,0,0
2018-10-08T11:59:00+0530,10253.75,10255.95,10244.05,10244.25,0,0
2018-10-08T12:00:00+0530,10245.3,10247.85,10235.7,10236.3,0,0
2018-10-08T12:01:00+0530,10237.35,10238.9,10229.65,10229.65,0,0
2018-10-08T12:02:00+0530,10230.85,10232.35,10224.05,10232.2,0,0
2018-10-08T12:03:00+0530,10232.35,10239.1,10229.0,10236.4,0,0
2018-10-08T12:04:00+0530,10235.95,10239.6,10230.0,10230.9,0,0
2018-10-08T12:05:00+0530,10230.35,10233.15,10228.5,10229.25,0,0
2018-10-08T12:06:00+0530,10229.5,10235.75,10227.8,10235.45,0,0
2018-10-08T12:07:00+0530,10236.05,10244.95,10236.05,10243.4,0,0
2018-10-08T12:08:00+0530,10243.8,10249.5,10241.9,10247.4,0,0
2018-10-08T12:09:00+0530,10244.95,10247.8,10244.45,10246.25,0,0
2018-10-08T12:10:00+0530,10245.35,10248.25,10240.05,10240.45,0,0
2018-10-08T12:11:00+0530,10240.25,10241.35,10236.95,10237.7,0,0
2018-10-08T12:12:00+0530,10237.15,10238.0,10230.0,10235.55,0,0
2018-10-08T12:13:00+0530,10235.3,10236.0,10227.55,10227.65,0,0
2018-10-08T12:14:00+0530,10228.0,10235.55,10228.0,10233.35,0,0
2018-10-08T12:15:00+0530,10233.7,10237.9,10232.7,10236.2,0,0
2018-10-08T12:16:00+0530,10236.4,10239.35,10235.2,10237.65,0,0
2018-10-08T12:17:00+0530,10237.3,10244.1,10237.3,10241.3,0,0
2018-10-08T12:18:00+0530,10242.2,10246.95,10234.65,10236.25,0,0
2018-10-08T12:19:00+0530,10236.2,10242.4,10236.05,10241.1,0,0
2018-10-08T12:20:00+0530,10240.5,10242.3,10235.0,10235.05,0,0
2018-10-08T12:21:00+0530,10235.3,10237.45,10234.1,10234.95,0,0
2018-10-08T12:22:00+0530,10234.1,10239.4,10232.8,10239.4,0,0
2018-10-08T12:23:00+0530,10239.25,10242.55,10236.35,10236.6,0,0
2018-10-08T12:24:00+0530,10236.8,10244.85,10235.8,10243.45,0,0
2018-10-08T12:25:00+0530,10243.3,10247.6,10243.05,10245.65,0,0
2018-10-08T12:26:00+0530,10245.9,10249.55,10242.3,10242.7,0,0
2018-10-08T12:27:00+0530,10242.95,10245.4,10237.9,10238.4,0,0
2018-10-08T12:28:00+0530,10238.9,10241.2,10235.0,10235.0,0,0
2018-10-08T12:29:00+0530,10234.1,10235.25,10225.0,10227.2,0,0
2018-10-08T12:30:00+0530,10227.5,10233.3,10225.85,10229.95,0,0
2018-10-08T12:31:00+0530,10230.15,10233.1,10225.9,10226.6,0,0
2018-10-08T12:32:00+0530,10227.05,10230.1,10223.3,10225.35,0,0
2018-10-08T12:33:00+0530,10225.05,10226.65,10206.15,10208.6,0,0
2018-10-08T12:34:00+0530,10206.9,10214.75,10206.9,10209.8,0,0
2018-10-08T12:35:00+0530,10210.45,10223.45,10210.45,10221.1,0,0
2018-10-08T12:36:00+0530,10220.5,10223.45,10217.1,10217.95,0,0
2018-10-08T12:37:00+0530,10218.0,10218.85,10202.55,10203.4,0,0
2018-10-08T12:38:00+0530,10203.45,10209.55,10203.05,10206.75,0,0
2018-10-08T12:39:00+0530,10207.75,10208.05,10195.2,10197.75,0,0
2018-10-08T12:40:00+0530,10197.55,10206.95,10197.55,10200.8,0,0
2018-10-08T12:41:00+0530,10201.15,10203.25,10197.85,10203.25,0,0
2018-10-08T12:42:00+0530,10203.25,10213.8,10203.25,10213.8,0,0
2018-10-08T12:43:00+0530,10215.5,10223.1,10206.0,10207.9,0,0
2018-10-08T12:44:00+0530,10207.55,10216.3,10207.55,10214.15,0,0
2018-10-08T12:45:00+0530,10215.0,10216.5,10208.45,10209.55,0,0
2018-10-08T12:46:00+0530,10209.6,10222.9,10209.6,10215.1,0,0
2018-10-08T12:47:00+0530,10215.85,10223.65,10214.8,10222.95,0,0
2018-10-08T12:48:00+0530,10223.15,10228.9,10220.25,10221.8,0,0
2018-10-08T12:49:00+0530,10221.85,10226.15,10210.05,10211.2,0,0
2018-10-08T12:50:00+0530,10210.95,10226.25,10210.95,10226.25,0,0
2018-10-08T12:51:00+0530,10226.15,10230.75,10225.95,10228.95,0,0
2018-10-08T12:52:00+0530,10229.7,10237.4,10229.15,10234.35,0,0
2018-10-08T12:53:00+0530,10234.55,10235.7,10227.35,10229.3,0,0
2018-10-08T12:54:00+0530,10230.5,10240.4,10230.5,10235.45,0,0
2018-10-08T12:55:00+0530,10235.25,10243.45,10234.85,10236.35,0,0
2018-10-08T12:56:00+0530,10235.65,10239.25,10231.75,10235.05,0,0
2018-10-08T12:57:00+0530,10234.45,10234.45,10223.3,10225.35,0,0
2018-10-08T12:58:00+0530,10225.7,10231.9,10223.55,10229.95,0,0
2018-10-08T12:59:00+0530,10230.85,10234.05,10227.3,10230.2,0,0
2018-10-08T13:00:00+0530,10230.4,10235.4,10224.9,10229.35,0,0
2018-10-08T13:01:00+0530,10228.7,10228.7,10222.9,10227.45,0,0
2018-10-08T13:02:00+0530,10227.75,10229.15,10225.45,10225.7,0,0
2018-10-08T13:03:00+0530,10226.1,10226.1,10214.75,10215.6,0,0
2018-10-08T13:04:00+0530,10216.35,10216.9,10210.05,10211.8,0,0
2018-10-08T13:05:00+0530,10211.65,10211.65,10205.4,10205.4,0,0
2018-10-08T13:06:00+0530,10207.65,10211.3,10204.8,10207.15,0,0
2018-10-08T13:07:00+0530,10207.4,10218.3,10207.0,10216.25,0,0
2018-10-08T13:08:00+0530,10216.3,10223.6,10213.15,10222.3,0,0
2018-10-08T13:09:00+0530,10223.2,10225.15,10220.45,10224.85,0,0
2018-10-08T13:10:00+0530,10225.55,10233.2,10225.15,10226.0,0,0
2018-10-08T13:11:00+0530,10225.75,10225.75,10217.75,10222.2,0,0
2018-10-08T13:12:00+0530,10221.95,10224.45,10216.9,10217.0,0,0
2018-10-08T13:13:00+0530,10217.35,10217.35,10204.65,10206.0,0,0
2018-10-08T13:14:00+0530,10208.7,10208.7,10185.3,10186.75,0,0
2018-10-08T13:15:00+0530,10187.35,10189.15,10178.95,10188.95,0,0
2018-10-08T13:16:00+0530,10190.7,10196.55,10186.55,10193.95,0,0
2018-10-08T13:17:00+0530,10194.5,10195.05,10176.75,10176.75,0,0
2018-10-08T13:18:00+0530,10177.6,10178.6,10165.6,10165.6,0,0
2018-10-08T13:19:00+0530,10165.2,10169.25,10155.35,10157.45,0,0
2018-10-08T13:20:00+0530,10155.9,10168.5,10153.5,10168.5,0,0
2018-10-08T13:21:00+0530,10168.5,10168.5,10148.85,10150.85,0,0
