0,1,2,3,4,5,6
2020-09-01T15:04:00+0530,11470.45,11470.45,11462.0,11466.25,0,0
2020-09-01T15:05:00+0530,11466.05,11479.9,11464.8,11474.55,0,0
2020-09-01T15:06:00+0530,11474.2,11474.7,11465.55,11472.45,0,0
2020-09-01T15:07:00+0530,11472.45,11483.4,11469.5,11482.95,0,0
2020-09-01T15:08:00+0530,11483.55,11509.05,11483.35,11508.4,0,0
2020-09-01T15:09:00+0530,11509.05,11509.05,11492.4,11496.6,0,0
2020-09-01T15:10:00+0530,11498.2,11519.1,11497.1,11512.8,0,0
2020-09-01T15:11:00+0530,11513.4,11519.95,11513.4,11514.05,0,0
2020-09-01T15:12:00+0530,11513.5,11522.75,11513.3,11517.25,0,0
2020-09-01T15:13:00+0530,11517.65,11519.5,11511.6,11519.4,0,0
2020-09-01T15:14:00+0530,11519.0,11521.35,11508.25,11521.3,0,0
2020-09-01T15:15:00+0530,11522.25,11525.6,11500.9,11500.9,0,0
2020-09-01T15:16:00+0530,11501.45,11510.4,11499.95,11509.95,0,0
2020-09-01T15:17:00+0530,11510.0,11510.0,11501.5,11502.2,0,0
2020-09-01T15:18:00+0530,11502.8,11506.05,11493.4,11496.3,0,0
2020-09-01T15:19:00+0530,11496.05,11502.55,11492.6,11501.0,0,0
2020-09-01T15:20:00+0530,11501.2,11502.15,11493.8,11493.8,0,0
2020-09-01T15:21:00+0530,11494.1,11503.7,11491.95,11495.3,0,0
2020-09-01T15:22:00+0530,11495.15,11502.0,11494.45,11501.95,0,0
2020-09-01T15:23:00+0530,11501.9,11502.95,11496.4,11497.05,0,0
2020-09-01T15:24:00+0530,11496.35,11500.05,11495.05,11499.2,0,0
2020-09-01T15:25:00+0530,11499.95,11500.75,11495.5,11496.55,0,0
2020-09-01T15:26:00+0530,11497.1,11498.0,11492.05,11497.35,0,0
2020-09-01T15:27:00+0530,11497.8,11502.1,11497.45,11500.3,0,0
2020-09-01T15:28:00+0530,11500.45,11503.85,11493.25,11493.65,0,0
2020-09-01T15:29:00+0530,11494.15,11501.75,11493.2,11497.35,0,0
2020-09-02T09:15:00+0530,11468.6,11506.6,11468.6,11478.2,0,0
2020-09-02T09:16:00+0530,11479.05,11487.95,11464.95,11470.95,0,0
2020-09-02T09:17:00+0530,11469.5,11469.5,11439.3,11442.8,0,0
2020-09-02T09:18:00+0530,11441.05,11452.1,11437.05,11442.75,0,0
2020-09-02T09:19:00+0530,11444.35,11447.35,11433.35,11434.15,0,0
2020-09-02T09:20:00+0530,11428.55,11441.1,11420.95,11430.7,0,0
2020-09-02T09:21:00+0530,11428.9,11428.9,11412.45,11419.95,0,0
2020-09-02T09:22:00+0530,11419.2,11436.15,11419.2,11435.2,0,0
2020-09-02T09:23:00+0530,11433.8,11435.3,11424.45,11427.1,0,0
2020-09-02T09:24:00+0530,11426.35,11442.05,11426.0,11438.65,0,0
2020-09-02T09:25:00+0530,11438.75,11453.55,11429.3,11444.95,0,0
2020-09-02T09:26:00+0530,11444.45,11452.55,11441.55,11446.1,0,0
2020-09-02T09:27:00+0530,11447.15,11452.75,11443.85,11443.85,0,0
2020-09-02T09:28:00+0530,11445.95,11454.9,11444.75,11448.7,0,0
2020-09-02T09:29:00+0530,11449.95,11460.0,11446.95,11454.6,0,0
2020-09-02T09:30:00+0530,11454.35,11455.75,11439.95,11451.5,0,0
2020-09-02T09:31:00+0530,11451.65,11451.65,11431.2,11439.55,0,0
2020-09-02T09:32:00+0530,11438.1,11448.95,11435.35,11447.65,0,0
2020-09-02T09:33:00+0530,11447.25,11460.95,11446.9,11459.85,0,0
2020-09-02T09:34:00+0530,11459.55,11461.95,11455.0,11461.15,0,0
2020-09-02T09:35:00+0530,11462.1,11480.05,11460.25,11479.7,0,0
2020-09-02T09:36:00+0530,11479.95,11488.3,11478.8,11482.05,0,0
2020-09-02T09:37:00+0530,11482.2,11482.2,11470.15,11472.75,0,0
2020-09-02T09:38:00+0530,11472.85,11475.0,11467.6,11470.7,0,0
2020-09-02T09:39:00+0530,11469.1,11477.65,11469.05,11471.3,0,0
2020-09-02T09:40:00+0530,11472.4,11486.15,11470.85,11482.4,0,0
2020-09-02T09:41:00+0530,11482.6,11489.0,11474.55,11475.25,0,0
2020-09-02T09:42:00+0530,11476.85,11479.25,11464.65,11466.35,0,0
2020-09-02T09:43:00+0530,11468.2,11468.2,11455.35,11458.15,0,0
2020-09-02T09:44:00+0530,11458.1,11467.55,11458.05,11460.15,0,0
2020-09-02T09:45:00+0530,11460.5,11461.6,11456.45,11460.65,0,0
2020-09-02T09:46:00+0530,11460.05,11471.65,11460.05,11471.65,0,0
2020-09-02T09:47:00+0530,11472.4,11477.4,11463.5,11466.0,0,0
2020-09-02T09:48:00+0530,11465.85,11467.95,11459.0,11462.55,0,0
2020-09-02T09:49:00+0530,11462.3,11462.3,11449.25,11450.3,0,0
2020-09-02T09:50:00+0530,11451.65,11453.55,11449.55,11453.55,0,0
2020-09-02T09:51:00+0530,11453.35,11457.05,11439.7,11446.75,0,0
2020-09-02T09:52:00+0530,11445.9,11456.6,11445.3,11452.6,0,0
2020-09-02T09:53:00+0530,11452.9,11453.3,11442.3,11442.8,0,0
2020-09-02T09:54:00+0530,11442.35,11445.7,11439.35,11445.7,0,0
2020-09-02T09:55:00+0530,11444.45,11447.0,11437.55,11443.65,0,0
2020-09-02T09:56:00+0530,11443.7,11452.45,11443.7,11449.95,0,0
2020-09-02T09:57:00+0530,11450.35,11452.8,11444.45,11452.3,0,0
2020-09-02T09:58:00+0530,11451.85,11452.75,11446.85,11448.9,0,0
2020-09-02T09:59:00+0530,11449.25,11454.0,11447.35,11453.8,0,0
2020-09-02T10:00:00+0530,11453.2,11464.5,11451.7,11464.5,0,0
2020-09-02T10:01:00+0530,11463.45,11465.2,11460.45,11461.5,0,0
2020-09-02T10:02:00+0530,11460.8,11463.1,11454.25,11457.0,0,0
2020-09-02T10:03:00+0530,11457.2,11457.4,11448.7,11449.55,0,0
2020-09-02T10:04:00+0530,11449.6,11450.3,11446.9,11447.65,0,0
2020-09-02T10:05:00+0530,11447.35,11447.35,11427.9,11435.65,0,0
2020-09-02T10:06:00+0530,11435.05,11437.85,11434.75,11436.15,0,0
2020-09-02T10:07:00+0530,11436.1,11443.6,11435.5,11442.85,0,0
2020-09-02T10:08:00+0530,11443.3,11444.05,11431.9,11435.9,0,0
2020-09-02T10:09:00+0530,11436.6,11438.4,11434.5,11435.95,0,0
2020-09-02T10:10:00+0530,11436.0,11444.7,11434.0,11444.7,0,0
2020-09-02T10:11:00+0530,11444.65,11445.35,11436.2,11436.65,0,0
2020-09-02T10:12:00+0530,11435.9,11435.95,11423.1,11428.6,0,0
2020-09-02T10:13:00+0530,11429.4,11429.55,11418.65,11421.55,0,0
2020-09-02T10:14:00+0530,11420.2,11421.4,11415.25,11420.0,0,0
2020-09-02T10:15:00+0530,11419.05,11429.3,11417.4,11428.8,0,0
2020-09-02T10:16:00+0530,11429.4,11432.65,11428.4,11432.55,0,0
2020-09-02T10:17:00+0530,11433.1,11433.1,11424.65,11425.65,0,0
2020-09-02T10:18:00+0530,11424.55,11425.4,11418.45,11418.45,0,0
2020-09-02T10:19:00+0530,11419.0,11419.95,11400.85,11401.5,0,0
2020-09-02T10:20:00+0530,11400.65,11400.7,11386.95,11394.75,0,0
2020-09-02T10:21:00+0530,11395.9,11405.0,11395.75,11403.15,0,0
2020-09-02T10:22:00+0530,11405.0,11405.0,11394.7,11395.2,0,0
2020-09-02T10:23:00+0530,11397.6,11406.25,11394.8,11404.95,0,0
2020-09-02T10:24:00+0530,11404.8,11404.9,11392.7,11393.3,0,0
2020-09-02T10:25:00+0530,11392.85,11393.35,11374.7,11383.1,0,0
2020-09-02T10:26:00+0530,11382.7,11382.7,11375.15,11381.85,0,0
2020-09-02T10:27:00+0530,11381.2,11388.65,11380.5,11383.95,0,0
2020-09-02T10:28:00+0530,11383.85,11401.8,11383.85,11401.35,0,0
2020-09-02T10:29:00+0530,11402.0,11402.0,11390.6,11391.6,0,0
2020-09-02T10:30:00+0530,11390.5,11390.5,11374.55,11375.15,0,0
2020-09-02T10:31:00+0530,11377.1,11377.5,11367.5,11368.8,0,0
2020-09-02T10:32:00+0530,11370.35,11377.7,11366.9,11368.1,0,0
2020-09-02T10:33:00+0530,11367.05,11376.6,11363.95,11374.2,0,0
2020-09-02T10:34:00+0530,11375.6,11377.95,11371.0,11376.45,0,0
2020-09-02T10:35:00+0530,11377.5,11392.3,11370.7,11391.9,0,0
2020-09-02T10:36:00+0530,11391.85,11396.0,11390.7,11393.0,0,0
2020-09-02T10:37:00+0530,11392.9,11406.8,11392.9,11403.45,0,0
2020-09-02T10:38:00+0530,11403.4,11412.05,11402.05,11405.15,0,0
2020-09-02T10:39:00+0530,11405.15,11408.35,11393.2,11393.2,0,0
2020-09-02T10:40:00+0530,11391.75,11391.75,11382.25,11385.45,0,0
2020-09-02T10:41:00+0530,11385.55,11392.5,11381.15,11392.2,0,0
2020-09-02T10:42:00+0530,11392.3,11392.3,11385.55,11386.45,0,0
2020-09-02T10:43:00+0530,11386.25,11399.2,11385.85,11398.55,0,0
2020-09-02T10:44:00+0530,11399.0,11406.8,11397.45,11405.55,0,0
2020-09-02T10:45:00+0530,11406.2,11421.6,11405.95,11421.3,0,0
2020-09-02T10:46:00+0530,11422.05,11422.05,11411.5,11415.75,0,0
2020-09-02T10:47:00+0530,11415.5,11423.25,11414.35,11423.25,0,0
2020-09-02T10:48:00+0530,11422.45,11422.45,11414.6,11416.35,0,0
2020-09-02T10:49:00+0530,11416.5,11418.0,11408.1,11408.3,0,0
2020-09-02T10:50:00+0530,11408.15,11408.15,11384.0,11389.3,0,0
2020-09-02T10:51:00+0530,11389.8,11394.35,11389.15,11392.2,0,0
2020-09-02T10:52:00+0530,11391.9,11399.15,11391.75,11398.9,0,0
2020-09-02T10:53:00+0530,11399.9,11406.2,11398.85,11402.5,0,0
2020-09-02T10:54:00+0530,11402.45,11402.6,11393.25,11395.4,0,0
2020-09-02T10:55:00+0530,11396.25,11398.0,11393.2,11393.2,0,0
2020-09-02T10:56:00+0530,11392.8,11392.8,11382.85,11388.65,0,0
2020-09-02T10:57:00+0530,11388.9,11392.75,11387.6,11390.05,0,0
2020-09-02T10:58:00+0530,11390.45,11397.45,11390.45,11394.9,0,0
2020-09-02T10:59:00+0530,11394.1,11396.15,11388.5,11393.45,0,0
2020-09-02T11:00:00+0530,11393.2,11404.35,11391.55,11404.35,0,0
2020-09-02T11:01:00+0530,11403.5,11420.25,11403.5,11416.2,0,0
2020-09-02T11:02:00+0530,11417.65,11418.15,11407.85,11408.15,0,0
2020-09-02T11:03:00+0530,11408.45,11414.6,11407.7,11412.1,0,0
2020-09-02T11:04:00+0530,11412.15,11415.9,11409.3,11415.9,0,0
2020-09-02T11:05:00+0530,11416.8,11418.4,11409.6,11415.45,0,0
2020-09-02T11:06:00+0530,11415.7,11416.75,11413.1,11414.1,0,0
2020-09-02T11:07:00+0530,11413.7,11416.0,11406.7,11407.45,0,0
2020-09-02T11:08:00+0530,11407.35,11408.2,11399.15,11401.6,0,0
2020-09-02T11:09:00+0530,11401.15,11412.25,11400.6,11411.55,0,0
2020-09-02T11:10:00+0530,11411.35,11412.3,11405.85,11407.1,0,0
2020-09-02T11:11:00+0530,11408.05,11412.55,11406.65,11412.0,0,0
2020-09-02T11:12:00+0530,11413.15,11413.75,11410.0,11410.7,0,0
2020-09-02T11:13:00+0530,11411.15,11412.8,11409.8,11411.9,0,0
2020-09-02T11:14:00+0530,11413.75,11422.95,11413.75,11422.95,0,0
2020-09-02T11:15:00+0530,11422.75,11452.45,11422.75,11445.85,0,0
2020-09-02T11:16:00+0530,11445.7,11468.15,11444.2,11460.9,0,0
2020-09-02T11:17:00+0530,11461.8,11464.75,11453.5,11454.2,0,0
2020-09-02T11:18:00+0530,11450.85,11451.9,11444.55,11447.7,0,0
2020-09-02T11:19:00+0530,11448.0,11448.0,11439.85,11441.45,0,0
2020-09-02T11:20:00+0530,11444.35,11463.2,11443.15,11454.8,0,0
2020-09-02T11:21:00+0530,11454.95,11454.95,11442.9,11444.85,0,0
2020-09-02T11:22:00+0530,11443.05,11447.15,11437.4,11437.4,0,0
2020-09-02T11:23:00+0530,11437.2,11444.8,11435.7,11443.35,0,0
2020-09-02T11:24:00+0530,11443.05,11444.55,11431.45,11431.55,0,0
2020-09-02T11:25:00+0530,11431.5,11436.9,11427.4,11427.4,0,0
2020-09-02T11:26:00+0530,11425.15,11433.9,11425.0,11433.55,0,0
2020-09-02T11:27:00+0530,11433.35,11434.0,11426.05,11426.45,0,0
2020-09-02T11:28:00+0530,11426.5,11429.35,11422.0,11422.1,0,0
2020-09-02T11:29:00+0530,11422.15,11425.7,11410.2,11410.2,0,0
2020-09-02T11:30:00+0530,11411.15,11420.6,11410.05,11417.05,0,0
2020-09-02T11:31:00+0530,11416.65,11424.0,11415.45,11423.6,0,0
2020-09-02T11:32:00+0530,11422.85,11430.55,11422.85,11430.05,0,0
2020-09-02T11:33:00+0530,11429.95,11437.05,11429.75,11437.05,0,0
2020-09-02T11:34:00+0530,11435.75,11438.8,11431.8,11432.85,0,0
2020-09-02T11:35:00+0530,11433.4,11437.1,11431.85,11435.15,0,0
2020-09-02T11:36:00+0530,11433.6,11435.85,11433.1,11435.3,0,0
2020-09-02T11:37:00+0530,11434.65,11436.45,11433.6,11435.2,0,0
2020-09-02T11:38:00+0530,11434.2,11435.5,11423.55,11426.75,0,0
2020-09-02T11:39:00+0530,11427.35,11430.9,11425.95,11430.65,0,0
2020-09-02T11:40:00+0530,11430.2,11436.2,11429.2,11435.15,0,0
2020-09-02T11:41:00+0530,11436.0,11436.1,11432.95,11433.85,0,0
2020-09-02T11:42:00+0530,11433.95,11445.15,11433.95,11439.75,0,0
2020-09-02T11:43:00+0530,11438.8,11444.2,11438.4,11441.9,0,0
2020-09-02T11:44:00+0530,11443.6,11443.8,11436.45,11436.55,0,0
2020-09-02T11:45:00+0530,11436.4,11452.75,11435.6,11452.75,0,0
2020-09-02T11:46:00+0530,11453.0,11454.85,11446.35,11448.35,0,0
2020-09-02T11:47:00+0530,11448.05,11451.7,11446.5,11450.35,0,0
2020-09-02T11:48:00+0530,11449.55,11449.7,11444.05,11444.05,0,0
2020-09-02T11:49:00+0530,11443.55,11443.55,11437.8,11440.45,0,0
2020-09-02T11:50:00+0530,11440.25,11440.65,11430.15,11431.3,0,0
2020-09-02T11:51:00+0530,11430.8,11437.9,11430.8,11435.4,0,0
2020-09-02T11:52:00+0530,11435.45,11436.5,11429.95,11431.6,0,0
2020-09-02T11:53:00+0530,11430.85,11433.55,11426.7,11427.65,0,0
2020-09-02T11:54:00+0530,11427.55,11427.55,11415.5,11423.5,0,0
2020-09-02T11:55:00+0530,11423.45,11424.7,11408.9,11410.45,0,0
2020-09-02T11:56:00+0530,11409.35,11419.85,11409.35,11417.45,0,0
2020-09-02T11:57:00+0530,11416.7,11419.7,11415.6,11416.25,0,0
2020-09-02T11:58:00+0530,11415.75,11420.2,11415.3,11420.2,0,0
2020-09-02T11:59:00+0530,11420.05,11427.7,11419.9,11424.45,0,0
2020-09-02T12:00:00+0530,11424.4,11428.05,11422.5,11425.4,0,0
2020-09-02T12:01:00+0530,11424.5,11425.15,11409.3,11410.65,0,0
2020-09-02T12:02:00+0530,11410.7,11413.35,11405.7,11412.5,0,0
2020-09-02T12:03:00+0530,11411.9,11416.2,11411.65,11414.2,0,0
2020-09-02T12:04:00+0530,11412.95,11416.6,11412.7,11415.6,0,0
2020-09-02T12:05:00+0530,11414.2,11418.8,11414.15,11417.7,0,0
2020-09-02T12:06:00+0530,11418.45,11423.45,11417.9,11418.0,0,0
2020-09-02T12:07:00+0530,11418.15,11418.8,11414.75,11416.2,0,0
2020-09-02T12:08:00+0530,11415.8,11418.55,11414.8,11415.7,0,0
2020-09-02T12:09:00+0530,11414.65,11415.6,11408.4,11408.65,0,0
2020-09-02T12:10:00+0530,11408.05,11409.0,11402.75,11407.95,0,0
2020-09-02T12:11:00+0530,11407.45,11413.75,11407.45,11410.85,0,0
2020-09-02T12:12:00+0530,11411.3,11417.4,11410.75,11417.0,0,0
2020-09-02T12:13:00+0530,11416.65,11418.35,11415.15,11415.9,0,0
2020-09-02T12:14:00+0530,11416.55,11416.55,11413.1,11415.55,0,0
2020-09-02T12:15:00+0530,11414.45,11416.25,11411.75,11412.7,0,0
2020-09-02T12:16:00+0530,11411.5,11411.5,11389.25,11393.3,0,0
2020-09-02T12:17:00+0530,11392.65,11396.45,11390.65,11392.4,0,0
2020-09-02T12:18:00+0530,11391.2,11395.2,11391.2,11393.65,0,0
2020-09-02T12:19:00+0530,11393.7,11400.2,11393.5,11397.75,0,0
2020-09-02T12:20:00+0530,11396.9,11397.25,11386.5,11387.95,0,0
2020-09-02T12:21:00+0530,11388.1,11397.8,11387.55,11397.8,0,0
2020-09-02T12:22:00+0530,11397.2,11398.7,11388.5,11389.35,0,0
2020-09-02T12:23:00+0530,11389.15,11396.15,11389.15,11394.85,0,0
2020-09-02T12:24:00+0530,11395.05,11395.2,11390.8,11391.05,0,0
2020-09-02T12:25:00+0530,11390.9,11393.1,11387.0,11387.6,0,0
2020-09-02T12:26:00+0530,11387.5,11388.25,11382.55,11385.25,0,0
2020-09-02T12:27:00+0530,11385.65,11385.75,11379.8,11383.15,0,0
2020-09-02T12:28:00+0530,11384.5,11388.9,11384.05,11388.75,0,0
2020-09-02T12:29:00+0530,11387.8,11388.75,11381.4,11382.4,0,0
2020-09-02T12:30:00+0530,11383.2,11393.55,11382.55,11391.0,0,0
2020-09-02T12:31:00+0530,11390.7,11406.7,11390.15,11403.25,0,0
2020-09-02T12:32:00+0530,11403.1,11406.8,11400.2,11401.9,0,0
2020-09-02T12:33:00+0530,11402.5,11405.9,11400.95,11400.95,0,0
2020-09-02T12:34:00+0530,11400.5,11403.5,11396.95,11403.5,0,0
2020-09-02T12:35:00+0530,11402.7,11405.35,11394.05,11398.1,0,0
2020-09-02T12:36:00+0530,11397.7,11402.35,11396.4,11396.5,0,0
2020-09-02T12:37:00+0530,11396.5,11404.5,11396.5,11402.3,0,0
2020-09-02T12:38:00+0530,11401.8,11401.8,11396.3,11396.6,0,0
2020-09-02T12:39:00+0530,11396.7,11399.6,11394.7,11397.3,0,0
2020-09-02T12:40:00+0530,11397.05,11406.2,11396.75,11405.65,0,0
2020-09-02T12:41:00+0530,11406.65,11415.25,11405.6,11413.2,0,0
2020-09-02T12:42:00+0530,11413.05,11413.25,11409.25,11409.25,0,0
2020-09-02T12:43:00+0530,11409.3,11417.15,11408.7,11416.05,0,0
2020-09-02T12:44:00+0530,11416.1,11426.65,11415.9,11423.25,0,0
2020-09-02T12:45:00+0530,11422.7,11440.35,11421.0,11430.5,0,0
2020-09-02T12:46:00+0530,11430.9,11431.05,11426.65,11428.4,0,0
2020-09-02T12:47:00+0530,11426.35,11426.35,11411.2,11413.35,0,0
2020-09-02T12:48:00+0530,11413.9,11414.1,11406.75,11408.25,0,0
2020-09-02T12:49:00+0530,11408.75,11408.75,11400.15,11404.35,0,0
2020-09-02T12:50:00+0530,11402.9,11404.05,11380.1,11386.2,0,0
2020-09-02T12:51:00+0530,11385.6,11392.2,11383.35,11383.35,0,0
2020-09-02T12:52:00+0530,11384.75,11389.05,11382.25,11386.25,0,0
2020-09-02T12:53:00+0530,11386.8,11394.25,11385.35,11393.5,0,0
2020-09-02T12:54:00+0530,11392.55,11397.9,11391.95,11393.7,0,0
2020-09-02T12:55:00+0530,11392.2,11401.6,11386.9,11400.95,0,0
2020-09-02T12:56:00+0530,11402.0,11403.5,11398.65,11401.8,0,0
2020-09-02T12:57:00+0530,11402.35,11405.0,11400.4,11405.0,0,0
2020-09-02T12:58:00+0530,11405.0,11407.25,11393.8,11393.8,0,0
2020-09-02T12:59:00+0530,11393.7,11398.1,11392.35,11397.1,0,0
2020-09-02T13:00:00+0530,11397.3,11406.7,11397.2,11404.2,0,0
2020-09-02T13:01:00+0530,11405.3,11410.45,11402.55,11409.4,0,0
2020-09-02T13:02:00+0530,11409.0,11409.0,11400.55,11400.6,0,0
2020-09-02T13:03:00+0530,11401.1,11403.2,11397.5,11397.95,0,0
2020-09-02T13:04:00+0530,11396.75,11401.15,11395.8,11398.55,0,0
2020-09-02T13:05:00+0530,11398.55,11408.1,11398.55,11408.1,0,0
2020-09-02T13:06:00+0530,11407.85,11409.35,11397.75,11398.15,0,0
2020-09-02T13:07:00+0530,11397.35,11408.25,11397.35,11406.65,0,0
2020-09-02T13:08:00+0530,11406.35,11407.35,11403.1,11404.0,0,0
2020-09-02T13:09:00+0530,11403.3,11403.5,11396.0,11397.35,0,0
2020-09-02T13:10:00+0530,11397.35,11406.45,11397.0,11402.05,0,0
2020-09-02T13:11:00+0530,11402.1,11403.1,11398.05,11399.4,0,0
2020-09-02T13:12:00+0530,11398.7,11400.2,11397.95,11400.0,0,0
2020-09-02T13:13:00+0530,11399.55,11401.6,11398.8,11401.2,0,0
2020-09-02T13:14:00+0530,11401.2,11411.35,11400.75,11406.0,0,0
2020-09-02T13:15:00+0530,11405.35,11405.35,11388.35,11390.95,0,0
2020-09-02T13:16:00+0530,11392.35,11392.35,11385.35,11391.75,0,0
2020-09-02T13:17:00+0530,11391.9,11395.15,11390.7,11394.9,0,0
2020-09-02T13:18:00+0530,11394.6,11396.85,11394.6,11396.8,0,0
2020-09-02T13:19:00+0530,11396.1,11398.65,11395.9,11397.15,0,0
2020-09-02T13:20:00+0530,11397.25,11401.05,11396.45,11400.35,0,0
2020-09-02T13:21:00+0530,11400.7,11402.8,11398.6,11400.65,0,0
2020-09-02T13:22:00+0530,11401.25,11409.2,11401.25,11408.25,0,0
2020-09-02T13:23:00+0530,11408.2,11409.85,11404.05,11404.05,0,0
2020-09-02T13:24:00+0530,11403.9,11404.0,11396.4,11396.4,0,0
2020-09-02T13:25:00+0530,11397.0,11407.85,11395.95,11407.05,0,0
2020-09-02T13:26:00+0530,11406.85,11413.25,11406.6,11409.85,0,0
2020-09-02T13:27:00+0530,11409.55,11409.55,11396.55,11396.55,0,0
2020-09-02T13:28:00+0530,11395.9,11398.1,11390.3,11390.3,0,0
2020-09-02T13:29:00+0530,11390.4,11396.85,11390.35,11391.5,0,0
2020-09-02T13:30:00+0530,11391.0,11397.65,11389.4,11395.35,0,0
2020-09-02T13:31:00+0530,11394.25,11394.3,11379.3,11384.8,0,0
2020-09-02T13:32:00+0530,11383.75,11388.35,11381.65,11388.25,0,0
2020-09-02T13:33:00+0530,11388.2,11388.2,11372.95,11376.55,0,0
2020-09-02T13:34:00+0530,11376.65,11384.65,11375.9,11384.65,0,0
2020-09-02T13:35:00+0530,11384.0,11392.15,11382.9,11391.65,0,0
2020-09-02T13:36:00+0530,11391.65,11392.15,11383.95,11386.7,0,0
2020-09-02T13:37:00+0530,11387.3,11389.4,11385.45,11387.6,0,0
2020-09-02T13:38:00+0530,11387.5,11396.15,11386.65,11395.25,0,0
2020-09-02T13:39:00+0530,11395.3,11399.15,11390.85,11390.85,0,0
2020-09-02T13:40:00+0530,11392.15,11398.8,11391.65,11397.05,0,0
2020-09-02T13:41:00+0530,11397.6,11401.25,11396.75,11398.8,0,0
2020-09-02T13:42:00+0530,11398.15,11398.35,11393.85,11397.45,0,0
2020-09-02T13:43:00+0530,11396.95,11408.0,11396.95,11407.7,0,0
2020-09-02T13:44:00+0530,11405.6,11416.9,11405.6,11410.45,0,0
2020-09-02T13:45:00+0530,11409.45,11425.5,11406.95,11423.7,0,0
2020-09-02T13:46:00+0530,11423.45,11438.15,11423.45,11427.25,0,0
2020-09-02T13:47:00+0530,11427.7,11428.5,11423.65,11426.45,0,0
2020-09-02T13:48:00+0530,11427.65,11428.35,11419.35,11420.4,0,0
2020-09-02T13:49:00+0530,11419.8,11420.15,11416.05,11416.3,0,0
2020-09-02T13:50:00+0530,11416.45,11428.35,11415.3,11428.35,0,0
2020-09-02T13:51:00+0530,11429.0,11429.0,11418.85,11420.15,0,0
2020-09-02T13:52:00+0530,11420.45,11426.8,11418.95,11425.45,0,0
2020-09-02T13:53:00+0530,11425.9,11426.25,11417.85,11425.0,0,0
2020-09-02T13:54:00+0530,11424.45,11424.45,11415.35,11415.8,0,0
2020-09-02T13:55:00+0530,11416.25,11416.65,11404.2,11404.2,0,0
2020-09-02T13:56:00+0530,11405.5,11407.8,11401.7,11407.35,0,0
2020-09-02T13:57:00+0530,11407.7,11415.95,11406.3,11406.3,0,0
2020-09-02T13:58:00+0530,11404.7,11411.6,11400.55,11406.75,0,0
2020-09-02T13:59:00+0530,11406.8,11407.85,11404.15,11405.5,0,0
2020-09-02T14:00:00+0530,11405.35,11406.9,11398.3,11398.6,0,0
2020-09-02T14:01:00+0530,11398.6,11414.9,11398.4,11414.4,0,0
2020-09-02T14:02:00+0530,11413.85,11414.65,11408.05,11408.9,0,0
2020-09-02T14:03:00+0530,11408.35,11414.6,11408.35,11413.55,0,0
2020-09-02T14:04:00+0530,11412.95,11418.6,11409.1,11417.5,0,0
2020-09-02T14:05:00+0530,11418.3,11431.05,11418.3,11424.75,0,0
2020-09-02T14:06:00+0530,11425.2,11434.0,11424.7,11430.8,0,0
2020-09-02T14:07:00+0530,11430.5,11431.15,11425.05,11425.05,0,0
2020-09-02T14:08:00+0530,11423.9,11423.9,11415.8,11420.05,0,0
2020-09-02T14:09:00+0530,11419.6,11427.8,11419.6,11426.05,0,0
2020-09-02T14:10:00+0530,11426.0,11441.8,11425.95,11439.9,0,0
2020-09-02T14:11:00+0530,11441.5,11442.85,11432.3,11432.75,0,0
2020-09-02T14:12:00+0530,11432.15,11446.2,11430.9,11443.65,0,0
2020-09-02T14:13:00+0530,11444.8,11444.9,11438.2,11441.55,0,0
2020-09-02T14:14:00+0530,11441.55,11457.9,11438.8,11456.35,0,0
2020-09-02T14:15:00+0530,11461.2,11480.8,11461.2,11478.6,0,0
2020-09-02T14:16:00+0530,11478.85,11496.2,11478.85,11485.35,0,0
2020-09-02T14:17:00+0530,11483.2,11504.3,11480.05,11498.15,0,0
2020-09-02T14:18:00+0530,11497.25,11504.25,11494.25,11504.25,0,0
2020-09-02T14:19:00+0530,11503.9,11511.2,11500.9,11505.4,0,0
2020-09-02T14:20:00+0530,11505.95,11517.2,11504.25,11505.05,0,0
2020-09-02T14:21:00+0530,11506.2,11513.6,11502.85,11503.15,0,0
2020-09-02T14:22:00+0530,11502.55,11502.55,11485.5,11491.1,0,0
2020-09-02T14:23:00+0530,11491.1,11493.35,11484.35,11486.55,0,0
2020-09-02T14:24:00+0530,11486.3,11497.55,11486.05,11489.3,0,0
2020-09-02T14:25:00+0530,11489.0,11506.0,11489.0,11501.55,0,0
2020-09-02T14:26:00+0530,11500.75,11506.85,11496.9,11505.4,0,0
2020-09-02T14:27:00+0530,11506.55,11508.8,11498.15,11498.15,0,0
2020-09-02T14:28:00+0530,11497.9,11497.95,11490.1,11490.1,0,0
2020-09-02T14:29:00+0530,11490.95,11506.5,11489.5,11506.5,0,0
2020-09-02T14:30:00+0530,11507.9,11521.25,11507.65,11518.75,0,0
2020-09-02T14:31:00+0530,11518.9,11520.75,11511.6,11512.15,0,0
2020-09-02T14:32:00+0530,11511.55,11520.05,11504.8,11519.5,0,0
2020-09-02T14:33:00+0530,11519.4,11521.8,11511.45,11514.15,0,0
2020-09-02T14:34:00+0530,11514.5,11515.8,11504.8,11509.45,0,0
2020-09-02T14:35:00+0530,11508.95,11508.95,11491.4,11491.4,0,0
2020-09-02T14:36:00+0530,11490.55,11496.5,11481.3,11486.85,0,0
2020-09-02T14:37:00+0530,11486.15,11487.35,11477.15,11482.45,0,0
