0,1,2,3,4,5,6
2019-08-01T15:04:00+0530,12464.15,12478.95,12463.55,12474.0,0,0
2019-08-01T15:05:00+0530,12473.35,12475.2,12467.7,12472.55,0,0
2019-08-01T15:06:00+0530,12475.2,12493.8,12472.55,12493.8,0,0
2019-08-01T15:07:00+0530,12492.05,12501.2,12491.3,12491.3,0,0
2019-08-01T15:08:00+0530,12490.65,12490.65,12474.55,12485.2,0,0
2019-08-01T15:09:00+0530,12485.8,12497.15,12485.55,12490.8,0,0
2019-08-01T15:10:00+0530,12491.4,12495.45,12485.85,12488.95,0,0
2019-08-01T15:11:00+0530,12487.05,12507.0,12484.45,12506.25,0,0
2019-08-01T15:12:00+0530,12505.65,12517.0,12505.0,12516.15,0,0
2019-08-01T15:13:00+0530,12516.2,12520.7,12514.6,12517.2,0,0
2019-08-01T15:14:00+0530,12516.65,12523.05,12515.15,12523.05,0,0
2019-08-01T15:15:00+0530,12522.9,12525.7,12511.35,12511.4,0,0
2019-08-01T15:16:00+0530,12512.75,12513.65,12503.05,12503.2,0,0
2019-08-01T15:17:00+0530,12502.95,12510.25,12502.95,12504.6,0,0
2019-08-01T15:18:00+0530,12505.15,12510.1,12495.35,12496.5,0,0
2019-08-01T15:19:00+0530,12496.55,12500.55,12494.0,12494.7,0,0
2019-08-01T15:20:00+0530,12495.7,12498.8,12494.45,12496.9,0,0
2019-08-01T15:21:00+0530,12496.65,12500.95,12496.55,12499.85,0,0
2019-08-01T15:22:00+0530,12500.0,12502.1,12495.9,12497.45,0,0
2019-08-01T15:23:00+0530,12496.55,12500.1,12493.2,12500.1,0,0
2019-08-01T15:24:00+0530,12499.85,12507.85,12499.85,12507.15,0,0
2019-08-01T15:25:00+0530,12507.3,12507.4,12500.95,12501.5,0,0
2019-08-01T15:26:00+0530,12502.85,12502.85,12499.1,12499.45,0,0
2019-08-01T15:27:00+0530,12499.8,12504.35,12498.2,12503.5,0,0
2019-08-01T15:28:00+0530,12502.3,12508.6,12501.35,12506.25,0,0
2019-08-01T15:29:00+0530,12506.75,12510.3,12501.45,12503.05,0,0
2019-08-02T09:15:00+0530,12420.55,12425.05,12393.15,12393.15,0,0
2019-08-02T09:16:00+0530,12391.9,12412.8,12382.9,12412.15,0,0
2019-08-02T09:17:00+0530,12411.8,12415.8,12390.45,12392.65,0,0
2019-08-02T09:18:00+0530,12392.0,12396.3,12373.85,12374.15,0,0
2019-08-02T09:19:00+0530,12372.95,12375.2,12360.65,12361.1,0,0
2019-08-02T09:20:00+0530,12362.8,12362.8,12344.4,12345.25,0,0
2019-08-02T09:21:00+0530,12345.15,12353.7,12342.55,12346.2,0,0
2019-08-02T09:22:00+0530,12347.75,12349.75,12335.9,12344.35,0,0
2019-08-02T09:23:00+0530,12346.65,12359.2,12339.6,12357.75,0,0
2019-08-02T09:24:00+0530,12356.95,12358.9,12333.65,12337.5,0,0
2019-08-02T09:25:00+0530,12338.7,12346.85,12335.35,12341.45,0,0
2019-08-02T09:26:00+0530,12340.7,12357.0,12338.9,12345.25,0,0
2019-08-02T09:27:00+0530,12345.85,12363.05,12344.55,12348.05,0,0
2019-08-02T09:28:00+0530,12347.35,12352.6,12344.95,12348.75,0,0
2019-08-02T09:29:00+0530,12349.1,12351.1,12331.25,12338.1,0,0
2019-08-02T09:30:00+0530,12337.8,12337.8,12312.3,12319.55,0,0
2019-08-02T09:31:00+0530,12317.3,12318.4,12311.5,12315.8,0,0
2019-08-02T09:32:00+0530,12316.55,12322.4,12314.35,12321.55,0,0
2019-08-02T09:33:00+0530,12322.6,12325.9,12304.15,12306.25,0,0
2019-08-02T09:34:00+0530,12309.9,12312.2,12297.95,12303.5,0,0
2019-08-02T09:35:00+0530,12302.2,12316.35,12302.2,12311.65,0,0
2019-08-02T09:36:00+0530,12311.05,12318.05,12303.0,12316.8,0,0
2019-08-02T09:37:00+0530,12318.05,12325.15,12315.1,12321.85,0,0
2019-08-02T09:38:00+0530,12324.45,12346.6,12321.3,12346.6,0,0
2019-08-02T09:39:00+0530,12348.85,12355.05,12329.65,12331.5,0,0
2019-08-02T09:40:00+0530,12332.25,12334.95,12328.05,12328.5,0,0
2019-08-02T09:41:00+0530,12327.3,12331.85,12319.3,12319.3,0,0
2019-08-02T09:42:00+0530,12320.65,12324.65,12312.95,12317.9,0,0
2019-08-02T09:43:00+0530,12317.95,12324.05,12310.2,12317.3,0,0
2019-08-02T09:44:00+0530,12317.85,12327.2,12316.15,12322.75,0,0
2019-08-02T09:45:00+0530,12322.9,12334.45,12321.85,12334.45,0,0
2019-08-02T09:46:00+0530,12333.3,12334.7,12319.35,12321.15,0,0
2019-08-02T09:47:00+0530,12321.1,12328.95,12321.1,12327.4,0,0
2019-08-02T09:48:00+0530,12326.4,12331.8,12326.35,12326.65,0,0
2019-08-02T09:49:00+0530,12327.5,12348.35,12324.35,12348.35,0,0
2019-08-02T09:50:00+0530,12349.75,12352.2,12343.55,12344.7,0,0
2019-08-02T09:51:00+0530,12344.4,12350.95,12334.0,12346.9,0,0
2019-08-02T09:52:00+0530,12346.9,12349.7,12338.65,12340.55,0,0
2019-08-02T09:53:00+0530,12340.25,12351.05,12338.4,12350.15,0,0
2019-08-02T09:54:00+0530,12350.1,12352.9,12347.1,12349.85,0,0
2019-08-02T09:55:00+0530,12347.55,12356.4,12346.85,12346.85,0,0
2019-08-02T09:56:00+0530,12347.45,12348.4,12339.6,12341.6,0,0
2019-08-02T09:57:00+0530,12340.6,12346.65,12337.4,12340.7,0,0
2019-08-02T09:58:00+0530,12341.05,12342.0,12335.2,12338.75,0,0
2019-08-02T09:59:00+0530,12338.65,12340.4,12329.0,12329.25,0,0
2019-08-02T10:00:00+0530,12329.1,12333.9,12327.8,12330.2,0,0
2019-08-02T10:01:00+0530,12330.2,12330.2,12319.9,12321.35,0,0
2019-08-02T10:02:00+0530,12321.35,12322.95,12314.9,12314.9,0,0
2019-08-02T10:03:00+0530,12315.1,12321.5,12314.95,12320.1,0,0
2019-08-02T10:04:00+0530,12320.2,12322.85,12319.0,12320.4,0,0
2019-08-02T10:05:00+0530,12320.0,12329.55,12316.45,12329.25,0,0
2019-08-02T10:06:00+0530,12328.8,12336.95,12327.9,12331.55,0,0
2019-08-02T10:07:00+0530,12331.9,12333.2,12321.9,12324.0,0,0
2019-08-02T10:08:00+0530,12324.0,12329.05,12319.4,12322.75,0,0
2019-08-02T10:09:00+0530,12323.55,12327.7,12320.35,12326.25,0,0
2019-08-02T10:10:00+0530,12326.4,12328.15,12322.2,12323.95,0,0
2019-08-02T10:11:00+0530,12323.9,12328.75,12322.35,12326.15,0,0
2019-08-02T10:12:00+0530,12326.85,12328.75,12320.45,12321.45,0,0
2019-08-02T10:13:00+0530,12320.8,12325.95,12319.0,12325.7,0,0
2019-08-02T10:14:00+0530,12325.3,12326.25,12322.1,12322.95,0,0
2019-08-02T10:15:00+0530,12323.35,12330.0,12322.6,12326.8,0,0
2019-08-02T10:16:00+0530,12328.5,12331.55,12323.35,12323.65,0,0
2019-08-02T10:17:00+0530,12324.4,12325.25,12316.75,12317.15,0,0
2019-08-02T10:18:00+0530,12316.4,12316.4,12297.1,12301.2,0,0
2019-08-02T10:19:00+0530,12300.7,12303.5,12293.85,12301.6,0,0
2019-08-02T10:20:00+0530,12299.95,12313.1,12299.1,12312.05,0,0
2019-08-02T10:21:00+0530,12310.8,12311.75,12307.95,12309.9,0,0
2019-08-02T10:22:00+0530,12309.55,12310.15,12300.65,12302.2,0,0
2019-08-02T10:23:00+0530,12301.7,12305.1,12301.7,12303.15,0,0
2019-08-02T10:24:00+0530,12303.65,12308.4,12303.5,12305.65,0,0
2019-08-02T10:25:00+0530,12305.95,12313.85,12305.95,12313.85,0,0
2019-08-02T10:26:00+0530,12314.0,12319.6,12312.95,12319.2,0,0
2019-08-02T10:27:00+0530,12318.3,12319.3,12313.0,12314.7,0,0
2019-08-02T10:28:00+0530,12314.3,12319.45,12313.5,12318.5,0,0
2019-08-02T10:29:00+0530,12318.55,12318.7,12312.35,12317.8,0,0
2019-08-02T10:30:00+0530,12318.15,12320.7,12311.7,12318.55,0,0
2019-08-02T10:31:00+0530,12318.6,12319.2,12311.6,12312.9,0,0
2019-08-02T10:32:00+0530,12312.9,12316.75,12311.2,12315.7,0,0
2019-08-02T10:33:00+0530,12314.95,12316.15,12314.15,12315.6,0,0
2019-08-02T10:34:00+0530,12315.55,12318.3,12314.3,12314.7,0,0
2019-08-02T10:35:00+0530,12314.35,12315.0,12306.7,12306.7,0,0
2019-08-02T10:36:00+0530,12307.0,12308.65,12305.2,12306.2,0,0
2019-08-02T10:37:00+0530,12306.0,12306.0,12299.6,12302.65,0,0
2019-08-02T10:38:00+0530,12302.15,12306.9,12302.15,12306.35,0,0
2019-08-02T10:39:00+0530,12306.2,12308.55,12302.35,12307.85,0,0
2019-08-02T10:40:00+0530,12307.6,12310.8,12306.35,12308.0,0,0
2019-08-02T10:41:00+0530,12308.05,12308.65,12305.65,12308.1,0,0
2019-08-02T10:42:00+0530,12308.5,12318.6,12307.4,12318.25,0,0
2019-08-02T10:43:00+0530,12318.1,12319.65,12315.4,12318.45,0,0
2019-08-02T10:44:00+0530,12318.25,12331.15,12318.2,12329.55,0,0
2019-08-02T10:45:00+0530,12328.75,12332.4,12326.5,12326.5,0,0
2019-08-02T10:46:00+0530,12328.0,12330.0,12325.1,12326.9,0,0
2019-08-02T10:47:00+0530,12326.45,12333.45,12326.45,12333.45,0,0
2019-08-02T10:48:00+0530,12332.6,12341.5,12331.05,12341.5,0,0
2019-08-02T10:49:00+0530,12341.7,12343.0,12336.15,12337.05,0,0
2019-08-02T10:50:00+0530,12337.55,12341.0,12333.85,12333.9,0,0
2019-08-02T10:51:00+0530,12335.0,12338.3,12332.35,12333.0,0,0
2019-08-02T10:52:00+0530,12333.35,12333.35,12324.75,12326.3,0,0
2019-08-02T10:53:00+0530,12326.25,12329.55,12325.55,12326.95,0,0
2019-08-02T10:54:00+0530,12325.45,12327.65,12324.9,12325.8,0,0
2019-08-02T10:55:00+0530,12325.95,12325.95,12317.8,12317.8,0,0
2019-08-02T10:56:00+0530,12318.25,12320.1,12307.05,12310.15,0,0
2019-08-02T10:57:00+0530,12310.15,12310.6,12305.85,12307.3,0,0
2019-08-02T10:58:00+0530,12307.25,12311.2,12306.5,12308.2,0,0
2019-08-02T10:59:00+0530,12307.55,12312.75,12307.05,12310.5,0,0
2019-08-02T11:00:00+0530,12310.65,12317.1,12310.55,12315.8,0,0
2019-08-02T11:01:00+0530,12316.15,12322.7,12316.1,12321.7,0,0
2019-08-02T11:02:00+0530,12320.75,12324.65,12319.45,12320.2,0,0
2019-08-02T11:03:00+0530,12320.25,12320.35,12318.55,12319.5,0,0
2019-08-02T11:04:00+0530,12319.4,12320.6,12316.55,12317.0,0,0
2019-08-02T11:05:00+0530,12317.35,12317.35,12306.55,12306.95,0,0
2019-08-02T11:06:00+0530,12306.0,12309.4,12301.35,12304.15,0,0
2019-08-02T11:07:00+0530,12304.4,12310.55,12303.45,12310.0,0,0
2019-08-02T11:08:00+0530,12310.6,12312.4,12308.95,12310.4,0,0
2019-08-02T11:09:00+0530,12310.25,12310.25,12299.5,12305.2,0,0
2019-08-02T11:10:00+0530,12305.25,12305.75,12299.55,12300.95,0,0
2019-08-02T11:11:00+0530,12300.35,12304.55,12300.35,12304.55,0,0
2019-08-02T11:12:00+0530,12304.45,12311.4,12304.45,12311.4,0,0
2019-08-02T11:13:00+0530,12311.85,12316.05,12310.65,12311.05,0,0
2019-08-02T11:14:00+0530,12310.95,12311.55,12308.7,12311.05,0,0
2019-08-02T11:15:00+0530,12311.2,12311.7,12309.05,12311.25,0,0
2019-08-02T11:16:00+0530,12311.15,12319.5,12310.9,12316.6,0,0
2019-08-02T11:17:00+0530,12316.8,12320.25,12316.8,12318.85,0,0
2019-08-02T11:18:00+0530,12318.95,12325.45,12318.65,12324.8,0,0
2019-08-02T11:19:00+0530,12325.9,12328.7,12325.1,12326.2,0,0
2019-08-02T11:20:00+0530,12326.55,12333.75,12326.35,12331.5,0,0
2019-08-02T11:21:00+0530,12331.55,12338.15,12329.25,12335.7,0,0
2019-08-02T11:22:00+0530,12336.2,12350.0,12335.8,12348.3,0,0
2019-08-02T11:23:00+0530,12348.8,12349.1,12340.45,12343.45,0,0
2019-08-02T11:24:00+0530,12343.05,12343.05,12332.65,12335.05,0,0
2019-08-02T11:25:00+0530,12334.85,12342.45,12334.45,12336.8,0,0
2019-08-02T11:26:00+0530,12336.5,12341.55,12336.45,12338.05,0,0
2019-08-02T11:27:00+0530,12338.35,12341.6,12337.35,12341.6,0,0
2019-08-02T11:28:00+0530,12340.4,12340.4,12335.8,12338.35,0,0
2019-08-02T11:29:00+0530,12337.55,12350.0,12337.05,12350.0,0,0
2019-08-02T11:30:00+0530,12350.7,12362.45,12349.65,12361.75,0,0
2019-08-02T11:31:00+0530,12362.7,12365.85,12358.05,12365.15,0,0
2019-08-02T11:32:00+0530,12362.35,12370.15,12362.35,12366.45,0,0
2019-08-02T11:33:00+0530,12367.35,12367.35,12357.5,12359.55,0,0
2019-08-02T11:34:00+0530,12360.0,12360.0,12349.8,12351.35,0,0
2019-08-02T11:35:00+0530,12351.95,12360.2,12349.8,12358.75,0,0
2019-08-02T11:36:00+0530,12359.4,12367.1,12359.1,12360.1,0,0
2019-08-02T11:37:00+0530,12361.4,12365.5,12360.2,12365.1,0,0
2019-08-02T11:38:00+0530,12365.4,12366.05,12352.15,12352.8,0,0
2019-08-02T11:39:00+0530,12352.95,12355.6,12351.3,12352.9,0,0
2019-08-02T11:40:00+0530,12353.9,12357.15,12351.3,12351.3,0,0
2019-08-02T11:41:00+0530,12352.6,12358.6,12352.15,12357.4,0,0
2019-08-02T11:42:00+0530,12357.4,12364.0,12355.25,12355.25,0,0
2019-08-02T11:43:00+0530,12357.45,12368.3,12356.05,12367.8,0,0
2019-08-02T11:44:00+0530,12367.65,12373.85,12363.35,12363.35,0,0
2019-08-02T11:45:00+0530,12364.0,12365.25,12359.45,12360.0,0,0
2019-08-02T11:46:00+0530,12360.4,12360.4,12342.4,12345.8,0,0
2019-08-02T11:47:00+0530,12345.6,12348.9,12341.95,12341.95,0,0
2019-08-02T11:48:00+0530,12341.8,12350.55,12340.15,12349.3,0,0
2019-08-02T11:49:00+0530,12349.0,12351.55,12346.8,12348.65,0,0
2019-08-02T11:50:00+0530,12349.0,12357.05,12347.1,12353.55,0,0
2019-08-02T11:51:00+0530,12353.4,12361.05,12351.45,12360.35,0,0
2019-08-02T11:52:00+0530,12360.9,12362.85,12355.05,12355.7,0,0
2019-08-02T11:53:00+0530,12355.65,12362.25,12355.65,12358.3,0,0
2019-08-02T11:54:00+0530,12358.45,12366.45,12358.45,12361.65,0,0
2019-08-02T11:55:00+0530,12361.9,12364.75,12361.4,12364.45,0,0
2019-08-02T11:56:00+0530,12364.45,12365.15,12362.2,12364.3,0,0
2019-08-02T11:57:00+0530,12364.1,12374.75,12363.25,12373.0,0,0
2019-08-02T11:58:00+0530,12372.8,12386.15,12371.9,12386.15,0,0
2019-08-02T11:59:00+0530,12388.5,12392.4,12385.7,12389.75,0,0
2019-08-02T12:00:00+0530,12390.2,12397.45,12389.4,12397.45,0,0
2019-08-02T12:01:00+0530,12397.15,12401.4,12388.5,12392.5,0,0
2019-08-02T12:02:00+0530,12392.55,12392.85,12382.4,12382.4,0,0
2019-08-02T12:03:00+0530,12381.8,12383.65,12379.0,12383.65,0,0
2019-08-02T12:04:00+0530,12385.85,12397.55,12385.75,12392.1,0,0
2019-08-02T12:05:00+0530,12392.15,12395.85,12385.45,12386.5,0,0
2019-08-02T12:06:00+0530,12386.25,12387.2,12380.4,12384.05,0,0
2019-08-02T12:07:00+0530,12383.2,12392.1,12382.5,12389.35,0,0
2019-08-02T12:08:00+0530,12389.85,12401.15,12389.85,12396.05,0,0
2019-08-02T12:09:00+0530,12395.55,12403.25,12393.5,12400.3,0,0
2019-08-02T12:10:00+0530,12399.7,12400.25,12393.25,12394.0,0,0
2019-08-02T12:11:00+0530,12394.25,12397.55,12391.5,12396.55,0,0
2019-08-02T12:12:00+0530,12395.75,12401.65,12388.55,12388.55,0,0
2019-08-02T12:13:00+0530,12389.0,12390.4,12379.2,12379.2,0,0
2019-08-02T12:14:00+0530,12381.1,12381.35,12370.65,12377.25,0,0
2019-08-02T12:15:00+0530,12376.95,12378.2,12363.2,12363.2,0,0
2019-08-02T12:16:00+0530,12364.15,12372.5,12362.05,12372.3,0,0
2019-08-02T12:17:00+0530,12372.4,12383.15,12372.2,12381.6,0,0
2019-08-02T12:18:00+0530,12381.5,12381.95,12377.85,12378.95,0,0
2019-08-02T12:19:00+0530,12377.05,12384.1,12377.05,12383.75,0,0
2019-08-02T12:20:00+0530,12383.8,12384.6,12378.2,12378.2,0,0
2019-08-02T12:21:00+0530,12378.15,12384.95,12377.55,12383.05,0,0
2019-08-02T12:22:00+0530,12383.4,12397.6,12381.65,12396.45,0,0
2019-08-02T12:23:00+0530,12396.55,12402.75,12396.35,12402.75,0,0
2019-08-02T12:24:00+0530,12402.7,12406.55,12400.4,12405.3,0,0
2019-08-02T12:25:00+0530,12406.05,12407.75,12400.2,12406.55,0,0
2019-08-02T12:26:00+0530,12406.4,12410.35,12403.3,12405.25,0,0
2019-08-02T12:27:00+0530,12406.2,12407.25,12401.85,12403.5,0,0
2019-08-02T12:28:00+0530,12403.25,12404.95,12395.85,12398.5,0,0
2019-08-02T12:29:00+0530,12398.9,12405.6,12398.9,12405.45,0,0
2019-08-02T12:30:00+0530,12405.15,12406.15,12398.25,12402.9,0,0
2019-08-02T12:31:00+0530,12402.1,12404.65,12398.45,12404.55,0,0
2019-08-02T12:32:00+0530,12405.5,12406.05,12402.45,12405.1,0,0
2019-08-02T12:33:00+0530,12405.1,12405.7,12401.15,12402.05,0,0
2019-08-02T12:34:00+0530,12401.4,12405.9,12399.5,12399.5,0,0
2019-08-02T12:35:00+0530,12399.75,12399.75,12386.7,12386.7,0,0
2019-08-02T12:36:00+0530,12386.2,12394.45,12384.3,12394.45,0,0
2019-08-02T12:37:00+0530,12394.7,12395.4,12384.95,12385.45,0,0
2019-08-02T12:38:00+0530,12385.4,12392.7,12385.25,12390.15,0,0
2019-08-02T12:39:00+0530,12389.75,12389.75,12380.1,12381.6,0,0
2019-08-02T12:40:00+0530,12381.55,12388.6,12377.5,12386.3,0,0
2019-08-02T12:41:00+0530,12386.2,12392.45,12384.6,12392.45,0,0
2019-08-02T12:42:00+0530,12392.25,12399.15,12392.05,12396.0,0,0
2019-08-02T12:43:00+0530,12396.8,12396.8,12389.15,12391.3,0,0
2019-08-02T12:44:00+0530,12391.85,12393.85,12384.3,12386.15,0,0
2019-08-02T12:45:00+0530,12386.15,12386.65,12383.55,12384.35,0,0
2019-08-02T12:46:00+0530,12383.05,12387.6,12382.9,12387.3,0,0
2019-08-02T12:47:00+0530,12387.3,12387.65,12376.55,12378.95,0,0
2019-08-02T12:48:00+0530,12378.75,12389.4,12378.55,12389.15,0,0
2019-08-02T12:49:00+0530,12388.95,12393.35,12388.85,12393.35,0,0
2019-08-02T12:50:00+0530,12393.7,12399.5,12392.6,12396.9,0,0
2019-08-02T12:51:00+0530,12397.45,12402.05,12397.45,12400.15,0,0
2019-08-02T12:52:00+0530,12399.65,12405.2,12399.65,12404.95,0,0
2019-08-02T12:53:00+0530,12405.45,12406.55,12387.9,12390.6,0,0
2019-08-02T12:54:00+0530,12390.7,12395.75,12390.7,12391.4,0,0
2019-08-02T12:55:00+0530,12390.05,12390.05,12374.9,12379.15,0,0
2019-08-02T12:56:00+0530,12376.3,12383.2,12376.3,12381.85,0,0
2019-08-02T12:57:00+0530,12381.5,12390.7,12379.7,12386.55,0,0
2019-08-02T12:58:00+0530,12387.35,12389.15,12385.4,12385.55,0,0
2019-08-02T12:59:00+0530,12385.75,12387.05,12382.25,12387.05,0,0
2019-08-02T13:00:00+0530,12386.95,12386.95,12379.7,12382.25,0,0
2019-08-02T13:01:00+0530,12382.4,12383.5,12378.75,12379.7,0,0
2019-08-02T13:02:00+0530,12379.95,12384.1,12379.1,12383.15,0,0
2019-08-02T13:03:00+0530,12382.9,12385.0,12379.95,12380.6,0,0
2019-08-02T13:04:00+0530,12380.65,12382.2,12370.35,12372.65,0,0
2019-08-02T13:05:00+0530,12372.15,12373.05,12362.25,12362.55,0,0
2019-08-02T13:06:00+0530,12362.7,12365.75,12355.4,12364.9,0,0
2019-08-02T13:07:00+0530,12364.7,12365.4,12361.15,12362.45,0,0
2019-08-02T13:08:00+0530,12360.8,12371.3,12359.25,12368.7,0,0
2019-08-02T13:09:00+0530,12369.0,12374.2,12367.6,12374.2,0,0
2019-08-02T13:10:00+0530,12374.45,12375.45,12369.2,12370.65,0,0
2019-08-02T13:11:00+0530,12370.95,12373.85,12366.45,12372.45,0,0
2019-08-02T13:12:00+0530,12372.2,12393.05,12369.6,12391.7,0,0
2019-08-02T13:13:00+0530,12392.35,12392.5,12386.75,12391.4,0,0
2019-08-02T13:14:00+0530,12391.05,12394.35,12384.9,12385.05,0,0
2019-08-02T13:15:00+0530,12385.05,12388.45,12384.25,12388.3,0,0
2019-08-02T13:16:00+0530,12388.45,12392.75,12387.55,12390.5,0,0
2019-08-02T13:17:00+0530,12390.7,12399.1,12389.65,12398.5,0,0
2019-08-02T13:18:00+0530,12397.85,12398.35,12391.65,12395.05,0,0
2019-08-02T13:19:00+0530,12395.25,12395.75,12384.05,12384.05,0,0
2019-08-02T13:20:00+0530,12384.1,12385.5,12368.35,12373.05,0,0
2019-08-02T13:21:00+0530,12373.35,12375.15,12369.25,12371.7,0,0
2019-08-02T13:22:00+0530,12372.85,12375.6,12370.95,12374.25,0,0
2019-08-02T13:23:00+0530,12374.15,12376.75,12368.7,12376.15,0,0
2019-08-02T13:24:00+0530,12377.1,12385.2,12366.2,12384.7,0,0
2019-08-02T13:25:00+0530,12384.8,12421.55,12384.8,12417.95,0,0
2019-08-02T13:26:00+0530,12418.85,12454.5,12418.55,12437.9,0,0
2019-08-02T13:27:00+0530,12436.75,12464.6,12436.75,12464.6,0,0
2019-08-02T13:28:00+0530,12464.15,12480.4,12462.6,12480.4,0,0
2019-08-02T13:29:00+0530,12482.95,12497.4,12468.75,12470.35,0,0
2019-08-02T13:30:00+0530,12469.6,12476.7,12462.1,12474.1,0,0
2019-08-02T13:31:00+0530,12474.45,12486.35,12469.95,12477.55,0,0
2019-08-02T13:32:00+0530,12481.75,12481.75,12470.5,12473.2,0,0
2019-08-02T13:33:00+0530,12472.45,12473.25,12437.85,12443.5,0,0
2019-08-02T13:34:00+0530,12444.8,12463.9,12442.65,12463.9,0,0
2019-08-02T13:35:00+0530,12464.75,12480.1,12464.05,12472.6,0,0
2019-08-02T13:36:00+0530,12472.6,12475.65,12456.5,12462.65,0,0
2019-08-02T13:37:00+0530,12463.35,12468.0,12458.65,12467.5,0,0
2019-08-02T13:38:00+0530,12467.8,12473.85,12456.3,12459.55,0,0
2019-08-02T13:39:00+0530,12462.4,12469.8,12452.8,12452.8,0,0
2019-08-02T13:40:00+0530,12450.9,12480.05,12450.9,12478.05,0,0
2019-08-02T13:41:00+0530,12476.8,12484.65,12473.4,12484.0,0,0
2019-08-02T13:42:00+0530,12484.1,12495.3,12484.1,12486.0,0,0
2019-08-02T13:43:00+0530,12486.65,12496.3,12486.65,12495.5,0,0
2019-08-02T13:44:00+0530,12495.8,12501.2,12486.8,12493.0,0,0
2019-08-02T13:45:00+0530,12493.05,12493.75,12480.85,12480.85,0,0
2019-08-02T13:46:00+0530,12481.85,12488.35,12481.25,12481.4,0,0
2019-08-02T13:47:00+0530,12483.05,12489.3,12482.2,12489.3,0,0
2019-08-02T13:48:00+0530,12489.2,12496.85,12480.95,12482.85,0,0
2019-08-02T13:49:00+0530,12484.35,12502.15,12484.35,12497.9,0,0
2019-08-02T13:50:00+0530,12498.2,12498.2,12480.5,12486.85,0,0
2019-08-02T13:51:00+0530,12487.4,12491.05,12476.0,12476.0,0,0
2019-08-02T13:52:00+0530,12475.2,12497.25,12470.1,12497.25,0,0
2019-08-02T13:53:00+0530,12497.9,12506.0,12492.55,12505.4,0,0
2019-08-02T13:54:00+0530,12507.5,12531.9,12507.5,12529.45,0,0
2019-08-02T13:55:00+0530,12526.35,12543.2,12526.35,12532.25,0,0
2019-08-02T13:56:00+0530,12533.15,12562.4,12532.55,12553.55,0,0
2019-08-02T13:57:00+0530,12550.25,12552.5,12527.85,12540.8,0,0
2019-08-02T13:58:00+0530,12539.9,12548.6,12529.15,12536.7,0,0
2019-08-02T14:00:00+0530,12522.95,12522.95,12520.7,12522.8,0,0
2019-08-02T14:01:00+0530,12522.9,12531.15,12522.9,12528.55,0,0
2019-08-02T14:02:00+0530,12527.3,12530.6,12523.2,12530.6,0,0
2019-08-02T14:03:00+0530,12531.6,12550.25,12530.35,12544.35,0,0
2019-08-02T14:04:00+0530,12544.85,12548.3,12540.9,12541.5,0,0
2019-08-02T14:05:00+0530,12544.3,12544.3,12533.95,12538.9,0,0
2019-08-02T14:06:00+0530,12538.85,12543.65,12533.25,12543.65,0,0
2019-08-02T14:07:00+0530,12544.15,12544.15,12531.55,12531.55,0,0
2019-08-02T14:08:00+0530,12531.15,12532.5,12523.5,12530.75,0,0
2019-08-02T14:09:00+0530,12529.55,12544.3,12528.85,12544.3,0,0
2019-08-02T14:10:00+0530,12543.9,12552.8,12539.45,12539.45,0,0
2019-08-02T14:11:00+0530,12539.45,12540.2,12532.95,12535.95,0,0
2019-08-02T14:12:00+0530,12535.7,12539.75,12533.0,12538.85,0,0
2019-08-02T14:13:00+0530,12539.0,12547.4,12535.85,12547.0,0,0
2019-08-02T14:14:00+0530,12547.45,12575.0,12546.3,12574.75,0,0
2019-08-02T14:15:00+0530,12574.5,12597.25,12568.8,12597.25,0,0
2019-08-02T14:16:00+0530,12597.5,12605.05,12593.75,12601.65,0,0
2019-08-02T14:17:00+0530,12600.25,12612.75,12599.95,12607.85,0,0
2019-08-02T14:18:00+0530,12607.65,12611.2,12602.05,12602.05,0,0
2019-08-02T14:19:00+0530,12602.25,12607.7,12600.45,12603.15,0,0
2019-08-02T14:20:00+0530,12603.2,12621.5,12603.0,12619.2,0,0
2019-08-02T14:21:00+0530,12618.85,12630.3,12615.15,12625.3,0,0
2019-08-02T14:22:00+0530,12624.55,12624.6,12601.0,12602.05,0,0
2019-08-02T14:23:00+0530,12602.1,12603.2,12565.4,12565.4,0,0
2019-08-02T14:24:00+0530,12565.95,12581.1,12551.6,12579.75,0,0
2019-08-02T14:25:00+0530,12580.35,12582.25,12559.2,12566.5,0,0
2019-08-02T14:26:00+0530,12565.95,12571.05,12556.85,12568.5,0,0
2019-08-02T14:27:00+0530,12569.35,12580.05,12563.65,12579.4,0,0
2019-08-02T14:28:00+0530,12578.3,12583.8,12573.85,12583.8,0,0
2019-08-02T14:29:00+0530,12584.95,12605.05,12584.45,12586.6,0,0
2019-08-02T14:30:00+0530,12588.3,12591.3,12580.5,12582.4,0,0
2019-08-02T14:31:00+0530,12580.7,12581.15,12570.5,12575.9,0,0
2019-08-02T14:32:00+0530,12576.0,12576.65,12558.55,12560.75,0,0
2019-08-02T14:33:00+0530,12549.85,12555.2,12540.8,12546.05,0,0
2019-08-02T14:34:00+0530,12546.55,12568.9,12545.9,12560.1,0,0
2019-08-02T14:35:00+0530,12559.15,12568.0,12554.45,12567.9,0,0
2019-08-02T14:36:00+0530,12566.0,12568.05,12545.2,12549.1,0,0
2019-08-02T14:37:00+0530,12548.9,12548.9,12521.8,12532.05,0,0
2019-08-02T14:38:00+0530,12532.8,12542.0,12525.55,12532.25,0,0
