0,1,2,3,4,5,6
2021-06-01T15:04:00+0530,16647.3,16649.95,16642.45,16646.4,0,0
2021-06-01T15:05:00+0530,16648.05,16650.55,16644.5,16644.6,0,0
2021-06-01T15:06:00+0530,16646.15,16647.3,16636.85,16637.65,0,0
2021-06-01T15:07:00+0530,16635.45,16636.75,16629.25,16631.05,0,0
2021-06-01T15:08:00+0530,16631.15,16631.15,16613.9,16615.9,0,0
2021-06-01T15:09:00+0530,16615.85,16627.1,16615.85,16627.05,0,0
2021-06-01T15:10:00+0530,16626.65,16644.1,16625.75,16643.65,0,0
2021-06-01T15:11:00+0530,16642.9,16651.15,16642.3,16651.15,0,0
2021-06-01T15:12:00+0530,16651.5,16653.1,16645.1,16652.55,0,0
2021-06-01T15:13:00+0530,16653.7,16654.6,16648.9,16651.65,0,0
2021-06-01T15:14:00+0530,16650.2,16657.8,16649.8,16655.35,0,0
2021-06-01T15:15:00+0530,16653.9,16655.05,16650.85,16652.95,0,0
2021-06-01T15:16:00+0530,16654.35,16654.4,16649.1,16650.8,0,0
2021-06-01T15:17:00+0530,16650.25,16654.65,16649.9,16653.95,0,0
2021-06-01T15:18:00+0530,16656.15,16657.05,16652.8,16653.8,0,0
2021-06-01T15:19:00+0530,16653.55,16657.15,16653.5,16654.55,0,0
2021-06-01T15:20:00+0530,16654.25,16655.75,16645.9,16646.7,0,0
2021-06-01T15:21:00+0530,16644.0,16656.85,16643.45,16647.75,0,0
2021-06-01T15:22:00+0530,16648.65,16654.75,16646.7,16651.1,0,0
2021-06-01T15:23:00+0530,16649.9,16652.25,16644.85,16650.85,0,0
2021-06-01T15:24:00+0530,16650.4,16654.35,16648.75,16654.3,0,0
2021-06-01T15:25:00+0530,16653.6,16655.8,16647.4,16649.4,0,0
2021-06-01T15:26:00+0530,16648.45,16654.85,16648.45,16654.85,0,0
2021-06-01T15:27:00+0530,16653.5,16653.75,16645.85,16649.9,0,0
2021-06-01T15:28:00+0530,16648.15,16649.55,16638.15,16641.4,0,0
2021-06-01T15:29:00+0530,16641.15,16645.0,16633.45,16633.45,0,0
2021-06-02T09:15:00+0530,16604.95,16604.95,16575.5,16585.45,0,0
2021-06-02T09:16:00+0530,16586.75,16605.65,16573.05,16601.65,0,0
2021-06-02T09:17:00+0530,16601.0,16604.6,16583.8,16593.55,0,0
2021-06-02T09:18:00+0530,16594.4,16596.55,16583.4,16588.35,0,0
2021-06-02T09:19:00+0530,16587.8,16594.45,16584.6,16584.7,0,0
2021-06-02T09:20:00+0530,16585.3,16585.3,16570.25,16572.1,0,0
2021-06-02T09:21:00+0530,16571.35,16575.65,16560.65,16561.9,0,0
2021-06-02T09:22:00+0530,16561.15,16564.35,16546.05,16547.3,0,0
2021-06-02T09:23:00+0530,16547.1,16547.75,16541.6,16546.7,0,0
2021-06-02T09:24:00+0530,16548.3,16550.9,16543.3,16545.6,0,0
2021-06-02T09:25:00+0530,16544.55,16550.2,16544.45,16549.15,0,0
2021-06-02T09:26:00+0530,16548.6,16553.25,16546.4,16551.35,0,0
2021-06-02T09:27:00+0530,16550.45,16550.8,16537.85,16538.6,0,0
2021-06-02T09:28:00+0530,16536.15,16536.35,16515.15,16518.4,0,0
2021-06-02T09:29:00+0530,16518.7,16525.8,16516.95,16524.15,0,0
2021-06-02T09:30:00+0530,16523.6,16531.7,16519.85,16531.2,0,0
2021-06-02T09:31:00+0530,16531.3,16541.75,16526.3,16541.75,0,0
2021-06-02T09:32:00+0530,16541.3,16543.35,16528.85,16532.2,0,0
2021-06-02T09:33:00+0530,16531.6,16553.4,16531.6,16550.7,0,0
2021-06-02T09:34:00+0530,16551.25,16559.95,16551.15,16557.35,0,0
2021-06-02T09:35:00+0530,16556.65,16566.7,16556.65,16561.85,0,0
2021-06-02T09:36:00+0530,16563.35,16567.5,16561.5,16564.15,0,0
2021-06-02T09:37:00+0530,16564.95,16571.65,16563.15,16570.25,0,0
2021-06-02T09:38:00+0530,16570.2,16576.1,16570.2,16575.75,0,0
2021-06-02T09:39:00+0530,16575.3,16575.45,16566.2,16568.45,0,0
2021-06-02T09:40:00+0530,16568.55,16574.15,16564.55,16572.35,0,0
2021-06-02T09:41:00+0530,16574.25,16575.8,16567.55,16567.55,0,0
2021-06-02T09:42:00+0530,16568.0,16569.75,16562.85,16563.7,0,0
2021-06-02T09:43:00+0530,16563.9,16565.7,16548.05,16552.05,0,0
2021-06-02T09:44:00+0530,16549.55,16555.1,16549.15,16553.45,0,0
2021-06-02T09:45:00+0530,16553.4,16554.25,16536.75,16537.5,0,0
2021-06-02T09:46:00+0530,16536.4,16553.05,16536.4,16553.05,0,0
2021-06-02T09:47:00+0530,16553.2,16557.95,16547.95,16557.65,0,0
2021-06-02T09:48:00+0530,16557.85,16559.7,16553.95,16555.0,0,0
2021-06-02T09:49:00+0530,16553.25,16555.2,16550.6,16552.8,0,0
2021-06-02T09:50:00+0530,16551.6,16559.0,16551.3,16557.65,0,0
2021-06-02T09:51:00+0530,16558.1,16558.35,16552.95,16557.5,0,0
2021-06-02T09:52:00+0530,16556.5,16558.05,16551.7,16552.2,0,0
2021-06-02T09:53:00+0530,16552.3,16553.2,16547.15,16548.35,0,0
2021-06-02T09:54:00+0530,16548.3,16549.6,16540.0,16542.95,0,0
2021-06-02T09:55:00+0530,16542.7,16543.9,16539.8,16541.8,0,0
2021-06-02T09:56:00+0530,16541.5,16541.5,16534.75,16536.2,0,0
2021-06-02T09:57:00+0530,16535.9,16535.9,16527.45,16531.4,0,0
2021-06-02T09:58:00+0530,16530.6,16536.4,16530.6,16535.9,0,0
2021-06-02T09:59:00+0530,16534.05,16535.7,16527.5,16529.25,0,0
2021-06-02T10:00:00+0530,16530.1,16530.1,16525.2,16528.25,0,0
2021-06-02T10:01:00+0530,16526.5,16534.95,16526.5,16534.55,0,0
2021-06-02T10:02:00+0530,16534.05,16540.3,16516.35,16516.9,0,0
2021-06-02T10:03:00+0530,16516.25,16517.25,16508.0,16515.05,0,0
2021-06-02T10:04:00+0530,16517.2,16521.2,16514.9,16520.3,0,0
2021-06-02T10:05:00+0530,16520.6,16524.8,16517.9,16517.9,0,0
2021-06-02T10:06:00+0530,16517.9,16523.7,16515.7,16523.7,0,0
2021-06-02T10:07:00+0530,16523.5,16524.7,16512.35,16515.0,0,0
2021-06-02T10:08:00+0530,16514.1,16521.45,16514.1,16518.3,0,0
2021-06-02T10:09:00+0530,16515.45,16518.95,16514.3,16515.4,0,0
2021-06-02T10:10:00+0530,16516.0,16519.3,16513.85,16518.4,0,0
2021-06-02T10:11:00+0530,16517.55,16517.55,16508.6,16511.5,0,0
2021-06-02T10:12:00+0530,16511.95,16528.75,16511.85,16528.0,0,0
2021-06-02T10:13:00+0530,16526.2,16540.05,16526.2,16537.1,0,0
2021-06-02T10:14:00+0530,16538.05,16538.45,16535.5,16536.45,0,0
2021-06-02T10:15:00+0530,16535.2,16536.45,16528.5,16535.15,0,0
2021-06-02T10:16:00+0530,16534.35,16535.8,16527.55,16529.35,0,0
2021-06-02T10:17:00+0530,16528.55,16529.6,16524.3,16525.05,0,0
2021-06-02T10:18:00+0530,16525.45,16526.75,16522.85,16524.55,0,0
2021-06-02T10:19:00+0530,16524.45,16525.65,16519.4,16523.2,0,0
2021-06-02T10:20:00+0530,16523.55,16525.45,16518.2,16520.75,0,0
2021-06-02T10:21:00+0530,16519.05,16519.8,16510.95,16511.25,0,0
2021-06-02T10:22:00+0530,16512.65,16514.6,16509.0,16514.05,0,0
2021-06-02T10:23:00+0530,16513.5,16517.7,16511.35,16515.7,0,0
2021-06-02T10:24:00+0530,16517.5,16525.95,16514.8,16524.85,0,0
2021-06-02T10:25:00+0530,16524.65,16525.95,16520.3,16522.25,0,0
2021-06-02T10:26:00+0530,16521.8,16521.95,16517.2,16517.9,0,0
2021-06-02T10:27:00+0530,16516.9,16522.6,16516.9,16520.75,0,0
2021-06-02T10:28:00+0530,16522.15,16523.85,16520.35,16523.3,0,0
2021-06-02T10:29:00+0530,16521.15,16525.7,16517.05,16524.5,0,0
2021-06-02T10:30:00+0530,16526.05,16530.15,16520.3,16520.3,0,0
2021-06-02T10:31:00+0530,16519.3,16520.4,16509.45,16519.55,0,0
2021-06-02T10:32:00+0530,16518.2,16522.6,16517.6,16522.6,0,0
2021-06-02T10:33:00+0530,16520.4,16525.3,16518.3,16522.1,0,0
2021-06-02T10:34:00+0530,16522.05,16524.45,16516.75,16521.65,0,0
2021-06-02T10:35:00+0530,16521.35,16524.7,16520.0,16522.8,0,0
2021-06-02T10:36:00+0530,16523.65,16525.3,16522.1,16525.3,0,0
2021-06-02T10:37:00+0530,16524.95,16542.0,16522.8,16540.75,0,0
2021-06-02T10:38:00+0530,16540.45,16544.7,16537.45,16543.8,0,0
2021-06-02T10:39:00+0530,16544.35,16551.75,16543.85,16549.95,0,0
2021-06-02T10:40:00+0530,16550.2,16550.7,16544.15,16547.95,0,0
2021-06-02T10:41:00+0530,16547.75,16551.4,16546.1,16546.35,0,0
2021-06-02T10:42:00+0530,16546.9,16546.9,16540.7,16543.75,0,0
2021-06-02T10:43:00+0530,16543.1,16543.1,16538.2,16539.15,0,0
2021-06-02T10:44:00+0530,16539.5,16539.5,16535.7,16538.25,0,0
2021-06-02T10:45:00+0530,16537.6,16542.55,16529.15,16530.25,0,0
2021-06-02T10:46:00+0530,16531.25,16535.8,16527.75,16528.8,0,0
2021-06-02T10:47:00+0530,16527.95,16533.2,16526.6,16533.2,0,0
2021-06-02T10:48:00+0530,16532.3,16533.75,16525.95,16528.15,0,0
2021-06-02T10:49:00+0530,16528.3,16531.8,16526.5,16531.55,0,0
2021-06-02T10:50:00+0530,16531.6,16532.2,16526.15,16526.4,0,0
2021-06-02T10:51:00+0530,16526.1,16530.4,16525.25,16529.1,0,0
2021-06-02T10:52:00+0530,16528.25,16531.75,16527.55,16531.6,0,0
2021-06-02T10:53:00+0530,16532.15,16533.1,16525.75,16526.15,0,0
2021-06-02T10:54:00+0530,16525.15,16527.5,16523.6,16525.7,0,0
2021-06-02T10:55:00+0530,16525.15,16527.45,16524.4,16526.65,0,0
2021-06-02T10:56:00+0530,16527.55,16528.4,16522.6,16526.3,0,0
2021-06-02T10:57:00+0530,16526.65,16528.35,16523.85,16527.0,0,0
2021-06-02T10:58:00+0530,16525.5,16531.3,16524.75,16531.05,0,0
2021-06-02T10:59:00+0530,16530.7,16534.85,16530.05,16532.8,0,0
2021-06-02T11:00:00+0530,16533.0,16537.25,16532.45,16536.7,0,0
2021-06-02T11:01:00+0530,16538.15,16538.5,16536.0,16538.1,0,0
2021-06-02T11:02:00+0530,16538.25,16541.75,16537.35,16540.75,0,0
2021-06-02T11:03:00+0530,16541.0,16544.95,16538.25,16541.95,0,0
2021-06-02T11:04:00+0530,16541.7,16547.35,16540.4,16547.05,0,0
2021-06-02T11:05:00+0530,16547.0,16552.95,16546.05,16551.95,0,0
2021-06-02T11:06:00+0530,16550.5,16563.5,16550.5,16561.5,0,0
2021-06-02T11:07:00+0530,16561.65,16561.95,16555.25,16556.25,0,0
2021-06-02T11:08:00+0530,16556.25,16557.65,16552.4,16553.5,0,0
2021-06-02T11:09:00+0530,16552.75,16554.4,16549.45,16550.2,0,0
2021-06-02T11:10:00+0530,16551.35,16552.4,16549.65,16550.5,0,0
2021-06-02T11:11:00+0530,16550.7,16550.7,16543.6,16545.85,0,0
2021-06-02T11:12:00+0530,16545.8,16549.05,16544.85,16547.8,0,0
2021-06-02T11:13:00+0530,16547.95,16548.45,16542.9,16543.45,0,0
2021-06-02T11:14:00+0530,16544.25,16547.4,16542.05,16547.0,0,0
2021-06-02T11:15:00+0530,16547.15,16550.6,16544.3,16549.9,0,0
2021-06-02T11:16:00+0530,16549.85,16556.0,16549.2,16556.0,0,0
2021-06-02T11:17:00+0530,16555.8,16556.25,16550.35,16550.6,0,0
2021-06-02T11:18:00+0530,16551.0,16559.2,16549.75,16556.8,0,0
2021-06-02T11:19:00+0530,16558.05,16561.45,16554.95,16558.6,0,0
2021-06-02T11:20:00+0530,16557.6,16559.25,16555.9,16558.05,0,0
2021-06-02T11:21:00+0530,16558.3,16562.75,16556.6,16562.05,0,0
2021-06-02T11:22:00+0530,16563.95,16563.95,16559.45,16563.15,0,0
2021-06-02T11:23:00+0530,16563.9,16564.1,16559.85,16561.65,0,0
2021-06-02T11:24:00+0530,16560.8,16561.25,16554.9,16555.4,0,0
2021-06-02T11:25:00+0530,16555.55,16555.75,16553.05,16553.25,0,0
2021-06-02T11:26:00+0530,16553.05,16553.85,16548.5,16548.5,0,0
2021-06-02T11:27:00+0530,16548.95,16548.95,16543.15,16544.8,0,0
2021-06-02T11:28:00+0530,16545.3,16548.3,16542.4,16545.9,0,0
2021-06-02T11:29:00+0530,16544.4,16546.9,16543.05,16546.35,0,0
2021-06-02T11:30:00+0530,16546.65,16547.45,16540.1,16541.1,0,0
2021-06-02T11:31:00+0530,16540.05,16540.65,16535.6,16537.9,0,0
2021-06-02T11:32:00+0530,16537.7,16539.2,16536.95,16538.25,0,0
2021-06-02T11:33:00+0530,16538.05,16538.55,16534.85,16537.25,0,0
2021-06-02T11:34:00+0530,16538.4,16538.4,16532.25,16534.75,0,0
2021-06-02T11:35:00+0530,16533.95,16539.6,16530.95,16539.4,0,0
2021-06-02T11:36:00+0530,16538.6,16540.0,16537.65,16540.0,0,0
2021-06-02T11:37:00+0530,16539.6,16541.75,16537.65,16541.45,0,0
2021-06-02T11:38:00+0530,16541.35,16545.25,16539.55,16540.3,0,0
2021-06-02T11:39:00+0530,16540.0,16540.5,16537.9,16538.8,0,0
2021-06-02T11:40:00+0530,16538.45,16540.1,16535.25,16540.1,0,0
2021-06-02T11:41:00+0530,16539.9,16541.45,16537.45,16539.3,0,0
2021-06-02T11:42:00+0530,16538.95,16539.6,16535.9,16537.2,0,0
2021-06-02T11:43:00+0530,16535.9,16538.95,16534.45,16537.3,0,0
2021-06-02T11:44:00+0530,16538.1,16541.95,16537.15,16541.1,0,0
2021-06-02T11:45:00+0530,16540.85,16543.2,16537.65,16541.15,0,0
2021-06-02T11:46:00+0530,16540.05,16544.2,16539.4,16539.95,0,0
2021-06-02T11:47:00+0530,16540.8,16543.1,16539.05,16542.0,0,0
2021-06-02T11:48:00+0530,16541.8,16542.3,16536.4,16539.25,0,0
2021-06-02T11:49:00+0530,16539.1,16541.8,16536.25,16539.0,0,0
2021-06-02T11:50:00+0530,16538.55,16539.8,16533.2,16533.3,0,0
2021-06-02T11:51:00+0530,16533.95,16533.95,16526.6,16527.45,0,0
2021-06-02T11:52:00+0530,16527.2,16528.45,16523.95,16528.45,0,0
2021-06-02T11:53:00+0530,16528.5,16528.5,16522.3,16522.3,0,0
2021-06-02T11:54:00+0530,16520.15,16522.2,16516.95,16520.5,0,0
2021-06-02T11:55:00+0530,16520.45,16524.55,16517.05,16518.95,0,0
2021-06-02T11:56:00+0530,16518.0,16518.15,16513.1,16518.15,0,0
2021-06-02T11:57:00+0530,16517.95,16522.75,16517.4,16522.7,0,0
2021-06-02T11:58:00+0530,16522.45,16523.65,16520.65,16522.05,0,0
2021-06-02T11:59:00+0530,16522.0,16524.65,16522.0,16524.2,0,0
2021-06-02T12:00:00+0530,16524.3,16528.05,16524.1,16525.5,0,0
2021-06-02T12:01:00+0530,16524.45,16525.8,16521.45,16523.15,0,0
2021-06-02T12:02:00+0530,16523.55,16523.55,16519.5,16520.05,0,0
2021-06-02T12:03:00+0530,16519.95,16520.8,16516.9,16517.35,0,0
2021-06-02T12:04:00+0530,16516.85,16517.05,16511.0,16514.0,0,0
2021-06-02T12:05:00+0530,16514.1,16518.4,16511.55,16517.4,0,0
2021-06-02T12:06:00+0530,16516.1,16524.75,16515.35,16523.95,0,0
2021-06-02T12:07:00+0530,16523.15,16527.8,16522.55,16527.8,0,0
2021-06-02T12:08:00+0530,16527.75,16531.2,16525.5,16526.0,0,0
2021-06-02T12:09:00+0530,16526.3,16527.35,16524.25,16527.3,0,0
2021-06-02T12:10:00+0530,16527.2,16530.65,16525.6,16529.05,0,0
2021-06-02T12:11:00+0530,16529.05,16530.25,16526.35,16530.25,0,0
2021-06-02T12:12:00+0530,16528.75,16530.85,16526.75,16530.15,0,0
2021-06-02T12:13:00+0530,16530.55,16534.9,16529.4,16534.25,0,0
2021-06-02T12:14:00+0530,16534.8,16534.95,16526.65,16531.35,0,0
2021-06-02T12:15:00+0530,16531.25,16531.25,16525.5,16526.7,0,0
2021-06-02T12:16:00+0530,16527.15,16527.15,16524.75,16527.0,0,0
2021-06-02T12:17:00+0530,16528.3,16532.05,16528.1,16530.65,0,0
2021-06-02T12:18:00+0530,16530.15,16531.6,16528.55,16529.35,0,0
2021-06-02T12:19:00+0530,16529.85,16531.0,16529.35,16529.65,0,0
2021-06-02T12:20:00+0530,16529.55,16531.1,16527.75,16529.15,0,0
2021-06-02T12:21:00+0530,16529.95,16536.25,16527.45,16536.25,0,0
2021-06-02T12:22:00+0530,16536.1,16541.55,16533.95,16540.9,0,0
2021-06-02T12:23:00+0530,16540.8,16547.7,16540.55,16545.5,0,0
2021-06-02T12:24:00+0530,16545.4,16546.3,16541.9,16546.3,0,0
2021-06-02T12:25:00+0530,16546.3,16546.5,16540.55,16540.65,0,0
2021-06-02T12:26:00+0530,16540.75,16541.6,16534.6,16535.95,0,0
2021-06-02T12:27:00+0530,16535.85,16538.5,16535.65,16538.5,0,0
2021-06-02T12:28:00+0530,16538.25,16541.25,16536.35,16538.1,0,0
2021-06-02T12:29:00+0530,16538.0,16538.65,16534.65,16535.75,0,0
2021-06-02T12:30:00+0530,16535.85,16538.45,16531.6,16533.3,0,0
2021-06-02T12:31:00+0530,16533.9,16535.65,16531.25,16535.65,0,0
2021-06-02T12:32:00+0530,16534.1,16536.6,16530.55,16534.1,0,0
2021-06-02T12:33:00+0530,16534.05,16539.55,16534.05,16536.85,0,0
2021-06-02T12:34:00+0530,16536.7,16543.45,16536.7,16541.7,0,0
2021-06-02T12:35:00+0530,16542.0,16543.55,16537.2,16537.2,0,0
2021-06-02T12:36:00+0530,16538.95,16539.7,16536.4,16537.65,0,0
2021-06-02T12:37:00+0530,16537.75,16541.6,16535.05,16536.35,0,0
2021-06-02T12:38:00+0530,16536.45,16541.3,16535.65,16540.35,0,0
2021-06-02T12:39:00+0530,16541.4,16542.65,16535.1,16535.1,0,0
2021-06-02T12:40:00+0530,16534.85,16541.0,16534.85,16537.45,0,0
2021-06-02T12:41:00+0530,16538.2,16540.65,16537.55,16539.1,0,0
2021-06-02T12:42:00+0530,16538.95,16540.9,16537.05,16539.75,0,0
2021-06-02T12:43:00+0530,16539.05,16543.0,16538.6,16538.95,0,0
2021-06-02T12:44:00+0530,16536.1,16538.3,16530.95,16530.95,0,0
2021-06-02T12:45:00+0530,16532.1,16533.0,16527.5,16528.4,0,0
2021-06-02T12:46:00+0530,16528.55,16529.85,16525.9,16528.5,0,0
2021-06-02T12:47:00+0530,16528.1,16532.75,16527.05,16532.75,0,0
2021-06-02T12:48:00+0530,16533.25,16536.95,16532.25,16534.15,0,0
2021-06-02T12:49:00+0530,16534.2,16540.3,16532.5,16532.95,0,0
2021-06-02T12:50:00+0530,16533.2,16533.2,16529.3,16531.2,0,0
2021-06-02T12:51:00+0530,16530.35,16534.45,16530.35,16531.2,0,0
2021-06-02T12:52:00+0530,16530.75,16531.65,16524.7,16527.6,0,0
2021-06-02T12:53:00+0530,16527.4,16528.2,16525.55,16527.55,0,0
2021-06-02T12:54:00+0530,16527.2,16530.0,16526.5,16529.85,0,0
2021-06-02T12:55:00+0530,16530.3,16532.95,16528.85,16532.0,0,0
2021-06-02T12:56:00+0530,16532.05,16532.45,16526.7,16526.9,0,0
2021-06-02T12:57:00+0530,16526.9,16528.7,16524.65,16527.05,0,0
2021-06-02T12:58:00+0530,16526.85,16526.85,16516.4,16519.35,0,0
2021-06-02T12:59:00+0530,16519.45,16520.15,16513.5,16515.15,0,0
2021-06-02T13:00:00+0530,16515.55,16522.1,16514.4,16521.15,0,0
2021-06-02T13:01:00+0530,16520.85,16522.75,16518.1,16518.7,0,0
2021-06-02T13:02:00+0530,16518.5,16521.1,16507.05,16511.9,0,0
2021-06-02T13:03:00+0530,16511.55,16512.0,16503.0,16507.45,0,0
2021-06-02T13:04:00+0530,16506.6,16508.1,16504.95,16507.7,0,0
2021-06-02T13:05:00+0530,16507.3,16507.65,16505.25,16506.2,0,0
2021-06-02T13:06:00+0530,16506.4,16506.4,16497.9,16498.55,0,0
2021-06-02T13:07:00+0530,16498.8,16506.1,16496.25,16506.1,0,0
2021-06-02T13:08:00+0530,16506.05,16514.65,16504.05,16513.45,0,0
2021-06-02T13:09:00+0530,16513.25,16514.5,16509.95,16514.4,0,0
2021-06-02T13:10:00+0530,16513.2,16513.2,16505.2,16507.4,0,0
2021-06-02T13:11:00+0530,16507.4,16508.55,16501.35,16503.3,0,0
2021-06-02T13:12:00+0530,16503.65,16506.85,16500.8,16502.4,0,0
2021-06-02T13:13:00+0530,16503.1,16506.85,16501.55,16505.35,0,0
2021-06-02T13:14:00+0530,16501.45,16505.2,16499.5,16499.5,0,0
2021-06-02T13:15:00+0530,16499.75,16499.75,16490.65,16493.8,0,0
2021-06-02T13:16:00+0530,16493.25,16493.5,16487.4,16493.25,0,0
2021-06-02T13:17:00+0530,16493.4,16496.25,16491.1,16493.3,0,0
2021-06-02T13:18:00+0530,16493.0,16496.3,16489.15,16494.9,0,0
2021-06-02T13:19:00+0530,16495.85,16502.6,16495.1,16501.75,0,0
2021-06-02T13:20:00+0530,16501.25,16503.45,16501.0,16502.75,0,0
2021-06-02T13:21:00+0530,16502.0,16508.2,16500.55,16506.75,0,0
2021-06-02T13:22:00+0530,16507.45,16514.35,16505.55,16511.9,0,0
2021-06-02T13:23:00+0530,16514.25,16514.6,16509.05,16509.05,0,0
2021-06-02T13:24:00+0530,16509.35,16510.35,16507.5,16509.85,0,0
2021-06-02T13:25:00+0530,16509.7,16514.9,16507.55,16512.1,0,0
2021-06-02T13:26:00+0530,16512.1,16515.25,16509.85,16510.9,0,0
2021-06-02T13:27:00+0530,16511.4,16512.35,16506.1,16506.7,0,0
2021-06-02T13:28:00+0530,16506.8,16507.75,16504.8,16506.6,0,0
2021-06-02T13:29:00+0530,16506.65,16509.1,16505.95,16507.1,0,0
2021-06-02T13:30:00+0530,16507.25,16507.75,16504.4,16505.4,0,0
2021-06-02T13:31:00+0530,16505.5,16516.05,16504.95,16513.55,0,0
2021-06-02T13:32:00+0530,16513.85,16516.95,16512.05,16516.95,0,0
2021-06-02T13:33:00+0530,16516.25,16526.3,16516.25,16523.6,0,0
2021-06-02T13:34:00+0530,16524.7,16525.25,16519.45,16519.45,0,0
2021-06-02T13:35:00+0530,16519.5,16520.45,16516.2,16518.8,0,0
2021-06-02T13:36:00+0530,16518.05,16518.7,16516.15,16517.2,0,0
2021-06-02T13:37:00+0530,16517.25,16521.55,16516.45,16519.75,0,0
2021-06-02T13:38:00+0530,16519.75,16519.75,16515.4,16516.7,0,0
2021-06-02T13:39:00+0530,16517.8,16521.45,16515.05,16520.65,0,0
2021-06-02T13:40:00+0530,16519.85,16525.4,16519.85,16524.8,0,0
2021-06-02T13:41:00+0530,16524.6,16527.8,16522.85,16525.6,0,0
2021-06-02T13:42:00+0530,16524.45,16525.55,16513.85,16515.5,0,0
2021-06-02T13:43:00+0530,16515.65,16517.2,16512.5,16513.45,0,0
2021-06-02T13:44:00+0530,16513.65,16517.45,16513.65,16513.7,0,0
2021-06-02T13:45:00+0530,16513.8,16517.8,16512.25,16516.4,0,0
2021-06-02T13:46:00+0530,16516.35,16518.45,16514.3,16515.45,0,0
2021-06-02T13:47:00+0530,16514.25,16519.4,16514.15,16517.25,0,0
2021-06-02T13:48:00+0530,16517.8,16520.75,16514.4,16520.35,0,0
2021-06-02T13:49:00+0530,16520.7,16523.0,16519.05,16521.5,0,0
2021-06-02T13:50:00+0530,16521.1,16522.75,16518.75,16521.05,0,0
2021-06-02T13:51:00+0530,16521.1,16525.85,16518.65,16525.45,0,0
2021-06-02T13:52:00+0530,16523.7,16529.25,16523.7,16526.1,0,0
2021-06-02T13:53:00+0530,16526.15,16529.5,16523.85,16523.85,0,0
2021-06-02T13:54:00+0530,16523.7,16526.6,16519.95,16525.9,0,0
2021-06-02T13:55:00+0530,16526.45,16533.15,16526.45,16531.0,0,0
2021-06-02T13:56:00+0530,16530.35,16534.4,16530.0,16533.15,0,0
2021-06-02T13:57:00+0530,16533.4,16535.2,16526.45,16526.8,0,0
2021-06-02T13:58:00+0530,16528.0,16530.4,16526.6,16529.5,0,0
2021-06-02T13:59:00+0530,16529.45,16544.15,16529.15,16544.15,0,0
2021-06-02T14:00:00+0530,16543.65,16552.55,16541.2,16548.9,0,0
2021-06-02T14:01:00+0530,16548.5,16549.0,16542.2,16542.25,0,0
2021-06-02T14:02:00+0530,16541.05,16541.6,16530.35,16533.2,0,0
2021-06-02T14:03:00+0530,16531.55,16534.5,16523.05,16524.45,0,0
2021-06-02T14:04:00+0530,16523.6,16523.65,16518.4,16521.85,0,0
2021-06-02T14:05:00+0530,16520.45,16525.6,16520.2,16524.2,0,0
2021-06-02T14:06:00+0530,16524.4,16524.75,16512.2,16512.8,0,0
2021-06-02T14:07:00+0530,16513.85,16515.1,16510.35,16514.85,0,0
2021-06-02T14:08:00+0530,16515.1,16524.65,16515.1,16520.6,0,0
2021-06-02T14:09:00+0530,16520.55,16521.7,16516.05,16521.1,0,0
2021-06-02T14:10:00+0530,16520.95,16526.4,16520.95,16525.25,0,0
2021-06-02T14:11:00+0530,16525.75,16528.65,16520.1,16528.05,0,0
2021-06-02T14:12:00+0530,16526.95,16533.1,16526.95,16532.25,0,0
2021-06-02T14:13:00+0530,16531.15,16536.65,16529.9,16532.75,0,0
2021-06-02T14:14:00+0530,16533.0,16536.65,16532.25,16534.7,0,0
2021-06-02T14:15:00+0530,16536.15,16537.3,16533.15,16535.0,0,0
2021-06-02T14:16:00+0530,16534.75,16544.9,16534.75,16542.8,0,0
2021-06-02T14:17:00+0530,16543.7,16547.15,16539.8,16539.8,0,0
2021-06-02T14:18:00+0530,16540.1,16541.85,16537.25,16538.55,0,0
2021-06-02T14:19:00+0530,16538.75,16542.8,16538.6,16542.25,0,0
2021-06-02T14:20:00+0530,16540.85,16546.2,16540.85,16544.2,0,0
2021-06-02T14:21:00+0530,16544.15,16545.55,16541.8,16542.0,0,0
2021-06-02T14:22:00+0530,16542.1,16546.7,16540.5,16546.7,0,0
2021-06-02T14:23:00+0530,16546.9,16551.75,16546.0,16551.55,0,0
2021-06-02T14:24:00+0530,16551.05,16551.55,16548.4,16549.7,0,0
2021-06-02T14:25:00+0530,16550.65,16557.2,16549.6,16549.6,0,0
2021-06-02T14:26:00+0530,16550.05,16551.8,16542.1,16542.8,0,0
2021-06-02T14:27:00+0530,16541.95,16553.45,16541.9,16553.1,0,0
2021-06-02T14:28:00+0530,16552.45,16554.3,16550.3,16550.3,0,0
2021-06-02T14:29:00+0530,16551.15,16551.25,16547.2,16548.2,0,0
2021-06-02T14:30:00+0530,16548.35,16559.65,16547.35,16558.15,0,0
2021-06-02T14:31:00+0530,16558.85,16558.85,16554.1,16555.9,0,0
2021-06-02T14:32:00+0530,16554.85,16556.15,16548.35,16555.35,0,0
2021-06-02T14:33:00+0530,16555.65,16557.65,16553.7,16554.4,0,0
2021-06-02T14:34:00+0530,16554.4,16554.6,16549.75,16551.7,0,0
2021-06-02T14:35:00+0530,16551.75,16557.45,16551.75,16553.0,0,0
2021-06-02T14:36:00+0530,16552.75,16555.95,16552.25,16555.95,0,0
2021-06-02T14:37:00+0530,16555.35,16555.65,16550.2,16551.25,0,0
