0,1,2,3,4,5,6
2018-06-01T15:04:00+0530,11074.35,11082.25,11074.35,11076.55,0,0
2018-06-01T15:05:00+0530,11075.95,11076.2,11065.5,11071.6,0,0
2018-06-01T15:06:00+0530,11070.35,11074.9,11068.5,11068.95,0,0
2018-06-01T15:07:00+0530,11070.45,11075.65,11069.0,11075.45,0,0
2018-06-01T15:08:00+0530,11074.95,11077.9,11070.65,11075.35,0,0
2018-06-01T15:09:00+0530,11074.05,11075.05,11067.5,11067.5,0,0
2018-06-01T15:10:00+0530,11065.95,11073.1,11062.75,11065.65,0,0
2018-06-01T15:11:00+0530,11064.65,11070.05,11064.65,11068.95,0,0
2018-06-01T15:12:00+0530,11068.7,11070.1,11065.65,11065.65,0,0
2018-06-01T15:13:00+0530,11066.0,11072.9,11066.0,11072.65,0,0
2018-06-01T15:14:00+0530,11073.0,11073.25,11068.75,11069.95,0,0
2018-06-01T15:15:00+0530,11070.25,11071.05,11061.75,11063.2,0,0
2018-06-01T15:16:00+0530,11064.35,11070.4,11059.5,11060.95,0,0
2018-06-01T15:17:00+0530,11060.3,11062.55,11058.35,11060.5,0,0
2018-06-01T15:18:00+0530,11060.4,11061.4,11052.0,11055.25,0,0
2018-06-01T15:19:00+0530,11055.45,11057.95,11048.55,11049.95,0,0
2018-06-01T15:20:00+0530,11050.75,11053.7,11046.9,11046.9,0,0
2018-06-01T15:21:00+0530,11047.0,11057.4,11047.0,11055.8,0,0
2018-06-01T15:22:00+0530,11053.45,11058.55,11051.85,11053.15,0,0
2018-06-01T15:23:00+0530,11052.55,11052.55,11045.1,11045.1,0,0
2018-06-01T15:24:00+0530,11045.25,11049.05,11044.1,11049.05,0,0
2018-06-01T15:25:00+0530,11048.9,11052.45,11047.3,11047.55,0,0
2018-06-01T15:26:00+0530,11046.8,11048.65,11043.2,11048.2,0,0
2018-06-01T15:27:00+0530,11047.9,11052.35,11044.5,11044.5,0,0
2018-06-01T15:28:00+0530,11044.6,11045.2,11038.75,11039.25,0,0
2018-06-01T15:29:00+0530,11040.15,11042.9,11037.1,11042.25,0,0
2018-06-04T09:15:00+0530,11178.65,11182.7,11147.9,11150.55,0,0
2018-06-04T09:16:00+0530,11151.35,11159.45,11142.9,11159.15,0,0
2018-06-04T09:17:00+0530,11159.55,11162.75,11145.2,11149.45,0,0
2018-06-04T09:18:00+0530,11145.8,11149.0,11129.75,11143.2,0,0
2018-06-04T09:19:00+0530,11143.8,11145.15,11130.6,11130.6,0,0
2018-06-04T09:20:00+0530,11132.6,11141.65,11131.05,11134.65,0,0
2018-06-04T09:21:00+0530,11135.2,11138.05,11125.8,11125.8,0,0
2018-06-04T09:22:00+0530,11125.1,11126.65,11117.65,11120.05,0,0
2018-06-04T09:23:00+0530,11120.4,11120.55,11111.95,11113.75,0,0
2018-06-04T09:24:00+0530,11112.6,11112.6,11095.65,11097.25,0,0
2018-06-04T09:25:00+0530,11096.25,11104.35,11085.05,11085.05,0,0
2018-06-04T09:26:00+0530,11081.8,11092.85,11071.6,11077.55,0,0
2018-06-04T09:27:00+0530,11080.95,11101.8,11078.3,11087.15,0,0
2018-06-04T09:28:00+0530,11088.45,11090.3,11076.2,11079.85,0,0
2018-06-04T09:29:00+0530,11077.9,11080.7,11068.1,11070.4,0,0
2018-06-04T09:30:00+0530,11070.55,11073.55,11038.3,11043.65,0,0
2018-06-04T09:31:00+0530,11046.25,11048.35,11025.4,11039.9,0,0
2018-06-04T09:32:00+0530,11040.2,11041.15,11026.95,11035.8,0,0
2018-06-04T09:33:00+0530,11035.2,11038.6,11030.55,11030.65,0,0
2018-06-04T09:34:00+0530,11031.2,11046.7,11028.25,11039.75,0,0
2018-06-04T09:35:00+0530,11035.9,11038.4,11009.4,11012.1,0,0
2018-06-04T09:36:00+0530,11012.8,11029.85,11012.35,11022.05,0,0
2018-06-04T09:37:00+0530,11022.0,11024.7,11018.0,11020.7,0,0
2018-06-04T09:38:00+0530,11020.75,11032.1,11020.65,11030.65,0,0
2018-06-04T09:39:00+0530,11029.65,11034.1,11028.3,11028.3,0,0
2018-06-04T09:40:00+0530,11027.8,11028.0,11016.6,11019.05,0,0
2018-06-04T09:41:00+0530,11018.5,11020.2,11010.0,11010.9,0,0
2018-06-04T09:42:00+0530,11011.8,11014.2,11002.4,11009.35,0,0
2018-06-04T09:43:00+0530,11008.65,11009.3,10988.65,10993.8,0,0
2018-06-04T09:44:00+0530,10993.7,11002.85,10984.45,10984.45,0,0
2018-06-04T09:45:00+0530,10984.3,10985.65,10952.5,10966.45,0,0
2018-06-04T09:46:00+0530,10966.35,10978.85,10966.35,10967.55,0,0
2018-06-04T09:47:00+0530,10968.05,10974.75,10964.85,10966.1,0,0
2018-06-04T09:48:00+0530,10966.55,10973.95,10958.9,10972.45,0,0
2018-06-04T09:49:00+0530,10972.7,10981.05,10967.6,10980.25,0,0
2018-06-04T09:50:00+0530,10980.75,10981.2,10969.45,10970.0,0,0
2018-06-04T09:51:00+0530,10973.25,10979.55,10972.65,10979.3,0,0
2018-06-04T09:52:00+0530,10980.0,10990.9,10978.9,10987.3,0,0
2018-06-04T09:53:00+0530,10985.9,10990.2,10984.45,10986.2,0,0
2018-06-04T09:54:00+0530,10986.4,10988.45,10979.15,10980.45,0,0
2018-06-04T09:55:00+0530,10982.15,10991.75,10981.8,10984.9,0,0
2018-06-04T09:56:00+0530,10985.05,10988.95,10979.9,10979.9,0,0
2018-06-04T09:57:00+0530,10980.85,10980.85,10975.5,10975.9,0,0
2018-06-04T09:58:00+0530,10976.05,10979.35,10972.65,10978.05,0,0
2018-06-04T09:59:00+0530,10978.45,10982.25,10976.4,10979.05,0,0
2018-06-04T10:00:00+0530,10980.05,10980.05,10970.4,10977.15,0,0
2018-06-04T10:01:00+0530,10976.45,10979.1,10972.75,10978.55,0,0
2018-06-04T10:02:00+0530,10979.1,10984.5,10979.1,10982.9,0,0
2018-06-04T10:03:00+0530,10984.2,10986.5,10981.2,10981.2,0,0
2018-06-04T10:04:00+0530,10980.45,10984.1,10977.45,10979.25,0,0
2018-06-04T10:05:00+0530,10979.6,10983.9,10978.6,10983.4,0,0
2018-06-04T10:06:00+0530,10983.8,10990.8,10981.9,10990.05,0,0
2018-06-04T10:07:00+0530,10989.15,10992.6,10985.8,10992.6,0,0
2018-06-04T10:08:00+0530,10991.95,10993.55,10984.2,10984.3,0,0
2018-06-04T10:09:00+0530,10983.85,10985.25,10980.75,10982.75,0,0
2018-06-04T10:10:00+0530,10983.2,10984.15,10981.35,10984.0,0,0
2018-06-04T10:11:00+0530,10984.05,10987.85,10983.3,10987.25,0,0
2018-06-04T10:12:00+0530,10987.5,10993.75,10987.05,10990.35,0,0
2018-06-04T10:13:00+0530,10990.2,10995.55,10989.1,10994.85,0,0
2018-06-04T10:14:00+0530,10993.75,10995.7,10985.65,10985.65,0,0
2018-06-04T10:15:00+0530,10987.35,10988.7,10985.75,10986.7,0,0
2018-06-04T10:16:00+0530,10986.6,10992.95,10986.45,10990.15,0,0
2018-06-04T10:17:00+0530,10990.25,10994.4,10990.0,10991.8,0,0
2018-06-04T10:18:00+0530,10991.6,11004.95,10991.1,11000.15,0,0
2018-06-04T10:19:00+0530,11001.25,11005.25,11000.85,11002.0,0,0
2018-06-04T10:20:00+0530,11002.1,11004.65,10997.35,10999.5,0,0
2018-06-04T10:21:00+0530,10999.45,11001.5,10994.9,10994.9,0,0
2018-06-04T10:22:00+0530,10993.05,10996.5,10989.4,10990.5,0,0
2018-06-04T10:23:00+0530,10990.75,10993.25,10987.45,10992.7,0,0
2018-06-04T10:24:00+0530,10993.4,11001.2,10993.3,10999.65,0,0
2018-06-04T10:25:00+0530,11001.65,11005.7,11001.35,11004.2,0,0
2018-06-04T10:26:00+0530,11005.95,11008.8,11002.3,11003.8,0,0
2018-06-04T10:27:00+0530,11005.05,11013.5,11002.45,11013.5,0,0
2018-06-04T10:28:00+0530,11013.55,11015.25,11007.25,11008.9,0,0
2018-06-04T10:29:00+0530,11008.0,11011.95,11005.05,11005.3,0,0
2018-06-04T10:30:00+0530,11006.45,11006.45,10998.25,10998.35,0,0
2018-06-04T10:31:00+0530,10996.85,11001.65,10996.65,10997.45,0,0
2018-06-04T10:32:00+0530,10998.1,11003.55,10997.0,11003.55,0,0
2018-06-04T10:33:00+0530,11003.05,11005.1,11001.05,11002.3,0,0
2018-06-04T10:34:00+0530,11003.45,11008.05,11001.2,11001.2,0,0
2018-06-04T10:35:00+0530,11002.3,11002.6,10995.05,10995.75,0,0
2018-06-04T10:36:00+0530,10995.05,10996.05,10988.95,10991.3,0,0
2018-06-04T10:37:00+0530,10989.85,10995.95,10984.65,10995.95,0,0
2018-06-04T10:38:00+0530,10995.95,10996.15,10992.6,10996.15,0,0
2018-06-04T10:39:00+0530,10995.95,10996.65,10988.05,10988.35,0,0
2018-06-04T10:40:00+0530,10987.95,10991.4,10986.8,10989.1,0,0
2018-06-04T10:41:00+0530,10988.6,10991.65,10986.25,10991.5,0,0
2018-06-04T10:42:00+0530,10991.9,10995.0,10988.3,10993.15,0,0
2018-06-04T10:43:00+0530,10993.65,10996.35,10993.6,10995.9,0,0
2018-06-04T10:44:00+0530,10995.5,10999.6,10994.15,10996.85,0,0
2018-06-04T10:45:00+0530,10997.2,11001.35,10995.35,11001.35,0,0
2018-06-04T10:46:00+0530,11001.15,11005.4,10998.1,11004.35,0,0
2018-06-04T10:47:00+0530,11003.9,11009.05,11003.55,11005.8,0,0
2018-06-04T10:48:00+0530,11005.75,11006.05,10995.8,10997.0,0,0
2018-06-04T10:49:00+0530,10996.45,10998.95,10994.95,10996.95,0,0
2018-06-04T10:50:00+0530,10998.15,11007.2,10997.1,11004.7,0,0
2018-06-04T10:51:00+0530,11004.6,11007.0,11003.05,11005.5,0,0
2018-06-04T10:52:00+0530,11005.15,11008.6,11002.95,11007.0,0,0
2018-06-04T10:53:00+0530,11007.0,11007.8,11004.4,11005.75,0,0
2018-06-04T10:54:00+0530,11004.1,11004.1,11000.0,11001.05,0,0
2018-06-04T10:55:00+0530,11000.8,11000.8,10996.6,10998.75,0,0
2018-06-04T10:56:00+0530,10998.15,11000.5,10995.85,11000.2,0,0
2018-06-04T10:57:00+0530,11000.85,11002.7,10996.45,11002.5,0,0
2018-06-04T10:58:00+0530,11002.5,11003.9,11000.6,11003.35,0,0
2018-06-04T10:59:00+0530,11003.5,11003.55,10997.05,10998.25,0,0
2018-06-04T11:00:00+0530,10998.65,10999.35,10992.6,10992.6,0,0
2018-06-04T11:01:00+0530,10992.75,10992.75,10988.85,10989.5,0,0
2018-06-04T11:02:00+0530,10989.5,10992.0,10986.35,10986.75,0,0
2018-06-04T11:03:00+0530,10988.3,10989.15,10985.7,10988.65,0,0
2018-06-04T11:04:00+0530,10989.35,10989.8,10986.6,10988.9,0,0
2018-06-04T11:05:00+0530,10988.85,10991.45,10988.1,10988.55,0,0
2018-06-04T11:06:00+0530,10989.05,10991.3,10986.55,10987.8,0,0
2018-06-04T11:07:00+0530,10988.7,10988.95,10981.4,10984.3,0,0
2018-06-04T11:08:00+0530,10984.1,10988.0,10983.55,10986.95,0,0
2018-06-04T11:09:00+0530,10986.75,10987.1,10983.35,10986.2,0,0
2018-06-04T11:10:00+0530,10986.2,10989.4,10985.05,10986.6,0,0
2018-06-04T11:11:00+0530,10986.0,10991.5,10986.0,10989.65,0,0
2018-06-04T11:12:00+0530,10989.95,10992.2,10988.8,10992.2,0,0
2018-06-04T11:13:00+0530,10992.05,10996.9,10992.05,10996.75,0,0
2018-06-04T11:14:00+0530,10996.9,11000.5,10995.7,10998.55,0,0
2018-06-04T11:15:00+0530,10998.55,11000.95,10998.2,10999.55,0,0
2018-06-04T11:16:00+0530,10999.5,11001.15,10998.7,11000.1,0,0
2018-06-04T11:17:00+0530,11000.45,11003.65,11000.35,11002.95,0,0
2018-06-04T11:18:00+0530,11003.05,11003.7,10996.6,10996.6,0,0
2018-06-04T11:19:00+0530,10998.0,11004.6,10997.1,11002.25,0,0
2018-06-04T11:20:00+0530,11003.25,11007.5,11002.25,11007.2,0,0
2018-06-04T11:21:00+0530,11007.15,11008.9,11006.7,11007.35,0,0
2018-06-04T11:22:00+0530,11007.05,11009.6,11006.8,11009.15,0,0
2018-06-04T11:23:00+0530,11009.55,11011.4,11007.1,11009.65,0,0
2018-06-04T11:24:00+0530,11009.05,11013.35,11007.3,11010.15,0,0
2018-06-04T11:25:00+0530,11009.5,11013.7,11007.2,11012.0,0,0
2018-06-04T11:26:00+0530,11011.4,11018.5,11011.4,11017.5,0,0
2018-06-04T11:27:00+0530,11017.75,11019.05,11007.7,11008.85,0,0
2018-06-04T11:28:00+0530,11008.15,11011.1,11006.05,11009.5,0,0
2018-06-04T11:29:00+0530,11009.6,11011.65,11002.65,11005.3,0,0
2018-06-04T11:30:00+0530,11006.35,11007.3,11001.7,11003.35,0,0
2018-06-04T11:31:00+0530,11002.5,11009.2,11001.9,11008.8,0,0
2018-06-04T11:32:00+0530,11008.55,11010.1,11007.4,11008.85,0,0
2018-06-04T11:33:00+0530,11008.85,11011.15,11007.75,11008.4,0,0
2018-06-04T11:34:00+0530,11008.05,11009.05,11000.85,11001.8,0,0
2018-06-04T11:35:00+0530,11002.0,11004.6,11001.55,11003.9,0,0
2018-06-04T11:36:00+0530,11003.0,11009.3,11002.8,11007.55,0,0
2018-06-04T11:37:00+0530,11007.55,11010.35,11004.3,11004.4,0,0
2018-06-04T11:38:00+0530,11005.7,11008.45,11004.2,11008.45,0,0
2018-06-04T11:39:00+0530,11009.65,11010.05,11003.8,11004.05,0,0
2018-06-04T11:40:00+0530,11004.25,11005.3,11000.15,11005.0,0,0
2018-06-04T11:41:00+0530,11004.55,11009.8,11004.05,11008.5,0,0
2018-06-04T11:42:00+0530,11008.85,11012.8,11008.15,11011.45,0,0
2018-06-04T11:43:00+0530,11008.35,11010.7,11007.3,11008.1,0,0
2018-06-04T11:44:00+0530,11008.35,11011.5,11007.15,11011.5,0,0
2018-06-04T11:45:00+0530,11010.45,11012.35,11008.1,11008.1,0,0
2018-06-04T11:46:00+0530,11008.75,11010.6,11007.45,11009.95,0,0
2018-06-04T11:47:00+0530,11009.95,11012.2,11005.15,11006.25,0,0
2018-06-04T11:48:00+0530,11006.65,11006.95,11004.4,11005.65,0,0
2018-06-04T11:49:00+0530,11006.5,11007.5,11003.4,11003.4,0,0
2018-06-04T11:50:00+0530,11004.75,11007.0,11003.5,11005.85,0,0
2018-06-04T11:51:00+0530,11005.85,11006.7,11000.0,11001.1,0,0
2018-06-04T11:52:00+0530,11001.55,11004.05,10999.65,10999.9,0,0
2018-06-04T11:53:00+0530,10999.95,11008.35,10999.9,11008.05,0,0
2018-06-04T11:54:00+0530,11007.75,11012.05,11007.3,11012.05,0,0
2018-06-04T11:55:00+0530,11012.05,11012.2,11010.3,11011.85,0,0
2018-06-04T11:56:00+0530,11011.6,11011.85,11005.6,11006.3,0,0
2018-06-04T11:57:00+0530,11006.05,11011.25,11005.7,11010.25,0,0
2018-06-04T11:58:00+0530,11009.85,11011.15,11007.7,11008.55,0,0
2018-06-04T11:59:00+0530,11008.9,11008.9,11004.95,11006.55,0,0
2018-06-04T12:00:00+0530,11006.05,11007.0,11001.75,11002.8,0,0
2018-06-04T12:01:00+0530,11002.45,11006.45,11000.45,11002.3,0,0
2018-06-04T12:02:00+0530,11001.2,11001.7,10993.8,10993.8,0,0
2018-06-04T12:03:00+0530,10993.65,10997.75,10992.1,10997.75,0,0
2018-06-04T12:04:00+0530,10997.55,11000.7,10997.4,10997.85,0,0
2018-06-04T12:05:00+0530,10998.2,11001.05,10997.2,11001.05,0,0
2018-06-04T12:06:00+0530,10999.95,11002.05,10999.2,11000.9,0,0
2018-06-04T12:07:00+0530,11000.3,11009.3,11000.3,11007.75,0,0
2018-06-04T12:08:00+0530,11008.75,11008.85,11002.05,11002.05,0,0
2018-06-04T12:09:00+0530,11002.9,11004.75,11001.2,11003.55,0,0
2018-06-04T12:10:00+0530,11003.35,11009.6,11003.05,11007.55,0,0
2018-06-04T12:11:00+0530,11008.1,11011.75,11007.2,11011.75,0,0
2018-06-04T12:12:00+0530,11012.05,11013.4,11008.7,11008.75,0,0
2018-06-04T12:13:00+0530,11008.55,11009.2,11004.65,11006.7,0,0
2018-06-04T12:14:00+0530,11006.35,11009.75,11006.0,11009.7,0,0
2018-06-04T12:15:00+0530,11009.95,11010.5,11008.4,11008.6,0,0
2018-06-04T12:16:00+0530,11008.25,11011.0,11006.65,11009.7,0,0
2018-06-04T12:17:00+0530,11009.85,11011.55,11006.5,11007.7,0,0
2018-06-04T12:18:00+0530,11008.1,11008.1,11002.5,11006.35,0,0
2018-06-04T12:19:00+0530,11006.15,11007.1,11003.1,11005.9,0,0
2018-06-04T12:20:00+0530,11004.75,11008.7,11004.65,11006.0,0,0
2018-06-04T12:21:00+0530,11005.9,11006.65,11002.2,11003.9,0,0
2018-06-04T12:22:00+0530,11005.1,11009.15,11003.25,11007.8,0,0
2018-06-04T12:23:00+0530,11008.0,11009.6,11007.3,11008.7,0,0
2018-06-04T12:24:00+0530,11010.0,11012.3,11008.2,11012.0,0,0
2018-06-04T12:25:00+0530,11012.1,11012.55,11009.6,11011.05,0,0
2018-06-04T12:26:00+0530,11010.45,11010.95,11008.3,11008.7,0,0
2018-06-04T12:27:00+0530,11008.65,11012.2,11008.1,11012.2,0,0
2018-06-04T12:28:00+0530,11011.9,11013.7,11011.55,11012.15,0,0
2018-06-04T12:29:00+0530,11012.35,11017.75,11012.35,11017.4,0,0
2018-06-04T12:30:00+0530,11017.25,11018.4,11010.95,11012.1,0,0
2018-06-04T12:31:00+0530,11011.8,11014.05,11010.6,11010.6,0,0
2018-06-04T12:32:00+0530,11011.4,11012.1,11006.45,11007.55,0,0
2018-06-04T12:33:00+0530,11007.7,11011.0,11005.35,11010.05,0,0
2018-06-04T12:34:00+0530,11010.05,11010.95,11005.3,11006.2,0,0
2018-06-04T12:35:00+0530,11006.0,11006.0,11001.2,11003.25,0,0
2018-06-04T12:36:00+0530,11002.3,11006.0,11002.05,11002.95,0,0
2018-06-04T12:37:00+0530,11002.9,11004.65,11001.8,11003.2,0,0
2018-06-04T12:38:00+0530,11003.25,11006.4,11003.25,11006.4,0,0
2018-06-04T12:39:00+0530,11006.65,11008.3,11004.5,11006.75,0,0
2018-06-04T12:40:00+0530,11006.1,11009.75,11004.8,11009.75,0,0
2018-06-04T12:41:00+0530,11009.05,11009.95,11008.15,11008.3,0,0
2018-06-04T12:42:00+0530,11008.65,11016.65,11007.95,11015.0,0,0
2018-06-04T12:43:00+0530,11014.7,11014.7,11011.75,11013.75,0,0
2018-06-04T12:44:00+0530,11013.8,11016.6,11010.8,11011.05,0,0
2018-06-04T12:45:00+0530,11010.35,11013.85,11009.65,11009.65,0,0
2018-06-04T12:46:00+0530,11010.5,11010.7,11005.65,11010.15,0,0
2018-06-04T12:47:00+0530,11008.8,11013.4,11008.25,11009.4,0,0
2018-06-04T12:48:00+0530,11008.55,11011.15,11006.95,11008.4,0,0
2018-06-04T12:49:00+0530,11007.7,11008.75,11005.7,11006.4,0,0
2018-06-04T12:50:00+0530,11006.45,11007.25,11005.1,11007.25,0,0
2018-06-04T12:51:00+0530,11006.95,11007.95,11005.6,11007.6,0,0
2018-06-04T12:52:00+0530,11007.6,11007.6,11003.75,11003.75,0,0
2018-06-04T12:53:00+0530,11004.3,11006.45,11003.55,11005.9,0,0
2018-06-04T12:54:00+0530,11005.9,11008.7,11004.25,11006.6,0,0
2018-06-04T12:55:00+0530,11006.65,11006.65,10987.15,10993.4,0,0
2018-06-04T12:56:00+0530,10992.95,10993.9,10985.5,10986.25,0,0
2018-06-04T12:57:00+0530,10986.55,10987.4,10979.1,10981.85,0,0
2018-06-04T12:58:00+0530,10982.2,10983.95,10972.95,10974.5,0,0
2018-06-04T12:59:00+0530,10974.9,10982.55,10972.05,10976.45,0,0
2018-06-04T13:00:00+0530,10976.0,10978.5,10972.1,10975.8,0,0
2018-06-04T13:01:00+0530,10976.0,10976.0,10962.2,10965.6,0,0
2018-06-04T13:02:00+0530,10965.9,10966.05,10955.3,10960.2,0,0
2018-06-04T13:03:00+0530,10960.15,10965.8,10957.15,10962.15,0,0
2018-06-04T13:04:00+0530,10961.5,10962.45,10957.6,10959.3,0,0
2018-06-04T13:05:00+0530,10959.65,10959.65,10950.0,10954.7,0,0
2018-06-04T13:06:00+0530,10954.5,10963.05,10952.65,10960.25,0,0
2018-06-04T13:07:00+0530,10961.4,10962.1,10957.7,10959.4,0,0
2018-06-04T13:08:00+0530,10959.55,10964.1,10958.95,10962.0,0,0
2018-06-04T13:09:00+0530,10961.8,10966.4,10960.8,10962.9,0,0
2018-06-04T13:10:00+0530,10961.1,10962.35,10949.25,10951.5,0,0
2018-06-04T13:11:00+0530,10951.45,10951.45,10937.8,10938.45,0,0
2018-06-04T13:12:00+0530,10940.65,10952.25,10939.85,10951.1,0,0
2018-06-04T13:13:00+0530,10951.0,10951.9,10946.1,10946.4,0,0
2018-06-04T13:14:00+0530,10944.45,10948.15,10943.6,10943.6,0,0
2018-06-04T13:15:00+0530,10944.3,10944.55,10933.15,10936.55,0,0
2018-06-04T13:16:00+0530,10937.15,10938.6,10926.75,10926.75,0,0
2018-06-04T13:17:00+0530,10927.3,10934.6,10926.75,10932.85,0,0
2018-06-04T13:18:00+0530,10933.3,10933.95,10927.95,10933.1,0,0
2018-06-04T13:19:00+0530,10933.1,10944.9,10933.1,10943.7,0,0
2018-06-04T13:20:00+0530,10943.15,10947.7,10943.05,10947.05,0,0
2018-06-04T13:21:00+0530,10946.6,10951.15,10944.85,10949.15,0,0
2018-06-04T13:22:00+0530,10949.65,10949.65,10938.55,10939.45,0,0
2018-06-04T13:23:00+0530,10938.75,10947.2,10936.6,10947.2,0,0
2018-06-04T13:24:00+0530,10947.4,10951.3,10946.1,10950.95,0,0
2018-06-04T13:25:00+0530,10951.4,10954.6,10947.25,10947.25,0,0
2018-06-04T13:26:00+0530,10948.35,10950.95,10946.1,10949.6,0,0
2018-06-04T13:27:00+0530,10949.3,10954.7,10948.9,10950.85,0,0
2018-06-04T13:28:00+0530,10949.7,10951.5,10942.35,10944.95,0,0
2018-06-04T13:29:00+0530,10944.95,10944.95,10936.35,10936.35,0,0
2018-06-04T13:30:00+0530,10936.1,10940.2,10935.95,10940.2,0,0
2018-06-04T13:31:00+0530,10938.3,10939.6,10936.1,10936.35,0,0
2018-06-04T13:32:00+0530,10936.55,10937.85,10932.5,10932.6,0,0
2018-06-04T13:33:00+0530,10933.7,10936.1,10931.4,10934.85,0,0
2018-06-04T13:34:00+0530,10934.7,10937.2,10931.6,10931.6,0,0
2018-06-04T13:35:00+0530,10931.7,10942.0,10931.6,10942.0,0,0
2018-06-04T13:36:00+0530,10942.4,10945.95,10938.15,10938.7,0,0
2018-06-04T13:37:00+0530,10938.75,10944.1,10937.75,10943.0,0,0
2018-06-04T13:38:00+0530,10943.1,10944.5,10941.45,10941.9,0,0
2018-06-04T13:39:00+0530,10942.1,10943.1,10940.25,10942.8,0,0
2018-06-04T13:40:00+0530,10942.7,10946.1,10942.6,10945.45,0,0
2018-06-04T13:41:00+0530,10946.15,10952.5,10945.55,10947.85,0,0
2018-06-04T13:42:00+0530,10947.9,10952.0,10947.9,10949.75,0,0
2018-06-04T13:43:00+0530,10949.3,10953.05,10947.6,10949.6,0,0
2018-06-04T13:44:00+0530,10950.55,10957.8,10950.55,10957.3,0,0
2018-06-04T13:45:00+0530,10957.45,10963.8,10957.45,10960.75,0,0
2018-06-04T13:46:00+0530,10960.55,10960.55,10948.6,10950.25,0,0
2018-06-04T13:47:00+0530,10950.2,10953.3,10947.9,10948.45,0,0
2018-06-04T13:48:00+0530,10948.05,10948.75,10943.75,10944.0,0,0
2018-06-04T13:49:00+0530,10943.4,10944.35,10942.1,10942.65,0,0
2018-06-04T13:50:00+0530,10943.45,10946.6,10936.0,10936.0,0,0
2018-06-04T13:51:00+0530,10937.25,10939.2,10932.6,10936.3,0,0
2018-06-04T13:52:00+0530,10936.7,10940.65,10933.8,10935.85,0,0
2018-06-04T13:53:00+0530,10936.05,10937.85,10932.9,10932.9,0,0
2018-06-04T13:54:00+0530,10932.65,10937.6,10931.45,10936.25,0,0
2018-06-04T13:55:00+0530,10937.2,10942.35,10937.05,10941.25,0,0
2018-06-04T13:56:00+0530,10942.05,10942.5,10935.6,10936.4,0,0
2018-06-04T13:57:00+0530,10936.6,10941.75,10936.25,10940.25,0,0
2018-06-04T13:58:00+0530,10940.2,10940.9,10936.05,10937.4,0,0
2018-06-04T13:59:00+0530,10937.85,10941.05,10937.85,10940.15,0,0
2018-06-04T14:00:00+0530,10940.2,10944.0,10937.25,10940.0,0,0
2018-06-04T14:01:00+0530,10939.85,10946.35,10939.3,10944.4,0,0
2018-06-04T14:02:00+0530,10944.6,10945.25,10937.35,10937.35,0,0
2018-06-04T14:03:00+0530,10937.7,10943.25,10937.5,10940.5,0,0
2018-06-04T14:04:00+0530,10940.7,10942.35,10938.6,10938.85,0,0
2018-06-04T14:05:00+0530,10938.8,10939.95,10936.25,10939.55,0,0
2018-06-04T14:06:00+0530,10938.95,10939.9,10932.6,10933.1,0,0
2018-06-04T14:07:00+0530,10933.85,10937.95,10932.7,10935.2,0,0
2018-06-04T14:08:00+0530,10935.35,10935.35,10919.35,10920.55,0,0
2018-06-04T14:09:00+0530,10920.35,10922.25,10910.0,10912.65,0,0
2018-06-04T14:10:00+0530,10913.6,10919.15,10912.85,10919.15,0,0
2018-06-04T14:11:00+0530,10918.45,10919.3,10907.6,10908.15,0,0
2018-06-04T14:12:00+0530,10909.3,10909.3,10896.5,10907.65,0,0
2018-06-04T14:13:00+0530,10906.75,10913.2,10904.7,10904.7,0,0
2018-06-04T14:14:00+0530,10906.15,10906.8,10896.45,10898.55,0,0
2018-06-04T14:15:00+0530,10897.55,10899.55,10887.4,10887.4,0,0
2018-06-04T14:16:00+0530,10886.9,10894.25,10878.15,10892.35,0,0
2018-06-04T14:17:00+0530,10892.85,10892.85,10885.35,10890.7,0,0
2018-06-04T14:18:00+0530,10890.35,10896.5,10890.1,10894.85,0,0
2018-06-04T14:19:00+0530,10893.8,10895.3,10891.7,10894.05,0,0
2018-06-04T14:20:00+0530,10895.45,10896.9,10893.05,10894.3,0,0
2018-06-04T14:21:00+0530,10895.65,10902.65,10892.25,10897.65,0,0
2018-06-04T14:22:00+0530,10898.8,10904.85,10898.8,10904.35,0,0
2018-06-04T14:23:00+0530,10904.5,10909.45,10900.85,10900.85,0,0
2018-06-04T14:24:00+0530,10901.4,10901.65,10895.9,10898.85,0,0
2018-06-04T14:25:00+0530,10898.3,10899.35,10895.85,10896.45,0,0
2018-06-04T14:26:00+0530,10896.7,10903.85,10896.05,10903.2,0,0
2018-06-04T14:27:00+0530,10903.35,10909.4,10902.9,10908.2,0,0
2018-06-04T14:28:00+0530,10907.95,10916.5,10907.95,10915.3,0,0
2018-06-04T14:29:00+0530,10915.6,10920.05,10914.8,10919.5,0,0
2018-06-04T14:30:00+0530,10917.95,10920.1,10910.25,10912.85,0,0
2018-06-04T14:31:00+0530,10912.0,10916.15,10901.4,10901.7,0,0
2018-06-04T14:32:00+0530,10902.45,10908.7,10897.45,10904.95,0,0
2018-06-04T14:33:00+0530,10906.9,10907.05,10889.6,10890.4,0,0
2018-06-04T14:34:00+0530,10889.9,10893.6,10884.7,10891.35,0,0
2018-06-04T14:35:00+0530,10890.9,10894.4,10886.45,10890.8,0,0
2018-06-04T14:36:00+0530,10890.45,10900.35,10889.9,10900.3,0,0
2018-06-04T14:37:00+0530,10900.25,10906.7,10899.9,10903.35,0,0
