0,1,2,3,4,5,6
2015-02-02T15:04:00+0530,8026.6,8032.15,8026.6,8027.6,0,0
2015-02-02T15:05:00+0530,8025.65,8036.4,8025.65,8036.4,0,0
2015-02-02T15:06:00+0530,8036.4,8037.3,8034.35,8034.35,0,0
2015-02-02T15:07:00+0530,8034.35,8034.35,8025.5,8025.5,0,0
2015-02-02T15:08:00+0530,8023.9,8026.65,8021.4,8022.05,0,0
2015-02-02T15:09:00+0530,8022.05,8029.45,8020.95,8028.3,0,0
2015-02-02T15:10:00+0530,8028.3,8028.3,8021.95,8021.95,0,0
2015-02-02T15:11:00+0530,8021.95,8025.2,8020.35,8020.5,0,0
2015-02-02T15:12:00+0530,8020.5,8020.5,8017.65,8018.95,0,0
2015-02-02T15:13:00+0530,8019.45,8021.2,8017.6,8018.85,0,0
2015-02-02T15:14:00+0530,8018.85,8024.65,8017.25,8021.05,0,0
2015-02-02T15:15:00+0530,8021.05,8022.1,8015.8,8016.05,0,0
2015-02-02T15:16:00+0530,8014.0,8019.0,8013.0,8017.5,0,0
2015-02-02T15:17:00+0530,8017.5,8022.4,8017.5,8019.3,0,0
2015-02-02T15:18:00+0530,8020.55,8023.5,8020.55,8022.65,0,0
2015-02-02T15:19:00+0530,8022.65,8026.75,8022.65,8024.85,0,0
2015-02-02T15:20:00+0530,8024.85,8025.35,8023.65,8023.65,0,0
2015-02-02T15:21:00+0530,8023.65,8028.6,8023.65,8028.6,0,0
2015-02-02T15:22:00+0530,8028.6,8029.95,8026.5,8026.5,0,0
2015-02-02T15:23:00+0530,8026.5,8030.2,8026.5,8030.2,0,0
2015-02-02T15:24:00+0530,8029.55,8030.6,8029.5,8030.2,0,0
2015-02-02T15:25:00+0530,8030.2,8030.2,8028.0,8028.95,0,0
2015-02-02T15:26:00+0530,8028.2,8028.2,8016.95,8021.15,0,0
2015-02-02T15:27:00+0530,8021.15,8030.5,8021.15,8030.05,0,0
2015-02-02T15:28:00+0530,8030.05,8032.0,8027.45,8032.0,0,0
2015-02-02T15:29:00+0530,8027.8,8031.05,8027.8,8029.6,0,0
2015-02-03T09:15:00+0530,8040.85,8056.4,8040.85,8051.1,0,0
2015-02-03T09:16:00+0530,8051.1,8054.2,8047.9,8047.9,0,0
2015-02-03T09:17:00+0530,8050.2,8052.35,8043.95,8045.65,0,0
2015-02-03T09:18:00+0530,8045.65,8045.65,8036.3,8040.25,0,0
2015-02-03T09:19:00+0530,8039.8,8042.35,8038.7,8039.35,0,0
2015-02-03T09:20:00+0530,8039.35,8046.95,8032.25,8034.35,0,0
2015-02-03T09:21:00+0530,8034.35,8035.2,8031.05,8031.3,0,0
2015-02-03T09:22:00+0530,8030.75,8031.35,8025.45,8031.35,0,0
2015-02-03T09:23:00+0530,8031.35,8037.55,8031.35,8032.15,0,0
2015-02-03T09:24:00+0530,8029.6,8030.5,8022.85,8024.35,0,0
2015-02-03T09:25:00+0530,8024.35,8025.2,8017.95,8020.9,0,0
2015-02-03T09:26:00+0530,8020.9,8025.3,8018.9,8024.7,0,0
2015-02-03T09:27:00+0530,8024.7,8027.65,8019.15,8019.15,0,0
2015-02-03T09:28:00+0530,8019.15,8019.45,8013.9,8018.1,0,0
2015-02-03T09:29:00+0530,8019.5,8020.45,8014.55,8020.45,0,0
2015-02-03T09:30:00+0530,8020.45,8020.8,8012.65,8012.65,0,0
2015-02-03T09:31:00+0530,8015.9,8017.1,8011.25,8014.5,0,0
2015-02-03T09:32:00+0530,8014.5,8019.8,8012.15,8019.2,0,0
2015-02-03T09:33:00+0530,8018.6,8019.25,8014.5,8015.05,0,0
2015-02-03T09:34:00+0530,8015.05,8015.9,8009.55,8015.7,0,0
2015-02-03T09:35:00+0530,8015.7,8015.95,8009.65,8015.95,0,0
2015-02-03T09:36:00+0530,8015.95,8017.35,8011.5,8011.85,0,0
2015-02-03T09:37:00+0530,8011.85,8017.9,8011.05,8017.9,0,0
2015-02-03T09:38:00+0530,8017.9,8018.15,8012.95,8013.35,0,0
2015-02-03T09:39:00+0530,8013.35,8015.55,8011.3,8011.3,0,0
2015-02-03T09:40:00+0530,8010.4,8010.4,8006.45,8006.45,0,0
2015-02-03T09:41:00+0530,8006.45,8009.5,8006.45,8009.5,0,0
2015-02-03T09:42:00+0530,8009.5,8015.15,8008.5,8013.6,0,0
2015-02-03T09:43:00+0530,8013.6,8013.6,8001.5,8001.5,0,0
2015-02-03T09:44:00+0530,8001.5,8002.7,7999.15,8000.35,0,0
2015-02-03T09:45:00+0530,8001.8,8008.8,8000.9,8008.8,0,0
2015-02-03T09:46:00+0530,8008.8,8008.8,8000.1,8003.5,0,0
2015-02-03T09:47:00+0530,8003.5,8008.25,8003.2,8008.25,0,0
2015-02-03T09:48:00+0530,8008.25,8008.25,8001.4,8003.8,0,0
2015-02-03T09:49:00+0530,8003.8,8004.9,8003.15,8004.7,0,0
2015-02-03T09:50:00+0530,8004.7,8005.5,8001.8,8003.65,0,0
2015-02-03T09:51:00+0530,8003.65,8007.55,8001.8,8006.1,0,0
2015-02-03T09:52:00+0530,8006.1,8014.5,8006.1,8013.4,0,0
2015-02-03T09:53:00+0530,8013.4,8015.8,8009.05,8011.65,0,0
2015-02-03T09:54:00+0530,8011.65,8011.65,8009.45,8009.45,0,0
2015-02-03T09:55:00+0530,8009.45,8011.25,8006.05,8006.05,0,0
2015-02-03T09:56:00+0530,8006.05,8006.2,7998.4,8002.4,0,0
2015-02-03T09:57:00+0530,8002.4,8005.7,7994.1,7997.9,0,0
2015-02-03T09:58:00+0530,7997.9,7999.5,7994.2,7996.45,0,0
2015-02-03T09:59:00+0530,7996.45,7997.1,7992.25,7992.25,0,0
2015-02-03T10:00:00+0530,7992.25,7992.25,7983.55,7983.55,0,0
2015-02-03T10:01:00+0530,7983.55,7987.45,7983.55,7987.25,0,0
2015-02-03T10:02:00+0530,7987.25,7998.0,7983.7,7993.85,0,0
2015-02-03T10:03:00+0530,7993.85,7995.55,7989.9,7989.9,0,0
2015-02-03T10:04:00+0530,7989.9,7991.6,7987.3,7990.6,0,0
2015-02-03T10:05:00+0530,7991.0,7995.25,7990.45,7993.3,0,0
2015-02-03T10:06:00+0530,7993.3,7996.6,7992.95,7996.6,0,0
2015-02-03T10:07:00+0530,7994.4,7998.15,7990.85,7990.85,0,0
2015-02-03T10:08:00+0530,7989.8,7991.8,7989.4,7990.7,0,0
2015-02-03T10:09:00+0530,7990.7,7990.7,7986.9,7986.9,0,0
2015-02-03T10:10:00+0530,7987.25,7994.85,7986.25,7993.65,0,0
2015-02-03T10:11:00+0530,7993.65,7994.1,7991.85,7991.85,0,0
2015-02-03T10:12:00+0530,7991.85,7991.85,7987.2,7987.2,0,0
2015-02-03T10:13:00+0530,7987.2,7987.2,7982.9,7985.25,0,0
2015-02-03T10:14:00+0530,7985.25,7990.0,7985.25,7988.05,0,0
2015-02-03T10:15:00+0530,7988.05,7988.05,7986.0,7986.65,0,0
2015-02-03T10:16:00+0530,7986.65,7993.85,7986.15,7993.85,0,0
2015-02-03T10:17:00+0530,7995.25,7995.25,7990.55,7991.3,0,0
2015-02-03T10:18:00+0530,7991.3,7991.85,7975.05,7975.05,0,0
2015-02-03T10:19:00+0530,7975.05,7975.05,7965.25,7968.3,0,0
2015-02-03T10:20:00+0530,7968.3,7973.7,7966.8,7971.65,0,0
2015-02-03T10:21:00+0530,7971.65,7980.7,7971.65,7975.55,0,0
2015-02-03T10:22:00+0530,7975.55,7975.55,7974.35,7974.35,0,0
2015-02-03T10:23:00+0530,7974.35,7975.3,7971.15,7971.15,0,0
2015-02-03T10:24:00+0530,7972.8,7973.75,7967.35,7967.35,0,0
2015-02-03T10:25:00+0530,7967.35,7976.1,7967.35,7976.1,0,0
2015-02-03T10:26:00+0530,7976.1,7976.7,7973.9,7975.2,0,0
2015-02-03T10:27:00+0530,7975.2,7975.65,7970.4,7971.1,0,0
2015-02-03T10:28:00+0530,7971.1,7972.2,7970.8,7972.2,0,0
2015-02-03T10:29:00+0530,7972.2,7972.85,7968.1,7968.1,0,0
2015-02-03T10:30:00+0530,7968.1,7969.15,7966.9,7968.3,0,0
2015-02-03T10:31:00+0530,7968.3,7968.65,7966.9,7968.25,0,0
2015-02-03T10:32:00+0530,7968.25,7970.1,7967.05,7970.1,0,0
2015-02-03T10:33:00+0530,7970.65,7974.6,7970.65,7974.6,0,0
2015-02-03T10:34:00+0530,7974.6,7977.6,7973.05,7977.2,0,0
2015-02-03T10:35:00+0530,7977.2,7977.2,7975.75,7975.75,0,0
2015-02-03T10:36:00+0530,7976.8,7978.65,7976.7,7978.5,0,0
2015-02-03T10:37:00+0530,7978.5,7981.05,7978.0,7978.0,0,0
2015-02-03T10:38:00+0530,7978.0,7987.7,7978.0,7986.85,0,0
2015-02-03T10:39:00+0530,7987.0,7987.15,7983.65,7984.45,0,0
2015-02-03T10:40:00+0530,7984.45,7984.5,7982.2,7982.9,0,0
2015-02-03T10:41:00+0530,7982.1,7989.05,7982.1,7989.05,0,0
2015-02-03T10:42:00+0530,7989.05,7989.05,7984.95,7985.55,0,0
2015-02-03T10:43:00+0530,7985.55,7986.15,7983.4,7983.4,0,0
2015-02-03T10:44:00+0530,7986.15,7999.2,7985.5,7993.35,0,0
2015-02-03T10:45:00+0530,7993.35,7994.15,7976.3,7977.4,0,0
2015-02-03T10:46:00+0530,7977.4,7980.35,7974.45,7979.9,0,0
2015-02-03T10:47:00+0530,7979.9,7984.2,7979.9,7981.9,0,0
2015-02-03T10:48:00+0530,7981.9,7981.9,7976.85,7978.95,0,0
2015-02-03T10:49:00+0530,7978.8,7985.5,7977.5,7985.5,0,0
2015-02-03T10:50:00+0530,7985.5,7985.5,7982.3,7984.1,0,0
2015-02-03T10:51:00+0530,7982.65,7982.95,7981.3,7981.7,0,0
2015-02-03T10:52:00+0530,7981.7,7982.45,7980.6,7982.3,0,0
2015-02-03T10:53:00+0530,7982.3,7987.65,7980.6,7986.25,0,0
2015-02-03T10:54:00+0530,7986.25,7987.85,7985.5,7987.85,0,0
2015-02-03T10:55:00+0530,7987.85,7987.85,7979.85,7984.8,0,0
2015-02-03T10:56:00+0530,7984.05,7984.05,7980.55,7981.35,0,0
2015-02-03T10:57:00+0530,7981.35,7985.7,7979.45,7982.8,0,0
2015-02-03T10:58:00+0530,7982.8,7987.65,7982.8,7985.5,0,0
2015-02-03T10:59:00+0530,7986.35,7986.65,7984.3,7986.65,0,0
2015-02-03T11:00:00+0530,7986.65,7987.6,7945.25,7948.65,0,0
2015-02-03T11:01:00+0530,7948.65,7949.05,7933.15,7946.55,0,0
2015-02-03T11:02:00+0530,7946.55,7973.75,7946.4,7973.75,0,0
2015-02-03T11:03:00+0530,7973.75,7983.45,7967.55,7983.15,0,0
2015-02-03T11:04:00+0530,7983.15,7983.15,7954.1,7964.35,0,0
2015-02-03T11:05:00+0530,7964.35,7965.3,7954.0,7965.3,0,0
2015-02-03T11:06:00+0530,7965.3,7972.2,7963.9,7972.1,0,0
2015-02-03T11:07:00+0530,7972.1,7977.95,7963.15,7973.0,0,0
2015-02-03T11:08:00+0530,7973.0,7977.9,7968.35,7975.8,0,0
2015-02-03T11:09:00+0530,7973.45,7980.4,7971.6,7980.4,0,0
2015-02-03T11:10:00+0530,7980.4,7986.65,7974.3,7974.3,0,0
2015-02-03T11:11:00+0530,7974.3,7986.05,7974.3,7986.05,0,0
2015-02-03T11:12:00+0530,7988.6,8005.1,7988.6,8002.55,0,0
2015-02-03T11:13:00+0530,8002.55,8010.75,8001.85,8010.75,0,0
2015-02-03T11:14:00+0530,8010.75,8029.3,8010.75,8025.7,0,0
2015-02-03T11:15:00+0530,8025.7,8025.7,8002.9,8002.9,0,0
2015-02-03T11:16:00+0530,8002.9,8013.05,8001.45,8013.05,0,0
2015-02-03T11:17:00+0530,8016.45,8019.2,8009.55,8009.55,0,0
2015-02-03T11:18:00+0530,8009.55,8009.55,7995.25,7997.55,0,0
2015-02-03T11:19:00+0530,7997.55,8007.7,7997.1,8007.7,0,0
2015-02-03T11:20:00+0530,8007.7,8010.95,7995.1,7995.1,0,0
2015-02-03T11:21:00+0530,7995.1,7995.1,7987.85,7993.35,0,0
2015-02-03T11:22:00+0530,7991.5,7996.35,7985.25,7996.35,0,0
2015-02-03T11:23:00+0530,7996.35,7996.35,7987.7,7987.7,0,0
2015-02-03T11:24:00+0530,7987.7,7998.75,7984.9,7986.45,0,0
2015-02-03T11:25:00+0530,7986.45,7992.2,7986.45,7988.65,0,0
2015-02-03T11:26:00+0530,7988.65,7992.55,7988.65,7990.0,0,0
2015-02-03T11:27:00+0530,7990.0,7990.0,7982.9,7982.9,0,0
2015-02-03T11:28:00+0530,7982.9,7982.9,7976.25,7976.25,0,0
2015-02-03T11:29:00+0530,7974.25,7976.05,7970.65,7970.65,0,0
2015-02-03T11:30:00+0530,7970.65,7970.65,7953.0,7953.0,0,0
2015-02-03T11:31:00+0530,7953.0,7953.1,7947.1,7947.1,0,0
2015-02-03T11:32:00+0530,7947.8,7964.3,7947.45,7961.35,0,0
2015-02-03T11:33:00+0530,7961.35,7966.25,7961.35,7966.25,0,0
2015-02-03T11:34:00+0530,7966.25,7969.8,7957.2,7957.2,0,0
2015-02-03T11:35:00+0530,7957.2,7957.2,7951.6,7955.15,0,0
2015-02-03T11:36:00+0530,7955.15,7964.15,7955.15,7960.75,0,0
2015-02-03T11:37:00+0530,7960.75,7962.0,7955.6,7959.05,0,0
2015-02-03T11:38:00+0530,7959.05,7962.4,7953.25,7961.0,0,0
2015-02-03T11:39:00+0530,7961.0,7961.0,7954.65,7955.3,0,0
2015-02-03T11:40:00+0530,7953.65,7953.65,7951.0,7951.0,0,0
2015-02-03T11:41:00+0530,7951.0,7955.25,7951.0,7955.25,0,0
2015-02-03T11:42:00+0530,7955.25,7955.25,7947.65,7947.7,0,0
2015-02-03T11:43:00+0530,7947.85,7950.5,7947.45,7950.0,0,0
2015-02-03T11:44:00+0530,7950.0,7950.0,7938.0,7940.3,0,0
2015-02-03T11:45:00+0530,7940.3,7940.65,7934.95,7936.8,0,0
2015-02-03T11:46:00+0530,7936.8,7942.0,7936.8,7938.25,0,0
2015-02-03T11:47:00+0530,7938.25,7938.25,7926.45,7926.45,0,0
2015-02-03T11:48:00+0530,7927.2,7928.8,7911.6,7911.6,0,0
2015-02-03T11:49:00+0530,7911.6,7911.6,7892.15,7892.15,0,0
2015-02-03T11:50:00+0530,7882.6,7883.9,7868.25,7868.25,0,0
2015-02-03T11:51:00+0530,7868.25,7877.3,7868.25,7875.2,0,0
2015-02-03T11:52:00+0530,7875.2,7878.5,7867.15,7867.15,0,0
2015-02-03T11:53:00+0530,7867.15,7877.75,7863.95,7875.75,0,0
2015-02-03T11:54:00+0530,7875.75,7880.0,7861.85,7861.85,0,0
2015-02-03T11:55:00+0530,7861.85,7868.5,7857.25,7859.0,0,0
2015-02-03T11:56:00+0530,7859.0,7859.0,7847.8,7854.45,0,0
2015-02-03T11:57:00+0530,7854.45,7867.7,7854.45,7867.7,0,0
2015-02-03T11:58:00+0530,7867.7,7874.95,7867.7,7874.95,0,0
2015-02-03T11:59:00+0530,7874.95,7878.0,7864.45,7864.45,0,0
2015-02-03T12:00:00+0530,7864.45,7875.6,7860.15,7875.6,0,0
2015-02-03T12:01:00+0530,7875.6,7879.95,7874.9,7874.9,0,0
2015-02-03T12:02:00+0530,7874.35,7884.35,7872.6,7884.35,0,0
2015-02-03T12:03:00+0530,7884.35,7885.25,7883.25,7884.05,0,0
2015-02-03T12:04:00+0530,7884.05,7887.9,7881.1,7881.1,0,0
2015-02-03T12:05:00+0530,7875.5,7875.5,7860.15,7862.35,0,0
2015-02-03T12:06:00+0530,7862.35,7879.05,7862.0,7875.1,0,0
2015-02-03T12:07:00+0530,7875.15,7881.35,7873.45,7875.45,0,0
2015-02-03T12:08:00+0530,7875.45,7876.35,7870.0,7870.0,0,0
2015-02-03T12:09:00+0530,7862.65,7869.2,7862.65,7867.45,0,0
2015-02-03T12:10:00+0530,7867.45,7875.45,7867.05,7867.05,0,0
2015-02-03T12:11:00+0530,7867.05,7869.85,7866.7,7867.7,0,0
2015-02-03T12:12:00+0530,7868.6,7870.5,7866.4,7869.3,0,0
2015-02-03T12:13:00+0530,7869.3,7869.3,7859.3,7864.5,0,0
2015-02-03T12:14:00+0530,7863.6,7863.65,7859.2,7859.2,0,0
2015-02-03T12:15:00+0530,7862.95,7864.05,7860.1,7861.45,0,0
2015-02-03T12:16:00+0530,7861.45,7862.45,7854.45,7854.45,0,0
2015-02-03T12:17:00+0530,7854.45,7854.45,7848.65,7848.8,0,0
2015-02-03T12:18:00+0530,7848.8,7851.8,7848.8,7850.0,0,0
2015-02-03T12:19:00+0530,7850.5,7855.6,7849.85,7851.85,0,0
2015-02-03T12:20:00+0530,7851.85,7851.85,7847.65,7848.7,0,0
2015-02-03T12:21:00+0530,7848.85,7848.85,7838.8,7838.8,0,0
2015-02-03T12:22:00+0530,7838.8,7846.05,7836.4,7839.65,0,0
2015-02-03T12:23:00+0530,7839.65,7848.15,7839.65,7846.9,0,0
2015-02-03T12:24:00+0530,7846.9,7854.35,7846.9,7853.3,0,0
2015-02-03T12:25:00+0530,7853.3,7858.1,7848.85,7857.2,0,0
2015-02-03T12:26:00+0530,7857.2,7859.1,7853.45,7859.1,0,0
2015-02-03T12:27:00+0530,7859.1,7860.3,7856.6,7857.2,0,0
2015-02-03T12:28:00+0530,7857.25,7857.25,7846.3,7850.25,0,0
2015-02-03T12:29:00+0530,7850.25,7852.65,7848.25,7849.2,0,0
2015-02-03T12:30:00+0530,7849.2,7854.05,7848.95,7854.05,0,0
2015-02-03T12:31:00+0530,7854.05,7857.0,7854.05,7857.0,0,0
2015-02-03T12:32:00+0530,7857.0,7858.35,7850.25,7851.1,0,0
2015-02-03T12:33:00+0530,7849.05,7849.85,7847.3,7849.45,0,0
2015-02-03T12:34:00+0530,7849.45,7853.7,7848.95,7853.4,0,0
2015-02-03T12:35:00+0530,7853.4,7854.0,7848.9,7854.0,0,0
2015-02-03T12:36:00+0530,7853.2,7859.85,7853.2,7859.85,0,0
2015-02-03T12:37:00+0530,7859.85,7860.05,7850.45,7853.8,0,0
2015-02-03T12:38:00+0530,7853.8,7853.8,7850.75,7852.95,0,0
2015-02-03T12:39:00+0530,7850.3,7856.95,7850.3,7856.95,0,0
2015-02-03T12:40:00+0530,7856.95,7857.5,7849.6,7850.2,0,0
2015-02-03T12:41:00+0530,7850.2,7855.1,7849.85,7855.1,0,0
2015-02-03T12:42:00+0530,7855.1,7865.55,7855.1,7861.5,0,0
2015-02-03T12:43:00+0530,7861.5,7866.45,7857.8,7866.45,0,0
2015-02-03T12:44:00+0530,7866.6,7869.65,7863.7,7869.65,0,0
2015-02-03T12:45:00+0530,7869.65,7870.0,7864.95,7866.8,0,0
2015-02-03T12:46:00+0530,7866.8,7866.8,7861.05,7863.35,0,0
2015-02-03T12:47:00+0530,7863.35,7864.25,7860.05,7860.05,0,0
2015-02-03T12:48:00+0530,7855.75,7857.95,7854.15,7856.7,0,0
2015-02-03T12:49:00+0530,7856.9,7857.95,7854.05,7854.5,0,0
2015-02-03T12:50:00+0530,7854.5,7856.95,7854.5,7856.55,0,0
2015-02-03T12:51:00+0530,7856.55,7856.55,7852.15,7853.45,0,0
2015-02-03T12:52:00+0530,7853.45,7854.25,7850.6,7854.0,0,0
2015-02-03T12:53:00+0530,7854.4,7859.7,7853.7,7858.55,0,0
2015-02-03T12:54:00+0530,7858.55,7858.55,7854.65,7854.65,0,0
2015-02-03T12:55:00+0530,7854.65,7856.8,7854.65,7854.8,0,0
2015-02-03T12:56:00+0530,7854.8,7854.8,7850.55,7852.15,0,0
2015-02-03T12:57:00+0530,7852.15,7856.55,7852.15,7855.8,0,0
2015-02-03T12:58:00+0530,7855.8,7857.4,7852.35,7852.35,0,0
2015-02-03T12:59:00+0530,7850.7,7850.7,7842.7,7843.45,0,0
2015-02-03T13:00:00+0530,7843.45,7847.3,7843.45,7847.3,0,0
2015-02-03T13:01:00+0530,7846.0,7846.65,7844.3,7846.05,0,0
2015-02-03T13:02:00+0530,7846.05,7848.45,7846.05,7848.15,0,0
2015-02-03T13:03:00+0530,7848.15,7848.15,7840.9,7841.85,0,0
2015-02-03T13:04:00+0530,7841.85,7846.8,7840.8,7842.9,0,0
2015-02-03T13:05:00+0530,7842.9,7842.9,7840.05,7840.1,0,0
2015-02-03T13:06:00+0530,7839.8,7839.8,7837.7,7838.35,0,0
2015-02-03T13:07:00+0530,7838.35,7839.3,7834.45,7835.65,0,0
2015-02-03T13:08:00+0530,7835.65,7836.75,7833.0,7835.65,0,0
2015-02-03T13:09:00+0530,7835.65,7836.55,7832.3,7833.05,0,0
2015-02-03T13:10:00+0530,7833.05,7833.05,7829.45,7831.5,0,0
2015-02-03T13:11:00+0530,7831.25,7831.25,7827.15,7828.85,0,0
2015-02-03T13:12:00+0530,7828.85,7836.35,7828.85,7832.3,0,0
2015-02-03T13:13:00+0530,7832.3,7833.25,7831.6,7833.0,0,0
2015-02-03T13:14:00+0530,7832.4,7835.05,7831.25,7831.25,0,0
2015-02-03T13:15:00+0530,7831.25,7836.05,7831.25,7836.05,0,0
2015-02-03T13:16:00+0530,7836.05,7836.05,7831.85,7832.8,0,0
2015-02-03T13:17:00+0530,7832.8,7833.15,7827.15,7828.1,0,0
2015-02-03T13:18:00+0530,7828.45,7832.3,7828.45,7832.3,0,0
2015-02-03T13:19:00+0530,7832.3,7832.4,7826.55,7826.55,0,0
2015-02-03T13:20:00+0530,7826.55,7831.65,7826.55,7831.65,0,0
2015-02-03T13:21:00+0530,7832.7,7835.6,7832.25,7835.6,0,0
2015-02-03T13:22:00+0530,7835.6,7839.3,7835.6,7838.2,0,0
2015-02-03T13:23:00+0530,7838.2,7839.9,7834.7,7834.95,0,0
2015-02-03T13:24:00+0530,7834.95,7835.55,7831.95,7835.55,0,0
2015-02-03T13:25:00+0530,7835.55,7839.75,7833.85,7839.75,0,0
2015-02-03T13:26:00+0530,7839.15,7841.4,7839.15,7840.45,0,0
2015-02-03T13:27:00+0530,7840.45,7841.15,7830.3,7833.95,0,0
2015-02-03T13:28:00+0530,7833.95,7835.0,7831.2,7835.0,0,0
2015-02-03T13:29:00+0530,7834.2,7837.65,7834.2,7835.05,0,0
2015-02-03T13:30:00+0530,7835.05,7835.05,7830.85,7833.55,0,0
2015-02-03T13:31:00+0530,7834.55,7834.55,7827.6,7831.9,0,0
2015-02-03T13:32:00+0530,7831.9,7842.45,7831.15,7838.6,0,0
2015-02-03T13:33:00+0530,7838.6,7839.25,7836.05,7838.85,0,0
2015-02-03T13:34:00+0530,7838.45,7839.65,7838.35,7839.65,0,0
2015-02-03T13:35:00+0530,7839.65,7843.95,7838.0,7843.95,0,0
2015-02-03T13:36:00+0530,7843.0,7844.25,7839.7,7841.65,0,0
2015-02-03T13:37:00+0530,7841.65,7844.6,7839.45,7844.6,0,0
2015-02-03T13:38:00+0530,7844.6,7854.45,7843.9,7854.45,0,0
2015-02-03T13:39:00+0530,7856.15,7856.15,7846.0,7846.0,0,0
2015-02-03T13:40:00+0530,7846.0,7848.4,7841.5,7848.4,0,0
2015-02-03T13:41:00+0530,7848.4,7854.5,7848.4,7854.5,0,0
2015-02-03T13:42:00+0530,7854.5,7854.5,7845.5,7845.5,0,0
2015-02-03T13:43:00+0530,7845.5,7848.2,7844.6,7848.2,0,0
2015-02-03T13:44:00+0530,7846.85,7848.6,7842.1,7848.6,0,0
2015-02-03T13:45:00+0530,7848.6,7848.85,7845.85,7848.85,0,0
2015-02-03T13:46:00+0530,7848.8,7851.5,7847.6,7851.5,0,0
2015-02-03T13:47:00+0530,7851.5,7853.6,7850.3,7851.85,0,0
2015-02-03T13:48:00+0530,7851.85,7852.8,7850.25,7850.25,0,0
2015-02-03T13:49:00+0530,7851.25,7858.75,7849.3,7856.9,0,0
2015-02-03T13:50:00+0530,7856.9,7857.4,7851.8,7853.8,0,0
2015-02-03T13:51:00+0530,7852.5,7867.3,7852.2,7867.3,0,0
2015-02-03T13:52:00+0530,7867.3,7871.5,7865.0,7865.0,0,0
2015-02-03T13:53:00+0530,7865.0,7868.9,7863.4,7868.9,0,0
2015-02-03T13:54:00+0530,7868.4,7881.55,7868.4,7881.55,0,0
2015-02-03T13:55:00+0530,7881.55,7884.75,7878.85,7878.85,0,0
2015-02-03T13:56:00+0530,7876.6,7876.6,7870.9,7870.9,0,0
2015-02-03T13:57:00+0530,7870.9,7870.9,7865.55,7865.55,0,0
2015-02-03T13:58:00+0530,7865.55,7872.0,7865.05,7872.0,0,0
2015-02-03T13:59:00+0530,7872.0,7872.2,7868.5,7868.7,0,0
2015-02-03T14:00:00+0530,7868.7,7869.25,7862.7,7863.8,0,0
2015-02-03T14:01:00+0530,7863.7,7865.05,7859.25,7859.25,0,0
2015-02-03T14:02:00+0530,7859.25,7860.35,7854.65,7860.1,0,0
2015-02-03T14:03:00+0530,7860.1,7867.75,7857.9,7867.75,0,0
2015-02-03T14:04:00+0530,7867.75,7870.3,7862.1,7862.1,0,0
2015-02-03T14:05:00+0530,7862.1,7867.2,7861.0,7864.65,0,0
2015-02-03T14:06:00+0530,7868.2,7869.15,7865.15,7865.15,0,0
2015-02-03T14:07:00+0530,7865.15,7874.95,7865.15,7873.45,0,0
2015-02-03T14:08:00+0530,7873.45,7873.45,7869.05,7869.05,0,0
2015-02-03T14:09:00+0530,7869.05,7869.05,7861.55,7866.15,0,0
2015-02-03T14:10:00+0530,7866.15,7868.45,7863.55,7868.45,0,0
2015-02-03T14:11:00+0530,7867.8,7867.8,7861.55,7861.55,0,0
2015-02-03T14:12:00+0530,7862.0,7866.1,7862.0,7866.1,0,0
2015-02-03T14:13:00+0530,7866.1,7866.1,7859.5,7859.5,0,0
2015-02-03T14:14:00+0530,7859.5,7859.5,7858.3,7858.8,0,0
2015-02-03T14:15:00+0530,7855.45,7867.6,7855.45,7867.6,0,0
2015-02-03T14:16:00+0530,7867.6,7867.6,7861.55,7861.6,0,0
2015-02-03T14:17:00+0530,7861.6,7861.6,7856.65,7856.65,0,0
2015-02-03T14:18:00+0530,7856.65,7859.1,7856.6,7856.6,0,0
2015-02-03T14:19:00+0530,7857.65,7865.7,7857.65,7865.7,0,0
2015-02-03T14:20:00+0530,7865.7,7865.7,7863.2,7863.65,0,0
2015-02-03T14:21:00+0530,7863.65,7863.65,7857.0,7857.25,0,0
2015-02-03T14:22:00+0530,7857.25,7859.5,7856.0,7859.5,0,0
2015-02-03T14:23:00+0530,7859.5,7859.7,7855.75,7857.7,0,0
2015-02-03T14:24:00+0530,7856.65,7861.6,7856.5,7860.2,0,0
2015-02-03T14:25:00+0530,7860.6,7861.8,7859.1,7861.5,0,0
2015-02-03T14:26:00+0530,7861.5,7861.5,7855.55,7858.25,0,0
2015-02-03T14:27:00+0530,7857.7,7868.15,7856.9,7868.15,0,0
2015-02-03T14:28:00+0530,7868.15,7873.25,7867.05,7873.25,0,0
2015-02-03T14:29:00+0530,7873.25,7882.8,7873.25,7882.8,0,0
2015-02-03T14:30:00+0530,7882.8,7885.3,7877.1,7878.55,0,0
2015-02-03T14:31:00+0530,7878.55,7883.3,7876.05,7882.8,0,0
2015-02-03T14:32:00+0530,7882.95,7883.05,7878.95,7883.05,0,0
2015-02-03T14:33:00+0530,7883.05,7883.05,7868.9,7868.9,0,0
2015-02-03T14:34:00+0530,7865.75,7874.15,7863.25,7868.9,0,0
2015-02-03T14:35:00+0530,7868.9,7872.85,7866.9,7871.9,0,0
2015-02-03T14:36:00+0530,7871.9,7871.9,7864.3,7864.3,0,0
2015-02-03T14:37:00+0530,7864.3,7864.3,7854.9,7855.3,0,0
