0,1,2,3,4,5,6
2021-05-03T15:04:00+0530,15512.4,15525.0,15509.85,15524.4,0,0
2021-05-03T15:05:00+0530,15524.25,15537.6,15522.6,15536.0,0,0
2021-05-03T15:06:00+0530,15534.1,15557.5,15531.9,15556.4,0,0
2021-05-03T15:07:00+0530,15557.75,15561.5,15543.65,15546.2,0,0
2021-05-03T15:08:00+0530,15545.4,15553.1,15545.4,15546.6,0,0
2021-05-03T15:09:00+0530,15546.4,15546.95,15525.85,15538.2,0,0
2021-05-03T15:10:00+0530,15537.15,15544.85,15532.6,15535.25,0,0
2021-05-03T15:11:00+0530,15535.95,15537.35,15517.55,15518.7,0,0
2021-05-03T15:12:00+0530,15521.6,15526.25,15518.7,15524.65,0,0
2021-05-03T15:13:00+0530,15523.65,15528.7,15515.05,15525.1,0,0
2021-05-03T15:14:00+0530,15522.85,15524.5,15515.25,15520.6,0,0
2021-05-03T15:15:00+0530,15519.35,15519.4,15506.6,15508.4,0,0
2021-05-03T15:16:00+0530,15506.15,15515.65,15502.45,15511.95,0,0
2021-05-03T15:17:00+0530,15511.65,15514.0,15506.65,15506.65,0,0
2021-05-03T15:18:00+0530,15507.65,15508.45,15501.9,15508.45,0,0
2021-05-03T15:19:00+0530,15508.9,15512.45,15505.95,15511.0,0,0
2021-05-03T15:20:00+0530,15512.8,15539.7,15510.5,15534.55,0,0
2021-05-03T15:21:00+0530,15533.85,15542.85,15526.35,15532.65,0,0
2021-05-03T15:22:00+0530,15529.9,15530.6,15516.1,15529.3,0,0
2021-05-03T15:23:00+0530,15529.05,15532.65,15522.85,15529.2,0,0
2021-05-03T15:24:00+0530,15529.2,15533.4,15528.05,15533.0,0,0
2021-05-03T15:25:00+0530,15533.1,15545.95,15532.55,15545.25,0,0
2021-05-03T15:26:00+0530,15547.0,15557.0,15547.0,15555.65,0,0
2021-05-03T15:27:00+0530,15554.5,15558.9,15553.9,15557.85,0,0
2021-05-03T15:28:00+0530,15559.45,15570.55,15559.45,15566.45,0,0
2021-05-03T15:29:00+0530,15565.2,15574.5,15564.5,15564.5,0,0
2021-05-04T09:15:00+0530,15588.15,15649.8,15588.15,15636.8,0,0
2021-05-04T09:16:00+0530,15644.5,15658.25,15637.4,15648.7,0,0
2021-05-04T09:17:00+0530,15648.2,15652.45,15631.15,15631.15,0,0
2021-05-04T09:18:00+0530,15630.05,15632.5,15612.2,15629.3,0,0
2021-05-04T09:19:00+0530,15630.0,15630.0,15617.05,15624.7,0,0
2021-05-04T09:20:00+0530,15626.6,15654.1,15626.6,15646.85,0,0
2021-05-04T09:21:00+0530,15643.95,15647.2,15626.95,15638.5,0,0
2021-05-04T09:22:00+0530,15635.85,15638.15,15624.35,15626.65,0,0
2021-05-04T09:23:00+0530,15625.55,15626.75,15608.35,15613.55,0,0
2021-05-04T09:24:00+0530,15614.9,15625.15,15612.1,15618.85,0,0
2021-05-04T09:25:00+0530,15617.3,15617.3,15590.65,15590.65,0,0
2021-05-04T09:26:00+0530,15590.0,15615.9,15583.45,15602.65,0,0
2021-05-04T09:27:00+0530,15603.0,15613.45,15594.3,15605.2,0,0
2021-05-04T09:28:00+0530,15604.15,15605.15,15590.8,15601.45,0,0
2021-05-04T09:29:00+0530,15603.05,15613.2,15595.1,15613.0,0,0
2021-05-04T09:30:00+0530,15610.85,15616.25,15601.7,15615.4,0,0
2021-05-04T09:31:00+0530,15613.9,15627.25,15609.85,15621.8,0,0
2021-05-04T09:32:00+0530,15621.95,15630.4,15621.2,15627.15,0,0
2021-05-04T09:33:00+0530,15626.6,15642.1,15626.6,15634.05,0,0
2021-05-04T09:34:00+0530,15635.15,15638.8,15629.4,15638.8,0,0
2021-05-04T09:35:00+0530,15637.4,15647.85,15636.75,15640.55,0,0
2021-05-04T09:36:00+0530,15641.05,15641.75,15634.15,15639.2,0,0
2021-05-04T09:37:00+0530,15639.05,15639.55,15624.8,15627.8,0,0
2021-05-04T09:38:00+0530,15628.7,15630.75,15612.0,15617.7,0,0
2021-05-04T09:39:00+0530,15617.8,15618.4,15607.9,15613.65,0,0
2021-05-04T09:40:00+0530,15613.45,15616.9,15608.65,15613.3,0,0
2021-05-04T09:41:00+0530,15614.15,15614.15,15603.2,15604.05,0,0
2021-05-04T09:42:00+0530,15604.5,15604.5,15577.2,15584.35,0,0
2021-05-04T09:43:00+0530,15584.2,15584.2,15569.9,15573.5,0,0
2021-05-04T09:44:00+0530,15571.55,15574.25,15552.7,15557.9,0,0
2021-05-04T09:45:00+0530,15557.6,15557.6,15520.5,15523.7,0,0
2021-05-04T09:46:00+0530,15524.55,15525.1,15497.6,15519.5,0,0
2021-05-04T09:47:00+0530,15519.25,15537.95,15518.8,15535.1,0,0
2021-05-04T09:48:00+0530,15531.65,15543.1,15528.1,15541.85,0,0
2021-05-04T09:49:00+0530,15541.65,15553.75,15540.7,15550.9,0,0
2021-05-04T09:50:00+0530,15550.05,15573.45,15550.05,15567.7,0,0
2021-05-04T09:51:00+0530,15568.9,15573.3,15567.8,15570.8,0,0
2021-05-04T09:52:00+0530,15570.1,15573.85,15558.0,15559.5,0,0
2021-05-04T09:53:00+0530,15561.05,15561.05,15543.45,15544.2,0,0
2021-05-04T09:54:00+0530,15544.35,15557.5,15542.8,15557.5,0,0
2021-05-04T09:55:00+0530,15558.75,15565.85,15556.7,15562.2,0,0
2021-05-04T09:56:00+0530,15564.35,15583.1,15562.95,15583.1,0,0
2021-05-04T09:57:00+0530,15581.95,15595.2,15581.95,15591.15,0,0
2021-05-04T09:58:00+0530,15591.25,15600.95,15590.95,15595.35,0,0
2021-05-04T09:59:00+0530,15595.95,15604.45,15589.05,15602.3,0,0
2021-05-04T10:00:00+0530,15602.3,15613.75,15602.3,15608.45,0,0
2021-05-04T10:01:00+0530,15607.0,15614.25,15604.4,15604.4,0,0
2021-05-04T10:02:00+0530,15602.25,15631.2,15602.25,15627.8,0,0
2021-05-04T10:03:00+0530,15628.25,15636.05,15626.65,15626.65,0,0
2021-05-04T10:04:00+0530,15626.55,15636.25,15624.85,15629.85,0,0
2021-05-04T10:05:00+0530,15628.15,15629.9,15607.4,15615.95,0,0
2021-05-04T10:06:00+0530,15617.05,15633.0,15617.05,15626.9,0,0
2021-05-04T10:07:00+0530,15626.4,15626.4,15609.55,15615.5,0,0
2021-05-04T10:08:00+0530,15616.2,15619.8,15608.4,15611.4,0,0
2021-05-04T10:09:00+0530,15613.2,15625.8,15612.85,15621.6,0,0
2021-05-04T10:10:00+0530,15621.5,15621.85,15615.5,15615.95,0,0
2021-05-04T10:11:00+0530,15615.1,15615.7,15599.95,15609.95,0,0
2021-05-04T10:12:00+0530,15611.4,15611.4,15604.25,15609.95,0,0
2021-05-04T10:13:00+0530,15610.7,15611.0,15594.8,15602.95,0,0
2021-05-04T10:14:00+0530,15603.25,15603.85,15594.15,15603.85,0,0
2021-05-04T10:15:00+0530,15600.45,15600.45,15579.3,15595.15,0,0
2021-05-04T10:16:00+0530,15595.95,15613.5,15591.3,15605.95,0,0
2021-05-04T10:17:00+0530,15608.65,15614.1,15606.35,15609.8,0,0
2021-05-04T10:18:00+0530,15610.45,15614.85,15599.4,15604.45,0,0
2021-05-04T10:19:00+0530,15605.2,15608.65,15594.6,15608.65,0,0
2021-05-04T10:20:00+0530,15609.45,15618.35,15607.6,15617.0,0,0
2021-05-04T10:21:00+0530,15617.35,15623.55,15617.1,15619.95,0,0
2021-05-04T10:22:00+0530,15618.7,15620.7,15615.9,15617.4,0,0
2021-05-04T10:23:00+0530,15617.85,15618.95,15600.9,15606.15,0,0
2021-05-04T10:24:00+0530,15606.85,15608.1,15599.6,15600.55,0,0
2021-05-04T10:25:00+0530,15599.55,15600.7,15594.8,15595.5,0,0
2021-05-04T10:26:00+0530,15595.8,15604.75,15595.3,15602.9,0,0
2021-05-04T10:27:00+0530,15601.75,15613.25,15601.75,15607.7,0,0
2021-05-04T10:28:00+0530,15607.2,15611.7,15602.55,15603.0,0,0
2021-05-04T10:29:00+0530,15603.35,15608.25,15603.15,15607.4,0,0
2021-05-04T10:30:00+0530,15605.65,15621.15,15605.05,15618.55,0,0
2021-05-04T10:31:00+0530,15618.2,15634.4,15618.2,15633.6,0,0
2021-05-04T10:32:00+0530,15634.8,15642.15,15632.7,15635.4,0,0
2021-05-04T10:33:00+0530,15636.1,15636.75,15625.2,15627.5,0,0
2021-05-04T10:34:00+0530,15626.3,15628.05,15624.8,15625.65,0,0
2021-05-04T10:35:00+0530,15626.15,15631.05,15623.7,15629.1,0,0
2021-05-04T10:36:00+0530,15629.25,15634.7,15626.8,15632.4,0,0
2021-05-04T10:37:00+0530,15632.2,15638.65,15630.6,15635.4,0,0
2021-05-04T10:38:00+0530,15635.15,15637.9,15633.2,15636.15,0,0
2021-05-04T10:39:00+0530,15635.7,15638.1,15630.2,15632.7,0,0
2021-05-04T10:40:00+0530,15631.45,15631.75,15619.0,15627.85,0,0
2021-05-04T10:41:00+0530,15625.95,15627.35,15624.35,15625.35,0,0
2021-05-04T10:42:00+0530,15625.25,15628.4,15622.95,15628.4,0,0
2021-05-04T10:43:00+0530,15627.35,15628.15,15615.5,15617.95,0,0
2021-05-04T10:44:00+0530,15618.1,15627.9,15618.1,15621.9,0,0
2021-05-04T10:45:00+0530,15621.95,15626.1,15618.6,15624.3,0,0
2021-05-04T10:46:00+0530,15624.55,15629.3,15624.0,15624.0,0,0
2021-05-04T10:47:00+0530,15624.1,15624.4,15618.35,15618.8,0,0
2021-05-04T10:48:00+0530,15618.9,15624.7,15617.95,15624.7,0,0
2021-05-04T10:49:00+0530,15625.1,15639.95,15623.5,15632.5,0,0
2021-05-04T10:50:00+0530,15633.1,15635.2,15631.75,15633.05,0,0
2021-05-04T10:51:00+0530,15633.8,15641.65,15631.15,15641.35,0,0
2021-05-04T10:52:00+0530,15642.0,15653.45,15641.8,15648.35,0,0
2021-05-04T10:53:00+0530,15649.55,15649.55,15644.85,15647.0,0,0
2021-05-04T10:54:00+0530,15647.2,15647.8,15630.35,15631.4,0,0
2021-05-04T10:55:00+0530,15631.5,15644.15,15629.2,15642.0,0,0
2021-05-04T10:56:00+0530,15642.25,15642.25,15632.3,15632.3,0,0
2021-05-04T10:57:00+0530,15632.1,15641.3,15631.65,15640.1,0,0
2021-05-04T10:58:00+0530,15640.35,15645.05,15635.6,15641.95,0,0
2021-05-04T10:59:00+0530,15642.25,15649.8,15641.4,15649.6,0,0
2021-05-04T11:00:00+0530,15649.4,15650.15,15644.6,15648.0,0,0
2021-05-04T11:01:00+0530,15647.35,15653.1,15647.35,15653.1,0,0
2021-05-04T11:02:00+0530,15654.35,15672.8,15654.0,15671.0,0,0
2021-05-04T11:03:00+0530,15671.2,15671.95,15666.15,15667.7,0,0
2021-05-04T11:04:00+0530,15668.15,15668.15,15661.3,15662.95,0,0
2021-05-04T11:05:00+0530,15664.15,15666.9,15663.2,15664.25,0,0
2021-05-04T11:06:00+0530,15664.35,15665.95,15660.05,15665.95,0,0
2021-05-04T11:07:00+0530,15666.35,15669.9,15665.8,15669.15,0,0
2021-05-04T11:08:00+0530,15669.7,15684.55,15668.0,15684.55,0,0
2021-05-04T11:09:00+0530,15684.25,15688.5,15681.6,15683.2,0,0
2021-05-04T11:10:00+0530,15682.4,15698.5,15681.35,15693.55,0,0
2021-05-04T11:11:00+0530,15694.2,15694.8,15684.85,15685.65,0,0
2021-05-04T11:12:00+0530,15685.4,15686.3,15678.05,15680.15,0,0
2021-05-04T11:13:00+0530,15680.95,15690.65,15680.95,15689.25,0,0
2021-05-04T11:14:00+0530,15689.75,15690.15,15681.75,15687.2,0,0
2021-05-04T11:15:00+0530,15687.8,15694.0,15687.4,15692.8,0,0
2021-05-04T11:16:00+0530,15692.25,15692.85,15683.15,15683.15,0,0
2021-05-04T11:17:00+0530,15683.0,15687.05,15677.9,15677.95,0,0
2021-05-04T11:18:00+0530,15678.25,15683.1,15674.7,15681.75,0,0
2021-05-04T11:19:00+0530,15681.8,15681.8,15673.35,15674.9,0,0
2021-05-04T11:20:00+0530,15673.5,15675.7,15670.2,15672.65,0,0
2021-05-04T11:21:00+0530,15673.1,15674.4,15665.35,15672.25,0,0
2021-05-04T11:22:00+0530,15673.1,15678.2,15672.3,15674.75,0,0
2021-05-04T11:23:00+0530,15674.25,15675.9,15670.25,15672.65,0,0
2021-05-04T11:24:00+0530,15672.8,15673.35,15666.95,15667.75,0,0
2021-05-04T11:25:00+0530,15667.95,15682.35,15667.35,15680.1,0,0
2021-05-04T11:26:00+0530,15681.4,15684.5,15678.55,15678.55,0,0
2021-05-04T11:27:00+0530,15678.75,15685.5,15678.15,15683.9,0,0
2021-05-04T11:28:00+0530,15684.75,15685.1,15680.4,15681.85,0,0
2021-05-04T11:29:00+0530,15682.4,15682.4,15678.65,15679.95,0,0
2021-05-04T11:30:00+0530,15679.6,15692.15,15675.85,15692.15,0,0
2021-05-04T11:31:00+0530,15691.3,15693.35,15687.95,15690.6,0,0
2021-05-04T11:32:00+0530,15690.95,15691.45,15684.55,15686.5,0,0
2021-05-04T11:33:00+0530,15686.5,15686.6,15680.15,15680.7,0,0
2021-05-04T11:34:00+0530,15680.55,15685.15,15679.75,15684.4,0,0
2021-05-04T11:35:00+0530,15684.95,15693.05,15683.75,15691.2,0,0
2021-05-04T11:36:00+0530,15691.6,15696.2,15690.65,15694.65,0,0
2021-05-04T11:37:00+0530,15694.05,15717.35,15694.05,15710.6,0,0
2021-05-04T11:38:00+0530,15710.9,15710.9,15703.45,15705.3,0,0
2021-05-04T11:39:00+0530,15706.8,15710.95,15706.4,15709.05,0,0
2021-05-04T11:40:00+0530,15709.65,15720.95,15709.65,15714.65,0,0
2021-05-04T11:41:00+0530,15714.3,15714.65,15705.95,15706.4,0,0
2021-05-04T11:42:00+0530,15706.3,15711.1,15705.8,15707.25,0,0
2021-05-04T11:43:00+0530,15706.7,15708.55,15700.3,15701.0,0,0
2021-05-04T11:44:00+0530,15700.05,15716.5,15700.05,15711.3,0,0
2021-05-04T11:45:00+0530,15713.15,15715.8,15704.9,15704.9,0,0
2021-05-04T11:46:00+0530,15705.15,15710.5,15703.25,15707.7,0,0
2021-05-04T11:47:00+0530,15707.85,15707.9,15700.1,15700.1,0,0
2021-05-04T11:48:00+0530,15699.8,15706.8,15699.45,15703.65,0,0
2021-05-04T11:49:00+0530,15703.65,15704.6,15701.05,15701.05,0,0
2021-05-04T11:50:00+0530,15701.75,15711.5,15700.4,15705.9,0,0
2021-05-04T11:51:00+0530,15706.4,15706.45,15689.35,15694.3,0,0
2021-05-04T11:52:00+0530,15694.3,15699.2,15694.3,15696.8,0,0
2021-05-04T11:53:00+0530,15696.6,15698.35,15693.35,15694.4,0,0
2021-05-04T11:54:00+0530,15695.15,15703.8,15695.0,15703.0,0,0
2021-05-04T11:55:00+0530,15702.9,15705.4,15698.3,15702.0,0,0
2021-05-04T11:56:00+0530,15701.85,15702.65,15695.0,15696.6,0,0
2021-05-04T11:57:00+0530,15696.65,15698.35,15695.15,15696.9,0,0
2021-05-04T11:58:00+0530,15697.35,15708.0,15697.05,15705.85,0,0
2021-05-04T11:59:00+0530,15705.55,15708.75,15703.45,15704.05,0,0
2021-05-04T12:00:00+0530,15703.0,15710.05,15703.0,15707.2,0,0
2021-05-04T12:01:00+0530,15707.25,15714.1,15706.9,15710.4,0,0
2021-05-04T12:02:00+0530,15710.7,15713.4,15704.8,15706.25,0,0
2021-05-04T12:03:00+0530,15705.75,15710.05,15705.7,15707.45,0,0
2021-05-04T12:04:00+0530,15706.45,15709.2,15705.95,15706.85,0,0
2021-05-04T12:05:00+0530,15706.1,15711.1,15706.1,15707.75,0,0
2021-05-04T12:06:00+0530,15708.0,15708.0,15658.35,15664.15,0,0
2021-05-04T12:07:00+0530,15663.7,15678.2,15663.7,15671.55,0,0
2021-05-04T12:08:00+0530,15672.4,15680.35,15671.05,15677.75,0,0
2021-05-04T12:09:00+0530,15678.45,15682.2,15669.85,15682.0,0,0
2021-05-04T12:10:00+0530,15683.5,15688.0,15676.0,15678.4,0,0
2021-05-04T12:11:00+0530,15679.2,15679.6,15673.75,15674.45,0,0
2021-05-04T12:12:00+0530,15674.65,15674.7,15668.75,15672.75,0,0
2021-05-04T12:13:00+0530,15673.6,15676.55,15661.35,15662.35,0,0
2021-05-04T12:14:00+0530,15661.45,15669.4,15661.05,15668.0,0,0
2021-05-04T12:15:00+0530,15668.9,15669.4,15661.25,15666.65,0,0
2021-05-04T12:16:00+0530,15667.8,15667.8,15652.7,15652.7,0,0
2021-05-04T12:17:00+0530,15653.55,15653.55,15643.45,15648.05,0,0
2021-05-04T12:18:00+0530,15650.5,15650.5,15641.9,15642.6,0,0
2021-05-04T12:19:00+0530,15642.95,15665.8,15640.95,15665.8,0,0
2021-05-04T12:20:00+0530,15666.45,15675.05,15666.45,15675.05,0,0
2021-05-04T12:21:00+0530,15676.15,15677.6,15671.35,15677.15,0,0
2021-05-04T12:22:00+0530,15678.45,15679.6,15674.4,15677.75,0,0
2021-05-04T12:23:00+0530,15677.35,15682.55,15677.35,15681.5,0,0
2021-05-04T12:24:00+0530,15681.0,15684.9,15675.05,15675.95,0,0
2021-05-04T12:25:00+0530,15677.95,15679.1,15667.9,15672.45,0,0
2021-05-04T12:26:00+0530,15673.8,15674.6,15670.1,15674.35,0,0
2021-05-04T12:27:00+0530,15674.25,15681.5,15673.8,15681.45,0,0
2021-05-04T12:28:00+0530,15681.9,15691.5,15681.0,15689.85,0,0
2021-05-04T12:29:00+0530,15690.15,15690.75,15680.85,15682.85,0,0
2021-05-04T12:30:00+0530,15681.8,15696.15,15681.8,15694.25,0,0
2021-05-04T12:31:00+0530,15691.2,15691.2,15679.2,15679.85,0,0
2021-05-04T12:32:00+0530,15681.25,15686.05,15679.55,15680.25,0,0
2021-05-04T12:33:00+0530,15681.15,15682.6,15674.1,15674.15,0,0
2021-05-04T12:34:00+0530,15673.55,15678.45,15669.25,15670.5,0,0
2021-05-04T12:35:00+0530,15668.35,15671.1,15661.55,15661.55,0,0
2021-05-04T12:36:00+0530,15662.9,15670.75,15662.9,15670.1,0,0
2021-05-04T12:37:00+0530,15669.05,15670.85,15666.3,15668.1,0,0
2021-05-04T12:38:00+0530,15668.3,15670.9,15667.7,15667.7,0,0
2021-05-04T12:39:00+0530,15667.5,15668.4,15661.85,15663.4,0,0
2021-05-04T12:40:00+0530,15662.95,15666.85,15655.4,15666.85,0,0
2021-05-04T12:41:00+0530,15666.25,15672.0,15664.5,15671.8,0,0
2021-05-04T12:42:00+0530,15672.75,15676.75,15667.7,15675.85,0,0
2021-05-04T12:43:00+0530,15676.5,15685.35,15676.5,15681.2,0,0
2021-05-04T12:44:00+0530,15680.75,15681.95,15672.7,15673.05,0,0
2021-05-04T12:45:00+0530,15674.45,15685.0,15672.75,15679.55,0,0
2021-05-04T12:46:00+0530,15680.55,15681.95,15677.7,15678.6,0,0
2021-05-04T12:47:00+0530,15678.6,15681.3,15675.9,15678.15,0,0
2021-05-04T12:48:00+0530,15676.05,15680.35,15671.15,15679.35,0,0
2021-05-04T12:49:00+0530,15679.05,15681.4,15676.45,15681.4,0,0
2021-05-04T12:50:00+0530,15681.35,15685.95,15678.5,15678.5,0,0
2021-05-04T12:51:00+0530,15678.2,15679.3,15668.25,15669.3,0,0
2021-05-04T12:52:00+0530,15669.3,15672.2,15668.85,15671.4,0,0
2021-05-04T12:53:00+0530,15671.9,15673.3,15665.4,15666.1,0,0
2021-05-04T12:54:00+0530,15666.8,15666.8,15660.3,15660.3,0,0
2021-05-04T12:55:00+0530,15662.45,15667.5,15658.7,15663.6,0,0
2021-05-04T12:56:00+0530,15664.35,15664.7,15655.8,15660.25,0,0
2021-05-04T12:57:00+0530,15658.55,15660.65,15653.8,15660.45,0,0
2021-05-04T12:58:00+0530,15660.6,15662.55,15656.8,15662.55,0,0
2021-05-04T12:59:00+0530,15663.65,15671.7,15663.65,15669.25,0,0
2021-05-04T13:00:00+0530,15668.55,15669.05,15652.45,15653.0,0,0
2021-05-04T13:01:00+0530,15652.9,15652.9,15625.85,15631.9,0,0
2021-05-04T13:02:00+0530,15631.55,15636.9,15630.3,15634.85,0,0
2021-05-04T13:03:00+0530,15635.8,15636.55,15618.65,15624.2,0,0
2021-05-04T13:04:00+0530,15622.85,15622.85,15590.05,15590.55,0,0
2021-05-04T13:05:00+0530,15591.2,15602.7,15575.7,15601.8,0,0
2021-05-04T13:06:00+0530,15604.25,15617.5,15601.55,15607.75,0,0
2021-05-04T13:07:00+0530,15608.8,15618.85,15603.95,15617.45,0,0
2021-05-04T13:08:00+0530,15617.95,15619.9,15612.35,15616.4,0,0
2021-05-04T13:09:00+0530,15613.45,15616.65,15611.1,15612.45,0,0
2021-05-04T13:10:00+0530,15612.25,15612.45,15590.05,15594.0,0,0
2021-05-04T13:11:00+0530,15593.5,15593.5,15565.15,15576.5,0,0
2021-05-04T13:12:00+0530,15579.0,15583.8,15569.55,15574.9,0,0
2021-05-04T13:13:00+0530,15578.05,15578.05,15558.3,15561.3,0,0
2021-05-04T13:14:00+0530,15564.95,15568.05,15536.7,15536.7,0,0
2021-05-04T13:15:00+0530,15536.85,15536.85,15502.7,15506.8,0,0
2021-05-04T13:16:00+0530,15508.2,15552.65,15504.75,15546.55,0,0
2021-05-04T13:17:00+0530,15545.2,15562.2,15544.35,15561.15,0,0
2021-05-04T13:18:00+0530,15561.65,15563.4,15541.95,15544.1,0,0
2021-05-04T13:19:00+0530,15541.95,15546.9,15532.0,15544.95,0,0
2021-05-04T13:20:00+0530,15543.95,15548.95,15527.85,15542.7,0,0
2021-05-04T13:21:00+0530,15542.55,15542.55,15512.65,15528.4,0,0
2021-05-04T13:22:00+0530,15528.4,15542.45,15524.15,15542.45,0,0
2021-05-04T13:23:00+0530,15542.8,15542.8,15532.5,15536.55,0,0
2021-05-04T13:24:00+0530,15536.9,15539.2,15526.05,15533.6,0,0
2021-05-04T13:25:00+0530,15532.45,15551.8,15529.75,15547.9,0,0
2021-05-04T13:26:00+0530,15548.4,15548.4,15535.1,15535.1,0,0
2021-05-04T13:27:00+0530,15538.0,15555.3,15535.4,15553.4,0,0
2021-05-04T13:28:00+0530,15554.5,15565.65,15552.7,15565.65,0,0
2021-05-04T13:29:00+0530,15565.7,15583.65,15561.85,15583.65,0,0
2021-05-04T13:30:00+0530,15582.55,15584.4,15569.25,15569.25,0,0
2021-05-04T13:31:00+0530,15568.05,15575.45,15562.1,15573.2,0,0
2021-05-04T13:32:00+0530,15569.95,15588.1,15564.2,15588.1,0,0
2021-05-04T13:33:00+0530,15588.25,15598.6,15583.8,15592.4,0,0
2021-05-04T13:34:00+0530,15591.4,15596.85,15580.05,15583.5,0,0
2021-05-04T13:35:00+0530,15583.2,15594.75,15583.2,15594.75,0,0
2021-05-04T13:36:00+0530,15595.15,15595.85,15571.3,15576.2,0,0
2021-05-04T13:37:00+0530,15575.55,15575.55,15550.35,15562.25,0,0
2021-05-04T13:38:00+0530,15563.5,15567.45,15556.2,15564.05,0,0
2021-05-04T13:39:00+0530,15565.7,15572.95,15555.2,15570.1,0,0
2021-05-04T13:40:00+0530,15570.15,15572.0,15559.55,15568.75,0,0
2021-05-04T13:41:00+0530,15569.1,15582.7,15568.35,15576.15,0,0
2021-05-04T13:42:00+0530,15576.25,15579.25,15569.05,15579.25,0,0
2021-05-04T13:43:00+0530,15581.05,15582.3,15574.05,15574.05,0,0
2021-05-04T13:44:00+0530,15574.35,15575.55,15571.25,15571.75,0,0
2021-05-04T13:45:00+0530,15571.45,15574.75,15570.7,15574.4,0,0
2021-05-04T13:46:00+0530,15574.5,15583.9,15560.2,15563.15,0,0
2021-05-04T13:47:00+0530,15564.3,15578.2,15562.05,15578.2,0,0
2021-05-04T13:48:00+0530,15574.45,15578.8,15572.6,15578.65,0,0
2021-05-04T13:49:00+0530,15578.9,15578.9,15574.4,15575.9,0,0
2021-05-04T13:50:00+0530,15577.0,15589.45,15575.4,15589.45,0,0
2021-05-04T13:51:00+0530,15589.3,15590.2,15585.65,15587.65,0,0
2021-05-04T13:52:00+0530,15587.35,15587.85,15581.85,15586.95,0,0
2021-05-04T13:53:00+0530,15586.4,15597.6,15581.15,15597.6,0,0
2021-05-04T13:54:00+0530,15601.7,15615.8,15598.9,15602.85,0,0
2021-05-04T13:55:00+0530,15603.75,15603.75,15584.3,15584.55,0,0
2021-05-04T13:56:00+0530,15584.3,15590.25,15580.9,15589.1,0,0
2021-05-04T13:57:00+0530,15590.55,15590.75,15586.75,15589.9,0,0
2021-05-04T13:58:00+0530,15590.25,15594.75,15588.65,15592.4,0,0
2021-05-04T13:59:00+0530,15594.1,15595.45,15587.5,15589.0,0,0
2021-05-04T14:00:00+0530,15589.6,15608.55,15588.6,15608.35,0,0
2021-05-04T14:01:00+0530,15609.35,15613.9,15601.65,15602.3,0,0
2021-05-04T14:02:00+0530,15603.05,15605.0,15600.0,15601.05,0,0
2021-05-04T14:03:00+0530,15600.95,15601.1,15595.3,15600.6,0,0
2021-05-04T14:04:00+0530,15600.65,15600.7,15591.05,15592.65,0,0
2021-05-04T14:05:00+0530,15587.25,15587.65,15549.6,15558.25,0,0
2021-05-04T14:06:00+0530,15559.0,15573.0,15549.75,15572.2,0,0
2021-05-04T14:07:00+0530,15572.25,15573.65,15562.1,15565.3,0,0
2021-05-04T14:08:00+0530,15565.4,15567.8,15556.35,15566.15,0,0
2021-05-04T14:09:00+0530,15566.6,15568.55,15559.65,15565.55,0,0
2021-05-04T14:10:00+0530,15565.65,15571.9,15558.7,15571.9,0,0
2021-05-04T14:11:00+0530,15571.75,15579.9,15569.2,15577.3,0,0
2021-05-04T14:12:00+0530,15576.85,15577.85,15571.9,15571.9,0,0
2021-05-04T14:13:00+0530,15572.8,15581.3,15570.4,15580.6,0,0
2021-05-04T14:14:00+0530,15576.9,15578.3,15571.4,15571.4,0,0
2021-05-04T14:15:00+0530,15573.65,15592.6,15573.15,15591.6,0,0
2021-05-04T14:16:00+0530,15594.1,15596.15,15577.25,15582.05,0,0
2021-05-04T14:17:00+0530,15584.35,15588.65,15582.4,15586.6,0,0
2021-05-04T14:18:00+0530,15587.9,15588.1,15581.3,15581.3,0,0
2021-05-04T14:19:00+0530,15581.35,15581.35,15562.2,15567.9,0,0
2021-05-04T14:20:00+0530,15567.5,15581.95,15564.5,15581.95,0,0
2021-05-04T14:21:00+0530,15582.35,15584.75,15579.2,15581.2,0,0
2021-05-04T14:22:00+0530,15581.1,15587.45,15580.05,15581.95,0,0
2021-05-04T14:23:00+0530,15582.15,15588.4,15582.15,15586.15,0,0
2021-05-04T14:24:00+0530,15585.1,15586.85,15575.25,15577.9,0,0
2021-05-04T14:25:00+0530,15577.75,15581.8,15571.45,15574.65,0,0
2021-05-04T14:26:00+0530,15575.25,15577.45,15569.35,15569.85,0,0
2021-05-04T14:27:00+0530,15571.1,15573.35,15564.3,15568.5,0,0
2021-05-04T14:28:00+0530,15568.1,15573.9,15565.3,15572.6,0,0
2021-05-04T14:29:00+0530,15573.45,15583.2,15573.4,15581.7,0,0
2021-05-04T14:30:00+0530,15582.0,15606.5,15581.8,15586.05,0,0
2021-05-04T14:31:00+0530,15586.35,15587.4,15527.5,15527.5,0,0
2021-05-04T14:32:00+0530,15531.5,15554.15,15529.25,15529.25,0,0
2021-05-04T14:33:00+0530,15529.2,15529.8,15506.55,15506.55,0,0
2021-05-04T14:34:00+0530,15508.35,15513.45,15499.75,15499.75,0,0
2021-05-04T14:35:00+0530,15500.7,15500.7,15479.6,15479.6,0,0
2021-05-04T14:36:00+0530,15479.6,15491.15,15467.05,15485.05,0,0
2021-05-04T14:37:00+0530,15484.4,15484.4,15470.1,15470.1,0,0
