0,1,2,3,4,5,6
2021-04-01T15:04:00+0530,15869.1,15880.1,15868.2,15878.65,0,0
2021-04-01T15:05:00+0530,15880.25,15887.7,15878.55,15882.2,0,0
2021-04-01T15:06:00+0530,15881.65,15891.95,15881.25,15887.3,0,0
2021-04-01T15:07:00+0530,15888.5,15891.95,15885.55,15890.4,0,0
2021-04-01T15:08:00+0530,15890.25,15891.6,15884.6,15884.6,0,0
2021-04-01T15:09:00+0530,15883.0,15891.9,15879.65,15891.9,0,0
2021-04-01T15:10:00+0530,15891.95,15905.0,15889.25,15903.7,0,0
2021-04-01T15:11:00+0530,15904.35,15919.9,15902.45,15917.2,0,0
2021-04-01T15:12:00+0530,15919.15,15926.8,15915.7,15924.4,0,0
2021-04-01T15:13:00+0530,15925.2,15929.55,15923.25,15928.05,0,0
2021-04-01T15:14:00+0530,15927.9,15928.05,15922.35,15925.55,0,0
2021-04-01T15:15:00+0530,15925.45,15939.2,15924.4,15938.35,0,0
2021-04-01T15:16:00+0530,15938.55,15941.55,15937.1,15937.55,0,0
2021-04-01T15:17:00+0530,15937.65,15938.75,15931.95,15932.45,0,0
2021-04-01T15:18:00+0530,15932.3,15935.5,15925.95,15930.35,0,0
2021-04-01T15:19:00+0530,15928.45,15929.6,15924.25,15926.3,0,0
2021-04-01T15:20:00+0530,15927.95,15932.5,15923.9,15925.45,0,0
2021-04-01T15:21:00+0530,15925.6,15936.45,15918.4,15919.45,0,0
2021-04-01T15:22:00+0530,15920.05,15929.25,15919.9,15926.9,0,0
2021-04-01T15:23:00+0530,15926.75,15927.1,15920.9,15922.55,0,0
2021-04-01T15:24:00+0530,15924.0,15924.55,15917.65,15918.05,0,0
2021-04-01T15:25:00+0530,15920.0,15922.55,15916.95,15917.25,0,0
2021-04-01T15:26:00+0530,15916.6,15922.65,15915.25,15920.15,0,0
2021-04-01T15:27:00+0530,15920.95,15927.25,15920.25,15926.3,0,0
2021-04-01T15:28:00+0530,15926.7,15928.5,15911.0,15917.65,0,0
2021-04-01T15:29:00+0530,15917.5,15925.05,15916.65,15924.55,0,0
2021-04-05T09:15:00+0530,15847.65,15861.7,15756.8,15768.4,0,0
2021-04-05T09:16:00+0530,15770.7,15770.7,15721.55,15729.85,0,0
2021-04-05T09:17:00+0530,15728.25,15739.05,15722.95,15724.0,0,0
2021-04-05T09:18:00+0530,15728.75,15730.0,15699.9,15701.5,0,0
2021-04-05T09:19:00+0530,15702.75,15710.4,15690.55,15692.7,0,0
2021-04-05T09:20:00+0530,15690.75,15695.85,15667.45,15667.6,0,0
2021-04-05T09:21:00+0530,15668.45,15687.8,15656.25,15678.3,0,0
2021-04-05T09:22:00+0530,15677.55,15678.05,15658.25,15661.65,0,0
2021-04-05T09:23:00+0530,15663.6,15665.95,15648.5,15654.65,0,0
2021-04-05T09:24:00+0530,15655.4,15662.7,15643.85,15662.65,0,0
2021-04-05T09:25:00+0530,15662.2,15662.2,15644.8,15656.75,0,0
2021-04-05T09:26:00+0530,15658.2,15658.4,15643.25,15647.05,0,0
2021-04-05T09:27:00+0530,15647.25,15672.3,15647.25,15671.9,0,0
2021-04-05T09:28:00+0530,15671.4,15674.2,15667.95,15674.2,0,0
2021-04-05T09:29:00+0530,15674.0,15677.15,15659.65,15660.65,0,0
2021-04-05T09:30:00+0530,15660.7,15660.7,15615.75,15619.45,0,0
2021-04-05T09:31:00+0530,15620.2,15629.3,15618.6,15627.25,0,0
2021-04-05T09:32:00+0530,15622.7,15635.2,15619.6,15635.15,0,0
2021-04-05T09:33:00+0530,15634.7,15639.3,15630.95,15634.35,0,0
2021-04-05T09:34:00+0530,15633.0,15633.0,15596.2,15599.5,0,0
2021-04-05T09:35:00+0530,15599.95,15600.4,15586.7,15598.8,0,0
2021-04-05T09:36:00+0530,15597.45,15601.15,15592.4,15597.7,0,0
2021-04-05T09:37:00+0530,15597.95,15601.5,15592.75,15601.45,0,0
2021-04-05T09:38:00+0530,15601.5,15617.6,15597.85,15613.25,0,0
2021-04-05T09:39:00+0530,15613.4,15613.4,15594.7,15597.55,0,0
2021-04-05T09:40:00+0530,15593.9,15600.5,15591.0,15599.35,0,0
2021-04-05T09:41:00+0530,15599.7,15603.2,15584.8,15601.1,0,0
2021-04-05T09:42:00+0530,15601.4,15606.15,15592.9,15593.65,0,0
2021-04-05T09:43:00+0530,15594.9,15609.7,15594.7,15609.25,0,0
2021-04-05T09:44:00+0530,15607.95,15609.5,15595.6,15605.95,0,0
2021-04-05T09:45:00+0530,15605.75,15606.0,15590.95,15593.15,0,0
2021-04-05T09:46:00+0530,15595.75,15598.45,15589.1,15595.75,0,0
2021-04-05T09:47:00+0530,15596.2,15596.35,15575.05,15577.0,0,0
2021-04-05T09:48:00+0530,15577.3,15582.75,15576.35,15581.7,0,0
2021-04-05T09:49:00+0530,15582.1,15582.25,15574.75,15575.15,0,0
2021-04-05T09:50:00+0530,15574.2,15578.85,15573.65,15576.65,0,0
2021-04-05T09:51:00+0530,15579.15,15587.6,15577.3,15585.15,0,0
2021-04-05T09:52:00+0530,15584.7,15589.8,15583.5,15589.8,0,0
2021-04-05T09:53:00+0530,15590.85,15597.0,15585.05,15587.3,0,0
2021-04-05T09:54:00+0530,15586.65,15587.0,15526.85,15532.8,0,0
2021-04-05T09:55:00+0530,15531.6,15532.7,15519.95,15529.5,0,0
2021-04-05T09:56:00+0530,15528.7,15529.65,15512.4,15512.4,0,0
2021-04-05T09:57:00+0530,15515.25,15515.25,15476.85,15477.25,0,0
2021-04-05T09:58:00+0530,15478.45,15494.2,15474.3,15478.45,0,0
2021-04-05T09:59:00+0530,15479.55,15483.05,15447.25,15447.25,0,0
2021-04-05T10:00:00+0530,15443.65,15443.65,15390.2,15415.7,0,0
2021-04-05T10:01:00+0530,15417.25,15430.35,15415.8,15417.25,0,0
2021-04-05T10:02:00+0530,15416.2,15416.2,15350.75,15361.45,0,0
2021-04-05T10:03:00+0530,15357.5,15392.4,15352.5,15384.85,0,0
2021-04-05T10:04:00+0530,15385.4,15406.65,15382.4,15405.2,0,0
2021-04-05T10:05:00+0530,15406.85,15406.85,15378.1,15387.0,0,0
2021-04-05T10:06:00+0530,15384.95,15385.25,15347.6,15366.85,0,0
2021-04-05T10:07:00+0530,15364.75,15403.5,15364.75,15400.75,0,0
2021-04-05T10:08:00+0530,15399.75,15409.7,15394.15,15406.65,0,0
2021-04-05T10:09:00+0530,15407.7,15407.7,15392.8,15399.6,0,0
2021-04-05T10:10:00+0530,15400.25,15421.55,15398.85,15406.4,0,0
2021-04-05T10:11:00+0530,15401.55,15406.7,15378.65,15385.65,0,0
2021-04-05T10:12:00+0530,15385.05,15385.35,15356.15,15377.75,0,0
2021-04-05T10:13:00+0530,15376.8,15376.8,15357.85,15365.1,0,0
2021-04-05T10:14:00+0530,15365.85,15381.9,15362.5,15376.0,0,0
2021-04-05T10:15:00+0530,15373.35,15373.35,15329.05,15336.7,0,0
2021-04-05T10:16:00+0530,15338.3,15338.3,15300.2,15312.2,0,0
2021-04-05T10:17:00+0530,15310.9,15328.6,15278.0,15283.3,0,0
2021-04-05T10:18:00+0530,15282.75,15293.75,15281.4,15289.9,0,0
2021-04-05T10:19:00+0530,15296.0,15296.0,15250.25,15266.15,0,0
2021-04-05T10:20:00+0530,15262.6,15309.0,15260.7,15308.8,0,0
2021-04-05T10:21:00+0530,15310.1,15316.45,15293.55,15303.5,0,0
2021-04-05T10:22:00+0530,15306.75,15322.35,15298.35,15322.35,0,0
2021-04-05T10:23:00+0530,15319.6,15336.05,15306.0,15327.55,0,0
2021-04-05T10:24:00+0530,15328.4,15350.35,15328.4,15343.05,0,0
2021-04-05T10:25:00+0530,15345.6,15367.6,15345.6,15356.35,0,0
2021-04-05T10:26:00+0530,15356.8,15356.8,15321.3,15322.2,0,0
2021-04-05T10:27:00+0530,15322.9,15332.3,15316.8,15331.35,0,0
2021-04-05T10:28:00+0530,15330.5,15351.6,15328.2,15346.2,0,0
2021-04-05T10:29:00+0530,15345.85,15348.25,15332.45,15341.45,0,0
2021-04-05T10:30:00+0530,15341.05,15341.05,15315.45,15320.85,0,0
2021-04-05T10:31:00+0530,15322.25,15326.1,15312.9,15325.6,0,0
2021-04-05T10:32:00+0530,15326.15,15329.3,15315.55,15322.6,0,0
2021-04-05T10:33:00+0530,15322.8,15328.8,15315.4,15319.0,0,0
2021-04-05T10:34:00+0530,15319.8,15323.95,15310.65,15319.0,0,0
2021-04-05T10:35:00+0530,15320.5,15333.75,15317.8,15329.9,0,0
2021-04-05T10:36:00+0530,15331.95,15351.15,15330.9,15343.0,0,0
2021-04-05T10:37:00+0530,15343.2,15353.95,15338.75,15348.35,0,0
2021-04-05T10:38:00+0530,15352.25,15354.1,15338.35,15341.9,0,0
2021-04-05T10:39:00+0530,15338.6,15342.95,15315.7,15320.75,0,0
2021-04-05T10:40:00+0530,15322.1,15324.85,15305.35,15311.9,0,0
2021-04-05T10:41:00+0530,15311.8,15322.0,15311.8,15316.05,0,0
2021-04-05T10:42:00+0530,15318.7,15332.3,15308.4,15309.9,0,0
2021-04-05T10:43:00+0530,15309.2,15318.2,15308.95,15313.75,0,0
2021-04-05T10:44:00+0530,15315.7,15329.55,15310.45,15317.1,0,0
2021-04-05T10:45:00+0530,15317.1,15326.5,15302.85,15309.8,0,0
2021-04-05T10:46:00+0530,15308.95,15324.4,15307.75,15318.0,0,0
2021-04-05T10:47:00+0530,15316.75,15323.85,15313.65,15320.05,0,0
2021-04-05T10:48:00+0530,15320.9,15326.3,15314.55,15326.1,0,0
2021-04-05T10:49:00+0530,15326.85,15336.65,15323.05,15332.45,0,0
2021-04-05T10:50:00+0530,15333.5,15335.9,15328.5,15330.2,0,0
2021-04-05T10:51:00+0530,15329.7,15334.5,15321.45,15332.65,0,0
2021-04-05T10:52:00+0530,15333.35,15337.65,15328.35,15337.65,0,0
2021-04-05T10:53:00+0530,15339.25,15351.25,15333.3,15343.3,0,0
2021-04-05T10:54:00+0530,15342.05,15344.85,15334.15,15335.95,0,0
2021-04-05T10:55:00+0530,15335.2,15335.2,15320.85,15325.95,0,0
2021-04-05T10:56:00+0530,15325.25,15329.6,15322.1,15322.1,0,0
2021-04-05T10:57:00+0530,15321.7,15323.75,15316.35,15317.8,0,0
2021-04-05T10:58:00+0530,15317.55,15331.2,15313.15,15331.2,0,0
2021-04-05T10:59:00+0530,15328.8,15328.8,15315.35,15321.3,0,0
2021-04-05T11:00:00+0530,15321.4,15322.25,15289.95,15301.35,0,0
2021-04-05T11:01:00+0530,15302.45,15309.45,15292.1,15309.45,0,0
2021-04-05T11:02:00+0530,15311.35,15311.35,15300.15,15301.9,0,0
2021-04-05T11:03:00+0530,15302.85,15305.2,15272.0,15272.3,0,0
2021-04-05T11:04:00+0530,15272.45,15291.9,15272.45,15288.55,0,0
2021-04-05T11:05:00+0530,15286.9,15299.55,15282.75,15292.95,0,0
2021-04-05T11:06:00+0530,15292.25,15299.0,15289.1,15295.15,0,0
2021-04-05T11:07:00+0530,15293.55,15308.1,15291.9,15303.1,0,0
2021-04-05T11:08:00+0530,15302.9,15306.55,15283.2,15284.85,0,0
2021-04-05T11:09:00+0530,15284.95,15292.3,15280.95,15281.9,0,0
2021-04-05T11:10:00+0530,15282.75,15287.1,15265.8,15273.3,0,0
2021-04-05T11:11:00+0530,15274.35,15274.35,15254.35,15256.8,0,0
2021-04-05T11:12:00+0530,15255.7,15260.2,15236.5,15236.5,0,0
2021-04-05T11:13:00+0530,15234.15,15258.55,15233.05,15257.0,0,0
2021-04-05T11:14:00+0530,15257.15,15263.45,15254.4,15255.95,0,0
2021-04-05T11:15:00+0530,15255.5,15257.6,15237.15,15256.05,0,0
2021-04-05T11:16:00+0530,15256.15,15260.05,15244.45,15254.25,0,0
2021-04-05T11:17:00+0530,15255.35,15273.4,15255.25,15273.4,0,0
2021-04-05T11:18:00+0530,15271.25,15280.95,15270.35,15277.85,0,0
2021-04-05T11:19:00+0530,15279.6,15282.6,15269.65,15272.8,0,0
2021-04-05T11:20:00+0530,15274.0,15289.9,15274.0,15285.05,0,0
2021-04-05T11:21:00+0530,15283.05,15299.1,15277.9,15298.05,0,0
2021-04-05T11:22:00+0530,15298.1,15303.35,15290.45,15303.3,0,0
2021-04-05T11:23:00+0530,15303.2,15303.2,15290.2,15291.0,0,0
2021-04-05T11:24:00+0530,15292.9,15294.45,15287.15,15292.7,0,0
2021-04-05T11:25:00+0530,15292.85,15298.1,15284.7,15286.2,0,0
2021-04-05T11:26:00+0530,15285.35,15285.35,15269.8,15275.5,0,0
2021-04-05T11:27:00+0530,15273.6,15279.4,15265.1,15269.35,0,0
2021-04-05T11:28:00+0530,15268.35,15280.75,15268.35,15275.7,0,0
2021-04-05T11:29:00+0530,15280.3,15288.7,15277.75,15286.7,0,0
2021-04-05T11:30:00+0530,15286.6,15290.3,15278.55,15280.2,0,0
2021-04-05T11:31:00+0530,15279.45,15280.45,15256.55,15269.45,0,0
2021-04-05T11:32:00+0530,15272.4,15287.4,15272.4,15281.25,0,0
2021-04-05T11:33:00+0530,15280.05,15300.4,15279.3,15300.4,0,0
2021-04-05T11:34:00+0530,15300.35,15301.05,15289.1,15297.6,0,0
2021-04-05T11:35:00+0530,15298.6,15299.45,15291.2,15298.25,0,0
2021-04-05T11:36:00+0530,15298.05,15316.45,15298.05,15316.45,0,0
2021-04-05T11:37:00+0530,15316.75,15318.75,15309.05,15315.95,0,0
2021-04-05T11:38:00+0530,15315.9,15320.25,15306.8,15309.35,0,0
2021-04-05T11:39:00+0530,15307.2,15320.65,15307.2,15318.85,0,0
2021-04-05T11:40:00+0530,15318.6,15320.5,15309.0,15318.2,0,0
2021-04-05T11:41:00+0530,15319.3,15344.25,15319.3,15338.15,0,0
2021-04-05T11:42:00+0530,15339.1,15339.1,15329.0,15331.1,0,0
2021-04-05T11:43:00+0530,15330.0,15337.4,15330.0,15337.4,0,0
2021-04-05T11:44:00+0530,15338.9,15341.45,15329.35,15329.35,0,0
2021-04-05T11:45:00+0530,15331.15,15351.55,15331.15,15332.5,0,0
2021-04-05T11:46:00+0530,15332.2,15334.25,15311.1,15316.1,0,0
2021-04-05T11:47:00+0530,15314.95,15314.95,15299.7,15307.7,0,0
2021-04-05T11:48:00+0530,15309.0,15315.8,15306.9,15311.05,0,0
2021-04-05T11:49:00+0530,15309.7,15317.85,15308.25,15315.1,0,0
2021-04-05T11:50:00+0530,15314.7,15318.8,15307.35,15318.8,0,0
2021-04-05T11:51:00+0530,15318.8,15320.45,15309.25,15309.5,0,0
2021-04-05T11:52:00+0530,15309.15,15322.5,15301.15,15322.5,0,0
2021-04-05T11:53:00+0530,15323.3,15323.45,15314.8,15320.2,0,0
2021-04-05T11:54:00+0530,15320.3,15324.7,15316.85,15323.65,0,0
2021-04-05T11:55:00+0530,15323.65,15330.2,15316.05,15318.0,0,0
2021-04-05T11:56:00+0530,15317.1,15321.25,15308.05,15321.1,0,0
2021-04-05T11:57:00+0530,15320.7,15322.15,15308.2,15315.4,0,0
2021-04-05T11:58:00+0530,15315.3,15315.5,15300.45,15310.25,0,0
2021-04-05T11:59:00+0530,15311.1,15314.45,15305.7,15314.45,0,0
2021-04-05T12:00:00+0530,15316.5,15319.95,15310.35,15314.7,0,0
2021-04-05T12:01:00+0530,15315.55,15323.3,15312.05,15319.15,0,0
2021-04-05T12:02:00+0530,15320.3,15320.4,15313.4,15314.1,0,0
2021-04-05T12:03:00+0530,15314.65,15322.2,15313.1,15315.8,0,0
2021-04-05T12:04:00+0530,15316.05,15321.9,15314.1,15317.15,0,0
2021-04-05T12:05:00+0530,15317.3,15325.0,15312.7,15321.9,0,0
2021-04-05T12:06:00+0530,15322.65,15327.2,15313.4,15313.4,0,0
2021-04-05T12:07:00+0530,15314.8,15324.4,15314.8,15321.05,0,0
2021-04-05T12:08:00+0530,15321.85,15326.85,15320.85,15324.35,0,0
2021-04-05T12:09:00+0530,15324.55,15335.5,15324.55,15335.5,0,0
2021-04-05T12:10:00+0530,15335.55,15342.15,15326.35,15332.8,0,0
2021-04-05T12:11:00+0530,15332.65,15337.7,15328.45,15328.45,0,0
2021-04-05T12:12:00+0530,15329.7,15329.7,15317.2,15328.2,0,0
2021-04-05T12:13:00+0530,15328.35,15336.1,15327.0,15328.8,0,0
2021-04-05T12:14:00+0530,15329.7,15332.55,15326.6,15331.2,0,0
2021-04-05T12:15:00+0530,15331.45,15334.5,15320.35,15327.0,0,0
2021-04-05T12:16:00+0530,15326.8,15338.7,15326.8,15338.65,0,0
2021-04-05T12:17:00+0530,15339.0,15353.9,15336.3,15345.95,0,0
2021-04-05T12:18:00+0530,15346.8,15351.0,15337.8,15345.25,0,0
2021-04-05T12:19:00+0530,15344.05,15345.55,15337.95,15340.1,0,0
2021-04-05T12:20:00+0530,15340.75,15344.3,15329.1,15331.8,0,0
2021-04-05T12:21:00+0530,15331.4,15336.35,15331.4,15334.1,0,0
2021-04-05T12:22:00+0530,15334.85,15335.7,15330.95,15335.7,0,0
2021-04-05T12:23:00+0530,15336.3,15347.8,15335.95,15347.65,0,0
2021-04-05T12:24:00+0530,15347.25,15352.75,15347.05,15351.6,0,0
2021-04-05T12:25:00+0530,15352.1,15361.05,15352.1,15355.3,0,0
2021-04-05T12:26:00+0530,15354.9,15361.3,15350.6,15352.35,0,0
2021-04-05T12:27:00+0530,15352.7,15356.15,15340.9,15356.15,0,0
2021-04-05T12:28:00+0530,15356.85,15371.8,15356.85,15364.05,0,0
2021-04-05T12:29:00+0530,15364.65,15371.3,15364.15,15367.55,0,0
2021-04-05T12:30:00+0530,15368.0,15368.8,15362.5,15366.9,0,0
2021-04-05T12:31:00+0530,15367.7,15385.05,15367.7,15384.2,0,0
2021-04-05T12:32:00+0530,15384.65,15386.75,15379.45,15381.5,0,0
2021-04-05T12:33:00+0530,15382.5,15385.85,15378.15,15384.55,0,0
2021-04-05T12:34:00+0530,15385.65,15385.95,15378.05,15381.35,0,0
2021-04-05T12:35:00+0530,15381.35,15384.7,15362.9,15365.9,0,0
2021-04-05T12:36:00+0530,15366.15,15368.0,15357.05,15364.6,0,0
2021-04-05T12:37:00+0530,15365.75,15386.0,15363.4,15384.95,0,0
2021-04-05T12:38:00+0530,15385.45,15401.4,15385.45,15399.85,0,0
2021-04-05T12:39:00+0530,15399.15,15408.9,15398.15,15398.75,0,0
2021-04-05T12:40:00+0530,15400.4,15404.65,15382.45,15390.5,0,0
2021-04-05T12:41:00+0530,15392.0,15407.9,15391.5,15407.65,0,0
2021-04-05T12:42:00+0530,15407.1,15411.2,15401.15,15401.7,0,0
2021-04-05T12:43:00+0530,15401.5,15404.8,15394.2,15403.95,0,0
2021-04-05T12:44:00+0530,15404.0,15407.65,15400.2,15404.65,0,0
2021-04-05T12:45:00+0530,15403.25,15407.75,15388.2,15389.05,0,0
2021-04-05T12:46:00+0530,15390.3,15390.3,15372.35,15373.95,0,0
2021-04-05T12:47:00+0530,15373.5,15390.85,15371.95,15390.85,0,0
2021-04-05T12:48:00+0530,15390.0,15392.2,15384.5,15390.3,0,0
2021-04-05T12:49:00+0530,15390.05,15390.05,15382.4,15388.9,0,0
2021-04-05T12:50:00+0530,15384.5,15384.5,15369.4,15378.0,0,0
2021-04-05T12:51:00+0530,15380.3,15380.3,15370.5,15378.25,0,0
2021-04-05T12:52:00+0530,15377.5,15378.85,15363.35,15365.2,0,0
2021-04-05T12:53:00+0530,15364.25,15383.1,15363.9,15381.45,0,0
2021-04-05T12:54:00+0530,15383.3,15389.75,15377.35,15383.1,0,0
2021-04-05T12:55:00+0530,15383.1,15388.4,15376.75,15386.55,0,0
2021-04-05T12:56:00+0530,15386.9,15389.65,15375.05,15380.45,0,0
2021-04-05T12:57:00+0530,15382.95,15384.4,15367.8,15372.1,0,0
2021-04-05T12:58:00+0530,15372.0,15377.6,15371.85,15374.4,0,0
2021-04-05T12:59:00+0530,15375.7,15382.55,15374.15,15381.15,0,0
2021-04-05T13:00:00+0530,15381.7,15385.25,15368.65,15369.45,0,0
2021-04-05T13:01:00+0530,15369.6,15369.6,15340.3,15341.45,0,0
2021-04-05T13:02:00+0530,15339.55,15343.0,15329.4,15330.15,0,0
2021-04-05T13:03:00+0530,15329.2,15338.3,15321.35,15328.9,0,0
2021-04-05T13:04:00+0530,15328.85,15335.0,15328.0,15334.0,0,0
2021-04-05T13:05:00+0530,15331.45,15341.3,15325.35,15341.3,0,0
2021-04-05T13:06:00+0530,15343.1,15345.85,15340.75,15340.75,0,0
2021-04-05T13:07:00+0530,15339.8,15352.65,15338.75,15348.6,0,0
2021-04-05T13:08:00+0530,15348.1,15350.75,15343.7,15349.35,0,0
2021-04-05T13:09:00+0530,15350.7,15350.7,15339.4,15345.65,0,0
2021-04-05T13:10:00+0530,15346.7,15346.7,15334.4,15343.75,0,0
2021-04-05T13:11:00+0530,15341.4,15349.15,15341.35,15348.85,0,0
2021-04-05T13:12:00+0530,15347.6,15359.0,15345.6,15359.0,0,0
2021-04-05T13:13:00+0530,15359.2,15359.2,15351.8,15358.45,0,0
2021-04-05T13:14:00+0530,15358.05,15369.25,15357.5,15368.35,0,0
2021-04-05T13:15:00+0530,15369.0,15378.95,15368.3,15376.5,0,0
2021-04-05T13:16:00+0530,15375.25,15377.3,15368.3,15371.95,0,0
2021-04-05T13:17:00+0530,15373.95,15374.45,15363.15,15372.4,0,0
2021-04-05T13:18:00+0530,15373.15,15379.55,15372.0,15378.7,0,0
2021-04-05T13:19:00+0530,15377.9,15386.75,15377.9,15386.75,0,0
2021-04-05T13:20:00+0530,15386.9,15386.9,15377.45,15382.55,0,0
2021-04-05T13:21:00+0530,15383.0,15384.1,15373.7,15376.1,0,0
2021-04-05T13:22:00+0530,15376.1,15377.45,15373.4,15374.65,0,0
2021-04-05T13:23:00+0530,15375.95,15404.9,15374.65,15404.9,0,0
2021-04-05T13:24:00+0530,15406.35,15420.85,15403.1,15412.35,0,0
2021-04-05T13:25:00+0530,15412.25,15412.25,15403.6,15408.6,0,0
2021-04-05T13:26:00+0530,15406.4,15413.7,15405.45,15408.7,0,0
2021-04-05T13:27:00+0530,15407.1,15407.15,15397.35,15405.9,0,0
2021-04-05T13:28:00+0530,15407.1,15408.35,15398.05,15398.45,0,0
2021-04-05T13:29:00+0530,15397.6,15400.35,15391.85,15394.8,0,0
2021-04-05T13:30:00+0530,15395.5,15404.85,15394.05,15403.0,0,0
2021-04-05T13:31:00+0530,15400.85,15404.2,15396.45,15399.7,0,0
2021-04-05T13:32:00+0530,15398.8,15401.8,15396.95,15398.4,0,0
2021-04-05T13:33:00+0530,15397.2,15397.2,15370.35,15382.95,0,0
2021-04-05T13:34:00+0530,15384.95,15392.05,15373.05,15391.05,0,0
2021-04-05T13:35:00+0530,15391.6,15391.6,15381.95,15386.65,0,0
2021-04-05T13:36:00+0530,15386.4,15393.6,15385.4,15387.8,0,0
2021-04-05T13:37:00+0530,15387.2,15390.35,15380.1,15388.25,0,0
2021-04-05T13:38:00+0530,15387.65,15393.15,15386.8,15387.05,0,0
2021-04-05T13:39:00+0530,15388.7,15388.95,15381.8,15385.55,0,0
2021-04-05T13:40:00+0530,15389.25,15438.95,15389.15,15429.1,0,0
2021-04-05T13:41:00+0530,15427.7,15430.9,15419.6,15420.45,0,0
2021-04-05T13:42:00+0530,15417.65,15426.1,15417.4,15417.4,0,0
2021-04-05T13:43:00+0530,15417.75,15424.0,15409.55,15416.7,0,0
2021-04-05T13:44:00+0530,15415.25,15415.5,15408.25,15411.55,0,0
2021-04-05T13:45:00+0530,15411.05,15418.5,15399.15,15413.55,0,0
2021-04-05T13:46:00+0530,15415.25,15427.75,15414.25,15426.65,0,0
2021-04-05T13:47:00+0530,15426.8,15430.25,15423.55,15430.15,0,0
2021-04-05T13:48:00+0530,15428.3,15429.55,15403.45,15405.6,0,0
2021-04-05T13:49:00+0530,15404.65,15411.15,15404.65,15407.65,0,0
2021-04-05T13:50:00+0530,15408.0,15420.75,15407.55,15414.9,0,0
2021-04-05T13:51:00+0530,15414.75,15415.4,15396.7,15400.3,0,0
2021-04-05T13:52:00+0530,15399.45,15412.3,15399.45,15407.9,0,0
2021-04-05T13:53:00+0530,15409.65,15419.35,15409.65,15417.7,0,0
2021-04-05T13:54:00+0530,15417.6,15424.9,15417.6,15418.85,0,0
2021-04-05T13:55:00+0530,15419.35,15422.45,15411.4,15414.85,0,0
2021-04-05T13:56:00+0530,15415.65,15420.05,15410.2,15413.35,0,0
2021-04-05T13:57:00+0530,15414.05,15416.95,15412.15,15412.45,0,0
2021-04-05T13:58:00+0530,15413.4,15413.4,15401.95,15409.9,0,0
2021-04-05T13:59:00+0530,15411.0,15411.8,15395.35,15395.35,0,0
2021-04-05T14:00:00+0530,15390.5,15398.0,15370.5,15380.95,0,0
2021-04-05T14:01:00+0530,15380.3,15390.55,15380.3,15386.4,0,0
2021-04-05T14:02:00+0530,15388.4,15400.4,15385.45,15396.75,0,0
2021-04-05T14:03:00+0530,15398.1,15398.8,15392.2,15396.6,0,0
2021-04-05T14:04:00+0530,15397.4,15407.0,15397.4,15404.25,0,0
2021-04-05T14:05:00+0530,15404.05,15417.75,15395.45,15395.95,0,0
2021-04-05T14:06:00+0530,15399.05,15408.15,15396.1,15406.55,0,0
2021-04-05T14:07:00+0530,15407.65,15407.65,15400.2,15402.95,0,0
2021-04-05T14:08:00+0530,15403.15,15404.5,15394.9,15398.75,0,0
2021-04-05T14:09:00+0530,15400.65,15400.65,15390.35,15391.35,0,0
2021-04-05T14:10:00+0530,15390.55,15392.8,15380.55,15386.25,0,0
2021-04-05T14:11:00+0530,15385.9,15389.45,15378.15,15378.9,0,0
2021-04-05T14:12:00+0530,15379.05,15386.05,15374.55,15382.75,0,0
2021-04-05T14:13:00+0530,15382.25,15404.6,15382.25,15400.05,0,0
2021-04-05T14:14:00+0530,15398.75,15407.3,15397.0,15405.6,0,0
2021-04-05T14:15:00+0530,15404.75,15419.9,15401.8,15404.45,0,0
2021-04-05T14:16:00+0530,15406.2,15410.5,15399.55,15401.85,0,0
2021-04-05T14:17:00+0530,15401.5,15407.4,15401.15,15406.0,0,0
2021-04-05T14:18:00+0530,15406.1,15406.1,15384.2,15399.65,0,0
2021-04-05T14:19:00+0530,15397.85,15401.3,15395.0,15400.05,0,0
2021-04-05T14:20:00+0530,15399.7,15401.15,15393.65,15396.45,0,0
2021-04-05T14:21:00+0530,15395.95,15398.9,15392.4,15392.4,0,0
2021-04-05T14:22:00+0530,15391.6,15399.3,15389.65,15398.45,0,0
2021-04-05T14:23:00+0530,15397.3,15410.05,15397.3,15405.3,0,0
2021-04-05T14:24:00+0530,15404.85,15408.2,15401.75,15403.15,0,0
2021-04-05T14:25:00+0530,15403.05,15411.15,15403.05,15409.3,0,0
2021-04-05T14:26:00+0530,15411.0,15412.95,15406.7,15409.5,0,0
2021-04-05T14:27:00+0530,15410.6,15410.6,15395.4,15397.5,0,0
2021-04-05T14:28:00+0530,15399.7,15411.25,15399.5,15411.25,0,0
2021-04-05T14:29:00+0530,15410.9,15434.8,15410.9,15434.8,0,0
2021-04-05T14:30:00+0530,15435.7,15460.7,15434.1,15444.45,0,0
2021-04-05T14:31:00+0530,15445.9,15445.9,15422.1,15422.1,0,0
2021-04-05T14:32:00+0530,15422.15,15434.95,15421.65,15433.65,0,0
2021-04-05T14:33:00+0530,15434.05,15437.0,15424.7,15428.25,0,0
2021-04-05T14:34:00+0530,15429.6,15441.65,15428.7,15435.1,0,0
2021-04-05T14:35:00+0530,15433.65,15441.5,15433.65,15437.9,0,0
2021-04-05T14:36:00+0530,15436.85,15436.85,15413.8,15417.4,0,0
2021-04-05T14:37:00+0530,15418.35,15428.9,15418.2,15422.95,0,0
