0,1,2,3,4,5,6
2016-05-02T15:04:00+0530,6685.05,6685.65,6684.4,6685.1,0,0
2016-05-02T15:05:00+0530,6685.1,6685.65,6683.15,6683.15,0,0
2016-05-02T15:06:00+0530,6683.15,6683.15,6679.05,6679.05,0,0
2016-05-02T15:07:00+0530,6679.05,6682.55,6679.05,6682.55,0,0
2016-05-02T15:08:00+0530,6682.55,6682.55,6680.4,6681.8,0,0
2016-05-02T15:09:00+0530,6681.8,6681.8,6679.1,6679.1,0,0
2016-05-02T15:10:00+0530,6678.7,6678.7,6676.95,6676.95,0,0
2016-05-02T15:11:00+0530,6676.95,6678.45,6676.4,6678.45,0,0
2016-05-02T15:12:00+0530,6678.45,6678.65,6674.15,6674.15,0,0
2016-05-02T15:13:00+0530,6674.15,6676.15,6674.15,6674.8,0,0
2016-05-02T15:14:00+0530,6674.8,6676.5,6674.8,6675.5,0,0
2016-05-02T15:15:00+0530,6675.4,6675.5,6672.65,6673.55,0,0
2016-05-02T15:16:00+0530,6673.55,6674.85,6671.45,6671.45,0,0
2016-05-02T15:17:00+0530,6671.45,6675.55,6671.25,6672.5,0,0
2016-05-02T15:18:00+0530,6672.5,6674.65,6672.3,6672.75,0,0
2016-05-02T15:19:00+0530,6672.75,6676.15,6672.75,6675.15,0,0
2016-05-02T15:20:00+0530,6675.15,6676.75,6674.25,6674.25,0,0
2016-05-02T15:21:00+0530,6674.85,6676.15,6674.0,6675.2,0,0
2016-05-02T15:22:00+0530,6675.2,6675.2,6672.8,6674.0,0,0
2016-05-02T15:23:00+0530,6674.0,6674.8,6673.0,6674.4,0,0
2016-05-02T15:24:00+0530,6674.4,6675.4,6673.7,6675.4,0,0
2016-05-02T15:25:00+0530,6675.4,6675.7,6672.5,6672.5,0,0
2016-05-02T15:26:00+0530,6672.5,6675.5,6672.5,6675.3,0,0
2016-05-02T15:27:00+0530,6675.3,6675.3,6673.45,6675.3,0,0
2016-05-02T15:28:00+0530,6675.3,6677.0,6675.2,6677.0,0,0
2016-05-02T15:29:00+0530,6677.0,6678.35,6674.65,6678.35,0,0
2016-05-03T09:15:00+0530,6694.7,6714.95,6694.65,6713.9,0,0
2016-05-03T09:16:00+0530,6713.9,6714.75,6711.2,6711.2,0,0
2016-05-03T09:17:00+0530,6708.1,6708.85,6705.85,6708.45,0,0
2016-05-03T09:18:00+0530,6708.45,6718.6,6708.45,6718.6,0,0
2016-05-03T09:19:00+0530,6718.6,6718.6,6715.65,6716.15,0,0
2016-05-03T09:20:00+0530,6716.15,6730.55,6716.0,6730.55,0,0
2016-05-03T09:21:00+0530,6733.65,6740.0,6733.65,6736.9,0,0
2016-05-03T09:22:00+0530,6736.9,6742.05,6736.9,6740.5,0,0
2016-05-03T09:23:00+0530,6740.5,6754.35,6740.5,6754.35,0,0
2016-05-03T09:24:00+0530,6754.35,6759.2,6749.85,6749.85,0,0
2016-05-03T09:25:00+0530,6749.15,6754.6,6748.75,6752.8,0,0
2016-05-03T09:26:00+0530,6752.8,6752.85,6748.05,6749.2,0,0
2016-05-03T09:27:00+0530,6749.2,6753.2,6744.5,6744.5,0,0
2016-05-03T09:28:00+0530,6744.5,6751.9,6744.0,6751.7,0,0
2016-05-03T09:29:00+0530,6751.7,6751.95,6746.5,6749.0,0,0
2016-05-03T09:30:00+0530,6749.0,6751.1,6746.6,6751.1,0,0
2016-05-03T09:31:00+0530,6750.3,6750.3,6743.0,6744.55,0,0
2016-05-03T09:32:00+0530,6744.55,6744.55,6738.45,6738.85,0,0
2016-05-03T09:33:00+0530,6738.85,6741.3,6737.4,6738.2,0,0
2016-05-03T09:34:00+0530,6738.2,6744.1,6736.8,6743.2,0,0
2016-05-03T09:35:00+0530,6743.2,6744.5,6741.35,6741.35,0,0
2016-05-03T09:36:00+0530,6741.35,6742.5,6738.55,6738.55,0,0
2016-05-03T09:37:00+0530,6738.55,6745.25,6738.55,6744.95,0,0
2016-05-03T09:38:00+0530,6744.95,6746.4,6741.2,6741.2,0,0
2016-05-03T09:39:00+0530,6741.2,6747.1,6741.2,6747.1,0,0
2016-05-03T09:40:00+0530,6746.15,6755.6,6746.15,6754.35,0,0
2016-05-03T09:41:00+0530,6755.15,6758.9,6754.75,6757.8,0,0
2016-05-03T09:42:00+0530,6757.8,6758.7,6752.65,6752.65,0,0
2016-05-03T09:43:00+0530,6752.65,6754.8,6751.45,6754.35,0,0
2016-05-03T09:44:00+0530,6754.35,6755.85,6752.3,6754.1,0,0
2016-05-03T09:45:00+0530,6754.85,6759.1,6754.05,6759.1,0,0
2016-05-03T09:46:00+0530,6759.9,6759.9,6754.2,6754.2,0,0
2016-05-03T09:47:00+0530,6753.0,6753.0,6749.15,6750.1,0,0
2016-05-03T09:48:00+0530,6750.1,6751.25,6748.45,6749.45,0,0
2016-05-03T09:49:00+0530,6749.45,6753.5,6749.45,6753.5,0,0
2016-05-03T09:50:00+0530,6753.5,6753.5,6749.5,6750.7,0,0
2016-05-03T09:51:00+0530,6750.7,6750.7,6749.05,6749.9,0,0
2016-05-03T09:52:00+0530,6749.2,6751.6,6748.45,6751.6,0,0
2016-05-03T09:53:00+0530,6751.6,6751.6,6749.15,6750.6,0,0
2016-05-03T09:54:00+0530,6750.6,6754.55,6750.25,6754.55,0,0
2016-05-03T09:55:00+0530,6754.55,6755.25,6753.45,6753.9,0,0
2016-05-03T09:56:00+0530,6753.9,6754.5,6752.5,6752.85,0,0
2016-05-03T09:57:00+0530,6752.85,6754.35,6752.6,6754.35,0,0
2016-05-03T09:58:00+0530,6754.35,6755.65,6753.75,6753.75,0,0
2016-05-03T09:59:00+0530,6753.75,6759.95,6753.55,6759.95,0,0
2016-05-03T10:00:00+0530,6759.95,6760.45,6758.05,6759.1,0,0
2016-05-03T10:01:00+0530,6759.1,6759.1,6754.45,6754.45,0,0
2016-05-03T10:02:00+0530,6754.45,6754.55,6751.45,6752.1,0,0
2016-05-03T10:03:00+0530,6752.1,6753.75,6752.1,6752.75,0,0
2016-05-03T10:04:00+0530,6752.75,6753.4,6750.85,6750.9,0,0
2016-05-03T10:05:00+0530,6750.9,6751.2,6747.95,6749.4,0,0
2016-05-03T10:06:00+0530,6748.0,6748.4,6746.4,6747.8,0,0
2016-05-03T10:07:00+0530,6747.7,6747.7,6745.05,6745.05,0,0
2016-05-03T10:08:00+0530,6745.05,6746.0,6744.7,6745.15,0,0
2016-05-03T10:09:00+0530,6745.15,6746.9,6744.6,6745.55,0,0
2016-05-03T10:10:00+0530,6745.55,6745.65,6744.55,6745.65,0,0
2016-05-03T10:11:00+0530,6745.65,6747.25,6742.65,6744.9,0,0
2016-05-03T10:12:00+0530,6744.9,6744.9,6741.75,6742.45,0,0
2016-05-03T10:13:00+0530,6741.75,6744.65,6741.75,6743.9,0,0
2016-05-03T10:14:00+0530,6743.9,6746.1,6743.35,6746.1,0,0
2016-05-03T10:15:00+0530,6746.1,6750.65,6746.1,6748.95,0,0
2016-05-03T10:16:00+0530,6748.95,6752.45,6748.95,6752.45,0,0
2016-05-03T10:17:00+0530,6752.45,6754.2,6747.75,6747.75,0,0
2016-05-03T10:18:00+0530,6747.75,6750.9,6744.5,6745.8,0,0
2016-05-03T10:19:00+0530,6745.8,6746.8,6743.3,6743.3,0,0
2016-05-03T10:20:00+0530,6744.5,6745.6,6743.4,6745.6,0,0
2016-05-03T10:21:00+0530,6745.6,6747.2,6745.3,6746.35,0,0
2016-05-03T10:22:00+0530,6746.35,6747.55,6745.2,6745.2,0,0
2016-05-03T10:23:00+0530,6745.2,6748.7,6745.0,6748.7,0,0
2016-05-03T10:24:00+0530,6750.0,6752.35,6748.7,6748.7,0,0
2016-05-03T10:25:00+0530,6748.5,6748.7,6746.45,6746.5,0,0
2016-05-03T10:26:00+0530,6746.5,6747.9,6745.55,6747.3,0,0
2016-05-03T10:27:00+0530,6747.3,6749.4,6746.7,6747.9,0,0
2016-05-03T10:28:00+0530,6747.9,6749.25,6746.95,6748.1,0,0
2016-05-03T10:29:00+0530,6748.1,6749.05,6747.4,6747.55,0,0
2016-05-03T10:30:00+0530,6747.55,6748.25,6746.95,6746.95,0,0
2016-05-03T10:31:00+0530,6745.85,6746.8,6745.3,6746.75,0,0
2016-05-03T10:32:00+0530,6746.75,6747.75,6745.95,6746.35,0,0
2016-05-03T10:33:00+0530,6746.35,6748.7,6745.5,6747.15,0,0
2016-05-03T10:34:00+0530,6747.15,6747.15,6739.5,6739.5,0,0
2016-05-03T10:35:00+0530,6739.5,6743.5,6739.5,6741.4,0,0
2016-05-03T10:36:00+0530,6741.4,6741.8,6740.0,6740.0,0,0
2016-05-03T10:37:00+0530,6740.0,6740.4,6726.05,6726.05,0,0
2016-05-03T10:38:00+0530,6726.05,6735.05,6726.05,6732.2,0,0
2016-05-03T10:39:00+0530,6732.2,6733.25,6730.2,6731.0,0,0
2016-05-03T10:40:00+0530,6731.0,6732.8,6729.5,6729.7,0,0
2016-05-03T10:41:00+0530,6729.7,6732.6,6728.35,6731.9,0,0
2016-05-03T10:42:00+0530,6732.3,6732.85,6731.75,6731.95,0,0
2016-05-03T10:43:00+0530,6733.05,6734.25,6732.75,6733.4,0,0
2016-05-03T10:44:00+0530,6733.4,6736.95,6733.4,6734.3,0,0
2016-05-03T10:45:00+0530,6734.3,6735.5,6733.45,6734.3,0,0
2016-05-03T10:46:00+0530,6734.3,6735.05,6733.45,6734.4,0,0
2016-05-03T10:47:00+0530,6734.4,6734.55,6733.05,6733.05,0,0
2016-05-03T10:48:00+0530,6733.05,6734.2,6730.65,6731.55,0,0
2016-05-03T10:49:00+0530,6729.45,6732.3,6729.45,6731.85,0,0
2016-05-03T10:50:00+0530,6730.3,6732.55,6730.3,6731.05,0,0
2016-05-03T10:51:00+0530,6731.05,6734.7,6731.05,6733.0,0,0
2016-05-03T10:52:00+0530,6733.0,6733.45,6731.25,6731.5,0,0
2016-05-03T10:53:00+0530,6731.5,6734.15,6731.5,6732.95,0,0
2016-05-03T10:54:00+0530,6732.95,6736.2,6732.95,6735.4,0,0
2016-05-03T10:55:00+0530,6735.4,6736.35,6735.3,6735.8,0,0
2016-05-03T10:56:00+0530,6735.1,6737.8,6734.35,6737.8,0,0
2016-05-03T10:57:00+0530,6737.8,6738.95,6736.6,6736.6,0,0
2016-05-03T10:58:00+0530,6736.6,6738.3,6736.3,6736.6,0,0
2016-05-03T10:59:00+0530,6736.6,6738.1,6735.75,6735.75,0,0
2016-05-03T11:00:00+0530,6735.75,6736.7,6735.6,6736.2,0,0
2016-05-03T11:01:00+0530,6736.2,6736.2,6734.8,6735.85,0,0
2016-05-03T11:02:00+0530,6735.85,6736.9,6735.45,6735.9,0,0
2016-05-03T11:03:00+0530,6737.1,6741.3,6736.25,6741.3,0,0
2016-05-03T11:04:00+0530,6741.3,6741.65,6739.95,6740.6,0,0
2016-05-03T11:05:00+0530,6740.6,6743.65,6740.6,6742.95,0,0
2016-05-03T11:06:00+0530,6742.95,6743.35,6740.05,6740.05,0,0
2016-05-03T11:07:00+0530,6740.05,6741.35,6739.8,6740.9,0,0
2016-05-03T11:08:00+0530,6740.9,6741.75,6740.4,6740.75,0,0
2016-05-03T11:09:00+0530,6741.05,6741.8,6739.25,6739.25,0,0
2016-05-03T11:10:00+0530,6739.25,6741.05,6738.9,6739.95,0,0
2016-05-03T11:11:00+0530,6739.95,6741.45,6738.1,6738.35,0,0
2016-05-03T11:12:00+0530,6738.35,6739.05,6736.85,6736.85,0,0
2016-05-03T11:13:00+0530,6736.85,6736.95,6733.45,6733.45,0,0
2016-05-03T11:14:00+0530,6733.45,6734.15,6730.8,6731.25,0,0
2016-05-03T11:15:00+0530,6731.4,6735.65,6731.4,6735.65,0,0
2016-05-03T11:16:00+0530,6734.95,6735.6,6734.55,6735.05,0,0
2016-05-03T11:17:00+0530,6735.05,6736.9,6735.05,6735.8,0,0
2016-05-03T11:18:00+0530,6735.8,6737.85,6735.5,6736.3,0,0
2016-05-03T11:19:00+0530,6736.3,6736.3,6733.7,6735.9,0,0
2016-05-03T11:20:00+0530,6735.9,6737.2,6735.05,6736.7,0,0
2016-05-03T11:21:00+0530,6736.7,6740.95,6736.7,6739.95,0,0
2016-05-03T11:22:00+0530,6739.95,6740.05,6738.15,6739.0,0,0
2016-05-03T11:23:00+0530,6739.0,6743.55,6739.0,6743.3,0,0
2016-05-03T11:24:00+0530,6743.3,6744.95,6742.05,6742.05,0,0
2016-05-03T11:25:00+0530,6742.05,6742.7,6737.9,6737.9,0,0
2016-05-03T11:26:00+0530,6737.9,6739.05,6736.1,6738.35,0,0
2016-05-03T11:27:00+0530,6739.25,6739.75,6738.0,6738.0,0,0
2016-05-03T11:28:00+0530,6738.0,6740.5,6737.75,6739.5,0,0
2016-05-03T11:29:00+0530,6739.5,6742.65,6738.6,6741.65,0,0
2016-05-03T11:30:00+0530,6741.65,6741.65,6736.75,6736.95,0,0
2016-05-03T11:31:00+0530,6736.95,6739.8,6734.4,6739.8,0,0
2016-05-03T11:32:00+0530,6739.8,6739.8,6737.9,6739.05,0,0
2016-05-03T11:33:00+0530,6739.05,6739.05,6737.45,6737.45,0,0
2016-05-03T11:34:00+0530,6737.55,6737.75,6734.4,6734.4,0,0
2016-05-03T11:35:00+0530,6734.4,6735.35,6734.05,6734.15,0,0
2016-05-03T11:36:00+0530,6734.15,6735.55,6734.15,6735.0,0,0
2016-05-03T11:37:00+0530,6735.0,6735.4,6734.0,6734.65,0,0
2016-05-03T11:38:00+0530,6734.65,6736.0,6734.05,6735.25,0,0
2016-05-03T11:39:00+0530,6735.25,6735.5,6733.1,6733.9,0,0
2016-05-03T11:40:00+0530,6733.9,6734.6,6732.8,6734.6,0,0
2016-05-03T11:41:00+0530,6734.6,6734.6,6727.45,6727.45,0,0
2016-05-03T11:42:00+0530,6727.45,6728.4,6725.8,6725.85,0,0
2016-05-03T11:43:00+0530,6725.85,6729.45,6725.85,6729.45,0,0
2016-05-03T11:44:00+0530,6729.75,6731.75,6729.05,6731.75,0,0
2016-05-03T11:45:00+0530,6731.75,6733.65,6730.45,6733.65,0,0
2016-05-03T11:46:00+0530,6733.65,6736.9,6733.35,6736.9,0,0
2016-05-03T11:47:00+0530,6736.9,6737.6,6734.65,6735.55,0,0
2016-05-03T11:48:00+0530,6735.55,6737.2,6733.0,6736.1,0,0
2016-05-03T11:49:00+0530,6736.1,6736.6,6734.55,6734.55,0,0
2016-05-03T11:50:00+0530,6732.35,6735.2,6732.35,6732.55,0,0
2016-05-03T11:51:00+0530,6732.4,6732.4,6730.0,6730.8,0,0
2016-05-03T11:52:00+0530,6730.8,6732.0,6730.35,6731.0,0,0
2016-05-03T11:53:00+0530,6731.0,6731.3,6730.0,6730.15,0,0
2016-05-03T11:54:00+0530,6730.15,6730.95,6729.7,6730.75,0,0
2016-05-03T11:55:00+0530,6730.75,6731.95,6730.2,6730.5,0,0
2016-05-03T11:56:00+0530,6730.7,6731.7,6730.1,6730.85,0,0
2016-05-03T11:57:00+0530,6731.1,6732.05,6730.7,6731.8,0,0
2016-05-03T11:58:00+0530,6731.8,6731.8,6730.7,6731.1,0,0
2016-05-03T11:59:00+0530,6731.1,6732.1,6730.25,6730.7,0,0
2016-05-03T12:00:00+0530,6730.7,6731.5,6730.15,6730.75,0,0
2016-05-03T12:01:00+0530,6730.75,6734.5,6727.25,6733.6,0,0
2016-05-03T12:02:00+0530,6734.5,6734.5,6731.1,6731.1,0,0
2016-05-03T12:03:00+0530,6730.9,6733.35,6730.9,6731.4,0,0
2016-05-03T12:04:00+0530,6731.4,6731.6,6729.4,6729.7,0,0
2016-05-03T12:05:00+0530,6729.7,6730.85,6729.5,6730.2,0,0
2016-05-03T12:06:00+0530,6730.2,6731.2,6728.9,6728.9,0,0
2016-05-03T12:07:00+0530,6728.9,6730.85,6728.9,6730.85,0,0
2016-05-03T12:08:00+0530,6730.5,6730.6,6729.45,6729.8,0,0
2016-05-03T12:09:00+0530,6729.05,6731.5,6729.05,6730.6,0,0
2016-05-03T12:10:00+0530,6730.6,6731.7,6729.85,6731.7,0,0
2016-05-03T12:11:00+0530,6731.7,6733.35,6730.7,6733.35,0,0
2016-05-03T12:12:00+0530,6733.35,6738.75,6732.6,6737.25,0,0
2016-05-03T12:13:00+0530,6737.25,6737.8,6736.6,6737.15,0,0
2016-05-03T12:14:00+0530,6737.6,6737.6,6733.45,6733.45,0,0
2016-05-03T12:15:00+0530,6733.45,6735.65,6732.4,6735.65,0,0
2016-05-03T12:16:00+0530,6735.65,6736.15,6733.6,6733.6,0,0
2016-05-03T12:17:00+0530,6733.6,6735.0,6733.15,6734.1,0,0
2016-05-03T12:18:00+0530,6734.1,6734.2,6731.75,6731.75,0,0
2016-05-03T12:19:00+0530,6731.7,6733.95,6731.0,6732.1,0,0
2016-05-03T12:20:00+0530,6732.3,6733.3,6732.3,6732.8,0,0
2016-05-03T12:21:00+0530,6732.8,6733.8,6732.05,6733.4,0,0
2016-05-03T12:22:00+0530,6733.4,6735.0,6733.4,6734.4,0,0
2016-05-03T12:23:00+0530,6734.4,6735.3,6733.35,6734.8,0,0
2016-05-03T12:24:00+0530,6734.8,6735.85,6734.15,6734.3,0,0
2016-05-03T12:25:00+0530,6734.3,6736.1,6734.3,6735.35,0,0
2016-05-03T12:26:00+0530,6735.35,6736.05,6734.5,6735.65,0,0
2016-05-03T12:27:00+0530,6734.8,6736.25,6734.45,6734.45,0,0
2016-05-03T12:28:00+0530,6735.2,6735.75,6732.45,6732.5,0,0
2016-05-03T12:29:00+0530,6732.5,6733.35,6731.65,6732.85,0,0
2016-05-03T12:30:00+0530,6732.85,6733.55,6729.65,6730.1,0,0
2016-05-03T12:31:00+0530,6730.1,6732.25,6729.45,6730.85,0,0
2016-05-03T12:32:00+0530,6730.85,6731.15,6729.45,6730.5,0,0
2016-05-03T12:33:00+0530,6729.65,6731.6,6729.5,6729.75,0,0
2016-05-03T12:34:00+0530,6729.6,6729.9,6719.8,6719.8,0,0
2016-05-03T12:35:00+0530,6719.8,6719.8,6709.3,6709.3,0,0
2016-05-03T12:36:00+0530,6709.3,6713.65,6705.55,6713.65,0,0
2016-05-03T12:37:00+0530,6713.65,6713.65,6708.4,6712.35,0,0
2016-05-03T12:38:00+0530,6712.95,6714.1,6708.15,6709.0,0,0
2016-05-03T12:39:00+0530,6710.55,6710.55,6703.6,6703.6,0,0
2016-05-03T12:40:00+0530,6703.6,6703.6,6690.35,6690.35,0,0
2016-05-03T12:41:00+0530,6690.35,6696.1,6688.65,6696.1,0,0
2016-05-03T12:42:00+0530,6696.1,6703.65,6695.3,6703.65,0,0
2016-05-03T12:43:00+0530,6703.65,6703.65,6698.65,6702.9,0,0
2016-05-03T12:44:00+0530,6702.9,6702.9,6695.85,6697.9,0,0
2016-05-03T12:45:00+0530,6697.9,6697.9,6691.1,6693.15,0,0
2016-05-03T12:46:00+0530,6693.15,6697.4,6691.25,6697.4,0,0
2016-05-03T12:47:00+0530,6697.9,6697.9,6694.95,6695.65,0,0
2016-05-03T12:48:00+0530,6694.55,6696.15,6691.45,6691.45,0,0
2016-05-03T12:49:00+0530,6691.45,6692.9,6689.75,6689.75,0,0
2016-05-03T12:50:00+0530,6689.75,6690.35,6681.35,6682.5,0,0
2016-05-03T12:51:00+0530,6682.5,6687.05,6682.5,6685.6,0,0
2016-05-03T12:52:00+0530,6685.6,6692.3,6685.15,6691.05,0,0
2016-05-03T12:53:00+0530,6691.05,6694.55,6690.8,6690.8,0,0
2016-05-03T12:54:00+0530,6691.05,6691.45,6689.05,6689.05,0,0
2016-05-03T12:55:00+0530,6689.05,6694.35,6689.05,6691.9,0,0
2016-05-03T12:56:00+0530,6691.9,6694.05,6691.2,6692.65,0,0
2016-05-03T12:57:00+0530,6692.65,6692.65,6688.15,6692.15,0,0
2016-05-03T12:58:00+0530,6692.15,6693.5,6689.95,6692.15,0,0
2016-05-03T12:59:00+0530,6692.15,6692.15,6680.1,6684.35,0,0
2016-05-03T13:00:00+0530,6684.85,6684.85,6665.6,6668.1,0,0
2016-05-03T13:01:00+0530,6668.1,6673.35,6666.4,6673.35,0,0
2016-05-03T13:02:00+0530,6673.35,6678.05,6671.45,6678.05,0,0
2016-05-03T13:03:00+0530,6678.05,6678.05,6668.15,6669.45,0,0
2016-05-03T13:04:00+0530,6670.4,6675.35,6667.85,6675.35,0,0
2016-05-03T13:05:00+0530,6675.35,6675.35,6670.75,6672.55,0,0
2016-05-03T13:06:00+0530,6672.55,6676.25,6672.55,6673.25,0,0
2016-05-03T13:07:00+0530,6673.25,6680.5,6673.25,6680.25,0,0
2016-05-03T13:08:00+0530,6680.25,6682.5,6677.4,6679.85,0,0
2016-05-03T13:09:00+0530,6679.85,6681.1,6674.8,6674.95,0,0
2016-05-03T13:10:00+0530,6675.5,6680.7,6674.0,6680.6,0,0
2016-05-03T13:11:00+0530,6680.6,6680.9,6678.55,6680.2,0,0
2016-05-03T13:12:00+0530,6680.2,6681.3,6670.1,6674.1,0,0
2016-05-03T13:13:00+0530,6674.1,6674.1,6668.7,6668.7,0,0
2016-05-03T13:14:00+0530,6668.7,6668.7,6658.05,6659.25,0,0
2016-05-03T13:15:00+0530,6659.25,6659.25,6639.2,6641.55,0,0
2016-05-03T13:16:00+0530,6641.55,6646.45,6641.0,6646.45,0,0
2016-05-03T13:17:00+0530,6646.45,6652.95,6646.05,6651.4,0,0
2016-05-03T13:18:00+0530,6651.4,6652.3,6646.4,6650.5,0,0
2016-05-03T13:19:00+0530,6650.5,6651.4,6645.95,6645.95,0,0
2016-05-03T13:20:00+0530,6644.2,6649.4,6644.2,6648.2,0,0
2016-05-03T13:21:00+0530,6648.2,6648.2,6637.75,6641.3,0,0
2016-05-03T13:22:00+0530,6641.3,6646.3,6639.9,6639.9,0,0
2016-05-03T13:23:00+0530,6639.9,6646.15,6639.9,6643.55,0,0
2016-05-03T13:24:00+0530,6643.55,6644.3,6636.35,6644.3,0,0
2016-05-03T13:25:00+0530,6644.3,6651.9,6643.9,6647.0,0,0
2016-05-03T13:26:00+0530,6646.0,6651.85,6646.0,6650.55,0,0
2016-05-03T13:27:00+0530,6651.7,6651.7,6647.9,6648.4,0,0
2016-05-03T13:28:00+0530,6648.4,6649.9,6643.7,6646.05,0,0
2016-05-03T13:29:00+0530,6646.05,6646.05,6641.9,6645.4,0,0
2016-05-03T13:30:00+0530,6645.4,6645.4,6639.5,6641.85,0,0
2016-05-03T13:31:00+0530,6641.85,6645.6,6641.85,6644.55,0,0
2016-05-03T13:32:00+0530,6645.25,6645.25,6641.1,6643.0,0,0
2016-05-03T13:33:00+0530,6643.0,6645.5,6642.05,6645.5,0,0
2016-05-03T13:34:00+0530,6645.5,6646.3,6630.7,6636.5,0,0
2016-05-03T13:35:00+0530,6636.5,6640.45,6632.45,6640.45,0,0
2016-05-03T13:36:00+0530,6640.45,6640.45,6635.9,6638.5,0,0
2016-05-03T13:37:00+0530,6637.8,6646.2,6637.8,6646.2,0,0
2016-05-03T13:38:00+0530,6646.2,6649.1,6645.95,6649.0,0,0
2016-05-03T13:39:00+0530,6649.0,6649.8,6646.9,6648.45,0,0
2016-05-03T13:40:00+0530,6648.45,6648.45,6642.2,6644.05,0,0
2016-05-03T13:41:00+0530,6644.05,6646.4,6642.35,6646.4,0,0
2016-05-03T13:42:00+0530,6646.9,6649.2,6644.85,6649.2,0,0
2016-05-03T13:43:00+0530,6649.2,6651.25,6648.7,6649.8,0,0
2016-05-03T13:44:00+0530,6649.8,6654.7,6649.45,6654.7,0,0
2016-05-03T13:45:00+0530,6654.7,6656.2,6649.95,6652.9,0,0
2016-05-03T13:46:00+0530,6652.9,6653.1,6647.95,6649.9,0,0
2016-05-03T13:47:00+0530,6649.9,6651.35,6648.6,6648.6,0,0
2016-05-03T13:48:00+0530,6647.45,6648.4,6644.85,6644.85,0,0
2016-05-03T13:49:00+0530,6644.45,6649.2,6644.45,6649.2,0,0
2016-05-03T13:50:00+0530,6649.2,6649.2,6646.15,6647.1,0,0
2016-05-03T13:51:00+0530,6647.1,6650.45,6647.1,6648.1,0,0
2016-05-03T13:52:00+0530,6648.1,6649.45,6646.15,6648.15,0,0
2016-05-03T13:53:00+0530,6648.15,6651.3,6647.85,6648.9,0,0
2016-05-03T13:54:00+0530,6648.75,6653.65,6648.75,6653.65,0,0
2016-05-03T13:55:00+0530,6653.65,6658.65,6653.65,6656.85,0,0
2016-05-03T13:56:00+0530,6656.85,6656.85,6650.45,6652.65,0,0
2016-05-03T13:57:00+0530,6652.65,6656.65,6651.85,6655.55,0,0
2016-05-03T13:58:00+0530,6655.55,6661.85,6655.55,6660.35,0,0
2016-05-03T13:59:00+0530,6660.35,6661.3,6657.4,6660.45,0,0
2016-05-03T14:00:00+0530,6662.3,6662.3,6656.0,6660.3,0,0
2016-05-03T14:01:00+0530,6660.3,6662.0,6658.45,6659.3,0,0
2016-05-03T14:02:00+0530,6659.3,6659.45,6657.3,6658.8,0,0
2016-05-03T14:03:00+0530,6658.8,6659.0,6657.35,6657.6,0,0
2016-05-03T14:04:00+0530,6657.6,6660.2,6656.6,6660.2,0,0
2016-05-03T14:05:00+0530,6660.2,6661.05,6655.6,6655.6,0,0
2016-05-03T14:06:00+0530,6655.6,6655.6,6651.95,6653.3,0,0
2016-05-03T14:07:00+0530,6653.3,6655.75,6652.0,6652.25,0,0
2016-05-03T14:08:00+0530,6652.25,6652.25,6648.1,6648.1,0,0
2016-05-03T14:09:00+0530,6648.1,6650.05,6646.2,6646.2,0,0
2016-05-03T14:10:00+0530,6646.2,6649.3,6646.1,6646.3,0,0
2016-05-03T14:11:00+0530,6646.3,6647.85,6644.5,6647.5,0,0
2016-05-03T14:12:00+0530,6646.8,6647.8,6645.5,6646.55,0,0
2016-05-03T14:13:00+0530,6646.55,6649.95,6645.75,6648.1,0,0
2016-05-03T14:14:00+0530,6648.1,6649.7,6647.15,6649.7,0,0
2016-05-03T14:15:00+0530,6649.7,6649.7,6644.3,6647.2,0,0
2016-05-03T14:16:00+0530,6647.2,6650.35,6644.75,6650.35,0,0
2016-05-03T14:17:00+0530,6650.2,6650.2,6646.45,6646.45,0,0
2016-05-03T14:18:00+0530,6647.5,6649.55,6647.2,6649.4,0,0
2016-05-03T14:19:00+0530,6649.4,6650.4,6647.6,6649.95,0,0
2016-05-03T14:20:00+0530,6649.95,6651.4,6648.2,6649.5,0,0
2016-05-03T14:21:00+0530,6649.5,6651.65,6648.5,6650.65,0,0
2016-05-03T14:22:00+0530,6650.65,6653.9,6649.05,6649.05,0,0
2016-05-03T14:23:00+0530,6649.05,6652.35,6649.05,6652.35,0,0
2016-05-03T14:24:00+0530,6653.4,6653.4,6649.85,6650.3,0,0
2016-05-03T14:25:00+0530,6650.3,6652.85,6650.25,6651.85,0,0
2016-05-03T14:26:00+0530,6651.85,6651.85,6649.05,6651.1,0,0
2016-05-03T14:27:00+0530,6651.1,6652.2,6647.95,6647.95,0,0
2016-05-03T14:28:00+0530,6647.95,6649.85,6647.95,6649.05,0,0
2016-05-03T14:29:00+0530,6649.05,6651.95,6648.75,6651.25,0,0
2016-05-03T14:30:00+0530,6651.25,6651.9,6648.0,6649.25,0,0
2016-05-03T14:31:00+0530,6648.15,6648.75,6644.45,6648.75,0,0
2016-05-03T14:32:00+0530,6648.75,6649.0,6645.75,6647.0,0,0
2016-05-03T14:33:00+0530,6647.0,6649.15,6644.8,6645.55,0,0
2016-05-03T14:34:00+0530,6645.55,6647.0,6644.15,6644.15,0,0
2016-05-03T14:35:00+0530,6644.15,6645.55,6643.2,6644.85,0,0
2016-05-03T14:36:00+0530,6645.85,6647.0,6644.2,6644.75,0,0
2016-05-03T14:37:00+0530,6644.5,6644.5,6641.65,6641.65,0,0
