0,1,2,3,4,5,6
2020-05-04T15:04:00+0530,9671.8,9671.9,9655.95,9658.5,0,0
2020-05-04T15:05:00+0530,9660.25,9664.4,9655.0,9658.6,0,0
2020-05-04T15:06:00+0530,9657.5,9657.5,9651.55,9652.45,0,0
2020-05-04T15:07:00+0530,9653.4,9665.05,9652.75,9664.35,0,0
2020-05-04T15:08:00+0530,9664.65,9665.55,9658.95,9659.25,0,0
2020-05-04T15:09:00+0530,9661.0,9668.05,9660.45,9666.25,0,0
2020-05-04T15:10:00+0530,9667.7,9679.2,9655.2,9664.4,0,0
2020-05-04T15:11:00+0530,9663.55,9671.75,9663.05,9668.0,0,0
2020-05-04T15:12:00+0530,9668.45,9671.75,9663.0,9663.85,0,0
2020-05-04T15:13:00+0530,9664.65,9664.65,9659.35,9663.55,0,0
2020-05-04T15:14:00+0530,9663.05,9663.45,9652.95,9654.95,0,0
2020-05-04T15:15:00+0530,9656.25,9670.35,9656.25,9670.15,0,0
2020-05-04T15:16:00+0530,9670.55,9675.65,9668.25,9672.05,0,0
2020-05-04T15:17:00+0530,9671.45,9674.95,9668.4,9674.95,0,0
2020-05-04T15:18:00+0530,9674.65,9681.0,9673.6,9678.7,0,0
2020-05-04T15:19:00+0530,9679.5,9686.1,9679.3,9682.5,0,0
2020-05-04T15:20:00+0530,9681.55,9686.2,9681.55,9684.95,0,0
2020-05-04T15:21:00+0530,9685.35,9691.15,9672.0,9672.0,0,0
2020-05-04T15:22:00+0530,9672.6,9688.0,9669.7,9687.05,0,0
2020-05-04T15:23:00+0530,9688.9,9698.7,9685.95,9698.7,0,0
2020-05-04T15:24:00+0530,9697.85,9704.1,9697.75,9704.1,0,0
2020-05-04T15:25:00+0530,9704.3,9710.85,9704.3,9708.65,0,0
2020-05-04T15:26:00+0530,9708.9,9717.0,9708.9,9716.25,0,0
2020-05-04T15:27:00+0530,9716.25,9720.05,9712.85,9712.85,0,0
2020-05-04T15:28:00+0530,9712.4,9713.95,9700.75,9705.7,0,0
2020-05-04T15:29:00+0530,9705.65,9705.95,9698.15,9704.7,0,0
2020-05-05T09:15:00+0530,9856.0,9882.45,9837.85,9849.8,0,0
2020-05-05T09:16:00+0530,9852.0,9884.45,9847.35,9884.45,0,0
2020-05-05T09:17:00+0530,9883.4,9899.95,9882.85,9894.15,0,0
2020-05-05T09:18:00+0530,9893.4,9895.05,9872.7,9872.85,0,0
2020-05-05T09:19:00+0530,9873.2,9893.55,9869.9,9893.55,0,0
2020-05-05T09:20:00+0530,9892.1,9908.9,9892.1,9901.55,0,0
2020-05-05T09:21:00+0530,9904.5,9910.65,9900.85,9900.85,0,0
2020-05-05T09:22:00+0530,9900.85,9901.7,9887.1,9892.3,0,0
2020-05-05T09:23:00+0530,9892.4,9892.5,9869.65,9874.75,0,0
2020-05-05T09:24:00+0530,9875.3,9876.15,9864.45,9867.0,0,0
2020-05-05T09:25:00+0530,9866.75,9866.75,9836.55,9837.65,0,0
2020-05-05T09:26:00+0530,9836.75,9836.75,9819.7,9822.4,0,0
2020-05-05T09:27:00+0530,9823.45,9831.6,9809.4,9830.65,0,0
2020-05-05T09:28:00+0530,9832.15,9845.3,9829.85,9829.85,0,0
2020-05-05T09:29:00+0530,9825.9,9828.9,9809.2,9813.95,0,0
2020-05-05T09:30:00+0530,9813.75,9820.75,9798.45,9819.85,0,0
2020-05-05T09:31:00+0530,9816.6,9837.9,9816.6,9835.3,0,0
2020-05-05T09:32:00+0530,9834.05,9843.65,9829.15,9832.95,0,0
2020-05-05T09:33:00+0530,9832.95,9837.45,9817.05,9822.9,0,0
2020-05-05T09:34:00+0530,9822.75,9827.1,9817.6,9819.5,0,0
2020-05-05T09:35:00+0530,9821.05,9821.05,9814.6,9816.6,0,0
2020-05-05T09:36:00+0530,9816.65,9825.35,9815.05,9823.55,0,0
2020-05-05T09:37:00+0530,9824.65,9833.65,9824.65,9831.75,0,0
2020-05-05T09:38:00+0530,9830.95,9844.1,9829.6,9843.7,0,0
2020-05-05T09:39:00+0530,9842.9,9847.65,9836.2,9838.9,0,0
2020-05-05T09:40:00+0530,9836.2,9840.65,9827.35,9828.95,0,0
2020-05-05T09:41:00+0530,9830.15,9830.15,9812.95,9819.25,0,0
2020-05-05T09:42:00+0530,9819.3,9824.1,9816.05,9818.55,0,0
2020-05-05T09:43:00+0530,9819.65,9822.5,9815.05,9815.9,0,0
2020-05-05T09:44:00+0530,9816.1,9839.15,9815.9,9837.2,0,0
2020-05-05T09:45:00+0530,9840.05,9843.35,9838.05,9841.0,0,0
2020-05-05T09:46:00+0530,9841.0,9841.0,9832.25,9834.1,0,0
2020-05-05T09:47:00+0530,9832.95,9832.95,9815.55,9820.85,0,0
2020-05-05T09:48:00+0530,9819.75,9827.8,9816.65,9824.7,0,0
2020-05-05T09:49:00+0530,9822.9,9829.15,9822.9,9824.05,0,0
2020-05-05T09:50:00+0530,9824.85,9824.85,9811.5,9813.6,0,0
2020-05-05T09:51:00+0530,9815.8,9816.2,9806.0,9808.6,0,0
2020-05-05T09:52:00+0530,9806.2,9806.55,9768.6,9771.75,0,0
2020-05-05T09:53:00+0530,9771.4,9778.7,9768.9,9774.35,0,0
2020-05-05T09:54:00+0530,9774.0,9774.15,9749.9,9761.2,0,0
2020-05-05T09:55:00+0530,9760.15,9761.9,9742.1,9742.1,0,0
2020-05-05T09:56:00+0530,9745.75,9745.75,9728.15,9738.75,0,0
2020-05-05T09:57:00+0530,9738.95,9751.3,9738.95,9748.3,0,0
2020-05-05T09:58:00+0530,9748.5,9760.3,9745.6,9750.4,0,0
2020-05-05T09:59:00+0530,9750.45,9751.95,9744.65,9744.65,0,0
2020-05-05T10:00:00+0530,9744.3,9744.8,9717.6,9720.35,0,0
2020-05-05T10:01:00+0530,9715.7,9715.7,9706.2,9714.95,0,0
2020-05-05T10:02:00+0530,9714.85,9724.95,9710.35,9716.1,0,0
2020-05-05T10:03:00+0530,9716.65,9727.6,9713.65,9719.4,0,0
2020-05-05T10:04:00+0530,9718.25,9719.6,9693.35,9693.5,0,0
2020-05-05T10:05:00+0530,9693.3,9706.35,9688.2,9703.15,0,0
2020-05-05T10:06:00+0530,9700.6,9703.6,9694.2,9694.8,0,0
2020-05-05T10:07:00+0530,9694.5,9697.05,9665.55,9665.55,0,0
2020-05-05T10:08:00+0530,9666.45,9669.1,9653.3,9654.65,0,0
2020-05-05T10:09:00+0530,9654.65,9668.55,9652.0,9667.3,0,0
2020-05-05T10:10:00+0530,9666.1,9666.6,9653.85,9653.85,0,0
2020-05-05T10:11:00+0530,9655.7,9664.05,9646.2,9662.85,0,0
2020-05-05T10:12:00+0530,9666.0,9691.85,9665.2,9691.85,0,0
2020-05-05T10:13:00+0530,9694.6,9699.4,9683.4,9694.2,0,0
2020-05-05T10:14:00+0530,9694.85,9694.85,9682.9,9692.35,0,0
2020-05-05T10:15:00+0530,9693.0,9710.6,9690.6,9709.4,0,0
2020-05-05T10:16:00+0530,9710.0,9715.85,9706.1,9708.4,0,0
2020-05-05T10:17:00+0530,9708.95,9708.95,9694.9,9694.9,0,0
2020-05-05T10:18:00+0530,9697.1,9725.7,9697.1,9720.5,0,0
2020-05-05T10:19:00+0530,9720.15,9739.05,9719.6,9735.75,0,0
2020-05-05T10:20:00+0530,9736.6,9743.15,9733.2,9738.9,0,0
2020-05-05T10:21:00+0530,9737.5,9740.5,9731.65,9737.85,0,0
2020-05-05T10:22:00+0530,9736.35,9754.95,9735.8,9748.3,0,0
2020-05-05T10:23:00+0530,9748.15,9750.1,9724.45,9729.95,0,0
2020-05-05T10:24:00+0530,9728.3,9729.25,9710.4,9716.6,0,0
2020-05-05T10:25:00+0530,9715.35,9733.3,9714.55,9726.4,0,0
2020-05-05T10:26:00+0530,9726.6,9726.65,9712.25,9714.45,0,0
2020-05-05T10:27:00+0530,9713.0,9713.4,9697.4,9703.75,0,0
2020-05-05T10:28:00+0530,9704.55,9710.55,9697.9,9706.35,0,0
2020-05-05T10:29:00+0530,9707.05,9721.65,9706.7,9718.0,0,0
2020-05-05T10:30:00+0530,9719.85,9722.25,9711.55,9719.5,0,0
2020-05-05T10:31:00+0530,9719.95,9730.55,9719.95,9727.8,0,0
2020-05-05T10:32:00+0530,9728.35,9730.25,9718.6,9718.6,0,0
2020-05-05T10:33:00+0530,9719.55,9723.35,9717.6,9718.15,0,0
2020-05-05T10:34:00+0530,9717.55,9723.6,9715.05,9722.8,0,0
2020-05-05T10:35:00+0530,9723.05,9723.7,9708.15,9708.15,0,0
2020-05-05T10:36:00+0530,9708.75,9711.05,9700.2,9704.35,0,0
2020-05-05T10:37:00+0530,9705.7,9706.65,9697.0,9701.9,0,0
2020-05-05T10:38:00+0530,9702.15,9711.9,9701.55,9706.75,0,0
2020-05-05T10:39:00+0530,9707.45,9713.65,9706.1,9709.6,0,0
2020-05-05T10:40:00+0530,9708.4,9717.25,9706.0,9712.8,0,0
2020-05-05T10:41:00+0530,9713.0,9721.95,9712.45,9721.25,0,0
2020-05-05T10:42:00+0530,9721.85,9723.7,9717.85,9720.9,0,0
2020-05-05T10:43:00+0530,9721.6,9721.7,9714.7,9720.9,0,0
2020-05-05T10:44:00+0530,9721.7,9722.9,9713.45,9714.6,0,0
2020-05-05T10:45:00+0530,9715.3,9716.55,9702.8,9703.65,0,0
2020-05-05T10:46:00+0530,9704.15,9708.6,9703.05,9707.75,0,0
2020-05-05T10:47:00+0530,9707.45,9710.45,9706.35,9707.9,0,0
2020-05-05T10:48:00+0530,9708.35,9715.6,9707.7,9710.2,0,0
2020-05-05T10:49:00+0530,9710.7,9711.6,9697.95,9697.95,0,0
2020-05-05T10:50:00+0530,9698.35,9699.5,9691.4,9693.35,0,0
2020-05-05T10:51:00+0530,9693.15,9700.1,9691.05,9694.2,0,0
2020-05-05T10:52:00+0530,9694.45,9696.95,9688.45,9688.45,0,0
2020-05-05T10:53:00+0530,9689.8,9701.9,9688.5,9700.95,0,0
2020-05-05T10:54:00+0530,9702.7,9711.05,9700.8,9710.4,0,0
2020-05-05T10:55:00+0530,9708.9,9719.9,9708.65,9718.25,0,0
2020-05-05T10:56:00+0530,9718.55,9719.6,9710.7,9712.65,0,0
2020-05-05T10:57:00+0530,9713.2,9714.0,9704.7,9708.65,0,0
2020-05-05T10:58:00+0530,9708.2,9716.7,9707.7,9715.9,0,0
2020-05-05T10:59:00+0530,9716.65,9716.85,9711.4,9712.3,0,0
2020-05-05T11:00:00+0530,9710.9,9726.45,9710.9,9725.75,0,0
2020-05-05T11:01:00+0530,9725.25,9730.75,9724.3,9730.5,0,0
2020-05-05T11:02:00+0530,9730.0,9741.85,9730.0,9741.4,0,0
2020-05-05T11:03:00+0530,9741.7,9743.1,9730.2,9731.95,0,0
2020-05-05T11:04:00+0530,9731.75,9735.05,9725.45,9725.75,0,0
2020-05-05T11:05:00+0530,9725.95,9732.2,9722.05,9722.3,0,0
2020-05-05T11:06:00+0530,9723.45,9726.45,9721.35,9723.65,0,0
2020-05-05T11:07:00+0530,9725.6,9725.6,9722.75,9723.6,0,0
2020-05-05T11:08:00+0530,9722.5,9725.75,9721.85,9725.3,0,0
2020-05-05T11:09:00+0530,9725.95,9725.95,9723.1,9725.1,0,0
2020-05-05T11:10:00+0530,9725.6,9725.6,9706.35,9707.7,0,0
2020-05-05T11:11:00+0530,9707.3,9714.05,9706.6,9713.55,0,0
2020-05-05T11:12:00+0530,9712.9,9715.55,9709.9,9714.55,0,0
2020-05-05T11:13:00+0530,9715.25,9715.25,9706.75,9706.75,0,0
2020-05-05T11:14:00+0530,9706.75,9710.4,9702.0,9710.1,0,0
2020-05-05T11:15:00+0530,9709.85,9710.05,9700.15,9702.05,0,0
2020-05-05T11:16:00+0530,9704.0,9709.25,9701.4,9708.85,0,0
2020-05-05T11:17:00+0530,9708.05,9708.75,9705.65,9705.95,0,0
2020-05-05T11:18:00+0530,9705.5,9706.25,9697.45,9702.4,0,0
2020-05-05T11:19:00+0530,9703.65,9705.8,9700.3,9701.55,0,0
2020-05-05T11:20:00+0530,9701.3,9701.3,9691.3,9694.15,0,0
2020-05-05T11:21:00+0530,9694.25,9694.25,9684.25,9688.6,0,0
2020-05-05T11:22:00+0530,9689.6,9691.0,9685.2,9691.0,0,0
2020-05-05T11:23:00+0530,9691.05,9696.95,9691.05,9696.5,0,0
2020-05-05T11:24:00+0530,9694.75,9695.9,9686.9,9686.9,0,0
2020-05-05T11:25:00+0530,9687.25,9697.4,9686.4,9696.3,0,0
2020-05-05T11:26:00+0530,9696.6,9705.85,9696.5,9704.4,0,0
2020-05-05T11:27:00+0530,9705.15,9706.35,9694.85,9695.4,0,0
2020-05-05T11:28:00+0530,9696.05,9699.35,9695.55,9698.25,0,0
2020-05-05T11:29:00+0530,9698.6,9698.6,9688.7,9688.7,0,0
2020-05-05T11:30:00+0530,9688.0,9694.1,9687.2,9691.15,0,0
2020-05-05T11:31:00+0530,9691.85,9691.85,9679.75,9681.55,0,0
2020-05-05T11:32:00+0530,9682.5,9687.55,9677.45,9684.75,0,0
2020-05-05T11:33:00+0530,9683.95,9698.5,9683.95,9698.35,0,0
2020-05-05T11:34:00+0530,9697.9,9701.4,9696.2,9698.75,0,0
2020-05-05T11:35:00+0530,9697.25,9699.15,9691.25,9691.6,0,0
2020-05-05T11:36:00+0530,9691.85,9692.4,9687.95,9691.05,0,0
2020-05-05T11:37:00+0530,9690.7,9695.25,9688.6,9694.05,0,0
2020-05-05T11:38:00+0530,9694.15,9702.8,9689.85,9702.8,0,0
2020-05-05T11:39:00+0530,9700.6,9712.5,9700.35,9708.9,0,0
2020-05-05T11:40:00+0530,9709.0,9709.55,9700.8,9700.8,0,0
2020-05-05T11:41:00+0530,9700.0,9707.75,9697.25,9706.85,0,0
2020-05-05T11:42:00+0530,9706.2,9706.2,9702.55,9704.55,0,0
2020-05-05T11:43:00+0530,9704.55,9708.95,9704.55,9708.25,0,0
2020-05-05T11:44:00+0530,9707.5,9708.55,9700.7,9703.7,0,0
2020-05-05T11:45:00+0530,9704.3,9705.05,9696.45,9696.55,0,0
2020-05-05T11:46:00+0530,9696.15,9702.5,9694.75,9695.1,0,0
2020-05-05T11:47:00+0530,9694.5,9695.7,9688.2,9690.4,0,0
2020-05-05T11:48:00+0530,9689.4,9694.35,9686.6,9694.35,0,0
2020-05-05T11:49:00+0530,9693.4,9700.0,9692.85,9692.85,0,0
2020-05-05T11:50:00+0530,9693.3,9693.3,9684.5,9684.85,0,0
2020-05-05T11:51:00+0530,9685.1,9693.6,9684.3,9690.8,0,0
2020-05-05T11:52:00+0530,9690.25,9690.25,9678.6,9681.55,0,0
2020-05-05T11:53:00+0530,9680.55,9688.05,9677.3,9684.4,0,0
2020-05-05T11:54:00+0530,9685.1,9686.85,9683.1,9683.45,0,0
2020-05-05T11:55:00+0530,9683.35,9684.65,9665.0,9666.85,0,0
2020-05-05T11:56:00+0530,9666.55,9669.65,9656.75,9657.4,0,0
2020-05-05T11:57:00+0530,9657.9,9661.75,9654.05,9661.6,0,0
2020-05-05T11:58:00+0530,9660.1,9664.85,9659.1,9664.7,0,0
2020-05-05T11:59:00+0530,9663.5,9670.4,9661.25,9664.95,0,0
2020-05-05T12:00:00+0530,9664.55,9664.65,9647.8,9649.8,0,0
2020-05-05T12:01:00+0530,9650.95,9661.35,9647.75,9657.45,0,0
2020-05-05T12:02:00+0530,9657.45,9659.35,9652.35,9652.95,0,0
2020-05-05T12:03:00+0530,9653.05,9653.3,9632.0,9634.4,0,0
2020-05-05T12:04:00+0530,9633.3,9634.85,9624.5,9631.7,0,0
2020-05-05T12:05:00+0530,9631.2,9645.3,9631.2,9642.4,0,0
2020-05-05T12:06:00+0530,9643.8,9655.3,9643.8,9655.3,0,0
2020-05-05T12:07:00+0530,9655.2,9659.3,9645.05,9645.6,0,0
2020-05-05T12:08:00+0530,9645.65,9651.05,9642.4,9648.65,0,0
2020-05-05T12:09:00+0530,9649.0,9658.95,9648.5,9652.0,0,0
2020-05-05T12:10:00+0530,9651.85,9655.6,9651.75,9654.15,0,0
2020-05-05T12:11:00+0530,9654.15,9673.2,9654.05,9667.0,0,0
2020-05-05T12:12:00+0530,9667.85,9673.8,9663.75,9671.85,0,0
2020-05-05T12:13:00+0530,9671.4,9673.55,9668.75,9673.0,0,0
2020-05-05T12:14:00+0530,9673.7,9673.7,9663.8,9667.45,0,0
2020-05-05T12:15:00+0530,9667.45,9669.35,9659.7,9663.4,0,0
2020-05-05T12:16:00+0530,9663.45,9666.4,9658.5,9658.75,0,0
2020-05-05T12:17:00+0530,9658.9,9662.65,9656.35,9656.35,0,0
2020-05-05T12:18:00+0530,9656.3,9672.3,9655.35,9671.75,0,0
2020-05-05T12:19:00+0530,9670.4,9671.15,9653.15,9655.25,0,0
2020-05-05T12:20:00+0530,9651.75,9652.4,9640.15,9640.15,0,0
2020-05-05T12:21:00+0530,9640.5,9650.0,9636.9,9644.85,0,0
2020-05-05T12:22:00+0530,9644.4,9645.95,9633.6,9633.6,0,0
2020-05-05T12:23:00+0530,9634.1,9645.9,9632.25,9644.1,0,0
2020-05-05T12:24:00+0530,9642.95,9647.7,9640.45,9640.9,0,0
2020-05-05T12:25:00+0530,9642.1,9642.55,9628.5,9632.5,0,0
2020-05-05T12:26:00+0530,9631.35,9650.8,9631.05,9650.35,0,0
2020-05-05T12:27:00+0530,9650.4,9676.4,9648.6,9674.55,0,0
2020-05-05T12:28:00+0530,9676.15,9678.85,9666.6,9670.55,0,0
2020-05-05T12:29:00+0530,9669.5,9690.7,9669.1,9690.35,0,0
2020-05-05T12:30:00+0530,9692.5,9692.85,9668.2,9669.6,0,0
2020-05-05T12:31:00+0530,9669.5,9674.05,9658.4,9662.95,0,0
2020-05-05T12:32:00+0530,9662.9,9677.1,9662.1,9674.65,0,0
2020-05-05T12:33:00+0530,9673.75,9689.6,9673.75,9679.0,0,0
2020-05-05T12:34:00+0530,9680.05,9681.85,9670.65,9671.05,0,0
2020-05-05T12:35:00+0530,9670.7,9670.7,9657.55,9664.55,0,0
2020-05-05T12:36:00+0530,9663.3,9665.55,9658.5,9660.75,0,0
2020-05-05T12:37:00+0530,9660.15,9660.65,9652.6,9653.65,0,0
2020-05-05T12:38:00+0530,9652.85,9659.25,9651.05,9653.4,0,0
2020-05-05T12:39:00+0530,9654.7,9654.9,9649.0,9654.9,0,0
2020-05-05T12:40:00+0530,9655.8,9661.95,9646.2,9646.2,0,0
2020-05-05T12:41:00+0530,9645.7,9646.8,9640.45,9643.35,0,0
2020-05-05T12:42:00+0530,9643.5,9647.4,9636.85,9638.8,0,0
2020-05-05T12:43:00+0530,9639.3,9644.95,9635.75,9643.8,0,0
2020-05-05T12:44:00+0530,9644.5,9652.6,9643.25,9652.55,0,0
2020-05-05T12:45:00+0530,9651.3,9664.7,9648.25,9662.15,0,0
2020-05-05T12:46:00+0530,9665.4,9678.35,9664.35,9673.2,0,0
2020-05-05T12:47:00+0530,9672.7,9689.25,9671.15,9686.2,0,0
2020-05-05T12:48:00+0530,9686.95,9692.2,9682.75,9683.3,0,0
2020-05-05T12:49:00+0530,9683.5,9683.5,9669.5,9672.2,0,0
2020-05-05T12:50:00+0530,9671.6,9677.6,9665.7,9677.6,0,0
2020-05-05T12:51:00+0530,9678.45,9691.4,9678.45,9687.3,0,0
2020-05-05T12:52:00+0530,9686.55,9689.35,9683.3,9683.3,0,0
2020-05-05T12:53:00+0530,9684.05,9693.75,9683.95,9689.1,0,0
2020-05-05T12:54:00+0530,9689.15,9689.15,9681.45,9684.3,0,0
2020-05-05T12:55:00+0530,9683.7,9702.1,9683.7,9700.2,0,0
2020-05-05T12:56:00+0530,9698.85,9712.65,9698.85,9708.95,0,0
2020-05-05T12:57:00+0530,9709.2,9710.4,9696.45,9697.5,0,0
2020-05-05T12:58:00+0530,9697.25,9698.6,9686.35,9686.35,0,0
2020-05-05T12:59:00+0530,9686.65,9691.85,9684.55,9685.05,0,0
2020-05-05T13:00:00+0530,9686.5,9713.8,9686.5,9709.05,0,0
2020-05-05T13:01:00+0530,9708.85,9728.35,9707.8,9724.65,0,0
2020-05-05T13:02:00+0530,9724.75,9732.15,9720.9,9731.75,0,0
2020-05-05T13:03:00+0530,9732.7,9748.15,9732.0,9742.9,0,0
2020-05-05T13:04:00+0530,9742.45,9745.95,9732.65,9732.65,0,0
2020-05-05T13:05:00+0530,9732.5,9748.35,9732.5,9739.85,0,0
2020-05-05T13:06:00+0530,9739.65,9759.05,9739.65,9749.65,0,0
2020-05-05T13:07:00+0530,9750.3,9751.6,9740.15,9747.2,0,0
2020-05-05T13:08:00+0530,9746.85,9747.2,9731.05,9736.15,0,0
2020-05-05T13:09:00+0530,9736.6,9755.6,9733.05,9752.15,0,0
2020-05-05T13:10:00+0530,9749.85,9752.8,9739.25,9751.25,0,0
2020-05-05T13:11:00+0530,9750.4,9750.75,9736.6,9737.05,0,0
2020-05-05T13:12:00+0530,9737.4,9737.4,9727.1,9730.2,0,0
2020-05-05T13:13:00+0530,9730.4,9743.2,9729.75,9738.05,0,0
2020-05-05T13:14:00+0530,9737.85,9748.5,9737.0,9745.05,0,0
2020-05-05T13:15:00+0530,9744.15,9756.2,9743.95,9748.25,0,0
2020-05-05T13:16:00+0530,9749.05,9750.4,9741.55,9748.25,0,0
2020-05-05T13:17:00+0530,9747.65,9747.65,9728.6,9729.65,0,0
2020-05-05T13:18:00+0530,9730.95,9735.15,9719.65,9722.1,0,0
2020-05-05T13:19:00+0530,9721.5,9731.65,9721.5,9728.95,0,0
2020-05-05T13:20:00+0530,9729.85,9735.7,9726.3,9732.15,0,0
2020-05-05T13:21:00+0530,9733.65,9734.8,9727.25,9729.5,0,0
2020-05-05T13:22:00+0530,9729.85,9735.95,9727.4,9734.6,0,0
2020-05-05T13:23:00+0530,9734.55,9746.5,9734.55,9738.55,0,0
2020-05-05T13:24:00+0530,9739.6,9741.2,9736.5,9739.85,0,0
2020-05-05T13:25:00+0530,9739.6,9739.6,9735.75,9736.65,0,0
2020-05-05T13:26:00+0530,9736.4,9753.15,9736.4,9750.3,0,0
2020-05-05T13:27:00+0530,9749.9,9756.9,9743.8,9743.8,0,0
2020-05-05T13:28:00+0530,9744.9,9746.5,9737.05,9738.45,0,0
2020-05-05T13:29:00+0530,9738.65,9748.65,9736.6,9743.95,0,0
2020-05-05T13:30:00+0530,9743.85,9745.05,9736.65,9737.05,0,0
2020-05-05T13:31:00+0530,9736.7,9737.55,9733.4,9736.05,0,0
2020-05-05T13:32:00+0530,9735.95,9737.9,9734.55,9736.5,0,0
2020-05-05T13:33:00+0530,9736.4,9749.1,9736.4,9744.9,0,0
2020-05-05T13:34:00+0530,9744.6,9756.45,9744.1,9756.45,0,0
2020-05-05T13:35:00+0530,9757.1,9773.95,9757.1,9767.35,0,0
2020-05-05T13:36:00+0530,9769.7,9771.15,9761.8,9761.8,0,0
2020-05-05T13:37:00+0530,9761.3,9765.3,9757.65,9764.3,0,0
2020-05-05T13:38:00+0530,9764.8,9772.15,9763.55,9770.6,0,0
2020-05-05T13:39:00+0530,9770.35,9770.35,9754.2,9756.8,0,0
2020-05-05T13:40:00+0530,9756.95,9759.95,9752.95,9754.2,0,0
2020-05-05T13:41:00+0530,9754.3,9777.0,9753.9,9776.7,0,0
2020-05-05T13:42:00+0530,9777.55,9787.35,9777.55,9781.2,0,0
2020-05-05T13:43:00+0530,9782.55,9785.1,9773.75,9782.65,0,0
2020-05-05T13:44:00+0530,9782.65,9785.75,9771.75,9774.45,0,0
2020-05-05T13:45:00+0530,9773.9,9777.75,9756.8,9758.15,0,0
2020-05-05T13:46:00+0530,9758.05,9762.95,9746.55,9752.95,0,0
2020-05-05T13:47:00+0530,9752.6,9760.6,9748.2,9758.4,0,0
2020-05-05T13:48:00+0530,9758.6,9758.7,9744.25,9744.25,0,0
2020-05-05T13:49:00+0530,9743.35,9743.7,9733.95,9740.8,0,0
2020-05-05T13:50:00+0530,9739.0,9739.1,9720.65,9730.55,0,0
2020-05-05T13:51:00+0530,9732.6,9741.6,9728.55,9741.6,0,0
2020-05-05T13:52:00+0530,9737.15,9753.1,9736.5,9752.2,0,0
2020-05-05T13:53:00+0530,9749.95,9749.95,9743.95,9745.75,0,0
2020-05-05T13:54:00+0530,9745.95,9746.4,9735.15,9739.95,0,0
2020-05-05T13:55:00+0530,9741.1,9745.35,9739.95,9744.15,0,0
2020-05-05T13:56:00+0530,9744.15,9744.15,9738.4,9743.85,0,0
2020-05-05T13:57:00+0530,9743.8,9757.45,9742.7,9756.8,0,0
2020-05-05T13:58:00+0530,9755.6,9757.8,9741.65,9744.5,0,0
2020-05-05T13:59:00+0530,9745.25,9745.75,9732.7,9734.85,0,0
2020-05-05T14:00:00+0530,9734.5,9734.7,9718.35,9720.25,0,0
2020-05-05T14:01:00+0530,9718.75,9719.0,9698.1,9701.55,0,0
2020-05-05T14:02:00+0530,9701.2,9704.9,9693.15,9698.5,0,0
2020-05-05T14:03:00+0530,9698.8,9698.9,9687.1,9695.3,0,0
2020-05-05T14:04:00+0530,9696.8,9707.85,9691.45,9699.6,0,0
2020-05-05T14:05:00+0530,9699.8,9710.6,9699.3,9710.15,0,0
2020-05-05T14:06:00+0530,9710.85,9719.05,9702.2,9702.55,0,0
2020-05-05T14:07:00+0530,9702.35,9702.35,9680.8,9684.7,0,0
2020-05-05T14:08:00+0530,9685.7,9685.7,9673.3,9679.0,0,0
2020-05-05T14:09:00+0530,9679.7,9685.9,9675.4,9682.05,0,0
2020-05-05T14:10:00+0530,9680.65,9680.65,9660.3,9663.35,0,0
2020-05-05T14:11:00+0530,9662.8,9671.25,9661.55,9666.65,0,0
2020-05-05T14:12:00+0530,9668.3,9679.0,9665.25,9670.5,0,0
2020-05-05T14:13:00+0530,9671.45,9681.35,9665.6,9680.9,0,0
2020-05-05T14:14:00+0530,9678.65,9695.95,9678.6,9689.4,0,0
2020-05-05T14:15:00+0530,9690.6,9691.2,9677.2,9680.35,0,0
2020-05-05T14:16:00+0530,9681.15,9687.2,9675.35,9679.0,0,0
2020-05-05T14:17:00+0530,9679.3,9679.4,9662.4,9663.75,0,0
2020-05-05T14:18:00+0530,9668.25,9668.25,9652.35,9652.6,0,0
2020-05-05T14:19:00+0530,9651.15,9659.95,9650.7,9657.05,0,0
2020-05-05T14:20:00+0530,9657.6,9679.75,9657.6,9669.65,0,0
2020-05-05T14:21:00+0530,9667.9,9675.2,9664.55,9675.2,0,0
2020-05-05T14:22:00+0530,9677.5,9679.1,9670.5,9672.5,0,0
2020-05-05T14:23:00+0530,9672.1,9672.1,9650.45,9654.1,0,0
2020-05-05T14:24:00+0530,9652.25,9653.45,9641.25,9645.45,0,0
2020-05-05T14:25:00+0530,9645.9,9667.65,9644.65,9665.4,0,0
2020-05-05T14:26:00+0530,9668.8,9669.9,9654.2,9657.3,0,0
2020-05-05T14:27:00+0530,9655.9,9661.9,9653.35,9653.35,0,0
2020-05-05T14:28:00+0530,9650.7,9650.9,9625.6,9627.95,0,0
2020-05-05T14:29:00+0530,9627.9,9631.35,9613.85,9613.85,0,0
2020-05-05T14:30:00+0530,9613.55,9613.55,9596.65,9611.1,0,0
2020-05-05T14:31:00+0530,9613.95,9617.4,9605.55,9605.55,0,0
2020-05-05T14:32:00+0530,9607.8,9607.8,9587.45,9589.85,0,0
2020-05-05T14:33:00+0530,9587.6,9590.2,9581.45,9587.85,0,0
2020-05-05T14:34:00+0530,9588.2,9607.35,9587.35,9600.15,0,0
2020-05-05T14:35:00+0530,9601.5,9601.5,9591.2,9595.0,0,0
2020-05-05T14:36:00+0530,9595.7,9595.7,9558.0,9561.3,0,0
2020-05-05T14:37:00+0530,9561.35,9571.4,9558.45,9562.65,0,0
