0,1,2,3,4,5,6
2016-10-03T15:04:00+0530,8098.4,8100.6,8097.65,8100.0,0,0
2016-10-03T15:05:00+0530,8099.75,8100.5,8093.6,8094.6,0,0
2016-10-03T15:06:00+0530,8094.65,8095.45,8092.6,8093.15,0,0
2016-10-03T15:07:00+0530,8093.45,8098.7,8093.2,8096.05,0,0
2016-10-03T15:08:00+0530,8096.5,8097.45,8095.1,8096.25,0,0
2016-10-03T15:09:00+0530,8096.65,8096.95,8092.8,8093.45,0,0
2016-10-03T15:10:00+0530,8093.1,8096.8,8092.7,8095.15,0,0
2016-10-03T15:11:00+0530,8096.2,8104.05,8094.75,8103.85,0,0
2016-10-03T15:12:00+0530,8104.0,8104.8,8101.55,8101.55,0,0
2016-10-03T15:13:00+0530,8102.2,8106.5,8102.2,8104.9,0,0
2016-10-03T15:14:00+0530,8104.1,8105.6,8102.35,8102.85,0,0
2016-10-03T15:15:00+0530,8102.9,8108.95,8102.9,8103.0,0,0
2016-10-03T15:16:00+0530,8104.0,8106.9,8101.35,8103.05,0,0
2016-10-03T15:17:00+0530,8103.0,8103.0,8095.5,8095.95,0,0
2016-10-03T15:18:00+0530,8096.15,8097.55,8095.45,8096.55,0,0
2016-10-03T15:19:00+0530,8097.55,8097.55,8094.05,8094.9,0,0
2016-10-03T15:20:00+0530,8095.0,8095.9,8091.1,8093.05,0,0
2016-10-03T15:21:00+0530,8092.95,8099.9,8092.95,8098.25,0,0
2016-10-03T15:22:00+0530,8098.25,8099.45,8096.5,8098.7,0,0
2016-10-03T15:23:00+0530,8098.45,8099.1,8095.5,8096.6,0,0
2016-10-03T15:24:00+0530,8096.55,8098.25,8095.5,8096.35,0,0
2016-10-03T15:25:00+0530,8096.15,8098.3,8096.05,8097.95,0,0
2016-10-03T15:26:00+0530,8098.1,8099.55,8097.6,8098.65,0,0
2016-10-03T15:27:00+0530,8098.4,8100.25,8096.7,8100.15,0,0
2016-10-03T15:28:00+0530,8099.5,8102.45,8099.15,8101.4,0,0
2016-10-03T15:29:00+0530,8101.85,8101.85,8096.9,8098.2,0,0
2016-10-04T09:15:00+0530,8114.55,8119.3,8101.6,8108.95,0,0
2016-10-04T09:16:00+0530,8108.45,8109.45,8099.3,8099.55,0,0
2016-10-04T09:17:00+0530,8101.45,8105.25,8099.45,8102.7,0,0
2016-10-04T09:18:00+0530,8103.3,8103.95,8092.85,8093.25,0,0
2016-10-04T09:19:00+0530,8094.1,8102.1,8094.1,8101.15,0,0
2016-10-04T09:20:00+0530,8099.85,8100.7,8094.9,8097.25,0,0
2016-10-04T09:21:00+0530,8097.9,8104.9,8095.5,8103.75,0,0
2016-10-04T09:22:00+0530,8103.35,8108.95,8103.15,8105.4,0,0
2016-10-04T09:23:00+0530,8106.25,8111.05,8104.75,8110.5,0,0
2016-10-04T09:24:00+0530,8110.6,8119.2,8107.3,8118.0,0,0
2016-10-04T09:25:00+0530,8118.35,8119.55,8113.0,8114.55,0,0
2016-10-04T09:26:00+0530,8114.55,8121.7,8114.45,8121.05,0,0
2016-10-04T09:27:00+0530,8120.85,8121.2,8116.55,8119.05,0,0
2016-10-04T09:28:00+0530,8118.2,8119.15,8116.15,8117.9,0,0
2016-10-04T09:29:00+0530,8118.4,8118.75,8114.85,8116.8,0,0
2016-10-04T09:30:00+0530,8117.0,8120.05,8116.2,8117.0,0,0
2016-10-04T09:31:00+0530,8117.05,8117.75,8113.3,8113.35,0,0
2016-10-04T09:32:00+0530,8113.6,8114.15,8110.55,8111.0,0,0
2016-10-04T09:33:00+0530,8110.5,8110.8,8108.85,8109.1,0,0
2016-10-04T09:34:00+0530,8109.1,8112.5,8108.65,8110.95,0,0
2016-10-04T09:35:00+0530,8110.95,8113.0,8108.95,8110.65,0,0
2016-10-04T09:36:00+0530,8111.15,8111.9,8108.15,8108.45,0,0
2016-10-04T09:37:00+0530,8108.5,8110.25,8107.45,8107.45,0,0
2016-10-04T09:38:00+0530,8107.45,8110.7,8107.45,8109.35,0,0
2016-10-04T09:39:00+0530,8109.55,8110.2,8108.5,8108.95,0,0
2016-10-04T09:40:00+0530,8108.95,8111.95,8108.6,8109.9,0,0
2016-10-04T09:41:00+0530,8110.2,8110.2,8104.4,8104.95,0,0
2016-10-04T09:42:00+0530,8104.9,8105.45,8100.45,8100.75,0,0
2016-10-04T09:43:00+0530,8100.25,8101.75,8099.35,8101.75,0,0
2016-10-04T09:44:00+0530,8102.25,8108.95,8102.25,8104.7,0,0
2016-10-04T09:45:00+0530,8105.9,8107.1,8104.1,8105.85,0,0
2016-10-04T09:46:00+0530,8105.85,8106.1,8101.4,8101.6,0,0
2016-10-04T09:47:00+0530,8101.95,8103.3,8098.9,8100.6,0,0
2016-10-04T09:48:00+0530,8100.8,8103.3,8099.95,8102.55,0,0
2016-10-04T09:49:00+0530,8102.15,8103.45,8101.55,8102.5,0,0
2016-10-04T09:50:00+0530,8102.35,8103.9,8101.65,8102.7,0,0
2016-10-04T09:51:00+0530,8102.55,8102.95,8101.1,8102.3,0,0
2016-10-04T09:52:00+0530,8102.45,8103.1,8098.9,8099.0,0,0
2016-10-04T09:53:00+0530,8099.05,8103.05,8098.5,8101.75,0,0
2016-10-04T09:54:00+0530,8101.7,8104.5,8101.7,8103.7,0,0
2016-10-04T09:55:00+0530,8103.45,8105.05,8103.1,8103.6,0,0
2016-10-04T09:56:00+0530,8103.75,8105.7,8103.1,8104.65,0,0
2016-10-04T09:57:00+0530,8105.7,8107.8,8103.95,8104.55,0,0
2016-10-04T09:58:00+0530,8103.95,8105.5,8101.65,8103.65,0,0
2016-10-04T09:59:00+0530,8103.65,8104.65,8102.4,8104.45,0,0
2016-10-04T10:00:00+0530,8104.2,8105.5,8103.2,8104.6,0,0
2016-10-04T10:01:00+0530,8104.25,8106.4,8103.4,8105.2,0,0
2016-10-04T10:02:00+0530,8104.95,8110.65,8104.95,8110.35,0,0
2016-10-04T10:03:00+0530,8109.8,8113.3,8104.55,8105.35,0,0
2016-10-04T10:04:00+0530,8103.95,8108.9,8103.75,8107.8,0,0
2016-10-04T10:05:00+0530,8108.15,8108.2,8104.6,8104.75,0,0
2016-10-04T10:06:00+0530,8104.85,8104.85,8100.2,8100.55,0,0
2016-10-04T10:07:00+0530,8102.85,8105.05,8101.55,8102.2,0,0
2016-10-04T10:08:00+0530,8103.2,8106.05,8103.2,8104.25,0,0
2016-10-04T10:09:00+0530,8104.2,8105.95,8100.65,8101.25,0,0
2016-10-04T10:10:00+0530,8100.95,8102.65,8100.3,8101.5,0,0
2016-10-04T10:11:00+0530,8101.45,8102.5,8090.75,8092.15,0,0
2016-10-04T10:12:00+0530,8092.65,8096.5,8091.85,8095.4,0,0
2016-10-04T10:13:00+0530,8094.9,8098.95,8093.85,8095.35,0,0
2016-10-04T10:14:00+0530,8095.0,8096.3,8093.8,8095.75,0,0
2016-10-04T10:15:00+0530,8095.85,8096.7,8094.75,8095.55,0,0
2016-10-04T10:16:00+0530,8095.5,8097.75,8095.45,8096.9,0,0
2016-10-04T10:17:00+0530,8096.6,8097.6,8096.15,8096.95,0,0
2016-10-04T10:18:00+0530,8096.95,8098.0,8093.15,8093.15,0,0
2016-10-04T10:19:00+0530,8093.2,8096.05,8092.75,8095.5,0,0
2016-10-04T10:20:00+0530,8095.45,8097.0,8094.0,8095.15,0,0
2016-10-04T10:21:00+0530,8095.05,8097.95,8094.85,8096.25,0,0
2016-10-04T10:22:00+0530,8096.95,8097.4,8095.35,8096.8,0,0
2016-10-04T10:23:00+0530,8096.8,8098.75,8095.3,8095.3,0,0
2016-10-04T10:24:00+0530,8094.9,8095.65,8092.95,8093.5,0,0
2016-10-04T10:25:00+0530,8093.7,8096.55,8092.75,8096.3,0,0
2016-10-04T10:26:00+0530,8096.7,8097.8,8093.6,8093.6,0,0
2016-10-04T10:27:00+0530,8093.6,8095.85,8093.1,8095.3,0,0
2016-10-04T10:28:00+0530,8095.15,8095.15,8092.25,8092.45,0,0
2016-10-04T10:29:00+0530,8092.3,8092.3,8090.5,8091.15,0,0
2016-10-04T10:30:00+0530,8091.3,8092.4,8088.05,8088.9,0,0
2016-10-04T10:31:00+0530,8089.05,8091.9,8088.7,8089.3,0,0
2016-10-04T10:32:00+0530,8089.0,8090.85,8086.45,8086.95,0,0
2016-10-04T10:33:00+0530,8086.55,8088.75,8086.55,8087.6,0,0
2016-10-04T10:34:00+0530,8087.7,8088.45,8087.0,8087.9,0,0
2016-10-04T10:35:00+0530,8087.65,8087.95,8086.45,8087.6,0,0
2016-10-04T10:36:00+0530,8087.3,8087.85,8084.9,8086.4,0,0
2016-10-04T10:37:00+0530,8086.1,8089.0,8085.3,8089.0,0,0
2016-10-04T10:38:00+0530,8089.05,8093.05,8088.8,8091.9,0,0
2016-10-04T10:39:00+0530,8091.95,8092.85,8091.25,8092.45,0,0
2016-10-04T10:40:00+0530,8092.4,8092.75,8087.7,8088.05,0,0
2016-10-04T10:41:00+0530,8087.95,8091.35,8087.75,8089.9,0,0
2016-10-04T10:42:00+0530,8089.9,8090.05,8088.25,8088.25,0,0
2016-10-04T10:43:00+0530,8088.65,8090.75,8088.65,8090.6,0,0
2016-10-04T10:44:00+0530,8091.35,8093.95,8091.35,8093.1,0,0
2016-10-04T10:45:00+0530,8093.65,8094.2,8091.5,8093.55,0,0
2016-10-04T10:46:00+0530,8093.75,8093.9,8091.9,8092.6,0,0
2016-10-04T10:47:00+0530,8092.6,8092.6,8087.95,8089.05,0,0
2016-10-04T10:48:00+0530,8088.95,8091.4,8087.7,8090.75,0,0
2016-10-04T10:49:00+0530,8090.55,8091.75,8089.65,8090.8,0,0
2016-10-04T10:50:00+0530,8090.6,8091.2,8089.35,8089.65,0,0
2016-10-04T10:51:00+0530,8090.15,8091.85,8089.55,8091.7,0,0
2016-10-04T10:52:00+0530,8091.35,8093.3,8090.75,8091.05,0,0
2016-10-04T10:53:00+0530,8091.05,8092.8,8090.35,8092.15,0,0
2016-10-04T10:54:00+0530,8091.9,8095.35,8091.9,8094.2,0,0
2016-10-04T10:55:00+0530,8095.45,8098.65,8094.4,8097.75,0,0
2016-10-04T10:56:00+0530,8097.9,8099.4,8092.85,8092.9,0,0
2016-10-04T10:57:00+0530,8093.05,8093.7,8090.95,8091.6,0,0
2016-10-04T10:58:00+0530,8092.1,8093.45,8091.75,8092.7,0,0
2016-10-04T10:59:00+0530,8092.8,8094.9,8091.75,8093.75,0,0
2016-10-04T11:00:00+0530,8093.75,8097.9,8093.75,8097.75,0,0
2016-10-04T11:01:00+0530,8097.85,8099.2,8096.8,8098.45,0,0
2016-10-04T11:02:00+0530,8098.65,8100.2,8096.7,8098.6,0,0
2016-10-04T11:03:00+0530,8098.45,8100.65,8098.4,8099.35,0,0
2016-10-04T11:04:00+0530,8099.3,8100.25,8098.2,8099.0,0,0
2016-10-04T11:05:00+0530,8099.05,8101.35,8098.25,8101.35,0,0
2016-10-04T11:06:00+0530,8102.1,8102.8,8100.7,8102.4,0,0
2016-10-04T11:07:00+0530,8102.9,8104.15,8101.6,8104.1,0,0
2016-10-04T11:08:00+0530,8104.65,8107.15,8103.8,8103.9,0,0
2016-10-04T11:09:00+0530,8104.0,8105.2,8103.4,8105.1,0,0
2016-10-04T11:10:00+0530,8105.05,8105.35,8103.2,8104.35,0,0
2016-10-04T11:11:00+0530,8104.4,8105.15,8096.7,8099.1,0,0
2016-10-04T11:12:00+0530,8099.25,8101.5,8096.7,8101.2,0,0
2016-10-04T11:13:00+0530,8101.25,8102.05,8098.85,8098.85,0,0
2016-10-04T11:14:00+0530,8099.2,8100.25,8095.15,8096.7,0,0
2016-10-04T11:15:00+0530,8096.45,8096.95,8094.35,8094.35,0,0
2016-10-04T11:16:00+0530,8094.3,8095.15,8092.5,8093.0,0,0
2016-10-04T11:17:00+0530,8093.45,8096.2,8093.45,8096.2,0,0
2016-10-04T11:18:00+0530,8095.85,8098.15,8094.85,8097.85,0,0
2016-10-04T11:19:00+0530,8097.85,8097.95,8093.35,8094.55,0,0
2016-10-04T11:20:00+0530,8093.4,8094.35,8091.8,8093.5,0,0
2016-10-04T11:21:00+0530,8093.6,8096.4,8093.6,8096.4,0,0
2016-10-04T11:22:00+0530,8096.35,8096.35,8093.75,8094.7,0,0
2016-10-04T11:23:00+0530,8094.6,8096.45,8094.2,8095.5,0,0
2016-10-04T11:24:00+0530,8095.35,8095.6,8093.95,8095.15,0,0
2016-10-04T11:25:00+0530,8094.65,8095.2,8092.95,8093.8,0,0
2016-10-04T11:26:00+0530,8093.9,8094.25,8092.45,8093.35,0,0
2016-10-04T11:27:00+0530,8093.35,8094.05,8091.7,8093.3,0,0
2016-10-04T11:28:00+0530,8093.55,8094.7,8092.95,8094.45,0,0
2016-10-04T11:29:00+0530,8094.4,8095.05,8093.3,8093.65,0,0
2016-10-04T11:30:00+0530,8093.35,8094.05,8091.1,8091.85,0,0
2016-10-04T11:31:00+0530,8091.9,8092.4,8090.9,8091.85,0,0
2016-10-04T11:32:00+0530,8091.95,8092.9,8090.65,8090.8,0,0
2016-10-04T11:33:00+0530,8090.15,8092.05,8090.15,8091.5,0,0
2016-10-04T11:34:00+0530,8091.45,8091.85,8088.9,8090.25,0,0
2016-10-04T11:35:00+0530,8090.25,8090.95,8088.95,8089.25,0,0
2016-10-04T11:36:00+0530,8090.1,8090.1,8085.75,8086.4,0,0
2016-10-04T11:37:00+0530,8086.45,8091.4,8086.45,8091.05,0,0
2016-10-04T11:38:00+0530,8090.75,8090.95,8088.45,8088.75,0,0
2016-10-04T11:39:00+0530,8088.5,8093.9,8088.2,8093.35,0,0
2016-10-04T11:40:00+0530,8093.35,8094.25,8092.1,8093.1,0,0
2016-10-04T11:41:00+0530,8093.1,8096.6,8092.35,8096.45,0,0
2016-10-04T11:42:00+0530,8095.95,8095.95,8094.0,8095.1,0,0
2016-10-04T11:43:00+0530,8095.65,8096.95,8094.65,8096.1,0,0
2016-10-04T11:44:00+0530,8096.15,8096.2,8094.4,8094.8,0,0
2016-10-04T11:45:00+0530,8094.95,8096.6,8094.45,8095.25,0,0
2016-10-04T11:46:00+0530,8094.9,8095.75,8092.9,8093.1,0,0
2016-10-04T11:47:00+0530,8093.2,8094.95,8092.85,8093.1,0,0
2016-10-04T11:48:00+0530,8093.0,8093.85,8092.8,8093.0,0,0
2016-10-04T11:49:00+0530,8093.1,8093.5,8092.3,8092.65,0,0
2016-10-04T11:50:00+0530,8092.6,8095.15,8092.15,8092.5,0,0
2016-10-04T11:51:00+0530,8092.75,8094.35,8092.3,8093.4,0,0
2016-10-04T11:52:00+0530,8093.35,8094.3,8092.1,8093.9,0,0
2016-10-04T11:53:00+0530,8093.5,8094.55,8092.3,8093.4,0,0
2016-10-04T11:54:00+0530,8091.95,8093.1,8090.35,8090.55,0,0
2016-10-04T11:55:00+0530,8090.4,8091.0,8088.05,8088.9,0,0
2016-10-04T11:56:00+0530,8088.95,8089.85,8088.2,8088.6,0,0
2016-10-04T11:57:00+0530,8088.75,8089.05,8085.2,8085.85,0,0
2016-10-04T11:58:00+0530,8085.6,8085.6,8079.7,8080.4,0,0
2016-10-04T11:59:00+0530,8080.25,8085.7,8080.25,8085.25,0,0
2016-10-04T12:00:00+0530,8085.25,8089.25,8084.65,8088.2,0,0
2016-10-04T12:01:00+0530,8088.3,8088.3,8084.9,8085.6,0,0
2016-10-04T12:02:00+0530,8085.65,8087.8,8085.3,8086.8,0,0
2016-10-04T12:03:00+0530,8086.35,8088.55,8085.9,8085.9,0,0
2016-10-04T12:04:00+0530,8085.75,8085.8,8084.15,8084.95,0,0
2016-10-04T12:05:00+0530,8085.0,8086.2,8084.4,8085.5,0,0
2016-10-04T12:06:00+0530,8085.5,8089.25,8085.0,8088.9,0,0
2016-10-04T12:07:00+0530,8088.45,8089.25,8087.05,8088.2,0,0
2016-10-04T12:08:00+0530,8088.5,8089.8,8087.6,8088.45,0,0
2016-10-04T12:09:00+0530,8088.35,8090.5,8087.6,8090.1,0,0
2016-10-04T12:10:00+0530,8090.25,8091.05,8089.4,8090.45,0,0
2016-10-04T12:11:00+0530,8090.45,8091.95,8087.9,8089.35,0,0
2016-10-04T12:12:00+0530,8089.5,8089.95,8088.6,8088.85,0,0
2016-10-04T12:13:00+0530,8089.2,8090.15,8089.0,8089.75,0,0
2016-10-04T12:14:00+0530,8089.75,8092.6,8089.7,8092.35,0,0
2016-10-04T12:15:00+0530,8091.85,8093.05,8091.75,8092.35,0,0
2016-10-04T12:16:00+0530,8092.2,8092.2,8087.95,8089.4,0,0
2016-10-04T12:17:00+0530,8089.0,8090.0,8086.75,8086.75,0,0
2016-10-04T12:18:00+0530,8086.7,8088.85,8086.7,8088.6,0,0
2016-10-04T12:19:00+0530,8088.5,8088.55,8084.4,8084.4,0,0
2016-10-04T12:20:00+0530,8084.7,8085.0,8082.65,8083.0,0,0
2016-10-04T12:21:00+0530,8083.5,8083.5,8081.05,8082.25,0,0
2016-10-04T12:22:00+0530,8082.35,8083.45,8080.95,8081.9,0,0
2016-10-04T12:23:00+0530,8081.9,8082.65,8080.15,8081.25,0,0
2016-10-04T12:24:00+0530,8081.4,8084.65,8081.1,8083.35,0,0
2016-10-04T12:25:00+0530,8083.35,8084.35,8082.7,8084.2,0,0
2016-10-04T12:26:00+0530,8084.15,8085.95,8082.9,8085.8,0,0
2016-10-04T12:27:00+0530,8085.85,8088.15,8085.1,8088.15,0,0
2016-10-04T12:28:00+0530,8088.25,8088.3,8086.8,8086.8,0,0
2016-10-04T12:29:00+0530,8086.8,8088.55,8085.8,8088.55,0,0
2016-10-04T12:30:00+0530,8088.45,8088.5,8085.35,8086.15,0,0
2016-10-04T12:31:00+0530,8086.7,8086.7,8085.05,8086.5,0,0
2016-10-04T12:32:00+0530,8086.85,8086.85,8084.5,8085.35,0,0
2016-10-04T12:33:00+0530,8085.5,8089.15,8085.5,8088.95,0,0
2016-10-04T12:34:00+0530,8088.7,8089.05,8087.7,8088.55,0,0
2016-10-04T12:35:00+0530,8088.15,8088.55,8086.8,8087.85,0,0
2016-10-04T12:36:00+0530,8087.75,8089.15,8087.05,8089.15,0,0
2016-10-04T12:37:00+0530,8089.05,8089.8,8088.3,8088.6,0,0
2016-10-04T12:38:00+0530,8088.65,8089.4,8087.9,8089.25,0,0
2016-10-04T12:39:00+0530,8089.0,8089.65,8088.3,8088.75,0,0
2016-10-04T12:40:00+0530,8089.05,8091.8,8089.05,8091.7,0,0
2016-10-04T12:41:00+0530,8091.45,8091.6,8088.8,8089.3,0,0
2016-10-04T12:42:00+0530,8089.55,8090.85,8089.4,8090.6,0,0
2016-10-04T12:43:00+0530,8091.25,8091.25,8089.4,8089.7,0,0
2016-10-04T12:44:00+0530,8089.7,8092.45,8089.7,8092.05,0,0
2016-10-04T12:45:00+0530,8091.95,8092.65,8091.5,8092.0,0,0
2016-10-04T12:46:00+0530,8092.1,8094.05,8091.45,8093.85,0,0
2016-10-04T12:47:00+0530,8094.0,8098.95,8093.25,8098.95,0,0
2016-10-04T12:48:00+0530,8099.35,8101.35,8095.35,8101.35,0,0
2016-10-04T12:49:00+0530,8101.0,8108.5,8099.75,8106.65,0,0
2016-10-04T12:50:00+0530,8106.25,8106.5,8100.15,8102.2,0,0
2016-10-04T12:51:00+0530,8102.25,8104.15,8101.6,8102.6,0,0
2016-10-04T12:52:00+0530,8102.65,8105.9,8101.0,8105.7,0,0
2016-10-04T12:53:00+0530,8105.85,8106.25,8102.9,8105.6,0,0
2016-10-04T12:54:00+0530,8105.35,8106.4,8103.6,8106.25,0,0
2016-10-04T12:55:00+0530,8105.85,8106.4,8105.2,8106.25,0,0
2016-10-04T12:56:00+0530,8106.15,8106.4,8104.4,8105.9,0,0
2016-10-04T12:57:00+0530,8105.65,8110.3,8105.1,8109.85,0,0
2016-10-04T12:58:00+0530,8109.8,8110.55,8107.8,8108.8,0,0
2016-10-04T12:59:00+0530,8108.9,8109.65,8108.55,8109.0,0,0
2016-10-04T13:00:00+0530,8109.3,8109.3,8106.1,8107.65,0,0
2016-10-04T13:01:00+0530,8107.7,8109.9,8107.4,8108.95,0,0
2016-10-04T13:02:00+0530,8109.25,8111.65,8108.05,8108.4,0,0
2016-10-04T13:03:00+0530,8108.2,8108.5,8106.0,8107.15,0,0
2016-10-04T13:04:00+0530,8106.95,8107.1,8104.75,8106.35,0,0
2016-10-04T13:05:00+0530,8106.25,8107.15,8102.05,8102.45,0,0
2016-10-04T13:06:00+0530,8102.85,8103.5,8100.6,8101.75,0,0
2016-10-04T13:07:00+0530,8101.85,8104.05,8101.1,8103.35,0,0
2016-10-04T13:08:00+0530,8103.55,8106.8,8103.1,8106.3,0,0
2016-10-04T13:09:00+0530,8106.3,8106.3,8104.5,8104.9,0,0
2016-10-04T13:10:00+0530,8104.9,8106.0,8104.1,8105.85,0,0
2016-10-04T13:11:00+0530,8105.95,8106.25,8102.65,8102.8,0,0
2016-10-04T13:12:00+0530,8102.75,8103.85,8102.55,8103.3,0,0
2016-10-04T13:13:00+0530,8102.3,8103.0,8101.3,8101.55,0,0
2016-10-04T13:14:00+0530,8101.55,8103.65,8099.9,8103.15,0,0
2016-10-04T13:15:00+0530,8102.9,8104.3,8101.5,8101.75,0,0
2016-10-04T13:16:00+0530,8101.9,8104.05,8101.2,8103.6,0,0
2016-10-04T13:17:00+0530,8103.55,8104.8,8103.3,8104.35,0,0
2016-10-04T13:18:00+0530,8104.35,8106.7,8104.3,8104.75,0,0
2016-10-04T13:19:00+0530,8104.75,8105.1,8102.7,8104.6,0,0
2016-10-04T13:20:00+0530,8104.85,8112.05,8103.9,8111.85,0,0
2016-10-04T13:21:00+0530,8111.95,8112.2,8106.55,8107.9,0,0
2016-10-04T13:22:00+0530,8108.35,8108.55,8106.55,8107.35,0,0
2016-10-04T13:23:00+0530,8107.2,8108.3,8105.35,8108.1,0,0
2016-10-04T13:24:00+0530,8108.05,8108.2,8105.9,8107.1,0,0
2016-10-04T13:25:00+0530,8107.3,8107.8,8105.6,8105.9,0,0
2016-10-04T13:26:00+0530,8105.9,8107.65,8105.35,8105.9,0,0
2016-10-04T13:27:00+0530,8106.0,8109.25,8105.75,8107.95,0,0
2016-10-04T13:28:00+0530,8107.9,8110.05,8106.05,8106.9,0,0
2016-10-04T13:29:00+0530,8107.0,8107.4,8105.8,8105.8,0,0
2016-10-04T13:30:00+0530,8105.85,8106.6,8105.15,8106.15,0,0
2016-10-04T13:31:00+0530,8106.2,8107.2,8105.4,8107.1,0,0
2016-10-04T13:32:00+0530,8107.0,8108.05,8106.2,8107.6,0,0
2016-10-04T13:33:00+0530,8107.65,8110.95,8107.65,8110.65,0,0
2016-10-04T13:34:00+0530,8110.85,8113.0,8110.4,8112.35,0,0
2016-10-04T13:35:00+0530,8112.45,8113.25,8109.65,8110.6,0,0
2016-10-04T13:36:00+0530,8111.05,8112.75,8110.55,8112.75,0,0
2016-10-04T13:37:00+0530,8112.25,8114.3,8112.05,8112.75,0,0
2016-10-04T13:38:00+0530,8112.9,8113.65,8112.15,8112.45,0,0
2016-10-04T13:39:00+0530,8112.4,8114.35,8112.15,8113.6,0,0
2016-10-04T13:40:00+0530,8113.5,8113.6,8112.25,8112.4,0,0
2016-10-04T13:41:00+0530,8112.45,8113.15,8110.9,8111.75,0,0
2016-10-04T13:42:00+0530,8111.85,8112.3,8110.1,8111.3,0,0
2016-10-04T13:43:00+0530,8111.55,8111.65,8107.2,8107.3,0,0
2016-10-04T13:44:00+0530,8108.55,8110.0,8107.45,8110.0,0,0
2016-10-04T13:45:00+0530,8109.95,8111.4,8109.3,8111.4,0,0
2016-10-04T13:46:00+0530,8111.45,8113.05,8109.65,8113.05,0,0
2016-10-04T13:47:00+0530,8113.05,8117.05,8112.35,8115.65,0,0
2016-10-04T13:48:00+0530,8116.3,8116.3,8113.8,8113.8,0,0
2016-10-04T13:49:00+0530,8113.25,8115.25,8112.5,8114.6,0,0
2016-10-04T13:50:00+0530,8114.6,8115.85,8113.35,8114.4,0,0
2016-10-04T13:51:00+0530,8114.85,8117.85,8114.55,8115.15,0,0
2016-10-04T13:52:00+0530,8115.0,8117.3,8114.15,8116.6,0,0
2016-10-04T13:53:00+0530,8116.6,8117.95,8115.35,8116.65,0,0
2016-10-04T13:54:00+0530,8116.6,8116.75,8114.65,8115.1,0,0
2016-10-04T13:55:00+0530,8115.2,8117.5,8115.2,8117.05,0,0
2016-10-04T13:56:00+0530,8117.05,8128.05,8116.85,8120.7,0,0
2016-10-04T13:57:00+0530,8120.7,8123.4,8119.25,8122.95,0,0
2016-10-04T13:58:00+0530,8123.1,8123.45,8121.4,8122.2,0,0
2016-10-04T13:59:00+0530,8121.85,8122.65,8118.95,8122.3,0,0
2016-10-04T14:00:00+0530,8121.4,8121.4,8118.7,8119.3,0,0
2016-10-04T14:01:00+0530,8119.0,8120.4,8118.65,8120.05,0,0
2016-10-04T14:02:00+0530,8119.85,8120.5,8118.9,8120.0,0,0
2016-10-04T14:03:00+0530,8119.7,8120.45,8118.75,8119.15,0,0
2016-10-04T14:04:00+0530,8118.95,8119.5,8117.2,8118.35,0,0
2016-10-04T14:05:00+0530,8119.1,8119.45,8115.9,8116.3,0,0
2016-10-04T14:06:00+0530,8116.3,8116.8,8114.5,8114.9,0,0
2016-10-04T14:07:00+0530,8114.8,8114.8,8112.55,8113.3,0,0
2016-10-04T14:08:00+0530,8113.5,8114.6,8112.6,8112.8,0,0
2016-10-04T14:09:00+0530,8113.05,8113.85,8112.05,8113.85,0,0
2016-10-04T14:10:00+0530,8113.75,8115.3,8113.75,8114.4,0,0
2016-10-04T14:11:00+0530,8114.45,8114.7,8112.5,8113.75,0,0
2016-10-04T14:12:00+0530,8114.5,8116.55,8114.5,8115.9,0,0
2016-10-04T14:13:00+0530,8114.2,8115.0,8113.0,8113.8,0,0
2016-10-04T14:14:00+0530,8113.45,8114.05,8085.7,8085.7,0,0
2016-10-04T14:15:00+0530,8082.9,8098.3,8081.3,8094.05,0,0
2016-10-04T14:16:00+0530,8093.2,8094.4,8084.05,8091.55,0,0
2016-10-04T14:17:00+0530,8092.35,8101.95,8092.35,8093.4,0,0
2016-10-04T14:18:00+0530,8093.65,8100.45,8093.65,8100.45,0,0
2016-10-04T14:19:00+0530,8099.7,8100.4,8097.7,8097.7,0,0
2016-10-04T14:20:00+0530,8097.9,8098.35,8094.85,8098.05,0,0
2016-10-04T14:21:00+0530,8098.45,8103.5,8097.25,8102.5,0,0
2016-10-04T14:22:00+0530,8103.8,8108.15,8101.75,8107.25,0,0
2016-10-04T14:23:00+0530,8108.3,8110.2,8105.95,8106.45,0,0
2016-10-04T14:24:00+0530,8107.1,8108.1,8105.25,8106.45,0,0
2016-10-04T14:25:00+0530,8106.4,8111.1,8106.4,8111.1,0,0
2016-10-04T14:26:00+0530,8111.1,8111.1,8096.35,8096.85,0,0
2016-10-04T14:27:00+0530,8096.7,8105.9,8095.95,8104.7,0,0
2016-10-04T14:28:00+0530,8104.45,8109.0,8100.85,8109.0,0,0
2016-10-04T14:29:00+0530,8109.0,8111.2,8104.95,8108.3,0,0
2016-10-04T14:30:00+0530,8108.0,8163.3,8106.3,8154.6,0,0
2016-10-04T14:31:00+0530,8153.25,8153.25,8129.5,8145.7,0,0
2016-10-04T14:32:00+0530,8146.25,8153.25,8135.15,8140.0,0,0
2016-10-04T14:33:00+0530,8138.7,8142.75,8113.1,8113.1,0,0
2016-10-04T14:34:00+0530,8111.95,8111.95,8088.9,8092.95,0,0
2016-10-04T14:35:00+0530,8095.2,8115.25,8095.2,8115.25,0,0
2016-10-04T14:36:00+0530,8115.8,8123.6,8115.25,8121.0,0,0
2016-10-04T14:37:00+0530,8121.45,8130.55,8120.5,8130.55,0,0
