0,1,2,3,4,5,6
2019-06-03T15:04:00+0530,13628.6,13629.25,13627.7,13628.25,0,0
2019-06-03T15:05:00+0530,13628.65,13632.3,13626.7,13631.8,0,0
2019-06-03T15:06:00+0530,13632.2,13635.15,13631.2,13632.1,0,0
2019-06-03T15:07:00+0530,13631.1,13634.45,13631.1,13632.15,0,0
2019-06-03T15:08:00+0530,13631.85,13634.95,13631.85,13633.6,0,0
2019-06-03T15:09:00+0530,13633.8,13636.7,13632.15,13634.05,0,0
2019-06-03T15:10:00+0530,13634.35,13635.25,13632.45,13635.25,0,0
2019-06-03T15:11:00+0530,13635.25,13636.55,13633.2,13634.85,0,0
2019-06-03T15:12:00+0530,13635.1,13641.25,13634.35,13638.55,0,0
2019-06-03T15:13:00+0530,13636.8,13636.95,13633.65,13634.05,0,0
2019-06-03T15:14:00+0530,13634.2,13638.55,13633.3,13637.3,0,0
2019-06-03T15:15:00+0530,13637.0,13639.8,13636.25,13637.8,0,0
2019-06-03T15:16:00+0530,13638.5,13641.2,13636.45,13637.85,0,0
2019-06-03T15:17:00+0530,13637.6,13639.3,13634.05,13634.25,0,0
2019-06-03T15:18:00+0530,13634.25,13635.65,13632.25,13633.1,0,0
2019-06-03T15:19:00+0530,13633.15,13633.9,13630.25,13632.35,0,0
2019-06-03T15:20:00+0530,13630.65,13633.55,13630.35,13631.4,0,0
2019-06-03T15:21:00+0530,13631.35,13633.25,13630.05,13631.05,0,0
2019-06-03T15:22:00+0530,13631.1,13640.9,13630.4,13639.75,0,0
2019-06-03T15:23:00+0530,13639.1,13640.05,13634.7,13636.15,0,0
2019-06-03T15:24:00+0530,13635.55,13636.2,13632.3,13632.3,0,0
2019-06-03T15:25:00+0530,13632.05,13634.7,13632.05,13633.8,0,0
2019-06-03T15:26:00+0530,13634.05,13637.35,13631.85,13637.35,0,0
2019-06-03T15:27:00+0530,13636.35,13641.1,13636.25,13640.5,0,0
2019-06-03T15:28:00+0530,13640.55,13641.45,13637.5,13639.85,0,0
2019-06-03T15:29:00+0530,13640.25,13643.05,13634.9,13635.9,0,0
2019-06-04T09:15:00+0530,13586.3,13608.35,13581.3,13602.05,0,0
2019-06-04T09:16:00+0530,13601.3,13603.4,13596.1,13599.45,0,0
2019-06-04T09:17:00+0530,13599.2,13609.2,13598.05,13606.5,0,0
2019-06-04T09:18:00+0530,13606.85,13613.75,13604.2,13612.7,0,0
2019-06-04T09:19:00+0530,13611.5,13621.35,13611.5,13615.5,0,0
2019-06-04T09:20:00+0530,13617.1,13633.6,13615.25,13632.3,0,0
2019-06-04T09:21:00+0530,13631.95,13631.95,13625.3,13628.5,0,0
2019-06-04T09:22:00+0530,13628.5,13636.05,13627.6,13635.0,0,0
2019-06-04T09:23:00+0530,13632.7,13634.35,13621.7,13622.15,0,0
2019-06-04T09:24:00+0530,13622.6,13625.65,13617.8,13618.3,0,0
2019-06-04T09:25:00+0530,13619.05,13621.45,13614.55,13615.8,0,0
2019-06-04T09:26:00+0530,13615.5,13620.35,13614.6,13619.45,0,0
2019-06-04T09:27:00+0530,13619.65,13621.5,13615.1,13620.4,0,0
2019-06-04T09:28:00+0530,13620.25,13620.25,13610.95,13615.85,0,0
2019-06-04T09:29:00+0530,13616.0,13616.55,13612.1,13615.1,0,0
2019-06-04T09:30:00+0530,13613.95,13626.0,13613.65,13625.05,0,0
2019-06-04T09:31:00+0530,13624.75,13629.3,13623.45,13629.1,0,0
2019-06-04T09:32:00+0530,13628.3,13638.45,13627.15,13638.45,0,0
2019-06-04T09:33:00+0530,13638.6,13642.95,13635.85,13639.45,0,0
2019-06-04T09:34:00+0530,13638.1,13640.95,13635.5,13638.8,0,0
2019-06-04T09:35:00+0530,13638.45,13648.45,13637.1,13648.45,0,0
2019-06-04T09:36:00+0530,13649.3,13651.9,13647.25,13650.0,0,0
2019-06-04T09:37:00+0530,13649.85,13656.05,13649.4,13655.6,0,0
2019-06-04T09:38:00+0530,13655.7,13655.7,13651.15,13654.1,0,0
2019-06-04T09:39:00+0530,13652.15,13653.85,13642.6,13643.75,0,0
2019-06-04T09:40:00+0530,13644.2,13646.35,13640.75,13646.35,0,0
2019-06-04T09:41:00+0530,13647.7,13649.4,13641.5,13643.8,0,0
2019-06-04T09:42:00+0530,13642.55,13643.95,13638.45,13638.9,0,0
2019-06-04T09:43:00+0530,13637.6,13640.8,13636.95,13639.35,0,0
2019-06-04T09:44:00+0530,13638.85,13645.3,13638.85,13642.7,0,0
2019-06-04T09:45:00+0530,13642.75,13644.55,13635.6,13636.6,0,0
2019-06-04T09:46:00+0530,13636.6,13638.85,13633.75,13634.75,0,0
2019-06-04T09:47:00+0530,13635.1,13635.5,13632.6,13633.3,0,0
2019-06-04T09:48:00+0530,13633.45,13633.45,13626.95,13629.35,0,0
2019-06-04T09:49:00+0530,13629.7,13630.35,13625.45,13630.35,0,0
2019-06-04T09:50:00+0530,13629.35,13632.55,13627.5,13628.7,0,0
2019-06-04T09:51:00+0530,13628.3,13636.6,13627.8,13636.05,0,0
2019-06-04T09:52:00+0530,13637.55,13637.55,13633.2,13633.2,0,0
2019-06-04T09:53:00+0530,13632.65,13632.75,13627.5,13629.25,0,0
2019-06-04T09:54:00+0530,13629.45,13633.75,13628.95,13633.25,0,0
2019-06-04T09:55:00+0530,13633.4,13635.45,13627.4,13628.2,0,0
2019-06-04T09:56:00+0530,13627.85,13630.1,13622.1,13622.5,0,0
2019-06-04T09:57:00+0530,13624.6,13628.6,13620.4,13628.1,0,0
2019-06-04T09:58:00+0530,13627.45,13628.6,13622.6,13622.6,0,0
2019-06-04T09:59:00+0530,13622.85,13622.85,13610.85,13615.35,0,0
2019-06-04T10:00:00+0530,13615.95,13620.5,13614.5,13618.55,0,0
2019-06-04T10:01:00+0530,13619.85,13619.85,13614.8,13616.05,0,0
2019-06-04T10:02:00+0530,13615.05,13615.35,13609.9,13609.9,0,0
2019-06-04T10:03:00+0530,13609.8,13611.15,13606.4,13610.35,0,0
2019-06-04T10:04:00+0530,13611.1,13612.8,13608.75,13609.2,0,0
2019-06-04T10:05:00+0530,13608.45,13608.45,13603.45,13606.0,0,0
2019-06-04T10:06:00+0530,13605.2,13605.25,13591.5,13594.0,0,0
2019-06-04T10:07:00+0530,13594.15,13596.5,13588.4,13589.85,0,0
2019-06-04T10:08:00+0530,13589.65,13589.7,13585.0,13587.4,0,0
2019-06-04T10:09:00+0530,13587.45,13588.4,13576.7,13581.15,0,0
2019-06-04T10:10:00+0530,13582.5,13591.65,13581.5,13591.2,0,0
2019-06-04T10:11:00+0530,13591.65,13594.5,13588.25,13593.45,0,0
2019-06-04T10:12:00+0530,13593.85,13596.65,13592.85,13595.95,0,0
2019-06-04T10:13:00+0530,13595.7,13596.85,13588.25,13590.15,0,0
2019-06-04T10:14:00+0530,13590.5,13593.4,13588.5,13592.8,0,0
2019-06-04T10:15:00+0530,13592.8,13592.8,13583.45,13585.45,0,0
2019-06-04T10:16:00+0530,13585.5,13587.0,13581.95,13585.05,0,0
2019-06-04T10:17:00+0530,13584.45,13587.3,13582.5,13585.45,0,0
2019-06-04T10:18:00+0530,13586.3,13591.75,13586.05,13591.75,0,0
2019-06-04T10:19:00+0530,13591.7,13592.2,13589.8,13590.85,0,0
2019-06-04T10:20:00+0530,13591.1,13593.1,13587.6,13592.8,0,0
2019-06-04T10:21:00+0530,13593.4,13599.85,13593.0,13595.85,0,0
2019-06-04T10:22:00+0530,13596.75,13597.8,13595.15,13597.8,0,0
2019-06-04T10:23:00+0530,13597.25,13598.85,13596.8,13598.25,0,0
2019-06-04T10:24:00+0530,13597.75,13597.75,13591.05,13591.05,0,0
2019-06-04T10:25:00+0530,13590.8,13595.55,13590.4,13595.0,0,0
2019-06-04T10:26:00+0530,13595.15,13597.7,13591.95,13592.8,0,0
2019-06-04T10:27:00+0530,13592.7,13594.4,13589.65,13590.7,0,0
2019-06-04T10:28:00+0530,13590.65,13595.95,13590.5,13594.65,0,0
2019-06-04T10:29:00+0530,13594.05,13594.15,13586.55,13590.65,0,0
2019-06-04T10:30:00+0530,13590.3,13597.25,13590.3,13596.85,0,0
2019-06-04T10:31:00+0530,13597.0,13597.0,13591.95,13593.0,0,0
2019-06-04T10:32:00+0530,13592.85,13594.3,13591.95,13593.25,0,0
2019-06-04T10:33:00+0530,13593.2,13598.95,13592.8,13597.15,0,0
2019-06-04T10:34:00+0530,13597.25,13599.9,13596.95,13599.9,0,0
2019-06-04T10:35:00+0530,13599.9,13603.5,13599.2,13603.15,0,0
2019-06-04T10:36:00+0530,13603.1,13606.15,13602.15,13606.15,0,0
2019-06-04T10:37:00+0530,13606.25,13607.5,13604.4,13607.2,0,0
2019-06-04T10:38:00+0530,13607.15,13608.85,13605.95,13607.55,0,0
2019-06-04T10:39:00+0530,13607.2,13608.2,13604.4,13606.2,0,0
2019-06-04T10:40:00+0530,13606.45,13606.45,13601.75,13603.7,0,0
2019-06-04T10:41:00+0530,13603.75,13604.4,13600.45,13602.85,0,0
2019-06-04T10:42:00+0530,13603.75,13608.45,13603.75,13608.45,0,0
2019-06-04T10:43:00+0530,13606.55,13614.1,13606.15,13614.1,0,0
2019-06-04T10:44:00+0530,13613.15,13613.5,13605.9,13608.5,0,0
2019-06-04T10:45:00+0530,13608.05,13608.05,13599.3,13604.15,0,0
2019-06-04T10:46:00+0530,13603.8,13604.75,13599.5,13599.5,0,0
2019-06-04T10:47:00+0530,13599.5,13600.6,13597.0,13599.1,0,0
2019-06-04T10:48:00+0530,13598.0,13598.0,13593.7,13596.35,0,0
2019-06-04T10:49:00+0530,13596.3,13598.8,13593.3,13598.8,0,0
2019-06-04T10:50:00+0530,13598.75,13599.45,13597.2,13599.15,0,0
2019-06-04T10:51:00+0530,13599.05,13600.75,13597.15,13600.35,0,0
2019-06-04T10:52:00+0530,13600.35,13604.05,13600.15,13603.15,0,0
2019-06-04T10:53:00+0530,13602.5,13604.2,13594.15,13595.55,0,0
2019-06-04T10:54:00+0530,13595.55,13599.35,13595.5,13598.05,0,0
2019-06-04T10:55:00+0530,13598.1,13598.55,13597.0,13597.7,0,0
2019-06-04T10:56:00+0530,13598.0,13600.8,13598.0,13600.8,0,0
2019-06-04T10:57:00+0530,13601.15,13601.7,13599.3,13601.05,0,0
2019-06-04T10:58:00+0530,13601.1,13605.45,13600.55,13604.5,0,0
2019-06-04T10:59:00+0530,13604.45,13605.4,13602.75,13604.25,0,0
2019-06-04T11:00:00+0530,13604.35,13604.7,13602.0,13602.05,0,0
2019-06-04T11:01:00+0530,13601.65,13602.35,13601.2,13601.7,0,0
2019-06-04T11:02:00+0530,13601.8,13602.75,13591.5,13597.1,0,0
2019-06-04T11:03:00+0530,13597.65,13599.2,13595.7,13598.95,0,0
2019-06-04T11:04:00+0530,13599.0,13601.25,13597.1,13601.25,0,0
2019-06-04T11:05:00+0530,13600.95,13606.75,13599.8,13606.3,0,0
2019-06-04T11:06:00+0530,13606.0,13608.25,13605.45,13608.15,0,0
2019-06-04T11:07:00+0530,13608.15,13610.95,13607.5,13610.55,0,0
2019-06-04T11:08:00+0530,13610.3,13611.2,13605.85,13606.9,0,0
2019-06-04T11:09:00+0530,13606.65,13608.15,13604.55,13607.35,0,0
2019-06-04T11:10:00+0530,13607.35,13607.65,13603.85,13605.3,0,0
2019-06-04T11:11:00+0530,13605.05,13605.75,13601.95,13602.6,0,0
2019-06-04T11:12:00+0530,13602.55,13602.7,13598.6,13602.7,0,0
2019-06-04T11:13:00+0530,13603.35,13609.95,13601.1,13609.25,0,0
2019-06-04T11:14:00+0530,13608.95,13610.6,13604.7,13606.0,0,0
2019-06-04T11:15:00+0530,13605.9,13610.45,13605.5,13608.85,0,0
2019-06-04T11:16:00+0530,13608.9,13610.2,13592.25,13597.3,0,0
2019-06-04T11:17:00+0530,13597.3,13599.55,13594.3,13599.2,0,0
2019-06-04T11:18:00+0530,13598.7,13601.25,13595.65,13595.65,0,0
2019-06-04T11:19:00+0530,13592.45,13598.9,13591.4,13597.95,0,0
2019-06-04T11:20:00+0530,13597.55,13602.25,13595.9,13596.4,0,0
2019-06-04T11:21:00+0530,13595.8,13599.5,13595.2,13599.5,0,0
2019-06-04T11:22:00+0530,13599.8,13600.15,13595.3,13597.6,0,0
2019-06-04T11:23:00+0530,13596.8,13600.6,13596.8,13599.5,0,0
2019-06-04T11:24:00+0530,13598.75,13602.15,13598.5,13601.4,0,0
2019-06-04T11:25:00+0530,13601.15,13607.55,13601.15,13604.25,0,0
2019-06-04T11:26:00+0530,13604.35,13607.35,13604.3,13607.15,0,0
2019-06-04T11:27:00+0530,13607.3,13611.55,13606.75,13610.9,0,0
2019-06-04T11:28:00+0530,13610.75,13613.3,13609.65,13613.3,0,0
2019-06-04T11:29:00+0530,13613.3,13613.55,13609.15,13610.8,0,0
2019-06-04T11:30:00+0530,13609.75,13616.5,13609.75,13616.25,0,0
2019-06-04T11:31:00+0530,13615.95,13617.1,13611.4,13614.7,0,0
2019-06-04T11:32:00+0530,13615.2,13624.1,13614.6,13623.65,0,0
2019-06-04T11:33:00+0530,13624.3,13630.0,13624.3,13626.9,0,0
2019-06-04T11:34:00+0530,13627.65,13627.65,13617.6,13617.75,0,0
2019-06-04T11:35:00+0530,13617.2,13618.85,13616.3,13616.35,0,0
2019-06-04T11:36:00+0530,13616.5,13617.6,13614.95,13615.7,0,0
2019-06-04T11:37:00+0530,13615.55,13620.1,13614.4,13619.85,0,0
2019-06-04T11:38:00+0530,13619.4,13620.05,13618.05,13619.15,0,0
2019-06-04T11:39:00+0530,13618.8,13620.55,13615.05,13616.1,0,0
2019-06-04T11:40:00+0530,13616.35,13617.75,13615.45,13615.45,0,0
2019-06-04T11:41:00+0530,13615.85,13616.1,13612.9,13616.1,0,0
2019-06-04T11:42:00+0530,13614.85,13616.15,13613.0,13613.4,0,0
2019-06-04T11:43:00+0530,13613.25,13613.25,13603.5,13604.55,0,0
2019-06-04T11:44:00+0530,13603.7,13609.1,13603.6,13607.9,0,0
2019-06-04T11:45:00+0530,13607.75,13607.75,13602.35,13602.65,0,0
2019-06-04T11:46:00+0530,13602.55,13610.45,13602.55,13610.4,0,0
2019-06-04T11:47:00+0530,13611.4,13611.7,13609.2,13610.4,0,0
2019-06-04T11:48:00+0530,13609.8,13611.1,13603.9,13606.1,0,0
2019-06-04T11:49:00+0530,13605.55,13612.8,13604.95,13612.8,0,0
2019-06-04T11:50:00+0530,13613.0,13613.05,13609.9,13613.05,0,0
2019-06-04T11:51:00+0530,13612.75,13617.1,13612.15,13616.95,0,0
2019-06-04T11:52:00+0530,13616.35,13619.25,13615.4,13618.65,0,0
2019-06-04T11:53:00+0530,13617.8,13618.05,13613.4,13615.4,0,0
2019-06-04T11:54:00+0530,13615.25,13617.65,13615.1,13616.5,0,0
2019-06-04T11:55:00+0530,13616.05,13618.65,13615.9,13617.5,0,0
2019-06-04T11:56:00+0530,13617.45,13618.95,13614.3,13614.6,0,0
2019-06-04T11:57:00+0530,13614.35,13618.7,13614.35,13617.85,0,0
2019-06-04T11:58:00+0530,13617.65,13621.35,13617.65,13619.45,0,0
2019-06-04T11:59:00+0530,13619.2,13619.5,13618.2,13619.1,0,0
2019-06-04T12:00:00+0530,13618.7,13620.2,13617.25,13619.95,0,0
2019-06-04T12:01:00+0530,13619.5,13621.0,13615.7,13617.65,0,0
2019-06-04T12:02:00+0530,13617.85,13619.45,13615.6,13615.95,0,0
2019-06-04T12:03:00+0530,13615.95,13617.4,13613.4,13616.25,0,0
2019-06-04T12:04:00+0530,13616.2,13618.6,13616.05,13618.2,0,0
2019-06-04T12:05:00+0530,13617.65,13618.4,13610.25,13611.5,0,0
2019-06-04T12:06:00+0530,13611.45,13612.35,13601.5,13605.6,0,0
2019-06-04T12:07:00+0530,13604.95,13609.85,13604.3,13609.25,0,0
2019-06-04T12:08:00+0530,13609.2,13611.85,13609.2,13611.85,0,0
2019-06-04T12:09:00+0530,13611.75,13613.0,13610.45,13611.5,0,0
2019-06-04T12:10:00+0530,13611.75,13616.25,13611.0,13614.75,0,0
2019-06-04T12:11:00+0530,13614.6,13616.2,13611.3,13611.55,0,0
2019-06-04T12:12:00+0530,13610.9,13611.9,13607.65,13608.05,0,0
2019-06-04T12:13:00+0530,13607.9,13610.05,13605.6,13606.45,0,0
2019-06-04T12:14:00+0530,13606.55,13608.05,13603.75,13604.35,0,0
2019-06-04T12:15:00+0530,13605.15,13605.35,13603.0,13605.35,0,0
2019-06-04T12:16:00+0530,13604.05,13609.85,13604.05,13609.85,0,0
2019-06-04T12:17:00+0530,13609.5,13614.05,13608.7,13613.55,0,0
2019-06-04T12:18:00+0530,13614.15,13614.85,13607.95,13610.5,0,0
2019-06-04T12:19:00+0530,13610.75,13614.25,13610.65,13613.55,0,0
2019-06-04T12:20:00+0530,13614.2,13617.25,13613.3,13615.95,0,0
2019-06-04T12:21:00+0530,13616.45,13617.05,13615.55,13616.0,0,0
2019-06-04T12:22:00+0530,13616.15,13616.3,13612.3,13612.6,0,0
2019-06-04T12:23:00+0530,13612.3,13613.45,13608.65,13610.5,0,0
2019-06-04T12:24:00+0530,13610.5,13611.1,13608.55,13609.45,0,0
2019-06-04T12:25:00+0530,13609.75,13612.65,13609.3,13611.95,0,0
2019-06-04T12:26:00+0530,13611.8,13615.0,13611.1,13614.2,0,0
2019-06-04T12:27:00+0530,13614.25,13614.85,13611.2,13611.4,0,0
2019-06-04T12:28:00+0530,13611.85,13612.0,13609.15,13609.35,0,0
2019-06-04T12:29:00+0530,13609.3,13609.3,13606.35,13608.15,0,0
2019-06-04T12:30:00+0530,13608.2,13608.6,13603.4,13604.9,0,0
2019-06-04T12:31:00+0530,13605.2,13606.15,13603.35,13605.3,0,0
2019-06-04T12:32:00+0530,13604.7,13605.35,13600.1,13602.0,0,0
2019-06-04T12:33:00+0530,13601.6,13602.6,13599.4,13599.6,0,0
2019-06-04T12:34:00+0530,13599.35,13600.1,13597.25,13598.55,0,0
2019-06-04T12:35:00+0530,13598.1,13600.25,13595.1,13597.55,0,0
2019-06-04T12:36:00+0530,13597.05,13599.85,13597.05,13599.5,0,0
2019-06-04T12:37:00+0530,13599.65,13602.4,13598.1,13600.8,0,0
2019-06-04T12:38:00+0530,13600.85,13603.2,13599.45,13602.8,0,0
2019-06-04T12:39:00+0530,13602.9,13603.15,13598.9,13600.95,0,0
2019-06-04T12:40:00+0530,13600.85,13602.45,13594.4,13595.95,0,0
2019-06-04T12:41:00+0530,13595.8,13596.35,13591.65,13591.7,0,0
2019-06-04T12:42:00+0530,13591.95,13594.85,13591.3,13594.3,0,0
2019-06-04T12:43:00+0530,13594.5,13594.8,13589.8,13589.8,0,0
2019-06-04T12:44:00+0530,13590.2,13596.6,13590.2,13596.55,0,0
2019-06-04T12:45:00+0530,13596.45,13615.6,13596.45,13615.6,0,0
2019-06-04T12:46:00+0530,13614.85,13615.15,13611.0,13612.5,0,0
2019-06-04T12:47:00+0530,13612.25,13612.45,13608.4,13610.25,0,0
2019-06-04T12:48:00+0530,13610.0,13612.25,13608.05,13611.65,0,0
2019-06-04T12:49:00+0530,13610.3,13618.1,13610.3,13618.1,0,0
2019-06-04T12:50:00+0530,13617.0,13629.3,13617.0,13629.3,0,0
2019-06-04T12:51:00+0530,13627.6,13631.8,13626.35,13627.75,0,0
2019-06-04T12:52:00+0530,13627.8,13628.5,13623.9,13627.55,0,0
2019-06-04T12:53:00+0530,13626.7,13632.45,13625.4,13627.9,0,0
2019-06-04T12:54:00+0530,13628.15,13629.7,13623.15,13625.55,0,0
2019-06-04T12:55:00+0530,13626.3,13627.95,13623.8,13625.15,0,0
2019-06-04T12:56:00+0530,13625.5,13630.0,13621.55,13629.25,0,0
2019-06-04T12:57:00+0530,13629.1,13630.0,13626.85,13626.85,0,0
2019-06-04T12:58:00+0530,13627.3,13636.25,13627.25,13636.05,0,0
2019-06-04T12:59:00+0530,13636.8,13643.55,13635.65,13637.65,0,0
2019-06-04T13:00:00+0530,13639.3,13649.7,13638.0,13649.65,0,0
2019-06-04T13:01:00+0530,13650.5,13650.5,13643.9,13647.95,0,0
2019-06-04T13:02:00+0530,13647.9,13649.0,13643.95,13646.9,0,0
2019-06-04T13:03:00+0530,13646.15,13654.25,13643.0,13653.05,0,0
2019-06-04T13:04:00+0530,13652.55,13658.85,13650.9,13658.85,0,0
2019-06-04T13:05:00+0530,13658.2,13664.55,13652.55,13652.6,0,0
2019-06-04T13:06:00+0530,13651.9,13653.65,13644.4,13645.15,0,0
2019-06-04T13:07:00+0530,13645.0,13648.05,13640.65,13648.05,0,0
2019-06-04T13:08:00+0530,13647.65,13648.25,13644.35,13647.9,0,0
2019-06-04T13:09:00+0530,13647.25,13648.1,13642.65,13644.5,0,0
2019-06-04T13:10:00+0530,13644.8,13652.2,13644.8,13647.5,0,0
2019-06-04T13:11:00+0530,13646.7,13650.45,13646.4,13648.8,0,0
2019-06-04T13:12:00+0530,13648.6,13651.05,13647.25,13647.85,0,0
2019-06-04T13:13:00+0530,13647.95,13649.65,13645.55,13647.05,0,0
2019-06-04T13:14:00+0530,13647.0,13647.2,13642.0,13644.7,0,0
2019-06-04T13:15:00+0530,13645.95,13650.85,13644.55,13650.2,0,0
2019-06-04T13:16:00+0530,13650.85,13652.15,13647.25,13648.5,0,0
2019-06-04T13:17:00+0530,13648.15,13650.95,13647.8,13650.1,0,0
2019-06-04T13:18:00+0530,13650.15,13651.95,13647.35,13648.9,0,0
2019-06-04T13:19:00+0530,13649.2,13651.0,13642.4,13643.0,0,0
2019-06-04T13:20:00+0530,13643.3,13652.7,13643.3,13649.05,0,0
2019-06-04T13:21:00+0530,13649.75,13654.35,13648.25,13652.95,0,0
2019-06-04T13:22:00+0530,13652.7,13659.0,13652.6,13656.55,0,0
2019-06-04T13:23:00+0530,13656.75,13659.2,13651.1,13655.7,0,0
2019-06-04T13:24:00+0530,13655.05,13657.4,13653.35,13654.0,0,0
2019-06-04T13:25:00+0530,13653.85,13657.65,13652.9,13653.4,0,0
2019-06-04T13:26:00+0530,13653.05,13653.05,13647.8,13650.7,0,0
2019-06-04T13:27:00+0530,13649.65,13650.4,13644.85,13644.85,0,0
2019-06-04T13:28:00+0530,13644.65,13646.15,13629.7,13629.95,0,0
2019-06-04T13:29:00+0530,13631.3,13631.55,13623.75,13626.5,0,0
2019-06-04T13:30:00+0530,13628.15,13631.85,13622.65,13622.65,0,0
2019-06-04T13:31:00+0530,13622.85,13627.1,13619.1,13624.55,0,0
2019-06-04T13:32:00+0530,13624.7,13626.15,13621.15,13623.1,0,0
2019-06-04T13:33:00+0530,13624.05,13628.75,13622.4,13624.1,0,0
2019-06-04T13:34:00+0530,13624.8,13629.75,13624.8,13629.75,0,0
2019-06-04T13:35:00+0530,13628.8,13636.35,13628.4,13635.95,0,0
2019-06-04T13:36:00+0530,13634.85,13638.2,13633.25,13636.8,0,0
2019-06-04T13:37:00+0530,13636.5,13638.45,13634.3,13634.45,0,0
2019-06-04T13:38:00+0530,13634.1,13638.65,13634.1,13637.45,0,0
2019-06-04T13:39:00+0530,13637.35,13641.35,13635.65,13637.1,0,0
2019-06-04T13:40:00+0530,13637.1,13638.2,13633.95,13637.35,0,0
2019-06-04T13:41:00+0530,13637.1,13639.4,13635.1,13639.4,0,0
2019-06-04T13:42:00+0530,13639.7,13641.95,13639.0,13639.1,0,0
2019-06-04T13:43:00+0530,13639.0,13639.65,13634.9,13636.05,0,0
2019-06-04T13:44:00+0530,13635.8,13643.5,13635.75,13641.15,0,0
2019-06-04T13:45:00+0530,13641.4,13642.05,13636.1,13637.85,0,0
2019-06-04T13:46:00+0530,13637.6,13638.65,13631.0,13632.5,0,0
2019-06-04T13:47:00+0530,13633.15,13639.25,13633.15,13638.55,0,0
2019-06-04T13:48:00+0530,13638.8,13640.45,13637.6,13638.3,0,0
2019-06-04T13:49:00+0530,13637.8,13640.45,13636.7,13636.7,0,0
2019-06-04T13:50:00+0530,13637.05,13641.15,13636.75,13639.1,0,0
2019-06-04T13:51:00+0530,13639.15,13643.2,13639.15,13642.45,0,0
2019-06-04T13:52:00+0530,13643.25,13654.6,13642.55,13653.9,0,0
2019-06-04T13:53:00+0530,13653.65,13658.8,13653.05,13656.65,0,0
2019-06-04T13:54:00+0530,13655.1,13658.9,13653.05,13653.2,0,0
2019-06-04T13:55:00+0530,13653.6,13655.45,13651.4,13652.65,0,0
2019-06-04T13:56:00+0530,13652.5,13655.2,13650.95,13650.95,0,0
2019-06-04T13:57:00+0530,13649.0,13653.25,13649.0,13651.65,0,0
2019-06-04T13:58:00+0530,13652.05,13652.65,13647.65,13648.8,0,0
2019-06-04T13:59:00+0530,13648.15,13649.65,13644.05,13647.55,0,0
2019-06-04T14:00:00+0530,13646.65,13657.2,13646.65,13656.95,0,0
2019-06-04T14:01:00+0530,13656.4,13661.6,13653.15,13653.5,0,0
2019-06-04T14:02:00+0530,13653.35,13656.9,13652.7,13652.7,0,0
2019-06-04T14:03:00+0530,13651.75,13653.05,13645.4,13646.1,0,0
2019-06-04T14:04:00+0530,13646.05,13650.6,13646.05,13650.25,0,0
2019-06-04T14:05:00+0530,13650.4,13652.25,13649.2,13651.2,0,0
2019-06-04T14:06:00+0530,13650.3,13652.2,13648.8,13648.85,0,0
2019-06-04T14:07:00+0530,13648.8,13651.3,13647.65,13649.6,0,0
2019-06-04T14:08:00+0530,13649.1,13651.5,13648.15,13648.45,0,0
2019-06-04T14:09:00+0530,13648.25,13650.25,13646.6,13647.95,0,0
2019-06-04T14:10:00+0530,13647.55,13651.75,13647.05,13648.2,0,0
2019-06-04T14:11:00+0530,13647.8,13649.55,13646.0,13648.5,0,0
2019-06-04T14:12:00+0530,13646.85,13651.3,13646.85,13649.15,0,0
2019-06-04T14:13:00+0530,13649.2,13651.2,13639.0,13644.2,0,0
2019-06-04T14:14:00+0530,13644.85,13644.85,13638.0,13638.05,0,0
2019-06-04T14:15:00+0530,13637.05,13637.65,13632.35,13634.05,0,0
2019-06-04T14:16:00+0530,13633.7,13643.0,13632.4,13642.35,0,0
2019-06-04T14:17:00+0530,13643.45,13644.25,13640.75,13643.0,0,0
2019-06-04T14:18:00+0530,13643.75,13647.35,13643.75,13646.5,0,0
2019-06-04T14:19:00+0530,13646.7,13647.95,13644.1,13645.0,0,0
2019-06-04T14:20:00+0530,13644.95,13651.65,13644.85,13647.3,0,0
2019-06-04T14:21:00+0530,13648.1,13649.8,13644.6,13644.6,0,0
2019-06-04T14:22:00+0530,13644.2,13645.5,13640.2,13640.3,0,0
2019-06-04T14:23:00+0530,13639.75,13645.35,13639.55,13645.35,0,0
2019-06-04T14:24:00+0530,13644.8,13649.95,13644.35,13648.15,0,0
2019-06-04T14:25:00+0530,13647.45,13648.6,13643.95,13644.65,0,0
2019-06-04T14:26:00+0530,13644.65,13646.5,13643.55,13644.6,0,0
2019-06-04T14:27:00+0530,13644.45,13646.3,13640.3,13641.05,0,0
2019-06-04T14:28:00+0530,13640.75,13644.05,13640.15,13642.4,0,0
2019-06-04T14:29:00+0530,13642.45,13649.75,13641.65,13647.55,0,0
2019-06-04T14:30:00+0530,13647.9,13653.6,13645.95,13651.8,0,0
2019-06-04T14:31:00+0530,13651.8,13652.6,13649.25,13649.3,0,0
2019-06-04T14:32:00+0530,13649.5,13649.5,13633.3,13641.85,0,0
2019-06-04T14:33:00+0530,13641.8,13642.2,13633.75,13633.75,0,0
2019-06-04T14:34:00+0530,13632.25,13636.9,13632.2,13635.7,0,0
2019-06-04T14:35:00+0530,13636.05,13636.15,13628.5,13628.9,0,0
2019-06-04T14:36:00+0530,13629.85,13629.85,13612.05,13613.65,0,0
2019-06-04T14:37:00+0530,13614.25,13623.05,13612.85,13623.05,0,0
