0,1,2,3,4,5,6
2015-08-03T15:04:00+0530,7717.1,7720.45,7717.1,7717.2,0,0
2015-08-03T15:05:00+0530,7717.2,7721.15,7716.85,7721.15,0,0
2015-08-03T15:06:00+0530,7721.15,7725.5,7721.15,7723.4,0,0
2015-08-03T15:07:00+0530,7723.4,7728.4,7723.4,7728.4,0,0
2015-08-03T15:08:00+0530,7727.1,7728.6,7725.85,7725.85,0,0
2015-08-03T15:09:00+0530,7725.85,7727.05,7723.75,7726.0,0,0
2015-08-03T15:10:00+0530,7726.0,7727.35,7725.75,7726.05,0,0
2015-08-03T15:11:00+0530,7726.05,7728.1,7725.8,7728.05,0,0
2015-08-03T15:12:00+0530,7730.1,7730.1,7726.55,7729.05,0,0
2015-08-03T15:13:00+0530,7729.05,7730.9,7727.65,7729.2,0,0
2015-08-03T15:14:00+0530,7729.2,7730.0,7727.85,7728.85,0,0
2015-08-03T15:15:00+0530,7728.85,7730.15,7725.35,7728.05,0,0
2015-08-03T15:16:00+0530,7728.05,7728.05,7723.8,7724.85,0,0
2015-08-03T15:17:00+0530,7724.05,7725.95,7723.3,7724.7,0,0
2015-08-03T15:18:00+0530,7724.7,7724.7,7720.8,7723.95,0,0
2015-08-03T15:19:00+0530,7723.95,7725.3,7723.2,7723.2,0,0
2015-08-03T15:20:00+0530,7723.2,7725.1,7722.45,7722.45,0,0
2015-08-03T15:21:00+0530,7722.45,7722.55,7720.05,7721.0,0,0
2015-08-03T15:22:00+0530,7720.95,7722.5,7719.0,7719.7,0,0
2015-08-03T15:23:00+0530,7719.7,7720.55,7718.55,7719.45,0,0
2015-08-03T15:24:00+0530,7719.45,7719.45,7716.85,7718.7,0,0
2015-08-03T15:25:00+0530,7718.7,7718.7,7716.5,7716.65,0,0
2015-08-03T15:26:00+0530,7716.65,7718.05,7716.5,7716.5,0,0
2015-08-03T15:27:00+0530,7716.5,7717.45,7714.85,7715.2,0,0
2015-08-03T15:28:00+0530,7715.2,7717.6,7714.5,7715.85,0,0
2015-08-03T15:29:00+0530,7715.85,7719.5,7715.85,7719.25,0,0
2015-08-04T09:15:00+0530,7742.05,7745.2,7739.65,7743.35,0,0
2015-08-04T09:16:00+0530,7743.35,7743.35,7738.45,7739.6,0,0
2015-08-04T09:17:00+0530,7739.6,7739.6,7730.9,7731.8,0,0
2015-08-04T09:18:00+0530,7731.8,7736.45,7731.65,7733.4,0,0
2015-08-04T09:19:00+0530,7733.4,7733.4,7726.05,7726.05,0,0
2015-08-04T09:20:00+0530,7724.45,7724.45,7698.75,7698.75,0,0
2015-08-04T09:21:00+0530,7698.75,7698.75,7682.75,7682.75,0,0
2015-08-04T09:22:00+0530,7682.75,7694.05,7679.65,7694.05,0,0
2015-08-04T09:23:00+0530,7694.05,7694.4,7689.65,7693.2,0,0
2015-08-04T09:24:00+0530,7693.2,7695.7,7692.8,7695.7,0,0
2015-08-04T09:25:00+0530,7695.6,7699.1,7695.6,7698.9,0,0
2015-08-04T09:26:00+0530,7698.9,7698.9,7695.1,7695.1,0,0
2015-08-04T09:27:00+0530,7695.1,7699.05,7693.75,7699.05,0,0
2015-08-04T09:28:00+0530,7699.05,7699.05,7695.45,7695.55,0,0
2015-08-04T09:29:00+0530,7695.55,7695.55,7688.3,7688.3,0,0
2015-08-04T09:30:00+0530,7689.3,7691.5,7688.05,7691.5,0,0
2015-08-04T09:31:00+0530,7690.75,7691.55,7684.85,7687.05,0,0
2015-08-04T09:32:00+0530,7687.05,7689.45,7684.75,7686.85,0,0
2015-08-04T09:33:00+0530,7686.85,7687.55,7681.2,7681.2,0,0
2015-08-04T09:34:00+0530,7681.2,7681.2,7676.05,7676.05,0,0
2015-08-04T09:35:00+0530,7676.05,7685.1,7676.05,7685.1,0,0
2015-08-04T09:36:00+0530,7685.9,7687.7,7684.35,7687.2,0,0
2015-08-04T09:37:00+0530,7687.2,7689.1,7685.45,7685.75,0,0
2015-08-04T09:38:00+0530,7685.75,7686.2,7684.95,7685.7,0,0
2015-08-04T09:39:00+0530,7685.7,7686.4,7684.35,7684.55,0,0
2015-08-04T09:40:00+0530,7684.55,7692.6,7684.55,7692.5,0,0
2015-08-04T09:41:00+0530,7692.5,7699.55,7692.5,7698.8,0,0
2015-08-04T09:42:00+0530,7698.8,7699.8,7696.0,7699.65,0,0
2015-08-04T09:43:00+0530,7699.65,7702.1,7699.35,7700.75,0,0
2015-08-04T09:44:00+0530,7700.75,7707.2,7700.75,7702.7,0,0
2015-08-04T09:45:00+0530,7702.7,7702.7,7697.4,7697.5,0,0
2015-08-04T09:46:00+0530,7697.5,7702.95,7697.5,7702.95,0,0
2015-08-04T09:47:00+0530,7703.4,7705.75,7700.65,7702.05,0,0
2015-08-04T09:48:00+0530,7702.05,7704.85,7700.5,7703.65,0,0
2015-08-04T09:49:00+0530,7703.65,7706.3,7703.65,7704.2,0,0
2015-08-04T09:50:00+0530,7704.2,7708.85,7704.05,7708.8,0,0
2015-08-04T09:51:00+0530,7708.8,7713.15,7708.8,7713.15,0,0
2015-08-04T09:52:00+0530,7713.05,7714.55,7712.9,7714.55,0,0
2015-08-04T09:53:00+0530,7715.7,7717.45,7713.75,7713.9,0,0
2015-08-04T09:54:00+0530,7713.9,7719.15,7713.9,7717.35,0,0
2015-08-04T09:55:00+0530,7717.35,7717.95,7714.05,7714.05,0,0
2015-08-04T09:56:00+0530,7714.05,7717.65,7712.75,7716.4,0,0
2015-08-04T09:57:00+0530,7716.4,7716.5,7711.5,7711.5,0,0
2015-08-04T09:58:00+0530,7711.5,7716.0,7711.5,7715.5,0,0
2015-08-04T09:59:00+0530,7715.5,7715.5,7708.75,7710.15,0,0
2015-08-04T10:00:00+0530,7710.15,7712.7,7707.3,7712.7,0,0
2015-08-04T10:01:00+0530,7712.7,7713.65,7710.95,7711.35,0,0
2015-08-04T10:02:00+0530,7709.8,7711.45,7709.8,7711.1,0,0
2015-08-04T10:03:00+0530,7711.45,7712.2,7710.75,7712.0,0,0
2015-08-04T10:04:00+0530,7712.0,7713.95,7711.8,7712.0,0,0
2015-08-04T10:05:00+0530,7712.0,7713.6,7711.55,7713.25,0,0
2015-08-04T10:06:00+0530,7713.25,7713.25,7708.1,7709.45,0,0
2015-08-04T10:07:00+0530,7711.5,7713.8,7711.5,7712.4,0,0
2015-08-04T10:08:00+0530,7712.3,7712.5,7711.05,7711.75,0,0
2015-08-04T10:09:00+0530,7712.05,7712.1,7709.2,7709.3,0,0
2015-08-04T10:10:00+0530,7709.3,7714.05,7707.75,7713.2,0,0
2015-08-04T10:11:00+0530,7713.2,7713.7,7711.9,7712.8,0,0
2015-08-04T10:12:00+0530,7712.8,7712.9,7711.1,7711.6,0,0
2015-08-04T10:13:00+0530,7711.6,7712.25,7709.35,7710.0,0,0
2015-08-04T10:14:00+0530,7710.2,7711.35,7707.8,7711.35,0,0
2015-08-04T10:15:00+0530,7711.35,7711.5,7707.85,7708.15,0,0
2015-08-04T10:16:00+0530,7708.15,7708.15,7703.4,7705.1,0,0
2015-08-04T10:17:00+0530,7705.1,7705.1,7698.25,7698.25,0,0
2015-08-04T10:18:00+0530,7698.25,7704.75,7698.25,7704.25,0,0
2015-08-04T10:19:00+0530,7704.25,7705.45,7703.25,7705.45,0,0
2015-08-04T10:20:00+0530,7705.45,7711.05,7704.7,7709.25,0,0
2015-08-04T10:21:00+0530,7709.25,7709.7,7708.55,7709.6,0,0
2015-08-04T10:22:00+0530,7709.6,7710.05,7707.0,7709.15,0,0
2015-08-04T10:23:00+0530,7709.15,7709.65,7707.2,7709.05,0,0
2015-08-04T10:24:00+0530,7709.05,7710.25,7708.0,7709.45,0,0
2015-08-04T10:25:00+0530,7708.85,7709.1,7702.2,7702.2,0,0
2015-08-04T10:26:00+0530,7702.2,7702.2,7695.7,7697.9,0,0
2015-08-04T10:27:00+0530,7697.9,7699.55,7696.65,7698.05,0,0
2015-08-04T10:28:00+0530,7698.05,7698.85,7693.95,7697.2,0,0
2015-08-04T10:29:00+0530,7697.2,7699.1,7696.2,7697.65,0,0
2015-08-04T10:30:00+0530,7697.65,7703.85,7697.65,7703.85,0,0
2015-08-04T10:31:00+0530,7703.2,7703.95,7699.3,7701.05,0,0
2015-08-04T10:32:00+0530,7701.05,7703.4,7701.0,7701.0,0,0
2015-08-04T10:33:00+0530,7701.0,7701.0,7696.2,7698.15,0,0
2015-08-04T10:34:00+0530,7698.15,7698.85,7681.75,7681.75,0,0
2015-08-04T10:35:00+0530,7681.75,7686.95,7676.4,7686.95,0,0
2015-08-04T10:36:00+0530,7687.0,7691.65,7684.1,7690.45,0,0
2015-08-04T10:37:00+0530,7690.0,7693.15,7690.0,7692.85,0,0
2015-08-04T10:38:00+0530,7692.85,7697.05,7689.8,7694.75,0,0
2015-08-04T10:39:00+0530,7694.75,7698.35,7694.15,7697.05,0,0
2015-08-04T10:40:00+0530,7697.05,7702.7,7697.0,7697.0,0,0
2015-08-04T10:41:00+0530,7697.0,7701.35,7697.0,7697.15,0,0
2015-08-04T10:42:00+0530,7697.15,7701.75,7696.8,7698.65,0,0
2015-08-04T10:43:00+0530,7698.65,7701.3,7698.6,7700.75,0,0
2015-08-04T10:44:00+0530,7700.75,7703.7,7697.8,7698.75,0,0
2015-08-04T10:45:00+0530,7698.75,7701.75,7698.05,7701.2,0,0
2015-08-04T10:46:00+0530,7701.2,7703.1,7699.3,7699.3,0,0
2015-08-04T10:47:00+0530,7699.3,7704.25,7699.3,7702.2,0,0
2015-08-04T10:48:00+0530,7702.7,7703.55,7701.05,7701.05,0,0
2015-08-04T10:49:00+0530,7701.2,7704.0,7697.9,7700.25,0,0
2015-08-04T10:50:00+0530,7700.25,7702.4,7700.15,7700.2,0,0
2015-08-04T10:51:00+0530,7700.2,7701.7,7698.95,7699.3,0,0
2015-08-04T10:52:00+0530,7699.3,7701.85,7698.6,7699.1,0,0
2015-08-04T10:53:00+0530,7699.1,7701.45,7698.9,7699.6,0,0
2015-08-04T10:54:00+0530,7696.0,7700.35,7696.0,7697.5,0,0
2015-08-04T10:55:00+0530,7697.5,7698.7,7694.85,7694.85,0,0
2015-08-04T10:56:00+0530,7694.85,7697.25,7693.65,7695.75,0,0
2015-08-04T10:57:00+0530,7695.75,7698.7,7694.85,7697.2,0,0
2015-08-04T10:58:00+0530,7697.2,7699.95,7695.4,7696.35,0,0
2015-08-04T10:59:00+0530,7696.35,7696.35,7690.65,7694.35,0,0
2015-08-04T11:00:00+0530,7694.85,7714.45,7659.05,7713.25,0,0
2015-08-04T11:01:00+0530,7713.25,7713.25,7685.2,7685.2,0,0
2015-08-04T11:02:00+0530,7685.2,7696.8,7685.2,7686.35,0,0
2015-08-04T11:03:00+0530,7686.35,7686.35,7670.25,7681.85,0,0
2015-08-04T11:04:00+0530,7681.85,7683.5,7674.6,7676.95,0,0
2015-08-04T11:05:00+0530,7676.95,7696.95,7676.95,7693.1,0,0
2015-08-04T11:06:00+0530,7693.1,7699.05,7693.1,7694.75,0,0
2015-08-04T11:07:00+0530,7694.75,7707.85,7694.75,7707.6,0,0
2015-08-04T11:08:00+0530,7707.6,7709.55,7703.2,7709.55,0,0
2015-08-04T11:09:00+0530,7712.4,7733.8,7712.4,7732.35,0,0
2015-08-04T11:10:00+0530,7733.25,7736.05,7732.3,7732.3,0,0
2015-08-04T11:11:00+0530,7732.3,7734.8,7729.05,7730.0,0,0
2015-08-04T11:12:00+0530,7730.0,7731.65,7721.7,7723.2,0,0
2015-08-04T11:13:00+0530,7723.2,7723.6,7714.75,7714.75,0,0
2015-08-04T11:14:00+0530,7714.75,7721.5,7714.75,7719.3,0,0
2015-08-04T11:15:00+0530,7717.6,7717.6,7707.9,7707.9,0,0
2015-08-04T11:16:00+0530,7707.9,7717.0,7707.9,7712.45,0,0
2015-08-04T11:17:00+0530,7712.45,7718.1,7712.45,7716.8,0,0
2015-08-04T11:18:00+0530,7716.8,7718.9,7715.9,7716.3,0,0
2015-08-04T11:19:00+0530,7716.3,7720.2,7716.05,7720.2,0,0
2015-08-04T11:20:00+0530,7721.35,7729.45,7721.35,7725.5,0,0
2015-08-04T11:21:00+0530,7725.5,7739.75,7725.5,7739.25,0,0
2015-08-04T11:22:00+0530,7739.25,7741.65,7737.45,7741.65,0,0
2015-08-04T11:23:00+0530,7741.65,7745.05,7739.75,7745.05,0,0
2015-08-04T11:24:00+0530,7745.05,7749.0,7742.6,7749.0,0,0
2015-08-04T11:25:00+0530,7749.0,7752.6,7747.7,7751.1,0,0
2015-08-04T11:26:00+0530,7751.1,7756.0,7750.75,7754.75,0,0
2015-08-04T11:27:00+0530,7754.75,7769.65,7754.7,7769.65,0,0
2015-08-04T11:28:00+0530,7769.65,7775.0,7768.95,7775.0,0,0
2015-08-04T11:29:00+0530,7775.0,7775.3,7770.7,7770.7,0,0
2015-08-04T11:30:00+0530,7770.55,7770.55,7763.7,7763.7,0,0
2015-08-04T11:31:00+0530,7764.2,7764.2,7756.65,7756.65,0,0
2015-08-04T11:32:00+0530,7756.65,7758.7,7755.15,7756.35,0,0
2015-08-04T11:33:00+0530,7756.35,7756.7,7754.05,7756.65,0,0
2015-08-04T11:34:00+0530,7756.65,7756.65,7746.0,7746.0,0,0
2015-08-04T11:35:00+0530,7746.0,7750.1,7745.9,7749.4,0,0
2015-08-04T11:36:00+0530,7749.35,7755.6,7748.65,7755.6,0,0
2015-08-04T11:37:00+0530,7755.1,7757.8,7753.5,7753.95,0,0
2015-08-04T11:38:00+0530,7753.95,7753.95,7747.4,7752.2,0,0
2015-08-04T11:39:00+0530,7752.2,7752.2,7747.2,7747.65,0,0
2015-08-04T11:40:00+0530,7747.65,7748.7,7747.05,7748.3,0,0
2015-08-04T11:41:00+0530,7748.3,7748.3,7746.15,7747.05,0,0
2015-08-04T11:42:00+0530,7746.65,7747.55,7744.55,7747.55,0,0
2015-08-04T11:43:00+0530,7747.55,7749.75,7746.9,7749.75,0,0
2015-08-04T11:44:00+0530,7749.75,7749.75,7745.85,7748.1,0,0
2015-08-04T11:45:00+0530,7748.1,7748.5,7747.05,7748.5,0,0
2015-08-04T11:46:00+0530,7748.5,7748.5,7746.0,7746.75,0,0
2015-08-04T11:47:00+0530,7746.75,7746.75,7740.3,7743.55,0,0
2015-08-04T11:48:00+0530,7743.05,7746.85,7743.05,7745.4,0,0
2015-08-04T11:49:00+0530,7745.9,7747.35,7744.1,7747.35,0,0
2015-08-04T11:50:00+0530,7747.35,7751.55,7745.4,7751.55,0,0
2015-08-04T11:51:00+0530,7751.55,7752.0,7749.9,7751.6,0,0
2015-08-04T11:52:00+0530,7751.6,7757.1,7751.6,7754.05,0,0
2015-08-04T11:53:00+0530,7754.05,7756.5,7752.85,7755.3,0,0
2015-08-04T11:54:00+0530,7756.8,7759.45,7755.45,7755.95,0,0
2015-08-04T11:55:00+0530,7755.95,7757.7,7754.7,7755.4,0,0
2015-08-04T11:56:00+0530,7755.4,7756.9,7751.85,7752.45,0,0
2015-08-04T11:57:00+0530,7752.45,7753.9,7745.9,7745.95,0,0
2015-08-04T11:58:00+0530,7745.95,7750.7,7745.95,7748.9,0,0
2015-08-04T11:59:00+0530,7748.9,7749.65,7740.7,7742.0,0,0
2015-08-04T12:00:00+0530,7741.05,7741.7,7733.6,7736.15,0,0
2015-08-04T12:01:00+0530,7736.15,7737.2,7727.6,7730.45,0,0
2015-08-04T12:02:00+0530,7730.45,7731.2,7725.55,7731.2,0,0
2015-08-04T12:03:00+0530,7731.2,7731.2,7722.3,7727.85,0,0
2015-08-04T12:04:00+0530,7727.85,7728.05,7721.05,7721.05,0,0
2015-08-04T12:05:00+0530,7721.05,7721.05,7717.9,7718.7,0,0
2015-08-04T12:06:00+0530,7718.7,7719.6,7711.05,7711.05,0,0
2015-08-04T12:07:00+0530,7711.05,7712.1,7708.25,7712.1,0,0
2015-08-04T12:08:00+0530,7712.1,7712.6,7708.45,7708.45,0,0
2015-08-04T12:09:00+0530,7708.45,7710.05,7701.45,7701.45,0,0
2015-08-04T12:10:00+0530,7701.45,7709.0,7701.45,7709.0,0,0
2015-08-04T12:11:00+0530,7709.0,7710.5,7708.05,7710.3,0,0
2015-08-04T12:12:00+0530,7711.7,7715.05,7710.25,7715.05,0,0
2015-08-04T12:13:00+0530,7716.2,7716.2,7714.15,7714.5,0,0
2015-08-04T12:14:00+0530,7714.5,7720.2,7714.5,7719.75,0,0
2015-08-04T12:15:00+0530,7719.75,7721.3,7718.9,7720.9,0,0
2015-08-04T12:16:00+0530,7720.9,7720.9,7716.05,7717.7,0,0
2015-08-04T12:17:00+0530,7717.7,7717.7,7715.25,7717.4,0,0
2015-08-04T12:18:00+0530,7717.45,7719.65,7717.45,7718.15,0,0
2015-08-04T12:19:00+0530,7718.15,7718.15,7711.6,7713.45,0,0
2015-08-04T12:20:00+0530,7713.45,7717.4,7713.45,7716.25,0,0
2015-08-04T12:21:00+0530,7716.25,7718.1,7713.85,7713.85,0,0
2015-08-04T12:22:00+0530,7713.85,7719.75,7713.85,7719.75,0,0
2015-08-04T12:23:00+0530,7719.75,7725.65,7719.75,7725.65,0,0
2015-08-04T12:24:00+0530,7726.5,7726.55,7722.55,7724.25,0,0
2015-08-04T12:25:00+0530,7724.35,7724.35,7718.2,7720.1,0,0
2015-08-04T12:26:00+0530,7720.1,7723.55,7719.75,7722.45,0,0
2015-08-04T12:27:00+0530,7722.45,7724.8,7721.55,7724.8,0,0
2015-08-04T12:28:00+0530,7724.8,7726.3,7718.9,7720.85,0,0
2015-08-04T12:29:00+0530,7720.85,7725.05,7720.85,7724.65,0,0
2015-08-04T12:30:00+0530,7725.0,7726.1,7723.9,7725.45,0,0
2015-08-04T12:31:00+0530,7725.45,7726.7,7725.45,7726.7,0,0
2015-08-04T12:32:00+0530,7726.7,7730.8,7726.7,7729.3,0,0
2015-08-04T12:33:00+0530,7729.3,7729.5,7726.35,7726.35,0,0
2015-08-04T12:34:00+0530,7726.35,7729.0,7726.35,7729.0,0,0
2015-08-04T12:35:00+0530,7729.0,7729.0,7725.6,7726.2,0,0
2015-08-04T12:36:00+0530,7726.2,7726.2,7722.1,7723.15,0,0
2015-08-04T12:37:00+0530,7723.15,7725.45,7713.6,7714.0,0,0
2015-08-04T12:38:00+0530,7714.0,7714.7,7711.8,7714.45,0,0
2015-08-04T12:39:00+0530,7714.45,7716.7,7713.1,7716.4,0,0
2015-08-04T12:40:00+0530,7716.4,7717.5,7714.7,7716.0,0,0
2015-08-04T12:41:00+0530,7716.0,7716.0,7698.0,7698.75,0,0
2015-08-04T12:42:00+0530,7698.75,7702.4,7694.95,7695.35,0,0
2015-08-04T12:43:00+0530,7695.35,7695.35,7669.9,7669.9,0,0
2015-08-04T12:44:00+0530,7669.9,7669.9,7661.25,7663.3,0,0
2015-08-04T12:45:00+0530,7663.3,7663.95,7661.1,7661.7,0,0
2015-08-04T12:46:00+0530,7661.7,7667.0,7659.6,7666.75,0,0
2015-08-04T12:47:00+0530,7669.2,7676.25,7669.2,7673.0,0,0
2015-08-04T12:48:00+0530,7673.0,7673.45,7666.6,7670.15,0,0
2015-08-04T12:49:00+0530,7670.15,7670.25,7665.25,7667.5,0,0
2015-08-04T12:50:00+0530,7667.5,7670.4,7664.15,7664.35,0,0
2015-08-04T12:51:00+0530,7666.65,7667.25,7662.6,7664.95,0,0
2015-08-04T12:52:00+0530,7665.6,7670.7,7665.6,7670.0,0,0
2015-08-04T12:53:00+0530,7670.5,7676.5,7670.5,7676.5,0,0
2015-08-04T12:54:00+0530,7676.5,7678.9,7675.8,7678.9,0,0
2015-08-04T12:55:00+0530,7678.9,7678.95,7673.7,7673.9,0,0
2015-08-04T12:56:00+0530,7673.9,7679.2,7673.9,7679.2,0,0
2015-08-04T12:57:00+0530,7679.2,7686.95,7679.2,7686.9,0,0
2015-08-04T12:58:00+0530,7686.9,7689.05,7682.1,7689.05,0,0
2015-08-04T12:59:00+0530,7688.55,7689.5,7685.4,7688.05,0,0
2015-08-04T13:00:00+0530,7688.05,7691.05,7687.1,7688.6,0,0
2015-08-04T13:01:00+0530,7688.6,7689.45,7682.7,7682.7,0,0
2015-08-04T13:02:00+0530,7682.7,7685.05,7681.3,7682.05,0,0
2015-08-04T13:03:00+0530,7682.05,7685.35,7681.6,7685.05,0,0
2015-08-04T13:04:00+0530,7683.65,7687.85,7683.65,7685.4,0,0
2015-08-04T13:05:00+0530,7684.65,7685.25,7684.05,7685.25,0,0
2015-08-04T13:06:00+0530,7685.25,7687.7,7683.8,7686.9,0,0
2015-08-04T13:07:00+0530,7686.9,7692.75,7686.05,7691.75,0,0
2015-08-04T13:08:00+0530,7691.75,7692.1,7688.55,7691.1,0,0
2015-08-04T13:09:00+0530,7691.1,7691.1,7688.3,7688.7,0,0
2015-08-04T13:10:00+0530,7688.7,7691.0,7688.7,7691.0,0,0
2015-08-04T13:11:00+0530,7691.0,7692.0,7678.95,7682.55,0,0
2015-08-04T13:12:00+0530,7682.55,7686.2,7682.35,7686.2,0,0
2015-08-04T13:13:00+0530,7686.2,7688.6,7684.05,7684.15,0,0
2015-08-04T13:14:00+0530,7684.15,7684.15,7678.5,7678.5,0,0
2015-08-04T13:15:00+0530,7678.2,7681.7,7678.2,7680.6,0,0
2015-08-04T13:16:00+0530,7680.7,7682.95,7678.85,7682.35,0,0
2015-08-04T13:17:00+0530,7682.35,7684.4,7680.95,7683.3,0,0
2015-08-04T13:18:00+0530,7683.3,7685.85,7681.2,7681.2,0,0
2015-08-04T13:19:00+0530,7681.2,7685.2,7681.1,7683.9,0,0
2015-08-04T13:20:00+0530,7683.9,7685.4,7682.1,7682.1,0,0
2015-08-04T13:21:00+0530,7682.1,7684.25,7682.1,7684.25,0,0
2015-08-04T13:22:00+0530,7685.05,7686.25,7684.0,7685.85,0,0
2015-08-04T13:23:00+0530,7685.85,7687.5,7685.45,7686.7,0,0
2015-08-04T13:24:00+0530,7686.7,7687.5,7685.55,7686.4,0,0
2015-08-04T13:25:00+0530,7686.4,7691.45,7686.4,7689.4,0,0
2015-08-04T13:26:00+0530,7689.4,7691.15,7686.65,7691.1,0,0
2015-08-04T13:27:00+0530,7691.1,7697.7,7691.1,7697.7,0,0
2015-08-04T13:28:00+0530,7700.9,7702.55,7696.95,7699.15,0,0
2015-08-04T13:29:00+0530,7699.15,7701.5,7696.85,7698.2,0,0
2015-08-04T13:30:00+0530,7698.2,7699.4,7696.5,7699.2,0,0
2015-08-04T13:31:00+0530,7699.2,7700.05,7697.15,7699.3,0,0
2015-08-04T13:32:00+0530,7699.4,7702.6,7699.4,7702.6,0,0
2015-08-04T13:33:00+0530,7703.95,7703.95,7694.45,7694.45,0,0
2015-08-04T13:34:00+0530,7694.45,7694.45,7690.85,7690.85,0,0
2015-08-04T13:35:00+0530,7690.85,7692.95,7689.05,7691.7,0,0
2015-08-04T13:36:00+0530,7691.7,7694.4,7691.7,7694.4,0,0
2015-08-04T13:37:00+0530,7694.4,7696.7,7694.15,7694.15,0,0
2015-08-04T13:38:00+0530,7694.15,7696.65,7693.7,7696.25,0,0
2015-08-04T13:39:00+0530,7697.8,7699.2,7697.05,7698.25,0,0
2015-08-04T13:40:00+0530,7699.15,7699.15,7695.95,7697.55,0,0
2015-08-04T13:41:00+0530,7697.55,7702.25,7696.0,7700.9,0,0
2015-08-04T13:42:00+0530,7700.9,7702.3,7696.5,7697.1,0,0
2015-08-04T13:43:00+0530,7697.1,7701.15,7697.1,7699.3,0,0
2015-08-04T13:44:00+0530,7699.3,7700.2,7697.65,7698.2,0,0
2015-08-04T13:45:00+0530,7699.7,7701.85,7699.45,7700.1,0,0
2015-08-04T13:46:00+0530,7700.65,7703.4,7699.7,7702.25,0,0
2015-08-04T13:47:00+0530,7702.25,7721.05,7702.25,7720.45,0,0
2015-08-04T13:48:00+0530,7720.45,7727.1,7720.45,7723.1,0,0
2015-08-04T13:49:00+0530,7723.1,7735.9,7723.1,7732.4,0,0
2015-08-04T13:50:00+0530,7734.6,7741.4,7733.35,7733.35,0,0
2015-08-04T13:51:00+0530,7733.35,7738.4,7731.8,7738.4,0,0
2015-08-04T13:52:00+0530,7738.4,7738.4,7733.2,7733.2,0,0
2015-08-04T13:53:00+0530,7733.2,7734.05,7725.9,7727.1,0,0
2015-08-04T13:54:00+0530,7727.1,7729.15,7724.95,7725.3,0,0
2015-08-04T13:55:00+0530,7725.3,7732.0,7724.65,7729.05,0,0
2015-08-04T13:56:00+0530,7727.35,7730.15,7727.35,7730.1,0,0
2015-08-04T13:57:00+0530,7731.6,7737.1,7731.6,7736.15,0,0
2015-08-04T13:58:00+0530,7736.15,7737.45,7734.5,7734.55,0,0
2015-08-04T13:59:00+0530,7734.55,7738.5,7734.55,7735.15,0,0
2015-08-04T14:00:00+0530,7735.15,7737.5,7733.7,7736.45,0,0
2015-08-04T14:01:00+0530,7735.45,7735.9,7727.65,7730.7,0,0
2015-08-04T14:02:00+0530,7730.7,7730.8,7725.0,7726.55,0,0
2015-08-04T14:03:00+0530,7726.55,7726.55,7724.5,7724.95,0,0
2015-08-04T14:04:00+0530,7724.95,7730.05,7723.8,7726.55,0,0
2015-08-04T14:05:00+0530,7726.55,7729.1,7726.1,7726.8,0,0
2015-08-04T14:06:00+0530,7727.3,7727.3,7721.5,7722.4,0,0
2015-08-04T14:07:00+0530,7723.95,7726.95,7723.9,7726.95,0,0
2015-08-04T14:08:00+0530,7726.95,7729.25,7726.05,7727.95,0,0
2015-08-04T14:09:00+0530,7727.95,7729.2,7723.6,7723.6,0,0
2015-08-04T14:10:00+0530,7723.6,7723.6,7716.0,7719.65,0,0
2015-08-04T14:11:00+0530,7719.65,7725.65,7719.65,7725.65,0,0
2015-08-04T14:12:00+0530,7725.65,7725.85,7724.05,7725.4,0,0
2015-08-04T14:13:00+0530,7725.4,7725.4,7722.85,7724.4,0,0
2015-08-04T14:14:00+0530,7724.4,7727.9,7723.9,7725.95,0,0
2015-08-04T14:15:00+0530,7725.95,7727.3,7724.55,7725.9,0,0
2015-08-04T14:16:00+0530,7725.9,7728.95,7725.9,7728.95,0,0
2015-08-04T14:17:00+0530,7728.95,7730.05,7727.85,7730.05,0,0
2015-08-04T14:18:00+0530,7729.4,7730.7,7726.85,7726.85,0,0
2015-08-04T14:19:00+0530,7726.45,7728.25,7726.35,7728.25,0,0
2015-08-04T14:20:00+0530,7728.25,7729.05,7727.15,7729.05,0,0
2015-08-04T14:21:00+0530,7729.05,7731.5,7729.05,7730.8,0,0
2015-08-04T14:22:00+0530,7730.8,7731.55,7730.35,7730.35,0,0
2015-08-04T14:23:00+0530,7730.35,7730.35,7726.85,7726.85,0,0
2015-08-04T14:24:00+0530,7726.2,7729.85,7725.65,7727.4,0,0
2015-08-04T14:25:00+0530,7727.4,7728.6,7726.7,7727.65,0,0
2015-08-04T14:26:00+0530,7727.65,7727.65,7723.0,7724.9,0,0
2015-08-04T14:27:00+0530,7724.9,7726.5,7723.55,7726.5,0,0
2015-08-04T14:28:00+0530,7726.5,7729.5,7726.5,7728.8,0,0
2015-08-04T14:29:00+0530,7728.8,7730.5,7728.55,7728.55,0,0
2015-08-04T14:30:00+0530,7728.3,7731.25,7728.3,7730.95,0,0
2015-08-04T14:31:00+0530,7731.4,7732.3,7729.95,7731.2,0,0
2015-08-04T14:32:00+0530,7731.2,7733.55,7731.15,7732.1,0,0
2015-08-04T14:33:00+0530,7732.1,7733.2,7731.55,7733.2,0,0
2015-08-04T14:34:00+0530,7733.2,7733.35,7732.1,7732.1,0,0
2015-08-04T14:35:00+0530,7732.1,7734.8,7732.1,7734.8,0,0
2015-08-04T14:36:00+0530,7734.1,7737.55,7734.1,7737.55,0,0
2015-08-04T14:37:00+0530,7737.55,7739.6,7734.3,7734.7,0,0
