0,1,2,3,4,5,6
2017-02-01T15:04:00+0530,8130.65,8132.1,8125.95,8127.0,0,0
2017-02-01T15:05:00+0530,8126.35,8129.3,8124.15,8128.4,0,0
2017-02-01T15:06:00+0530,8128.15,8128.7,8126.3,8126.3,0,0
2017-02-01T15:07:00+0530,8125.85,8132.3,8125.65,8132.0,0,0
2017-02-01T15:08:00+0530,8132.15,8134.55,8131.0,8131.0,0,0
2017-02-01T15:09:00+0530,8130.95,8132.45,8129.1,8130.3,0,0
2017-02-01T15:10:00+0530,8130.8,8131.9,8128.2,8131.9,0,0
2017-02-01T15:11:00+0530,8132.0,8132.5,8130.95,8132.5,0,0
2017-02-01T15:12:00+0530,8132.25,8135.15,8131.7,8134.2,0,0
2017-02-01T15:13:00+0530,8133.8,8135.55,8131.0,8131.0,0,0
2017-02-01T15:14:00+0530,8131.0,8134.95,8129.3,8129.3,0,0
2017-02-01T15:15:00+0530,8129.95,8132.55,8125.4,8126.2,0,0
2017-02-01T15:16:00+0530,8126.3,8129.0,8123.45,8123.8,0,0
2017-02-01T15:17:00+0530,8123.55,8125.4,8122.05,8125.3,0,0
2017-02-01T15:18:00+0530,8125.45,8128.9,8123.85,8127.3,0,0
2017-02-01T15:19:00+0530,8127.15,8130.1,8126.3,8126.3,0,0
2017-02-01T15:20:00+0530,8125.9,8129.65,8125.9,8127.0,0,0
2017-02-01T15:21:00+0530,8127.5,8128.45,8123.65,8124.05,0,0
2017-02-01T15:22:00+0530,8124.45,8128.35,8123.65,8128.15,0,0
2017-02-01T15:23:00+0530,8128.55,8129.15,8123.2,8129.15,0,0
2017-02-01T15:24:00+0530,8128.95,8132.35,8127.85,8131.65,0,0
2017-02-01T15:25:00+0530,8131.4,8133.6,8130.6,8132.95,0,0
2017-02-01T15:26:00+0530,8132.3,8135.15,8131.3,8132.05,0,0
2017-02-01T15:27:00+0530,8131.8,8136.15,8131.8,8134.25,0,0
2017-02-01T15:28:00+0530,8133.9,8135.7,8131.3,8132.35,0,0
2017-02-01T15:29:00+0530,8132.95,8136.8,8128.85,8136.8,0,0
2017-02-02T09:15:00+0530,8140.45,8140.45,8118.95,8118.95,0,0
2017-02-02T09:16:00+0530,8117.9,8119.7,8111.05,8119.7,0,0
2017-02-02T09:17:00+0530,8119.1,8120.4,8114.55,8117.5,0,0
2017-02-02T09:18:00+0530,8117.1,8118.25,8110.65,8111.7,0,0
2017-02-02T09:19:00+0530,8110.55,8114.1,8110.45,8112.1,0,0
2017-02-02T09:20:00+0530,8112.2,8115.75,8106.9,8106.9,0,0
2017-02-02T09:21:00+0530,8108.25,8110.4,8104.65,8107.15,0,0
2017-02-02T09:22:00+0530,8106.3,8109.8,8104.4,8104.75,0,0
2017-02-02T09:23:00+0530,8104.95,8105.05,8098.1,8099.05,0,0
2017-02-02T09:24:00+0530,8098.45,8099.8,8090.45,8093.4,0,0
2017-02-02T09:25:00+0530,8093.85,8099.7,8091.95,8096.25,0,0
2017-02-02T09:26:00+0530,8095.4,8099.65,8095.4,8098.6,0,0
2017-02-02T09:27:00+0530,8098.85,8102.1,8098.6,8099.75,0,0
2017-02-02T09:28:00+0530,8098.5,8099.75,8094.2,8094.85,0,0
2017-02-02T09:29:00+0530,8095.65,8095.95,8089.9,8092.8,0,0
2017-02-02T09:30:00+0530,8092.95,8097.35,8089.65,8097.35,0,0
2017-02-02T09:31:00+0530,8096.9,8103.9,8096.9,8100.95,0,0
2017-02-02T09:32:00+0530,8102.5,8102.5,8096.9,8096.9,0,0
2017-02-02T09:33:00+0530,8097.15,8100.05,8096.8,8099.5,0,0
2017-02-02T09:34:00+0530,8099.65,8101.95,8095.1,8096.3,0,0
2017-02-02T09:35:00+0530,8096.55,8098.95,8092.85,8096.4,0,0
2017-02-02T09:36:00+0530,8096.2,8098.75,8092.9,8093.95,0,0
2017-02-02T09:37:00+0530,8094.1,8101.05,8094.1,8099.9,0,0
2017-02-02T09:38:00+0530,8100.0,8105.95,8100.0,8105.95,0,0
2017-02-02T09:39:00+0530,8105.45,8106.55,8103.15,8104.35,0,0
2017-02-02T09:40:00+0530,8105.2,8106.4,8102.45,8103.3,0,0
2017-02-02T09:41:00+0530,8102.75,8108.5,8102.75,8108.5,0,0
2017-02-02T09:42:00+0530,8108.4,8108.8,8104.35,8105.85,0,0
2017-02-02T09:43:00+0530,8106.5,8115.3,8106.4,8113.9,0,0
2017-02-02T09:44:00+0530,8113.85,8118.25,8113.85,8117.6,0,0
2017-02-02T09:45:00+0530,8117.15,8117.15,8111.7,8112.4,0,0
2017-02-02T09:46:00+0530,8113.1,8118.75,8112.1,8118.0,0,0
2017-02-02T09:47:00+0530,8119.05,8121.65,8118.45,8118.45,0,0
2017-02-02T09:48:00+0530,8118.7,8127.8,8117.75,8127.15,0,0
2017-02-02T09:49:00+0530,8127.75,8130.4,8123.1,8123.85,0,0
2017-02-02T09:50:00+0530,8123.25,8125.45,8121.75,8124.45,0,0
2017-02-02T09:51:00+0530,8126.2,8130.15,8125.55,8127.05,0,0
2017-02-02T09:52:00+0530,8127.1,8134.55,8126.65,8134.0,0,0
2017-02-02T09:53:00+0530,8133.6,8134.75,8128.55,8128.55,0,0
2017-02-02T09:54:00+0530,8128.95,8129.25,8124.7,8124.7,0,0
2017-02-02T09:55:00+0530,8125.1,8132.9,8124.1,8132.2,0,0
2017-02-02T09:56:00+0530,8131.65,8131.9,8125.35,8126.55,0,0
2017-02-02T09:57:00+0530,8126.5,8130.35,8125.2,8129.9,0,0
2017-02-02T09:58:00+0530,8128.9,8132.8,8128.9,8132.1,0,0
2017-02-02T09:59:00+0530,8131.35,8131.85,8126.45,8127.85,0,0
2017-02-02T10:00:00+0530,8128.1,8128.1,8124.75,8125.15,0,0
2017-02-02T10:01:00+0530,8125.05,8125.05,8118.2,8120.95,0,0
2017-02-02T10:02:00+0530,8121.05,8124.1,8117.7,8119.35,0,0
2017-02-02T10:03:00+0530,8119.85,8125.1,8119.85,8124.65,0,0
2017-02-02T10:04:00+0530,8125.8,8129.8,8125.8,8127.15,0,0
2017-02-02T10:05:00+0530,8126.9,8129.3,8125.9,8129.1,0,0
2017-02-02T10:06:00+0530,8128.4,8129.7,8125.1,8129.7,0,0
2017-02-02T10:07:00+0530,8129.0,8129.05,8125.8,8125.8,0,0
2017-02-02T10:08:00+0530,8125.2,8125.7,8121.95,8125.45,0,0
2017-02-02T10:09:00+0530,8125.65,8128.1,8124.2,8124.35,0,0
2017-02-02T10:10:00+0530,8124.65,8128.6,8124.25,8128.45,0,0
2017-02-02T10:11:00+0530,8128.8,8129.05,8125.35,8126.45,0,0
2017-02-02T10:12:00+0530,8126.45,8127.05,8124.75,8127.05,0,0
2017-02-02T10:13:00+0530,8127.15,8127.75,8125.5,8126.5,0,0
2017-02-02T10:14:00+0530,8126.4,8127.55,8124.55,8125.75,0,0
2017-02-02T10:15:00+0530,8125.3,8128.55,8125.3,8128.55,0,0
2017-02-02T10:16:00+0530,8128.2,8128.9,8125.9,8125.9,0,0
2017-02-02T10:17:00+0530,8126.35,8127.55,8123.6,8125.9,0,0
2017-02-02T10:18:00+0530,8126.0,8127.5,8125.5,8126.4,0,0
2017-02-02T10:19:00+0530,8126.25,8131.25,8126.25,8129.85,0,0
2017-02-02T10:20:00+0530,8130.15,8130.9,8126.05,8126.05,0,0
2017-02-02T10:21:00+0530,8127.3,8129.7,8125.9,8127.25,0,0
2017-02-02T10:22:00+0530,8127.85,8128.9,8126.1,8128.9,0,0
2017-02-02T10:23:00+0530,8128.0,8128.9,8126.6,8128.9,0,0
2017-02-02T10:24:00+0530,8128.35,8130.45,8127.35,8128.7,0,0
2017-02-02T10:25:00+0530,8129.35,8129.35,8126.15,8128.25,0,0
2017-02-02T10:26:00+0530,8128.2,8128.5,8124.75,8124.75,0,0
2017-02-02T10:27:00+0530,8124.9,8127.3,8124.9,8126.05,0,0
2017-02-02T10:28:00+0530,8126.4,8130.05,8126.4,8129.75,0,0
2017-02-02T10:29:00+0530,8129.75,8131.1,8123.6,8124.5,0,0
2017-02-02T10:30:00+0530,8124.7,8125.8,8120.75,8121.1,0,0
2017-02-02T10:31:00+0530,8121.15,8121.35,8115.85,8115.9,0,0
2017-02-02T10:32:00+0530,8115.8,8118.45,8113.35,8114.6,0,0
2017-02-02T10:33:00+0530,8113.85,8117.7,8113.85,8116.3,0,0
2017-02-02T10:34:00+0530,8115.75,8121.9,8113.75,8121.3,0,0
2017-02-02T10:35:00+0530,8122.0,8124.35,8119.3,8122.8,0,0
2017-02-02T10:36:00+0530,8122.55,8123.1,8117.35,8118.95,0,0
2017-02-02T10:37:00+0530,8119.0,8119.6,8117.35,8119.6,0,0
2017-02-02T10:38:00+0530,8119.5,8123.95,8118.45,8123.25,0,0
2017-02-02T10:39:00+0530,8123.35,8127.35,8123.0,8127.0,0,0
2017-02-02T10:40:00+0530,8127.05,8127.35,8123.7,8126.9,0,0
2017-02-02T10:41:00+0530,8127.15,8128.3,8125.35,8126.4,0,0
2017-02-02T10:42:00+0530,8126.7,8128.0,8125.75,8126.75,0,0
2017-02-02T10:43:00+0530,8127.25,8128.65,8125.75,8128.15,0,0
2017-02-02T10:44:00+0530,8128.05,8129.95,8127.1,8129.55,0,0
2017-02-02T10:45:00+0530,8129.35,8129.9,8126.95,8128.0,0,0
2017-02-02T10:46:00+0530,8127.7,8128.0,8124.3,8125.3,0,0
2017-02-02T10:47:00+0530,8124.6,8125.6,8121.0,8123.25,0,0
2017-02-02T10:48:00+0530,8123.4,8125.5,8122.65,8124.25,0,0
2017-02-02T10:49:00+0530,8124.55,8125.15,8122.7,8123.9,0,0
2017-02-02T10:50:00+0530,8123.6,8124.5,8122.75,8124.05,0,0
2017-02-02T10:51:00+0530,8123.95,8124.1,8121.9,8122.75,0,0
2017-02-02T10:52:00+0530,8122.25,8125.7,8121.7,8124.7,0,0
2017-02-02T10:53:00+0530,8125.15,8125.8,8124.35,8124.5,0,0
2017-02-02T10:54:00+0530,8125.0,8125.3,8123.4,8123.85,0,0
2017-02-02T10:55:00+0530,8123.3,8124.4,8121.55,8122.6,0,0
2017-02-02T10:56:00+0530,8122.45,8122.95,8119.9,8122.5,0,0
2017-02-02T10:57:00+0530,8121.95,8123.7,8121.05,8123.7,0,0
2017-02-02T10:58:00+0530,8123.4,8123.45,8122.15,8122.75,0,0
2017-02-02T10:59:00+0530,8122.75,8122.75,8120.75,8121.15,0,0
2017-02-02T11:00:00+0530,8121.1,8121.6,8118.85,8120.4,0,0
2017-02-02T11:01:00+0530,8120.2,8121.25,8118.95,8119.35,0,0
2017-02-02T11:02:00+0530,8119.15,8119.15,8116.5,8118.45,0,0
2017-02-02T11:03:00+0530,8117.95,8119.6,8117.65,8119.3,0,0
2017-02-02T11:04:00+0530,8119.3,8120.55,8118.85,8119.65,0,0
2017-02-02T11:05:00+0530,8119.35,8120.1,8118.15,8118.8,0,0
2017-02-02T11:06:00+0530,8118.7,8118.7,8113.2,8113.65,0,0
2017-02-02T11:07:00+0530,8113.85,8114.9,8112.0,8112.0,0,0
2017-02-02T11:08:00+0530,8112.75,8114.6,8110.45,8113.35,0,0
2017-02-02T11:09:00+0530,8112.45,8113.0,8108.75,8109.65,0,0
2017-02-02T11:10:00+0530,8109.9,8110.15,8106.9,8109.2,0,0
2017-02-02T11:11:00+0530,8109.0,8109.4,8106.1,8109.15,0,0
2017-02-02T11:12:00+0530,8109.1,8111.3,8108.5,8110.6,0,0
2017-02-02T11:13:00+0530,8108.95,8111.2,8108.95,8110.15,0,0
2017-02-02T11:14:00+0530,8109.75,8110.45,8108.45,8108.55,0,0
2017-02-02T11:15:00+0530,8108.15,8109.85,8106.95,8109.35,0,0
2017-02-02T11:16:00+0530,8109.1,8109.1,8107.15,8107.95,0,0
2017-02-02T11:17:00+0530,8108.0,8109.25,8103.75,8103.75,0,0
2017-02-02T11:18:00+0530,8102.95,8104.45,8101.95,8102.25,0,0
2017-02-02T11:19:00+0530,8102.45,8103.45,8099.55,8101.75,0,0
2017-02-02T11:20:00+0530,8101.8,8105.65,8100.55,8103.7,0,0
2017-02-02T11:21:00+0530,8102.75,8102.75,8098.15,8098.65,0,0
2017-02-02T11:22:00+0530,8098.8,8103.25,8098.75,8101.55,0,0
2017-02-02T11:23:00+0530,8101.85,8103.45,8101.4,8102.55,0,0
2017-02-02T11:24:00+0530,8102.65,8103.6,8098.4,8103.3,0,0
2017-02-02T11:25:00+0530,8102.95,8104.55,8102.3,8103.2,0,0
2017-02-02T11:26:00+0530,8103.2,8103.2,8097.95,8098.6,0,0
2017-02-02T11:27:00+0530,8098.35,8100.8,8098.0,8099.5,0,0
2017-02-02T11:28:00+0530,8098.75,8100.15,8097.8,8098.9,0,0
2017-02-02T11:29:00+0530,8098.85,8100.45,8098.35,8099.45,0,0
2017-02-02T11:30:00+0530,8100.05,8100.95,8097.5,8098.6,0,0
2017-02-02T11:31:00+0530,8098.5,8098.9,8092.4,8092.4,0,0
2017-02-02T11:32:00+0530,8092.05,8093.15,8091.35,8091.85,0,0
2017-02-02T11:33:00+0530,8091.35,8091.7,8089.7,8091.55,0,0
2017-02-02T11:34:00+0530,8090.9,8092.45,8089.7,8090.25,0,0
2017-02-02T11:35:00+0530,8090.7,8092.6,8089.15,8089.7,0,0
2017-02-02T11:36:00+0530,8089.3,8090.2,8086.7,8087.1,0,0
2017-02-02T11:37:00+0530,8086.4,8089.55,8085.8,8087.75,0,0
2017-02-02T11:38:00+0530,8088.1,8090.05,8085.75,8088.4,0,0
2017-02-02T11:39:00+0530,8088.7,8093.9,8087.95,8093.9,0,0
2017-02-02T11:40:00+0530,8093.0,8095.65,8093.0,8094.8,0,0
2017-02-02T11:41:00+0530,8095.2,8096.55,8094.3,8096.55,0,0
2017-02-02T11:42:00+0530,8096.8,8097.8,8095.65,8096.3,0,0
2017-02-02T11:43:00+0530,8095.25,8096.5,8094.25,8094.65,0,0
2017-02-02T11:44:00+0530,8094.5,8094.5,8088.65,8089.9,0,0
2017-02-02T11:45:00+0530,8089.1,8091.8,8088.6,8091.1,0,0
2017-02-02T11:46:00+0530,8090.9,8094.05,8090.3,8093.85,0,0
2017-02-02T11:47:00+0530,8093.9,8094.45,8091.6,8092.6,0,0
2017-02-02T11:48:00+0530,8092.55,8092.55,8089.05,8089.05,0,0
2017-02-02T11:49:00+0530,8089.0,8091.05,8089.0,8090.4,0,0
2017-02-02T11:50:00+0530,8090.3,8091.35,8089.95,8090.65,0,0
2017-02-02T11:51:00+0530,8090.6,8094.0,8090.35,8093.2,0,0
2017-02-02T11:52:00+0530,8092.95,8095.3,8092.75,8095.2,0,0
2017-02-02T11:53:00+0530,8094.95,8095.0,8093.75,8094.2,0,0
2017-02-02T11:54:00+0530,8094.35,8098.0,8094.1,8097.65,0,0
2017-02-02T11:55:00+0530,8097.2,8097.9,8095.8,8095.8,0,0
2017-02-02T11:56:00+0530,8095.8,8096.8,8094.8,8094.8,0,0
2017-02-02T11:57:00+0530,8094.9,8095.0,8091.4,8094.65,0,0
2017-02-02T11:58:00+0530,8093.55,8094.2,8091.7,8091.75,0,0
2017-02-02T11:59:00+0530,8091.65,8093.4,8091.65,8093.2,0,0
2017-02-02T12:00:00+0530,8092.85,8094.5,8091.75,8092.8,0,0
2017-02-02T12:01:00+0530,8092.85,8093.5,8091.3,8093.2,0,0
2017-02-02T12:02:00+0530,8092.35,8093.0,8090.8,8091.95,0,0
2017-02-02T12:03:00+0530,8092.05,8094.1,8091.65,8093.65,0,0
2017-02-02T12:04:00+0530,8092.9,8094.15,8091.8,8091.8,0,0
2017-02-02T12:05:00+0530,8092.15,8092.7,8090.25,8090.95,0,0
2017-02-02T12:06:00+0530,8090.0,8094.1,8090.0,8092.95,0,0
2017-02-02T12:07:00+0530,8092.95,8094.8,8092.2,8092.6,0,0
2017-02-02T12:08:00+0530,8092.4,8094.75,8092.4,8093.2,0,0
2017-02-02T12:09:00+0530,8093.05,8093.55,8092.2,8093.4,0,0
2017-02-02T12:10:00+0530,8093.45,8094.9,8092.95,8094.15,0,0
2017-02-02T12:11:00+0530,8093.9,8095.25,8093.85,8095.25,0,0
2017-02-02T12:12:00+0530,8094.4,8094.4,8091.8,8093.0,0,0
2017-02-02T12:13:00+0530,8092.8,8093.95,8092.1,8093.15,0,0
2017-02-02T12:14:00+0530,8093.1,8093.65,8091.85,8093.2,0,0
2017-02-02T12:15:00+0530,8093.25,8093.55,8092.1,8093.25,0,0
2017-02-02T12:16:00+0530,8093.25,8094.2,8092.05,8093.65,0,0
2017-02-02T12:17:00+0530,8093.6,8097.15,8091.95,8096.65,0,0
2017-02-02T12:18:00+0530,8096.65,8097.8,8095.95,8097.45,0,0
2017-02-02T12:19:00+0530,8096.6,8098.95,8096.1,8098.3,0,0
2017-02-02T12:20:00+0530,8097.55,8098.7,8096.9,8097.85,0,0
2017-02-02T12:21:00+0530,8097.8,8098.95,8097.3,8097.95,0,0
2017-02-02T12:22:00+0530,8098.1,8098.9,8096.9,8098.4,0,0
2017-02-02T12:23:00+0530,8098.2,8098.9,8096.7,8097.0,0,0
2017-02-02T12:24:00+0530,8096.7,8097.35,8095.6,8095.8,0,0
2017-02-02T12:25:00+0530,8095.85,8096.1,8094.3,8095.4,0,0
2017-02-02T12:26:00+0530,8094.95,8096.55,8094.7,8096.2,0,0
2017-02-02T12:27:00+0530,8096.2,8097.45,8095.9,8097.45,0,0
2017-02-02T12:28:00+0530,8097.15,8097.75,8096.05,8096.65,0,0
2017-02-02T12:29:00+0530,8096.45,8098.5,8096.0,8098.35,0,0
2017-02-02T12:30:00+0530,8097.3,8097.8,8096.3,8097.25,0,0
2017-02-02T12:31:00+0530,8097.25,8100.65,8096.85,8099.25,0,0
2017-02-02T12:32:00+0530,8098.75,8101.55,8098.75,8099.75,0,0
2017-02-02T12:33:00+0530,8099.8,8102.1,8099.1,8100.9,0,0
2017-02-02T12:34:00+0530,8100.7,8101.75,8099.35,8100.95,0,0
2017-02-02T12:35:00+0530,8100.4,8100.6,8098.85,8100.55,0,0
2017-02-02T12:36:00+0530,8100.0,8100.0,8097.7,8099.05,0,0
2017-02-02T12:37:00+0530,8099.1,8099.4,8097.05,8098.8,0,0
2017-02-02T12:38:00+0530,8098.8,8099.05,8095.5,8098.85,0,0
2017-02-02T12:39:00+0530,8098.95,8099.95,8097.25,8098.45,0,0
2017-02-02T12:40:00+0530,8098.15,8100.95,8097.3,8100.95,0,0
2017-02-02T12:41:00+0530,8101.3,8102.95,8099.6,8102.75,0,0
2017-02-02T12:42:00+0530,8102.7,8103.3,8101.65,8102.95,0,0
2017-02-02T12:43:00+0530,8102.75,8106.45,8102.4,8105.75,0,0
2017-02-02T12:44:00+0530,8105.7,8106.95,8103.75,8106.55,0,0
2017-02-02T12:45:00+0530,8106.75,8107.6,8105.05,8106.15,0,0
2017-02-02T12:46:00+0530,8105.9,8110.05,8105.9,8108.85,0,0
2017-02-02T12:47:00+0530,8108.6,8109.5,8107.05,8107.4,0,0
2017-02-02T12:48:00+0530,8107.4,8107.75,8104.75,8105.8,0,0
2017-02-02T12:49:00+0530,8105.5,8105.8,8103.4,8104.6,0,0
2017-02-02T12:50:00+0530,8103.65,8107.7,8103.45,8107.15,0,0
2017-02-02T12:51:00+0530,8106.7,8108.4,8105.95,8107.2,0,0
2017-02-02T12:52:00+0530,8106.85,8108.7,8106.75,8107.9,0,0
2017-02-02T12:53:00+0530,8107.7,8109.45,8107.45,8108.95,0,0
2017-02-02T12:54:00+0530,8108.7,8111.9,8108.5,8111.9,0,0
2017-02-02T12:55:00+0530,8110.8,8113.35,8110.8,8112.8,0,0
2017-02-02T12:56:00+0530,8112.55,8116.3,8112.45,8114.35,0,0
2017-02-02T12:57:00+0530,8113.65,8117.75,8113.65,8117.35,0,0
2017-02-02T12:58:00+0530,8117.7,8119.15,8115.35,8116.55,0,0
2017-02-02T12:59:00+0530,8116.75,8116.75,8114.25,8114.8,0,0
2017-02-02T13:00:00+0530,8115.3,8118.9,8115.1,8117.05,0,0
2017-02-02T13:01:00+0530,8116.8,8116.8,8113.5,8114.15,0,0
2017-02-02T13:02:00+0530,8113.1,8114.1,8108.7,8112.3,0,0
2017-02-02T13:03:00+0530,8111.25,8114.05,8110.6,8112.7,0,0
2017-02-02T13:04:00+0530,8112.8,8113.6,8109.9,8110.35,0,0
2017-02-02T13:05:00+0530,8110.0,8112.7,8110.0,8112.3,0,0
2017-02-02T13:06:00+0530,8113.4,8113.4,8111.6,8111.9,0,0
2017-02-02T13:07:00+0530,8112.35,8112.55,8110.3,8110.9,0,0
2017-02-02T13:08:00+0530,8110.95,8112.3,8109.35,8112.3,0,0
2017-02-02T13:09:00+0530,8111.95,8113.6,8111.75,8113.5,0,0
2017-02-02T13:10:00+0530,8113.25,8114.95,8112.8,8114.95,0,0
2017-02-02T13:11:00+0530,8114.6,8117.0,8114.25,8116.55,0,0
2017-02-02T13:12:00+0530,8116.0,8118.3,8115.65,8116.3,0,0
2017-02-02T13:13:00+0530,8116.2,8116.5,8113.45,8114.55,0,0
2017-02-02T13:14:00+0530,8114.35,8115.5,8111.7,8112.9,0,0
2017-02-02T13:15:00+0530,8112.45,8114.45,8111.2,8111.3,0,0
2017-02-02T13:16:00+0530,8111.15,8111.5,8106.75,8106.9,0,0
2017-02-02T13:17:00+0530,8106.95,8110.85,8106.95,8108.75,0,0
2017-02-02T13:18:00+0530,8108.95,8109.35,8107.2,8107.75,0,0
2017-02-02T13:19:00+0530,8108.1,8108.5,8106.95,8107.95,0,0
2017-02-02T13:20:00+0530,8108.1,8109.65,8107.3,8109.25,0,0
2017-02-02T13:21:00+0530,8108.85,8113.05,8108.75,8112.95,0,0
2017-02-02T13:22:00+0530,8112.35,8113.95,8111.5,8113.25,0,0
2017-02-02T13:23:00+0530,8113.2,8116.75,8112.25,8116.35,0,0
2017-02-02T13:24:00+0530,8116.0,8117.2,8112.95,8113.55,0,0
2017-02-02T13:25:00+0530,8112.7,8115.85,8112.7,8114.5,0,0
2017-02-02T13:26:00+0530,8114.05,8116.25,8113.75,8115.4,0,0
2017-02-02T13:27:00+0530,8115.7,8115.8,8112.9,8113.75,0,0
2017-02-02T13:28:00+0530,8113.8,8114.25,8111.45,8112.6,0,0
2017-02-02T13:29:00+0530,8112.4,8112.4,8109.95,8111.25,0,0
2017-02-02T13:30:00+0530,8110.95,8113.8,8110.5,8113.65,0,0
2017-02-02T13:31:00+0530,8113.45,8115.8,8113.0,8115.8,0,0
2017-02-02T13:32:00+0530,8116.35,8119.5,8115.35,8119.35,0,0
2017-02-02T13:33:00+0530,8119.4,8121.2,8118.75,8119.75,0,0
2017-02-02T13:34:00+0530,8119.6,8125.55,8119.25,8124.8,0,0
2017-02-02T13:35:00+0530,8124.45,8125.25,8119.95,8120.75,0,0
2017-02-02T13:36:00+0530,8120.75,8122.1,8119.45,8120.8,0,0
2017-02-02T13:37:00+0530,8120.85,8124.1,8120.75,8123.45,0,0
2017-02-02T13:38:00+0530,8123.5,8130.25,8123.2,8129.05,0,0
2017-02-02T13:39:00+0530,8128.35,8131.95,8128.35,8131.85,0,0
2017-02-02T13:40:00+0530,8131.5,8136.2,8130.45,8135.4,0,0
2017-02-02T13:41:00+0530,8134.9,8139.35,8134.9,8137.9,0,0
2017-02-02T13:42:00+0530,8137.65,8138.75,8133.8,8134.95,0,0
2017-02-02T13:43:00+0530,8135.15,8135.65,8130.9,8130.9,0,0
2017-02-02T13:44:00+0530,8131.35,8134.95,8130.85,8133.3,0,0
2017-02-02T13:45:00+0530,8133.3,8138.45,8133.3,8137.45,0,0
2017-02-02T13:46:00+0530,8136.95,8138.8,8135.1,8135.2,0,0
2017-02-02T13:47:00+0530,8135.4,8141.1,8135.4,8138.95,0,0
2017-02-02T13:48:00+0530,8139.15,8141.4,8138.2,8139.45,0,0
2017-02-02T13:49:00+0530,8139.25,8140.3,8137.1,8137.25,0,0
2017-02-02T13:50:00+0530,8137.4,8141.9,8136.65,8140.8,0,0
2017-02-02T13:51:00+0530,8141.15,8142.25,8139.9,8140.55,0,0
2017-02-02T13:52:00+0530,8140.4,8142.4,8134.85,8134.85,0,0
2017-02-02T13:53:00+0530,8134.7,8136.7,8128.85,8131.55,0,0
2017-02-02T13:54:00+0530,8131.1,8132.3,8129.8,8130.65,0,0
2017-02-02T13:55:00+0530,8130.6,8133.25,8130.45,8131.05,0,0
2017-02-02T13:56:00+0530,8131.4,8132.35,8130.25,8131.5,0,0
2017-02-02T13:57:00+0530,8131.2,8136.4,8130.5,8135.25,0,0
2017-02-02T13:58:00+0530,8135.3,8135.95,8133.85,8135.05,0,0
2017-02-02T13:59:00+0530,8135.2,8140.95,8134.95,8139.5,0,0
2017-02-02T14:00:00+0530,8139.75,8147.45,8139.1,8144.1,0,0
2017-02-02T14:01:00+0530,8144.2,8145.0,8142.05,8143.2,0,0
2017-02-02T14:02:00+0530,8144.5,8146.25,8142.8,8142.8,0,0
2017-02-02T14:03:00+0530,8143.85,8146.1,8142.15,8144.55,0,0
2017-02-02T14:04:00+0530,8145.05,8151.35,8144.75,8149.65,0,0
2017-02-02T14:05:00+0530,8149.75,8151.9,8146.5,8147.8,0,0
2017-02-02T14:06:00+0530,8147.55,8149.05,8146.0,8146.1,0,0
2017-02-02T14:07:00+0530,8146.2,8148.7,8144.15,8144.15,0,0
2017-02-02T14:08:00+0530,8144.3,8146.5,8143.65,8145.55,0,0
2017-02-02T14:09:00+0530,8145.3,8146.5,8144.0,8145.15,0,0
2017-02-02T14:10:00+0530,8145.4,8147.85,8145.2,8145.4,0,0
2017-02-02T14:11:00+0530,8145.5,8151.65,8145.5,8150.0,0,0
2017-02-02T14:12:00+0530,8149.8,8153.05,8149.55,8149.95,0,0
2017-02-02T14:13:00+0530,8150.0,8152.6,8144.5,8145.2,0,0
2017-02-02T14:14:00+0530,8144.85,8149.5,8144.85,8149.3,0,0
2017-02-02T14:15:00+0530,8149.05,8153.4,8149.05,8149.75,0,0
2017-02-02T14:16:00+0530,8150.05,8153.0,8149.65,8150.05,0,0
2017-02-02T14:17:00+0530,8150.6,8152.0,8142.05,8142.7,0,0
2017-02-02T14:18:00+0530,8142.95,8149.0,8142.65,8145.8,0,0
2017-02-02T14:19:00+0530,8146.0,8150.0,8146.0,8149.45,0,0
2017-02-02T14:20:00+0530,8149.65,8152.15,8146.95,8147.3,0,0
2017-02-02T14:21:00+0530,8147.7,8150.25,8147.1,8147.4,0,0
2017-02-02T14:22:00+0530,8147.95,8149.65,8145.5,8145.7,0,0
2017-02-02T14:23:00+0530,8145.8,8148.8,8142.65,8142.9,0,0
2017-02-02T14:24:00+0530,8143.1,8144.45,8136.8,8137.6,0,0
2017-02-02T14:25:00+0530,8137.95,8139.3,8136.4,8138.25,0,0
2017-02-02T14:26:00+0530,8138.05,8142.15,8138.05,8138.35,0,0
2017-02-02T14:27:00+0530,8138.65,8140.25,8135.85,8137.35,0,0
2017-02-02T14:28:00+0530,8137.65,8141.25,8137.15,8140.0,0,0
2017-02-02T14:29:00+0530,8139.9,8143.6,8135.2,8135.85,0,0
2017-02-02T14:30:00+0530,8135.85,8137.9,8135.85,8136.45,0,0
2017-02-02T14:31:00+0530,8136.45,8139.6,8136.05,8137.9,0,0
2017-02-02T14:32:00+0530,8138.3,8144.2,8138.0,8143.5,0,0
2017-02-02T14:33:00+0530,8143.75,8148.4,8142.4,8147.55,0,0
2017-02-02T14:34:00+0530,8148.3,8151.25,8143.2,8145.6,0,0
2017-02-02T14:35:00+0530,8146.4,8148.1,8143.8,8144.65,0,0
2017-02-02T14:36:00+0530,8144.7,8149.1,8144.7,8147.95,0,0
2017-02-02T14:37:00+0530,8147.55,8148.75,8140.85,8141.05,0,0
