0,1,2,3,4,5,6
2015-11-02T15:04:00+0530,7128.8,7132.0,7128.8,7131.4,0,0
2015-11-02T15:05:00+0530,7131.4,7131.85,7129.25,7131.75,0,0
2015-11-02T15:06:00+0530,7131.75,7135.2,7131.75,7134.9,0,0
2015-11-02T15:07:00+0530,7134.9,7136.8,7134.9,7135.85,0,0
2015-11-02T15:08:00+0530,7135.85,7142.65,7135.1,7142.45,0,0
2015-11-02T15:09:00+0530,7142.45,7147.6,7141.65,7147.6,0,0
2015-11-02T15:10:00+0530,7147.6,7149.95,7143.95,7143.95,0,0
2015-11-02T15:11:00+0530,7143.95,7149.3,7143.95,7144.75,0,0
2015-11-02T15:12:00+0530,7144.75,7145.65,7142.45,7142.45,0,0
2015-11-02T15:13:00+0530,7141.15,7142.25,7140.95,7142.15,0,0
2015-11-02T15:14:00+0530,7142.15,7144.25,7141.5,7144.25,0,0
2015-11-02T15:15:00+0530,7144.25,7146.5,7141.3,7141.9,0,0
2015-11-02T15:16:00+0530,7141.9,7142.05,7137.65,7141.85,0,0
2015-11-02T15:17:00+0530,7141.85,7145.9,7141.85,7145.05,0,0
2015-11-02T15:18:00+0530,7145.05,7149.35,7145.05,7149.35,0,0
2015-11-02T15:19:00+0530,7148.7,7154.2,7148.7,7151.2,0,0
2015-11-02T15:20:00+0530,7150.7,7152.4,7149.0,7151.5,0,0
2015-11-02T15:21:00+0530,7151.5,7152.25,7150.4,7150.65,0,0
2015-11-02T15:22:00+0530,7150.65,7156.0,7150.65,7156.0,0,0
2015-11-02T15:23:00+0530,7156.0,7156.9,7154.8,7155.85,0,0
2015-11-02T15:24:00+0530,7155.85,7157.3,7154.75,7155.5,0,0
2015-11-02T15:25:00+0530,7154.9,7158.15,7154.9,7156.35,0,0
2015-11-02T15:26:00+0530,7156.35,7157.7,7155.35,7155.35,0,0
2015-11-02T15:27:00+0530,7155.35,7156.6,7154.05,7155.7,0,0
2015-11-02T15:28:00+0530,7155.7,7155.7,7149.65,7149.65,0,0
2015-11-02T15:29:00+0530,7149.65,7152.25,7148.85,7151.35,0,0
2015-11-03T09:15:00+0530,7188.8,7190.65,7175.6,7175.6,0,0
2015-11-03T09:16:00+0530,7175.6,7175.6,7167.75,7173.2,0,0
2015-11-03T09:17:00+0530,7173.2,7173.4,7169.85,7170.5,0,0
2015-11-03T09:18:00+0530,7170.5,7171.9,7167.65,7167.65,0,0
2015-11-03T09:19:00+0530,7167.65,7170.7,7167.1,7170.7,0,0
2015-11-03T09:20:00+0530,7170.7,7180.45,7170.25,7179.7,0,0
2015-11-03T09:21:00+0530,7179.7,7181.25,7176.6,7176.6,0,0
2015-11-03T09:22:00+0530,7176.4,7176.4,7162.75,7162.75,0,0
2015-11-03T09:23:00+0530,7162.75,7174.95,7162.75,7171.3,0,0
2015-11-03T09:24:00+0530,7171.3,7172.7,7166.25,7166.25,0,0
2015-11-03T09:25:00+0530,7166.25,7170.15,7165.9,7169.3,0,0
2015-11-03T09:26:00+0530,7169.3,7173.05,7169.3,7173.05,0,0
2015-11-03T09:27:00+0530,7174.35,7174.35,7172.85,7173.9,0,0
2015-11-03T09:28:00+0530,7174.35,7182.65,7173.85,7182.65,0,0
2015-11-03T09:29:00+0530,7182.65,7182.65,7174.1,7175.0,0,0
2015-11-03T09:30:00+0530,7175.0,7188.6,7175.0,7188.6,0,0
2015-11-03T09:31:00+0530,7188.6,7190.55,7186.95,7186.95,0,0
2015-11-03T09:32:00+0530,7186.95,7189.55,7185.35,7186.5,0,0
2015-11-03T09:33:00+0530,7186.5,7187.1,7183.75,7183.75,0,0
2015-11-03T09:34:00+0530,7183.75,7183.75,7178.45,7178.45,0,0
2015-11-03T09:35:00+0530,7178.45,7182.0,7178.45,7179.05,0,0
2015-11-03T09:36:00+0530,7179.05,7180.6,7177.35,7178.9,0,0
2015-11-03T09:37:00+0530,7178.85,7180.9,7177.6,7180.2,0,0
2015-11-03T09:38:00+0530,7180.2,7184.15,7180.2,7184.15,0,0
2015-11-03T09:39:00+0530,7184.15,7185.75,7184.15,7185.4,0,0
2015-11-03T09:40:00+0530,7185.4,7185.95,7183.6,7184.0,0,0
2015-11-03T09:41:00+0530,7184.0,7186.35,7184.0,7185.2,0,0
2015-11-03T09:42:00+0530,7184.95,7186.2,7183.05,7183.05,0,0
2015-11-03T09:43:00+0530,7182.95,7184.9,7182.95,7184.45,0,0
2015-11-03T09:44:00+0530,7184.45,7185.0,7183.1,7184.8,0,0
2015-11-03T09:45:00+0530,7184.8,7187.15,7184.6,7187.15,0,0
2015-11-03T09:46:00+0530,7187.15,7187.15,7185.4,7185.4,0,0
2015-11-03T09:47:00+0530,7185.4,7189.55,7185.4,7189.55,0,0
2015-11-03T09:48:00+0530,7189.55,7193.6,7189.4,7189.4,0,0
2015-11-03T09:49:00+0530,7189.4,7189.4,7186.65,7187.8,0,0
2015-11-03T09:50:00+0530,7187.8,7188.9,7186.5,7188.9,0,0
2015-11-03T09:51:00+0530,7188.9,7189.75,7187.4,7187.4,0,0
2015-11-03T09:52:00+0530,7187.3,7187.3,7180.55,7180.55,0,0
2015-11-03T09:53:00+0530,7180.55,7183.35,7179.5,7182.6,0,0
2015-11-03T09:54:00+0530,7182.6,7185.4,7182.6,7184.1,0,0
2015-11-03T09:55:00+0530,7184.1,7185.3,7182.9,7182.9,0,0
2015-11-03T09:56:00+0530,7182.9,7183.6,7180.4,7181.3,0,0
2015-11-03T09:57:00+0530,7180.55,7182.65,7180.1,7182.1,0,0
2015-11-03T09:58:00+0530,7179.8,7179.8,7177.65,7179.25,0,0
2015-11-03T09:59:00+0530,7178.2,7181.5,7178.05,7181.5,0,0
2015-11-03T10:00:00+0530,7181.5,7185.1,7181.0,7184.6,0,0
2015-11-03T10:01:00+0530,7184.6,7184.6,7181.95,7181.95,0,0
2015-11-03T10:02:00+0530,7181.95,7182.6,7177.2,7177.95,0,0
2015-11-03T10:03:00+0530,7177.95,7179.5,7176.6,7178.55,0,0
2015-11-03T10:04:00+0530,7179.75,7180.45,7177.6,7179.1,0,0
2015-11-03T10:05:00+0530,7179.1,7179.1,7174.4,7174.4,0,0
2015-11-03T10:06:00+0530,7174.4,7174.6,7170.5,7172.65,0,0
2015-11-03T10:07:00+0530,7172.65,7173.2,7168.95,7168.95,0,0
2015-11-03T10:08:00+0530,7168.95,7176.9,7168.95,7176.0,0,0
2015-11-03T10:09:00+0530,7176.0,7180.3,7176.0,7178.2,0,0
2015-11-03T10:10:00+0530,7177.7,7178.35,7176.25,7178.35,0,0
2015-11-03T10:11:00+0530,7178.35,7182.0,7178.15,7182.0,0,0
2015-11-03T10:12:00+0530,7182.0,7184.7,7180.9,7184.7,0,0
2015-11-03T10:13:00+0530,7184.7,7185.6,7184.35,7185.6,0,0
2015-11-03T10:14:00+0530,7185.6,7185.6,7183.35,7183.6,0,0
2015-11-03T10:15:00+0530,7186.85,7186.85,7183.6,7185.85,0,0
2015-11-03T10:16:00+0530,7185.85,7188.6,7184.9,7187.25,0,0
2015-11-03T10:17:00+0530,7187.25,7190.4,7187.2,7189.2,0,0
2015-11-03T10:18:00+0530,7189.2,7189.2,7186.25,7187.1,0,0
2015-11-03T10:19:00+0530,7187.1,7187.9,7186.85,7186.85,0,0
2015-11-03T10:20:00+0530,7186.4,7187.2,7185.7,7186.25,0,0
2015-11-03T10:21:00+0530,7186.25,7187.7,7185.95,7187.3,0,0
2015-11-03T10:22:00+0530,7187.3,7188.2,7186.6,7187.55,0,0
2015-11-03T10:23:00+0530,7187.55,7188.25,7186.1,7187.1,0,0
2015-11-03T10:24:00+0530,7187.1,7188.85,7187.1,7187.35,0,0
2015-11-03T10:25:00+0530,7187.35,7188.25,7186.45,7186.8,0,0
2015-11-03T10:26:00+0530,7187.55,7187.55,7184.2,7185.6,0,0
2015-11-03T10:27:00+0530,7185.6,7188.95,7185.35,7188.8,0,0
2015-11-03T10:28:00+0530,7188.8,7189.5,7188.35,7189.05,0,0
2015-11-03T10:29:00+0530,7189.05,7189.05,7187.85,7187.85,0,0
2015-11-03T10:30:00+0530,7187.85,7191.85,7187.85,7190.3,0,0
2015-11-03T10:31:00+0530,7190.3,7190.7,7186.9,7186.9,0,0
2015-11-03T10:32:00+0530,7186.35,7188.55,7185.75,7185.75,0,0
2015-11-03T10:33:00+0530,7185.4,7186.65,7185.3,7186.45,0,0
2015-11-03T10:34:00+0530,7186.45,7187.35,7185.5,7185.95,0,0
2015-11-03T10:35:00+0530,7185.95,7188.35,7185.95,7187.5,0,0
2015-11-03T10:36:00+0530,7187.5,7189.85,7187.5,7188.95,0,0
2015-11-03T10:37:00+0530,7188.95,7190.15,7188.65,7189.15,0,0
2015-11-03T10:38:00+0530,7189.15,7189.95,7189.1,7189.55,0,0
2015-11-03T10:39:00+0530,7189.05,7189.65,7189.05,7189.65,0,0
2015-11-03T10:40:00+0530,7189.3,7189.3,7185.15,7185.7,0,0
2015-11-03T10:41:00+0530,7185.7,7185.7,7181.6,7183.55,0,0
2015-11-03T10:42:00+0530,7183.55,7184.4,7182.6,7184.4,0,0
2015-11-03T10:43:00+0530,7184.4,7187.2,7184.4,7187.2,0,0
2015-11-03T10:44:00+0530,7187.65,7188.25,7187.25,7187.8,0,0
2015-11-03T10:45:00+0530,7187.8,7189.1,7187.7,7189.1,0,0
2015-11-03T10:46:00+0530,7189.1,7189.1,7186.2,7186.2,0,0
2015-11-03T10:47:00+0530,7186.2,7188.9,7186.2,7188.6,0,0
2015-11-03T10:48:00+0530,7188.6,7188.95,7187.6,7187.8,0,0
2015-11-03T10:49:00+0530,7187.8,7187.9,7185.7,7185.7,0,0
2015-11-03T10:50:00+0530,7185.65,7187.75,7185.2,7185.45,0,0
2015-11-03T10:51:00+0530,7185.95,7185.95,7182.1,7182.1,0,0
2015-11-03T10:52:00+0530,7182.1,7182.9,7180.95,7182.65,0,0
2015-11-03T10:53:00+0530,7182.65,7185.3,7182.0,7185.3,0,0
2015-11-03T10:54:00+0530,7185.3,7186.45,7182.05,7183.25,0,0
2015-11-03T10:55:00+0530,7183.25,7183.95,7182.75,7183.55,0,0
2015-11-03T10:56:00+0530,7183.95,7183.95,7181.6,7183.2,0,0
2015-11-03T10:57:00+0530,7182.45,7185.6,7182.45,7185.6,0,0
2015-11-03T10:58:00+0530,7185.6,7185.6,7184.1,7184.2,0,0
2015-11-03T10:59:00+0530,7184.2,7186.25,7184.2,7186.25,0,0
2015-11-03T11:00:00+0530,7186.25,7188.85,7186.15,7188.65,0,0
2015-11-03T11:01:00+0530,7188.65,7189.35,7186.1,7186.1,0,0
2015-11-03T11:02:00+0530,7186.1,7188.45,7185.8,7187.8,0,0
2015-11-03T11:03:00+0530,7187.95,7190.25,7187.95,7190.25,0,0
2015-11-03T11:04:00+0530,7190.25,7192.6,7189.85,7190.6,0,0
2015-11-03T11:05:00+0530,7190.6,7193.85,7190.6,7192.2,0,0
2015-11-03T11:06:00+0530,7192.2,7195.7,7191.6,7195.6,0,0
2015-11-03T11:07:00+0530,7195.6,7196.0,7195.05,7195.5,0,0
2015-11-03T11:08:00+0530,7195.15,7195.35,7194.1,7195.35,0,0
2015-11-03T11:09:00+0530,7195.35,7196.3,7195.05,7196.3,0,0
2015-11-03T11:10:00+0530,7196.3,7196.5,7194.3,7196.5,0,0
2015-11-03T11:11:00+0530,7196.5,7196.95,7194.65,7194.65,0,0
2015-11-03T11:12:00+0530,7194.65,7195.0,7192.35,7192.35,0,0
2015-11-03T11:13:00+0530,7192.35,7193.45,7191.4,7191.45,0,0
2015-11-03T11:14:00+0530,7190.1,7194.65,7190.1,7194.65,0,0
2015-11-03T11:15:00+0530,7194.2,7195.0,7192.4,7194.7,0,0
2015-11-03T11:16:00+0530,7194.7,7195.05,7193.15,7194.7,0,0
2015-11-03T11:17:00+0530,7194.7,7194.8,7193.35,7194.5,0,0
2015-11-03T11:18:00+0530,7194.5,7194.65,7191.1,7191.1,0,0
2015-11-03T11:19:00+0530,7191.1,7191.3,7190.3,7190.65,0,0
2015-11-03T11:20:00+0530,7191.0,7192.25,7190.45,7190.95,0,0
2015-11-03T11:21:00+0530,7190.95,7190.95,7188.65,7189.65,0,0
2015-11-03T11:22:00+0530,7189.65,7191.15,7188.95,7189.8,0,0
2015-11-03T11:23:00+0530,7189.8,7191.7,7189.8,7190.9,0,0
2015-11-03T11:24:00+0530,7190.9,7191.75,7190.5,7191.75,0,0
2015-11-03T11:25:00+0530,7191.3,7193.1,7189.65,7192.9,0,0
2015-11-03T11:26:00+0530,7193.0,7194.2,7191.9,7192.75,0,0
2015-11-03T11:27:00+0530,7193.25,7194.0,7191.75,7192.7,0,0
2015-11-03T11:28:00+0530,7192.7,7193.4,7191.3,7192.5,0,0
2015-11-03T11:29:00+0530,7192.5,7194.25,7192.45,7194.05,0,0
2015-11-03T11:30:00+0530,7194.05,7194.7,7193.15,7194.65,0,0
2015-11-03T11:31:00+0530,7194.65,7194.65,7193.2,7194.45,0,0
2015-11-03T11:32:00+0530,7194.4,7195.55,7193.65,7195.05,0,0
2015-11-03T11:33:00+0530,7195.05,7196.45,7192.45,7193.85,0,0
2015-11-03T11:34:00+0530,7193.85,7194.45,7192.95,7193.7,0,0
2015-11-03T11:35:00+0530,7193.7,7196.15,7193.5,7195.7,0,0
2015-11-03T11:36:00+0530,7195.7,7195.85,7193.15,7194.1,0,0
2015-11-03T11:37:00+0530,7194.1,7197.05,7194.05,7196.55,0,0
2015-11-03T11:38:00+0530,7197.35,7201.65,7197.0,7201.65,0,0
2015-11-03T11:39:00+0530,7201.85,7206.75,7201.85,7203.55,0,0
2015-11-03T11:40:00+0530,7203.55,7203.55,7201.5,7202.55,0,0
2015-11-03T11:41:00+0530,7202.55,7204.4,7202.2,7204.4,0,0
2015-11-03T11:42:00+0530,7204.4,7204.4,7202.2,7202.55,0,0
2015-11-03T11:43:00+0530,7202.55,7202.8,7199.0,7199.75,0,0
2015-11-03T11:44:00+0530,7199.75,7199.9,7197.85,7198.05,0,0
2015-11-03T11:45:00+0530,7198.05,7198.5,7195.95,7195.95,0,0
2015-11-03T11:46:00+0530,7195.95,7198.45,7195.95,7198.25,0,0
2015-11-03T11:47:00+0530,7198.25,7199.0,7197.7,7198.35,0,0
2015-11-03T11:48:00+0530,7198.35,7200.55,7198.35,7200.55,0,0
2015-11-03T11:49:00+0530,7199.5,7200.15,7197.85,7197.85,0,0
2015-11-03T11:50:00+0530,7197.8,7200.05,7197.05,7198.9,0,0
2015-11-03T11:51:00+0530,7198.9,7199.65,7196.9,7196.9,0,0
2015-11-03T11:52:00+0530,7196.9,7198.0,7195.1,7197.25,0,0
2015-11-03T11:53:00+0530,7197.25,7197.7,7195.6,7196.05,0,0
2015-11-03T11:54:00+0530,7196.05,7198.1,7196.05,7196.4,0,0
2015-11-03T11:55:00+0530,7196.95,7198.55,7195.95,7196.25,0,0
2015-11-03T11:56:00+0530,7196.75,7197.75,7195.9,7197.75,0,0
2015-11-03T11:57:00+0530,7197.75,7198.45,7197.05,7197.05,0,0
2015-11-03T11:58:00+0530,7197.05,7198.2,7196.6,7198.2,0,0
2015-11-03T11:59:00+0530,7198.2,7199.3,7196.45,7196.45,0,0
2015-11-03T12:00:00+0530,7196.45,7196.8,7193.25,7193.25,0,0
2015-11-03T12:01:00+0530,7192.4,7192.7,7188.35,7188.35,0,0
2015-11-03T12:02:00+0530,7188.35,7190.7,7188.35,7189.0,0,0
2015-11-03T12:03:00+0530,7189.0,7189.0,7186.85,7187.15,0,0
2015-11-03T12:04:00+0530,7187.15,7190.05,7187.1,7187.1,0,0
2015-11-03T12:05:00+0530,7187.1,7189.1,7186.55,7186.65,0,0
2015-11-03T12:06:00+0530,7186.65,7188.8,7186.0,7188.8,0,0
2015-11-03T12:07:00+0530,7187.95,7189.75,7187.35,7189.75,0,0
2015-11-03T12:08:00+0530,7189.75,7189.75,7187.85,7188.45,0,0
2015-11-03T12:09:00+0530,7188.45,7189.5,7187.5,7187.5,0,0
2015-11-03T12:10:00+0530,7187.5,7193.45,7186.95,7193.45,0,0
2015-11-03T12:11:00+0530,7193.45,7194.05,7191.85,7191.85,0,0
2015-11-03T12:12:00+0530,7191.85,7191.85,7190.15,7190.7,0,0
2015-11-03T12:13:00+0530,7190.7,7191.05,7189.35,7190.25,0,0
2015-11-03T12:14:00+0530,7190.25,7190.25,7186.45,7188.25,0,0
2015-11-03T12:15:00+0530,7188.25,7188.25,7186.75,7186.75,0,0
2015-11-03T12:16:00+0530,7186.75,7189.55,7186.75,7189.55,0,0
2015-11-03T12:17:00+0530,7189.55,7190.1,7185.7,7186.2,0,0
2015-11-03T12:18:00+0530,7186.4,7187.2,7184.35,7185.35,0,0
2015-11-03T12:19:00+0530,7185.35,7185.35,7175.0,7175.1,0,0
2015-11-03T12:20:00+0530,7175.1,7176.1,7162.1,7167.5,0,0
2015-11-03T12:21:00+0530,7167.5,7172.85,7166.5,7171.05,0,0
2015-11-03T12:22:00+0530,7171.05,7173.5,7170.5,7173.45,0,0
2015-11-03T12:23:00+0530,7172.95,7176.55,7172.95,7175.3,0,0
2015-11-03T12:24:00+0530,7174.8,7176.5,7173.9,7174.7,0,0
2015-11-03T12:25:00+0530,7174.7,7174.85,7172.65,7174.85,0,0
2015-11-03T12:26:00+0530,7174.85,7177.65,7171.1,7171.1,0,0
2015-11-03T12:27:00+0530,7171.1,7172.95,7170.5,7170.5,0,0
2015-11-03T12:28:00+0530,7170.5,7173.7,7170.45,7170.7,0,0
2015-11-03T12:29:00+0530,7172.6,7174.25,7170.9,7173.15,0,0
2015-11-03T12:30:00+0530,7173.15,7174.15,7170.1,7174.15,0,0
2015-11-03T12:31:00+0530,7174.15,7177.3,7174.15,7177.3,0,0
2015-11-03T12:32:00+0530,7177.3,7179.85,7177.3,7178.2,0,0
2015-11-03T12:33:00+0530,7178.2,7178.85,7178.0,7178.55,0,0
2015-11-03T12:34:00+0530,7178.8,7178.8,7176.55,7176.65,0,0
2015-11-03T12:35:00+0530,7176.2,7178.25,7176.2,7177.3,0,0
2015-11-03T12:36:00+0530,7177.3,7177.9,7176.75,7176.75,0,0
2015-11-03T12:37:00+0530,7176.75,7177.3,7174.9,7176.3,0,0
2015-11-03T12:38:00+0530,7176.3,7176.3,7164.95,7166.35,0,0
2015-11-03T12:39:00+0530,7166.35,7166.35,7157.95,7165.4,0,0
2015-11-03T12:40:00+0530,7163.9,7166.65,7162.05,7164.95,0,0
2015-11-03T12:41:00+0530,7164.7,7167.65,7164.7,7167.45,0,0
2015-11-03T12:42:00+0530,7167.45,7169.6,7167.3,7168.45,0,0
2015-11-03T12:43:00+0530,7168.45,7169.6,7166.8,7166.8,0,0
2015-11-03T12:44:00+0530,7166.8,7167.4,7164.05,7167.25,0,0
2015-11-03T12:45:00+0530,7167.25,7167.7,7165.95,7166.65,0,0
2015-11-03T12:46:00+0530,7166.35,7166.7,7162.9,7163.55,0,0
2015-11-03T12:47:00+0530,7163.55,7166.55,7162.65,7166.55,0,0
2015-11-03T12:48:00+0530,7166.55,7166.55,7163.9,7165.05,0,0
2015-11-03T12:49:00+0530,7165.05,7168.0,7165.05,7167.75,0,0
2015-11-03T12:50:00+0530,7167.75,7171.6,7167.75,7169.65,0,0
2015-11-03T12:51:00+0530,7169.65,7173.6,7169.65,7172.6,0,0
2015-11-03T12:52:00+0530,7169.45,7171.45,7168.15,7169.2,0,0
2015-11-03T12:53:00+0530,7169.2,7170.45,7167.1,7169.0,0,0
2015-11-03T12:54:00+0530,7169.0,7171.5,7169.0,7170.9,0,0
2015-11-03T12:55:00+0530,7170.9,7170.9,7168.1,7168.45,0,0
2015-11-03T12:56:00+0530,7168.45,7170.6,7168.45,7170.25,0,0
2015-11-03T12:57:00+0530,7170.25,7171.1,7169.3,7171.1,0,0
2015-11-03T12:58:00+0530,7170.95,7171.15,7167.7,7168.7,0,0
2015-11-03T12:59:00+0530,7168.7,7172.7,7168.7,7172.35,0,0
2015-11-03T13:00:00+0530,7172.35,7173.25,7171.05,7171.05,0,0
2015-11-03T13:01:00+0530,7171.05,7171.05,7166.65,7166.65,0,0
2015-11-03T13:02:00+0530,7166.65,7168.3,7166.65,7168.0,0,0
2015-11-03T13:03:00+0530,7168.0,7168.95,7168.0,7168.95,0,0
2015-11-03T13:04:00+0530,7168.05,7168.7,7164.3,7164.9,0,0
2015-11-03T13:05:00+0530,7164.9,7166.15,7162.85,7162.85,0,0
2015-11-03T13:06:00+0530,7162.85,7164.1,7161.75,7163.15,0,0
2015-11-03T13:07:00+0530,7163.15,7165.55,7163.15,7164.75,0,0
2015-11-03T13:08:00+0530,7163.85,7165.85,7163.5,7165.85,0,0
2015-11-03T13:09:00+0530,7165.85,7166.55,7163.0,7163.2,0,0
2015-11-03T13:10:00+0530,7163.2,7168.25,7162.55,7168.25,0,0
2015-11-03T13:11:00+0530,7168.25,7168.25,7164.0,7164.05,0,0
2015-11-03T13:12:00+0530,7164.05,7167.15,7164.05,7165.8,0,0
2015-11-03T13:13:00+0530,7165.8,7168.1,7164.2,7166.8,0,0
2015-11-03T13:14:00+0530,7165.0,7166.7,7162.25,7162.35,0,0
2015-11-03T13:15:00+0530,7162.35,7164.55,7162.15,7164.55,0,0
2015-11-03T13:16:00+0530,7164.55,7168.25,7164.55,7166.2,0,0
2015-11-03T13:17:00+0530,7166.2,7166.2,7164.45,7165.0,0,0
2015-11-03T13:18:00+0530,7165.0,7166.95,7165.0,7166.0,0,0
2015-11-03T13:19:00+0530,7166.0,7168.85,7164.55,7168.8,0,0
2015-11-03T13:20:00+0530,7168.05,7169.3,7167.9,7168.1,0,0
2015-11-03T13:21:00+0530,7168.1,7168.1,7166.1,7166.35,0,0
2015-11-03T13:22:00+0530,7166.35,7167.95,7164.25,7167.95,0,0
2015-11-03T13:23:00+0530,7167.95,7167.95,7164.75,7164.75,0,0
2015-11-03T13:24:00+0530,7164.75,7166.45,7164.05,7165.25,0,0
2015-11-03T13:25:00+0530,7165.25,7167.65,7165.25,7167.65,0,0
2015-11-03T13:26:00+0530,7167.6,7168.6,7165.1,7166.05,0,0
2015-11-03T13:27:00+0530,7166.05,7166.95,7164.95,7166.3,0,0
2015-11-03T13:28:00+0530,7166.3,7166.3,7158.55,7158.55,0,0
2015-11-03T13:29:00+0530,7158.55,7161.8,7157.6,7161.05,0,0
2015-11-03T13:30:00+0530,7161.05,7161.05,7150.7,7152.6,0,0
2015-11-03T13:31:00+0530,7152.6,7152.6,7145.65,7145.65,0,0
2015-11-03T13:32:00+0530,7145.65,7148.7,7144.05,7148.7,0,0
2015-11-03T13:33:00+0530,7148.7,7148.8,7144.0,7144.0,0,0
2015-11-03T13:34:00+0530,7144.0,7144.0,7127.5,7128.05,0,0
2015-11-03T13:35:00+0530,7128.05,7135.35,7128.05,7133.55,0,0
2015-11-03T13:36:00+0530,7133.55,7140.8,7131.3,7140.8,0,0
2015-11-03T13:37:00+0530,7140.3,7141.7,7137.75,7139.7,0,0
2015-11-03T13:38:00+0530,7139.7,7142.1,7138.95,7140.15,0,0
2015-11-03T13:39:00+0530,7140.15,7141.35,7136.9,7136.9,0,0
2015-11-03T13:40:00+0530,7136.9,7139.75,7135.0,7135.0,0,0
2015-11-03T13:41:00+0530,7135.0,7135.45,7133.25,7135.3,0,0
2015-11-03T13:42:00+0530,7135.3,7139.75,7135.3,7138.8,0,0
2015-11-03T13:43:00+0530,7138.85,7140.6,7138.85,7140.05,0,0
2015-11-03T13:44:00+0530,7140.05,7140.65,7136.9,7137.7,0,0
2015-11-03T13:45:00+0530,7137.7,7137.7,7136.35,7137.3,0,0
2015-11-03T13:46:00+0530,7137.3,7137.3,7136.0,7136.25,0,0
2015-11-03T13:47:00+0530,7136.25,7136.3,7135.55,7136.25,0,0
2015-11-03T13:48:00+0530,7137.25,7140.25,7136.1,7140.25,0,0
2015-11-03T13:49:00+0530,7140.9,7141.85,7139.9,7141.85,0,0
2015-11-03T13:50:00+0530,7141.85,7141.85,7137.05,7138.35,0,0
2015-11-03T13:51:00+0530,7138.35,7138.55,7137.6,7138.4,0,0
2015-11-03T13:52:00+0530,7138.4,7138.4,7136.6,7137.9,0,0
2015-11-03T13:53:00+0530,7137.9,7139.6,7137.9,7139.5,0,0
2015-11-03T13:54:00+0530,7139.7,7143.0,7139.7,7140.95,0,0
2015-11-03T13:55:00+0530,7141.15,7144.55,7141.1,7143.8,0,0
2015-11-03T13:56:00+0530,7143.8,7146.55,7143.8,7145.9,0,0
2015-11-03T13:57:00+0530,7145.9,7146.75,7144.5,7145.05,0,0
2015-11-03T13:58:00+0530,7145.05,7149.9,7144.2,7149.8,0,0
2015-11-03T13:59:00+0530,7149.8,7149.8,7145.85,7145.85,0,0
2015-11-03T14:00:00+0530,7146.55,7146.9,7145.9,7146.45,0,0
2015-11-03T14:01:00+0530,7146.5,7147.65,7144.5,7146.3,0,0
2015-11-03T14:02:00+0530,7146.3,7146.85,7145.3,7146.3,0,0
2015-11-03T14:03:00+0530,7146.3,7148.45,7145.35,7146.75,0,0
2015-11-03T14:04:00+0530,7146.75,7148.75,7146.2,7146.7,0,0
2015-11-03T14:05:00+0530,7146.7,7146.7,7143.2,7145.25,0,0
2015-11-03T14:06:00+0530,7145.45,7148.8,7145.45,7146.85,0,0
2015-11-03T14:07:00+0530,7146.85,7146.85,7145.1,7145.45,0,0
2015-11-03T14:08:00+0530,7145.45,7145.8,7144.4,7145.7,0,0
2015-11-03T14:09:00+0530,7145.7,7146.5,7143.85,7144.45,0,0
2015-11-03T14:10:00+0530,7144.45,7145.45,7142.85,7145.45,0,0
2015-11-03T14:11:00+0530,7145.45,7153.45,7145.3,7149.1,0,0
2015-11-03T14:12:00+0530,7149.1,7152.15,7149.1,7151.15,0,0
2015-11-03T14:13:00+0530,7151.6,7152.4,7151.05,7152.4,0,0
2015-11-03T14:14:00+0530,7152.4,7154.85,7151.9,7154.85,0,0
2015-11-03T14:15:00+0530,7154.85,7164.2,7154.85,7162.7,0,0
2015-11-03T14:16:00+0530,7162.7,7169.25,7162.05,7168.55,0,0
2015-11-03T14:17:00+0530,7168.55,7169.05,7163.75,7167.95,0,0
2015-11-03T14:18:00+0530,7167.95,7167.95,7161.9,7163.45,0,0
2015-11-03T14:19:00+0530,7163.65,7167.3,7163.15,7165.75,0,0
2015-11-03T14:20:00+0530,7165.85,7171.6,7164.35,7171.6,0,0
2015-11-03T14:21:00+0530,7171.6,7172.6,7168.2,7168.2,0,0
2015-11-03T14:22:00+0530,7168.2,7168.55,7164.65,7167.2,0,0
2015-11-03T14:23:00+0530,7167.2,7167.65,7164.15,7165.45,0,0
2015-11-03T14:24:00+0530,7165.45,7165.95,7161.65,7162.85,0,0
2015-11-03T14:25:00+0530,7163.45,7164.1,7162.4,7164.1,0,0
2015-11-03T14:26:00+0530,7164.1,7164.45,7158.55,7158.55,0,0
2015-11-03T14:27:00+0530,7158.55,7161.35,7157.45,7157.55,0,0
2015-11-03T14:28:00+0530,7157.55,7157.55,7152.5,7152.5,0,0
2015-11-03T14:29:00+0530,7152.5,7155.95,7152.5,7154.65,0,0
2015-11-03T14:30:00+0530,7155.15,7155.15,7151.85,7151.85,0,0
2015-11-03T14:31:00+0530,7151.0,7151.9,7150.05,7151.1,0,0
2015-11-03T14:32:00+0530,7151.1,7156.3,7151.1,7156.3,0,0
2015-11-03T14:33:00+0530,7156.3,7158.0,7155.25,7155.85,0,0
2015-11-03T14:34:00+0530,7155.85,7157.0,7154.95,7155.35,0,0
2015-11-03T14:35:00+0530,7155.35,7155.35,7152.1,7152.1,0,0
2015-11-03T14:36:00+0530,7153.75,7163.8,7152.75,7163.4,0,0
2015-11-03T14:37:00+0530,7163.4,7165.6,7161.85,7162.4,0,0
