0,1,2,3,4,5,6
2021-01-01T15:04:00+0530,15203.0,15204.75,15198.4,15201.0,0,0
2021-01-01T15:05:00+0530,15202.25,15202.7,15196.65,15199.65,0,0
2021-01-01T15:06:00+0530,15197.0,15203.85,15197.0,15198.35,0,0
2021-01-01T15:07:00+0530,15200.35,15202.6,15191.6,15191.6,0,0
2021-01-01T15:08:00+0530,15191.25,15193.15,15186.3,15190.8,0,0
2021-01-01T15:09:00+0530,15192.15,15192.55,15184.5,15188.1,0,0
2021-01-01T15:10:00+0530,15186.0,15193.5,15184.3,15191.75,0,0
2021-01-01T15:11:00+0530,15191.2,15191.2,15184.05,15188.15,0,0
2021-01-01T15:12:00+0530,15187.55,15190.25,15185.8,15188.15,0,0
2021-01-01T15:13:00+0530,15187.25,15193.75,15185.5,15185.55,0,0
2021-01-01T15:14:00+0530,15188.65,15189.1,15181.45,15182.2,0,0
2021-01-01T15:15:00+0530,15183.3,15186.25,15176.85,15184.3,0,0
2021-01-01T15:16:00+0530,15184.4,15185.75,15175.85,15178.6,0,0
2021-01-01T15:17:00+0530,15178.65,15180.15,15168.1,15174.15,0,0
2021-01-01T15:18:00+0530,15173.6,15175.75,15168.7,15174.65,0,0
2021-01-01T15:19:00+0530,15174.45,15179.5,15172.9,15177.95,0,0
2021-01-01T15:20:00+0530,15179.45,15185.0,15168.9,15176.35,0,0
2021-01-01T15:21:00+0530,15178.85,15191.35,15156.85,15167.05,0,0
2021-01-01T15:22:00+0530,15170.0,15184.8,15169.1,15184.8,0,0
2021-01-01T15:23:00+0530,15183.85,15185.1,15177.6,15183.65,0,0
2021-01-01T15:24:00+0530,15184.1,15190.8,15180.55,15187.7,0,0
2021-01-01T15:25:00+0530,15190.35,15190.35,15175.9,15181.5,0,0
2021-01-01T15:26:00+0530,15182.85,15183.05,15173.0,15177.0,0,0
2021-01-01T15:27:00+0530,15176.15,15180.4,15175.35,15178.95,0,0
2021-01-01T15:28:00+0530,15176.65,15179.65,15171.5,15174.35,0,0
2021-01-01T15:29:00+0530,15173.35,15178.65,15168.25,15174.35,0,0
2021-01-04T09:15:00+0530,15289.65,15289.65,15261.05,15280.85,0,0
2021-01-04T09:16:00+0530,15279.2,15286.6,15269.55,15269.55,0,0
2021-01-04T09:17:00+0530,15268.7,15270.85,15252.2,15252.2,0,0
2021-01-04T09:18:00+0530,15253.9,15262.2,15253.9,15260.6,0,0
2021-01-04T09:19:00+0530,15261.05,15268.05,15261.05,15262.9,0,0
2021-01-04T09:20:00+0530,15263.8,15266.9,15259.95,15260.95,0,0
2021-01-04T09:21:00+0530,15261.85,15269.5,15259.4,15260.9,0,0
2021-01-04T09:22:00+0530,15261.95,15265.05,15257.3,15262.75,0,0
2021-01-04T09:23:00+0530,15261.15,15264.15,15259.4,15261.2,0,0
2021-01-04T09:24:00+0530,15259.95,15261.5,15246.5,15249.75,0,0
2021-01-04T09:25:00+0530,15249.65,15253.0,15241.95,15244.9,0,0
2021-01-04T09:26:00+0530,15244.3,15245.65,15234.4,15240.35,0,0
2021-01-04T09:27:00+0530,15240.4,15245.3,15240.35,15244.6,0,0
2021-01-04T09:28:00+0530,15245.85,15269.4,15244.45,15265.65,0,0
2021-01-04T09:29:00+0530,15264.35,15268.2,15263.3,15266.6,0,0
2021-01-04T09:30:00+0530,15266.4,15271.45,15266.4,15270.35,0,0
2021-01-04T09:31:00+0530,15269.85,15270.9,15265.15,15267.0,0,0
2021-01-04T09:32:00+0530,15267.2,15271.25,15259.15,15260.9,0,0
2021-01-04T09:33:00+0530,15261.0,15261.25,15257.15,15260.5,0,0
2021-01-04T09:34:00+0530,15259.85,15261.1,15244.05,15249.8,0,0
2021-01-04T09:35:00+0530,15248.6,15254.1,15243.65,15254.1,0,0
2021-01-04T09:36:00+0530,15253.75,15254.95,15247.65,15252.0,0,0
2021-01-04T09:37:00+0530,15250.25,15253.7,15246.45,15249.75,0,0
2021-01-04T09:38:00+0530,15248.25,15251.65,15243.8,15243.85,0,0
2021-01-04T09:39:00+0530,15243.7,15247.25,15237.0,15239.4,0,0
2021-01-04T09:40:00+0530,15237.25,15242.4,15236.6,15236.6,0,0
2021-01-04T09:41:00+0530,15236.45,15241.6,15234.5,15241.15,0,0
2021-01-04T09:42:00+0530,15240.6,15243.4,15239.55,15242.15,0,0
2021-01-04T09:43:00+0530,15242.25,15243.1,15239.4,15242.35,0,0
2021-01-04T09:44:00+0530,15242.9,15251.3,15241.95,15251.3,0,0
2021-01-04T09:45:00+0530,15251.4,15261.3,15249.7,15260.6,0,0
2021-01-04T09:46:00+0530,15260.65,15263.6,15257.3,15261.9,0,0
2021-01-04T09:47:00+0530,15264.2,15267.4,15261.4,15263.45,0,0
2021-01-04T09:48:00+0530,15264.15,15266.8,15262.0,15263.75,0,0
2021-01-04T09:49:00+0530,15262.55,15263.7,15256.45,15257.0,0,0
2021-01-04T09:50:00+0530,15257.6,15259.0,15253.55,15258.05,0,0
2021-01-04T09:51:00+0530,15258.25,15267.1,15257.2,15264.05,0,0
2021-01-04T09:52:00+0530,15264.3,15273.95,15262.5,15271.55,0,0
2021-01-04T09:53:00+0530,15272.7,15274.4,15267.15,15267.6,0,0
2021-01-04T09:54:00+0530,15268.05,15272.5,15266.8,15269.75,0,0
2021-01-04T09:55:00+0530,15272.0,15272.4,15263.75,15264.95,0,0
2021-01-04T09:56:00+0530,15264.95,15272.25,15262.2,15271.75,0,0
2021-01-04T09:57:00+0530,15270.6,15277.3,15270.6,15274.3,0,0
2021-01-04T09:58:00+0530,15274.7,15275.65,15268.25,15268.3,0,0
2021-01-04T09:59:00+0530,15271.0,15273.2,15266.15,15267.2,0,0
2021-01-04T10:00:00+0530,15266.9,15267.75,15261.85,15264.5,0,0
2021-01-04T10:01:00+0530,15264.6,15267.35,15260.15,15260.65,0,0
2021-01-04T10:02:00+0530,15261.2,15261.4,15256.05,15256.05,0,0
2021-01-04T10:03:00+0530,15256.35,15257.7,15249.9,15256.05,0,0
2021-01-04T10:04:00+0530,15256.4,15256.65,15253.55,15255.15,0,0
2021-01-04T10:05:00+0530,15254.45,15254.85,15248.7,15250.2,0,0
2021-01-04T10:06:00+0530,15250.2,15250.45,15246.45,15247.85,0,0
2021-01-04T10:07:00+0530,15249.3,15259.25,15246.75,15258.7,0,0
2021-01-04T10:08:00+0530,15258.65,15262.25,15258.65,15261.5,0,0
2021-01-04T10:09:00+0530,15261.95,15261.95,15252.3,15254.05,0,0
2021-01-04T10:10:00+0530,15254.6,15255.0,15249.05,15249.15,0,0
2021-01-04T10:11:00+0530,15249.4,15251.95,15247.35,15248.45,0,0
2021-01-04T10:12:00+0530,15247.9,15248.55,15243.1,15248.55,0,0
2021-01-04T10:13:00+0530,15245.7,15250.4,15244.0,15245.3,0,0
2021-01-04T10:14:00+0530,15245.4,15245.95,15240.0,15243.4,0,0
2021-01-04T10:15:00+0530,15244.55,15246.3,15240.35,15244.65,0,0
2021-01-04T10:16:00+0530,15244.75,15250.5,15244.45,15249.4,0,0
2021-01-04T10:17:00+0530,15248.75,15255.05,15248.75,15254.8,0,0
2021-01-04T10:18:00+0530,15254.8,15255.15,15252.2,15252.3,0,0
2021-01-04T10:19:00+0530,15253.15,15253.6,15247.55,15249.1,0,0
2021-01-04T10:20:00+0530,15250.15,15250.15,15244.7,15245.1,0,0
2021-01-04T10:21:00+0530,15244.3,15245.05,15242.25,15243.25,0,0
2021-01-04T10:22:00+0530,15243.5,15245.5,15238.25,15244.1,0,0
2021-01-04T10:23:00+0530,15243.75,15245.5,15240.85,15241.45,0,0
2021-01-04T10:24:00+0530,15241.5,15243.6,15240.05,15240.4,0,0
2021-01-04T10:25:00+0530,15240.4,15243.1,15240.15,15241.05,0,0
2021-01-04T10:26:00+0530,15241.3,15243.55,15238.9,15241.8,0,0
2021-01-04T10:27:00+0530,15237.55,15240.05,15236.6,15238.55,0,0
2021-01-04T10:28:00+0530,15238.5,15241.7,15237.25,15240.4,0,0
2021-01-04T10:29:00+0530,15239.05,15242.1,15238.6,15239.35,0,0
2021-01-04T10:30:00+0530,15239.55,15239.55,15230.95,15235.55,0,0
2021-01-04T10:31:00+0530,15234.3,15236.3,15231.95,15231.95,0,0
2021-01-04T10:32:00+0530,15231.9,15232.55,15227.75,15230.0,0,0
2021-01-04T10:33:00+0530,15229.65,15231.15,15225.05,15225.6,0,0
2021-01-04T10:34:00+0530,15226.9,15228.25,15223.3,15224.75,0,0
2021-01-04T10:35:00+0530,15225.0,15231.65,15223.75,15231.25,0,0
2021-01-04T10:36:00+0530,15231.0,15231.9,15216.25,15216.25,0,0
2021-01-04T10:37:00+0530,15218.6,15224.2,15215.05,15219.9,0,0
2021-01-04T10:38:00+0530,15221.35,15221.35,15218.25,15219.3,0,0
2021-01-04T10:39:00+0530,15218.65,15220.5,15216.85,15218.9,0,0
2021-01-04T10:40:00+0530,15220.95,15228.2,15218.05,15224.9,0,0
2021-01-04T10:41:00+0530,15225.15,15227.85,15222.45,15225.2,0,0
2021-01-04T10:42:00+0530,15225.35,15226.4,15222.7,15224.6,0,0
2021-01-04T10:43:00+0530,15224.5,15226.3,15221.05,15226.15,0,0
2021-01-04T10:44:00+0530,15226.35,15226.35,15215.3,15216.4,0,0
2021-01-04T10:45:00+0530,15216.45,15220.65,15213.9,15219.5,0,0
2021-01-04T10:46:00+0530,15220.85,15220.85,15206.5,15206.5,0,0
2021-01-04T10:47:00+0530,15207.85,15208.75,15197.45,15201.0,0,0
2021-01-04T10:48:00+0530,15200.8,15200.8,15144.8,15156.05,0,0
2021-01-04T10:49:00+0530,15156.8,15169.8,15156.8,15166.35,0,0
2021-01-04T10:50:00+0530,15168.1,15168.1,15147.5,15156.7,0,0
2021-01-04T10:51:00+0530,15155.0,15169.55,15150.2,15166.85,0,0
2021-01-04T10:52:00+0530,15165.9,15172.7,15165.9,15170.3,0,0
2021-01-04T10:53:00+0530,15170.1,15174.85,15169.9,15171.45,0,0
2021-01-04T10:54:00+0530,15171.65,15175.15,15168.65,15172.3,0,0
2021-01-04T10:55:00+0530,15171.7,15172.85,15167.9,15167.9,0,0
2021-01-04T10:56:00+0530,15169.15,15169.3,15161.35,15161.8,0,0
2021-01-04T10:57:00+0530,15162.25,15162.65,15121.85,15138.55,0,0
2021-01-04T10:58:00+0530,15143.25,15143.25,15126.6,15136.6,0,0
2021-01-04T10:59:00+0530,15138.1,15148.3,15135.15,15139.35,0,0
2021-01-04T11:00:00+0530,15140.0,15140.0,15066.6,15077.9,0,0
2021-01-04T11:01:00+0530,15079.55,15097.9,15068.35,15097.9,0,0
2021-01-04T11:02:00+0530,15097.45,15110.45,15097.45,15107.7,0,0
2021-01-04T11:03:00+0530,15109.5,15111.2,15087.95,15087.95,0,0
2021-01-04T11:04:00+0530,15088.65,15088.65,15071.9,15071.9,0,0
2021-01-04T11:05:00+0530,15072.0,15072.0,15022.75,15042.9,0,0
2021-01-04T11:06:00+0530,15046.35,15058.95,15036.5,15057.25,0,0
2021-01-04T11:07:00+0530,15057.1,15096.8,15053.35,15096.8,0,0
2021-01-04T11:08:00+0530,15095.15,15105.3,15086.05,15097.2,0,0
2021-01-04T11:09:00+0530,15095.9,15095.9,15077.0,15088.25,0,0
2021-01-04T11:10:00+0530,15089.7,15099.25,15081.2,15097.35,0,0
2021-01-04T11:11:00+0530,15097.4,15101.1,15091.5,15099.35,0,0
2021-01-04T11:12:00+0530,15100.45,15120.8,15098.35,15116.8,0,0
2021-01-04T11:13:00+0530,15115.85,15123.7,15115.5,15116.8,0,0
2021-01-04T11:14:00+0530,15118.9,15122.7,15107.0,15109.2,0,0
2021-01-04T11:15:00+0530,15110.15,15122.0,15105.45,15119.3,0,0
2021-01-04T11:16:00+0530,15118.55,15123.4,15117.0,15118.2,0,0
2021-01-04T11:17:00+0530,15117.4,15119.05,15103.4,15103.6,0,0
2021-01-04T11:18:00+0530,15105.1,15105.1,15094.6,15104.7,0,0
2021-01-04T11:19:00+0530,15105.05,15115.4,15101.9,15107.05,0,0
2021-01-04T11:20:00+0530,15106.45,15112.0,15106.45,15110.1,0,0
2021-01-04T11:21:00+0530,15109.75,15112.4,15106.85,15109.1,0,0
2021-01-04T11:22:00+0530,15110.2,15110.2,15105.65,15108.85,0,0
2021-01-04T11:23:00+0530,15106.1,15106.3,15092.9,15102.8,0,0
2021-01-04T11:24:00+0530,15102.15,15107.3,15099.45,15102.25,0,0
2021-01-04T11:25:00+0530,15101.25,15111.1,15100.95,15110.65,0,0
2021-01-04T11:26:00+0530,15110.4,15117.55,15108.9,15113.65,0,0
2021-01-04T11:27:00+0530,15114.7,15116.8,15110.75,15116.1,0,0
2021-01-04T11:28:00+0530,15114.75,15116.05,15110.65,15114.55,0,0
2021-01-04T11:29:00+0530,15114.3,15115.0,15107.6,15114.4,0,0
2021-01-04T11:30:00+0530,15114.25,15114.25,15109.8,15110.85,0,0
2021-01-04T11:31:00+0530,15110.7,15139.8,15110.7,15136.75,0,0
2021-01-04T11:32:00+0530,15139.5,15145.6,15133.55,15142.2,0,0
2021-01-04T11:33:00+0530,15144.95,15150.75,15139.6,15150.05,0,0
2021-01-04T11:34:00+0530,15150.05,15160.4,15149.4,15160.4,0,0
2021-01-04T11:35:00+0530,15158.6,15170.45,15158.6,15168.25,0,0
2021-01-04T11:36:00+0530,15169.8,15171.25,15164.4,15166.9,0,0
2021-01-04T11:37:00+0530,15166.2,15166.25,15154.35,15157.9,0,0
2021-01-04T11:38:00+0530,15157.85,15159.3,15150.35,15157.6,0,0
2021-01-04T11:39:00+0530,15157.85,15157.85,15151.05,15153.05,0,0
2021-01-04T11:40:00+0530,15151.3,15164.5,15151.15,15160.75,0,0
2021-01-04T11:41:00+0530,15161.4,15167.6,15160.3,15165.95,0,0
2021-01-04T11:42:00+0530,15167.35,15178.5,15166.05,15174.1,0,0
2021-01-04T11:43:00+0530,15174.65,15175.95,15171.55,15171.55,0,0
2021-01-04T11:44:00+0530,15171.95,15172.2,15165.8,15167.45,0,0
2021-01-04T11:45:00+0530,15168.2,15168.65,15159.45,15162.2,0,0
2021-01-04T11:46:00+0530,15164.7,15165.25,15161.3,15163.75,0,0
2021-01-04T11:47:00+0530,15163.05,15179.7,15162.55,15174.45,0,0
2021-01-04T11:48:00+0530,15175.85,15175.85,15164.6,15166.7,0,0
2021-01-04T11:49:00+0530,15165.9,15167.4,15157.4,15157.4,0,0
2021-01-04T11:50:00+0530,15157.4,15157.4,15143.4,15150.35,0,0
2021-01-04T11:51:00+0530,15150.0,15150.0,15144.8,15146.25,0,0
2021-01-04T11:52:00+0530,15145.6,15145.6,15134.0,15135.4,0,0
2021-01-04T11:53:00+0530,15136.25,15136.25,15131.1,15134.65,0,0
2021-01-04T11:54:00+0530,15134.15,15142.7,15131.9,15142.15,0,0
2021-01-04T11:55:00+0530,15141.4,15152.55,15138.4,15146.5,0,0
2021-01-04T11:56:00+0530,15146.65,15146.65,15141.55,15142.5,0,0
2021-01-04T11:57:00+0530,15142.35,15147.1,15141.0,15144.05,0,0
2021-01-04T11:58:00+0530,15142.2,15143.95,15135.9,15140.0,0,0
2021-01-04T11:59:00+0530,15138.75,15139.2,15128.15,15129.95,0,0
2021-01-04T12:00:00+0530,15131.1,15135.75,15122.9,15130.3,0,0
2021-01-04T12:01:00+0530,15130.2,15135.05,15127.25,15134.5,0,0
2021-01-04T12:02:00+0530,15135.15,15139.8,15132.35,15134.8,0,0
2021-01-04T12:03:00+0530,15136.4,15138.65,15133.85,15134.95,0,0
2021-01-04T12:04:00+0530,15134.75,15135.95,15125.5,15134.25,0,0
2021-01-04T12:05:00+0530,15132.95,15140.35,15132.0,15138.2,0,0
2021-01-04T12:06:00+0530,15139.4,15140.8,15135.8,15135.8,0,0
2021-01-04T12:07:00+0530,15137.4,15144.4,15136.35,15144.4,0,0
2021-01-04T12:08:00+0530,15145.2,15145.95,15137.3,15142.65,0,0
2021-01-04T12:09:00+0530,15144.15,15144.55,15140.2,15143.5,0,0
2021-01-04T12:10:00+0530,15143.0,15147.05,15142.25,15143.1,0,0
2021-01-04T12:11:00+0530,15143.05,15143.6,15136.55,15138.45,0,0
2021-01-04T12:12:00+0530,15137.3,15142.75,15133.7,15135.3,0,0
2021-01-04T12:13:00+0530,15133.85,15137.4,15131.55,15133.3,0,0
2021-01-04T12:14:00+0530,15134.45,15154.5,15134.35,15147.8,0,0
2021-01-04T12:15:00+0530,15149.15,15152.75,15147.35,15149.35,0,0
2021-01-04T12:16:00+0530,15148.15,15148.8,15142.5,15142.95,0,0
2021-01-04T12:17:00+0530,15142.2,15144.3,15137.9,15139.0,0,0
2021-01-04T12:18:00+0530,15138.6,15139.85,15131.85,15133.7,0,0
2021-01-04T12:19:00+0530,15135.0,15135.7,15128.1,15133.3,0,0
2021-01-04T12:20:00+0530,15134.6,15136.45,15128.45,15132.4,0,0
2021-01-04T12:21:00+0530,15131.7,15140.25,15131.35,15138.0,0,0
2021-01-04T12:22:00+0530,15137.2,15140.05,15134.9,15138.55,0,0
2021-01-04T12:23:00+0530,15138.1,15139.4,15134.1,15135.95,0,0
2021-01-04T12:24:00+0530,15134.2,15141.3,15132.5,15138.15,0,0
2021-01-04T12:25:00+0530,15136.75,15143.15,15136.55,15141.2,0,0
2021-01-04T12:26:00+0530,15141.15,15141.45,15135.5,15135.65,0,0
2021-01-04T12:27:00+0530,15134.45,15136.6,15129.7,15135.85,0,0
2021-01-04T12:28:00+0530,15133.95,15135.05,15131.15,15134.85,0,0
2021-01-04T12:29:00+0530,15133.3,15136.65,15132.35,15133.6,0,0
2021-01-04T12:30:00+0530,15135.25,15163.6,15135.25,15155.6,0,0
2021-01-04T12:31:00+0530,15154.35,15168.9,15153.4,15161.6,0,0
2021-01-04T12:32:00+0530,15160.85,15160.85,15150.75,15153.0,0,0
2021-01-04T12:33:00+0530,15152.6,15164.35,15152.6,15161.85,0,0
2021-01-04T12:34:00+0530,15159.35,15163.65,15156.1,15162.7,0,0
2021-01-04T12:35:00+0530,15162.7,15162.7,15156.55,15156.55,0,0
2021-01-04T12:36:00+0530,15157.35,15159.55,15154.8,15154.8,0,0
2021-01-04T12:37:00+0530,15156.8,15162.75,15155.45,15161.0,0,0
2021-01-04T12:38:00+0530,15160.85,15162.25,15157.65,15159.55,0,0
2021-01-04T12:39:00+0530,15160.5,15165.25,15159.6,15162.3,0,0
2021-01-04T12:40:00+0530,15163.15,15173.35,15160.4,15173.0,0,0
2021-01-04T12:41:00+0530,15173.9,15173.9,15164.9,15165.05,0,0
2021-01-04T12:42:00+0530,15167.3,15167.35,15162.75,15163.65,0,0
2021-01-04T12:43:00+0530,15163.8,15169.45,15162.6,15167.0,0,0
2021-01-04T12:44:00+0530,15167.25,15173.65,15165.45,15166.55,0,0
2021-01-04T12:45:00+0530,15168.55,15180.4,15167.85,15174.9,0,0
2021-01-04T12:46:00+0530,15175.6,15178.95,15173.5,15178.15,0,0
2021-01-04T12:47:00+0530,15178.0,15180.6,15176.25,15178.3,0,0
2021-01-04T12:48:00+0530,15179.6,15182.65,15175.55,15178.5,0,0
2021-01-04T12:49:00+0530,15177.85,15180.2,15174.85,15175.0,0,0
2021-01-04T12:50:00+0530,15176.3,15176.35,15171.85,15173.4,0,0
2021-01-04T12:51:00+0530,15174.45,15175.25,15166.9,15168.3,0,0
2021-01-04T12:52:00+0530,15167.15,15167.15,15159.8,15164.2,0,0
2021-01-04T12:53:00+0530,15162.85,15169.35,15162.0,15164.55,0,0
2021-01-04T12:54:00+0530,15164.6,15169.2,15162.15,15166.85,0,0
2021-01-04T12:55:00+0530,15166.35,15167.5,15160.55,15164.0,0,0
2021-01-04T12:56:00+0530,15162.65,15166.55,15157.35,15166.4,0,0
2021-01-04T12:57:00+0530,15163.65,15171.8,15162.95,15170.1,0,0
2021-01-04T12:58:00+0530,15166.8,15170.85,15164.9,15169.35,0,0
2021-01-04T12:59:00+0530,15168.85,15170.8,15162.85,15167.55,0,0
2021-01-04T13:00:00+0530,15165.1,15173.85,15164.9,15168.95,0,0
2021-01-04T13:01:00+0530,15166.45,15167.7,15132.85,15141.0,0,0
2021-01-04T13:02:00+0530,15139.55,15150.35,15138.6,15145.5,0,0
2021-01-04T13:03:00+0530,15143.8,15145.4,15139.1,15142.1,0,0
2021-01-04T13:04:00+0530,15141.55,15147.85,15141.45,15144.5,0,0
2021-01-04T13:05:00+0530,15144.25,15153.3,15143.35,15149.25,0,0
2021-01-04T13:06:00+0530,15148.6,15155.3,15147.65,15153.25,0,0
2021-01-04T13:07:00+0530,15151.85,15154.65,15144.95,15149.15,0,0
2021-01-04T13:08:00+0530,15147.05,15152.3,15145.65,15145.8,0,0
2021-01-04T13:09:00+0530,15145.75,15158.5,15145.15,15152.05,0,0
2021-01-04T13:10:00+0530,15150.6,15159.1,15149.85,15155.75,0,0
2021-01-04T13:11:00+0530,15152.1,15155.1,15149.4,15155.05,0,0
2021-01-04T13:12:00+0530,15153.75,15157.1,15151.15,15154.1,0,0
2021-01-04T13:13:00+0530,15151.5,15152.75,15147.5,15152.3,0,0
2021-01-04T13:14:00+0530,15149.85,15160.15,15149.85,15159.35,0,0
2021-01-04T13:15:00+0530,15158.75,15163.6,15158.3,15159.95,0,0
2021-01-04T13:16:00+0530,15158.3,15161.85,15153.0,15155.25,0,0
2021-01-04T13:17:00+0530,15151.8,15153.55,15147.0,15147.0,0,0
2021-01-04T13:18:00+0530,15146.75,15150.2,15145.8,15147.5,0,0
2021-01-04T13:19:00+0530,15146.75,15150.3,15145.2,15149.55,0,0
2021-01-04T13:20:00+0530,15148.65,15149.6,15145.1,15145.3,0,0
2021-01-04T13:21:00+0530,15144.8,15149.45,15142.15,15149.45,0,0
2021-01-04T13:22:00+0530,15148.4,15150.4,15146.4,15148.85,0,0
2021-01-04T13:23:00+0530,15147.6,15150.7,15145.65,15149.45,0,0
2021-01-04T13:24:00+0530,15148.3,15151.65,15143.3,15143.3,0,0
2021-01-04T13:25:00+0530,15143.55,15146.25,15142.35,15144.75,0,0
2021-01-04T13:26:00+0530,15143.25,15155.05,15143.25,15151.3,0,0
2021-01-04T13:27:00+0530,15151.0,15153.1,15149.7,15151.75,0,0
2021-01-04T13:28:00+0530,15151.15,15161.55,15148.35,15158.8,0,0
2021-01-04T13:29:00+0530,15159.2,15163.95,15157.05,15159.4,0,0
2021-01-04T13:30:00+0530,15159.15,15175.95,15159.15,15175.95,0,0
2021-01-04T13:31:00+0530,15174.8,15175.35,15167.8,15169.95,0,0
2021-01-04T13:32:00+0530,15167.9,15174.55,15166.7,15172.6,0,0
2021-01-04T13:33:00+0530,15171.3,15173.15,15165.4,15167.6,0,0
2021-01-04T13:34:00+0530,15165.55,15170.05,15164.45,15165.8,0,0
2021-01-04T13:35:00+0530,15164.4,15166.5,15160.25,15160.25,0,0
2021-01-04T13:36:00+0530,15161.2,15163.05,15158.55,15160.2,0,0
2021-01-04T13:37:00+0530,15159.4,15166.65,15158.55,15165.1,0,0
2021-01-04T13:38:00+0530,15164.2,15167.05,15157.8,15162.6,0,0
2021-01-04T13:39:00+0530,15162.45,15162.45,15158.55,15161.1,0,0
2021-01-04T13:40:00+0530,15162.15,15169.55,15161.2,15165.6,0,0
2021-01-04T13:41:00+0530,15163.25,15166.7,15161.2,15163.6,0,0
2021-01-04T13:42:00+0530,15162.45,15163.5,15158.1,15161.05,0,0
2021-01-04T13:43:00+0530,15162.35,15168.95,15161.3,15168.2,0,0
2021-01-04T13:44:00+0530,15166.9,15170.9,15164.9,15170.3,0,0
2021-01-04T13:45:00+0530,15169.25,15172.7,15168.95,15168.95,0,0
2021-01-04T13:46:00+0530,15171.3,15171.75,15166.2,15169.6,0,0
2021-01-04T13:47:00+0530,15169.55,15170.45,15163.95,15165.8,0,0
2021-01-04T13:48:00+0530,15164.95,15169.25,15164.95,15167.7,0,0
2021-01-04T13:49:00+0530,15168.55,15174.55,15166.4,15172.65,0,0
2021-01-04T13:50:00+0530,15171.3,15172.2,15167.3,15171.8,0,0
2021-01-04T13:51:00+0530,15171.6,15176.25,15171.6,15172.1,0,0
2021-01-04T13:52:00+0530,15172.65,15173.55,15167.2,15170.25,0,0
2021-01-04T13:53:00+0530,15168.55,15178.45,15168.15,15177.1,0,0
2021-01-04T13:54:00+0530,15175.75,15176.2,15170.35,15171.25,0,0
2021-01-04T13:55:00+0530,15172.05,15172.45,15168.1,15170.75,0,0
2021-01-04T13:56:00+0530,15169.6,15172.5,15165.8,15165.9,0,0
2021-01-04T13:57:00+0530,15165.5,15174.45,15165.5,15173.85,0,0
2021-01-04T13:58:00+0530,15173.25,15174.0,15169.3,15173.1,0,0
2021-01-04T13:59:00+0530,15172.35,15174.15,15169.35,15172.75,0,0
2021-01-04T14:00:00+0530,15172.8,15174.75,15129.25,15135.3,0,0
2021-01-04T14:01:00+0530,15133.6,15138.35,15122.4,15137.35,0,0
2021-01-04T14:02:00+0530,15134.1,15146.4,15134.1,15141.9,0,0
2021-01-04T14:03:00+0530,15142.6,15144.55,15131.55,15134.35,0,0
2021-01-04T14:04:00+0530,15134.5,15138.8,15131.05,15134.65,0,0
2021-01-04T14:05:00+0530,15134.3,15134.65,15123.9,15131.45,0,0
2021-01-04T14:06:00+0530,15133.2,15143.65,15131.0,15143.65,0,0
2021-01-04T14:07:00+0530,15142.55,15152.55,15139.05,15144.15,0,0
2021-01-04T14:08:00+0530,15143.3,15146.05,15140.95,15141.95,0,0
2021-01-04T14:09:00+0530,15141.8,15147.7,15136.75,15147.7,0,0
2021-01-04T14:10:00+0530,15145.85,15149.2,15140.5,15146.35,0,0
2021-01-04T14:11:00+0530,15144.45,15145.15,15140.95,15142.8,0,0
2021-01-04T14:12:00+0530,15142.45,15144.45,15137.15,15141.3,0,0
2021-01-04T14:13:00+0530,15140.55,15151.9,15140.55,15151.9,0,0
2021-01-04T14:14:00+0530,15150.6,15151.4,15145.55,15149.3,0,0
2021-01-04T14:15:00+0530,15149.85,15150.25,15146.25,15149.45,0,0
2021-01-04T14:16:00+0530,15147.55,15148.75,15123.75,15130.1,0,0
2021-01-04T14:17:00+0530,15128.1,15133.85,15126.25,15132.45,0,0
2021-01-04T14:18:00+0530,15132.25,15135.1,15127.35,15128.75,0,0
2021-01-04T14:19:00+0530,15126.9,15126.9,15111.75,15113.05,0,0
2021-01-04T14:20:00+0530,15110.95,15128.95,15109.1,15128.95,0,0
2021-01-04T14:21:00+0530,15129.35,15133.55,15126.5,15130.65,0,0
2021-01-04T14:22:00+0530,15129.85,15131.85,15122.85,15129.75,0,0
2021-01-04T14:23:00+0530,15129.05,15137.3,15126.55,15134.7,0,0
2021-01-04T14:24:00+0530,15134.4,15141.9,15132.85,15141.2,0,0
2021-01-04T14:25:00+0530,15141.1,15148.8,15140.45,15146.3,0,0
2021-01-04T14:26:00+0530,15144.95,15147.85,15142.8,15145.25,0,0
2021-01-04T14:27:00+0530,15145.55,15146.15,15140.1,15144.85,0,0
2021-01-04T14:28:00+0530,15145.05,15145.05,15140.9,15142.2,0,0
2021-01-04T14:29:00+0530,15141.95,15145.65,15141.15,15144.8,0,0
2021-01-04T14:30:00+0530,15144.65,15144.65,15137.2,15139.15,0,0
2021-01-04T14:31:00+0530,15139.5,15146.15,15138.5,15145.95,0,0
2021-01-04T14:32:00+0530,15144.75,15149.55,15140.85,15147.35,0,0
2021-01-04T14:33:00+0530,15148.15,15155.2,15148.15,15154.2,0,0
2021-01-04T14:34:00+0530,15154.4,15154.75,15146.2,15151.4,0,0
2021-01-04T14:35:00+0530,15150.9,15152.6,15148.65,15150.85,0,0
2021-01-04T14:36:00+0530,15152.7,15153.75,15149.9,15153.15,0,0
2021-01-04T14:37:00+0530,15153.5,15154.1,15147.15,15151.5,0,0
