0,1,2,3,4,5,6
2017-08-01T15:04:00+0530,10236.5,10242.1,10235.95,10242.1,0,0
2017-08-01T15:05:00+0530,10241.9,10244.05,10240.7,10244.05,0,0
2017-08-01T15:06:00+0530,10244.05,10250.05,10243.85,10248.75,0,0
2017-08-01T15:07:00+0530,10248.25,10249.75,10246.35,10247.55,0,0
2017-08-01T15:08:00+0530,10247.6,10250.05,10245.1,10249.2,0,0
2017-08-01T15:09:00+0530,10249.0,10252.6,10248.5,10252.15,0,0
2017-08-01T15:10:00+0530,10252.1,10259.55,10251.9,10258.45,0,0
2017-08-01T15:11:00+0530,10259.0,10263.7,10258.65,10262.2,0,0
2017-08-01T15:12:00+0530,10262.15,10266.85,10262.15,10264.7,0,0
2017-08-01T15:13:00+0530,10265.2,10267.9,10264.35,10267.2,0,0
2017-08-01T15:14:00+0530,10267.9,10269.6,10266.65,10268.5,0,0
2017-08-01T15:15:00+0530,10267.45,10272.25,10264.5,10264.5,0,0
2017-08-01T15:16:00+0530,10265.05,10268.5,10264.65,10268.2,0,0
2017-08-01T15:17:00+0530,10266.25,10273.0,10266.25,10272.45,0,0
2017-08-01T15:18:00+0530,10272.45,10273.9,10270.4,10270.5,0,0
2017-08-01T15:19:00+0530,10270.45,10277.4,10270.0,10277.4,0,0
2017-08-01T15:20:00+0530,10277.5,10280.35,10272.85,10273.1,0,0
2017-08-01T15:21:00+0530,10272.6,10278.25,10272.1,10276.5,0,0
2017-08-01T15:22:00+0530,10275.7,10278.8,10275.7,10278.8,0,0
2017-08-01T15:23:00+0530,10280.3,10285.0,10278.95,10284.55,0,0
2017-08-01T15:24:00+0530,10284.5,10287.3,10283.75,10285.9,0,0
2017-08-01T15:25:00+0530,10286.45,10289.15,10284.4,10287.2,0,0
2017-08-01T15:26:00+0530,10285.95,10287.95,10282.35,10284.7,0,0
2017-08-01T15:27:00+0530,10284.8,10286.6,10280.7,10281.05,0,0
2017-08-01T15:28:00+0530,10280.4,10283.85,10278.95,10281.3,0,0
2017-08-01T15:29:00+0530,10280.7,10284.55,10272.25,10275.7,0,0
2017-08-02T09:15:00+0530,10283.5,10290.0,10260.95,10264.65,0,0
2017-08-02T09:16:00+0530,10267.8,10272.5,10264.0,10265.6,0,0
2017-08-02T09:17:00+0530,10266.0,10270.45,10263.85,10264.9,0,0
2017-08-02T09:18:00+0530,10264.4,10272.05,10263.3,10271.55,0,0
2017-08-02T09:19:00+0530,10271.85,10273.3,10268.35,10270.6,0,0
2017-08-02T09:20:00+0530,10270.45,10270.45,10262.9,10263.55,0,0
2017-08-02T09:21:00+0530,10264.45,10267.6,10261.95,10267.5,0,0
2017-08-02T09:22:00+0530,10267.1,10268.55,10261.5,10263.55,0,0
2017-08-02T09:23:00+0530,10263.4,10267.85,10261.55,10265.2,0,0
2017-08-02T09:24:00+0530,10266.05,10268.3,10263.7,10266.55,0,0
2017-08-02T09:25:00+0530,10267.3,10268.2,10265.35,10266.65,0,0
2017-08-02T09:26:00+0530,10266.75,10268.8,10265.9,10268.6,0,0
2017-08-02T09:27:00+0530,10268.45,10268.55,10264.5,10267.25,0,0
2017-08-02T09:28:00+0530,10267.85,10268.4,10264.25,10265.45,0,0
2017-08-02T09:29:00+0530,10264.6,10268.9,10264.45,10266.1,0,0
2017-08-02T09:30:00+0530,10266.25,10267.2,10264.7,10266.25,0,0
2017-08-02T09:31:00+0530,10267.35,10268.5,10258.6,10259.0,0,0
2017-08-02T09:32:00+0530,10259.2,10259.2,10250.65,10252.55,0,0
2017-08-02T09:33:00+0530,10252.8,10252.8,10244.4,10246.95,0,0
2017-08-02T09:34:00+0530,10247.55,10256.35,10246.55,10255.9,0,0
2017-08-02T09:35:00+0530,10255.75,10256.8,10253.6,10256.0,0,0
2017-08-02T09:36:00+0530,10256.3,10257.45,10253.65,10256.95,0,0
2017-08-02T09:37:00+0530,10257.2,10259.5,10252.95,10252.95,0,0
2017-08-02T09:38:00+0530,10253.5,10253.5,10251.05,10252.15,0,0
2017-08-02T09:39:00+0530,10252.4,10257.75,10252.2,10254.95,0,0
2017-08-02T09:40:00+0530,10254.95,10255.55,10253.1,10255.2,0,0
2017-08-02T09:41:00+0530,10255.1,10259.25,10253.55,10259.25,0,0
2017-08-02T09:42:00+0530,10259.15,10262.25,10258.1,10260.3,0,0
2017-08-02T09:43:00+0530,10260.15,10260.3,10257.25,10259.5,0,0
2017-08-02T09:44:00+0530,10260.0,10265.4,10260.0,10263.95,0,0
2017-08-02T09:45:00+0530,10264.05,10264.2,10261.65,10261.8,0,0
2017-08-02T09:46:00+0530,10261.6,10262.8,10258.5,10260.3,0,0
2017-08-02T09:47:00+0530,10260.2,10262.15,10258.35,10262.05,0,0
2017-08-02T09:48:00+0530,10262.1,10262.9,10260.05,10260.75,0,0
2017-08-02T09:49:00+0530,10260.85,10261.7,10257.75,10258.9,0,0
2017-08-02T09:50:00+0530,10258.65,10259.2,10256.45,10258.6,0,0
2017-08-02T09:51:00+0530,10258.6,10259.45,10257.35,10257.75,0,0
2017-08-02T09:52:00+0530,10258.15,10258.2,10255.65,10257.65,0,0
2017-08-02T09:53:00+0530,10257.5,10259.75,10256.85,10259.35,0,0
2017-08-02T09:54:00+0530,10259.3,10260.7,10259.0,10260.1,0,0
2017-08-02T09:55:00+0530,10260.5,10260.7,10256.05,10257.1,0,0
2017-08-02T09:56:00+0530,10257.4,10257.4,10253.3,10254.1,0,0
2017-08-02T09:57:00+0530,10253.75,10255.25,10252.4,10253.1,0,0
2017-08-02T09:58:00+0530,10252.45,10254.05,10250.45,10253.6,0,0
2017-08-02T09:59:00+0530,10253.25,10254.15,10252.9,10254.15,0,0
2017-08-02T10:00:00+0530,10254.45,10255.05,10251.95,10253.3,0,0
2017-08-02T10:01:00+0530,10253.45,10255.0,10252.6,10254.55,0,0
2017-08-02T10:02:00+0530,10253.6,10257.0,10253.6,10255.05,0,0
2017-08-02T10:03:00+0530,10255.25,10257.5,10255.1,10257.4,0,0
2017-08-02T10:04:00+0530,10257.0,10258.25,10256.1,10257.65,0,0
2017-08-02T10:05:00+0530,10256.9,10260.6,10256.7,10258.7,0,0
2017-08-02T10:06:00+0530,10258.75,10260.4,10257.35,10260.4,0,0
2017-08-02T10:07:00+0530,10260.05,10260.35,10258.15,10258.6,0,0
2017-08-02T10:08:00+0530,10258.45,10258.45,10254.15,10255.3,0,0
2017-08-02T10:09:00+0530,10256.05,10257.5,10253.2,10256.65,0,0
2017-08-02T10:10:00+0530,10257.05,10257.5,10255.95,10257.3,0,0
2017-08-02T10:11:00+0530,10256.4,10256.65,10253.5,10256.4,0,0
2017-08-02T10:12:00+0530,10256.35,10258.65,10255.25,10256.85,0,0
2017-08-02T10:13:00+0530,10256.85,10258.1,10256.5,10257.55,0,0
2017-08-02T10:14:00+0530,10258.4,10258.4,10253.3,10255.0,0,0
2017-08-02T10:15:00+0530,10255.45,10256.7,10253.85,10254.0,0,0
2017-08-02T10:16:00+0530,10254.1,10256.0,10251.45,10254.65,0,0
2017-08-02T10:17:00+0530,10253.8,10255.85,10253.3,10254.9,0,0
2017-08-02T10:18:00+0530,10254.4,10256.0,10253.6,10255.55,0,0
2017-08-02T10:19:00+0530,10254.6,10257.1,10254.0,10255.0,0,0
2017-08-02T10:20:00+0530,10254.85,10255.15,10252.9,10254.7,0,0
2017-08-02T10:21:00+0530,10255.0,10256.35,10254.6,10256.35,0,0
2017-08-02T10:22:00+0530,10256.15,10257.8,10253.75,10255.8,0,0
2017-08-02T10:23:00+0530,10255.8,10257.65,10254.85,10256.45,0,0
2017-08-02T10:24:00+0530,10256.7,10258.2,10255.65,10257.15,0,0
2017-08-02T10:25:00+0530,10257.1,10259.9,10256.4,10256.6,0,0
2017-08-02T10:26:00+0530,10256.8,10259.35,10256.75,10257.55,0,0
2017-08-02T10:27:00+0530,10257.55,10259.9,10257.1,10258.05,0,0
2017-08-02T10:28:00+0530,10258.25,10262.1,10257.6,10261.55,0,0
2017-08-02T10:29:00+0530,10261.8,10262.9,10259.7,10259.7,0,0
2017-08-02T10:30:00+0530,10259.5,10261.45,10257.4,10260.55,0,0
2017-08-02T10:31:00+0530,10260.45,10262.85,10259.65,10261.3,0,0
2017-08-02T10:32:00+0530,10261.2,10262.05,10258.05,10258.25,0,0
2017-08-02T10:33:00+0530,10258.3,10258.3,10255.45,10256.85,0,0
2017-08-02T10:34:00+0530,10256.45,10257.05,10253.5,10253.8,0,0
2017-08-02T10:35:00+0530,10253.9,10256.1,10253.9,10254.8,0,0
2017-08-02T10:36:00+0530,10255.7,10256.0,10252.95,10253.55,0,0
2017-08-02T10:37:00+0530,10253.6,10254.15,10245.2,10245.2,0,0
2017-08-02T10:38:00+0530,10245.3,10248.2,10243.05,10245.2,0,0
2017-08-02T10:39:00+0530,10244.95,10246.4,10242.5,10245.35,0,0
2017-08-02T10:40:00+0530,10245.4,10245.8,10242.75,10243.25,0,0
2017-08-02T10:41:00+0530,10243.2,10244.8,10241.35,10244.25,0,0
2017-08-02T10:42:00+0530,10244.15,10246.0,10242.25,10244.1,0,0
2017-08-02T10:43:00+0530,10243.85,10244.45,10242.5,10242.65,0,0
2017-08-02T10:44:00+0530,10242.7,10246.95,10242.2,10246.95,0,0
2017-08-02T10:45:00+0530,10246.85,10247.75,10242.25,10243.05,0,0
2017-08-02T10:46:00+0530,10243.95,10246.9,10242.7,10246.1,0,0
2017-08-02T10:47:00+0530,10245.5,10247.7,10241.3,10242.25,0,0
2017-08-02T10:48:00+0530,10242.4,10243.45,10241.9,10243.05,0,0
2017-08-02T10:49:00+0530,10242.6,10243.7,10241.15,10242.5,0,0
2017-08-02T10:50:00+0530,10242.5,10243.55,10239.0,10239.2,0,0
2017-08-02T10:51:00+0530,10239.3,10242.5,10239.0,10242.5,0,0
2017-08-02T10:52:00+0530,10242.5,10242.7,10239.7,10240.05,0,0
2017-08-02T10:53:00+0530,10239.85,10243.05,10238.75,10242.85,0,0
2017-08-02T10:54:00+0530,10241.95,10243.35,10237.95,10238.5,0,0
2017-08-02T10:55:00+0530,10238.95,10240.3,10237.3,10237.7,0,0
2017-08-02T10:56:00+0530,10237.55,10237.8,10235.05,10236.25,0,0
2017-08-02T10:57:00+0530,10236.2,10237.4,10233.55,10235.45,0,0
2017-08-02T10:58:00+0530,10235.3,10235.7,10230.95,10232.65,0,0
2017-08-02T10:59:00+0530,10232.25,10232.85,10229.5,10232.8,0,0
2017-08-02T11:00:00+0530,10232.65,10234.45,10231.1,10232.6,0,0
2017-08-02T11:01:00+0530,10231.85,10235.1,10231.1,10231.1,0,0
2017-08-02T11:02:00+0530,10231.9,10238.35,10230.8,10237.9,0,0
2017-08-02T11:03:00+0530,10237.6,10241.65,10237.15,10240.85,0,0
2017-08-02T11:04:00+0530,10240.55,10241.55,10239.2,10239.9,0,0
2017-08-02T11:05:00+0530,10239.9,10242.65,10239.8,10242.25,0,0
2017-08-02T11:06:00+0530,10242.4,10243.55,10240.4,10241.85,0,0
2017-08-02T11:07:00+0530,10243.1,10243.1,10240.0,10241.9,0,0
2017-08-02T11:08:00+0530,10241.8,10244.35,10241.2,10243.55,0,0
2017-08-02T11:09:00+0530,10243.55,10244.25,10241.5,10242.45,0,0
2017-08-02T11:10:00+0530,10242.65,10242.65,10237.9,10239.55,0,0
2017-08-02T11:11:00+0530,10239.65,10241.55,10237.65,10241.3,0,0
2017-08-02T11:12:00+0530,10241.05,10242.35,10239.8,10241.55,0,0
2017-08-02T11:13:00+0530,10241.55,10242.1,10239.6,10242.1,0,0
2017-08-02T11:14:00+0530,10241.65,10242.9,10240.35,10240.8,0,0
2017-08-02T11:15:00+0530,10240.45,10241.0,10239.2,10240.45,0,0
2017-08-02T11:16:00+0530,10240.25,10242.6,10240.25,10241.8,0,0
2017-08-02T11:17:00+0530,10241.55,10242.4,10239.45,10241.05,0,0
2017-08-02T11:18:00+0530,10241.3,10242.25,10240.75,10241.95,0,0
2017-08-02T11:19:00+0530,10242.05,10242.45,10239.45,10239.45,0,0
2017-08-02T11:20:00+0530,10239.45,10241.25,10237.85,10240.4,0,0
2017-08-02T11:21:00+0530,10240.55,10243.2,10239.55,10242.45,0,0
2017-08-02T11:22:00+0530,10242.65,10244.0,10242.1,10243.45,0,0
2017-08-02T11:23:00+0530,10243.55,10244.45,10242.35,10244.15,0,0
2017-08-02T11:24:00+0530,10243.9,10244.0,10240.85,10243.7,0,0
2017-08-02T11:25:00+0530,10243.7,10244.2,10241.95,10243.4,0,0
2017-08-02T11:26:00+0530,10243.45,10243.85,10241.75,10242.6,0,0
2017-08-02T11:27:00+0530,10242.55,10242.55,10239.6,10240.05,0,0
2017-08-02T11:28:00+0530,10239.45,10241.05,10239.45,10240.05,0,0
2017-08-02T11:29:00+0530,10239.85,10241.95,10239.85,10240.95,0,0
2017-08-02T11:30:00+0530,10241.3,10241.4,10238.25,10239.65,0,0
2017-08-02T11:31:00+0530,10239.35,10240.7,10236.85,10237.95,0,0
2017-08-02T11:32:00+0530,10237.8,10238.8,10235.6,10236.65,0,0
2017-08-02T11:33:00+0530,10236.5,10238.25,10235.75,10237.55,0,0
2017-08-02T11:34:00+0530,10237.4,10238.55,10237.25,10237.6,0,0
2017-08-02T11:35:00+0530,10237.55,10238.0,10235.3,10237.05,0,0
2017-08-02T11:36:00+0530,10236.15,10237.65,10234.3,10236.15,0,0
2017-08-02T11:37:00+0530,10236.05,10237.9,10235.4,10237.75,0,0
2017-08-02T11:38:00+0530,10236.9,10237.45,10234.45,10235.7,0,0
2017-08-02T11:39:00+0530,10235.7,10236.15,10233.7,10235.8,0,0
2017-08-02T11:40:00+0530,10236.2,10236.7,10234.4,10235.4,0,0
2017-08-02T11:41:00+0530,10235.6,10237.35,10234.6,10236.55,0,0
2017-08-02T11:42:00+0530,10236.45,10236.95,10235.55,10236.35,0,0
2017-08-02T11:43:00+0530,10236.2,10238.05,10235.35,10236.1,0,0
2017-08-02T11:44:00+0530,10238.1,10238.1,10235.45,10236.3,0,0
2017-08-02T11:45:00+0530,10236.8,10238.6,10235.85,10237.1,0,0
2017-08-02T11:46:00+0530,10236.6,10239.7,10236.5,10237.75,0,0
2017-08-02T11:47:00+0530,10238.7,10239.75,10237.15,10238.75,0,0
2017-08-02T11:48:00+0530,10238.35,10239.65,10237.8,10238.05,0,0
2017-08-02T11:49:00+0530,10238.7,10239.75,10237.75,10238.95,0,0
2017-08-02T11:50:00+0530,10238.2,10239.6,10238.0,10238.45,0,0
2017-08-02T11:51:00+0530,10238.5,10240.35,10238.1,10240.15,0,0
2017-08-02T11:52:00+0530,10240.3,10240.3,10238.0,10238.5,0,0
2017-08-02T11:53:00+0530,10238.75,10239.95,10238.1,10238.6,0,0
2017-08-02T11:54:00+0530,10238.6,10239.2,10235.45,10237.5,0,0
2017-08-02T11:55:00+0530,10237.0,10239.65,10236.95,10238.4,0,0
2017-08-02T11:56:00+0530,10238.4,10239.55,10236.95,10238.3,0,0
2017-08-02T11:57:00+0530,10238.25,10238.65,10236.75,10238.65,0,0
2017-08-02T11:58:00+0530,10238.6,10238.9,10236.55,10237.2,0,0
2017-08-02T11:59:00+0530,10237.35,10238.35,10235.5,10237.9,0,0
2017-08-02T12:00:00+0530,10238.2,10238.2,10236.65,10237.75,0,0
2017-08-02T12:01:00+0530,10238.0,10238.85,10237.2,10238.35,0,0
2017-08-02T12:02:00+0530,10238.5,10240.2,10237.25,10240.15,0,0
2017-08-02T12:03:00+0530,10240.1,10241.85,10239.05,10239.4,0,0
2017-08-02T12:04:00+0530,10239.7,10241.35,10237.75,10239.75,0,0
2017-08-02T12:05:00+0530,10240.2,10240.8,10237.05,10237.35,0,0
2017-08-02T12:06:00+0530,10237.15,10238.6,10235.95,10236.25,0,0
2017-08-02T12:07:00+0530,10236.6,10238.75,10236.45,10237.1,0,0
2017-08-02T12:08:00+0530,10236.9,10238.3,10235.95,10236.45,0,0
2017-08-02T12:09:00+0530,10236.3,10237.95,10235.45,10236.55,0,0
2017-08-02T12:10:00+0530,10237.25,10237.7,10235.2,10235.75,0,0
2017-08-02T12:11:00+0530,10235.7,10237.3,10234.15,10234.15,0,0
2017-08-02T12:12:00+0530,10234.15,10236.3,10233.65,10233.65,0,0
2017-08-02T12:13:00+0530,10233.7,10238.6,10233.6,10238.6,0,0
2017-08-02T12:14:00+0530,10238.6,10238.95,10234.4,10235.75,0,0
2017-08-02T12:15:00+0530,10236.1,10236.8,10234.3,10235.8,0,0
2017-08-02T12:16:00+0530,10235.95,10237.2,10235.6,10236.4,0,0
2017-08-02T12:17:00+0530,10236.55,10237.45,10234.3,10234.6,0,0
2017-08-02T12:18:00+0530,10234.3,10236.25,10233.15,10235.4,0,0
2017-08-02T12:19:00+0530,10235.45,10235.95,10232.75,10233.4,0,0
2017-08-02T12:20:00+0530,10234.65,10237.5,10234.5,10235.35,0,0
2017-08-02T12:21:00+0530,10235.35,10237.6,10235.05,10236.8,0,0
2017-08-02T12:22:00+0530,10236.95,10237.65,10234.45,10234.75,0,0
2017-08-02T12:23:00+0530,10234.5,10237.45,10234.4,10235.5,0,0
2017-08-02T12:24:00+0530,10235.55,10236.9,10235.55,10236.65,0,0
2017-08-02T12:25:00+0530,10236.0,10237.45,10233.85,10234.3,0,0
2017-08-02T12:26:00+0530,10234.85,10236.95,10234.3,10236.1,0,0
2017-08-02T12:27:00+0530,10236.5,10237.6,10236.25,10237.1,0,0
2017-08-02T12:28:00+0530,10237.25,10239.65,10237.1,10239.15,0,0
2017-08-02T12:29:00+0530,10238.95,10240.4,10238.45,10240.15,0,0
2017-08-02T12:30:00+0530,10240.5,10242.1,10238.5,10240.8,0,0
2017-08-02T12:31:00+0530,10240.55,10240.8,10238.4,10240.2,0,0
2017-08-02T12:32:00+0530,10240.25,10240.25,10237.8,10238.9,0,0
2017-08-02T12:33:00+0530,10238.85,10239.6,10238.05,10239.2,0,0
2017-08-02T12:34:00+0530,10239.55,10240.85,10238.05,10238.8,0,0
2017-08-02T12:35:00+0530,10239.1,10239.55,10237.9,10238.45,0,0
2017-08-02T12:36:00+0530,10238.9,10239.45,10236.9,10238.6,0,0
2017-08-02T12:37:00+0530,10237.85,10240.65,10237.3,10237.65,0,0
2017-08-02T12:38:00+0530,10237.55,10240.35,10237.55,10238.95,0,0
2017-08-02T12:39:00+0530,10238.6,10240.45,10236.65,10237.45,0,0
2017-08-02T12:40:00+0530,10237.25,10238.05,10236.0,10236.15,0,0
2017-08-02T12:41:00+0530,10236.35,10239.25,10235.8,10237.6,0,0
2017-08-02T12:42:00+0530,10237.55,10240.1,10236.4,10236.4,0,0
2017-08-02T12:43:00+0530,10236.55,10237.0,10233.7,10233.7,0,0
2017-08-02T12:44:00+0530,10234.35,10236.95,10233.95,10236.35,0,0
2017-08-02T12:45:00+0530,10236.3,10236.5,10233.8,10234.8,0,0
2017-08-02T12:46:00+0530,10234.65,10235.1,10230.65,10232.25,0,0
2017-08-02T12:47:00+0530,10231.6,10234.55,10227.8,10234.55,0,0
2017-08-02T12:48:00+0530,10234.4,10235.15,10232.2,10233.6,0,0
2017-08-02T12:49:00+0530,10233.7,10234.75,10233.15,10233.95,0,0
2017-08-02T12:50:00+0530,10233.85,10234.35,10232.7,10233.75,0,0
2017-08-02T12:51:00+0530,10233.35,10233.35,10229.6,10230.3,0,0
2017-08-02T12:52:00+0530,10230.1,10233.25,10228.85,10232.75,0,0
2017-08-02T12:53:00+0530,10232.6,10235.25,10231.0,10231.45,0,0
2017-08-02T12:54:00+0530,10231.45,10233.9,10231.45,10232.4,0,0
2017-08-02T12:55:00+0530,10233.4,10233.65,10231.45,10232.05,0,0
2017-08-02T12:56:00+0530,10232.0,10232.3,10231.2,10231.75,0,0
2017-08-02T12:57:00+0530,10231.65,10232.4,10229.6,10230.2,0,0
2017-08-02T12:58:00+0530,10230.0,10231.25,10229.0,10230.75,0,0
2017-08-02T12:59:00+0530,10231.35,10232.35,10229.8,10231.95,0,0
2017-08-02T13:00:00+0530,10231.15,10232.05,10230.0,10231.15,0,0
2017-08-02T13:01:00+0530,10231.05,10231.05,10228.85,10229.4,0,0
2017-08-02T13:02:00+0530,10228.35,10230.35,10227.6,10228.65,0,0
2017-08-02T13:03:00+0530,10229.0,10229.75,10227.65,10228.3,0,0
2017-08-02T13:04:00+0530,10227.8,10229.3,10226.8,10228.25,0,0
2017-08-02T13:05:00+0530,10228.45,10230.25,10226.75,10230.05,0,0
2017-08-02T13:06:00+0530,10230.4,10231.0,10228.6,10229.75,0,0
2017-08-02T13:07:00+0530,10229.75,10231.35,10228.35,10228.95,0,0
2017-08-02T13:08:00+0530,10229.0,10230.65,10228.5,10229.95,0,0
2017-08-02T13:09:00+0530,10230.05,10231.7,10228.05,10228.85,0,0
2017-08-02T13:10:00+0530,10228.65,10229.6,10227.15,10227.9,0,0
2017-08-02T13:11:00+0530,10227.6,10228.0,10226.35,10227.55,0,0
2017-08-02T13:12:00+0530,10227.75,10230.55,10226.85,10229.25,0,0
2017-08-02T13:13:00+0530,10229.3,10230.9,10228.55,10229.8,0,0
2017-08-02T13:14:00+0530,10228.95,10231.1,10227.15,10228.4,0,0
2017-08-02T13:15:00+0530,10228.2,10229.25,10225.9,10226.25,0,0
2017-08-02T13:16:00+0530,10226.2,10228.35,10225.8,10227.5,0,0
2017-08-02T13:17:00+0530,10227.45,10229.2,10226.7,10227.65,0,0
2017-08-02T13:18:00+0530,10228.05,10228.55,10225.6,10228.4,0,0
2017-08-02T13:19:00+0530,10228.05,10229.3,10226.35,10228.3,0,0
2017-08-02T13:20:00+0530,10228.1,10228.75,10226.9,10228.45,0,0
2017-08-02T13:21:00+0530,10228.25,10230.25,10227.4,10229.95,0,0
2017-08-02T13:22:00+0530,10230.45,10233.05,10229.75,10232.95,0,0
2017-08-02T13:23:00+0530,10232.85,10233.7,10231.25,10231.45,0,0
2017-08-02T13:24:00+0530,10231.25,10235.1,10230.8,10232.45,0,0
2017-08-02T13:25:00+0530,10232.6,10233.25,10231.45,10232.75,0,0
2017-08-02T13:26:00+0530,10232.5,10234.15,10231.9,10234.15,0,0
2017-08-02T13:27:00+0530,10233.75,10236.45,10233.75,10235.8,0,0
2017-08-02T13:28:00+0530,10236.25,10237.8,10235.65,10237.75,0,0
2017-08-02T13:29:00+0530,10237.65,10239.25,10234.95,10237.2,0,0
2017-08-02T13:30:00+0530,10236.55,10240.35,10236.55,10239.85,0,0
2017-08-02T13:31:00+0530,10240.75,10240.75,10237.15,10240.15,0,0
2017-08-02T13:32:00+0530,10240.2,10242.85,10238.95,10241.2,0,0
2017-08-02T13:33:00+0530,10240.55,10240.55,10237.8,10239.3,0,0
2017-08-02T13:34:00+0530,10239.15,10241.4,10238.1,10240.5,0,0
2017-08-02T13:35:00+0530,10240.5,10240.5,10238.15,10239.0,0,0
2017-08-02T13:36:00+0530,10239.85,10241.2,10239.7,10240.8,0,0
2017-08-02T13:37:00+0530,10240.9,10242.65,10240.55,10242.65,0,0
2017-08-02T13:38:00+0530,10242.85,10245.25,10242.1,10244.65,0,0
2017-08-02T13:39:00+0530,10244.3,10244.3,10241.25,10243.45,0,0
2017-08-02T13:40:00+0530,10243.4,10246.05,10242.35,10244.7,0,0
2017-08-02T13:41:00+0530,10244.7,10244.7,10242.35,10244.7,0,0
2017-08-02T13:42:00+0530,10244.35,10245.85,10243.85,10245.25,0,0
2017-08-02T13:43:00+0530,10245.0,10247.15,10245.0,10246.1,0,0
2017-08-02T13:44:00+0530,10247.35,10248.35,10244.6,10246.9,0,0
2017-08-02T13:45:00+0530,10245.2,10246.8,10242.95,10244.2,0,0
2017-08-02T13:46:00+0530,10243.4,10249.05,10243.05,10245.4,0,0
2017-08-02T13:47:00+0530,10245.25,10245.25,10235.95,10236.35,0,0
2017-08-02T13:48:00+0530,10237.1,10243.7,10235.95,10242.5,0,0
2017-08-02T13:49:00+0530,10242.55,10247.55,10242.05,10244.0,0,0
2017-08-02T13:50:00+0530,10244.0,10245.75,10241.05,10242.25,0,0
2017-08-02T13:51:00+0530,10242.45,10243.05,10240.8,10242.4,0,0
2017-08-02T13:52:00+0530,10242.3,10243.65,10240.35,10240.85,0,0
2017-08-02T13:53:00+0530,10240.8,10241.6,10238.65,10238.85,0,0
2017-08-02T13:54:00+0530,10239.0,10242.55,10238.35,10239.6,0,0
2017-08-02T13:55:00+0530,10239.75,10241.95,10237.9,10239.35,0,0
2017-08-02T13:56:00+0530,10239.9,10243.75,10239.9,10242.1,0,0
2017-08-02T13:57:00+0530,10242.2,10243.1,10239.8,10240.35,0,0
2017-08-02T13:58:00+0530,10239.4,10242.25,10238.3,10239.45,0,0
2017-08-02T13:59:00+0530,10239.55,10242.45,10239.55,10240.5,0,0
2017-08-02T14:00:00+0530,10240.0,10243.85,10240.0,10242.25,0,0
2017-08-02T14:01:00+0530,10242.25,10244.0,10240.45,10241.65,0,0
2017-08-02T14:02:00+0530,10241.4,10245.4,10241.4,10245.2,0,0
2017-08-02T14:03:00+0530,10245.1,10245.75,10242.3,10243.05,0,0
2017-08-02T14:04:00+0530,10243.05,10244.9,10242.85,10243.4,0,0
2017-08-02T14:05:00+0530,10242.6,10245.15,10241.35,10242.85,0,0
2017-08-02T14:06:00+0530,10241.55,10246.1,10241.55,10245.85,0,0
2017-08-02T14:07:00+0530,10245.8,10247.1,10244.2,10245.55,0,0
2017-08-02T14:08:00+0530,10245.15,10246.45,10243.95,10245.8,0,0
2017-08-02T14:09:00+0530,10246.0,10246.25,10242.65,10246.0,0,0
2017-08-02T14:10:00+0530,10245.9,10247.6,10243.55,10243.55,0,0
2017-08-02T14:11:00+0530,10241.25,10242.7,10238.95,10240.25,0,0
2017-08-02T14:12:00+0530,10239.8,10242.0,10224.8,10242.0,0,0
2017-08-02T14:13:00+0530,10241.8,10241.8,10232.95,10238.05,0,0
2017-08-02T14:14:00+0530,10238.1,10239.05,10234.6,10235.85,0,0
2017-08-02T14:15:00+0530,10236.0,10236.0,10231.4,10233.85,0,0
2017-08-02T14:16:00+0530,10233.75,10236.3,10231.35,10231.6,0,0
2017-08-02T14:17:00+0530,10231.8,10233.85,10229.2,10233.6,0,0
2017-08-02T14:18:00+0530,10233.5,10236.5,10233.5,10235.95,0,0
2017-08-02T14:19:00+0530,10236.45,10237.9,10231.95,10233.6,0,0
2017-08-02T14:20:00+0530,10233.75,10235.6,10233.15,10234.0,0,0
2017-08-02T14:21:00+0530,10234.25,10236.95,10233.25,10236.8,0,0
2017-08-02T14:22:00+0530,10237.35,10239.1,10234.6,10235.65,0,0
2017-08-02T14:23:00+0530,10235.1,10238.55,10235.1,10236.6,0,0
2017-08-02T14:24:00+0530,10236.85,10237.7,10234.2,10237.2,0,0
2017-08-02T14:25:00+0530,10237.15,10241.95,10236.05,10240.25,0,0
2017-08-02T14:26:00+0530,10240.05,10242.6,10239.9,10241.8,0,0
2017-08-02T14:27:00+0530,10241.7,10242.15,10237.8,10237.8,0,0
2017-08-02T14:28:00+0530,10238.1,10240.65,10238.1,10239.55,0,0
2017-08-02T14:29:00+0530,10238.8,10240.85,10236.45,10238.1,0,0
2017-08-02T14:30:00+0530,10238.55,10239.75,10214.15,10221.85,0,0
2017-08-02T14:31:00+0530,10222.65,10240.65,10222.65,10238.15,0,0
2017-08-02T14:32:00+0530,10239.25,10239.85,10223.1,10226.7,0,0
2017-08-02T14:33:00+0530,10226.95,10229.45,10210.4,10221.1,0,0
2017-08-02T14:34:00+0530,10222.3,10224.15,10214.45,10222.7,0,0
2017-08-02T14:35:00+0530,10223.0,10237.15,10222.35,10228.95,0,0
2017-08-02T14:36:00+0530,10229.35,10233.25,10226.9,10232.85,0,0
2017-08-02T14:37:00+0530,10233.05,10239.0,10231.7,10239.0,0,0
