0,1,2,3,4,5,6
2019-04-01T15:04:00+0530,12549.65,12554.5,12548.5,12554.4,0,0
2019-04-01T15:05:00+0530,12553.9,12556.25,12547.65,12547.65,0,0
2019-04-01T15:06:00+0530,12547.5,12547.5,12531.8,12533.75,0,0
2019-04-01T15:07:00+0530,12533.5,12535.0,12516.5,12517.9,0,0
2019-04-01T15:08:00+0530,12517.7,12518.8,12503.6,12512.15,0,0
2019-04-01T15:09:00+0530,12512.6,12520.45,12511.75,12519.05,0,0
2019-04-01T15:10:00+0530,12519.15,12519.15,12504.0,12507.6,0,0
2019-04-01T15:11:00+0530,12507.4,12507.4,12486.25,12492.2,0,0
2019-04-01T15:12:00+0530,12493.2,12505.75,12490.7,12494.9,0,0
2019-04-01T15:13:00+0530,12496.05,12503.55,12488.75,12501.65,0,0
2019-04-01T15:14:00+0530,12500.85,12507.75,12496.7,12506.3,0,0
2019-04-01T15:15:00+0530,12503.65,12503.65,12478.85,12478.85,0,0
2019-04-01T15:16:00+0530,12478.55,12481.05,12471.95,12479.05,0,0
2019-04-01T15:17:00+0530,12480.65,12480.65,12475.6,12477.0,0,0
2019-04-01T15:18:00+0530,12476.15,12476.15,12464.5,12472.9,0,0
2019-04-01T15:19:00+0530,12473.2,12483.65,12471.25,12482.2,0,0
2019-04-01T15:20:00+0530,12483.55,12483.7,12476.9,12482.25,0,0
2019-04-01T15:21:00+0530,12482.4,12485.05,12477.35,12477.35,0,0
2019-04-01T15:22:00+0530,12478.05,12482.8,12474.75,12474.75,0,0
2019-04-01T15:23:00+0530,12476.3,12477.0,12465.75,12465.75,0,0
2019-04-01T15:24:00+0530,12466.6,12471.35,12465.65,12469.1,0,0
2019-04-01T15:25:00+0530,12469.6,12473.4,12467.55,12468.35,0,0
2019-04-01T15:26:00+0530,12468.6,12470.1,12464.3,12464.3,0,0
2019-04-01T15:27:00+0530,12464.25,12465.35,12462.25,12464.45,0,0
2019-04-01T15:28:00+0530,12463.6,12467.95,12461.75,12465.85,0,0
2019-04-01T15:29:00+0530,12461.8,12465.9,12454.4,12463.3,0,0
2019-04-02T09:15:00+0530,12547.2,12547.2,12488.75,12491.3,0,0
2019-04-02T09:16:00+0530,12488.05,12493.3,12475.3,12483.05,0,0
2019-04-02T09:17:00+0530,12484.2,12496.3,12484.2,12488.6,0,0
2019-04-02T09:18:00+0530,12489.1,12502.3,12487.0,12500.75,0,0
2019-04-02T09:19:00+0530,12502.05,12504.25,12491.65,12492.05,0,0
2019-04-02T09:20:00+0530,12491.4,12491.45,12481.7,12481.7,0,0
2019-04-02T09:21:00+0530,12483.4,12488.3,12475.8,12488.0,0,0
2019-04-02T09:22:00+0530,12489.75,12490.2,12476.25,12476.9,0,0
2019-04-02T09:23:00+0530,12475.7,12484.95,12475.7,12483.5,0,0
2019-04-02T09:24:00+0530,12483.65,12485.95,12473.4,12473.9,0,0
2019-04-02T09:25:00+0530,12474.25,12476.9,12461.05,12461.05,0,0
2019-04-02T09:26:00+0530,12459.95,12462.95,12456.8,12458.35,0,0
2019-04-02T09:27:00+0530,12458.6,12473.25,12457.85,12468.75,0,0
2019-04-02T09:28:00+0530,12467.8,12478.25,12467.8,12476.7,0,0
2019-04-02T09:29:00+0530,12476.55,12484.05,12476.35,12484.05,0,0
2019-04-02T09:30:00+0530,12486.05,12491.3,12484.85,12490.2,0,0
2019-04-02T09:31:00+0530,12489.7,12490.5,12483.55,12486.3,0,0
2019-04-02T09:32:00+0530,12486.05,12490.95,12484.95,12490.75,0,0
2019-04-02T09:33:00+0530,12490.95,12503.9,12490.1,12503.9,0,0
2019-04-02T09:34:00+0530,12504.7,12513.8,12502.25,12513.8,0,0
2019-04-02T09:35:00+0530,12513.75,12516.4,12505.05,12507.55,0,0
2019-04-02T09:36:00+0530,12507.75,12510.7,12503.25,12504.45,0,0
2019-04-02T09:37:00+0530,12505.1,12508.1,12503.8,12506.05,0,0
2019-04-02T09:38:00+0530,12505.85,12512.35,12504.85,12511.95,0,0
2019-04-02T09:39:00+0530,12511.75,12513.3,12505.45,12506.0,0,0
2019-04-02T09:40:00+0530,12505.2,12506.5,12501.35,12502.7,0,0
2019-04-02T09:41:00+0530,12504.3,12506.9,12500.7,12502.35,0,0
2019-04-02T09:42:00+0530,12504.2,12505.2,12500.6,12503.85,0,0
2019-04-02T09:43:00+0530,12503.35,12504.0,12494.95,12494.95,0,0
2019-04-02T09:44:00+0530,12494.95,12500.55,12494.95,12498.1,0,0
2019-04-02T09:45:00+0530,12497.5,12502.65,12497.45,12501.35,0,0
2019-04-02T09:46:00+0530,12501.95,12509.45,12501.95,12507.05,0,0
2019-04-02T09:47:00+0530,12507.2,12510.1,12505.9,12506.1,0,0
2019-04-02T09:48:00+0530,12505.65,12509.8,12503.45,12507.45,0,0
2019-04-02T09:49:00+0530,12507.7,12510.75,12502.0,12507.25,0,0
2019-04-02T09:50:00+0530,12507.25,12514.8,12506.8,12514.8,0,0
2019-04-02T09:51:00+0530,12513.45,12516.0,12507.0,12508.55,0,0
2019-04-02T09:52:00+0530,12507.6,12511.65,12506.9,12507.1,0,0
2019-04-02T09:53:00+0530,12506.7,12509.2,12506.45,12506.45,0,0
2019-04-02T09:54:00+0530,12506.2,12507.75,12501.1,12501.1,0,0
2019-04-02T09:55:00+0530,12500.95,12501.7,12492.85,12496.4,0,0
2019-04-02T09:56:00+0530,12496.35,12496.35,12490.0,12490.55,0,0
2019-04-02T09:57:00+0530,12490.35,12490.65,12485.1,12486.9,0,0
2019-04-02T09:58:00+0530,12487.1,12487.95,12481.4,12481.4,0,0
2019-04-02T09:59:00+0530,12481.15,12482.7,12478.05,12478.75,0,0
2019-04-02T10:00:00+0530,12478.9,12489.2,12476.1,12488.65,0,0
2019-04-02T10:01:00+0530,12489.0,12490.95,12487.6,12489.8,0,0
2019-04-02T10:02:00+0530,12491.95,12492.0,12485.2,12487.05,0,0
2019-04-02T10:03:00+0530,12487.3,12488.85,12485.6,12486.2,0,0
2019-04-02T10:04:00+0530,12486.6,12488.95,12486.25,12487.7,0,0
2019-04-02T10:05:00+0530,12488.15,12488.5,12483.75,12486.5,0,0
2019-04-02T10:06:00+0530,12486.35,12494.4,12485.6,12494.0,0,0
2019-04-02T10:07:00+0530,12493.5,12502.35,12492.75,12499.4,0,0
2019-04-02T10:08:00+0530,12499.15,12501.7,12494.15,12501.35,0,0
2019-04-02T10:09:00+0530,12501.45,12501.45,12492.05,12494.85,0,0
2019-04-02T10:10:00+0530,12494.8,12494.8,12486.05,12489.6,0,0
2019-04-02T10:11:00+0530,12489.15,12496.05,12489.15,12493.65,0,0
2019-04-02T10:12:00+0530,12493.25,12494.75,12485.55,12488.85,0,0
2019-04-02T10:13:00+0530,12489.25,12494.1,12489.25,12493.1,0,0
2019-04-02T10:14:00+0530,12493.4,12495.8,12489.9,12492.95,0,0
2019-04-02T10:15:00+0530,12493.35,12493.35,12485.1,12491.7,0,0
2019-04-02T10:16:00+0530,12491.9,12497.1,12491.55,12492.6,0,0
2019-04-02T10:17:00+0530,12492.95,12493.85,12490.7,12492.1,0,0
2019-04-02T10:18:00+0530,12492.8,12493.4,12489.25,12489.5,0,0
2019-04-02T10:19:00+0530,12489.6,12490.75,12488.2,12490.7,0,0
2019-04-02T10:20:00+0530,12490.45,12490.85,12486.85,12487.0,0,0
2019-04-02T10:21:00+0530,12486.9,12489.5,12486.8,12487.75,0,0
2019-04-02T10:22:00+0530,12487.9,12490.1,12487.05,12488.3,0,0
2019-04-02T10:23:00+0530,12487.6,12489.65,12486.65,12487.55,0,0
2019-04-02T10:24:00+0530,12487.85,12489.3,12487.2,12488.75,0,0
2019-04-02T10:25:00+0530,12488.15,12491.3,12487.8,12489.2,0,0
2019-04-02T10:26:00+0530,12490.05,12490.15,12484.35,12484.75,0,0
2019-04-02T10:27:00+0530,12482.7,12486.9,12482.7,12484.15,0,0
2019-04-02T10:28:00+0530,12484.2,12486.95,12483.4,12486.0,0,0
2019-04-02T10:29:00+0530,12486.4,12489.5,12484.6,12487.6,0,0
2019-04-02T10:30:00+0530,12487.45,12487.9,12482.3,12483.1,0,0
2019-04-02T10:31:00+0530,12484.15,12485.55,12480.35,12480.65,0,0
2019-04-02T10:32:00+0530,12480.6,12482.9,12479.85,12479.85,0,0
2019-04-02T10:33:00+0530,12479.8,12479.8,12474.3,12475.1,0,0
2019-04-02T10:34:00+0530,12474.65,12475.1,12470.9,12473.2,0,0
2019-04-02T10:35:00+0530,12473.4,12476.3,12472.1,12476.3,0,0
2019-04-02T10:36:00+0530,12476.7,12482.9,12475.8,12481.9,0,0
2019-04-02T10:37:00+0530,12482.2,12484.0,12480.35,12480.35,0,0
2019-04-02T10:38:00+0530,12480.95,12486.15,12480.4,12484.8,0,0
2019-04-02T10:39:00+0530,12485.0,12487.15,12484.15,12485.3,0,0
2019-04-02T10:40:00+0530,12485.2,12490.15,12484.05,12489.8,0,0
2019-04-02T10:41:00+0530,12489.85,12490.1,12484.25,12487.25,0,0
2019-04-02T10:42:00+0530,12486.7,12490.2,12485.9,12488.8,0,0
2019-04-02T10:43:00+0530,12488.7,12493.6,12488.3,12492.4,0,0
2019-04-02T10:44:00+0530,12492.45,12496.9,12490.8,12496.9,0,0
2019-04-02T10:45:00+0530,12496.2,12497.5,12494.0,12497.05,0,0
2019-04-02T10:46:00+0530,12497.2,12502.2,12497.2,12502.2,0,0
2019-04-02T10:47:00+0530,12501.1,12501.6,12498.75,12500.35,0,0
2019-04-02T10:48:00+0530,12500.25,12505.8,12500.25,12504.65,0,0
2019-04-02T10:49:00+0530,12504.6,12507.05,12502.6,12504.45,0,0
2019-04-02T10:50:00+0530,12503.8,12506.8,12503.65,12504.85,0,0
2019-04-02T10:51:00+0530,12504.3,12504.4,12498.35,12499.05,0,0
2019-04-02T10:52:00+0530,12499.2,12499.2,12494.2,12494.2,0,0
2019-04-02T10:53:00+0530,12494.75,12494.75,12491.85,12494.15,0,0
2019-04-02T10:54:00+0530,12493.25,12495.25,12491.25,12494.4,0,0
2019-04-02T10:55:00+0530,12493.8,12497.1,12493.65,12495.95,0,0
2019-04-02T10:56:00+0530,12495.1,12497.85,12493.6,12496.5,0,0
2019-04-02T10:57:00+0530,12496.95,12500.55,12496.0,12498.15,0,0
2019-04-02T10:58:00+0530,12498.6,12499.4,12496.95,12499.4,0,0
2019-04-02T10:59:00+0530,12499.2,12499.95,12496.1,12497.25,0,0
2019-04-02T11:00:00+0530,12497.0,12497.35,12493.6,12493.6,0,0
2019-04-02T11:01:00+0530,12493.55,12495.0,12489.75,12489.75,0,0
2019-04-02T11:02:00+0530,12490.15,12490.7,12488.15,12488.3,0,0
2019-04-02T11:03:00+0530,12488.2,12489.4,12485.95,12486.0,0,0
2019-04-02T11:04:00+0530,12486.55,12486.55,12479.9,12480.3,0,0
2019-04-02T11:05:00+0530,12480.55,12488.3,12479.85,12487.55,0,0
2019-04-02T11:06:00+0530,12487.2,12487.25,12482.3,12482.35,0,0
2019-04-02T11:07:00+0530,12482.2,12490.75,12482.2,12488.85,0,0
2019-04-02T11:08:00+0530,12489.45,12489.45,12486.1,12486.6,0,0
2019-04-02T11:09:00+0530,12486.55,12490.45,12486.55,12489.2,0,0
2019-04-02T11:10:00+0530,12488.65,12488.8,12485.6,12487.1,0,0
2019-04-02T11:11:00+0530,12486.6,12488.35,12485.8,12488.0,0,0
2019-04-02T11:12:00+0530,12487.7,12488.85,12486.45,12487.75,0,0
2019-04-02T11:13:00+0530,12487.85,12488.6,12487.0,12487.9,0,0
2019-04-02T11:14:00+0530,12487.95,12492.45,12487.75,12490.95,0,0
2019-04-02T11:15:00+0530,12490.95,12499.75,12490.95,12499.05,0,0
2019-04-02T11:16:00+0530,12498.4,12502.2,12497.9,12502.15,0,0
2019-04-02T11:17:00+0530,12502.05,12503.9,12496.8,12497.35,0,0
2019-04-02T11:18:00+0530,12497.2,12501.85,12497.2,12500.15,0,0
2019-04-02T11:19:00+0530,12500.45,12502.35,12500.1,12501.55,0,0
2019-04-02T11:20:00+0530,12502.45,12506.0,12501.4,12502.35,0,0
2019-04-02T11:21:00+0530,12502.5,12503.45,12500.45,12502.5,0,0
2019-04-02T11:22:00+0530,12502.25,12505.2,12501.85,12503.85,0,0
2019-04-02T11:23:00+0530,12504.05,12504.15,12499.95,12499.95,0,0
2019-04-02T11:24:00+0530,12500.05,12515.8,12499.75,12513.7,0,0
2019-04-02T11:25:00+0530,12514.2,12515.6,12511.3,12511.9,0,0
2019-04-02T11:26:00+0530,12511.85,12513.0,12509.8,12510.05,0,0
2019-04-02T11:27:00+0530,12509.9,12509.9,12507.2,12508.55,0,0
2019-04-02T11:28:00+0530,12509.55,12510.75,12506.9,12510.15,0,0
2019-04-02T11:29:00+0530,12510.2,12514.4,12508.95,12513.0,0,0
2019-04-02T11:30:00+0530,12517.7,12520.35,12515.2,12517.4,0,0
2019-04-02T11:31:00+0530,12517.8,12518.6,12515.95,12518.0,0,0
2019-04-02T11:32:00+0530,12517.9,12529.8,12517.9,12529.15,0,0
2019-04-02T11:33:00+0530,12528.35,12535.3,12524.25,12534.25,0,0
2019-04-02T11:34:00+0530,12534.45,12536.2,12526.55,12529.8,0,0
2019-04-02T11:35:00+0530,12529.95,12532.5,12523.4,12526.65,0,0
2019-04-02T11:36:00+0530,12526.05,12527.45,12523.75,12524.45,0,0
2019-04-02T11:37:00+0530,12524.35,12526.5,12521.45,12524.05,0,0
2019-04-02T11:38:00+0530,12524.05,12524.75,12520.1,12520.45,0,0
2019-04-02T11:39:00+0530,12520.1,12522.85,12519.45,12519.45,0,0
2019-04-02T11:40:00+0530,12519.25,12519.95,12514.5,12514.5,0,0
2019-04-02T11:41:00+0530,12514.95,12515.85,12510.9,12510.9,0,0
2019-04-02T11:42:00+0530,12511.1,12512.6,12509.4,12511.85,0,0
2019-04-02T11:43:00+0530,12511.8,12513.7,12511.0,12513.6,0,0
2019-04-02T11:44:00+0530,12513.6,12513.7,12510.5,12510.5,0,0
2019-04-02T11:45:00+0530,12510.2,12512.05,12509.2,12509.75,0,0
2019-04-02T11:46:00+0530,12509.35,12509.65,12505.9,12506.3,0,0
2019-04-02T11:47:00+0530,12506.25,12510.2,12506.25,12508.05,0,0
2019-04-02T11:48:00+0530,12507.35,12511.4,12507.35,12509.8,0,0
2019-04-02T11:49:00+0530,12510.15,12514.3,12509.4,12514.3,0,0
2019-04-02T11:50:00+0530,12514.6,12516.15,12512.95,12514.6,0,0
2019-04-02T11:51:00+0530,12514.7,12515.2,12510.15,12510.15,0,0
2019-04-02T11:52:00+0530,12510.4,12511.15,12508.65,12508.95,0,0
2019-04-02T11:53:00+0530,12509.0,12511.0,12508.2,12511.0,0,0
2019-04-02T11:54:00+0530,12510.75,12514.0,12510.75,12512.35,0,0
2019-04-02T11:55:00+0530,12512.45,12512.45,12509.8,12509.95,0,0
2019-04-02T11:56:00+0530,12510.2,12510.75,12508.6,12509.9,0,0
2019-04-02T11:57:00+0530,12510.2,12511.55,12508.8,12510.9,0,0
2019-04-02T11:58:00+0530,12511.4,12512.15,12509.05,12509.3,0,0
2019-04-02T11:59:00+0530,12509.3,12511.05,12508.6,12510.35,0,0
2019-04-02T12:00:00+0530,12510.2,12510.6,12506.95,12507.6,0,0
2019-04-02T12:01:00+0530,12508.4,12509.05,12505.65,12506.55,0,0
2019-04-02T12:02:00+0530,12504.65,12504.65,12498.95,12503.1,0,0
2019-04-02T12:03:00+0530,12502.75,12507.55,12502.75,12507.55,0,0
2019-04-02T12:04:00+0530,12507.35,12508.1,12504.2,12506.55,0,0
2019-04-02T12:05:00+0530,12506.9,12507.35,12505.3,12505.85,0,0
2019-04-02T12:06:00+0530,12505.5,12512.35,12505.4,12510.4,0,0
2019-04-02T12:07:00+0530,12510.55,12513.0,12509.55,12511.45,0,0
2019-04-02T12:08:00+0530,12511.65,12512.2,12506.8,12507.6,0,0
2019-04-02T12:09:00+0530,12508.1,12512.25,12507.3,12511.6,0,0
2019-04-02T12:10:00+0530,12513.1,12513.7,12506.35,12506.4,0,0
2019-04-02T12:11:00+0530,12506.7,12508.25,12505.5,12508.2,0,0
2019-04-02T12:12:00+0530,12508.45,12508.95,12506.85,12507.95,0,0
2019-04-02T12:13:00+0530,12508.5,12510.9,12507.85,12509.35,0,0
2019-04-02T12:14:00+0530,12509.4,12511.3,12508.85,12510.7,0,0
2019-04-02T12:15:00+0530,12510.8,12511.4,12509.7,12509.75,0,0
2019-04-02T12:16:00+0530,12509.85,12510.3,12507.25,12508.35,0,0
2019-04-02T12:17:00+0530,12508.4,12510.5,12507.6,12508.25,0,0
2019-04-02T12:18:00+0530,12508.3,12510.8,12507.95,12508.8,0,0
2019-04-02T12:19:00+0530,12509.25,12510.9,12507.3,12509.35,0,0
2019-04-02T12:20:00+0530,12509.45,12510.45,12508.45,12509.65,0,0
2019-04-02T12:21:00+0530,12510.15,12516.75,12509.5,12513.4,0,0
2019-04-02T12:22:00+0530,12513.3,12518.45,12513.3,12514.6,0,0
2019-04-02T12:23:00+0530,12514.5,12515.95,12512.0,12512.4,0,0
2019-04-02T12:24:00+0530,12511.85,12514.45,12511.25,12514.45,0,0
2019-04-02T12:25:00+0530,12514.9,12515.5,12511.8,12511.8,0,0
2019-04-02T12:26:00+0530,12511.8,12512.7,12509.65,12512.7,0,0
2019-04-02T12:27:00+0530,12512.5,12514.45,12511.7,12512.4,0,0
2019-04-02T12:28:00+0530,12513.15,12513.55,12509.8,12509.8,0,0
2019-04-02T12:29:00+0530,12510.6,12510.6,12504.55,12504.75,0,0
2019-04-02T12:30:00+0530,12505.2,12508.75,12504.3,12507.3,0,0
2019-04-02T12:31:00+0530,12507.45,12507.6,12506.35,12506.75,0,0
2019-04-02T12:32:00+0530,12506.9,12507.2,12503.35,12503.55,0,0
2019-04-02T12:33:00+0530,12504.05,12507.25,12503.35,12506.85,0,0
2019-04-02T12:34:00+0530,12507.35,12508.3,12506.15,12508.15,0,0
2019-04-02T12:35:00+0530,12508.45,12509.2,12507.15,12507.35,0,0
2019-04-02T12:36:00+0530,12508.1,12508.35,12505.9,12506.5,0,0
2019-04-02T12:37:00+0530,12506.25,12508.15,12506.15,12507.25,0,0
2019-04-02T12:38:00+0530,12507.8,12511.55,12507.25,12511.15,0,0
2019-04-02T12:39:00+0530,12510.55,12516.9,12510.25,12511.65,0,0
2019-04-02T12:40:00+0530,12512.2,12513.1,12509.0,12510.2,0,0
2019-04-02T12:41:00+0530,12511.4,12513.75,12510.45,12512.7,0,0
2019-04-02T12:42:00+0530,12511.95,12513.45,12511.6,12512.5,0,0
2019-04-02T12:43:00+0530,12511.3,12516.25,12511.3,12516.25,0,0
2019-04-02T12:44:00+0530,12516.4,12517.3,12513.55,12514.6,0,0
2019-04-02T12:45:00+0530,12514.6,12516.45,12512.75,12516.15,0,0
2019-04-02T12:46:00+0530,12516.15,12517.0,12513.65,12513.65,0,0
2019-04-02T12:47:00+0530,12514.35,12516.6,12513.75,12516.55,0,0
2019-04-02T12:48:00+0530,12516.4,12516.6,12511.55,12512.95,0,0
2019-04-02T12:49:00+0530,12513.15,12516.25,12512.05,12512.35,0,0
2019-04-02T12:50:00+0530,12511.4,12513.55,12502.0,12502.5,0,0
2019-04-02T12:51:00+0530,12500.75,12504.9,12499.2,12499.2,0,0
2019-04-02T12:52:00+0530,12498.3,12502.65,12487.1,12487.1,0,0
2019-04-02T12:53:00+0530,12487.6,12498.65,12487.6,12495.35,0,0
2019-04-02T12:54:00+0530,12495.2,12496.25,12489.1,12489.75,0,0
2019-04-02T12:55:00+0530,12490.7,12491.75,12488.1,12489.65,0,0
2019-04-02T12:56:00+0530,12489.85,12494.7,12489.45,12491.6,0,0
2019-04-02T12:57:00+0530,12491.6,12494.55,12490.95,12493.8,0,0
2019-04-02T12:58:00+0530,12494.0,12495.35,12491.65,12491.65,0,0
2019-04-02T12:59:00+0530,12492.35,12493.2,12488.8,12489.35,0,0
2019-04-02T13:00:00+0530,12489.3,12489.65,12478.45,12481.65,0,0
2019-04-02T13:01:00+0530,12480.4,12487.75,12480.2,12487.1,0,0
2019-04-02T13:02:00+0530,12486.6,12489.4,12483.8,12484.25,0,0
2019-04-02T13:03:00+0530,12484.3,12485.65,12480.5,12481.55,0,0
2019-04-02T13:04:00+0530,12481.75,12483.9,12480.85,12482.1,0,0
2019-04-02T13:05:00+0530,12482.35,12488.3,12481.8,12485.5,0,0
2019-04-02T13:06:00+0530,12487.3,12490.7,12485.6,12487.85,0,0
2019-04-02T13:07:00+0530,12487.7,12490.85,12486.7,12488.05,0,0
2019-04-02T13:08:00+0530,12488.4,12493.45,12487.2,12491.4,0,0
2019-04-02T13:09:00+0530,12491.1,12492.85,12488.45,12490.8,0,0
2019-04-02T13:10:00+0530,12491.4,12492.75,12487.5,12488.55,0,0
2019-04-02T13:11:00+0530,12488.65,12492.5,12488.0,12490.2,0,0
2019-04-02T13:12:00+0530,12489.95,12492.55,12489.1,12490.4,0,0
2019-04-02T13:13:00+0530,12491.35,12497.6,12490.7,12497.3,0,0
2019-04-02T13:14:00+0530,12496.1,12501.5,12494.3,12499.65,0,0
2019-04-02T13:15:00+0530,12500.05,12505.75,12500.05,12500.75,0,0
2019-04-02T13:16:00+0530,12499.85,12503.35,12499.3,12502.65,0,0
2019-04-02T13:17:00+0530,12501.75,12503.55,12500.0,12500.5,0,0
2019-04-02T13:18:00+0530,12500.7,12503.0,12495.05,12497.0,0,0
2019-04-02T13:19:00+0530,12496.45,12500.0,12496.3,12499.4,0,0
2019-04-02T13:20:00+0530,12498.65,12500.2,12497.2,12498.25,0,0
2019-04-02T13:21:00+0530,12498.15,12501.1,12497.05,12500.65,0,0
2019-04-02T13:22:00+0530,12500.35,12506.85,12500.35,12506.65,0,0
2019-04-02T13:23:00+0530,12506.95,12511.9,12505.65,12506.8,0,0
2019-04-02T13:24:00+0530,12508.45,12509.7,12505.25,12506.05,0,0
2019-04-02T13:25:00+0530,12505.3,12508.0,12503.7,12503.75,0,0
2019-04-02T13:26:00+0530,12503.75,12505.2,12501.4,12502.0,0,0
2019-04-02T13:27:00+0530,12502.2,12506.0,12502.2,12505.25,0,0
2019-04-02T13:28:00+0530,12505.05,12509.1,12505.05,12506.25,0,0
2019-04-02T13:29:00+0530,12506.25,12508.2,12504.65,12505.15,0,0
2019-04-02T13:30:00+0530,12505.3,12509.45,12505.25,12507.25,0,0
2019-04-02T13:31:00+0530,12506.8,12507.6,12505.75,12506.35,0,0
2019-04-02T13:32:00+0530,12505.95,12506.2,12496.5,12496.5,0,0
2019-04-02T13:33:00+0530,12497.4,12501.9,12496.85,12498.25,0,0
2019-04-02T13:34:00+0530,12498.3,12500.2,12496.15,12496.15,0,0
2019-04-02T13:35:00+0530,12497.25,12502.3,12495.3,12500.05,0,0
2019-04-02T13:36:00+0530,12500.3,12507.9,12498.1,12505.9,0,0
2019-04-02T13:37:00+0530,12506.5,12508.45,12504.05,12506.35,0,0
2019-04-02T13:38:00+0530,12507.75,12507.8,12504.25,12504.25,0,0
2019-04-02T13:39:00+0530,12506.7,12506.7,12500.85,12501.2,0,0
2019-04-02T13:40:00+0530,12502.95,12506.75,12500.0,12504.85,0,0
2019-04-02T13:41:00+0530,12506.7,12507.55,12497.5,12498.8,0,0
2019-04-02T13:42:00+0530,12499.8,12504.55,12497.7,12503.2,0,0
2019-04-02T13:43:00+0530,12505.1,12505.95,12502.7,12503.4,0,0
2019-04-02T13:44:00+0530,12504.0,12504.0,12495.6,12496.65,0,0
2019-04-02T13:45:00+0530,12497.9,12497.9,12485.1,12492.2,0,0
2019-04-02T13:46:00+0530,12495.1,12498.6,12493.55,12495.8,0,0
2019-04-02T13:47:00+0530,12496.0,12500.9,12491.65,12500.9,0,0
2019-04-02T13:48:00+0530,12501.45,12501.45,12495.45,12495.55,0,0
2019-04-02T13:49:00+0530,12497.0,12498.8,12494.55,12498.2,0,0
2019-04-02T13:50:00+0530,12498.35,12500.8,12492.9,12493.6,0,0
2019-04-02T13:51:00+0530,12495.05,12503.35,12494.0,12503.35,0,0
2019-04-02T13:52:00+0530,12503.8,12512.2,12503.4,12509.45,0,0
2019-04-02T13:53:00+0530,12510.65,12514.3,12504.8,12505.1,0,0
2019-04-02T13:54:00+0530,12506.2,12511.2,12503.95,12508.85,0,0
2019-04-02T13:55:00+0530,12509.25,12510.85,12504.6,12505.7,0,0
2019-04-02T13:56:00+0530,12507.85,12507.85,12504.45,12506.3,0,0
2019-04-02T13:57:00+0530,12506.3,12512.8,12504.95,12512.75,0,0
2019-04-02T13:58:00+0530,12513.8,12517.3,12513.05,12515.2,0,0
2019-04-02T13:59:00+0530,12515.4,12518.05,12512.45,12518.05,0,0
2019-04-02T14:00:00+0530,12517.5,12524.4,12516.05,12523.75,0,0
2019-04-02T14:01:00+0530,12524.05,12524.05,12515.15,12515.75,0,0
2019-04-02T14:02:00+0530,12516.1,12519.75,12514.25,12517.1,0,0
2019-04-02T14:03:00+0530,12517.8,12521.0,12514.65,12518.45,0,0
2019-04-02T14:04:00+0530,12519.55,12520.1,12513.15,12513.45,0,0
2019-04-02T14:05:00+0530,12513.5,12513.5,12498.25,12499.0,0,0
2019-04-02T14:06:00+0530,12500.6,12506.25,12496.4,12505.55,0,0
2019-04-02T14:07:00+0530,12505.7,12506.6,12501.35,12506.4,0,0
2019-04-02T14:08:00+0530,12505.8,12511.85,12503.4,12511.85,0,0
2019-04-02T14:09:00+0530,12512.35,12514.2,12509.2,12511.25,0,0
2019-04-02T14:10:00+0530,12512.05,12512.05,12500.25,12500.5,0,0
2019-04-02T14:11:00+0530,12501.65,12503.1,12498.3,12498.3,0,0
2019-04-02T14:12:00+0530,12501.4,12504.15,12499.25,12503.35,0,0
2019-04-02T14:13:00+0530,12503.95,12503.95,12492.75,12494.65,0,0
2019-04-02T14:14:00+0530,12494.3,12495.2,12479.4,12481.15,0,0
2019-04-02T14:15:00+0530,12482.05,12484.75,12479.0,12481.5,0,0
2019-04-02T14:16:00+0530,12478.65,12479.45,12463.95,12464.35,0,0
2019-04-02T14:17:00+0530,12464.95,12473.05,12463.8,12472.35,0,0
2019-04-02T14:18:00+0530,12473.05,12473.05,12463.75,12469.55,0,0
2019-04-02T14:19:00+0530,12471.15,12475.4,12470.3,12473.05,0,0
2019-04-02T14:20:00+0530,12473.05,12473.05,12467.05,12471.75,0,0
2019-04-02T14:21:00+0530,12472.3,12484.5,12471.5,12480.4,0,0
2019-04-02T14:22:00+0530,12480.55,12484.25,12478.35,12480.4,0,0
2019-04-02T14:23:00+0530,12480.0,12480.0,12475.45,12476.3,0,0
2019-04-02T14:24:00+0530,12476.75,12476.75,12472.7,12476.5,0,0
2019-04-02T14:25:00+0530,12478.4,12481.55,12476.65,12481.55,0,0
2019-04-02T14:26:00+0530,12481.15,12487.95,12481.15,12487.0,0,0
2019-04-02T14:27:00+0530,12488.1,12496.9,12486.8,12492.3,0,0
2019-04-02T14:28:00+0530,12490.9,12494.45,12488.4,12491.15,0,0
2019-04-02T14:29:00+0530,12492.05,12495.25,12491.3,12493.1,0,0
2019-04-02T14:30:00+0530,12493.6,12493.6,12489.85,12489.85,0,0
2019-04-02T14:31:00+0530,12490.5,12492.45,12484.05,12485.05,0,0
2019-04-02T14:32:00+0530,12486.0,12486.0,12481.55,12481.85,0,0
2019-04-02T14:33:00+0530,12481.95,12487.95,12480.6,12485.2,0,0
2019-04-02T14:34:00+0530,12485.4,12485.4,12478.0,12480.25,0,0
2019-04-02T14:35:00+0530,12481.35,12481.35,12477.55,12479.75,0,0
2019-04-02T14:36:00+0530,12480.0,12482.1,12476.4,12476.4,0,0
2019-04-02T14:37:00+0530,12477.4,12478.65,12476.2,12478.45,0,0
