0,1,2,3,4,5,6
2018-01-01T15:04:00+0530,10387.65,10391.3,10376.65,10377.3,0,0
2018-01-01T15:05:00+0530,10377.0,10383.35,10375.5,10378.95,0,0
2018-01-01T15:06:00+0530,10378.55,10380.55,10372.8,10373.35,0,0
2018-01-01T15:07:00+0530,10373.45,10373.9,10362.8,10369.5,0,0
2018-01-01T15:08:00+0530,10367.85,10371.35,10360.7,10364.45,0,0
2018-01-01T15:09:00+0530,10363.5,10370.25,10361.65,10369.15,0,0
2018-01-01T15:10:00+0530,10369.0,10374.9,10366.7,10374.3,0,0
2018-01-01T15:11:00+0530,10374.8,10382.8,10373.3,10380.55,0,0
2018-01-01T15:12:00+0530,10381.1,10381.85,10373.85,10374.45,0,0
2018-01-01T15:13:00+0530,10372.45,10382.3,10372.45,10377.55,0,0
2018-01-01T15:14:00+0530,10378.65,10380.65,10374.7,10376.6,0,0
2018-01-01T15:15:00+0530,10376.1,10377.15,10366.2,10369.25,0,0
2018-01-01T15:16:00+0530,10369.4,10374.95,10366.4,10373.95,0,0
2018-01-01T15:17:00+0530,10374.25,10379.7,10370.95,10377.25,0,0
2018-01-01T15:18:00+0530,10377.55,10379.1,10374.5,10377.9,0,0
2018-01-01T15:19:00+0530,10378.95,10379.75,10374.4,10377.1,0,0
2018-01-01T15:20:00+0530,10377.65,10377.65,10372.4,10374.9,0,0
2018-01-01T15:21:00+0530,10376.0,10378.95,10372.35,10374.85,0,0
2018-01-01T15:22:00+0530,10373.7,10375.85,10368.5,10372.9,0,0
2018-01-01T15:23:00+0530,10371.65,10373.85,10366.1,10370.7,0,0
2018-01-01T15:24:00+0530,10371.05,10372.2,10365.95,10367.4,0,0
2018-01-01T15:25:00+0530,10366.85,10371.45,10366.4,10369.7,0,0
2018-01-01T15:26:00+0530,10369.9,10372.85,10368.25,10369.55,0,0
2018-01-01T15:27:00+0530,10369.35,10373.45,10367.5,10371.25,0,0
2018-01-01T15:28:00+0530,10371.7,10373.9,10368.35,10372.4,0,0
2018-01-01T15:29:00+0530,10372.4,10374.9,10367.15,10367.45,0,0
2018-01-02T09:15:00+0530,10406.95,10414.2,10404.1,10409.55,0,0
2018-01-02T09:16:00+0530,10408.45,10418.3,10405.3,10416.8,0,0
2018-01-02T09:17:00+0530,10416.6,10426.15,10415.45,10422.5,0,0
2018-01-02T09:18:00+0530,10422.6,10423.6,10413.1,10413.1,0,0
2018-01-02T09:19:00+0530,10413.25,10413.25,10400.15,10405.8,0,0
2018-01-02T09:20:00+0530,10405.4,10410.45,10403.35,10404.05,0,0
2018-01-02T09:21:00+0530,10403.35,10407.4,10395.9,10401.5,0,0
2018-01-02T09:22:00+0530,10401.45,10406.15,10399.4,10399.95,0,0
2018-01-02T09:23:00+0530,10399.65,10403.8,10390.05,10390.6,0,0
2018-01-02T09:24:00+0530,10391.45,10391.9,10385.75,10388.35,0,0
2018-01-02T09:25:00+0530,10388.5,10396.85,10387.55,10394.1,0,0
2018-01-02T09:26:00+0530,10393.95,10401.6,10392.45,10396.0,0,0
2018-01-02T09:27:00+0530,10396.0,10399.45,10392.2,10392.95,0,0
2018-01-02T09:28:00+0530,10393.65,10397.35,10392.2,10396.15,0,0
2018-01-02T09:29:00+0530,10396.8,10402.3,10396.55,10402.3,0,0
2018-01-02T09:30:00+0530,10402.35,10403.35,10397.2,10398.0,0,0
2018-01-02T09:31:00+0530,10397.55,10398.3,10394.5,10396.5,0,0
2018-01-02T09:32:00+0530,10395.45,10395.95,10390.95,10391.6,0,0
2018-01-02T09:33:00+0530,10391.4,10393.2,10387.55,10389.05,0,0
2018-01-02T09:34:00+0530,10389.3,10389.35,10380.35,10383.05,0,0
2018-01-02T09:35:00+0530,10382.9,10388.05,10382.35,10387.5,0,0
2018-01-02T09:36:00+0530,10387.25,10387.25,10379.7,10384.35,0,0
2018-01-02T09:37:00+0530,10385.1,10389.2,10385.1,10386.0,0,0
2018-01-02T09:38:00+0530,10387.2,10387.7,10380.05,10380.3,0,0
2018-01-02T09:39:00+0530,10379.8,10379.95,10363.35,10372.55,0,0
2018-01-02T09:40:00+0530,10373.95,10377.2,10369.35,10374.75,0,0
2018-01-02T09:41:00+0530,10374.45,10380.7,10371.85,10380.7,0,0
2018-01-02T09:42:00+0530,10380.6,10385.5,10379.95,10384.6,0,0
2018-01-02T09:43:00+0530,10383.4,10386.3,10381.0,10384.25,0,0
2018-01-02T09:44:00+0530,10384.9,10388.55,10382.4,10386.4,0,0
2018-01-02T09:45:00+0530,10387.8,10396.65,10386.55,10396.3,0,0
2018-01-02T09:46:00+0530,10397.0,10399.05,10386.95,10389.7,0,0
2018-01-02T09:47:00+0530,10390.1,10391.5,10385.4,10385.55,0,0
2018-01-02T09:48:00+0530,10385.75,10386.65,10377.95,10378.95,0,0
2018-01-02T09:49:00+0530,10379.85,10382.6,10379.7,10381.15,0,0
2018-01-02T09:50:00+0530,10380.7,10389.2,10380.35,10389.2,0,0
2018-01-02T09:51:00+0530,10388.4,10391.95,10387.8,10391.95,0,0
2018-01-02T09:52:00+0530,10391.85,10393.9,10389.1,10392.25,0,0
2018-01-02T09:53:00+0530,10392.3,10394.05,10389.15,10389.15,0,0
2018-01-02T09:54:00+0530,10388.65,10389.8,10380.4,10385.6,0,0
2018-01-02T09:55:00+0530,10385.75,10387.2,10383.4,10384.55,0,0
2018-01-02T09:56:00+0530,10385.05,10387.9,10383.4,10386.35,0,0
2018-01-02T09:57:00+0530,10386.35,10387.35,10383.85,10383.85,0,0
2018-01-02T09:58:00+0530,10384.2,10384.2,10379.5,10380.6,0,0
2018-01-02T09:59:00+0530,10381.2,10385.65,10381.2,10385.3,0,0
2018-01-02T10:00:00+0530,10385.25,10385.25,10378.15,10378.65,0,0
2018-01-02T10:01:00+0530,10378.7,10379.05,10365.3,10366.55,0,0
2018-01-02T10:02:00+0530,10366.8,10376.95,10364.7,10376.6,0,0
2018-01-02T10:03:00+0530,10376.25,10378.7,10375.6,10378.45,0,0
2018-01-02T10:04:00+0530,10378.4,10379.0,10372.5,10372.55,0,0
2018-01-02T10:05:00+0530,10372.4,10374.0,10369.8,10372.2,0,0
2018-01-02T10:06:00+0530,10372.95,10374.65,10367.65,10374.65,0,0
2018-01-02T10:07:00+0530,10374.6,10376.05,10370.5,10370.5,0,0
2018-01-02T10:08:00+0530,10370.8,10373.4,10367.05,10367.3,0,0
2018-01-02T10:09:00+0530,10367.6,10367.75,10362.9,10362.9,0,0
2018-01-02T10:10:00+0530,10363.75,10364.65,10360.45,10362.55,0,0
2018-01-02T10:11:00+0530,10362.3,10369.75,10362.05,10369.75,0,0
2018-01-02T10:12:00+0530,10369.75,10372.95,10368.15,10370.15,0,0
2018-01-02T10:13:00+0530,10370.6,10376.1,10367.65,10375.85,0,0
2018-01-02T10:14:00+0530,10375.85,10378.8,10374.9,10377.6,0,0
2018-01-02T10:15:00+0530,10378.4,10381.85,10377.1,10381.3,0,0
2018-01-02T10:16:00+0530,10380.7,10382.75,10375.3,10376.7,0,0
2018-01-02T10:17:00+0530,10377.1,10377.95,10374.5,10376.25,0,0
2018-01-02T10:18:00+0530,10376.15,10379.3,10375.0,10378.4,0,0
2018-01-02T10:19:00+0530,10377.95,10379.9,10376.3,10377.85,0,0
2018-01-02T10:20:00+0530,10378.3,10380.65,10376.55,10377.3,0,0
2018-01-02T10:21:00+0530,10379.35,10381.5,10377.15,10381.5,0,0
2018-01-02T10:22:00+0530,10381.6,10386.75,10381.05,10386.25,0,0
2018-01-02T10:23:00+0530,10386.5,10388.8,10384.05,10388.2,0,0
2018-01-02T10:24:00+0530,10388.25,10390.65,10386.0,10387.4,0,0
2018-01-02T10:25:00+0530,10387.25,10387.4,10382.75,10384.4,0,0
2018-01-02T10:26:00+0530,10384.75,10385.25,10382.35,10384.95,0,0
2018-01-02T10:27:00+0530,10385.1,10386.4,10383.45,10385.2,0,0
2018-01-02T10:28:00+0530,10385.6,10388.8,10384.2,10387.45,0,0
2018-01-02T10:29:00+0530,10387.2,10392.35,10386.65,10389.4,0,0
2018-01-02T10:30:00+0530,10390.3,10392.1,10382.5,10388.55,0,0
2018-01-02T10:31:00+0530,10388.4,10390.4,10385.0,10387.3,0,0
2018-01-02T10:32:00+0530,10387.05,10388.0,10384.05,10387.45,0,0
2018-01-02T10:33:00+0530,10387.4,10387.8,10383.25,10384.55,0,0
2018-01-02T10:34:00+0530,10384.6,10385.25,10378.5,10381.25,0,0
2018-01-02T10:35:00+0530,10380.9,10385.35,10380.25,10383.6,0,0
2018-01-02T10:36:00+0530,10383.7,10385.3,10381.55,10383.3,0,0
2018-01-02T10:37:00+0530,10383.15,10386.25,10381.6,10382.95,0,0
2018-01-02T10:38:00+0530,10382.7,10385.05,10381.1,10381.75,0,0
2018-01-02T10:39:00+0530,10381.6,10385.35,10380.8,10384.1,0,0
2018-01-02T10:40:00+0530,10384.6,10395.75,10383.9,10395.75,0,0
2018-01-02T10:41:00+0530,10395.95,10397.1,10389.6,10389.8,0,0
2018-01-02T10:42:00+0530,10389.55,10390.8,10384.25,10388.0,0,0
2018-01-02T10:43:00+0530,10388.1,10388.6,10382.2,10383.7,0,0
2018-01-02T10:44:00+0530,10383.6,10383.85,10378.15,10381.35,0,0
2018-01-02T10:45:00+0530,10381.5,10384.3,10380.8,10382.75,0,0
2018-01-02T10:46:00+0530,10382.95,10388.8,10382.75,10388.25,0,0
2018-01-02T10:47:00+0530,10389.05,10390.2,10386.1,10386.1,0,0
2018-01-02T10:48:00+0530,10386.1,10387.3,10384.15,10385.6,0,0
2018-01-02T10:49:00+0530,10386.1,10387.55,10384.45,10386.05,0,0
2018-01-02T10:50:00+0530,10385.6,10387.1,10380.6,10383.4,0,0
2018-01-02T10:51:00+0530,10383.35,10384.0,10376.25,10377.1,0,0
2018-01-02T10:52:00+0530,10376.7,10378.3,10375.4,10376.9,0,0
2018-01-02T10:53:00+0530,10376.9,10377.8,10372.45,10372.8,0,0
2018-01-02T10:54:00+0530,10372.35,10372.65,10368.6,10370.1,0,0
2018-01-02T10:55:00+0530,10369.9,10375.55,10369.1,10375.35,0,0
2018-01-02T10:56:00+0530,10375.4,10376.45,10373.35,10374.35,0,0
2018-01-02T10:57:00+0530,10374.3,10376.15,10373.25,10374.1,0,0
2018-01-02T10:58:00+0530,10374.7,10375.05,10372.15,10374.3,0,0
2018-01-02T10:59:00+0530,10374.15,10383.3,10374.1,10379.7,0,0
2018-01-02T11:00:00+0530,10380.2,10382.9,10378.35,10379.0,0,0
2018-01-02T11:01:00+0530,10379.4,10382.65,10376.2,10377.35,0,0
2018-01-02T11:02:00+0530,10379.7,10382.3,10378.45,10378.55,0,0
2018-01-02T11:03:00+0530,10378.5,10380.15,10377.05,10377.5,0,0
2018-01-02T11:04:00+0530,10378.35,10380.25,10376.8,10379.9,0,0
2018-01-02T11:05:00+0530,10379.95,10380.45,10375.75,10376.25,0,0
2018-01-02T11:06:00+0530,10377.7,10378.25,10372.8,10373.95,0,0
2018-01-02T11:07:00+0530,10374.05,10377.65,10372.85,10375.9,0,0
2018-01-02T11:08:00+0530,10376.2,10376.65,10373.95,10375.75,0,0
2018-01-02T11:09:00+0530,10375.65,10378.2,10375.65,10376.65,0,0
2018-01-02T11:10:00+0530,10376.55,10377.5,10375.65,10375.65,0,0
2018-01-02T11:11:00+0530,10375.7,10381.0,10375.7,10379.3,0,0
2018-01-02T11:12:00+0530,10379.9,10382.6,10379.9,10382.3,0,0
2018-01-02T11:13:00+0530,10382.25,10382.9,10380.7,10381.6,0,0
2018-01-02T11:14:00+0530,10381.65,10382.65,10380.2,10381.15,0,0
2018-01-02T11:15:00+0530,10380.8,10382.35,10377.65,10378.4,0,0
2018-01-02T11:16:00+0530,10378.35,10380.65,10376.25,10379.6,0,0
2018-01-02T11:17:00+0530,10379.55,10381.55,10377.0,10377.45,0,0
2018-01-02T11:18:00+0530,10377.9,10378.9,10375.8,10377.1,0,0
2018-01-02T11:19:00+0530,10377.75,10378.75,10376.8,10378.15,0,0
2018-01-02T11:20:00+0530,10378.1,10378.6,10375.1,10375.85,0,0
2018-01-02T11:21:00+0530,10376.2,10378.45,10375.6,10376.25,0,0
2018-01-02T11:22:00+0530,10375.85,10379.1,10375.8,10378.65,0,0
2018-01-02T11:23:00+0530,10378.65,10379.1,10377.0,10379.1,0,0
2018-01-02T11:24:00+0530,10378.15,10380.3,10374.5,10375.55,0,0
2018-01-02T11:25:00+0530,10376.1,10378.0,10374.85,10377.15,0,0
2018-01-02T11:26:00+0530,10377.7,10378.6,10376.35,10377.05,0,0
2018-01-02T11:27:00+0530,10377.25,10377.35,10374.5,10375.45,0,0
2018-01-02T11:28:00+0530,10375.5,10378.2,10374.05,10378.15,0,0
2018-01-02T11:29:00+0530,10378.3,10378.7,10376.55,10377.65,0,0
2018-01-02T11:30:00+0530,10377.3,10379.4,10376.85,10378.9,0,0
2018-01-02T11:31:00+0530,10378.65,10378.65,10376.4,10378.4,0,0
2018-01-02T11:32:00+0530,10378.3,10378.5,10375.25,10377.0,0,0
2018-01-02T11:33:00+0530,10376.8,10377.95,10375.4,10376.55,0,0
2018-01-02T11:34:00+0530,10377.8,10378.3,10375.3,10376.6,0,0
2018-01-02T11:35:00+0530,10376.5,10378.5,10375.9,10378.45,0,0
2018-01-02T11:36:00+0530,10379.05,10380.2,10378.75,10379.1,0,0
2018-01-02T11:37:00+0530,10379.5,10379.95,10378.05,10379.6,0,0
2018-01-02T11:38:00+0530,10379.9,10380.4,10377.45,10377.95,0,0
2018-01-02T11:39:00+0530,10377.5,10377.9,10375.65,10375.9,0,0
2018-01-02T11:40:00+0530,10376.95,10377.3,10375.15,10375.75,0,0
2018-01-02T11:41:00+0530,10376.8,10379.5,10375.1,10379.5,0,0
2018-01-02T11:42:00+0530,10379.45,10380.65,10377.65,10379.3,0,0
2018-01-02T11:43:00+0530,10379.5,10380.6,10378.3,10379.05,0,0
2018-01-02T11:44:00+0530,10379.45,10383.9,10378.0,10382.85,0,0
2018-01-02T11:45:00+0530,10383.35,10383.8,10380.1,10382.2,0,0
2018-01-02T11:46:00+0530,10382.05,10382.2,10379.3,10379.35,0,0
2018-01-02T11:47:00+0530,10380.85,10381.0,10378.2,10378.2,0,0
2018-01-02T11:48:00+0530,10379.3,10381.3,10378.3,10381.1,0,0
2018-01-02T11:49:00+0530,10381.5,10381.5,10379.15,10379.6,0,0
2018-01-02T11:50:00+0530,10377.65,10377.7,10371.3,10372.3,0,0
2018-01-02T11:51:00+0530,10372.85,10373.75,10371.65,10373.45,0,0
2018-01-02T11:52:00+0530,10374.35,10375.35,10370.1,10371.45,0,0
2018-01-02T11:53:00+0530,10370.05,10375.6,10370.05,10375.15,0,0
2018-01-02T11:54:00+0530,10375.2,10376.15,10372.85,10376.15,0,0
2018-01-02T11:55:00+0530,10376.5,10376.5,10372.7,10376.0,0,0
2018-01-02T11:56:00+0530,10374.9,10378.9,10374.3,10378.9,0,0
2018-01-02T11:57:00+0530,10377.95,10382.6,10377.65,10382.35,0,0
2018-01-02T11:58:00+0530,10381.95,10382.15,10377.75,10379.15,0,0
2018-01-02T11:59:00+0530,10379.8,10382.35,10379.8,10381.2,0,0
2018-01-02T12:00:00+0530,10380.65,10382.5,10379.15,10382.15,0,0
2018-01-02T12:01:00+0530,10382.1,10383.15,10380.15,10382.8,0,0
2018-01-02T12:02:00+0530,10382.7,10386.45,10381.15,10384.75,0,0
2018-01-02T12:03:00+0530,10384.9,10392.8,10384.75,10387.9,0,0
2018-01-02T12:04:00+0530,10387.8,10389.65,10386.85,10387.65,0,0
2018-01-02T12:05:00+0530,10388.35,10390.55,10387.85,10390.35,0,0
2018-01-02T12:06:00+0530,10390.45,10391.3,10385.25,10387.05,0,0
2018-01-02T12:07:00+0530,10387.1,10387.55,10385.7,10387.0,0,0
2018-01-02T12:08:00+0530,10386.35,10387.55,10384.45,10385.65,0,0
2018-01-02T12:09:00+0530,10386.1,10388.65,10385.35,10388.35,0,0
2018-01-02T12:10:00+0530,10388.35,10391.05,10387.0,10387.0,0,0
2018-01-02T12:11:00+0530,10386.7,10389.05,10386.5,10387.8,0,0
2018-01-02T12:12:00+0530,10387.95,10389.25,10386.4,10387.8,0,0
2018-01-02T12:13:00+0530,10388.3,10388.3,10385.65,10386.75,0,0
2018-01-02T12:14:00+0530,10386.65,10387.9,10383.2,10384.05,0,0
2018-01-02T12:15:00+0530,10384.45,10386.5,10384.15,10385.2,0,0
2018-01-02T12:16:00+0530,10385.15,10387.4,10383.35,10387.4,0,0
2018-01-02T12:17:00+0530,10387.8,10387.8,10383.7,10384.0,0,0
2018-01-02T12:18:00+0530,10385.1,10387.6,10385.1,10385.65,0,0
2018-01-02T12:19:00+0530,10385.75,10387.2,10385.5,10385.75,0,0
2018-01-02T12:20:00+0530,10386.15,10387.1,10383.5,10384.3,0,0
2018-01-02T12:21:00+0530,10385.35,10387.0,10383.5,10385.95,0,0
2018-01-02T12:22:00+0530,10385.6,10386.4,10384.6,10385.65,0,0
2018-01-02T12:23:00+0530,10384.4,10387.7,10384.2,10387.25,0,0
2018-01-02T12:24:00+0530,10387.85,10391.75,10387.55,10391.25,0,0
2018-01-02T12:25:00+0530,10391.25,10394.1,10391.15,10393.9,0,0
2018-01-02T12:26:00+0530,10394.2,10398.85,10392.2,10393.85,0,0
2018-01-02T12:27:00+0530,10393.55,10398.85,10393.2,10398.8,0,0
2018-01-02T12:28:00+0530,10398.8,10401.6,10398.5,10401.6,0,0
2018-01-02T12:29:00+0530,10401.15,10401.7,10400.15,10400.95,0,0
2018-01-02T12:30:00+0530,10400.8,10401.4,10398.95,10399.25,0,0
2018-01-02T12:31:00+0530,10399.05,10399.95,10397.1,10397.15,0,0
2018-01-02T12:32:00+0530,10397.65,10398.6,10397.1,10397.85,0,0
2018-01-02T12:33:00+0530,10398.0,10398.85,10390.95,10393.4,0,0
2018-01-02T12:34:00+0530,10393.5,10394.15,10392.05,10394.1,0,0
2018-01-02T12:35:00+0530,10393.95,10396.2,10392.35,10394.45,0,0
2018-01-02T12:36:00+0530,10394.5,10397.35,10394.2,10397.35,0,0
2018-01-02T12:37:00+0530,10397.05,10397.7,10395.55,10397.7,0,0
2018-01-02T12:38:00+0530,10397.75,10398.2,10395.85,10396.75,0,0
2018-01-02T12:39:00+0530,10395.9,10397.85,10395.8,10397.05,0,0
2018-01-02T12:40:00+0530,10396.8,10398.7,10394.75,10396.65,0,0
2018-01-02T12:41:00+0530,10396.4,10396.6,10388.55,10390.9,0,0
2018-01-02T12:42:00+0530,10390.1,10390.1,10387.85,10388.8,0,0
2018-01-02T12:43:00+0530,10389.15,10391.95,10388.55,10391.95,0,0
2018-01-02T12:44:00+0530,10392.2,10393.05,10390.65,10392.05,0,0
2018-01-02T12:45:00+0530,10392.05,10392.05,10388.7,10390.65,0,0
2018-01-02T12:46:00+0530,10390.45,10390.45,10379.1,10380.75,0,0
2018-01-02T12:47:00+0530,10380.3,10380.35,10373.25,10377.8,0,0
2018-01-02T12:48:00+0530,10377.75,10381.35,10377.0,10380.65,0,0
2018-01-02T12:49:00+0530,10380.6,10382.25,10379.35,10382.2,0,0
2018-01-02T12:50:00+0530,10381.75,10382.5,10379.4,10381.2,0,0
2018-01-02T12:51:00+0530,10380.9,10383.2,10379.75,10380.9,0,0
2018-01-02T12:52:00+0530,10380.2,10381.5,10377.65,10379.8,0,0
2018-01-02T12:53:00+0530,10379.3,10379.95,10375.3,10379.7,0,0
2018-01-02T12:54:00+0530,10380.35,10380.35,10376.8,10378.65,0,0
2018-01-02T12:55:00+0530,10378.05,10378.75,10374.35,10375.55,0,0
2018-01-02T12:56:00+0530,10375.85,10376.5,10374.05,10374.3,0,0
2018-01-02T12:57:00+0530,10374.9,10377.05,10371.45,10377.05,0,0
2018-01-02T12:58:00+0530,10376.9,10376.9,10373.45,10375.3,0,0
2018-01-02T12:59:00+0530,10376.85,10379.75,10376.45,10377.85,0,0
2018-01-02T13:00:00+0530,10377.6,10377.85,10373.85,10377.65,0,0
2018-01-02T13:01:00+0530,10376.8,10376.9,10374.45,10375.55,0,0
2018-01-02T13:02:00+0530,10376.75,10378.05,10372.55,10373.75,0,0
2018-01-02T13:03:00+0530,10372.9,10373.4,10368.75,10372.65,0,0
2018-01-02T13:04:00+0530,10373.0,10373.6,10370.3,10373.2,0,0
2018-01-02T13:05:00+0530,10373.1,10376.7,10372.7,10375.25,0,0
2018-01-02T13:06:00+0530,10375.55,10375.9,10370.95,10372.1,0,0
2018-01-02T13:07:00+0530,10372.1,10373.95,10371.7,10372.15,0,0
2018-01-02T13:08:00+0530,10370.65,10376.8,10369.2,10376.55,0,0
2018-01-02T13:09:00+0530,10377.6,10377.95,10375.6,10377.3,0,0
2018-01-02T13:10:00+0530,10377.0,10377.45,10371.9,10372.15,0,0
2018-01-02T13:11:00+0530,10372.85,10373.85,10370.9,10373.85,0,0
2018-01-02T13:12:00+0530,10373.85,10377.45,10372.8,10377.1,0,0
2018-01-02T13:13:00+0530,10377.45,10377.55,10373.85,10376.35,0,0
2018-01-02T13:14:00+0530,10376.4,10377.1,10374.2,10376.85,0,0
2018-01-02T13:15:00+0530,10377.0,10378.2,10375.0,10376.25,0,0
2018-01-02T13:16:00+0530,10376.15,10376.45,10372.35,10374.1,0,0
2018-01-02T13:17:00+0530,10374.05,10374.7,10371.6,10374.7,0,0
2018-01-02T13:18:00+0530,10375.15,10376.2,10372.75,10374.1,0,0
2018-01-02T13:19:00+0530,10374.65,10376.85,10374.15,10376.75,0,0
2018-01-02T13:20:00+0530,10377.6,10378.25,10375.1,10378.25,0,0
2018-01-02T13:21:00+0530,10378.25,10378.25,10373.95,10375.6,0,0
2018-01-02T13:22:00+0530,10375.4,10379.0,10374.9,10379.0,0,0
2018-01-02T13:23:00+0530,10377.3,10378.0,10375.4,10378.0,0,0
2018-01-02T13:24:00+0530,10377.85,10379.7,10376.05,10378.55,0,0
2018-01-02T13:25:00+0530,10378.75,10380.7,10377.4,10380.15,0,0
2018-01-02T13:26:00+0530,10380.15,10383.65,10379.0,10382.9,0,0
2018-01-02T13:27:00+0530,10382.95,10386.85,10382.95,10385.65,0,0
2018-01-02T13:28:00+0530,10385.5,10386.95,10377.9,10382.65,0,0
2018-01-02T13:29:00+0530,10381.65,10384.8,10381.45,10383.05,0,0
2018-01-02T13:30:00+0530,10384.2,10386.3,10382.15,10384.55,0,0
2018-01-02T13:31:00+0530,10383.8,10388.15,10382.65,10382.65,0,0
2018-01-02T13:32:00+0530,10382.9,10388.15,10379.95,10382.75,0,0
2018-01-02T13:33:00+0530,10382.4,10383.5,10379.5,10381.4,0,0
2018-01-02T13:34:00+0530,10381.05,10381.9,10378.1,10381.6,0,0
2018-01-02T13:35:00+0530,10381.25,10382.3,10377.0,10378.0,0,0
2018-01-02T13:36:00+0530,10377.4,10379.45,10376.5,10378.8,0,0
2018-01-02T13:37:00+0530,10379.4,10380.0,10377.15,10377.15,0,0
2018-01-02T13:38:00+0530,10377.8,10379.65,10376.35,10376.85,0,0
2018-01-02T13:39:00+0530,10377.1,10377.35,10374.7,10375.1,0,0
2018-01-02T13:40:00+0530,10375.05,10376.7,10374.0,10376.4,0,0
2018-01-02T13:41:00+0530,10376.4,10378.8,10375.3,10377.4,0,0
2018-01-02T13:42:00+0530,10376.55,10380.95,10376.55,10380.5,0,0
2018-01-02T13:43:00+0530,10380.55,10382.05,10379.35,10380.0,0,0
2018-01-02T13:44:00+0530,10380.9,10383.25,10380.05,10383.25,0,0
2018-01-02T13:45:00+0530,10382.95,10389.6,10381.8,10386.2,0,0
2018-01-02T13:46:00+0530,10386.45,10389.45,10386.45,10387.0,0,0
2018-01-02T13:47:00+0530,10387.2,10389.1,10384.6,10384.7,0,0
2018-01-02T13:48:00+0530,10384.75,10386.35,10383.15,10383.75,0,0
2018-01-02T13:49:00+0530,10383.3,10386.55,10382.85,10384.35,0,0
2018-01-02T13:50:00+0530,10385.65,10386.2,10371.4,10372.95,0,0
2018-01-02T13:51:00+0530,10375.45,10379.4,10375.45,10377.75,0,0
2018-01-02T13:52:00+0530,10377.85,10380.15,10376.9,10378.4,0,0
2018-01-02T13:53:00+0530,10378.15,10381.7,10374.6,10375.7,0,0
2018-01-02T13:54:00+0530,10375.5,10377.65,10371.3,10371.65,0,0
2018-01-02T13:55:00+0530,10371.6,10377.7,10371.6,10375.3,0,0
2018-01-02T13:56:00+0530,10375.25,10378.6,10369.5,10373.25,0,0
2018-01-02T13:57:00+0530,10373.0,10373.55,10369.75,10370.75,0,0
2018-01-02T13:58:00+0530,10371.3,10371.75,10368.25,10368.55,0,0
2018-01-02T13:59:00+0530,10368.75,10371.05,10368.4,10368.85,0,0
2018-01-02T14:00:00+0530,10369.3,10372.85,10365.7,10365.8,0,0
2018-01-02T14:01:00+0530,10365.65,10372.55,10365.65,10371.1,0,0
2018-01-02T14:02:00+0530,10370.9,10373.05,10365.65,10372.4,0,0
2018-01-02T14:03:00+0530,10372.4,10375.6,10371.75,10373.5,0,0
2018-01-02T14:04:00+0530,10373.75,10376.6,10367.7,10367.7,0,0
2018-01-02T14:05:00+0530,10369.1,10378.35,10369.1,10374.35,0,0
2018-01-02T14:06:00+0530,10373.35,10380.2,10372.3,10379.4,0,0
2018-01-02T14:07:00+0530,10379.5,10382.5,10373.85,10373.85,0,0
2018-01-02T14:08:00+0530,10374.2,10377.55,10372.65,10374.9,0,0
2018-01-02T14:09:00+0530,10374.95,10376.8,10371.55,10371.55,0,0
2018-01-02T14:10:00+0530,10372.65,10377.55,10372.65,10374.45,0,0
2018-01-02T14:11:00+0530,10374.6,10378.65,10374.6,10377.0,0,0
2018-01-02T14:12:00+0530,10376.85,10379.0,10375.25,10375.9,0,0
2018-01-02T14:13:00+0530,10375.9,10378.3,10372.7,10372.7,0,0
2018-01-02T14:14:00+0530,10372.4,10376.05,10372.15,10373.5,0,0
2018-01-02T14:15:00+0530,10373.75,10376.7,10372.8,10373.4,0,0
2018-01-02T14:16:00+0530,10373.35,10376.85,10370.35,10370.95,0,0
2018-01-02T14:17:00+0530,10369.85,10372.55,10366.0,10366.2,0,0
2018-01-02T14:18:00+0530,10365.95,10369.6,10362.65,10365.7,0,0
2018-01-02T14:19:00+0530,10365.5,10368.8,10365.5,10366.35,0,0
2018-01-02T14:20:00+0530,10366.05,10372.8,10366.05,10369.5,0,0
2018-01-02T14:21:00+0530,10369.55,10373.95,10369.55,10373.15,0,0
2018-01-02T14:22:00+0530,10373.55,10378.45,10373.55,10377.75,0,0
2018-01-02T14:23:00+0530,10377.6,10379.0,10373.95,10375.05,0,0
2018-01-02T14:24:00+0530,10374.65,10377.75,10373.75,10377.5,0,0
2018-01-02T14:25:00+0530,10376.1,10378.45,10365.55,10365.6,0,0
2018-01-02T14:26:00+0530,10365.2,10371.35,10365.2,10367.35,0,0
2018-01-02T14:27:00+0530,10367.5,10370.65,10367.25,10368.7,0,0
2018-01-02T14:28:00+0530,10369.2,10372.8,10368.75,10368.75,0,0
2018-01-02T14:29:00+0530,10369.05,10371.85,10366.9,10367.4,0,0
2018-01-02T14:30:00+0530,10367.4,10368.65,10366.05,10367.45,0,0
2018-01-02T14:31:00+0530,10367.2,10368.75,10362.95,10363.1,0,0
2018-01-02T14:32:00+0530,10362.8,10365.9,10362.8,10364.7,0,0
2018-01-02T14:33:00+0530,10364.75,10367.15,10362.2,10364.05,0,0
2018-01-02T14:34:00+0530,10363.85,10365.65,10360.85,10362.7,0,0
2018-01-02T14:35:00+0530,10362.45,10363.6,10351.35,10356.15,0,0
2018-01-02T14:36:00+0530,10355.9,10357.95,10354.95,10357.25,0,0
2018-01-02T14:37:00+0530,10356.75,10360.85,10356.45,10358.55,0,0
