0,1,2,3,4,5,6
2021-03-01T15:04:00+0530,16344.5,16345.75,16334.65,16340.4,0,0
2021-03-01T15:05:00+0530,16340.85,16343.75,16334.8,16343.75,0,0
2021-03-01T15:06:00+0530,16343.35,16349.65,16339.95,16349.65,0,0
2021-03-01T15:07:00+0530,16350.2,16359.3,16346.9,16353.65,0,0
2021-03-01T15:08:00+0530,16353.85,16359.7,16351.7,16359.45,0,0
2021-03-01T15:09:00+0530,16358.75,16360.65,16351.5,16354.15,0,0
2021-03-01T15:10:00+0530,16354.4,16357.4,16349.7,16352.6,0,0
2021-03-01T15:11:00+0530,16351.6,16355.85,16346.9,16348.05,0,0
2021-03-01T15:12:00+0530,16348.1,16356.4,16347.55,16355.5,0,0
2021-03-01T15:13:00+0530,16355.6,16366.1,16355.1,16365.85,0,0
2021-03-01T15:14:00+0530,16365.0,16386.25,16365.0,16376.9,0,0
2021-03-01T15:15:00+0530,16377.35,16379.9,16373.8,16376.9,0,0
2021-03-01T15:16:00+0530,16377.75,16381.35,16374.15,16379.1,0,0
2021-03-01T15:17:00+0530,16378.95,16394.7,16378.45,16394.6,0,0
2021-03-01T15:18:00+0530,16393.25,16397.4,16389.1,16390.35,0,0
2021-03-01T15:19:00+0530,16391.25,16396.35,16387.85,16395.8,0,0
2021-03-01T15:20:00+0530,16397.95,16397.95,16370.1,16371.4,0,0
2021-03-01T15:21:00+0530,16370.2,16397.0,16368.95,16370.7,0,0
2021-03-01T15:22:00+0530,16370.4,16384.95,16369.8,16379.15,0,0
2021-03-01T15:23:00+0530,16378.5,16382.15,16377.75,16378.0,0,0
2021-03-01T15:24:00+0530,16378.25,16388.5,16378.15,16386.65,0,0
2021-03-01T15:25:00+0530,16387.65,16401.3,16387.65,16396.15,0,0
2021-03-01T15:26:00+0530,16395.7,16398.8,16390.15,16394.3,0,0
2021-03-01T15:27:00+0530,16393.05,16398.2,16390.6,16397.25,0,0
2021-03-01T15:28:00+0530,16396.55,16401.9,16394.1,16399.55,0,0
2021-03-01T15:29:00+0530,16400.0,16403.15,16388.3,16392.85,0,0
2021-03-02T09:15:00+0530,16458.6,16501.6,16417.65,16486.5,0,0
2021-03-02T09:16:00+0530,16490.6,16513.5,16428.15,16442.55,0,0
2021-03-02T09:17:00+0530,16441.6,16453.9,16435.8,16440.9,0,0
2021-03-02T09:18:00+0530,16438.05,16461.85,16435.75,16456.45,0,0
2021-03-02T09:19:00+0530,16456.3,16472.4,16454.9,16472.4,0,0
2021-03-02T09:20:00+0530,16471.1,16500.55,16471.1,16500.55,0,0
2021-03-02T09:21:00+0530,16504.65,16510.0,16497.9,16508.25,0,0
2021-03-02T09:22:00+0530,16507.1,16511.6,16497.6,16497.6,0,0
2021-03-02T09:23:00+0530,16496.5,16508.5,16495.35,16502.15,0,0
2021-03-02T09:24:00+0530,16501.55,16519.35,16499.2,16513.75,0,0
2021-03-02T09:25:00+0530,16514.05,16520.6,16502.1,16511.2,0,0
2021-03-02T09:26:00+0530,16511.15,16511.15,16496.45,16504.5,0,0
2021-03-02T09:27:00+0530,16504.7,16515.05,16501.6,16511.65,0,0
2021-03-02T09:28:00+0530,16512.35,16512.85,16498.1,16506.6,0,0
2021-03-02T09:29:00+0530,16508.3,16521.8,16507.35,16516.85,0,0
2021-03-02T09:30:00+0530,16518.5,16539.2,16518.5,16539.2,0,0
2021-03-02T09:31:00+0530,16537.95,16540.75,16531.75,16531.75,0,0
2021-03-02T09:32:00+0530,16529.65,16543.8,16527.25,16530.25,0,0
2021-03-02T09:33:00+0530,16529.15,16533.85,16518.1,16519.35,0,0
2021-03-02T09:34:00+0530,16519.35,16525.05,16513.65,16514.5,0,0
2021-03-02T09:35:00+0530,16513.65,16538.55,16513.65,16519.8,0,0
2021-03-02T09:36:00+0530,16518.6,16520.55,16502.1,16508.55,0,0
2021-03-02T09:37:00+0530,16508.6,16513.35,16500.15,16502.2,0,0
2021-03-02T09:38:00+0530,16500.7,16508.9,16488.35,16488.35,0,0
2021-03-02T09:39:00+0530,16490.1,16490.1,16477.6,16485.3,0,0
2021-03-02T09:40:00+0530,16483.25,16483.35,16469.15,16483.05,0,0
2021-03-02T09:41:00+0530,16480.3,16483.75,16462.8,16467.3,0,0
2021-03-02T09:42:00+0530,16465.15,16468.1,16458.35,16460.9,0,0
2021-03-02T09:43:00+0530,16463.55,16463.55,16446.7,16448.75,0,0
2021-03-02T09:44:00+0530,16449.65,16461.05,16448.2,16451.8,0,0
2021-03-02T09:45:00+0530,16451.7,16451.7,16423.85,16429.4,0,0
2021-03-02T09:46:00+0530,16430.05,16435.25,16419.15,16419.15,0,0
2021-03-02T09:47:00+0530,16418.75,16431.2,16417.95,16429.75,0,0
2021-03-02T09:48:00+0530,16428.7,16445.6,16428.7,16445.6,0,0
2021-03-02T09:49:00+0530,16445.55,16447.6,16420.95,16420.95,0,0
2021-03-02T09:50:00+0530,16420.8,16439.85,16420.8,16438.45,0,0
2021-03-02T09:51:00+0530,16440.05,16451.95,16438.15,16449.95,0,0
2021-03-02T09:52:00+0530,16450.0,16450.5,16441.05,16446.55,0,0
2021-03-02T09:53:00+0530,16446.5,16446.5,16436.6,16446.45,0,0
2021-03-02T09:54:00+0530,16445.35,16448.05,16436.3,16446.4,0,0
2021-03-02T09:55:00+0530,16451.2,16476.55,16450.7,16475.75,0,0
2021-03-02T09:56:00+0530,16475.05,16475.85,16465.85,16474.75,0,0
2021-03-02T09:57:00+0530,16473.8,16476.75,16470.45,16475.7,0,0
2021-03-02T09:58:00+0530,16476.35,16481.0,16469.7,16475.45,0,0
2021-03-02T09:59:00+0530,16475.2,16475.3,16461.9,16465.85,0,0
2021-03-02T10:00:00+0530,16466.85,16488.85,16466.4,16480.7,0,0
2021-03-02T10:01:00+0530,16482.0,16498.0,16481.0,16496.25,0,0
2021-03-02T10:02:00+0530,16493.95,16500.05,16491.55,16499.0,0,0
2021-03-02T10:03:00+0530,16497.6,16505.15,16497.5,16500.35,0,0
2021-03-02T10:04:00+0530,16500.3,16503.7,16493.95,16502.4,0,0
2021-03-02T10:05:00+0530,16503.8,16519.1,16503.8,16517.35,0,0
2021-03-02T10:06:00+0530,16518.5,16523.15,16512.95,16514.4,0,0
2021-03-02T10:07:00+0530,16517.2,16518.25,16504.9,16510.1,0,0
2021-03-02T10:08:00+0530,16507.95,16509.4,16502.3,16503.9,0,0
2021-03-02T10:09:00+0530,16503.6,16506.75,16497.25,16505.65,0,0
2021-03-02T10:10:00+0530,16506.45,16515.35,16506.4,16508.0,0,0
2021-03-02T10:11:00+0530,16509.95,16510.05,16501.15,16502.3,0,0
2021-03-02T10:12:00+0530,16502.3,16505.65,16500.5,16503.6,0,0
2021-03-02T10:13:00+0530,16503.35,16505.6,16499.2,16500.1,0,0
2021-03-02T10:14:00+0530,16500.1,16511.7,16499.35,16509.75,0,0
2021-03-02T10:15:00+0530,16510.65,16517.0,16504.9,16506.75,0,0
2021-03-02T10:16:00+0530,16507.2,16512.55,16504.7,16507.25,0,0
2021-03-02T10:17:00+0530,16508.45,16509.7,16491.75,16491.75,0,0
2021-03-02T10:18:00+0530,16493.15,16493.3,16474.75,16482.3,0,0
2021-03-02T10:19:00+0530,16482.4,16482.4,16465.5,16478.6,0,0
2021-03-02T10:20:00+0530,16480.4,16489.0,16476.15,16485.75,0,0
2021-03-02T10:21:00+0530,16486.3,16487.65,16473.9,16474.2,0,0
2021-03-02T10:22:00+0530,16475.0,16480.45,16473.05,16473.9,0,0
2021-03-02T10:23:00+0530,16473.8,16477.75,16470.35,16473.25,0,0
2021-03-02T10:24:00+0530,16475.0,16480.25,16474.0,16478.15,0,0
2021-03-02T10:25:00+0530,16477.35,16487.5,16473.0,16486.95,0,0
2021-03-02T10:26:00+0530,16486.9,16498.75,16484.55,16491.9,0,0
2021-03-02T10:27:00+0530,16492.1,16497.5,16484.7,16484.7,0,0
2021-03-02T10:28:00+0530,16485.65,16487.1,16477.4,16481.7,0,0
2021-03-02T10:29:00+0530,16481.5,16484.15,16474.4,16474.4,0,0
2021-03-02T10:30:00+0530,16476.2,16477.45,16446.65,16451.3,0,0
2021-03-02T10:31:00+0530,16451.15,16455.55,16444.35,16449.55,0,0
2021-03-02T10:32:00+0530,16449.1,16456.1,16447.3,16447.55,0,0
2021-03-02T10:33:00+0530,16445.55,16446.15,16437.15,16437.55,0,0
2021-03-02T10:34:00+0530,16437.95,16444.2,16431.2,16442.2,0,0
2021-03-02T10:35:00+0530,16440.4,16440.4,16419.35,16433.6,0,0
2021-03-02T10:36:00+0530,16434.0,16435.35,16415.8,16415.85,0,0
2021-03-02T10:37:00+0530,16417.25,16424.0,16404.75,16423.05,0,0
2021-03-02T10:38:00+0530,16422.4,16422.4,16411.0,16413.95,0,0
2021-03-02T10:39:00+0530,16412.3,16420.9,16411.6,16416.9,0,0
2021-03-02T10:40:00+0530,16417.15,16417.2,16388.9,16399.25,0,0
2021-03-02T10:41:00+0530,16396.3,16413.0,16393.9,16406.95,0,0
2021-03-02T10:42:00+0530,16406.9,16418.75,16406.1,16418.15,0,0
2021-03-02T10:43:00+0530,16419.15,16419.75,16407.05,16412.85,0,0
2021-03-02T10:44:00+0530,16414.05,16416.45,16405.1,16405.25,0,0
2021-03-02T10:45:00+0530,16405.0,16405.0,16390.55,16396.25,0,0
2021-03-02T10:46:00+0530,16395.1,16408.2,16394.8,16401.3,0,0
2021-03-02T10:47:00+0530,16400.15,16401.25,16389.45,16390.8,0,0
2021-03-02T10:48:00+0530,16389.95,16390.35,16381.65,16381.65,0,0
2021-03-02T10:49:00+0530,16380.9,16386.05,16378.0,16383.45,0,0
2021-03-02T10:50:00+0530,16384.5,16384.5,16371.15,16372.5,0,0
2021-03-02T10:51:00+0530,16371.4,16371.45,16355.0,16369.2,0,0
2021-03-02T10:52:00+0530,16367.2,16378.15,16367.2,16378.15,0,0
2021-03-02T10:53:00+0530,16379.45,16392.9,16379.05,16392.9,0,0
2021-03-02T10:54:00+0530,16391.8,16392.7,16382.35,16383.6,0,0
2021-03-02T10:55:00+0530,16383.75,16385.0,16369.6,16377.8,0,0
2021-03-02T10:56:00+0530,16377.95,16392.05,16377.95,16387.9,0,0
2021-03-02T10:57:00+0530,16387.95,16403.35,16386.5,16396.65,0,0
2021-03-02T10:58:00+0530,16397.25,16398.5,16392.35,16397.75,0,0
2021-03-02T10:59:00+0530,16397.75,16406.5,16397.35,16403.0,0,0
2021-03-02T11:00:00+0530,16401.05,16408.05,16397.95,16406.5,0,0
2021-03-02T11:01:00+0530,16407.3,16407.3,16391.35,16391.5,0,0
2021-03-02T11:02:00+0530,16391.05,16395.8,16381.55,16381.9,0,0
2021-03-02T11:03:00+0530,16380.9,16389.7,16380.25,16386.35,0,0
2021-03-02T11:04:00+0530,16385.95,16389.65,16383.95,16384.7,0,0
2021-03-02T11:05:00+0530,16384.6,16384.6,16363.1,16366.85,0,0
2021-03-02T11:06:00+0530,16365.1,16368.95,16344.15,16344.15,0,0
2021-03-02T11:07:00+0530,16342.95,16344.5,16331.75,16338.9,0,0
2021-03-02T11:08:00+0530,16337.9,16339.9,16322.4,16331.45,0,0
2021-03-02T11:09:00+0530,16331.65,16338.7,16330.1,16335.5,0,0
2021-03-02T11:10:00+0530,16333.75,16335.4,16317.1,16324.8,0,0
2021-03-02T11:11:00+0530,16323.7,16342.6,16321.2,16339.1,0,0
2021-03-02T11:12:00+0530,16337.9,16338.3,16331.75,16336.6,0,0
2021-03-02T11:13:00+0530,16336.2,16347.75,16336.2,16347.6,0,0
2021-03-02T11:14:00+0530,16346.1,16346.1,16309.85,16309.85,0,0
2021-03-02T11:15:00+0530,16307.65,16307.65,16271.05,16279.4,0,0
2021-03-02T11:16:00+0530,16278.7,16279.25,16257.2,16273.2,0,0
2021-03-02T11:17:00+0530,16275.4,16283.1,16266.85,16273.0,0,0
2021-03-02T11:18:00+0530,16274.65,16303.5,16273.2,16294.6,0,0
2021-03-02T11:19:00+0530,16297.65,16297.65,16257.45,16258.85,0,0
2021-03-02T11:20:00+0530,16258.7,16274.1,16252.75,16274.1,0,0
2021-03-02T11:21:00+0530,16275.1,16289.85,16274.0,16289.85,0,0
2021-03-02T11:22:00+0530,16291.3,16291.3,16275.25,16284.55,0,0
2021-03-02T11:23:00+0530,16283.8,16303.55,16283.8,16298.55,0,0
2021-03-02T11:24:00+0530,16298.05,16302.1,16291.3,16293.45,0,0
2021-03-02T11:25:00+0530,16290.75,16303.15,16290.75,16299.25,0,0
2021-03-02T11:26:00+0530,16297.3,16318.7,16297.3,16314.1,0,0
2021-03-02T11:27:00+0530,16315.6,16320.1,16297.1,16297.1,0,0
2021-03-02T11:28:00+0530,16298.3,16308.45,16293.0,16305.5,0,0
2021-03-02T11:29:00+0530,16306.75,16309.8,16297.3,16297.3,0,0
2021-03-02T11:30:00+0530,16298.9,16306.55,16293.05,16297.35,0,0
2021-03-02T11:31:00+0530,16297.75,16297.75,16282.4,16292.4,0,0
2021-03-02T11:32:00+0530,16291.7,16303.3,16284.9,16303.25,0,0
2021-03-02T11:33:00+0530,16305.8,16318.8,16301.4,16316.0,0,0
2021-03-02T11:34:00+0530,16314.15,16318.75,16306.85,16313.8,0,0
2021-03-02T11:35:00+0530,16313.05,16321.6,16311.1,16319.15,0,0
2021-03-02T11:36:00+0530,16319.8,16328.9,16315.85,16328.9,0,0
2021-03-02T11:37:00+0530,16330.4,16331.75,16324.2,16330.2,0,0
2021-03-02T11:38:00+0530,16330.55,16334.3,16326.35,16328.0,0,0
2021-03-02T11:39:00+0530,16330.2,16336.95,16327.75,16329.2,0,0
2021-03-02T11:40:00+0530,16329.6,16347.35,16323.7,16347.35,0,0
2021-03-02T11:41:00+0530,16347.0,16348.15,16338.65,16344.7,0,0
2021-03-02T11:42:00+0530,16344.75,16345.85,16338.0,16340.15,0,0
2021-03-02T11:43:00+0530,16340.55,16341.5,16324.45,16330.3,0,0
2021-03-02T11:44:00+0530,16330.4,16331.55,16324.35,16331.25,0,0
2021-03-02T11:45:00+0530,16332.45,16360.15,16332.35,16357.15,0,0
2021-03-02T11:46:00+0530,16357.4,16366.1,16357.4,16363.65,0,0
2021-03-02T11:47:00+0530,16363.65,16364.65,16356.15,16359.85,0,0
2021-03-02T11:48:00+0530,16359.8,16366.4,16358.05,16359.8,0,0
2021-03-02T11:49:00+0530,16358.7,16362.45,16358.7,16361.1,0,0
2021-03-02T11:50:00+0530,16361.35,16375.85,16361.35,16372.05,0,0
2021-03-02T11:51:00+0530,16372.05,16372.25,16360.1,16363.45,0,0
2021-03-02T11:52:00+0530,16363.1,16363.45,16352.2,16359.7,0,0
2021-03-02T11:53:00+0530,16360.25,16360.25,16342.3,16343.2,0,0
2021-03-02T11:54:00+0530,16340.85,16353.7,16340.85,16352.65,0,0
2021-03-02T11:55:00+0530,16353.4,16355.3,16341.95,16341.95,0,0
2021-03-02T11:56:00+0530,16340.8,16351.85,16338.2,16350.9,0,0
2021-03-02T11:57:00+0530,16350.45,16352.85,16341.15,16341.3,0,0
2021-03-02T11:58:00+0530,16341.65,16345.7,16341.25,16343.15,0,0
2021-03-02T11:59:00+0530,16343.15,16347.65,16341.3,16346.25,0,0
2021-03-02T12:00:00+0530,16346.3,16347.7,16342.7,16347.4,0,0
2021-03-02T12:01:00+0530,16347.25,16348.2,16323.75,16323.75,0,0
2021-03-02T12:02:00+0530,16319.6,16324.85,16311.0,16317.8,0,0
2021-03-02T12:03:00+0530,16318.15,16319.15,16303.1,16308.75,0,0
2021-03-02T12:04:00+0530,16308.85,16314.9,16305.15,16305.15,0,0
2021-03-02T12:05:00+0530,16305.15,16307.15,16302.55,16304.25,0,0
2021-03-02T12:06:00+0530,16305.75,16315.7,16301.5,16313.15,0,0
2021-03-02T12:07:00+0530,16313.35,16313.35,16298.75,16299.05,0,0
2021-03-02T12:08:00+0530,16297.95,16305.35,16297.95,16301.65,0,0
2021-03-02T12:09:00+0530,16299.65,16302.25,16292.2,16292.2,0,0
2021-03-02T12:10:00+0530,16292.15,16297.5,16286.95,16297.5,0,0
2021-03-02T12:11:00+0530,16297.85,16303.95,16296.9,16299.45,0,0
2021-03-02T12:12:00+0530,16299.4,16310.95,16299.4,16310.7,0,0
2021-03-02T12:13:00+0530,16310.0,16316.65,16308.65,16310.2,0,0
2021-03-02T12:14:00+0530,16310.85,16329.4,16309.85,16327.3,0,0
2021-03-02T12:15:00+0530,16327.65,16341.65,16327.65,16339.6,0,0
2021-03-02T12:16:00+0530,16339.7,16346.35,16339.05,16341.75,0,0
2021-03-02T12:17:00+0530,16341.45,16354.1,16340.55,16347.8,0,0
2021-03-02T12:18:00+0530,16346.9,16350.65,16345.45,16350.05,0,0
2021-03-02T12:19:00+0530,16350.5,16360.5,16350.4,16358.85,0,0
2021-03-02T12:20:00+0530,16360.35,16360.85,16346.8,16346.8,0,0
2021-03-02T12:21:00+0530,16345.85,16346.95,16339.0,16342.0,0,0
2021-03-02T12:22:00+0530,16338.95,16344.6,16337.6,16344.25,0,0
2021-03-02T12:23:00+0530,16341.25,16343.6,16327.3,16329.95,0,0
2021-03-02T12:24:00+0530,16332.35,16334.05,16314.25,16316.1,0,0
2021-03-02T12:25:00+0530,16316.4,16329.45,16316.05,16324.65,0,0
2021-03-02T12:26:00+0530,16325.05,16325.05,16305.05,16311.25,0,0
2021-03-02T12:27:00+0530,16312.25,16312.85,16305.15,16311.35,0,0
2021-03-02T12:28:00+0530,16311.55,16324.9,16311.45,16322.85,0,0
2021-03-02T12:29:00+0530,16321.15,16323.7,16312.1,16319.55,0,0
2021-03-02T12:30:00+0530,16318.4,16319.05,16310.25,16315.25,0,0
2021-03-02T12:31:00+0530,16315.85,16342.65,16315.55,16341.0,0,0
2021-03-02T12:32:00+0530,16339.95,16347.05,16332.2,16332.2,0,0
2021-03-02T12:33:00+0530,16330.2,16339.6,16330.15,16337.55,0,0
2021-03-02T12:34:00+0530,16337.25,16343.9,16336.25,16338.85,0,0
2021-03-02T12:35:00+0530,16338.8,16344.0,16333.5,16333.55,0,0
2021-03-02T12:36:00+0530,16333.2,16334.2,16304.2,16307.45,0,0
2021-03-02T12:37:00+0530,16305.45,16310.0,16296.5,16301.7,0,0
2021-03-02T12:38:00+0530,16300.6,16309.45,16300.6,16308.5,0,0
2021-03-02T12:39:00+0530,16310.1,16313.85,16305.65,16309.6,0,0
2021-03-02T12:40:00+0530,16308.15,16314.25,16307.2,16313.35,0,0
2021-03-02T12:41:00+0530,16313.6,16319.4,16308.25,16313.6,0,0
2021-03-02T12:42:00+0530,16311.05,16323.8,16311.05,16316.4,0,0
2021-03-02T12:43:00+0530,16316.4,16317.55,16311.4,16315.15,0,0
2021-03-02T12:44:00+0530,16314.2,16315.2,16306.1,16306.65,0,0
2021-03-02T12:45:00+0530,16307.0,16307.05,16293.0,16305.9,0,0
2021-03-02T12:46:00+0530,16304.7,16306.15,16284.7,16284.7,0,0
2021-03-02T12:47:00+0530,16285.1,16291.25,16281.15,16284.9,0,0
2021-03-02T12:48:00+0530,16284.15,16285.0,16270.95,16274.3,0,0
2021-03-02T12:49:00+0530,16274.1,16282.5,16274.1,16282.4,0,0
2021-03-02T12:50:00+0530,16281.65,16283.0,16260.1,16270.6,0,0
2021-03-02T12:51:00+0530,16274.05,16293.1,16269.45,16289.25,0,0
2021-03-02T12:52:00+0530,16287.2,16298.1,16286.0,16290.45,0,0
2021-03-02T12:53:00+0530,16291.3,16302.2,16290.4,16296.1,0,0
2021-03-02T12:54:00+0530,16295.8,16300.55,16288.1,16289.4,0,0
2021-03-02T12:55:00+0530,16288.4,16304.25,16288.3,16292.3,0,0
2021-03-02T12:56:00+0530,16289.25,16290.9,16279.9,16287.05,0,0
2021-03-02T12:57:00+0530,16288.45,16293.7,16286.35,16292.1,0,0
2021-03-02T12:58:00+0530,16291.55,16293.35,16286.85,16289.3,0,0
2021-03-02T12:59:00+0530,16288.75,16299.4,16288.75,16296.15,0,0
2021-03-02T13:00:00+0530,16295.45,16316.65,16295.35,16314.95,0,0
2021-03-02T13:01:00+0530,16315.35,16323.7,16314.25,16314.25,0,0
2021-03-02T13:02:00+0530,16316.3,16319.1,16297.65,16297.65,0,0
2021-03-02T13:03:00+0530,16296.7,16299.7,16283.85,16284.5,0,0
2021-03-02T13:04:00+0530,16285.2,16289.35,16282.4,16288.5,0,0
2021-03-02T13:05:00+0530,16289.7,16291.5,16278.7,16289.3,0,0
2021-03-02T13:06:00+0530,16289.0,16295.7,16288.3,16292.85,0,0
2021-03-02T13:07:00+0530,16292.35,16294.0,16289.0,16290.3,0,0
2021-03-02T13:08:00+0530,16289.2,16295.75,16287.4,16290.95,0,0
2021-03-02T13:09:00+0530,16288.5,16303.3,16288.5,16297.05,0,0
2021-03-02T13:10:00+0530,16297.5,16304.15,16295.15,16296.1,0,0
2021-03-02T13:11:00+0530,16294.95,16294.95,16280.65,16287.05,0,0
2021-03-02T13:12:00+0530,16286.95,16286.95,16266.55,16269.15,0,0
2021-03-02T13:13:00+0530,16268.9,16280.7,16268.9,16280.45,0,0
2021-03-02T13:14:00+0530,16280.15,16283.45,16276.55,16279.9,0,0
2021-03-02T13:15:00+0530,16277.25,16280.15,16262.6,16268.15,0,0
2021-03-02T13:16:00+0530,16267.75,16276.95,16265.45,16275.55,0,0
2021-03-02T13:17:00+0530,16274.2,16287.05,16274.2,16284.8,0,0
2021-03-02T13:18:00+0530,16284.45,16285.65,16277.9,16280.85,0,0
2021-03-02T13:19:00+0530,16281.65,16295.9,16281.65,16285.65,0,0
2021-03-02T13:20:00+0530,16284.15,16295.1,16284.15,16294.4,0,0
2021-03-02T13:21:00+0530,16293.8,16294.2,16282.65,16283.85,0,0
2021-03-02T13:22:00+0530,16282.45,16285.75,16270.1,16271.35,0,0
2021-03-02T13:23:00+0530,16272.1,16275.9,16269.5,16273.0,0,0
2021-03-02T13:24:00+0530,16270.9,16276.25,16269.75,16272.9,0,0
2021-03-02T13:25:00+0530,16273.25,16279.9,16265.7,16273.35,0,0
2021-03-02T13:26:00+0530,16273.1,16275.9,16263.0,16275.25,0,0
2021-03-02T13:27:00+0530,16275.7,16283.95,16273.75,16278.9,0,0
2021-03-02T13:28:00+0530,16277.45,16288.5,16275.2,16275.5,0,0
2021-03-02T13:29:00+0530,16273.9,16275.75,16266.4,16267.05,0,0
2021-03-02T13:30:00+0530,16265.5,16273.45,16262.3,16270.35,0,0
2021-03-02T13:31:00+0530,16272.05,16275.45,16253.8,16259.6,0,0
2021-03-02T13:32:00+0530,16258.7,16259.7,16242.05,16244.9,0,0
2021-03-02T13:33:00+0530,16244.45,16248.4,16238.1,16241.6,0,0
2021-03-02T13:34:00+0530,16241.45,16248.3,16240.2,16245.95,0,0
2021-03-02T13:35:00+0530,16245.0,16255.4,16240.5,16243.35,0,0
2021-03-02T13:36:00+0530,16242.05,16247.25,16221.8,16230.0,0,0
2021-03-02T13:37:00+0530,16230.2,16241.0,16228.2,16239.75,0,0
2021-03-02T13:38:00+0530,16239.45,16241.65,16231.2,16237.45,0,0
2021-03-02T13:39:00+0530,16238.0,16249.8,16238.0,16248.3,0,0
2021-03-02T13:40:00+0530,16248.0,16271.8,16248.0,16263.55,0,0
2021-03-02T13:41:00+0530,16264.4,16304.15,16263.15,16297.6,0,0
2021-03-02T13:42:00+0530,16291.8,16304.95,16288.9,16304.3,0,0
2021-03-02T13:43:00+0530,16303.7,16315.75,16300.8,16308.0,0,0
2021-03-02T13:44:00+0530,16306.95,16314.45,16301.25,16305.45,0,0
2021-03-02T13:45:00+0530,16305.05,16335.45,16305.05,16331.3,0,0
2021-03-02T13:46:00+0530,16334.3,16338.4,16327.1,16327.6,0,0
2021-03-02T13:47:00+0530,16328.45,16349.65,16319.7,16349.65,0,0
2021-03-02T13:48:00+0530,16346.2,16352.6,16343.3,16347.4,0,0
2021-03-02T13:49:00+0530,16351.1,16360.05,16343.25,16343.65,0,0
2021-03-02T13:50:00+0530,16341.0,16344.5,16329.95,16333.15,0,0
2021-03-02T13:51:00+0530,16331.8,16334.45,16318.05,16319.4,0,0
2021-03-02T13:52:00+0530,16318.8,16326.25,16314.6,16314.6,0,0
2021-03-02T13:53:00+0530,16315.7,16322.1,16309.6,16310.45,0,0
2021-03-02T13:54:00+0530,16309.45,16318.5,16309.45,16314.7,0,0
2021-03-02T13:55:00+0530,16312.45,16319.85,16306.15,16306.15,0,0
2021-03-02T13:56:00+0530,16304.55,16304.55,16280.7,16291.35,0,0
2021-03-02T13:57:00+0530,16289.15,16295.55,16284.65,16287.7,0,0
2021-03-02T13:58:00+0530,16286.6,16295.3,16286.6,16290.9,0,0
2021-03-02T13:59:00+0530,16289.4,16297.4,16284.65,16289.7,0,0
2021-03-02T14:00:00+0530,16287.15,16287.15,16274.05,16281.85,0,0
2021-03-02T14:01:00+0530,16282.6,16287.3,16278.45,16282.0,0,0
2021-03-02T14:02:00+0530,16281.45,16294.15,16281.45,16291.9,0,0
2021-03-02T14:03:00+0530,16293.15,16302.5,16290.1,16296.65,0,0
2021-03-02T14:04:00+0530,16294.4,16308.7,16294.4,16305.2,0,0
2021-03-02T14:05:00+0530,16304.9,16311.1,16294.6,16307.9,0,0
2021-03-02T14:06:00+0530,16306.85,16311.1,16299.0,16302.5,0,0
2021-03-02T14:07:00+0530,16303.0,16315.7,16303.0,16313.35,0,0
2021-03-02T14:08:00+0530,16313.8,16323.95,16309.15,16310.4,0,0
2021-03-02T14:09:00+0530,16314.65,16317.4,16305.1,16309.75,0,0
2021-03-02T14:10:00+0530,16307.0,16313.7,16299.75,16300.65,0,0
2021-03-02T14:11:00+0530,16300.9,16304.25,16296.75,16299.7,0,0
2021-03-02T14:12:00+0530,16299.25,16304.95,16298.2,16301.9,0,0
2021-03-02T14:13:00+0530,16300.8,16310.0,16300.8,16308.7,0,0
2021-03-02T14:14:00+0530,16308.85,16322.25,16308.85,16321.6,0,0
2021-03-02T14:15:00+0530,16321.25,16330.6,16320.2,16326.35,0,0
2021-03-02T14:16:00+0530,16325.15,16328.4,16314.6,16314.6,0,0
2021-03-02T14:17:00+0530,16314.55,16322.35,16312.2,16314.05,0,0
2021-03-02T14:18:00+0530,16313.1,16314.0,16298.75,16305.65,0,0
2021-03-02T14:19:00+0530,16305.8,16310.9,16305.8,16308.95,0,0
2021-03-02T14:20:00+0530,16308.8,16311.15,16301.2,16309.2,0,0
2021-03-02T14:21:00+0530,16309.05,16309.65,16296.4,16305.05,0,0
2021-03-02T14:22:00+0530,16304.45,16312.15,16303.65,16311.4,0,0
2021-03-02T14:23:00+0530,16312.65,16316.0,16309.8,16315.05,0,0
2021-03-02T14:24:00+0530,16314.3,16317.7,16312.2,16316.95,0,0
2021-03-02T14:25:00+0530,16319.35,16320.0,16304.95,16311.6,0,0
2021-03-02T14:26:00+0530,16310.7,16316.95,16306.15,16313.95,0,0
2021-03-02T14:27:00+0530,16314.0,16325.05,16311.35,16311.75,0,0
2021-03-02T14:28:00+0530,16311.05,16311.6,16301.05,16311.6,0,0
2021-03-02T14:29:00+0530,16310.15,16310.15,16299.85,16306.15,0,0
2021-03-02T14:30:00+0530,16307.3,16319.0,16306.8,16311.75,0,0
2021-03-02T14:31:00+0530,16311.4,16313.3,16301.95,16310.35,0,0
2021-03-02T14:32:00+0530,16310.2,16311.7,16295.9,16306.6,0,0
2021-03-02T14:33:00+0530,16306.55,16307.9,16298.45,16298.8,0,0
2021-03-02T14:34:00+0530,16299.45,16305.9,16299.45,16303.35,0,0
2021-03-02T14:35:00+0530,16303.75,16304.55,16287.35,16294.85,0,0
2021-03-02T14:36:00+0530,16295.6,16303.75,16294.85,16297.1,0,0
2021-03-02T14:37:00+0530,16298.15,16306.3,16297.85,16304.6,0,0
