0,1,2,3,4,5,6
2015-05-04T15:04:00+0530,7437.55,7439.8,7437.55,7438.2,0,0
2015-05-04T15:05:00+0530,7438.1,7440.8,7437.0,7437.65,0,0
2015-05-04T15:06:00+0530,7437.65,7443.0,7437.65,7442.65,0,0
2015-05-04T15:07:00+0530,7442.65,7450.55,7442.5,7450.4,0,0
2015-05-04T15:08:00+0530,7450.4,7450.4,7444.0,7446.15,0,0
2015-05-04T15:09:00+0530,7446.15,7451.5,7445.65,7449.9,0,0
2015-05-04T15:10:00+0530,7451.35,7454.05,7451.3,7451.8,0,0
2015-05-04T15:11:00+0530,7451.8,7454.0,7451.75,7453.35,0,0
2015-05-04T15:12:00+0530,7453.35,7458.4,7452.45,7458.05,0,0
2015-05-04T15:13:00+0530,7458.05,7459.8,7453.6,7456.4,0,0
2015-05-04T15:14:00+0530,7456.4,7456.4,7450.0,7450.0,0,0
2015-05-04T15:15:00+0530,7450.0,7450.5,7446.7,7450.5,0,0
2015-05-04T15:16:00+0530,7450.5,7456.85,7450.5,7456.7,0,0
2015-05-04T15:17:00+0530,7456.7,7459.7,7455.05,7459.5,0,0
2015-05-04T15:18:00+0530,7459.5,7459.5,7452.6,7452.6,0,0
2015-05-04T15:19:00+0530,7452.6,7455.0,7452.6,7452.65,0,0
2015-05-04T15:20:00+0530,7452.65,7458.85,7452.45,7457.7,0,0
2015-05-04T15:21:00+0530,7457.7,7461.25,7457.7,7461.25,0,0
2015-05-04T15:22:00+0530,7461.25,7461.25,7459.1,7459.9,0,0
2015-05-04T15:23:00+0530,7459.9,7460.45,7456.2,7456.2,0,0
2015-05-04T15:24:00+0530,7456.2,7458.75,7456.2,7458.75,0,0
2015-05-04T15:25:00+0530,7457.95,7459.15,7457.05,7458.3,0,0
2015-05-04T15:26:00+0530,7458.3,7458.3,7457.2,7458.0,0,0
2015-05-04T15:27:00+0530,7458.0,7460.55,7456.3,7460.55,0,0
2015-05-04T15:28:00+0530,7460.55,7460.55,7457.25,7457.25,0,0
2015-05-04T15:29:00+0530,7457.25,7459.8,7456.75,7458.55,0,0
2015-05-05T09:15:00+0530,7447.2,7447.2,7428.5,7435.6,0,0
2015-05-05T09:16:00+0530,7435.6,7440.7,7431.55,7431.55,0,0
2015-05-05T09:17:00+0530,7431.55,7441.1,7431.15,7441.1,0,0
2015-05-05T09:18:00+0530,7441.1,7441.1,7432.0,7434.3,0,0
2015-05-05T09:19:00+0530,7434.3,7435.35,7430.6,7431.75,0,0
2015-05-05T09:20:00+0530,7430.95,7435.55,7428.15,7435.55,0,0
2015-05-05T09:21:00+0530,7435.55,7439.95,7433.55,7439.95,0,0
2015-05-05T09:22:00+0530,7439.95,7439.95,7433.5,7436.9,0,0
2015-05-05T09:23:00+0530,7436.9,7436.9,7429.3,7431.65,0,0
2015-05-05T09:24:00+0530,7431.65,7432.9,7431.0,7432.15,0,0
2015-05-05T09:25:00+0530,7432.15,7438.5,7432.15,7433.1,0,0
2015-05-05T09:26:00+0530,7433.25,7441.15,7433.0,7441.15,0,0
2015-05-05T09:27:00+0530,7441.15,7442.05,7433.6,7439.6,0,0
2015-05-05T09:28:00+0530,7439.6,7439.6,7429.85,7429.85,0,0
2015-05-05T09:29:00+0530,7429.85,7430.9,7425.4,7425.4,0,0
2015-05-05T09:30:00+0530,7425.4,7426.3,7423.1,7423.1,0,0
2015-05-05T09:31:00+0530,7427.6,7433.1,7423.75,7423.75,0,0
2015-05-05T09:32:00+0530,7423.75,7425.75,7423.6,7425.35,0,0
2015-05-05T09:33:00+0530,7425.35,7425.35,7418.6,7418.6,0,0
2015-05-05T09:34:00+0530,7418.6,7418.6,7412.35,7416.6,0,0
2015-05-05T09:35:00+0530,7416.6,7419.4,7415.05,7419.4,0,0
2015-05-05T09:36:00+0530,7419.4,7425.5,7418.15,7425.0,0,0
2015-05-05T09:37:00+0530,7425.0,7426.5,7418.8,7424.1,0,0
2015-05-05T09:38:00+0530,7424.1,7430.3,7424.1,7427.6,0,0
2015-05-05T09:39:00+0530,7427.6,7427.95,7423.8,7425.6,0,0
2015-05-05T09:40:00+0530,7425.6,7426.85,7422.4,7425.75,0,0
2015-05-05T09:41:00+0530,7424.25,7428.3,7423.3,7427.6,0,0
2015-05-05T09:42:00+0530,7427.6,7430.8,7427.6,7430.8,0,0
2015-05-05T09:43:00+0530,7430.8,7439.7,7430.8,7439.7,0,0
2015-05-05T09:44:00+0530,7439.7,7449.8,7439.7,7446.45,0,0
2015-05-05T09:45:00+0530,7446.45,7451.1,7445.45,7450.35,0,0
2015-05-05T09:46:00+0530,7452.5,7453.6,7449.65,7451.25,0,0
2015-05-05T09:47:00+0530,7452.5,7454.5,7449.5,7450.85,0,0
2015-05-05T09:48:00+0530,7450.85,7455.85,7450.85,7455.85,0,0
2015-05-05T09:49:00+0530,7455.85,7457.35,7447.45,7447.45,0,0
2015-05-05T09:50:00+0530,7447.45,7451.05,7447.2,7450.2,0,0
2015-05-05T09:51:00+0530,7450.2,7452.3,7449.2,7449.2,0,0
2015-05-05T09:52:00+0530,7449.2,7449.55,7447.1,7447.1,0,0
2015-05-05T09:53:00+0530,7447.05,7448.5,7445.75,7447.25,0,0
2015-05-05T09:54:00+0530,7447.25,7448.1,7446.7,7446.7,0,0
2015-05-05T09:55:00+0530,7446.7,7446.7,7439.8,7442.35,0,0
2015-05-05T09:56:00+0530,7442.35,7445.25,7438.45,7438.45,0,0
2015-05-05T09:57:00+0530,7438.45,7442.75,7435.35,7441.25,0,0
2015-05-05T09:58:00+0530,7442.9,7443.3,7437.15,7439.15,0,0
2015-05-05T09:59:00+0530,7438.35,7438.55,7435.95,7438.4,0,0
2015-05-05T10:00:00+0530,7438.4,7440.5,7436.85,7437.95,0,0
2015-05-05T10:01:00+0530,7437.95,7438.6,7432.45,7432.45,0,0
2015-05-05T10:02:00+0530,7432.45,7439.25,7431.3,7432.6,0,0
2015-05-05T10:03:00+0530,7432.6,7435.45,7429.4,7435.45,0,0
2015-05-05T10:04:00+0530,7435.45,7435.45,7429.4,7434.85,0,0
2015-05-05T10:05:00+0530,7432.05,7432.95,7428.95,7428.95,0,0
2015-05-05T10:06:00+0530,7428.95,7432.65,7428.95,7432.65,0,0
2015-05-05T10:07:00+0530,7432.65,7439.2,7432.65,7432.75,0,0
2015-05-05T10:08:00+0530,7432.75,7437.8,7432.75,7435.7,0,0
2015-05-05T10:09:00+0530,7436.7,7436.7,7433.35,7433.85,0,0
2015-05-05T10:10:00+0530,7432.95,7434.4,7429.55,7434.4,0,0
2015-05-05T10:11:00+0530,7434.4,7437.0,7432.15,7436.2,0,0
2015-05-05T10:12:00+0530,7436.2,7439.95,7435.75,7437.2,0,0
2015-05-05T10:13:00+0530,7437.2,7438.0,7430.05,7431.9,0,0
2015-05-05T10:14:00+0530,7431.9,7434.65,7429.2,7431.2,0,0
2015-05-05T10:15:00+0530,7432.4,7434.55,7427.95,7431.5,0,0
2015-05-05T10:16:00+0530,7428.4,7431.55,7428.4,7430.95,0,0
2015-05-05T10:17:00+0530,7430.95,7436.5,7430.9,7436.0,0,0
2015-05-05T10:18:00+0530,7436.0,7438.0,7431.4,7435.85,0,0
2015-05-05T10:19:00+0530,7435.85,7436.8,7428.95,7436.8,0,0
2015-05-05T10:20:00+0530,7436.8,7437.95,7432.9,7437.1,0,0
2015-05-05T10:21:00+0530,7437.0,7440.75,7436.6,7440.75,0,0
2015-05-05T10:22:00+0530,7440.75,7442.6,7440.5,7442.4,0,0
2015-05-05T10:23:00+0530,7442.4,7445.05,7440.6,7440.6,0,0
2015-05-05T10:24:00+0530,7440.6,7445.6,7440.6,7445.4,0,0
2015-05-05T10:25:00+0530,7445.4,7448.95,7440.75,7448.45,0,0
2015-05-05T10:26:00+0530,7448.45,7452.35,7448.45,7449.15,0,0
2015-05-05T10:27:00+0530,7450.0,7453.6,7450.0,7451.55,0,0
2015-05-05T10:28:00+0530,7451.55,7452.6,7446.35,7446.35,0,0
2015-05-05T10:29:00+0530,7446.35,7449.65,7446.35,7449.65,0,0
2015-05-05T10:30:00+0530,7449.65,7452.9,7446.8,7449.45,0,0
2015-05-05T10:31:00+0530,7449.45,7450.25,7448.25,7449.25,0,0
2015-05-05T10:32:00+0530,7449.25,7449.25,7445.65,7446.65,0,0
2015-05-05T10:33:00+0530,7446.65,7446.65,7444.45,7444.8,0,0
2015-05-05T10:34:00+0530,7445.05,7448.65,7445.0,7445.95,0,0
2015-05-05T10:35:00+0530,7445.95,7447.25,7444.9,7446.5,0,0
2015-05-05T10:36:00+0530,7446.5,7446.5,7443.55,7443.55,0,0
2015-05-05T10:37:00+0530,7443.55,7446.95,7443.35,7443.35,0,0
2015-05-05T10:38:00+0530,7443.35,7444.45,7442.3,7444.35,0,0
2015-05-05T10:39:00+0530,7444.05,7445.0,7442.4,7442.4,0,0
2015-05-05T10:40:00+0530,7440.7,7441.25,7438.3,7438.3,0,0
2015-05-05T10:41:00+0530,7438.3,7442.6,7436.0,7437.7,0,0
2015-05-05T10:42:00+0530,7437.7,7438.3,7435.65,7438.1,0,0
2015-05-05T10:43:00+0530,7438.1,7442.5,7438.1,7442.5,0,0
2015-05-05T10:44:00+0530,7442.5,7447.1,7442.5,7447.1,0,0
2015-05-05T10:45:00+0530,7448.05,7448.5,7446.35,7446.5,0,0
2015-05-05T10:46:00+0530,7446.5,7446.5,7443.25,7445.65,0,0
2015-05-05T10:47:00+0530,7445.65,7446.0,7443.8,7445.95,0,0
2015-05-05T10:48:00+0530,7445.95,7448.1,7445.95,7447.45,0,0
2015-05-05T10:49:00+0530,7447.45,7449.25,7446.85,7447.3,0,0
2015-05-05T10:50:00+0530,7447.3,7449.5,7445.75,7446.55,0,0
2015-05-05T10:51:00+0530,7446.6,7446.7,7441.9,7443.85,0,0
2015-05-05T10:52:00+0530,7443.85,7446.45,7443.85,7444.0,0,0
2015-05-05T10:53:00+0530,7444.0,7446.65,7444.0,7445.7,0,0
2015-05-05T10:54:00+0530,7445.7,7446.0,7445.0,7446.0,0,0
2015-05-05T10:55:00+0530,7446.0,7446.0,7443.6,7443.8,0,0
2015-05-05T10:56:00+0530,7445.1,7451.85,7445.1,7451.85,0,0
2015-05-05T10:57:00+0530,7451.85,7453.2,7449.65,7452.2,0,0
2015-05-05T10:58:00+0530,7452.2,7457.8,7451.8,7453.35,0,0
2015-05-05T10:59:00+0530,7453.35,7454.6,7448.2,7454.6,0,0
2015-05-05T11:00:00+0530,7454.6,7455.15,7450.85,7453.95,0,0
2015-05-05T11:01:00+0530,7453.95,7456.2,7452.25,7456.0,0,0
2015-05-05T11:02:00+0530,7456.0,7456.0,7449.35,7453.6,0,0
2015-05-05T11:03:00+0530,7453.05,7455.85,7453.05,7455.25,0,0
2015-05-05T11:04:00+0530,7453.1,7456.6,7451.9,7456.45,0,0
2015-05-05T11:05:00+0530,7456.45,7461.3,7456.25,7458.65,0,0
2015-05-05T11:06:00+0530,7458.65,7458.65,7455.0,7455.55,0,0
2015-05-05T11:07:00+0530,7455.55,7459.75,7455.35,7459.3,0,0
2015-05-05T11:08:00+0530,7460.0,7460.0,7456.95,7457.25,0,0
2015-05-05T11:09:00+0530,7456.5,7456.5,7452.95,7452.95,0,0
2015-05-05T11:10:00+0530,7452.95,7455.1,7452.6,7452.6,0,0
2015-05-05T11:11:00+0530,7452.6,7455.55,7451.95,7453.1,0,0
2015-05-05T11:12:00+0530,7453.1,7453.45,7446.45,7450.1,0,0
2015-05-05T11:13:00+0530,7450.1,7453.55,7449.3,7450.1,0,0
2015-05-05T11:14:00+0530,7449.85,7451.75,7449.85,7450.65,0,0
2015-05-05T11:15:00+0530,7450.25,7453.05,7449.05,7449.2,0,0
2015-05-05T11:16:00+0530,7449.2,7450.5,7446.6,7449.0,0,0
2015-05-05T11:17:00+0530,7449.0,7450.75,7449.0,7449.95,0,0
2015-05-05T11:18:00+0530,7449.95,7449.95,7443.15,7443.2,0,0
2015-05-05T11:19:00+0530,7443.2,7445.0,7442.25,7442.25,0,0
2015-05-05T11:20:00+0530,7442.15,7443.25,7440.05,7443.05,0,0
2015-05-05T11:21:00+0530,7441.3,7442.1,7439.65,7440.25,0,0
2015-05-05T11:22:00+0530,7440.25,7445.55,7439.6,7445.45,0,0
2015-05-05T11:23:00+0530,7445.45,7447.6,7442.15,7446.05,0,0
2015-05-05T11:24:00+0530,7446.05,7446.05,7443.25,7443.25,0,0
2015-05-05T11:25:00+0530,7443.25,7444.8,7442.7,7443.6,0,0
2015-05-05T11:26:00+0530,7443.6,7446.0,7442.8,7444.9,0,0
2015-05-05T11:27:00+0530,7445.75,7447.8,7445.75,7446.4,0,0
2015-05-05T11:28:00+0530,7446.4,7447.3,7444.1,7444.1,0,0
2015-05-05T11:29:00+0530,7444.1,7445.35,7443.75,7445.05,0,0
2015-05-05T11:30:00+0530,7445.05,7447.9,7445.05,7447.85,0,0
2015-05-05T11:31:00+0530,7447.85,7447.85,7441.35,7441.35,0,0
2015-05-05T11:32:00+0530,7441.35,7446.7,7441.35,7446.05,0,0
2015-05-05T11:33:00+0530,7446.05,7447.35,7445.25,7445.55,0,0
2015-05-05T11:34:00+0530,7445.55,7445.95,7443.6,7445.25,0,0
2015-05-05T11:35:00+0530,7445.25,7445.25,7442.95,7445.25,0,0
2015-05-05T11:36:00+0530,7445.25,7445.95,7443.95,7445.45,0,0
2015-05-05T11:37:00+0530,7445.45,7447.3,7445.45,7446.5,0,0
2015-05-05T11:38:00+0530,7446.5,7450.35,7446.2,7446.2,0,0
2015-05-05T11:39:00+0530,7445.45,7449.45,7445.45,7449.2,0,0
2015-05-05T11:40:00+0530,7449.2,7449.2,7446.95,7447.9,0,0
2015-05-05T11:41:00+0530,7447.9,7450.3,7447.05,7449.05,0,0
2015-05-05T11:42:00+0530,7449.05,7449.65,7445.45,7446.05,0,0
2015-05-05T11:43:00+0530,7446.05,7446.05,7442.8,7444.05,0,0
2015-05-05T11:44:00+0530,7442.75,7444.3,7440.9,7442.1,0,0
2015-05-05T11:45:00+0530,7442.1,7443.4,7438.5,7438.5,0,0
2015-05-05T11:46:00+0530,7438.5,7438.5,7436.4,7437.9,0,0
2015-05-05T11:47:00+0530,7437.9,7442.4,7437.75,7441.45,0,0
2015-05-05T11:48:00+0530,7441.45,7443.85,7441.0,7441.0,0,0
2015-05-05T11:49:00+0530,7441.0,7441.85,7439.1,7440.45,0,0
2015-05-05T11:50:00+0530,7440.45,7440.45,7434.35,7436.2,0,0
2015-05-05T11:51:00+0530,7441.15,7441.15,7436.2,7436.2,0,0
2015-05-05T11:52:00+0530,7436.2,7436.2,7429.35,7429.95,0,0
2015-05-05T11:53:00+0530,7429.95,7436.05,7429.95,7435.8,0,0
2015-05-05T11:54:00+0530,7435.8,7437.1,7434.5,7436.65,0,0
2015-05-05T11:55:00+0530,7436.65,7437.7,7434.35,7436.2,0,0
2015-05-05T11:56:00+0530,7436.2,7440.0,7436.2,7439.3,0,0
2015-05-05T11:57:00+0530,7438.85,7438.85,7437.2,7437.2,0,0
2015-05-05T11:58:00+0530,7436.65,7436.65,7429.9,7429.9,0,0
2015-05-05T11:59:00+0530,7429.9,7436.0,7429.05,7436.0,0,0
2015-05-05T12:00:00+0530,7436.0,7436.5,7432.05,7433.15,0,0
2015-05-05T12:01:00+0530,7433.15,7435.05,7433.15,7434.55,0,0
2015-05-05T12:02:00+0530,7434.55,7437.1,7431.15,7431.15,0,0
2015-05-05T12:03:00+0530,7431.05,7431.05,7425.2,7425.9,0,0
2015-05-05T12:04:00+0530,7426.7,7428.7,7425.5,7425.5,0,0
2015-05-05T12:05:00+0530,7425.5,7429.5,7424.45,7429.5,0,0
2015-05-05T12:06:00+0530,7429.5,7432.0,7429.5,7431.6,0,0
2015-05-05T12:07:00+0530,7431.6,7432.45,7428.55,7431.7,0,0
2015-05-05T12:08:00+0530,7431.7,7435.95,7431.7,7435.95,0,0
2015-05-05T12:09:00+0530,7434.75,7435.55,7433.7,7434.75,0,0
2015-05-05T12:10:00+0530,7436.45,7437.5,7435.35,7435.9,0,0
2015-05-05T12:11:00+0530,7435.9,7437.45,7434.6,7435.85,0,0
2015-05-05T12:12:00+0530,7435.85,7438.8,7435.85,7437.45,0,0
2015-05-05T12:13:00+0530,7437.45,7440.0,7436.15,7438.85,0,0
2015-05-05T12:14:00+0530,7438.85,7440.0,7437.8,7438.4,0,0
2015-05-05T12:15:00+0530,7438.4,7440.7,7438.2,7438.2,0,0
2015-05-05T12:16:00+0530,7439.2,7439.95,7437.1,7437.6,0,0
2015-05-05T12:17:00+0530,7437.6,7437.6,7430.6,7430.6,0,0
2015-05-05T12:18:00+0530,7430.6,7431.9,7429.6,7431.25,0,0
2015-05-05T12:19:00+0530,7431.25,7433.5,7428.6,7428.6,0,0
2015-05-05T12:20:00+0530,7428.6,7429.1,7426.5,7427.65,0,0
2015-05-05T12:21:00+0530,7427.65,7432.65,7427.25,7432.65,0,0
2015-05-05T12:22:00+0530,7432.65,7433.3,7431.05,7431.6,0,0
2015-05-05T12:23:00+0530,7433.45,7434.95,7433.45,7434.95,0,0
2015-05-05T12:24:00+0530,7434.95,7435.9,7433.25,7435.8,0,0
2015-05-05T12:25:00+0530,7435.8,7437.0,7434.4,7435.35,0,0
2015-05-05T12:26:00+0530,7435.35,7436.75,7431.75,7433.55,0,0
2015-05-05T12:27:00+0530,7433.55,7436.75,7432.6,7436.2,0,0
2015-05-05T12:28:00+0530,7436.2,7437.4,7436.2,7436.85,0,0
2015-05-05T12:29:00+0530,7435.35,7436.3,7433.75,7434.8,0,0
2015-05-05T12:30:00+0530,7434.8,7435.3,7433.75,7434.4,0,0
2015-05-05T12:31:00+0530,7434.4,7434.4,7431.75,7432.3,0,0
2015-05-05T12:32:00+0530,7432.3,7433.0,7428.1,7430.1,0,0
2015-05-05T12:33:00+0530,7430.1,7431.05,7429.65,7430.35,0,0
2015-05-05T12:34:00+0530,7430.85,7432.05,7430.3,7430.7,0,0
2015-05-05T12:35:00+0530,7431.45,7432.7,7431.1,7432.6,0,0
2015-05-05T12:36:00+0530,7432.75,7437.15,7432.75,7436.25,0,0
2015-05-05T12:37:00+0530,7436.25,7440.25,7436.25,7439.35,0,0
2015-05-05T12:38:00+0530,7439.35,7439.45,7436.7,7439.45,0,0
2015-05-05T12:39:00+0530,7439.45,7441.15,7438.95,7439.8,0,0
2015-05-05T12:40:00+0530,7439.8,7443.2,7439.1,7443.2,0,0
2015-05-05T12:41:00+0530,7443.2,7447.45,7443.0,7447.2,0,0
2015-05-05T12:42:00+0530,7447.2,7449.5,7445.95,7447.95,0,0
2015-05-05T12:43:00+0530,7447.95,7451.3,7446.4,7446.4,0,0
2015-05-05T12:44:00+0530,7446.4,7448.6,7441.05,7441.05,0,0
2015-05-05T12:45:00+0530,7441.05,7445.3,7441.05,7444.45,0,0
2015-05-05T12:46:00+0530,7444.45,7445.65,7437.25,7437.25,0,0
2015-05-05T12:47:00+0530,7437.35,7439.35,7437.35,7439.35,0,0
2015-05-05T12:48:00+0530,7439.1,7439.6,7433.9,7436.65,0,0
2015-05-05T12:49:00+0530,7436.65,7437.05,7435.35,7435.65,0,0
2015-05-05T12:50:00+0530,7435.65,7439.0,7435.65,7438.15,0,0
2015-05-05T12:51:00+0530,7438.15,7440.25,7438.15,7438.55,0,0
2015-05-05T12:52:00+0530,7438.55,7440.95,7433.85,7433.85,0,0
2015-05-05T12:53:00+0530,7433.8,7438.85,7433.8,7437.25,0,0
2015-05-05T12:54:00+0530,7437.5,7439.75,7434.25,7435.05,0,0
2015-05-05T12:55:00+0530,7435.05,7438.15,7434.65,7435.25,0,0
2015-05-05T12:56:00+0530,7435.25,7437.3,7434.55,7436.95,0,0
2015-05-05T12:57:00+0530,7436.95,7437.5,7433.25,7433.25,0,0
2015-05-05T12:58:00+0530,7433.25,7435.3,7427.65,7427.65,0,0
2015-05-05T12:59:00+0530,7427.65,7429.2,7423.55,7424.5,0,0
2015-05-05T13:00:00+0530,7424.4,7428.75,7416.4,7426.2,0,0
2015-05-05T13:01:00+0530,7426.2,7428.2,7425.0,7428.2,0,0
2015-05-05T13:02:00+0530,7428.2,7433.55,7428.2,7431.7,0,0
2015-05-05T13:03:00+0530,7431.7,7431.7,7426.25,7430.3,0,0
2015-05-05T13:04:00+0530,7430.3,7434.6,7429.1,7434.6,0,0
2015-05-05T13:05:00+0530,7434.6,7434.6,7426.55,7430.35,0,0
2015-05-05T13:06:00+0530,7429.1,7429.25,7426.05,7429.25,0,0
2015-05-05T13:07:00+0530,7427.85,7431.7,7427.6,7428.95,0,0
2015-05-05T13:08:00+0530,7428.95,7428.95,7419.7,7421.9,0,0
2015-05-05T13:09:00+0530,7421.9,7425.7,7419.75,7419.75,0,0
2015-05-05T13:10:00+0530,7419.75,7420.4,7414.05,7414.05,0,0
2015-05-05T13:11:00+0530,7418.25,7420.85,7416.25,7417.45,0,0
2015-05-05T13:12:00+0530,7417.7,7419.9,7416.2,7417.8,0,0
2015-05-05T13:13:00+0530,7417.8,7419.05,7406.05,7406.05,0,0
2015-05-05T13:14:00+0530,7406.05,7416.05,7406.05,7411.35,0,0
2015-05-05T13:15:00+0530,7411.35,7412.25,7404.7,7405.6,0,0
2015-05-05T13:16:00+0530,7405.6,7407.0,7401.25,7403.7,0,0
2015-05-05T13:17:00+0530,7403.7,7403.7,7396.25,7399.45,0,0
2015-05-05T13:18:00+0530,7399.45,7407.75,7399.45,7403.75,0,0
2015-05-05T13:19:00+0530,7403.75,7406.3,7400.55,7402.45,0,0
2015-05-05T13:20:00+0530,7402.45,7406.5,7400.7,7401.2,0,0
2015-05-05T13:21:00+0530,7401.3,7401.55,7397.6,7400.75,0,0
2015-05-05T13:22:00+0530,7401.8,7403.25,7396.9,7403.25,0,0
2015-05-05T13:23:00+0530,7401.75,7405.95,7401.6,7404.95,0,0
2015-05-05T13:24:00+0530,7404.95,7411.8,7404.95,7410.8,0,0
2015-05-05T13:25:00+0530,7410.8,7416.2,7410.8,7416.2,0,0
2015-05-05T13:26:00+0530,7416.2,7416.3,7412.7,7415.7,0,0
2015-05-05T13:27:00+0530,7415.7,7415.7,7414.35,7414.4,0,0
2015-05-05T13:28:00+0530,7414.4,7416.85,7412.9,7413.4,0,0
2015-05-05T13:29:00+0530,7413.4,7416.65,7413.4,7416.25,0,0
2015-05-05T13:30:00+0530,7416.95,7417.9,7416.3,7417.0,0,0
2015-05-05T13:31:00+0530,7417.0,7418.75,7416.5,7418.75,0,0
2015-05-05T13:32:00+0530,7418.75,7424.65,7418.5,7424.65,0,0
2015-05-05T13:33:00+0530,7424.65,7425.15,7418.35,7419.6,0,0
2015-05-05T13:34:00+0530,7419.6,7421.75,7418.65,7418.65,0,0
2015-05-05T13:35:00+0530,7418.65,7419.95,7416.15,7416.7,0,0
2015-05-05T13:36:00+0530,7416.7,7421.05,7415.3,7421.05,0,0
2015-05-05T13:37:00+0530,7421.05,7422.7,7419.85,7422.7,0,0
2015-05-05T13:38:00+0530,7422.7,7422.7,7417.5,7417.7,0,0
2015-05-05T13:39:00+0530,7417.7,7418.3,7416.9,7416.95,0,0
2015-05-05T13:40:00+0530,7416.95,7417.5,7414.25,7415.35,0,0
2015-05-05T13:41:00+0530,7415.9,7415.9,7410.95,7411.2,0,0
2015-05-05T13:42:00+0530,7411.2,7411.2,7407.7,7409.05,0,0
2015-05-05T13:43:00+0530,7409.05,7409.05,7406.55,7408.2,0,0
2015-05-05T13:44:00+0530,7408.2,7415.0,7408.2,7415.0,0,0
2015-05-05T13:45:00+0530,7415.0,7415.6,7412.75,7413.2,0,0
2015-05-05T13:46:00+0530,7413.2,7416.1,7413.2,7415.85,0,0
2015-05-05T13:47:00+0530,7415.85,7418.25,7415.85,7417.3,0,0
2015-05-05T13:48:00+0530,7417.3,7420.15,7414.25,7414.25,0,0
2015-05-05T13:49:00+0530,7414.25,7414.25,7409.55,7413.8,0,0
2015-05-05T13:50:00+0530,7413.8,7417.75,7412.1,7413.3,0,0
2015-05-05T13:51:00+0530,7413.3,7417.3,7413.3,7416.8,0,0
2015-05-05T13:52:00+0530,7416.8,7417.25,7413.0,7413.0,0,0
2015-05-05T13:53:00+0530,7414.2,7417.2,7412.75,7417.2,0,0
2015-05-05T13:54:00+0530,7417.2,7420.2,7414.95,7418.8,0,0
2015-05-05T13:55:00+0530,7418.8,7418.8,7414.4,7414.9,0,0
2015-05-05T13:56:00+0530,7414.9,7415.35,7411.3,7414.35,0,0
2015-05-05T13:57:00+0530,7414.35,7423.35,7414.35,7420.55,0,0
2015-05-05T13:58:00+0530,7420.55,7424.6,7420.45,7423.45,0,0
2015-05-05T13:59:00+0530,7423.35,7427.15,7419.3,7419.3,0,0
2015-05-05T14:00:00+0530,7419.3,7424.45,7419.2,7423.4,0,0
2015-05-05T14:01:00+0530,7423.4,7424.15,7418.05,7420.05,0,0
2015-05-05T14:02:00+0530,7420.05,7424.95,7419.7,7421.6,0,0
2015-05-05T14:03:00+0530,7421.6,7426.85,7420.5,7425.15,0,0
2015-05-05T14:04:00+0530,7424.55,7424.55,7420.65,7421.55,0,0
2015-05-05T14:05:00+0530,7422.15,7428.9,7422.15,7425.8,0,0
2015-05-05T14:06:00+0530,7425.8,7427.55,7424.35,7427.55,0,0
2015-05-05T14:07:00+0530,7427.55,7434.65,7425.5,7425.5,0,0
2015-05-05T14:08:00+0530,7425.5,7426.65,7421.65,7423.1,0,0
2015-05-05T14:09:00+0530,7423.1,7424.15,7421.5,7421.7,0,0
2015-05-05T14:10:00+0530,7421.35,7425.55,7421.35,7422.25,0,0
2015-05-05T14:11:00+0530,7422.25,7422.75,7420.7,7422.75,0,0
2015-05-05T14:12:00+0530,7422.75,7424.25,7421.95,7424.25,0,0
2015-05-05T14:13:00+0530,7424.25,7428.8,7423.55,7428.8,0,0
2015-05-05T14:14:00+0530,7428.8,7428.8,7426.4,7426.55,0,0
2015-05-05T14:15:00+0530,7426.55,7427.25,7424.2,7424.2,0,0
2015-05-05T14:16:00+0530,7424.25,7429.2,7423.85,7429.2,0,0
2015-05-05T14:17:00+0530,7430.2,7431.45,7428.45,7430.45,0,0
2015-05-05T14:18:00+0530,7430.45,7432.35,7428.85,7428.85,0,0
2015-05-05T14:19:00+0530,7428.85,7429.5,7426.3,7426.3,0,0
2015-05-05T14:20:00+0530,7426.3,7427.15,7421.65,7421.65,0,0
2015-05-05T14:21:00+0530,7421.65,7428.1,7421.65,7428.1,0,0
2015-05-05T14:22:00+0530,7428.1,7428.35,7425.3,7427.45,0,0
2015-05-05T14:23:00+0530,7427.45,7431.0,7427.45,7429.35,0,0
2015-05-05T14:24:00+0530,7429.35,7429.9,7424.5,7424.5,0,0
2015-05-05T14:25:00+0530,7424.5,7424.7,7421.65,7421.75,0,0
2015-05-05T14:26:00+0530,7421.75,7425.3,7421.35,7423.2,0,0
2015-05-05T14:27:00+0530,7423.2,7423.2,7420.2,7422.05,0,0
2015-05-05T14:28:00+0530,7422.05,7425.45,7422.05,7425.45,0,0
2015-05-05T14:29:00+0530,7425.25,7426.3,7423.35,7423.35,0,0
2015-05-05T14:30:00+0530,7422.6,7422.6,7410.45,7410.45,0,0
2015-05-05T14:31:00+0530,7410.45,7414.25,7409.8,7409.8,0,0
2015-05-05T14:32:00+0530,7409.8,7412.7,7408.95,7412.15,0,0
2015-05-05T14:33:00+0530,7412.15,7413.1,7404.0,7404.0,0,0
2015-05-05T14:34:00+0530,7404.0,7412.45,7404.0,7412.45,0,0
2015-05-05T14:35:00+0530,7412.5,7416.1,7412.5,7413.85,0,0
2015-05-05T14:36:00+0530,7413.85,7413.9,7407.4,7410.9,0,0
2015-05-05T14:37:00+0530,7410.9,7412.05,7407.8,7411.7,0,0
