0,1,2,3,4,5,6
2021-02-05T11:13:00+0530,16823.95,16834.7,16823.95,16831.1,0,0
2021-02-05T11:14:00+0530,16831.7,16833.4,16819.5,16822.9,0,0
2021-02-05T11:15:00+0530,16822.0,16843.85,16822.0,16842.9,0,0
2021-02-05T11:16:00+0530,16844.2,16844.55,16832.75,16843.75,0,0
2021-02-05T11:17:00+0530,16844.75,16846.15,16838.6,16845.45,0,0
2021-02-05T11:18:00+0530,16845.8,16856.9,16845.8,16855.65,0,0
2021-02-05T11:19:00+0530,16854.9,16856.85,16846.25,16849.85,0,0
2021-02-05T11:20:00+0530,16849.65,16851.25,16836.4,16841.0,0,0
2021-02-05T11:21:00+0530,16841.4,16842.8,16818.0,16818.0,0,0
2021-02-05T11:22:00+0530,16819.2,16831.75,16819.2,16830.0,0,0
2021-02-05T11:23:00+0530,16831.45,16831.95,16814.75,16817.35,0,0
2021-02-05T11:24:00+0530,16818.2,16830.4,16816.45,16823.25,0,0
2021-02-05T11:25:00+0530,16823.6,16835.0,16823.6,16834.85,0,0
2021-02-05T11:26:00+0530,16836.25,16839.15,16831.2,16832.1,0,0
2021-02-05T11:27:00+0530,16834.15,16840.75,16834.15,16835.6,0,0
2021-02-05T11:28:00+0530,16836.75,16838.95,16835.25,16837.45,0,0
2021-02-05T11:29:00+0530,16837.3,16847.3,16835.0,16836.25,0,0
2021-02-05T11:30:00+0530,16837.35,16860.4,16836.7,16860.4,0,0
2021-02-05T11:31:00+0530,16861.6,16867.0,16855.5,16860.85,0,0
2021-02-05T11:32:00+0530,16861.0,16861.6,16850.35,16857.55,0,0
2021-02-05T11:33:00+0530,16857.6,16860.5,16841.95,16842.55,0,0
2021-02-05T11:34:00+0530,16841.45,16853.5,16840.3,16847.3,0,0
2021-02-05T11:35:00+0530,16845.05,16853.65,16844.6,16852.6,0,0
2021-02-05T11:36:00+0530,16853.6,16860.25,16837.8,16838.25,0,0
2021-02-05T11:37:00+0530,16835.9,16842.6,16835.4,16838.1,0,0
2021-02-05T11:38:00+0530,16838.75,16842.1,16833.35,16834.35,0,0
2021-02-05T11:39:00+0530,16834.95,16835.9,16829.7,16829.7,0,0
2021-02-05T11:40:00+0530,16831.15,16832.5,16825.8,16826.6,0,0
2021-02-05T11:41:00+0530,16825.5,16825.9,16809.85,16813.65,0,0
2021-02-05T11:42:00+0530,16816.35,16816.35,16801.6,16803.4,0,0
2021-02-05T11:43:00+0530,16804.0,16813.2,16802.35,16808.7,0,0
2021-02-05T11:44:00+0530,16809.55,16816.8,16806.25,16815.7,0,0
2021-02-05T11:45:00+0530,16813.8,16814.3,16805.1,16811.9,0,0
2021-02-05T11:46:00+0530,16810.75,16820.85,16809.85,16817.6,0,0
2021-02-05T11:47:00+0530,16820.1,16835.8,16820.1,16833.55,0,0
2021-02-05T11:48:00+0530,16835.0,16836.65,16829.5,16831.2,0,0
2021-02-05T11:49:00+0530,16832.9,16841.65,16832.9,16836.5,0,0
2021-02-05T11:50:00+0530,16837.9,16839.25,16832.95,16837.65,0,0
2021-02-05T11:51:00+0530,16838.15,16842.95,16836.4,16841.5,0,0
2021-02-05T11:52:00+0530,16841.5,16847.65,16839.25,16844.1,0,0
2021-02-05T11:53:00+0530,16846.3,16856.9,16843.5,16856.9,0,0
2021-02-05T11:54:00+0530,16859.9,16870.45,16858.45,16860.8,0,0
2021-02-05T11:55:00+0530,16860.55,16865.55,16857.15,16864.4,0,0
2021-02-05T11:56:00+0530,16863.6,16867.25,16855.55,16856.8,0,0
2021-02-05T11:57:00+0530,16857.5,16859.25,16848.95,16849.8,0,0
2021-02-05T11:58:00+0530,16848.85,16850.6,16843.5,16844.25,0,0
2021-02-05T11:59:00+0530,16844.75,16852.45,16844.2,16849.2,0,0
2021-02-05T12:00:00+0530,16849.35,16851.6,16834.35,16834.35,0,0
2021-02-05T12:01:00+0530,16835.6,16839.65,16830.3,16837.45,0,0
2021-02-05T12:02:00+0530,16836.8,16839.95,16831.35,16836.0,0,0
2021-02-05T12:03:00+0530,16841.8,16847.2,16841.45,16842.9,0,0
2021-02-05T12:04:00+0530,16842.0,16844.5,16831.35,16831.7,0,0
2021-02-05T12:05:00+0530,16831.4,16835.25,16829.9,16834.0,0,0
2021-02-05T12:06:00+0530,16835.95,16841.25,16834.1,16839.5,0,0
2021-02-05T12:07:00+0530,16839.15,16839.8,16832.05,16832.55,0,0
2021-02-05T12:08:00+0530,16832.95,16835.15,16828.7,16828.7,0,0
2021-02-05T12:09:00+0530,16829.05,16832.0,16822.8,16823.1,0,0
2021-02-05T12:10:00+0530,16823.15,16825.05,16818.2,16818.5,0,0
2021-02-05T12:11:00+0530,16818.5,16820.35,16813.8,16818.05,0,0
2021-02-05T12:12:00+0530,16819.7,16822.05,16813.45,16815.2,0,0
2021-02-05T12:13:00+0530,16814.95,16816.9,16810.3,16812.55,0,0
2021-02-05T12:14:00+0530,16811.6,16824.15,16810.0,16823.8,0,0
2021-02-05T12:15:00+0530,16824.8,16834.25,16824.8,16826.35,0,0
2021-02-05T12:16:00+0530,16827.15,16827.15,16803.5,16804.45,0,0
2021-02-05T12:17:00+0530,16804.9,16811.6,16785.05,16790.2,0,0
2021-02-05T12:18:00+0530,16786.15,16795.9,16777.75,16789.7,0,0
2021-02-05T12:19:00+0530,16789.65,16800.45,16789.65,16793.6,0,0
2021-02-05T12:20:00+0530,16791.5,16802.05,16783.5,16795.95,0,0
2021-02-05T12:21:00+0530,16796.8,16799.1,16786.5,16795.65,0,0
2021-02-05T12:22:00+0530,16795.35,16808.75,16794.0,16801.3,0,0
2021-02-05T12:23:00+0530,16802.4,16807.1,16798.25,16798.7,0,0
2021-02-05T12:24:00+0530,16797.3,16799.6,16783.8,16786.75,0,0
2021-02-05T12:25:00+0530,16785.15,16791.85,16771.8,16771.8,0,0
2021-02-05T12:26:00+0530,16767.95,16774.8,16760.75,16770.8,0,0
2021-02-05T12:27:00+0530,16770.0,16772.3,16741.95,16746.6,0,0
2021-02-05T12:28:00+0530,16744.6,16767.0,16744.5,16760.55,0,0
2021-02-05T12:29:00+0530,16760.3,16786.95,16760.25,16775.95,0,0
2021-02-05T12:30:00+0530,16777.25,16778.95,16757.2,16757.2,0,0
2021-02-05T12:31:00+0530,16757.75,16761.45,16749.05,16759.05,0,0
2021-02-05T12:32:00+0530,16758.85,16778.9,16756.75,16778.9,0,0
2021-02-05T12:33:00+0530,16777.35,16793.2,16771.3,16771.55,0,0
2021-02-05T12:34:00+0530,16773.9,16778.1,16758.75,16766.25,0,0
2021-02-05T12:35:00+0530,16767.0,16781.0,16766.45,16780.4,0,0
2021-02-05T12:36:00+0530,16778.85,16779.4,16762.9,16764.45,0,0
2021-02-05T12:37:00+0530,16765.6,16774.7,16765.6,16767.55,0,0
2021-02-05T12:38:00+0530,16766.5,16767.0,16758.2,16760.45,0,0
2021-02-05T12:39:00+0530,16759.55,16765.15,16750.05,16751.65,0,0
2021-02-05T12:40:00+0530,16752.2,16753.3,16741.9,16747.6,0,0
2021-02-05T12:41:00+0530,16746.65,16756.35,16744.4,16754.55,0,0
2021-02-05T12:42:00+0530,16754.25,16754.25,16740.25,16740.25,0,0
2021-02-05T12:43:00+0530,16744.65,16751.6,16737.8,16743.75,0,0
2021-02-05T12:44:00+0530,16743.8,16749.0,16737.55,16742.45,0,0
2021-02-05T12:45:00+0530,16743.15,16771.95,16739.6,16766.9,0,0
2021-02-05T12:46:00+0530,16769.9,16782.8,16761.0,16782.1,0,0
2021-02-05T12:47:00+0530,16782.75,16784.85,16778.6,16784.0,0,0
2021-02-05T12:48:00+0530,16785.55,16791.15,16782.0,16785.75,0,0
2021-02-05T12:49:00+0530,16783.55,16784.5,16775.9,16776.15,0,0
2021-02-05T12:50:00+0530,16776.45,16791.4,16776.45,16789.35,0,0
2021-02-05T12:51:00+0530,16791.5,16803.7,16790.55,16791.0,0,0
2021-02-05T12:52:00+0530,16790.0,16796.4,16788.95,16790.15,0,0
2021-02-05T12:53:00+0530,16789.9,16793.25,16785.0,16789.0,0,0
2021-02-05T12:54:00+0530,16789.3,16790.1,16784.05,16788.8,0,0
2021-02-05T12:55:00+0530,16788.9,16791.25,16778.45,16779.4,0,0
2021-02-05T12:56:00+0530,16780.6,16781.85,16766.7,16768.5,0,0
2021-02-05T12:57:00+0530,16768.8,16771.9,16752.5,16752.5,0,0
2021-02-05T12:58:00+0530,16753.65,16772.6,16753.15,16771.25,0,0
2021-02-05T12:59:00+0530,16772.55,16788.35,16772.4,16773.1,0,0
2021-02-05T13:00:00+0530,16774.3,16781.05,16767.45,16776.6,0,0
2021-02-05T13:01:00+0530,16777.4,16777.4,16760.85,16764.7,0,0
2021-02-05T13:02:00+0530,16763.85,16773.55,16759.5,16771.8,0,0
2021-02-05T13:03:00+0530,16771.2,16773.95,16763.15,16767.55,0,0
2021-02-05T13:04:00+0530,16767.25,16778.45,16765.75,16773.2,0,0
2021-02-05T13:05:00+0530,16772.85,16775.3,16757.75,16769.45,0,0
2021-02-05T13:06:00+0530,16768.9,16771.3,16766.6,16771.15,0,0
2021-02-05T13:07:00+0530,16773.55,16788.4,16773.1,16779.3,0,0
2021-02-05T13:08:00+0530,16780.85,16794.85,16779.35,16784.0,0,0
2021-02-05T13:09:00+0530,16786.55,16793.2,16783.55,16783.55,0,0
2021-02-05T13:10:00+0530,16783.95,16784.65,16761.0,16761.0,0,0
2021-02-05T13:11:00+0530,16760.9,16760.9,16736.5,16748.1,0,0
2021-02-05T13:12:00+0530,16748.0,16764.75,16741.0,16754.05,0,0
2021-02-05T13:13:00+0530,16755.2,16755.2,16724.7,16724.9,0,0
2021-02-05T13:14:00+0530,16727.95,16734.8,16707.15,16711.9,0,0
2021-02-05T13:15:00+0530,16711.2,16711.7,16691.8,16707.7,0,0
2021-02-05T13:16:00+0530,16710.55,16736.3,16708.0,16728.4,0,0
2021-02-05T13:17:00+0530,16729.7,16729.95,16709.05,16715.55,0,0
2021-02-05T13:18:00+0530,16714.25,16729.85,16710.1,16725.55,0,0
2021-02-05T13:19:00+0530,16725.3,16751.35,16725.3,16745.8,0,0
2021-02-05T13:20:00+0530,16746.35,16748.0,16730.4,16743.85,0,0
2021-02-05T13:21:00+0530,16743.9,16768.3,16742.1,16758.85,0,0
2021-02-05T13:22:00+0530,16759.15,16759.85,16747.55,16751.95,0,0
2021-02-05T13:23:00+0530,16751.35,16756.8,16735.5,16745.1,0,0
2021-02-05T13:24:00+0530,16745.0,16750.75,16732.0,16737.45,0,0
2021-02-05T13:25:00+0530,16737.7,16754.8,16737.1,16750.45,0,0
2021-02-05T13:26:00+0530,16749.95,16762.5,16749.95,16759.1,0,0
2021-02-05T13:27:00+0530,16758.25,16767.5,16755.45,16764.35,0,0
2021-02-05T13:28:00+0530,16765.8,16771.65,16759.4,16765.8,0,0
2021-02-05T13:29:00+0530,16766.25,16768.25,16759.05,16762.25,0,0
2021-02-05T13:30:00+0530,16762.25,16771.6,16762.25,16766.5,0,0
2021-02-05T13:31:00+0530,16767.05,16767.05,16760.15,16764.1,0,0
2021-02-05T13:32:00+0530,16764.9,16764.9,16731.75,16732.45,0,0
2021-02-05T13:33:00+0530,16734.05,16744.85,16723.15,16725.65,0,0
2021-02-05T13:34:00+0530,16725.85,16725.85,16695.8,16697.75,0,0
2021-02-05T13:35:00+0530,16698.6,16708.5,16688.6,16701.5,0,0
2021-02-05T13:36:00+0530,16701.25,16739.45,16700.3,16730.95,0,0
2021-02-05T13:37:00+0530,16730.05,16743.0,16730.05,16732.65,0,0
2021-02-05T13:38:00+0530,16734.4,16749.0,16722.5,16732.05,0,0
2021-02-05T13:39:00+0530,16732.15,16735.8,16713.55,16716.95,0,0
2021-02-05T13:40:00+0530,16717.85,16728.05,16713.15,16716.5,0,0
2021-02-05T13:41:00+0530,16715.8,16728.25,16713.4,16723.4,0,0
2021-02-05T13:42:00+0530,16723.1,16733.1,16721.3,16732.4,0,0
2021-02-05T13:43:00+0530,16731.95,16731.95,16719.05,16727.9,0,0
2021-02-05T13:44:00+0530,16728.25,16728.6,16713.85,16723.1,0,0
2021-02-05T13:45:00+0530,16723.5,16723.75,16702.35,16704.3,0,0
2021-02-05T13:46:00+0530,16703.95,16736.65,16702.85,16736.65,0,0
2021-02-05T13:47:00+0530,16737.7,16763.95,16737.7,16755.15,0,0
2021-02-05T13:48:00+0530,16757.25,16790.8,16754.1,16768.95,0,0
2021-02-05T13:49:00+0530,16770.9,16785.5,16763.15,16783.15,0,0
2021-02-05T13:50:00+0530,16784.5,16811.95,16784.5,16799.0,0,0
2021-02-05T13:51:00+0530,16799.1,16814.1,16798.3,16804.4,0,0
2021-02-05T13:52:00+0530,16803.75,16805.7,16793.2,16793.2,0,0
2021-02-05T13:53:00+0530,16791.95,16794.05,16769.7,16772.65,0,0
2021-02-05T13:54:00+0530,16771.35,16771.35,16746.9,16753.7,0,0
2021-02-05T13:55:00+0530,16755.75,16760.65,16749.35,16754.35,0,0
2021-02-05T13:56:00+0530,16757.45,16760.05,16734.75,16742.7,0,0
2021-02-05T13:57:00+0530,16742.75,16747.25,16726.05,16747.25,0,0
2021-02-05T13:58:00+0530,16747.8,16750.25,16737.45,16740.9,0,0
2021-02-05T13:59:00+0530,16739.45,16742.9,16725.1,16728.15,0,0
2021-02-05T14:00:00+0530,16728.3,16733.2,16710.0,16732.7,0,0
2021-02-05T14:01:00+0530,16734.45,16749.1,16730.85,16747.9,0,0
2021-02-05T14:02:00+0530,16748.9,16754.65,16742.75,16743.9,0,0
2021-02-05T14:03:00+0530,16743.95,16750.85,16742.65,16742.65,0,0
2021-02-05T14:04:00+0530,16742.35,16742.35,16715.4,16720.5,0,0
2021-02-05T14:05:00+0530,16720.5,16733.7,16719.35,16727.35,0,0
2021-02-05T14:06:00+0530,16728.1,16736.5,16726.95,16732.7,0,0
2021-02-05T14:07:00+0530,16732.9,16749.8,16732.9,16748.6,0,0
2021-02-05T14:08:00+0530,16747.9,16750.0,16742.2,16747.85,0,0
2021-02-05T14:09:00+0530,16748.15,16754.55,16733.45,16739.75,0,0
2021-02-05T14:10:00+0530,16737.05,16749.95,16737.05,16749.2,0,0
2021-02-05T14:11:00+0530,16749.45,16750.1,16735.05,16739.95,0,0
2021-02-05T14:12:00+0530,16740.3,16753.75,16740.1,16751.55,0,0
2021-02-05T14:13:00+0530,16752.75,16767.35,16750.4,16754.8,0,0
2021-02-05T14:14:00+0530,16754.8,16760.5,16752.25,16754.45,0,0
2021-02-05T14:15:00+0530,16754.65,16778.0,16753.75,16770.55,0,0
2021-02-05T14:16:00+0530,16768.85,16773.8,16756.45,16765.2,0,0
2021-02-05T14:17:00+0530,16766.0,16768.2,16748.35,16753.55,0,0
2021-02-05T14:18:00+0530,16754.25,16761.6,16752.95,16761.6,0,0
2021-02-05T14:19:00+0530,16762.2,16763.5,16755.1,16761.45,0,0
2021-02-05T14:20:00+0530,16760.65,16773.75,16760.65,16772.15,0,0
2021-02-05T14:21:00+0530,16772.1,16774.7,16756.15,16757.3,0,0
2021-02-05T14:22:00+0530,16758.6,16758.75,16745.8,16747.55,0,0
2021-02-05T14:23:00+0530,16746.65,16754.8,16746.0,16749.95,0,0
2021-02-05T14:24:00+0530,16750.35,16757.55,16747.75,16748.5,0,0
2021-02-05T14:25:00+0530,16748.95,16755.75,16748.85,16752.85,0,0
2021-02-05T14:26:00+0530,16753.6,16754.2,16743.45,16748.35,0,0
2021-02-05T14:27:00+0530,16748.35,16759.25,16747.8,16747.8,0,0
2021-02-05T14:28:00+0530,16746.4,16750.8,16725.6,16727.9,0,0
2021-02-05T14:29:00+0530,16728.75,16728.75,16712.2,16720.25,0,0
2021-02-05T14:30:00+0530,16721.0,16734.6,16721.0,16727.75,0,0
2021-02-05T14:31:00+0530,16728.9,16746.75,16728.9,16746.75,0,0
2021-02-05T14:32:00+0530,16749.2,16753.05,16742.3,16746.7,0,0
2021-02-05T14:33:00+0530,16744.3,16751.65,16740.7,16750.6,0,0
2021-02-05T14:34:00+0530,16750.65,16763.0,16750.65,16753.65,0,0
2021-02-05T14:35:00+0530,16749.2,16754.4,16746.3,16746.4,0,0
2021-02-05T14:36:00+0530,16746.45,16747.45,16730.35,16732.85,0,0
2021-02-05T14:37:00+0530,16732.95,16736.65,16729.1,16729.1,0,0
2021-02-05T14:38:00+0530,16728.4,16728.55,16712.0,16721.1,0,0
2021-02-05T14:39:00+0530,16721.45,16728.45,16682.05,16682.6,0,0
2021-02-05T14:40:00+0530,16685.6,16701.35,16685.6,16689.65,0,0
2021-02-05T14:41:00+0530,16688.9,16707.3,16675.8,16706.35,0,0
2021-02-05T14:42:00+0530,16706.4,16707.65,16694.1,16701.2,0,0
2021-02-05T14:43:00+0530,16702.0,16705.65,16694.3,16698.8,0,0
2021-02-05T14:44:00+0530,16697.3,16727.0,16694.15,16714.75,0,0
2021-02-05T14:45:00+0530,16717.6,16738.85,16714.4,16728.15,0,0
2021-02-05T14:46:00+0530,16725.65,16727.45,16695.5,16697.35,0,0
2021-02-05T14:47:00+0530,16698.85,16714.35,16697.85,16707.6,0,0
2021-02-05T14:48:00+0530,16706.5,16712.45,16705.2,16708.55,0,0
2021-02-05T14:49:00+0530,16708.3,16714.2,16698.45,16700.6,0,0
2021-02-05T14:50:00+0530,16699.45,16710.75,16696.5,16705.6,0,0
2021-02-05T14:51:00+0530,16707.25,16714.4,16703.8,16714.25,0,0
2021-02-05T14:52:00+0530,16712.65,16726.7,16712.65,16722.65,0,0
2021-02-05T14:53:00+0530,16722.45,16722.45,16709.7,16709.7,0,0
2021-02-05T14:54:00+0530,16711.45,16721.85,16707.85,16718.9,0,0
2021-02-05T14:55:00+0530,16719.55,16738.25,16718.3,16722.25,0,0
2021-02-05T14:56:00+0530,16723.55,16730.05,16712.35,16720.1,0,0
2021-02-05T14:57:00+0530,16720.65,16724.1,16712.2,16712.2,0,0
2021-02-05T14:58:00+0530,16712.35,16718.6,16707.0,16718.2,0,0
2021-02-05T14:59:00+0530,16719.65,16720.05,16710.45,16711.85,0,0
2021-02-05T15:00:00+0530,16711.6,16727.05,16711.4,16719.55,0,0
2021-02-05T15:01:00+0530,16718.75,16719.25,16707.35,16718.05,0,0
2021-02-05T15:02:00+0530,16719.35,16727.1,16712.7,16723.0,0,0
2021-02-05T15:03:00+0530,16723.25,16736.95,16722.75,16732.05,0,0
2021-02-05T15:04:00+0530,16732.65,16734.0,16725.05,16734.0,0,0
2021-02-05T15:05:00+0530,16731.5,16733.0,16720.7,16728.5,0,0
2021-02-05T15:06:00+0530,16727.65,16735.1,16726.25,16733.3,0,0
2021-02-05T15:07:00+0530,16734.65,16734.65,16720.3,16720.8,0,0
2021-02-05T15:08:00+0530,16720.4,16721.85,16710.6,16711.65,0,0
2021-02-05T15:09:00+0530,16712.0,16712.65,16701.4,16702.3,0,0
2021-02-05T15:10:00+0530,16701.7,16703.15,16693.35,16698.9,0,0
2021-02-05T15:11:00+0530,16702.1,16702.25,16693.65,16698.75,0,0
2021-02-05T15:12:00+0530,16699.85,16712.15,16697.35,16704.45,0,0
2021-02-05T15:13:00+0530,16705.75,16706.65,16697.7,16706.1,0,0
2021-02-05T15:14:00+0530,16706.05,16712.05,16702.75,16710.65,0,0
2021-02-05T15:15:00+0530,16712.35,16716.8,16702.85,16706.1,0,0
2021-02-05T15:16:00+0530,16703.65,16723.3,16698.5,16723.15,0,0
2021-02-05T15:17:00+0530,16722.15,16728.9,16717.1,16722.1,0,0
2021-02-05T15:18:00+0530,16724.95,16731.5,16719.4,16730.7,0,0
2021-02-05T15:19:00+0530,16728.75,16742.05,16728.75,16742.05,0,0
2021-02-05T15:20:00+0530,16747.35,16748.0,16724.95,16730.9,0,0
2021-02-05T15:21:00+0530,16732.7,16749.7,16719.95,16742.3,0,0
2021-02-05T15:22:00+0530,16738.85,16740.7,16715.0,16736.45,0,0
2021-02-05T15:23:00+0530,16735.25,16738.45,16729.7,16735.75,0,0
2021-02-05T15:24:00+0530,16734.55,16740.6,16731.0,16739.2,0,0
2021-02-05T15:25:00+0530,16740.45,16747.4,16737.1,16742.6,0,0
2021-02-05T15:26:00+0530,16743.6,16750.3,16740.65,16747.15,0,0
2021-02-05T15:27:00+0530,16749.2,16752.65,16745.1,16747.15,0,0
2021-02-05T15:28:00+0530,16746.9,16752.45,16740.2,16750.1,0,0
2021-02-05T15:29:00+0530,16746.6,16753.0,16740.1,16748.35,0,0
2021-02-08T09:15:00+0530,16917.35,16950.9,16887.7,16934.95,0,0
2021-02-08T09:16:00+0530,16936.85,16954.65,16933.95,16943.05,0,0
2021-02-08T09:17:00+0530,16944.4,16956.4,16930.5,16951.1,0,0
2021-02-08T09:18:00+0530,16953.25,16956.3,16942.8,16944.85,0,0
2021-02-08T09:19:00+0530,16943.95,16974.6,16943.95,16972.55,0,0
2021-02-08T09:20:00+0530,16971.65,17001.5,16971.0,16999.75,0,0
2021-02-08T09:21:00+0530,17003.35,17012.85,16988.05,16997.05,0,0
2021-02-08T09:22:00+0530,16994.2,17003.6,16984.05,16990.8,0,0
2021-02-08T09:23:00+0530,16989.15,17015.1,16988.6,17004.1,0,0
2021-02-08T09:24:00+0530,17004.5,17009.8,16995.8,17006.5,0,0
2021-02-08T09:25:00+0530,17008.2,17013.5,16990.45,16998.6,0,0
2021-02-08T09:26:00+0530,16997.2,17011.55,16996.45,16999.55,0,0
2021-02-08T09:27:00+0530,16999.05,17003.1,16993.2,16994.9,0,0
2021-02-08T09:28:00+0530,16996.45,16998.15,16985.15,16987.9,0,0
2021-02-08T09:29:00+0530,16985.35,16987.4,16980.45,16985.0,0,0
2021-02-08T09:30:00+0530,16985.9,17018.4,16985.9,17017.5,0,0
2021-02-08T09:31:00+0530,17018.65,17025.05,17012.15,17017.25,0,0
2021-02-08T09:32:00+0530,17018.85,17023.05,16997.75,16999.75,0,0
2021-02-08T09:33:00+0530,16998.45,16999.1,16974.75,16974.75,0,0
2021-02-08T09:34:00+0530,16973.85,16987.25,16967.6,16970.75,0,0
2021-02-08T09:35:00+0530,16971.75,16985.5,16971.0,16974.8,0,0
2021-02-08T09:36:00+0530,16974.8,16983.25,16972.75,16979.8,0,0
2021-02-08T09:37:00+0530,16978.95,16978.95,16952.4,16952.6,0,0
2021-02-08T09:38:00+0530,16952.9,16955.55,16940.8,16952.0,0,0
2021-02-08T09:39:00+0530,16953.4,16964.8,16948.4,16948.5,0,0
2021-02-08T09:40:00+0530,16946.9,16953.55,16926.55,16938.45,0,0
2021-02-08T09:41:00+0530,16938.25,16953.0,16932.25,16944.95,0,0
2021-02-08T09:42:00+0530,16945.35,16946.95,16928.4,16938.7,0,0
2021-02-08T09:43:00+0530,16941.45,16956.2,16937.0,16954.75,0,0
2021-02-08T09:44:00+0530,16952.2,16973.5,16952.2,16971.85,0,0
2021-02-08T09:45:00+0530,16972.15,16981.15,16969.7,16972.35,0,0
2021-02-08T09:46:00+0530,16970.1,16983.85,16970.1,16977.9,0,0
2021-02-08T09:47:00+0530,16979.65,16989.65,16969.75,16989.65,0,0
2021-02-08T09:48:00+0530,16987.4,16992.15,16981.55,16987.15,0,0
2021-02-08T09:49:00+0530,16987.05,16990.55,16982.3,16983.85,0,0
2021-02-08T09:50:00+0530,16983.75,16990.3,16978.9,16986.1,0,0
2021-02-08T09:51:00+0530,16985.4,16986.9,16968.15,16970.25,0,0
2021-02-08T09:52:00+0530,16969.8,16982.6,16961.95,16972.75,0,0
2021-02-08T09:53:00+0530,16971.05,16972.95,16952.95,16957.65,0,0
2021-02-08T09:54:00+0530,16956.35,16964.6,16952.15,16953.8,0,0
2021-02-08T09:55:00+0530,16953.8,16962.9,16950.9,16956.85,0,0
2021-02-08T09:56:00+0530,16956.4,16961.7,16951.8,16955.25,0,0
2021-02-08T09:57:00+0530,16955.8,16965.95,16955.8,16960.85,0,0
2021-02-08T09:58:00+0530,16962.6,16965.85,16953.3,16963.9,0,0
2021-02-08T09:59:00+0530,16963.85,16966.0,16947.7,16947.7,0,0
2021-02-08T10:00:00+0530,16948.15,16957.05,16943.2,16950.8,0,0
2021-02-08T10:01:00+0530,16948.2,16961.7,16938.75,16957.35,0,0
2021-02-08T10:02:00+0530,16956.55,16970.65,16955.3,16969.2,0,0
2021-02-08T10:03:00+0530,16973.75,17000.2,16971.25,16998.7,0,0
2021-02-08T10:04:00+0530,16999.15,16999.15,16982.15,16982.15,0,0
2021-02-08T10:05:00+0530,16982.05,17001.35,16981.35,16988.2,0,0
2021-02-08T10:06:00+0530,16989.05,17003.85,16988.85,16995.95,0,0
2021-02-08T10:07:00+0530,16996.5,17000.45,16992.5,16993.55,0,0
2021-02-08T10:08:00+0530,16994.0,17001.5,16987.85,17001.5,0,0
2021-02-08T10:09:00+0530,17001.15,17018.8,17001.1,17018.1,0,0
2021-02-08T10:10:00+0530,17017.8,17020.7,17008.0,17009.6,0,0
2021-02-08T10:11:00+0530,17009.05,17012.45,16996.7,16998.7,0,0
2021-02-08T10:12:00+0530,16998.05,17010.35,16997.75,17008.6,0,0
2021-02-08T10:13:00+0530,17008.35,17009.85,16999.1,16999.55,0,0
2021-02-08T10:14:00+0530,17000.3,17001.3,16988.1,16994.6,0,0
2021-02-08T10:15:00+0530,16994.15,16995.5,16987.45,16993.35,0,0
2021-02-08T10:16:00+0530,16992.45,16997.1,16986.5,16997.1,0,0
2021-02-08T10:17:00+0530,16995.45,17003.6,16988.55,16988.55,0,0
2021-02-08T10:18:00+0530,16988.3,16991.6,16982.4,16983.45,0,0
2021-02-08T10:19:00+0530,16985.15,16985.15,16973.2,16977.3,0,0
2021-02-08T10:20:00+0530,16977.35,16985.9,16977.0,16985.45,0,0
2021-02-08T10:21:00+0530,16984.25,16991.15,16983.65,16991.05,0,0
2021-02-08T10:22:00+0530,16990.3,16996.1,16988.35,16994.6,0,0
2021-02-08T10:23:00+0530,16994.75,17004.75,16993.65,16995.55,0,0
2021-02-08T10:24:00+0530,16995.3,16995.3,16981.8,16983.5,0,0
2021-02-08T10:25:00+0530,16982.95,16988.25,16979.9,16986.25,0,0
2021-02-08T10:26:00+0530,16987.25,16997.9,16986.35,16994.65,0,0
2021-02-08T10:27:00+0530,16995.05,17001.15,16994.15,17001.15,0,0
2021-02-08T10:28:00+0530,17001.15,17014.05,17000.8,17001.65,0,0
2021-02-08T10:29:00+0530,17003.1,17008.1,16999.1,17007.1,0,0
2021-02-08T10:30:00+0530,17005.6,17005.95,16990.75,16992.2,0,0
2021-02-08T10:31:00+0530,16991.35,17005.1,16987.8,17002.45,0,0
2021-02-08T10:32:00+0530,17002.65,17012.45,17002.4,17008.4,0,0
2021-02-08T10:33:00+0530,17006.95,17027.85,17006.55,17027.85,0,0
2021-02-08T10:34:00+0530,17027.65,17030.65,17022.05,17024.15,0,0
2021-02-08T10:35:00+0530,17022.9,17030.2,17016.7,17029.35,0,0
2021-02-08T10:36:00+0530,17030.25,17035.25,17028.5,17033.4,0,0
2021-02-08T10:37:00+0530,17032.35,17035.65,17026.9,17029.0,0,0
2021-02-08T10:38:00+0530,17028.4,17030.5,17019.05,17025.35,0,0
2021-02-08T10:39:00+0530,17024.75,17027.35,17008.55,17009.2,0,0
2021-02-08T10:40:00+0530,17008.45,17008.75,16986.7,16986.7,0,0
2021-02-08T10:41:00+0530,16985.95,16987.25,16972.95,16982.6,0,0
2021-02-08T10:42:00+0530,16981.5,16986.9,16980.75,16984.25,0,0
2021-02-08T10:43:00+0530,16983.6,16985.2,16978.95,16980.05,0,0
2021-02-08T10:44:00+0530,16980.6,16994.05,16979.1,16991.15,0,0
2021-02-08T10:45:00+0530,16992.6,16992.6,16972.1,16976.45,0,0
2021-02-08T10:46:00+0530,16974.75,16982.45,16974.6,16981.05,0,0
