0,1,2,3,4,5,6
2017-09-01T15:04:00+0530,10109.1,10112.05,10109.1,10110.25,0,0
2017-09-01T15:05:00+0530,10110.9,10111.45,10106.65,10108.05,0,0
2017-09-01T15:06:00+0530,10108.3,10111.1,10107.8,10110.45,0,0
2017-09-01T15:07:00+0530,10110.45,10111.9,10108.6,10111.45,0,0
2017-09-01T15:08:00+0530,10111.55,10112.4,10108.9,10109.6,0,0
2017-09-01T15:09:00+0530,10108.6,10111.9,10108.25,10109.3,0,0
2017-09-01T15:10:00+0530,10109.1,10110.9,10107.4,10107.65,0,0
2017-09-01T15:11:00+0530,10107.5,10110.45,10106.85,10107.4,0,0
2017-09-01T15:12:00+0530,10108.5,10109.75,10104.9,10105.35,0,0
2017-09-01T15:13:00+0530,10105.15,10110.6,10105.1,10110.6,0,0
2017-09-01T15:14:00+0530,10109.95,10112.4,10109.95,10111.4,0,0
2017-09-01T15:15:00+0530,10110.6,10111.85,10104.15,10106.6,0,0
2017-09-01T15:16:00+0530,10106.15,10108.25,10103.4,10105.6,0,0
2017-09-01T15:17:00+0530,10105.6,10109.35,10104.55,10109.35,0,0
2017-09-01T15:18:00+0530,10108.65,10109.6,10107.0,10107.1,0,0
2017-09-01T15:19:00+0530,10106.85,10108.15,10101.8,10102.75,0,0
2017-09-01T15:20:00+0530,10101.5,10102.5,10099.5,10101.85,0,0
2017-09-01T15:21:00+0530,10101.05,10102.5,10097.6,10100.1,0,0
2017-09-01T15:22:00+0530,10099.4,10100.45,10093.75,10095.05,0,0
2017-09-01T15:23:00+0530,10096.25,10099.1,10093.8,10095.85,0,0
2017-09-01T15:24:00+0530,10095.3,10099.8,10095.3,10099.45,0,0
2017-09-01T15:25:00+0530,10100.0,10100.6,10094.1,10096.2,0,0
2017-09-01T15:26:00+0530,10096.95,10099.15,10096.4,10098.3,0,0
2017-09-01T15:27:00+0530,10098.05,10103.15,10098.05,10100.85,0,0
2017-09-01T15:28:00+0530,10101.2,10104.15,10099.9,10100.0,0,0
2017-09-01T15:29:00+0530,10099.45,10101.1,10090.9,10095.35,0,0
2017-09-04T09:15:00+0530,10124.1,10124.1,10073.75,10075.75,0,0
2017-09-04T09:16:00+0530,10075.05,10082.75,10072.45,10081.3,0,0
2017-09-04T09:17:00+0530,10081.75,10082.0,10072.1,10073.8,0,0
2017-09-04T09:18:00+0530,10073.3,10074.45,10069.25,10074.35,0,0
2017-09-04T09:19:00+0530,10074.4,10076.45,10072.15,10076.15,0,0
2017-09-04T09:20:00+0530,10076.0,10076.35,10071.9,10074.05,0,0
2017-09-04T09:21:00+0530,10074.0,10077.75,10072.65,10073.6,0,0
2017-09-04T09:22:00+0530,10074.45,10075.25,10070.45,10072.4,0,0
2017-09-04T09:23:00+0530,10072.0,10072.75,10069.95,10072.35,0,0
2017-09-04T09:24:00+0530,10073.1,10073.3,10068.1,10068.5,0,0
2017-09-04T09:25:00+0530,10068.8,10069.35,10064.15,10064.95,0,0
2017-09-04T09:26:00+0530,10065.0,10069.45,10064.4,10068.1,0,0
2017-09-04T09:27:00+0530,10068.8,10069.55,10065.25,10065.25,0,0
2017-09-04T09:28:00+0530,10065.65,10065.8,10060.5,10061.15,0,0
2017-09-04T09:29:00+0530,10061.0,10062.9,10057.0,10057.6,0,0
2017-09-04T09:30:00+0530,10057.4,10057.4,10051.95,10053.75,0,0
2017-09-04T09:31:00+0530,10054.05,10055.15,10052.1,10054.4,0,0
2017-09-04T09:32:00+0530,10054.7,10058.05,10051.25,10056.7,0,0
2017-09-04T09:33:00+0530,10057.0,10061.25,10054.7,10060.9,0,0
2017-09-04T09:34:00+0530,10061.7,10065.45,10061.25,10065.45,0,0
2017-09-04T09:35:00+0530,10065.15,10065.85,10060.4,10062.4,0,0
2017-09-04T09:36:00+0530,10062.35,10063.6,10059.85,10061.25,0,0
2017-09-04T09:37:00+0530,10061.3,10061.35,10058.8,10060.75,0,0
2017-09-04T09:38:00+0530,10060.95,10062.4,10058.75,10061.6,0,0
2017-09-04T09:39:00+0530,10061.1,10061.9,10059.5,10059.5,0,0
2017-09-04T09:40:00+0530,10059.7,10061.1,10058.75,10059.5,0,0
2017-09-04T09:41:00+0530,10059.4,10062.75,10059.4,10062.3,0,0
2017-09-04T09:42:00+0530,10061.4,10067.1,10061.05,10066.95,0,0
2017-09-04T09:43:00+0530,10067.55,10068.85,10064.6,10067.6,0,0
2017-09-04T09:44:00+0530,10067.65,10070.6,10067.35,10068.9,0,0
2017-09-04T09:45:00+0530,10069.0,10075.65,10069.0,10074.9,0,0
2017-09-04T09:46:00+0530,10074.85,10076.35,10071.3,10075.05,0,0
2017-09-04T09:47:00+0530,10074.85,10075.15,10069.0,10073.4,0,0
2017-09-04T09:48:00+0530,10073.4,10075.75,10073.05,10073.05,0,0
2017-09-04T09:49:00+0530,10072.9,10074.05,10070.25,10071.5,0,0
2017-09-04T09:50:00+0530,10071.5,10075.85,10071.1,10074.55,0,0
2017-09-04T09:51:00+0530,10073.8,10075.55,10072.15,10073.65,0,0
2017-09-04T09:52:00+0530,10073.05,10075.5,10070.4,10072.05,0,0
2017-09-04T09:53:00+0530,10072.2,10074.6,10071.25,10071.65,0,0
2017-09-04T09:54:00+0530,10071.4,10072.2,10066.95,10067.55,0,0
2017-09-04T09:55:00+0530,10067.9,10069.25,10067.55,10068.35,0,0
2017-09-04T09:56:00+0530,10068.05,10068.5,10066.6,10066.65,0,0
2017-09-04T09:57:00+0530,10066.6,10070.05,10066.6,10069.7,0,0
2017-09-04T09:58:00+0530,10069.6,10070.0,10067.75,10069.4,0,0
2017-09-04T09:59:00+0530,10069.15,10069.95,10068.35,10069.35,0,0
2017-09-04T10:00:00+0530,10068.6,10071.7,10068.6,10070.85,0,0
2017-09-04T10:01:00+0530,10070.65,10071.85,10070.1,10071.85,0,0
2017-09-04T10:02:00+0530,10072.1,10073.0,10070.6,10070.6,0,0
2017-09-04T10:03:00+0530,10070.55,10070.55,10068.6,10068.7,0,0
2017-09-04T10:04:00+0530,10068.75,10068.75,10065.3,10065.6,0,0
2017-09-04T10:05:00+0530,10065.65,10067.0,10063.75,10066.55,0,0
2017-09-04T10:06:00+0530,10066.5,10066.7,10061.7,10062.0,0,0
2017-09-04T10:07:00+0530,10061.8,10062.25,10059.1,10060.2,0,0
2017-09-04T10:08:00+0530,10060.35,10065.95,10059.55,10065.6,0,0
2017-09-04T10:09:00+0530,10065.0,10067.9,10065.0,10067.25,0,0
2017-09-04T10:10:00+0530,10067.6,10067.95,10064.1,10066.55,0,0
2017-09-04T10:11:00+0530,10066.55,10066.85,10063.05,10066.15,0,0
2017-09-04T10:12:00+0530,10066.05,10066.5,10063.05,10064.35,0,0
2017-09-04T10:13:00+0530,10064.4,10065.6,10062.45,10064.8,0,0
2017-09-04T10:14:00+0530,10064.8,10065.25,10061.8,10063.95,0,0
2017-09-04T10:15:00+0530,10064.0,10066.25,10062.1,10064.55,0,0
2017-09-04T10:16:00+0530,10064.1,10066.0,10060.65,10060.65,0,0
2017-09-04T10:17:00+0530,10060.45,10060.45,10057.6,10057.85,0,0
2017-09-04T10:18:00+0530,10057.35,10059.05,10055.35,10055.65,0,0
2017-09-04T10:19:00+0530,10055.25,10056.05,10053.15,10053.5,0,0
2017-09-04T10:20:00+0530,10053.7,10054.45,10052.2,10053.15,0,0
2017-09-04T10:21:00+0530,10053.25,10056.9,10051.65,10055.85,0,0
2017-09-04T10:22:00+0530,10056.05,10057.05,10053.6,10054.85,0,0
2017-09-04T10:23:00+0530,10054.55,10055.85,10052.15,10052.7,0,0
2017-09-04T10:24:00+0530,10052.8,10053.1,10049.65,10050.05,0,0
2017-09-04T10:25:00+0530,10049.35,10049.65,10046.4,10048.45,0,0
2017-09-04T10:26:00+0530,10048.65,10050.15,10047.8,10049.5,0,0
2017-09-04T10:27:00+0530,10049.85,10050.15,10047.0,10047.25,0,0
2017-09-04T10:28:00+0530,10047.7,10049.4,10044.8,10045.75,0,0
2017-09-04T10:29:00+0530,10046.4,10049.95,10043.65,10049.95,0,0
2017-09-04T10:30:00+0530,10050.2,10050.9,10047.35,10047.95,0,0
2017-09-04T10:31:00+0530,10048.15,10048.15,10044.15,10044.75,0,0
2017-09-04T10:32:00+0530,10044.75,10045.4,10043.2,10043.2,0,0
2017-09-04T10:33:00+0530,10043.25,10048.5,10043.25,10048.5,0,0
2017-09-04T10:34:00+0530,10048.5,10052.9,10048.5,10052.5,0,0
2017-09-04T10:35:00+0530,10052.6,10052.7,10050.4,10051.65,0,0
2017-09-04T10:36:00+0530,10052.25,10054.25,10051.05,10054.05,0,0
2017-09-04T10:37:00+0530,10054.0,10055.35,10051.65,10054.8,0,0
2017-09-04T10:38:00+0530,10054.85,10055.95,10054.0,10055.0,0,0
2017-09-04T10:39:00+0530,10055.05,10055.05,10052.2,10052.55,0,0
2017-09-04T10:40:00+0530,10053.05,10055.45,10050.45,10055.25,0,0
2017-09-04T10:41:00+0530,10054.9,10054.9,10048.55,10052.8,0,0
2017-09-04T10:42:00+0530,10052.8,10056.25,10050.55,10056.1,0,0
2017-09-04T10:43:00+0530,10055.6,10056.85,10052.3,10053.75,0,0
2017-09-04T10:44:00+0530,10054.4,10054.6,10052.15,10054.55,0,0
2017-09-04T10:45:00+0530,10054.4,10058.2,10052.85,10057.5,0,0
2017-09-04T10:46:00+0530,10057.4,10059.3,10055.2,10057.7,0,0
2017-09-04T10:47:00+0530,10057.75,10057.75,10054.25,10056.0,0,0
2017-09-04T10:48:00+0530,10056.05,10056.1,10053.05,10053.4,0,0
2017-09-04T10:49:00+0530,10053.45,10053.5,10050.7,10053.5,0,0
2017-09-04T10:50:00+0530,10053.75,10054.35,10051.65,10052.1,0,0
2017-09-04T10:51:00+0530,10052.0,10053.35,10051.1,10052.6,0,0
2017-09-04T10:52:00+0530,10052.85,10054.75,10052.2,10054.3,0,0
2017-09-04T10:53:00+0530,10054.25,10054.25,10051.35,10051.35,0,0
2017-09-04T10:54:00+0530,10051.6,10054.7,10050.7,10054.6,0,0
2017-09-04T10:55:00+0530,10054.55,10058.1,10051.7,10058.0,0,0
2017-09-04T10:56:00+0530,10057.75,10059.3,10056.4,10058.4,0,0
2017-09-04T10:57:00+0530,10058.45,10061.15,10056.3,10060.75,0,0
2017-09-04T10:58:00+0530,10060.6,10061.55,10058.75,10059.7,0,0
2017-09-04T10:59:00+0530,10060.05,10062.0,10058.0,10058.8,0,0
2017-09-04T11:00:00+0530,10059.15,10061.35,10058.55,10059.2,0,0
2017-09-04T11:01:00+0530,10059.45,10059.85,10057.65,10059.35,0,0
2017-09-04T11:02:00+0530,10059.4,10059.4,10054.6,10055.75,0,0
2017-09-04T11:03:00+0530,10055.9,10057.2,10054.1,10056.0,0,0
2017-09-04T11:04:00+0530,10056.25,10056.4,10054.15,10056.15,0,0
2017-09-04T11:05:00+0530,10056.25,10056.35,10054.65,10055.8,0,0
2017-09-04T11:06:00+0530,10055.6,10056.45,10053.45,10055.95,0,0
2017-09-04T11:07:00+0530,10055.75,10056.4,10053.7,10056.4,0,0
2017-09-04T11:08:00+0530,10055.6,10056.6,10054.35,10056.5,0,0
2017-09-04T11:09:00+0530,10056.1,10056.5,10054.25,10056.45,0,0
2017-09-04T11:10:00+0530,10056.8,10059.35,10054.35,10058.0,0,0
2017-09-04T11:11:00+0530,10058.0,10061.25,10055.75,10059.6,0,0
2017-09-04T11:12:00+0530,10059.55,10061.4,10057.05,10060.8,0,0
2017-09-04T11:13:00+0530,10061.0,10062.55,10059.7,10061.5,0,0
2017-09-04T11:14:00+0530,10061.6,10063.1,10060.5,10061.75,0,0
2017-09-04T11:15:00+0530,10061.55,10062.55,10058.85,10059.7,0,0
2017-09-04T11:16:00+0530,10060.5,10060.95,10058.6,10059.55,0,0
2017-09-04T11:17:00+0530,10059.15,10061.5,10058.25,10060.9,0,0
2017-09-04T11:18:00+0530,10061.05,10061.6,10059.8,10061.1,0,0
2017-09-04T11:19:00+0530,10061.0,10061.0,10059.15,10059.15,0,0
2017-09-04T11:20:00+0530,10059.95,10060.25,10057.9,10058.3,0,0
2017-09-04T11:21:00+0530,10058.0,10059.9,10057.65,10057.65,0,0
2017-09-04T11:22:00+0530,10058.8,10059.6,10056.6,10056.6,0,0
2017-09-04T11:23:00+0530,10056.45,10056.5,10052.3,10054.9,0,0
2017-09-04T11:24:00+0530,10054.95,10055.15,10053.2,10053.7,0,0
2017-09-04T11:25:00+0530,10053.7,10054.1,10051.55,10051.55,0,0
2017-09-04T11:26:00+0530,10051.65,10054.6,10051.0,10054.45,0,0
2017-09-04T11:27:00+0530,10054.45,10055.05,10052.6,10055.0,0,0
2017-09-04T11:28:00+0530,10055.05,10059.45,10053.95,10059.4,0,0
2017-09-04T11:29:00+0530,10059.4,10059.4,10057.05,10058.65,0,0
2017-09-04T11:30:00+0530,10058.55,10060.3,10056.95,10058.55,0,0
2017-09-04T11:31:00+0530,10058.1,10058.2,10055.15,10055.3,0,0
2017-09-04T11:32:00+0530,10055.4,10055.9,10054.3,10055.7,0,0
2017-09-04T11:33:00+0530,10055.3,10055.3,10050.9,10051.4,0,0
2017-09-04T11:34:00+0530,10051.25,10051.45,10046.4,10046.4,0,0
2017-09-04T11:35:00+0530,10046.3,10047.65,10044.65,10046.95,0,0
2017-09-04T11:36:00+0530,10045.85,10047.7,10044.1,10046.45,0,0
2017-09-04T11:37:00+0530,10047.1,10047.15,10044.5,10045.0,0,0
2017-09-04T11:38:00+0530,10044.25,10047.95,10043.95,10046.05,0,0
2017-09-04T11:39:00+0530,10046.5,10046.5,10042.7,10042.8,0,0
2017-09-04T11:40:00+0530,10041.7,10045.2,10041.7,10044.4,0,0
2017-09-04T11:41:00+0530,10043.9,10046.1,10043.0,10044.05,0,0
2017-09-04T11:42:00+0530,10044.0,10045.05,10041.85,10043.6,0,0
2017-09-04T11:43:00+0530,10043.65,10045.9,10037.8,10038.85,0,0
2017-09-04T11:44:00+0530,10038.9,10040.5,10036.6,10038.65,0,0
2017-09-04T11:45:00+0530,10038.7,10038.7,10033.65,10036.35,0,0
2017-09-04T11:46:00+0530,10037.15,10041.35,10036.15,10039.55,0,0
2017-09-04T11:47:00+0530,10039.45,10042.65,10039.0,10039.9,0,0
2017-09-04T11:48:00+0530,10039.6,10040.8,10037.7,10038.2,0,0
2017-09-04T11:49:00+0530,10038.2,10039.2,10033.2,10034.6,0,0
2017-09-04T11:50:00+0530,10034.55,10036.2,10030.95,10035.8,0,0
2017-09-04T11:51:00+0530,10035.75,10037.6,10033.6,10034.35,0,0
2017-09-04T11:52:00+0530,10034.35,10035.15,10029.5,10030.25,0,0
2017-09-04T11:53:00+0530,10030.45,10030.45,10024.7,10028.8,0,0
2017-09-04T11:54:00+0530,10028.85,10030.05,10026.4,10030.05,0,0
2017-09-04T11:55:00+0530,10030.15,10031.8,10027.8,10031.8,0,0
2017-09-04T11:56:00+0530,10031.95,10033.75,10030.25,10032.45,0,0
2017-09-04T11:57:00+0530,10032.5,10035.1,10029.85,10033.35,0,0
2017-09-04T11:58:00+0530,10033.5,10034.7,10031.65,10031.95,0,0
2017-09-04T11:59:00+0530,10031.95,10032.6,10025.6,10026.25,0,0
2017-09-04T12:00:00+0530,10026.65,10026.65,10017.55,10018.85,0,0
2017-09-04T12:01:00+0530,10017.25,10017.65,10009.15,10010.8,0,0
2017-09-04T12:02:00+0530,10010.4,10021.85,10008.2,10021.0,0,0
2017-09-04T12:03:00+0530,10020.2,10020.8,10013.95,10020.15,0,0
2017-09-04T12:04:00+0530,10020.1,10020.1,10014.6,10016.4,0,0
2017-09-04T12:05:00+0530,10016.75,10018.5,10013.95,10016.25,0,0
2017-09-04T12:06:00+0530,10016.35,10016.35,10009.6,10009.7,0,0
2017-09-04T12:07:00+0530,10010.15,10013.5,10008.65,10008.75,0,0
2017-09-04T12:08:00+0530,10008.75,10014.4,10004.7,10012.3,0,0
2017-09-04T12:09:00+0530,10011.75,10015.4,10009.9,10014.6,0,0
2017-09-04T12:10:00+0530,10014.65,10018.85,10013.95,10017.4,0,0
2017-09-04T12:11:00+0530,10017.75,10020.4,10016.75,10017.85,0,0
2017-09-04T12:12:00+0530,10018.35,10018.35,10009.2,10010.75,0,0
2017-09-04T12:13:00+0530,10011.1,10014.8,10009.25,10013.6,0,0
2017-09-04T12:14:00+0530,10013.8,10014.15,10011.3,10012.45,0,0
2017-09-04T12:15:00+0530,10012.9,10012.9,10008.4,10008.4,0,0
2017-09-04T12:16:00+0530,10008.3,10009.05,10002.0,10003.9,0,0
2017-09-04T12:17:00+0530,10004.25,10004.25,9997.85,9998.0,0,0
2017-09-04T12:18:00+0530,9997.15,9998.0,9993.45,9993.9,0,0
2017-09-04T12:19:00+0530,9994.95,10000.05,9994.0,9995.6,0,0
2017-09-04T12:20:00+0530,9996.85,10000.2,9993.95,9998.45,0,0
2017-09-04T12:21:00+0530,9999.9,10005.05,9998.05,10004.7,0,0
2017-09-04T12:22:00+0530,10005.2,10008.0,10003.2,10007.6,0,0
2017-09-04T12:23:00+0530,10006.1,10009.95,10004.35,10009.95,0,0
2017-09-04T12:24:00+0530,10010.4,10010.4,10005.9,10008.75,0,0
2017-09-04T12:25:00+0530,10008.75,10011.45,10008.65,10010.75,0,0
2017-09-04T12:26:00+0530,10010.8,10010.8,10004.8,10006.45,0,0
2017-09-04T12:27:00+0530,10006.8,10008.6,10004.85,10008.15,0,0
2017-09-04T12:28:00+0530,10008.55,10011.1,10006.4,10010.7,0,0
2017-09-04T12:29:00+0530,10010.6,10010.85,10004.2,10004.45,0,0
2017-09-04T12:30:00+0530,10004.5,10010.25,10004.35,10009.85,0,0
2017-09-04T12:31:00+0530,10009.6,10010.5,10007.2,10010.45,0,0
2017-09-04T12:32:00+0530,10010.5,10015.2,10008.4,10014.65,0,0
2017-09-04T12:33:00+0530,10015.05,10018.05,10013.05,10017.9,0,0
2017-09-04T12:34:00+0530,10015.8,10018.1,10013.65,10017.2,0,0
2017-09-04T12:35:00+0530,10017.35,10022.3,10015.5,10021.65,0,0
2017-09-04T12:36:00+0530,10021.5,10021.5,10019.0,10020.0,0,0
2017-09-04T12:37:00+0530,10019.95,10020.0,10018.25,10019.85,0,0
2017-09-04T12:38:00+0530,10019.7,10020.9,10019.25,10020.25,0,0
2017-09-04T12:39:00+0530,10019.7,10021.3,10019.35,10020.25,0,0
2017-09-04T12:40:00+0530,10020.25,10021.15,10019.85,10020.35,0,0
2017-09-04T12:41:00+0530,10020.95,10020.95,10017.9,10020.45,0,0
2017-09-04T12:42:00+0530,10020.15,10020.8,10016.75,10020.45,0,0
2017-09-04T12:43:00+0530,10020.6,10020.6,10016.85,10016.95,0,0
2017-09-04T12:44:00+0530,10017.35,10018.65,10015.7,10017.35,0,0
2017-09-04T12:45:00+0530,10017.1,10017.1,10014.5,10014.6,0,0
2017-09-04T12:46:00+0530,10014.65,10015.8,10012.65,10014.8,0,0
2017-09-04T12:47:00+0530,10014.65,10020.3,10012.3,10020.25,0,0
2017-09-04T12:48:00+0530,10018.95,10019.65,10015.35,10015.35,0,0
2017-09-04T12:49:00+0530,10014.75,10017.7,10013.5,10015.5,0,0
2017-09-04T12:50:00+0530,10015.45,10017.05,10010.4,10017.05,0,0
2017-09-04T12:51:00+0530,10016.75,10018.8,10015.3,10018.0,0,0
2017-09-04T12:52:00+0530,10018.0,10019.65,10016.05,10019.3,0,0
2017-09-04T12:53:00+0530,10019.0,10020.1,10016.9,10019.8,0,0
2017-09-04T12:54:00+0530,10019.8,10020.85,10017.95,10019.2,0,0
2017-09-04T12:55:00+0530,10019.2,10020.6,10018.25,10020.6,0,0
2017-09-04T12:56:00+0530,10020.85,10021.8,10019.2,10021.0,0,0
2017-09-04T12:57:00+0530,10021.0,10023.15,10019.6,10022.65,0,0
2017-09-04T12:58:00+0530,10022.6,10027.35,10022.25,10027.2,0,0
2017-09-04T12:59:00+0530,10027.05,10027.7,10024.15,10025.2,0,0
2017-09-04T13:00:00+0530,10024.95,10025.4,10022.7,10025.4,0,0
2017-09-04T13:01:00+0530,10025.35,10025.7,10020.2,10020.2,0,0
2017-09-04T13:02:00+0530,10020.0,10021.05,10018.85,10019.85,0,0
2017-09-04T13:03:00+0530,10018.6,10021.35,10018.5,10021.2,0,0
2017-09-04T13:04:00+0530,10021.35,10024.7,10019.35,10023.6,0,0
2017-09-04T13:05:00+0530,10023.65,10026.7,10021.85,10026.1,0,0
2017-09-04T13:06:00+0530,10025.55,10026.45,10023.3,10025.7,0,0
2017-09-04T13:07:00+0530,10025.6,10025.6,10022.15,10024.7,0,0
2017-09-04T13:08:00+0530,10024.7,10025.05,10022.7,10024.2,0,0
2017-09-04T13:09:00+0530,10024.85,10024.85,10021.85,10023.0,0,0
2017-09-04T13:10:00+0530,10022.95,10022.95,10017.9,10019.25,0,0
2017-09-04T13:11:00+0530,10019.45,10024.35,10018.6,10021.7,0,0
2017-09-04T13:12:00+0530,10021.5,10026.8,10019.3,10026.8,0,0
2017-09-04T13:13:00+0530,10026.7,10027.75,10024.95,10026.45,0,0
2017-09-04T13:14:00+0530,10026.8,10027.95,10025.55,10025.55,0,0
2017-09-04T13:15:00+0530,10025.6,10026.25,10023.35,10024.15,0,0
2017-09-04T13:16:00+0530,10024.2,10026.8,10023.5,10026.8,0,0
2017-09-04T13:17:00+0530,10026.8,10027.5,10025.25,10026.45,0,0
2017-09-04T13:18:00+0530,10026.5,10026.5,10024.1,10025.5,0,0
2017-09-04T13:19:00+0530,10025.5,10025.5,10022.65,10023.7,0,0
2017-09-04T13:20:00+0530,10024.1,10024.2,10020.95,10022.0,0,0
2017-09-04T13:21:00+0530,10021.7,10022.1,10017.9,10019.25,0,0
2017-09-04T13:22:00+0530,10018.35,10020.8,10016.35,10020.8,0,0
2017-09-04T13:23:00+0530,10020.8,10021.1,10017.85,10020.25,0,0
2017-09-04T13:24:00+0530,10020.35,10020.35,10016.85,10017.95,0,0
2017-09-04T13:25:00+0530,10018.2,10018.2,10013.6,10017.05,0,0
2017-09-04T13:26:00+0530,10015.75,10017.05,10014.45,10016.7,0,0
2017-09-04T13:27:00+0530,10016.5,10018.55,10014.8,10017.75,0,0
2017-09-04T13:28:00+0530,10017.7,10020.85,10017.25,10019.15,0,0
2017-09-04T13:29:00+0530,10019.2,10021.2,10018.5,10021.05,0,0
2017-09-04T13:30:00+0530,10021.2,10022.65,10018.75,10021.95,0,0
2017-09-04T13:31:00+0530,10022.6,10025.9,10020.5,10024.15,0,0
2017-09-04T13:32:00+0530,10023.95,10023.95,10019.95,10021.35,0,0
2017-09-04T13:33:00+0530,10021.6,10022.0,10018.8,10021.55,0,0
2017-09-04T13:34:00+0530,10021.55,10023.65,10019.3,10023.2,0,0
2017-09-04T13:35:00+0530,10023.2,10023.9,10022.0,10022.95,0,0
2017-09-04T13:36:00+0530,10023.0,10024.45,10021.6,10023.45,0,0
2017-09-04T13:37:00+0530,10022.8,10024.35,10020.7,10021.15,0,0
2017-09-04T13:38:00+0530,10021.1,10021.1,10015.0,10016.7,0,0
2017-09-04T13:39:00+0530,10016.95,10016.95,10013.8,10014.6,0,0
2017-09-04T13:40:00+0530,10014.55,10015.35,10008.55,10008.6,0,0
2017-09-04T13:41:00+0530,10008.0,10013.4,10007.05,10012.65,0,0
2017-09-04T13:42:00+0530,10011.0,10011.0,10008.5,10010.8,0,0
2017-09-04T13:43:00+0530,10011.0,10015.05,10009.8,10013.75,0,0
2017-09-04T13:44:00+0530,10013.75,10014.45,10012.5,10013.2,0,0
2017-09-04T13:45:00+0530,10013.3,10013.3,10008.0,10010.8,0,0
2017-09-04T13:46:00+0530,10010.8,10012.25,10009.45,10011.8,0,0
2017-09-04T13:47:00+0530,10011.75,10013.8,10010.85,10013.7,0,0
2017-09-04T13:48:00+0530,10013.7,10015.3,10012.0,10015.1,0,0
2017-09-04T13:49:00+0530,10015.15,10016.2,10013.6,10015.9,0,0
2017-09-04T13:50:00+0530,10015.85,10017.1,10013.85,10016.65,0,0
2017-09-04T13:51:00+0530,10016.6,10018.2,10014.8,10017.0,0,0
2017-09-04T13:52:00+0530,10016.95,10017.4,10012.55,10013.8,0,0
2017-09-04T13:53:00+0530,10013.55,10014.15,10008.1,10011.55,0,0
2017-09-04T13:54:00+0530,10011.55,10011.55,10006.2,10007.8,0,0
2017-09-04T13:55:00+0530,10008.25,10008.25,10004.45,10005.9,0,0
2017-09-04T13:56:00+0530,10006.05,10009.8,10004.25,10008.6,0,0
2017-09-04T13:57:00+0530,10008.55,10011.6,10007.4,10011.35,0,0
2017-09-04T13:58:00+0530,10011.2,10011.7,10009.25,10011.35,0,0
2017-09-04T13:59:00+0530,10010.95,10013.35,10009.2,10011.6,0,0
2017-09-04T14:00:00+0530,10010.85,10010.85,10006.2,10008.1,0,0
2017-09-04T14:01:00+0530,10007.2,10009.75,10006.15,10009.5,0,0
2017-09-04T14:02:00+0530,10009.55,10009.55,10007.0,10008.65,0,0
2017-09-04T14:03:00+0530,10008.7,10011.35,10007.35,10011.0,0,0
2017-09-04T14:04:00+0530,10010.9,10011.4,10009.05,10009.65,0,0
2017-09-04T14:05:00+0530,10009.4,10009.45,10007.2,10008.3,0,0
2017-09-04T14:06:00+0530,10008.7,10012.95,10006.95,10012.95,0,0
2017-09-04T14:07:00+0530,10013.0,10019.9,10010.75,10018.6,0,0
2017-09-04T14:08:00+0530,10018.75,10028.35,10017.75,10025.0,0,0
2017-09-04T14:09:00+0530,10025.15,10028.3,10024.4,10027.75,0,0
2017-09-04T14:10:00+0530,10030.7,10031.7,10024.45,10025.15,0,0
2017-09-04T14:11:00+0530,10024.95,10027.8,10022.7,10027.35,0,0
2017-09-04T14:12:00+0530,10027.35,10027.45,10024.25,10025.5,0,0
2017-09-04T14:13:00+0530,10025.3,10025.3,10019.4,10019.9,0,0
2017-09-04T14:14:00+0530,10019.7,10025.8,10019.15,10024.9,0,0
2017-09-04T14:15:00+0530,10024.75,10028.7,10023.7,10028.65,0,0
2017-09-04T14:16:00+0530,10028.7,10029.5,10026.4,10029.05,0,0
2017-09-04T14:17:00+0530,10029.25,10029.25,10026.85,10029.0,0,0
2017-09-04T14:18:00+0530,10027.65,10028.05,10022.45,10025.2,0,0
2017-09-04T14:19:00+0530,10025.25,10025.25,10020.35,10023.7,0,0
2017-09-04T14:20:00+0530,10023.75,10025.05,10022.1,10024.25,0,0
2017-09-04T14:21:00+0530,10024.4,10026.3,10020.05,10026.25,0,0
2017-09-04T14:22:00+0530,10026.95,10027.3,10023.7,10026.9,0,0
2017-09-04T14:23:00+0530,10027.25,10028.45,10024.9,10026.1,0,0
2017-09-04T14:24:00+0530,10026.35,10027.65,10023.75,10027.65,0,0
2017-09-04T14:25:00+0530,10027.6,10028.35,10025.75,10025.75,0,0
2017-09-04T14:26:00+0530,10027.15,10030.05,10025.1,10030.05,0,0
2017-09-04T14:27:00+0530,10030.25,10032.4,10027.7,10028.15,0,0
2017-09-04T14:28:00+0530,10028.4,10028.4,10025.65,10027.3,0,0
2017-09-04T14:29:00+0530,10027.3,10029.25,10026.3,10028.6,0,0
2017-09-04T14:30:00+0530,10028.75,10028.75,10024.9,10025.95,0,0
2017-09-04T14:31:00+0530,10026.0,10026.0,10022.1,10023.25,0,0
2017-09-04T14:32:00+0530,10023.15,10023.25,10020.75,10021.85,0,0
2017-09-04T14:33:00+0530,10022.15,10023.35,10020.75,10023.25,0,0
2017-09-04T14:34:00+0530,10023.0,10023.15,10018.95,10021.85,0,0
2017-09-04T14:35:00+0530,10022.2,10023.5,10019.85,10021.55,0,0
2017-09-04T14:36:00+0530,10021.9,10026.75,10020.95,10026.55,0,0
2017-09-04T14:37:00+0530,10026.65,10029.1,10025.5,10027.1,0,0
