0,1,2,3,4,5,6
2015-07-01T15:04:00+0530,7593.5,7594.6,7591.35,7591.35,0,0
2015-07-01T15:05:00+0530,7591.35,7591.35,7583.9,7587.25,0,0
2015-07-01T15:06:00+0530,7587.25,7587.25,7583.4,7587.15,0,0
2015-07-01T15:07:00+0530,7587.15,7587.8,7584.15,7584.35,0,0
2015-07-01T15:08:00+0530,7584.0,7585.3,7581.05,7585.3,0,0
2015-07-01T15:09:00+0530,7585.3,7588.15,7584.05,7586.85,0,0
2015-07-01T15:10:00+0530,7586.85,7586.85,7583.35,7585.05,0,0
2015-07-01T15:11:00+0530,7585.05,7588.25,7585.05,7586.6,0,0
2015-07-01T15:12:00+0530,7586.95,7588.85,7586.95,7588.1,0,0
2015-07-01T15:13:00+0530,7587.35,7588.55,7586.15,7587.05,0,0
2015-07-01T15:14:00+0530,7586.15,7586.65,7584.45,7584.45,0,0
2015-07-01T15:15:00+0530,7584.45,7585.65,7583.2,7585.65,0,0
2015-07-01T15:16:00+0530,7585.65,7586.15,7582.95,7582.95,0,0
2015-07-01T15:17:00+0530,7582.95,7584.0,7582.95,7583.65,0,0
2015-07-01T15:18:00+0530,7584.65,7585.2,7583.5,7584.15,0,0
2015-07-01T15:19:00+0530,7584.15,7584.35,7581.5,7581.5,0,0
2015-07-01T15:20:00+0530,7581.5,7583.4,7581.25,7583.4,0,0
2015-07-01T15:21:00+0530,7583.4,7584.1,7581.75,7583.8,0,0
2015-07-01T15:22:00+0530,7584.3,7587.05,7583.9,7587.05,0,0
2015-07-01T15:23:00+0530,7587.05,7590.5,7587.05,7590.5,0,0
2015-07-01T15:24:00+0530,7590.5,7593.35,7589.45,7590.65,0,0
2015-07-01T15:25:00+0530,7590.65,7594.45,7590.65,7594.05,0,0
2015-07-01T15:26:00+0530,7594.05,7594.5,7592.4,7594.5,0,0
2015-07-01T15:27:00+0530,7594.6,7596.05,7593.55,7593.55,0,0
2015-07-01T15:28:00+0530,7593.45,7595.7,7593.45,7594.65,0,0
2015-07-01T15:29:00+0530,7594.65,7603.3,7592.0,7598.35,0,0
2015-07-02T09:15:00+0530,7596.55,7596.55,7588.2,7588.2,0,0
2015-07-02T09:16:00+0530,7590.3,7590.5,7580.2,7580.2,0,0
2015-07-02T09:17:00+0530,7580.2,7580.2,7571.85,7572.9,0,0
2015-07-02T09:18:00+0530,7572.9,7579.8,7572.9,7579.8,0,0
2015-07-02T09:19:00+0530,7579.8,7582.5,7579.8,7580.65,0,0
2015-07-02T09:20:00+0530,7580.65,7583.35,7571.75,7573.0,0,0
2015-07-02T09:21:00+0530,7573.0,7577.65,7567.4,7567.4,0,0
2015-07-02T09:22:00+0530,7567.4,7568.65,7555.85,7560.75,0,0
2015-07-02T09:23:00+0530,7560.75,7566.1,7559.25,7561.8,0,0
2015-07-02T09:24:00+0530,7561.8,7569.25,7561.8,7569.25,0,0
2015-07-02T09:25:00+0530,7569.25,7570.25,7561.0,7561.0,0,0
2015-07-02T09:26:00+0530,7561.2,7567.5,7561.2,7564.55,0,0
2015-07-02T09:27:00+0530,7564.55,7568.2,7562.2,7568.2,0,0
2015-07-02T09:28:00+0530,7568.2,7573.8,7564.05,7564.05,0,0
2015-07-02T09:29:00+0530,7564.05,7571.65,7564.05,7571.25,0,0
2015-07-02T09:30:00+0530,7571.25,7571.25,7566.8,7570.55,0,0
2015-07-02T09:31:00+0530,7571.55,7574.6,7571.55,7573.75,0,0
2015-07-02T09:32:00+0530,7573.75,7579.15,7573.75,7575.2,0,0
2015-07-02T09:33:00+0530,7575.2,7578.95,7574.95,7574.95,0,0
2015-07-02T09:34:00+0530,7574.95,7578.0,7571.8,7577.15,0,0
2015-07-02T09:35:00+0530,7577.15,7579.35,7574.65,7579.35,0,0
2015-07-02T09:36:00+0530,7579.35,7583.8,7577.75,7582.05,0,0
2015-07-02T09:37:00+0530,7583.35,7584.65,7581.55,7582.85,0,0
2015-07-02T09:38:00+0530,7582.85,7585.5,7582.35,7585.5,0,0
2015-07-02T09:39:00+0530,7585.5,7585.75,7583.9,7583.95,0,0
2015-07-02T09:40:00+0530,7583.95,7584.15,7581.55,7582.2,0,0
2015-07-02T09:41:00+0530,7582.2,7582.35,7579.25,7579.25,0,0
2015-07-02T09:42:00+0530,7579.25,7579.25,7575.7,7575.85,0,0
2015-07-02T09:43:00+0530,7576.3,7576.3,7574.45,7575.35,0,0
2015-07-02T09:44:00+0530,7575.35,7578.55,7575.35,7578.55,0,0
2015-07-02T09:45:00+0530,7578.55,7582.5,7578.55,7582.5,0,0
2015-07-02T09:46:00+0530,7582.5,7584.7,7579.2,7584.7,0,0
2015-07-02T09:47:00+0530,7584.7,7586.2,7583.8,7585.35,0,0
2015-07-02T09:48:00+0530,7582.7,7586.35,7582.7,7586.05,0,0
2015-07-02T09:49:00+0530,7586.35,7592.55,7586.35,7592.55,0,0
2015-07-02T09:50:00+0530,7592.55,7593.35,7590.3,7592.5,0,0
2015-07-02T09:51:00+0530,7592.5,7592.5,7589.7,7590.4,0,0
2015-07-02T09:52:00+0530,7590.4,7594.9,7590.15,7594.9,0,0
2015-07-02T09:53:00+0530,7594.9,7594.9,7591.05,7593.65,0,0
2015-07-02T09:54:00+0530,7593.7,7595.6,7593.45,7594.2,0,0
2015-07-02T09:55:00+0530,7594.6,7594.6,7593.2,7593.2,0,0
2015-07-02T09:56:00+0530,7593.2,7594.5,7592.85,7593.5,0,0
2015-07-02T09:57:00+0530,7593.5,7593.95,7585.55,7585.55,0,0
2015-07-02T09:58:00+0530,7585.55,7591.4,7585.55,7589.7,0,0
2015-07-02T09:59:00+0530,7589.7,7589.8,7585.35,7585.35,0,0
2015-07-02T10:00:00+0530,7585.2,7585.9,7584.7,7584.95,0,0
2015-07-02T10:01:00+0530,7584.95,7589.4,7584.95,7587.05,0,0
2015-07-02T10:02:00+0530,7587.05,7587.05,7583.9,7584.85,0,0
2015-07-02T10:03:00+0530,7584.85,7584.85,7581.75,7582.0,0,0
2015-07-02T10:04:00+0530,7582.0,7587.0,7582.0,7583.35,0,0
2015-07-02T10:05:00+0530,7583.35,7585.85,7583.1,7584.3,0,0
2015-07-02T10:06:00+0530,7585.95,7585.95,7577.65,7578.0,0,0
2015-07-02T10:07:00+0530,7578.0,7581.75,7578.0,7578.35,0,0
2015-07-02T10:08:00+0530,7578.35,7581.45,7577.85,7581.3,0,0
2015-07-02T10:09:00+0530,7581.3,7583.85,7581.05,7583.2,0,0
2015-07-02T10:10:00+0530,7583.2,7583.2,7581.55,7581.55,0,0
2015-07-02T10:11:00+0530,7581.55,7582.8,7581.2,7581.25,0,0
2015-07-02T10:12:00+0530,7578.65,7578.65,7577.6,7578.15,0,0
2015-07-02T10:13:00+0530,7578.15,7578.15,7575.45,7576.55,0,0
2015-07-02T10:14:00+0530,7576.55,7579.8,7576.55,7579.5,0,0
2015-07-02T10:15:00+0530,7579.5,7583.65,7578.5,7583.65,0,0
2015-07-02T10:16:00+0530,7583.65,7587.05,7583.65,7587.05,0,0
2015-07-02T10:17:00+0530,7587.55,7590.85,7587.2,7589.9,0,0
2015-07-02T10:18:00+0530,7589.9,7592.7,7589.8,7590.05,0,0
2015-07-02T10:19:00+0530,7590.05,7591.65,7590.05,7591.65,0,0
2015-07-02T10:20:00+0530,7591.65,7593.15,7591.2,7591.65,0,0
2015-07-02T10:21:00+0530,7591.65,7593.25,7590.1,7592.65,0,0
2015-07-02T10:22:00+0530,7592.65,7603.9,7592.65,7602.7,0,0
2015-07-02T10:23:00+0530,7602.7,7602.7,7598.95,7598.95,0,0
2015-07-02T10:24:00+0530,7600.35,7600.95,7599.25,7599.25,0,0
2015-07-02T10:25:00+0530,7598.95,7600.15,7597.75,7600.15,0,0
2015-07-02T10:26:00+0530,7599.8,7602.0,7599.6,7602.0,0,0
2015-07-02T10:27:00+0530,7602.0,7603.45,7600.1,7603.45,0,0
2015-07-02T10:28:00+0530,7603.45,7608.05,7603.2,7607.0,0,0
2015-07-02T10:29:00+0530,7607.0,7607.65,7606.05,7607.0,0,0
2015-07-02T10:30:00+0530,7607.0,7609.75,7605.9,7607.3,0,0
2015-07-02T10:31:00+0530,7607.3,7608.6,7606.2,7606.2,0,0
2015-07-02T10:32:00+0530,7606.55,7609.6,7606.55,7608.35,0,0
2015-07-02T10:33:00+0530,7608.35,7608.35,7605.25,7607.0,0,0
2015-07-02T10:34:00+0530,7607.0,7607.0,7604.8,7606.3,0,0
2015-07-02T10:35:00+0530,7606.3,7606.3,7603.25,7604.5,0,0
2015-07-02T10:36:00+0530,7604.5,7604.5,7601.7,7601.7,0,0
2015-07-02T10:37:00+0530,7602.8,7603.85,7600.85,7603.65,0,0
2015-07-02T10:38:00+0530,7603.65,7604.9,7602.65,7603.0,0,0
2015-07-02T10:39:00+0530,7603.0,7603.0,7599.9,7600.15,0,0
2015-07-02T10:40:00+0530,7600.15,7603.3,7599.45,7601.8,0,0
2015-07-02T10:41:00+0530,7601.8,7602.3,7600.35,7601.95,0,0
2015-07-02T10:42:00+0530,7601.95,7604.0,7601.5,7601.5,0,0
2015-07-02T10:43:00+0530,7601.65,7601.75,7598.15,7599.0,0,0
2015-07-02T10:44:00+0530,7598.85,7600.15,7598.45,7599.2,0,0
2015-07-02T10:45:00+0530,7599.2,7601.6,7599.2,7600.6,0,0
2015-07-02T10:46:00+0530,7600.6,7601.9,7599.95,7600.75,0,0
2015-07-02T10:47:00+0530,7600.75,7602.0,7598.9,7599.35,0,0
2015-07-02T10:48:00+0530,7599.35,7601.55,7599.35,7600.45,0,0
2015-07-02T10:49:00+0530,7600.45,7600.95,7599.0,7599.75,0,0
2015-07-02T10:50:00+0530,7599.75,7601.55,7599.45,7600.05,0,0
2015-07-02T10:51:00+0530,7600.05,7600.05,7595.7,7596.55,0,0
2015-07-02T10:52:00+0530,7596.55,7597.3,7593.95,7593.95,0,0
2015-07-02T10:53:00+0530,7593.95,7595.75,7593.95,7595.7,0,0
2015-07-02T10:54:00+0530,7595.7,7595.9,7595.25,7595.35,0,0
2015-07-02T10:55:00+0530,7595.55,7596.4,7595.25,7596.05,0,0
2015-07-02T10:56:00+0530,7596.05,7597.5,7595.6,7596.15,0,0
2015-07-02T10:57:00+0530,7596.15,7597.2,7595.4,7596.5,0,0
2015-07-02T10:58:00+0530,7596.5,7596.8,7595.15,7595.95,0,0
2015-07-02T10:59:00+0530,7595.95,7597.05,7595.95,7596.1,0,0
2015-07-02T11:00:00+0530,7596.1,7596.8,7595.15,7596.0,0,0
2015-07-02T11:01:00+0530,7596.0,7598.5,7596.0,7597.55,0,0
2015-07-02T11:02:00+0530,7597.55,7598.95,7597.45,7598.65,0,0
2015-07-02T11:03:00+0530,7598.65,7599.7,7598.1,7599.65,0,0
2015-07-02T11:04:00+0530,7599.65,7599.8,7597.8,7599.8,0,0
2015-07-02T11:05:00+0530,7599.8,7602.95,7599.8,7602.2,0,0
2015-07-02T11:06:00+0530,7602.3,7604.25,7602.1,7604.25,0,0
2015-07-02T11:07:00+0530,7604.25,7604.55,7602.7,7602.9,0,0
2015-07-02T11:08:00+0530,7602.9,7603.95,7601.9,7601.9,0,0
2015-07-02T11:09:00+0530,7601.9,7604.15,7601.9,7604.15,0,0
2015-07-02T11:10:00+0530,7604.15,7604.15,7602.0,7603.15,0,0
2015-07-02T11:11:00+0530,7603.15,7603.95,7601.75,7603.2,0,0
2015-07-02T11:12:00+0530,7602.65,7604.1,7602.65,7603.05,0,0
2015-07-02T11:13:00+0530,7602.7,7604.3,7602.7,7604.3,0,0
2015-07-02T11:14:00+0530,7604.3,7604.9,7603.2,7603.5,0,0
2015-07-02T11:15:00+0530,7603.5,7605.35,7603.25,7605.35,0,0
2015-07-02T11:16:00+0530,7605.35,7606.55,7602.5,7602.5,0,0
2015-07-02T11:17:00+0530,7602.5,7605.5,7602.5,7605.3,0,0
2015-07-02T11:18:00+0530,7605.3,7606.9,7604.3,7605.9,0,0
2015-07-02T11:19:00+0530,7606.0,7607.0,7602.95,7603.9,0,0
2015-07-02T11:20:00+0530,7603.9,7605.35,7603.0,7603.3,0,0
2015-07-02T11:21:00+0530,7603.3,7604.9,7603.3,7603.45,0,0
2015-07-02T11:22:00+0530,7603.45,7604.25,7599.75,7599.75,0,0
2015-07-02T11:23:00+0530,7599.75,7601.35,7599.75,7600.95,0,0
2015-07-02T11:24:00+0530,7601.45,7601.7,7600.55,7601.65,0,0
2015-07-02T11:25:00+0530,7601.65,7602.9,7601.35,7601.9,0,0
2015-07-02T11:26:00+0530,7601.9,7604.25,7601.9,7604.25,0,0
2015-07-02T11:27:00+0530,7604.25,7605.1,7603.75,7603.75,0,0
2015-07-02T11:28:00+0530,7603.75,7604.2,7601.3,7602.45,0,0
2015-07-02T11:29:00+0530,7602.45,7605.7,7602.45,7605.4,0,0
2015-07-02T11:30:00+0530,7605.4,7607.65,7604.75,7607.2,0,0
2015-07-02T11:31:00+0530,7607.0,7609.25,7607.0,7608.25,0,0
2015-07-02T11:32:00+0530,7608.65,7608.65,7604.1,7604.7,0,0
2015-07-02T11:33:00+0530,7604.7,7610.3,7604.7,7606.9,0,0
2015-07-02T11:34:00+0530,7606.9,7608.55,7606.8,7607.0,0,0
2015-07-02T11:35:00+0530,7607.0,7612.05,7607.0,7610.5,0,0
2015-07-02T11:36:00+0530,7610.5,7611.35,7610.0,7610.05,0,0
2015-07-02T11:37:00+0530,7610.05,7610.2,7606.55,7607.85,0,0
2015-07-02T11:38:00+0530,7607.85,7608.45,7607.05,7607.6,0,0
2015-07-02T11:39:00+0530,7607.6,7610.35,7606.95,7610.35,0,0
2015-07-02T11:40:00+0530,7610.35,7611.4,7602.6,7602.6,0,0
2015-07-02T11:41:00+0530,7602.6,7605.55,7602.6,7605.5,0,0
2015-07-02T11:42:00+0530,7605.35,7606.15,7603.35,7603.35,0,0
2015-07-02T11:43:00+0530,7603.35,7605.2,7601.35,7601.35,0,0
2015-07-02T11:44:00+0530,7601.35,7602.0,7600.65,7600.75,0,0
2015-07-02T11:45:00+0530,7600.75,7600.8,7596.9,7600.1,0,0
2015-07-02T11:46:00+0530,7600.1,7600.1,7598.05,7598.05,0,0
2015-07-02T11:47:00+0530,7597.8,7601.2,7597.6,7600.1,0,0
2015-07-02T11:48:00+0530,7599.45,7601.4,7599.45,7600.5,0,0
2015-07-02T11:49:00+0530,7600.25,7601.95,7600.25,7601.65,0,0
2015-07-02T11:50:00+0530,7601.65,7605.1,7601.5,7605.1,0,0
2015-07-02T11:51:00+0530,7605.1,7605.1,7602.5,7603.7,0,0
2015-07-02T11:52:00+0530,7603.7,7604.7,7602.6,7602.7,0,0
2015-07-02T11:53:00+0530,7602.7,7605.7,7602.7,7604.95,0,0
2015-07-02T11:54:00+0530,7604.95,7609.3,7604.95,7606.65,0,0
2015-07-02T11:55:00+0530,7605.55,7607.5,7604.8,7606.8,0,0
2015-07-02T11:56:00+0530,7606.8,7608.75,7606.8,7608.75,0,0
2015-07-02T11:57:00+0530,7608.75,7609.95,7606.95,7606.95,0,0
2015-07-02T11:58:00+0530,7606.95,7608.15,7606.4,7608.15,0,0
2015-07-02T11:59:00+0530,7608.15,7608.15,7603.85,7604.3,0,0
2015-07-02T12:00:00+0530,7604.3,7606.3,7604.0,7604.1,0,0
2015-07-02T12:01:00+0530,7604.1,7605.15,7603.55,7603.55,0,0
2015-07-02T12:02:00+0530,7603.55,7603.9,7601.15,7601.25,0,0
2015-07-02T12:03:00+0530,7601.25,7602.75,7600.15,7602.45,0,0
2015-07-02T12:04:00+0530,7602.45,7603.05,7601.2,7602.45,0,0
2015-07-02T12:05:00+0530,7602.45,7603.2,7601.35,7601.35,0,0
2015-07-02T12:06:00+0530,7601.8,7601.85,7600.4,7601.15,0,0
2015-07-02T12:07:00+0530,7600.8,7600.8,7597.2,7597.2,0,0
2015-07-02T12:08:00+0530,7597.1,7597.1,7585.2,7585.2,0,0
2015-07-02T12:09:00+0530,7585.2,7585.2,7577.0,7578.65,0,0
2015-07-02T12:10:00+0530,7578.65,7583.0,7577.0,7581.65,0,0
2015-07-02T12:11:00+0530,7581.65,7590.4,7581.65,7590.4,0,0
2015-07-02T12:12:00+0530,7590.7,7592.2,7589.7,7591.15,0,0
2015-07-02T12:13:00+0530,7593.0,7594.35,7592.4,7592.5,0,0
2015-07-02T12:14:00+0530,7592.5,7592.55,7591.15,7592.55,0,0
2015-07-02T12:15:00+0530,7592.55,7592.55,7584.9,7584.9,0,0
2015-07-02T12:16:00+0530,7584.9,7584.9,7579.15,7580.7,0,0
2015-07-02T12:17:00+0530,7580.7,7584.5,7580.25,7584.5,0,0
2015-07-02T12:18:00+0530,7584.3,7585.05,7582.8,7584.65,0,0
2015-07-02T12:19:00+0530,7584.65,7590.55,7584.65,7588.9,0,0
2015-07-02T12:20:00+0530,7588.9,7591.4,7588.9,7589.75,0,0
2015-07-02T12:21:00+0530,7589.75,7590.25,7585.15,7585.15,0,0
2015-07-02T12:22:00+0530,7585.15,7586.8,7583.4,7583.4,0,0
2015-07-02T12:23:00+0530,7582.7,7588.6,7582.7,7584.25,0,0
2015-07-02T12:24:00+0530,7584.0,7584.0,7578.1,7579.45,0,0
2015-07-02T12:25:00+0530,7579.45,7580.75,7579.25,7579.25,0,0
2015-07-02T12:26:00+0530,7579.25,7582.1,7579.25,7582.1,0,0
2015-07-02T12:27:00+0530,7582.1,7584.95,7582.1,7584.75,0,0
2015-07-02T12:28:00+0530,7583.9,7585.05,7581.55,7582.95,0,0
2015-07-02T12:29:00+0530,7582.95,7587.1,7582.95,7583.15,0,0
2015-07-02T12:30:00+0530,7583.6,7584.4,7581.8,7582.9,0,0
2015-07-02T12:31:00+0530,7582.95,7586.2,7582.55,7586.2,0,0
2015-07-02T12:32:00+0530,7586.2,7593.3,7586.2,7593.3,0,0
2015-07-02T12:33:00+0530,7593.3,7595.55,7592.45,7594.2,0,0
2015-07-02T12:34:00+0530,7594.2,7594.2,7589.6,7590.1,0,0
2015-07-02T12:35:00+0530,7590.1,7590.75,7585.25,7589.15,0,0
2015-07-02T12:36:00+0530,7589.5,7593.0,7589.5,7591.9,0,0
2015-07-02T12:37:00+0530,7591.9,7595.2,7590.55,7591.7,0,0
2015-07-02T12:38:00+0530,7591.7,7596.8,7591.6,7594.95,0,0
2015-07-02T12:39:00+0530,7594.95,7596.1,7592.85,7596.1,0,0
2015-07-02T12:40:00+0530,7596.1,7596.1,7593.55,7595.4,0,0
2015-07-02T12:41:00+0530,7596.1,7596.2,7594.95,7595.35,0,0
2015-07-02T12:42:00+0530,7595.35,7596.25,7594.6,7596.1,0,0
2015-07-02T12:43:00+0530,7594.5,7597.95,7593.8,7596.8,0,0
2015-07-02T12:44:00+0530,7596.8,7600.85,7596.8,7598.35,0,0
2015-07-02T12:45:00+0530,7598.35,7600.05,7594.65,7595.7,0,0
2015-07-02T12:46:00+0530,7595.7,7598.2,7594.75,7598.2,0,0
2015-07-02T12:47:00+0530,7598.2,7601.75,7597.8,7601.75,0,0
2015-07-02T12:48:00+0530,7601.75,7601.75,7599.65,7600.8,0,0
2015-07-02T12:49:00+0530,7600.8,7602.9,7600.15,7602.45,0,0
2015-07-02T12:50:00+0530,7602.45,7602.65,7600.15,7600.95,0,0
2015-07-02T12:51:00+0530,7600.95,7607.35,7600.95,7607.35,0,0
2015-07-02T12:52:00+0530,7607.35,7607.95,7605.75,7605.85,0,0
2015-07-02T12:53:00+0530,7605.85,7607.1,7604.75,7605.9,0,0
2015-07-02T12:54:00+0530,7605.6,7609.8,7605.6,7609.8,0,0
2015-07-02T12:55:00+0530,7606.9,7609.05,7606.9,7609.0,0,0
2015-07-02T12:56:00+0530,7609.0,7611.1,7607.85,7609.5,0,0
2015-07-02T12:57:00+0530,7609.5,7610.7,7608.35,7609.8,0,0
2015-07-02T12:58:00+0530,7609.8,7609.8,7605.35,7605.8,0,0
2015-07-02T12:59:00+0530,7605.8,7606.05,7603.45,7603.85,0,0
2015-07-02T13:00:00+0530,7603.3,7607.1,7603.3,7607.0,0,0
2015-07-02T13:01:00+0530,7607.05,7607.8,7605.3,7605.3,0,0
2015-07-02T13:02:00+0530,7605.3,7605.7,7602.15,7602.15,0,0
2015-07-02T13:03:00+0530,7602.15,7602.15,7600.7,7602.15,0,0
2015-07-02T13:04:00+0530,7602.15,7602.15,7595.1,7595.1,0,0
2015-07-02T13:05:00+0530,7595.1,7597.45,7592.75,7593.65,0,0
2015-07-02T13:06:00+0530,7593.4,7598.2,7591.75,7598.1,0,0
2015-07-02T13:07:00+0530,7598.25,7598.25,7596.15,7596.25,0,0
2015-07-02T13:08:00+0530,7596.25,7600.4,7596.2,7600.4,0,0
2015-07-02T13:09:00+0530,7600.4,7602.55,7600.35,7601.9,0,0
2015-07-02T13:10:00+0530,7601.9,7602.2,7597.35,7599.45,0,0
2015-07-02T13:11:00+0530,7599.45,7601.1,7597.85,7601.1,0,0
2015-07-02T13:12:00+0530,7601.1,7601.1,7599.4,7600.1,0,0
2015-07-02T13:13:00+0530,7600.1,7603.95,7600.1,7603.5,0,0
2015-07-02T13:14:00+0530,7593.5,7594.6,7590.15,7593.75,0,0
2015-07-02T13:15:00+0530,7593.75,7595.3,7592.8,7594.55,0,0
2015-07-02T13:16:00+0530,7594.55,7594.6,7591.8,7593.3,0,0
2015-07-02T13:17:00+0530,7593.3,7594.8,7592.5,7592.5,0,0
2015-07-02T13:18:00+0530,7592.5,7594.5,7592.5,7593.25,0,0
2015-07-02T13:19:00+0530,7593.25,7597.2,7593.25,7596.55,0,0
2015-07-02T13:20:00+0530,7596.55,7596.85,7594.1,7594.65,0,0
2015-07-02T13:21:00+0530,7594.85,7595.8,7591.95,7592.25,0,0
2015-07-02T13:22:00+0530,7592.25,7593.5,7591.2,7592.9,0,0
2015-07-02T13:23:00+0530,7592.9,7595.35,7592.85,7594.15,0,0
2015-07-02T13:24:00+0530,7594.15,7595.15,7593.5,7594.2,0,0
2015-07-02T13:25:00+0530,7594.2,7595.15,7592.55,7592.55,0,0
2015-07-02T13:26:00+0530,7592.55,7592.85,7590.15,7590.15,0,0
2015-07-02T13:27:00+0530,7589.85,7590.0,7588.1,7588.4,0,0
2015-07-02T13:28:00+0530,7588.4,7591.2,7588.4,7590.2,0,0
2015-07-02T13:29:00+0530,7590.2,7590.4,7589.1,7590.25,0,0
2015-07-02T13:30:00+0530,7590.25,7590.4,7589.0,7590.4,0,0
2015-07-02T13:31:00+0530,7590.4,7595.5,7590.4,7595.5,0,0
2015-07-02T13:32:00+0530,7595.5,7596.55,7593.85,7594.9,0,0
2015-07-02T13:33:00+0530,7595.75,7595.75,7592.5,7594.65,0,0
2015-07-02T13:34:00+0530,7594.65,7595.65,7594.1,7595.25,0,0
2015-07-02T13:35:00+0530,7595.25,7596.55,7594.95,7596.55,0,0
2015-07-02T13:36:00+0530,7596.55,7598.1,7596.55,7597.3,0,0
2015-07-02T13:37:00+0530,7597.3,7597.35,7594.9,7596.2,0,0
2015-07-02T13:38:00+0530,7596.2,7596.45,7593.7,7596.45,0,0
2015-07-02T13:39:00+0530,7596.45,7597.95,7596.45,7596.85,0,0
2015-07-02T13:40:00+0530,7596.85,7600.65,7596.85,7600.25,0,0
2015-07-02T13:41:00+0530,7600.25,7600.8,7598.4,7600.0,0,0
2015-07-02T13:42:00+0530,7600.0,7602.0,7600.0,7601.2,0,0
2015-07-02T13:43:00+0530,7601.2,7601.45,7598.55,7599.5,0,0
2015-07-02T13:44:00+0530,7599.5,7601.65,7598.15,7598.15,0,0
2015-07-02T13:45:00+0530,7597.4,7600.25,7597.4,7599.95,0,0
2015-07-02T13:46:00+0530,7599.95,7600.95,7597.85,7598.5,0,0
2015-07-02T13:47:00+0530,7598.5,7600.7,7598.5,7600.55,0,0
2015-07-02T13:48:00+0530,7600.55,7602.7,7599.1,7602.45,0,0
2015-07-02T13:49:00+0530,7602.45,7606.3,7601.6,7606.3,0,0
2015-07-02T13:50:00+0530,7606.3,7606.3,7600.1,7601.7,0,0
2015-07-02T13:51:00+0530,7601.7,7604.3,7600.35,7603.1,0,0
2015-07-02T13:52:00+0530,7603.1,7603.1,7600.55,7602.9,0,0
2015-07-02T13:53:00+0530,7601.9,7601.9,7593.95,7594.6,0,0
2015-07-02T13:54:00+0530,7594.6,7596.9,7594.6,7596.1,0,0
2015-07-02T13:55:00+0530,7596.1,7599.15,7595.45,7598.15,0,0
2015-07-02T13:56:00+0530,7598.15,7601.4,7596.15,7601.4,0,0
2015-07-02T13:57:00+0530,7601.4,7602.4,7598.55,7602.4,0,0
2015-07-02T13:58:00+0530,7602.4,7607.75,7601.95,7607.7,0,0
2015-07-02T13:59:00+0530,7607.7,7607.7,7604.45,7604.45,0,0
2015-07-02T14:00:00+0530,7606.55,7609.7,7604.8,7609.7,0,0
2015-07-02T14:01:00+0530,7609.7,7611.85,7609.55,7609.7,0,0
2015-07-02T14:02:00+0530,7609.7,7611.05,7607.85,7608.55,0,0
2015-07-02T14:03:00+0530,7608.55,7609.7,7605.9,7605.9,0,0
2015-07-02T14:04:00+0530,7605.9,7607.65,7604.3,7605.1,0,0
2015-07-02T14:05:00+0530,7605.1,7605.1,7601.7,7601.7,0,0
2015-07-02T14:06:00+0530,7602.7,7603.3,7599.55,7602.3,0,0
2015-07-02T14:07:00+0530,7602.3,7603.5,7600.2,7602.0,0,0
2015-07-02T14:08:00+0530,7602.0,7603.35,7600.4,7602.15,0,0
2015-07-02T14:09:00+0530,7602.15,7602.7,7599.95,7602.3,0,0
2015-07-02T14:10:00+0530,7602.3,7602.75,7595.15,7595.15,0,0
2015-07-02T14:11:00+0530,7595.15,7595.15,7584.6,7584.6,0,0
2015-07-02T14:12:00+0530,7585.15,7590.85,7585.15,7590.85,0,0
2015-07-02T14:13:00+0530,7590.85,7596.95,7590.85,7595.4,0,0
2015-07-02T14:14:00+0530,7595.4,7596.3,7594.5,7594.7,0,0
2015-07-02T14:15:00+0530,7594.7,7597.95,7594.7,7597.4,0,0
2015-07-02T14:16:00+0530,7597.4,7598.6,7592.3,7598.6,0,0
2015-07-02T14:17:00+0530,7598.6,7599.7,7596.75,7597.85,0,0
2015-07-02T14:18:00+0530,7597.85,7598.2,7591.45,7594.95,0,0
2015-07-02T14:19:00+0530,7594.95,7595.25,7589.85,7589.85,0,0
2015-07-02T14:20:00+0530,7589.85,7594.05,7589.8,7592.6,0,0
2015-07-02T14:21:00+0530,7592.6,7596.3,7592.1,7593.05,0,0
2015-07-02T14:22:00+0530,7593.05,7593.05,7582.35,7585.3,0,0
2015-07-02T14:23:00+0530,7586.3,7586.3,7581.25,7581.25,0,0
2015-07-02T14:24:00+0530,7581.25,7584.05,7580.95,7583.3,0,0
2015-07-02T14:25:00+0530,7583.3,7584.35,7579.25,7579.25,0,0
2015-07-02T14:26:00+0530,7579.25,7579.25,7573.15,7576.25,0,0
2015-07-02T14:27:00+0530,7576.25,7584.3,7576.25,7584.3,0,0
2015-07-02T14:28:00+0530,7584.3,7589.7,7583.45,7587.4,0,0
2015-07-02T14:29:00+0530,7587.4,7597.5,7587.25,7597.5,0,0
2015-07-02T14:30:00+0530,7597.5,7597.6,7592.1,7595.65,0,0
2015-07-02T14:31:00+0530,7595.65,7596.6,7592.95,7594.0,0,0
2015-07-02T14:32:00+0530,7594.0,7596.7,7587.85,7590.25,0,0
2015-07-02T14:33:00+0530,7590.4,7591.85,7587.25,7591.85,0,0
2015-07-02T14:34:00+0530,7592.35,7592.35,7586.5,7587.95,0,0
2015-07-02T14:35:00+0530,7588.8,7589.85,7587.95,7589.85,0,0
2015-07-02T14:36:00+0530,7589.85,7594.05,7588.75,7594.05,0,0
2015-07-02T14:37:00+0530,7594.05,7595.5,7587.0,7590.5,0,0
