0,1,2,3,4,5,6
2018-07-02T15:04:00+0530,10931.35,10932.5,10926.3,10930.65,0,0
2018-07-02T15:05:00+0530,10932.05,10932.65,10924.2,10926.2,0,0
2018-07-02T15:06:00+0530,10925.7,10928.65,10922.9,10922.9,0,0
2018-07-02T15:07:00+0530,10922.4,10926.8,10921.95,10923.9,0,0
2018-07-02T15:08:00+0530,10923.8,10928.7,10922.2,10928.7,0,0
2018-07-02T15:09:00+0530,10929.55,10934.35,10929.55,10932.9,0,0
2018-07-02T15:10:00+0530,10932.75,10935.45,10932.35,10933.45,0,0
2018-07-02T15:11:00+0530,10932.8,10936.1,10931.95,10935.15,0,0
2018-07-02T15:12:00+0530,10933.6,10933.9,10931.25,10933.7,0,0
2018-07-02T15:13:00+0530,10932.45,10936.1,10932.45,10936.1,0,0
2018-07-02T15:14:00+0530,10935.9,10938.1,10934.15,10936.3,0,0
2018-07-02T15:15:00+0530,10935.65,10939.2,10935.65,10937.25,0,0
2018-07-02T15:16:00+0530,10935.95,10938.55,10935.95,10937.2,0,0
2018-07-02T15:17:00+0530,10938.45,10940.35,10936.2,10938.35,0,0
2018-07-02T15:18:00+0530,10940.4,10942.3,10937.15,10937.2,0,0
2018-07-02T15:19:00+0530,10937.65,10938.9,10936.0,10936.95,0,0
2018-07-02T15:20:00+0530,10937.6,10938.7,10930.4,10931.55,0,0
2018-07-02T15:21:00+0530,10933.45,10934.8,10928.65,10930.3,0,0
2018-07-02T15:22:00+0530,10930.6,10934.55,10930.6,10934.1,0,0
2018-07-02T15:23:00+0530,10934.7,10934.7,10931.5,10933.6,0,0
2018-07-02T15:24:00+0530,10933.85,10934.8,10932.35,10934.25,0,0
2018-07-02T15:25:00+0530,10933.85,10935.75,10932.4,10932.5,0,0
2018-07-02T15:26:00+0530,10931.2,10934.1,10927.3,10927.3,0,0
2018-07-02T15:27:00+0530,10926.25,10927.8,10925.4,10926.15,0,0
2018-07-02T15:28:00+0530,10925.7,10926.85,10922.45,10923.85,0,0
2018-07-02T15:29:00+0530,10924.25,10930.4,10921.55,10926.55,0,0
2018-07-03T09:15:00+0530,10931.35,10931.35,10891.8,10891.85,0,0
2018-07-03T09:16:00+0530,10891.5,10900.85,10891.0,10900.85,0,0
2018-07-03T09:17:00+0530,10899.3,10904.05,10899.25,10901.4,0,0
2018-07-03T09:18:00+0530,10901.6,10911.3,10901.4,10911.1,0,0
2018-07-03T09:19:00+0530,10911.25,10913.25,10899.8,10900.65,0,0
2018-07-03T09:20:00+0530,10899.8,10900.05,10887.1,10887.1,0,0
2018-07-03T09:21:00+0530,10888.55,10893.4,10887.75,10891.1,0,0
2018-07-03T09:22:00+0530,10891.25,10894.8,10888.65,10890.75,0,0
2018-07-03T09:23:00+0530,10889.3,10894.2,10889.3,10890.9,0,0
2018-07-03T09:24:00+0530,10891.75,10897.0,10891.5,10894.25,0,0
2018-07-03T09:25:00+0530,10895.2,10909.0,10894.9,10907.05,0,0
2018-07-03T09:26:00+0530,10907.25,10910.2,10905.2,10905.75,0,0
2018-07-03T09:27:00+0530,10905.4,10909.75,10904.85,10904.95,0,0
2018-07-03T09:28:00+0530,10905.4,10911.0,10904.95,10908.85,0,0
2018-07-03T09:29:00+0530,10910.3,10914.25,10909.85,10913.3,0,0
2018-07-03T09:30:00+0530,10914.6,10916.2,10910.35,10911.25,0,0
2018-07-03T09:31:00+0530,10909.55,10910.35,10904.0,10904.0,0,0
2018-07-03T09:32:00+0530,10904.15,10909.95,10904.15,10906.85,0,0
2018-07-03T09:33:00+0530,10908.2,10911.1,10906.85,10908.8,0,0
2018-07-03T09:34:00+0530,10908.9,10910.65,10906.75,10909.4,0,0
2018-07-03T09:35:00+0530,10908.75,10911.65,10906.6,10910.4,0,0
2018-07-03T09:36:00+0530,10909.3,10913.95,10908.85,10912.7,0,0
2018-07-03T09:37:00+0530,10912.7,10916.6,10912.4,10916.6,0,0
2018-07-03T09:38:00+0530,10916.1,10920.7,10916.1,10917.4,0,0
2018-07-03T09:39:00+0530,10917.05,10917.05,10911.6,10911.6,0,0
2018-07-03T09:40:00+0530,10911.45,10911.75,10904.85,10909.3,0,0
2018-07-03T09:41:00+0530,10909.7,10913.0,10908.35,10909.85,0,0
2018-07-03T09:42:00+0530,10910.3,10913.25,10909.3,10910.0,0,0
2018-07-03T09:43:00+0530,10909.35,10917.85,10909.35,10917.15,0,0
2018-07-03T09:44:00+0530,10917.25,10921.45,10915.2,10921.05,0,0
2018-07-03T09:45:00+0530,10920.5,10925.55,10920.1,10924.4,0,0
2018-07-03T09:46:00+0530,10924.3,10928.45,10924.3,10927.45,0,0
2018-07-03T09:47:00+0530,10928.3,10928.35,10924.95,10926.4,0,0
2018-07-03T09:48:00+0530,10924.4,10924.45,10920.8,10920.8,0,0
2018-07-03T09:49:00+0530,10921.8,10924.15,10921.2,10923.65,0,0
2018-07-03T09:50:00+0530,10921.7,10922.85,10917.35,10917.35,0,0
2018-07-03T09:51:00+0530,10917.0,10918.55,10915.0,10917.1,0,0
2018-07-03T09:52:00+0530,10916.7,10919.2,10916.2,10918.85,0,0
2018-07-03T09:53:00+0530,10918.55,10921.0,10918.15,10920.55,0,0
2018-07-03T09:54:00+0530,10920.55,10922.35,10919.15,10920.3,0,0
2018-07-03T09:55:00+0530,10920.5,10925.55,10920.4,10921.9,0,0
2018-07-03T09:56:00+0530,10921.3,10925.55,10921.25,10924.65,0,0
2018-07-03T09:57:00+0530,10924.25,10925.2,10922.75,10924.3,0,0
2018-07-03T09:58:00+0530,10923.9,10924.7,10918.85,10919.3,0,0
2018-07-03T09:59:00+0530,10919.75,10921.35,10919.2,10920.75,0,0
2018-07-03T10:00:00+0530,10920.5,10920.95,10914.35,10914.35,0,0
2018-07-03T10:01:00+0530,10914.9,10922.4,10914.9,10921.9,0,0
2018-07-03T10:02:00+0530,10921.8,10922.05,10916.95,10918.05,0,0
2018-07-03T10:03:00+0530,10917.9,10917.95,10914.6,10915.2,0,0
2018-07-03T10:04:00+0530,10915.15,10915.5,10910.25,10911.4,0,0
2018-07-03T10:05:00+0530,10911.15,10914.8,10910.7,10913.35,0,0
2018-07-03T10:06:00+0530,10913.6,10914.05,10911.3,10911.95,0,0
2018-07-03T10:07:00+0530,10911.3,10913.05,10910.55,10912.1,0,0
2018-07-03T10:08:00+0530,10911.8,10912.45,10908.15,10909.55,0,0
2018-07-03T10:09:00+0530,10908.2,10908.2,10904.15,10904.65,0,0
2018-07-03T10:10:00+0530,10904.15,10908.55,10902.75,10907.1,0,0
2018-07-03T10:11:00+0530,10907.6,10909.15,10906.15,10907.75,0,0
2018-07-03T10:12:00+0530,10907.95,10908.6,10904.7,10905.55,0,0
2018-07-03T10:13:00+0530,10906.0,10908.4,10903.25,10907.45,0,0
2018-07-03T10:14:00+0530,10907.35,10913.45,10907.35,10913.45,0,0
2018-07-03T10:15:00+0530,10913.1,10915.3,10911.35,10913.95,0,0
2018-07-03T10:16:00+0530,10913.75,10916.45,10912.7,10916.3,0,0
2018-07-03T10:17:00+0530,10915.85,10924.05,10915.85,10923.05,0,0
2018-07-03T10:18:00+0530,10923.2,10923.8,10921.3,10922.9,0,0
2018-07-03T10:19:00+0530,10922.75,10924.3,10917.4,10917.85,0,0
2018-07-03T10:20:00+0530,10917.6,10922.85,10917.35,10922.5,0,0
2018-07-03T10:21:00+0530,10922.1,10923.25,10917.85,10917.85,0,0
2018-07-03T10:22:00+0530,10918.0,10918.55,10915.7,10917.5,0,0
2018-07-03T10:23:00+0530,10917.85,10918.35,10916.35,10916.6,0,0
2018-07-03T10:24:00+0530,10916.8,10918.7,10916.8,10918.25,0,0
2018-07-03T10:25:00+0530,10918.15,10918.4,10911.7,10912.45,0,0
2018-07-03T10:26:00+0530,10912.4,10912.4,10908.05,10908.7,0,0
2018-07-03T10:27:00+0530,10908.9,10911.55,10907.3,10911.25,0,0
2018-07-03T10:28:00+0530,10911.2,10912.0,10907.1,10907.3,0,0
2018-07-03T10:29:00+0530,10908.1,10909.7,10906.55,10907.3,0,0
2018-07-03T10:30:00+0530,10907.7,10908.75,10903.5,10904.1,0,0
2018-07-03T10:31:00+0530,10903.9,10904.6,10901.45,10903.5,0,0
2018-07-03T10:32:00+0530,10903.3,10904.1,10900.95,10901.65,0,0
2018-07-03T10:33:00+0530,10902.45,10904.5,10899.9,10904.5,0,0
2018-07-03T10:34:00+0530,10904.35,10904.35,10900.35,10900.65,0,0
2018-07-03T10:35:00+0530,10898.75,10900.5,10897.05,10897.9,0,0
2018-07-03T10:36:00+0530,10896.6,10897.7,10894.75,10894.8,0,0
2018-07-03T10:37:00+0530,10894.6,10897.95,10894.4,10897.95,0,0
2018-07-03T10:38:00+0530,10897.85,10899.15,10896.85,10898.25,0,0
2018-07-03T10:39:00+0530,10897.9,10902.2,10897.9,10899.95,0,0
2018-07-03T10:40:00+0530,10900.1,10901.05,10896.3,10896.9,0,0
2018-07-03T10:41:00+0530,10897.4,10900.9,10895.9,10900.7,0,0
2018-07-03T10:42:00+0530,10900.25,10904.85,10899.9,10904.8,0,0
2018-07-03T10:43:00+0530,10905.4,10912.85,10904.95,10912.85,0,0
2018-07-03T10:44:00+0530,10913.15,10916.0,10913.15,10914.0,0,0
2018-07-03T10:45:00+0530,10913.65,10913.65,10907.9,10913.2,0,0
2018-07-03T10:46:00+0530,10913.15,10913.65,10911.3,10913.0,0,0
2018-07-03T10:47:00+0530,10913.35,10914.4,10912.7,10914.15,0,0
2018-07-03T10:48:00+0530,10914.2,10920.65,10913.7,10918.7,0,0
2018-07-03T10:49:00+0530,10918.7,10919.2,10915.0,10916.85,0,0
2018-07-03T10:50:00+0530,10916.65,10917.35,10914.7,10916.25,0,0
2018-07-03T10:51:00+0530,10915.25,10917.7,10913.55,10913.9,0,0
2018-07-03T10:52:00+0530,10913.95,10915.85,10913.85,10914.2,0,0
2018-07-03T10:53:00+0530,10914.25,10920.4,10914.25,10917.25,0,0
2018-07-03T10:54:00+0530,10917.3,10917.4,10912.75,10913.1,0,0
2018-07-03T10:55:00+0530,10913.3,10915.1,10912.0,10912.15,0,0
2018-07-03T10:56:00+0530,10912.05,10913.15,10909.85,10910.45,0,0
2018-07-03T10:57:00+0530,10912.15,10913.85,10910.55,10912.4,0,0
2018-07-03T10:58:00+0530,10912.2,10913.5,10909.65,10912.75,0,0
2018-07-03T10:59:00+0530,10913.3,10914.6,10912.25,10913.6,0,0
2018-07-03T11:00:00+0530,10913.55,10918.9,10913.55,10918.65,0,0
2018-07-03T11:01:00+0530,10918.95,10921.0,10918.1,10919.75,0,0
2018-07-03T11:02:00+0530,10921.45,10923.05,10919.1,10920.6,0,0
2018-07-03T11:03:00+0530,10920.8,10923.45,10918.2,10922.7,0,0
2018-07-03T11:04:00+0530,10923.0,10926.6,10922.35,10924.35,0,0
2018-07-03T11:05:00+0530,10925.05,10926.6,10923.25,10923.7,0,0
2018-07-03T11:06:00+0530,10924.2,10924.2,10919.25,10921.2,0,0
2018-07-03T11:07:00+0530,10921.1,10929.05,10919.3,10928.85,0,0
2018-07-03T11:08:00+0530,10929.3,10934.5,10928.85,10934.5,0,0
2018-07-03T11:09:00+0530,10934.55,10934.7,10929.55,10932.35,0,0
2018-07-03T11:10:00+0530,10932.5,10934.8,10931.6,10931.85,0,0
2018-07-03T11:11:00+0530,10931.55,10931.9,10929.25,10929.4,0,0
2018-07-03T11:12:00+0530,10931.2,10933.15,10931.0,10933.15,0,0
2018-07-03T11:13:00+0530,10933.7,10941.05,10931.8,10938.5,0,0
2018-07-03T11:14:00+0530,10938.4,10939.25,10934.65,10935.75,0,0
2018-07-03T11:15:00+0530,10936.2,10939.8,10935.85,10937.7,0,0
2018-07-03T11:16:00+0530,10938.2,10948.5,10938.2,10946.65,0,0
2018-07-03T11:17:00+0530,10946.15,10947.1,10940.9,10943.7,0,0
2018-07-03T11:18:00+0530,10944.85,10951.5,10944.8,10948.0,0,0
2018-07-03T11:19:00+0530,10948.0,10949.7,10946.25,10949.6,0,0
2018-07-03T11:20:00+0530,10949.6,10951.0,10943.5,10943.8,0,0
2018-07-03T11:21:00+0530,10944.05,10944.8,10941.15,10941.2,0,0
2018-07-03T11:22:00+0530,10941.2,10941.65,10937.2,10941.4,0,0
2018-07-03T11:23:00+0530,10941.7,10941.8,10939.5,10939.9,0,0
2018-07-03T11:24:00+0530,10939.85,10946.2,10936.95,10945.25,0,0
2018-07-03T11:25:00+0530,10945.5,10947.05,10940.7,10941.85,0,0
2018-07-03T11:26:00+0530,10941.9,10947.6,10940.45,10940.9,0,0
2018-07-03T11:27:00+0530,10940.65,10943.85,10940.1,10943.15,0,0
2018-07-03T11:28:00+0530,10943.05,10943.3,10939.45,10940.5,0,0
2018-07-03T11:29:00+0530,10940.45,10942.55,10938.5,10942.2,0,0
2018-07-03T11:30:00+0530,10941.85,10948.85,10941.85,10947.8,0,0
2018-07-03T11:31:00+0530,10948.8,10949.85,10945.05,10945.75,0,0
2018-07-03T11:32:00+0530,10946.0,10947.25,10943.5,10943.5,0,0
2018-07-03T11:33:00+0530,10943.35,10949.75,10943.2,10949.1,0,0
2018-07-03T11:34:00+0530,10949.0,10949.8,10943.7,10944.1,0,0
2018-07-03T11:35:00+0530,10943.9,10946.55,10943.4,10943.8,0,0
2018-07-03T11:36:00+0530,10944.05,10944.05,10939.0,10940.55,0,0
2018-07-03T11:37:00+0530,10940.3,10946.65,10938.45,10938.75,0,0
2018-07-03T11:38:00+0530,10938.45,10940.15,10928.95,10928.95,0,0
2018-07-03T11:39:00+0530,10929.25,10932.55,10927.25,10931.1,0,0
2018-07-03T11:40:00+0530,10931.35,10936.1,10931.2,10933.25,0,0
2018-07-03T11:41:00+0530,10933.4,10939.4,10933.4,10939.4,0,0
2018-07-03T11:42:00+0530,10938.9,10940.65,10936.6,10940.65,0,0
2018-07-03T11:43:00+0530,10940.2,10940.4,10938.2,10940.35,0,0
2018-07-03T11:44:00+0530,10940.8,10942.25,10939.6,10940.85,0,0
2018-07-03T11:45:00+0530,10940.8,10942.35,10939.6,10941.8,0,0
2018-07-03T11:46:00+0530,10942.0,10943.4,10940.75,10940.9,0,0
2018-07-03T11:47:00+0530,10941.4,10941.4,10937.4,10938.75,0,0
2018-07-03T11:48:00+0530,10938.45,10940.25,10936.4,10938.85,0,0
2018-07-03T11:49:00+0530,10938.85,10941.8,10934.15,10934.15,0,0
2018-07-03T11:50:00+0530,10934.2,10936.85,10932.6,10936.8,0,0
2018-07-03T11:51:00+0530,10936.7,10938.25,10932.05,10932.3,0,0
2018-07-03T11:52:00+0530,10931.95,10932.8,10928.6,10928.6,0,0
2018-07-03T11:53:00+0530,10928.75,10929.1,10925.6,10928.75,0,0
2018-07-03T11:54:00+0530,10928.75,10932.9,10928.6,10932.2,0,0
2018-07-03T11:55:00+0530,10932.2,10933.0,10928.6,10929.15,0,0
2018-07-03T11:56:00+0530,10929.15,10931.3,10928.65,10930.7,0,0
2018-07-03T11:57:00+0530,10930.95,10931.65,10925.55,10926.1,0,0
2018-07-03T11:58:00+0530,10925.6,10927.45,10921.7,10923.2,0,0
2018-07-03T11:59:00+0530,10922.35,10924.85,10922.35,10923.55,0,0
2018-07-03T12:00:00+0530,10923.85,10927.45,10923.5,10923.95,0,0
2018-07-03T12:01:00+0530,10924.0,10929.55,10923.7,10929.55,0,0
2018-07-03T12:02:00+0530,10927.85,10928.75,10923.2,10924.1,0,0
2018-07-03T12:03:00+0530,10924.35,10927.55,10922.7,10927.2,0,0
2018-07-03T12:04:00+0530,10926.75,10927.95,10925.5,10926.25,0,0
2018-07-03T12:05:00+0530,10925.8,10927.5,10923.95,10925.85,0,0
2018-07-03T12:06:00+0530,10925.8,10928.05,10925.6,10927.0,0,0
2018-07-03T12:07:00+0530,10927.15,10932.8,10926.8,10932.8,0,0
2018-07-03T12:08:00+0530,10932.75,10933.75,10930.15,10930.45,0,0
2018-07-03T12:09:00+0530,10930.65,10932.05,10929.8,10931.35,0,0
2018-07-03T12:10:00+0530,10931.4,10931.8,10927.5,10927.75,0,0
2018-07-03T12:11:00+0530,10928.05,10928.55,10926.4,10928.55,0,0
2018-07-03T12:12:00+0530,10928.9,10928.95,10924.6,10926.0,0,0
2018-07-03T12:13:00+0530,10926.2,10927.25,10925.25,10926.1,0,0
2018-07-03T12:14:00+0530,10926.25,10926.25,10923.35,10923.8,0,0
2018-07-03T12:15:00+0530,10923.8,10923.8,10920.15,10921.45,0,0
2018-07-03T12:16:00+0530,10921.25,10926.6,10920.85,10925.05,0,0
2018-07-03T12:17:00+0530,10924.7,10926.75,10924.7,10926.65,0,0
2018-07-03T12:18:00+0530,10926.6,10927.9,10924.75,10924.75,0,0
2018-07-03T12:19:00+0530,10925.05,10925.25,10923.6,10924.2,0,0
2018-07-03T12:20:00+0530,10924.5,10926.05,10922.45,10925.6,0,0
2018-07-03T12:21:00+0530,10926.3,10931.05,10925.45,10931.0,0,0
2018-07-03T12:22:00+0530,10930.95,10936.35,10930.15,10933.3,0,0
2018-07-03T12:23:00+0530,10932.95,10934.2,10932.05,10932.3,0,0
2018-07-03T12:24:00+0530,10932.05,10933.5,10930.15,10931.6,0,0
2018-07-03T12:25:00+0530,10931.6,10932.75,10930.45,10931.7,0,0
2018-07-03T12:26:00+0530,10931.4,10935.9,10931.4,10934.5,0,0
2018-07-03T12:27:00+0530,10934.65,10935.4,10934.15,10934.5,0,0
2018-07-03T12:28:00+0530,10934.5,10936.05,10933.35,10933.6,0,0
2018-07-03T12:29:00+0530,10933.8,10934.85,10933.3,10933.3,0,0
2018-07-03T12:30:00+0530,10933.35,10938.3,10932.55,10936.3,0,0
2018-07-03T12:31:00+0530,10936.3,10942.15,10936.3,10939.35,0,0
2018-07-03T12:32:00+0530,10939.3,10941.95,10938.1,10941.6,0,0
2018-07-03T12:33:00+0530,10940.8,10944.0,10936.8,10937.25,0,0
2018-07-03T12:34:00+0530,10937.15,10937.65,10934.0,10934.85,0,0
2018-07-03T12:35:00+0530,10934.8,10938.55,10934.75,10938.5,0,0
2018-07-03T12:36:00+0530,10938.3,10941.05,10938.3,10939.65,0,0
2018-07-03T12:37:00+0530,10939.75,10945.2,10939.7,10945.2,0,0
2018-07-03T12:38:00+0530,10944.85,10945.05,10940.05,10940.75,0,0
2018-07-03T12:39:00+0530,10940.9,10941.9,10938.2,10941.2,0,0
2018-07-03T12:40:00+0530,10940.55,10944.55,10940.25,10943.3,0,0
2018-07-03T12:41:00+0530,10943.3,10945.25,10941.9,10942.65,0,0
2018-07-03T12:42:00+0530,10942.45,10946.05,10940.6,10940.65,0,0
2018-07-03T12:43:00+0530,10940.65,10942.2,10937.45,10938.65,0,0
2018-07-03T12:44:00+0530,10938.7,10941.45,10937.0,10937.35,0,0
2018-07-03T12:45:00+0530,10937.4,10938.9,10935.5,10935.5,0,0
2018-07-03T12:46:00+0530,10935.4,10936.65,10931.95,10933.3,0,0
2018-07-03T12:47:00+0530,10933.05,10935.65,10932.65,10932.7,0,0
2018-07-03T12:48:00+0530,10932.4,10934.85,10928.1,10929.3,0,0
2018-07-03T12:49:00+0530,10928.35,10934.9,10928.35,10933.05,0,0
2018-07-03T12:50:00+0530,10932.95,10934.75,10931.7,10933.45,0,0
2018-07-03T12:51:00+0530,10932.55,10935.45,10932.4,10935.25,0,0
2018-07-03T12:52:00+0530,10935.25,10937.3,10932.7,10932.7,0,0
2018-07-03T12:53:00+0530,10932.9,10934.4,10930.85,10931.45,0,0
2018-07-03T12:54:00+0530,10931.2,10934.2,10928.3,10928.55,0,0
2018-07-03T12:55:00+0530,10928.25,10930.1,10924.75,10925.15,0,0
2018-07-03T12:56:00+0530,10925.55,10927.1,10924.1,10924.85,0,0
2018-07-03T12:57:00+0530,10924.75,10927.2,10920.2,10922.35,0,0
2018-07-03T12:58:00+0530,10920.95,10923.0,10918.8,10920.15,0,0
2018-07-03T12:59:00+0530,10919.85,10923.25,10918.85,10923.25,0,0
2018-07-03T13:00:00+0530,10923.0,10924.5,10914.45,10914.55,0,0
2018-07-03T13:01:00+0530,10913.85,10917.15,10912.35,10915.6,0,0
2018-07-03T13:02:00+0530,10916.1,10918.75,10914.7,10918.1,0,0
2018-07-03T13:03:00+0530,10918.1,10920.8,10917.6,10920.8,0,0
2018-07-03T13:04:00+0530,10922.15,10925.6,10921.35,10922.75,0,0
2018-07-03T13:05:00+0530,10922.55,10924.85,10921.1,10922.2,0,0
2018-07-03T13:06:00+0530,10921.8,10924.5,10921.8,10924.25,0,0
2018-07-03T13:07:00+0530,10924.15,10927.7,10924.15,10927.3,0,0
2018-07-03T13:08:00+0530,10926.55,10929.95,10926.25,10926.75,0,0
2018-07-03T13:09:00+0530,10926.55,10929.2,10926.05,10926.15,0,0
2018-07-03T13:10:00+0530,10926.35,10928.35,10924.15,10924.7,0,0
2018-07-03T13:11:00+0530,10924.55,10927.0,10923.5,10925.25,0,0
2018-07-03T13:12:00+0530,10925.2,10928.35,10924.15,10925.65,0,0
2018-07-03T13:13:00+0530,10925.05,10928.75,10921.6,10921.7,0,0
2018-07-03T13:14:00+0530,10921.4,10923.2,10920.4,10922.2,0,0
2018-07-03T13:15:00+0530,10922.6,10925.1,10918.75,10920.4,0,0
2018-07-03T13:16:00+0530,10920.3,10921.25,10918.5,10919.05,0,0
2018-07-03T13:17:00+0530,10918.75,10921.65,10916.65,10916.65,0,0
2018-07-03T13:18:00+0530,10916.55,10918.25,10915.6,10916.6,0,0
2018-07-03T13:19:00+0530,10916.55,10917.9,10914.75,10917.85,0,0
2018-07-03T13:20:00+0530,10917.75,10917.75,10909.95,10912.9,0,0
2018-07-03T13:21:00+0530,10912.7,10912.7,10906.85,10906.85,0,0
2018-07-03T13:22:00+0530,10906.25,10908.95,10905.05,10907.45,0,0
2018-07-03T13:23:00+0530,10907.2,10911.55,10906.4,10910.75,0,0
2018-07-03T13:24:00+0530,10911.2,10912.0,10907.5,10907.65,0,0
2018-07-03T13:25:00+0530,10907.65,10908.25,10902.65,10903.05,0,0
2018-07-03T13:26:00+0530,10902.5,10907.3,10901.55,10907.1,0,0
2018-07-03T13:27:00+0530,10908.0,10916.6,10907.65,10916.6,0,0
2018-07-03T13:28:00+0530,10916.6,10916.7,10912.15,10914.8,0,0
2018-07-03T13:29:00+0530,10914.9,10919.15,10912.7,10918.8,0,0
2018-07-03T13:30:00+0530,10918.9,10919.0,10914.4,10914.45,0,0
2018-07-03T13:31:00+0530,10916.4,10917.4,10912.0,10913.35,0,0
2018-07-03T13:32:00+0530,10914.0,10914.6,10908.65,10911.2,0,0
2018-07-03T13:33:00+0530,10911.05,10911.05,10904.75,10908.6,0,0
2018-07-03T13:34:00+0530,10909.3,10910.4,10905.1,10905.4,0,0
2018-07-03T13:35:00+0530,10905.55,10908.95,10905.0,10905.1,0,0
2018-07-03T13:36:00+0530,10904.7,10909.15,10904.7,10906.9,0,0
2018-07-03T13:37:00+0530,10906.75,10913.1,10906.75,10912.3,0,0
2018-07-03T13:38:00+0530,10913.2,10914.25,10908.45,10909.85,0,0
2018-07-03T13:39:00+0530,10909.9,10911.1,10907.0,10907.3,0,0
2018-07-03T13:40:00+0530,10906.9,10911.2,10906.9,10911.2,0,0
2018-07-03T13:41:00+0530,10910.5,10912.0,10909.85,10910.6,0,0
2018-07-03T13:42:00+0530,10911.15,10915.15,10910.2,10915.05,0,0
2018-07-03T13:43:00+0530,10913.85,10915.45,10912.7,10914.0,0,0
2018-07-03T13:44:00+0530,10914.15,10915.0,10912.25,10912.25,0,0
2018-07-03T13:45:00+0530,10912.2,10912.7,10905.1,10906.3,0,0
2018-07-03T13:46:00+0530,10905.0,10908.15,10905.0,10906.9,0,0
2018-07-03T13:47:00+0530,10907.3,10911.65,10907.25,10911.2,0,0
2018-07-03T13:48:00+0530,10911.25,10911.95,10905.8,10906.1,0,0
2018-07-03T13:49:00+0530,10905.9,10907.45,10905.3,10905.7,0,0
2018-07-03T13:50:00+0530,10905.65,10906.0,10900.65,10900.65,0,0
2018-07-03T13:51:00+0530,10900.85,10902.35,10899.15,10901.65,0,0
2018-07-03T13:52:00+0530,10901.7,10905.7,10901.2,10902.35,0,0
2018-07-03T13:53:00+0530,10902.3,10903.85,10900.05,10900.8,0,0
2018-07-03T13:54:00+0530,10901.6,10901.75,10899.5,10900.5,0,0
2018-07-03T13:55:00+0530,10899.85,10903.0,10899.2,10903.0,0,0
2018-07-03T13:56:00+0530,10902.7,10904.65,10900.85,10902.95,0,0
2018-07-03T13:57:00+0530,10903.0,10903.1,10900.5,10902.4,0,0
2018-07-03T13:58:00+0530,10902.05,10903.7,10901.25,10903.6,0,0
2018-07-03T13:59:00+0530,10903.8,10905.0,10901.95,10902.8,0,0
2018-07-03T14:00:00+0530,10903.2,10906.65,10902.1,10906.65,0,0
2018-07-03T14:01:00+0530,10906.7,10908.25,10905.1,10905.3,0,0
2018-07-03T14:02:00+0530,10905.2,10907.05,10905.1,10906.7,0,0
2018-07-03T14:03:00+0530,10907.15,10911.8,10906.2,10910.45,0,0
2018-07-03T14:04:00+0530,10911.1,10919.6,10911.1,10918.1,0,0
2018-07-03T14:05:00+0530,10918.5,10918.5,10914.55,10918.1,0,0
2018-07-03T14:06:00+0530,10916.95,10921.2,10916.95,10917.75,0,0
2018-07-03T14:07:00+0530,10917.2,10918.75,10912.95,10912.95,0,0
2018-07-03T14:08:00+0530,10912.55,10913.25,10907.2,10907.4,0,0
2018-07-03T14:09:00+0530,10909.15,10914.85,10909.15,10912.25,0,0
2018-07-03T14:10:00+0530,10911.95,10913.9,10909.7,10913.9,0,0
2018-07-03T14:11:00+0530,10913.85,10918.4,10912.25,10916.5,0,0
2018-07-03T14:12:00+0530,10916.0,10919.0,10916.0,10916.25,0,0
2018-07-03T14:13:00+0530,10916.15,10917.95,10913.3,10913.7,0,0
2018-07-03T14:14:00+0530,10913.7,10918.1,10912.75,10917.45,0,0
2018-07-03T14:15:00+0530,10917.2,10920.2,10915.5,10916.1,0,0
2018-07-03T14:16:00+0530,10916.05,10919.6,10914.95,10919.25,0,0
2018-07-03T14:17:00+0530,10918.7,10921.6,10917.35,10920.8,0,0
2018-07-03T14:18:00+0530,10921.0,10926.3,10919.9,10924.65,0,0
2018-07-03T14:19:00+0530,10925.25,10925.8,10920.65,10924.1,0,0
2018-07-03T14:20:00+0530,10923.45,10926.25,10922.7,10923.35,0,0
2018-07-03T14:21:00+0530,10923.35,10923.85,10921.0,10921.0,0,0
2018-07-03T14:22:00+0530,10921.15,10921.25,10918.1,10918.9,0,0
2018-07-03T14:23:00+0530,10919.25,10923.6,10919.15,10923.25,0,0
2018-07-03T14:24:00+0530,10923.0,10925.05,10918.8,10918.8,0,0
2018-07-03T14:25:00+0530,10918.7,10921.6,10914.2,10914.2,0,0
2018-07-03T14:26:00+0530,10915.15,10916.85,10912.25,10915.9,0,0
2018-07-03T14:27:00+0530,10915.85,10916.8,10913.65,10913.65,0,0
2018-07-03T14:28:00+0530,10913.8,10915.15,10911.8,10914.3,0,0
2018-07-03T14:29:00+0530,10914.25,10916.85,10912.8,10912.85,0,0
2018-07-03T14:30:00+0530,10912.9,10917.4,10912.75,10917.05,0,0
2018-07-03T14:31:00+0530,10916.5,10918.65,10915.35,10915.35,0,0
2018-07-03T14:32:00+0530,10915.65,10917.55,10913.3,10913.45,0,0
2018-07-03T14:33:00+0530,10912.95,10912.95,10904.5,10904.5,0,0
2018-07-03T14:34:00+0530,10904.7,10906.25,10901.35,10904.8,0,0
2018-07-03T14:35:00+0530,10904.85,10904.85,10901.55,10904.85,0,0
2018-07-03T14:36:00+0530,10904.9,10907.75,10904.1,10906.55,0,0
2018-07-03T14:37:00+0530,10906.1,10906.1,10898.65,10902.4,0,0
