0,1,2,3,4,5,6
2018-04-02T15:04:00+0530,10256.4,10262.0,10255.2,10261.2,0,0
2018-04-02T15:05:00+0530,10261.25,10261.25,10254.4,10256.85,0,0
2018-04-02T15:06:00+0530,10255.75,10255.75,10250.0,10251.3,0,0
2018-04-02T15:07:00+0530,10251.8,10257.65,10251.5,10254.4,0,0
2018-04-02T15:08:00+0530,10254.4,10259.95,10252.65,10258.45,0,0
2018-04-02T15:09:00+0530,10258.7,10261.1,10258.65,10260.7,0,0
2018-04-02T15:10:00+0530,10261.2,10262.15,10257.65,10259.85,0,0
2018-04-02T15:11:00+0530,10260.45,10261.65,10257.35,10261.0,0,0
2018-04-02T15:12:00+0530,10261.2,10262.75,10259.7,10261.3,0,0
2018-04-02T15:13:00+0530,10261.2,10265.05,10260.4,10263.5,0,0
2018-04-02T15:14:00+0530,10263.75,10266.9,10261.0,10262.15,0,0
2018-04-02T15:15:00+0530,10262.35,10268.05,10261.6,10267.0,0,0
2018-04-02T15:16:00+0530,10268.5,10270.35,10266.7,10268.3,0,0
2018-04-02T15:17:00+0530,10268.85,10273.15,10267.4,10271.2,0,0
2018-04-02T15:18:00+0530,10271.7,10272.5,10266.85,10266.85,0,0
2018-04-02T15:19:00+0530,10268.6,10269.25,10264.75,10265.6,0,0
2018-04-02T15:20:00+0530,10265.2,10266.65,10261.65,10263.4,0,0
2018-04-02T15:21:00+0530,10264.05,10266.1,10262.3,10264.3,0,0
2018-04-02T15:22:00+0530,10263.95,10264.4,10259.5,10262.9,0,0
2018-04-02T15:23:00+0530,10262.05,10264.9,10259.95,10261.2,0,0
2018-04-02T15:24:00+0530,10261.95,10264.4,10260.1,10260.4,0,0
2018-04-02T15:25:00+0530,10260.8,10260.85,10257.35,10258.55,0,0
2018-04-02T15:26:00+0530,10259.7,10261.2,10257.4,10260.65,0,0
2018-04-02T15:27:00+0530,10261.45,10262.5,10259.35,10259.95,0,0
2018-04-02T15:28:00+0530,10260.05,10262.35,10259.1,10262.1,0,0
2018-04-02T15:29:00+0530,10261.85,10265.7,10259.6,10264.75,0,0
2018-04-03T09:15:00+0530,10248.15,10272.95,10240.1,10270.55,0,0
2018-04-03T09:16:00+0530,10271.95,10281.0,10270.05,10277.55,0,0
2018-04-03T09:17:00+0530,10276.95,10280.55,10274.45,10276.15,0,0
2018-04-03T09:18:00+0530,10275.95,10279.4,10272.45,10279.4,0,0
2018-04-03T09:19:00+0530,10279.6,10288.95,10279.6,10288.85,0,0
2018-04-03T09:20:00+0530,10289.85,10303.85,10289.85,10303.4,0,0
2018-04-03T09:21:00+0530,10304.25,10305.75,10301.15,10303.05,0,0
2018-04-03T09:22:00+0530,10302.15,10302.8,10294.45,10295.45,0,0
2018-04-03T09:23:00+0530,10295.35,10295.4,10287.25,10295.35,0,0
2018-04-03T09:24:00+0530,10293.95,10295.75,10291.35,10292.25,0,0
2018-04-03T09:25:00+0530,10292.2,10294.6,10288.9,10291.9,0,0
2018-04-03T09:26:00+0530,10291.9,10295.2,10290.4,10295.2,0,0
2018-04-03T09:27:00+0530,10294.35,10296.2,10288.2,10290.0,0,0
2018-04-03T09:28:00+0530,10290.6,10290.6,10283.35,10284.15,0,0
2018-04-03T09:29:00+0530,10283.05,10284.4,10281.65,10282.05,0,0
2018-04-03T09:30:00+0530,10283.55,10286.7,10282.95,10285.05,0,0
2018-04-03T09:31:00+0530,10284.6,10290.25,10284.6,10289.35,0,0
2018-04-03T09:32:00+0530,10289.7,10291.4,10287.9,10288.5,0,0
2018-04-03T09:33:00+0530,10288.6,10288.9,10283.85,10286.55,0,0
2018-04-03T09:34:00+0530,10288.5,10288.7,10281.6,10282.4,0,0
2018-04-03T09:35:00+0530,10280.9,10286.3,10279.2,10284.5,0,0
2018-04-03T09:36:00+0530,10283.55,10284.25,10280.7,10280.95,0,0
2018-04-03T09:37:00+0530,10280.5,10282.9,10275.05,10277.85,0,0
2018-04-03T09:38:00+0530,10277.35,10281.3,10277.15,10279.35,0,0
2018-04-03T09:39:00+0530,10278.6,10279.4,10274.1,10274.65,0,0
2018-04-03T09:40:00+0530,10274.65,10278.6,10273.35,10277.05,0,0
2018-04-03T09:41:00+0530,10277.25,10277.75,10273.15,10274.4,0,0
2018-04-03T09:42:00+0530,10275.25,10278.45,10273.35,10277.45,0,0
2018-04-03T09:43:00+0530,10276.15,10280.0,10275.6,10276.25,0,0
2018-04-03T09:44:00+0530,10276.4,10282.25,10275.4,10281.8,0,0
2018-04-03T09:45:00+0530,10281.4,10285.7,10278.9,10284.75,0,0
2018-04-03T09:46:00+0530,10284.6,10285.2,10279.2,10279.75,0,0
2018-04-03T09:47:00+0530,10280.65,10281.85,10278.05,10280.9,0,0
2018-04-03T09:48:00+0530,10281.35,10282.85,10274.85,10275.5,0,0
2018-04-03T09:49:00+0530,10275.4,10277.2,10270.4,10271.25,0,0
2018-04-03T09:50:00+0530,10269.85,10270.85,10265.65,10266.7,0,0
2018-04-03T09:51:00+0530,10266.3,10272.55,10266.0,10270.65,0,0
2018-04-03T09:52:00+0530,10269.95,10270.25,10265.6,10266.95,0,0
2018-04-03T09:53:00+0530,10267.1,10268.2,10262.75,10263.7,0,0
2018-04-03T09:54:00+0530,10263.4,10264.85,10258.9,10258.9,0,0
2018-04-03T09:55:00+0530,10259.05,10269.35,10258.55,10268.65,0,0
2018-04-03T09:56:00+0530,10268.7,10271.25,10268.55,10270.9,0,0
2018-04-03T09:57:00+0530,10270.45,10270.85,10266.6,10266.6,0,0
2018-04-03T09:58:00+0530,10267.45,10270.05,10265.9,10269.3,0,0
2018-04-03T09:59:00+0530,10268.75,10270.8,10267.65,10270.3,0,0
2018-04-03T10:00:00+0530,10269.9,10275.75,10269.6,10275.75,0,0
2018-04-03T10:01:00+0530,10276.7,10281.85,10276.4,10279.5,0,0
2018-04-03T10:02:00+0530,10278.3,10279.7,10275.5,10275.7,0,0
2018-04-03T10:03:00+0530,10275.6,10277.1,10274.2,10275.7,0,0
2018-04-03T10:04:00+0530,10274.85,10281.8,10274.85,10279.7,0,0
2018-04-03T10:05:00+0530,10279.65,10279.65,10274.85,10275.85,0,0
2018-04-03T10:06:00+0530,10276.1,10281.5,10274.6,10280.4,0,0
2018-04-03T10:07:00+0530,10279.95,10285.1,10279.95,10283.8,0,0
2018-04-03T10:08:00+0530,10283.9,10285.9,10282.6,10284.15,0,0
2018-04-03T10:09:00+0530,10284.6,10284.8,10277.55,10278.95,0,0
2018-04-03T10:10:00+0530,10278.75,10279.65,10275.0,10275.6,0,0
2018-04-03T10:11:00+0530,10275.55,10281.55,10275.1,10279.2,0,0
2018-04-03T10:12:00+0530,10278.3,10278.9,10273.15,10273.15,0,0
2018-04-03T10:13:00+0530,10273.55,10275.8,10272.3,10272.75,0,0
2018-04-03T10:14:00+0530,10273.2,10276.0,10272.15,10274.25,0,0
2018-04-03T10:15:00+0530,10274.8,10277.95,10274.15,10277.3,0,0
2018-04-03T10:16:00+0530,10276.7,10279.05,10272.0,10272.0,0,0
2018-04-03T10:17:00+0530,10272.15,10272.15,10264.15,10265.85,0,0
2018-04-03T10:18:00+0530,10265.95,10266.15,10263.7,10264.2,0,0
2018-04-03T10:19:00+0530,10264.3,10268.1,10264.1,10267.45,0,0
2018-04-03T10:20:00+0530,10268.15,10272.4,10267.35,10272.1,0,0
2018-04-03T10:21:00+0530,10273.0,10273.1,10270.6,10270.9,0,0
2018-04-03T10:22:00+0530,10270.8,10272.35,10270.35,10271.3,0,0
2018-04-03T10:23:00+0530,10271.5,10271.75,10268.45,10268.75,0,0
2018-04-03T10:24:00+0530,10268.7,10269.35,10265.0,10267.3,0,0
2018-04-03T10:25:00+0530,10267.45,10268.5,10266.25,10267.5,0,0
2018-04-03T10:26:00+0530,10267.5,10268.85,10266.3,10267.65,0,0
2018-04-03T10:27:00+0530,10268.75,10268.9,10266.15,10266.35,0,0
2018-04-03T10:28:00+0530,10265.8,10267.35,10263.7,10267.35,0,0
2018-04-03T10:29:00+0530,10266.95,10267.5,10264.6,10264.6,0,0
2018-04-03T10:30:00+0530,10264.5,10265.5,10263.05,10263.6,0,0
2018-04-03T10:31:00+0530,10263.25,10266.3,10262.3,10265.85,0,0
2018-04-03T10:32:00+0530,10265.75,10267.7,10262.55,10267.5,0,0
2018-04-03T10:33:00+0530,10267.0,10268.6,10264.8,10268.45,0,0
2018-04-03T10:34:00+0530,10268.65,10269.4,10265.3,10269.35,0,0
2018-04-03T10:35:00+0530,10269.35,10270.05,10267.25,10268.7,0,0
2018-04-03T10:36:00+0530,10268.0,10269.95,10266.25,10266.5,0,0
2018-04-03T10:37:00+0530,10266.65,10269.25,10265.95,10268.45,0,0
2018-04-03T10:38:00+0530,10268.65,10268.9,10266.15,10266.35,0,0
2018-04-03T10:39:00+0530,10265.7,10265.7,10260.0,10261.45,0,0
2018-04-03T10:40:00+0530,10261.55,10261.55,10258.2,10259.25,0,0
2018-04-03T10:41:00+0530,10259.45,10264.1,10259.45,10264.0,0,0
2018-04-03T10:42:00+0530,10264.3,10265.15,10262.75,10263.9,0,0
2018-04-03T10:43:00+0530,10263.75,10265.15,10263.45,10263.45,0,0
2018-04-03T10:44:00+0530,10263.5,10263.9,10261.45,10262.25,0,0
2018-04-03T10:45:00+0530,10261.2,10262.5,10257.2,10257.2,0,0
2018-04-03T10:46:00+0530,10258.4,10259.2,10254.25,10255.6,0,0
2018-04-03T10:47:00+0530,10255.3,10260.15,10254.0,10258.8,0,0
2018-04-03T10:48:00+0530,10259.05,10260.05,10256.65,10256.65,0,0
2018-04-03T10:49:00+0530,10256.6,10260.4,10255.45,10260.2,0,0
2018-04-03T10:50:00+0530,10260.15,10260.65,10256.75,10258.5,0,0
2018-04-03T10:51:00+0530,10258.05,10259.45,10253.9,10256.7,0,0
2018-04-03T10:52:00+0530,10256.9,10256.9,10254.55,10255.25,0,0
2018-04-03T10:53:00+0530,10255.45,10256.25,10250.1,10250.6,0,0
2018-04-03T10:54:00+0530,10250.5,10250.75,10248.25,10249.8,0,0
2018-04-03T10:55:00+0530,10249.65,10251.05,10249.1,10249.25,0,0
2018-04-03T10:56:00+0530,10250.45,10251.5,10249.0,10249.65,0,0
2018-04-03T10:57:00+0530,10249.65,10250.1,10246.2,10247.65,0,0
2018-04-03T10:58:00+0530,10247.65,10247.95,10241.8,10242.65,0,0
2018-04-03T10:59:00+0530,10242.8,10243.5,10236.65,10242.65,0,0
2018-04-03T11:00:00+0530,10242.65,10248.8,10241.6,10248.2,0,0
2018-04-03T11:01:00+0530,10248.35,10250.2,10247.35,10248.45,0,0
2018-04-03T11:02:00+0530,10248.6,10253.4,10248.6,10251.45,0,0
2018-04-03T11:03:00+0530,10251.1,10252.1,10248.7,10248.7,0,0
2018-04-03T11:04:00+0530,10248.6,10249.45,10247.35,10247.9,0,0
2018-04-03T11:05:00+0530,10248.2,10250.15,10247.9,10248.35,0,0
2018-04-03T11:06:00+0530,10248.1,10249.5,10246.85,10247.15,0,0
2018-04-03T11:07:00+0530,10247.0,10248.3,10239.45,10241.6,0,0
2018-04-03T11:08:00+0530,10241.7,10244.8,10241.35,10242.55,0,0
2018-04-03T11:09:00+0530,10241.7,10242.5,10238.05,10239.55,0,0
2018-04-03T11:10:00+0530,10239.7,10241.2,10239.3,10239.9,0,0
2018-04-03T11:11:00+0530,10240.1,10246.45,10239.8,10244.5,0,0
2018-04-03T11:12:00+0530,10243.25,10245.9,10243.25,10243.95,0,0
2018-04-03T11:13:00+0530,10243.9,10244.9,10242.25,10244.4,0,0
2018-04-03T11:14:00+0530,10244.45,10245.15,10240.5,10244.0,0,0
2018-04-03T11:15:00+0530,10244.1,10247.0,10243.6,10244.7,0,0
2018-04-03T11:16:00+0530,10244.35,10247.75,10243.65,10247.75,0,0
2018-04-03T11:17:00+0530,10248.1,10250.2,10247.5,10247.5,0,0
2018-04-03T11:18:00+0530,10247.6,10248.3,10245.0,10245.6,0,0
2018-04-03T11:19:00+0530,10245.45,10246.45,10244.15,10245.6,0,0
2018-04-03T11:20:00+0530,10246.75,10247.6,10245.1,10246.25,0,0
2018-04-03T11:21:00+0530,10246.35,10246.65,10244.0,10244.75,0,0
2018-04-03T11:22:00+0530,10245.15,10245.15,10239.5,10242.15,0,0
2018-04-03T11:23:00+0530,10242.45,10242.55,10239.5,10239.95,0,0
2018-04-03T11:24:00+0530,10239.95,10240.45,10235.1,10236.85,0,0
2018-04-03T11:25:00+0530,10236.3,10238.55,10234.8,10237.3,0,0
2018-04-03T11:26:00+0530,10237.1,10238.95,10236.4,10238.75,0,0
2018-04-03T11:27:00+0530,10237.85,10238.95,10236.7,10237.15,0,0
2018-04-03T11:28:00+0530,10238.5,10239.8,10237.6,10237.8,0,0
2018-04-03T11:29:00+0530,10237.3,10240.65,10237.3,10239.0,0,0
2018-04-03T11:30:00+0530,10238.9,10240.45,10236.75,10240.45,0,0
2018-04-03T11:31:00+0530,10240.3,10241.55,10236.25,10236.95,0,0
2018-04-03T11:32:00+0530,10237.1,10240.95,10236.85,10239.8,0,0
2018-04-03T11:33:00+0530,10239.95,10240.15,10238.6,10239.4,0,0
2018-04-03T11:34:00+0530,10239.55,10239.7,10236.95,10238.65,0,0
2018-04-03T11:35:00+0530,10238.8,10241.0,10238.15,10241.0,0,0
2018-04-03T11:36:00+0530,10241.15,10245.95,10240.9,10245.5,0,0
2018-04-03T11:37:00+0530,10245.65,10245.85,10241.0,10241.75,0,0
2018-04-03T11:38:00+0530,10241.5,10242.05,10237.65,10239.95,0,0
2018-04-03T11:39:00+0530,10240.0,10240.65,10236.3,10236.5,0,0
2018-04-03T11:40:00+0530,10236.45,10239.95,10235.75,10239.9,0,0
2018-04-03T11:41:00+0530,10239.75,10239.8,10237.25,10237.6,0,0
2018-04-03T11:42:00+0530,10236.6,10237.65,10235.8,10236.25,0,0
2018-04-03T11:43:00+0530,10235.75,10237.9,10235.5,10237.9,0,0
2018-04-03T11:44:00+0530,10237.25,10239.1,10237.1,10237.65,0,0
2018-04-03T11:45:00+0530,10237.9,10238.5,10236.25,10237.55,0,0
2018-04-03T11:46:00+0530,10237.35,10238.85,10235.45,10235.55,0,0
2018-04-03T11:47:00+0530,10236.35,10242.75,10235.05,10242.55,0,0
2018-04-03T11:48:00+0530,10243.25,10245.2,10242.85,10242.95,0,0
2018-04-03T11:49:00+0530,10242.65,10244.3,10240.75,10244.3,0,0
2018-04-03T11:50:00+0530,10242.45,10244.35,10241.6,10241.9,0,0
2018-04-03T11:51:00+0530,10241.95,10243.65,10241.55,10242.25,0,0
2018-04-03T11:52:00+0530,10243.3,10252.4,10241.45,10250.75,0,0
2018-04-03T11:53:00+0530,10250.75,10252.75,10249.65,10250.75,0,0
2018-04-03T11:54:00+0530,10249.5,10250.15,10247.75,10250.15,0,0
2018-04-03T11:55:00+0530,10250.6,10251.25,10247.2,10247.35,0,0
2018-04-03T11:56:00+0530,10246.9,10247.6,10245.05,10245.5,0,0
2018-04-03T11:57:00+0530,10245.45,10246.05,10241.4,10245.25,0,0
2018-04-03T11:58:00+0530,10244.9,10246.5,10243.35,10245.7,0,0
2018-04-03T11:59:00+0530,10245.8,10246.2,10243.1,10243.95,0,0
2018-04-03T12:00:00+0530,10244.2,10245.0,10243.3,10244.2,0,0
2018-04-03T12:01:00+0530,10244.2,10244.2,10241.65,10242.35,0,0
2018-04-03T12:02:00+0530,10242.4,10243.7,10240.05,10240.05,0,0
2018-04-03T12:03:00+0530,10239.95,10240.85,10237.25,10237.85,0,0
2018-04-03T12:04:00+0530,10237.85,10239.8,10237.85,10238.15,0,0
2018-04-03T12:05:00+0530,10238.35,10239.15,10237.1,10237.9,0,0
2018-04-03T12:06:00+0530,10237.4,10240.15,10236.9,10238.9,0,0
2018-04-03T12:07:00+0530,10238.65,10239.5,10237.35,10237.9,0,0
2018-04-03T12:08:00+0530,10238.05,10238.35,10234.05,10235.3,0,0
2018-04-03T12:09:00+0530,10235.45,10235.45,10230.7,10230.7,0,0
2018-04-03T12:10:00+0530,10230.8,10231.25,10227.7,10227.7,0,0
2018-04-03T12:11:00+0530,10227.7,10230.95,10227.7,10230.4,0,0
2018-04-03T12:12:00+0530,10230.65,10237.55,10230.65,10237.35,0,0
2018-04-03T12:13:00+0530,10237.3,10237.3,10234.4,10237.0,0,0
2018-04-03T12:14:00+0530,10237.05,10239.05,10236.35,10237.9,0,0
2018-04-03T12:15:00+0530,10237.95,10239.55,10237.45,10239.25,0,0
2018-04-03T12:16:00+0530,10239.3,10241.0,10238.9,10238.9,0,0
2018-04-03T12:17:00+0530,10238.85,10239.15,10235.6,10236.35,0,0
2018-04-03T12:18:00+0530,10237.0,10237.6,10235.8,10236.65,0,0
2018-04-03T12:19:00+0530,10236.75,10239.35,10235.55,10238.95,0,0
2018-04-03T12:20:00+0530,10238.9,10239.15,10236.5,10236.5,0,0
2018-04-03T12:21:00+0530,10236.2,10236.2,10233.35,10234.35,0,0
2018-04-03T12:22:00+0530,10234.35,10235.55,10233.2,10233.5,0,0
2018-04-03T12:23:00+0530,10233.05,10240.15,10232.55,10240.0,0,0
2018-04-03T12:24:00+0530,10240.1,10240.25,10235.2,10235.85,0,0
2018-04-03T12:25:00+0530,10235.75,10238.15,10233.65,10233.85,0,0
2018-04-03T12:26:00+0530,10234.9,10241.25,10234.35,10237.1,0,0
2018-04-03T12:27:00+0530,10239.3,10240.1,10235.6,10238.2,0,0
2018-04-03T12:28:00+0530,10238.0,10244.25,10235.9,10243.4,0,0
2018-04-03T12:29:00+0530,10242.95,10243.8,10239.95,10241.1,0,0
2018-04-03T12:30:00+0530,10240.95,10247.9,10240.6,10246.8,0,0
2018-04-03T12:31:00+0530,10246.5,10246.9,10243.45,10243.95,0,0
2018-04-03T12:32:00+0530,10244.0,10246.4,10243.45,10246.4,0,0
2018-04-03T12:33:00+0530,10246.7,10249.35,10244.95,10245.8,0,0
2018-04-03T12:34:00+0530,10245.8,10246.9,10244.65,10244.8,0,0
2018-04-03T12:35:00+0530,10244.95,10248.3,10244.1,10247.3,0,0
2018-04-03T12:36:00+0530,10246.9,10254.65,10246.9,10251.65,0,0
2018-04-03T12:37:00+0530,10252.8,10258.45,10251.2,10257.2,0,0
2018-04-03T12:38:00+0530,10257.35,10257.4,10254.2,10255.7,0,0
2018-04-03T12:39:00+0530,10255.7,10262.45,10255.0,10260.25,0,0
2018-04-03T12:40:00+0530,10260.5,10263.8,10259.6,10263.8,0,0
2018-04-03T12:41:00+0530,10263.75,10263.75,10259.85,10260.15,0,0
2018-04-03T12:42:00+0530,10260.25,10262.5,10256.95,10257.25,0,0
2018-04-03T12:43:00+0530,10256.65,10257.5,10252.95,10252.95,0,0
2018-04-03T12:44:00+0530,10253.0,10255.6,10250.05,10254.05,0,0
2018-04-03T12:45:00+0530,10254.05,10254.05,10250.65,10251.45,0,0
2018-04-03T12:46:00+0530,10251.35,10253.3,10249.75,10251.5,0,0
2018-04-03T12:47:00+0530,10251.0,10253.0,10250.4,10251.85,0,0
2018-04-03T12:48:00+0530,10251.75,10252.0,10250.5,10250.5,0,0
2018-04-03T12:49:00+0530,10250.3,10251.6,10249.65,10251.25,0,0
2018-04-03T12:50:00+0530,10251.2,10251.95,10248.1,10251.95,0,0
2018-04-03T12:51:00+0530,10252.15,10255.25,10252.15,10255.25,0,0
2018-04-03T12:52:00+0530,10254.7,10256.4,10254.1,10254.6,0,0
2018-04-03T12:53:00+0530,10254.85,10255.8,10253.5,10254.1,0,0
2018-04-03T12:54:00+0530,10254.1,10254.55,10250.65,10250.65,0,0
2018-04-03T12:55:00+0530,10250.9,10251.25,10247.3,10247.3,0,0
2018-04-03T12:56:00+0530,10247.75,10249.1,10246.5,10248.0,0,0
2018-04-03T12:57:00+0530,10247.8,10250.75,10247.35,10250.3,0,0
2018-04-03T12:58:00+0530,10250.4,10251.05,10249.2,10250.65,0,0
2018-04-03T12:59:00+0530,10250.75,10253.45,10250.4,10251.45,0,0
2018-04-03T13:00:00+0530,10251.5,10252.5,10249.8,10251.1,0,0
2018-04-03T13:01:00+0530,10251.35,10252.4,10249.7,10250.35,0,0
2018-04-03T13:02:00+0530,10249.6,10250.15,10245.45,10247.15,0,0
2018-04-03T13:03:00+0530,10247.0,10249.25,10247.0,10248.5,0,0
2018-04-03T13:04:00+0530,10248.35,10248.95,10246.4,10246.7,0,0
2018-04-03T13:05:00+0530,10246.55,10249.25,10246.45,10249.0,0,0
2018-04-03T13:06:00+0530,10248.9,10249.25,10245.35,10245.5,0,0
2018-04-03T13:07:00+0530,10246.15,10246.15,10242.1,10243.45,0,0
2018-04-03T13:08:00+0530,10243.0,10244.35,10242.8,10244.1,0,0
2018-04-03T13:09:00+0530,10244.1,10244.55,10241.05,10241.4,0,0
2018-04-03T13:10:00+0530,10241.75,10246.7,10241.05,10245.75,0,0
2018-04-03T13:11:00+0530,10245.85,10249.5,10245.0,10247.1,0,0
2018-04-03T13:12:00+0530,10247.55,10248.85,10244.9,10245.35,0,0
2018-04-03T13:13:00+0530,10245.6,10246.45,10243.75,10245.35,0,0
2018-04-03T13:14:00+0530,10246.75,10246.75,10244.55,10244.55,0,0
2018-04-03T13:15:00+0530,10244.45,10246.4,10243.85,10244.4,0,0
2018-04-03T13:16:00+0530,10244.35,10244.35,10239.0,10239.9,0,0
2018-04-03T13:17:00+0530,10239.9,10241.8,10239.0,10241.1,0,0
2018-04-03T13:18:00+0530,10241.55,10242.05,10236.05,10238.7,0,0
2018-04-03T13:19:00+0530,10238.6,10241.1,10235.4,10235.4,0,0
2018-04-03T13:20:00+0530,10235.9,10238.75,10235.15,10237.3,0,0
2018-04-03T13:21:00+0530,10237.0,10240.7,10237.0,10239.0,0,0
2018-04-03T13:22:00+0530,10239.05,10240.0,10237.65,10237.65,0,0
2018-04-03T13:23:00+0530,10238.2,10240.0,10237.1,10239.5,0,0
2018-04-03T13:24:00+0530,10239.5,10242.85,10238.25,10238.8,0,0
2018-04-03T13:25:00+0530,10239.0,10239.7,10236.35,10237.0,0,0
2018-04-03T13:26:00+0530,10236.85,10237.6,10235.6,10237.3,0,0
2018-04-03T13:27:00+0530,10237.4,10237.8,10236.7,10236.9,0,0
2018-04-03T13:28:00+0530,10236.8,10240.45,10235.9,10240.45,0,0
2018-04-03T13:29:00+0530,10240.15,10241.1,10239.25,10239.8,0,0
2018-04-03T13:30:00+0530,10240.0,10241.4,10234.75,10237.55,0,0
2018-04-03T13:31:00+0530,10237.75,10238.5,10235.5,10236.2,0,0
2018-04-03T13:32:00+0530,10235.8,10236.55,10233.35,10235.65,0,0
2018-04-03T13:33:00+0530,10235.45,10239.0,10235.2,10238.9,0,0
2018-04-03T13:34:00+0530,10238.95,10240.45,10237.35,10239.05,0,0
2018-04-03T13:35:00+0530,10241.0,10246.55,10240.4,10245.55,0,0
2018-04-03T13:36:00+0530,10246.0,10246.55,10243.2,10244.15,0,0
2018-04-03T13:37:00+0530,10244.4,10244.4,10241.1,10242.25,0,0
2018-04-03T13:38:00+0530,10243.05,10244.45,10240.2,10244.05,0,0
2018-04-03T13:39:00+0530,10243.8,10244.8,10240.8,10242.2,0,0
2018-04-03T13:40:00+0530,10243.4,10249.95,10242.85,10245.15,0,0
2018-04-03T13:41:00+0530,10245.7,10245.95,10241.9,10242.75,0,0
2018-04-03T13:42:00+0530,10245.25,10250.25,10243.85,10247.95,0,0
2018-04-03T13:43:00+0530,10249.45,10250.15,10247.55,10248.45,0,0
2018-04-03T13:44:00+0530,10248.7,10251.1,10246.95,10247.75,0,0
2018-04-03T13:45:00+0530,10247.4,10248.25,10245.7,10247.65,0,0
2018-04-03T13:46:00+0530,10246.75,10247.7,10245.55,10246.6,0,0
2018-04-03T13:47:00+0530,10246.85,10246.85,10244.65,10245.55,0,0
2018-04-03T13:48:00+0530,10245.45,10246.45,10243.65,10244.35,0,0
2018-04-03T13:49:00+0530,10245.0,10245.05,10237.65,10237.9,0,0
2018-04-03T13:50:00+0530,10238.6,10239.25,10235.3,10237.25,0,0
2018-04-03T13:51:00+0530,10237.6,10238.4,10236.3,10236.3,0,0
2018-04-03T13:52:00+0530,10237.0,10242.15,10235.4,10242.1,0,0
2018-04-03T13:53:00+0530,10241.5,10245.85,10241.15,10245.35,0,0
2018-04-03T13:54:00+0530,10245.35,10246.35,10240.6,10241.65,0,0
2018-04-03T13:55:00+0530,10243.2,10244.5,10240.85,10243.9,0,0
2018-04-03T13:56:00+0530,10244.1,10246.35,10242.05,10246.35,0,0
2018-04-03T13:57:00+0530,10246.25,10248.2,10244.0,10245.7,0,0
2018-04-03T13:58:00+0530,10245.6,10253.35,10245.6,10253.3,0,0
2018-04-03T13:59:00+0530,10253.45,10254.5,10248.7,10251.15,0,0
2018-04-03T14:00:00+0530,10251.1,10255.55,10250.85,10255.2,0,0
2018-04-03T14:01:00+0530,10257.1,10257.1,10253.8,10255.85,0,0
2018-04-03T14:02:00+0530,10256.0,10256.3,10250.55,10252.95,0,0
2018-04-03T14:03:00+0530,10251.5,10254.2,10250.35,10252.75,0,0
2018-04-03T14:04:00+0530,10253.9,10256.75,10252.7,10253.15,0,0
2018-04-03T14:05:00+0530,10253.6,10254.3,10250.5,10251.05,0,0
2018-04-03T14:06:00+0530,10250.9,10251.1,10245.15,10246.7,0,0
2018-04-03T14:07:00+0530,10248.15,10248.15,10243.85,10246.2,0,0
2018-04-03T14:08:00+0530,10247.55,10249.6,10246.35,10248.35,0,0
2018-04-03T14:09:00+0530,10248.55,10252.15,10247.55,10251.1,0,0
2018-04-03T14:10:00+0530,10253.05,10254.5,10251.05,10252.55,0,0
2018-04-03T14:11:00+0530,10252.65,10254.45,10250.5,10252.8,0,0
2018-04-03T14:12:00+0530,10252.8,10257.9,10252.3,10257.75,0,0
2018-04-03T14:13:00+0530,10257.85,10260.8,10257.85,10259.4,0,0
2018-04-03T14:14:00+0530,10259.35,10260.95,10258.7,10258.7,0,0
2018-04-03T14:15:00+0530,10258.95,10261.55,10258.95,10259.7,0,0
2018-04-03T14:16:00+0530,10261.95,10261.95,10259.85,10260.0,0,0
2018-04-03T14:17:00+0530,10259.75,10260.8,10257.95,10258.4,0,0
2018-04-03T14:18:00+0530,10258.65,10258.7,10255.95,10256.0,0,0
2018-04-03T14:19:00+0530,10257.15,10257.65,10254.0,10254.75,0,0
2018-04-03T14:20:00+0530,10254.5,10255.6,10248.95,10249.45,0,0
2018-04-03T14:21:00+0530,10249.5,10251.1,10247.85,10247.95,0,0
2018-04-03T14:22:00+0530,10248.25,10251.45,10247.1,10250.25,0,0
2018-04-03T14:23:00+0530,10251.55,10252.0,10250.05,10251.45,0,0
2018-04-03T14:24:00+0530,10251.2,10251.2,10248.8,10249.6,0,0
2018-04-03T14:25:00+0530,10249.7,10254.1,10249.7,10250.15,0,0
2018-04-03T14:26:00+0530,10250.25,10251.75,10248.85,10249.35,0,0
2018-04-03T14:27:00+0530,10249.4,10250.75,10247.35,10247.55,0,0
2018-04-03T14:28:00+0530,10247.75,10250.65,10246.45,10250.65,0,0
2018-04-03T14:29:00+0530,10250.6,10251.0,10248.15,10249.05,0,0
2018-04-03T14:30:00+0530,10249.45,10253.35,10249.25,10251.65,0,0
2018-04-03T14:31:00+0530,10251.65,10253.95,10250.7,10253.2,0,0
2018-04-03T14:32:00+0530,10253.4,10255.35,10253.15,10254.6,0,0
2018-04-03T14:33:00+0530,10255.1,10255.45,10251.4,10251.9,0,0
2018-04-03T14:34:00+0530,10252.15,10252.85,10251.05,10252.45,0,0
2018-04-03T14:35:00+0530,10252.45,10252.45,10250.05,10251.25,0,0
2018-04-03T14:36:00+0530,10251.7,10253.45,10251.6,10252.25,0,0
2018-04-03T14:37:00+0530,10252.65,10254.5,10252.45,10253.95,0,0
