0,1,2,3,4,5,6
2016-11-08T14:57:00+0530,7966.4,7973.05,7966.4,7972.3,0,0
2016-11-08T14:58:00+0530,7972.65,7973.1,7972.0,7973.05,0,0
2016-11-08T14:59:00+0530,7972.9,7974.0,7968.8,7968.85,0,0
2016-11-08T15:00:00+0530,7968.5,7971.7,7968.4,7970.65,0,0
2016-11-08T15:01:00+0530,7971.75,7974.05,7971.35,7972.4,0,0
2016-11-08T15:02:00+0530,7972.6,7979.65,7972.6,7977.05,0,0
2016-11-08T15:03:00+0530,7977.4,7982.2,7976.9,7980.85,0,0
2016-11-08T15:04:00+0530,7980.85,7985.9,7980.85,7984.3,0,0
2016-11-08T15:05:00+0530,7984.6,7985.3,7982.35,7983.55,0,0
2016-11-08T15:06:00+0530,7983.65,7984.2,7980.1,7980.9,0,0
2016-11-08T15:07:00+0530,7980.9,7992.1,7980.9,7992.1,0,0
2016-11-08T15:08:00+0530,7997.0,8006.55,7996.2,8006.55,0,0
2016-11-08T15:09:00+0530,8008.35,8024.1,8008.35,8018.9,0,0
2016-11-08T15:10:00+0530,8019.1,8021.0,8010.15,8012.1,0,0
2016-11-08T15:11:00+0530,8010.9,8025.1,8010.9,8021.15,0,0
2016-11-08T15:12:00+0530,8022.3,8026.05,8021.65,8024.3,0,0
2016-11-08T15:13:00+0530,8024.4,8027.75,8017.95,8018.3,0,0
2016-11-08T15:14:00+0530,8018.55,8021.35,8017.1,8019.25,0,0
2016-11-08T15:15:00+0530,8019.8,8021.35,8016.05,8018.3,0,0
2016-11-08T15:16:00+0530,8017.0,8023.55,8017.0,8017.65,0,0
2016-11-08T15:17:00+0530,8018.9,8020.8,8015.0,8015.95,0,0
2016-11-08T15:18:00+0530,8016.25,8022.05,8016.25,8017.3,0,0
2016-11-08T15:19:00+0530,8017.35,8021.05,8017.2,8017.2,0,0
2016-11-08T15:20:00+0530,8018.45,8021.1,8016.6,8016.6,0,0
2016-11-08T15:21:00+0530,8016.85,8019.15,8014.4,8014.85,0,0
2016-11-08T15:22:00+0530,8015.15,8018.8,8015.15,8016.5,0,0
2016-11-08T15:23:00+0530,8015.8,8018.95,8013.35,8014.75,0,0
2016-11-08T15:24:00+0530,8014.75,8018.3,8014.55,8017.9,0,0
2016-11-08T15:25:00+0530,8018.05,8020.55,8018.05,8018.15,0,0
2016-11-08T15:26:00+0530,8017.85,8021.2,8017.45,8017.85,0,0
2016-11-08T15:27:00+0530,8018.35,8018.8,8016.5,8017.45,0,0
2016-11-08T15:28:00+0530,8018.1,8019.75,8015.45,8019.75,0,0
2016-11-08T15:29:00+0530,8018.2,8023.45,8013.35,8019.85,0,0
2016-11-09T09:15:00+0530,7551.85,7551.85,7469.8,7535.2,0,0
2016-11-09T09:16:00+0530,7537.75,7631.5,7527.4,7619.8,0,0
2016-11-09T09:17:00+0530,7614.15,7614.15,7563.4,7610.65,0,0
2016-11-09T09:18:00+0530,7607.05,7616.75,7588.0,7597.9,0,0
2016-11-09T09:19:00+0530,7595.7,7640.55,7595.7,7640.55,0,0
2016-11-09T09:20:00+0530,7643.45,7659.95,7643.45,7656.3,0,0
2016-11-09T09:21:00+0530,7661.75,7676.7,7650.9,7676.5,0,0
2016-11-09T09:22:00+0530,7677.4,7683.8,7662.55,7675.0,0,0
2016-11-09T09:23:00+0530,7674.3,7682.8,7662.5,7673.05,0,0
2016-11-09T09:24:00+0530,7672.1,7696.95,7669.1,7688.9,0,0
2016-11-09T09:25:00+0530,7686.45,7697.45,7686.4,7696.35,0,0
2016-11-09T09:26:00+0530,7696.6,7705.1,7692.0,7698.7,0,0
2016-11-09T09:27:00+0530,7695.75,7696.2,7678.05,7678.2,0,0
2016-11-09T09:28:00+0530,7678.75,7682.5,7657.6,7658.2,0,0
2016-11-09T09:29:00+0530,7658.35,7662.75,7652.55,7656.3,0,0
2016-11-09T09:30:00+0530,7656.95,7670.4,7656.95,7660.7,0,0
2016-11-09T09:31:00+0530,7660.45,7675.45,7659.45,7675.45,0,0
2016-11-09T09:32:00+0530,7675.2,7689.0,7675.2,7683.85,0,0
2016-11-09T09:33:00+0530,7685.15,7760.5,7683.45,7758.25,0,0
2016-11-09T09:34:00+0530,7757.6,7807.15,7747.45,7807.15,0,0
2016-11-09T09:35:00+0530,7807.3,7826.05,7772.9,7772.9,0,0
2016-11-09T09:36:00+0530,7771.55,7791.75,7750.9,7758.3,0,0
2016-11-09T09:37:00+0530,7759.75,7790.25,7759.75,7778.95,0,0
2016-11-09T09:38:00+0530,7779.0,7782.15,7752.6,7752.6,0,0
2016-11-09T09:39:00+0530,7752.0,7758.9,7740.8,7742.0,0,0
2016-11-09T09:40:00+0530,7740.95,7766.6,7740.95,7766.25,0,0
2016-11-09T09:41:00+0530,7766.3,7810.35,7762.6,7805.9,0,0
2016-11-09T09:42:00+0530,7801.8,7801.8,7774.5,7776.6,0,0
2016-11-09T09:43:00+0530,7777.4,7789.6,7766.65,7770.25,0,0
2016-11-09T09:44:00+0530,7770.95,7778.35,7769.6,7778.35,0,0
2016-11-09T09:45:00+0530,7779.15,7779.15,7760.3,7765.85,0,0
2016-11-09T09:46:00+0530,7768.2,7774.6,7753.35,7753.35,0,0
2016-11-09T09:47:00+0530,7754.15,7764.75,7749.3,7750.25,0,0
2016-11-09T09:48:00+0530,7748.55,7758.0,7741.2,7754.8,0,0
2016-11-09T09:49:00+0530,7752.65,7767.2,7749.95,7766.1,0,0
2016-11-09T09:50:00+0530,7768.0,7774.05,7757.45,7760.45,0,0
2016-11-09T09:51:00+0530,7762.1,7772.5,7760.75,7769.65,0,0
2016-11-09T09:52:00+0530,7771.1,7783.6,7771.1,7778.75,0,0
2016-11-09T09:53:00+0530,7778.65,7783.8,7773.2,7778.9,0,0
2016-11-09T09:54:00+0530,7778.55,7779.5,7771.05,7775.35,0,0
2016-11-09T09:55:00+0530,7776.3,7784.35,7776.3,7783.2,0,0
2016-11-09T09:56:00+0530,7782.15,7793.2,7782.15,7786.2,0,0
2016-11-09T09:57:00+0530,7785.35,7795.8,7785.35,7794.95,0,0
2016-11-09T09:58:00+0530,7795.7,7799.75,7794.3,7799.6,0,0
2016-11-09T09:59:00+0530,7799.5,7805.35,7794.95,7798.65,0,0
2016-11-09T10:00:00+0530,7797.85,7801.2,7769.0,7774.65,0,0
2016-11-09T10:01:00+0530,7773.4,7773.75,7766.1,7771.7,0,0
2016-11-09T10:02:00+0530,7771.55,7774.7,7756.7,7757.3,0,0
2016-11-09T10:03:00+0530,7754.0,7768.5,7748.35,7768.5,0,0
2016-11-09T10:04:00+0530,7768.25,7775.9,7753.25,7753.25,0,0
2016-11-09T10:05:00+0530,7753.95,7753.95,7739.75,7743.55,0,0
2016-11-09T10:06:00+0530,7742.05,7742.05,7705.3,7706.95,0,0
2016-11-09T10:07:00+0530,7706.1,7719.15,7705.1,7714.6,0,0
2016-11-09T10:08:00+0530,7714.75,7720.5,7708.9,7709.55,0,0
2016-11-09T10:09:00+0530,7710.15,7716.75,7704.45,7712.75,0,0
2016-11-09T10:10:00+0530,7713.1,7721.95,7712.15,7721.05,0,0
2016-11-09T10:11:00+0530,7720.9,7737.2,7720.9,7728.05,0,0
2016-11-09T10:12:00+0530,7728.5,7731.5,7714.85,7719.35,0,0
2016-11-09T10:13:00+0530,7718.6,7724.35,7711.55,7720.7,0,0
2016-11-09T10:14:00+0530,7717.9,7737.3,7717.9,7733.25,0,0
2016-11-09T10:15:00+0530,7731.3,7739.9,7726.8,7739.1,0,0
2016-11-09T10:16:00+0530,7738.9,7744.0,7722.9,7726.8,0,0
2016-11-09T10:17:00+0530,7727.7,7735.0,7720.55,7723.15,0,0
2016-11-09T10:18:00+0530,7720.9,7725.75,7712.15,7713.6,0,0
2016-11-09T10:19:00+0530,7713.0,7717.75,7710.45,7710.55,0,0
2016-11-09T10:20:00+0530,7709.6,7717.75,7706.2,7712.35,0,0
2016-11-09T10:21:00+0530,7711.9,7719.1,7709.9,7714.75,0,0
2016-11-09T10:22:00+0530,7715.3,7718.7,7707.65,7710.3,0,0
2016-11-09T10:23:00+0530,7710.05,7712.05,7703.55,7704.65,0,0
2016-11-09T10:24:00+0530,7705.05,7705.05,7697.75,7699.05,0,0
2016-11-09T10:25:00+0530,7699.55,7703.2,7693.45,7694.9,0,0
2016-11-09T10:26:00+0530,7694.7,7703.9,7694.7,7695.9,0,0
2016-11-09T10:27:00+0530,7694.3,7698.55,7692.25,7693.3,0,0
2016-11-09T10:28:00+0530,7693.7,7700.5,7689.7,7690.9,0,0
2016-11-09T10:29:00+0530,7688.2,7688.7,7675.0,7677.6,0,0
2016-11-09T10:30:00+0530,7678.5,7682.1,7674.0,7678.35,0,0
2016-11-09T10:31:00+0530,7678.0,7678.75,7673.15,7675.5,0,0
2016-11-09T10:32:00+0530,7675.5,7676.35,7657.15,7659.0,0,0
2016-11-09T10:33:00+0530,7658.5,7671.1,7657.25,7659.85,0,0
2016-11-09T10:34:00+0530,7659.35,7662.05,7651.25,7655.5,0,0
2016-11-09T10:35:00+0530,7657.45,7670.4,7656.85,7670.4,0,0
2016-11-09T10:36:00+0530,7671.05,7673.4,7666.9,7670.35,0,0
2016-11-09T10:37:00+0530,7669.15,7669.15,7648.4,7648.55,0,0
2016-11-09T10:38:00+0530,7648.8,7660.9,7648.65,7656.65,0,0
2016-11-09T10:39:00+0530,7657.6,7662.15,7651.85,7658.15,0,0
2016-11-09T10:40:00+0530,7658.0,7660.9,7648.75,7649.0,0,0
2016-11-09T10:41:00+0530,7648.05,7651.6,7646.0,7650.5,0,0
2016-11-09T10:42:00+0530,7650.35,7657.5,7649.5,7656.15,0,0
2016-11-09T10:43:00+0530,7656.8,7664.0,7656.1,7663.5,0,0
2016-11-09T10:44:00+0530,7662.6,7667.0,7658.35,7667.0,0,0
2016-11-09T10:45:00+0530,7667.3,7671.0,7667.1,7670.3,0,0
2016-11-09T10:46:00+0530,7669.6,7680.35,7669.6,7680.35,0,0
2016-11-09T10:47:00+0530,7680.3,7680.3,7658.2,7658.8,0,0
2016-11-09T10:48:00+0530,7658.9,7668.3,7658.65,7666.5,0,0
2016-11-09T10:49:00+0530,7666.95,7666.95,7655.35,7658.55,0,0
2016-11-09T10:50:00+0530,7659.1,7659.1,7650.15,7651.3,0,0
2016-11-09T10:51:00+0530,7651.15,7658.85,7648.75,7653.5,0,0
2016-11-09T10:52:00+0530,7655.45,7655.45,7649.4,7652.7,0,0
2016-11-09T10:53:00+0530,7652.55,7658.4,7652.55,7657.0,0,0
2016-11-09T10:54:00+0530,7657.25,7661.05,7656.75,7661.05,0,0
2016-11-09T10:55:00+0530,7660.85,7667.1,7657.45,7666.25,0,0
2016-11-09T10:56:00+0530,7666.15,7671.55,7661.8,7664.8,0,0
2016-11-09T10:57:00+0530,7665.7,7667.05,7662.0,7666.7,0,0
2016-11-09T10:58:00+0530,7666.45,7686.4,7665.25,7678.55,0,0
2016-11-09T10:59:00+0530,7678.75,7679.75,7667.55,7670.45,0,0
2016-11-09T11:00:00+0530,7670.5,7675.75,7669.05,7669.9,0,0
2016-11-09T11:01:00+0530,7669.7,7672.4,7663.5,7664.0,0,0
2016-11-09T11:02:00+0530,7661.3,7668.7,7660.0,7667.5,0,0
2016-11-09T11:03:00+0530,7667.4,7671.85,7666.1,7671.3,0,0
2016-11-09T11:04:00+0530,7671.7,7674.8,7669.1,7674.1,0,0
2016-11-09T11:05:00+0530,7672.25,7673.55,7667.75,7667.95,0,0
2016-11-09T11:06:00+0530,7668.75,7676.9,7668.75,7675.9,0,0
2016-11-09T11:07:00+0530,7675.75,7681.1,7673.75,7681.1,0,0
2016-11-09T11:08:00+0530,7681.0,7684.35,7676.35,7682.2,0,0
2016-11-09T11:09:00+0530,7680.25,7682.65,7677.1,7679.85,0,0
2016-11-09T11:10:00+0530,7680.2,7680.9,7675.15,7677.8,0,0
2016-11-09T11:11:00+0530,7678.85,7680.45,7673.6,7680.05,0,0
2016-11-09T11:12:00+0530,7679.55,7682.3,7676.1,7682.25,0,0
2016-11-09T11:13:00+0530,7681.75,7683.9,7679.2,7683.4,0,0
2016-11-09T11:14:00+0530,7682.55,7684.2,7679.45,7682.2,0,0
2016-11-09T11:15:00+0530,7681.65,7686.3,7681.55,7684.7,0,0
2016-11-09T11:16:00+0530,7685.3,7685.3,7677.65,7683.95,0,0
2016-11-09T11:17:00+0530,7683.9,7683.95,7676.25,7678.15,0,0
2016-11-09T11:18:00+0530,7677.1,7682.7,7675.9,7679.75,0,0
2016-11-09T11:19:00+0530,7679.5,7681.7,7676.05,7680.35,0,0
2016-11-09T11:20:00+0530,7680.0,7680.05,7672.7,7673.2,0,0
2016-11-09T11:21:00+0530,7673.7,7677.45,7672.05,7674.75,0,0
2016-11-09T11:22:00+0530,7676.0,7677.9,7674.65,7675.65,0,0
2016-11-09T11:23:00+0530,7674.05,7674.5,7670.75,7673.2,0,0
2016-11-09T11:24:00+0530,7672.2,7677.2,7672.2,7674.6,0,0
2016-11-09T11:25:00+0530,7674.8,7677.95,7672.55,7677.25,0,0
2016-11-09T11:26:00+0530,7677.05,7677.7,7673.45,7675.3,0,0
2016-11-09T11:27:00+0530,7675.6,7685.1,7674.6,7683.4,0,0
2016-11-09T11:28:00+0530,7683.65,7685.5,7681.2,7682.55,0,0
2016-11-09T11:29:00+0530,7683.0,7686.95,7681.45,7684.6,0,0
2016-11-09T11:30:00+0530,7684.7,7688.2,7677.95,7678.7,0,0
2016-11-09T11:31:00+0530,7679.45,7684.4,7678.15,7682.25,0,0
2016-11-09T11:32:00+0530,7682.5,7685.55,7679.9,7684.85,0,0
2016-11-09T11:33:00+0530,7685.0,7687.0,7680.35,7682.55,0,0
2016-11-09T11:34:00+0530,7682.4,7689.5,7680.2,7688.15,0,0
2016-11-09T11:35:00+0530,7688.4,7690.45,7685.5,7687.65,0,0
2016-11-09T11:36:00+0530,7688.1,7690.45,7684.95,7689.0,0,0
2016-11-09T11:37:00+0530,7688.8,7688.8,7682.2,7683.75,0,0
2016-11-09T11:38:00+0530,7683.75,7685.1,7681.15,7684.35,0,0
2016-11-09T11:39:00+0530,7684.6,7686.9,7682.3,7684.9,0,0
2016-11-09T11:40:00+0530,7683.8,7687.05,7682.5,7684.1,0,0
2016-11-09T11:41:00+0530,7685.25,7688.65,7683.3,7687.0,0,0
2016-11-09T11:42:00+0530,7687.95,7689.95,7685.95,7689.3,0,0
2016-11-09T11:43:00+0530,7689.95,7694.5,7689.1,7694.25,0,0
2016-11-09T11:44:00+0530,7694.2,7722.0,7694.2,7722.0,0,0
2016-11-09T11:45:00+0530,7721.55,7725.4,7717.8,7720.3,0,0
2016-11-09T11:46:00+0530,7720.6,7728.15,7720.4,7722.25,0,0
2016-11-09T11:47:00+0530,7721.95,7726.15,7720.35,7722.0,0,0
2016-11-09T11:48:00+0530,7722.2,7722.2,7705.45,7708.75,0,0
2016-11-09T11:49:00+0530,7708.6,7714.0,7706.65,7711.5,0,0
2016-11-09T11:50:00+0530,7712.25,7713.85,7706.9,7706.9,0,0
2016-11-09T11:51:00+0530,7706.9,7716.6,7705.65,7709.8,0,0
2016-11-09T11:52:00+0530,7709.5,7717.3,7709.15,7717.0,0,0
2016-11-09T11:53:00+0530,7716.5,7719.05,7714.25,7718.6,0,0
2016-11-09T11:54:00+0530,7719.15,7719.2,7716.05,7716.5,0,0
2016-11-09T11:55:00+0530,7716.3,7718.6,7714.55,7714.55,0,0
2016-11-09T11:56:00+0530,7714.75,7718.3,7713.75,7717.4,0,0
2016-11-09T11:57:00+0530,7717.25,7721.4,7716.15,7721.4,0,0
2016-11-09T11:58:00+0530,7722.8,7729.25,7720.55,7727.05,0,0
2016-11-09T11:59:00+0530,7726.9,7742.75,7726.1,7739.05,0,0
2016-11-09T12:00:00+0530,7738.35,7738.35,7726.5,7731.05,0,0
2016-11-09T12:01:00+0530,7730.9,7731.75,7723.1,7723.85,0,0
2016-11-09T12:02:00+0530,7724.3,7724.3,7717.65,7717.65,0,0
2016-11-09T12:03:00+0530,7718.25,7722.45,7716.85,7721.25,0,0
2016-11-09T12:04:00+0530,7723.0,7724.55,7710.85,7714.05,0,0
2016-11-09T12:05:00+0530,7715.75,7722.0,7715.4,7717.7,0,0
2016-11-09T12:06:00+0530,7718.05,7720.95,7715.9,7715.9,0,0
2016-11-09T12:07:00+0530,7716.35,7718.45,7707.5,7707.5,0,0
2016-11-09T12:08:00+0530,7707.5,7710.05,7699.65,7700.5,0,0
2016-11-09T12:09:00+0530,7699.55,7699.85,7685.8,7695.2,0,0
2016-11-09T12:10:00+0530,7694.75,7703.3,7694.25,7700.45,0,0
2016-11-09T12:11:00+0530,7700.35,7703.0,7698.45,7699.1,0,0
2016-11-09T12:12:00+0530,7700.0,7703.65,7696.5,7696.55,0,0
2016-11-09T12:13:00+0530,7696.55,7701.6,7693.95,7698.5,0,0
2016-11-09T12:14:00+0530,7698.6,7702.35,7694.45,7701.8,0,0
2016-11-09T12:15:00+0530,7702.1,7704.5,7696.6,7700.65,0,0
2016-11-09T12:16:00+0530,7700.3,7701.95,7697.25,7697.9,0,0
2016-11-09T12:17:00+0530,7698.25,7702.85,7698.05,7702.5,0,0
2016-11-09T12:18:00+0530,7702.85,7710.95,7702.55,7708.2,0,0
2016-11-09T12:19:00+0530,7707.7,7711.95,7703.0,7705.55,0,0
2016-11-09T12:20:00+0530,7705.2,7708.5,7703.95,7705.8,0,0
2016-11-09T12:21:00+0530,7705.65,7707.35,7703.2,7703.6,0,0
2016-11-09T12:22:00+0530,7704.1,7710.25,7704.1,7708.05,0,0
2016-11-09T12:23:00+0530,7708.55,7712.8,7708.55,7710.95,0,0
2016-11-09T12:24:00+0530,7711.75,7713.75,7708.4,7711.55,0,0
2016-11-09T12:25:00+0530,7711.35,7714.65,7707.55,7708.5,0,0
2016-11-09T12:26:00+0530,7708.7,7711.2,7707.5,7709.1,0,0
2016-11-09T12:27:00+0530,7708.95,7712.05,7708.2,7709.25,0,0
2016-11-09T12:28:00+0530,7709.35,7712.35,7705.9,7705.9,0,0
2016-11-09T12:29:00+0530,7705.9,7708.95,7701.15,7707.5,0,0
2016-11-09T12:30:00+0530,7707.1,7714.6,7706.2,7710.65,0,0
2016-11-09T12:31:00+0530,7709.85,7714.75,7706.4,7714.75,0,0
2016-11-09T12:32:00+0530,7714.45,7721.25,7714.45,7718.8,0,0
2016-11-09T12:33:00+0530,7719.55,7735.55,7717.15,7735.15,0,0
2016-11-09T12:34:00+0530,7735.1,7735.2,7722.9,7723.1,0,0
2016-11-09T12:35:00+0530,7722.35,7725.5,7716.7,7725.2,0,0
2016-11-09T12:36:00+0530,7726.05,7726.85,7719.45,7724.05,0,0
2016-11-09T12:37:00+0530,7724.05,7728.0,7721.85,7724.0,0,0
2016-11-09T12:38:00+0530,7724.1,7736.7,7724.1,7736.7,0,0
2016-11-09T12:39:00+0530,7736.85,7738.2,7728.3,7731.55,0,0
2016-11-09T12:40:00+0530,7730.9,7735.15,7728.75,7734.7,0,0
2016-11-09T12:41:00+0530,7735.0,7738.1,7731.2,7734.5,0,0
2016-11-09T12:42:00+0530,7734.8,7737.9,7732.45,7736.2,0,0
2016-11-09T12:43:00+0530,7734.4,7737.1,7731.95,7733.3,0,0
2016-11-09T12:44:00+0530,7732.8,7736.85,7731.0,7731.75,0,0
2016-11-09T12:45:00+0530,7731.75,7734.05,7730.05,7733.6,0,0
2016-11-09T12:46:00+0530,7733.65,7734.85,7722.0,7725.05,0,0
2016-11-09T12:47:00+0530,7725.15,7730.6,7725.15,7729.2,0,0
2016-11-09T12:48:00+0530,7729.65,7734.1,7726.6,7731.25,0,0
2016-11-09T12:49:00+0530,7731.35,7739.1,7731.35,7738.3,0,0
2016-11-09T12:50:00+0530,7738.1,7754.6,7737.75,7754.35,0,0
2016-11-09T12:51:00+0530,7754.15,7754.7,7747.25,7749.75,0,0
2016-11-09T12:52:00+0530,7749.25,7757.4,7749.25,7749.35,0,0
2016-11-09T12:53:00+0530,7750.2,7753.8,7745.05,7746.25,0,0
2016-11-09T12:54:00+0530,7746.05,7746.05,7740.9,7743.5,0,0
2016-11-09T12:55:00+0530,7743.55,7748.2,7741.8,7748.2,0,0
2016-11-09T12:56:00+0530,7748.7,7752.15,7744.75,7750.1,0,0
2016-11-09T12:57:00+0530,7750.9,7754.5,7749.1,7754.25,0,0
2016-11-09T12:58:00+0530,7754.25,7755.35,7746.85,7750.85,0,0
2016-11-09T12:59:00+0530,7750.7,7763.5,7750.7,7762.25,0,0
2016-11-09T13:00:00+0530,7762.5,7765.4,7749.9,7750.35,0,0
2016-11-09T13:01:00+0530,7750.8,7758.85,7749.6,7753.7,0,0
2016-11-09T13:02:00+0530,7753.95,7756.9,7753.15,7754.45,0,0
2016-11-09T13:03:00+0530,7754.5,7755.7,7750.95,7752.05,0,0
2016-11-09T13:04:00+0530,7751.85,7753.1,7745.55,7746.1,0,0
2016-11-09T13:05:00+0530,7745.15,7760.75,7743.8,7751.95,0,0
2016-11-09T13:06:00+0530,7751.95,7764.4,7750.4,7750.4,0,0
2016-11-09T13:07:00+0530,7748.65,7758.85,7743.8,7757.45,0,0
2016-11-09T13:08:00+0530,7757.9,7760.85,7753.85,7755.05,0,0
2016-11-09T13:09:00+0530,7756.0,7764.05,7756.0,7763.4,0,0
2016-11-09T13:10:00+0530,7761.65,7771.35,7760.9,7764.75,0,0
2016-11-09T13:11:00+0530,7764.25,7772.15,7764.25,7768.0,0,0
2016-11-09T13:12:00+0530,7767.85,7781.4,7761.2,7781.4,0,0
2016-11-09T13:13:00+0530,7783.1,7796.75,7783.1,7795.55,0,0
2016-11-09T13:14:00+0530,7797.45,7809.85,7797.25,7803.55,0,0
2016-11-09T13:15:00+0530,7804.05,7807.3,7795.3,7807.15,0,0
2016-11-09T13:16:00+0530,7807.65,7814.2,7806.0,7809.1,0,0
2016-11-09T13:17:00+0530,7808.3,7816.15,7800.85,7816.15,0,0
2016-11-09T13:18:00+0530,7817.5,7824.1,7815.45,7822.7,0,0
2016-11-09T13:19:00+0530,7823.75,7835.0,7821.95,7833.3,0,0
2016-11-09T13:20:00+0530,7833.0,7839.9,7826.5,7827.1,0,0
2016-11-09T13:21:00+0530,7828.75,7844.35,7825.35,7842.7,0,0
2016-11-09T13:22:00+0530,7843.15,7843.2,7831.35,7837.4,0,0
2016-11-09T13:23:00+0530,7836.25,7837.85,7829.35,7830.45,0,0
2016-11-09T13:24:00+0530,7829.5,7838.25,7828.6,7833.25,0,0
2016-11-09T13:25:00+0530,7831.8,7835.95,7819.0,7823.4,0,0
2016-11-09T13:26:00+0530,7822.75,7827.8,7814.65,7817.75,0,0
2016-11-09T13:27:00+0530,7818.6,7821.35,7815.4,7819.5,0,0
2016-11-09T13:28:00+0530,7820.3,7831.15,7820.3,7829.95,0,0
2016-11-09T13:29:00+0530,7830.7,7835.75,7828.6,7828.9,0,0
2016-11-09T13:30:00+0530,7828.95,7831.15,7825.25,7826.85,0,0
2016-11-09T13:31:00+0530,7825.6,7826.3,7817.65,7826.3,0,0
2016-11-09T13:32:00+0530,7826.25,7833.4,7825.1,7832.65,0,0
2016-11-09T13:33:00+0530,7832.55,7836.2,7831.45,7835.25,0,0
2016-11-09T13:34:00+0530,7836.4,7837.6,7827.05,7830.65,0,0
2016-11-09T13:35:00+0530,7830.85,7835.05,7829.4,7832.9,0,0
2016-11-09T13:36:00+0530,7833.15,7846.65,7833.15,7845.75,0,0
2016-11-09T13:37:00+0530,7845.35,7849.9,7842.85,7849.9,0,0
2016-11-09T13:38:00+0530,7849.3,7862.85,7849.3,7862.85,0,0
2016-11-09T13:39:00+0530,7862.8,7864.55,7857.7,7860.85,0,0
2016-11-09T13:40:00+0530,7860.45,7881.45,7860.45,7881.45,0,0
2016-11-09T13:41:00+0530,7880.85,7896.1,7880.85,7896.1,0,0
2016-11-09T13:42:00+0530,7896.45,7902.85,7892.3,7893.25,0,0
2016-11-09T13:43:00+0530,7892.2,7893.9,7879.3,7893.9,0,0
2016-11-09T13:44:00+0530,7892.45,7900.1,7891.25,7894.7,0,0
2016-11-09T13:45:00+0530,7893.7,7893.7,7882.45,7883.8,0,0
2016-11-09T13:46:00+0530,7884.75,7895.7,7883.5,7883.5,0,0
2016-11-09T13:47:00+0530,7883.75,7887.7,7878.95,7878.95,0,0
2016-11-09T13:48:00+0530,7879.25,7881.7,7875.1,7877.8,0,0
2016-11-09T13:49:00+0530,7877.1,7885.4,7877.1,7885.4,0,0
2016-11-09T13:50:00+0530,7884.05,7888.45,7879.3,7880.25,0,0
2016-11-09T13:51:00+0530,7879.1,7881.65,7868.95,7870.0,0,0
2016-11-09T13:52:00+0530,7870.65,7871.6,7865.25,7869.25,0,0
2016-11-09T13:53:00+0530,7870.45,7873.7,7865.35,7873.55,0,0
2016-11-09T13:54:00+0530,7872.9,7874.85,7868.5,7871.3,0,0
2016-11-09T13:55:00+0530,7871.4,7877.5,7870.2,7874.2,0,0
2016-11-09T13:56:00+0530,7875.3,7878.2,7871.7,7876.5,0,0
2016-11-09T13:57:00+0530,7876.35,7881.15,7876.35,7879.95,0,0
2016-11-09T13:58:00+0530,7880.05,7886.95,7878.1,7886.9,0,0
2016-11-09T13:59:00+0530,7886.65,7898.35,7885.7,7896.55,0,0
2016-11-09T14:00:00+0530,7896.3,7899.1,7889.25,7896.35,0,0
2016-11-09T14:01:00+0530,7895.9,7904.95,7894.4,7902.85,0,0
2016-11-09T14:02:00+0530,7903.05,7916.6,7903.05,7915.3,0,0
2016-11-09T14:03:00+0530,7915.15,7915.15,7908.4,7913.45,0,0
2016-11-09T14:04:00+0530,7913.65,7915.7,7903.1,7915.7,0,0
2016-11-09T14:05:00+0530,7916.45,7924.65,7916.45,7924.65,0,0
2016-11-09T14:06:00+0530,7924.85,7929.1,7918.6,7927.1,0,0
2016-11-09T14:07:00+0530,7927.6,7930.05,7917.7,7918.25,0,0
2016-11-09T14:08:00+0530,7918.8,7932.5,7918.8,7932.45,0,0
2016-11-09T14:09:00+0530,7930.2,7938.35,7930.2,7937.7,0,0
2016-11-09T14:10:00+0530,7938.65,7943.0,7935.85,7943.0,0,0
2016-11-09T14:11:00+0530,7943.9,7945.9,7941.9,7943.1,0,0
2016-11-09T14:12:00+0530,7943.15,7943.5,7927.3,7927.3,0,0
2016-11-09T14:13:00+0530,7927.3,7930.75,7924.2,7928.9,0,0
2016-11-09T14:14:00+0530,7929.7,7939.85,7929.7,7936.15,0,0
2016-11-09T14:15:00+0530,7935.65,7937.55,7930.1,7931.6,0,0
2016-11-09T14:16:00+0530,7930.6,7932.3,7919.85,7921.55,0,0
2016-11-09T14:17:00+0530,7919.85,7924.45,7915.25,7916.35,0,0
2016-11-09T14:18:00+0530,7916.55,7925.5,7916.25,7924.4,0,0
2016-11-09T14:19:00+0530,7924.4,7927.55,7915.4,7919.3,0,0
2016-11-09T14:20:00+0530,7919.1,7924.05,7912.45,7914.95,0,0
2016-11-09T14:21:00+0530,7914.75,7916.5,7909.55,7909.65,0,0
2016-11-09T14:22:00+0530,7908.6,7915.7,7906.1,7915.7,0,0
2016-11-09T14:23:00+0530,7914.0,7916.75,7911.4,7912.95,0,0
2016-11-09T14:24:00+0530,7914.85,7916.35,7910.25,7912.75,0,0
2016-11-09T14:25:00+0530,7912.8,7928.0,7912.8,7928.0,0,0
2016-11-09T14:26:00+0530,7927.8,7935.65,7923.4,7934.65,0,0
2016-11-09T14:27:00+0530,7935.0,7937.65,7929.05,7929.15,0,0
2016-11-09T14:28:00+0530,7929.1,7935.3,7928.9,7934.95,0,0
2016-11-09T14:29:00+0530,7935.3,7936.95,7928.55,7931.4,0,0
2016-11-09T14:30:00+0530,7932.2,7944.5,7931.6,7942.85,0,0
