0,1,2,3,4,5,6
2016-12-01T15:04:00+0530,7540.4,7541.3,7537.0,7537.75,0,0
2016-12-01T15:05:00+0530,7538.2,7538.6,7535.05,7535.35,0,0
2016-12-01T15:06:00+0530,7535.3,7537.4,7533.5,7537.4,0,0
2016-12-01T15:07:00+0530,7537.05,7538.7,7535.55,7537.4,0,0
2016-12-01T15:08:00+0530,7537.75,7537.75,7532.9,7535.4,0,0
2016-12-01T15:09:00+0530,7535.7,7536.45,7533.45,7534.95,0,0
2016-12-01T15:10:00+0530,7534.75,7535.85,7533.15,7534.75,0,0
2016-12-01T15:11:00+0530,7535.3,7535.75,7530.65,7531.45,0,0
2016-12-01T15:12:00+0530,7531.45,7535.15,7531.05,7533.55,0,0
2016-12-01T15:13:00+0530,7533.0,7533.4,7529.8,7530.65,0,0
2016-12-01T15:14:00+0530,7531.85,7537.5,7530.3,7536.8,0,0
2016-12-01T15:15:00+0530,7536.85,7537.25,7529.5,7530.5,0,0
2016-12-01T15:16:00+0530,7530.3,7533.1,7530.25,7532.7,0,0
2016-12-01T15:17:00+0530,7532.65,7533.65,7531.45,7532.2,0,0
2016-12-01T15:18:00+0530,7532.3,7536.8,7532.3,7534.05,0,0
2016-12-01T15:19:00+0530,7533.4,7536.2,7533.4,7534.75,0,0
2016-12-01T15:20:00+0530,7534.9,7536.3,7531.45,7531.45,0,0
2016-12-01T15:21:00+0530,7531.3,7532.5,7530.3,7530.3,0,0
2016-12-01T15:22:00+0530,7531.3,7532.7,7529.95,7529.95,0,0
2016-12-01T15:23:00+0530,7530.6,7530.8,7527.55,7529.2,0,0
2016-12-01T15:24:00+0530,7528.85,7532.1,7528.45,7531.45,0,0
2016-12-01T15:25:00+0530,7531.4,7531.55,7529.45,7529.45,0,0
2016-12-01T15:26:00+0530,7529.6,7529.6,7526.25,7526.6,0,0
2016-12-01T15:27:00+0530,7526.55,7528.95,7525.4,7527.3,0,0
2016-12-01T15:28:00+0530,7528.45,7531.95,7527.1,7531.95,0,0
2016-12-01T15:29:00+0530,7530.95,7534.75,7529.5,7534.75,0,0
2016-12-02T09:15:00+0530,7487.95,7487.95,7464.25,7471.55,0,0
2016-12-02T09:16:00+0530,7472.15,7474.1,7466.2,7467.0,0,0
2016-12-02T09:17:00+0530,7468.15,7470.35,7458.5,7458.5,0,0
2016-12-02T09:18:00+0530,7458.5,7458.85,7449.0,7450.05,0,0
2016-12-02T09:19:00+0530,7449.15,7451.55,7444.4,7445.25,0,0
2016-12-02T09:20:00+0530,7444.95,7444.95,7425.45,7430.0,0,0
2016-12-02T09:21:00+0530,7430.55,7439.7,7430.55,7436.1,0,0
2016-12-02T09:22:00+0530,7435.35,7436.0,7423.85,7427.1,0,0
2016-12-02T09:23:00+0530,7427.25,7440.85,7427.0,7440.85,0,0
2016-12-02T09:24:00+0530,7440.5,7444.15,7437.3,7443.2,0,0
2016-12-02T09:25:00+0530,7443.8,7444.05,7439.3,7439.3,0,0
2016-12-02T09:26:00+0530,7439.6,7440.75,7436.05,7440.15,0,0
2016-12-02T09:27:00+0530,7440.7,7447.1,7440.1,7445.15,0,0
2016-12-02T09:28:00+0530,7446.55,7446.55,7439.05,7441.6,0,0
2016-12-02T09:29:00+0530,7441.6,7443.65,7441.5,7443.0,0,0
2016-12-02T09:30:00+0530,7442.9,7443.1,7430.85,7432.25,0,0
2016-12-02T09:31:00+0530,7432.5,7432.5,7423.55,7429.4,0,0
2016-12-02T09:32:00+0530,7428.5,7431.35,7427.65,7428.1,0,0
2016-12-02T09:33:00+0530,7428.4,7432.9,7428.35,7431.65,0,0
2016-12-02T09:34:00+0530,7431.5,7435.75,7429.25,7435.45,0,0
2016-12-02T09:35:00+0530,7435.7,7438.05,7432.7,7433.55,0,0
2016-12-02T09:36:00+0530,7435.2,7442.65,7435.2,7439.85,0,0
2016-12-02T09:37:00+0530,7439.15,7443.75,7438.85,7443.75,0,0
2016-12-02T09:38:00+0530,7443.7,7443.7,7433.2,7433.25,0,0
2016-12-02T09:39:00+0530,7433.3,7435.0,7433.0,7434.05,0,0
2016-12-02T09:40:00+0530,7434.05,7437.45,7432.8,7437.0,0,0
2016-12-02T09:41:00+0530,7437.05,7437.95,7436.0,7437.5,0,0
2016-12-02T09:42:00+0530,7437.9,7438.75,7435.4,7436.2,0,0
2016-12-02T09:43:00+0530,7436.05,7436.75,7434.15,7434.15,0,0
2016-12-02T09:44:00+0530,7433.2,7434.85,7431.35,7434.2,0,0
2016-12-02T09:45:00+0530,7434.15,7435.65,7432.45,7435.4,0,0
2016-12-02T09:46:00+0530,7435.0,7441.0,7435.0,7439.65,0,0
2016-12-02T09:47:00+0530,7439.25,7443.0,7438.5,7438.55,0,0
2016-12-02T09:48:00+0530,7438.9,7443.65,7437.25,7443.65,0,0
2016-12-02T09:49:00+0530,7442.95,7443.9,7441.15,7442.7,0,0
2016-12-02T09:50:00+0530,7442.7,7444.0,7441.25,7443.35,0,0
2016-12-02T09:51:00+0530,7444.35,7446.1,7443.65,7445.2,0,0
2016-12-02T09:52:00+0530,7445.2,7445.4,7443.65,7444.65,0,0
2016-12-02T09:53:00+0530,7444.35,7445.95,7443.8,7444.25,0,0
2016-12-02T09:54:00+0530,7444.5,7447.2,7444.5,7447.2,0,0
2016-12-02T09:55:00+0530,7447.4,7451.5,7446.2,7449.85,0,0
2016-12-02T09:56:00+0530,7449.9,7451.45,7449.15,7450.2,0,0
2016-12-02T09:57:00+0530,7450.9,7453.25,7450.4,7452.55,0,0
2016-12-02T09:58:00+0530,7451.95,7454.45,7451.55,7452.2,0,0
2016-12-02T09:59:00+0530,7451.95,7453.35,7449.25,7449.75,0,0
2016-12-02T10:00:00+0530,7449.75,7450.2,7445.3,7447.35,0,0
2016-12-02T10:01:00+0530,7447.4,7450.15,7447.0,7449.85,0,0
2016-12-02T10:02:00+0530,7450.0,7452.85,7448.4,7450.9,0,0
2016-12-02T10:03:00+0530,7450.15,7454.4,7449.55,7451.0,0,0
2016-12-02T10:04:00+0530,7451.3,7454.15,7451.3,7453.8,0,0
2016-12-02T10:05:00+0530,7454.6,7459.65,7454.6,7459.45,0,0
2016-12-02T10:06:00+0530,7459.25,7466.8,7458.4,7463.5,0,0
2016-12-02T10:07:00+0530,7462.5,7462.5,7457.45,7457.6,0,0
2016-12-02T10:08:00+0530,7457.9,7458.9,7456.95,7458.9,0,0
2016-12-02T10:09:00+0530,7458.1,7458.45,7452.1,7452.65,0,0
2016-12-02T10:10:00+0530,7452.45,7453.55,7444.35,7448.9,0,0
2016-12-02T10:11:00+0530,7449.0,7449.5,7443.75,7444.8,0,0
2016-12-02T10:12:00+0530,7444.8,7446.05,7443.35,7443.9,0,0
2016-12-02T10:13:00+0530,7444.7,7447.05,7444.4,7445.45,0,0
2016-12-02T10:14:00+0530,7446.15,7451.2,7445.25,7451.15,0,0
2016-12-02T10:15:00+0530,7451.0,7451.15,7448.8,7449.75,0,0
2016-12-02T10:16:00+0530,7450.35,7451.6,7448.9,7448.9,0,0
2016-12-02T10:17:00+0530,7449.6,7452.8,7449.3,7452.2,0,0
2016-12-02T10:18:00+0530,7452.8,7453.9,7450.05,7450.25,0,0
2016-12-02T10:19:00+0530,7449.45,7450.7,7443.9,7446.2,0,0
2016-12-02T10:20:00+0530,7445.95,7448.15,7443.15,7446.0,0,0
2016-12-02T10:21:00+0530,7445.65,7446.05,7441.65,7443.2,0,0
2016-12-02T10:22:00+0530,7443.75,7443.95,7439.25,7440.7,0,0
2016-12-02T10:23:00+0530,7440.0,7442.65,7438.3,7441.35,0,0
2016-12-02T10:24:00+0530,7441.65,7442.15,7439.95,7440.1,0,0
2016-12-02T10:25:00+0530,7440.1,7442.85,7439.7,7442.0,0,0
2016-12-02T10:26:00+0530,7441.85,7443.25,7439.2,7440.15,0,0
2016-12-02T10:27:00+0530,7440.2,7443.35,7440.0,7443.2,0,0
2016-12-02T10:28:00+0530,7443.15,7443.8,7442.15,7443.8,0,0
2016-12-02T10:29:00+0530,7443.55,7445.15,7442.7,7443.25,0,0
2016-12-02T10:30:00+0530,7443.15,7443.3,7435.1,7435.1,0,0
2016-12-02T10:31:00+0530,7435.0,7437.55,7434.25,7435.05,0,0
2016-12-02T10:32:00+0530,7435.2,7435.2,7429.45,7431.7,0,0
2016-12-02T10:33:00+0530,7431.85,7432.75,7425.35,7427.2,0,0
2016-12-02T10:34:00+0530,7427.5,7430.9,7426.6,7430.25,0,0
2016-12-02T10:35:00+0530,7430.0,7432.85,7428.75,7432.85,0,0
2016-12-02T10:36:00+0530,7432.8,7434.2,7431.0,7431.7,0,0
2016-12-02T10:37:00+0530,7431.8,7434.3,7431.2,7433.25,0,0
2016-12-02T10:38:00+0530,7434.0,7435.05,7433.25,7433.25,0,0
2016-12-02T10:39:00+0530,7433.05,7433.8,7431.6,7431.6,0,0
2016-12-02T10:40:00+0530,7431.6,7433.2,7431.55,7432.8,0,0
2016-12-02T10:41:00+0530,7432.6,7433.4,7431.45,7431.45,0,0
2016-12-02T10:42:00+0530,7431.45,7433.05,7428.45,7428.45,0,0
2016-12-02T10:43:00+0530,7428.25,7428.35,7423.1,7427.0,0,0
2016-12-02T10:44:00+0530,7426.9,7428.45,7425.65,7428.25,0,0
2016-12-02T10:45:00+0530,7428.1,7430.95,7427.75,7429.3,0,0
2016-12-02T10:46:00+0530,7429.1,7430.35,7427.3,7428.1,0,0
2016-12-02T10:47:00+0530,7427.6,7427.6,7423.2,7423.75,0,0
2016-12-02T10:48:00+0530,7423.85,7424.85,7417.5,7420.0,0,0
2016-12-02T10:49:00+0530,7420.05,7421.85,7418.05,7421.85,0,0
2016-12-02T10:50:00+0530,7422.4,7424.65,7421.85,7424.45,0,0
2016-12-02T10:51:00+0530,7424.65,7426.1,7423.5,7424.45,0,0
2016-12-02T10:52:00+0530,7424.85,7426.1,7423.5,7425.1,0,0
2016-12-02T10:53:00+0530,7425.5,7427.0,7423.75,7425.55,0,0
2016-12-02T10:54:00+0530,7425.75,7429.0,7425.75,7428.9,0,0
2016-12-02T10:55:00+0530,7428.9,7432.45,7428.9,7432.4,0,0
2016-12-02T10:56:00+0530,7432.4,7432.7,7431.6,7431.75,0,0
2016-12-02T10:57:00+0530,7431.1,7433.5,7429.2,7429.75,0,0
2016-12-02T10:58:00+0530,7429.65,7433.9,7429.65,7432.85,0,0
2016-12-02T10:59:00+0530,7433.0,7433.9,7431.65,7432.4,0,0
2016-12-02T11:00:00+0530,7432.5,7434.2,7432.1,7433.7,0,0
2016-12-02T11:01:00+0530,7433.6,7435.6,7433.5,7434.9,0,0
2016-12-02T11:02:00+0530,7434.95,7435.25,7431.4,7431.6,0,0
2016-12-02T11:03:00+0530,7431.55,7432.9,7429.2,7429.65,0,0
2016-12-02T11:04:00+0530,7429.3,7431.0,7429.05,7429.6,0,0
2016-12-02T11:05:00+0530,7429.95,7429.95,7427.3,7427.75,0,0
2016-12-02T11:06:00+0530,7427.85,7430.45,7427.85,7430.4,0,0
2016-12-02T11:07:00+0530,7430.3,7434.95,7429.9,7433.95,0,0
2016-12-02T11:08:00+0530,7433.95,7435.6,7433.3,7434.75,0,0
2016-12-02T11:09:00+0530,7434.85,7435.4,7433.9,7434.65,0,0
2016-12-02T11:10:00+0530,7434.75,7435.55,7432.85,7433.5,0,0
2016-12-02T11:11:00+0530,7433.65,7434.5,7432.05,7433.65,0,0
2016-12-02T11:12:00+0530,7434.1,7435.4,7434.1,7435.25,0,0
2016-12-02T11:13:00+0530,7435.2,7438.1,7435.2,7438.1,0,0
2016-12-02T11:14:00+0530,7438.3,7440.65,7438.1,7438.95,0,0
2016-12-02T11:15:00+0530,7438.5,7442.05,7438.25,7442.05,0,0
2016-12-02T11:16:00+0530,7441.6,7443.5,7441.45,7441.8,0,0
2016-12-02T11:17:00+0530,7441.95,7443.55,7441.1,7442.55,0,0
2016-12-02T11:18:00+0530,7442.45,7443.15,7441.45,7442.4,0,0
2016-12-02T11:19:00+0530,7442.6,7443.4,7441.5,7441.75,0,0
2016-12-02T11:20:00+0530,7441.85,7445.0,7441.65,7445.0,0,0
2016-12-02T11:21:00+0530,7444.9,7446.45,7444.55,7445.2,0,0
2016-12-02T11:22:00+0530,7445.5,7446.4,7444.65,7445.6,0,0
2016-12-02T11:23:00+0530,7445.6,7446.45,7445.0,7445.6,0,0
2016-12-02T11:24:00+0530,7445.5,7445.6,7443.2,7443.25,0,0
2016-12-02T11:25:00+0530,7443.55,7443.65,7441.45,7441.45,0,0
2016-12-02T11:26:00+0530,7441.0,7441.15,7437.3,7437.6,0,0
2016-12-02T11:27:00+0530,7437.45,7439.75,7436.55,7438.3,0,0
2016-12-02T11:28:00+0530,7438.2,7439.4,7437.0,7438.1,0,0
2016-12-02T11:29:00+0530,7438.15,7439.35,7437.7,7438.45,0,0
2016-12-02T11:30:00+0530,7438.4,7438.9,7436.15,7436.2,0,0
2016-12-02T11:31:00+0530,7436.05,7438.0,7434.95,7436.55,0,0
2016-12-02T11:32:00+0530,7436.65,7436.9,7433.3,7433.4,0,0
2016-12-02T11:33:00+0530,7433.6,7433.6,7429.35,7431.5,0,0
2016-12-02T11:34:00+0530,7430.9,7431.2,7428.4,7429.55,0,0
2016-12-02T11:35:00+0530,7430.05,7434.9,7430.05,7431.45,0,0
2016-12-02T11:36:00+0530,7431.5,7433.25,7429.45,7431.35,0,0
2016-12-02T11:37:00+0530,7431.3,7435.85,7431.1,7434.2,0,0
2016-12-02T11:38:00+0530,7435.15,7437.55,7433.75,7436.9,0,0
2016-12-02T11:39:00+0530,7436.65,7436.65,7433.4,7434.45,0,0
2016-12-02T11:40:00+0530,7434.5,7436.05,7433.05,7435.05,0,0
2016-12-02T11:41:00+0530,7433.8,7435.25,7432.05,7432.75,0,0
2016-12-02T11:42:00+0530,7432.8,7433.1,7430.1,7431.15,0,0
2016-12-02T11:43:00+0530,7431.3,7431.7,7429.4,7431.3,0,0
2016-12-02T11:44:00+0530,7431.5,7434.25,7429.0,7429.25,0,0
2016-12-02T11:45:00+0530,7429.4,7429.85,7427.9,7429.6,0,0
2016-12-02T11:46:00+0530,7429.7,7432.75,7425.55,7428.05,0,0
2016-12-02T11:47:00+0530,7428.1,7432.6,7428.0,7431.9,0,0
2016-12-02T11:48:00+0530,7431.95,7432.5,7429.9,7430.9,0,0
2016-12-02T11:49:00+0530,7430.7,7433.25,7430.35,7432.0,0,0
2016-12-02T11:50:00+0530,7432.3,7433.5,7431.45,7432.7,0,0
2016-12-02T11:51:00+0530,7432.85,7433.35,7431.0,7431.75,0,0
2016-12-02T11:52:00+0530,7431.8,7432.8,7430.6,7432.1,0,0
2016-12-02T11:53:00+0530,7432.35,7432.55,7429.05,7430.55,0,0
2016-12-02T11:54:00+0530,7430.7,7431.9,7427.8,7430.6,0,0
2016-12-02T11:55:00+0530,7430.8,7432.65,7429.75,7430.65,0,0
2016-12-02T11:56:00+0530,7430.65,7431.75,7429.2,7429.5,0,0
2016-12-02T11:57:00+0530,7429.3,7430.75,7427.5,7427.75,0,0
2016-12-02T11:58:00+0530,7428.75,7428.75,7425.7,7425.85,0,0
2016-12-02T11:59:00+0530,7426.0,7428.25,7425.1,7426.05,0,0
2016-12-02T12:00:00+0530,7426.1,7426.35,7420.3,7420.3,0,0
2016-12-02T12:01:00+0530,7420.0,7423.95,7419.95,7423.1,0,0
2016-12-02T12:02:00+0530,7423.1,7425.2,7422.35,7422.4,0,0
2016-12-02T12:03:00+0530,7422.65,7424.15,7421.6,7424.15,0,0
2016-12-02T12:04:00+0530,7423.95,7426.75,7423.3,7426.0,0,0
2016-12-02T12:05:00+0530,7426.1,7427.5,7424.75,7427.4,0,0
2016-12-02T12:06:00+0530,7427.3,7430.4,7426.4,7429.5,0,0
2016-12-02T12:07:00+0530,7429.65,7432.5,7429.0,7430.95,0,0
2016-12-02T12:08:00+0530,7430.95,7433.15,7429.6,7431.85,0,0
2016-12-02T12:09:00+0530,7432.8,7433.85,7431.2,7432.3,0,0
2016-12-02T12:10:00+0530,7432.2,7432.2,7428.8,7429.4,0,0
2016-12-02T12:11:00+0530,7429.65,7433.5,7428.8,7433.5,0,0
2016-12-02T12:12:00+0530,7433.55,7433.65,7431.7,7432.45,0,0
2016-12-02T12:13:00+0530,7432.5,7434.0,7431.85,7433.4,0,0
2016-12-02T12:14:00+0530,7433.35,7433.95,7431.95,7432.0,0,0
2016-12-02T12:15:00+0530,7432.05,7432.1,7430.85,7431.2,0,0
2016-12-02T12:16:00+0530,7431.0,7432.0,7430.1,7430.1,0,0
2016-12-02T12:17:00+0530,7430.1,7430.85,7428.5,7428.75,0,0
2016-12-02T12:18:00+0530,7428.6,7429.1,7427.25,7427.45,0,0
2016-12-02T12:19:00+0530,7427.65,7427.65,7425.6,7425.8,0,0
2016-12-02T12:20:00+0530,7426.05,7426.3,7424.6,7424.75,0,0
2016-12-02T12:21:00+0530,7425.0,7426.15,7423.6,7425.3,0,0
2016-12-02T12:22:00+0530,7425.4,7426.15,7423.65,7424.65,0,0
2016-12-02T12:23:00+0530,7425.05,7427.25,7424.55,7425.6,0,0
2016-12-02T12:24:00+0530,7425.5,7427.3,7425.0,7426.25,0,0
2016-12-02T12:25:00+0530,7426.45,7428.7,7425.7,7427.55,0,0
2016-12-02T12:26:00+0530,7427.9,7431.95,7427.45,7431.2,0,0
2016-12-02T12:27:00+0530,7431.45,7434.1,7430.75,7433.45,0,0
2016-12-02T12:28:00+0530,7434.05,7434.15,7431.75,7432.0,0,0
2016-12-02T12:29:00+0530,7432.35,7432.9,7429.85,7432.1,0,0
2016-12-02T12:30:00+0530,7432.05,7433.5,7431.65,7433.05,0,0
2016-12-02T12:31:00+0530,7433.55,7434.65,7432.2,7433.1,0,0
2016-12-02T12:32:00+0530,7433.6,7434.85,7430.35,7431.0,0,0
2016-12-02T12:33:00+0530,7430.65,7432.45,7430.65,7430.8,0,0
2016-12-02T12:34:00+0530,7431.5,7432.6,7429.6,7430.05,0,0
2016-12-02T12:35:00+0530,7430.25,7431.0,7427.95,7428.2,0,0
2016-12-02T12:36:00+0530,7428.2,7430.5,7427.8,7428.75,0,0
2016-12-02T12:37:00+0530,7429.05,7431.7,7427.85,7430.85,0,0
2016-12-02T12:38:00+0530,7431.1,7432.45,7429.65,7432.15,0,0
2016-12-02T12:39:00+0530,7432.65,7432.65,7429.85,7430.45,0,0
2016-12-02T12:40:00+0530,7430.55,7432.65,7429.0,7432.0,0,0
2016-12-02T12:41:00+0530,7432.1,7432.15,7428.5,7428.5,0,0
2016-12-02T12:42:00+0530,7428.65,7430.05,7424.6,7424.65,0,0
2016-12-02T12:43:00+0530,7424.9,7425.35,7418.25,7419.5,0,0
2016-12-02T12:44:00+0530,7419.6,7422.7,7418.25,7421.9,0,0
2016-12-02T12:45:00+0530,7422.15,7422.4,7420.45,7421.05,0,0
2016-12-02T12:46:00+0530,7421.45,7423.95,7421.0,7422.6,0,0
2016-12-02T12:47:00+0530,7423.05,7424.45,7421.7,7423.8,0,0
2016-12-02T12:48:00+0530,7424.25,7426.65,7424.05,7425.75,0,0
2016-12-02T12:49:00+0530,7426.3,7426.45,7424.95,7425.4,0,0
2016-12-02T12:50:00+0530,7425.65,7427.1,7424.55,7424.55,0,0
2016-12-02T12:51:00+0530,7424.8,7427.15,7424.5,7427.15,0,0
2016-12-02T12:52:00+0530,7427.35,7428.55,7425.95,7426.35,0,0
2016-12-02T12:53:00+0530,7426.7,7428.05,7425.4,7427.35,0,0
2016-12-02T12:54:00+0530,7427.3,7427.3,7424.4,7425.2,0,0
2016-12-02T12:55:00+0530,7425.25,7427.75,7424.35,7426.35,0,0
2016-12-02T12:56:00+0530,7426.55,7427.75,7424.0,7426.1,0,0
2016-12-02T12:57:00+0530,7426.3,7426.95,7425.85,7426.85,0,0
2016-12-02T12:58:00+0530,7426.9,7428.25,7424.7,7425.1,0,0
2016-12-02T12:59:00+0530,7425.35,7427.85,7424.35,7427.05,0,0
2016-12-02T13:00:00+0530,7427.0,7427.75,7424.35,7424.35,0,0
2016-12-02T13:01:00+0530,7424.6,7427.55,7423.65,7426.45,0,0
2016-12-02T13:02:00+0530,7426.0,7427.45,7425.15,7425.9,0,0
2016-12-02T13:03:00+0530,7426.4,7429.8,7425.05,7427.0,0,0
2016-12-02T13:04:00+0530,7426.8,7429.15,7426.1,7426.8,0,0
2016-12-02T13:05:00+0530,7426.85,7429.55,7426.65,7428.75,0,0
2016-12-02T13:06:00+0530,7429.0,7429.2,7427.9,7428.15,0,0
2016-12-02T13:07:00+0530,7428.4,7431.2,7427.8,7429.55,0,0
2016-12-02T13:08:00+0530,7429.7,7431.25,7429.0,7430.8,0,0
2016-12-02T13:09:00+0530,7430.55,7431.55,7429.75,7430.05,0,0
2016-12-02T13:10:00+0530,7430.0,7430.0,7426.4,7429.05,0,0
2016-12-02T13:11:00+0530,7429.05,7431.4,7428.25,7428.9,0,0
2016-12-02T13:12:00+0530,7429.2,7431.35,7428.25,7429.95,0,0
2016-12-02T13:13:00+0530,7429.95,7430.0,7425.4,7426.5,0,0
2016-12-02T13:14:00+0530,7426.75,7427.3,7424.45,7426.1,0,0
2016-12-02T13:15:00+0530,7426.15,7429.05,7425.55,7428.2,0,0
2016-12-02T13:16:00+0530,7428.15,7428.8,7426.6,7427.3,0,0
2016-12-02T13:17:00+0530,7427.3,7427.65,7426.05,7426.8,0,0
2016-12-02T13:18:00+0530,7426.8,7429.75,7425.85,7428.6,0,0
2016-12-02T13:19:00+0530,7428.75,7431.45,7428.25,7430.35,0,0
2016-12-02T13:20:00+0530,7430.55,7435.4,7429.8,7434.5,0,0
2016-12-02T13:21:00+0530,7435.5,7444.3,7434.65,7442.05,0,0
2016-12-02T13:22:00+0530,7442.25,7455.05,7441.35,7451.95,0,0
2016-12-02T13:23:00+0530,7450.9,7461.1,7446.65,7461.1,0,0
2016-12-02T13:24:00+0530,7461.45,7465.95,7458.65,7464.15,0,0
2016-12-02T13:25:00+0530,7463.65,7463.8,7457.35,7457.35,0,0
2016-12-02T13:26:00+0530,7458.1,7458.1,7451.3,7451.3,0,0
2016-12-02T13:27:00+0530,7451.0,7455.7,7447.8,7455.7,0,0
2016-12-02T13:28:00+0530,7455.9,7485.45,7455.8,7483.2,0,0
2016-12-02T13:29:00+0530,7482.85,7485.0,7477.15,7477.8,0,0
2016-12-02T13:30:00+0530,7477.3,7489.55,7473.95,7487.3,0,0
2016-12-02T13:31:00+0530,7486.65,7494.2,7482.55,7493.35,0,0
2016-12-02T13:32:00+0530,7493.4,7495.1,7488.6,7488.6,0,0
2016-12-02T13:33:00+0530,7488.0,7488.0,7484.15,7485.3,0,0
2016-12-02T13:34:00+0530,7485.45,7485.45,7470.05,7473.9,0,0
2016-12-02T13:35:00+0530,7473.2,7478.15,7471.7,7476.35,0,0
2016-12-02T13:36:00+0530,7478.45,7485.2,7477.6,7482.0,0,0
2016-12-02T13:37:00+0530,7482.25,7488.05,7481.85,7481.85,0,0
2016-12-02T13:38:00+0530,7480.75,7490.45,7479.45,7490.1,0,0
2016-12-02T13:39:00+0530,7490.5,7499.7,7490.15,7498.55,0,0
2016-12-02T13:40:00+0530,7497.65,7517.65,7497.55,7510.0,0,0
2016-12-02T13:41:00+0530,7510.05,7522.75,7508.75,7521.2,0,0
2016-12-02T13:42:00+0530,7521.7,7523.75,7515.35,7516.45,0,0
2016-12-02T13:43:00+0530,7515.5,7515.5,7504.95,7504.95,0,0
2016-12-02T13:44:00+0530,7505.5,7511.35,7505.1,7509.75,0,0
2016-12-02T13:45:00+0530,7509.4,7521.8,7508.95,7516.05,0,0
2016-12-02T13:46:00+0530,7516.55,7519.85,7514.65,7516.8,0,0
2016-12-02T13:47:00+0530,7516.7,7516.7,7511.85,7512.35,0,0
2016-12-02T13:48:00+0530,7511.65,7515.25,7511.3,7513.8,0,0
2016-12-02T13:49:00+0530,7513.65,7518.05,7513.65,7516.85,0,0
2016-12-02T13:50:00+0530,7517.5,7517.5,7505.95,7505.95,0,0
2016-12-02T13:51:00+0530,7505.95,7505.95,7484.55,7484.55,0,0
2016-12-02T13:52:00+0530,7484.3,7484.35,7476.45,7482.2,0,0
2016-12-02T13:53:00+0530,7481.5,7485.55,7474.3,7474.3,0,0
2016-12-02T13:54:00+0530,7474.4,7475.25,7468.15,7469.85,0,0
2016-12-02T13:55:00+0530,7469.6,7483.35,7469.6,7479.6,0,0
2016-12-02T13:56:00+0530,7479.7,7480.95,7476.95,7480.95,0,0
2016-12-02T13:57:00+0530,7481.85,7481.85,7461.35,7462.65,0,0
2016-12-02T13:58:00+0530,7459.4,7468.0,7459.4,7465.05,0,0
2016-12-02T13:59:00+0530,7465.5,7465.5,7459.15,7464.1,0,0
2016-12-02T14:00:00+0530,7464.0,7464.35,7459.5,7463.25,0,0
2016-12-02T14:01:00+0530,7463.4,7470.95,7463.15,7468.3,0,0
2016-12-02T14:02:00+0530,7468.35,7468.8,7464.75,7467.4,0,0
2016-12-02T14:03:00+0530,7467.3,7470.7,7464.65,7470.65,0,0
2016-12-02T14:04:00+0530,7471.55,7472.35,7464.8,7465.65,0,0
2016-12-02T14:05:00+0530,7466.15,7469.05,7463.35,7465.9,0,0
2016-12-02T14:06:00+0530,7464.85,7466.4,7462.5,7463.65,0,0
2016-12-02T14:07:00+0530,7464.05,7464.05,7459.45,7461.55,0,0
2016-12-02T14:08:00+0530,7461.8,7462.95,7461.15,7462.95,0,0
2016-12-02T14:09:00+0530,7462.85,7462.85,7446.0,7448.25,0,0
2016-12-02T14:10:00+0530,7448.0,7449.2,7435.6,7441.0,0,0
2016-12-02T14:11:00+0530,7441.7,7450.4,7440.55,7450.4,0,0
2016-12-02T14:12:00+0530,7448.45,7449.7,7444.65,7448.3,0,0
2016-12-02T14:13:00+0530,7447.7,7450.25,7444.35,7448.9,0,0
2016-12-02T14:14:00+0530,7449.25,7451.9,7438.9,7451.9,0,0
2016-12-02T14:15:00+0530,7451.7,7451.7,7447.4,7447.6,0,0
2016-12-02T14:16:00+0530,7447.35,7447.35,7441.3,7444.85,0,0
2016-12-02T14:17:00+0530,7445.0,7449.9,7444.45,7448.05,0,0
2016-12-02T14:18:00+0530,7447.8,7454.25,7446.9,7454.25,0,0
2016-12-02T14:19:00+0530,7453.7,7453.7,7448.4,7451.1,0,0
2016-12-02T14:20:00+0530,7451.1,7451.85,7448.7,7450.1,0,0
2016-12-02T14:21:00+0530,7450.1,7450.6,7442.75,7445.2,0,0
2016-12-02T14:22:00+0530,7445.15,7448.95,7444.2,7446.15,0,0
2016-12-02T14:23:00+0530,7446.7,7448.4,7446.55,7448.35,0,0
2016-12-02T14:24:00+0530,7448.4,7449.3,7442.5,7443.2,0,0
2016-12-02T14:25:00+0530,7443.5,7449.2,7442.15,7448.7,0,0
2016-12-02T14:26:00+0530,7448.45,7452.8,7448.0,7451.55,0,0
2016-12-02T14:27:00+0530,7451.55,7452.4,7447.4,7450.8,0,0
2016-12-02T14:28:00+0530,7450.65,7451.5,7448.45,7449.95,0,0
2016-12-02T14:29:00+0530,7449.7,7452.0,7449.7,7450.5,0,0
2016-12-02T14:30:00+0530,7450.55,7450.6,7442.65,7444.95,0,0
2016-12-02T14:31:00+0530,7444.95,7449.1,7443.35,7446.5,0,0
2016-12-02T14:32:00+0530,7446.15,7450.15,7444.45,7449.05,0,0
2016-12-02T14:33:00+0530,7448.75,7451.2,7447.75,7449.55,0,0
2016-12-02T14:34:00+0530,7449.1,7451.35,7447.35,7449.25,0,0
2016-12-02T14:35:00+0530,7449.1,7449.5,7447.15,7448.15,0,0
2016-12-02T14:36:00+0530,7448.4,7448.4,7444.7,7445.15,0,0
2016-12-02T14:37:00+0530,7445.15,7445.15,7439.7,7440.15,0,0
