0,1,2,3,4,5,6
2020-07-01T15:04:00+0530,10864.8,10865.95,10861.35,10865.5,0,0
2020-07-01T15:05:00+0530,10865.15,10866.25,10857.4,10858.2,0,0
2020-07-01T15:06:00+0530,10858.5,10861.95,10855.95,10860.45,0,0
2020-07-01T15:07:00+0530,10860.55,10862.8,10858.4,10862.8,0,0
2020-07-01T15:08:00+0530,10863.05,10864.4,10859.75,10863.8,0,0
2020-07-01T15:09:00+0530,10865.1,10872.75,10864.35,10872.2,0,0
2020-07-01T15:10:00+0530,10874.25,10876.6,10865.45,10870.5,0,0
2020-07-01T15:11:00+0530,10869.05,10874.1,10865.35,10865.6,0,0
2020-07-01T15:12:00+0530,10865.0,10875.4,10863.3,10864.8,0,0
2020-07-01T15:13:00+0530,10865.75,10865.75,10857.7,10857.7,0,0
2020-07-01T15:14:00+0530,10857.7,10858.15,10851.05,10856.8,0,0
2020-07-01T15:15:00+0530,10856.0,10856.9,10837.05,10837.05,0,0
2020-07-01T15:16:00+0530,10836.25,10836.85,10828.85,10830.25,0,0
2020-07-01T15:17:00+0530,10830.0,10832.7,10825.75,10825.75,0,0
2020-07-01T15:18:00+0530,10825.15,10825.15,10813.55,10817.35,0,0
2020-07-01T15:19:00+0530,10816.85,10816.85,10809.8,10812.2,0,0
2020-07-01T15:20:00+0530,10813.05,10815.95,10805.15,10811.95,0,0
2020-07-01T15:21:00+0530,10812.5,10832.15,10806.1,10810.5,0,0
2020-07-01T15:22:00+0530,10810.85,10815.85,10807.8,10815.45,0,0
2020-07-01T15:23:00+0530,10814.1,10816.15,10807.8,10810.45,0,0
2020-07-01T15:24:00+0530,10810.2,10814.65,10808.45,10808.75,0,0
2020-07-01T15:25:00+0530,10808.55,10808.55,10802.95,10804.35,0,0
2020-07-01T15:26:00+0530,10803.35,10804.65,10800.95,10802.55,0,0
2020-07-01T15:27:00+0530,10802.15,10808.1,10801.65,10806.0,0,0
2020-07-01T15:28:00+0530,10808.0,10808.65,10800.2,10803.75,0,0
2020-07-01T15:29:00+0530,10806.35,10809.5,10802.3,10808.95,0,0
2020-07-02T09:15:00+0530,10912.35,10976.5,10912.35,10973.0,0,0
2020-07-02T09:16:00+0530,10972.6,10975.45,10963.4,10969.15,0,0
2020-07-02T09:17:00+0530,10969.15,10969.15,10958.0,10959.3,0,0
2020-07-02T09:18:00+0530,10958.7,10960.15,10947.0,10954.3,0,0
2020-07-02T09:19:00+0530,10954.8,10955.8,10948.5,10952.15,0,0
2020-07-02T09:20:00+0530,10950.0,10963.35,10950.0,10955.75,0,0
2020-07-02T09:21:00+0530,10957.15,10958.1,10940.05,10940.05,0,0
2020-07-02T09:22:00+0530,10940.45,10942.0,10930.5,10941.5,0,0
2020-07-02T09:23:00+0530,10941.45,10942.1,10933.25,10934.15,0,0
2020-07-02T09:24:00+0530,10933.45,10944.0,10929.85,10941.3,0,0
2020-07-02T09:25:00+0530,10941.5,10951.85,10940.3,10949.7,0,0
2020-07-02T09:26:00+0530,10949.45,10950.35,10942.4,10944.15,0,0
2020-07-02T09:27:00+0530,10945.3,10948.3,10937.6,10943.85,0,0
2020-07-02T09:28:00+0530,10942.8,10945.2,10934.95,10935.75,0,0
2020-07-02T09:29:00+0530,10936.15,10937.0,10932.05,10932.9,0,0
2020-07-02T09:30:00+0530,10933.2,10939.7,10928.25,10936.55,0,0
2020-07-02T09:31:00+0530,10935.1,10935.9,10927.7,10928.6,0,0
2020-07-02T09:32:00+0530,10928.25,10929.85,10919.35,10924.55,0,0
2020-07-02T09:33:00+0530,10924.75,10926.25,10915.9,10920.45,0,0
2020-07-02T09:34:00+0530,10918.9,10924.8,10914.2,10923.65,0,0
2020-07-02T09:35:00+0530,10923.45,10927.55,10917.65,10926.25,0,0
2020-07-02T09:36:00+0530,10927.1,10938.95,10924.4,10938.95,0,0
2020-07-02T09:37:00+0530,10939.25,10959.85,10936.95,10959.85,0,0
2020-07-02T09:38:00+0530,10960.7,10966.7,10958.7,10966.7,0,0
2020-07-02T09:39:00+0530,10966.25,10976.45,10965.35,10975.95,0,0
2020-07-02T09:40:00+0530,10977.05,10980.55,10973.45,10977.85,0,0
2020-07-02T09:41:00+0530,10978.15,10979.4,10973.7,10974.6,0,0
2020-07-02T09:42:00+0530,10974.05,10980.6,10972.65,10979.7,0,0
2020-07-02T09:43:00+0530,10978.9,10995.25,10978.9,10995.25,0,0
2020-07-02T09:44:00+0530,10996.85,10998.75,10992.05,10995.15,0,0
2020-07-02T09:45:00+0530,10993.9,10996.85,10987.4,10989.0,0,0
2020-07-02T09:46:00+0530,10988.4,10992.5,10987.55,10988.75,0,0
2020-07-02T09:47:00+0530,10989.45,10998.4,10988.5,10996.65,0,0
2020-07-02T09:48:00+0530,10996.9,11001.1,10987.6,10987.9,0,0
2020-07-02T09:49:00+0530,10988.35,10991.7,10985.25,10988.95,0,0
2020-07-02T09:50:00+0530,10990.65,10990.65,10984.55,10984.85,0,0
2020-07-02T09:51:00+0530,10984.6,10986.55,10981.9,10983.45,0,0
2020-07-02T09:52:00+0530,10982.65,10985.0,10980.15,10981.55,0,0
2020-07-02T09:53:00+0530,10981.15,10987.9,10980.8,10986.25,0,0
2020-07-02T09:54:00+0530,10986.65,10986.65,10981.35,10986.5,0,0
2020-07-02T09:55:00+0530,10985.45,10989.4,10984.05,10987.2,0,0
2020-07-02T09:56:00+0530,10987.2,10988.6,10983.2,10984.2,0,0
2020-07-02T09:57:00+0530,10983.9,10983.9,10977.75,10979.9,0,0
2020-07-02T09:58:00+0530,10978.8,10978.8,10966.6,10967.35,0,0
2020-07-02T09:59:00+0530,10966.45,10971.4,10964.9,10968.25,0,0
2020-07-02T10:00:00+0530,10967.9,10977.8,10967.6,10973.4,0,0
2020-07-02T10:01:00+0530,10973.6,10977.85,10971.45,10977.65,0,0
2020-07-02T10:02:00+0530,10977.55,10978.6,10971.2,10971.6,0,0
2020-07-02T10:03:00+0530,10970.2,10971.4,10961.7,10963.75,0,0
2020-07-02T10:04:00+0530,10963.25,10964.15,10957.25,10961.6,0,0
2020-07-02T10:05:00+0530,10961.65,10963.45,10956.45,10962.55,0,0
2020-07-02T10:06:00+0530,10962.3,10977.3,10962.0,10976.95,0,0
2020-07-02T10:07:00+0530,10977.45,10983.5,10976.6,10980.1,0,0
2020-07-02T10:08:00+0530,10980.2,10983.8,10978.45,10978.45,0,0
2020-07-02T10:09:00+0530,10980.8,10980.8,10970.2,10971.75,0,0
2020-07-02T10:10:00+0530,10969.55,10975.5,10969.55,10971.25,0,0
2020-07-02T10:11:00+0530,10971.35,10974.65,10969.35,10971.1,0,0
2020-07-02T10:12:00+0530,10972.2,10978.85,10971.8,10977.75,0,0
2020-07-02T10:13:00+0530,10977.9,10977.95,10969.2,10970.55,0,0
2020-07-02T10:14:00+0530,10971.85,10974.1,10968.85,10973.0,0,0
2020-07-02T10:15:00+0530,10974.1,10975.8,10972.05,10975.0,0,0
2020-07-02T10:16:00+0530,10974.85,10978.1,10973.15,10975.0,0,0
2020-07-02T10:17:00+0530,10974.75,10976.7,10960.45,10961.45,0,0
2020-07-02T10:18:00+0530,10960.95,10962.0,10933.1,10938.1,0,0
2020-07-02T10:19:00+0530,10939.7,10939.7,10915.45,10920.2,0,0
2020-07-02T10:20:00+0530,10916.55,10931.3,10914.85,10921.8,0,0
2020-07-02T10:21:00+0530,10922.9,10922.9,10903.55,10910.25,0,0
2020-07-02T10:22:00+0530,10910.15,10921.05,10908.15,10918.1,0,0
2020-07-02T10:23:00+0530,10917.45,10919.75,10899.7,10899.7,0,0
2020-07-02T10:24:00+0530,10901.65,10910.65,10901.3,10910.65,0,0
2020-07-02T10:25:00+0530,10910.15,10912.4,10905.2,10912.05,0,0
2020-07-02T10:26:00+0530,10915.05,10931.8,10913.3,10928.25,0,0
2020-07-02T10:27:00+0530,10928.15,10935.9,10926.1,10926.55,0,0
2020-07-02T10:28:00+0530,10927.45,10927.45,10912.85,10918.1,0,0
2020-07-02T10:29:00+0530,10917.15,10917.35,10905.3,10907.3,0,0
2020-07-02T10:30:00+0530,10905.75,10907.4,10894.6,10896.5,0,0
2020-07-02T10:31:00+0530,10896.25,10909.55,10895.15,10908.35,0,0
2020-07-02T10:32:00+0530,10909.1,10920.45,10908.1,10920.45,0,0
2020-07-02T10:33:00+0530,10919.55,10922.35,10910.7,10910.7,0,0
2020-07-02T10:34:00+0530,10911.0,10916.1,10910.35,10912.05,0,0
2020-07-02T10:35:00+0530,10910.55,10911.65,10907.3,10910.5,0,0
2020-07-02T10:36:00+0530,10910.75,10912.6,10897.75,10897.75,0,0
2020-07-02T10:37:00+0530,10897.95,10899.85,10889.55,10892.25,0,0
2020-07-02T10:38:00+0530,10893.35,10893.35,10885.75,10885.75,0,0
2020-07-02T10:39:00+0530,10886.85,10901.85,10886.85,10901.85,0,0
2020-07-02T10:40:00+0530,10901.15,10903.55,10896.5,10898.3,0,0
2020-07-02T10:41:00+0530,10898.3,10898.85,10891.35,10894.2,0,0
2020-07-02T10:42:00+0530,10895.0,10901.55,10893.55,10900.45,0,0
2020-07-02T10:43:00+0530,10901.2,10902.45,10898.45,10900.45,0,0
2020-07-02T10:44:00+0530,10899.4,10908.3,10899.4,10904.95,0,0
2020-07-02T10:45:00+0530,10905.8,10907.0,10901.25,10906.8,0,0
2020-07-02T10:46:00+0530,10907.05,10916.6,10906.75,10916.6,0,0
2020-07-02T10:47:00+0530,10916.0,10924.95,10915.45,10922.95,0,0
2020-07-02T10:48:00+0530,10922.85,10922.85,10919.0,10919.0,0,0
2020-07-02T10:49:00+0530,10919.3,10920.0,10909.1,10909.95,0,0
2020-07-02T10:50:00+0530,10909.05,10911.9,10906.25,10908.35,0,0
2020-07-02T10:51:00+0530,10909.4,10910.5,10904.1,10905.05,0,0
2020-07-02T10:52:00+0530,10905.0,10910.6,10903.7,10905.35,0,0
2020-07-02T10:53:00+0530,10904.1,10905.55,10899.2,10904.9,0,0
2020-07-02T10:54:00+0530,10905.3,10908.25,10902.1,10908.25,0,0
2020-07-02T10:55:00+0530,10909.5,10915.05,10909.45,10910.4,0,0
2020-07-02T10:56:00+0530,10911.25,10914.1,10908.4,10911.45,0,0
2020-07-02T10:57:00+0530,10911.85,10918.15,10910.45,10916.75,0,0
2020-07-02T10:58:00+0530,10916.8,10918.25,10905.25,10905.25,0,0
2020-07-02T10:59:00+0530,10905.95,10908.05,10903.55,10903.8,0,0
2020-07-02T11:00:00+0530,10905.1,10905.1,10899.1,10900.35,0,0
2020-07-02T11:01:00+0530,10900.35,10901.25,10893.0,10893.8,0,0
2020-07-02T11:02:00+0530,10892.45,10898.5,10892.45,10897.45,0,0
2020-07-02T11:03:00+0530,10897.35,10902.8,10894.85,10901.95,0,0
2020-07-02T11:04:00+0530,10903.05,10907.9,10901.6,10902.7,0,0
2020-07-02T11:05:00+0530,10901.85,10910.95,10901.45,10910.15,0,0
2020-07-02T11:06:00+0530,10909.35,10913.45,10906.6,10913.1,0,0
2020-07-02T11:07:00+0530,10913.2,10914.1,10904.7,10905.1,0,0
2020-07-02T11:08:00+0530,10906.05,10906.05,10900.65,10900.75,0,0
2020-07-02T11:09:00+0530,10901.25,10901.7,10880.0,10880.0,0,0
2020-07-02T11:10:00+0530,10879.9,10881.45,10869.05,10869.05,0,0
2020-07-02T11:11:00+0530,10867.7,10871.15,10857.25,10867.9,0,0
2020-07-02T11:12:00+0530,10868.55,10868.7,10862.85,10867.7,0,0
2020-07-02T11:13:00+0530,10867.25,10868.6,10865.1,10867.2,0,0
2020-07-02T11:14:00+0530,10867.05,10872.55,10863.3,10871.55,0,0
2020-07-02T11:15:00+0530,10870.5,10872.15,10865.5,10871.1,0,0
2020-07-02T11:16:00+0530,10870.5,10884.5,10870.2,10884.4,0,0
2020-07-02T11:17:00+0530,10884.4,10885.9,10878.25,10879.95,0,0
2020-07-02T11:18:00+0530,10879.3,10884.95,10878.0,10884.8,0,0
2020-07-02T11:19:00+0530,10884.75,10886.25,10876.3,10876.4,0,0
2020-07-02T11:20:00+0530,10878.0,10878.85,10873.65,10873.65,0,0
2020-07-02T11:21:00+0530,10874.15,10875.15,10861.9,10866.45,0,0
2020-07-02T11:22:00+0530,10866.0,10870.45,10864.75,10869.7,0,0
2020-07-02T11:23:00+0530,10868.45,10873.45,10868.45,10871.1,0,0
2020-07-02T11:24:00+0530,10871.1,10872.75,10865.0,10865.0,0,0
2020-07-02T11:25:00+0530,10863.85,10865.3,10849.65,10852.95,0,0
2020-07-02T11:26:00+0530,10854.0,10861.2,10853.9,10855.8,0,0
2020-07-02T11:27:00+0530,10855.55,10857.5,10845.9,10847.1,0,0
2020-07-02T11:28:00+0530,10847.8,10852.05,10845.25,10848.55,0,0
2020-07-02T11:29:00+0530,10848.85,10863.25,10848.85,10863.25,0,0
2020-07-02T11:30:00+0530,10863.0,10872.45,10861.0,10869.95,0,0
2020-07-02T11:31:00+0530,10869.05,10870.65,10864.4,10865.0,0,0
2020-07-02T11:32:00+0530,10864.55,10872.1,10864.2,10867.6,0,0
2020-07-02T11:33:00+0530,10867.85,10879.3,10867.05,10876.65,0,0
2020-07-02T11:34:00+0530,10876.55,10884.4,10876.4,10884.35,0,0
2020-07-02T11:35:00+0530,10883.9,10910.7,10883.9,10906.35,0,0
2020-07-02T11:36:00+0530,10907.4,10914.15,10900.85,10914.15,0,0
2020-07-02T11:37:00+0530,10910.45,10926.75,10910.45,10921.0,0,0
2020-07-02T11:38:00+0530,10920.05,10922.15,10913.3,10916.6,0,0
2020-07-02T11:39:00+0530,10917.65,10932.75,10916.7,10928.25,0,0
2020-07-02T11:40:00+0530,10928.45,10930.0,10915.7,10918.0,0,0
2020-07-02T11:41:00+0530,10916.45,10925.65,10916.45,10920.6,0,0
2020-07-02T11:42:00+0530,10921.8,10928.05,10921.05,10927.7,0,0
2020-07-02T11:43:00+0530,10927.7,10936.6,10925.1,10932.75,0,0
2020-07-02T11:44:00+0530,10932.5,10936.1,10931.95,10934.4,0,0
2020-07-02T11:45:00+0530,10934.3,10944.7,10934.3,10939.55,0,0
2020-07-02T11:46:00+0530,10940.3,10941.1,10921.7,10922.05,0,0
2020-07-02T11:47:00+0530,10922.05,10931.1,10921.6,10929.55,0,0
2020-07-02T11:48:00+0530,10929.3,10930.65,10920.8,10920.8,0,0
2020-07-02T11:49:00+0530,10922.1,10926.0,10920.6,10922.5,0,0
2020-07-02T11:50:00+0530,10923.1,10925.3,10922.85,10922.85,0,0
2020-07-02T11:51:00+0530,10922.7,10932.4,10922.7,10932.0,0,0
2020-07-02T11:52:00+0530,10932.3,10939.85,10930.3,10936.1,0,0
2020-07-02T11:53:00+0530,10937.05,10937.9,10931.65,10931.65,0,0
2020-07-02T11:54:00+0530,10931.6,10931.7,10917.05,10919.8,0,0
2020-07-02T11:55:00+0530,10916.85,10924.0,10916.5,10921.65,0,0
2020-07-02T11:56:00+0530,10922.0,10923.3,10910.8,10912.8,0,0
2020-07-02T11:57:00+0530,10912.4,10922.65,10912.1,10922.05,0,0
2020-07-02T11:58:00+0530,10922.05,10927.3,10921.85,10925.15,0,0
2020-07-02T11:59:00+0530,10925.85,10932.95,10923.45,10929.75,0,0
2020-07-02T12:00:00+0530,10929.75,10935.1,10929.75,10931.85,0,0
2020-07-02T12:01:00+0530,10932.5,10932.5,10925.0,10925.3,0,0
2020-07-02T12:02:00+0530,10924.6,10927.4,10919.15,10927.4,0,0
2020-07-02T12:03:00+0530,10925.8,10940.15,10925.75,10937.6,0,0
2020-07-02T12:04:00+0530,10937.55,10938.3,10933.4,10937.25,0,0
2020-07-02T12:05:00+0530,10937.15,10947.95,10937.15,10946.9,0,0
2020-07-02T12:06:00+0530,10946.8,10960.35,10946.8,10959.2,0,0
2020-07-02T12:07:00+0530,10958.5,10959.25,10948.15,10948.6,0,0
2020-07-02T12:08:00+0530,10949.1,10951.3,10947.4,10951.3,0,0
2020-07-02T12:09:00+0530,10949.3,10961.7,10949.3,10961.3,0,0
2020-07-02T12:10:00+0530,10961.75,10962.05,10955.25,10956.45,0,0
2020-07-02T12:11:00+0530,10956.0,10956.25,10950.8,10953.15,0,0
2020-07-02T12:12:00+0530,10952.45,10952.8,10944.35,10945.95,0,0
2020-07-02T12:13:00+0530,10947.4,10953.75,10945.95,10953.75,0,0
2020-07-02T12:14:00+0530,10953.65,10964.45,10953.65,10962.5,0,0
2020-07-02T12:15:00+0530,10961.75,10969.15,10961.75,10967.05,0,0
2020-07-02T12:16:00+0530,10967.6,10968.3,10956.25,10957.0,0,0
2020-07-02T12:17:00+0530,10957.85,10957.85,10936.6,10942.4,0,0
2020-07-02T12:18:00+0530,10942.65,10949.4,10942.65,10946.5,0,0
2020-07-02T12:19:00+0530,10945.6,10953.3,10944.55,10948.4,0,0
2020-07-02T12:20:00+0530,10947.35,10956.7,10946.3,10954.2,0,0
2020-07-02T12:21:00+0530,10952.5,10957.55,10950.25,10951.55,0,0
2020-07-02T12:22:00+0530,10950.85,10959.8,10950.85,10959.8,0,0
2020-07-02T12:23:00+0530,10962.9,10963.6,10958.9,10961.6,0,0
2020-07-02T12:24:00+0530,10961.7,10965.5,10957.6,10959.0,0,0
2020-07-02T12:25:00+0530,10958.35,10959.65,10945.65,10950.05,0,0
2020-07-02T12:26:00+0530,10950.9,10955.5,10945.75,10954.2,0,0
2020-07-02T12:27:00+0530,10952.5,10956.95,10952.5,10953.25,0,0
2020-07-02T12:28:00+0530,10952.85,10953.65,10948.25,10948.7,0,0
2020-07-02T12:29:00+0530,10949.1,10955.9,10946.5,10955.9,0,0
2020-07-02T12:30:00+0530,10954.95,10961.7,10954.95,10958.1,0,0
2020-07-02T12:31:00+0530,10957.5,10964.95,10957.0,10959.6,0,0
2020-07-02T12:32:00+0530,10959.3,10959.3,10952.85,10953.4,0,0
2020-07-02T12:33:00+0530,10953.4,10957.0,10953.2,10954.25,0,0
2020-07-02T12:34:00+0530,10954.25,10956.4,10935.85,10935.85,0,0
2020-07-02T12:35:00+0530,10934.0,10938.9,10925.0,10938.9,0,0
2020-07-02T12:36:00+0530,10938.65,10946.55,10938.4,10943.3,0,0
2020-07-02T12:37:00+0530,10942.8,10946.0,10940.55,10941.9,0,0
2020-07-02T12:38:00+0530,10941.85,10943.7,10938.4,10941.2,0,0
2020-07-02T12:39:00+0530,10943.6,10948.15,10938.6,10945.95,0,0
2020-07-02T12:40:00+0530,10947.85,10957.9,10947.25,10953.8,0,0
2020-07-02T12:41:00+0530,10952.95,10957.9,10952.95,10956.65,0,0
2020-07-02T12:42:00+0530,10956.35,10957.55,10953.8,10957.1,0,0
2020-07-02T12:43:00+0530,10958.55,10973.15,10955.85,10966.9,0,0
2020-07-02T12:44:00+0530,10966.75,10970.9,10964.95,10967.55,0,0
2020-07-02T12:45:00+0530,10968.95,10979.85,10968.95,10975.55,0,0
2020-07-02T12:46:00+0530,10976.4,10976.8,10961.8,10964.7,0,0
2020-07-02T12:47:00+0530,10963.75,10967.3,10959.1,10961.1,0,0
2020-07-02T12:48:00+0530,10961.4,10965.1,10957.2,10964.65,0,0
2020-07-02T12:49:00+0530,10964.35,10966.25,10959.0,10959.45,0,0
2020-07-02T12:50:00+0530,10960.6,10964.7,10957.05,10961.9,0,0
2020-07-02T12:51:00+0530,10961.45,10962.4,10950.9,10950.9,0,0
2020-07-02T12:52:00+0530,10950.45,10955.25,10950.45,10954.05,0,0
2020-07-02T12:53:00+0530,10951.95,10954.35,10949.55,10953.7,0,0
2020-07-02T12:54:00+0530,10951.8,10953.2,10943.8,10948.25,0,0
2020-07-02T12:55:00+0530,10948.75,10952.1,10942.0,10944.65,0,0
2020-07-02T12:56:00+0530,10944.9,10955.75,10942.55,10954.3,0,0
2020-07-02T12:57:00+0530,10952.95,10954.3,10951.15,10953.85,0,0
2020-07-02T12:58:00+0530,10954.4,10955.95,10950.8,10955.95,0,0
2020-07-02T12:59:00+0530,10957.2,10961.1,10956.65,10958.15,0,0
2020-07-02T13:00:00+0530,10957.45,10963.0,10956.75,10959.7,0,0
2020-07-02T13:01:00+0530,10959.6,10961.65,10948.5,10949.45,0,0
2020-07-02T13:02:00+0530,10948.8,10951.3,10945.45,10946.75,0,0
2020-07-02T13:03:00+0530,10947.2,10947.2,10930.2,10931.95,0,0
2020-07-02T13:04:00+0530,10930.45,10939.7,10929.9,10938.65,0,0
2020-07-02T13:05:00+0530,10938.7,10938.7,10929.05,10930.0,0,0
2020-07-02T13:06:00+0530,10929.65,10930.95,10913.75,10929.0,0,0
2020-07-02T13:07:00+0530,10928.95,10936.15,10925.9,10936.15,0,0
2020-07-02T13:08:00+0530,10937.1,10941.2,10933.55,10937.05,0,0
2020-07-02T13:09:00+0530,10936.6,10938.6,10933.7,10935.95,0,0
2020-07-02T13:10:00+0530,10935.6,10938.75,10934.9,10935.8,0,0
2020-07-02T13:11:00+0530,10935.0,10936.1,10922.9,10927.85,0,0
2020-07-02T13:12:00+0530,10925.9,10927.65,10922.9,10925.3,0,0
2020-07-02T13:13:00+0530,10924.9,10932.9,10922.15,10931.6,0,0
2020-07-02T13:14:00+0530,10930.55,10942.05,10930.55,10939.75,0,0
2020-07-02T13:15:00+0530,10941.1,10950.75,10941.1,10947.9,0,0
2020-07-02T13:16:00+0530,10946.6,10953.75,10946.1,10949.05,0,0
2020-07-02T13:17:00+0530,10949.25,10953.25,10946.4,10950.25,0,0
2020-07-02T13:18:00+0530,10949.4,10955.55,10949.4,10953.6,0,0
2020-07-02T13:19:00+0530,10953.75,10955.2,10947.1,10948.05,0,0
2020-07-02T13:20:00+0530,10947.9,10954.6,10946.3,10953.3,0,0
2020-07-02T13:21:00+0530,10953.05,10954.45,10941.7,10942.85,0,0
2020-07-02T13:22:00+0530,10941.55,10945.7,10939.45,10940.5,0,0
2020-07-02T13:23:00+0530,10941.7,10945.5,10940.1,10942.45,0,0
2020-07-02T13:24:00+0530,10945.05,10955.7,10945.05,10954.15,0,0
2020-07-02T13:25:00+0530,10954.25,10964.2,10950.6,10959.5,0,0
2020-07-02T13:26:00+0530,10957.85,10961.75,10954.25,10955.25,0,0
2020-07-02T13:27:00+0530,10954.9,10956.1,10943.45,10947.5,0,0
2020-07-02T13:28:00+0530,10947.8,10947.8,10942.25,10944.85,0,0
2020-07-02T13:29:00+0530,10944.15,10952.9,10944.15,10951.4,0,0
2020-07-02T13:30:00+0530,10954.95,10956.05,10950.4,10951.05,0,0
2020-07-02T13:31:00+0530,10950.55,10953.65,10945.95,10951.55,0,0
2020-07-02T13:32:00+0530,10952.05,10953.3,10947.75,10948.2,0,0
2020-07-02T13:33:00+0530,10947.5,10949.1,10944.6,10947.85,0,0
2020-07-02T13:34:00+0530,10947.3,10947.65,10942.2,10942.2,0,0
2020-07-02T13:35:00+0530,10942.85,10943.1,10939.5,10939.65,0,0
2020-07-02T13:36:00+0530,10939.55,10940.6,10928.95,10930.6,0,0
2020-07-02T13:37:00+0530,10930.1,10937.0,10927.4,10934.8,0,0
2020-07-02T13:38:00+0530,10936.75,10944.05,10933.4,10942.2,0,0
2020-07-02T13:39:00+0530,10943.3,10943.35,10939.75,10941.9,0,0
2020-07-02T13:40:00+0530,10942.85,10953.25,10942.3,10952.0,0,0
2020-07-02T13:41:00+0530,10951.7,10957.65,10949.7,10956.8,0,0
2020-07-02T13:42:00+0530,10957.45,10958.6,10952.5,10952.5,0,0
2020-07-02T13:43:00+0530,10952.9,10954.05,10950.0,10953.4,0,0
2020-07-02T13:44:00+0530,10953.65,10954.65,10949.35,10950.1,0,0
2020-07-02T13:45:00+0530,10950.8,10977.6,10950.5,10977.6,0,0
2020-07-02T13:46:00+0530,10977.7,10985.35,10973.65,10975.3,0,0
2020-07-02T13:47:00+0530,10973.65,10974.35,10968.9,10970.85,0,0
2020-07-02T13:48:00+0530,10971.1,10972.85,10962.35,10969.05,0,0
2020-07-02T13:49:00+0530,10969.4,10973.55,10968.4,10973.5,0,0
2020-07-02T13:50:00+0530,10973.75,10983.7,10973.75,10981.65,0,0
2020-07-02T13:51:00+0530,10981.9,10982.8,10977.45,10981.3,0,0
2020-07-02T13:52:00+0530,10982.5,10984.0,10975.15,10975.25,0,0
2020-07-02T13:53:00+0530,10973.35,10978.45,10973.05,10977.85,0,0
2020-07-02T13:54:00+0530,10977.55,10986.5,10977.55,10986.05,0,0
2020-07-02T13:55:00+0530,10987.65,10995.1,10985.7,10989.75,0,0
2020-07-02T13:56:00+0530,10989.85,10990.65,10984.5,10987.65,0,0
2020-07-02T13:57:00+0530,10987.15,10991.85,10987.15,10987.95,0,0
2020-07-02T13:58:00+0530,10988.35,11000.3,10984.15,10998.5,0,0
2020-07-02T13:59:00+0530,10996.55,10997.85,10989.15,10994.5,0,0
2020-07-02T14:00:00+0530,10996.35,11003.5,10995.65,11003.2,0,0
2020-07-02T14:01:00+0530,11003.9,11007.85,11003.9,11004.45,0,0
2020-07-02T14:02:00+0530,11004.25,11009.8,10996.75,10998.1,0,0
2020-07-02T14:03:00+0530,10996.7,10998.75,10979.4,10980.15,0,0
2020-07-02T14:04:00+0530,10979.15,10980.05,10972.75,10976.6,0,0
2020-07-02T14:05:00+0530,10976.0,10987.0,10976.0,10984.75,0,0
2020-07-02T14:06:00+0530,10984.95,10987.8,10978.65,10978.65,0,0
2020-07-02T14:07:00+0530,10978.4,10988.3,10978.4,10988.0,0,0
2020-07-02T14:08:00+0530,10988.25,10996.35,10988.25,10994.1,0,0
2020-07-02T14:09:00+0530,10993.85,10998.2,10992.8,10992.8,0,0
2020-07-02T14:10:00+0530,10992.75,10994.45,10986.7,10992.3,0,0
2020-07-02T14:11:00+0530,10991.45,10991.7,10984.85,10985.8,0,0
2020-07-02T14:12:00+0530,10985.2,10986.8,10980.5,10982.85,0,0
2020-07-02T14:13:00+0530,10981.05,10998.15,10981.05,10995.4,0,0
2020-07-02T14:14:00+0530,10994.65,11007.5,10993.4,11006.85,0,0
2020-07-02T14:15:00+0530,11006.6,11012.05,11005.5,11005.5,0,0
2020-07-02T14:16:00+0530,11006.55,11007.2,10997.25,11004.35,0,0
2020-07-02T14:17:00+0530,11001.35,11009.6,11001.35,11007.6,0,0
2020-07-02T14:18:00+0530,11008.1,11008.1,11000.05,11000.25,0,0
2020-07-02T14:19:00+0530,11001.1,11004.45,11000.45,11000.65,0,0
2020-07-02T14:20:00+0530,11001.0,11003.35,10999.55,11000.1,0,0
2020-07-02T14:21:00+0530,11000.1,11003.05,10996.45,11002.1,0,0
2020-07-02T14:22:00+0530,11002.9,11004.55,10998.4,10998.4,0,0
2020-07-02T14:23:00+0530,10998.05,10998.6,10994.7,10996.15,0,0
2020-07-02T14:24:00+0530,10995.6,10998.05,10989.15,10989.15,0,0
2020-07-02T14:25:00+0530,10988.9,10995.05,10986.45,10990.3,0,0
2020-07-02T14:26:00+0530,10989.4,10994.25,10985.9,10993.0,0,0
2020-07-02T14:27:00+0530,10991.8,10993.35,10989.2,10989.9,0,0
2020-07-02T14:28:00+0530,10988.8,10995.5,10988.05,10995.5,0,0
2020-07-02T14:29:00+0530,10995.85,10996.85,10989.15,10991.8,0,0
2020-07-02T14:30:00+0530,10992.15,10994.75,10986.0,10994.75,0,0
2020-07-02T14:31:00+0530,10994.45,10994.45,10957.8,10960.8,0,0
2020-07-02T14:32:00+0530,10961.6,10965.55,10945.45,10950.85,0,0
2020-07-02T14:33:00+0530,10952.4,10959.35,10952.35,10956.45,0,0
2020-07-02T14:34:00+0530,10958.15,10965.25,10953.6,10964.9,0,0
2020-07-02T14:35:00+0530,10966.1,10969.95,10961.4,10966.8,0,0
2020-07-02T14:36:00+0530,10967.6,10969.05,10956.4,10957.55,0,0
2020-07-02T14:37:00+0530,10956.35,10960.75,10953.2,10954.5,0,0
