0,1,2,3,4,5,6
2018-03-08T09:57:00+0530,10097.5,10098.2,10091.95,10093.45,0,0
2018-03-08T09:58:00+0530,10093.8,10098.85,10092.7,10098.1,0,0
2018-03-08T09:59:00+0530,10098.2,10099.1,10096.65,10098.95,0,0
2018-03-08T10:00:00+0530,10099.05,10106.8,10099.05,10104.9,0,0
2018-03-08T10:01:00+0530,10104.8,10106.95,10102.85,10103.8,0,0
2018-03-08T10:02:00+0530,10103.65,10104.45,10101.75,10103.3,0,0
2018-03-08T10:03:00+0530,10103.3,10103.65,10100.1,10102.85,0,0
2018-03-08T10:04:00+0530,10102.75,10109.25,10101.95,10109.1,0,0
2018-03-08T10:05:00+0530,10108.95,10115.5,10108.95,10112.25,0,0
2018-03-08T10:06:00+0530,10112.3,10114.9,10110.1,10114.9,0,0
2018-03-08T10:07:00+0530,10115.45,10118.05,10111.4,10111.4,0,0
2018-03-08T10:08:00+0530,10111.55,10112.3,10105.75,10106.1,0,0
2018-03-08T10:09:00+0530,10105.95,10114.6,10105.95,10114.5,0,0
2018-03-08T10:10:00+0530,10114.75,10116.4,10111.55,10112.8,0,0
2018-03-08T10:11:00+0530,10113.05,10114.85,10110.0,10111.25,0,0
2018-03-08T10:12:00+0530,10111.3,10114.8,10111.2,10112.6,0,0
2018-03-08T10:13:00+0530,10112.3,10112.3,10103.7,10105.2,0,0
2018-03-08T10:14:00+0530,10104.85,10107.15,10103.55,10106.85,0,0
2018-03-08T10:15:00+0530,10107.75,10108.15,10099.65,10099.85,0,0
2018-03-08T10:16:00+0530,10100.0,10100.9,10098.25,10099.65,0,0
2018-03-08T10:17:00+0530,10099.35,10103.25,10098.25,10098.7,0,0
2018-03-08T10:18:00+0530,10099.7,10102.9,10098.0,10098.45,0,0
2018-03-08T10:19:00+0530,10098.5,10101.45,10097.05,10099.55,0,0
2018-03-08T10:20:00+0530,10099.9,10100.95,10095.0,10097.75,0,0
2018-03-08T10:21:00+0530,10097.55,10099.0,10095.8,10097.1,0,0
2018-03-08T10:22:00+0530,10097.25,10098.25,10094.3,10095.05,0,0
2018-03-08T10:23:00+0530,10094.8,10094.95,10090.5,10091.45,0,0
2018-03-08T10:24:00+0530,10091.15,10091.25,10080.75,10081.5,0,0
2018-03-08T10:25:00+0530,10081.25,10081.8,10069.45,10073.25,0,0
2018-03-08T10:26:00+0530,10073.7,10079.15,10073.7,10079.15,0,0
2018-03-08T10:27:00+0530,10079.0,10081.45,10075.0,10078.75,0,0
2018-03-08T10:28:00+0530,10078.55,10081.0,10075.95,10080.8,0,0
2018-03-08T10:29:00+0530,10080.45,10081.2,10072.4,10072.95,0,0
2018-03-08T10:30:00+0530,10072.6,10075.05,10071.1,10074.9,0,0
2018-03-08T10:31:00+0530,10075.05,10080.25,10075.05,10075.2,0,0
2018-03-08T10:32:00+0530,10073.95,10074.7,10066.35,10067.95,0,0
2018-03-08T10:33:00+0530,10066.9,10071.05,10066.9,10069.8,0,0
2018-03-08T10:34:00+0530,10070.45,10074.95,10068.9,10073.8,0,0
2018-03-08T10:35:00+0530,10074.25,10076.6,10073.15,10074.35,0,0
2018-03-08T10:36:00+0530,10074.15,10076.6,10074.15,10076.1,0,0
2018-03-08T10:37:00+0530,10076.3,10077.4,10073.85,10075.5,0,0
2018-03-08T10:38:00+0530,10075.4,10076.3,10073.8,10076.3,0,0
2018-03-08T10:39:00+0530,10076.3,10076.9,10072.15,10072.15,0,0
2018-03-08T10:40:00+0530,10072.2,10074.85,10071.35,10074.85,0,0
2018-03-08T10:41:00+0530,10074.95,10077.4,10073.8,10076.95,0,0
2018-03-08T10:42:00+0530,10077.0,10080.05,10074.4,10075.9,0,0
2018-03-08T10:43:00+0530,10076.75,10079.4,10074.6,10079.2,0,0
2018-03-08T10:44:00+0530,10079.6,10085.75,10079.1,10084.4,0,0
2018-03-08T10:45:00+0530,10084.1,10089.45,10083.45,10088.0,0,0
2018-03-08T10:46:00+0530,10088.25,10092.0,10088.2,10091.85,0,0
2018-03-08T10:47:00+0530,10090.7,10091.6,10084.3,10084.3,0,0
2018-03-08T10:48:00+0530,10084.45,10089.35,10084.45,10088.0,0,0
2018-03-08T10:49:00+0530,10088.05,10088.65,10084.05,10086.2,0,0
2018-03-08T10:50:00+0530,10086.2,10090.9,10085.5,10089.65,0,0
2018-03-08T10:51:00+0530,10090.0,10096.3,10089.35,10094.8,0,0
2018-03-08T10:52:00+0530,10095.15,10097.15,10093.25,10096.85,0,0
2018-03-08T10:53:00+0530,10096.3,10098.35,10092.45,10093.25,0,0
2018-03-08T10:54:00+0530,10092.6,10099.1,10092.6,10097.85,0,0
2018-03-08T10:55:00+0530,10097.9,10099.95,10095.7,10096.25,0,0
2018-03-08T10:56:00+0530,10095.45,10096.25,10093.65,10093.8,0,0
2018-03-08T10:57:00+0530,10093.55,10094.5,10090.7,10093.45,0,0
2018-03-08T10:58:00+0530,10093.4,10094.0,10088.75,10088.85,0,0
2018-03-08T10:59:00+0530,10088.85,10089.9,10087.45,10089.2,0,0
2018-03-08T11:00:00+0530,10088.95,10092.05,10087.4,10090.25,0,0
2018-03-08T11:01:00+0530,10089.1,10092.25,10088.85,10092.1,0,0
2018-03-08T11:02:00+0530,10092.5,10098.7,10092.25,10098.05,0,0
2018-03-08T11:03:00+0530,10098.5,10101.6,10098.45,10100.45,0,0
2018-03-08T11:04:00+0530,10100.6,10109.55,10099.9,10109.0,0,0
2018-03-08T11:05:00+0530,10108.95,10112.8,10108.95,10112.4,0,0
2018-03-08T11:06:00+0530,10112.45,10112.75,10106.85,10108.2,0,0
2018-03-08T11:07:00+0530,10108.45,10108.65,10098.8,10099.2,0,0
2018-03-08T11:08:00+0530,10098.95,10105.0,10098.75,10103.05,0,0
2018-03-08T11:09:00+0530,10103.25,10104.3,10101.9,10103.7,0,0
2018-03-08T11:10:00+0530,10103.85,10106.3,10103.45,10105.4,0,0
2018-03-08T11:11:00+0530,10105.65,10109.95,10105.1,10109.6,0,0
2018-03-08T11:12:00+0530,10109.8,10113.1,10109.8,10110.85,0,0
2018-03-08T11:13:00+0530,10110.85,10110.85,10107.35,10108.4,0,0
2018-03-08T11:14:00+0530,10108.4,10109.1,10107.4,10107.45,0,0
2018-03-08T11:15:00+0530,10107.25,10107.35,10104.95,10105.25,0,0
2018-03-08T11:16:00+0530,10105.2,10105.2,10102.65,10102.75,0,0
2018-03-08T11:17:00+0530,10102.8,10103.7,10101.6,10102.5,0,0
2018-03-08T11:18:00+0530,10102.5,10102.6,10096.8,10096.8,0,0
2018-03-08T11:19:00+0530,10096.55,10100.2,10095.55,10100.2,0,0
2018-03-08T11:20:00+0530,10100.35,10103.85,10099.7,10099.7,0,0
2018-03-08T11:21:00+0530,10099.9,10102.2,10099.85,10101.85,0,0
2018-03-08T11:22:00+0530,10102.2,10103.2,10099.9,10101.5,0,0
2018-03-08T11:23:00+0530,10101.8,10105.6,10101.2,10104.75,0,0
2018-03-08T11:24:00+0530,10104.35,10105.8,10103.2,10105.2,0,0
2018-03-08T11:25:00+0530,10105.25,10108.0,10105.05,10105.8,0,0
2018-03-08T11:26:00+0530,10105.9,10107.5,10104.7,10107.15,0,0
2018-03-08T11:27:00+0530,10107.5,10110.25,10106.85,10109.7,0,0
2018-03-08T11:28:00+0530,10109.2,10109.2,10106.25,10107.0,0,0
2018-03-08T11:29:00+0530,10107.0,10107.6,10104.9,10105.4,0,0
2018-03-08T11:30:00+0530,10106.4,10106.8,10103.45,10106.8,0,0
2018-03-08T11:31:00+0530,10105.3,10107.15,10104.25,10106.6,0,0
2018-03-08T11:32:00+0530,10106.6,10108.15,10105.4,10105.8,0,0
2018-03-08T11:33:00+0530,10105.7,10109.85,10105.25,10108.3,0,0
2018-03-08T11:34:00+0530,10107.95,10109.3,10107.6,10109.05,0,0
2018-03-08T11:35:00+0530,10109.15,10109.25,10105.95,10106.05,0,0
2018-03-08T11:36:00+0530,10105.7,10107.0,10104.4,10105.75,0,0
2018-03-08T11:37:00+0530,10105.9,10108.5,10105.2,10107.6,0,0
2018-03-08T11:38:00+0530,10107.8,10114.0,10107.8,10113.2,0,0
2018-03-08T11:39:00+0530,10112.7,10113.8,10111.15,10111.9,0,0
2018-03-08T11:40:00+0530,10111.6,10111.95,10107.55,10107.55,0,0
2018-03-08T11:41:00+0530,10106.85,10109.65,10106.75,10109.6,0,0
2018-03-08T11:42:00+0530,10109.7,10118.1,10108.5,10118.1,0,0
2018-03-08T11:43:00+0530,10117.65,10126.1,10117.65,10121.9,0,0
2018-03-08T11:44:00+0530,10121.75,10123.7,10121.55,10122.7,0,0
2018-03-08T11:45:00+0530,10122.75,10124.35,10115.35,10117.4,0,0
2018-03-08T11:46:00+0530,10117.75,10121.05,10115.4,10120.15,0,0
2018-03-08T11:47:00+0530,10120.35,10124.65,10120.35,10124.65,0,0
2018-03-08T11:48:00+0530,10124.5,10124.5,10119.95,10119.95,0,0
2018-03-08T11:49:00+0530,10119.95,10121.95,10119.15,10121.85,0,0
2018-03-08T11:50:00+0530,10122.3,10127.9,10121.8,10125.95,0,0
2018-03-08T11:51:00+0530,10126.25,10126.25,10121.4,10123.3,0,0
2018-03-08T11:52:00+0530,10123.9,10135.45,10123.05,10134.35,0,0
2018-03-08T11:53:00+0530,10134.9,10142.35,10134.5,10139.5,0,0
2018-03-08T11:54:00+0530,10139.45,10139.45,10130.9,10130.9,0,0
2018-03-08T11:55:00+0530,10131.15,10133.8,10128.95,10133.8,0,0
2018-03-08T11:56:00+0530,10133.65,10146.25,10133.55,10146.05,0,0
2018-03-08T11:57:00+0530,10146.2,10147.4,10141.25,10141.25,0,0
2018-03-08T11:58:00+0530,10141.5,10144.3,10140.1,10141.65,0,0
2018-03-08T11:59:00+0530,10141.2,10141.9,10132.5,10134.4,0,0
2018-03-08T12:00:00+0530,10134.0,10138.45,10133.25,10135.65,0,0
2018-03-08T12:01:00+0530,10136.6,10136.6,10129.8,10131.6,0,0
2018-03-08T12:02:00+0530,10131.45,10131.45,10123.4,10123.4,0,0
2018-03-08T12:03:00+0530,10121.25,10128.75,10121.2,10125.65,0,0
2018-03-08T12:04:00+0530,10126.25,10127.0,10122.15,10122.35,0,0
2018-03-08T12:05:00+0530,10121.9,10124.95,10121.4,10121.4,0,0
2018-03-08T12:06:00+0530,10121.75,10121.85,10117.25,10117.6,0,0
2018-03-08T12:07:00+0530,10117.35,10119.75,10115.45,10116.65,0,0
2018-03-08T12:08:00+0530,10117.05,10118.9,10116.65,10118.25,0,0
2018-03-08T12:09:00+0530,10119.3,10133.25,10119.3,10131.9,0,0
2018-03-08T12:10:00+0530,10130.15,10133.1,10127.7,10129.8,0,0
2018-03-08T12:11:00+0530,10128.6,10132.25,10126.4,10127.75,0,0
2018-03-08T12:12:00+0530,10127.8,10130.95,10124.9,10130.25,0,0
2018-03-08T12:13:00+0530,10130.4,10131.55,10123.9,10124.5,0,0
2018-03-08T12:14:00+0530,10123.8,10128.2,10122.35,10125.5,0,0
2018-03-08T12:15:00+0530,10125.65,10129.5,10125.0,10127.25,0,0
2018-03-08T12:16:00+0530,10126.75,10130.45,10126.05,10128.55,0,0
2018-03-08T12:17:00+0530,10128.8,10131.1,10128.1,10131.1,0,0
2018-03-08T12:18:00+0530,10130.4,10134.3,10130.4,10133.35,0,0
2018-03-08T12:19:00+0530,10133.3,10137.4,10132.1,10137.2,0,0
2018-03-08T12:20:00+0530,10137.15,10138.45,10135.95,10136.9,0,0
2018-03-08T12:21:00+0530,10136.8,10136.85,10130.35,10131.3,0,0
2018-03-08T12:22:00+0530,10131.7,10131.75,10127.3,10128.85,0,0
2018-03-08T12:23:00+0530,10128.55,10129.55,10124.1,10125.2,0,0
2018-03-08T12:24:00+0530,10125.45,10129.9,10124.7,10129.85,0,0
2018-03-08T12:25:00+0530,10130.25,10130.25,10128.1,10128.55,0,0
2018-03-08T12:26:00+0530,10128.6,10129.15,10127.85,10128.2,0,0
2018-03-08T12:27:00+0530,10127.9,10128.9,10120.1,10120.1,0,0
2018-03-08T12:28:00+0530,10121.65,10124.35,10119.4,10121.6,0,0
2018-03-08T12:29:00+0530,10121.2,10124.7,10120.3,10123.5,0,0
2018-03-08T12:30:00+0530,10123.5,10124.4,10120.8,10123.8,0,0
2018-03-08T12:31:00+0530,10123.35,10123.35,10119.0,10123.0,0,0
2018-03-08T12:32:00+0530,10123.05,10134.95,10122.6,10133.25,0,0
2018-03-08T12:33:00+0530,10133.1,10135.4,10132.0,10133.7,0,0
2018-03-08T12:34:00+0530,10133.65,10137.15,10132.6,10137.15,0,0
2018-03-08T12:35:00+0530,10137.4,10141.05,10137.1,10140.15,0,0
2018-03-08T12:36:00+0530,10140.25,10146.45,10138.9,10145.45,0,0
2018-03-08T12:37:00+0530,10146.0,10153.7,10146.0,10151.7,0,0
2018-03-08T12:38:00+0530,10151.3,10157.9,10151.3,10155.8,0,0
2018-03-08T12:39:00+0530,10154.8,10156.7,10147.4,10147.6,0,0
2018-03-08T12:40:00+0530,10148.85,10148.85,10144.45,10146.1,0,0
2018-03-08T12:41:00+0530,10145.85,10151.95,10145.85,10151.5,0,0
2018-03-08T12:42:00+0530,10151.45,10153.95,10150.25,10150.7,0,0
2018-03-08T12:43:00+0530,10150.65,10150.8,10147.55,10147.55,0,0
2018-03-08T12:44:00+0530,10147.45,10147.45,10141.6,10143.05,0,0
2018-03-08T12:45:00+0530,10142.35,10142.55,10138.3,10138.8,0,0
2018-03-08T12:46:00+0530,10138.8,10139.85,10137.5,10137.7,0,0
2018-03-08T12:47:00+0530,10138.15,10146.9,10137.8,10144.8,0,0
2018-03-08T12:48:00+0530,10145.25,10145.5,10141.35,10142.8,0,0
2018-03-08T12:49:00+0530,10141.05,10144.05,10139.15,10139.15,0,0
2018-03-08T12:50:00+0530,10139.15,10141.9,10137.25,10137.4,0,0
2018-03-08T12:51:00+0530,10137.15,10137.15,10132.85,10134.4,0,0
2018-03-08T12:52:00+0530,10133.25,10136.6,10129.2,10133.3,0,0
2018-03-08T12:53:00+0530,10132.8,10134.65,10129.45,10130.8,0,0
2018-03-08T12:54:00+0530,10130.55,10131.05,10128.35,10129.3,0,0
2018-03-08T12:55:00+0530,10129.45,10130.65,10127.7,10127.7,0,0
2018-03-08T12:56:00+0530,10127.85,10129.85,10126.45,10129.2,0,0
2018-03-08T12:57:00+0530,10129.25,10129.25,10121.75,10121.75,0,0
2018-03-08T12:58:00+0530,10122.65,10122.8,10115.4,10116.0,0,0
2018-03-08T12:59:00+0530,10116.15,10120.75,10113.75,10120.75,0,0
2018-03-08T13:00:00+0530,10120.0,10125.45,10119.65,10124.85,0,0
2018-03-08T13:01:00+0530,10125.05,10125.05,10119.65,10124.1,0,0
2018-03-08T13:02:00+0530,10123.55,10127.9,10122.3,10127.9,0,0
2018-03-08T13:03:00+0530,10127.65,10129.1,10127.45,10128.85,0,0
2018-03-08T13:04:00+0530,10126.15,10126.45,10123.45,10125.55,0,0
2018-03-08T13:05:00+0530,10125.8,10126.55,10121.45,10122.75,0,0
2018-03-08T13:06:00+0530,10122.8,10125.35,10119.65,10119.65,0,0
2018-03-08T13:07:00+0530,10119.45,10120.65,10117.3,10119.4,0,0
2018-03-08T13:08:00+0530,10119.05,10119.85,10111.0,10111.05,0,0
2018-03-08T13:09:00+0530,10112.75,10112.75,10109.4,10110.6,0,0
2018-03-08T13:10:00+0530,10110.1,10116.75,10109.9,10115.85,0,0
2018-03-08T13:11:00+0530,10114.3,10115.05,10108.05,10108.05,0,0
2018-03-08T13:12:00+0530,10110.5,10111.55,10109.55,10110.8,0,0
2018-03-08T13:13:00+0530,10109.25,10109.8,10098.25,10099.8,0,0
2018-03-08T13:14:00+0530,10100.45,10103.7,10098.9,10102.8,0,0
2018-03-08T13:15:00+0530,10102.95,10104.55,10100.9,10102.55,0,0
2018-03-08T13:16:00+0530,10102.75,10102.85,10097.75,10100.8,0,0
2018-03-08T13:17:00+0530,10100.7,10111.85,10100.4,10111.6,0,0
2018-03-08T13:18:00+0530,10111.2,10114.25,10108.1,10112.35,0,0
2018-03-08T13:19:00+0530,10112.35,10115.35,10110.3,10115.35,0,0
2018-03-08T13:20:00+0530,10115.25,10120.0,10113.45,10119.0,0,0
2018-03-08T13:21:00+0530,10118.9,10120.95,10117.35,10120.4,0,0
2018-03-08T13:22:00+0530,10120.3,10123.75,10119.65,10120.5,0,0
2018-03-08T13:23:00+0530,10120.3,10121.4,10116.35,10119.25,0,0
2018-03-08T13:24:00+0530,10118.65,10127.75,10118.65,10126.85,0,0
2018-03-08T13:25:00+0530,10127.0,10131.8,10124.2,10131.55,0,0
2018-03-08T13:26:00+0530,10131.8,10131.8,10129.4,10129.85,0,0
2018-03-08T13:27:00+0530,10129.85,10130.35,10126.55,10126.7,0,0
2018-03-08T13:28:00+0530,10126.6,10127.75,10125.25,10126.05,0,0
2018-03-08T13:29:00+0530,10126.05,10127.6,10122.5,10123.8,0,0
2018-03-08T13:30:00+0530,10123.6,10123.6,10114.75,10119.45,0,0
2018-03-08T13:31:00+0530,10120.3,10123.35,10118.3,10119.5,0,0
2018-03-08T13:32:00+0530,10119.15,10121.85,10117.45,10121.45,0,0
2018-03-08T13:33:00+0530,10121.85,10124.25,10121.55,10123.65,0,0
2018-03-08T13:34:00+0530,10123.7,10128.4,10123.65,10125.65,0,0
2018-03-08T13:35:00+0530,10125.8,10134.9,10125.8,10132.5,0,0
2018-03-08T13:36:00+0530,10132.45,10138.4,10132.15,10137.5,0,0
2018-03-08T13:37:00+0530,10137.85,10139.2,10135.7,10138.25,0,0
2018-03-08T13:38:00+0530,10138.1,10138.6,10126.95,10128.15,0,0
2018-03-08T13:39:00+0530,10127.5,10130.65,10124.3,10125.45,0,0
2018-03-08T13:40:00+0530,10125.5,10132.15,10125.5,10131.85,0,0
2018-03-08T13:41:00+0530,10133.35,10135.55,10129.2,10129.9,0,0
2018-03-08T13:42:00+0530,10129.5,10134.1,10128.55,10133.85,0,0
2018-03-08T13:43:00+0530,10133.75,10134.25,10131.95,10131.95,0,0
2018-03-08T13:44:00+0530,10133.1,10138.35,10132.65,10135.9,0,0
2018-03-08T13:45:00+0530,10134.2,10134.45,10130.55,10131.05,0,0
2018-03-08T13:46:00+0530,10131.2,10131.2,10122.35,10127.4,0,0
2018-03-08T13:47:00+0530,10128.55,10129.6,10127.3,10127.6,0,0
2018-03-08T13:48:00+0530,10126.8,10129.3,10123.25,10126.15,0,0
2018-03-08T13:49:00+0530,10125.35,10130.65,10122.45,10122.45,0,0
2018-03-08T13:50:00+0530,10122.25,10126.75,10119.6,10123.15,0,0
2018-03-08T13:51:00+0530,10123.2,10129.4,10120.7,10125.8,0,0
2018-03-08T13:52:00+0530,10125.85,10128.55,10125.1,10126.25,0,0
2018-03-08T13:53:00+0530,10126.3,10127.15,10120.25,10120.35,0,0
2018-03-08T13:54:00+0530,10120.95,10122.55,10120.2,10120.7,0,0
2018-03-08T13:55:00+0530,10119.9,10121.5,10118.7,10121.35,0,0
2018-03-08T13:56:00+0530,10120.95,10122.65,10118.4,10118.4,0,0
2018-03-08T13:57:00+0530,10114.75,10115.0,10104.75,10104.75,0,0
2018-03-08T13:58:00+0530,10105.95,10114.9,10105.95,10114.9,0,0
2018-03-08T13:59:00+0530,10114.15,10121.1,10114.15,10120.25,0,0
2018-03-08T14:00:00+0530,10119.95,10119.95,10118.4,10119.65,0,0
2018-03-08T14:01:00+0530,10120.75,10120.9,10114.85,10114.85,0,0
2018-03-08T14:02:00+0530,10113.5,10118.1,10111.2,10118.1,0,0
2018-03-08T14:03:00+0530,10118.2,10118.5,10115.7,10117.25,0,0
2018-03-08T14:04:00+0530,10117.4,10126.45,10116.6,10123.8,0,0
2018-03-08T14:05:00+0530,10123.3,10125.2,10122.3,10123.9,0,0
2018-03-08T14:06:00+0530,10124.05,10132.05,10124.05,10130.3,0,0
2018-03-08T14:07:00+0530,10130.55,10132.45,10126.5,10132.45,0,0
2018-03-08T14:08:00+0530,10132.15,10133.95,10129.45,10129.45,0,0
2018-03-08T14:09:00+0530,10129.55,10130.7,10128.95,10130.2,0,0
2018-03-08T14:10:00+0530,10129.9,10138.45,10129.8,10136.85,0,0
2018-03-08T14:11:00+0530,10136.5,10137.7,10134.6,10136.15,0,0
2018-03-08T14:12:00+0530,10136.25,10136.25,10131.25,10133.4,0,0
2018-03-08T14:13:00+0530,10132.3,10146.0,10131.85,10144.95,0,0
2018-03-08T14:14:00+0530,10144.1,10146.9,10139.6,10139.9,0,0
2018-03-08T14:15:00+0530,10139.6,10147.55,10139.5,10147.55,0,0
2018-03-08T14:16:00+0530,10148.15,10153.9,10148.0,10151.35,0,0
2018-03-08T14:17:00+0530,10150.6,10153.5,10149.1,10150.75,0,0
2018-03-08T14:18:00+0530,10150.75,10152.45,10147.2,10149.1,0,0
2018-03-08T14:19:00+0530,10148.95,10149.4,10144.6,10147.65,0,0
2018-03-08T14:20:00+0530,10147.85,10153.35,10147.85,10153.35,0,0
2018-03-08T14:21:00+0530,10154.2,10154.2,10144.45,10145.55,0,0
2018-03-08T14:22:00+0530,10145.35,10145.85,10144.1,10145.5,0,0
2018-03-08T14:23:00+0530,10146.65,10147.5,10143.9,10144.75,0,0
2018-03-08T14:24:00+0530,10144.05,10148.4,10143.8,10147.55,0,0
2018-03-08T14:25:00+0530,10147.2,10156.4,10147.2,10154.1,0,0
2018-03-08T14:26:00+0530,10153.25,10166.05,10151.15,10164.8,0,0
2018-03-08T14:27:00+0530,10165.3,10166.45,10156.5,10157.4,0,0
2018-03-08T14:28:00+0530,10157.85,10159.75,10157.05,10158.8,0,0
2018-03-08T14:29:00+0530,10158.4,10160.0,10151.95,10152.45,0,0
2018-03-08T14:30:00+0530,10152.9,10159.5,10152.75,10159.5,0,0
2018-03-08T14:31:00+0530,10158.85,10159.95,10156.85,10159.85,0,0
2018-03-08T14:32:00+0530,10159.85,10160.55,10156.35,10160.1,0,0
2018-03-08T14:33:00+0530,10159.8,10173.35,10156.25,10173.15,0,0
2018-03-08T14:34:00+0530,10173.75,10181.75,10173.45,10178.25,0,0
2018-03-08T14:35:00+0530,10178.85,10179.9,10176.7,10179.5,0,0
2018-03-08T14:36:00+0530,10178.25,10182.8,10178.05,10182.1,0,0
2018-03-08T14:37:00+0530,10182.3,10187.95,10181.1,10187.2,0,0
2018-03-08T14:38:00+0530,10187.1,10196.5,10185.65,10196.5,0,0
2018-03-08T14:39:00+0530,10196.5,10200.85,10195.5,10198.55,0,0
2018-03-08T14:40:00+0530,10198.35,10199.5,10190.95,10191.25,0,0
2018-03-08T14:41:00+0530,10192.0,10192.0,10187.1,10187.45,0,0
2018-03-08T14:42:00+0530,10186.95,10187.2,10183.2,10185.45,0,0
2018-03-08T14:43:00+0530,10183.5,10183.5,10171.5,10171.55,0,0
2018-03-08T14:44:00+0530,10173.45,10185.05,10173.45,10178.15,0,0
2018-03-08T14:45:00+0530,10177.75,10185.6,10177.2,10185.05,0,0
2018-03-08T14:46:00+0530,10184.8,10186.75,10175.9,10181.6,0,0
2018-03-08T14:47:00+0530,10181.45,10183.4,10179.45,10183.4,0,0
2018-03-08T14:48:00+0530,10182.95,10186.45,10181.35,10181.4,0,0
2018-03-08T14:49:00+0530,10181.3,10182.05,10178.5,10178.7,0,0
2018-03-08T14:50:00+0530,10179.1,10184.55,10175.0,10184.1,0,0
2018-03-08T14:51:00+0530,10184.1,10199.55,10184.1,10195.3,0,0
2018-03-08T14:52:00+0530,10195.45,10199.55,10194.5,10197.45,0,0
2018-03-08T14:53:00+0530,10197.7,10198.1,10193.15,10193.15,0,0
2018-03-08T14:54:00+0530,10194.75,10195.2,10189.95,10194.65,0,0
2018-03-08T14:55:00+0530,10193.65,10194.15,10191.15,10191.15,0,0
2018-03-08T14:56:00+0530,10192.2,10197.3,10192.05,10196.25,0,0
2018-03-08T14:57:00+0530,10197.55,10205.55,10196.85,10205.55,0,0
2018-03-08T14:58:00+0530,10205.5,10213.3,10204.65,10213.15,0,0
2018-03-08T14:59:00+0530,10212.65,10214.2,10204.15,10204.15,0,0
2018-03-08T15:00:00+0530,10203.15,10216.1,10200.2,10215.65,0,0
2018-03-08T15:01:00+0530,10216.75,10217.15,10208.95,10215.55,0,0
2018-03-08T15:02:00+0530,10215.65,10229.95,10215.65,10229.25,0,0
2018-03-08T15:03:00+0530,10229.45,10229.75,10219.65,10222.95,0,0
2018-03-08T15:04:00+0530,10222.9,10224.6,10218.2,10224.55,0,0
2018-03-08T15:05:00+0530,10225.2,10229.65,10224.8,10225.9,0,0
2018-03-08T15:06:00+0530,10224.55,10226.15,10220.3,10220.5,0,0
2018-03-08T15:07:00+0530,10219.5,10221.85,10217.45,10221.3,0,0
2018-03-08T15:08:00+0530,10220.75,10225.05,10219.55,10225.05,0,0
2018-03-08T15:09:00+0530,10224.45,10225.7,10219.7,10220.95,0,0
2018-03-08T15:10:00+0530,10219.75,10221.2,10215.2,10215.5,0,0
2018-03-08T15:11:00+0530,10214.5,10216.9,10203.25,10203.25,0,0
2018-03-08T15:12:00+0530,10204.0,10205.05,10199.9,10203.45,0,0
2018-03-08T15:13:00+0530,10202.6,10207.55,10202.15,10202.95,0,0
2018-03-08T15:14:00+0530,10203.15,10203.25,10189.7,10190.05,0,0
2018-03-08T15:15:00+0530,10189.7,10201.4,10186.35,10201.4,0,0
2018-03-08T15:16:00+0530,10200.95,10206.25,10196.55,10198.6,0,0
2018-03-08T15:17:00+0530,10197.6,10200.2,10196.1,10197.95,0,0
2018-03-08T15:18:00+0530,10198.35,10200.75,10193.4,10198.9,0,0
2018-03-08T15:19:00+0530,10198.85,10200.1,10195.45,10196.45,0,0
2018-03-08T15:20:00+0530,10197.65,10202.2,10195.2,10196.05,0,0
2018-03-08T15:21:00+0530,10195.75,10200.7,10195.6,10197.45,0,0
2018-03-08T15:22:00+0530,10197.7,10200.05,10195.45,10199.6,0,0
2018-03-08T15:23:00+0530,10199.0,10203.05,10196.25,10198.55,0,0
2018-03-08T15:24:00+0530,10198.3,10201.3,10196.9,10197.55,0,0
2018-03-08T15:25:00+0530,10197.35,10199.25,10196.45,10197.9,0,0
2018-03-08T15:26:00+0530,10198.7,10200.3,10197.0,10199.0,0,0
2018-03-08T15:27:00+0530,10199.05,10203.3,10199.0,10201.15,0,0
2018-03-08T15:28:00+0530,10202.05,10209.3,10201.05,10209.3,0,0
2018-03-08T15:29:00+0530,10209.2,10212.7,10203.5,10205.9,0,0
2018-03-09T09:15:00+0530,10235.7,10242.6,10217.25,10220.7,0,0
2018-03-09T09:16:00+0530,10221.2,10232.15,10215.85,10228.7,0,0
2018-03-09T09:17:00+0530,10230.95,10231.55,10218.1,10218.1,0,0
2018-03-09T09:18:00+0530,10218.25,10218.25,10208.6,10210.1,0,0
2018-03-09T09:19:00+0530,10208.65,10210.4,10203.15,10206.95,0,0
2018-03-09T09:20:00+0530,10206.5,10214.1,10205.6,10212.8,0,0
2018-03-09T09:21:00+0530,10212.15,10215.45,10208.05,10211.8,0,0
2018-03-09T09:22:00+0530,10211.9,10213.75,10208.6,10209.4,0,0
2018-03-09T09:23:00+0530,10208.45,10210.95,10207.2,10207.85,0,0
2018-03-09T09:24:00+0530,10206.95,10207.05,10193.75,10194.45,0,0
2018-03-09T09:25:00+0530,10193.8,10195.35,10188.65,10188.65,0,0
2018-03-09T09:26:00+0530,10188.95,10188.95,10183.35,10184.5,0,0
2018-03-09T09:27:00+0530,10184.5,10189.6,10183.45,10189.6,0,0
2018-03-09T09:28:00+0530,10190.4,10197.9,10190.15,10194.2,0,0
2018-03-09T09:29:00+0530,10194.15,10197.95,10194.05,10197.9,0,0
2018-03-09T09:30:00+0530,10199.0,10199.0,10191.8,10191.8,0,0
