0,1,2,3,4,5,6
2020-02-01T15:04:00+0530,13813.35,13826.2,13806.2,13826.2,0,0
2020-02-01T15:05:00+0530,13828.05,13828.6,13807.15,13807.15,0,0
2020-02-01T15:06:00+0530,13809.6,13809.6,13801.8,13801.8,0,0
2020-02-01T15:07:00+0530,13802.9,13810.0,13802.35,13805.35,0,0
2020-02-01T15:08:00+0530,13804.85,13804.85,13786.55,13789.05,0,0
2020-02-01T15:09:00+0530,13788.0,13788.0,13774.5,13776.7,0,0
2020-02-01T15:10:00+0530,13780.35,13784.05,13766.3,13767.3,0,0
2020-02-01T15:11:00+0530,13766.5,13767.3,13755.0,13762.75,0,0
2020-02-01T15:12:00+0530,13765.8,13766.55,13746.95,13748.55,0,0
2020-02-01T15:13:00+0530,13748.1,13757.75,13747.45,13751.5,0,0
2020-02-01T15:14:00+0530,13752.25,13758.8,13745.5,13753.3,0,0
2020-02-01T15:15:00+0530,13753.45,13766.2,13744.7,13744.7,0,0
2020-02-01T15:16:00+0530,13749.15,13759.75,13739.0,13744.2,0,0
2020-02-01T15:17:00+0530,13740.95,13748.7,13736.45,13738.8,0,0
2020-02-01T15:18:00+0530,13737.4,13749.15,13736.6,13740.8,0,0
2020-02-01T15:19:00+0530,13742.2,13749.75,13740.55,13748.8,0,0
2020-02-01T15:20:00+0530,13748.0,13757.0,13748.0,13755.85,0,0
2020-02-01T15:21:00+0530,13755.55,13758.8,13749.85,13755.95,0,0
2020-02-01T15:22:00+0530,13755.35,13762.3,13752.95,13753.95,0,0
2020-02-01T15:23:00+0530,13754.1,13754.1,13726.0,13737.35,0,0
2020-02-01T15:24:00+0530,13735.1,13750.15,13732.65,13750.15,0,0
2020-02-01T15:25:00+0530,13749.25,13749.85,13737.5,13739.85,0,0
2020-02-01T15:26:00+0530,13740.45,13744.8,13734.2,13744.35,0,0
2020-02-01T15:27:00+0530,13744.75,13748.75,13740.6,13745.7,0,0
2020-02-01T15:28:00+0530,13747.05,13747.3,13738.25,13745.0,0,0
2020-02-01T15:29:00+0530,13743.9,13761.55,13739.0,13756.35,0,0
2020-02-03T09:15:00+0530,13719.65,13752.0,13706.45,13749.45,0,0
2020-02-03T09:16:00+0530,13755.1,13759.9,13731.35,13738.1,0,0
2020-02-03T09:17:00+0530,13736.6,13740.3,13713.9,13727.6,0,0
2020-02-03T09:18:00+0530,13730.05,13755.0,13727.2,13751.6,0,0
2020-02-03T09:19:00+0530,13749.35,13771.45,13743.1,13769.7,0,0
2020-02-03T09:20:00+0530,13770.7,13803.8,13769.1,13794.85,0,0
2020-02-03T09:21:00+0530,13794.6,13808.15,13783.2,13799.25,0,0
2020-02-03T09:22:00+0530,13798.7,13816.05,13788.45,13797.5,0,0
2020-02-03T09:23:00+0530,13799.7,13805.05,13759.35,13760.7,0,0
2020-02-03T09:24:00+0530,13760.4,13782.0,13758.2,13780.9,0,0
2020-02-03T09:25:00+0530,13779.9,13783.85,13760.45,13760.45,0,0
2020-02-03T09:26:00+0530,13761.2,13784.2,13758.5,13778.2,0,0
2020-02-03T09:27:00+0530,13776.15,13777.5,13757.9,13761.75,0,0
2020-02-03T09:28:00+0530,13756.0,13774.95,13753.7,13758.65,0,0
2020-02-03T09:29:00+0530,13758.2,13775.9,13757.25,13761.4,0,0
2020-02-03T09:30:00+0530,13758.85,13759.7,13716.5,13722.1,0,0
2020-02-03T09:31:00+0530,13723.85,13741.75,13715.9,13715.9,0,0
2020-02-03T09:32:00+0530,13715.2,13717.8,13677.45,13680.6,0,0
2020-02-03T09:33:00+0530,13679.1,13696.1,13651.25,13651.25,0,0
2020-02-03T09:34:00+0530,13651.4,13684.95,13649.0,13683.65,0,0
2020-02-03T09:35:00+0530,13682.2,13700.3,13673.1,13687.8,0,0
2020-02-03T09:36:00+0530,13684.3,13694.0,13680.6,13689.95,0,0
2020-02-03T09:37:00+0530,13688.35,13696.7,13671.65,13691.3,0,0
2020-02-03T09:38:00+0530,13692.65,13714.15,13683.5,13714.15,0,0
2020-02-03T09:39:00+0530,13705.0,13710.6,13691.6,13710.6,0,0
2020-02-03T09:40:00+0530,13711.0,13719.9,13700.7,13719.6,0,0
2020-02-03T09:41:00+0530,13722.85,13725.45,13700.35,13705.6,0,0
2020-02-03T09:42:00+0530,13705.95,13727.65,13704.15,13726.7,0,0
2020-02-03T09:43:00+0530,13726.55,13732.55,13710.55,13713.15,0,0
2020-02-03T09:44:00+0530,13713.4,13726.05,13707.95,13723.05,0,0
2020-02-03T09:45:00+0530,13723.2,13748.6,13723.2,13738.25,0,0
2020-02-03T09:46:00+0530,13737.75,13754.8,13737.25,13749.05,0,0
2020-02-03T09:47:00+0530,13745.75,13764.35,13741.0,13764.35,0,0
2020-02-03T09:48:00+0530,13761.85,13774.1,13761.65,13772.2,0,0
2020-02-03T09:49:00+0530,13768.5,13790.0,13763.9,13790.0,0,0
2020-02-03T09:50:00+0530,13790.75,13793.65,13765.75,13770.6,0,0
2020-02-03T09:51:00+0530,13769.95,13773.0,13756.1,13759.35,0,0
2020-02-03T09:52:00+0530,13760.45,13762.3,13752.2,13752.9,0,0
2020-02-03T09:53:00+0530,13752.5,13764.5,13752.5,13761.75,0,0
2020-02-03T09:54:00+0530,13761.7,13762.2,13745.55,13745.55,0,0
2020-02-03T09:55:00+0530,13738.8,13738.8,13722.4,13736.6,0,0
2020-02-03T09:56:00+0530,13737.9,13749.2,13734.15,13749.2,0,0
2020-02-03T09:57:00+0530,13752.2,13752.2,13738.05,13738.05,0,0
2020-02-03T09:58:00+0530,13739.1,13742.55,13734.5,13740.55,0,0
2020-02-03T09:59:00+0530,13741.6,13762.45,13735.6,13762.05,0,0
2020-02-03T10:00:00+0530,13762.55,13799.3,13762.1,13794.95,0,0
2020-02-03T10:01:00+0530,13794.2,13798.65,13776.25,13776.25,0,0
2020-02-03T10:02:00+0530,13774.8,13787.45,13774.8,13782.6,0,0
2020-02-03T10:03:00+0530,13781.45,13787.65,13771.45,13776.55,0,0
2020-02-03T10:04:00+0530,13776.1,13793.95,13776.1,13784.85,0,0
2020-02-03T10:05:00+0530,13783.6,13799.85,13782.45,13792.25,0,0
2020-02-03T10:06:00+0530,13791.65,13805.5,13788.1,13805.5,0,0
2020-02-03T10:07:00+0530,13805.6,13817.15,13798.9,13815.25,0,0
2020-02-03T10:08:00+0530,13814.4,13818.15,13806.75,13806.75,0,0
2020-02-03T10:09:00+0530,13806.9,13812.35,13804.15,13806.2,0,0
2020-02-03T10:10:00+0530,13805.75,13805.75,13791.3,13797.5,0,0
2020-02-03T10:11:00+0530,13796.5,13811.4,13792.5,13810.15,0,0
2020-02-03T10:12:00+0530,13807.1,13835.1,13797.5,13835.1,0,0
2020-02-03T10:13:00+0530,13835.5,13841.95,13822.2,13825.45,0,0
2020-02-03T10:14:00+0530,13826.0,13836.05,13822.8,13835.4,0,0
2020-02-03T10:15:00+0530,13836.0,13854.85,13832.65,13853.45,0,0
2020-02-03T10:16:00+0530,13852.6,13854.8,13843.4,13851.1,0,0
2020-02-03T10:17:00+0530,13850.45,13856.0,13840.25,13841.85,0,0
2020-02-03T10:18:00+0530,13842.25,13846.8,13839.65,13840.0,0,0
2020-02-03T10:19:00+0530,13839.65,13839.65,13829.85,13831.25,0,0
2020-02-03T10:20:00+0530,13829.8,13832.35,13825.7,13828.55,0,0
2020-02-03T10:21:00+0530,13828.4,13831.25,13820.95,13824.5,0,0
2020-02-03T10:22:00+0530,13824.6,13845.35,13824.6,13841.9,0,0
2020-02-03T10:23:00+0530,13841.85,13853.6,13841.85,13847.65,0,0
2020-02-03T10:24:00+0530,13842.65,13846.6,13841.65,13845.25,0,0
2020-02-03T10:25:00+0530,13845.4,13866.95,13843.9,13857.4,0,0
2020-02-03T10:26:00+0530,13858.0,13871.1,13858.0,13869.6,0,0
2020-02-03T10:27:00+0530,13871.85,13873.1,13864.25,13865.65,0,0
2020-02-03T10:28:00+0530,13864.9,13866.4,13855.0,13855.8,0,0
2020-02-03T10:29:00+0530,13855.2,13862.45,13854.7,13862.15,0,0
2020-02-03T10:30:00+0530,13861.9,13874.05,13861.1,13870.95,0,0
2020-02-03T10:31:00+0530,13870.6,13874.2,13857.3,13857.4,0,0
2020-02-03T10:32:00+0530,13855.25,13874.5,13855.1,13871.15,0,0
2020-02-03T10:33:00+0530,13870.85,13870.85,13854.75,13863.5,0,0
2020-02-03T10:34:00+0530,13862.4,13869.7,13862.4,13864.7,0,0
2020-02-03T10:35:00+0530,13864.65,13869.65,13863.2,13865.35,0,0
2020-02-03T10:36:00+0530,13864.5,13865.05,13853.9,13856.85,0,0
2020-02-03T10:37:00+0530,13857.45,13859.25,13849.5,13851.05,0,0
2020-02-03T10:38:00+0530,13851.5,13851.5,13832.7,13836.45,0,0
2020-02-03T10:39:00+0530,13837.1,13848.55,13836.25,13845.05,0,0
2020-02-03T10:40:00+0530,13841.2,13843.65,13833.05,13834.3,0,0
2020-02-03T10:41:00+0530,13833.9,13835.85,13828.8,13835.85,0,0
2020-02-03T10:42:00+0530,13836.1,13837.25,13829.65,13833.65,0,0
2020-02-03T10:43:00+0530,13832.9,13836.45,13830.0,13835.1,0,0
2020-02-03T10:44:00+0530,13835.05,13851.05,13833.75,13846.75,0,0
2020-02-03T10:45:00+0530,13845.85,13845.85,13841.75,13843.65,0,0
2020-02-03T10:46:00+0530,13843.75,13858.8,13835.25,13856.15,0,0
2020-02-03T10:47:00+0530,13853.95,13860.5,13849.05,13858.3,0,0
2020-02-03T10:48:00+0530,13858.5,13858.5,13852.25,13853.9,0,0
2020-02-03T10:49:00+0530,13852.55,13854.15,13845.2,13847.9,0,0
2020-02-03T10:50:00+0530,13848.9,13858.65,13848.9,13853.75,0,0
2020-02-03T10:51:00+0530,13854.55,13856.5,13851.6,13856.5,0,0
2020-02-03T10:52:00+0530,13856.9,13862.3,13854.85,13861.8,0,0
2020-02-03T10:53:00+0530,13862.15,13873.0,13861.75,13869.4,0,0
2020-02-03T10:54:00+0530,13870.05,13870.05,13861.9,13868.1,0,0
2020-02-03T10:55:00+0530,13868.95,13876.75,13867.65,13876.15,0,0
2020-02-03T10:56:00+0530,13875.5,13875.5,13865.2,13865.55,0,0
2020-02-03T10:57:00+0530,13865.9,13868.95,13863.0,13864.6,0,0
2020-02-03T10:58:00+0530,13865.75,13868.35,13862.65,13863.7,0,0
2020-02-03T10:59:00+0530,13864.45,13864.45,13855.1,13860.9,0,0
2020-02-03T11:00:00+0530,13861.9,13865.9,13860.35,13864.3,0,0
2020-02-03T11:01:00+0530,13864.75,13864.75,13852.8,13856.55,0,0
2020-02-03T11:02:00+0530,13855.8,13857.7,13850.7,13851.0,0,0
2020-02-03T11:03:00+0530,13849.5,13856.55,13849.15,13856.55,0,0
2020-02-03T11:04:00+0530,13854.85,13856.65,13840.6,13840.6,0,0
2020-02-03T11:05:00+0530,13840.3,13847.45,13836.45,13844.95,0,0
2020-02-03T11:06:00+0530,13844.85,13850.75,13843.45,13846.95,0,0
2020-02-03T11:07:00+0530,13845.75,13846.35,13839.25,13840.4,0,0
2020-02-03T11:08:00+0530,13840.25,13845.4,13836.6,13845.4,0,0
2020-02-03T11:09:00+0530,13846.0,13850.35,13845.35,13850.35,0,0
2020-02-03T11:10:00+0530,13850.55,13854.75,13849.65,13854.15,0,0
2020-02-03T11:11:00+0530,13855.35,13859.1,13854.65,13858.45,0,0
2020-02-03T11:12:00+0530,13858.15,13859.05,13847.85,13847.85,0,0
2020-02-03T11:13:00+0530,13846.65,13848.4,13844.55,13844.55,0,0
2020-02-03T11:14:00+0530,13842.7,13844.2,13840.15,13844.2,0,0
2020-02-03T11:15:00+0530,13843.5,13843.5,13818.05,13821.25,0,0
2020-02-03T11:16:00+0530,13820.45,13827.55,13818.8,13822.0,0,0
2020-02-03T11:17:00+0530,13822.05,13822.05,13812.85,13818.7,0,0
2020-02-03T11:18:00+0530,13818.35,13818.55,13790.25,13802.3,0,0
2020-02-03T11:19:00+0530,13801.55,13801.55,13784.9,13799.2,0,0
2020-02-03T11:20:00+0530,13799.4,13799.4,13784.25,13785.55,0,0
2020-02-03T11:21:00+0530,13785.8,13790.0,13776.2,13784.9,0,0
2020-02-03T11:22:00+0530,13784.85,13798.8,13781.1,13796.45,0,0
2020-02-03T11:23:00+0530,13796.95,13796.95,13787.95,13793.0,0,0
2020-02-03T11:24:00+0530,13793.3,13793.3,13775.2,13781.75,0,0
2020-02-03T11:25:00+0530,13781.25,13788.15,13778.8,13787.3,0,0
2020-02-03T11:26:00+0530,13786.9,13788.35,13773.0,13774.95,0,0
2020-02-03T11:27:00+0530,13774.05,13777.3,13764.75,13775.7,0,0
2020-02-03T11:28:00+0530,13775.85,13775.85,13770.6,13773.15,0,0
2020-02-03T11:29:00+0530,13773.05,13777.35,13769.9,13777.35,0,0
2020-02-03T11:30:00+0530,13777.3,13777.3,13764.4,13765.3,0,0
2020-02-03T11:31:00+0530,13765.0,13765.0,13746.1,13748.0,0,0
2020-02-03T11:32:00+0530,13745.6,13758.15,13745.6,13758.15,0,0
2020-02-03T11:33:00+0530,13758.05,13770.15,13751.15,13770.15,0,0
2020-02-03T11:34:00+0530,13769.5,13780.1,13767.75,13777.55,0,0
2020-02-03T11:35:00+0530,13777.4,13777.45,13770.3,13770.55,0,0
2020-02-03T11:36:00+0530,13770.25,13780.7,13762.45,13780.7,0,0
2020-02-03T11:37:00+0530,13783.2,13789.4,13778.9,13788.3,0,0
2020-02-03T11:38:00+0530,13788.2,13802.85,13787.5,13801.95,0,0
2020-02-03T11:39:00+0530,13803.2,13808.9,13799.35,13801.05,0,0
2020-02-03T11:40:00+0530,13801.55,13801.55,13785.4,13787.05,0,0
2020-02-03T11:41:00+0530,13785.9,13785.9,13773.3,13773.3,0,0
2020-02-03T11:42:00+0530,13774.2,13785.0,13772.7,13783.35,0,0
2020-02-03T11:43:00+0530,13782.8,13782.8,13770.4,13775.05,0,0
2020-02-03T11:44:00+0530,13774.85,13780.35,13773.6,13775.1,0,0
2020-02-03T11:45:00+0530,13774.95,13784.1,13768.75,13779.5,0,0
2020-02-03T11:46:00+0530,13780.7,13781.1,13773.4,13775.4,0,0
2020-02-03T11:47:00+0530,13774.8,13774.8,13766.05,13767.2,0,0
2020-02-03T11:48:00+0530,13766.9,13767.35,13758.7,13760.2,0,0
2020-02-03T11:49:00+0530,13760.1,13760.1,13750.8,13752.2,0,0
2020-02-03T11:50:00+0530,13752.65,13752.65,13731.5,13732.75,0,0
2020-02-03T11:51:00+0530,13731.95,13746.45,13730.9,13746.05,0,0
2020-02-03T11:52:00+0530,13746.4,13758.05,13742.95,13758.05,0,0
2020-02-03T11:53:00+0530,13756.45,13762.75,13750.45,13761.85,0,0
2020-02-03T11:54:00+0530,13761.7,13762.15,13752.65,13757.35,0,0
2020-02-03T11:55:00+0530,13758.0,13758.4,13754.25,13757.05,0,0
2020-02-03T11:56:00+0530,13757.0,13773.5,13756.0,13772.45,0,0
2020-02-03T11:57:00+0530,13774.75,13790.45,13774.35,13778.15,0,0
2020-02-03T11:58:00+0530,13778.05,13779.4,13768.9,13770.5,0,0
2020-02-03T11:59:00+0530,13771.2,13776.85,13769.45,13775.95,0,0
2020-02-03T12:00:00+0530,13775.45,13775.45,13765.3,13769.5,0,0
2020-02-03T12:01:00+0530,13769.85,13776.1,13768.9,13770.95,0,0
2020-02-03T12:02:00+0530,13769.95,13775.65,13764.55,13774.3,0,0
2020-02-03T12:03:00+0530,13773.95,13795.05,13772.35,13794.7,0,0
2020-02-03T12:04:00+0530,13793.1,13794.3,13785.35,13786.2,0,0
2020-02-03T12:05:00+0530,13784.95,13795.35,13782.9,13794.3,0,0
2020-02-03T12:06:00+0530,13794.45,13794.45,13784.65,13785.4,0,0
2020-02-03T12:07:00+0530,13785.05,13791.8,13784.15,13787.55,0,0
2020-02-03T12:08:00+0530,13787.3,13796.6,13787.3,13795.3,0,0
2020-02-03T12:09:00+0530,13796.0,13796.0,13786.6,13788.35,0,0
2020-02-03T12:10:00+0530,13788.05,13789.85,13776.35,13779.3,0,0
2020-02-03T12:11:00+0530,13779.85,13780.75,13776.35,13779.15,0,0
2020-02-03T12:12:00+0530,13778.9,13782.35,13773.4,13782.35,0,0
2020-02-03T12:13:00+0530,13782.15,13782.15,13776.05,13776.05,0,0
2020-02-03T12:14:00+0530,13776.7,13782.0,13775.4,13780.8,0,0
2020-02-03T12:15:00+0530,13780.6,13780.6,13768.05,13770.25,0,0
2020-02-03T12:16:00+0530,13770.35,13770.9,13765.7,13767.1,0,0
2020-02-03T12:17:00+0530,13766.7,13772.75,13763.8,13766.65,0,0
2020-02-03T12:18:00+0530,13767.65,13774.9,13766.15,13769.4,0,0
2020-02-03T12:19:00+0530,13768.85,13770.4,13763.75,13766.25,0,0
2020-02-03T12:20:00+0530,13766.4,13776.95,13765.3,13776.95,0,0
2020-02-03T12:21:00+0530,13777.1,13785.85,13776.0,13784.05,0,0
2020-02-03T12:22:00+0530,13784.3,13784.5,13777.1,13777.5,0,0
2020-02-03T12:23:00+0530,13777.2,13788.3,13776.2,13786.5,0,0
2020-02-03T12:24:00+0530,13786.9,13795.45,13786.85,13794.85,0,0
2020-02-03T12:25:00+0530,13795.7,13798.3,13787.55,13789.75,0,0
2020-02-03T12:26:00+0530,13789.5,13792.9,13783.65,13791.35,0,0
2020-02-03T12:27:00+0530,13791.75,13798.8,13788.4,13795.45,0,0
2020-02-03T12:28:00+0530,13795.1,13799.0,13791.5,13794.0,0,0
2020-02-03T12:29:00+0530,13793.5,13794.15,13787.2,13791.1,0,0
2020-02-03T12:30:00+0530,13790.5,13790.85,13782.4,13786.9,0,0
2020-02-03T12:31:00+0530,13787.45,13799.9,13787.35,13799.85,0,0
2020-02-03T12:32:00+0530,13798.5,13810.85,13798.5,13810.85,0,0
2020-02-03T12:33:00+0530,13810.2,13811.9,13799.9,13806.05,0,0
2020-02-03T12:34:00+0530,13806.35,13810.7,13803.45,13804.25,0,0
2020-02-03T12:35:00+0530,13805.25,13810.5,13801.75,13804.95,0,0
2020-02-03T12:36:00+0530,13805.1,13806.7,13802.4,13803.6,0,0
2020-02-03T12:37:00+0530,13803.4,13804.2,13797.4,13802.75,0,0
2020-02-03T12:38:00+0530,13802.2,13803.35,13792.6,13799.95,0,0
2020-02-03T12:39:00+0530,13800.4,13803.5,13798.5,13801.85,0,0
2020-02-03T12:40:00+0530,13801.65,13804.35,13797.45,13797.45,0,0
2020-02-03T12:41:00+0530,13795.85,13811.1,13795.85,13805.9,0,0
2020-02-03T12:42:00+0530,13806.15,13811.55,13805.5,13809.7,0,0
2020-02-03T12:43:00+0530,13810.2,13824.35,13809.65,13822.9,0,0
2020-02-03T12:44:00+0530,13821.65,13823.1,13817.15,13818.75,0,0
2020-02-03T12:45:00+0530,13819.5,13829.1,13818.85,13827.35,0,0
2020-02-03T12:46:00+0530,13827.45,13827.45,13820.35,13823.6,0,0
2020-02-03T12:47:00+0530,13823.35,13828.05,13821.8,13828.05,0,0
2020-02-03T12:48:00+0530,13828.95,13832.8,13824.85,13830.5,0,0
2020-02-03T12:49:00+0530,13830.25,13843.45,13829.6,13841.4,0,0
2020-02-03T12:50:00+0530,13841.4,13842.75,13832.2,13833.75,0,0
2020-02-03T12:51:00+0530,13833.4,13834.75,13827.3,13829.9,0,0
2020-02-03T12:52:00+0530,13829.5,13832.5,13825.85,13825.85,0,0
2020-02-03T12:53:00+0530,13826.9,13833.25,13826.9,13832.3,0,0
2020-02-03T12:54:00+0530,13832.45,13833.45,13828.45,13828.45,0,0
2020-02-03T12:55:00+0530,13828.25,13833.0,13824.45,13824.45,0,0
2020-02-03T12:56:00+0530,13824.45,13830.45,13824.0,13830.25,0,0
2020-02-03T12:57:00+0530,13830.25,13836.25,13829.15,13833.4,0,0
2020-02-03T12:58:00+0530,13833.3,13834.7,13831.65,13834.45,0,0
2020-02-03T12:59:00+0530,13834.1,13835.65,13833.8,13835.0,0,0
2020-02-03T13:00:00+0530,13834.7,13835.5,13828.95,13832.05,0,0
2020-02-03T13:01:00+0530,13831.65,13856.4,13831.65,13853.95,0,0
2020-02-03T13:02:00+0530,13854.25,13855.6,13846.25,13846.8,0,0
2020-02-03T13:03:00+0530,13846.2,13848.7,13840.15,13846.25,0,0
2020-02-03T13:04:00+0530,13847.25,13847.25,13838.9,13842.6,0,0
2020-02-03T13:05:00+0530,13842.7,13855.85,13842.15,13847.1,0,0
2020-02-03T13:06:00+0530,13847.25,13848.2,13840.1,13841.6,0,0
2020-02-03T13:07:00+0530,13841.9,13841.9,13837.15,13839.35,0,0
2020-02-03T13:08:00+0530,13838.85,13841.65,13834.6,13837.5,0,0
2020-02-03T13:09:00+0530,13837.4,13840.25,13833.95,13836.0,0,0
2020-02-03T13:10:00+0530,13835.7,13835.7,13827.8,13830.1,0,0
2020-02-03T13:11:00+0530,13830.35,13833.9,13828.5,13831.95,0,0
2020-02-03T13:12:00+0530,13833.25,13833.4,13830.6,13830.75,0,0
2020-02-03T13:13:00+0530,13831.25,13836.85,13830.15,13833.5,0,0
2020-02-03T13:14:00+0530,13833.55,13833.55,13828.15,13828.7,0,0
2020-02-03T13:15:00+0530,13829.05,13836.7,13827.9,13835.9,0,0
2020-02-03T13:16:00+0530,13836.35,13837.4,13832.8,13835.5,0,0
2020-02-03T13:17:00+0530,13835.2,13839.65,13834.15,13838.45,0,0
2020-02-03T13:18:00+0530,13837.8,13839.15,13834.55,13835.55,0,0
2020-02-03T13:19:00+0530,13835.2,13839.5,13834.35,13838.1,0,0
2020-02-03T13:20:00+0530,13837.8,13837.8,13833.35,13834.2,0,0
2020-02-03T13:21:00+0530,13834.15,13836.65,13832.55,13836.65,0,0
2020-02-03T13:22:00+0530,13836.85,13840.55,13835.9,13840.5,0,0
2020-02-03T13:23:00+0530,13840.95,13841.8,13836.6,13836.6,0,0
2020-02-03T13:24:00+0530,13836.5,13836.9,13808.25,13815.9,0,0
2020-02-03T13:25:00+0530,13814.35,13814.65,13784.8,13796.25,0,0
2020-02-03T13:26:00+0530,13796.25,13808.35,13794.25,13804.1,0,0
2020-02-03T13:27:00+0530,13803.35,13807.2,13800.35,13805.1,0,0
2020-02-03T13:28:00+0530,13805.15,13805.35,13802.25,13804.5,0,0
2020-02-03T13:29:00+0530,13804.9,13808.55,13803.55,13806.9,0,0
2020-02-03T13:30:00+0530,13807.2,13823.8,13805.6,13817.85,0,0
2020-02-03T13:31:00+0530,13817.75,13821.55,13814.9,13821.2,0,0
2020-02-03T13:32:00+0530,13820.95,13827.6,13815.4,13825.55,0,0
2020-02-03T13:33:00+0530,13825.05,13826.15,13820.8,13821.75,0,0
2020-02-03T13:34:00+0530,13821.55,13822.9,13818.5,13821.9,0,0
2020-02-03T13:35:00+0530,13821.35,13823.5,13817.15,13819.9,0,0
2020-02-03T13:36:00+0530,13818.9,13824.2,13818.9,13820.45,0,0
2020-02-03T13:37:00+0530,13819.9,13823.25,13818.0,13822.15,0,0
2020-02-03T13:38:00+0530,13823.7,13827.5,13821.25,13824.65,0,0
2020-02-03T13:39:00+0530,13824.65,13824.7,13819.15,13821.85,0,0
2020-02-03T13:40:00+0530,13822.3,13822.3,13805.95,13811.4,0,0
2020-02-03T13:41:00+0530,13810.0,13813.35,13808.7,13810.85,0,0
2020-02-03T13:42:00+0530,13810.2,13811.25,13788.55,13798.05,0,0
2020-02-03T13:43:00+0530,13797.2,13801.4,13795.0,13795.65,0,0
2020-02-03T13:44:00+0530,13795.85,13805.0,13795.6,13803.2,0,0
2020-02-03T13:45:00+0530,13803.2,13803.2,13797.4,13797.9,0,0
2020-02-03T13:46:00+0530,13798.75,13811.0,13798.3,13809.0,0,0
2020-02-03T13:47:00+0530,13808.95,13809.55,13798.95,13798.95,0,0
2020-02-03T13:48:00+0530,13799.55,13801.05,13789.4,13801.05,0,0
2020-02-03T13:49:00+0530,13800.3,13807.2,13800.3,13804.4,0,0
2020-02-03T13:50:00+0530,13806.05,13807.2,13802.2,13802.8,0,0
2020-02-03T13:51:00+0530,13800.95,13802.05,13796.35,13798.15,0,0
2020-02-03T13:52:00+0530,13799.45,13799.45,13793.65,13794.15,0,0
2020-02-03T13:53:00+0530,13793.85,13803.95,13790.75,13802.0,0,0
2020-02-03T13:54:00+0530,13801.45,13801.45,13794.35,13797.45,0,0
2020-02-03T13:55:00+0530,13797.5,13802.5,13796.4,13796.4,0,0
2020-02-03T13:56:00+0530,13796.8,13798.15,13791.8,13795.55,0,0
2020-02-03T13:57:00+0530,13795.25,13813.9,13793.65,13813.4,0,0
2020-02-03T13:58:00+0530,13813.15,13820.85,13809.8,13818.65,0,0
2020-02-03T13:59:00+0530,13818.6,13818.6,13809.0,13810.1,0,0
2020-02-03T14:00:00+0530,13809.85,13810.5,13798.8,13798.8,0,0
2020-02-03T14:01:00+0530,13798.5,13799.75,13791.1,13793.9,0,0
2020-02-03T14:02:00+0530,13795.6,13808.05,13795.6,13806.85,0,0
2020-02-03T14:03:00+0530,13807.5,13807.5,13796.9,13801.4,0,0
2020-02-03T14:04:00+0530,13799.55,13800.8,13794.65,13795.35,0,0
2020-02-03T14:05:00+0530,13795.75,13802.65,13795.35,13799.8,0,0
2020-02-03T14:06:00+0530,13800.5,13800.85,13795.9,13798.8,0,0
2020-02-03T14:07:00+0530,13798.65,13802.7,13793.05,13802.7,0,0
2020-02-03T14:08:00+0530,13802.6,13809.55,13802.1,13803.1,0,0
2020-02-03T14:09:00+0530,13803.7,13814.05,13801.95,13812.85,0,0
2020-02-03T14:10:00+0530,13812.45,13812.45,13805.45,13805.45,0,0
2020-02-03T14:11:00+0530,13806.05,13809.85,13804.85,13806.05,0,0
2020-02-03T14:12:00+0530,13806.0,13809.8,13801.8,13804.65,0,0
2020-02-03T14:13:00+0530,13804.85,13806.3,13802.55,13805.65,0,0
2020-02-03T14:14:00+0530,13805.05,13806.3,13799.2,13799.2,0,0
2020-02-03T14:15:00+0530,13799.7,13801.7,13797.35,13798.35,0,0
2020-02-03T14:16:00+0530,13798.3,13798.5,13781.25,13789.3,0,0
2020-02-03T14:17:00+0530,13787.1,13788.75,13784.9,13788.05,0,0
2020-02-03T14:18:00+0530,13788.6,13794.95,13788.05,13794.75,0,0
2020-02-03T14:19:00+0530,13794.6,13798.15,13794.6,13797.1,0,0
2020-02-03T14:20:00+0530,13796.5,13801.3,13792.8,13801.3,0,0
2020-02-03T14:21:00+0530,13804.65,13806.45,13802.05,13802.1,0,0
2020-02-03T14:22:00+0530,13802.35,13806.25,13802.2,13804.05,0,0
2020-02-03T14:23:00+0530,13803.95,13825.3,13803.45,13818.7,0,0
2020-02-03T14:24:00+0530,13818.9,13821.6,13812.5,13813.6,0,0
2020-02-03T14:25:00+0530,13812.65,13822.9,13811.55,13820.45,0,0
2020-02-03T14:26:00+0530,13820.15,13827.5,13819.05,13820.65,0,0
2020-02-03T14:27:00+0530,13821.15,13821.15,13808.15,13810.05,0,0
2020-02-03T14:28:00+0530,13810.15,13810.15,13802.8,13808.35,0,0
2020-02-03T14:29:00+0530,13807.85,13813.4,13806.25,13812.95,0,0
2020-02-03T14:30:00+0530,13813.15,13814.35,13797.2,13806.0,0,0
2020-02-03T14:31:00+0530,13805.95,13808.15,13802.1,13805.35,0,0
2020-02-03T14:32:00+0530,13805.2,13815.25,13803.2,13811.1,0,0
2020-02-03T14:33:00+0530,13811.4,13815.35,13811.2,13813.9,0,0
2020-02-03T14:34:00+0530,13813.85,13813.95,13805.3,13810.45,0,0
2020-02-03T14:35:00+0530,13810.1,13810.2,13801.85,13803.25,0,0
2020-02-03T14:36:00+0530,13803.05,13809.25,13802.45,13809.2,0,0
2020-02-03T14:37:00+0530,13809.15,13809.15,13797.9,13797.9,0,0
