0,1,2,3,4,5,6
2015-12-01T15:04:00+0530,7120.2,7122.3,7118.95,7118.95,0,0
2015-12-01T15:05:00+0530,7118.95,7120.85,7117.75,7118.5,0,0
2015-12-01T15:06:00+0530,7118.5,7120.1,7118.05,7119.2,0,0
2015-12-01T15:07:00+0530,7119.2,7120.8,7118.0,7120.8,0,0
2015-12-01T15:08:00+0530,7121.5,7122.1,7119.45,7121.15,0,0
2015-12-01T15:09:00+0530,7121.25,7125.8,7121.25,7125.8,0,0
2015-12-01T15:10:00+0530,7125.8,7126.5,7121.7,7121.7,0,0
2015-12-01T15:11:00+0530,7121.7,7122.6,7121.5,7121.55,0,0
2015-12-01T15:12:00+0530,7121.55,7122.5,7120.35,7122.15,0,0
2015-12-01T15:13:00+0530,7122.15,7124.05,7121.4,7123.0,0,0
2015-12-01T15:14:00+0530,7123.65,7125.0,7122.6,7123.25,0,0
2015-12-01T15:15:00+0530,7123.0,7128.95,7123.0,7126.3,0,0
2015-12-01T15:16:00+0530,7126.3,7127.2,7124.05,7125.35,0,0
2015-12-01T15:17:00+0530,7125.35,7125.85,7123.3,7123.3,0,0
2015-12-01T15:18:00+0530,7123.3,7125.4,7122.95,7124.05,0,0
2015-12-01T15:19:00+0530,7124.05,7125.35,7124.05,7124.9,0,0
2015-12-01T15:20:00+0530,7124.45,7124.45,7123.2,7124.15,0,0
2015-12-01T15:21:00+0530,7123.85,7124.35,7122.9,7123.4,0,0
2015-12-01T15:22:00+0530,7123.4,7123.55,7120.4,7120.8,0,0
2015-12-01T15:23:00+0530,7120.8,7122.6,7119.5,7119.55,0,0
2015-12-01T15:24:00+0530,7119.55,7120.1,7118.35,7119.75,0,0
2015-12-01T15:25:00+0530,7119.75,7119.75,7118.15,7119.05,0,0
2015-12-01T15:26:00+0530,7118.95,7119.05,7117.5,7117.55,0,0
2015-12-01T15:27:00+0530,7117.55,7117.55,7114.95,7116.9,0,0
2015-12-01T15:28:00+0530,7116.9,7119.05,7115.7,7119.05,0,0
2015-12-01T15:29:00+0530,7119.05,7122.7,7118.3,7122.7,0,0
2015-12-02T09:15:00+0530,7137.05,7149.9,7137.05,7145.9,0,0
2015-12-02T09:16:00+0530,7145.9,7145.9,7140.0,7140.0,0,0
2015-12-02T09:17:00+0530,7140.0,7144.9,7140.0,7144.9,0,0
2015-12-02T09:18:00+0530,7144.9,7146.15,7141.6,7141.6,0,0
2015-12-02T09:19:00+0530,7141.6,7141.65,7134.95,7134.95,0,0
2015-12-02T09:20:00+0530,7134.75,7135.0,7128.85,7132.95,0,0
2015-12-02T09:21:00+0530,7132.95,7136.75,7132.95,7136.3,0,0
2015-12-02T09:22:00+0530,7136.3,7137.95,7136.3,7137.1,0,0
2015-12-02T09:23:00+0530,7137.1,7138.2,7135.0,7135.0,0,0
2015-12-02T09:24:00+0530,7135.0,7135.65,7132.2,7132.2,0,0
2015-12-02T09:25:00+0530,7131.25,7132.55,7131.0,7132.55,0,0
2015-12-02T09:26:00+0530,7132.55,7134.0,7131.9,7132.85,0,0
2015-12-02T09:27:00+0530,7132.85,7134.55,7130.55,7132.45,0,0
2015-12-02T09:28:00+0530,7132.45,7133.9,7130.6,7130.6,0,0
2015-12-02T09:29:00+0530,7130.6,7130.6,7127.55,7128.05,0,0
2015-12-02T09:30:00+0530,7128.05,7129.85,7128.0,7129.85,0,0
2015-12-02T09:31:00+0530,7131.05,7131.35,7129.45,7129.45,0,0
2015-12-02T09:32:00+0530,7129.45,7131.75,7129.45,7131.75,0,0
2015-12-02T09:33:00+0530,7131.75,7133.25,7131.55,7133.1,0,0
2015-12-02T09:34:00+0530,7133.1,7135.9,7133.1,7134.75,0,0
2015-12-02T09:35:00+0530,7134.75,7135.2,7131.7,7131.75,0,0
2015-12-02T09:36:00+0530,7131.75,7131.75,7129.85,7130.6,0,0
2015-12-02T09:37:00+0530,7130.85,7131.65,7128.5,7128.65,0,0
2015-12-02T09:38:00+0530,7128.65,7130.0,7127.6,7129.05,0,0
2015-12-02T09:39:00+0530,7129.05,7132.0,7128.85,7130.9,0,0
2015-12-02T09:40:00+0530,7130.9,7132.95,7130.3,7131.8,0,0
2015-12-02T09:41:00+0530,7131.8,7131.8,7130.5,7130.65,0,0
2015-12-02T09:42:00+0530,7131.3,7131.5,7128.75,7129.7,0,0
2015-12-02T09:43:00+0530,7130.45,7130.8,7129.75,7130.0,0,0
2015-12-02T09:44:00+0530,7130.0,7130.9,7128.75,7130.4,0,0
2015-12-02T09:45:00+0530,7130.4,7130.4,7126.1,7126.1,0,0
2015-12-02T09:46:00+0530,7126.1,7126.1,7120.8,7120.8,0,0
2015-12-02T09:47:00+0530,7120.8,7121.6,7117.95,7119.55,0,0
2015-12-02T09:48:00+0530,7119.55,7120.95,7119.2,7120.95,0,0
2015-12-02T09:49:00+0530,7121.15,7121.15,7114.9,7115.6,0,0
2015-12-02T09:50:00+0530,7115.9,7116.7,7112.5,7114.9,0,0
2015-12-02T09:51:00+0530,7114.9,7120.4,7114.8,7117.85,0,0
2015-12-02T09:52:00+0530,7117.85,7118.4,7114.4,7116.0,0,0
2015-12-02T09:53:00+0530,7116.0,7116.65,7113.2,7113.2,0,0
2015-12-02T09:54:00+0530,7113.2,7113.6,7111.05,7112.6,0,0
2015-12-02T09:55:00+0530,7111.65,7112.75,7110.65,7111.8,0,0
2015-12-02T09:56:00+0530,7111.8,7113.15,7109.0,7109.0,0,0
2015-12-02T09:57:00+0530,7109.0,7110.25,7107.55,7109.6,0,0
2015-12-02T09:58:00+0530,7109.6,7112.4,7109.15,7110.05,0,0
2015-12-02T09:59:00+0530,7110.05,7111.6,7109.65,7110.65,0,0
2015-12-02T10:00:00+0530,7110.65,7112.75,7110.55,7112.55,0,0
2015-12-02T10:01:00+0530,7113.0,7115.5,7113.0,7114.05,0,0
2015-12-02T10:02:00+0530,7114.05,7115.1,7112.8,7113.65,0,0
2015-12-02T10:03:00+0530,7113.65,7113.65,7107.8,7108.35,0,0
2015-12-02T10:04:00+0530,7108.35,7110.25,7106.75,7110.25,0,0
2015-12-02T10:05:00+0530,7110.25,7111.1,7108.3,7108.95,0,0
2015-12-02T10:06:00+0530,7110.65,7110.65,7108.05,7109.4,0,0
2015-12-02T10:07:00+0530,7110.35,7110.6,7107.4,7107.4,0,0
2015-12-02T10:08:00+0530,7107.4,7111.8,7106.9,7110.85,0,0
2015-12-02T10:09:00+0530,7110.85,7112.05,7109.05,7111.75,0,0
2015-12-02T10:10:00+0530,7111.75,7111.9,7110.3,7111.9,0,0
2015-12-02T10:11:00+0530,7111.9,7112.15,7109.95,7109.95,0,0
2015-12-02T10:12:00+0530,7109.95,7110.7,7107.05,7108.35,0,0
2015-12-02T10:13:00+0530,7107.25,7108.0,7106.35,7106.8,0,0
2015-12-02T10:14:00+0530,7106.8,7107.7,7106.15,7107.2,0,0
2015-12-02T10:15:00+0530,7107.2,7107.2,7098.15,7098.15,0,0
2015-12-02T10:16:00+0530,7098.15,7098.65,7092.9,7095.5,0,0
2015-12-02T10:17:00+0530,7095.5,7097.1,7088.65,7088.65,0,0
2015-12-02T10:18:00+0530,7088.65,7088.65,7080.5,7082.7,0,0
2015-12-02T10:19:00+0530,7084.0,7087.7,7083.1,7087.7,0,0
2015-12-02T10:20:00+0530,7087.7,7089.8,7085.45,7088.6,0,0
2015-12-02T10:21:00+0530,7088.6,7089.05,7086.55,7088.0,0,0
2015-12-02T10:22:00+0530,7088.0,7091.7,7088.0,7091.7,0,0
2015-12-02T10:23:00+0530,7091.7,7092.8,7090.3,7090.55,0,0
2015-12-02T10:24:00+0530,7091.3,7093.15,7091.3,7093.0,0,0
2015-12-02T10:25:00+0530,7093.4,7096.7,7093.4,7095.05,0,0
2015-12-02T10:26:00+0530,7095.05,7095.05,7089.3,7089.3,0,0
2015-12-02T10:27:00+0530,7089.3,7089.65,7087.15,7089.25,0,0
2015-12-02T10:28:00+0530,7089.25,7091.2,7088.6,7089.95,0,0
2015-12-02T10:29:00+0530,7089.95,7093.25,7089.8,7093.25,0,0
2015-12-02T10:30:00+0530,7093.25,7093.25,7090.55,7091.55,0,0
2015-12-02T10:31:00+0530,7091.2,7092.2,7090.65,7091.0,0,0
2015-12-02T10:32:00+0530,7090.2,7092.5,7090.05,7092.4,0,0
2015-12-02T10:33:00+0530,7092.4,7092.4,7085.0,7086.4,0,0
2015-12-02T10:34:00+0530,7086.4,7086.4,7065.05,7065.05,0,0
2015-12-02T10:35:00+0530,7065.05,7070.4,7065.05,7069.6,0,0
2015-12-02T10:36:00+0530,7069.6,7069.6,7064.9,7066.3,0,0
2015-12-02T10:37:00+0530,7067.3,7067.3,7058.95,7059.9,0,0
2015-12-02T10:38:00+0530,7059.9,7071.0,7059.9,7070.2,0,0
2015-12-02T10:39:00+0530,7070.2,7074.8,7070.2,7073.65,0,0
2015-12-02T10:40:00+0530,7073.65,7073.65,7070.75,7071.3,0,0
2015-12-02T10:41:00+0530,7071.3,7071.3,7069.65,7069.65,0,0
2015-12-02T10:42:00+0530,7069.65,7070.95,7068.0,7069.75,0,0
2015-12-02T10:43:00+0530,7069.65,7070.05,7067.25,7067.5,0,0
2015-12-02T10:44:00+0530,7067.5,7068.05,7061.95,7061.95,0,0
2015-12-02T10:45:00+0530,7061.95,7063.25,7059.5,7062.05,0,0
2015-12-02T10:46:00+0530,7062.05,7062.35,7061.1,7062.35,0,0
2015-12-02T10:47:00+0530,7062.35,7067.15,7062.15,7067.15,0,0
2015-12-02T10:48:00+0530,7067.15,7067.3,7066.6,7067.3,0,0
2015-12-02T10:49:00+0530,7067.3,7068.55,7063.5,7067.95,0,0
2015-12-02T10:50:00+0530,7070.5,7074.9,7070.5,7074.7,0,0
2015-12-02T10:51:00+0530,7074.7,7076.65,7074.7,7075.65,0,0
2015-12-02T10:52:00+0530,7075.65,7076.8,7074.7,7075.15,0,0
2015-12-02T10:53:00+0530,7075.15,7076.95,7074.05,7076.9,0,0
2015-12-02T10:54:00+0530,7076.9,7077.05,7074.35,7076.05,0,0
2015-12-02T10:55:00+0530,7076.05,7076.25,7075.2,7075.9,0,0
2015-12-02T10:56:00+0530,7075.9,7075.9,7071.55,7071.85,0,0
2015-12-02T10:57:00+0530,7072.35,7072.35,7070.5,7070.5,0,0
2015-12-02T10:58:00+0530,7070.5,7070.6,7069.0,7070.3,0,0
2015-12-02T10:59:00+0530,7070.3,7070.3,7068.05,7069.5,0,0
2015-12-02T11:00:00+0530,7069.5,7069.5,7066.5,7067.6,0,0
2015-12-02T11:01:00+0530,7067.6,7070.0,7066.6,7069.4,0,0
2015-12-02T11:02:00+0530,7069.85,7069.85,7067.35,7069.3,0,0
2015-12-02T11:03:00+0530,7069.7,7069.7,7067.35,7069.05,0,0
2015-12-02T11:04:00+0530,7069.05,7070.4,7068.2,7068.2,0,0
2015-12-02T11:05:00+0530,7068.2,7068.2,7065.6,7066.1,0,0
2015-12-02T11:06:00+0530,7066.1,7066.1,7062.3,7062.85,0,0
2015-12-02T11:07:00+0530,7062.85,7063.75,7061.85,7063.75,0,0
2015-12-02T11:08:00+0530,7063.5,7068.35,7063.5,7068.05,0,0
2015-12-02T11:09:00+0530,7068.2,7069.3,7067.7,7067.9,0,0
2015-12-02T11:10:00+0530,7067.9,7067.9,7065.05,7065.45,0,0
2015-12-02T11:11:00+0530,7065.45,7065.45,7061.0,7061.0,0,0
2015-12-02T11:12:00+0530,7061.0,7063.1,7060.5,7062.6,0,0
2015-12-02T11:13:00+0530,7062.6,7064.45,7060.95,7064.45,0,0
2015-12-02T11:14:00+0530,7065.05,7065.05,7063.1,7063.1,0,0
2015-12-02T11:15:00+0530,7063.1,7063.1,7053.05,7055.0,0,0
2015-12-02T11:16:00+0530,7055.0,7056.45,7054.6,7056.3,0,0
2015-12-02T11:17:00+0530,7056.3,7058.55,7054.7,7057.05,0,0
2015-12-02T11:18:00+0530,7057.05,7057.05,7046.25,7049.6,0,0
2015-12-02T11:19:00+0530,7049.6,7050.55,7048.2,7049.8,0,0
2015-12-02T11:20:00+0530,7049.25,7050.35,7048.25,7049.35,0,0
2015-12-02T11:21:00+0530,7049.35,7053.3,7049.3,7053.3,0,0
2015-12-02T11:22:00+0530,7053.3,7057.3,7053.0,7055.6,0,0
2015-12-02T11:23:00+0530,7055.6,7055.6,7053.1,7053.1,0,0
2015-12-02T11:24:00+0530,7053.1,7054.85,7052.6,7054.5,0,0
2015-12-02T11:25:00+0530,7054.5,7055.85,7053.95,7055.6,0,0
2015-12-02T11:26:00+0530,7055.95,7059.2,7055.65,7057.9,0,0
2015-12-02T11:27:00+0530,7057.9,7060.5,7056.4,7060.25,0,0
2015-12-02T11:28:00+0530,7060.25,7062.3,7059.9,7061.85,0,0
2015-12-02T11:29:00+0530,7061.85,7061.85,7059.05,7059.3,0,0
2015-12-02T11:30:00+0530,7059.3,7059.3,7057.75,7058.45,0,0
2015-12-02T11:31:00+0530,7058.45,7058.45,7056.75,7057.95,0,0
2015-12-02T11:32:00+0530,7057.95,7057.95,7055.7,7056.4,0,0
2015-12-02T11:33:00+0530,7056.8,7057.4,7055.45,7056.7,0,0
2015-12-02T11:34:00+0530,7056.7,7056.7,7054.4,7054.4,0,0
2015-12-02T11:35:00+0530,7054.4,7057.7,7053.75,7056.9,0,0
2015-12-02T11:36:00+0530,7056.9,7057.75,7056.55,7056.65,0,0
2015-12-02T11:37:00+0530,7056.65,7057.85,7056.05,7056.1,0,0
2015-12-02T11:38:00+0530,7056.1,7059.1,7056.1,7059.1,0,0
2015-12-02T11:39:00+0530,7058.5,7059.25,7057.5,7059.0,0,0
2015-12-02T11:40:00+0530,7058.05,7061.2,7055.1,7058.9,0,0
2015-12-02T11:41:00+0530,7058.9,7061.45,7058.0,7061.0,0,0
2015-12-02T11:42:00+0530,7061.0,7062.6,7059.9,7060.55,0,0
2015-12-02T11:43:00+0530,7060.55,7060.55,7058.0,7059.05,0,0
2015-12-02T11:44:00+0530,7057.65,7059.8,7057.65,7059.15,0,0
2015-12-02T11:45:00+0530,7059.35,7062.9,7059.25,7061.6,0,0
2015-12-02T11:46:00+0530,7061.6,7062.8,7060.75,7061.55,0,0
2015-12-02T11:47:00+0530,7061.55,7062.4,7061.45,7062.4,0,0
2015-12-02T11:48:00+0530,7062.4,7063.8,7060.9,7063.8,0,0
2015-12-02T11:49:00+0530,7063.8,7063.8,7062.25,7062.4,0,0
2015-12-02T11:50:00+0530,7063.8,7063.8,7062.3,7063.25,0,0
2015-12-02T11:51:00+0530,7063.5,7063.5,7062.65,7063.0,0,0
2015-12-02T11:52:00+0530,7063.0,7063.55,7062.0,7063.55,0,0
2015-12-02T11:53:00+0530,7063.55,7063.75,7060.15,7060.15,0,0
2015-12-02T11:54:00+0530,7060.15,7060.9,7059.05,7059.4,0,0
2015-12-02T11:55:00+0530,7059.4,7060.25,7059.1,7059.1,0,0
2015-12-02T11:56:00+0530,7059.1,7059.95,7058.15,7059.0,0,0
2015-12-02T11:57:00+0530,7059.0,7059.0,7057.6,7058.15,0,0
2015-12-02T11:58:00+0530,7057.85,7058.45,7055.85,7058.35,0,0
2015-12-02T11:59:00+0530,7058.35,7060.85,7058.35,7060.85,0,0
2015-12-02T12:00:00+0530,7060.85,7062.2,7060.5,7061.25,0,0
2015-12-02T12:01:00+0530,7061.25,7061.95,7061.15,7061.15,0,0
2015-12-02T12:02:00+0530,7061.15,7061.15,7059.65,7059.7,0,0
2015-12-02T12:03:00+0530,7059.7,7060.55,7059.4,7059.4,0,0
2015-12-02T12:04:00+0530,7059.4,7060.0,7058.5,7059.25,0,0
2015-12-02T12:05:00+0530,7059.25,7060.65,7058.0,7058.05,0,0
2015-12-02T12:06:00+0530,7058.05,7058.7,7057.2,7057.45,0,0
2015-12-02T12:07:00+0530,7057.45,7057.75,7056.15,7056.15,0,0
2015-12-02T12:08:00+0530,7056.15,7057.5,7055.6,7057.3,0,0
2015-12-02T12:09:00+0530,7057.3,7057.7,7057.0,7057.4,0,0
2015-12-02T12:10:00+0530,7057.4,7057.4,7055.1,7055.1,0,0
2015-12-02T12:11:00+0530,7054.6,7057.15,7054.6,7055.1,0,0
2015-12-02T12:12:00+0530,7055.1,7057.55,7055.1,7055.8,0,0
2015-12-02T12:13:00+0530,7055.8,7056.65,7055.05,7056.65,0,0
2015-12-02T12:14:00+0530,7056.65,7057.2,7056.4,7057.2,0,0
2015-12-02T12:15:00+0530,7057.2,7059.4,7057.15,7059.0,0,0
2015-12-02T12:16:00+0530,7057.65,7058.5,7057.0,7057.15,0,0
2015-12-02T12:17:00+0530,7057.35,7057.95,7056.45,7056.45,0,0
2015-12-02T12:18:00+0530,7056.45,7057.75,7056.3,7057.75,0,0
2015-12-02T12:19:00+0530,7057.75,7058.75,7056.7,7058.75,0,0
2015-12-02T12:20:00+0530,7058.75,7059.1,7057.85,7058.9,0,0
2015-12-02T12:21:00+0530,7058.9,7058.9,7056.65,7057.9,0,0
2015-12-02T12:22:00+0530,7058.05,7058.35,7056.55,7056.85,0,0
2015-12-02T12:23:00+0530,7056.65,7056.7,7054.05,7055.35,0,0
2015-12-02T12:24:00+0530,7055.35,7056.9,7055.35,7055.9,0,0
2015-12-02T12:25:00+0530,7055.9,7056.4,7055.05,7056.4,0,0
2015-12-02T12:26:00+0530,7056.4,7056.5,7055.15,7055.85,0,0
2015-12-02T12:27:00+0530,7055.85,7055.85,7055.0,7055.05,0,0
2015-12-02T12:28:00+0530,7055.05,7056.6,7054.85,7055.5,0,0
2015-12-02T12:29:00+0530,7055.5,7058.8,7055.5,7058.8,0,0
2015-12-02T12:30:00+0530,7058.55,7058.55,7057.0,7057.85,0,0
2015-12-02T12:31:00+0530,7057.85,7058.4,7056.75,7056.75,0,0
2015-12-02T12:32:00+0530,7056.75,7056.75,7053.0,7053.25,0,0
2015-12-02T12:33:00+0530,7053.25,7055.45,7053.25,7055.45,0,0
2015-12-02T12:34:00+0530,7055.45,7055.75,7054.95,7055.1,0,0
2015-12-02T12:35:00+0530,7055.6,7056.75,7054.25,7054.55,0,0
2015-12-02T12:36:00+0530,7054.55,7055.2,7052.65,7055.2,0,0
2015-12-02T12:37:00+0530,7055.2,7055.85,7055.0,7055.7,0,0
2015-12-02T12:38:00+0530,7055.7,7058.35,7055.7,7058.2,0,0
2015-12-02T12:39:00+0530,7058.2,7058.9,7057.65,7058.45,0,0
2015-12-02T12:40:00+0530,7058.45,7059.5,7057.55,7059.5,0,0
2015-12-02T12:41:00+0530,7059.4,7059.4,7058.45,7058.45,0,0
2015-12-02T12:42:00+0530,7059.4,7061.05,7059.05,7060.0,0,0
2015-12-02T12:43:00+0530,7060.0,7060.0,7058.35,7058.7,0,0
2015-12-02T12:44:00+0530,7058.7,7059.5,7058.0,7058.95,0,0
2015-12-02T12:45:00+0530,7058.95,7058.95,7057.5,7058.35,0,0
2015-12-02T12:46:00+0530,7058.35,7058.35,7052.75,7053.9,0,0
2015-12-02T12:47:00+0530,7054.75,7057.05,7054.75,7057.05,0,0
2015-12-02T12:48:00+0530,7057.05,7059.0,7056.35,7058.2,0,0
2015-12-02T12:49:00+0530,7058.2,7058.2,7056.6,7056.7,0,0
2015-12-02T12:50:00+0530,7056.7,7056.95,7055.2,7055.2,0,0
2015-12-02T12:51:00+0530,7055.2,7055.2,7052.45,7052.45,0,0
2015-12-02T12:52:00+0530,7052.45,7052.5,7050.7,7050.7,0,0
2015-12-02T12:53:00+0530,7049.2,7049.5,7046.0,7046.3,0,0
2015-12-02T12:54:00+0530,7046.3,7046.65,7044.9,7045.45,0,0
2015-12-02T12:55:00+0530,7045.45,7046.5,7045.05,7045.15,0,0
2015-12-02T12:56:00+0530,7045.15,7046.35,7044.3,7044.3,0,0
2015-12-02T12:57:00+0530,7044.3,7046.2,7044.3,7045.85,0,0
2015-12-02T12:58:00+0530,7045.85,7048.95,7045.05,7048.95,0,0
2015-12-02T12:59:00+0530,7048.95,7050.3,7047.75,7049.75,0,0
2015-12-02T13:00:00+0530,7048.65,7048.65,7046.6,7047.35,0,0
2015-12-02T13:01:00+0530,7047.35,7048.4,7046.7,7047.15,0,0
2015-12-02T13:02:00+0530,7047.15,7048.1,7046.15,7047.15,0,0
2015-12-02T13:03:00+0530,7047.15,7047.75,7045.9,7046.65,0,0
2015-12-02T13:04:00+0530,7046.65,7046.65,7044.35,7044.85,0,0
2015-12-02T13:05:00+0530,7044.85,7044.95,7041.15,7042.75,0,0
2015-12-02T13:06:00+0530,7044.1,7044.1,7042.05,7043.95,0,0
2015-12-02T13:07:00+0530,7043.95,7043.95,7041.85,7041.85,0,0
2015-12-02T13:08:00+0530,7041.85,7042.45,7041.2,7041.2,0,0
2015-12-02T13:09:00+0530,7041.2,7041.4,7040.6,7041.4,0,0
2015-12-02T13:10:00+0530,7041.4,7041.4,7040.0,7040.9,0,0
2015-12-02T13:11:00+0530,7040.9,7042.75,7040.65,7042.4,0,0
2015-12-02T13:12:00+0530,7042.4,7044.3,7042.4,7044.3,0,0
2015-12-02T13:13:00+0530,7044.3,7045.1,7044.1,7044.25,0,0
2015-12-02T13:14:00+0530,7044.25,7045.25,7041.85,7045.25,0,0
2015-12-02T13:15:00+0530,7045.25,7046.6,7044.9,7046.25,0,0
2015-12-02T13:16:00+0530,7046.25,7046.25,7043.15,7043.15,0,0
2015-12-02T13:17:00+0530,7043.15,7043.4,7041.95,7043.4,0,0
2015-12-02T13:18:00+0530,7044.55,7044.7,7042.2,7044.5,0,0
2015-12-02T13:19:00+0530,7045.05,7046.9,7043.15,7046.8,0,0
2015-12-02T13:20:00+0530,7046.8,7047.2,7046.15,7046.5,0,0
2015-12-02T13:21:00+0530,7046.5,7046.5,7045.6,7045.8,0,0
2015-12-02T13:22:00+0530,7045.8,7045.8,7042.5,7042.5,0,0
2015-12-02T13:23:00+0530,7042.5,7044.65,7042.5,7044.05,0,0
2015-12-02T13:24:00+0530,7044.35,7044.65,7043.6,7044.4,0,0
2015-12-02T13:25:00+0530,7043.4,7044.5,7042.8,7042.8,0,0
2015-12-02T13:26:00+0530,7042.8,7042.8,7041.95,7042.05,0,0
2015-12-02T13:27:00+0530,7042.05,7042.05,7040.55,7040.7,0,0
2015-12-02T13:28:00+0530,7040.7,7041.4,7040.65,7040.8,0,0
2015-12-02T13:29:00+0530,7040.8,7041.5,7038.9,7040.85,0,0
2015-12-02T13:30:00+0530,7040.85,7041.0,7038.85,7040.85,0,0
2015-12-02T13:31:00+0530,7040.85,7041.7,7040.4,7040.7,0,0
2015-12-02T13:32:00+0530,7040.7,7041.5,7039.65,7039.9,0,0
2015-12-02T13:33:00+0530,7039.9,7039.9,7032.6,7036.0,0,0
2015-12-02T13:34:00+0530,7036.0,7036.1,7034.6,7035.3,0,0
2015-12-02T13:35:00+0530,7035.3,7037.3,7035.3,7036.6,0,0
2015-12-02T13:36:00+0530,7036.6,7039.3,7035.75,7038.9,0,0
2015-12-02T13:37:00+0530,7038.9,7041.0,7036.3,7041.0,0,0
2015-12-02T13:38:00+0530,7041.0,7042.05,7038.3,7042.05,0,0
2015-12-02T13:39:00+0530,7042.05,7042.55,7040.95,7042.1,0,0
2015-12-02T13:40:00+0530,7042.1,7043.2,7040.55,7043.05,0,0
2015-12-02T13:41:00+0530,7043.05,7051.65,7043.05,7051.65,0,0
2015-12-02T13:42:00+0530,7053.45,7064.3,7053.45,7062.8,0,0
2015-12-02T13:43:00+0530,7061.55,7062.65,7058.35,7060.3,0,0
2015-12-02T13:44:00+0530,7060.2,7067.35,7057.6,7067.35,0,0
2015-12-02T13:45:00+0530,7067.35,7072.4,7064.85,7066.0,0,0
2015-12-02T13:46:00+0530,7066.0,7066.55,7063.85,7065.4,0,0
2015-12-02T13:47:00+0530,7065.4,7066.85,7064.8,7066.0,0,0
2015-12-02T13:48:00+0530,7066.0,7067.0,7064.05,7067.0,0,0
2015-12-02T13:49:00+0530,7065.75,7065.75,7062.3,7062.4,0,0
2015-12-02T13:50:00+0530,7062.4,7062.4,7061.15,7061.4,0,0
2015-12-02T13:51:00+0530,7061.4,7061.55,7059.15,7060.95,0,0
2015-12-02T13:52:00+0530,7060.95,7061.6,7059.35,7059.35,0,0
2015-12-02T13:53:00+0530,7059.35,7061.0,7058.65,7058.65,0,0
2015-12-02T13:54:00+0530,7058.65,7058.65,7056.9,7057.0,0,0
2015-12-02T13:55:00+0530,7056.3,7056.5,7054.75,7055.9,0,0
2015-12-02T13:56:00+0530,7055.9,7056.55,7055.25,7056.55,0,0
2015-12-02T13:57:00+0530,7056.55,7056.55,7054.95,7054.95,0,0
2015-12-02T13:58:00+0530,7054.95,7056.55,7054.6,7055.6,0,0
2015-12-02T13:59:00+0530,7055.6,7056.35,7054.4,7056.1,0,0
2015-12-02T14:00:00+0530,7056.05,7056.9,7055.55,7056.9,0,0
2015-12-02T14:01:00+0530,7056.7,7057.3,7056.4,7057.3,0,0
2015-12-02T14:02:00+0530,7057.3,7059.0,7055.55,7057.75,0,0
2015-12-02T14:03:00+0530,7057.75,7057.75,7056.2,7056.2,0,0
2015-12-02T14:04:00+0530,7056.2,7058.6,7056.2,7057.9,0,0
2015-12-02T14:05:00+0530,7057.9,7057.9,7056.35,7057.3,0,0
2015-12-02T14:06:00+0530,7057.3,7058.05,7052.2,7054.7,0,0
2015-12-02T14:07:00+0530,7054.7,7055.55,7051.95,7052.75,0,0
2015-12-02T14:08:00+0530,7052.6,7052.6,7050.3,7051.45,0,0
2015-12-02T14:09:00+0530,7050.9,7050.95,7048.15,7048.85,0,0
2015-12-02T14:10:00+0530,7048.85,7050.45,7048.6,7049.95,0,0
2015-12-02T14:11:00+0530,7049.95,7050.1,7048.55,7048.55,0,0
2015-12-02T14:12:00+0530,7048.55,7050.6,7048.55,7049.65,0,0
2015-12-02T14:13:00+0530,7049.65,7050.65,7049.3,7050.5,0,0
2015-12-02T14:14:00+0530,7050.5,7052.15,7046.25,7046.25,0,0
2015-12-02T14:15:00+0530,7046.25,7046.25,7039.25,7039.25,0,0
2015-12-02T14:16:00+0530,7039.25,7043.75,7039.25,7043.75,0,0
2015-12-02T14:17:00+0530,7043.75,7044.45,7042.85,7042.85,0,0
2015-12-02T14:18:00+0530,7043.35,7043.7,7040.65,7040.65,0,0
2015-12-02T14:19:00+0530,7040.75,7042.45,7039.2,7042.45,0,0
2015-12-02T14:20:00+0530,7042.45,7045.05,7042.0,7045.05,0,0
2015-12-02T14:21:00+0530,7045.05,7045.55,7043.1,7045.55,0,0
2015-12-02T14:22:00+0530,7045.55,7046.45,7043.4,7044.8,0,0
2015-12-02T14:23:00+0530,7044.8,7047.0,7044.8,7047.0,0,0
2015-12-02T14:24:00+0530,7045.3,7048.7,7045.3,7048.45,0,0
2015-12-02T14:25:00+0530,7048.45,7050.4,7048.1,7048.85,0,0
2015-12-02T14:26:00+0530,7048.85,7051.55,7048.85,7051.3,0,0
2015-12-02T14:27:00+0530,7051.3,7054.5,7051.1,7054.5,0,0
2015-12-02T14:28:00+0530,7054.5,7054.6,7053.3,7053.3,0,0
2015-12-02T14:29:00+0530,7052.9,7052.9,7050.9,7051.1,0,0
2015-12-02T14:30:00+0530,7051.1,7052.1,7048.95,7049.4,0,0
2015-12-02T14:31:00+0530,7049.4,7050.75,7049.4,7050.55,0,0
2015-12-02T14:32:00+0530,7050.55,7051.25,7048.45,7051.2,0,0
2015-12-02T14:33:00+0530,7051.2,7052.7,7051.0,7051.0,0,0
2015-12-02T14:34:00+0530,7051.0,7051.45,7048.8,7048.8,0,0
2015-12-02T14:35:00+0530,7048.8,7050.25,7047.75,7047.75,0,0
2015-12-02T14:36:00+0530,7047.1,7048.1,7045.6,7047.5,0,0
2015-12-02T14:37:00+0530,7047.5,7051.95,7047.5,7051.05,0,0
