0,1,2,3,4,5,6
2019-11-01T15:04:00+0530,13589.95,13593.8,13580.75,13582.85,0,0
2019-11-01T15:05:00+0530,13583.75,13583.75,13577.65,13581.8,0,0
2019-11-01T15:06:00+0530,13583.05,13583.4,13576.55,13578.65,0,0
2019-11-01T15:07:00+0530,13580.55,13580.55,13574.75,13577.0,0,0
2019-11-01T15:08:00+0530,13577.1,13579.85,13574.6,13577.3,0,0
2019-11-01T15:09:00+0530,13577.8,13579.85,13574.35,13579.75,0,0
2019-11-01T15:10:00+0530,13578.7,13579.15,13571.55,13574.45,0,0
2019-11-01T15:11:00+0530,13574.05,13579.85,13570.45,13572.85,0,0
2019-11-01T15:12:00+0530,13573.2,13575.85,13570.4,13574.75,0,0
2019-11-01T15:13:00+0530,13574.05,13577.05,13572.5,13576.25,0,0
2019-11-01T15:14:00+0530,13577.25,13577.25,13572.55,13575.55,0,0
2019-11-01T15:15:00+0530,13576.0,13582.1,13574.65,13578.75,0,0
2019-11-01T15:16:00+0530,13577.55,13580.45,13572.75,13573.2,0,0
2019-11-01T15:17:00+0530,13574.0,13581.85,13571.05,13581.85,0,0
2019-11-01T15:18:00+0530,13582.0,13585.2,13577.8,13585.2,0,0
2019-11-01T15:19:00+0530,13584.95,13591.1,13582.7,13588.3,0,0
2019-11-01T15:20:00+0530,13587.05,13589.3,13583.1,13588.0,0,0
2019-11-01T15:21:00+0530,13588.35,13591.15,13583.35,13585.1,0,0
2019-11-01T15:22:00+0530,13585.0,13588.25,13581.85,13586.5,0,0
2019-11-01T15:23:00+0530,13586.75,13588.6,13581.75,13583.3,0,0
2019-11-01T15:24:00+0530,13583.7,13591.05,13583.7,13590.95,0,0
2019-11-01T15:25:00+0530,13589.85,13593.55,13589.85,13591.75,0,0
2019-11-01T15:26:00+0530,13594.1,13598.65,13592.4,13598.3,0,0
2019-11-01T15:27:00+0530,13598.85,13601.7,13593.6,13596.0,0,0
2019-11-01T15:28:00+0530,13596.25,13600.0,13593.1,13595.7,0,0
2019-11-01T15:29:00+0530,13594.25,13602.45,13590.25,13599.95,0,0
2019-11-04T09:15:00+0530,13649.45,13675.1,13641.9,13665.25,0,0
2019-11-04T09:16:00+0530,13665.65,13668.5,13650.3,13657.5,0,0
2019-11-04T09:17:00+0530,13657.3,13668.95,13656.9,13665.8,0,0
2019-11-04T09:18:00+0530,13664.9,13684.35,13664.9,13680.95,0,0
2019-11-04T09:19:00+0530,13684.5,13690.3,13679.85,13690.3,0,0
2019-11-04T09:20:00+0530,13691.65,13695.7,13686.0,13692.7,0,0
2019-11-04T09:21:00+0530,13694.15,13697.0,13686.6,13686.6,0,0
2019-11-04T09:22:00+0530,13687.85,13691.35,13676.7,13691.35,0,0
2019-11-04T09:23:00+0530,13690.25,13699.0,13689.15,13695.5,0,0
2019-11-04T09:24:00+0530,13694.45,13694.45,13684.85,13688.45,0,0
2019-11-04T09:25:00+0530,13690.2,13691.45,13670.1,13670.1,0,0
2019-11-04T09:26:00+0530,13670.8,13677.6,13667.55,13671.85,0,0
2019-11-04T09:27:00+0530,13672.8,13679.6,13670.0,13677.2,0,0
2019-11-04T09:28:00+0530,13677.65,13696.5,13677.65,13694.75,0,0
2019-11-04T09:29:00+0530,13695.15,13696.25,13690.2,13694.65,0,0
2019-11-04T09:30:00+0530,13694.3,13698.5,13691.25,13698.5,0,0
2019-11-04T09:31:00+0530,13696.6,13705.6,13696.6,13702.5,0,0
2019-11-04T09:32:00+0530,13703.4,13704.2,13696.8,13702.8,0,0
2019-11-04T09:33:00+0530,13701.0,13703.3,13696.4,13698.05,0,0
2019-11-04T09:34:00+0530,13698.3,13702.6,13694.65,13700.75,0,0
2019-11-04T09:35:00+0530,13702.35,13702.35,13687.3,13688.35,0,0
2019-11-04T09:36:00+0530,13688.0,13692.05,13687.0,13690.55,0,0
2019-11-04T09:37:00+0530,13690.6,13692.45,13687.45,13687.45,0,0
2019-11-04T09:38:00+0530,13687.95,13688.4,13680.9,13686.35,0,0
2019-11-04T09:39:00+0530,13686.15,13686.15,13678.75,13682.6,0,0
2019-11-04T09:40:00+0530,13682.0,13682.0,13678.35,13680.15,0,0
2019-11-04T09:41:00+0530,13679.75,13683.9,13675.35,13683.9,0,0
2019-11-04T09:42:00+0530,13683.5,13684.5,13681.6,13683.15,0,0
2019-11-04T09:43:00+0530,13683.55,13688.35,13680.9,13686.3,0,0
2019-11-04T09:44:00+0530,13687.8,13688.85,13683.8,13684.8,0,0
2019-11-04T09:45:00+0530,13684.5,13686.45,13680.35,13682.2,0,0
2019-11-04T09:46:00+0530,13681.85,13686.1,13678.0,13684.85,0,0
2019-11-04T09:47:00+0530,13685.65,13688.25,13684.15,13687.5,0,0
2019-11-04T09:48:00+0530,13687.65,13687.65,13678.05,13678.4,0,0
2019-11-04T09:49:00+0530,13677.75,13679.25,13667.7,13670.55,0,0
2019-11-04T09:50:00+0530,13668.85,13668.85,13656.75,13658.4,0,0
2019-11-04T09:51:00+0530,13659.2,13666.05,13657.5,13659.25,0,0
2019-11-04T09:52:00+0530,13660.45,13662.4,13653.5,13654.3,0,0
2019-11-04T09:53:00+0530,13654.8,13655.35,13647.75,13648.5,0,0
2019-11-04T09:54:00+0530,13647.25,13658.0,13645.55,13652.75,0,0
2019-11-04T09:55:00+0530,13652.5,13654.55,13650.6,13652.2,0,0
2019-11-04T09:56:00+0530,13651.9,13657.75,13648.9,13657.75,0,0
2019-11-04T09:57:00+0530,13658.2,13660.7,13653.25,13654.95,0,0
2019-11-04T09:58:00+0530,13654.65,13654.65,13649.45,13649.45,0,0
2019-11-04T09:59:00+0530,13649.25,13654.5,13649.25,13654.15,0,0
2019-11-04T10:00:00+0530,13653.35,13654.8,13647.7,13648.15,0,0
2019-11-04T10:01:00+0530,13648.45,13659.4,13647.85,13659.4,0,0
2019-11-04T10:02:00+0530,13658.25,13661.45,13657.4,13658.95,0,0
2019-11-04T10:03:00+0530,13660.0,13660.0,13652.1,13656.65,0,0
2019-11-04T10:04:00+0530,13656.35,13656.35,13649.2,13649.8,0,0
2019-11-04T10:05:00+0530,13652.05,13660.1,13649.35,13658.05,0,0
2019-11-04T10:06:00+0530,13660.9,13666.05,13654.45,13664.85,0,0
2019-11-04T10:07:00+0530,13665.1,13665.75,13661.15,13662.45,0,0
2019-11-04T10:08:00+0530,13663.45,13663.85,13658.65,13660.9,0,0
2019-11-04T10:09:00+0530,13661.25,13673.4,13658.85,13672.55,0,0
2019-11-04T10:10:00+0530,13671.45,13674.4,13668.9,13669.2,0,0
2019-11-04T10:11:00+0530,13670.55,13671.3,13667.9,13671.1,0,0
2019-11-04T10:12:00+0530,13670.95,13675.15,13669.8,13672.5,0,0
2019-11-04T10:13:00+0530,13672.65,13682.15,13671.15,13681.3,0,0
2019-11-04T10:14:00+0530,13680.95,13684.85,13680.65,13683.3,0,0
2019-11-04T10:15:00+0530,13683.15,13691.15,13682.95,13691.15,0,0
2019-11-04T10:16:00+0530,13690.75,13693.05,13682.05,13683.05,0,0
2019-11-04T10:17:00+0530,13684.45,13687.15,13682.75,13683.5,0,0
2019-11-04T10:18:00+0530,13683.85,13686.25,13680.9,13683.4,0,0
2019-11-04T10:19:00+0530,13682.3,13684.35,13680.65,13680.85,0,0
2019-11-04T10:20:00+0530,13680.85,13682.8,13678.1,13680.75,0,0
2019-11-04T10:21:00+0530,13681.4,13681.4,13671.8,13671.8,0,0
2019-11-04T10:22:00+0530,13670.0,13671.45,13668.25,13670.35,0,0
2019-11-04T10:23:00+0530,13670.0,13674.95,13670.0,13671.8,0,0
2019-11-04T10:24:00+0530,13672.05,13676.25,13671.8,13673.0,0,0
2019-11-04T10:25:00+0530,13673.75,13676.1,13669.25,13669.25,0,0
2019-11-04T10:26:00+0530,13669.05,13671.0,13668.5,13669.8,0,0
2019-11-04T10:27:00+0530,13669.55,13672.95,13668.35,13671.9,0,0
2019-11-04T10:28:00+0530,13671.1,13674.05,13668.6,13674.05,0,0
2019-11-04T10:29:00+0530,13673.8,13674.65,13671.65,13673.5,0,0
2019-11-04T10:30:00+0530,13674.45,13675.35,13672.55,13672.7,0,0
2019-11-04T10:31:00+0530,13672.65,13679.2,13672.65,13679.2,0,0
2019-11-04T10:32:00+0530,13678.85,13682.3,13677.4,13682.3,0,0
2019-11-04T10:33:00+0530,13681.2,13682.95,13677.95,13679.55,0,0
2019-11-04T10:34:00+0530,13679.6,13689.55,13679.5,13689.55,0,0
2019-11-04T10:35:00+0530,13688.75,13691.65,13687.8,13690.8,0,0
2019-11-04T10:36:00+0530,13690.3,13691.65,13684.95,13684.95,0,0
2019-11-04T10:37:00+0530,13685.3,13685.3,13677.5,13681.0,0,0
2019-11-04T10:38:00+0530,13680.7,13683.95,13680.7,13681.6,0,0
2019-11-04T10:39:00+0530,13681.95,13681.95,13674.95,13674.95,0,0
2019-11-04T10:40:00+0530,13675.1,13682.35,13674.45,13681.6,0,0
2019-11-04T10:41:00+0530,13680.7,13682.2,13677.2,13678.35,0,0
2019-11-04T10:42:00+0530,13677.4,13682.6,13676.95,13681.95,0,0
2019-11-04T10:43:00+0530,13680.35,13687.65,13680.35,13685.6,0,0
2019-11-04T10:44:00+0530,13685.8,13687.95,13685.8,13687.95,0,0
2019-11-04T10:45:00+0530,13687.3,13688.65,13685.55,13685.75,0,0
2019-11-04T10:46:00+0530,13686.75,13687.65,13684.6,13685.3,0,0
2019-11-04T10:47:00+0530,13685.15,13687.6,13683.6,13683.6,0,0
2019-11-04T10:48:00+0530,13682.7,13683.3,13673.35,13673.35,0,0
2019-11-04T10:49:00+0530,13673.2,13683.6,13672.5,13683.6,0,0
2019-11-04T10:50:00+0530,13683.25,13685.6,13682.45,13684.35,0,0
2019-11-04T10:51:00+0530,13684.95,13684.95,13675.95,13675.95,0,0
2019-11-04T10:52:00+0530,13678.5,13678.85,13671.7,13676.7,0,0
2019-11-04T10:53:00+0530,13677.35,13679.6,13676.2,13679.4,0,0
2019-11-04T10:54:00+0530,13679.4,13684.25,13678.85,13684.2,0,0
2019-11-04T10:55:00+0530,13684.65,13686.45,13684.15,13684.15,0,0
2019-11-04T10:56:00+0530,13684.65,13685.05,13682.7,13685.05,0,0
2019-11-04T10:57:00+0530,13684.7,13685.15,13681.5,13682.25,0,0
2019-11-04T10:58:00+0530,13682.1,13684.45,13679.75,13683.35,0,0
2019-11-04T10:59:00+0530,13683.25,13684.7,13681.7,13681.7,0,0
2019-11-04T11:00:00+0530,13681.1,13684.8,13676.9,13684.5,0,0
2019-11-04T11:01:00+0530,13685.05,13685.3,13676.85,13678.1,0,0
2019-11-04T11:02:00+0530,13677.15,13680.55,13676.65,13680.55,0,0
2019-11-04T11:03:00+0530,13680.4,13680.9,13677.85,13678.65,0,0
2019-11-04T11:04:00+0530,13678.4,13681.55,13677.9,13680.55,0,0
2019-11-04T11:05:00+0530,13680.55,13680.85,13678.15,13680.1,0,0
2019-11-04T11:06:00+0530,13680.25,13686.05,13678.95,13684.9,0,0
2019-11-04T11:07:00+0530,13684.85,13685.7,13681.5,13683.8,0,0
2019-11-04T11:08:00+0530,13684.3,13684.3,13673.45,13675.1,0,0
2019-11-04T11:09:00+0530,13675.3,13681.75,13674.6,13679.05,0,0
2019-11-04T11:10:00+0530,13678.55,13679.6,13675.1,13677.1,0,0
2019-11-04T11:11:00+0530,13676.8,13677.7,13674.25,13676.1,0,0
2019-11-04T11:12:00+0530,13675.9,13676.9,13674.25,13675.8,0,0
2019-11-04T11:13:00+0530,13675.3,13679.25,13675.2,13678.55,0,0
2019-11-04T11:14:00+0530,13678.8,13679.35,13675.1,13675.7,0,0
2019-11-04T11:15:00+0530,13675.65,13676.6,13669.35,13671.5,0,0
2019-11-04T11:16:00+0530,13669.95,13671.95,13666.05,13671.5,0,0
2019-11-04T11:17:00+0530,13669.6,13671.55,13668.25,13668.55,0,0
2019-11-04T11:18:00+0530,13668.25,13668.9,13663.25,13668.55,0,0
2019-11-04T11:19:00+0530,13668.6,13669.25,13663.35,13665.9,0,0
2019-11-04T11:20:00+0530,13665.7,13671.05,13665.7,13668.95,0,0
2019-11-04T11:21:00+0530,13667.65,13669.6,13666.4,13668.85,0,0
2019-11-04T11:22:00+0530,13668.4,13670.0,13667.5,13670.0,0,0
2019-11-04T11:23:00+0530,13670.15,13671.95,13669.15,13671.45,0,0
2019-11-04T11:24:00+0530,13671.3,13677.3,13670.7,13677.3,0,0
2019-11-04T11:25:00+0530,13677.25,13681.55,13672.75,13680.8,0,0
2019-11-04T11:26:00+0530,13679.85,13680.9,13675.65,13676.2,0,0
2019-11-04T11:27:00+0530,13675.75,13679.05,13673.85,13677.8,0,0
2019-11-04T11:28:00+0530,13676.75,13679.15,13672.65,13673.95,0,0
2019-11-04T11:29:00+0530,13674.4,13674.5,13665.2,13665.85,0,0
2019-11-04T11:30:00+0530,13665.3,13665.3,13640.3,13640.3,0,0
2019-11-04T11:31:00+0530,13640.5,13645.35,13639.35,13645.35,0,0
2019-11-04T11:32:00+0530,13645.1,13653.65,13644.7,13647.8,0,0
2019-11-04T11:33:00+0530,13648.4,13652.85,13647.25,13652.4,0,0
2019-11-04T11:34:00+0530,13651.6,13655.4,13650.3,13651.85,0,0
2019-11-04T11:35:00+0530,13650.85,13651.85,13649.05,13650.5,0,0
2019-11-04T11:36:00+0530,13650.0,13650.0,13645.85,13647.6,0,0
2019-11-04T11:37:00+0530,13647.55,13647.9,13643.5,13647.9,0,0
2019-11-04T11:38:00+0530,13646.7,13656.25,13646.7,13653.5,0,0
2019-11-04T11:39:00+0530,13655.65,13658.25,13654.3,13654.75,0,0
2019-11-04T11:40:00+0530,13653.7,13654.2,13643.2,13644.0,0,0
2019-11-04T11:41:00+0530,13644.15,13649.8,13644.15,13645.55,0,0
2019-11-04T11:42:00+0530,13645.3,13648.7,13644.35,13645.25,0,0
2019-11-04T11:43:00+0530,13645.05,13646.55,13638.65,13639.35,0,0
2019-11-04T11:44:00+0530,13640.0,13641.4,13613.1,13619.15,0,0
2019-11-04T11:45:00+0530,13618.75,13624.85,13614.15,13621.8,0,0
2019-11-04T11:46:00+0530,13622.45,13626.7,13619.3,13625.55,0,0
2019-11-04T11:47:00+0530,13625.8,13625.8,13615.6,13615.6,0,0
2019-11-04T11:48:00+0530,13615.25,13615.25,13593.1,13594.75,0,0
2019-11-04T11:49:00+0530,13594.65,13604.8,13593.65,13602.8,0,0
2019-11-04T11:50:00+0530,13601.3,13602.15,13573.1,13575.95,0,0
2019-11-04T11:51:00+0530,13572.6,13588.6,13572.6,13577.9,0,0
2019-11-04T11:52:00+0530,13579.4,13598.45,13577.45,13597.15,0,0
2019-11-04T11:53:00+0530,13597.0,13601.4,13594.7,13598.85,0,0
2019-11-04T11:54:00+0530,13598.25,13598.55,13593.1,13595.65,0,0
2019-11-04T11:55:00+0530,13596.0,13596.0,13583.1,13583.75,0,0
2019-11-04T11:56:00+0530,13583.4,13593.45,13581.95,13590.2,0,0
2019-11-04T11:57:00+0530,13590.35,13590.85,13579.75,13589.95,0,0
2019-11-04T11:58:00+0530,13590.85,13599.45,13589.85,13597.5,0,0
2019-11-04T11:59:00+0530,13596.5,13596.7,13586.95,13594.85,0,0
2019-11-04T12:00:00+0530,13595.0,13595.0,13586.45,13587.35,0,0
2019-11-04T12:01:00+0530,13588.35,13594.3,13588.35,13590.6,0,0
2019-11-04T12:02:00+0530,13589.7,13591.8,13584.6,13586.25,0,0
2019-11-04T12:03:00+0530,13587.35,13588.4,13583.8,13586.5,0,0
2019-11-04T12:04:00+0530,13587.15,13589.0,13582.7,13583.4,0,0
2019-11-04T12:05:00+0530,13580.45,13583.25,13570.9,13571.25,0,0
2019-11-04T12:06:00+0530,13572.85,13584.85,13571.2,13584.85,0,0
2019-11-04T12:07:00+0530,13584.4,13587.9,13584.05,13586.55,0,0
2019-11-04T12:08:00+0530,13587.2,13590.1,13583.25,13585.85,0,0
2019-11-04T12:09:00+0530,13586.1,13586.4,13577.9,13581.0,0,0
2019-11-04T12:10:00+0530,13582.25,13583.35,13577.95,13578.5,0,0
2019-11-04T12:11:00+0530,13580.05,13590.2,13579.75,13587.1,0,0
2019-11-04T12:12:00+0530,13587.05,13601.35,13586.6,13601.35,0,0
2019-11-04T12:13:00+0530,13601.75,13602.4,13598.45,13600.95,0,0
2019-11-04T12:14:00+0530,13601.35,13601.35,13591.75,13594.5,0,0
2019-11-04T12:15:00+0530,13595.95,13596.55,13587.8,13589.5,0,0
2019-11-04T12:16:00+0530,13589.0,13589.35,13584.5,13588.15,0,0
2019-11-04T12:17:00+0530,13587.7,13591.25,13586.3,13591.25,0,0
2019-11-04T12:18:00+0530,13591.7,13593.8,13588.8,13588.8,0,0
2019-11-04T12:19:00+0530,13589.9,13589.9,13584.0,13585.15,0,0
2019-11-04T12:20:00+0530,13585.5,13590.25,13585.2,13589.5,0,0
2019-11-04T12:21:00+0530,13587.9,13588.45,13579.05,13579.8,0,0
2019-11-04T12:22:00+0530,13579.6,13585.95,13579.35,13582.6,0,0
2019-11-04T12:23:00+0530,13582.35,13583.4,13581.25,13582.95,0,0
2019-11-04T12:24:00+0530,13582.05,13588.05,13581.85,13586.4,0,0
2019-11-04T12:25:00+0530,13586.75,13590.95,13584.65,13585.1,0,0
2019-11-04T12:26:00+0530,13583.95,13588.7,13581.05,13588.7,0,0
2019-11-04T12:27:00+0530,13588.4,13591.65,13588.0,13591.15,0,0
2019-11-04T12:28:00+0530,13590.95,13591.8,13586.9,13587.65,0,0
2019-11-04T12:29:00+0530,13589.9,13592.2,13585.5,13585.7,0,0
2019-11-04T12:30:00+0530,13585.5,13589.15,13577.15,13585.75,0,0
2019-11-04T12:31:00+0530,13585.35,13586.75,13584.0,13585.15,0,0
2019-11-04T12:32:00+0530,13584.9,13589.0,13584.45,13587.55,0,0
2019-11-04T12:33:00+0530,13588.2,13589.2,13584.35,13588.4,0,0
2019-11-04T12:34:00+0530,13588.4,13595.45,13586.55,13595.45,0,0
2019-11-04T12:35:00+0530,13594.95,13607.95,13594.95,13605.15,0,0
2019-11-04T12:36:00+0530,13606.65,13606.65,13602.85,13605.5,0,0
2019-11-04T12:37:00+0530,13604.5,13609.45,13604.2,13608.45,0,0
2019-11-04T12:38:00+0530,13608.3,13612.3,13606.3,13611.05,0,0
2019-11-04T12:39:00+0530,13611.4,13614.65,13606.4,13607.3,0,0
2019-11-04T12:40:00+0530,13606.35,13610.75,13603.45,13610.65,0,0
2019-11-04T12:41:00+0530,13610.45,13613.75,13609.3,13609.3,0,0
2019-11-04T12:42:00+0530,13608.15,13615.55,13607.95,13612.2,0,0
2019-11-04T12:43:00+0530,13612.05,13615.1,13610.9,13612.1,0,0
2019-11-04T12:44:00+0530,13612.6,13615.25,13611.6,13613.65,0,0
2019-11-04T12:45:00+0530,13613.05,13613.1,13602.9,13603.9,0,0
2019-11-04T12:46:00+0530,13604.0,13607.6,13602.15,13607.25,0,0
2019-11-04T12:47:00+0530,13606.85,13615.05,13606.25,13613.15,0,0
2019-11-04T12:48:00+0530,13611.9,13614.05,13610.6,13611.45,0,0
2019-11-04T12:49:00+0530,13611.6,13616.2,13611.6,13615.4,0,0
2019-11-04T12:50:00+0530,13614.9,13615.65,13608.15,13608.65,0,0
2019-11-04T12:51:00+0530,13608.35,13611.35,13606.1,13608.55,0,0
2019-11-04T12:52:00+0530,13608.3,13608.3,13601.05,13602.85,0,0
2019-11-04T12:53:00+0530,13602.15,13602.55,13598.1,13598.1,0,0
2019-11-04T12:54:00+0530,13598.25,13601.85,13595.35,13598.9,0,0
2019-11-04T12:55:00+0530,13599.25,13602.6,13597.45,13601.05,0,0
2019-11-04T12:56:00+0530,13601.05,13603.85,13601.05,13601.2,0,0
2019-11-04T12:57:00+0530,13601.3,13601.3,13598.5,13599.5,0,0
2019-11-04T12:58:00+0530,13599.15,13613.25,13599.15,13613.25,0,0
2019-11-04T12:59:00+0530,13613.75,13616.85,13612.95,13614.5,0,0
2019-11-04T13:00:00+0530,13614.2,13617.7,13613.6,13616.6,0,0
2019-11-04T13:01:00+0530,13616.3,13619.8,13615.4,13619.8,0,0
2019-11-04T13:02:00+0530,13619.85,13626.2,13617.95,13624.95,0,0
2019-11-04T13:03:00+0530,13625.5,13626.45,13622.85,13623.95,0,0
2019-11-04T13:04:00+0530,13624.45,13629.35,13623.05,13629.35,0,0
2019-11-04T13:05:00+0530,13629.2,13631.8,13627.95,13630.3,0,0
2019-11-04T13:06:00+0530,13629.65,13631.75,13624.9,13625.8,0,0
2019-11-04T13:07:00+0530,13626.2,13627.4,13623.2,13627.1,0,0
2019-11-04T13:08:00+0530,13627.9,13633.7,13627.3,13633.0,0,0
2019-11-04T13:09:00+0530,13633.2,13633.9,13630.95,13632.0,0,0
2019-11-04T13:10:00+0530,13631.75,13632.85,13624.8,13625.4,0,0
2019-11-04T13:11:00+0530,13625.4,13628.2,13618.5,13621.65,0,0
2019-11-04T13:12:00+0530,13621.3,13621.3,13616.95,13617.05,0,0
2019-11-04T13:13:00+0530,13617.4,13621.9,13616.4,13621.3,0,0
2019-11-04T13:14:00+0530,13620.85,13624.75,13620.85,13623.8,0,0
2019-11-04T13:15:00+0530,13621.85,13623.6,13617.1,13618.95,0,0
2019-11-04T13:16:00+0530,13618.2,13620.5,13616.9,13620.5,0,0
2019-11-04T13:17:00+0530,13620.9,13623.45,13619.1,13622.8,0,0
2019-11-04T13:18:00+0530,13622.7,13627.0,13622.1,13624.0,0,0
2019-11-04T13:19:00+0530,13624.45,13625.55,13617.4,13617.9,0,0
2019-11-04T13:20:00+0530,13618.0,13618.9,13613.8,13614.95,0,0
2019-11-04T13:21:00+0530,13615.95,13617.95,13610.45,13610.45,0,0
2019-11-04T13:22:00+0530,13609.95,13610.3,13604.95,13606.7,0,0
2019-11-04T13:23:00+0530,13607.3,13611.2,13606.15,13608.15,0,0
2019-11-04T13:24:00+0530,13607.95,13610.3,13604.25,13605.05,0,0
2019-11-04T13:25:00+0530,13603.4,13609.6,13603.4,13604.85,0,0
2019-11-04T13:26:00+0530,13605.3,13611.1,13595.0,13595.0,0,0
2019-11-04T13:27:00+0530,13588.8,13597.85,13581.1,13588.9,0,0
2019-11-04T13:28:00+0530,13589.95,13595.95,13588.7,13595.4,0,0
2019-11-04T13:29:00+0530,13595.15,13602.85,13593.8,13600.5,0,0
2019-11-04T13:30:00+0530,13600.85,13607.65,13598.15,13605.75,0,0
2019-11-04T13:31:00+0530,13607.25,13608.9,13603.6,13607.8,0,0
2019-11-04T13:32:00+0530,13608.3,13609.05,13602.45,13606.55,0,0
2019-11-04T13:33:00+0530,13606.45,13608.15,13602.6,13607.45,0,0
2019-11-04T13:34:00+0530,13607.3,13613.7,13607.3,13609.8,0,0
2019-11-04T13:35:00+0530,13610.1,13610.7,13607.1,13607.1,0,0
2019-11-04T13:36:00+0530,13607.1,13615.65,13606.75,13611.4,0,0
2019-11-04T13:37:00+0530,13612.5,13613.05,13609.2,13610.35,0,0
2019-11-04T13:38:00+0530,13610.5,13611.85,13607.75,13609.95,0,0
2019-11-04T13:39:00+0530,13610.15,13617.8,13610.15,13616.9,0,0
2019-11-04T13:40:00+0530,13617.15,13618.85,13614.7,13615.8,0,0
2019-11-04T13:41:00+0530,13616.1,13620.8,13613.35,13615.8,0,0
2019-11-04T13:42:00+0530,13614.05,13614.3,13606.15,13607.45,0,0
2019-11-04T13:43:00+0530,13607.9,13611.9,13607.25,13608.35,0,0
2019-11-04T13:44:00+0530,13610.85,13615.05,13610.35,13614.75,0,0
2019-11-04T13:45:00+0530,13613.95,13615.6,13604.65,13604.95,0,0
2019-11-04T13:46:00+0530,13606.4,13607.45,13601.75,13603.9,0,0
2019-11-04T13:47:00+0530,13602.8,13609.55,13602.8,13605.4,0,0
2019-11-04T13:48:00+0530,13605.45,13610.0,13601.8,13608.7,0,0
2019-11-04T13:49:00+0530,13608.55,13610.05,13597.75,13605.4,0,0
2019-11-04T13:50:00+0530,13605.8,13608.9,13601.0,13602.15,0,0
2019-11-04T13:51:00+0530,13600.5,13610.5,13600.5,13610.5,0,0
2019-11-04T13:52:00+0530,13609.7,13611.95,13608.2,13611.35,0,0
2019-11-04T13:53:00+0530,13610.6,13613.65,13609.25,13610.45,0,0
2019-11-04T13:54:00+0530,13609.95,13611.7,13608.3,13611.25,0,0
2019-11-04T13:55:00+0530,13610.25,13611.4,13604.5,13604.85,0,0
2019-11-04T13:56:00+0530,13605.55,13613.55,13604.95,13612.45,0,0
2019-11-04T13:57:00+0530,13612.8,13625.35,13612.8,13624.6,0,0
2019-11-04T13:58:00+0530,13623.3,13624.4,13617.9,13619.1,0,0
2019-11-04T13:59:00+0530,13619.85,13624.25,13615.8,13615.8,0,0
2019-11-04T14:00:00+0530,13616.1,13619.65,13615.25,13616.25,0,0
2019-11-04T14:01:00+0530,13616.65,13618.7,13614.5,13615.75,0,0
2019-11-04T14:02:00+0530,13616.65,13618.4,13613.35,13614.4,0,0
2019-11-04T14:03:00+0530,13613.75,13617.25,13613.4,13614.25,0,0
2019-11-04T14:04:00+0530,13617.85,13619.0,13611.4,13614.2,0,0
2019-11-04T14:05:00+0530,13614.0,13614.65,13609.8,13612.85,0,0
2019-11-04T14:06:00+0530,13612.85,13618.55,13612.85,13617.55,0,0
2019-11-04T14:07:00+0530,13617.2,13622.4,13617.2,13618.0,0,0
2019-11-04T14:08:00+0530,13618.05,13620.75,13617.15,13618.8,0,0
2019-11-04T14:09:00+0530,13618.8,13621.4,13617.4,13621.3,0,0
2019-11-04T14:10:00+0530,13621.25,13622.25,13618.7,13620.05,0,0
2019-11-04T14:11:00+0530,13619.15,13620.45,13615.55,13616.8,0,0
2019-11-04T14:12:00+0530,13616.3,13618.65,13615.55,13616.75,0,0
2019-11-04T14:13:00+0530,13616.6,13621.6,13616.2,13620.85,0,0
2019-11-04T14:14:00+0530,13621.1,13623.15,13618.55,13620.45,0,0
2019-11-04T14:15:00+0530,13618.6,13626.45,13617.75,13624.2,0,0
2019-11-04T14:16:00+0530,13624.0,13626.6,13622.55,13622.95,0,0
2019-11-04T14:17:00+0530,13622.6,13623.75,13610.7,13613.05,0,0
2019-11-04T14:18:00+0530,13612.05,13612.05,13599.85,13600.2,0,0
2019-11-04T14:19:00+0530,13600.6,13610.35,13600.6,13610.0,0,0
2019-11-04T14:20:00+0530,13610.5,13619.25,13607.35,13608.7,0,0
2019-11-04T14:21:00+0530,13610.4,13619.45,13609.85,13619.4,0,0
2019-11-04T14:22:00+0530,13619.85,13651.6,13618.5,13651.6,0,0
2019-11-04T14:23:00+0530,13651.15,13656.45,13637.25,13640.25,0,0
2019-11-04T14:24:00+0530,13640.35,13640.8,13633.3,13639.55,0,0
2019-11-04T14:25:00+0530,13638.9,13638.9,13625.15,13632.6,0,0
2019-11-04T14:26:00+0530,13633.55,13652.95,13633.55,13646.25,0,0
2019-11-04T14:27:00+0530,13646.3,13656.15,13639.35,13655.95,0,0
2019-11-04T14:28:00+0530,13654.0,13661.9,13653.95,13660.8,0,0
2019-11-04T14:29:00+0530,13659.85,13660.25,13651.6,13658.85,0,0
2019-11-04T14:30:00+0530,13659.95,13666.1,13656.25,13656.35,0,0
2019-11-04T14:31:00+0530,13656.25,13663.9,13651.0,13663.55,0,0
2019-11-04T14:32:00+0530,13663.6,13671.65,13661.9,13671.65,0,0
2019-11-04T14:33:00+0530,13672.1,13677.85,13671.15,13674.7,0,0
2019-11-04T14:34:00+0530,13675.2,13690.75,13675.2,13689.55,0,0
2019-11-04T14:35:00+0530,13692.5,13696.4,13679.4,13679.7,0,0
2019-11-04T14:36:00+0530,13679.5,13686.35,13678.0,13679.15,0,0
2019-11-04T14:37:00+0530,13680.2,13685.9,13668.7,13677.2,0,0
