0,1,2,3,4,5,6
2020-11-02T15:04:00+0530,12135.6,12140.6,12130.65,12139.55,0,0
2020-11-02T15:05:00+0530,12137.85,12142.4,12129.1,12130.35,0,0
2020-11-02T15:06:00+0530,12131.65,12134.7,12108.15,12108.15,0,0
2020-11-02T15:07:00+0530,12105.9,12123.85,12105.9,12123.45,0,0
2020-11-02T15:08:00+0530,12124.4,12126.0,12114.5,12114.6,0,0
2020-11-02T15:09:00+0530,12114.45,12115.3,12099.0,12106.5,0,0
2020-11-02T15:10:00+0530,12107.15,12108.25,12089.9,12092.85,0,0
2020-11-02T15:11:00+0530,12094.8,12096.9,12090.5,12090.5,0,0
2020-11-02T15:13:00+0530,12085.0,12086.4,12075.25,12075.5,0,0
2020-11-02T15:14:00+0530,12075.35,12076.6,12055.0,12060.45,0,0
2020-11-02T15:15:00+0530,12061.75,12061.75,12039.65,12045.6,0,0
2020-11-02T15:16:00+0530,12045.5,12055.95,12043.25,12048.7,0,0
2020-11-02T15:17:00+0530,12048.65,12073.0,12045.7,12067.85,0,0
2020-11-02T15:18:00+0530,12070.75,12080.8,12061.75,12077.15,0,0
2020-11-02T15:19:00+0530,12078.05,12078.45,12066.9,12071.95,0,0
2020-11-02T15:20:00+0530,12073.65,12082.65,12068.65,12068.8,0,0
2020-11-02T15:21:00+0530,12069.75,12082.0,12056.9,12056.9,0,0
2020-11-02T15:22:00+0530,12059.05,12059.6,12052.25,12056.3,0,0
2020-11-02T15:23:00+0530,12057.9,12060.45,12053.75,12057.45,0,0
2020-11-02T15:24:00+0530,12058.15,12058.35,12053.1,12053.1,0,0
2020-11-02T15:25:00+0530,12052.85,12054.75,12044.75,12050.75,0,0
2020-11-02T15:26:00+0530,12049.55,12051.7,12044.65,12046.9,0,0
2020-11-02T15:27:00+0530,12046.5,12051.4,12046.05,12047.9,0,0
2020-11-02T15:28:00+0530,12048.5,12054.55,12048.5,12053.6,0,0
2020-11-02T15:29:00+0530,12054.4,12060.15,12049.3,12054.4,0,0
2020-11-03T09:15:00+0530,12158.85,12247.1,12158.85,12244.85,0,0
2020-11-03T09:16:00+0530,12244.75,12249.95,12235.1,12244.2,0,0
2020-11-03T09:17:00+0530,12240.75,12278.85,12240.75,12274.45,0,0
2020-11-03T09:18:00+0530,12276.1,12282.25,12272.75,12276.15,0,0
2020-11-03T09:19:00+0530,12275.45,12305.25,12275.45,12305.0,0,0
2020-11-03T09:20:00+0530,12307.7,12318.75,12307.25,12315.5,0,0
2020-11-03T09:21:00+0530,12314.95,12328.6,12306.5,12306.5,0,0
2020-11-03T09:22:00+0530,12308.1,12317.7,12293.55,12316.55,0,0
2020-11-03T09:23:00+0530,12313.55,12319.65,12307.35,12308.0,0,0
2020-11-03T09:24:00+0530,12308.4,12309.25,12301.3,12307.05,0,0
2020-11-03T09:25:00+0530,12308.15,12327.5,12304.2,12317.45,0,0
2020-11-03T09:26:00+0530,12315.9,12318.25,12308.4,12308.4,0,0
2020-11-03T09:27:00+0530,12307.8,12308.4,12299.05,12302.15,0,0
2020-11-03T09:28:00+0530,12303.15,12305.9,12292.95,12297.0,0,0
2020-11-03T09:29:00+0530,12299.05,12312.85,12294.95,12308.7,0,0
2020-11-03T09:30:00+0530,12308.3,12314.05,12304.15,12313.5,0,0
2020-11-03T09:31:00+0530,12315.6,12334.7,12315.6,12332.9,0,0
2020-11-03T09:32:00+0530,12338.35,12340.4,12326.5,12332.05,0,0
2020-11-03T09:33:00+0530,12331.65,12340.95,12324.2,12340.3,0,0
2020-11-03T09:34:00+0530,12337.7,12349.2,12336.7,12340.45,0,0
2020-11-03T09:35:00+0530,12340.7,12353.75,12339.65,12346.1,0,0
2020-11-03T09:36:00+0530,12346.25,12355.35,12343.75,12352.15,0,0
2020-11-03T09:37:00+0530,12353.9,12358.3,12343.2,12343.2,0,0
2020-11-03T09:38:00+0530,12345.2,12346.75,12328.05,12331.9,0,0
2020-11-03T09:39:00+0530,12332.15,12352.4,12332.15,12350.55,0,0
2020-11-03T09:40:00+0530,12352.1,12353.9,12341.25,12352.45,0,0
2020-11-03T09:41:00+0530,12352.45,12368.75,12351.8,12363.2,0,0
2020-11-03T09:42:00+0530,12364.45,12374.25,12362.7,12368.55,0,0
2020-11-03T09:43:00+0530,12366.0,12369.7,12354.6,12363.15,0,0
2020-11-03T09:44:00+0530,12363.5,12372.5,12360.25,12364.75,0,0
2020-11-03T09:45:00+0530,12363.45,12365.65,12355.2,12356.3,0,0
2020-11-03T09:46:00+0530,12356.95,12359.15,12333.7,12337.3,0,0
2020-11-03T09:47:00+0530,12337.95,12339.55,12310.1,12310.7,0,0
2020-11-03T09:48:00+0530,12313.8,12321.6,12301.6,12307.65,0,0
2020-11-03T09:49:00+0530,12308.2,12323.25,12307.35,12315.75,0,0
2020-11-03T09:50:00+0530,12313.15,12320.85,12307.85,12318.1,0,0
2020-11-03T09:51:00+0530,12318.65,12322.15,12314.0,12321.15,0,0
2020-11-03T09:52:00+0530,12321.3,12321.3,12309.6,12309.75,0,0
2020-11-03T09:53:00+0530,12309.6,12315.55,12294.1,12303.55,0,0
2020-11-03T09:54:00+0530,12303.3,12308.3,12300.2,12308.05,0,0
2020-11-03T09:55:00+0530,12310.7,12328.3,12307.25,12320.25,0,0
2020-11-03T09:56:00+0530,12320.55,12328.9,12312.85,12312.85,0,0
2020-11-03T09:57:00+0530,12313.25,12313.25,12296.2,12296.2,0,0
2020-11-03T09:58:00+0530,12295.55,12305.05,12295.55,12304.9,0,0
2020-11-03T09:59:00+0530,12304.6,12316.45,12303.2,12316.45,0,0
2020-11-03T10:00:00+0530,12316.5,12318.55,12305.05,12307.95,0,0
2020-11-03T10:01:00+0530,12308.7,12312.25,12302.0,12306.25,0,0
2020-11-03T10:02:00+0530,12305.9,12307.5,12290.5,12297.35,0,0
2020-11-03T10:03:00+0530,12296.35,12298.0,12286.85,12289.2,0,0
2020-11-03T10:04:00+0530,12288.85,12302.15,12288.65,12289.75,0,0
2020-11-03T10:05:00+0530,12289.45,12289.45,12265.75,12278.45,0,0
2020-11-03T10:06:00+0530,12277.0,12288.45,12276.9,12285.65,0,0
2020-11-03T10:07:00+0530,12285.85,12293.5,12285.45,12290.7,0,0
2020-11-03T10:08:00+0530,12291.25,12296.1,12288.15,12295.6,0,0
2020-11-03T10:09:00+0530,12296.5,12306.85,12296.5,12303.2,0,0
2020-11-03T10:10:00+0530,12303.9,12315.05,12303.9,12313.65,0,0
2020-11-03T10:11:00+0530,12311.95,12328.75,12311.95,12326.65,0,0
2020-11-03T10:12:00+0530,12328.6,12330.6,12312.9,12319.35,0,0
2020-11-03T10:13:00+0530,12319.45,12324.65,12319.25,12320.1,0,0
2020-11-03T10:14:00+0530,12320.8,12326.3,12316.15,12324.6,0,0
2020-11-03T10:15:00+0530,12325.15,12328.65,12321.45,12323.1,0,0
2020-11-03T10:16:00+0530,12322.4,12326.45,12318.75,12326.45,0,0
2020-11-03T10:17:00+0530,12326.65,12340.2,12325.6,12335.5,0,0
2020-11-03T10:18:00+0530,12335.15,12342.6,12331.9,12334.75,0,0
2020-11-03T10:19:00+0530,12334.35,12341.4,12328.05,12332.65,0,0
2020-11-03T10:20:00+0530,12333.4,12356.65,12333.4,12350.4,0,0
2020-11-03T10:21:00+0530,12354.2,12365.25,12354.2,12361.25,0,0
2020-11-03T10:22:00+0530,12360.5,12362.25,12358.35,12359.1,0,0
2020-11-03T10:23:00+0530,12359.35,12377.2,12359.35,12372.3,0,0
2020-11-03T10:24:00+0530,12376.8,12376.8,12363.0,12365.45,0,0
2020-11-03T10:25:00+0530,12366.2,12377.6,12366.2,12369.35,0,0
2020-11-03T10:26:00+0530,12361.65,12365.85,12359.15,12364.6,0,0
2020-11-03T10:27:00+0530,12364.15,12365.3,12353.4,12353.4,0,0
2020-11-03T10:28:00+0530,12352.5,12357.5,12349.1,12353.5,0,0
2020-11-03T10:29:00+0530,12353.4,12358.0,12348.3,12357.1,0,0
2020-11-03T10:30:00+0530,12355.65,12361.45,12349.2,12349.9,0,0
2020-11-03T10:31:00+0530,12350.5,12357.0,12350.5,12354.2,0,0
2020-11-03T10:32:00+0530,12354.85,12354.85,12345.3,12345.65,0,0
2020-11-03T10:33:00+0530,12344.9,12346.35,12325.9,12328.2,0,0
2020-11-03T10:34:00+0530,12326.7,12331.15,12315.8,12321.5,0,0
2020-11-03T10:35:00+0530,12320.4,12320.4,12307.75,12319.7,0,0
2020-11-03T10:36:00+0530,12320.3,12334.75,12318.3,12333.2,0,0
2020-11-03T10:37:00+0530,12332.7,12336.9,12329.5,12336.1,0,0
2020-11-03T10:38:00+0530,12337.3,12339.4,12333.6,12335.15,0,0
2020-11-03T10:39:00+0530,12335.45,12336.15,12331.05,12332.1,0,0
2020-11-03T10:40:00+0530,12332.05,12339.05,12328.65,12328.65,0,0
2020-11-03T10:41:00+0530,12330.1,12330.1,12321.85,12321.85,0,0
2020-11-03T10:42:00+0530,12323.1,12326.2,12318.15,12325.6,0,0
2020-11-03T10:43:00+0530,12326.0,12342.35,12326.0,12341.25,0,0
2020-11-03T10:44:00+0530,12342.25,12358.4,12341.25,12354.75,0,0
2020-11-03T10:45:00+0530,12355.25,12362.9,12355.15,12357.05,0,0
2020-11-03T10:46:00+0530,12357.2,12358.3,12344.95,12345.95,0,0
2020-11-03T10:47:00+0530,12346.45,12348.6,12344.9,12347.1,0,0
2020-11-03T10:48:00+0530,12347.2,12348.45,12337.35,12337.35,0,0
2020-11-03T10:49:00+0530,12337.35,12339.5,12335.65,12337.95,0,0
2020-11-03T10:50:00+0530,12338.4,12340.7,12331.9,12333.4,0,0
2020-11-03T10:51:00+0530,12333.25,12335.2,12329.9,12331.0,0,0
2020-11-03T10:52:00+0530,12331.9,12338.2,12331.9,12334.75,0,0
2020-11-03T10:53:00+0530,12335.05,12340.15,12334.75,12340.15,0,0
2020-11-03T10:54:00+0530,12340.1,12340.75,12335.45,12336.2,0,0
2020-11-03T10:55:00+0530,12336.35,12337.35,12331.15,12331.15,0,0
2020-11-03T10:56:00+0530,12332.75,12338.75,12332.25,12338.75,0,0
2020-11-03T10:57:00+0530,12338.6,12344.05,12337.9,12343.65,0,0
2020-11-03T10:58:00+0530,12342.95,12345.75,12339.2,12344.65,0,0
2020-11-03T10:59:00+0530,12344.2,12348.15,12343.75,12344.3,0,0
2020-11-03T11:00:00+0530,12345.15,12346.65,12338.75,12339.9,0,0
2020-11-03T11:01:00+0530,12339.3,12339.6,12333.1,12333.95,0,0
2020-11-03T11:02:00+0530,12328.75,12329.1,12318.05,12327.6,0,0
2020-11-03T11:03:00+0530,12327.6,12328.0,12321.1,12321.1,0,0
2020-11-03T11:04:00+0530,12323.5,12324.65,12316.25,12324.65,0,0
2020-11-03T11:05:00+0530,12325.0,12331.35,12324.5,12331.35,0,0
2020-11-03T11:06:00+0530,12330.45,12331.15,12327.0,12329.2,0,0
2020-11-03T11:07:00+0530,12329.45,12330.95,12323.45,12326.15,0,0
2020-11-03T11:08:00+0530,12324.25,12341.0,12324.25,12340.9,0,0
2020-11-03T11:09:00+0530,12340.85,12342.6,12331.9,12334.6,0,0
2020-11-03T11:10:00+0530,12334.9,12338.5,12330.9,12337.9,0,0
2020-11-03T11:11:00+0530,12338.65,12339.85,12303.0,12314.55,0,0
2020-11-03T11:12:00+0530,12313.95,12316.1,12307.2,12315.6,0,0
2020-11-03T11:13:00+0530,12313.45,12315.0,12305.3,12310.3,0,0
2020-11-03T11:14:00+0530,12310.45,12314.9,12308.5,12311.7,0,0
2020-11-03T11:15:00+0530,12313.0,12313.0,12305.0,12307.25,0,0
2020-11-03T11:16:00+0530,12308.4,12308.5,12300.9,12307.2,0,0
2020-11-03T11:17:00+0530,12307.85,12308.8,12302.75,12303.0,0,0
2020-11-03T11:18:00+0530,12302.7,12306.25,12299.7,12302.7,0,0
2020-11-03T11:19:00+0530,12302.6,12305.65,12298.15,12299.45,0,0
2020-11-03T11:20:00+0530,12298.65,12298.9,12292.45,12293.1,0,0
2020-11-03T11:21:00+0530,12293.8,12302.05,12286.5,12300.3,0,0
2020-11-03T11:22:00+0530,12301.9,12309.5,12299.8,12309.35,0,0
2020-11-03T11:23:00+0530,12310.3,12310.85,12300.45,12305.35,0,0
2020-11-03T11:24:00+0530,12305.95,12313.5,12302.5,12313.5,0,0
2020-11-03T11:25:00+0530,12313.85,12321.35,12313.5,12320.95,0,0
2020-11-03T11:26:00+0530,12321.0,12323.85,12313.55,12321.35,0,0
2020-11-03T11:27:00+0530,12321.95,12333.85,12320.95,12333.85,0,0
2020-11-03T11:28:00+0530,12333.4,12337.85,12330.65,12336.0,0,0
2020-11-03T11:29:00+0530,12336.25,12337.35,12328.4,12328.4,0,0
2020-11-03T11:30:00+0530,12328.95,12331.65,12326.8,12329.0,0,0
2020-11-03T11:31:00+0530,12329.25,12339.75,12329.25,12338.95,0,0
2020-11-03T11:32:00+0530,12339.45,12340.05,12328.55,12331.05,0,0
2020-11-03T11:33:00+0530,12331.35,12340.85,12330.75,12340.4,0,0
2020-11-03T11:34:00+0530,12340.75,12342.1,12334.5,12337.45,0,0
2020-11-03T11:35:00+0530,12337.85,12344.55,12337.1,12340.05,0,0
2020-11-03T11:36:00+0530,12340.45,12348.4,12339.3,12347.5,0,0
2020-11-03T11:37:00+0530,12347.45,12350.5,12344.8,12347.5,0,0
2020-11-03T11:38:00+0530,12348.1,12354.4,12347.75,12354.0,0,0
2020-11-03T11:39:00+0530,12353.0,12353.35,12348.9,12352.05,0,0
2020-11-03T11:40:00+0530,12351.4,12353.5,12339.15,12340.3,0,0
2020-11-03T11:41:00+0530,12340.6,12341.35,12335.75,12337.95,0,0
2020-11-03T11:42:00+0530,12338.65,12353.3,12338.5,12352.6,0,0
2020-11-03T11:43:00+0530,12352.7,12379.3,12352.7,12376.3,0,0
2020-11-03T11:44:00+0530,12377.95,12378.25,12372.25,12377.65,0,0
2020-11-03T11:45:00+0530,12380.3,12389.65,12380.3,12385.35,0,0
2020-11-03T11:46:00+0530,12385.2,12385.45,12376.75,12376.75,0,0
2020-11-03T11:47:00+0530,12378.55,12383.35,12375.1,12377.5,0,0
2020-11-03T11:48:00+0530,12376.6,12377.55,12364.15,12364.15,0,0
2020-11-03T11:49:00+0530,12364.9,12367.4,12360.65,12365.9,0,0
2020-11-03T11:50:00+0530,12365.3,12367.8,12359.45,12367.8,0,0
2020-11-03T11:51:00+0530,12367.05,12372.15,12365.7,12369.1,0,0
2020-11-03T11:52:00+0530,12367.85,12370.8,12366.2,12367.85,0,0
2020-11-03T11:53:00+0530,12366.85,12370.55,12366.85,12369.6,0,0
2020-11-03T11:54:00+0530,12370.05,12371.9,12365.4,12366.05,0,0
2020-11-03T11:55:00+0530,12365.5,12366.4,12358.95,12364.75,0,0
2020-11-03T11:56:00+0530,12363.05,12368.45,12363.05,12366.15,0,0
2020-11-03T11:57:00+0530,12364.35,12366.6,12351.7,12359.85,0,0
2020-11-03T11:58:00+0530,12360.0,12360.9,12354.35,12356.3,0,0
2020-11-03T11:59:00+0530,12356.95,12356.95,12345.4,12347.65,0,0
2020-11-03T12:00:00+0530,12348.8,12353.1,12348.05,12352.85,0,0
2020-11-03T12:01:00+0530,12353.1,12358.95,12353.1,12358.95,0,0
2020-11-03T12:02:00+0530,12359.3,12364.6,12358.95,12364.4,0,0
2020-11-03T12:03:00+0530,12362.6,12365.1,12361.8,12364.8,0,0
2020-11-03T12:04:00+0530,12364.3,12365.4,12361.75,12362.2,0,0
2020-11-03T12:05:00+0530,12360.4,12362.0,12358.8,12360.8,0,0
2020-11-03T12:06:00+0530,12360.45,12365.2,12360.45,12365.0,0,0
2020-11-03T12:07:00+0530,12365.05,12368.2,12364.75,12366.5,0,0
2020-11-03T12:08:00+0530,12366.8,12368.25,12366.3,12367.1,0,0
2020-11-03T12:09:00+0530,12366.15,12370.35,12365.6,12369.65,0,0
2020-11-03T12:10:00+0530,12370.5,12370.55,12365.9,12367.5,0,0
2020-11-03T12:11:00+0530,12366.45,12374.4,12366.45,12374.05,0,0
2020-11-03T12:12:00+0530,12373.0,12380.4,12373.0,12376.1,0,0
2020-11-03T12:13:00+0530,12375.3,12381.8,12375.3,12379.5,0,0
2020-11-03T12:14:00+0530,12377.85,12379.0,12371.95,12373.1,0,0
2020-11-03T12:15:00+0530,12371.9,12379.25,12371.9,12376.75,0,0
2020-11-03T12:16:00+0530,12376.2,12378.35,12369.0,12374.15,0,0
2020-11-03T12:17:00+0530,12373.5,12379.85,12370.85,12378.75,0,0
2020-11-03T12:18:00+0530,12377.2,12381.65,12377.2,12380.85,0,0
2020-11-03T12:19:00+0530,12380.8,12384.55,12377.85,12383.45,0,0
2020-11-03T12:20:00+0530,12383.9,12391.25,12382.85,12390.95,0,0
2020-11-03T12:21:00+0530,12389.55,12391.2,12388.2,12388.85,0,0
2020-11-03T12:22:00+0530,12388.5,12389.6,12384.0,12385.0,0,0
2020-11-03T12:23:00+0530,12384.35,12384.7,12370.7,12373.8,0,0
2020-11-03T12:24:00+0530,12371.45,12375.65,12370.0,12372.95,0,0
2020-11-03T12:25:00+0530,12374.1,12374.1,12363.8,12364.8,0,0
2020-11-03T12:26:00+0530,12364.1,12367.65,12361.75,12367.2,0,0
2020-11-03T12:27:00+0530,12367.45,12367.95,12353.45,12359.3,0,0
2020-11-03T12:28:00+0530,12357.55,12358.65,12347.9,12354.0,0,0
2020-11-03T12:29:00+0530,12354.95,12366.75,12354.5,12366.75,0,0
2020-11-03T12:30:00+0530,12364.85,12366.9,12361.2,12361.2,0,0
2020-11-03T12:31:00+0530,12360.65,12368.3,12357.0,12367.55,0,0
2020-11-03T12:32:00+0530,12366.8,12369.3,12364.25,12368.6,0,0
2020-11-03T12:33:00+0530,12368.55,12370.65,12367.2,12369.7,0,0
2020-11-03T12:34:00+0530,12369.65,12371.7,12364.4,12367.4,0,0
2020-11-03T12:35:00+0530,12367.7,12369.15,12359.0,12360.6,0,0
2020-11-03T12:36:00+0530,12359.65,12371.1,12359.65,12371.1,0,0
2020-11-03T12:37:00+0530,12369.45,12384.15,12368.35,12384.1,0,0
2020-11-03T12:38:00+0530,12381.85,12388.55,12381.85,12387.9,0,0
2020-11-03T12:39:00+0530,12388.1,12391.05,12382.4,12383.95,0,0
2020-11-03T12:40:00+0530,12382.45,12392.3,12382.45,12389.85,0,0
2020-11-03T12:41:00+0530,12390.6,12406.0,12389.55,12400.0,0,0
2020-11-03T12:42:00+0530,12400.15,12401.2,12397.3,12399.3,0,0
2020-11-03T12:43:00+0530,12399.85,12400.7,12392.7,12397.95,0,0
2020-11-03T12:44:00+0530,12393.9,12399.6,12393.9,12396.2,0,0
2020-11-03T12:45:00+0530,12395.55,12398.65,12394.2,12394.95,0,0
2020-11-03T12:46:00+0530,12395.0,12398.35,12391.9,12398.3,0,0
2020-11-03T12:47:00+0530,12397.3,12402.95,12395.3,12400.35,0,0
2020-11-03T12:48:00+0530,12401.05,12406.25,12396.2,12405.25,0,0
2020-11-03T12:49:00+0530,12405.75,12414.4,12405.65,12412.55,0,0
2020-11-03T12:50:00+0530,12414.25,12414.95,12408.15,12408.15,0,0
2020-11-03T12:51:00+0530,12409.7,12413.75,12408.2,12412.7,0,0
2020-11-03T12:52:00+0530,12410.25,12416.75,12407.45,12416.3,0,0
2020-11-03T12:53:00+0530,12416.2,12416.85,12411.85,12415.7,0,0
2020-11-03T12:54:00+0530,12415.2,12428.8,12415.2,12427.75,0,0
2020-11-03T12:55:00+0530,12425.0,12427.65,12418.05,12418.5,0,0
2020-11-03T12:56:00+0530,12418.6,12419.4,12414.25,12416.35,0,0
2020-11-03T12:57:00+0530,12416.85,12417.9,12405.4,12414.5,0,0
2020-11-03T12:58:00+0530,12415.2,12416.2,12412.0,12415.65,0,0
2020-11-03T12:59:00+0530,12415.5,12417.75,12413.05,12417.45,0,0
2020-11-03T13:00:00+0530,12417.6,12428.05,12417.6,12426.25,0,0
2020-11-03T13:01:00+0530,12425.55,12430.7,12425.55,12427.25,0,0
2020-11-03T13:02:00+0530,12425.75,12427.9,12422.25,12424.55,0,0
2020-11-03T13:03:00+0530,12425.0,12426.2,12415.25,12420.7,0,0
2020-11-03T13:04:00+0530,12422.35,12422.35,12414.8,12419.25,0,0
2020-11-03T13:05:00+0530,12418.4,12422.5,12415.6,12415.9,0,0
2020-11-03T13:06:00+0530,12415.0,12429.0,12414.65,12427.35,0,0
2020-11-03T13:07:00+0530,12426.15,12432.45,12426.05,12432.35,0,0
2020-11-03T13:08:00+0530,12431.9,12432.45,12421.35,12424.35,0,0
2020-11-03T13:09:00+0530,12424.75,12427.05,12420.0,12423.25,0,0
2020-11-03T13:10:00+0530,12422.4,12424.55,12418.9,12422.4,0,0
2020-11-03T13:11:00+0530,12421.85,12430.5,12421.85,12425.0,0,0
2020-11-03T13:12:00+0530,12424.25,12425.3,12417.0,12423.55,0,0
2020-11-03T13:13:00+0530,12423.4,12428.4,12423.35,12427.45,0,0
2020-11-03T13:14:00+0530,12427.2,12429.25,12424.0,12425.0,0,0
2020-11-03T13:15:00+0530,12424.35,12427.85,12421.5,12424.95,0,0
2020-11-03T13:16:00+0530,12424.0,12427.05,12423.5,12425.1,0,0
2020-11-03T13:17:00+0530,12425.0,12425.55,12401.3,12401.3,0,0
2020-11-03T13:18:00+0530,12401.1,12405.5,12389.1,12405.5,0,0
2020-11-03T13:19:00+0530,12404.35,12414.1,12404.35,12409.65,0,0
2020-11-03T13:20:00+0530,12409.95,12420.8,12408.2,12416.4,0,0
2020-11-03T13:21:00+0530,12416.15,12420.4,12416.1,12416.95,0,0
2020-11-03T13:22:00+0530,12416.6,12419.7,12412.15,12412.65,0,0
2020-11-03T13:23:00+0530,12413.05,12413.9,12410.1,12413.8,0,0
2020-11-03T13:24:00+0530,12413.7,12414.75,12405.4,12405.4,0,0
2020-11-03T13:25:00+0530,12404.6,12404.9,12393.05,12393.7,0,0
2020-11-03T13:26:00+0530,12395.35,12403.0,12393.75,12399.7,0,0
2020-11-03T13:27:00+0530,12398.95,12405.25,12398.95,12405.25,0,0
2020-11-03T13:28:00+0530,12403.35,12411.4,12403.35,12410.15,0,0
2020-11-03T13:29:00+0530,12410.05,12423.65,12410.05,12422.5,0,0
2020-11-03T13:30:00+0530,12423.05,12423.05,12412.7,12417.55,0,0
2020-11-03T13:31:00+0530,12416.75,12418.5,12411.25,12413.15,0,0
2020-11-03T13:32:00+0530,12411.75,12414.1,12405.6,12406.35,0,0
2020-11-03T13:33:00+0530,12406.4,12413.45,12405.25,12411.05,0,0
2020-11-03T13:34:00+0530,12410.65,12412.25,12404.8,12405.5,0,0
2020-11-03T13:35:00+0530,12403.85,12404.95,12393.55,12395.0,0,0
2020-11-03T13:36:00+0530,12394.6,12397.5,12385.4,12388.45,0,0
2020-11-03T13:37:00+0530,12387.15,12399.1,12386.95,12395.6,0,0
2020-11-03T13:38:00+0530,12397.25,12402.55,12397.25,12399.75,0,0
2020-11-03T13:39:00+0530,12399.5,12404.25,12397.25,12403.65,0,0
2020-11-03T13:40:00+0530,12404.45,12415.45,12398.55,12413.2,0,0
2020-11-03T13:41:00+0530,12414.85,12453.2,12414.65,12448.1,0,0
2020-11-03T13:42:00+0530,12447.05,12448.2,12439.55,12443.45,0,0
2020-11-03T13:43:00+0530,12441.75,12449.8,12436.7,12440.45,0,0
2020-11-03T13:44:00+0530,12439.8,12444.05,12437.5,12442.55,0,0
2020-11-03T13:45:00+0530,12442.45,12449.35,12441.45,12442.65,0,0
2020-11-03T13:46:00+0530,12441.75,12446.0,12436.05,12438.0,0,0
2020-11-03T13:47:00+0530,12438.9,12439.3,12434.0,12437.5,0,0
2020-11-03T13:48:00+0530,12437.0,12441.35,12432.65,12439.1,0,0
2020-11-03T13:49:00+0530,12439.6,12448.35,12435.95,12445.0,0,0
2020-11-03T13:50:00+0530,12444.7,12449.9,12440.8,12449.75,0,0
2020-11-03T13:51:00+0530,12449.45,12450.4,12438.0,12440.95,0,0
2020-11-03T13:52:00+0530,12440.95,12440.95,12430.3,12432.6,0,0
2020-11-03T13:53:00+0530,12433.2,12442.65,12431.65,12439.3,0,0
2020-11-03T13:54:00+0530,12438.75,12442.9,12433.7,12442.9,0,0
2020-11-03T13:55:00+0530,12444.3,12447.85,12440.7,12446.65,0,0
2020-11-03T13:56:00+0530,12447.2,12447.5,12441.35,12444.15,0,0
2020-11-03T13:57:00+0530,12444.75,12445.65,12442.8,12445.3,0,0
2020-11-03T13:58:00+0530,12444.95,12446.6,12440.4,12443.3,0,0
2020-11-03T13:59:00+0530,12442.65,12443.5,12429.15,12435.75,0,0
2020-11-03T14:00:00+0530,12435.6,12436.05,12422.55,12427.3,0,0
2020-11-03T14:01:00+0530,12427.8,12440.1,12427.1,12436.0,0,0
2020-11-03T14:02:00+0530,12436.9,12438.9,12433.7,12433.7,0,0
2020-11-03T14:03:00+0530,12434.0,12437.55,12432.35,12432.55,0,0
2020-11-03T14:04:00+0530,12433.3,12433.3,12424.75,12428.2,0,0
2020-11-03T14:05:00+0530,12429.0,12429.4,12420.1,12423.9,0,0
2020-11-03T14:06:00+0530,12424.3,12436.1,12421.7,12433.4,0,0
2020-11-03T14:07:00+0530,12433.5,12438.05,12432.95,12438.05,0,0
2020-11-03T14:08:00+0530,12437.05,12439.65,12434.2,12435.0,0,0
2020-11-03T14:09:00+0530,12435.35,12444.5,12433.95,12442.8,0,0
2020-11-03T14:10:00+0530,12442.5,12443.6,12431.95,12434.2,0,0
2020-11-03T14:11:00+0530,12433.05,12435.25,12431.95,12434.35,0,0
2020-11-03T14:12:00+0530,12433.3,12434.75,12427.0,12432.05,0,0
2020-11-03T14:13:00+0530,12432.2,12435.15,12430.15,12434.45,0,0
2020-11-03T14:14:00+0530,12435.3,12436.75,12428.75,12431.0,0,0
2020-11-03T14:15:00+0530,12430.15,12430.8,12424.1,12430.7,0,0
2020-11-03T14:16:00+0530,12431.3,12433.45,12429.95,12432.85,0,0
2020-11-03T14:17:00+0530,12433.45,12438.75,12433.45,12433.65,0,0
2020-11-03T14:18:00+0530,12433.2,12435.2,12431.3,12433.35,0,0
2020-11-03T14:19:00+0530,12433.0,12439.85,12432.2,12436.25,0,0
2020-11-03T14:20:00+0530,12437.2,12438.65,12433.65,12438.65,0,0
2020-11-03T14:21:00+0530,12438.35,12444.2,12438.35,12444.2,0,0
2020-11-03T14:22:00+0530,12443.75,12447.55,12442.9,12444.15,0,0
2020-11-03T14:23:00+0530,12443.15,12449.3,12442.9,12448.6,0,0
2020-11-03T14:24:00+0530,12447.75,12449.0,12442.3,12444.5,0,0
2020-11-03T14:25:00+0530,12443.35,12453.05,12443.25,12450.35,0,0
2020-11-03T14:26:00+0530,12450.75,12451.85,12446.6,12447.9,0,0
2020-11-03T14:27:00+0530,12447.6,12447.6,12437.85,12437.85,0,0
2020-11-03T14:28:00+0530,12439.05,12442.5,12420.7,12423.2,0,0
2020-11-03T14:29:00+0530,12426.25,12426.4,12399.0,12410.15,0,0
2020-11-03T14:30:00+0530,12410.05,12413.65,12385.4,12387.25,0,0
2020-11-03T14:31:00+0530,12388.1,12415.5,12388.1,12414.9,0,0
2020-11-03T14:32:00+0530,12418.35,12418.75,12409.9,12417.65,0,0
2020-11-03T14:33:00+0530,12416.45,12435.05,12413.35,12431.3,0,0
2020-11-03T14:34:00+0530,12429.45,12434.15,12428.3,12431.0,0,0
2020-11-03T14:35:00+0530,12429.65,12430.45,12421.4,12427.15,0,0
2020-11-03T14:36:00+0530,12427.1,12433.05,12423.05,12433.05,0,0
2020-11-03T14:37:00+0530,12432.15,12433.35,12426.9,12429.25,0,0
2020-11-03T14:38:00+0530,12430.3,12430.8,12423.6,12428.45,0,0
