0,1,2,3,4,5,6
2016-03-01T15:04:00+0530,5991.6,5991.6,5988.05,5989.35,0,0
2016-03-01T15:05:00+0530,5989.35,5992.4,5988.7,5991.5,0,0
2016-03-01T15:06:00+0530,5991.5,5992.45,5990.3,5992.45,0,0
2016-03-01T15:07:00+0530,5992.45,5993.55,5991.55,5993.55,0,0
2016-03-01T15:08:00+0530,5993.55,5997.55,5993.55,5996.1,0,0
2016-03-01T15:09:00+0530,5996.1,5996.95,5993.3,5994.3,0,0
2016-03-01T15:10:00+0530,5994.3,5995.7,5993.4,5993.4,0,0
2016-03-01T15:11:00+0530,5993.4,5995.8,5993.4,5995.8,0,0
2016-03-01T15:12:00+0530,5995.65,6000.15,5995.65,6000.15,0,0
2016-03-01T15:13:00+0530,6000.15,6001.8,5999.55,6000.5,0,0
2016-03-01T15:14:00+0530,6000.5,6001.9,5999.35,6001.7,0,0
2016-03-01T15:15:00+0530,6001.7,6009.35,6001.55,6009.35,0,0
2016-03-01T15:16:00+0530,6014.1,6014.8,6012.9,6013.1,0,0
2016-03-01T15:17:00+0530,6012.85,6013.15,6010.05,6013.15,0,0
2016-03-01T15:18:00+0530,6013.15,6013.15,6007.95,6008.8,0,0
2016-03-01T15:19:00+0530,6008.8,6008.85,6003.55,6003.95,0,0
2016-03-01T15:20:00+0530,6003.95,6004.5,6002.6,6004.05,0,0
2016-03-01T15:21:00+0530,6004.85,6004.85,6002.6,6003.15,0,0
2016-03-01T15:22:00+0530,6003.15,6003.15,6000.9,6001.1,0,0
2016-03-01T15:23:00+0530,6001.1,6001.55,5999.15,6000.45,0,0
2016-03-01T15:24:00+0530,6000.45,6006.9,6000.45,6006.25,0,0
2016-03-01T15:25:00+0530,6006.25,6008.7,6005.45,6008.7,0,0
2016-03-01T15:26:00+0530,6007.2,6007.3,6005.05,6006.3,0,0
2016-03-01T15:27:00+0530,6006.3,6007.65,6005.35,6007.05,0,0
2016-03-01T15:28:00+0530,6007.05,6009.25,6006.5,6006.5,0,0
2016-03-01T15:29:00+0530,6006.5,6011.95,6006.5,6011.95,0,0
2016-03-02T09:15:00+0530,6121.15,6155.4,6118.9,6155.4,0,0
2016-03-02T09:16:00+0530,6158.15,6164.35,6148.85,6148.85,0,0
2016-03-02T09:17:00+0530,6148.85,6158.3,6148.85,6158.3,0,0
2016-03-02T09:18:00+0530,6158.3,6164.7,6158.3,6160.25,0,0
2016-03-02T09:19:00+0530,6160.25,6161.05,6157.75,6160.4,0,0
2016-03-02T09:20:00+0530,6160.4,6172.15,6158.6,6170.15,0,0
2016-03-02T09:21:00+0530,6170.15,6177.0,6170.1,6177.0,0,0
2016-03-02T09:22:00+0530,6177.0,6177.0,6174.4,6174.4,0,0
2016-03-02T09:23:00+0530,6174.4,6177.2,6163.45,6163.45,0,0
2016-03-02T09:24:00+0530,6163.45,6163.45,6155.85,6158.3,0,0
2016-03-02T09:25:00+0530,6158.3,6158.3,6155.15,6156.1,0,0
2016-03-02T09:26:00+0530,6154.3,6159.2,6154.15,6156.95,0,0
2016-03-02T09:27:00+0530,6156.95,6165.0,6156.95,6163.4,0,0
2016-03-02T09:28:00+0530,6163.4,6163.4,6155.85,6155.85,0,0
2016-03-02T09:29:00+0530,6155.85,6158.4,6154.6,6157.85,0,0
2016-03-02T09:30:00+0530,6157.85,6160.05,6155.5,6159.25,0,0
2016-03-02T09:31:00+0530,6159.25,6159.25,6151.0,6152.9,0,0
2016-03-02T09:32:00+0530,6152.9,6157.0,6152.2,6157.0,0,0
2016-03-02T09:33:00+0530,6157.0,6168.0,6157.0,6167.6,0,0
2016-03-02T09:34:00+0530,6167.6,6167.6,6164.35,6165.7,0,0
2016-03-02T09:35:00+0530,6165.65,6176.55,6165.65,6176.55,0,0
2016-03-02T09:36:00+0530,6176.55,6177.2,6170.15,6171.15,0,0
2016-03-02T09:37:00+0530,6171.15,6171.35,6169.25,6171.1,0,0
2016-03-02T09:38:00+0530,6171.1,6173.45,6170.6,6172.55,0,0
2016-03-02T09:39:00+0530,6172.55,6177.1,6171.85,6177.1,0,0
2016-03-02T09:40:00+0530,6176.65,6177.0,6174.9,6174.9,0,0
2016-03-02T09:41:00+0530,6174.9,6174.9,6169.85,6169.85,0,0
2016-03-02T09:42:00+0530,6169.85,6172.55,6169.85,6172.55,0,0
2016-03-02T09:43:00+0530,6172.55,6173.45,6169.65,6169.65,0,0
2016-03-02T09:44:00+0530,6169.65,6169.65,6162.6,6162.6,0,0
2016-03-02T09:45:00+0530,6162.6,6165.15,6162.3,6162.4,0,0
2016-03-02T09:46:00+0530,6162.4,6166.5,6162.4,6166.5,0,0
2016-03-02T09:47:00+0530,6166.5,6168.4,6165.8,6167.65,0,0
2016-03-02T09:48:00+0530,6167.65,6172.2,6166.15,6172.2,0,0
2016-03-02T09:49:00+0530,6172.2,6174.2,6170.25,6172.75,0,0
2016-03-02T09:50:00+0530,6175.1,6182.9,6174.4,6182.1,0,0
2016-03-02T09:51:00+0530,6182.1,6191.8,6182.1,6191.8,0,0
2016-03-02T09:52:00+0530,6191.8,6196.15,6191.8,6195.0,0,0
2016-03-02T09:53:00+0530,6195.75,6199.05,6194.95,6197.05,0,0
2016-03-02T09:54:00+0530,6196.6,6196.95,6194.25,6194.25,0,0
2016-03-02T09:55:00+0530,6194.25,6196.1,6192.85,6195.2,0,0
2016-03-02T09:56:00+0530,6195.2,6198.85,6194.5,6198.85,0,0
2016-03-02T09:57:00+0530,6198.85,6203.45,6198.6,6203.45,0,0
2016-03-02T09:58:00+0530,6202.05,6205.55,6201.55,6204.45,0,0
2016-03-02T09:59:00+0530,6204.45,6205.75,6203.25,6204.4,0,0
2016-03-02T10:00:00+0530,6204.4,6209.85,6202.7,6208.45,0,0
2016-03-02T10:01:00+0530,6208.45,6208.45,6205.9,6205.9,0,0
2016-03-02T10:02:00+0530,6207.1,6209.35,6206.8,6208.4,0,0
2016-03-02T10:03:00+0530,6208.4,6211.5,6207.15,6209.55,0,0
2016-03-02T10:04:00+0530,6209.55,6210.7,6207.55,6210.7,0,0
2016-03-02T10:05:00+0530,6210.7,6216.55,6210.1,6216.55,0,0
2016-03-02T10:06:00+0530,6216.55,6220.5,6215.15,6215.15,0,0
2016-03-02T10:07:00+0530,6215.15,6216.65,6214.7,6216.65,0,0
2016-03-02T10:08:00+0530,6216.65,6220.1,6215.7,6217.5,0,0
2016-03-02T10:09:00+0530,6217.5,6217.95,6215.85,6217.95,0,0
2016-03-02T10:10:00+0530,6217.95,6224.55,6217.95,6224.55,0,0
2016-03-02T10:11:00+0530,6224.55,6225.45,6222.75,6223.85,0,0
2016-03-02T10:12:00+0530,6223.85,6226.45,6223.65,6225.1,0,0
2016-03-02T10:13:00+0530,6226.0,6228.4,6224.65,6227.8,0,0
2016-03-02T10:14:00+0530,6228.5,6229.25,6223.95,6224.05,0,0
2016-03-02T10:15:00+0530,6224.4,6226.95,6224.4,6225.7,0,0
2016-03-02T10:16:00+0530,6225.7,6225.95,6224.5,6225.7,0,0
2016-03-02T10:17:00+0530,6225.7,6230.75,6225.7,6230.75,0,0
2016-03-02T10:18:00+0530,6230.75,6237.05,6230.75,6235.6,0,0
2016-03-02T10:19:00+0530,6235.35,6238.6,6232.65,6232.65,0,0
2016-03-02T10:20:00+0530,6232.65,6234.35,6231.7,6234.35,0,0
2016-03-02T10:21:00+0530,6234.35,6234.7,6231.95,6232.05,0,0
2016-03-02T10:22:00+0530,6232.05,6235.65,6230.4,6235.65,0,0
2016-03-02T10:23:00+0530,6235.65,6237.35,6233.55,6236.35,0,0
2016-03-02T10:24:00+0530,6236.15,6242.7,6236.15,6242.65,0,0
2016-03-02T10:25:00+0530,6242.65,6242.65,6239.1,6239.1,0,0
2016-03-02T10:26:00+0530,6239.1,6241.15,6237.5,6241.15,0,0
2016-03-02T10:27:00+0530,6241.15,6243.25,6240.45,6243.0,0,0
2016-03-02T10:28:00+0530,6243.0,6244.75,6242.55,6244.75,0,0
2016-03-02T10:29:00+0530,6244.75,6245.4,6240.65,6240.65,0,0
2016-03-02T10:30:00+0530,6240.65,6241.0,6237.0,6237.0,0,0
2016-03-02T10:31:00+0530,6237.0,6238.4,6232.1,6232.1,0,0
2016-03-02T10:32:00+0530,6232.1,6232.7,6226.35,6226.35,0,0
2016-03-02T10:33:00+0530,6226.35,6226.35,6222.2,6222.3,0,0
2016-03-02T10:34:00+0530,6222.3,6222.85,6219.0,6221.3,0,0
2016-03-02T10:35:00+0530,6221.3,6221.35,6215.0,6215.0,0,0
2016-03-02T10:36:00+0530,6214.7,6219.05,6213.7,6219.05,0,0
2016-03-02T10:37:00+0530,6219.15,6222.75,6219.15,6221.1,0,0
2016-03-02T10:38:00+0530,6221.1,6221.65,6220.4,6220.45,0,0
2016-03-02T10:39:00+0530,6220.45,6222.75,6218.85,6218.85,0,0
2016-03-02T10:40:00+0530,6218.85,6220.7,6216.4,6220.7,0,0
2016-03-02T10:41:00+0530,6220.1,6220.4,6215.55,6215.55,0,0
2016-03-02T10:42:00+0530,6215.55,6217.55,6215.55,6215.65,0,0
2016-03-02T10:43:00+0530,6215.65,6215.7,6211.0,6212.6,0,0
2016-03-02T10:44:00+0530,6212.6,6216.5,6211.7,6216.5,0,0
2016-03-02T10:45:00+0530,6219.3,6223.2,6219.3,6222.45,0,0
2016-03-02T10:46:00+0530,6223.65,6226.45,6223.65,6224.95,0,0
2016-03-02T10:47:00+0530,6224.95,6226.6,6222.5,6222.6,0,0
2016-03-02T10:48:00+0530,6222.6,6225.2,6221.55,6225.2,0,0
2016-03-02T10:49:00+0530,6225.2,6231.65,6225.2,6227.3,0,0
2016-03-02T10:50:00+0530,6227.3,6228.8,6225.25,6226.15,0,0
2016-03-02T10:51:00+0530,6225.75,6226.2,6222.95,6226.2,0,0
2016-03-02T10:52:00+0530,6226.2,6234.15,6226.2,6234.15,0,0
2016-03-02T10:53:00+0530,6234.15,6234.15,6229.0,6230.3,0,0
2016-03-02T10:54:00+0530,6230.3,6231.6,6228.85,6231.35,0,0
2016-03-02T10:55:00+0530,6231.35,6232.7,6231.35,6231.75,0,0
2016-03-02T10:56:00+0530,6232.75,6233.5,6231.9,6233.25,0,0
2016-03-02T10:57:00+0530,6233.05,6233.75,6230.65,6230.65,0,0
2016-03-02T10:58:00+0530,6230.65,6231.95,6229.0,6229.6,0,0
2016-03-02T10:59:00+0530,6229.6,6232.5,6229.6,6231.4,0,0
2016-03-02T11:00:00+0530,6231.4,6232.4,6230.65,6231.55,0,0
2016-03-02T11:01:00+0530,6231.55,6233.65,6231.55,6232.95,0,0
2016-03-02T11:02:00+0530,6232.85,6233.1,6231.5,6233.1,0,0
2016-03-02T11:03:00+0530,6233.2,6236.3,6233.2,6235.15,0,0
2016-03-02T11:04:00+0530,6235.15,6235.95,6228.85,6228.85,0,0
2016-03-02T11:05:00+0530,6228.85,6228.85,6222.0,6222.15,0,0
2016-03-02T11:06:00+0530,6222.15,6223.15,6219.1,6219.1,0,0
2016-03-02T11:07:00+0530,6219.1,6220.1,6218.3,6219.1,0,0
2016-03-02T11:08:00+0530,6219.1,6221.4,6217.6,6219.05,0,0
2016-03-02T11:09:00+0530,6218.15,6219.9,6216.0,6219.9,0,0
2016-03-02T11:10:00+0530,6219.9,6221.85,6219.55,6219.75,0,0
2016-03-02T11:11:00+0530,6219.75,6220.65,6218.45,6220.35,0,0
2016-03-02T11:12:00+0530,6220.35,6226.1,6220.35,6226.1,0,0
2016-03-02T11:13:00+0530,6226.1,6228.3,6223.75,6227.55,0,0
2016-03-02T11:14:00+0530,6227.55,6230.9,6226.4,6226.4,0,0
2016-03-02T11:15:00+0530,6226.4,6226.4,6222.4,6225.3,0,0
2016-03-02T11:16:00+0530,6225.3,6229.95,6225.3,6229.95,0,0
2016-03-02T11:17:00+0530,6229.95,6232.05,6224.9,6225.2,0,0
2016-03-02T11:18:00+0530,6225.2,6226.35,6223.5,6225.9,0,0
2016-03-02T11:19:00+0530,6225.9,6226.0,6223.1,6223.1,0,0
2016-03-02T11:20:00+0530,6223.3,6226.65,6223.3,6223.95,0,0
2016-03-02T11:21:00+0530,6223.95,6224.85,6222.3,6222.65,0,0
2016-03-02T11:22:00+0530,6222.65,6225.0,6222.65,6223.65,0,0
2016-03-02T11:23:00+0530,6223.65,6226.3,6223.15,6226.3,0,0
2016-03-02T11:24:00+0530,6226.3,6231.75,6225.3,6228.75,0,0
2016-03-02T11:25:00+0530,6228.75,6231.1,6228.75,6230.25,0,0
2016-03-02T11:26:00+0530,6230.95,6233.4,6230.95,6232.85,0,0
2016-03-02T11:27:00+0530,6231.75,6231.75,6230.0,6230.0,0,0
2016-03-02T11:28:00+0530,6230.0,6231.0,6228.15,6228.9,0,0
2016-03-02T11:29:00+0530,6228.9,6231.3,6228.0,6228.0,0,0
2016-03-02T11:30:00+0530,6228.0,6230.55,6227.65,6230.55,0,0
2016-03-02T11:31:00+0530,6230.55,6230.85,6227.25,6227.35,0,0
2016-03-02T11:32:00+0530,6227.35,6227.5,6226.05,6226.9,0,0
2016-03-02T11:33:00+0530,6227.85,6228.15,6226.1,6226.7,0,0
2016-03-02T11:34:00+0530,6226.75,6227.2,6225.2,6227.2,0,0
2016-03-02T11:35:00+0530,6227.2,6232.0,6227.2,6230.05,0,0
2016-03-02T11:36:00+0530,6230.05,6233.4,6229.85,6231.1,0,0
2016-03-02T11:37:00+0530,6231.1,6235.0,6231.1,6234.35,0,0
2016-03-02T11:38:00+0530,6234.35,6235.0,6233.55,6234.0,0,0
2016-03-02T11:39:00+0530,6234.3,6234.3,6231.35,6233.4,0,0
2016-03-02T11:40:00+0530,6233.25,6234.55,6233.1,6233.4,0,0
2016-03-02T11:41:00+0530,6233.4,6235.4,6231.55,6235.4,0,0
2016-03-02T11:42:00+0530,6235.4,6235.5,6232.0,6232.0,0,0
2016-03-02T11:43:00+0530,6232.0,6232.25,6229.8,6229.8,0,0
2016-03-02T11:44:00+0530,6229.8,6234.05,6229.15,6232.05,0,0
2016-03-02T11:45:00+0530,6231.25,6231.25,6224.0,6224.0,0,0
2016-03-02T11:46:00+0530,6225.4,6226.15,6224.4,6226.15,0,0
2016-03-02T11:47:00+0530,6226.35,6231.05,6226.3,6231.05,0,0
2016-03-02T11:48:00+0530,6231.05,6233.05,6230.75,6232.95,0,0
2016-03-02T11:49:00+0530,6232.95,6234.25,6229.5,6229.5,0,0
2016-03-02T11:50:00+0530,6229.5,6229.95,6225.8,6225.8,0,0
2016-03-02T11:51:00+0530,6225.8,6227.3,6225.7,6225.7,0,0
2016-03-02T11:52:00+0530,6225.7,6225.7,6221.8,6222.85,0,0
2016-03-02T11:53:00+0530,6222.85,6223.35,6221.45,6222.25,0,0
2016-03-02T11:54:00+0530,6222.25,6224.1,6222.25,6223.6,0,0
2016-03-02T11:55:00+0530,6223.6,6224.8,6222.95,6223.9,0,0
2016-03-02T11:56:00+0530,6223.9,6226.6,6223.9,6225.65,0,0
2016-03-02T11:57:00+0530,6224.9,6225.75,6223.8,6223.8,0,0
2016-03-02T11:58:00+0530,6223.8,6224.95,6222.9,6224.5,0,0
2016-03-02T11:59:00+0530,6224.5,6224.5,6219.55,6219.55,0,0
2016-03-02T12:00:00+0530,6219.55,6224.65,6219.55,6224.05,0,0
2016-03-02T12:01:00+0530,6224.05,6224.55,6220.7,6222.85,0,0
2016-03-02T12:02:00+0530,6222.85,6225.5,6222.85,6225.3,0,0
2016-03-02T12:03:00+0530,6223.7,6224.7,6222.55,6223.75,0,0
2016-03-02T12:04:00+0530,6222.85,6226.65,6222.25,6226.3,0,0
2016-03-02T12:05:00+0530,6226.3,6227.25,6225.8,6225.8,0,0
2016-03-02T12:06:00+0530,6225.8,6227.25,6225.8,6226.2,0,0
2016-03-02T12:07:00+0530,6226.2,6227.1,6224.45,6225.05,0,0
2016-03-02T12:08:00+0530,6225.05,6225.8,6224.7,6224.95,0,0
2016-03-02T12:09:00+0530,6225.35,6226.9,6224.9,6226.9,0,0
2016-03-02T12:10:00+0530,6226.9,6227.4,6225.55,6225.55,0,0
2016-03-02T12:11:00+0530,6225.55,6226.5,6223.3,6223.45,0,0
2016-03-02T12:12:00+0530,6223.45,6223.6,6222.1,6222.1,0,0
2016-03-02T12:13:00+0530,6222.1,6224.3,6222.1,6224.05,0,0
2016-03-02T12:14:00+0530,6223.3,6227.25,6223.3,6227.25,0,0
2016-03-02T12:15:00+0530,6227.25,6228.05,6226.15,6227.15,0,0
2016-03-02T12:16:00+0530,6227.15,6227.2,6225.15,6225.75,0,0
2016-03-02T12:17:00+0530,6225.75,6226.1,6224.5,6225.1,0,0
2016-03-02T12:18:00+0530,6225.1,6225.6,6224.35,6224.65,0,0
2016-03-02T12:19:00+0530,6223.9,6225.05,6221.35,6221.35,0,0
2016-03-02T12:20:00+0530,6221.35,6222.35,6220.65,6220.7,0,0
2016-03-02T12:21:00+0530,6220.7,6224.45,6220.7,6222.7,0,0
2016-03-02T12:22:00+0530,6222.7,6222.7,6219.15,6219.45,0,0
2016-03-02T12:23:00+0530,6219.45,6221.3,6219.35,6219.55,0,0
2016-03-02T12:24:00+0530,6219.55,6220.6,6219.35,6219.5,0,0
2016-03-02T12:25:00+0530,6219.5,6220.0,6218.0,6218.3,0,0
2016-03-02T12:26:00+0530,6218.35,6218.95,6217.15,6217.15,0,0
2016-03-02T12:27:00+0530,6217.15,6218.4,6215.85,6216.1,0,0
2016-03-02T12:28:00+0530,6216.1,6217.3,6216.1,6216.95,0,0
2016-03-02T12:29:00+0530,6216.95,6218.85,6216.7,6217.0,0,0
2016-03-02T12:30:00+0530,6217.0,6218.7,6217.0,6218.7,0,0
2016-03-02T12:31:00+0530,6218.7,6218.85,6217.7,6217.7,0,0
2016-03-02T12:32:00+0530,6217.7,6220.15,6217.7,6220.15,0,0
2016-03-02T12:33:00+0530,6220.15,6223.25,6220.15,6223.25,0,0
2016-03-02T12:34:00+0530,6223.25,6223.25,6221.05,6222.25,0,0
2016-03-02T12:35:00+0530,6222.25,6224.2,6220.65,6221.45,0,0
2016-03-02T12:36:00+0530,6221.45,6222.25,6221.0,6221.45,0,0
2016-03-02T12:37:00+0530,6222.0,6222.85,6221.0,6222.85,0,0
2016-03-02T12:38:00+0530,6222.85,6223.8,6219.6,6219.9,0,0
2016-03-02T12:39:00+0530,6219.9,6223.65,6219.75,6223.65,0,0
2016-03-02T12:40:00+0530,6223.65,6224.1,6221.5,6221.5,0,0
2016-03-02T12:41:00+0530,6221.5,6224.55,6221.15,6223.8,0,0
2016-03-02T12:42:00+0530,6223.8,6226.95,6223.8,6226.35,0,0
2016-03-02T12:43:00+0530,6227.1,6227.8,6224.3,6224.3,0,0
2016-03-02T12:44:00+0530,6225.2,6225.95,6224.5,6224.55,0,0
2016-03-02T12:45:00+0530,6224.55,6228.7,6224.3,6226.4,0,0
2016-03-02T12:46:00+0530,6226.4,6227.85,6225.8,6226.75,0,0
2016-03-02T12:47:00+0530,6226.75,6227.35,6225.55,6226.45,0,0
2016-03-02T12:48:00+0530,6226.45,6228.6,6226.15,6228.6,0,0
2016-03-02T12:49:00+0530,6228.6,6233.1,6228.05,6232.35,0,0
2016-03-02T12:50:00+0530,6233.3,6235.8,6232.6,6232.8,0,0
2016-03-02T12:51:00+0530,6232.8,6232.8,6228.3,6228.3,0,0
2016-03-02T12:52:00+0530,6228.3,6231.0,6228.3,6229.6,0,0
2016-03-02T12:53:00+0530,6229.6,6229.6,6223.4,6223.4,0,0
2016-03-02T12:54:00+0530,6223.4,6226.85,6223.4,6225.65,0,0
2016-03-02T12:55:00+0530,6225.1,6228.6,6225.1,6227.2,0,0
2016-03-02T12:56:00+0530,6226.05,6226.05,6220.05,6220.9,0,0
2016-03-02T12:57:00+0530,6220.9,6222.95,6220.9,6222.7,0,0
2016-03-02T12:58:00+0530,6222.7,6226.35,6222.7,6226.0,0,0
2016-03-02T12:59:00+0530,6226.0,6228.25,6226.0,6227.05,0,0
2016-03-02T13:00:00+0530,6227.05,6229.75,6227.05,6227.75,0,0
2016-03-02T13:01:00+0530,6227.75,6228.45,6224.25,6225.35,0,0
2016-03-02T13:02:00+0530,6226.0,6226.4,6224.85,6226.0,0,0
2016-03-02T13:03:00+0530,6225.65,6226.8,6223.8,6225.95,0,0
2016-03-02T13:04:00+0530,6225.95,6226.3,6224.4,6226.2,0,0
2016-03-02T13:05:00+0530,6226.2,6228.6,6225.0,6228.6,0,0
2016-03-02T13:06:00+0530,6228.6,6229.65,6227.7,6229.65,0,0
2016-03-02T13:07:00+0530,6229.65,6232.25,6228.75,6229.9,0,0
2016-03-02T13:08:00+0530,6229.9,6230.8,6228.8,6230.8,0,0
2016-03-02T13:09:00+0530,6230.7,6238.35,6230.7,6236.85,0,0
2016-03-02T13:10:00+0530,6236.85,6238.35,6235.0,6235.15,0,0
2016-03-02T13:11:00+0530,6235.15,6237.3,6234.7,6235.75,0,0
2016-03-02T13:12:00+0530,6235.75,6235.8,6233.85,6234.1,0,0
2016-03-02T13:13:00+0530,6234.1,6236.4,6233.3,6235.7,0,0
2016-03-02T13:14:00+0530,6235.7,6236.5,6235.4,6235.4,0,0
2016-03-02T13:15:00+0530,6235.35,6236.4,6234.8,6236.05,0,0
2016-03-02T13:16:00+0530,6236.05,6238.05,6235.1,6236.55,0,0
2016-03-02T13:17:00+0530,6236.55,6240.05,6236.45,6238.8,0,0
2016-03-02T13:18:00+0530,6238.8,6238.8,6236.55,6238.2,0,0
2016-03-02T13:19:00+0530,6238.2,6238.5,6233.1,6233.1,0,0
2016-03-02T13:20:00+0530,6230.15,6230.15,6222.2,6223.3,0,0
2016-03-02T13:21:00+0530,6223.3,6229.55,6222.8,6228.65,0,0
2016-03-02T13:22:00+0530,6228.65,6228.65,6218.6,6220.3,0,0
2016-03-02T13:23:00+0530,6220.3,6220.3,6213.6,6213.6,0,0
2016-03-02T13:24:00+0530,6213.6,6214.6,6210.05,6214.6,0,0
2016-03-02T13:25:00+0530,6214.6,6219.0,6214.1,6217.85,0,0
2016-03-02T13:26:00+0530,6215.25,6215.95,6213.0,6213.65,0,0
2016-03-02T13:27:00+0530,6213.65,6215.75,6213.5,6215.75,0,0
2016-03-02T13:28:00+0530,6215.75,6218.45,6215.75,6217.7,0,0
2016-03-02T13:29:00+0530,6217.7,6221.6,6216.9,6221.2,0,0
2016-03-02T13:30:00+0530,6221.2,6221.2,6215.75,6220.0,0,0
2016-03-02T13:31:00+0530,6220.0,6220.0,6209.95,6209.95,0,0
2016-03-02T13:32:00+0530,6209.4,6213.65,6209.4,6209.7,0,0
2016-03-02T13:33:00+0530,6209.7,6210.5,6207.05,6207.9,0,0
2016-03-02T13:34:00+0530,6207.9,6211.15,6207.9,6210.3,0,0
2016-03-02T13:35:00+0530,6210.3,6210.3,6206.3,6210.15,0,0
2016-03-02T13:36:00+0530,6210.15,6212.2,6208.3,6211.45,0,0
2016-03-02T13:37:00+0530,6211.85,6218.2,6211.85,6213.6,0,0
2016-03-02T13:38:00+0530,6213.6,6213.75,6209.05,6213.5,0,0
2016-03-02T13:39:00+0530,6213.5,6216.1,6210.7,6216.1,0,0
2016-03-02T13:40:00+0530,6216.1,6216.1,6213.45,6215.7,0,0
2016-03-02T13:41:00+0530,6215.7,6218.0,6212.5,6212.65,0,0
2016-03-02T13:42:00+0530,6212.65,6215.35,6210.8,6212.25,0,0
2016-03-02T13:43:00+0530,6212.25,6212.9,6210.1,6210.1,0,0
2016-03-02T13:44:00+0530,6208.95,6211.25,6202.85,6211.25,0,0
2016-03-02T13:45:00+0530,6211.25,6212.65,6206.8,6207.85,0,0
2016-03-02T13:46:00+0530,6207.85,6207.85,6202.5,6202.5,0,0
2016-03-02T13:47:00+0530,6202.5,6204.65,6201.35,6201.35,0,0
2016-03-02T13:48:00+0530,6204.5,6211.05,6204.25,6210.9,0,0
2016-03-02T13:49:00+0530,6210.9,6214.75,6205.05,6205.05,0,0
2016-03-02T13:50:00+0530,6205.05,6209.1,6204.7,6206.5,0,0
2016-03-02T13:51:00+0530,6206.5,6209.25,6205.85,6209.25,0,0
2016-03-02T13:52:00+0530,6209.25,6211.8,6208.55,6208.55,0,0
2016-03-02T13:53:00+0530,6208.55,6209.4,6202.95,6202.95,0,0
2016-03-02T13:54:00+0530,6202.95,6205.4,6202.2,6205.4,0,0
2016-03-02T13:55:00+0530,6205.4,6205.95,6200.75,6202.35,0,0
2016-03-02T13:56:00+0530,6202.35,6203.25,6200.45,6203.25,0,0
2016-03-02T13:57:00+0530,6203.25,6207.45,6201.8,6207.45,0,0
2016-03-02T13:58:00+0530,6207.45,6209.85,6206.15,6207.9,0,0
2016-03-02T13:59:00+0530,6207.9,6211.25,6202.8,6211.25,0,0
2016-03-02T14:00:00+0530,6211.25,6211.25,6209.85,6210.5,0,0
2016-03-02T14:01:00+0530,6209.25,6211.1,6208.25,6208.25,0,0
2016-03-02T14:02:00+0530,6208.25,6210.75,6208.25,6210.5,0,0
2016-03-02T14:03:00+0530,6210.5,6214.0,6210.5,6214.0,0,0
2016-03-02T14:04:00+0530,6214.0,6216.25,6214.0,6214.8,0,0
2016-03-02T14:05:00+0530,6214.8,6214.8,6210.75,6213.3,0,0
2016-03-02T14:06:00+0530,6213.9,6214.0,6210.75,6210.75,0,0
2016-03-02T14:07:00+0530,6209.45,6213.8,6209.45,6212.55,0,0
2016-03-02T14:08:00+0530,6212.55,6212.9,6209.25,6209.25,0,0
2016-03-02T14:09:00+0530,6209.25,6210.95,6209.25,6210.1,0,0
2016-03-02T14:10:00+0530,6210.1,6210.5,6209.05,6209.05,0,0
2016-03-02T14:11:00+0530,6209.05,6209.05,6207.0,6207.35,0,0
2016-03-02T14:12:00+0530,6205.75,6206.5,6205.6,6206.5,0,0
2016-03-02T14:13:00+0530,6206.5,6209.7,6206.5,6209.55,0,0
2016-03-02T14:14:00+0530,6209.55,6216.9,6209.55,6216.9,0,0
2016-03-02T14:15:00+0530,6216.9,6219.35,6216.15,6219.35,0,0
2016-03-02T14:16:00+0530,6219.35,6220.6,6218.7,6219.15,0,0
2016-03-02T14:17:00+0530,6219.15,6222.1,6219.05,6221.55,0,0
2016-03-02T14:18:00+0530,6220.95,6227.2,6220.95,6227.2,0,0
2016-03-02T14:19:00+0530,6227.2,6231.05,6227.2,6230.05,0,0
2016-03-02T14:20:00+0530,6230.05,6230.4,6228.5,6229.15,0,0
2016-03-02T14:21:00+0530,6229.15,6232.8,6229.15,6232.8,0,0
2016-03-02T14:22:00+0530,6232.8,6235.7,6232.8,6235.7,0,0
2016-03-02T14:23:00+0530,6235.5,6237.25,6234.35,6237.25,0,0
2016-03-02T14:24:00+0530,6237.55,6238.2,6235.9,6235.9,0,0
2016-03-02T14:25:00+0530,6235.9,6236.2,6234.7,6234.7,0,0
2016-03-02T14:26:00+0530,6234.7,6234.7,6231.9,6232.75,0,0
2016-03-02T14:27:00+0530,6232.75,6234.15,6232.45,6232.55,0,0
2016-03-02T14:28:00+0530,6232.55,6234.5,6232.55,6234.45,0,0
2016-03-02T14:29:00+0530,6234.45,6235.6,6233.9,6234.7,0,0
2016-03-02T14:30:00+0530,6235.1,6236.2,6235.1,6235.1,0,0
2016-03-02T14:31:00+0530,6234.45,6237.45,6234.25,6236.55,0,0
2016-03-02T14:32:00+0530,6236.55,6238.15,6236.15,6238.05,0,0
2016-03-02T14:33:00+0530,6238.05,6244.65,6238.05,6244.65,0,0
2016-03-02T14:34:00+0530,6244.65,6246.85,6244.65,6245.4,0,0
2016-03-02T14:35:00+0530,6245.4,6255.6,6245.4,6255.1,0,0
2016-03-02T14:36:00+0530,6255.1,6256.55,6253.45,6256.55,0,0
2016-03-02T14:37:00+0530,6256.55,6257.45,6253.9,6257.4,0,0
