0,1,2,3,4,5,6
2020-06-01T15:04:00+0530,9881.0,9887.65,9875.35,9887.2,0,0
2020-06-01T15:05:00+0530,9886.05,9887.55,9884.15,9884.95,0,0
2020-06-01T15:06:00+0530,9884.95,9885.6,9881.7,9883.7,0,0
2020-06-01T15:07:00+0530,9882.7,9882.85,9878.2,9881.15,0,0
2020-06-01T15:08:00+0530,9880.8,9888.6,9879.5,9887.95,0,0
2020-06-01T15:09:00+0530,9887.85,9890.25,9886.3,9887.85,0,0
2020-06-01T15:10:00+0530,9888.1,9888.4,9883.8,9887.15,0,0
2020-06-01T15:11:00+0530,9887.4,9887.4,9877.1,9878.8,0,0
2020-06-01T15:12:00+0530,9876.3,9881.3,9875.95,9878.4,0,0
2020-06-01T15:13:00+0530,9878.25,9883.35,9876.15,9883.15,0,0
2020-06-01T15:14:00+0530,9883.3,9883.95,9879.35,9880.45,0,0
2020-06-01T15:15:00+0530,9880.05,9880.6,9872.65,9873.25,0,0
2020-06-01T15:16:00+0530,9873.15,9877.55,9869.6,9874.35,0,0
2020-06-01T15:17:00+0530,9873.95,9874.7,9869.2,9872.7,0,0
2020-06-01T15:18:00+0530,9871.95,9877.25,9871.95,9876.6,0,0
2020-06-01T15:19:00+0530,9875.5,9875.5,9868.4,9868.6,0,0
2020-06-01T15:20:00+0530,9868.35,9868.9,9862.35,9864.2,0,0
2020-06-01T15:21:00+0530,9863.05,9877.15,9858.5,9858.5,0,0
2020-06-01T15:22:00+0530,9857.35,9857.35,9849.7,9856.15,0,0
2020-06-01T15:23:00+0530,9856.75,9861.0,9853.3,9860.95,0,0
2020-06-01T15:24:00+0530,9860.5,9861.55,9858.8,9859.3,0,0
2020-06-01T15:25:00+0530,9859.0,9861.55,9851.25,9851.9,0,0
2020-06-01T15:26:00+0530,9851.6,9861.25,9849.25,9860.5,0,0
2020-06-01T15:27:00+0530,9860.75,9863.3,9858.3,9858.35,0,0
2020-06-01T15:28:00+0530,9858.3,9860.05,9851.5,9856.2,0,0
2020-06-01T15:29:00+0530,9856.95,9859.05,9847.7,9847.7,0,0
2020-06-02T09:15:00+0530,9934.85,9934.85,9881.3,9924.95,0,0
2020-06-02T09:16:00+0530,9922.35,9922.35,9889.65,9894.95,0,0
2020-06-02T09:17:00+0530,9894.9,9907.95,9876.4,9877.9,0,0
2020-06-02T09:18:00+0530,9879.65,9879.65,9861.55,9866.65,0,0
2020-06-02T09:19:00+0530,9865.45,9886.2,9865.45,9885.3,0,0
2020-06-02T09:20:00+0530,9887.85,9890.65,9869.15,9890.25,0,0
2020-06-02T09:21:00+0530,9888.0,9909.3,9888.0,9907.25,0,0
2020-06-02T09:22:00+0530,9907.95,9931.85,9907.1,9931.3,0,0
2020-06-02T09:23:00+0530,9933.35,9944.25,9929.2,9933.85,0,0
2020-06-02T09:24:00+0530,9934.8,9950.25,9934.8,9944.3,0,0
2020-06-02T09:25:00+0530,9942.6,9973.55,9942.6,9973.55,0,0
2020-06-02T09:26:00+0530,9971.3,9983.15,9961.3,9965.75,0,0
2020-06-02T09:27:00+0530,9965.65,9969.7,9957.3,9961.5,0,0
2020-06-02T09:28:00+0530,9961.35,9973.9,9956.55,9970.4,0,0
2020-06-02T09:29:00+0530,9970.55,9983.9,9967.05,9978.75,0,0
2020-06-02T09:30:00+0530,9979.6,9980.95,9962.5,9964.9,0,0
2020-06-02T09:31:00+0530,9964.55,9970.35,9958.0,9958.0,0,0
2020-06-02T09:32:00+0530,9957.65,9959.75,9940.75,9941.35,0,0
2020-06-02T09:33:00+0530,9944.3,9957.05,9936.55,9954.1,0,0
2020-06-02T09:34:00+0530,9954.7,9972.75,9954.7,9970.45,0,0
2020-06-02T09:35:00+0530,9971.05,9988.5,9971.05,9981.0,0,0
2020-06-02T09:36:00+0530,9982.4,10005.35,9982.4,10003.5,0,0
2020-06-02T09:37:00+0530,10003.3,10003.3,9984.1,9984.1,0,0
2020-06-02T09:38:00+0530,9983.55,9983.55,9971.45,9978.1,0,0
2020-06-02T09:39:00+0530,9978.2,9992.7,9976.05,9989.4,0,0
2020-06-02T09:40:00+0530,9990.3,9992.1,9984.0,9988.05,0,0
2020-06-02T09:41:00+0530,9986.95,10009.45,9986.95,10009.45,0,0
2020-06-02T09:42:00+0530,10010.05,10016.3,10003.7,10007.85,0,0
2020-06-02T09:43:00+0530,10007.75,10026.3,10007.75,10020.4,0,0
2020-06-02T09:44:00+0530,10022.1,10024.85,10017.75,10019.65,0,0
2020-06-02T09:45:00+0530,10016.5,10019.7,10005.6,10008.35,0,0
2020-06-02T09:46:00+0530,10008.15,10014.85,10004.35,10004.5,0,0
2020-06-02T09:47:00+0530,10003.9,10003.9,9984.4,9998.7,0,0
2020-06-02T09:48:00+0530,9998.5,9999.35,9991.3,9992.35,0,0
2020-06-02T09:49:00+0530,9992.5,9999.35,9991.05,9996.95,0,0
2020-06-02T09:50:00+0530,9997.1,10000.75,9992.55,9995.25,0,0
2020-06-02T09:51:00+0530,9995.85,10003.0,9989.25,10001.65,0,0
2020-06-02T09:52:00+0530,10001.9,10001.9,9991.0,9991.7,0,0
2020-06-02T09:53:00+0530,9992.55,10002.25,9992.55,10000.5,0,0
2020-06-02T09:54:00+0530,10001.2,10011.5,9999.75,10011.5,0,0
2020-06-02T09:55:00+0530,10013.25,10019.4,10011.5,10013.6,0,0
2020-06-02T09:56:00+0530,10014.65,10014.65,10002.7,10005.85,0,0
2020-06-02T09:57:00+0530,10006.35,10015.65,10005.3,10007.95,0,0
2020-06-02T09:58:00+0530,10009.2,10019.15,10008.7,10015.6,0,0
2020-06-02T09:59:00+0530,10016.6,10017.8,10007.5,10008.95,0,0
2020-06-02T10:00:00+0530,10009.6,10014.0,10008.55,10012.85,0,0
2020-06-02T10:01:00+0530,10012.7,10013.1,9995.3,9996.05,0,0
2020-06-02T10:02:00+0530,9996.6,10001.65,9989.65,9989.65,0,0
2020-06-02T10:03:00+0530,9989.95,9997.45,9980.65,9981.5,0,0
2020-06-02T10:04:00+0530,9980.8,9985.7,9978.8,9981.85,0,0
2020-06-02T10:05:00+0530,9980.55,9980.55,9964.9,9967.85,0,0
2020-06-02T10:06:00+0530,9966.2,9977.55,9963.8,9975.65,0,0
2020-06-02T10:07:00+0530,9976.15,9984.0,9971.7,9982.5,0,0
2020-06-02T10:08:00+0530,9981.55,9983.7,9976.9,9977.25,0,0
2020-06-02T10:09:00+0530,9978.7,9978.7,9968.55,9970.0,0,0
2020-06-02T10:10:00+0530,9970.95,9970.95,9957.55,9958.5,0,0
2020-06-02T10:11:00+0530,9959.55,9959.55,9953.4,9957.6,0,0
2020-06-02T10:12:00+0530,9958.55,9964.8,9957.65,9961.5,0,0
2020-06-02T10:13:00+0530,9963.0,9963.0,9943.8,9946.1,0,0
2020-06-02T10:14:00+0530,9946.4,9951.65,9944.5,9946.3,0,0
2020-06-02T10:15:00+0530,9945.05,9945.05,9933.95,9933.95,0,0
2020-06-02T10:16:00+0530,9934.55,9942.6,9933.55,9941.05,0,0
2020-06-02T10:17:00+0530,9939.1,9942.1,9933.0,9941.55,0,0
2020-06-02T10:18:00+0530,9942.7,9955.15,9942.45,9952.7,0,0
2020-06-02T10:19:00+0530,9952.65,9953.05,9942.4,9943.05,0,0
2020-06-02T10:20:00+0530,9943.1,9943.1,9926.85,9927.2,0,0
2020-06-02T10:21:00+0530,9928.25,9928.45,9917.8,9917.8,0,0
2020-06-02T10:22:00+0530,9918.25,9923.1,9917.25,9920.25,0,0
2020-06-02T10:23:00+0530,9920.75,9922.1,9908.95,9908.95,0,0
2020-06-02T10:24:00+0530,9909.35,9915.2,9906.6,9914.9,0,0
2020-06-02T10:25:00+0530,9914.45,9939.35,9909.75,9938.6,0,0
2020-06-02T10:26:00+0530,9939.15,9943.55,9934.65,9934.65,0,0
2020-06-02T10:27:00+0530,9935.95,9939.5,9933.1,9937.05,0,0
2020-06-02T10:28:00+0530,9936.35,9937.7,9925.15,9927.8,0,0
2020-06-02T10:29:00+0530,9927.25,9934.4,9927.25,9933.8,0,0
2020-06-02T10:30:00+0530,9933.3,9942.9,9930.3,9941.75,0,0
2020-06-02T10:31:00+0530,9942.55,9952.4,9941.45,9947.75,0,0
2020-06-02T10:32:00+0530,9947.45,9949.7,9943.7,9948.45,0,0
2020-06-02T10:33:00+0530,9947.85,9948.3,9936.3,9936.9,0,0
2020-06-02T10:34:00+0530,9937.3,9939.95,9929.6,9931.85,0,0
2020-06-02T10:35:00+0530,9930.9,9937.8,9930.75,9936.8,0,0
2020-06-02T10:36:00+0530,9937.45,9943.7,9936.8,9942.95,0,0
2020-06-02T10:37:00+0530,9943.0,9946.65,9940.95,9946.0,0,0
2020-06-02T10:38:00+0530,9945.5,9951.4,9944.15,9950.15,0,0
2020-06-02T10:39:00+0530,9949.05,9957.4,9947.65,9948.15,0,0
2020-06-02T10:40:00+0530,9947.75,9959.45,9947.75,9957.2,0,0
2020-06-02T10:41:00+0530,9956.4,9959.35,9951.65,9951.95,0,0
2020-06-02T10:42:00+0530,9951.4,9955.55,9945.25,9955.55,0,0
2020-06-02T10:43:00+0530,9954.75,9954.75,9948.6,9948.6,0,0
2020-06-02T10:44:00+0530,9948.0,9951.55,9945.75,9951.15,0,0
2020-06-02T10:45:00+0530,9950.8,9970.15,9950.75,9968.75,0,0
2020-06-02T10:46:00+0530,9968.65,9982.25,9968.65,9982.25,0,0
2020-06-02T10:47:00+0530,9983.5,9989.7,9978.85,9989.7,0,0
2020-06-02T10:48:00+0530,9988.85,9991.8,9979.45,9981.95,0,0
2020-06-02T10:49:00+0530,9981.7,9990.15,9978.1,9989.75,0,0
2020-06-02T10:50:00+0530,9989.4,9990.05,9973.75,9974.6,0,0
2020-06-02T10:51:00+0530,9974.0,9975.9,9963.45,9963.45,0,0
2020-06-02T10:52:00+0530,9963.0,9972.15,9962.35,9971.0,0,0
2020-06-02T10:53:00+0530,9969.8,9974.35,9967.85,9973.25,0,0
2020-06-02T10:54:00+0530,9974.65,9979.45,9972.15,9974.05,0,0
2020-06-02T10:55:00+0530,9973.85,9977.7,9970.5,9971.35,0,0
2020-06-02T10:56:00+0530,9972.2,9972.45,9964.3,9965.25,0,0
2020-06-02T10:57:00+0530,9965.6,9965.6,9958.35,9961.7,0,0
2020-06-02T10:58:00+0530,9961.2,9966.1,9959.15,9966.1,0,0
2020-06-02T10:59:00+0530,9964.85,9965.35,9961.4,9964.55,0,0
2020-06-02T11:00:00+0530,9964.7,9965.05,9952.45,9957.0,0,0
2020-06-02T11:01:00+0530,9957.35,9958.0,9952.25,9954.8,0,0
2020-06-02T11:02:00+0530,9955.4,9973.0,9955.0,9970.3,0,0
2020-06-02T11:03:00+0530,9969.9,9974.4,9968.75,9970.3,0,0
2020-06-02T11:04:00+0530,9970.05,9974.65,9970.0,9973.05,0,0
2020-06-02T11:05:00+0530,9973.1,9985.9,9972.65,9983.8,0,0
2020-06-02T11:06:00+0530,9983.65,9990.6,9983.45,9988.2,0,0
2020-06-02T11:07:00+0530,9987.0,9989.35,9981.4,9982.8,0,0
2020-06-02T11:08:00+0530,9983.95,9985.35,9981.95,9982.9,0,0
2020-06-02T11:09:00+0530,9982.85,9984.75,9977.6,9983.0,0,0
2020-06-02T11:10:00+0530,9983.3,9983.3,9971.05,9972.4,0,0
2020-06-02T11:11:00+0530,9972.05,9975.65,9969.2,9971.2,0,0
2020-06-02T11:12:00+0530,9971.75,9978.0,9970.85,9977.75,0,0
2020-06-02T11:13:00+0530,9977.3,9977.3,9967.6,9967.8,0,0
2020-06-02T11:14:00+0530,9967.4,9968.25,9957.85,9961.45,0,0
2020-06-02T11:15:00+0530,9961.15,9965.0,9959.85,9964.8,0,0
2020-06-02T11:16:00+0530,9965.45,9974.45,9965.4,9972.45,0,0
2020-06-02T11:17:00+0530,9971.8,9971.8,9967.45,9967.45,0,0
2020-06-02T11:18:00+0530,9967.75,9968.55,9958.25,9961.4,0,0
2020-06-02T11:19:00+0530,9962.0,9962.0,9954.8,9954.95,0,0
2020-06-02T11:20:00+0530,9954.75,9957.0,9947.45,9956.75,0,0
2020-06-02T11:21:00+0530,9957.3,9957.55,9952.15,9954.75,0,0
2020-06-02T11:22:00+0530,9955.35,9955.9,9951.55,9955.5,0,0
2020-06-02T11:23:00+0530,9955.05,9959.35,9953.5,9957.4,0,0
2020-06-02T11:24:00+0530,9956.75,9957.65,9944.85,9945.65,0,0
2020-06-02T11:25:00+0530,9945.9,9955.55,9943.55,9955.1,0,0
2020-06-02T11:26:00+0530,9954.6,9958.6,9954.2,9955.05,0,0
2020-06-02T11:27:00+0530,9955.25,9959.35,9952.4,9958.05,0,0
2020-06-02T11:28:00+0530,9956.75,9972.65,9956.75,9972.65,0,0
2020-06-02T11:29:00+0530,9972.05,9974.1,9971.05,9971.45,0,0
2020-06-02T11:30:00+0530,9971.5,9982.8,9971.5,9981.6,0,0
2020-06-02T11:31:00+0530,9981.0,9981.7,9974.45,9975.6,0,0
2020-06-02T11:32:00+0530,9976.2,9977.1,9970.45,9971.2,0,0
2020-06-02T11:33:00+0530,9970.9,9971.3,9954.0,9958.5,0,0
2020-06-02T11:34:00+0530,9958.7,9967.85,9958.7,9967.85,0,0
2020-06-02T11:35:00+0530,9968.75,9969.05,9964.1,9967.45,0,0
2020-06-02T11:36:00+0530,9967.35,9968.05,9959.0,9964.45,0,0
2020-06-02T11:37:00+0530,9963.65,9964.9,9961.15,9963.5,0,0
2020-06-02T11:38:00+0530,9962.45,9963.95,9960.0,9960.0,0,0
2020-06-02T11:39:00+0530,9961.2,9965.2,9954.55,9954.55,0,0
2020-06-02T11:40:00+0530,9956.45,9959.0,9954.65,9957.15,0,0
2020-06-02T11:41:00+0530,9956.2,9957.95,9953.15,9953.15,0,0
2020-06-02T11:42:00+0530,9952.3,9964.7,9952.3,9964.2,0,0
2020-06-02T11:43:00+0530,9963.85,9964.65,9960.5,9963.7,0,0
2020-06-02T11:44:00+0530,9962.75,9971.75,9962.5,9968.55,0,0
2020-06-02T11:45:00+0530,9968.5,9968.6,9961.6,9962.55,0,0
2020-06-02T11:46:00+0530,9962.65,9967.6,9961.25,9966.55,0,0
2020-06-02T11:47:00+0530,9965.75,9965.75,9958.4,9958.4,0,0
2020-06-02T11:48:00+0530,9959.8,9963.9,9959.05,9960.9,0,0
2020-06-02T11:49:00+0530,9961.3,9965.9,9961.05,9965.9,0,0
2020-06-02T11:50:00+0530,9965.7,9966.85,9962.25,9962.55,0,0
2020-06-02T11:51:00+0530,9962.35,9964.1,9955.2,9956.3,0,0
2020-06-02T11:52:00+0530,9956.8,9961.9,9956.15,9961.25,0,0
2020-06-02T11:53:00+0530,9960.85,9964.75,9960.85,9963.95,0,0
2020-06-02T11:54:00+0530,9963.5,9964.75,9959.75,9959.8,0,0
2020-06-02T11:55:00+0530,9960.2,9961.7,9957.85,9959.6,0,0
2020-06-02T11:56:00+0530,9959.65,9968.95,9958.55,9967.7,0,0
2020-06-02T11:57:00+0530,9967.35,9968.25,9965.6,9965.6,0,0
2020-06-02T11:58:00+0530,9965.45,9965.45,9960.9,9962.6,0,0
2020-06-02T11:59:00+0530,9962.5,9974.85,9961.55,9974.3,0,0
2020-06-02T12:00:00+0530,9974.5,9975.0,9971.95,9974.5,0,0
2020-06-02T12:01:00+0530,9974.15,9974.7,9971.75,9972.6,0,0
2020-06-02T12:02:00+0530,9972.55,9973.35,9970.4,9971.15,0,0
2020-06-02T12:03:00+0530,9970.7,9976.45,9967.55,9976.45,0,0
2020-06-02T12:04:00+0530,9976.55,9996.55,9976.1,9994.25,0,0
2020-06-02T12:05:00+0530,9993.1,10017.05,9993.1,10014.6,0,0
2020-06-02T12:06:00+0530,10012.8,10017.6,10008.0,10008.75,0,0
2020-06-02T12:07:00+0530,10008.65,10013.45,10005.95,10008.95,0,0
2020-06-02T12:08:00+0530,10008.45,10016.05,10007.95,10014.8,0,0
2020-06-02T12:09:00+0530,10016.05,10018.6,10010.35,10018.25,0,0
2020-06-02T12:10:00+0530,10016.85,10018.5,10005.65,10006.05,0,0
2020-06-02T12:11:00+0530,10007.5,10012.1,10005.35,10007.85,0,0
2020-06-02T12:12:00+0530,10007.8,10016.3,10007.8,10015.5,0,0
2020-06-02T12:13:00+0530,10015.95,10016.75,10009.65,10013.6,0,0
2020-06-02T12:14:00+0530,10013.0,10019.55,10011.0,10017.6,0,0
2020-06-02T12:15:00+0530,10018.95,10022.75,10016.55,10022.75,0,0
2020-06-02T12:16:00+0530,10021.4,10042.6,10021.4,10040.85,0,0
2020-06-02T12:17:00+0530,10040.1,10042.1,10033.45,10033.45,0,0
2020-06-02T12:18:00+0530,10032.7,10033.6,10025.25,10026.65,0,0
2020-06-02T12:19:00+0530,10028.65,10029.2,10018.9,10025.45,0,0
2020-06-02T12:20:00+0530,10024.95,10028.25,10023.05,10024.0,0,0
2020-06-02T12:21:00+0530,10024.7,10024.7,10020.55,10021.4,0,0
2020-06-02T12:22:00+0530,10022.0,10030.0,10021.55,10029.25,0,0
2020-06-02T12:23:00+0530,10029.45,10029.45,10025.25,10026.95,0,0
2020-06-02T12:24:00+0530,10027.15,10027.15,10017.95,10022.75,0,0
2020-06-02T12:25:00+0530,10021.75,10021.75,10016.6,10017.75,0,0
2020-06-02T12:26:00+0530,10018.65,10019.6,10006.3,10006.9,0,0
2020-06-02T12:27:00+0530,10006.95,10007.3,9993.75,9997.85,0,0
2020-06-02T12:28:00+0530,9995.85,10006.3,9995.85,10006.3,0,0
2020-06-02T12:29:00+0530,10006.0,10011.5,10001.7,10009.5,0,0
2020-06-02T12:30:00+0530,10010.0,10018.85,10009.55,10014.2,0,0
2020-06-02T12:31:00+0530,10014.2,10016.35,10007.8,10008.55,0,0
2020-06-02T12:32:00+0530,10010.9,10019.95,10010.9,10019.95,0,0
2020-06-02T12:33:00+0530,10020.55,10025.2,10019.65,10021.4,0,0
2020-06-02T12:34:00+0530,10021.0,10024.5,10020.0,10023.9,0,0
2020-06-02T12:35:00+0530,10024.3,10028.95,10022.7,10028.55,0,0
2020-06-02T12:36:00+0530,10028.75,10031.35,10027.5,10029.35,0,0
2020-06-02T12:37:00+0530,10028.95,10034.9,10028.95,10034.9,0,0
2020-06-02T12:38:00+0530,10035.55,10035.55,10018.8,10022.6,0,0
2020-06-02T12:39:00+0530,10022.1,10027.0,10019.25,10026.7,0,0
2020-06-02T12:40:00+0530,10027.0,10048.65,10026.05,10047.45,0,0
2020-06-02T12:41:00+0530,10047.4,10059.9,10047.4,10053.3,0,0
2020-06-02T12:42:00+0530,10052.35,10071.8,10049.7,10066.15,0,0
2020-06-02T12:43:00+0530,10070.0,10071.55,10062.5,10068.25,0,0
2020-06-02T12:44:00+0530,10068.95,10079.65,10068.95,10078.85,0,0
2020-06-02T12:45:00+0530,10079.55,10079.55,10064.15,10065.8,0,0
2020-06-02T12:46:00+0530,10066.05,10084.3,10064.9,10084.3,0,0
2020-06-02T12:47:00+0530,10085.75,10095.25,10085.75,10093.45,0,0
2020-06-02T12:48:00+0530,10093.35,10097.25,10086.95,10093.3,0,0
2020-06-02T12:49:00+0530,10092.2,10107.25,10090.55,10106.9,0,0
2020-06-02T12:50:00+0530,10109.35,10121.9,10109.0,10120.9,0,0
2020-06-02T12:51:00+0530,10120.05,10120.05,10100.35,10103.7,0,0
2020-06-02T12:52:00+0530,10106.5,10109.75,10100.5,10101.75,0,0
2020-06-02T12:53:00+0530,10102.5,10109.7,10099.95,10109.55,0,0
2020-06-02T12:54:00+0530,10109.8,10119.85,10108.4,10114.3,0,0
2020-06-02T12:55:00+0530,10112.8,10113.0,10095.15,10101.2,0,0
2020-06-02T12:56:00+0530,10100.55,10109.25,10100.55,10105.35,0,0
2020-06-02T12:57:00+0530,10105.55,10109.0,10098.35,10098.4,0,0
2020-06-02T12:58:00+0530,10098.4,10103.6,10090.7,10102.9,0,0
2020-06-02T12:59:00+0530,10101.45,10106.5,10098.75,10100.15,0,0
2020-06-02T13:00:00+0530,10100.4,10118.35,10100.15,10117.55,0,0
2020-06-02T13:01:00+0530,10116.4,10118.2,10108.65,10108.65,0,0
2020-06-02T13:02:00+0530,10108.9,10125.1,10108.9,10120.4,0,0
2020-06-02T13:03:00+0530,10121.35,10124.75,10113.05,10122.85,0,0
2020-06-02T13:04:00+0530,10121.65,10122.5,10103.55,10103.85,0,0
2020-06-02T13:05:00+0530,10104.45,10109.7,10098.5,10098.5,0,0
2020-06-02T13:06:00+0530,10099.7,10099.95,10092.85,10094.2,0,0
2020-06-02T13:07:00+0530,10093.8,10105.25,10091.85,10104.3,0,0
2020-06-02T13:08:00+0530,10103.7,10110.2,10103.35,10106.9,0,0
2020-06-02T13:09:00+0530,10107.9,10107.9,10099.4,10100.15,0,0
2020-06-02T13:10:00+0530,10100.95,10110.15,10097.9,10107.7,0,0
2020-06-02T13:11:00+0530,10107.45,10111.35,10095.6,10096.55,0,0
2020-06-02T13:12:00+0530,10097.35,10100.65,10078.35,10081.95,0,0
2020-06-02T13:13:00+0530,10084.1,10092.65,10081.1,10090.15,0,0
2020-06-02T13:14:00+0530,10090.35,10102.4,10088.55,10102.15,0,0
2020-06-02T13:15:00+0530,10102.6,10102.6,10088.0,10090.55,0,0
2020-06-02T13:16:00+0530,10091.25,10091.25,10084.5,10085.5,0,0
2020-06-02T13:17:00+0530,10086.65,10091.75,10079.05,10090.5,0,0
2020-06-02T13:18:00+0530,10091.35,10092.0,10083.25,10085.65,0,0
2020-06-02T13:19:00+0530,10086.0,10094.6,10085.2,10093.5,0,0
2020-06-02T13:20:00+0530,10094.15,10095.0,10087.7,10089.5,0,0
2020-06-02T13:21:00+0530,10089.85,10089.85,10076.3,10084.35,0,0
2020-06-02T13:22:00+0530,10083.7,10087.65,10082.6,10082.6,0,0
2020-06-02T13:23:00+0530,10082.05,10085.0,10070.1,10072.1,0,0
2020-06-02T13:24:00+0530,10075.05,10080.9,10072.35,10079.65,0,0
2020-06-02T13:25:00+0530,10080.15,10080.15,10070.05,10076.15,0,0
2020-06-02T13:26:00+0530,10075.95,10094.4,10075.95,10094.4,0,0
2020-06-02T13:27:00+0530,10095.05,10103.9,10094.95,10101.3,0,0
2020-06-02T13:28:00+0530,10101.55,10109.95,10101.55,10109.0,0,0
2020-06-02T13:29:00+0530,10109.3,10113.45,10108.55,10112.85,0,0
2020-06-02T13:30:00+0530,10112.35,10116.45,10110.2,10116.45,0,0
2020-06-02T13:31:00+0530,10115.8,10115.8,10104.8,10109.75,0,0
2020-06-02T13:32:00+0530,10109.9,10110.45,10099.15,10102.8,0,0
2020-06-02T13:33:00+0530,10103.05,10106.3,10101.55,10105.2,0,0
2020-06-02T13:34:00+0530,10104.95,10122.0,10104.95,10120.2,0,0
2020-06-02T13:35:00+0530,10120.2,10126.3,10119.35,10121.0,0,0
2020-06-02T13:36:00+0530,10119.55,10122.0,10115.8,10117.35,0,0
2020-06-02T13:37:00+0530,10117.75,10124.8,10117.75,10123.65,0,0
2020-06-02T13:38:00+0530,10122.75,10131.75,10122.1,10124.8,0,0
2020-06-02T13:39:00+0530,10125.55,10128.85,10115.0,10115.9,0,0
2020-06-02T13:40:00+0530,10114.25,10119.3,10106.05,10106.1,0,0
2020-06-02T13:41:00+0530,10105.85,10108.85,10093.7,10093.7,0,0
2020-06-02T13:42:00+0530,10094.45,10101.05,10093.2,10097.45,0,0
2020-06-02T13:43:00+0530,10096.9,10103.15,10094.65,10097.1,0,0
2020-06-02T13:44:00+0530,10096.4,10099.95,10092.75,10096.6,0,0
2020-06-02T13:45:00+0530,10096.15,10107.4,10095.55,10100.15,0,0
2020-06-02T13:46:00+0530,10099.25,10103.6,10093.55,10096.8,0,0
2020-06-02T13:47:00+0530,10095.95,10100.0,10094.3,10099.55,0,0
2020-06-02T13:48:00+0530,10100.6,10110.8,10100.0,10105.05,0,0
2020-06-02T13:49:00+0530,10105.65,10109.65,10104.1,10104.1,0,0
2020-06-02T13:50:00+0530,10103.95,10105.35,10100.9,10103.1,0,0
2020-06-02T13:51:00+0530,10103.25,10117.45,10103.25,10113.15,0,0
2020-06-02T13:52:00+0530,10112.5,10114.35,10105.8,10107.95,0,0
2020-06-02T13:53:00+0530,10108.65,10113.4,10107.85,10111.6,0,0
2020-06-02T13:54:00+0530,10111.4,10119.5,10109.05,10119.5,0,0
2020-06-02T13:55:00+0530,10118.95,10120.55,10114.9,10118.35,0,0
2020-06-02T13:56:00+0530,10118.55,10121.2,10108.5,10109.6,0,0
2020-06-02T13:57:00+0530,10110.05,10111.7,10105.35,10109.15,0,0
2020-06-02T13:58:00+0530,10109.65,10131.05,10109.65,10126.1,0,0
2020-06-02T13:59:00+0530,10125.9,10129.75,10122.8,10126.25,0,0
2020-06-02T14:00:00+0530,10124.95,10141.5,10124.7,10141.5,0,0
2020-06-02T14:01:00+0530,10141.0,10150.35,10139.7,10148.65,0,0
2020-06-02T14:02:00+0530,10147.75,10148.0,10138.15,10138.15,0,0
2020-06-02T14:03:00+0530,10138.15,10146.1,10135.5,10144.95,0,0
2020-06-02T14:04:00+0530,10144.8,10146.05,10137.8,10139.05,0,0
2020-06-02T14:05:00+0530,10138.9,10139.8,10127.65,10129.95,0,0
2020-06-02T14:06:00+0530,10129.9,10140.0,10129.9,10137.0,0,0
2020-06-02T14:07:00+0530,10136.8,10140.95,10131.25,10133.3,0,0
2020-06-02T14:08:00+0530,10133.6,10146.95,10133.6,10145.55,0,0
2020-06-02T14:09:00+0530,10145.65,10146.2,10139.05,10140.45,0,0
2020-06-02T14:10:00+0530,10139.75,10146.65,10139.6,10145.85,0,0
2020-06-02T14:11:00+0530,10144.95,10149.3,10143.75,10148.2,0,0
2020-06-02T14:12:00+0530,10149.05,10159.7,10145.7,10155.8,0,0
2020-06-02T14:13:00+0530,10155.35,10155.35,10148.25,10148.25,0,0
2020-06-02T14:14:00+0530,10146.95,10147.9,10132.65,10132.8,0,0
2020-06-02T14:15:00+0530,10132.75,10140.25,10131.0,10132.45,0,0
2020-06-02T14:16:00+0530,10130.4,10131.4,10117.25,10119.85,0,0
2020-06-02T14:17:00+0530,10119.8,10127.85,10118.85,10124.2,0,0
2020-06-02T14:18:00+0530,10125.2,10130.75,10122.4,10123.4,0,0
2020-06-02T14:19:00+0530,10122.45,10129.35,10122.45,10123.3,0,0
2020-06-02T14:20:00+0530,10123.6,10130.35,10119.75,10126.4,0,0
2020-06-02T14:21:00+0530,10125.7,10135.5,10125.7,10134.4,0,0
2020-06-02T14:22:00+0530,10133.6,10134.85,10128.7,10131.4,0,0
2020-06-02T14:23:00+0530,10130.9,10132.15,10126.25,10127.3,0,0
2020-06-02T14:24:00+0530,10125.7,10129.2,10124.25,10126.45,0,0
2020-06-02T14:25:00+0530,10126.35,10127.4,10114.45,10115.85,0,0
2020-06-02T14:26:00+0530,10119.25,10128.9,10118.7,10128.85,0,0
2020-06-02T14:27:00+0530,10128.6,10129.1,10122.75,10124.55,0,0
2020-06-02T14:28:00+0530,10123.2,10124.7,10115.45,10121.9,0,0
2020-06-02T14:29:00+0530,10121.05,10122.3,10117.4,10118.7,0,0
2020-06-02T14:30:00+0530,10119.8,10121.65,10110.7,10115.4,0,0
2020-06-02T14:31:00+0530,10114.25,10127.7,10114.25,10127.15,0,0
2020-06-02T14:32:00+0530,10126.75,10130.15,10126.1,10126.65,0,0
2020-06-02T14:33:00+0530,10127.2,10145.0,10126.15,10145.0,0,0
2020-06-02T14:34:00+0530,10146.0,10152.0,10145.8,10147.95,0,0
2020-06-02T14:35:00+0530,10148.15,10160.05,10148.15,10156.0,0,0
2020-06-02T14:36:00+0530,10156.3,10156.4,10151.25,10154.05,0,0
2020-06-02T14:37:00+0530,10154.0,10158.15,10152.0,10152.75,0,0
