0,1,2,3,4,5,6
2018-09-03T15:04:00+0530,11645.75,11645.75,11639.7,11639.9,0,0
2018-09-03T15:05:00+0530,11640.15,11641.2,11637.95,11639.0,0,0
2018-09-03T15:06:00+0530,11638.55,11638.55,11633.4,11634.7,0,0
2018-09-03T15:07:00+0530,11634.35,11639.8,11632.2,11638.6,0,0
2018-09-03T15:08:00+0530,11638.75,11644.75,11638.75,11643.75,0,0
2018-09-03T15:09:00+0530,11644.1,11644.8,11637.7,11639.8,0,0
2018-09-03T15:10:00+0530,11639.75,11642.7,11634.85,11635.7,0,0
2018-09-03T15:11:00+0530,11635.4,11638.3,11631.7,11632.05,0,0
2018-09-03T15:12:00+0530,11631.4,11632.1,11627.75,11631.6,0,0
2018-09-03T15:13:00+0530,11631.7,11632.9,11628.8,11630.85,0,0
2018-09-03T15:14:00+0530,11630.45,11636.35,11629.6,11634.55,0,0
2018-09-03T15:15:00+0530,11634.55,11636.65,11627.75,11629.05,0,0
2018-09-03T15:16:00+0530,11629.25,11630.3,11625.75,11627.05,0,0
2018-09-03T15:17:00+0530,11626.25,11629.35,11624.75,11627.7,0,0
2018-09-03T15:18:00+0530,11629.0,11631.8,11626.65,11629.7,0,0
2018-09-03T15:19:00+0530,11629.2,11630.15,11623.8,11624.6,0,0
2018-09-03T15:20:00+0530,11624.45,11626.15,11622.2,11624.05,0,0
2018-09-03T15:21:00+0530,11625.05,11625.15,11618.9,11621.25,0,0
2018-09-03T15:22:00+0530,11620.8,11626.5,11620.8,11625.0,0,0
2018-09-03T15:23:00+0530,11625.65,11625.9,11621.6,11624.9,0,0
2018-09-03T15:24:00+0530,11622.05,11624.0,11621.35,11622.05,0,0
2018-09-03T15:25:00+0530,11622.65,11622.7,11619.45,11620.85,0,0
2018-09-03T15:26:00+0530,11620.9,11624.7,11620.45,11622.6,0,0
2018-09-03T15:27:00+0530,11622.9,11625.35,11621.5,11624.5,0,0
2018-09-03T15:28:00+0530,11624.85,11631.65,11623.55,11631.65,0,0
2018-09-03T15:29:00+0530,11628.45,11635.1,11625.1,11625.4,0,0
2018-09-04T09:15:00+0530,11631.7,11648.65,11624.6,11644.6,0,0
2018-09-04T09:16:00+0530,11643.7,11643.7,11624.55,11624.55,0,0
2018-09-04T09:17:00+0530,11624.2,11625.5,11609.65,11612.15,0,0
2018-09-04T09:18:00+0530,11611.6,11613.6,11606.5,11610.65,0,0
2018-09-04T09:19:00+0530,11610.25,11610.4,11601.5,11608.45,0,0
2018-09-04T09:20:00+0530,11609.05,11610.95,11604.4,11607.9,0,0
2018-09-04T09:21:00+0530,11607.6,11607.6,11599.0,11600.55,0,0
2018-09-04T09:22:00+0530,11602.05,11605.95,11597.25,11601.25,0,0
2018-09-04T09:23:00+0530,11601.9,11608.5,11601.9,11607.6,0,0
2018-09-04T09:24:00+0530,11607.2,11615.7,11605.35,11614.5,0,0
2018-09-04T09:25:00+0530,11616.1,11616.75,11608.55,11608.75,0,0
2018-09-04T09:26:00+0530,11608.75,11609.6,11601.7,11602.75,0,0
2018-09-04T09:27:00+0530,11602.6,11603.4,11597.25,11597.55,0,0
2018-09-04T09:28:00+0530,11596.85,11596.85,11589.5,11591.35,0,0
2018-09-04T09:29:00+0530,11591.35,11595.1,11588.75,11593.1,0,0
2018-09-04T09:30:00+0530,11594.25,11594.95,11584.0,11584.6,0,0
2018-09-04T09:31:00+0530,11583.1,11584.1,11569.4,11569.4,0,0
2018-09-04T09:32:00+0530,11570.85,11576.7,11568.85,11571.95,0,0
2018-09-04T09:33:00+0530,11570.85,11577.95,11570.85,11575.5,0,0
2018-09-04T09:34:00+0530,11574.95,11576.15,11571.75,11575.15,0,0
2018-09-04T09:35:00+0530,11576.25,11587.75,11575.7,11581.55,0,0
2018-09-04T09:36:00+0530,11582.1,11582.75,11574.7,11575.2,0,0
2018-09-04T09:37:00+0530,11574.45,11574.45,11566.85,11567.15,0,0
2018-09-04T09:38:00+0530,11566.65,11569.0,11563.5,11565.85,0,0
2018-09-04T09:39:00+0530,11565.15,11568.5,11562.0,11568.0,0,0
2018-09-04T09:40:00+0530,11569.1,11569.75,11566.15,11568.5,0,0
2018-09-04T09:41:00+0530,11568.15,11577.05,11568.15,11573.75,0,0
2018-09-04T09:42:00+0530,11574.25,11577.3,11571.6,11572.9,0,0
2018-09-04T09:43:00+0530,11572.55,11576.7,11571.75,11575.8,0,0
2018-09-04T09:44:00+0530,11575.65,11576.35,11573.3,11575.9,0,0
2018-09-04T09:45:00+0530,11575.2,11575.3,11566.0,11567.15,0,0
2018-09-04T09:46:00+0530,11567.1,11567.3,11562.0,11564.85,0,0
2018-09-04T09:47:00+0530,11567.45,11571.05,11565.7,11571.05,0,0
2018-09-04T09:48:00+0530,11571.4,11576.8,11571.4,11576.45,0,0
2018-09-04T09:49:00+0530,11576.65,11583.85,11576.65,11583.85,0,0
2018-09-04T09:50:00+0530,11583.55,11585.2,11581.0,11585.2,0,0
2018-09-04T09:51:00+0530,11585.5,11588.75,11583.3,11587.1,0,0
2018-09-04T09:52:00+0530,11586.55,11591.95,11586.55,11587.0,0,0
2018-09-04T09:53:00+0530,11586.55,11588.6,11583.95,11583.95,0,0
2018-09-04T09:54:00+0530,11583.3,11583.9,11576.7,11582.3,0,0
2018-09-04T09:55:00+0530,11581.1,11583.0,11579.1,11581.1,0,0
2018-09-04T09:56:00+0530,11581.05,11581.05,11574.35,11575.8,0,0
2018-09-04T09:57:00+0530,11576.05,11580.75,11575.95,11579.95,0,0
2018-09-04T09:58:00+0530,11579.5,11581.2,11577.5,11579.45,0,0
2018-09-04T09:59:00+0530,11578.6,11579.15,11573.75,11574.75,0,0
2018-09-04T10:00:00+0530,11574.45,11581.75,11573.65,11580.45,0,0
2018-09-04T10:01:00+0530,11578.6,11581.1,11574.75,11577.85,0,0
2018-09-04T10:02:00+0530,11578.2,11580.3,11576.2,11577.05,0,0
2018-09-04T10:03:00+0530,11576.7,11576.9,11570.1,11570.1,0,0
2018-09-04T10:04:00+0530,11569.6,11570.65,11567.2,11569.7,0,0
2018-09-04T10:05:00+0530,11570.0,11570.9,11567.35,11567.35,0,0
2018-09-04T10:06:00+0530,11567.3,11569.35,11565.4,11568.95,0,0
2018-09-04T10:07:00+0530,11568.6,11573.45,11567.3,11573.45,0,0
2018-09-04T10:08:00+0530,11573.25,11574.8,11570.45,11571.6,0,0
2018-09-04T10:09:00+0530,11571.45,11571.45,11568.9,11570.55,0,0
2018-09-04T10:10:00+0530,11570.3,11572.3,11569.3,11572.0,0,0
2018-09-04T10:11:00+0530,11571.8,11577.1,11569.9,11577.0,0,0
2018-09-04T10:12:00+0530,11576.9,11578.05,11575.55,11576.15,0,0
2018-09-04T10:13:00+0530,11576.05,11577.6,11573.35,11574.45,0,0
2018-09-04T10:14:00+0530,11573.8,11576.0,11571.35,11571.95,0,0
2018-09-04T10:15:00+0530,11570.6,11575.45,11569.75,11575.25,0,0
2018-09-04T10:16:00+0530,11574.95,11578.3,11574.65,11575.0,0,0
2018-09-04T10:17:00+0530,11575.05,11582.25,11574.65,11582.25,0,0
2018-09-04T10:18:00+0530,11582.55,11589.45,11581.35,11584.3,0,0
2018-09-04T10:19:00+0530,11584.95,11585.4,11581.35,11582.75,0,0
2018-09-04T10:20:00+0530,11583.0,11584.6,11580.1,11580.4,0,0
2018-09-04T10:21:00+0530,11580.15,11580.85,11578.65,11579.55,0,0
2018-09-04T10:22:00+0530,11579.55,11580.65,11577.75,11579.7,0,0
2018-09-04T10:23:00+0530,11579.9,11581.15,11577.95,11579.8,0,0
2018-09-04T10:24:00+0530,11579.55,11580.9,11577.15,11578.2,0,0
2018-09-04T10:25:00+0530,11577.85,11579.55,11577.5,11579.35,0,0
2018-09-04T10:26:00+0530,11578.95,11582.65,11578.95,11580.4,0,0
2018-09-04T10:27:00+0530,11581.0,11581.85,11577.3,11577.9,0,0
2018-09-04T10:28:00+0530,11578.0,11578.2,11573.65,11575.2,0,0
2018-09-04T10:29:00+0530,11574.95,11576.45,11570.4,11570.4,0,0
2018-09-04T10:30:00+0530,11572.15,11573.45,11568.85,11568.85,0,0
2018-09-04T10:31:00+0530,11569.25,11572.95,11568.65,11571.35,0,0
2018-09-04T10:32:00+0530,11571.6,11572.5,11570.15,11572.15,0,0
2018-09-04T10:33:00+0530,11571.35,11574.55,11570.8,11574.55,0,0
2018-09-04T10:34:00+0530,11574.1,11574.85,11571.8,11573.15,0,0
2018-09-04T10:35:00+0530,11573.1,11573.65,11569.55,11570.45,0,0
2018-09-04T10:36:00+0530,11570.35,11570.6,11566.65,11568.85,0,0
2018-09-04T10:37:00+0530,11568.1,11569.0,11564.8,11566.4,0,0
2018-09-04T10:38:00+0530,11566.1,11566.9,11562.1,11565.25,0,0
2018-09-04T10:39:00+0530,11565.2,11566.75,11561.9,11562.2,0,0
2018-09-04T10:40:00+0530,11562.2,11562.2,11558.85,11561.15,0,0
2018-09-04T10:41:00+0530,11560.95,11566.1,11560.1,11564.4,0,0
2018-09-04T10:42:00+0530,11564.05,11564.6,11560.6,11562.95,0,0
2018-09-04T10:43:00+0530,11563.0,11563.0,11558.95,11560.25,0,0
2018-09-04T10:44:00+0530,11559.95,11562.15,11557.55,11561.25,0,0
2018-09-04T10:45:00+0530,11561.15,11563.0,11558.7,11562.9,0,0
2018-09-04T10:46:00+0530,11562.9,11563.15,11560.45,11562.75,0,0
2018-09-04T10:47:00+0530,11562.15,11565.25,11561.85,11564.6,0,0
2018-09-04T10:48:00+0530,11564.45,11567.25,11563.2,11564.75,0,0
2018-09-04T10:49:00+0530,11565.5,11568.8,11564.75,11568.05,0,0
2018-09-04T10:50:00+0530,11568.0,11569.75,11565.9,11567.4,0,0
2018-09-04T10:51:00+0530,11567.55,11568.15,11561.05,11562.1,0,0
2018-09-04T10:52:00+0530,11562.15,11563.3,11559.75,11563.25,0,0
2018-09-04T10:53:00+0530,11562.35,11564.4,11560.55,11563.55,0,0
2018-09-04T10:54:00+0530,11563.2,11563.45,11558.85,11561.3,0,0
2018-09-04T10:55:00+0530,11561.1,11563.3,11559.5,11562.1,0,0
2018-09-04T10:56:00+0530,11561.95,11562.15,11557.8,11561.0,0,0
2018-09-04T10:57:00+0530,11560.35,11565.05,11560.35,11562.95,0,0
2018-09-04T10:58:00+0530,11563.4,11568.2,11562.4,11567.65,0,0
2018-09-04T10:59:00+0530,11567.7,11571.85,11567.25,11568.65,0,0
2018-09-04T11:00:00+0530,11569.0,11569.25,11565.55,11566.95,0,0
2018-09-04T11:01:00+0530,11566.0,11567.95,11563.25,11565.85,0,0
2018-09-04T11:02:00+0530,11567.05,11569.35,11562.6,11566.95,0,0
2018-09-04T11:03:00+0530,11567.2,11568.8,11565.3,11566.65,0,0
2018-09-04T11:04:00+0530,11566.15,11569.65,11564.5,11568.55,0,0
2018-09-04T11:05:00+0530,11568.0,11568.9,11564.9,11564.9,0,0
2018-09-04T11:06:00+0530,11565.2,11565.5,11562.65,11563.2,0,0
2018-09-04T11:07:00+0530,11563.15,11563.9,11561.6,11561.9,0,0
2018-09-04T11:08:00+0530,11562.3,11566.9,11561.75,11566.15,0,0
2018-09-04T11:09:00+0530,11566.45,11567.3,11564.3,11565.7,0,0
2018-09-04T11:10:00+0530,11565.85,11567.9,11564.1,11564.85,0,0
2018-09-04T11:11:00+0530,11566.65,11568.25,11565.8,11566.05,0,0
2018-09-04T11:12:00+0530,11566.05,11569.3,11565.45,11567.35,0,0
2018-09-04T11:13:00+0530,11568.1,11570.9,11566.4,11569.0,0,0
2018-09-04T11:14:00+0530,11568.6,11568.85,11565.2,11568.2,0,0
2018-09-04T11:15:00+0530,11568.55,11572.35,11568.25,11569.2,0,0
2018-09-04T11:16:00+0530,11569.25,11569.25,11564.0,11564.0,0,0
2018-09-04T11:17:00+0530,11564.2,11570.4,11563.85,11567.7,0,0
2018-09-04T11:18:00+0530,11569.8,11573.8,11568.85,11572.55,0,0
2018-09-04T11:19:00+0530,11572.25,11574.65,11570.8,11571.7,0,0
2018-09-04T11:20:00+0530,11571.95,11572.85,11570.9,11571.95,0,0
2018-09-04T11:21:00+0530,11572.1,11576.6,11572.1,11576.1,0,0
2018-09-04T11:22:00+0530,11576.1,11582.4,11575.8,11579.1,0,0
2018-09-04T11:23:00+0530,11579.55,11581.35,11574.45,11577.0,0,0
2018-09-04T11:24:00+0530,11576.95,11579.1,11575.25,11576.1,0,0
2018-09-04T11:25:00+0530,11577.35,11577.35,11570.35,11571.8,0,0
2018-09-04T11:26:00+0530,11571.8,11577.0,11571.75,11576.3,0,0
2018-09-04T11:27:00+0530,11576.65,11577.75,11574.6,11574.95,0,0
2018-09-04T11:28:00+0530,11574.9,11577.2,11574.65,11577.2,0,0
2018-09-04T11:29:00+0530,11577.8,11577.8,11573.5,11574.4,0,0
2018-09-04T11:30:00+0530,11574.25,11578.1,11573.25,11577.9,0,0
2018-09-04T11:31:00+0530,11577.85,11578.55,11574.65,11578.55,0,0
2018-09-04T11:32:00+0530,11578.35,11581.75,11578.2,11579.8,0,0
2018-09-04T11:33:00+0530,11580.2,11580.65,11575.35,11576.45,0,0
2018-09-04T11:34:00+0530,11575.35,11577.95,11574.25,11575.0,0,0
2018-09-04T11:35:00+0530,11574.9,11576.9,11573.6,11576.45,0,0
2018-09-04T11:36:00+0530,11576.3,11579.0,11574.45,11575.05,0,0
2018-09-04T11:37:00+0530,11575.35,11575.8,11571.05,11571.55,0,0
2018-09-04T11:38:00+0530,11571.1,11573.5,11570.6,11572.1,0,0
2018-09-04T11:39:00+0530,11572.6,11572.95,11568.3,11568.45,0,0
2018-09-04T11:40:00+0530,11567.45,11568.65,11565.75,11566.55,0,0
2018-09-04T11:41:00+0530,11567.0,11569.25,11565.6,11567.95,0,0
2018-09-04T11:42:00+0530,11568.25,11568.25,11565.35,11566.25,0,0
2018-09-04T11:43:00+0530,11567.05,11569.4,11565.75,11566.9,0,0
2018-09-04T11:44:00+0530,11566.9,11570.45,11563.6,11569.45,0,0
2018-09-04T11:45:00+0530,11569.05,11569.5,11564.3,11565.15,0,0
2018-09-04T11:46:00+0530,11565.8,11566.95,11562.65,11564.35,0,0
2018-09-04T11:47:00+0530,11564.8,11573.7,11564.8,11570.0,0,0
2018-09-04T11:48:00+0530,11570.3,11573.55,11569.2,11573.55,0,0
2018-09-04T11:49:00+0530,11572.65,11574.45,11571.25,11571.45,0,0
2018-09-04T11:50:00+0530,11571.5,11573.0,11570.45,11571.45,0,0
2018-09-04T11:51:00+0530,11571.3,11571.4,11569.05,11570.05,0,0
2018-09-04T11:52:00+0530,11570.35,11572.5,11570.0,11571.55,0,0
2018-09-04T11:53:00+0530,11571.4,11574.85,11570.85,11571.95,0,0
2018-09-04T11:54:00+0530,11572.25,11573.3,11568.95,11569.55,0,0
2018-09-04T11:55:00+0530,11569.35,11570.3,11565.45,11566.85,0,0
2018-09-04T11:56:00+0530,11566.85,11568.7,11563.45,11568.0,0,0
2018-09-04T11:57:00+0530,11568.1,11572.0,11568.0,11571.6,0,0
2018-09-04T11:58:00+0530,11571.65,11574.75,11571.1,11573.55,0,0
2018-09-04T11:59:00+0530,11573.2,11573.9,11571.55,11572.2,0,0
2018-09-04T12:00:00+0530,11572.25,11572.25,11566.9,11570.0,0,0
2018-09-04T12:01:00+0530,11570.6,11575.55,11568.35,11574.55,0,0
2018-09-04T12:02:00+0530,11574.6,11576.75,11574.05,11574.95,0,0
2018-09-04T12:03:00+0530,11575.1,11577.35,11574.95,11576.35,0,0
2018-09-04T12:04:00+0530,11576.1,11579.75,11572.65,11572.65,0,0
2018-09-04T12:05:00+0530,11573.4,11576.2,11572.75,11574.7,0,0
2018-09-04T12:06:00+0530,11575.2,11582.6,11575.2,11581.0,0,0
2018-09-04T12:07:00+0530,11581.15,11584.6,11580.9,11584.0,0,0
2018-09-04T12:08:00+0530,11584.6,11587.6,11584.45,11585.1,0,0
2018-09-04T12:09:00+0530,11585.9,11588.75,11585.05,11587.4,0,0
2018-09-04T12:10:00+0530,11587.15,11590.15,11587.1,11587.8,0,0
2018-09-04T12:11:00+0530,11587.05,11588.65,11585.4,11587.2,0,0
2018-09-04T12:12:00+0530,11587.25,11587.35,11582.85,11583.95,0,0
2018-09-04T12:13:00+0530,11583.9,11585.85,11583.5,11583.95,0,0
2018-09-04T12:14:00+0530,11583.3,11586.05,11582.8,11585.75,0,0
2018-09-04T12:15:00+0530,11585.75,11591.6,11584.9,11591.6,0,0
2018-09-04T12:16:00+0530,11589.3,11592.1,11589.3,11590.3,0,0
2018-09-04T12:17:00+0530,11590.7,11595.25,11590.7,11591.35,0,0
2018-09-04T12:18:00+0530,11591.85,11593.15,11591.0,11591.3,0,0
2018-09-04T12:19:00+0530,11592.05,11597.7,11590.9,11595.85,0,0
2018-09-04T12:20:00+0530,11596.5,11597.35,11593.75,11594.8,0,0
2018-09-04T12:21:00+0530,11595.25,11601.0,11594.25,11597.55,0,0
2018-09-04T12:22:00+0530,11597.65,11600.6,11596.45,11599.0,0,0
2018-09-04T12:23:00+0530,11599.15,11600.65,11593.9,11595.05,0,0
2018-09-04T12:24:00+0530,11595.7,11596.0,11589.9,11590.7,0,0
2018-09-04T12:25:00+0530,11591.0,11591.35,11586.35,11588.6,0,0
2018-09-04T12:26:00+0530,11588.9,11593.1,11587.45,11588.9,0,0
2018-09-04T12:27:00+0530,11588.4,11590.6,11587.2,11588.05,0,0
2018-09-04T12:28:00+0530,11588.2,11589.0,11581.2,11581.3,0,0
2018-09-04T12:29:00+0530,11580.25,11585.55,11579.8,11584.0,0,0
2018-09-04T12:30:00+0530,11583.7,11584.2,11580.0,11581.15,0,0
2018-09-04T12:31:00+0530,11581.15,11591.3,11581.15,11590.75,0,0
2018-09-04T12:32:00+0530,11590.45,11593.7,11588.35,11589.1,0,0
2018-09-04T12:33:00+0530,11588.1,11589.45,11581.8,11582.45,0,0
2018-09-04T12:34:00+0530,11582.55,11582.75,11579.0,11580.9,0,0
2018-09-04T12:35:00+0530,11581.1,11586.6,11580.85,11585.05,0,0
2018-09-04T12:36:00+0530,11585.55,11587.15,11583.35,11583.8,0,0
2018-09-04T12:37:00+0530,11584.65,11592.55,11584.4,11591.05,0,0
2018-09-04T12:38:00+0530,11591.8,11594.0,11589.85,11589.9,0,0
2018-09-04T12:39:00+0530,11590.1,11597.2,11589.2,11596.7,0,0
2018-09-04T12:40:00+0530,11596.05,11598.55,11592.05,11592.8,0,0
2018-09-04T12:41:00+0530,11593.45,11602.35,11593.45,11599.35,0,0
2018-09-04T12:42:00+0530,11600.0,11603.6,11600.0,11602.75,0,0
2018-09-04T12:43:00+0530,11602.8,11608.0,11602.8,11606.3,0,0
2018-09-04T12:44:00+0530,11606.35,11610.25,11605.5,11606.8,0,0
2018-09-04T12:45:00+0530,11605.9,11610.8,11604.85,11610.2,0,0
2018-09-04T12:46:00+0530,11610.2,11611.35,11603.9,11606.7,0,0
2018-09-04T12:47:00+0530,11605.6,11611.15,11605.2,11605.2,0,0
2018-09-04T12:48:00+0530,11604.45,11608.3,11602.3,11602.4,0,0
2018-09-04T12:49:00+0530,11602.35,11603.8,11600.8,11600.8,0,0
2018-09-04T12:50:00+0530,11601.1,11602.35,11599.75,11602.05,0,0
2018-09-04T12:51:00+0530,11601.75,11606.15,11601.75,11606.15,0,0
2018-09-04T12:52:00+0530,11606.3,11609.85,11606.3,11608.75,0,0
2018-09-04T12:53:00+0530,11608.65,11611.15,11607.45,11607.45,0,0
2018-09-04T12:54:00+0530,11607.9,11609.65,11605.3,11605.4,0,0
2018-09-04T12:55:00+0530,11605.35,11608.1,11603.45,11603.45,0,0
2018-09-04T12:56:00+0530,11604.1,11604.55,11599.2,11599.35,0,0
2018-09-04T12:57:00+0530,11599.1,11600.45,11591.95,11591.95,0,0
2018-09-04T12:58:00+0530,11590.7,11593.9,11589.3,11592.7,0,0
2018-09-04T12:59:00+0530,11593.3,11594.4,11584.2,11586.35,0,0
2018-09-04T13:00:00+0530,11586.8,11586.8,11583.75,11583.9,0,0
2018-09-04T13:01:00+0530,11584.4,11586.45,11582.45,11582.45,0,0
2018-09-04T13:02:00+0530,11582.3,11584.1,11581.1,11581.6,0,0
2018-09-04T13:03:00+0530,11581.75,11582.45,11576.25,11576.55,0,0
2018-09-04T13:04:00+0530,11576.95,11581.3,11576.35,11581.3,0,0
2018-09-04T13:05:00+0530,11580.95,11581.45,11577.8,11577.95,0,0
2018-09-04T13:06:00+0530,11578.15,11580.15,11573.55,11573.95,0,0
2018-09-04T13:07:00+0530,11574.05,11576.65,11569.9,11570.75,0,0
2018-09-04T13:08:00+0530,11570.6,11572.15,11560.05,11562.55,0,0
2018-09-04T13:09:00+0530,11562.25,11565.7,11561.05,11563.05,0,0
2018-09-04T13:10:00+0530,11563.1,11567.9,11563.05,11567.9,0,0
2018-09-04T13:11:00+0530,11567.5,11573.6,11567.5,11569.85,0,0
2018-09-04T13:12:00+0530,11569.7,11571.35,11567.9,11571.3,0,0
2018-09-04T13:13:00+0530,11571.9,11575.3,11570.1,11572.75,0,0
2018-09-04T13:14:00+0530,11573.95,11579.35,11572.9,11572.9,0,0
2018-09-04T13:15:00+0530,11573.4,11575.1,11568.55,11570.55,0,0
2018-09-04T13:16:00+0530,11570.2,11574.35,11569.85,11571.9,0,0
2018-09-04T13:17:00+0530,11572.2,11575.0,11568.25,11568.25,0,0
2018-09-04T13:18:00+0530,11568.15,11570.75,11562.5,11563.3,0,0
2018-09-04T13:19:00+0530,11563.9,11565.65,11562.7,11563.95,0,0
2018-09-04T13:20:00+0530,11563.55,11565.15,11562.65,11562.75,0,0
2018-09-04T13:21:00+0530,11563.2,11565.75,11559.2,11563.75,0,0
2018-09-04T13:22:00+0530,11563.7,11565.0,11561.25,11562.3,0,0
2018-09-04T13:23:00+0530,11562.95,11565.7,11562.85,11565.05,0,0
2018-09-04T13:24:00+0530,11565.45,11566.2,11559.1,11559.8,0,0
2018-09-04T13:25:00+0530,11559.9,11560.45,11557.25,11560.45,0,0
2018-09-04T13:26:00+0530,11560.65,11563.65,11560.65,11563.4,0,0
2018-09-04T13:27:00+0530,11565.3,11565.7,11558.4,11558.4,0,0
2018-09-04T13:28:00+0530,11558.45,11559.75,11554.9,11554.9,0,0
2018-09-04T13:29:00+0530,11555.4,11559.5,11555.4,11559.15,0,0
2018-09-04T13:30:00+0530,11558.0,11559.65,11557.6,11558.45,0,0
2018-09-04T13:31:00+0530,11558.55,11559.2,11555.45,11556.65,0,0
2018-09-04T13:32:00+0530,11556.6,11558.35,11553.05,11556.05,0,0
2018-09-04T13:33:00+0530,11555.75,11557.8,11550.9,11550.9,0,0
2018-09-04T13:34:00+0530,11549.8,11550.85,11545.95,11545.95,0,0
2018-09-04T13:35:00+0530,11546.4,11549.65,11546.05,11548.4,0,0
2018-09-04T13:36:00+0530,11548.65,11552.2,11547.05,11550.65,0,0
2018-09-04T13:37:00+0530,11551.35,11553.55,11550.7,11551.7,0,0
2018-09-04T13:38:00+0530,11552.75,11561.35,11552.75,11560.5,0,0
2018-09-04T13:39:00+0530,11560.45,11561.75,11558.05,11559.6,0,0
2018-09-04T13:40:00+0530,11560.15,11561.45,11558.65,11558.65,0,0
2018-09-04T13:41:00+0530,11559.2,11560.9,11555.9,11557.0,0,0
2018-09-04T13:42:00+0530,11556.9,11559.25,11556.9,11559.0,0,0
2018-09-04T13:43:00+0530,11559.1,11560.7,11558.55,11559.05,0,0
2018-09-04T13:44:00+0530,11559.35,11560.75,11554.95,11554.95,0,0
2018-09-04T13:45:00+0530,11554.75,11556.15,11548.7,11548.7,0,0
2018-09-04T13:46:00+0530,11548.85,11549.4,11546.75,11548.55,0,0
2018-09-04T13:47:00+0530,11549.1,11550.8,11537.65,11538.5,0,0
2018-09-04T13:48:00+0530,11538.7,11545.2,11538.7,11541.45,0,0
2018-09-04T13:49:00+0530,11541.1,11541.1,11533.8,11533.8,0,0
2018-09-04T13:50:00+0530,11533.05,11537.95,11531.6,11537.95,0,0
2018-09-04T13:51:00+0530,11537.05,11540.95,11536.0,11539.8,0,0
2018-09-04T13:52:00+0530,11537.95,11540.65,11534.15,11534.85,0,0
2018-09-04T13:53:00+0530,11533.8,11536.2,11530.45,11534.25,0,0
2018-09-04T13:54:00+0530,11534.65,11538.45,11534.65,11538.45,0,0
2018-09-04T13:55:00+0530,11539.35,11543.4,11535.65,11542.75,0,0
2018-09-04T13:56:00+0530,11543.2,11544.95,11540.6,11541.8,0,0
2018-09-04T13:57:00+0530,11541.6,11542.25,11534.7,11535.9,0,0
2018-09-04T13:58:00+0530,11536.35,11543.3,11535.5,11541.45,0,0
2018-09-04T13:59:00+0530,11541.4,11542.75,11534.7,11535.85,0,0
2018-09-04T14:00:00+0530,11535.75,11540.85,11534.75,11540.45,0,0
2018-09-04T14:01:00+0530,11541.3,11543.7,11539.65,11542.05,0,0
2018-09-04T14:02:00+0530,11542.0,11547.55,11542.0,11544.85,0,0
2018-09-04T14:03:00+0530,11545.6,11549.3,11545.05,11547.75,0,0
2018-09-04T14:04:00+0530,11547.75,11551.75,11547.75,11549.65,0,0
2018-09-04T14:05:00+0530,11550.35,11551.85,11545.25,11545.65,0,0
2018-09-04T14:06:00+0530,11545.45,11548.2,11542.95,11544.3,0,0
2018-09-04T14:07:00+0530,11544.1,11546.75,11538.7,11539.45,0,0
2018-09-04T14:08:00+0530,11539.3,11545.4,11539.3,11540.65,0,0
2018-09-04T14:09:00+0530,11539.55,11541.2,11533.7,11533.7,0,0
2018-09-04T14:10:00+0530,11533.15,11535.45,11525.25,11530.6,0,0
2018-09-04T14:11:00+0530,11530.65,11535.15,11528.5,11535.15,0,0
2018-09-04T14:12:00+0530,11534.8,11538.0,11533.3,11533.6,0,0
2018-09-04T14:13:00+0530,11533.25,11535.65,11529.75,11531.85,0,0
2018-09-04T14:14:00+0530,11532.15,11533.0,11529.15,11533.0,0,0
2018-09-04T14:15:00+0530,11531.9,11535.75,11531.65,11533.7,0,0
2018-09-04T14:16:00+0530,11534.35,11536.25,11531.5,11532.05,0,0
2018-09-04T14:17:00+0530,11532.1,11534.2,11529.0,11533.0,0,0
2018-09-04T14:18:00+0530,11533.0,11534.0,11525.95,11525.95,0,0
2018-09-04T14:19:00+0530,11526.25,11528.05,11524.05,11526.0,0,0
2018-09-04T14:20:00+0530,11526.2,11527.5,11521.25,11525.35,0,0
2018-09-04T14:21:00+0530,11526.1,11528.55,11523.6,11526.4,0,0
2018-09-04T14:22:00+0530,11525.85,11526.45,11521.15,11521.95,0,0
2018-09-04T14:23:00+0530,11522.0,11529.0,11522.0,11527.6,0,0
2018-09-04T14:24:00+0530,11529.2,11531.2,11526.15,11527.85,0,0
2018-09-04T14:25:00+0530,11528.05,11530.2,11523.25,11523.5,0,0
2018-09-04T14:26:00+0530,11523.65,11524.2,11519.8,11521.4,0,0
2018-09-04T14:27:00+0530,11521.25,11522.1,11518.05,11518.05,0,0
2018-09-04T14:28:00+0530,11518.0,11520.6,11516.2,11516.7,0,0
2018-09-04T14:29:00+0530,11515.8,11518.35,11512.35,11518.35,0,0
2018-09-04T14:30:00+0530,11518.1,11521.55,11516.2,11518.0,0,0
2018-09-04T14:31:00+0530,11517.45,11519.65,11513.3,11514.8,0,0
2018-09-04T14:32:00+0530,11514.65,11515.0,11501.8,11501.8,0,0
2018-09-04T14:33:00+0530,11503.3,11507.4,11502.95,11503.25,0,0
2018-09-04T14:34:00+0530,11503.05,11505.25,11501.75,11504.9,0,0
2018-09-04T14:35:00+0530,11503.1,11505.7,11501.15,11504.15,0,0
2018-09-04T14:36:00+0530,11503.85,11511.85,11503.85,11511.85,0,0
2018-09-04T14:37:00+0530,11511.95,11520.35,11511.95,11519.65,0,0
