0,1,2,3,4,5,6
2020-10-01T15:04:00+0530,10941.65,10951.3,10941.65,10947.2,0,0
2020-10-01T15:05:00+0530,10947.35,10948.75,10941.1,10941.1,0,0
2020-10-01T15:06:00+0530,10941.5,10942.3,10937.45,10937.8,0,0
2020-10-01T15:07:00+0530,10938.85,10939.1,10933.75,10936.2,0,0
2020-10-01T15:08:00+0530,10936.35,10938.15,10935.5,10936.25,0,0
2020-10-01T15:09:00+0530,10936.5,10942.3,10934.75,10941.8,0,0
2020-10-01T15:10:00+0530,10941.85,10956.7,10941.85,10955.2,0,0
2020-10-01T15:11:00+0530,10955.5,10955.65,10952.3,10954.4,0,0
2020-10-01T15:12:00+0530,10954.1,10954.1,10949.5,10951.55,0,0
2020-10-01T15:13:00+0530,10952.5,10961.75,10951.15,10960.7,0,0
2020-10-01T15:14:00+0530,10958.9,10967.7,10957.8,10966.75,0,0
2020-10-01T15:15:00+0530,10966.4,10966.4,10953.75,10954.05,0,0
2020-10-01T15:16:00+0530,10953.25,10957.8,10951.9,10956.3,0,0
2020-10-01T15:17:00+0530,10956.7,10957.1,10947.6,10951.9,0,0
2020-10-01T15:18:00+0530,10949.25,10949.25,10945.85,10947.65,0,0
2020-10-01T15:19:00+0530,10947.65,10950.55,10944.85,10950.55,0,0
2020-10-01T15:20:00+0530,10951.3,10957.0,10949.4,10953.5,0,0
2020-10-01T15:21:00+0530,10953.15,10963.0,10951.55,10960.95,0,0
2020-10-01T15:22:00+0530,10961.1,10961.1,10952.15,10955.3,0,0
2020-10-01T15:23:00+0530,10956.1,10956.1,10945.65,10946.1,0,0
2020-10-01T15:24:00+0530,10947.05,10947.05,10940.95,10942.3,0,0
2020-10-01T15:25:00+0530,10942.55,10948.95,10939.95,10946.4,0,0
2020-10-01T15:26:00+0530,10946.5,10946.5,10941.15,10943.9,0,0
2020-10-01T15:27:00+0530,10944.4,10945.05,10939.9,10942.7,0,0
2020-10-01T15:28:00+0530,10942.7,10946.5,10941.45,10944.3,0,0
2020-10-01T15:29:00+0530,10943.1,10947.9,10941.85,10945.55,0,0
2020-10-05T09:15:00+0530,10981.95,11027.15,10981.95,11026.1,0,0
2020-10-05T09:16:00+0530,11028.1,11049.7,11027.3,11049.7,0,0
2020-10-05T09:17:00+0530,11047.8,11068.7,11045.7,11066.55,0,0
2020-10-05T09:18:00+0530,11065.4,11065.4,11056.9,11060.8,0,0
2020-10-05T09:19:00+0530,11062.75,11069.9,11059.85,11062.35,0,0
2020-10-05T09:20:00+0530,11061.35,11086.6,11061.35,11084.65,0,0
2020-10-05T09:21:00+0530,11083.25,11091.9,11078.3,11083.75,0,0
2020-10-05T09:22:00+0530,11084.3,11087.5,11078.45,11078.85,0,0
2020-10-05T09:23:00+0530,11079.8,11089.85,11079.8,11083.15,0,0
2020-10-05T09:24:00+0530,11081.1,11084.2,11074.55,11079.5,0,0
2020-10-05T09:25:00+0530,11078.3,11081.95,11069.6,11070.1,0,0
2020-10-05T09:26:00+0530,11071.25,11075.5,11069.25,11072.5,0,0
2020-10-05T09:27:00+0530,11072.55,11072.95,11056.7,11058.65,0,0
2020-10-05T09:28:00+0530,11058.4,11059.6,11053.45,11053.85,0,0
2020-10-05T09:29:00+0530,11054.45,11075.9,11051.4,11073.9,0,0
2020-10-05T09:30:00+0530,11073.8,11082.45,11072.3,11077.15,0,0
2020-10-05T09:31:00+0530,11077.3,11082.55,11071.45,11072.55,0,0
2020-10-05T09:32:00+0530,11072.85,11089.35,11071.0,11087.8,0,0
2020-10-05T09:33:00+0530,11087.25,11093.3,11087.25,11091.05,0,0
2020-10-05T09:34:00+0530,11089.5,11090.75,11086.3,11086.85,0,0
2020-10-05T09:35:00+0530,11087.6,11090.3,11079.05,11081.95,0,0
2020-10-05T09:36:00+0530,11081.1,11092.1,11080.95,11090.1,0,0
2020-10-05T09:37:00+0530,11089.55,11095.2,11089.55,11090.45,0,0
2020-10-05T09:38:00+0530,11090.1,11098.35,11090.1,11098.35,0,0
2020-10-05T09:39:00+0530,11098.0,11103.2,11094.45,11094.85,0,0
2020-10-05T09:40:00+0530,11095.7,11100.25,11092.9,11100.25,0,0
2020-10-05T09:41:00+0530,11098.75,11103.55,11092.85,11102.3,0,0
2020-10-05T09:42:00+0530,11102.1,11106.4,11098.6,11099.4,0,0
2020-10-05T09:43:00+0530,11099.9,11102.45,11098.65,11101.3,0,0
2020-10-05T09:44:00+0530,11103.25,11110.25,11102.75,11109.2,0,0
2020-10-05T09:45:00+0530,11110.2,11121.8,11110.2,11119.85,0,0
2020-10-05T09:46:00+0530,11120.05,11121.3,11112.9,11112.9,0,0
2020-10-05T09:47:00+0530,11113.2,11122.15,11110.2,11119.75,0,0
2020-10-05T09:48:00+0530,11121.0,11122.2,11117.05,11119.55,0,0
2020-10-05T09:49:00+0530,11118.65,11119.45,11110.45,11112.25,0,0
2020-10-05T09:50:00+0530,11112.75,11115.5,11106.45,11110.35,0,0
2020-10-05T09:51:00+0530,11110.4,11110.4,11102.45,11103.95,0,0
2020-10-05T09:52:00+0530,11103.85,11103.9,11097.55,11097.55,0,0
2020-10-05T09:53:00+0530,11097.15,11098.65,11083.85,11084.7,0,0
2020-10-05T09:54:00+0530,11082.95,11090.95,11082.65,11087.15,0,0
2020-10-05T09:55:00+0530,11088.1,11093.65,11086.9,11093.65,0,0
2020-10-05T09:56:00+0530,11092.05,11093.0,11087.95,11088.1,0,0
2020-10-05T09:57:00+0530,11088.45,11092.75,11087.1,11092.7,0,0
2020-10-05T09:58:00+0530,11093.1,11097.45,11092.6,11096.55,0,0
2020-10-05T09:59:00+0530,11097.6,11098.1,11095.55,11096.5,0,0
2020-10-05T10:00:00+0530,11096.85,11096.85,11092.85,11093.95,0,0
2020-10-05T10:01:00+0530,11093.8,11102.6,11093.8,11096.15,0,0
2020-10-05T10:02:00+0530,11095.85,11096.55,11090.55,11093.0,0,0
2020-10-05T10:03:00+0530,11092.85,11094.55,11084.7,11085.65,0,0
2020-10-05T10:04:00+0530,11084.65,11087.15,11081.35,11085.9,0,0
2020-10-05T10:05:00+0530,11086.65,11092.4,11084.6,11089.35,0,0
2020-10-05T10:06:00+0530,11089.25,11090.2,11086.8,11086.8,0,0
2020-10-05T10:07:00+0530,11086.85,11088.5,11084.3,11087.6,0,0
2020-10-05T10:08:00+0530,11088.65,11090.55,11084.35,11084.7,0,0
2020-10-05T10:09:00+0530,11086.1,11094.0,11086.1,11093.65,0,0
2020-10-05T10:10:00+0530,11093.55,11094.85,11093.15,11094.25,0,0
2020-10-05T10:11:00+0530,11093.85,11095.65,11088.25,11088.45,0,0
2020-10-05T10:12:00+0530,11089.55,11092.75,11087.8,11090.8,0,0
2020-10-05T10:13:00+0530,11090.9,11091.35,11083.4,11084.5,0,0
2020-10-05T10:14:00+0530,11083.85,11091.1,11082.9,11089.1,0,0
2020-10-05T10:15:00+0530,11088.95,11091.25,11087.5,11090.85,0,0
2020-10-05T10:16:00+0530,11090.8,11091.75,11088.5,11089.55,0,0
2020-10-05T10:17:00+0530,11089.95,11090.75,11083.35,11083.35,0,0
2020-10-05T10:18:00+0530,11083.65,11089.55,11082.5,11089.5,0,0
2020-10-05T10:19:00+0530,11091.35,11094.35,11089.7,11090.55,0,0
2020-10-05T10:20:00+0530,11091.0,11091.5,11087.95,11088.1,0,0
2020-10-05T10:21:00+0530,11089.45,11089.45,11071.05,11071.4,0,0
2020-10-05T10:22:00+0530,11073.3,11076.75,11062.3,11068.35,0,0
2020-10-05T10:23:00+0530,11067.9,11067.9,11054.0,11061.7,0,0
2020-10-05T10:24:00+0530,11062.3,11065.2,11056.75,11062.4,0,0
2020-10-05T10:25:00+0530,11063.1,11064.5,11056.85,11064.05,0,0
2020-10-05T10:26:00+0530,11064.0,11070.5,11063.85,11069.0,0,0
2020-10-05T10:27:00+0530,11067.05,11069.0,11061.2,11065.45,0,0
2020-10-05T10:28:00+0530,11063.15,11068.55,11063.0,11064.8,0,0
2020-10-05T10:29:00+0530,11067.0,11073.1,11065.6,11072.2,0,0
2020-10-05T10:30:00+0530,11072.05,11077.9,11068.2,11077.4,0,0
2020-10-05T10:31:00+0530,11078.75,11085.9,11078.75,11080.35,0,0
2020-10-05T10:32:00+0530,11082.25,11082.95,11077.45,11082.4,0,0
2020-10-05T10:33:00+0530,11082.9,11082.9,11074.9,11075.05,0,0
2020-10-05T10:34:00+0530,11075.15,11082.6,11075.15,11082.45,0,0
2020-10-05T10:35:00+0530,11082.7,11088.2,11081.3,11083.65,0,0
2020-10-05T10:36:00+0530,11085.2,11086.9,11083.25,11085.65,0,0
2020-10-05T10:37:00+0530,11086.15,11086.75,11082.0,11082.95,0,0
2020-10-05T10:38:00+0530,11083.4,11103.75,11082.3,11102.15,0,0
2020-10-05T10:39:00+0530,11104.1,11104.1,11095.1,11096.15,0,0
2020-10-05T10:40:00+0530,11096.75,11096.75,11091.45,11092.35,0,0
2020-10-05T10:41:00+0530,11093.15,11096.65,11091.35,11094.95,0,0
2020-10-05T10:42:00+0530,11094.75,11095.6,11092.45,11094.75,0,0
2020-10-05T10:43:00+0530,11095.3,11096.2,11093.55,11095.4,0,0
2020-10-05T10:44:00+0530,11095.9,11095.9,11092.75,11093.75,0,0
2020-10-05T10:45:00+0530,11094.35,11095.7,11086.5,11087.85,0,0
2020-10-05T10:46:00+0530,11087.9,11088.95,11085.95,11086.75,0,0
2020-10-05T10:47:00+0530,11087.3,11091.05,11087.1,11090.55,0,0
2020-10-05T10:48:00+0530,11091.0,11091.0,11085.65,11085.85,0,0
2020-10-05T10:49:00+0530,11086.05,11086.8,11081.65,11083.95,0,0
2020-10-05T10:50:00+0530,11084.85,11086.45,11083.45,11085.75,0,0
2020-10-05T10:51:00+0530,11085.85,11086.2,11083.1,11084.15,0,0
2020-10-05T10:52:00+0530,11084.25,11084.25,11078.6,11078.6,0,0
2020-10-05T10:53:00+0530,11078.55,11081.4,11078.35,11079.15,0,0
2020-10-05T10:54:00+0530,11078.75,11078.75,11072.45,11075.85,0,0
2020-10-05T10:55:00+0530,11075.05,11079.5,11073.25,11079.3,0,0
2020-10-05T10:56:00+0530,11079.45,11083.05,11078.4,11082.55,0,0
2020-10-05T10:57:00+0530,11081.85,11082.2,11075.7,11075.7,0,0
2020-10-05T10:58:00+0530,11076.1,11076.35,11065.25,11069.05,0,0
2020-10-05T10:59:00+0530,11070.4,11074.45,11068.55,11073.6,0,0
2020-10-05T11:00:00+0530,11073.8,11077.4,11072.2,11074.25,0,0
2020-10-05T11:01:00+0530,11071.8,11072.6,11066.45,11072.4,0,0
2020-10-05T11:02:00+0530,11071.25,11079.65,11071.2,11079.65,0,0
2020-10-05T11:03:00+0530,11079.45,11079.85,11074.3,11075.8,0,0
2020-10-05T11:04:00+0530,11075.25,11079.8,11075.25,11079.8,0,0
2020-10-05T11:05:00+0530,11081.05,11106.2,11078.95,11100.15,0,0
2020-10-05T11:06:00+0530,11099.75,11133.95,11098.9,11123.65,0,0
2020-10-05T11:07:00+0530,11121.4,11123.95,11119.4,11121.85,0,0
2020-10-05T11:08:00+0530,11121.3,11122.45,11118.65,11119.85,0,0
2020-10-05T11:09:00+0530,11120.4,11123.15,11118.9,11119.85,0,0
2020-10-05T11:10:00+0530,11117.7,11124.15,11115.55,11120.0,0,0
2020-10-05T11:11:00+0530,11119.1,11121.25,11115.7,11116.35,0,0
2020-10-05T11:12:00+0530,11116.35,11117.15,11110.4,11112.6,0,0
2020-10-05T11:13:00+0530,11111.6,11111.75,11107.4,11110.65,0,0
2020-10-05T11:14:00+0530,11110.55,11117.3,11109.7,11117.3,0,0
2020-10-05T11:15:00+0530,11116.9,11123.55,11116.05,11122.9,0,0
2020-10-05T11:16:00+0530,11121.6,11128.7,11121.6,11127.25,0,0
2020-10-05T11:17:00+0530,11127.0,11127.05,11119.75,11121.4,0,0
2020-10-05T11:18:00+0530,11121.3,11121.75,11118.9,11120.9,0,0
2020-10-05T11:19:00+0530,11121.2,11124.95,11121.2,11124.95,0,0
2020-10-05T11:20:00+0530,11125.25,11125.7,11121.45,11122.45,0,0
2020-10-05T11:21:00+0530,11122.35,11122.35,11117.9,11119.55,0,0
2020-10-05T11:22:00+0530,11119.65,11122.3,11119.3,11121.95,0,0
2020-10-05T11:23:00+0530,11121.2,11125.95,11119.85,11124.35,0,0
2020-10-05T11:24:00+0530,11124.2,11127.15,11120.45,11126.35,0,0
2020-10-05T11:25:00+0530,11126.05,11132.5,11121.45,11132.5,0,0
2020-10-05T11:26:00+0530,11133.6,11137.05,11130.75,11132.85,0,0
2020-10-05T11:27:00+0530,11130.05,11130.05,11125.55,11128.15,0,0
2020-10-05T11:28:00+0530,11129.65,11129.95,11119.2,11119.2,0,0
2020-10-05T11:29:00+0530,11116.4,11117.5,11104.7,11107.75,0,0
2020-10-05T11:30:00+0530,11108.85,11110.45,11096.3,11099.0,0,0
2020-10-05T11:31:00+0530,11097.7,11103.45,11097.6,11101.3,0,0
2020-10-05T11:32:00+0530,11102.5,11102.5,11097.2,11097.6,0,0
2020-10-05T11:33:00+0530,11099.15,11099.15,11087.8,11091.6,0,0
2020-10-05T11:34:00+0530,11092.8,11092.95,11088.3,11090.6,0,0
2020-10-05T11:35:00+0530,11091.35,11106.45,11091.35,11102.45,0,0
2020-10-05T11:36:00+0530,11101.95,11101.95,11094.8,11098.1,0,0
2020-10-05T11:37:00+0530,11098.7,11103.85,11097.6,11099.65,0,0
2020-10-05T11:38:00+0530,11100.7,11100.7,11087.6,11090.1,0,0
2020-10-05T11:39:00+0530,11088.9,11093.6,11066.35,11074.95,0,0
2020-10-05T11:40:00+0530,11074.65,11074.65,11034.95,11057.1,0,0
2020-10-05T11:41:00+0530,11057.8,11057.8,11049.85,11053.95,0,0
2020-10-05T11:42:00+0530,11054.2,11069.5,11052.65,11062.15,0,0
2020-10-05T11:43:00+0530,11063.1,11065.5,11059.05,11061.0,0,0
2020-10-05T11:44:00+0530,11061.55,11074.15,11061.1,11069.25,0,0
2020-10-05T11:45:00+0530,11069.55,11069.55,11057.25,11061.5,0,0
2020-10-05T11:46:00+0530,11061.15,11061.15,11049.6,11051.45,0,0
2020-10-05T11:47:00+0530,11051.05,11052.1,11046.45,11051.45,0,0
2020-10-05T11:48:00+0530,11049.85,11052.0,11040.45,11040.45,0,0
2020-10-05T11:49:00+0530,11043.8,11049.6,11040.85,11046.2,0,0
2020-10-05T11:50:00+0530,11045.45,11046.2,11034.65,11037.6,0,0
2020-10-05T11:51:00+0530,11038.8,11038.8,11025.4,11034.85,0,0
2020-10-05T11:52:00+0530,11035.1,11043.85,11028.9,11043.0,0,0
2020-10-05T11:53:00+0530,11043.35,11049.95,11041.0,11041.1,0,0
2020-10-05T11:54:00+0530,11042.1,11042.1,11037.2,11038.2,0,0
2020-10-05T11:55:00+0530,11038.6,11047.7,11036.2,11047.7,0,0
2020-10-05T11:56:00+0530,11046.85,11048.15,11040.5,11046.65,0,0
2020-10-05T11:57:00+0530,11046.45,11053.5,11046.45,11051.55,0,0
2020-10-05T11:58:00+0530,11051.3,11061.15,11051.1,11059.3,0,0
2020-10-05T11:59:00+0530,11060.15,11073.6,11059.55,11070.0,0,0
2020-10-05T12:00:00+0530,11070.15,11070.6,11060.5,11061.2,0,0
2020-10-05T12:01:00+0530,11062.7,11074.75,11060.7,11073.4,0,0
2020-10-05T12:02:00+0530,11074.0,11088.25,11073.5,11087.8,0,0
2020-10-05T12:03:00+0530,11086.9,11087.55,11075.7,11077.3,0,0
2020-10-05T12:04:00+0530,11078.05,11084.25,11077.3,11077.3,0,0
2020-10-05T12:05:00+0530,11078.7,11083.05,11077.45,11081.8,0,0
2020-10-05T12:06:00+0530,11081.45,11083.45,11080.55,11081.05,0,0
2020-10-05T12:07:00+0530,11081.35,11081.35,11064.35,11065.75,0,0
2020-10-05T12:08:00+0530,11066.1,11068.75,11060.25,11068.75,0,0
2020-10-05T12:09:00+0530,11067.95,11068.6,11062.3,11068.25,0,0
2020-10-05T12:10:00+0530,11068.5,11079.8,11068.5,11078.1,0,0
2020-10-05T12:11:00+0530,11077.4,11079.7,11071.5,11072.3,0,0
2020-10-05T12:12:00+0530,11072.8,11075.15,11067.4,11071.0,0,0
2020-10-05T12:13:00+0530,11071.9,11074.75,11070.1,11070.75,0,0
2020-10-05T12:14:00+0530,11071.25,11076.15,11069.45,11073.4,0,0
2020-10-05T12:15:00+0530,11073.05,11073.15,11065.55,11068.8,0,0
2020-10-05T12:16:00+0530,11069.3,11075.55,11068.05,11073.85,0,0
2020-10-05T12:17:00+0530,11074.45,11084.75,11074.0,11082.35,0,0
2020-10-05T12:18:00+0530,11082.6,11082.6,11077.7,11080.35,0,0
2020-10-05T12:19:00+0530,11080.75,11080.85,11078.5,11079.5,0,0
2020-10-05T12:20:00+0530,11077.35,11080.0,11076.8,11077.8,0,0
2020-10-05T12:21:00+0530,11077.95,11083.85,11076.6,11082.2,0,0
2020-10-05T12:22:00+0530,11083.1,11083.1,11077.25,11080.35,0,0
2020-10-05T12:23:00+0530,11080.3,11080.3,11073.15,11074.2,0,0
2020-10-05T12:24:00+0530,11075.0,11075.0,11069.9,11070.65,0,0
2020-10-05T12:25:00+0530,11069.6,11070.95,11059.3,11060.8,0,0
2020-10-05T12:26:00+0530,11060.45,11065.8,11059.1,11065.15,0,0
2020-10-05T12:27:00+0530,11065.1,11073.45,11062.75,11073.05,0,0
2020-10-05T12:28:00+0530,11073.9,11073.9,11065.8,11070.7,0,0
2020-10-05T12:29:00+0530,11070.85,11072.3,11069.9,11069.9,0,0
2020-10-05T12:30:00+0530,11070.65,11071.9,11064.9,11067.3,0,0
2020-10-05T12:31:00+0530,11066.35,11077.1,11065.35,11069.15,0,0
2020-10-05T12:32:00+0530,11068.75,11072.3,11067.25,11071.75,0,0
2020-10-05T12:33:00+0530,11071.8,11072.15,11066.05,11069.75,0,0
2020-10-05T12:34:00+0530,11069.6,11072.0,11068.6,11070.65,0,0
2020-10-05T12:35:00+0530,11070.7,11074.5,11069.1,11073.05,0,0
2020-10-05T12:36:00+0530,11073.15,11074.35,11071.8,11073.05,0,0
2020-10-05T12:37:00+0530,11071.65,11076.0,11071.1,11074.25,0,0
2020-10-05T12:38:00+0530,11074.3,11083.3,11073.7,11080.85,0,0
2020-10-05T12:39:00+0530,11080.3,11088.05,11080.3,11083.9,0,0
2020-10-05T12:40:00+0530,11083.8,11085.1,11076.35,11076.95,0,0
2020-10-05T12:41:00+0530,11076.85,11078.1,11070.95,11070.95,0,0
2020-10-05T12:42:00+0530,11071.35,11071.95,11062.65,11064.65,0,0
2020-10-05T12:43:00+0530,11064.85,11064.95,11054.45,11058.9,0,0
2020-10-05T12:44:00+0530,11059.6,11062.85,11058.15,11060.7,0,0
2020-10-05T12:45:00+0530,11061.05,11067.65,11058.85,11065.05,0,0
2020-10-05T12:46:00+0530,11065.15,11068.65,11063.8,11067.9,0,0
2020-10-05T12:47:00+0530,11068.8,11070.5,11066.6,11067.9,0,0
2020-10-05T12:48:00+0530,11067.15,11068.05,11065.1,11066.5,0,0
2020-10-05T12:49:00+0530,11065.85,11066.65,11059.45,11060.6,0,0
2020-10-05T12:50:00+0530,11060.35,11068.75,11059.05,11068.55,0,0
2020-10-05T12:51:00+0530,11067.85,11078.05,11067.15,11075.1,0,0
2020-10-05T12:52:00+0530,11074.85,11076.4,11070.75,11074.55,0,0
2020-10-05T12:53:00+0530,11074.7,11075.8,11069.1,11071.1,0,0
2020-10-05T12:54:00+0530,11071.7,11072.65,11069.55,11070.8,0,0
2020-10-05T12:55:00+0530,11070.65,11075.25,11069.6,11071.2,0,0
2020-10-05T12:56:00+0530,11071.75,11072.8,11062.6,11063.9,0,0
2020-10-05T12:57:00+0530,11064.15,11066.05,11054.5,11055.6,0,0
2020-10-05T12:58:00+0530,11055.5,11062.35,11055.3,11057.35,0,0
2020-10-05T12:59:00+0530,11057.9,11058.7,11025.65,11033.3,0,0
2020-10-05T13:00:00+0530,11032.85,11033.85,11014.8,11024.95,0,0
2020-10-05T13:01:00+0530,11023.75,11026.6,11020.5,11025.55,0,0
2020-10-05T13:02:00+0530,11024.95,11032.65,11024.95,11032.6,0,0
2020-10-05T13:03:00+0530,11031.55,11033.3,11022.55,11023.5,0,0
2020-10-05T13:04:00+0530,11023.8,11025.4,11018.75,11023.35,0,0
2020-10-05T13:05:00+0530,11022.75,11024.5,11018.45,11021.15,0,0
2020-10-05T13:06:00+0530,11021.1,11029.3,11020.75,11028.55,0,0
2020-10-05T13:07:00+0530,11028.85,11035.5,11026.3,11035.1,0,0
2020-10-05T13:08:00+0530,11034.45,11037.9,11032.65,11035.1,0,0
2020-10-05T13:09:00+0530,11035.2,11036.35,11024.8,11024.8,0,0
2020-10-05T13:10:00+0530,11025.1,11025.75,11022.2,11023.75,0,0
2020-10-05T13:11:00+0530,11023.35,11024.6,11021.2,11023.1,0,0
2020-10-05T13:12:00+0530,11023.05,11024.1,11002.85,11006.05,0,0
2020-10-05T13:13:00+0530,11006.75,11006.75,10992.6,10998.55,0,0
2020-10-05T13:14:00+0530,10998.3,11001.9,10992.9,11001.25,0,0
2020-10-05T13:15:00+0530,11002.2,11014.45,11002.0,11014.4,0,0
2020-10-05T13:16:00+0530,11014.0,11014.35,11008.2,11010.5,0,0
2020-10-05T13:17:00+0530,11011.8,11017.45,11009.65,11010.0,0,0
2020-10-05T13:18:00+0530,11010.95,11016.05,11009.95,11015.55,0,0
2020-10-05T13:19:00+0530,11015.45,11020.25,11004.0,11004.0,0,0
2020-10-05T13:20:00+0530,11004.65,11004.8,10980.25,10985.65,0,0
2020-10-05T13:21:00+0530,10986.6,10989.3,10979.55,10982.45,0,0
2020-10-05T13:22:00+0530,10984.65,10992.1,10982.7,10990.6,0,0
2020-10-05T13:23:00+0530,10990.4,10993.95,10972.95,10974.2,0,0
2020-10-05T13:24:00+0530,10975.5,10979.25,10964.3,10969.9,0,0
2020-10-05T13:25:00+0530,10971.0,10975.55,10968.3,10973.5,0,0
2020-10-05T13:26:00+0530,10973.55,10975.2,10957.0,10957.65,0,0
2020-10-05T13:27:00+0530,10959.6,10961.5,10943.8,10947.4,0,0
2020-10-05T13:28:00+0530,10946.95,10963.85,10944.35,10963.05,0,0
2020-10-05T13:29:00+0530,10964.15,10966.6,10960.05,10962.2,0,0
2020-10-05T13:30:00+0530,10961.75,10961.75,10948.2,10949.95,0,0
2020-10-05T13:31:00+0530,10950.35,10978.4,10950.35,10973.8,0,0
2020-10-05T13:32:00+0530,10974.65,10979.95,10968.95,10978.85,0,0
2020-10-05T13:33:00+0530,10979.95,10993.5,10979.6,10988.15,0,0
2020-10-05T13:34:00+0530,10987.4,10987.9,10981.3,10981.95,0,0
2020-10-05T13:35:00+0530,10981.9,10982.4,10971.15,10976.2,0,0
2020-10-05T13:36:00+0530,10976.4,10989.35,10976.1,10986.4,0,0
2020-10-05T13:37:00+0530,10987.5,10988.5,10979.25,10979.25,0,0
2020-10-05T13:38:00+0530,10979.55,10986.65,10974.35,10986.65,0,0
2020-10-05T13:39:00+0530,10986.7,10989.05,10980.95,10985.8,0,0
2020-10-05T13:40:00+0530,10985.5,11010.3,10984.8,11007.1,0,0
2020-10-05T13:41:00+0530,11008.9,11020.45,11008.9,11013.5,0,0
2020-10-05T13:42:00+0530,11012.65,11017.8,11010.1,11017.25,0,0
2020-10-05T13:43:00+0530,11017.8,11019.1,11013.65,11015.6,0,0
2020-10-05T13:44:00+0530,11014.1,11015.35,11009.9,11011.1,0,0
2020-10-05T13:45:00+0530,11010.05,11029.05,11010.05,11025.1,0,0
2020-10-05T13:46:00+0530,11022.6,11025.2,11019.95,11022.35,0,0
2020-10-05T13:47:00+0530,11022.55,11027.85,11022.3,11027.3,0,0
2020-10-05T13:48:00+0530,11027.35,11028.05,11022.55,11022.55,0,0
2020-10-05T13:49:00+0530,11022.4,11034.95,11022.4,11028.1,0,0
2020-10-05T13:50:00+0530,11026.95,11029.2,11023.75,11023.75,0,0
2020-10-05T13:51:00+0530,11023.75,11025.15,11020.95,11022.15,0,0
2020-10-05T13:52:00+0530,11022.75,11023.3,11017.95,11019.7,0,0
2020-10-05T13:53:00+0530,11019.65,11020.15,11013.2,11014.7,0,0
2020-10-05T13:54:00+0530,11015.1,11015.6,11004.15,11007.75,0,0
2020-10-05T13:55:00+0530,11007.35,11011.05,10992.1,10992.4,0,0
2020-10-05T13:56:00+0530,10993.15,10997.45,10986.05,10996.05,0,0
2020-10-05T13:57:00+0530,10994.65,10997.8,10991.4,10992.75,0,0
2020-10-05T13:58:00+0530,10993.55,10997.8,10992.35,10996.0,0,0
2020-10-05T13:59:00+0530,10996.95,11008.05,10996.95,11007.65,0,0
2020-10-05T14:00:00+0530,11007.45,11028.2,11007.45,11028.2,0,0
2020-10-05T14:01:00+0530,11027.2,11027.2,11018.5,11019.15,0,0
2020-10-05T14:02:00+0530,11019.15,11022.75,11018.65,11019.45,0,0
2020-10-05T14:03:00+0530,11019.45,11020.1,11012.5,11014.5,0,0
2020-10-05T14:04:00+0530,11014.6,11019.9,11013.85,11018.75,0,0
2020-10-05T14:05:00+0530,11017.1,11019.1,11016.7,11017.25,0,0
2020-10-05T14:06:00+0530,11016.95,11020.1,11013.5,11020.1,0,0
2020-10-05T14:07:00+0530,11026.6,11040.75,11026.25,11033.9,0,0
2020-10-05T14:08:00+0530,11034.85,11043.4,11034.85,11039.25,0,0
2020-10-05T14:09:00+0530,11037.85,11038.45,11030.95,11032.25,0,0
2020-10-05T14:10:00+0530,11032.55,11035.75,11032.4,11032.45,0,0
2020-10-05T14:11:00+0530,11031.6,11033.8,11028.85,11030.2,0,0
2020-10-05T14:12:00+0530,11030.25,11030.8,11020.45,11021.95,0,0
2020-10-05T14:13:00+0530,11022.55,11023.45,11019.05,11021.2,0,0
2020-10-05T14:14:00+0530,11021.65,11026.55,11019.9,11024.85,0,0
2020-10-05T14:15:00+0530,11026.5,11033.05,11014.65,11014.65,0,0
2020-10-05T14:16:00+0530,11014.05,11015.3,10999.65,11006.0,0,0
2020-10-05T14:17:00+0530,11006.5,11011.8,11006.2,11009.1,0,0
2020-10-05T14:18:00+0530,11008.9,11010.75,11003.05,11005.0,0,0
2020-10-05T14:19:00+0530,11005.3,11011.4,11000.5,11000.5,0,0
2020-10-05T14:20:00+0530,11000.7,11001.75,10988.95,11001.75,0,0
2020-10-05T14:21:00+0530,11001.45,11006.05,10998.85,11003.2,0,0
2020-10-05T14:22:00+0530,11003.85,11009.25,11003.85,11008.9,0,0
2020-10-05T14:23:00+0530,11009.0,11009.1,11004.2,11004.45,0,0
2020-10-05T14:24:00+0530,11004.9,11007.6,11004.55,11006.1,0,0
2020-10-05T14:25:00+0530,11006.9,11007.9,10994.75,10996.8,0,0
2020-10-05T14:26:00+0530,10997.6,10999.65,10995.7,10995.7,0,0
2020-10-05T14:27:00+0530,10995.85,11027.35,10994.95,11021.4,0,0
2020-10-05T14:28:00+0530,11019.2,11040.25,11017.1,11029.15,0,0
2020-10-05T14:29:00+0530,11028.8,11030.0,11021.35,11023.45,0,0
2020-10-05T14:30:00+0530,11022.75,11023.9,11012.25,11012.95,0,0
2020-10-05T14:31:00+0530,11012.55,11014.95,11008.95,11011.15,0,0
2020-10-05T14:32:00+0530,11010.6,11013.9,11009.35,11010.65,0,0
2020-10-05T14:33:00+0530,11010.8,11019.1,11009.35,11014.95,0,0
2020-10-05T14:34:00+0530,11016.75,11018.15,11012.8,11016.5,0,0
2020-10-05T14:35:00+0530,11015.9,11019.55,11015.15,11016.6,0,0
2020-10-05T14:36:00+0530,11016.15,11016.35,11007.05,11007.3,0,0
2020-10-05T14:37:00+0530,11007.45,11012.0,11006.3,11011.75,0,0
