0,1,2,3,4,5,6
2018-11-01T15:04:00+0530,10690.55,10690.75,10675.4,10675.75,0,0
2018-11-01T15:05:00+0530,10675.55,10679.45,10669.95,10678.1,0,0
2018-11-01T15:06:00+0530,10680.05,10682.2,10677.8,10679.15,0,0
2018-11-01T15:07:00+0530,10679.05,10681.1,10673.2,10679.1,0,0
2018-11-01T15:08:00+0530,10681.1,10683.75,10679.05,10683.15,0,0
2018-11-01T15:09:00+0530,10682.7,10684.65,10680.95,10684.25,0,0
2018-11-01T15:10:00+0530,10684.45,10685.35,10675.55,10678.75,0,0
2018-11-01T15:11:00+0530,10676.65,10678.8,10674.55,10677.25,0,0
2018-11-01T15:12:00+0530,10677.75,10677.9,10672.35,10674.05,0,0
2018-11-01T15:13:00+0530,10674.85,10675.25,10670.85,10673.95,0,0
2018-11-01T15:14:00+0530,10673.6,10680.95,10669.95,10680.5,0,0
2018-11-01T15:15:00+0530,10680.2,10684.05,10675.6,10675.6,0,0
2018-11-01T15:16:00+0530,10676.05,10681.4,10675.7,10679.65,0,0
2018-11-01T15:17:00+0530,10680.55,10681.65,10676.55,10681.35,0,0
2018-11-01T15:18:00+0530,10679.2,10681.5,10677.45,10679.2,0,0
2018-11-01T15:19:00+0530,10679.95,10681.75,10678.0,10680.1,0,0
2018-11-01T15:20:00+0530,10680.9,10683.95,10679.35,10683.15,0,0
2018-11-01T15:21:00+0530,10682.45,10683.65,10680.45,10680.45,0,0
2018-11-01T15:22:00+0530,10679.8,10682.95,10679.5,10682.8,0,0
2018-11-01T15:23:00+0530,10682.3,10685.65,10680.9,10684.95,0,0
2018-11-01T15:24:00+0530,10684.15,10686.5,10683.2,10686.3,0,0
2018-11-01T15:25:00+0530,10686.0,10690.55,10685.7,10689.05,0,0
2018-11-01T15:26:00+0530,10688.9,10690.7,10688.1,10689.25,0,0
2018-11-01T15:27:00+0530,10687.9,10689.4,10686.45,10688.0,0,0
2018-11-01T15:28:00+0530,10689.1,10693.0,10686.25,10688.45,0,0
2018-11-01T15:29:00+0530,10686.7,10692.8,10685.05,10687.95,0,0
2018-11-02T09:15:00+0530,10777.85,10778.5,10755.95,10766.1,0,0
2018-11-02T09:16:00+0530,10764.75,10783.7,10764.2,10782.4,0,0
2018-11-02T09:17:00+0530,10781.55,10781.75,10765.4,10766.7,0,0
2018-11-02T09:18:00+0530,10766.55,10779.45,10765.95,10777.95,0,0
2018-11-02T09:19:00+0530,10779.95,10785.95,10774.45,10785.25,0,0
2018-11-02T09:20:00+0530,10783.8,10793.95,10783.8,10792.45,0,0
2018-11-02T09:21:00+0530,10792.15,10798.45,10788.0,10795.7,0,0
2018-11-02T09:22:00+0530,10791.95,10791.95,10784.95,10788.55,0,0
2018-11-02T09:23:00+0530,10790.35,10791.2,10785.05,10789.75,0,0
2018-11-02T09:24:00+0530,10789.65,10791.15,10772.9,10778.6,0,0
2018-11-02T09:25:00+0530,10777.15,10780.3,10770.7,10770.7,0,0
2018-11-02T09:26:00+0530,10771.5,10783.05,10770.25,10782.0,0,0
2018-11-02T09:27:00+0530,10781.15,10787.25,10779.55,10785.6,0,0
2018-11-02T09:28:00+0530,10787.25,10790.5,10784.45,10790.5,0,0
2018-11-02T09:29:00+0530,10790.3,10790.3,10782.4,10788.4,0,0
2018-11-02T09:30:00+0530,10789.05,10792.6,10788.3,10790.55,0,0
2018-11-02T09:31:00+0530,10788.4,10789.7,10779.65,10783.85,0,0
2018-11-02T09:32:00+0530,10785.1,10786.0,10781.8,10786.0,0,0
2018-11-02T09:33:00+0530,10786.55,10787.95,10782.1,10787.55,0,0
2018-11-02T09:34:00+0530,10787.15,10789.05,10784.65,10788.75,0,0
2018-11-02T09:35:00+0530,10788.35,10791.3,10787.35,10788.4,0,0
2018-11-02T09:36:00+0530,10787.9,10788.55,10781.85,10786.4,0,0
2018-11-02T09:37:00+0530,10786.3,10786.3,10781.15,10782.65,0,0
2018-11-02T09:38:00+0530,10781.3,10783.45,10776.55,10780.55,0,0
2018-11-02T09:39:00+0530,10780.3,10783.0,10777.35,10778.6,0,0
2018-11-02T09:40:00+0530,10780.1,10780.1,10765.0,10766.6,0,0
2018-11-02T09:41:00+0530,10765.55,10778.6,10765.55,10776.75,0,0
2018-11-02T09:42:00+0530,10775.75,10779.3,10775.3,10777.2,0,0
2018-11-02T09:43:00+0530,10776.9,10778.85,10775.0,10777.85,0,0
2018-11-02T09:44:00+0530,10778.0,10781.65,10776.55,10779.15,0,0
2018-11-02T09:45:00+0530,10780.7,10788.55,10779.8,10788.55,0,0
2018-11-02T09:46:00+0530,10788.45,10790.05,10780.2,10780.5,0,0
2018-11-02T09:47:00+0530,10782.05,10782.15,10776.55,10779.65,0,0
2018-11-02T09:48:00+0530,10779.25,10781.5,10774.35,10775.45,0,0
2018-11-02T09:49:00+0530,10773.5,10776.65,10770.55,10770.9,0,0
2018-11-02T09:50:00+0530,10771.95,10773.05,10767.85,10769.35,0,0
2018-11-02T09:51:00+0530,10768.85,10774.8,10767.3,10771.15,0,0
2018-11-02T09:52:00+0530,10771.6,10776.75,10770.3,10776.75,0,0
2018-11-02T09:53:00+0530,10777.5,10781.25,10777.15,10780.9,0,0
2018-11-02T09:54:00+0530,10781.05,10785.5,10781.05,10784.65,0,0
2018-11-02T09:55:00+0530,10784.6,10791.25,10783.45,10789.55,0,0
2018-11-02T09:56:00+0530,10789.15,10789.15,10784.45,10785.45,0,0
2018-11-02T09:57:00+0530,10785.3,10796.25,10784.4,10793.45,0,0
2018-11-02T09:58:00+0530,10792.05,10795.15,10789.95,10790.4,0,0
2018-11-02T09:59:00+0530,10789.2,10789.2,10785.55,10786.35,0,0
2018-11-02T10:00:00+0530,10783.75,10793.15,10783.75,10791.4,0,0
2018-11-02T10:01:00+0530,10792.6,10792.6,10788.75,10790.2,0,0
2018-11-02T10:02:00+0530,10789.8,10790.3,10783.1,10783.4,0,0
2018-11-02T10:03:00+0530,10783.25,10783.8,10777.9,10778.85,0,0
2018-11-02T10:04:00+0530,10779.1,10784.2,10779.05,10781.2,0,0
2018-11-02T10:05:00+0530,10780.3,10780.3,10774.8,10777.95,0,0
2018-11-02T10:06:00+0530,10778.3,10784.25,10778.3,10781.9,0,0
2018-11-02T10:07:00+0530,10782.35,10783.25,10780.3,10780.55,0,0
2018-11-02T10:08:00+0530,10780.15,10782.8,10777.55,10778.35,0,0
2018-11-02T10:09:00+0530,10780.25,10788.8,10778.85,10788.2,0,0
2018-11-02T10:10:00+0530,10786.7,10787.1,10783.6,10786.8,0,0
2018-11-02T10:11:00+0530,10786.0,10787.6,10781.95,10781.95,0,0
2018-11-02T10:12:00+0530,10782.45,10782.85,10780.05,10782.4,0,0
2018-11-02T10:13:00+0530,10782.9,10788.95,10781.8,10788.95,0,0
2018-11-02T10:14:00+0530,10789.8,10789.8,10787.0,10787.8,0,0
2018-11-02T10:15:00+0530,10788.25,10794.5,10788.25,10794.5,0,0
2018-11-02T10:16:00+0530,10793.6,10800.0,10793.6,10799.05,0,0
2018-11-02T10:17:00+0530,10799.15,10804.4,10799.1,10804.4,0,0
2018-11-02T10:18:00+0530,10803.8,10810.65,10802.15,10808.5,0,0
2018-11-02T10:19:00+0530,10808.55,10811.95,10808.55,10810.4,0,0
2018-11-02T10:20:00+0530,10809.95,10816.9,10809.95,10815.0,0,0
2018-11-02T10:21:00+0530,10813.8,10815.8,10810.8,10811.6,0,0
2018-11-02T10:22:00+0530,10811.95,10815.25,10810.95,10815.1,0,0
2018-11-02T10:23:00+0530,10816.3,10818.0,10814.3,10817.7,0,0
2018-11-02T10:24:00+0530,10818.5,10822.2,10817.4,10819.5,0,0
2018-11-02T10:25:00+0530,10820.0,10822.85,10817.45,10821.95,0,0
2018-11-02T10:26:00+0530,10820.9,10822.3,10817.75,10819.1,0,0
2018-11-02T10:27:00+0530,10821.1,10823.7,10816.4,10816.4,0,0
2018-11-02T10:28:00+0530,10816.0,10819.85,10811.8,10818.7,0,0
2018-11-02T10:29:00+0530,10818.1,10818.85,10813.35,10813.35,0,0
2018-11-02T10:30:00+0530,10813.35,10817.5,10813.35,10815.85,0,0
2018-11-02T10:31:00+0530,10815.45,10817.5,10811.9,10815.4,0,0
2018-11-02T10:32:00+0530,10815.05,10820.3,10814.85,10818.6,0,0
2018-11-02T10:33:00+0530,10819.55,10824.75,10819.55,10824.75,0,0
2018-11-02T10:34:00+0530,10825.55,10836.65,10822.65,10833.55,0,0
2018-11-02T10:35:00+0530,10832.25,10838.8,10832.25,10838.8,0,0
2018-11-02T10:36:00+0530,10837.7,10839.1,10832.1,10835.6,0,0
2018-11-02T10:37:00+0530,10835.6,10838.4,10835.25,10837.8,0,0
2018-11-02T10:38:00+0530,10836.55,10839.25,10834.0,10834.0,0,0
2018-11-02T10:39:00+0530,10830.95,10833.85,10827.2,10832.2,0,0
2018-11-02T10:40:00+0530,10831.45,10831.65,10827.0,10830.1,0,0
2018-11-02T10:41:00+0530,10829.45,10839.3,10829.45,10838.55,0,0
2018-11-02T10:42:00+0530,10838.65,10838.8,10834.5,10837.45,0,0
2018-11-02T10:43:00+0530,10837.85,10837.85,10834.1,10835.4,0,0
2018-11-02T10:44:00+0530,10835.65,10838.65,10833.95,10836.9,0,0
2018-11-02T10:45:00+0530,10835.9,10838.75,10834.65,10836.2,0,0
2018-11-02T10:46:00+0530,10835.6,10837.3,10833.05,10833.4,0,0
2018-11-02T10:47:00+0530,10833.55,10833.55,10825.55,10825.55,0,0
2018-11-02T10:48:00+0530,10825.9,10829.7,10823.9,10828.55,0,0
2018-11-02T10:49:00+0530,10827.5,10828.55,10824.4,10824.7,0,0
2018-11-02T10:50:00+0530,10824.7,10837.05,10823.45,10834.8,0,0
2018-11-02T10:51:00+0530,10835.4,10839.1,10835.4,10838.5,0,0
2018-11-02T10:52:00+0530,10838.9,10844.65,10837.75,10844.3,0,0
2018-11-02T10:53:00+0530,10844.35,10848.25,10841.95,10842.05,0,0
2018-11-02T10:54:00+0530,10841.5,10846.0,10840.25,10843.25,0,0
2018-11-02T10:55:00+0530,10845.0,10845.3,10840.45,10842.7,0,0
2018-11-02T10:56:00+0530,10842.75,10846.3,10840.9,10846.3,0,0
2018-11-02T10:57:00+0530,10843.95,10843.95,10835.75,10835.75,0,0
2018-11-02T10:58:00+0530,10834.1,10834.1,10830.6,10832.05,0,0
2018-11-02T10:59:00+0530,10833.1,10834.25,10829.4,10834.1,0,0
2018-11-02T11:00:00+0530,10835.2,10836.85,10828.85,10829.05,0,0
2018-11-02T11:01:00+0530,10830.2,10830.55,10820.75,10823.35,0,0
2018-11-02T11:02:00+0530,10823.4,10830.7,10820.8,10830.7,0,0
2018-11-02T11:03:00+0530,10830.0,10832.05,10827.65,10831.55,0,0
2018-11-02T11:04:00+0530,10831.75,10836.9,10829.85,10835.85,0,0
2018-11-02T11:05:00+0530,10835.5,10841.3,10835.5,10839.85,0,0
2018-11-02T11:06:00+0530,10840.95,10843.3,10837.55,10838.6,0,0
2018-11-02T11:07:00+0530,10838.5,10843.1,10838.25,10841.9,0,0
2018-11-02T11:08:00+0530,10843.45,10844.05,10838.75,10842.65,0,0
2018-11-02T11:09:00+0530,10842.0,10844.4,10838.55,10839.5,0,0
2018-11-02T11:10:00+0530,10840.35,10840.35,10836.75,10839.0,0,0
2018-11-02T11:11:00+0530,10839.45,10843.3,10837.5,10841.7,0,0
2018-11-02T11:12:00+0530,10841.05,10845.65,10841.05,10845.65,0,0
2018-11-02T11:13:00+0530,10844.0,10845.4,10841.5,10841.5,0,0
2018-11-02T11:14:00+0530,10841.65,10844.95,10841.45,10841.45,0,0
2018-11-02T11:15:00+0530,10840.65,10841.65,10837.05,10839.1,0,0
2018-11-02T11:16:00+0530,10839.0,10844.3,10838.15,10842.35,0,0
2018-11-02T11:17:00+0530,10843.05,10844.35,10841.1,10843.9,0,0
2018-11-02T11:18:00+0530,10844.05,10848.6,10841.6,10846.2,0,0
2018-11-02T11:19:00+0530,10846.1,10851.35,10846.1,10850.3,0,0
2018-11-02T11:20:00+0530,10850.7,10851.25,10843.5,10843.75,0,0
2018-11-02T11:21:00+0530,10845.2,10848.4,10844.0,10847.5,0,0
2018-11-02T11:22:00+0530,10846.35,10846.4,10840.6,10844.3,0,0
2018-11-02T11:23:00+0530,10843.4,10848.1,10843.35,10843.8,0,0
2018-11-02T11:24:00+0530,10844.0,10847.55,10843.05,10844.3,0,0
2018-11-02T11:25:00+0530,10843.6,10846.45,10843.35,10845.15,0,0
2018-11-02T11:26:00+0530,10845.2,10847.9,10844.05,10844.35,0,0
2018-11-02T11:27:00+0530,10844.3,10850.2,10844.3,10849.2,0,0
2018-11-02T11:28:00+0530,10847.8,10852.65,10847.1,10852.3,0,0
2018-11-02T11:29:00+0530,10851.15,10860.05,10850.75,10860.05,0,0
2018-11-02T11:30:00+0530,10860.45,10860.45,10857.05,10857.55,0,0
2018-11-02T11:31:00+0530,10857.7,10861.15,10854.75,10855.55,0,0
2018-11-02T11:32:00+0530,10855.45,10856.55,10852.85,10854.35,0,0
2018-11-02T11:33:00+0530,10852.8,10854.15,10852.25,10853.15,0,0
2018-11-02T11:34:00+0530,10853.7,10854.8,10846.4,10847.25,0,0
2018-11-02T11:35:00+0530,10847.2,10847.2,10837.7,10839.45,0,0
2018-11-02T11:36:00+0530,10839.5,10843.2,10839.5,10840.95,0,0
2018-11-02T11:37:00+0530,10841.25,10846.25,10841.25,10846.2,0,0
2018-11-02T11:38:00+0530,10846.25,10855.0,10844.6,10854.95,0,0
2018-11-02T11:39:00+0530,10855.35,10858.6,10851.9,10852.15,0,0
2018-11-02T11:40:00+0530,10849.5,10851.75,10847.2,10851.15,0,0
2018-11-02T11:41:00+0530,10851.8,10860.3,10849.25,10858.0,0,0
2018-11-02T11:42:00+0530,10858.45,10859.75,10853.0,10857.05,0,0
2018-11-02T11:43:00+0530,10858.6,10862.4,10857.6,10861.6,0,0
2018-11-02T11:44:00+0530,10862.2,10867.15,10857.2,10867.15,0,0
2018-11-02T11:45:00+0530,10867.55,10868.0,10863.65,10867.75,0,0
2018-11-02T11:46:00+0530,10866.9,10872.25,10866.9,10871.65,0,0
2018-11-02T11:47:00+0530,10872.2,10873.8,10867.9,10870.05,0,0
2018-11-02T11:48:00+0530,10871.9,10875.6,10869.35,10869.8,0,0
2018-11-02T11:49:00+0530,10870.75,10874.3,10869.35,10871.3,0,0
2018-11-02T11:50:00+0530,10871.45,10873.1,10864.4,10864.95,0,0
2018-11-02T11:51:00+0530,10864.75,10871.3,10863.75,10870.8,0,0
2018-11-02T11:52:00+0530,10869.85,10870.25,10864.75,10868.9,0,0
2018-11-02T11:53:00+0530,10868.9,10869.05,10862.5,10864.55,0,0
2018-11-02T11:54:00+0530,10863.45,10868.95,10862.45,10868.45,0,0
2018-11-02T11:55:00+0530,10868.4,10868.95,10863.05,10864.3,0,0
2018-11-02T11:56:00+0530,10864.3,10867.4,10863.3,10867.4,0,0
2018-11-02T11:57:00+0530,10866.95,10866.95,10862.8,10863.15,0,0
2018-11-02T11:58:00+0530,10863.5,10864.15,10860.2,10862.55,0,0
2018-11-02T11:59:00+0530,10861.25,10862.2,10860.0,10861.8,0,0
2018-11-02T12:00:00+0530,10862.0,10862.65,10857.2,10858.95,0,0
2018-11-02T12:01:00+0530,10858.6,10865.6,10857.9,10865.4,0,0
2018-11-02T12:02:00+0530,10866.1,10868.0,10864.7,10867.5,0,0
2018-11-02T12:03:00+0530,10867.85,10869.5,10865.7,10866.65,0,0
2018-11-02T12:04:00+0530,10866.35,10869.7,10864.5,10868.5,0,0
2018-11-02T12:05:00+0530,10868.7,10868.7,10864.45,10866.8,0,0
2018-11-02T12:06:00+0530,10866.7,10868.95,10865.55,10866.35,0,0
2018-11-02T12:07:00+0530,10867.1,10873.45,10866.65,10873.45,0,0
2018-11-02T12:08:00+0530,10873.35,10873.7,10870.15,10871.55,0,0
2018-11-02T12:09:00+0530,10872.25,10872.25,10866.85,10867.6,0,0
2018-11-02T12:10:00+0530,10867.6,10869.9,10866.7,10867.2,0,0
2018-11-02T12:11:00+0530,10866.8,10869.4,10863.45,10868.95,0,0
2018-11-02T12:12:00+0530,10869.3,10870.85,10867.5,10870.35,0,0
2018-11-02T12:13:00+0530,10870.45,10874.3,10868.65,10872.2,0,0
2018-11-02T12:14:00+0530,10872.4,10873.5,10870.5,10871.4,0,0
2018-11-02T12:15:00+0530,10871.15,10871.4,10865.6,10866.15,0,0
2018-11-02T12:16:00+0530,10864.95,10868.5,10864.75,10866.45,0,0
2018-11-02T12:17:00+0530,10867.4,10868.45,10865.5,10868.45,0,0
2018-11-02T12:18:00+0530,10868.2,10870.8,10867.05,10870.55,0,0
2018-11-02T12:19:00+0530,10870.05,10870.05,10865.4,10865.45,0,0
2018-11-02T12:20:00+0530,10866.0,10866.3,10858.45,10861.85,0,0
2018-11-02T12:21:00+0530,10860.85,10862.35,10859.0,10859.8,0,0
2018-11-02T12:22:00+0530,10860.05,10860.05,10856.1,10858.9,0,0
2018-11-02T12:23:00+0530,10858.85,10859.65,10850.8,10851.1,0,0
2018-11-02T12:24:00+0530,10851.75,10853.65,10849.25,10852.5,0,0
2018-11-02T12:25:00+0530,10852.7,10860.7,10851.85,10860.7,0,0
2018-11-02T12:26:00+0530,10860.9,10868.15,10860.2,10868.05,0,0
2018-11-02T12:27:00+0530,10868.25,10868.6,10862.85,10864.1,0,0
2018-11-02T12:28:00+0530,10864.05,10866.25,10862.55,10864.75,0,0
2018-11-02T12:29:00+0530,10864.85,10865.25,10858.6,10858.6,0,0
2018-11-02T12:30:00+0530,10858.6,10861.7,10857.55,10858.6,0,0
2018-11-02T12:31:00+0530,10858.45,10861.35,10855.0,10857.3,0,0
2018-11-02T12:32:00+0530,10856.75,10860.55,10855.75,10858.6,0,0
2018-11-02T12:33:00+0530,10859.5,10859.65,10853.8,10855.85,0,0
2018-11-02T12:34:00+0530,10855.4,10856.35,10852.2,10853.25,0,0
2018-11-02T12:35:00+0530,10853.1,10858.95,10852.65,10855.85,0,0
2018-11-02T12:36:00+0530,10856.4,10856.75,10853.7,10853.9,0,0
2018-11-02T12:37:00+0530,10854.8,10855.25,10844.7,10846.4,0,0
2018-11-02T12:38:00+0530,10846.35,10849.8,10844.95,10849.8,0,0
2018-11-02T12:39:00+0530,10848.65,10857.0,10848.65,10856.5,0,0
2018-11-02T12:40:00+0530,10856.45,10860.45,10855.65,10860.35,0,0
2018-11-02T12:41:00+0530,10860.25,10861.9,10858.15,10861.55,0,0
2018-11-02T12:42:00+0530,10861.7,10861.7,10858.8,10859.95,0,0
2018-11-02T12:43:00+0530,10860.8,10860.95,10857.15,10857.65,0,0
2018-11-02T12:44:00+0530,10857.8,10857.8,10855.45,10857.2,0,0
2018-11-02T12:45:00+0530,10857.1,10861.3,10856.4,10860.05,0,0
2018-11-02T12:46:00+0530,10861.2,10863.4,10856.95,10857.9,0,0
2018-11-02T12:47:00+0530,10858.45,10860.8,10856.9,10858.0,0,0
2018-11-02T12:48:00+0530,10858.6,10863.4,10857.75,10862.25,0,0
2018-11-02T12:49:00+0530,10862.25,10864.1,10860.25,10860.25,0,0
2018-11-02T12:50:00+0530,10860.45,10863.05,10858.8,10862.55,0,0
2018-11-02T12:51:00+0530,10862.55,10864.6,10860.6,10863.0,0,0
2018-11-02T12:52:00+0530,10863.15,10864.1,10859.85,10862.95,0,0
2018-11-02T12:53:00+0530,10863.1,10863.35,10860.25,10860.7,0,0
2018-11-02T12:54:00+0530,10860.75,10860.8,10857.35,10858.85,0,0
2018-11-02T12:55:00+0530,10858.75,10860.35,10855.9,10860.05,0,0
2018-11-02T12:56:00+0530,10860.15,10863.2,10858.8,10860.5,0,0
2018-11-02T12:57:00+0530,10860.65,10861.1,10858.15,10859.75,0,0
2018-11-02T12:58:00+0530,10858.85,10865.9,10858.4,10865.8,0,0
2018-11-02T12:59:00+0530,10865.9,10867.6,10864.45,10867.6,0,0
2018-11-02T13:00:00+0530,10866.6,10867.9,10863.5,10864.65,0,0
2018-11-02T13:01:00+0530,10864.8,10864.95,10859.45,10860.0,0,0
2018-11-02T13:02:00+0530,10860.0,10864.95,10857.85,10864.95,0,0
2018-11-02T13:03:00+0530,10864.5,10866.8,10862.0,10866.6,0,0
2018-11-02T13:04:00+0530,10866.9,10867.65,10864.75,10865.7,0,0
2018-11-02T13:05:00+0530,10865.3,10866.7,10864.05,10864.9,0,0
2018-11-02T13:06:00+0530,10864.75,10868.1,10864.55,10866.55,0,0
2018-11-02T13:07:00+0530,10866.95,10869.2,10866.0,10866.5,0,0
2018-11-02T13:08:00+0530,10867.0,10872.95,10866.5,10871.25,0,0
2018-11-02T13:09:00+0530,10870.85,10871.3,10867.55,10868.55,0,0
2018-11-02T13:10:00+0530,10868.4,10870.4,10865.35,10869.55,0,0
2018-11-02T13:11:00+0530,10868.85,10870.05,10867.05,10869.1,0,0
2018-11-02T13:12:00+0530,10869.4,10870.5,10868.45,10870.15,0,0
2018-11-02T13:13:00+0530,10870.8,10871.9,10868.15,10868.95,0,0
2018-11-02T13:14:00+0530,10869.65,10870.5,10866.65,10867.6,0,0
2018-11-02T13:15:00+0530,10867.15,10869.25,10867.05,10868.4,0,0
2018-11-02T13:16:00+0530,10868.1,10869.4,10867.0,10867.25,0,0
2018-11-02T13:17:00+0530,10867.05,10871.8,10867.05,10870.15,0,0
2018-11-02T13:18:00+0530,10870.5,10872.05,10868.75,10869.1,0,0
2018-11-02T13:19:00+0530,10869.8,10871.55,10869.05,10869.9,0,0
2018-11-02T13:20:00+0530,10870.9,10873.05,10870.3,10870.9,0,0
2018-11-02T13:21:00+0530,10871.6,10877.75,10871.55,10877.75,0,0
2018-11-02T13:22:00+0530,10877.8,10887.25,10877.5,10886.85,0,0
2018-11-02T13:23:00+0530,10887.4,10887.4,10883.9,10885.0,0,0
2018-11-02T13:24:00+0530,10884.8,10894.5,10884.7,10894.2,0,0
2018-11-02T13:25:00+0530,10894.95,10895.5,10885.0,10885.0,0,0
2018-11-02T13:26:00+0530,10884.95,10888.2,10884.95,10887.8,0,0
2018-11-02T13:27:00+0530,10888.25,10891.25,10887.5,10887.5,0,0
2018-11-02T13:28:00+0530,10887.4,10892.95,10886.35,10889.65,0,0
2018-11-02T13:29:00+0530,10890.1,10890.45,10886.1,10889.0,0,0
2018-11-02T13:30:00+0530,10889.65,10894.0,10889.15,10894.0,0,0
2018-11-02T13:31:00+0530,10894.3,10896.2,10889.15,10889.55,0,0
2018-11-02T13:32:00+0530,10890.05,10890.9,10883.2,10885.3,0,0
2018-11-02T13:33:00+0530,10885.6,10887.85,10882.9,10884.1,0,0
2018-11-02T13:34:00+0530,10882.9,10889.8,10882.9,10888.2,0,0
2018-11-02T13:35:00+0530,10888.55,10889.35,10885.85,10888.25,0,0
2018-11-02T13:36:00+0530,10887.65,10889.85,10877.0,10877.0,0,0
2018-11-02T13:37:00+0530,10876.75,10881.7,10876.75,10881.25,0,0
2018-11-02T13:38:00+0530,10878.35,10880.35,10875.3,10877.55,0,0
2018-11-02T13:39:00+0530,10877.15,10879.0,10875.85,10876.6,0,0
2018-11-02T13:40:00+0530,10877.6,10886.35,10877.35,10885.45,0,0
2018-11-02T13:41:00+0530,10886.1,10886.65,10878.35,10878.95,0,0
2018-11-02T13:42:00+0530,10878.95,10882.15,10875.5,10877.9,0,0
2018-11-02T13:43:00+0530,10877.5,10880.75,10876.95,10879.55,0,0
2018-11-02T13:44:00+0530,10879.55,10891.6,10879.55,10888.4,0,0
2018-11-02T13:45:00+0530,10889.15,10899.7,10889.15,10899.05,0,0
2018-11-02T13:46:00+0530,10899.75,10904.85,10899.35,10903.35,0,0
2018-11-02T13:47:00+0530,10904.25,10905.9,10899.4,10901.8,0,0
2018-11-02T13:48:00+0530,10902.4,10905.65,10900.5,10905.45,0,0
2018-11-02T13:49:00+0530,10906.1,10910.15,10904.9,10907.15,0,0
2018-11-02T13:50:00+0530,10907.95,10909.75,10897.6,10905.0,0,0
2018-11-02T13:51:00+0530,10906.35,10907.65,10900.3,10901.0,0,0
2018-11-02T13:52:00+0530,10902.85,10909.85,10902.8,10908.6,0,0
2018-11-02T13:53:00+0530,10909.3,10916.2,10909.15,10913.35,0,0
2018-11-02T13:54:00+0530,10915.5,10917.75,10913.65,10915.45,0,0
2018-11-02T13:55:00+0530,10915.65,10918.85,10914.0,10916.95,0,0
2018-11-02T13:56:00+0530,10917.5,10919.55,10913.45,10916.25,0,0
2018-11-02T13:57:00+0530,10917.75,10923.45,10916.85,10920.75,0,0
2018-11-02T13:58:00+0530,10922.25,10926.5,10921.75,10921.95,0,0
2018-11-02T13:59:00+0530,10922.8,10924.35,10922.15,10923.05,0,0
2018-11-02T14:00:00+0530,10923.3,10936.65,10923.3,10936.65,0,0
2018-11-02T14:01:00+0530,10937.15,10937.7,10925.45,10926.75,0,0
2018-11-02T14:02:00+0530,10926.7,10930.25,10921.6,10923.55,0,0
2018-11-02T14:03:00+0530,10923.5,10928.65,10923.3,10926.6,0,0
2018-11-02T14:04:00+0530,10926.9,10930.95,10922.7,10928.3,0,0
2018-11-02T14:05:00+0530,10929.8,10932.7,10927.25,10929.9,0,0
2018-11-02T14:06:00+0530,10929.9,10932.0,10922.25,10922.25,0,0
2018-11-02T14:07:00+0530,10921.15,10924.5,10912.3,10912.3,0,0
2018-11-02T14:08:00+0530,10911.1,10912.95,10909.6,10912.35,0,0
2018-11-02T14:09:00+0530,10910.55,10916.4,10904.1,10906.0,0,0
2018-11-02T14:10:00+0530,10907.6,10909.55,10898.5,10900.7,0,0
2018-11-02T14:11:00+0530,10900.9,10904.55,10896.45,10896.45,0,0
2018-11-02T14:12:00+0530,10896.75,10897.75,10891.0,10891.0,0,0
2018-11-02T14:13:00+0530,10889.7,10893.35,10884.8,10888.85,0,0
2018-11-02T14:14:00+0530,10889.4,10898.4,10887.95,10895.4,0,0
2018-11-02T14:15:00+0530,10894.8,10895.95,10889.1,10890.5,0,0
2018-11-02T14:16:00+0530,10892.7,10895.8,10890.0,10891.5,0,0
2018-11-02T14:17:00+0530,10891.3,10894.3,10888.0,10893.75,0,0
2018-11-02T14:18:00+0530,10893.9,10893.9,10880.7,10881.95,0,0
2018-11-02T14:19:00+0530,10882.2,10890.25,10882.2,10889.7,0,0
2018-11-02T14:20:00+0530,10891.45,10898.0,10887.7,10895.8,0,0
2018-11-02T14:21:00+0530,10895.45,10900.95,10890.2,10893.7,0,0
2018-11-02T14:22:00+0530,10893.85,10895.7,10881.75,10883.25,0,0
2018-11-02T14:23:00+0530,10883.3,10886.95,10883.1,10886.35,0,0
2018-11-02T14:24:00+0530,10886.7,10887.25,10873.5,10874.55,0,0
2018-11-02T14:25:00+0530,10875.0,10879.6,10869.35,10870.95,0,0
2018-11-02T14:26:00+0530,10872.1,10873.7,10860.45,10862.05,0,0
2018-11-02T14:27:00+0530,10861.8,10862.5,10852.65,10856.85,0,0
2018-11-02T14:28:00+0530,10857.95,10879.85,10856.5,10876.9,0,0
2018-11-02T14:29:00+0530,10873.5,10877.9,10870.5,10870.5,0,0
2018-11-02T14:30:00+0530,10869.85,10873.15,10865.3,10865.85,0,0
2018-11-02T14:31:00+0530,10865.55,10866.25,10860.7,10862.7,0,0
2018-11-02T14:32:00+0530,10862.3,10863.2,10847.4,10850.3,0,0
2018-11-02T14:33:00+0530,10849.45,10864.0,10849.45,10864.0,0,0
2018-11-02T14:34:00+0530,10863.4,10873.25,10861.95,10873.25,0,0
2018-11-02T14:35:00+0530,10872.9,10876.15,10861.75,10862.3,0,0
2018-11-02T14:36:00+0530,10861.2,10870.15,10861.2,10866.3,0,0
2018-11-02T14:37:00+0530,10864.7,10869.3,10863.8,10868.2,0,0
