0,1,2,3,4,5,6
2018-05-02T15:04:00+0530,10723.45,10730.55,10722.9,10730.55,0,0
2018-05-02T15:05:00+0530,10729.95,10731.85,10725.85,10727.0,0,0
2018-05-02T15:06:00+0530,10724.85,10727.85,10723.25,10726.1,0,0
2018-05-02T15:07:00+0530,10726.3,10728.2,10721.1,10724.6,0,0
2018-05-02T15:08:00+0530,10724.6,10724.8,10720.7,10722.1,0,0
2018-05-02T15:09:00+0530,10722.6,10723.55,10718.45,10719.6,0,0
2018-05-02T15:10:00+0530,10718.45,10721.15,10716.95,10720.55,0,0
2018-05-02T15:11:00+0530,10719.0,10719.85,10715.05,10716.8,0,0
2018-05-02T15:12:00+0530,10717.0,10725.6,10714.9,10725.45,0,0
2018-05-02T15:13:00+0530,10724.9,10728.6,10722.45,10728.6,0,0
2018-05-02T15:14:00+0530,10728.7,10734.2,10727.45,10733.3,0,0
2018-05-02T15:15:00+0530,10733.7,10733.7,10725.15,10728.4,0,0
2018-05-02T15:16:00+0530,10726.75,10731.65,10725.2,10731.2,0,0
2018-05-02T15:17:00+0530,10731.6,10734.9,10731.05,10734.1,0,0
2018-05-02T15:18:00+0530,10734.25,10735.1,10730.2,10732.75,0,0
2018-05-02T15:19:00+0530,10733.05,10735.35,10729.7,10735.25,0,0
2018-05-02T15:20:00+0530,10735.3,10735.3,10730.7,10731.1,0,0
2018-05-02T15:21:00+0530,10730.65,10733.45,10727.8,10730.75,0,0
2018-05-02T15:22:00+0530,10730.65,10734.75,10728.25,10728.45,0,0
2018-05-02T15:23:00+0530,10728.2,10730.5,10727.15,10730.5,0,0
2018-05-02T15:24:00+0530,10729.95,10732.05,10729.65,10731.25,0,0
2018-05-02T15:25:00+0530,10731.4,10733.8,10728.5,10732.0,0,0
2018-05-02T15:26:00+0530,10732.15,10734.25,10728.4,10731.0,0,0
2018-05-02T15:27:00+0530,10730.3,10732.85,10729.15,10730.95,0,0
2018-05-02T15:28:00+0530,10731.0,10731.25,10727.35,10727.35,0,0
2018-05-02T15:29:00+0530,10730.6,10730.6,10723.2,10727.6,0,0
2018-05-03T09:15:00+0530,10714.3,10720.55,10706.3,10716.1,0,0
2018-05-03T09:16:00+0530,10716.95,10726.25,10712.85,10717.8,0,0
2018-05-03T09:17:00+0530,10718.5,10720.1,10713.3,10718.35,0,0
2018-05-03T09:18:00+0530,10720.25,10727.5,10719.2,10727.1,0,0
2018-05-03T09:19:00+0530,10726.85,10729.0,10719.35,10719.45,0,0
2018-05-03T09:20:00+0530,10719.4,10720.25,10710.45,10711.95,0,0
2018-05-03T09:21:00+0530,10710.9,10711.6,10703.9,10709.35,0,0
2018-05-03T09:22:00+0530,10709.85,10717.75,10709.85,10714.9,0,0
2018-05-03T09:23:00+0530,10714.85,10723.6,10714.85,10723.6,0,0
2018-05-03T09:24:00+0530,10721.8,10728.3,10721.8,10723.8,0,0
2018-05-03T09:25:00+0530,10723.85,10730.25,10723.85,10727.0,0,0
2018-05-03T09:26:00+0530,10726.8,10734.1,10724.85,10732.75,0,0
2018-05-03T09:27:00+0530,10732.9,10734.05,10729.35,10731.8,0,0
2018-05-03T09:28:00+0530,10731.15,10732.3,10725.45,10725.45,0,0
2018-05-03T09:29:00+0530,10725.4,10726.6,10723.95,10724.6,0,0
2018-05-03T09:30:00+0530,10725.35,10725.35,10716.1,10720.35,0,0
2018-05-03T09:31:00+0530,10720.4,10722.1,10714.35,10714.35,0,0
2018-05-03T09:32:00+0530,10714.05,10718.0,10712.3,10717.9,0,0
2018-05-03T09:33:00+0530,10716.5,10719.85,10713.9,10714.4,0,0
2018-05-03T09:34:00+0530,10713.75,10717.85,10709.45,10709.45,0,0
2018-05-03T09:35:00+0530,10709.4,10713.9,10708.6,10713.4,0,0
2018-05-03T09:36:00+0530,10716.1,10724.85,10714.75,10722.75,0,0
2018-05-03T09:37:00+0530,10723.4,10728.5,10722.25,10727.0,0,0
2018-05-03T09:38:00+0530,10726.45,10726.65,10721.95,10723.85,0,0
2018-05-03T09:39:00+0530,10723.85,10724.4,10719.4,10723.5,0,0
2018-05-03T09:40:00+0530,10723.3,10729.7,10723.3,10727.3,0,0
2018-05-03T09:41:00+0530,10728.15,10729.65,10723.3,10724.25,0,0
2018-05-03T09:42:00+0530,10723.9,10725.05,10716.9,10718.75,0,0
2018-05-03T09:43:00+0530,10718.65,10719.95,10716.35,10719.6,0,0
2018-05-03T09:44:00+0530,10719.15,10721.35,10715.8,10716.55,0,0
2018-05-03T09:45:00+0530,10716.65,10717.7,10712.95,10716.4,0,0
2018-05-03T09:46:00+0530,10718.3,10722.15,10717.55,10720.1,0,0
2018-05-03T09:47:00+0530,10721.9,10724.05,10719.7,10721.25,0,0
2018-05-03T09:48:00+0530,10722.05,10723.45,10717.85,10719.0,0,0
2018-05-03T09:49:00+0530,10719.85,10721.85,10716.55,10718.9,0,0
2018-05-03T09:50:00+0530,10719.2,10725.15,10717.95,10724.95,0,0
2018-05-03T09:51:00+0530,10725.3,10727.05,10719.15,10720.2,0,0
2018-05-03T09:52:00+0530,10720.1,10722.0,10716.35,10720.55,0,0
2018-05-03T09:53:00+0530,10720.6,10723.3,10720.15,10721.05,0,0
2018-05-03T09:54:00+0530,10723.0,10723.45,10719.2,10721.35,0,0
2018-05-03T09:55:00+0530,10720.8,10727.5,10720.8,10724.25,0,0
2018-05-03T09:56:00+0530,10724.2,10725.9,10721.6,10722.5,0,0
2018-05-03T09:57:00+0530,10721.15,10721.15,10716.75,10718.85,0,0
2018-05-03T09:58:00+0530,10719.0,10722.35,10717.3,10718.35,0,0
2018-05-03T09:59:00+0530,10718.05,10719.1,10716.45,10717.3,0,0
2018-05-03T10:00:00+0530,10717.4,10720.1,10717.4,10719.8,0,0
2018-05-03T10:01:00+0530,10719.95,10720.5,10717.9,10719.4,0,0
2018-05-03T10:02:00+0530,10719.2,10725.6,10719.05,10725.05,0,0
2018-05-03T10:03:00+0530,10724.75,10729.15,10724.55,10727.4,0,0
2018-05-03T10:04:00+0530,10726.0,10728.4,10725.85,10726.35,0,0
2018-05-03T10:05:00+0530,10726.25,10728.5,10725.5,10726.15,0,0
2018-05-03T10:06:00+0530,10726.05,10726.75,10723.8,10726.25,0,0
2018-05-03T10:07:00+0530,10726.25,10726.45,10720.4,10720.55,0,0
2018-05-03T10:08:00+0530,10720.55,10722.1,10717.5,10718.75,0,0
2018-05-03T10:09:00+0530,10718.15,10719.4,10716.25,10716.6,0,0
2018-05-03T10:10:00+0530,10717.15,10717.15,10715.05,10716.9,0,0
2018-05-03T10:11:00+0530,10716.9,10719.3,10716.5,10717.6,0,0
2018-05-03T10:12:00+0530,10717.05,10718.15,10715.15,10716.45,0,0
2018-05-03T10:13:00+0530,10717.0,10717.0,10709.6,10712.5,0,0
2018-05-03T10:14:00+0530,10712.45,10714.45,10710.85,10712.65,0,0
2018-05-03T10:15:00+0530,10712.5,10712.65,10709.25,10711.35,0,0
2018-05-03T10:16:00+0530,10711.25,10712.8,10709.6,10711.65,0,0
2018-05-03T10:17:00+0530,10711.6,10715.95,10710.5,10715.0,0,0
2018-05-03T10:18:00+0530,10715.45,10716.65,10714.2,10714.8,0,0
2018-05-03T10:19:00+0530,10714.65,10714.8,10708.4,10710.25,0,0
2018-05-03T10:20:00+0530,10710.5,10717.95,10710.45,10717.45,0,0
2018-05-03T10:21:00+0530,10716.6,10717.55,10713.95,10714.95,0,0
2018-05-03T10:22:00+0530,10715.4,10716.3,10713.35,10714.15,0,0
2018-05-03T10:23:00+0530,10714.2,10714.65,10712.75,10713.4,0,0
2018-05-03T10:24:00+0530,10713.7,10715.5,10711.3,10714.6,0,0
2018-05-03T10:25:00+0530,10714.45,10716.95,10713.2,10716.4,0,0
2018-05-03T10:26:00+0530,10716.5,10717.0,10713.15,10714.35,0,0
2018-05-03T10:27:00+0530,10714.85,10718.55,10711.7,10716.75,0,0
2018-05-03T10:28:00+0530,10718.55,10721.5,10716.25,10720.3,0,0
2018-05-03T10:29:00+0530,10720.6,10722.45,10719.95,10721.1,0,0
2018-05-03T10:30:00+0530,10721.65,10722.2,10716.05,10718.2,0,0
2018-05-03T10:31:00+0530,10717.9,10718.35,10714.65,10715.1,0,0
2018-05-03T10:32:00+0530,10714.15,10715.7,10713.7,10714.25,0,0
2018-05-03T10:33:00+0530,10714.35,10714.8,10712.8,10712.8,0,0
2018-05-03T10:34:00+0530,10712.8,10713.1,10706.5,10708.0,0,0
2018-05-03T10:35:00+0530,10707.95,10708.3,10705.5,10707.9,0,0
2018-05-03T10:36:00+0530,10707.7,10709.0,10706.25,10707.55,0,0
2018-05-03T10:37:00+0530,10707.5,10713.3,10707.5,10713.3,0,0
2018-05-03T10:38:00+0530,10713.45,10715.05,10712.15,10712.7,0,0
2018-05-03T10:39:00+0530,10712.65,10712.9,10710.5,10712.3,0,0
2018-05-03T10:40:00+0530,10713.05,10713.05,10709.8,10710.55,0,0
2018-05-03T10:41:00+0530,10710.05,10710.35,10707.45,10709.85,0,0
2018-05-03T10:42:00+0530,10708.8,10711.0,10708.0,10711.0,0,0
2018-05-03T10:43:00+0530,10711.3,10712.1,10709.8,10709.8,0,0
2018-05-03T10:44:00+0530,10709.8,10714.65,10708.85,10713.4,0,0
2018-05-03T10:45:00+0530,10713.75,10716.3,10712.5,10715.25,0,0
2018-05-03T10:46:00+0530,10715.5,10715.95,10712.2,10713.25,0,0
2018-05-03T10:47:00+0530,10713.3,10714.95,10712.05,10713.6,0,0
2018-05-03T10:48:00+0530,10714.05,10716.85,10713.65,10714.85,0,0
2018-05-03T10:49:00+0530,10715.75,10718.2,10714.35,10718.1,0,0
2018-05-03T10:50:00+0530,10717.9,10718.9,10714.85,10716.1,0,0
2018-05-03T10:51:00+0530,10714.7,10717.0,10714.05,10715.05,0,0
2018-05-03T10:52:00+0530,10714.55,10716.75,10713.25,10716.3,0,0
2018-05-03T10:53:00+0530,10716.4,10719.5,10715.7,10718.5,0,0
2018-05-03T10:54:00+0530,10718.75,10722.85,10718.25,10721.7,0,0
2018-05-03T10:55:00+0530,10722.05,10724.8,10720.95,10723.3,0,0
2018-05-03T10:56:00+0530,10722.95,10724.7,10721.45,10723.95,0,0
2018-05-03T10:57:00+0530,10724.0,10727.25,10723.55,10724.3,0,0
2018-05-03T10:58:00+0530,10724.1,10726.15,10722.85,10724.85,0,0
2018-05-03T10:59:00+0530,10724.85,10726.75,10723.1,10726.05,0,0
2018-05-03T11:00:00+0530,10725.45,10728.05,10722.65,10725.2,0,0
2018-05-03T11:01:00+0530,10724.7,10725.0,10719.9,10721.7,0,0
2018-05-03T11:02:00+0530,10722.4,10725.25,10721.6,10725.1,0,0
2018-05-03T11:03:00+0530,10722.95,10728.85,10722.95,10728.45,0,0
2018-05-03T11:04:00+0530,10728.4,10733.5,10727.05,10732.7,0,0
2018-05-03T11:05:00+0530,10733.5,10735.95,10731.3,10735.55,0,0
2018-05-03T11:06:00+0530,10736.6,10739.1,10731.9,10732.25,0,0
2018-05-03T11:07:00+0530,10733.1,10733.1,10726.2,10727.25,0,0
2018-05-03T11:08:00+0530,10727.4,10728.85,10726.1,10728.75,0,0
2018-05-03T11:09:00+0530,10728.95,10728.95,10722.8,10725.95,0,0
2018-05-03T11:10:00+0530,10724.8,10725.0,10722.25,10723.95,0,0
2018-05-03T11:11:00+0530,10723.85,10724.2,10721.65,10722.7,0,0
2018-05-03T11:12:00+0530,10721.95,10723.2,10717.95,10718.05,0,0
2018-05-03T11:13:00+0530,10718.1,10718.95,10713.9,10717.45,0,0
2018-05-03T11:14:00+0530,10717.55,10724.2,10717.55,10723.95,0,0
2018-05-03T11:15:00+0530,10724.0,10725.95,10721.2,10721.3,0,0
2018-05-03T11:16:00+0530,10719.6,10722.65,10718.8,10720.75,0,0
2018-05-03T11:17:00+0530,10720.85,10726.6,10720.85,10726.55,0,0
2018-05-03T11:18:00+0530,10726.9,10727.3,10725.2,10725.55,0,0
2018-05-03T11:19:00+0530,10725.8,10726.7,10724.05,10724.3,0,0
2018-05-03T11:20:00+0530,10725.4,10725.4,10722.4,10722.8,0,0
2018-05-03T11:21:00+0530,10723.0,10726.55,10723.0,10724.65,0,0
2018-05-03T11:22:00+0530,10724.75,10724.75,10721.7,10723.65,0,0
2018-05-03T11:23:00+0530,10724.45,10726.4,10723.7,10724.35,0,0
2018-05-03T11:24:00+0530,10725.15,10725.3,10721.7,10722.55,0,0
2018-05-03T11:25:00+0530,10722.7,10723.25,10721.35,10721.35,0,0
2018-05-03T11:26:00+0530,10721.3,10724.2,10719.8,10723.25,0,0
2018-05-03T11:27:00+0530,10723.05,10726.9,10722.5,10726.55,0,0
2018-05-03T11:28:00+0530,10726.6,10730.95,10726.6,10730.4,0,0
2018-05-03T11:29:00+0530,10730.2,10730.6,10725.6,10725.95,0,0
2018-05-03T11:30:00+0530,10726.0,10728.4,10724.9,10727.9,0,0
2018-05-03T11:31:00+0530,10727.6,10732.3,10726.75,10731.2,0,0
2018-05-03T11:32:00+0530,10731.45,10732.7,10730.0,10730.85,0,0
2018-05-03T11:33:00+0530,10730.65,10732.65,10728.7,10729.6,0,0
2018-05-03T11:34:00+0530,10729.0,10730.15,10727.45,10728.0,0,0
2018-05-03T11:35:00+0530,10728.8,10731.1,10727.2,10728.75,0,0
2018-05-03T11:36:00+0530,10729.3,10733.7,10729.1,10732.55,0,0
2018-05-03T11:37:00+0530,10732.3,10734.3,10730.5,10731.4,0,0
2018-05-03T11:38:00+0530,10731.15,10736.15,10731.15,10735.55,0,0
2018-05-03T11:39:00+0530,10735.55,10736.8,10732.75,10735.8,0,0
2018-05-03T11:40:00+0530,10735.75,10738.8,10735.7,10737.5,0,0
2018-05-03T11:41:00+0530,10737.45,10741.8,10735.95,10738.8,0,0
2018-05-03T11:42:00+0530,10737.95,10740.1,10737.5,10738.55,0,0
2018-05-03T11:43:00+0530,10738.2,10738.2,10733.95,10734.75,0,0
2018-05-03T11:44:00+0530,10734.7,10734.7,10729.4,10730.0,0,0
2018-05-03T11:45:00+0530,10730.2,10730.85,10727.3,10729.0,0,0
2018-05-03T11:46:00+0530,10729.1,10731.45,10727.1,10729.15,0,0
2018-05-03T11:47:00+0530,10728.2,10729.6,10726.0,10728.05,0,0
2018-05-03T11:48:00+0530,10728.2,10729.15,10724.75,10728.65,0,0
2018-05-03T11:49:00+0530,10728.7,10729.25,10726.15,10728.95,0,0
2018-05-03T11:50:00+0530,10729.2,10729.3,10726.1,10726.7,0,0
2018-05-03T11:51:00+0530,10726.3,10728.25,10723.5,10724.75,0,0
2018-05-03T11:52:00+0530,10725.3,10725.3,10719.6,10724.05,0,0
2018-05-03T11:53:00+0530,10724.05,10726.3,10720.15,10720.15,0,0
2018-05-03T11:54:00+0530,10720.6,10726.25,10720.0,10725.5,0,0
2018-05-03T11:55:00+0530,10725.7,10733.7,10725.7,10732.4,0,0
2018-05-03T11:56:00+0530,10732.55,10734.45,10731.9,10732.65,0,0
2018-05-03T11:57:00+0530,10732.55,10735.7,10729.85,10732.2,0,0
2018-05-03T11:58:00+0530,10732.15,10732.2,10728.25,10728.55,0,0
2018-05-03T11:59:00+0530,10728.8,10729.05,10719.7,10720.3,0,0
2018-05-03T12:00:00+0530,10720.65,10721.3,10718.35,10720.95,0,0
2018-05-03T12:01:00+0530,10721.15,10722.65,10720.85,10721.4,0,0
2018-05-03T12:02:00+0530,10721.75,10722.75,10719.0,10719.55,0,0
2018-05-03T12:03:00+0530,10720.2,10722.1,10719.15,10721.8,0,0
2018-05-03T12:04:00+0530,10721.85,10724.4,10721.4,10723.7,0,0
2018-05-03T12:05:00+0530,10723.45,10726.45,10722.8,10726.45,0,0
2018-05-03T12:06:00+0530,10726.4,10726.65,10724.25,10725.35,0,0
2018-05-03T12:07:00+0530,10724.55,10724.55,10720.95,10721.05,0,0
2018-05-03T12:08:00+0530,10721.15,10721.55,10717.95,10718.0,0,0
2018-05-03T12:09:00+0530,10717.95,10718.75,10713.35,10716.15,0,0
2018-05-03T12:10:00+0530,10715.85,10721.7,10715.7,10721.5,0,0
2018-05-03T12:11:00+0530,10721.4,10721.85,10718.9,10721.45,0,0
2018-05-03T12:12:00+0530,10721.55,10722.15,10719.05,10719.5,0,0
2018-05-03T12:13:00+0530,10719.5,10721.3,10718.75,10720.35,0,0
2018-05-03T12:14:00+0530,10720.1,10721.35,10718.7,10720.55,0,0
2018-05-03T12:15:00+0530,10721.25,10721.7,10719.55,10719.65,0,0
2018-05-03T12:16:00+0530,10719.75,10725.2,10718.65,10724.6,0,0
2018-05-03T12:17:00+0530,10724.45,10727.85,10723.75,10726.75,0,0
2018-05-03T12:18:00+0530,10727.8,10728.25,10725.55,10725.55,0,0
2018-05-03T12:19:00+0530,10724.75,10725.05,10722.2,10722.45,0,0
2018-05-03T12:20:00+0530,10722.45,10723.05,10720.55,10721.85,0,0
2018-05-03T12:21:00+0530,10721.15,10721.55,10718.15,10719.25,0,0
2018-05-03T12:22:00+0530,10719.7,10720.1,10717.5,10718.15,0,0
2018-05-03T12:23:00+0530,10718.05,10718.05,10715.15,10715.75,0,0
2018-05-03T12:24:00+0530,10716.3,10716.8,10714.35,10714.65,0,0
2018-05-03T12:25:00+0530,10714.65,10717.4,10714.05,10717.25,0,0
2018-05-03T12:26:00+0530,10717.3,10718.95,10716.55,10716.85,0,0
2018-05-03T12:27:00+0530,10717.75,10718.6,10716.35,10716.35,0,0
2018-05-03T12:28:00+0530,10716.5,10719.55,10716.5,10717.6,0,0
2018-05-03T12:29:00+0530,10717.05,10718.85,10716.45,10717.3,0,0
2018-05-03T12:30:00+0530,10717.5,10723.4,10717.05,10723.4,0,0
2018-05-03T12:31:00+0530,10723.55,10724.55,10721.35,10724.1,0,0
2018-05-03T12:32:00+0530,10724.35,10726.75,10724.35,10725.15,0,0
2018-05-03T12:33:00+0530,10725.4,10726.45,10723.05,10726.45,0,0
2018-05-03T12:34:00+0530,10726.45,10726.45,10724.3,10724.9,0,0
2018-05-03T12:35:00+0530,10725.05,10727.45,10724.65,10727.25,0,0
2018-05-03T12:36:00+0530,10727.25,10729.45,10727.15,10729.0,0,0
2018-05-03T12:37:00+0530,10729.0,10731.05,10728.0,10730.8,0,0
2018-05-03T12:38:00+0530,10731.0,10733.25,10731.0,10732.45,0,0
2018-05-03T12:39:00+0530,10732.8,10734.4,10731.4,10733.1,0,0
2018-05-03T12:40:00+0530,10733.3,10733.7,10731.65,10731.9,0,0
2018-05-03T12:41:00+0530,10731.9,10735.8,10730.9,10734.6,0,0
2018-05-03T12:42:00+0530,10734.3,10736.5,10733.85,10734.6,0,0
2018-05-03T12:43:00+0530,10735.15,10735.75,10731.65,10732.45,0,0
2018-05-03T12:44:00+0530,10732.55,10732.55,10723.0,10724.0,0,0
2018-05-03T12:45:00+0530,10724.1,10725.25,10723.0,10724.1,0,0
2018-05-03T12:46:00+0530,10724.0,10724.95,10722.65,10723.3,0,0
2018-05-03T12:47:00+0530,10723.15,10725.75,10723.15,10725.55,0,0
2018-05-03T12:48:00+0530,10726.55,10733.6,10725.55,10732.55,0,0
2018-05-03T12:49:00+0530,10733.1,10736.8,10732.55,10735.9,0,0
2018-05-03T12:50:00+0530,10735.7,10738.45,10734.5,10738.2,0,0
2018-05-03T12:51:00+0530,10738.2,10738.5,10733.4,10733.4,0,0
2018-05-03T12:52:00+0530,10733.1,10735.35,10732.75,10733.8,0,0
2018-05-03T12:53:00+0530,10733.75,10734.7,10730.8,10732.25,0,0
2018-05-03T12:54:00+0530,10732.15,10733.6,10729.75,10729.9,0,0
2018-05-03T12:55:00+0530,10730.05,10731.6,10729.05,10729.05,0,0
2018-05-03T12:56:00+0530,10729.3,10730.0,10727.55,10727.55,0,0
2018-05-03T12:57:00+0530,10727.6,10729.4,10727.4,10729.05,0,0
2018-05-03T12:58:00+0530,10729.0,10729.2,10728.35,10728.9,0,0
2018-05-03T12:59:00+0530,10728.85,10731.25,10728.85,10731.25,0,0
2018-05-03T13:00:00+0530,10732.15,10737.5,10732.15,10735.55,0,0
2018-05-03T13:01:00+0530,10737.0,10741.3,10736.4,10739.45,0,0
2018-05-03T13:02:00+0530,10739.4,10741.2,10737.3,10738.3,0,0
2018-05-03T13:03:00+0530,10737.35,10738.75,10733.8,10735.25,0,0
2018-05-03T13:04:00+0530,10736.2,10737.95,10734.8,10737.4,0,0
2018-05-03T13:05:00+0530,10739.0,10740.1,10737.1,10737.55,0,0
2018-05-03T13:06:00+0530,10739.9,10740.2,10737.3,10739.05,0,0
2018-05-03T13:07:00+0530,10739.55,10739.9,10735.7,10735.95,0,0
2018-05-03T13:08:00+0530,10737.05,10738.0,10733.5,10734.5,0,0
2018-05-03T13:09:00+0530,10734.6,10736.05,10734.05,10734.8,0,0
2018-05-03T13:10:00+0530,10736.05,10736.4,10733.3,10734.0,0,0
2018-05-03T13:11:00+0530,10735.1,10736.35,10734.05,10734.4,0,0
2018-05-03T13:12:00+0530,10736.15,10736.3,10731.95,10733.35,0,0
2018-05-03T13:13:00+0530,10736.1,10736.25,10732.85,10733.65,0,0
2018-05-03T13:14:00+0530,10733.8,10735.7,10733.3,10733.3,0,0
2018-05-03T13:15:00+0530,10735.05,10748.1,10733.5,10746.2,0,0
2018-05-03T13:16:00+0530,10747.75,10748.7,10743.8,10746.7,0,0
2018-05-03T13:17:00+0530,10746.55,10746.85,10741.7,10744.75,0,0
2018-05-03T13:18:00+0530,10746.85,10748.75,10744.05,10748.75,0,0
2018-05-03T13:19:00+0530,10750.8,10757.05,10749.7,10754.45,0,0
2018-05-03T13:20:00+0530,10756.2,10756.7,10752.5,10753.25,0,0
2018-05-03T13:21:00+0530,10754.55,10754.55,10748.45,10748.65,0,0
2018-05-03T13:22:00+0530,10750.35,10754.1,10748.8,10753.25,0,0
2018-05-03T13:23:00+0530,10754.25,10756.5,10751.2,10754.85,0,0
2018-05-03T13:24:00+0530,10754.6,10758.7,10753.6,10755.5,0,0
2018-05-03T13:25:00+0530,10754.35,10754.65,10752.0,10754.45,0,0
2018-05-03T13:26:00+0530,10753.65,10756.95,10750.35,10752.0,0,0
2018-05-03T13:27:00+0530,10751.85,10753.0,10749.65,10753.0,0,0
2018-05-03T13:28:00+0530,10752.25,10756.8,10751.45,10754.9,0,0
2018-05-03T13:29:00+0530,10755.9,10766.85,10755.55,10766.35,0,0
2018-05-03T13:30:00+0530,10766.6,10767.55,10763.0,10766.05,0,0
2018-05-03T13:31:00+0530,10765.0,10766.75,10761.0,10761.75,0,0
2018-05-03T13:32:00+0530,10758.7,10759.25,10751.1,10753.85,0,0
2018-05-03T13:33:00+0530,10753.65,10756.05,10752.35,10756.05,0,0
2018-05-03T13:34:00+0530,10754.5,10756.4,10751.75,10755.95,0,0
2018-05-03T13:35:00+0530,10755.85,10756.7,10753.1,10753.15,0,0
2018-05-03T13:36:00+0530,10753.55,10754.45,10752.15,10754.4,0,0
2018-05-03T13:37:00+0530,10755.1,10757.8,10755.1,10756.1,0,0
2018-05-03T13:38:00+0530,10756.15,10758.2,10753.8,10755.0,0,0
2018-05-03T13:39:00+0530,10754.3,10757.15,10754.2,10755.0,0,0
2018-05-03T13:40:00+0530,10755.85,10758.1,10755.15,10757.65,0,0
2018-05-03T13:41:00+0530,10759.7,10759.7,10755.95,10757.3,0,0
2018-05-03T13:42:00+0530,10758.1,10760.0,10755.4,10757.65,0,0
2018-05-03T13:43:00+0530,10758.4,10759.4,10756.5,10758.0,0,0
2018-05-03T13:44:00+0530,10758.9,10762.7,10758.6,10759.45,0,0
2018-05-03T13:45:00+0530,10759.5,10763.3,10759.5,10760.3,0,0
2018-05-03T13:46:00+0530,10760.7,10764.65,10760.7,10763.45,0,0
2018-05-03T13:47:00+0530,10764.95,10765.15,10761.85,10763.4,0,0
2018-05-03T13:48:00+0530,10765.45,10765.5,10760.3,10761.15,0,0
2018-05-03T13:49:00+0530,10760.9,10762.4,10757.4,10758.95,0,0
2018-05-03T13:50:00+0530,10759.5,10761.85,10757.95,10760.8,0,0
2018-05-03T13:51:00+0530,10759.95,10759.95,10755.2,10755.85,0,0
2018-05-03T13:52:00+0530,10755.4,10757.85,10754.4,10755.75,0,0
2018-05-03T13:53:00+0530,10755.9,10757.2,10748.2,10748.5,0,0
2018-05-03T13:54:00+0530,10749.25,10752.95,10747.1,10750.8,0,0
2018-05-03T13:55:00+0530,10752.95,10752.95,10748.15,10748.15,0,0
2018-05-03T13:56:00+0530,10750.2,10755.3,10749.2,10754.4,0,0
2018-05-03T13:57:00+0530,10755.1,10755.1,10749.65,10750.1,0,0
2018-05-03T13:58:00+0530,10750.1,10751.3,10748.65,10750.4,0,0
2018-05-03T13:59:00+0530,10749.8,10752.9,10749.4,10750.4,0,0
2018-05-03T14:00:00+0530,10750.55,10754.0,10750.25,10751.65,0,0
2018-05-03T14:01:00+0530,10751.85,10755.5,10751.3,10751.3,0,0
2018-05-03T14:02:00+0530,10751.8,10754.95,10751.8,10752.95,0,0
2018-05-03T14:03:00+0530,10757.6,10757.6,10752.85,10755.45,0,0
2018-05-03T14:04:00+0530,10756.35,10761.6,10755.15,10760.3,0,0
2018-05-03T14:05:00+0530,10762.0,10764.2,10760.4,10763.3,0,0
2018-05-03T14:06:00+0530,10765.3,10765.45,10761.95,10762.0,0,0
2018-05-03T14:07:00+0530,10761.95,10764.5,10759.2,10759.2,0,0
2018-05-03T14:08:00+0530,10759.2,10761.25,10757.6,10757.95,0,0
2018-05-03T14:09:00+0530,10758.3,10763.1,10758.3,10761.75,0,0
2018-05-03T14:10:00+0530,10762.1,10764.4,10760.95,10761.9,0,0
2018-05-03T14:11:00+0530,10762.55,10767.55,10760.0,10767.35,0,0
2018-05-03T14:12:00+0530,10768.8,10768.8,10764.45,10765.6,0,0
2018-05-03T14:13:00+0530,10765.25,10768.6,10764.7,10768.45,0,0
2018-05-03T14:14:00+0530,10769.15,10770.8,10761.3,10761.6,0,0
2018-05-03T14:15:00+0530,10761.5,10765.7,10761.5,10764.2,0,0
2018-05-03T14:16:00+0530,10764.0,10766.5,10754.35,10754.85,0,0
2018-05-03T14:17:00+0530,10755.1,10762.65,10755.1,10762.1,0,0
2018-05-03T14:18:00+0530,10763.7,10764.05,10757.05,10759.25,0,0
2018-05-03T14:19:00+0530,10762.15,10762.15,10758.3,10760.3,0,0
2018-05-03T14:20:00+0530,10760.3,10761.8,10759.85,10760.15,0,0
2018-05-03T14:21:00+0530,10761.0,10763.05,10756.9,10760.1,0,0
2018-05-03T14:22:00+0530,10759.55,10761.1,10757.0,10757.0,0,0
2018-05-03T14:23:00+0530,10757.05,10760.8,10757.05,10760.2,0,0
2018-05-03T14:24:00+0530,10762.75,10765.1,10760.45,10764.95,0,0
2018-05-03T14:25:00+0530,10766.65,10766.8,10762.95,10763.35,0,0
2018-05-03T14:26:00+0530,10766.65,10766.8,10761.4,10764.0,0,0
2018-05-03T14:27:00+0530,10767.1,10769.0,10765.5,10767.9,0,0
2018-05-03T14:28:00+0530,10770.65,10770.65,10765.95,10766.35,0,0
2018-05-03T14:29:00+0530,10766.2,10768.65,10764.3,10764.7,0,0
2018-05-03T14:30:00+0530,10767.0,10767.25,10760.5,10760.5,0,0
2018-05-03T14:31:00+0530,10763.7,10763.7,10758.9,10759.05,0,0
2018-05-03T14:32:00+0530,10761.5,10761.95,10756.9,10757.5,0,0
2018-05-03T14:33:00+0530,10758.05,10758.35,10746.15,10746.7,0,0
2018-05-03T14:34:00+0530,10746.2,10748.0,10734.5,10734.5,0,0
2018-05-03T14:35:00+0530,10736.5,10738.2,10730.4,10738.2,0,0
2018-05-03T14:36:00+0530,10737.95,10739.35,10735.85,10736.95,0,0
2018-05-03T14:37:00+0530,10736.05,10740.45,10734.3,10740.45,0,0
