0,1,2,3,4,5,6
2018-08-01T15:04:00+0530,11638.95,11640.0,11629.35,11629.75,0,0
2018-08-01T15:05:00+0530,11630.65,11632.3,11616.65,11617.95,0,0
2018-08-01T15:06:00+0530,11618.85,11624.05,11617.45,11624.05,0,0
2018-08-01T15:07:00+0530,11626.8,11628.35,11623.5,11623.5,0,0
2018-08-01T15:08:00+0530,11624.25,11626.3,11624.25,11625.9,0,0
2018-08-01T15:09:00+0530,11625.75,11628.95,11625.75,11627.5,0,0
2018-08-01T15:10:00+0530,11627.15,11630.3,11625.85,11625.85,0,0
2018-08-01T15:11:00+0530,11626.75,11627.5,11621.75,11621.75,0,0
2018-08-01T15:12:00+0530,11622.3,11624.05,11615.25,11616.55,0,0
2018-08-01T15:13:00+0530,11613.35,11613.35,11607.15,11607.75,0,0
2018-08-01T15:14:00+0530,11609.1,11609.1,11599.75,11599.75,0,0
2018-08-01T15:15:00+0530,11599.4,11601.65,11585.4,11587.1,0,0
2018-08-01T15:16:00+0530,11585.2,11587.3,11580.3,11580.3,0,0
2018-08-01T15:17:00+0530,11581.45,11584.8,11578.1,11579.1,0,0
2018-08-01T15:18:00+0530,11579.65,11582.25,11577.6,11581.7,0,0
2018-08-01T15:19:00+0530,11582.25,11582.8,11575.9,11575.9,0,0
2018-08-01T15:20:00+0530,11575.75,11577.7,11572.6,11573.9,0,0
2018-08-01T15:21:00+0530,11571.0,11573.55,11567.3,11567.45,0,0
2018-08-01T15:22:00+0530,11567.8,11568.05,11560.45,11560.45,0,0
2018-08-01T15:23:00+0530,11560.2,11562.8,11558.85,11561.0,0,0
2018-08-01T15:24:00+0530,11561.6,11564.65,11559.15,11559.95,0,0
2018-08-01T15:25:00+0530,11561.3,11562.9,11559.4,11560.1,0,0
2018-08-01T15:26:00+0530,11560.05,11562.3,11552.45,11552.45,0,0
2018-08-01T15:27:00+0530,11553.15,11554.25,11547.15,11550.25,0,0
2018-08-01T15:28:00+0530,11550.55,11550.55,11545.3,11547.85,0,0
2018-08-01T15:29:00+0530,11548.55,11551.85,11547.45,11548.9,0,0
2018-08-02T09:15:00+0530,11546.05,11546.1,11525.4,11528.2,0,0
2018-08-02T09:16:00+0530,11529.65,11543.85,11529.65,11536.7,0,0
2018-08-02T09:17:00+0530,11535.75,11536.95,11528.7,11529.75,0,0
2018-08-02T09:18:00+0530,11530.45,11545.35,11527.55,11544.05,0,0
2018-08-02T09:19:00+0530,11546.35,11547.05,11533.2,11534.6,0,0
2018-08-02T09:20:00+0530,11533.6,11534.3,11524.85,11526.9,0,0
2018-08-02T09:21:00+0530,11527.0,11535.3,11525.55,11533.05,0,0
2018-08-02T09:22:00+0530,11534.6,11535.25,11515.65,11517.8,0,0
2018-08-02T09:23:00+0530,11518.3,11526.6,11516.1,11524.15,0,0
2018-08-02T09:24:00+0530,11524.7,11524.7,11516.15,11520.75,0,0
2018-08-02T09:25:00+0530,11519.8,11524.65,11517.75,11518.85,0,0
2018-08-02T09:26:00+0530,11519.3,11522.65,11515.35,11521.05,0,0
2018-08-02T09:27:00+0530,11521.6,11525.15,11517.2,11520.95,0,0
2018-08-02T09:28:00+0530,11521.0,11523.4,11515.85,11521.65,0,0
2018-08-02T09:29:00+0530,11521.0,11525.65,11516.4,11517.25,0,0
2018-08-02T09:30:00+0530,11517.15,11517.15,11510.2,11513.45,0,0
2018-08-02T09:31:00+0530,11511.85,11514.7,11508.45,11508.45,0,0
2018-08-02T09:32:00+0530,11508.5,11508.5,11500.15,11502.7,0,0
2018-08-02T09:33:00+0530,11502.25,11506.05,11499.45,11501.65,0,0
2018-08-02T09:34:00+0530,11502.05,11502.65,11495.0,11495.2,0,0
2018-08-02T09:35:00+0530,11495.45,11495.9,11489.8,11494.25,0,0
2018-08-02T09:36:00+0530,11493.35,11498.8,11489.9,11498.15,0,0
2018-08-02T09:37:00+0530,11498.4,11499.95,11491.15,11491.15,0,0
2018-08-02T09:38:00+0530,11492.9,11493.9,11490.8,11493.6,0,0
2018-08-02T09:39:00+0530,11493.25,11494.55,11487.5,11487.9,0,0
2018-08-02T09:40:00+0530,11488.5,11492.95,11486.6,11492.95,0,0
2018-08-02T09:41:00+0530,11493.85,11496.55,11493.25,11494.95,0,0
2018-08-02T09:42:00+0530,11494.55,11495.55,11491.1,11493.4,0,0
2018-08-02T09:43:00+0530,11493.05,11495.05,11491.1,11491.3,0,0
2018-08-02T09:44:00+0530,11492.05,11496.55,11491.3,11496.1,0,0
2018-08-02T09:45:00+0530,11496.0,11500.9,11495.15,11500.9,0,0
2018-08-02T09:46:00+0530,11500.45,11504.4,11500.2,11504.4,0,0
2018-08-02T09:47:00+0530,11504.25,11507.2,11502.75,11503.75,0,0
2018-08-02T09:48:00+0530,11502.8,11503.65,11498.1,11499.3,0,0
2018-08-02T09:49:00+0530,11498.65,11498.65,11493.05,11493.75,0,0
2018-08-02T09:50:00+0530,11493.7,11495.65,11493.6,11494.9,0,0
2018-08-02T09:51:00+0530,11494.85,11496.95,11494.0,11496.25,0,0
2018-08-02T09:52:00+0530,11496.25,11500.15,11496.2,11497.15,0,0
2018-08-02T09:53:00+0530,11497.35,11497.35,11493.05,11494.25,0,0
2018-08-02T09:54:00+0530,11493.8,11493.8,11486.55,11487.5,0,0
2018-08-02T09:55:00+0530,11488.0,11489.85,11480.7,11481.0,0,0
2018-08-02T09:56:00+0530,11478.8,11483.0,11477.55,11480.2,0,0
2018-08-02T09:57:00+0530,11480.4,11484.3,11477.35,11479.0,0,0
2018-08-02T09:58:00+0530,11479.55,11484.0,11478.75,11482.5,0,0
2018-08-02T09:59:00+0530,11483.25,11484.8,11480.7,11483.85,0,0
2018-08-02T10:00:00+0530,11483.7,11490.85,11482.25,11487.55,0,0
2018-08-02T10:01:00+0530,11488.15,11492.45,11486.85,11492.1,0,0
2018-08-02T10:02:00+0530,11492.85,11494.7,11491.8,11492.15,0,0
2018-08-02T10:03:00+0530,11490.4,11497.1,11490.4,11493.65,0,0
2018-08-02T10:04:00+0530,11493.25,11494.2,11488.5,11490.05,0,0
2018-08-02T10:05:00+0530,11490.2,11495.1,11490.1,11493.4,0,0
2018-08-02T10:06:00+0530,11492.9,11492.9,11487.75,11488.55,0,0
2018-08-02T10:07:00+0530,11488.2,11489.0,11486.65,11486.9,0,0
2018-08-02T10:08:00+0530,11487.0,11490.15,11486.85,11490.15,0,0
2018-08-02T10:09:00+0530,11490.7,11491.0,11485.55,11489.75,0,0
2018-08-02T10:10:00+0530,11490.05,11490.15,11484.3,11486.1,0,0
2018-08-02T10:11:00+0530,11484.25,11492.5,11484.25,11492.0,0,0
2018-08-02T10:12:00+0530,11492.45,11494.1,11491.45,11492.15,0,0
2018-08-02T10:13:00+0530,11491.75,11501.15,11491.35,11501.15,0,0
2018-08-02T10:14:00+0530,11501.05,11501.85,11495.7,11501.65,0,0
2018-08-02T10:15:00+0530,11501.45,11503.45,11499.95,11501.85,0,0
2018-08-02T10:16:00+0530,11502.6,11504.3,11499.15,11499.2,0,0
2018-08-02T10:17:00+0530,11498.95,11502.95,11498.95,11501.75,0,0
2018-08-02T10:18:00+0530,11501.85,11503.75,11499.05,11499.25,0,0
2018-08-02T10:19:00+0530,11500.5,11500.5,11497.4,11498.85,0,0
2018-08-02T10:20:00+0530,11498.85,11503.7,11498.5,11503.35,0,0
2018-08-02T10:21:00+0530,11503.7,11508.15,11503.7,11506.7,0,0
2018-08-02T10:22:00+0530,11506.65,11508.05,11505.25,11505.4,0,0
2018-08-02T10:23:00+0530,11505.4,11505.8,11500.05,11500.2,0,0
2018-08-02T10:24:00+0530,11500.15,11504.15,11496.95,11502.9,0,0
2018-08-02T10:25:00+0530,11502.9,11504.05,11500.7,11501.55,0,0
2018-08-02T10:26:00+0530,11501.85,11504.25,11499.5,11501.3,0,0
2018-08-02T10:27:00+0530,11499.8,11502.25,11498.4,11501.3,0,0
2018-08-02T10:28:00+0530,11501.4,11505.4,11501.4,11504.15,0,0
2018-08-02T10:29:00+0530,11505.3,11505.65,11502.05,11502.7,0,0
2018-08-02T10:30:00+0530,11502.2,11505.35,11501.4,11503.45,0,0
2018-08-02T10:31:00+0530,11503.7,11505.0,11498.65,11499.5,0,0
2018-08-02T10:32:00+0530,11499.5,11499.9,11493.85,11494.1,0,0
2018-08-02T10:33:00+0530,11494.35,11499.0,11493.7,11498.25,0,0
2018-08-02T10:34:00+0530,11498.75,11502.0,11497.0,11497.65,0,0
2018-08-02T10:35:00+0530,11497.7,11498.3,11493.1,11494.45,0,0
2018-08-02T10:36:00+0530,11493.3,11494.05,11488.7,11489.6,0,0
2018-08-02T10:37:00+0530,11490.0,11494.3,11485.75,11486.1,0,0
2018-08-02T10:38:00+0530,11486.15,11489.6,11486.15,11487.75,0,0
2018-08-02T10:39:00+0530,11487.7,11492.5,11487.7,11492.5,0,0
2018-08-02T10:40:00+0530,11492.5,11493.75,11489.5,11493.75,0,0
2018-08-02T10:41:00+0530,11493.15,11495.6,11492.6,11493.55,0,0
2018-08-02T10:42:00+0530,11493.75,11497.4,11493.35,11496.35,0,0
2018-08-02T10:43:00+0530,11496.25,11503.65,11496.25,11501.35,0,0
2018-08-02T10:44:00+0530,11501.0,11501.8,11499.35,11499.95,0,0
2018-08-02T10:45:00+0530,11500.65,11501.2,11499.15,11500.5,0,0
2018-08-02T10:46:00+0530,11500.35,11500.55,11495.5,11496.0,0,0
2018-08-02T10:47:00+0530,11496.2,11496.4,11494.4,11494.4,0,0
2018-08-02T10:48:00+0530,11494.3,11499.7,11494.0,11496.85,0,0
2018-08-02T10:49:00+0530,11497.3,11498.0,11494.45,11497.45,0,0
2018-08-02T10:50:00+0530,11497.7,11502.0,11497.7,11498.55,0,0
2018-08-02T10:51:00+0530,11499.05,11503.1,11499.05,11499.8,0,0
2018-08-02T10:52:00+0530,11500.4,11502.6,11499.3,11502.55,0,0
2018-08-02T10:53:00+0530,11502.6,11503.05,11500.85,11501.6,0,0
2018-08-02T10:54:00+0530,11501.6,11503.05,11498.45,11499.6,0,0
2018-08-02T10:55:00+0530,11499.35,11500.95,11498.4,11499.45,0,0
2018-08-02T10:56:00+0530,11500.15,11501.85,11499.6,11500.85,0,0
2018-08-02T10:57:00+0530,11501.45,11501.45,11498.25,11499.05,0,0
2018-08-02T10:58:00+0530,11498.9,11499.9,11496.05,11496.2,0,0
2018-08-02T10:59:00+0530,11496.45,11500.4,11496.45,11499.9,0,0
2018-08-02T11:00:00+0530,11500.1,11502.7,11500.1,11500.9,0,0
2018-08-02T11:01:00+0530,11500.85,11503.05,11500.85,11502.05,0,0
2018-08-02T11:02:00+0530,11501.45,11502.35,11494.8,11495.45,0,0
2018-08-02T11:03:00+0530,11496.0,11497.25,11493.5,11495.3,0,0
2018-08-02T11:04:00+0530,11495.4,11497.0,11494.85,11495.95,0,0
2018-08-02T11:05:00+0530,11496.2,11497.7,11495.1,11496.55,0,0
2018-08-02T11:06:00+0530,11496.8,11497.85,11493.95,11494.2,0,0
2018-08-02T11:07:00+0530,11494.4,11497.75,11493.3,11497.75,0,0
2018-08-02T11:08:00+0530,11497.8,11499.35,11495.9,11499.35,0,0
2018-08-02T11:09:00+0530,11499.0,11499.0,11493.0,11493.6,0,0
2018-08-02T11:10:00+0530,11493.55,11496.6,11493.3,11494.55,0,0
2018-08-02T11:11:00+0530,11494.7,11500.0,11494.7,11499.9,0,0
2018-08-02T11:12:00+0530,11500.75,11502.4,11499.9,11501.75,0,0
2018-08-02T11:13:00+0530,11502.1,11502.1,11499.5,11500.05,0,0
2018-08-02T11:14:00+0530,11499.95,11501.45,11499.2,11500.5,0,0
2018-08-02T11:15:00+0530,11499.75,11499.85,11495.05,11495.05,0,0
2018-08-02T11:16:00+0530,11496.25,11496.8,11492.55,11494.15,0,0
2018-08-02T11:17:00+0530,11494.1,11495.3,11493.35,11493.6,0,0
2018-08-02T11:18:00+0530,11493.7,11493.7,11490.3,11490.55,0,0
2018-08-02T11:19:00+0530,11490.85,11491.8,11489.3,11490.2,0,0
2018-08-02T11:20:00+0530,11490.6,11490.6,11484.15,11488.65,0,0
2018-08-02T11:21:00+0530,11488.3,11488.75,11484.5,11486.15,0,0
2018-08-02T11:22:00+0530,11487.05,11490.75,11486.05,11487.35,0,0
2018-08-02T11:23:00+0530,11487.75,11489.95,11487.1,11488.5,0,0
2018-08-02T11:24:00+0530,11488.6,11490.35,11488.25,11488.8,0,0
2018-08-02T11:25:00+0530,11488.8,11491.65,11488.05,11490.8,0,0
2018-08-02T11:26:00+0530,11490.7,11492.7,11489.85,11492.6,0,0
2018-08-02T11:27:00+0530,11492.3,11493.35,11488.45,11488.95,0,0
2018-08-02T11:28:00+0530,11489.05,11491.45,11488.25,11490.3,0,0
2018-08-02T11:29:00+0530,11490.65,11493.15,11489.95,11490.95,0,0
2018-08-02T11:30:00+0530,11490.75,11492.2,11490.3,11490.55,0,0
2018-08-02T11:31:00+0530,11490.4,11491.15,11489.1,11490.2,0,0
2018-08-02T11:32:00+0530,11490.5,11494.2,11490.1,11494.1,0,0
2018-08-02T11:33:00+0530,11494.35,11496.8,11493.8,11495.15,0,0
2018-08-02T11:34:00+0530,11495.3,11498.5,11494.65,11496.35,0,0
2018-08-02T11:35:00+0530,11496.5,11498.85,11496.0,11496.3,0,0
2018-08-02T11:36:00+0530,11496.75,11497.65,11494.8,11497.3,0,0
2018-08-02T11:37:00+0530,11496.7,11504.35,11496.7,11502.95,0,0
2018-08-02T11:38:00+0530,11503.65,11505.5,11497.05,11499.5,0,0
2018-08-02T11:39:00+0530,11498.85,11506.1,11497.75,11505.3,0,0
2018-08-02T11:40:00+0530,11505.65,11508.05,11503.6,11504.15,0,0
2018-08-02T11:41:00+0530,11503.6,11506.0,11502.05,11504.65,0,0
2018-08-02T11:42:00+0530,11504.6,11505.85,11502.55,11503.1,0,0
2018-08-02T11:43:00+0530,11504.35,11504.95,11499.8,11499.8,0,0
2018-08-02T11:44:00+0530,11499.9,11502.4,11498.9,11502.4,0,0
2018-08-02T11:45:00+0530,11502.2,11503.55,11498.15,11499.7,0,0
2018-08-02T11:46:00+0530,11498.6,11500.85,11498.6,11499.45,0,0
2018-08-02T11:47:00+0530,11499.4,11500.45,11496.65,11496.95,0,0
2018-08-02T11:48:00+0530,11497.3,11497.4,11493.8,11494.2,0,0
2018-08-02T11:49:00+0530,11494.35,11495.45,11488.0,11488.3,0,0
2018-08-02T11:50:00+0530,11488.55,11490.2,11484.9,11485.4,0,0
2018-08-02T11:51:00+0530,11485.5,11486.1,11482.95,11484.4,0,0
2018-08-02T11:52:00+0530,11486.6,11486.8,11481.2,11482.65,0,0
2018-08-02T11:53:00+0530,11481.95,11483.3,11480.5,11481.55,0,0
2018-08-02T11:54:00+0530,11481.55,11487.8,11480.95,11486.4,0,0
2018-08-02T11:55:00+0530,11486.4,11488.85,11485.45,11488.55,0,0
2018-08-02T11:56:00+0530,11488.0,11489.35,11486.8,11488.85,0,0
2018-08-02T11:57:00+0530,11489.15,11490.25,11486.95,11488.45,0,0
2018-08-02T11:58:00+0530,11488.6,11492.2,11488.4,11491.85,0,0
2018-08-02T11:59:00+0530,11493.0,11495.45,11491.2,11492.55,0,0
2018-08-02T12:00:00+0530,11493.05,11500.25,11492.6,11497.0,0,0
2018-08-02T12:01:00+0530,11497.95,11503.1,11497.95,11499.8,0,0
2018-08-02T12:02:00+0530,11500.3,11504.05,11500.3,11502.2,0,0
2018-08-02T12:03:00+0530,11501.95,11504.4,11501.25,11502.85,0,0
2018-08-02T12:04:00+0530,11501.95,11504.5,11500.25,11500.95,0,0
2018-08-02T12:05:00+0530,11500.1,11501.35,11493.9,11494.95,0,0
2018-08-02T12:06:00+0530,11496.65,11502.3,11495.75,11500.2,0,0
2018-08-02T12:07:00+0530,11500.3,11505.0,11499.85,11502.15,0,0
2018-08-02T12:08:00+0530,11502.25,11506.2,11501.35,11504.45,0,0
2018-08-02T12:09:00+0530,11504.3,11506.95,11503.75,11505.5,0,0
2018-08-02T12:10:00+0530,11506.1,11509.85,11505.35,11509.85,0,0
2018-08-02T12:11:00+0530,11509.9,11513.7,11509.8,11509.8,0,0
2018-08-02T12:12:00+0530,11508.95,11511.05,11508.2,11510.15,0,0
2018-08-02T12:13:00+0530,11510.45,11513.15,11507.9,11507.9,0,0
2018-08-02T12:14:00+0530,11507.8,11510.6,11506.8,11507.8,0,0
2018-08-02T12:15:00+0530,11508.3,11510.8,11507.65,11507.65,0,0
2018-08-02T12:16:00+0530,11507.8,11512.35,11507.55,11510.0,0,0
2018-08-02T12:17:00+0530,11510.35,11511.95,11509.75,11510.0,0,0
2018-08-02T12:18:00+0530,11509.4,11511.45,11506.5,11507.4,0,0
2018-08-02T12:19:00+0530,11508.55,11511.35,11508.05,11508.5,0,0
2018-08-02T12:20:00+0530,11509.3,11512.1,11508.9,11510.45,0,0
2018-08-02T12:21:00+0530,11510.6,11512.2,11508.35,11508.35,0,0
2018-08-02T12:22:00+0530,11508.4,11511.45,11508.4,11510.65,0,0
2018-08-02T12:23:00+0530,11509.7,11514.55,11509.7,11513.5,0,0
2018-08-02T12:24:00+0530,11513.05,11515.0,11511.3,11511.65,0,0
2018-08-02T12:25:00+0530,11511.95,11512.2,11508.1,11508.1,0,0
2018-08-02T12:26:00+0530,11507.9,11509.55,11503.75,11503.75,0,0
2018-08-02T12:27:00+0530,11503.8,11505.8,11503.1,11505.4,0,0
2018-08-02T12:28:00+0530,11505.0,11509.05,11505.0,11506.0,0,0
2018-08-02T12:29:00+0530,11506.0,11508.5,11498.9,11499.8,0,0
2018-08-02T12:30:00+0530,11499.85,11501.85,11498.2,11500.95,0,0
2018-08-02T12:31:00+0530,11501.85,11503.35,11500.55,11501.65,0,0
2018-08-02T12:32:00+0530,11502.1,11504.9,11501.9,11503.85,0,0
2018-08-02T12:33:00+0530,11504.0,11508.2,11504.0,11505.6,0,0
2018-08-02T12:34:00+0530,11506.55,11508.95,11504.35,11504.6,0,0
2018-08-02T12:35:00+0530,11504.6,11507.3,11504.3,11504.65,0,0
2018-08-02T12:36:00+0530,11504.8,11509.45,11504.35,11506.3,0,0
2018-08-02T12:37:00+0530,11506.3,11508.55,11505.55,11505.8,0,0
2018-08-02T12:38:00+0530,11506.25,11510.55,11506.15,11507.55,0,0
2018-08-02T12:39:00+0530,11507.7,11510.55,11507.7,11508.75,0,0
2018-08-02T12:40:00+0530,11509.3,11511.65,11508.8,11511.45,0,0
2018-08-02T12:41:00+0530,11512.3,11512.85,11506.6,11507.0,0,0
2018-08-02T12:42:00+0530,11509.95,11512.0,11508.6,11510.7,0,0
2018-08-02T12:43:00+0530,11510.45,11510.95,11507.95,11510.45,0,0
2018-08-02T12:44:00+0530,11511.25,11513.55,11509.9,11509.9,0,0
2018-08-02T12:45:00+0530,11509.95,11511.25,11506.5,11507.6,0,0
2018-08-02T12:46:00+0530,11505.35,11507.8,11505.35,11507.0,0,0
2018-08-02T12:47:00+0530,11508.4,11509.35,11507.2,11507.5,0,0
2018-08-02T12:48:00+0530,11507.7,11509.25,11507.35,11508.45,0,0
2018-08-02T12:49:00+0530,11508.95,11510.9,11506.0,11506.35,0,0
2018-08-02T12:50:00+0530,11506.75,11507.2,11503.3,11503.65,0,0
2018-08-02T12:51:00+0530,11503.2,11503.7,11501.1,11501.35,0,0
2018-08-02T12:52:00+0530,11501.0,11502.05,11498.55,11498.55,0,0
2018-08-02T12:53:00+0530,11499.9,11501.45,11497.15,11500.45,0,0
2018-08-02T12:54:00+0530,11501.1,11504.75,11500.35,11503.7,0,0
2018-08-02T12:55:00+0530,11504.3,11505.35,11502.45,11502.45,0,0
2018-08-02T12:56:00+0530,11503.1,11504.6,11501.4,11502.25,0,0
2018-08-02T12:57:00+0530,11500.85,11501.65,11499.55,11499.55,0,0
2018-08-02T12:58:00+0530,11501.5,11501.5,11497.3,11498.0,0,0
2018-08-02T12:59:00+0530,11498.15,11501.85,11497.95,11501.65,0,0
2018-08-02T13:00:00+0530,11502.3,11502.65,11495.8,11496.75,0,0
2018-08-02T13:01:00+0530,11497.2,11499.05,11495.35,11497.05,0,0
2018-08-02T13:02:00+0530,11496.45,11498.65,11495.4,11497.7,0,0
2018-08-02T13:03:00+0530,11498.45,11498.45,11493.4,11494.5,0,0
2018-08-02T13:04:00+0530,11494.6,11494.6,11490.3,11491.7,0,0
2018-08-02T13:05:00+0530,11492.6,11495.3,11492.6,11493.4,0,0
2018-08-02T13:06:00+0530,11494.35,11495.3,11492.55,11495.15,0,0
2018-08-02T13:07:00+0530,11495.35,11496.1,11493.9,11495.0,0,0
2018-08-02T13:08:00+0530,11494.35,11496.1,11493.75,11495.3,0,0
2018-08-02T13:09:00+0530,11495.8,11497.75,11494.55,11496.1,0,0
2018-08-02T13:10:00+0530,11496.4,11497.8,11494.25,11494.55,0,0
2018-08-02T13:11:00+0530,11493.85,11497.7,11493.85,11496.35,0,0
2018-08-02T13:12:00+0530,11496.35,11497.65,11494.35,11495.0,0,0
2018-08-02T13:13:00+0530,11494.7,11494.7,11493.25,11493.55,0,0
2018-08-02T13:14:00+0530,11493.55,11494.4,11490.5,11490.85,0,0
2018-08-02T13:15:00+0530,11490.45,11490.6,11488.25,11488.3,0,0
2018-08-02T13:16:00+0530,11488.4,11488.75,11486.3,11486.3,0,0
2018-08-02T13:17:00+0530,11486.65,11488.8,11486.55,11486.55,0,0
2018-08-02T13:18:00+0530,11488.0,11488.85,11486.65,11487.85,0,0
2018-08-02T13:19:00+0530,11488.2,11488.35,11484.3,11484.6,0,0
2018-08-02T13:20:00+0530,11484.95,11484.95,11481.05,11482.05,0,0
2018-08-02T13:21:00+0530,11482.2,11486.1,11481.65,11485.3,0,0
2018-08-02T13:22:00+0530,11485.4,11487.75,11485.25,11485.25,0,0
2018-08-02T13:23:00+0530,11485.2,11489.25,11485.2,11487.05,0,0
2018-08-02T13:24:00+0530,11486.45,11492.4,11486.45,11488.9,0,0
2018-08-02T13:25:00+0530,11489.05,11490.75,11488.6,11489.55,0,0
2018-08-02T13:26:00+0530,11489.7,11489.7,11483.25,11483.55,0,0
2018-08-02T13:27:00+0530,11484.4,11484.4,11479.4,11480.4,0,0
2018-08-02T13:28:00+0530,11481.75,11484.15,11480.65,11482.4,0,0
2018-08-02T13:29:00+0530,11482.7,11483.85,11481.3,11482.5,0,0
2018-08-02T13:30:00+0530,11483.25,11485.85,11482.05,11482.6,0,0
2018-08-02T13:31:00+0530,11482.8,11484.1,11481.7,11484.1,0,0
2018-08-02T13:32:00+0530,11484.85,11486.0,11484.15,11485.5,0,0
2018-08-02T13:33:00+0530,11485.55,11487.85,11483.45,11485.5,0,0
2018-08-02T13:34:00+0530,11483.4,11489.4,11483.4,11489.4,0,0
2018-08-02T13:35:00+0530,11489.65,11493.1,11487.55,11489.2,0,0
2018-08-02T13:36:00+0530,11490.7,11491.8,11488.95,11491.55,0,0
2018-08-02T13:37:00+0530,11491.45,11495.2,11491.45,11494.7,0,0
2018-08-02T13:38:00+0530,11494.95,11496.1,11493.5,11494.3,0,0
2018-08-02T13:39:00+0530,11493.95,11496.4,11492.4,11492.4,0,0
2018-08-02T13:40:00+0530,11492.65,11492.75,11487.7,11488.15,0,0
2018-08-02T13:41:00+0530,11488.1,11489.75,11487.1,11489.15,0,0
2018-08-02T13:42:00+0530,11488.85,11490.05,11486.9,11486.9,0,0
2018-08-02T13:43:00+0530,11486.8,11486.95,11485.1,11486.75,0,0
2018-08-02T13:44:00+0530,11486.25,11490.3,11486.15,11489.25,0,0
2018-08-02T13:45:00+0530,11488.7,11498.2,11488.5,11494.8,0,0
2018-08-02T13:46:00+0530,11494.8,11496.45,11494.3,11496.1,0,0
2018-08-02T13:47:00+0530,11495.05,11495.25,11493.05,11493.5,0,0
2018-08-02T13:48:00+0530,11493.5,11493.7,11490.8,11491.85,0,0
2018-08-02T13:49:00+0530,11491.7,11494.4,11490.95,11492.55,0,0
2018-08-02T13:50:00+0530,11492.2,11494.75,11492.2,11492.8,0,0
2018-08-02T13:51:00+0530,11493.7,11496.4,11491.9,11496.4,0,0
2018-08-02T13:52:00+0530,11496.45,11497.7,11495.25,11497.2,0,0
2018-08-02T13:53:00+0530,11499.1,11507.05,11499.1,11506.5,0,0
2018-08-02T13:54:00+0530,11506.6,11506.6,11503.35,11503.8,0,0
2018-08-02T13:55:00+0530,11503.75,11505.65,11501.65,11501.65,0,0
2018-08-02T13:56:00+0530,11501.65,11503.8,11498.7,11503.8,0,0
2018-08-02T13:57:00+0530,11503.6,11505.75,11498.35,11500.65,0,0
2018-08-02T13:58:00+0530,11499.8,11504.75,11499.65,11504.65,0,0
2018-08-02T13:59:00+0530,11502.7,11503.2,11500.6,11501.75,0,0
2018-08-02T14:00:00+0530,11501.8,11503.55,11501.45,11502.05,0,0
2018-08-02T14:01:00+0530,11501.8,11501.85,11499.0,11499.95,0,0
2018-08-02T14:02:00+0530,11499.9,11500.15,11499.1,11499.6,0,0
2018-08-02T14:03:00+0530,11500.6,11500.7,11498.4,11498.7,0,0
2018-08-02T14:04:00+0530,11498.3,11498.3,11493.5,11494.4,0,0
2018-08-02T14:05:00+0530,11493.95,11494.35,11492.55,11493.45,0,0
2018-08-02T14:06:00+0530,11492.9,11495.25,11488.9,11490.35,0,0
2018-08-02T14:07:00+0530,11489.6,11490.0,11486.95,11487.45,0,0
2018-08-02T14:08:00+0530,11486.7,11487.7,11483.4,11483.5,0,0
2018-08-02T14:09:00+0530,11484.4,11485.6,11481.85,11481.85,0,0
2018-08-02T14:10:00+0530,11481.95,11483.15,11478.85,11480.75,0,0
2018-08-02T14:11:00+0530,11481.05,11482.5,11478.1,11481.95,0,0
2018-08-02T14:12:00+0530,11481.5,11485.35,11480.8,11483.85,0,0
2018-08-02T14:13:00+0530,11483.85,11484.4,11480.05,11482.2,0,0
2018-08-02T14:14:00+0530,11481.65,11482.3,11473.6,11473.95,0,0
2018-08-02T14:15:00+0530,11473.9,11477.9,11473.45,11474.4,0,0
2018-08-02T14:16:00+0530,11475.9,11478.2,11473.7,11476.55,0,0
2018-08-02T14:17:00+0530,11477.55,11481.4,11477.55,11477.95,0,0
2018-08-02T14:18:00+0530,11478.0,11480.7,11477.15,11479.7,0,0
2018-08-02T14:19:00+0530,11479.95,11480.4,11476.25,11476.95,0,0
2018-08-02T14:20:00+0530,11477.15,11482.45,11476.25,11482.15,0,0
2018-08-02T14:21:00+0530,11482.7,11484.6,11480.45,11480.45,0,0
2018-08-02T14:22:00+0530,11480.55,11483.45,11479.65,11481.7,0,0
2018-08-02T14:23:00+0530,11481.75,11483.75,11479.8,11482.5,0,0
2018-08-02T14:24:00+0530,11483.15,11483.15,11479.0,11479.1,0,0
2018-08-02T14:25:00+0530,11479.15,11481.45,11478.5,11479.15,0,0
2018-08-02T14:26:00+0530,11478.55,11481.65,11478.55,11479.15,0,0
2018-08-02T14:27:00+0530,11479.75,11480.75,11476.9,11476.9,0,0
2018-08-02T14:28:00+0530,11477.2,11477.7,11475.25,11477.2,0,0
2018-08-02T14:29:00+0530,11476.85,11478.65,11475.25,11478.65,0,0
2018-08-02T14:30:00+0530,11478.75,11481.65,11478.0,11481.45,0,0
2018-08-02T14:31:00+0530,11481.3,11487.05,11480.9,11483.6,0,0
2018-08-02T14:32:00+0530,11484.4,11484.4,11481.15,11482.1,0,0
2018-08-02T14:33:00+0530,11482.3,11484.6,11479.2,11480.1,0,0
2018-08-02T14:34:00+0530,11480.5,11481.85,11478.8,11478.8,0,0
2018-08-02T14:35:00+0530,11478.65,11480.6,11477.05,11479.0,0,0
2018-08-02T14:36:00+0530,11479.2,11479.2,11473.85,11473.85,0,0
2018-08-02T14:37:00+0530,11473.35,11475.85,11472.6,11472.95,0,0
